date	Count	Index	True	Pred	Family	Score
2018-02	119	24	1	1.0000	smsreg	0.0000
2018-02	120	25	1	1.0000	adware	0.0000
2018-02	121	26	1	1.0000	packed	0.0000
2018-02	122	28	1	1.0000	styricka	0.0000
2018-02	123	29	1	1.0000	smsreg	0.0000
2018-02	124	30	1	1.0000	smsreg	0.0000
2018-02	125	31	1	1.0000	adware	0.0000
2018-02	126	32	1	0.9999	smsreg	0.0000
2018-02	127	33	1	1.0000	mobidash	0.0000
2018-02	128	36	1	1.0000	smsreg	0.0000
2018-02	129	38	1	1.0000	packed	0.0000
2018-02	130	39	1	1.0000	packed	0.0000
2018-02	131	40	1	1.0000	packed	0.0000
2018-02	132	41	1	1.0000	smspay	0.0000
2018-02	133	43	1	1.0000	windows	0.0000
2018-02	134	44	1	1.0000	domob	0.0000
2018-02	135	45	1	1.0000	smsreg	0.0000
2018-02	136	47	1	1.0000	shedun	0.0000
2018-02	137	48	1	1.0000	shedun	0.0000
2018-02	138	49	1	1.0000	packed	0.0000
2018-02	139	50	1	1.0000	smsreg	0.0000
2018-02	140	51	1	1.0000	wapron	0.0000
2018-02	141	54	1	1.0000	hoverwatch	0.0000
2018-02	142	55	1	1.0000	hiddad	0.0000
2018-02	143	56	1	1.0000	smssend	0.0000
2018-02	144	57	1	1.0000	hiddad	0.0000
2018-02	145	59	1	0.9999	smsreg	0.0000
2018-02	146	61	1	1.0000	syringe	0.0000
2018-02	147	62	1	1.0000	smsreg	0.0000
2018-02	148	63	1	1.0000	packed	0.0000
2018-02	149	64	1	1.0000	smsreg	0.0000
2018-02	150	65	1	1.0000	smsreg	0.0000
2018-02	151	66	1	1.0000	dowgin	0.0000
2018-02	152	67	1	1.0000	smsreg	0.0000
2018-02	153	69	1	1.0000	smsreg	0.0000
2018-02	154	70	1	1.0000	smsreg	0.0000
2018-02	155	71	1	1.0000	smspay	0.0000
2018-02	156	72	1	1.0000	secapk	0.0000
2018-02	157	73	1	1.0000	smsreg	0.0000
2018-02	158	74	1	1.0000	dnotua	0.0000
2018-02	159	75	1	1.0000	smsreg	0.0000
2018-02	160	78	1	0.9999	smsreg	0.0000
2018-02	161	81	1	1.0000	packed	0.0000
2018-02	162	82	1	1.0000	hqwar	0.0000
2018-02	163	84	1	1.0000	smsreg	0.0000
2018-02	164	85	1	1.0000	smssend	0.0000
2018-02	165	86	1	1.0000	youmi	0.0000
2018-02	166	88	1	1.0000	smsreg	0.0000
2018-02	167	89	1	1.0000	hiddad	0.0000
2018-02	168	90	1	1.0000	smsreg	0.0000
2018-02	169	91	1	1.0000	hiddad	0.0000
2018-02	170	92	1	1.0000	packed	0.0000
2018-02	171	93	1	1.0000	dnotua	0.0000
2018-02	172	94	1	1.0000	hqwar	0.0000
2018-02	173	95	1	1.0000	smsreg	0.0000
2018-02	174	96	1	1.0000	shedun	0.0000
2018-02	175	97	1	1.0000	smsspy	0.0000
2018-02	176	98	1	1.0000	shedun	0.0000
2018-02	177	99	1	1.0000	wapron	0.0000
2018-02	178	101	1	0.9999	syringe	0.0000
2018-02	179	102	1	1.0000	hiddad	0.0000
2018-02	180	105	1	1.0000	cynos	0.0000
2018-02	181	106	1	1.0000	smsreg	0.0000
2018-02	182	107	1	1.0000	smsreg	0.0000
2018-02	183	108	1	1.0000	smsreg	0.0000
2018-02	184	109	1	1.0000	smsbot	0.0000
2018-02	185	110	1	1.0000	smsreg	0.0000
2018-02	186	111	1	1.0000	smsreg	0.0000
2018-02	187	113	1	1.0000	infosteal	0.0000
2018-02	188	114	1	1.0000	infosteal	0.0000
2018-02	189	115	1	1.0000	execdownload	0.0000
2018-02	190	116	1	1.0000	smsreg	0.0000
2018-02	191	117	1	1.0000	smsreg	0.0000
2018-02	192	118	1	1.0000	triada	0.0000
2018-02	193	119	1	1.0000	smsreg	0.0000
2018-02	194	120	1	1.0000	secapk	0.0000
2018-02	195	122	1	1.0000	adware	0.0000
2018-02	196	123	1	1.0000	smsreg	0.0000
2018-02	197	125	1	1.0000	infosteal	0.0000
2018-02	198	126	1	1.0000	tencentprotect	0.0000
2018-02	199	128	1	1.0000	adware	0.0000
2018-03	0	465	0	0.6484	benign	0.4492
2018-03	1	1775	0	0.6516	benign	0.4427
2018-03	2	1866	0	0.6366	benign	0.4408
2018-03	3	4668	0	0.4058	benign	0.4394
2018-03	4	4106	0	0.4968	benign	0.3997
2018-03	5	4689	0	0.7148	benign	0.3680
2018-03	6	1004	0	0.5031	benign	0.3123
2018-03	7	3051	0	0.7668	benign	0.3081
2018-03	8	4143	0	0.7649	benign	0.3007
2018-03	9	397	0	0.6264	benign	0.2991
2018-03	10	1962	0	0.7040	benign	0.2841
2018-03	11	1735	0	0.4580	benign	0.2533
2018-03	12	4212	0	0.7583	benign	0.2484
2018-03	13	2916	0	0.8334	benign	0.2414
2018-03	14	3924	0	0.8626	benign	0.2393
2018-03	15	1562	0	0.8880	benign	0.2317
2018-03	16	2711	0	0.7601	benign	0.2283
2018-03	17	4338	0	0.7944	benign	0.2180
2018-03	18	4539	0	0.8691	benign	0.2119
2018-03	19	1391	0	0.7298	benign	0.2021
2018-03	20	3130	0	0.8178	benign	0.1908
2018-03	21	1658	0	0.7915	benign	0.1850
2018-03	22	1044	0	0.4762	benign	0.1845
2018-03	23	2800	0	0.6877	benign	0.1714
2018-03	24	4675	0	0.8583	benign	0.1672
2018-03	25	2310	0	0.7941	benign	0.1522
2018-03	26	1943	0	0.7970	benign	0.1383
2018-03	27	1540	0	0.8791	benign	0.1311
2018-03	28	330	0	0.7237	benign	0.1153
2018-03	29	3547	0	0.8682	benign	0.1088
2018-03	30	770	0	0.4457	benign	0.1060
2018-03	31	4587	0	0.8144	benign	0.0993
2018-03	32	2472	0	0.9203	benign	0.0991
2018-03	33	4718	0	0.8618	benign	0.0918
2018-03	34	2286	0	0.9681	benign	0.0793
2018-03	35	2316	0	0.9057	benign	0.0735
2018-03	36	4079	0	0.9185	benign	0.0729
2018-03	37	2019	0	0.9459	benign	0.0723
2018-03	38	562	0	0.9046	benign	0.0700
2018-03	39	4247	0	0.9666	benign	0.0639
2018-03	40	3871	0	0.9340	benign	0.0625
2018-03	41	2575	0	0.9307	benign	0.0617
2018-03	42	4651	0	0.9537	benign	0.0567
2018-03	43	438	0	0.9613	benign	0.0560
2018-03	44	164	1	0.9291	boogr	0.0552
2018-03	45	101	1	0.9291	wapron	0.0489
2018-03	46	3599	0	0.9187	benign	0.0466
2018-03	47	2635	0	0.9708	benign	0.0463
2018-03	48	592	0	0.9255	benign	0.0461
2018-03	49	2751	0	0.9774	benign	0.0444
2018-03	50	4443	0	0.9546	benign	0.0444
2018-03	51	4697	0	0.9294	benign	0.0414
2018-03	52	1954	0	0.9804	benign	0.0384
2018-03	53	2099	0	0.9196	benign	0.0359
2018-03	54	4520	0	0.9791	benign	0.0346
2018-03	55	4680	0	0.9746	benign	0.0341
2018-03	56	3558	0	0.9870	benign	0.0337
2018-03	57	1857	0	0.9636	benign	0.0334
2018-03	58	1819	0	0.9820	benign	0.0305
2018-03	59	2670	0	0.9826	benign	0.0298
2018-03	60	107	1	0.9641	adware	0.0265
2018-03	61	3572	0	0.9898	benign	0.0262
2018-03	62	3000	0	0.9863	benign	0.0223
2018-03	63	3788	0	0.9717	benign	0.0220
2018-03	64	3381	0	0.9389	benign	0.0219
2018-03	65	1509	0	0.9803	benign	0.0214
2018-03	66	4315	0	0.9682	benign	0.0171
2018-03	67	361	0	0.9847	benign	0.0153
2018-03	68	4746	0	0.9776	benign	0.0145
2018-03	69	3323	0	0.9875	benign	0.0137
2018-03	70	4696	0	0.9772	benign	0.0135
2018-03	71	354	0	0.9644	benign	0.0123
2018-03	72	2594	0	0.9809	benign	0.0118
2018-03	73	3011	0	0.9928	benign	0.0114
2018-03	74	36	1	0.9831	adware	0.0095
2018-03	75	3714	0	0.9853	benign	0.0094
2018-03	76	2005	0	0.9967	benign	0.0094
2018-03	77	3781	0	0.9938	benign	0.0092
2018-03	78	917	0	0.9892	benign	0.0089
2018-03	79	2031	0	0.9924	benign	0.0089
2018-03	80	1506	0	0.9925	benign	0.0082
2018-03	81	1922	0	0.9994	benign	0.0076
2018-03	82	2059	0	0.9897	benign	0.0069
2018-03	83	1708	0	0.9848	benign	0.0068
2018-03	84	1117	0	0.9957	benign	0.0063
2018-03	85	3087	0	0.9973	benign	0.0063
2018-03	86	324	0	0.9831	benign	0.0062
2018-03	87	3780	0	0.9778	benign	0.0061
2018-03	88	1417	0	0.9967	benign	0.0055
2018-03	89	1530	0	0.9943	benign	0.0050
2018-03	90	3308	0	0.9949	benign	0.0046
2018-03	91	328	0	0.9949	benign	0.0045
2018-03	92	3473	0	0.9919	benign	0.0043
2018-03	93	2702	0	0.9919	benign	0.0037
2018-03	94	3462	0	0.9932	benign	0.0036
2018-03	95	4280	0	0.9989	benign	0.0035
2018-03	96	1997	0	0.9982	benign	0.0030
2018-03	97	2901	0	0.9948	benign	0.0029
2018-03	98	3753	0	0.9945	benign	0.0026
2018-03	99	4263	0	0.9983	benign	0.0024
2018-03	100	946	0	0.9931	benign	0.0024
2018-03	101	4261	0	0.9987	benign	0.0020
2018-03	102	2531	0	0.9866	benign	0.0019
2018-03	103	2218	0	0.9939	benign	0.0018
2018-03	104	4380	0	0.9988	benign	0.0017
2018-03	105	249	1	0.9991	hiddad	0.0013
2018-03	106	630	0	0.9983	benign	0.0013
2018-03	107	2706	0	0.9996	benign	0.0013
2018-03	108	1071	0	0.9995	benign	0.0010
2018-03	109	3832	0	0.9944	benign	0.0010
2018-03	110	2767	0	1.0000	benign	0.0010
2018-03	111	1221	0	0.9989	benign	0.0009
2018-03	112	2982	0	0.9998	benign	0.0009
2018-03	113	856	0	0.9991	benign	0.0008
2018-03	114	2932	0	0.9996	benign	0.0008
2018-03	115	2762	0	0.9982	benign	0.0007
2018-03	116	2909	0	0.9987	benign	0.0007
2018-03	117	2587	0	0.9985	benign	0.0007
2018-03	118	4069	0	0.9966	benign	0.0006
2018-03	119	4107	0	0.9995	benign	0.0005
2018-03	120	2331	0	0.9997	benign	0.0005
2018-03	121	3455	0	1.0000	benign	0.0005
2018-03	122	199	1	0.9999	dowgin	0.0005
2018-03	123	1904	0	0.9999	benign	0.0004
2018-03	124	1083	0	1.0000	benign	0.0004
2018-03	125	4119	0	0.9999	benign	0.0003
2018-03	126	3515	0	1.0000	benign	0.0003
2018-03	127	4010	0	0.9996	benign	0.0003
2018-03	128	2123	0	0.9973	benign	0.0003
2018-03	129	142	1	0.9992	hiddad	0.0002
2018-03	130	3729	0	0.9996	benign	0.0002
2018-03	131	693	0	0.9990	benign	0.0002
2018-03	132	138	1	0.9990	lockscreen	0.0002
2018-03	133	1737	0	1.0000	benign	0.0002
2018-03	134	2755	0	0.9991	benign	0.0002
2018-03	135	267	1	0.9998	execdownload	0.0002
2018-03	136	2296	0	0.9999	benign	0.0002
2018-03	137	675	0	1.0000	benign	0.0002
2018-03	138	1948	0	1.0000	benign	0.0002
2018-03	139	4627	0	1.0000	benign	0.0002
2018-03	140	3151	0	1.0000	benign	0.0002
2018-03	141	1972	0	1.0000	benign	0.0001
2018-03	142	1706	0	0.9997	benign	0.0001
2018-03	143	805	0	0.9998	benign	0.0001
2018-03	144	2467	0	1.0000	benign	0.0001
2018-03	145	4032	0	1.0000	benign	0.0001
2018-03	146	381	0	0.9999	benign	0.0001
2018-03	147	2977	0	1.0000	benign	0.0001
2018-03	148	2332	0	1.0000	benign	0.0001
2018-03	149	34	1	0.9996	clicks	0.0001
2018-03	150	1969	0	1.0000	benign	0.0001
2018-03	151	4594	0	1.0000	benign	0.0001
2018-03	152	4545	0	1.0000	benign	0.0001
2018-03	153	420	0	1.0000	benign	0.0001
2018-03	154	1317	0	0.9985	benign	0.0001
2018-03	155	3765	0	1.0000	benign	0.0001
2018-03	156	879	0	1.0000	benign	0.0001
2018-03	157	2007	0	1.0000	benign	0.0001
2018-03	158	1482	0	1.0000	benign	0.0001
2018-03	159	3990	0	1.0000	benign	0.0001
2018-03	160	3811	0	1.0000	benign	0.0001
2018-03	161	2553	0	0.9999	benign	0.0001
2018-03	162	3230	0	0.9994	benign	0.0001
2018-03	163	2068	0	1.0000	benign	0.0001
2018-03	164	1741	0	0.9998	benign	0.0001
2018-03	165	1847	0	0.9999	benign	0.0001
2018-03	166	1814	0	1.0000	benign	0.0001
2018-03	167	1389	0	1.0000	benign	0.0001
2018-03	168	3221	0	1.0000	benign	0.0001
2018-03	169	4618	0	1.0000	benign	0.0001
2018-03	170	1660	0	0.9999	benign	0.0001
2018-03	171	1334	0	1.0000	benign	0.0001
2018-03	172	2891	0	0.9996	benign	0.0001
2018-03	173	378	0	1.0000	benign	0.0001
2018-03	174	3690	0	1.0000	benign	0.0001
2018-03	175	2773	0	1.0000	benign	0.0001
2018-03	176	3190	0	1.0000	benign	0.0001
2018-03	177	2391	0	1.0000	benign	0.0001
2018-03	178	700	0	1.0000	benign	0.0001
2018-03	179	4720	0	1.0000	benign	0.0001
2018-03	180	4316	0	1.0000	benign	0.0001
2018-03	181	1769	0	1.0000	benign	0.0001
2018-03	182	750	0	0.9999	benign	0.0001
2018-03	183	1079	0	1.0000	benign	0.0001
2018-03	184	2832	0	1.0000	benign	0.0001
2018-03	185	2942	0	1.0000	benign	0.0001
2018-03	186	1373	0	0.9951	benign	0.0001
2018-03	187	2548	0	1.0000	benign	0.0001
2018-03	188	1104	0	1.0000	benign	0.0001
2018-03	189	2626	0	1.0000	benign	0.0001
2018-03	190	3030	0	1.0000	benign	0.0001
2018-03	191	589	0	0.9993	benign	0.0001
2018-03	192	1077	0	1.0000	benign	0.0001
2018-03	193	4593	0	1.0000	benign	0.0001
2018-03	194	2045	0	1.0000	benign	0.0001
2018-03	195	1550	0	0.9999	benign	0.0001
2018-03	196	1912	0	1.0000	benign	0.0001
2018-03	197	3395	0	0.9998	benign	0.0001
2018-03	198	408	0	1.0000	benign	0.0001
2018-03	199	2122	0	1.0000	benign	0.0001
2018-04	0	2591	0	0.7024	benign	0.4908
2018-04	1	428	0	0.7214	benign	0.4679
2018-04	2	1918	0	0.6352	benign	0.4590
2018-04	3	2016	0	0.5284	benign	0.3743
2018-04	4	911	0	0.7611	benign	0.3580
2018-04	5	2062	0	0.5474	benign	0.3553
2018-04	6	2299	0	0.6730	benign	0.3473
2018-04	7	2874	0	0.6526	benign	0.3465
2018-04	8	1776	0	0.3642	benign	0.3429
2018-04	9	742	0	0.3250	benign	0.3353
2018-04	10	1949	0	0.6035	benign	0.3345
2018-04	11	2303	0	0.7532	benign	0.3280
2018-04	12	1736	0	0.7310	benign	0.3126
2018-04	13	2682	0	0.6723	benign	0.2863
2018-04	14	1266	0	0.6748	benign	0.2591
2018-04	15	107	1	0.7120	smsreg	0.2494
2018-04	16	2715	0	0.7752	benign	0.2464
2018-04	17	1871	0	0.6937	benign	0.2169
2018-04	18	2110	0	0.7400	benign	0.2071
2018-04	19	676	0	0.8405	benign	0.1675
2018-04	20	1012	0	0.7649	benign	0.1423
2018-04	21	511	0	0.9040	benign	0.1417
2018-04	22	1896	0	0.6733	benign	0.1271
2018-04	23	2239	0	0.7526	benign	0.1228
2018-04	24	250	1	0.8905	gappusin	0.1127
2018-04	25	2817	0	0.9623	benign	0.1111
2018-04	26	2784	0	0.8753	benign	0.1109
2018-04	27	2453	0	0.9373	benign	0.1068
2018-04	28	366	0	0.9088	benign	0.1061
2018-04	29	2436	0	0.9278	benign	0.0978
2018-04	30	1139	0	0.9097	benign	0.0905
2018-04	31	597	0	0.9388	benign	0.0792
2018-04	32	1725	0	0.9591	benign	0.0728
2018-04	33	2669	0	0.9426	benign	0.0713
2018-04	34	682	0	0.9966	benign	0.0674
2018-04	35	1333	0	0.9430	benign	0.0652
2018-04	36	2765	0	0.9745	benign	0.0539
2018-04	37	702	0	0.9518	benign	0.0527
2018-04	38	317	0	0.9237	benign	0.0506
2018-04	39	1993	0	0.9585	benign	0.0479
2018-04	40	2428	0	0.9783	benign	0.0474
2018-04	41	2170	0	0.9354	benign	0.0423
2018-04	42	2960	0	0.9016	benign	0.0405
2018-04	43	2287	0	0.9860	benign	0.0382
2018-04	44	2012	0	0.9343	benign	0.0371
2018-04	45	202	1	0.9371	execdownload	0.0370
2018-04	46	961	0	0.9141	benign	0.0358
2018-04	47	2318	0	0.9622	benign	0.0356
2018-04	48	2605	0	0.9462	benign	0.0352
2018-04	49	465	0	0.9613	benign	0.0343
2018-04	50	1960	0	0.9682	benign	0.0343
2018-04	51	1717	0	0.9312	benign	0.0296
2018-04	52	2906	0	0.9984	benign	0.0283
2018-04	53	2259	0	0.9801	benign	0.0268
2018-04	54	771	0	0.9781	benign	0.0258
2018-04	55	490	0	0.9627	benign	0.0254
2018-04	56	2190	0	0.7918	benign	0.0244
2018-04	57	2002	0	0.9757	benign	0.0228
2018-04	58	469	0	0.9448	benign	0.0227
2018-04	59	1113	0	0.9896	benign	0.0227
2018-04	60	1106	0	0.9267	benign	0.0221
2018-04	61	616	0	0.9506	benign	0.0188
2018-04	62	928	0	0.9808	benign	0.0171
2018-04	63	1166	0	0.9965	benign	0.0170
2018-04	64	1874	0	0.9848	benign	0.0163
2018-04	65	2925	0	0.9913	benign	0.0117
2018-04	66	978	0	0.9850	benign	0.0114
2018-04	67	499	0	0.9803	benign	0.0112
2018-04	68	636	0	0.9934	benign	0.0101
2018-04	69	2075	0	0.9917	benign	0.0099
2018-04	70	419	0	0.9981	benign	0.0091
2018-04	71	2330	0	0.9845	benign	0.0085
2018-04	72	1069	0	0.9852	benign	0.0076
2018-04	73	600	0	0.9934	benign	0.0076
2018-04	74	2937	0	0.9976	benign	0.0069
2018-04	75	2252	0	0.9917	benign	0.0062
2018-04	76	2422	0	0.9919	benign	0.0062
2018-04	77	2049	0	0.9961	benign	0.0060
2018-04	78	93	1	0.9992	smspay	0.0056
2018-04	79	789	0	0.9972	benign	0.0043
2018-04	80	1411	0	0.9909	benign	0.0041
2018-04	81	1198	0	0.9951	benign	0.0039
2018-04	82	1114	0	0.9970	benign	0.0035
2018-04	83	1648	0	0.9996	benign	0.0034
2018-04	84	2558	0	0.9994	benign	0.0032
2018-04	85	1670	0	0.9998	benign	0.0026
2018-04	86	2573	0	0.9998	benign	0.0021
2018-04	87	2139	0	0.9958	benign	0.0020
2018-04	88	188	1	1.0000	hiddad	0.0019
2018-04	89	1164	0	0.9996	benign	0.0019
2018-04	90	2203	0	0.9999	benign	0.0018
2018-04	91	2700	0	0.9995	benign	0.0018
2018-04	92	2636	0	0.9981	benign	0.0018
2018-04	93	2961	0	0.9998	benign	0.0014
2018-04	94	307	0	0.9998	benign	0.0014
2018-04	95	2798	0	0.9994	benign	0.0013
2018-04	96	2254	0	0.9986	benign	0.0011
2018-04	97	889	0	0.9991	benign	0.0011
2018-04	98	457	0	0.9968	benign	0.0011
2018-04	99	1255	0	1.0000	benign	0.0010
2018-04	100	876	0	0.9995	benign	0.0010
2018-04	101	405	0	0.9997	benign	0.0009
2018-04	102	2651	0	1.0000	benign	0.0009
2018-04	103	663	0	0.9996	benign	0.0008
2018-04	104	1031	0	0.9980	benign	0.0007
2018-04	105	1969	0	0.9910	benign	0.0006
2018-04	106	2418	0	0.9999	benign	0.0006
2018-04	107	332	0	0.9992	benign	0.0006
2018-04	108	2826	0	0.9996	benign	0.0005
2018-04	109	2674	0	0.9997	benign	0.0005
2018-04	110	2526	0	0.9992	benign	0.0005
2018-04	111	2652	0	0.9999	benign	0.0004
2018-04	112	474	0	0.9997	benign	0.0004
2018-04	113	2340	0	0.9998	benign	0.0004
2018-04	114	2602	0	0.9997	benign	0.0004
2018-04	115	2738	0	0.9998	benign	0.0003
2018-04	116	1570	0	1.0000	benign	0.0003
2018-04	117	820	0	0.9998	benign	0.0003
2018-04	118	1462	0	0.9963	benign	0.0003
2018-04	119	1026	0	0.9998	benign	0.0003
2018-04	120	572	0	0.9993	benign	0.0003
2018-04	121	884	0	0.9999	benign	0.0002
2018-04	122	1119	0	0.9999	benign	0.0002
2018-04	123	2359	0	0.9999	benign	0.0002
2018-04	124	2833	0	0.9999	benign	0.0002
2018-04	125	714	0	0.9999	benign	0.0002
2018-04	126	2097	0	0.9998	benign	0.0002
2018-04	127	1764	0	0.9999	benign	0.0002
2018-04	128	2148	0	0.9997	benign	0.0002
2018-04	129	1707	0	1.0000	benign	0.0002
2018-04	130	1246	0	0.9997	benign	0.0002
2018-04	131	175	1	1.0000	clicks	0.0002
2018-04	132	102	1	0.9988	vpsdrop	0.0002
2018-04	133	935	0	1.0000	benign	0.0001
2018-04	134	678	0	0.9995	benign	0.0001
2018-04	135	2485	0	0.9988	benign	0.0001
2018-04	136	2962	0	0.9999	benign	0.0001
2018-04	137	1040	0	0.9997	benign	0.0001
2018-04	138	2791	0	0.9997	benign	0.0001
2018-04	139	619	0	1.0000	benign	0.0001
2018-04	140	2915	0	0.9988	benign	0.0001
2018-04	141	164	1	1.0000	smsreg	0.0001
2018-04	142	1261	0	0.9996	benign	0.0001
2018-04	143	2572	0	0.9999	benign	0.0001
2018-04	144	694	0	0.9994	benign	0.0001
2018-04	145	995	0	1.0000	benign	0.0001
2018-04	146	1617	0	0.9989	benign	0.0001
2018-04	147	2300	0	0.9999	benign	0.0001
2018-04	148	1797	0	1.0000	benign	0.0001
2018-04	149	1178	0	1.0000	benign	0.0001
2018-04	150	2463	0	1.0000	benign	0.0001
2018-04	151	2936	0	1.0000	benign	0.0001
2018-04	152	2810	0	0.9996	benign	0.0001
2018-04	153	2125	0	1.0000	benign	0.0001
2018-04	154	2579	0	1.0000	benign	0.0001
2018-04	155	1851	0	0.9997	benign	0.0001
2018-04	156	111	1	0.9999	clicks	0.0001
2018-04	157	1363	0	0.9972	benign	0.0001
2018-04	158	836	0	0.9999	benign	0.0001
2018-04	159	929	0	0.9999	benign	0.0000
2018-04	160	1191	0	0.9999	benign	0.0000
2018-04	161	2213	0	0.9996	benign	0.0000
2018-04	162	49	1	1.0000	mobidash	0.0000
2018-04	163	896	0	1.0000	benign	0.0000
2018-04	164	963	0	1.0000	benign	0.0000
2018-04	165	2236	0	1.0000	benign	0.0000
2018-04	166	1174	0	1.0000	benign	0.0000
2018-04	167	1790	0	1.0000	benign	0.0000
2018-04	168	788	0	0.9993	benign	0.0000
2018-04	169	1480	0	1.0000	benign	0.0000
2018-04	170	2629	0	1.0000	benign	0.0000
2018-04	171	674	0	0.9995	benign	0.0000
2018-04	172	2496	0	1.0000	benign	0.0000
2018-04	173	959	0	1.0000	benign	0.0000
2018-04	174	2079	0	1.0000	benign	0.0000
2018-04	175	1917	0	1.0000	benign	0.0000
2018-04	176	1222	0	1.0000	benign	0.0000
2018-04	177	1829	0	1.0000	benign	0.0000
2018-04	178	1782	0	1.0000	benign	0.0000
2018-04	179	1344	0	0.9999	benign	0.0000
2018-04	180	2632	0	1.0000	benign	0.0000
2018-04	181	212	1	1.0000	mobidash	0.0000
2018-04	182	582	0	1.0000	benign	0.0000
2018-04	183	2486	0	1.0000	benign	0.0000
2018-04	184	632	0	1.0000	benign	0.0000
2018-04	185	693	0	1.0000	benign	0.0000
2018-04	186	246	1	1.0000	piom	0.0000
2018-04	187	1479	0	1.0000	benign	0.0000
2018-04	188	1417	0	1.0000	benign	0.0000
2018-04	189	908	0	1.0000	benign	0.0000
2018-04	190	31	1	1.0000	hypay	0.0000
2018-04	191	2608	0	1.0000	benign	0.0000
2018-04	192	110	1	0.9999	hiddad	0.0000
2018-04	193	323	0	1.0000	benign	0.0000
2018-04	194	123	1	1.0000	smsreg	0.0000
2018-04	195	2741	0	1.0000	benign	0.0000
2018-04	196	761	0	1.0000	benign	0.0000
2018-04	197	880	0	1.0000	benign	0.0000
2018-04	198	16	1	1.0000	smsreg	0.0000
2018-04	199	2204	0	1.0000	benign	0.0000
2018-05	0	845	0	0.7757	benign	0.4220
2018-05	1	1659	0	0.7230	benign	0.2681
2018-05	2	2292	0	0.8072	benign	0.2160
2018-05	3	1174	0	0.8199	benign	0.1967
2018-05	4	1523	0	0.8403	benign	0.1595
2018-05	5	562	0	0.8095	benign	0.1565
2018-05	6	1623	0	0.8864	benign	0.1396
2018-05	7	2151	0	0.8577	benign	0.1368
2018-05	8	182	1	0.8951	clientor	0.1048
2018-05	9	2397	0	0.9592	benign	0.0985
2018-05	10	1104	0	0.9260	benign	0.0967
2018-05	11	2385	0	0.6179	benign	0.0943
2018-05	12	324	0	0.9573	benign	0.0931
2018-05	13	2090	0	0.8916	benign	0.0737
2018-05	14	433	0	0.9273	benign	0.0420
2018-05	15	2143	0	0.9820	benign	0.0409
2018-05	16	1148	0	0.9845	benign	0.0395
2018-05	17	620	0	0.9402	benign	0.0355
2018-05	18	1155	0	0.9785	benign	0.0297
2018-05	19	2182	0	0.9900	benign	0.0250
2018-05	20	2288	0	0.9895	benign	0.0242
2018-05	21	2268	0	0.9698	benign	0.0237
2018-05	22	1013	0	0.9536	benign	0.0224
2018-05	23	2475	0	0.9791	benign	0.0215
2018-05	24	88	1	0.9527	adware	0.0207
2018-05	25	1443	0	0.9550	benign	0.0190
2018-05	26	1801	0	0.9862	benign	0.0187
2018-05	27	2096	0	0.9749	benign	0.0171
2018-05	28	2334	0	0.9924	benign	0.0152
2018-05	29	1683	0	0.9888	benign	0.0139
2018-05	30	1738	0	0.9971	benign	0.0114
2018-05	31	1342	0	0.9644	benign	0.0110
2018-05	32	991	0	0.9854	benign	0.0080
2018-05	33	2033	0	0.9874	benign	0.0073
2018-05	34	668	0	0.9925	benign	0.0065
2018-05	35	677	0	0.9934	benign	0.0055
2018-05	36	848	0	0.9996	benign	0.0039
2018-05	37	2224	0	0.9940	benign	0.0038
2018-05	38	1642	0	0.9985	benign	0.0030
2018-05	39	1444	0	0.9976	benign	0.0029
2018-05	40	723	0	0.9984	benign	0.0022
2018-05	41	1533	0	0.9975	benign	0.0013
2018-05	42	43	1	0.9967	hiddad	0.0013
2018-05	43	393	0	0.9999	benign	0.0008
2018-05	44	650	0	0.9961	benign	0.0007
2018-05	45	1603	0	1.0000	benign	0.0004
2018-05	46	2030	0	0.9998	benign	0.0003
2018-05	47	58	1	1.0000	hiddenads	0.0002
2018-05	48	1110	0	1.0000	benign	0.0002
2018-05	49	1284	0	1.0000	benign	0.0002
2018-05	50	2405	0	0.9999	benign	0.0001
2018-05	51	1927	0	1.0000	benign	0.0001
2018-05	52	30	1	0.9996	dowgin	0.0001
2018-05	53	1562	0	1.0000	benign	0.0001
2018-05	54	621	0	0.9997	benign	0.0001
2018-05	55	1049	0	1.0000	benign	0.0001
2018-05	56	1768	0	1.0000	benign	0.0001
2018-05	57	1871	0	0.9999	benign	0.0001
2018-05	58	1361	0	1.0000	benign	0.0001
2018-05	59	228	1	0.9999	smsreg	0.0001
2018-05	60	231	1	1.0000	packed	0.0001
2018-05	61	1995	0	1.0000	benign	0.0000
2018-05	62	1535	0	1.0000	benign	0.0000
2018-05	63	2436	0	1.0000	benign	0.0000
2018-05	64	1290	0	1.0000	benign	0.0000
2018-05	65	398	0	1.0000	benign	0.0000
2018-05	66	669	0	1.0000	benign	0.0000
2018-05	67	570	0	1.0000	benign	0.0000
2018-05	68	1791	0	1.0000	benign	0.0000
2018-05	69	1574	0	1.0000	benign	0.0000
2018-05	70	2069	0	0.9998	benign	0.0000
2018-05	71	894	0	0.9997	benign	0.0000
2018-05	72	1500	0	1.0000	benign	0.0000
2018-05	73	1005	0	1.0000	benign	0.0000
2018-05	74	2131	0	1.0000	benign	0.0000
2018-05	75	489	0	0.9998	benign	0.0000
2018-05	76	725	0	1.0000	benign	0.0000
2018-05	77	1388	0	1.0000	benign	0.0000
2018-05	78	2346	0	1.0000	benign	0.0000
