date	Count	Index	True	Pred	Family	Score
2017-11	18	17	1	0.8765	hiddad	0.0537
2017-11	19	50	1	0.9902	hiddad	0.0295
2017-11	20	523	0	0.9714	benign	0.0251
2017-11	21	126	0	0.9965	benign	0.0236
2017-11	22	482	0	0.9869	benign	0.0129
2017-11	23	322	0	0.9958	benign	0.0116
2017-11	24	38	1	0.9596	adware	0.0104
2017-11	25	57	1	0.9994	hiddad	0.0079
2017-11	26	708	0	0.9999	benign	0.0056
2017-11	27	55	1	1.0000	smsreg	0.0006
2017-11	28	24	1	0.9924	hiddad	0.0004
2017-11	29	612	0	1.0000	benign	0.0004
2017-11	30	739	0	1.0000	benign	0.0003
2017-11	31	231	0	1.0000	benign	0.0001
2017-11	32	86	1	1.0000	hiddad	0.0001
2017-11	33	789	0	1.0000	benign	0.0001
2017-11	34	48	1	0.9999	yoga	0.0001
2017-11	35	869	0	1.0000	benign	0.0000
2017-11	36	728	0	1.0000	benign	0.0000
2017-11	37	750	0	1.0000	benign	0.0000
2017-11	38	545	0	1.0000	benign	0.0000
2017-11	39	3	1	0.9991	hiddad	0.0000
2017-11	40	1	1	1.0000	styricka	0.0000
2017-11	41	4	1	1.0000	guerrilla	0.0000
2017-11	42	5	1	1.0000	tencentprotect	0.0000
2017-11	43	6	1	1.0000	smspay	0.0000
2017-11	44	7	1	1.0000	sprovider	0.0000
2017-11	45	8	1	1.0000	smsreg	0.0000
2017-11	46	9	1	1.0000	rooter	0.0000
2017-11	47	10	1	1.0000	yoga	0.0000
2017-11	48	11	1	1.0000	execdownload	0.0000
2017-11	49	12	1	1.0000	smsreg	0.0000
2017-11	50	13	1	1.0000	guerrilla	0.0000
2017-11	51	14	1	1.0000	linux	0.0000
2017-11	52	15	1	1.0000	infosteal	0.0000
2017-11	53	16	1	1.0000	guerrilla	0.0000
2017-11	54	18	1	1.0000	wapron	0.0000
2017-11	55	19	1	1.0000	smsreg	0.0000
2017-11	56	20	1	1.0000	ewind	0.0000
2017-11	57	21	1	1.0000	fakeapp	0.0000
2017-11	58	22	1	1.0000	smsreg	0.0000
2017-11	59	23	1	1.0000	mobidash	0.0000
2017-11	60	25	1	1.0000	smspay	0.0000
2017-11	61	26	1	1.0000	unknown	0.0000
2017-11	62	27	1	1.0000	hiddad	0.0000
2017-11	63	28	1	1.0000	guerrilla	0.0000
2017-11	64	30	1	1.0000	smsreg	0.0000
2017-11	65	31	1	1.0000	smsreg	0.0000
2017-11	66	33	1	1.0000	yoga	0.0000
2017-11	67	35	1	1.0000	dnotua	0.0000
2017-11	68	37	1	1.0000	guerrilla	0.0000
2017-11	69	39	1	1.0000	guerrilla	0.0000
2017-11	70	40	1	1.0000	clicks	0.0000
2017-11	71	41	1	1.0000	cynos	0.0000
2017-11	72	42	1	1.0000	guerrilla	0.0000
2017-11	73	43	1	1.0000	mobtool	0.0000
2017-11	74	44	1	1.0000	sprovider	0.0000
2017-11	75	45	1	1.0000	hiddad	0.0000
2017-11	76	46	1	1.0000	dnotua	0.0000
2017-11	77	47	1	1.0000	secapk	0.0000
2017-11	78	49	1	1.0000	execdownload	0.0000
2017-11	79	52	1	1.0000	mobidash	0.0000
2017-11	80	53	1	1.0000	linux	0.0000
2017-11	81	54	1	1.0000	shedun	0.0000
2017-11	82	58	1	1.0000	smsreg	0.0000
2017-11	83	59	1	1.0000	execdownload	0.0000
2017-11	84	60	1	0.9997	hiddad	0.0000
2017-11	85	61	1	1.0000	sprovider	0.0000
2017-11	86	63	1	1.0000	linux	0.0000
2017-11	87	64	1	1.0000	cynos	0.0000
2017-11	88	65	1	1.0000	linux	0.0000
2017-11	89	66	1	1.0000	execdownload	0.0000
2017-11	90	68	1	1.0000	gappusin	0.0000
2017-11	91	69	1	1.0000	mobidash	0.0000
2017-11	92	70	1	1.0000	guerrilla	0.0000
2017-11	93	71	1	1.0000	adware	0.0000
2017-11	94	72	1	1.0000	guerrilla	0.0000
2017-11	95	73	1	1.0000	guerrilla	0.0000
2017-11	96	74	1	1.0000	execdownload	0.0000
2017-11	97	75	1	1.0000	mobidash	0.0000
2017-11	98	76	1	1.0000	spynote	0.0000
2017-11	99	77	1	1.0000	smsreg	0.0000
2017-12	0	1394	0	0.5971	benign	0.4797
2017-12	1	74	1	0.4118	lockerpin	0.4595
2017-12	2	392	0	0.5560	benign	0.4547
2017-12	3	589	0	0.7652	benign	0.3260
2017-12	4	485	0	0.7173	benign	0.2862
2017-12	5	418	0	0.8012	benign	0.1702
2017-12	6	414	0	0.8259	benign	0.1647
2017-12	7	1301	0	0.9848	benign	0.1041
2017-12	8	1311	0	0.9003	benign	0.0896
2017-12	9	957	0	0.8960	benign	0.0892
2017-12	10	1368	0	0.9331	benign	0.0798
2017-12	11	317	0	0.9951	benign	0.0735
2017-12	12	247	0	0.9862	benign	0.0722
2017-12	13	114	1	0.9466	clicks	0.0710
2017-12	14	441	0	0.9368	benign	0.0708
2017-12	15	350	0	0.9744	benign	0.0573
2017-12	16	946	0	0.9570	benign	0.0540
2017-12	17	40	1	0.9970	mobidash	0.0505
2017-12	18	152	0	0.9607	benign	0.0483
2017-12	19	490	0	0.9703	benign	0.0421
2017-12	20	1001	0	1.0000	benign	0.0217
2017-12	21	444	0	0.9437	benign	0.0210
2017-12	22	274	0	0.9740	benign	0.0129
2017-12	23	12	1	0.9910	youmi	0.0102
2017-12	24	48	1	0.0367	ocikq	0.0089
2017-12	25	55	1	0.9937	dnotua	0.0079
2017-12	26	649	0	1.0000	benign	0.0072
2017-12	27	228	0	0.9974	benign	0.0065
2017-12	28	51	1	0.9942	smsreg	0.0060
2017-12	29	530	0	1.0000	benign	0.0047
2017-12	30	344	0	1.0000	benign	0.0032
2017-12	31	110	1	0.9756	darop	0.0031
2017-12	32	1189	0	0.9599	benign	0.0030
2017-12	33	723	0	1.0000	benign	0.0017
2017-12	34	516	0	1.0000	benign	0.0014
2017-12	35	755	0	1.0000	benign	0.0010
2017-12	36	328	0	1.0000	benign	0.0009
2017-12	37	1064	0	1.0000	benign	0.0008
2017-12	38	715	0	1.0000	benign	0.0006
2017-12	39	1107	0	1.0000	benign	0.0006
2017-12	40	499	0	1.0000	benign	0.0003
2017-12	41	1308	0	0.9998	benign	0.0003
2017-12	42	1029	0	1.0000	benign	0.0002
2017-12	43	692	0	1.0000	benign	0.0002
2017-12	44	469	0	1.0000	benign	0.0001
2017-12	45	930	0	1.0000	benign	0.0001
2017-12	46	662	0	1.0000	benign	0.0001
2017-12	47	975	0	1.0000	benign	0.0000
2017-12	48	851	0	1.0000	benign	0.0000
2017-12	49	109	1	1.0000	hiddad	0.0000
2017-12	50	1283	0	1.0000	benign	0.0000
2017-12	51	306	0	1.0000	benign	0.0000
2017-12	52	322	0	0.9816	benign	0.0000
2017-12	53	144	0	1.0000	benign	0.0000
2017-12	54	284	0	1.0000	benign	0.0000
2017-12	55	856	0	1.0000	benign	0.0000
2017-12	56	683	0	1.0000	benign	0.0000
2017-12	57	356	0	1.0000	benign	0.0000
2017-12	58	1279	0	1.0000	benign	0.0000
2017-12	59	1025	0	1.0000	benign	0.0000
2017-12	60	0	1	1.0000	dnotua	0.0000
2017-12	61	1	1	1.0000	execdownload	0.0000
2017-12	62	2	1	1.0000	packed	0.0000
2017-12	63	3	1	1.0000	hiddad	0.0000
2017-12	64	4	1	1.0000	ewind	0.0000
2017-12	65	5	1	1.0000	wapron	0.0000
2017-12	66	6	1	1.0000	execdownload	0.0000
2017-12	67	7	1	1.0000	adware	0.0000
2017-12	68	8	1	1.0000	gappusin	0.0000
2017-12	69	10	1	1.0000	triada	0.0000
2017-12	70	11	1	1.0000	hiddad	0.0000
2017-12	71	13	1	1.0000	hiddad	0.0000
2017-12	72	14	1	1.0000	styricka	0.0000
2017-12	73	15	1	1.0000	smsreg	0.0000
2017-12	74	16	1	1.0000	hiddad	0.0000
2017-12	75	17	1	1.0000	execdownload	0.0000
2017-12	76	18	1	1.0000	autoins	0.0000
2017-12	77	19	1	1.0000	hiddad	0.0000
2017-12	78	20	1	1.0000	execdownload	0.0000
2017-12	79	21	1	1.0000	systemmonitor	0.0000
2017-12	80	22	1	1.0000	smsreg	0.0000
2017-12	81	23	1	1.0000	lezok	0.0000
2017-12	82	24	1	1.0000	skymobi	0.0000
2017-12	83	25	1	1.0000	skymobi	0.0000
2017-12	84	26	1	1.0000	execdownload	0.0000
2017-12	85	27	1	1.0000	autoins	0.0000
2017-12	86	28	1	1.0000	hiddad	0.0000
2017-12	87	29	1	1.0000	execdownload	0.0000
2017-12	88	30	1	1.0000	hiddad	0.0000
2017-12	89	32	1	1.0000	hiddad	0.0000
2017-12	90	33	1	1.0000	packed	0.0000
2017-12	91	34	1	1.0000	hiddad	0.0000
2017-12	92	35	1	1.0000	hiddad	0.0000
2017-12	93	36	1	1.0000	lezok	0.0000
2017-12	94	37	1	1.0000	tool	0.0000
2017-12	95	38	1	1.0000	egame	0.0000
2017-12	96	41	1	1.0000	hiddad	0.0000
2017-12	97	42	1	1.0000	smsreg	0.0000
2017-12	98	43	1	1.0000	hiddad	0.0000
2017-12	99	44	1	1.0000	hiddad	0.0000
2018-01	0	1147	0	0.5479	benign	0.4586
2018-01	1	1803	0	0.5032	benign	0.4316
2018-01	2	905	0	0.4734	benign	0.4207
2018-01	3	438	0	0.6165	benign	0.4174
2018-01	4	726	0	0.6379	benign	0.4059
2018-01	5	140	1	0.6605	smsreg	0.3886
2018-01	6	1058	0	0.6819	benign	0.3764
2018-01	7	1261	0	0.3547	benign	0.3170
2018-01	8	487	0	0.6826	benign	0.2905
2018-01	9	124	1	0.9294	smsreg	0.2557
2018-01	10	392	0	0.6975	benign	0.2403
2018-01	11	62	1	0.8231	smsspy	0.2339
2018-01	12	1604	0	0.7927	benign	0.2328
2018-01	13	1529	0	0.8239	benign	0.2176
2018-01	14	108	1	0.9255	adware	0.2043
2018-01	15	1614	0	0.8839	benign	0.1923
2018-01	16	12	1	0.9303	smsreg	0.1649
2018-01	17	92	1	0.9381	mobidash	0.0961
2018-01	18	57	1	0.9292	execdownload	0.0883
2018-01	19	1495	0	0.8780	benign	0.0827
2018-01	20	1599	0	0.9773	benign	0.0782
2018-01	21	559	0	0.9489	benign	0.0746
2018-01	22	144	1	0.1180	lezok	0.0662
2018-01	23	170	0	0.9431	benign	0.0641
2018-01	24	48	1	0.9997	faketoken	0.0636
2018-01	25	1519	0	0.9143	benign	0.0603
2018-01	26	571	0	0.9916	benign	0.0395
2018-01	27	377	0	0.9537	benign	0.0355
2018-01	28	454	0	0.9968	benign	0.0263
2018-01	29	1622	0	0.9928	benign	0.0214
2018-01	30	811	0	0.9917	benign	0.0130
2018-01	31	1288	0	1.0000	benign	0.0036
2018-01	32	1634	0	0.9993	benign	0.0025
2018-01	33	1157	0	1.0000	benign	0.0025
2018-01	34	47	1	1.0000	smsspy	0.0020
2018-01	35	1017	0	1.0000	benign	0.0017
2018-01	36	93	1	0.9808	adware	0.0013
2018-01	37	1116	0	1.0000	benign	0.0008
2018-01	38	669	0	1.0000	benign	0.0008
2018-01	39	1309	0	1.0000	benign	0.0005
2018-01	40	1362	0	1.0000	benign	0.0004
2018-01	41	900	0	1.0000	benign	0.0003
2018-01	42	1118	0	1.0000	benign	0.0003
2018-01	43	926	0	0.9997	benign	0.0003
2018-01	44	1460	0	1.0000	benign	0.0002
2018-01	45	689	0	1.0000	benign	0.0002
2018-01	46	1273	0	1.0000	benign	0.0002
2018-01	47	83	1	1.0000	miner	0.0001
2018-01	48	112	1	0.9698	adware	0.0001
2018-01	49	58	1	0.9963	lockscreen	0.0001
2018-01	50	1455	0	1.0000	benign	0.0001
2018-01	51	369	0	1.0000	benign	0.0001
2018-01	52	1373	0	1.0000	benign	0.0001
2018-01	53	1772	0	0.9975	benign	0.0000
2018-01	54	927	0	1.0000	benign	0.0000
2018-01	55	1753	0	1.0000	benign	0.0000
2018-01	56	115	1	0.7782	youmi	0.0000
2018-01	57	1085	0	1.0000	benign	0.0000
2018-01	58	84	1	1.0000	clicks	0.0000
2018-01	59	580	0	1.0000	benign	0.0000
2018-01	60	828	0	1.0000	benign	0.0000
2018-01	61	1313	0	1.0000	benign	0.0000
2018-01	62	1339	0	1.0000	benign	0.0000
2018-01	63	419	0	1.0000	benign	0.0000
2018-01	64	570	0	1.0000	benign	0.0000
2018-01	65	1629	0	1.0000	benign	0.0000
2018-01	66	940	0	1.0000	benign	0.0000
2018-01	67	1387	0	1.0000	benign	0.0000
2018-01	68	768	0	1.0000	benign	0.0000
2018-01	69	326	0	1.0000	benign	0.0000
2018-01	70	1658	0	1.0000	benign	0.0000
2018-01	71	362	0	1.0000	benign	0.0000
2018-01	72	1501	0	1.0000	benign	0.0000
2018-01	73	947	0	1.0000	benign	0.0000
2018-01	74	0	1	1.0000	execdownload	0.0000
2018-01	75	2	1	1.0000	autoins	0.0000
2018-01	76	3	1	1.0000	hiddad	0.0000
2018-01	77	4	1	1.0000	adware	0.0000
2018-01	78	5	1	1.0000	adware	0.0000
2018-01	79	6	1	1.0000	smsreg	0.0000
2018-01	80	8	1	1.0000	smsreg	0.0000
2018-01	81	9	1	1.0000	smsreg	0.0000
2018-01	82	10	1	1.0000	smsreg	0.0000
2018-01	83	11	1	1.0000	smsreg	0.0000
2018-01	84	13	1	1.0000	hiddad	0.0000
2018-01	85	14	1	1.0000	smsreg	0.0000
2018-01	86	16	1	1.0000	smsreg	0.0000
2018-01	87	17	1	1.0000	smsreg	0.0000
2018-01	88	18	1	1.0000	smsreg	0.0000
2018-01	89	19	1	1.0000	execdownload	0.0000
2018-01	90	20	1	1.0000	smsspy	0.0000
2018-01	91	21	1	1.0000	smsreg	0.0000
2018-01	92	22	1	1.0000	syringe	0.0000
2018-01	93	24	1	1.0000	triada	0.0000
2018-01	94	25	1	1.0000	hiddad	0.0000
2018-01	95	26	1	1.0000	smsreg	0.0000
2018-01	96	28	1	1.0000	hiddad	0.0000
2018-01	97	29	1	1.0000	smsreg	0.0000
2018-01	98	30	1	1.0000	hiddad	0.0000
2018-01	99	31	1	1.0000	smsreg	0.0000
2018-02	0	10	1	0.6108	vpsdrop	0.4919
2018-02	1	1324	0	0.5952	benign	0.4092
2018-02	2	46	1	0.6622	execdownload	0.2509
2018-02	3	93	1	0.8923	dnotua	0.2448
2018-02	4	1436	0	0.7830	benign	0.2380
2018-02	5	1380	0	0.8571	benign	0.1436
2018-02	6	1490	0	0.8570	benign	0.1258
2018-02	7	134	1	0.8705	youmi	0.1024
2018-02	8	1101	0	0.9979	benign	0.0922
2018-02	9	1084	0	0.9962	benign	0.0530
2018-02	10	112	1	0.9343	ewind	0.0481
2018-02	11	337	0	0.9442	benign	0.0467
2018-02	12	1333	0	0.9907	benign	0.0359
2018-02	13	1491	0	1.0000	benign	0.0245
2018-02	14	1289	0	0.9999	benign	0.0230
2018-02	15	1790	0	0.9633	benign	0.0147
2018-02	16	1715	0	1.0000	benign	0.0020
2018-02	17	4	1	0.9993	execdownload	0.0018
2018-02	18	476	0	1.0000	benign	0.0015
2018-02	19	140	1	0.9827	secapk	0.0015
2018-02	20	1361	0	1.0000	benign	0.0014
2018-02	21	1280	0	1.0000	benign	0.0009
2018-02	22	325	0	1.0000	benign	0.0005
2018-02	23	315	0	1.0000	benign	0.0004
2018-02	24	144	1	1.0000	execdownload	0.0004
2018-02	25	202	0	1.0000	benign	0.0004
2018-02	26	403	0	1.0000	benign	0.0003
2018-02	27	1007	0	1.0000	benign	0.0003
2018-02	28	591	0	0.9956	benign	0.0002
2018-02	29	282	0	0.9985	benign	0.0001
2018-02	30	245	0	1.0000	benign	0.0001
2018-02	31	794	0	1.0000	benign	0.0001
2018-02	32	1743	0	1.0000	benign	0.0001
2018-02	33	334	0	1.0000	benign	0.0001
2018-02	34	1424	0	1.0000	benign	0.0001
2018-02	35	719	0	1.0000	benign	0.0000
2018-02	36	1364	0	0.9991	benign	0.0000
2018-02	37	797	0	0.9994	benign	0.0000
2018-02	38	687	0	0.9999	benign	0.0000
2018-02	39	637	0	1.0000	benign	0.0000
2018-02	40	1188	0	1.0000	benign	0.0000
2018-02	41	1570	0	1.0000	benign	0.0000
2018-02	42	826	0	1.0000	benign	0.0000
2018-02	43	0	1	1.0000	smsreg	0.0000
2018-02	44	1	1	1.0000	wapron	0.0000
2018-02	45	2	1	1.0000	execdownload	0.0000
2018-02	46	3	1	1.0000	hiddad	0.0000
2018-02	47	5	1	1.0000	tencentprotect	0.0000
2018-02	48	6	1	1.0000	execdownload	0.0000
2018-02	49	7	1	1.0000	smsreg	0.0000
2018-02	50	8	1	1.0000	smsreg	0.0000
2018-02	51	9	1	1.0000	packed	0.0000
2018-02	52	11	1	1.0000	smsreg	0.0000
2018-02	53	12	1	1.0000	smssend	0.0000
2018-02	54	13	1	1.0000	shedun	0.0000
2018-02	55	14	1	1.0000	hiddad	0.0000
2018-02	56	15	1	1.0000	wapron	0.0000
2018-02	57	16	1	1.0000	clicks	0.0000
2018-02	58	17	1	1.0000	wapron	0.0000
2018-02	59	18	1	1.0000	smsreg	0.0000
2018-02	60	19	1	1.0000	hiddad	0.0000
2018-02	61	20	1	1.0000	smsreg	0.0000
2018-02	62	21	1	1.0000	adware	0.0000
2018-02	63	22	1	1.0000	unknown	0.0000
2018-02	64	23	1	1.0000	execdownload	0.0000
2018-02	65	24	1	1.0000	smsreg	0.0000
2018-02	66	25	1	1.0000	adware	0.0000
2018-02	67	26	1	1.0000	packed	0.0000
2018-02	68	27	1	1.0000	smsreg	0.0000
2018-02	69	28	1	1.0000	styricka	0.0000
2018-02	70	29	1	1.0000	smsreg	0.0000
2018-02	71	30	1	1.0000	smsreg	0.0000
2018-02	72	31	1	1.0000	adware	0.0000
2018-02	73	32	1	1.0000	smsreg	0.0000
2018-02	74	33	1	1.0000	mobidash	0.0000
2018-02	75	34	1	1.0000	yoga	0.0000
2018-02	76	36	1	1.0000	smsreg	0.0000
2018-02	77	38	1	1.0000	packed	0.0000
2018-02	78	39	1	1.0000	packed	0.0000
2018-02	79	40	1	1.0000	packed	0.0000
2018-02	80	41	1	1.0000	smspay	0.0000
2018-02	81	42	1	1.0000	yoga	0.0000
2018-02	82	43	1	1.0000	windows	0.0000
2018-02	83	44	1	1.0000	domob	0.0000
2018-02	84	45	1	1.0000	smsreg	0.0000
2018-02	85	47	1	1.0000	shedun	0.0000
2018-02	86	48	1	1.0000	shedun	0.0000
2018-02	87	49	1	1.0000	packed	0.0000
2018-02	88	50	1	1.0000	smsreg	0.0000
2018-02	89	51	1	1.0000	wapron	0.0000
2018-02	90	53	1	1.0000	smsreg	0.0000
2018-02	91	54	1	1.0000	hoverwatch	0.0000
2018-02	92	55	1	1.0000	hiddad	0.0000
2018-02	93	57	1	1.0000	hiddad	0.0000
2018-02	94	59	1	1.0000	smsreg	0.0000
2018-02	95	60	1	1.0000	infosteal	0.0000
2018-02	96	61	1	1.0000	syringe	0.0000
2018-02	97	62	1	1.0000	smsreg	0.0000
2018-02	98	63	1	1.0000	packed	0.0000
2018-02	99	64	1	1.0000	smsreg	0.0000
2018-03	0	3395	0	0.2030	benign	0.4908
2018-03	1	1796	0	0.2030	benign	0.4810
2018-03	2	2255	0	0.6316	benign	0.4551
2018-03	3	562	0	0.6375	benign	0.4489
2018-03	4	3729	0	0.3828	benign	0.4118
2018-03	5	1417	0	0.8033	benign	0.3987
2018-03	6	4338	0	0.6256	benign	0.3823
2018-03	7	592	0	0.7705	benign	0.3804
2018-03	8	1003	0	0.5925	benign	0.3803
2018-03	9	130	1	0.8471	wapron	0.3361
2018-03	10	1530	0	0.5971	benign	0.3300
2018-03	11	3467	0	0.9042	benign	0.3112
2018-03	12	2031	0	0.7288	benign	0.2840
2018-03	13	65	1	0.7329	dowgin	0.2641
2018-03	14	631	0	0.7481	benign	0.2515
2018-03	15	2962	0	0.7484	benign	0.2219
2018-03	16	295	0	0.7877	benign	0.1988
2018-03	17	164	1	0.7891	boogr	0.1872
2018-03	18	4045	0	0.8219	benign	0.1589
2018-03	19	3045	0	0.9144	benign	0.1433
2018-03	20	129	1	0.8716	adware	0.1347
2018-03	21	3724	0	0.8738	benign	0.1259
2018-03	22	3558	0	0.9373	benign	0.0898
2018-03	23	3473	0	0.9332	benign	0.0810
2018-03	24	2059	0	0.8490	benign	0.0795
2018-03	25	354	0	0.8660	benign	0.0702
2018-03	26	1562	0	0.8420	benign	0.0660
2018-03	27	886	0	0.9612	benign	0.0633
2018-03	28	1117	0	0.9991	benign	0.0621
2018-03	29	2649	0	0.9881	benign	0.0599
2018-03	30	6	1	0.9649	mobidash	0.0565
2018-03	31	856	0	0.8976	benign	0.0564
2018-03	32	1831	0	0.9387	benign	0.0303
2018-03	33	36	1	0.9878	adware	0.0300
2018-03	34	4696	0	0.9116	benign	0.0283
2018-03	35	2807	0	0.9957	benign	0.0233
2018-03	36	2024	0	0.9938	benign	0.0191
2018-03	37	1441	0	0.9934	benign	0.0129
2018-03	38	383	0	1.0000	benign	0.0094
2018-03	39	4718	0	0.9949	benign	0.0059
2018-03	40	1396	0	1.0000	benign	0.0033
2018-03	41	810	0	1.0000	benign	0.0027
2018-03	42	4173	0	1.0000	benign	0.0026
2018-03	43	170	1	0.9988	adware	0.0022
2018-03	44	2531	0	0.9922	benign	0.0019
2018-03	45	788	0	0.9571	benign	0.0012
2018-03	46	1418	0	1.0000	benign	0.0012
2018-03	47	288	0	1.0000	benign	0.0010
2018-03	48	2109	0	1.0000	benign	0.0010
2018-03	49	4620	0	1.0000	benign	0.0009
2018-03	50	3871	0	1.0000	benign	0.0009
2018-03	51	384	0	0.9999	benign	0.0008
2018-03	52	4310	0	1.0000	benign	0.0007
2018-03	53	1121	0	1.0000	benign	0.0007
2018-03	54	3203	0	0.9998	benign	0.0005
2018-03	55	1888	0	1.0000	benign	0.0005
2018-03	56	3025	0	1.0000	benign	0.0004
2018-03	57	2959	0	0.9988	benign	0.0004
2018-03	58	1775	0	1.0000	benign	0.0002
2018-03	59	4683	0	1.0000	benign	0.0002
2018-03	60	3518	0	0.9999	benign	0.0001
2018-03	61	3557	0	1.0000	benign	0.0001
2018-03	62	598	0	1.0000	benign	0.0001
2018-03	63	1604	0	1.0000	benign	0.0001
2018-03	64	2901	0	0.9734	benign	0.0001
2018-03	65	306	0	0.9933	benign	0.0001
2018-03	66	3103	0	1.0000	benign	0.0001
2018-03	67	2718	0	1.0000	benign	0.0001
2018-03	68	2681	0	1.0000	benign	0.0001
2018-03	69	4165	0	1.0000	benign	0.0001
2018-03	70	952	0	1.0000	benign	0.0001
2018-03	71	4471	0	1.0000	benign	0.0001
2018-03	72	3013	0	1.0000	benign	0.0000
2018-03	73	2752	0	1.0000	benign	0.0000
2018-03	74	2843	0	1.0000	benign	0.0000
2018-03	75	928	0	1.0000	benign	0.0000
2018-03	76	2345	0	1.0000	benign	0.0000
2018-03	77	758	0	1.0000	benign	0.0000
2018-03	78	2652	0	0.9267	benign	0.0000
2018-03	79	53	1	0.8534	hiddad	0.0000
2018-03	80	913	0	1.0000	benign	0.0000
2018-03	81	1581	0	1.0000	benign	0.0000
2018-03	82	2463	0	1.0000	benign	0.0000
2018-03	83	3109	0	0.9645	benign	0.0000
2018-03	84	2523	0	1.0000	benign	0.0000
2018-03	85	1571	0	1.0000	benign	0.0000
2018-03	86	1517	0	1.0000	benign	0.0000
2018-03	87	1191	0	1.0000	benign	0.0000
2018-03	88	1746	0	1.0000	benign	0.0000
2018-03	89	26	1	1.0000	styricka	0.0000
2018-03	90	3426	0	1.0000	benign	0.0000
2018-03	91	917	0	0.9999	benign	0.0000
2018-03	92	4406	0	1.0000	benign	0.0000
2018-03	93	0	1	1.0000	smsreg	0.0000
2018-03	94	1	1	1.0000	smsreg	0.0000
2018-03	95	2	1	1.0000	unknown	0.0000
2018-03	96	3	1	1.0000	smsreg	0.0000
2018-03	97	5	1	1.0000	smsreg	0.0000
2018-03	98	7	1	1.0000	syringe	0.0000
2018-03	99	8	1	1.0000	hiddad	0.0000
2018-04	0	278	1	0.7715	desertscorpion	0.4727
2018-04	1	261	1	0.8506	lezok	0.3895
2018-04	2	428	0	0.6498	benign	0.3774
2018-04	3	2663	0	0.2494	benign	0.3409
2018-04	4	2636	0	0.9005	benign	0.2999
2018-04	5	1668	0	0.8242	benign	0.2104
2018-04	6	2784	0	0.8068	benign	0.1723
2018-04	7	637	0	0.8706	benign	0.1673
2018-04	8	1251	0	0.8717	benign	0.1509
2018-04	9	1640	0	0.9294	benign	0.1315
2018-04	10	983	0	0.8364	benign	0.1190
2018-04	11	2206	0	0.8478	benign	0.1184
2018-04	12	2122	0	0.9747	benign	0.0852
2018-04	13	1724	0	0.8995	benign	0.0837
2018-04	14	2702	0	0.9418	benign	0.0827
2018-04	15	2669	0	0.8865	benign	0.0816
2018-04	16	751	0	1.0000	benign	0.0791
2018-04	17	2333	0	0.8600	benign	0.0780
2018-04	18	2113	0	0.9511	benign	0.0764
2018-04	19	2170	0	0.8834	benign	0.0758
2018-04	20	1076	0	0.9322	benign	0.0744
2018-04	21	89	1	1.0000	unknown	0.0708
2018-04	22	1596	0	0.9998	benign	0.0686
2018-04	23	1621	0	0.9777	benign	0.0669
2018-04	24	384	0	0.9152	benign	0.0647
2018-04	25	202	1	0.9500	execdownload	0.0624
2018-04	26	2887	0	1.0000	benign	0.0537
2018-04	27	7	1	0.9245	baiduprotect	0.0507
2018-04	28	2436	0	0.9349	benign	0.0485
2018-04	29	2368	0	1.0000	benign	0.0476
2018-04	30	1776	0	0.9997	benign	0.0465
2018-04	31	1943	0	0.9481	benign	0.0460
2018-04	32	2016	0	0.8722	benign	0.0421
2018-04	33	808	0	0.9912	benign	0.0409
2018-04	34	2453	0	1.0000	benign	0.0395
2018-04	35	1986	0	0.9297	benign	0.0385
2018-04	36	272	1	0.9806	boogr	0.0384
2018-04	37	2748	0	0.8975	benign	0.0374
2018-04	38	2845	0	0.9625	benign	0.0350
2018-04	39	2738	0	0.9934	benign	0.0349
2018-04	40	1940	0	1.0000	benign	0.0347
2018-04	41	499	0	0.9534	benign	0.0305
2018-04	42	2779	0	1.0000	benign	0.0233
2018-04	43	483	0	1.0000	benign	0.0229
2018-04	44	1871	0	1.0000	benign	0.0228
2018-04	45	1957	0	0.9945	benign	0.0221
2018-04	46	1904	0	1.0000	benign	0.0204
2018-04	47	1594	0	0.9950	benign	0.0181
2018-04	48	2796	0	0.9740	benign	0.0180
2018-04	49	381	0	1.0000	benign	0.0163
2018-04	50	771	0	0.9481	benign	0.0163
2018-04	51	259	1	0.9429	secneo	0.0155
2018-04	52	2578	0	0.9999	benign	0.0149
2018-04	53	1413	0	1.0000	benign	0.0127
2018-04	54	1271	0	1.0000	benign	0.0098
2018-04	55	1478	0	1.0000	benign	0.0076
2018-04	56	1680	0	1.0000	benign	0.0075
2018-04	57	328	0	1.0000	benign	0.0069
2018-04	58	1175	0	1.0000	benign	0.0059
2018-04	59	1266	0	0.9959	benign	0.0045
2018-04	60	2258	0	1.0000	benign	0.0039
2018-04	61	419	0	0.9956	benign	0.0036
2018-04	62	810	0	1.0000	benign	0.0034
2018-04	63	1829	0	1.0000	benign	0.0034
2018-04	64	2303	0	0.9762	benign	0.0031
2018-04	65	1022	0	1.0000	benign	0.0031
2018-04	66	859	0	1.0000	benign	0.0028
2018-04	67	781	0	1.0000	benign	0.0026
2018-04	68	463	0	1.0000	benign	0.0025
2018-04	69	1931	0	0.9948	benign	0.0024
2018-04	70	2166	0	1.0000	benign	0.0023
2018-04	71	1510	0	0.9964	benign	0.0023
2018-04	72	336	0	0.9999	benign	0.0023
2018-04	73	1226	0	1.0000	benign	0.0022
2018-04	74	1863	0	1.0000	benign	0.0022
2018-04	75	450	0	0.9144	benign	0.0019
