date	Count	Index	True	Pred	Family	Score
2017-09	38	757	0	1.0000	benign	0.0000
2017-09	39	608	0	1.0000	benign	0.0000
2017-09	40	307	0	1.0000	benign	0.0000
2017-09	41	886	0	1.0000	benign	0.0000
2017-09	42	358	0	1.0000	benign	0.0000
2017-09	43	435	0	1.0000	benign	0.0000
2017-09	44	0	1	1.0000	appad	0.0000
2017-09	45	1	1	1.0000	execdownload	0.0000
2017-09	46	2	1	1.0000	packed	0.0000
2017-09	47	3	1	1.0000	smsreg	0.0000
2017-09	48	4	1	1.0000	hiddad	0.0000
2017-09	49	5	1	1.0000	hiddad	0.0000
2017-09	50	6	1	1.0000	gappusin	0.0000
2017-09	51	7	1	1.0000	smsreg	0.0000
2017-09	52	8	1	1.0000	smsreg	0.0000
2017-09	53	9	1	1.0000	smsreg	0.0000
2017-09	54	10	1	1.0000	adware	0.0000
2017-09	55	12	1	1.0000	smsreg	0.0000
2017-09	56	13	1	1.0000	execdownload	0.0000
2017-09	57	14	1	1.0000	adware	0.0000
2017-09	58	15	1	1.0000	shedun	0.0000
2017-09	59	16	1	1.0000	smskey	0.0000
2017-09	60	17	1	1.0000	adware	0.0000
2017-09	61	18	1	1.0000	adware	0.0000
2017-09	62	19	1	1.0000	adware	0.0000
2017-09	63	20	1	1.0000	adware	0.0000
2017-09	64	21	1	1.0000	smsreg	0.0000
2017-09	65	22	1	1.0000	adware	0.0000
2017-09	66	23	1	1.0000	adware	0.0000
2017-09	67	24	1	1.0000	hiddad	0.0000
2017-09	68	25	1	1.0000	hiddad	0.0000
2017-09	69	26	1	1.0000	smskey	0.0000
2017-09	70	28	1	1.0000	triada	0.0000
2017-09	71	29	1	1.0000	sprovider	0.0000
2017-09	72	30	1	1.0000	smsreg	0.0000
2017-09	73	31	1	1.0000	unknown	0.0000
2017-09	74	33	1	1.0000	smsreg	0.0000
2017-09	75	34	1	1.0000	smspay	0.0000
2017-09	76	35	1	1.0000	hiddad	0.0000
2017-09	77	36	1	1.0000	adware	0.0000
2017-09	78	37	1	1.0000	adware	0.0000
2017-09	79	38	1	1.0000	gappusin	0.0000
2017-09	80	39	1	1.0000	hiddad	0.0000
2017-09	81	40	1	1.0000	xafekopy	0.0000
2017-09	82	42	1	1.0000	hiddad	0.0000
2017-09	83	43	1	1.0000	secneo	0.0000
2017-09	84	44	1	1.0000	adware	0.0000
2017-09	85	45	1	1.0000	hiddad	0.0000
2017-09	86	46	1	1.0000	triada	0.0000
2017-09	87	47	1	1.0000	execdownload	0.0000
2017-09	88	49	1	1.0000	smsreg	0.0000
2017-09	89	50	1	1.0000	smsreg	0.0000
2017-09	90	51	1	1.0000	adware	0.0000
2017-09	91	52	1	1.0000	adware	0.0000
2017-09	92	53	1	1.0000	adware	0.0000
2017-09	93	54	1	1.0000	adware	0.0000
2017-09	94	55	1	1.0000	triada	0.0000
2017-09	95	56	1	1.0000	hiddad	0.0000
2017-09	96	57	1	1.0000	triada	0.0000
2017-09	97	59	1	1.0000	smsreg	0.0000
2017-09	98	60	1	1.0000	gappusin	0.0000
2017-09	99	61	1	1.0000	sprovider	0.0000
2017-10	0	61	1	0.6088	mobidash	0.3234
2017-10	1	2118	0	0.1951	benign	0.2461
2017-10	2	2515	0	0.9993	benign	0.1973
2017-10	3	1032	0	0.8328	benign	0.1375
2017-10	4	1194	0	0.8756	benign	0.1350
2017-10	5	2116	0	0.8810	benign	0.1323
2017-10	6	846	0	0.8193	benign	0.1246
2017-10	7	2504	0	0.8668	benign	0.1165
2017-10	8	95	1	0.9355	smsreg	0.1130
2017-10	9	2178	0	0.9111	benign	0.1112
2017-10	10	1979	0	0.8714	benign	0.1072
2017-10	11	1088	0	0.9072	benign	0.1064
2017-10	12	42	1	0.9140	yoga	0.0945
2017-10	13	2708	0	0.8908	benign	0.0807
2017-10	14	2724	0	0.8807	benign	0.0761
2017-10	15	2432	0	0.9956	benign	0.0745
2017-10	16	2746	0	0.9479	benign	0.0686
2017-10	17	136	1	0.9526	lockscreen	0.0668
2017-10	18	2221	0	0.9646	benign	0.0620
2017-10	19	214	1	0.9688	hiddapp	0.0608
2017-10	20	32	1	0.9571	ewind	0.0557
2017-10	21	2204	0	1.0000	benign	0.0522
2017-10	22	2531	0	0.8939	benign	0.0498
2017-10	23	2900	0	0.9524	benign	0.0476
2017-10	24	1173	0	0.9253	benign	0.0463
2017-10	25	1298	0	1.0000	benign	0.0337
2017-10	26	484	0	0.9952	benign	0.0331
2017-10	27	1898	0	1.0000	benign	0.0303
2017-10	28	2215	0	1.0000	benign	0.0229
2017-10	29	2284	0	0.9672	benign	0.0180
2017-10	30	68	1	0.9196	hiddapp	0.0169
2017-10	31	2	1	0.9969	adware	0.0168
2017-10	32	67	1	0.9922	mobidash	0.0150
2017-10	33	2173	0	1.0000	benign	0.0138
2017-10	34	103	1	1.0000	hiddenapp	0.0126
2017-10	35	2214	0	0.9847	benign	0.0088
2017-10	36	205	1	1.0000	hiddenapp	0.0073
2017-10	37	38	1	0.9999	hiddapp	0.0041
2017-10	38	113	1	1.0000	mobidash	0.0021
2017-10	39	109	1	0.9994	mobidash	0.0011
2017-10	40	3	1	1.0000	fictus	0.0010
2017-10	41	1402	0	1.0000	benign	0.0007
2017-10	42	373	0	1.0000	benign	0.0004
2017-10	43	2607	0	1.0000	benign	0.0003
2017-10	44	489	0	1.0000	benign	0.0003
2017-10	45	2046	0	0.9994	benign	0.0003
2017-10	46	1958	0	1.0000	benign	0.0002
2017-10	47	2229	0	1.0000	benign	0.0002
2017-10	48	1669	0	1.0000	benign	0.0001
2017-10	49	1918	0	1.0000	benign	0.0000
2017-10	50	2530	0	1.0000	benign	0.0000
2017-10	51	2066	0	0.9913	benign	0.0000
2017-10	52	348	0	1.0000	benign	0.0000
2017-10	53	1324	0	1.0000	benign	0.0000
2017-10	54	1993	0	1.0000	benign	0.0000
2017-10	55	1936	0	1.0000	benign	0.0000
2017-10	56	298	0	1.0000	benign	0.0000
2017-10	57	2115	0	1.0000	benign	0.0000
2017-10	58	1616	0	1.0000	benign	0.0000
2017-10	59	0	1	1.0000	tool	0.0000
2017-10	60	1	1	1.0000	adware	0.0000
2017-10	61	4	1	1.0000	shedun	0.0000
2017-10	62	5	1	1.0000	shedun	0.0000
2017-10	63	6	1	1.0000	youmi	0.0000
2017-10	64	8	1	1.0000	tool	0.0000
2017-10	65	9	1	1.0000	tool	0.0000
2017-10	66	10	1	1.0000	tool	0.0000
2017-10	67	11	1	1.0000	tool	0.0000
2017-10	68	12	1	1.0000	tool	0.0000
2017-10	69	13	1	1.0000	tool	0.0000
2017-10	70	14	1	1.0000	shedun	0.0000
2017-10	71	15	1	1.0000	tool	0.0000
2017-10	72	16	1	1.0000	dowgin	0.0000
2017-10	73	17	1	1.0000	tool	0.0000
2017-10	74	18	1	1.0000	smsreg	0.0000
2017-10	75	19	1	1.0000	mobidash	0.0000
2017-10	76	20	1	1.0000	tool	0.0000
2017-10	77	21	1	1.0000	tool	0.0000
2017-10	78	22	1	1.0000	shedun	0.0000
2017-10	79	23	1	1.0000	tool	0.0000
2017-10	80	24	1	1.0000	tool	0.0000
2017-10	81	25	1	1.0000	guerrilla	0.0000
2017-10	82	26	1	1.0000	shedun	0.0000
2017-10	83	27	1	1.0000	tool	0.0000
2017-10	84	28	1	1.0000	triada	0.0000
2017-10	85	29	1	1.0000	tool	0.0000
2017-10	86	30	1	1.0000	tool	0.0000
2017-10	87	33	1	1.0000	tool	0.0000
2017-10	88	34	1	1.0000	shedun	0.0000
2017-10	89	35	1	1.0000	mobidash	0.0000
2017-10	90	36	1	1.0000	tool	0.0000
2017-10	91	37	1	1.0000	mobidash	0.0000
2017-10	92	39	1	1.0000	cyfin	0.0000
2017-10	93	40	1	1.0000	tool	0.0000
2017-10	94	41	1	1.0000	boogr	0.0000
2017-10	95	43	1	1.0000	tool	0.0000
2017-10	96	44	1	1.0000	tool	0.0000
2017-10	97	45	1	1.0000	triada	0.0000
2017-10	98	46	1	1.0000	shedun	0.0000
2017-10	99	47	1	1.0000	tool	0.0000
2017-11	0	414	0	0.4725	benign	0.2600
2017-11	1	82	1	0.9124	mobidash	0.1698
2017-11	2	29	1	0.8930	mobidash	0.1447
2017-11	3	529	0	0.5950	benign	0.1417
2017-11	4	357	0	0.9931	benign	0.0640
2017-11	5	230	0	0.9691	benign	0.0371
2017-11	6	750	0	1.0000	benign	0.0300
2017-11	7	308	0	0.9967	benign	0.0107
2017-11	8	417	0	1.0000	benign	0.0001
2017-11	9	934	0	1.0000	benign	0.0000
2017-11	10	361	0	1.0000	benign	0.0000
2017-11	11	0	1	1.0000	hiddad	0.0000
2017-11	12	1	1	1.0000	styricka	0.0000
2017-11	13	2	1	1.0000	hiddad	0.0000
2017-11	14	3	1	1.0000	hiddad	0.0000
2017-11	15	4	1	1.0000	guerrilla	0.0000
2017-11	16	5	1	1.0000	tencentprotect	0.0000
2017-11	17	6	1	1.0000	smspay	0.0000
2017-11	18	7	1	1.0000	sprovider	0.0000
2017-11	19	8	1	1.0000	smsreg	0.0000
2017-11	20	9	1	1.0000	rooter	0.0000
2017-11	21	11	1	1.0000	execdownload	0.0000
2017-11	22	12	1	1.0000	smsreg	0.0000
2017-11	23	13	1	1.0000	guerrilla	0.0000
2017-11	24	14	1	1.0000	linux	0.0000
2017-11	25	15	1	1.0000	infosteal	0.0000
2017-11	26	16	1	1.0000	guerrilla	0.0000
2017-11	27	17	1	1.0000	hiddad	0.0000
2017-11	28	18	1	1.0000	wapron	0.0000
2017-11	29	19	1	1.0000	smsreg	0.0000
2017-11	30	20	1	1.0000	ewind	0.0000
2017-11	31	21	1	1.0000	fakeapp	0.0000
2017-11	32	22	1	1.0000	smsreg	0.0000
2017-11	33	23	1	1.0000	mobidash	0.0000
2017-11	34	24	1	1.0000	hiddad	0.0000
2017-11	35	25	1	1.0000	smspay	0.0000
2017-11	36	26	1	1.0000	unknown	0.0000
2017-11	37	27	1	1.0000	hiddad	0.0000
2017-11	38	28	1	1.0000	guerrilla	0.0000
2017-11	39	30	1	1.0000	smsreg	0.0000
2017-11	40	31	1	1.0000	smsreg	0.0000
2017-11	41	32	1	1.0000	hiddad	0.0000
2017-11	42	35	1	1.0000	dnotua	0.0000
2017-11	43	36	1	1.0000	gappusin	0.0000
2017-11	44	37	1	1.0000	guerrilla	0.0000
2017-11	45	38	1	1.0000	adware	0.0000
2017-11	46	39	1	1.0000	guerrilla	0.0000
2017-11	47	41	1	1.0000	cynos	0.0000
2017-11	48	42	1	1.0000	guerrilla	0.0000
2017-11	49	43	1	1.0000	mobtool	0.0000
2017-11	50	44	1	1.0000	sprovider	0.0000
2017-11	51	45	1	1.0000	hiddad	0.0000
2017-11	52	46	1	1.0000	dnotua	0.0000
2017-11	53	47	1	1.0000	secapk	0.0000
2017-11	54	48	1	1.0000	yoga	0.0000
2017-11	55	49	1	1.0000	execdownload	0.0000
2017-11	56	50	1	1.0000	hiddad	0.0000
2017-11	57	52	1	1.0000	mobidash	0.0000
2017-11	58	53	1	1.0000	linux	0.0000
2017-11	59	54	1	1.0000	shedun	0.0000
2017-11	60	55	1	1.0000	smsreg	0.0000
2017-11	61	56	1	1.0000	miner	0.0000
2017-11	62	57	1	1.0000	hiddad	0.0000
2017-11	63	58	1	1.0000	smsreg	0.0000
2017-11	64	59	1	1.0000	execdownload	0.0000
2017-11	65	60	1	1.0000	hiddad	0.0000
2017-11	66	61	1	1.0000	sprovider	0.0000
2017-11	67	63	1	1.0000	linux	0.0000
2017-11	68	64	1	1.0000	cynos	0.0000
2017-11	69	65	1	1.0000	linux	0.0000
2017-11	70	66	1	1.0000	execdownload	0.0000
2017-11	71	67	1	1.0000	hiddad	0.0000
2017-11	72	68	1	1.0000	gappusin	0.0000
2017-11	73	69	1	1.0000	mobidash	0.0000
2017-11	74	70	1	1.0000	guerrilla	0.0000
2017-11	75	71	1	1.0000	adware	0.0000
2017-11	76	72	1	1.0000	guerrilla	0.0000
2017-11	77	73	1	1.0000	guerrilla	0.0000
2017-11	78	74	1	1.0000	execdownload	0.0000
2017-11	79	75	1	1.0000	mobidash	0.0000
2017-11	80	76	1	1.0000	spynote	0.0000
2017-11	81	77	1	1.0000	smsreg	0.0000
2017-11	82	78	1	1.0000	hiddad	0.0000
2017-11	83	79	1	1.0000	hiddad	0.0000
2017-11	84	80	1	1.0000	smsreg	0.0000
2017-11	85	81	1	1.0000	mobidash	0.0000
2017-11	86	83	1	1.0000	guerrilla	0.0000
2017-11	87	84	1	1.0000	fakeapp	0.0000
2017-11	88	85	1	1.0000	sprovider	0.0000
2017-11	89	86	1	1.0000	hiddad	0.0000
2017-11	90	87	1	1.0000	dnotua	0.0000
2017-11	91	88	1	1.0000	adware	0.0000
2017-11	92	89	1	1.0000	hiddad	0.0000
2017-11	93	90	1	1.0000	wapron	0.0000
2017-11	94	91	1	1.0000	hiddad	0.0000
2017-11	95	112	0	1.0000	benign	0.0000
2017-11	96	219	0	1.0000	benign	0.0000
2017-11	97	570	0	1.0000	benign	0.0000
2017-11	98	825	0	1.0000	benign	0.0000
2017-11	99	862	0	1.0000	benign	0.0000
2017-12	0	1425	0	0.7032	benign	0.3535
2017-12	1	631	0	0.7911	benign	0.3151
2017-12	2	12	1	0.8625	youmi	0.2251
2017-12	3	444	0	0.9110	benign	0.1721
2017-12	4	1029	0	0.8085	benign	0.1495
2017-12	5	326	0	0.8044	benign	0.1399
2017-12	6	1064	0	0.8683	benign	0.1342
2017-12	7	80	1	0.9043	gappusin	0.1176
2017-12	8	152	0	0.8994	benign	0.1159
2017-12	9	644	0	0.9499	benign	0.0859
2017-12	10	1314	0	0.9065	benign	0.0684
2017-12	11	1189	0	0.9466	benign	0.0641
2017-12	12	1363	0	1.0000	benign	0.0592
2017-12	13	485	0	0.9561	benign	0.0579
2017-12	14	1301	0	0.8242	benign	0.0454
2017-12	15	589	0	0.9597	benign	0.0450
2017-12	16	441	0	0.9723	benign	0.0367
2017-12	17	946	0	0.9229	benign	0.0319
2017-12	18	972	0	0.9069	benign	0.0261
2017-12	19	1161	0	1.0000	benign	0.0150
2017-12	20	610	0	0.9997	benign	0.0074
2017-12	21	905	0	0.9835	benign	0.0060
2017-12	22	1337	0	1.0000	benign	0.0057
2017-12	23	1435	0	0.9999	benign	0.0023
2017-12	24	419	0	0.9907	benign	0.0017
2017-12	25	957	0	0.9978	benign	0.0010
2017-12	26	176	0	1.0000	benign	0.0008
2017-12	27	438	0	1.0000	benign	0.0007
2017-12	28	212	0	1.0000	benign	0.0005
2017-12	29	522	0	1.0000	benign	0.0005
2017-12	30	247	0	0.0001	benign	0.0004
2017-12	31	1376	0	0.9995	benign	0.0002
2017-12	32	1093	0	1.0000	benign	0.0001
2017-12	33	146	0	1.0000	benign	0.0000
2017-12	34	347	0	1.0000	benign	0.0000
2017-12	35	426	0	1.0000	benign	0.0000
2017-12	36	208	0	1.0000	benign	0.0000
2017-12	37	329	0	1.0000	benign	0.0000
2017-12	38	1298	0	1.0000	benign	0.0000
2017-12	39	0	1	1.0000	dnotua	0.0000
2017-12	40	1	1	1.0000	execdownload	0.0000
2017-12	41	2	1	1.0000	packed	0.0000
2017-12	42	3	1	1.0000	hiddad	0.0000
2017-12	43	4	1	1.0000	ewind	0.0000
2017-12	44	5	1	1.0000	wapron	0.0000
2017-12	45	6	1	1.0000	execdownload	0.0000
2017-12	46	7	1	1.0000	adware	0.0000
2017-12	47	8	1	1.0000	gappusin	0.0000
2017-12	48	10	1	1.0000	triada	0.0000
2017-12	49	11	1	1.0000	hiddad	0.0000
2017-12	50	13	1	1.0000	hiddad	0.0000
2017-12	51	14	1	1.0000	styricka	0.0000
2017-12	52	15	1	1.0000	smsreg	0.0000
2017-12	53	16	1	1.0000	hiddad	0.0000
2017-12	54	17	1	1.0000	execdownload	0.0000
2017-12	55	18	1	1.0000	autoins	0.0000
2017-12	56	19	1	1.0000	hiddad	0.0000
2017-12	57	20	1	1.0000	execdownload	0.0000
2017-12	58	21	1	1.0000	systemmonitor	0.0000
2017-12	59	22	1	1.0000	smsreg	0.0000
2017-12	60	23	1	1.0000	lezok	0.0000
2017-12	61	24	1	1.0000	skymobi	0.0000
2017-12	62	25	1	1.0000	skymobi	0.0000
2017-12	63	26	1	1.0000	execdownload	0.0000
2017-12	64	27	1	1.0000	autoins	0.0000
2017-12	65	28	1	1.0000	hiddad	0.0000
2017-12	66	29	1	1.0000	execdownload	0.0000
2017-12	67	30	1	1.0000	hiddad	0.0000
2017-12	68	31	1	1.0000	hiddad	0.0000
2017-12	69	32	1	1.0000	hiddad	0.0000
2017-12	70	33	1	1.0000	packed	0.0000
2017-12	71	34	1	1.0000	hiddad	0.0000
2017-12	72	35	1	1.0000	hiddad	0.0000
2017-12	73	36	1	1.0000	lezok	0.0000
2017-12	74	37	1	1.0000	tool	0.0000
2017-12	75	38	1	1.0000	egame	0.0000
2017-12	76	40	1	1.0000	mobidash	0.0000
2017-12	77	41	1	1.0000	hiddad	0.0000
2017-12	78	42	1	1.0000	smsreg	0.0000
2017-12	79	43	1	1.0000	hiddad	0.0000
2017-12	80	44	1	1.0000	hiddad	0.0000
2017-12	81	45	1	1.0000	triada	0.0000
2017-12	82	46	1	1.0000	hiddad	0.0000
2017-12	83	47	1	1.0000	smspay	0.0000
2017-12	84	48	1	1.0000	ocikq	0.0000
2017-12	85	49	1	1.0000	hiddad	0.0000
2017-12	86	50	1	1.0000	hqwar	0.0000
2017-12	87	51	1	1.0000	smsreg	0.0000
2017-12	88	52	1	1.0000	smsreg	0.0000
2017-12	89	53	1	1.0000	hiddad	0.0000
2017-12	90	54	1	1.0000	execdownload	0.0000
2017-12	91	55	1	1.0000	dnotua	0.0000
2017-12	92	56	1	1.0000	hiddad	0.0000
2017-12	93	57	1	1.0000	smsreg	0.0000
2017-12	94	58	1	1.0000	lezok	0.0000
2017-12	95	59	1	1.0000	smssend	0.0000
2017-12	96	60	1	1.0000	secapk	0.0000
2017-12	97	61	1	1.0000	spyware	0.0000
2017-12	98	62	1	1.0000	secapk	0.0000
2017-12	99	63	1	1.0000	hiddad	0.0000
2018-01	0	631	0	0.1123	benign	0.3902
2018-01	1	1529	0	0.9323	benign	0.2790
2018-01	2	34	1	0.7299	tool	0.2631
2018-01	3	93	1	0.8973	adware	0.1997
2018-01	4	7	1	0.8462	adware	0.1977
2018-01	5	708	0	0.4581	benign	0.1958
2018-01	6	112	1	0.6608	adware	0.1877
2018-01	7	926	0	0.8670	benign	0.1693
2018-01	8	1411	0	0.9291	benign	0.1157
2018-01	9	84	1	0.9428	clicks	0.1117
2018-01	10	58	1	0.9264	lockscreen	0.1045
2018-01	11	47	1	0.3507	smsspy	0.0939
2018-01	12	559	0	0.8809	benign	0.0934
2018-01	13	454	0	0.9195	benign	0.0912
2018-01	14	92	1	0.9223	mobidash	0.0712
2018-01	15	1764	0	0.9618	benign	0.0681
2018-01	16	811	0	0.9479	benign	0.0534
2018-01	17	876	0	0.9394	benign	0.0465
2018-01	18	1233	0	0.9992	benign	0.0420
2018-01	19	1085	0	0.9741	benign	0.0412
2018-01	20	377	0	0.9588	benign	0.0304
2018-01	21	571	0	0.9620	benign	0.0272
2018-01	22	1048	0	0.9337	benign	0.0268
2018-01	23	1787	0	0.9788	benign	0.0246
2018-01	24	575	0	0.9996	benign	0.0187
2018-01	25	1650	0	1.0000	benign	0.0113
2018-01	26	748	0	0.9999	benign	0.0088
2018-01	27	908	0	1.0000	benign	0.0087
2018-01	28	743	0	1.0000	benign	0.0077
2018-01	29	768	0	0.9941	benign	0.0049
2018-01	30	1089	0	1.0000	benign	0.0025
2018-01	31	1694	0	1.0000	benign	0.0024
2018-01	32	222	0	1.0000	benign	0.0023
2018-01	33	1016	0	0.9999	benign	0.0018
2018-01	34	584	0	1.0000	benign	0.0016
2018-01	35	1004	0	1.0000	benign	0.0011
2018-01	36	941	0	0.9467	benign	0.0008
2018-01	37	374	0	1.0000	benign	0.0008
2018-01	38	854	0	1.0000	benign	0.0008
2018-01	39	314	0	1.0000	benign	0.0007
2018-01	40	1831	0	1.0000	benign	0.0006
2018-01	41	425	0	0.9989	benign	0.0004
2018-01	42	1079	0	0.9970	benign	0.0004
2018-01	43	1803	0	1.0000	benign	0.0003
2018-01	44	890	0	0.9996	benign	0.0002
2018-01	45	220	0	0.9999	benign	0.0002
2018-01	46	1634	0	0.9463	benign	0.0001
2018-01	47	197	0	1.0000	benign	0.0001
2018-01	48	1667	0	1.0000	benign	0.0001
2018-01	49	653	0	1.0000	benign	0.0001
2018-01	50	983	0	1.0000	benign	0.0001
2018-01	51	379	0	1.0000	benign	0.0001
2018-01	52	433	0	1.0000	benign	0.0001
2018-01	53	707	0	1.0000	benign	0.0001
2018-01	54	945	0	1.0000	benign	0.0000
2018-01	55	1252	0	1.0000	benign	0.0000
2018-01	56	1277	0	1.0000	benign	0.0000
2018-01	57	1288	0	1.0000	benign	0.0000
2018-01	58	1466	0	1.0000	benign	0.0000
2018-01	59	0	1	1.0000	execdownload	0.0000
2018-01	60	2	1	1.0000	autoins	0.0000
2018-01	61	3	1	1.0000	hiddad	0.0000
2018-01	62	4	1	1.0000	adware	0.0000
2018-01	63	5	1	1.0000	adware	0.0000
2018-01	64	6	1	1.0000	smsreg	0.0000
2018-01	65	8	1	1.0000	smsreg	0.0000
2018-01	66	9	1	1.0000	smsreg	0.0000
2018-01	67	10	1	1.0000	smsreg	0.0000
2018-01	68	11	1	1.0000	smsreg	0.0000
2018-01	69	12	1	1.0000	smsreg	0.0000
2018-01	70	13	1	1.0000	hiddad	0.0000
2018-01	71	14	1	1.0000	smsreg	0.0000
2018-01	72	15	1	1.0000	smssend	0.0000
2018-01	73	16	1	1.0000	smsreg	0.0000
2018-01	74	17	1	1.0000	smsreg	0.0000
2018-01	75	18	1	1.0000	smsreg	0.0000
2018-01	76	19	1	1.0000	execdownload	0.0000
2018-01	77	20	1	1.0000	smsspy	0.0000
2018-01	78	21	1	1.0000	smsreg	0.0000
2018-01	79	22	1	1.0000	syringe	0.0000
2018-01	80	24	1	1.0000	triada	0.0000
2018-01	81	25	1	1.0000	hiddad	0.0000
2018-01	82	26	1	1.0000	smsreg	0.0000
2018-01	83	28	1	1.0000	hiddad	0.0000
2018-01	84	29	1	1.0000	smsreg	0.0000
2018-01	85	30	1	1.0000	hiddad	0.0000
2018-01	86	31	1	1.0000	smsreg	0.0000
2018-01	87	32	1	1.0000	wapron	0.0000
2018-01	88	33	1	1.0000	smsreg	0.0000
2018-01	89	35	1	1.0000	smsreg	0.0000
2018-01	90	36	1	1.0000	smsreg	0.0000
2018-01	91	37	1	1.0000	smsreg	0.0000
2018-01	92	38	1	1.0000	smsreg	0.0000
2018-01	93	39	1	1.0000	smsreg	0.0000
2018-01	94	40	1	1.0000	hiddad	0.0000
2018-01	95	41	1	1.0000	smsreg	0.0000
2018-01	96	42	1	1.0000	smsreg	0.0000
2018-01	97	43	1	1.0000	hiddad	0.0000
2018-01	98	44	1	1.0000	hiddad	0.0000
2018-01	99	45	1	1.0000	smsreg	0.0000
2018-02	0	77	1	0.9230	hiddad	0.1275
2018-02	1	506	0	0.9051	benign	0.1049
2018-02	2	46	1	0.8839	execdownload	0.0979
2018-02	3	1535	0	0.9599	benign	0.0330
2018-02	4	620	0	0.9917	benign	0.0277
2018-02	5	1247	0	1.0000	benign	0.0153
2018-02	6	1470	0	0.9991	benign	0.0116
2018-02	7	304	0	0.9554	benign	0.0115
2018-02	8	68	1	0.5022	adware	0.0058
2018-02	9	124	1	0.9997	rootnik	0.0012
2018-02	10	1091	0	1.0000	benign	0.0011
2018-02	11	1112	0	0.9999	benign	0.0006
2018-02	12	967	0	1.0000	benign	0.0004
2018-02	13	120	1	0.1038	secapk	0.0003
2018-02	14	315	0	0.9993	benign	0.0002
2018-02	15	671	0	1.0000	benign	0.0002
2018-02	16	172	0	1.0000	benign	0.0001
2018-02	17	10	1	1.0000	vpsdrop	0.0001
2018-02	18	1505	0	1.0000	benign	0.0001
2018-02	19	1579	0	1.0000	benign	0.0001
2018-02	20	1154	0	1.0000	benign	0.0001
2018-02	21	810	0	1.0000	benign	0.0000
2018-02	22	913	0	1.0000	benign	0.0000
2018-02	23	58	1	1.0000	miner	0.0000
2018-02	24	1188	0	1.0000	benign	0.0000
2018-02	25	949	0	0.9998	benign	0.0000
2018-02	26	1190	0	1.0000	benign	0.0000
2018-02	27	1464	0	1.0000	benign	0.0000
2018-02	28	1487	0	1.0000	benign	0.0000
2018-02	29	1450	0	1.0000	benign	0.0000
2018-02	30	1160	0	1.0000	benign	0.0000
2018-02	31	854	0	1.0000	benign	0.0000
2018-02	32	0	1	1.0000	smsreg	0.0000
2018-02	33	1	1	1.0000	wapron	0.0000
2018-02	34	2	1	1.0000	execdownload	0.0000
2018-02	35	3	1	1.0000	hiddad	0.0000
2018-02	36	4	1	1.0000	execdownload	0.0000
2018-02	37	5	1	1.0000	tencentprotect	0.0000
2018-02	38	6	1	1.0000	execdownload	0.0000
2018-02	39	7	1	1.0000	smsreg	0.0000
2018-02	40	8	1	1.0000	smsreg	0.0000
2018-02	41	9	1	1.0000	packed	0.0000
2018-02	42	11	1	1.0000	smsreg	0.0000
2018-02	43	12	1	1.0000	smssend	0.0000
2018-02	44	13	1	1.0000	shedun	0.0000
2018-02	45	14	1	1.0000	hiddad	0.0000
2018-02	46	15	1	1.0000	wapron	0.0000
2018-02	47	17	1	1.0000	wapron	0.0000
2018-02	48	18	1	1.0000	smsreg	0.0000
2018-02	49	19	1	1.0000	hiddad	0.0000
2018-02	50	20	1	1.0000	smsreg	0.0000
2018-02	51	21	1	1.0000	adware	0.0000
2018-02	52	22	1	1.0000	unknown	0.0000
2018-02	53	23	1	1.0000	execdownload	0.0000
2018-02	54	24	1	1.0000	smsreg	0.0000
2018-02	55	25	1	1.0000	adware	0.0000
2018-02	56	26	1	1.0000	packed	0.0000
2018-02	57	27	1	1.0000	smsreg	0.0000
2018-02	58	28	1	1.0000	styricka	0.0000
2018-02	59	29	1	1.0000	smsreg	0.0000
2018-02	60	30	1	1.0000	smsreg	0.0000
2018-02	61	31	1	1.0000	adware	0.0000
2018-02	62	32	1	1.0000	smsreg	0.0000
2018-02	63	33	1	1.0000	mobidash	0.0000
2018-02	64	36	1	1.0000	smsreg	0.0000
2018-02	65	38	1	1.0000	packed	0.0000
2018-02	66	39	1	1.0000	packed	0.0000
2018-02	67	40	1	1.0000	packed	0.0000
2018-02	68	41	1	1.0000	smspay	0.0000
2018-02	69	43	1	1.0000	windows	0.0000
2018-02	70	44	1	1.0000	domob	0.0000
2018-02	71	45	1	1.0000	smsreg	0.0000
2018-02	72	47	1	1.0000	shedun	0.0000
2018-02	73	48	1	1.0000	shedun	0.0000
2018-02	74	49	1	1.0000	packed	0.0000
2018-02	75	50	1	1.0000	smsreg	0.0000
2018-02	76	51	1	1.0000	wapron	0.0000
2018-02	77	53	1	1.0000	smsreg	0.0000
2018-02	78	54	1	1.0000	hoverwatch	0.0000
2018-02	79	55	1	1.0000	hiddad	0.0000
2018-02	80	56	1	1.0000	smssend	0.0000
2018-02	81	57	1	1.0000	hiddad	0.0000
2018-02	82	59	1	1.0000	smsreg	0.0000
2018-02	83	60	1	1.0000	infosteal	0.0000
2018-02	84	61	1	1.0000	syringe	0.0000
2018-02	85	62	1	1.0000	smsreg	0.0000
2018-02	86	63	1	1.0000	packed	0.0000
2018-02	87	64	1	1.0000	smsreg	0.0000
2018-02	88	65	1	1.0000	smsreg	0.0000
2018-02	89	66	1	1.0000	dowgin	0.0000
2018-02	90	67	1	1.0000	smsreg	0.0000
2018-02	91	69	1	1.0000	smsreg	0.0000
2018-02	92	70	1	1.0000	smsreg	0.0000
