date	Count	Index	True	Pred	Family	Score
2015-10	26	35	1	0.9898	svpeng	33.6538
2015-10	27	94	1	0.9945	svpeng	33.6538
2015-10	28	138	1	0.9994	svpeng	33.6538
2015-10	29	146	1	0.9894	svpeng	33.6538
2015-10	30	172	1	0.9866	svpeng	33.6538
2015-10	31	203	1	0.9776	svpeng	33.6538
2015-10	32	207	1	0.9915	svpeng	33.6538
2015-10	33	242	1	0.9991	svpeng	33.6538
2015-10	34	248	1	0.9515	svpeng	33.6538
2015-10	35	249	1	0.9633	svpeng	33.6538
2015-10	36	423	1	0.9981	svpeng	33.6538
2015-10	37	692	0	1.0000	benign	33.4239
2015-10	38	379	1	1.0000	baiduprotect	33.3484
2015-10	39	4578	0	1.0000	benign	33.3236
2015-10	40	4881	0	0.8554	benign	33.1257
2015-10	41	1305	0	1.0000	benign	33.1165
2015-10	42	1715	0	1.0000	benign	33.1165
2015-10	43	815	0	1.0000	benign	33.0615
2015-10	44	0	1	0.9998	lockscreen	32.9727
2015-10	45	1	1	0.9982	lockscreen	32.9727
2015-10	46	7	1	0.9986	lockscreen	32.9727
2015-10	47	21	1	0.9973	congur	32.9727
2015-10	48	36	1	0.9999	ransomware	32.9727
2015-10	49	44	1	0.9999	congur	32.9727
2015-11	0	20	1	1.0000	dilidi	53.0395
2015-11	1	1866	0	1.0000	benign	38.9763
2015-11	2	4968	0	1.0000	benign	38.9763
2015-11	3	2708	0	1.0000	benign	38.5419
2015-11	4	2961	0	1.0000	benign	38.5185
2015-11	5	774	0	1.0000	benign	38.5089
2015-11	6	987	0	0.9643	benign	38.4993
2015-11	7	3425	0	0.9768	benign	38.4993
2015-11	8	4324	0	0.9377	benign	38.4993
2015-11	9	2969	0	1.0000	benign	38.4441
2015-11	10	1317	0	1.0000	benign	38.4048
2015-11	11	4694	0	1.0000	benign	38.4048
2015-11	12	4687	0	1.0000	benign	38.1588
2015-11	13	2935	0	0.6563	benign	38.1232
2015-11	14	4593	0	1.0000	benign	38.0756
2015-11	15	3875	0	1.0000	benign	38.0157
2015-11	16	1840	0	1.0000	benign	37.5669
2015-11	17	2622	0	1.0000	benign	37.5669
2015-11	18	2917	0	1.0000	benign	37.5669
2015-11	19	762	0	0.9998	benign	37.4685
2015-11	20	1464	0	1.0000	benign	37.1841
2015-11	21	2347	0	1.0000	benign	36.8755
2015-11	22	3587	0	1.0000	benign	36.7571
2015-11	23	2803	0	1.0000	benign	36.5313
2015-11	24	1048	0	1.0000	benign	36.2939
2015-11	25	104	1	1.0000	lockscreen	36.2669
2015-11	26	325	1	1.0000	lockscreen	36.2669
2015-11	27	1166	0	1.0000	benign	36.0801
2015-11	28	4239	0	1.0000	benign	35.9198
2015-11	29	2689	0	1.0000	benign	35.6059
2015-11	30	4482	0	1.0000	benign	35.3862
2015-11	31	855	0	0.7620	benign	35.3495
2015-11	32	2474	0	1.0000	benign	33.9807
2015-11	33	2793	0	1.0000	benign	33.9807
2015-11	34	494	0	1.0000	benign	33.9421
2015-11	35	3037	0	1.0000	benign	33.7764
2015-11	36	1441	0	1.0000	benign	33.3302
2015-11	37	3667	0	1.0000	benign	33.3295
2015-11	38	3922	0	0.9999	benign	33.1680
2015-11	39	3959	0	1.0000	benign	32.7229
2015-11	40	1463	0	1.0000	benign	31.9001
2015-11	41	2881	0	1.0000	benign	31.6440
2015-11	42	3298	0	1.0000	benign	31.2298
2015-11	43	788	0	0.9648	benign	30.9946
2015-11	44	2999	0	0.9999	benign	30.9003
2015-11	45	3857	0	1.0000	benign	30.5913
2015-11	46	4949	0	0.9993	benign	29.6290
2015-11	47	2675	0	1.0000	benign	29.5692
2015-11	48	499	0	0.9967	benign	29.5282
2015-11	49	4676	0	0.9619	benign	29.3488
2015-12	0	184	1	1.0000	execdownload	52.9099
2015-12	1	10	1	1.0000	gorpo	51.3473
2015-12	2	426	1	1.0000	ztorg	49.3450
2015-12	3	474	1	1.0000	cimsci	48.2272
2015-12	4	354	1	1.0000	adware	47.5793
2015-12	5	337	1	1.0000	levida	40.6242
2015-12	6	208	1	1.0000	triada	35.3678
2015-12	7	1915	0	0.9913	benign	21.9470
2015-12	8	4810	0	0.9997	benign	21.9209
2015-12	9	1473	0	1.0000	benign	21.9206
2015-12	10	1232	0	1.0000	benign	21.8922
2015-12	11	2705	0	0.9999	benign	21.8903
2015-12	12	2101	0	1.0000	benign	21.8865
2015-12	13	1274	0	1.0000	benign	21.8801
2015-12	14	2623	0	1.0000	benign	21.8784
2015-12	15	3074	0	1.0000	benign	21.8779
2015-12	16	1692	0	1.0000	benign	21.8477
2015-12	17	2937	0	1.0000	benign	21.8275
2015-12	18	4528	0	1.0000	benign	21.7945
2015-12	19	1763	0	1.0000	benign	21.7835
2015-12	20	1811	0	1.0000	benign	21.7835
2015-12	21	2041	0	1.0000	benign	21.7801
2015-12	22	879	0	1.0000	benign	21.7522
2015-12	23	427	1	1.0000	adware	21.7147
2015-12	24	3291	0	1.0000	benign	21.6906
2015-12	25	2294	0	1.0000	benign	21.6549
2015-12	26	1056	0	1.0000	benign	21.5878
2015-12	27	698	0	1.0000	benign	21.5192
2015-12	28	1006	0	1.0000	benign	21.4202
2015-12	29	4788	0	0.8116	benign	21.3883
2015-12	30	806	0	1.0000	benign	21.3717
2015-12	31	1345	0	1.0000	benign	21.3055
2015-12	32	1701	0	1.0000	benign	21.2838
2015-12	33	193	1	1.0000	execdownload	21.1331
2015-12	34	319	1	1.0000	admogo	21.1131
2015-12	35	1240	0	1.0000	benign	21.0007
2015-12	36	2742	0	1.0000	benign	20.8527
2015-12	37	1425	0	1.0000	benign	20.6283
2015-12	38	1483	0	0.9279	benign	20.6137
2015-12	39	785	0	1.0000	benign	20.5756
2015-12	40	1970	0	1.0000	benign	20.3452
2015-12	41	1541	0	1.0000	benign	20.3071
2015-12	42	2288	0	1.0000	benign	20.0684
2015-12	43	2995	0	1.0000	benign	20.0583
2015-12	44	2486	0	1.0000	benign	20.0089
2015-12	45	22	1	1.0000	ransomware	19.3379
2015-12	46	330	1	1.0000	ransomware	19.3379
2015-12	47	372	1	1.0000	ransomware	19.3379
2015-12	48	1577	0	1.0000	benign	19.1981
2015-12	49	3802	0	0.9996	benign	19.0365
2016-01	0	317	1	1.0000	pesabti	90.8099
2016-01	1	393	1	1.0000	pesabti	90.8099
2016-01	2	409	1	1.0000	pesabti	90.8099
2016-01	3	3618	0	1.0000	benign	90.8099
2016-01	4	432	1	0.9337	adware	90.6950
2016-01	5	1147	0	1.0000	benign	90.6723
2016-01	6	608	0	1.0000	benign	90.6333
2016-01	7	4651	0	1.0000	benign	90.2690
2016-01	8	3050	0	1.0000	benign	90.1114
2016-01	9	3108	0	1.0000	benign	89.9561
2016-01	10	2423	0	1.0000	benign	89.2881
2016-01	11	2179	0	0.9375	benign	89.2640
2016-01	12	3280	0	0.7869	benign	89.1123
2016-01	13	1971	0	1.0000	benign	89.0063
2016-01	14	4263	0	1.0000	benign	89.0063
2016-01	15	47	1	0.6036	webapp	87.6717
2016-01	16	299	1	0.5797	webapp	87.6717
2016-01	17	97	1	0.9995	tekwon	87.3844
2016-01	18	1609	0	1.0000	benign	86.4925
2016-01	19	4191	0	0.9999	benign	86.4352
2016-01	20	240	1	0.9974	linux	86.2774
2016-01	21	19	1	0.8912	minimob	84.8711
2016-01	22	56	1	0.9990	fakeinst	84.3855
2016-01	23	215	1	0.9995	fakeinst	84.3855
2016-01	24	350	1	0.9994	fakeinst	84.3855
2016-01	25	367	1	0.9996	fakeinst	84.3855
2016-01	26	372	1	0.9934	fakeinst	84.3855
2016-01	27	3447	0	0.7498	benign	84.0055
2016-01	28	249	1	0.9632	triada	83.7720
2016-01	29	136	1	0.9984	krysanec	82.6648
2016-01	30	2848	0	1.0000	benign	82.4313
2016-01	31	701	0	0.3642	benign	82.0351
2016-01	32	818	0	0.6052	benign	82.0351
2016-01	33	4140	0	0.5401	benign	82.0351
2016-01	34	482	0	1.0000	benign	81.2851
2016-01	35	3194	0	0.9994	benign	80.2180
2016-01	36	66	1	0.8838	opfake	79.6218
2016-01	37	242	1	1.0000	smsreg	79.5876
2016-01	38	234	1	1.0000	smsagent	78.0131
2016-01	39	3230	0	0.9991	benign	77.8844
2016-01	40	1516	0	1.0000	benign	75.4655
2016-01	41	2835	0	0.9973	benign	75.0627
2016-01	42	1666	0	1.0000	benign	73.8899
2016-01	43	358	1	0.9605	gappusin	73.8448
2016-01	44	4715	0	1.0000	benign	73.3162
2016-01	45	152	1	1.0000	adware	72.0244
2016-01	46	155	1	0.9455	gappusin	71.9561
2016-01	47	3573	0	0.9995	benign	71.8401
2016-01	48	270	1	0.9478	opfake	71.8089
2016-01	49	465	0	0.7772	benign	69.7644
2016-02	0	409	1	1.0000	smsreg	37.7854
2016-02	1	122	1	1.0000	smsreg	37.6936
2016-02	2	3932	0	1.0000	benign	37.6927
2016-02	3	2129	0	0.4175	benign	37.6598
2016-02	4	4580	0	1.0000	benign	37.6189
2016-02	5	809	0	1.0000	benign	37.5933
2016-02	6	4217	0	1.0000	benign	37.5189
2016-02	7	30	1	0.9486	apptrack	37.4900
2016-02	8	4296	0	0.9996	benign	37.4842
2016-02	9	1271	0	0.9801	benign	37.3693
2016-02	10	3852	0	1.0000	benign	37.2931
2016-02	11	4895	0	1.0000	benign	37.1554
2016-02	12	254	1	1.0000	systemmonitor	37.1310
2016-02	13	785	0	1.0000	benign	37.1300
2016-02	14	338	1	1.0000	execdownload	37.1179
2016-02	15	356	1	1.0000	smsreg	37.0930
2016-02	16	3027	0	0.9998	benign	36.7076
2016-02	17	3994	0	1.0000	benign	36.4276
2016-02	18	726	0	1.0000	benign	36.2553
2016-02	19	749	0	1.0000	benign	36.0970
2016-02	20	4535	0	1.0000	benign	35.9981
2016-02	21	2781	0	1.0000	benign	35.8968
2016-02	22	2175	0	0.9095	benign	35.6217
2016-02	23	4391	0	0.9999	benign	35.4161
2016-02	24	2508	0	1.0000	benign	35.1687
2016-02	25	4513	0	0.7859	benign	33.5276
2016-02	26	2884	0	0.9995	benign	33.4594
2016-02	27	1068	0	1.0000	benign	32.5662
2016-02	28	2255	0	1.0000	benign	32.4689
2016-02	29	1999	0	0.8839	benign	31.2259
2016-02	30	3706	0	1.0000	benign	31.0434
2016-02	31	2867	0	0.5766	benign	31.0222
2016-02	32	334	1	0.9996	fakeinst	29.9712
2016-02	33	4599	0	1.0000	benign	29.6719
2016-02	34	4384	0	1.0000	benign	29.6264
2016-02	35	311	1	1.0000	smsreg	29.5288
2016-02	36	3546	0	1.0000	benign	28.6928
2016-02	37	269	1	1.0000	baiduprotect	28.4931
2016-02	38	715	0	0.6023	benign	28.2897
2016-02	39	4167	0	1.0000	benign	28.2825
2016-02	40	1633	0	1.0000	benign	28.1376
2016-02	41	3211	0	1.0000	benign	27.9075
2016-02	42	1430	0	0.9877	benign	27.1325
2016-02	43	1490	0	1.0000	benign	26.8349
2016-02	44	37	1	0.9999	mobidash	26.8278
2016-02	45	4295	0	1.0000	benign	26.7484
2016-02	46	1900	0	0.9857	benign	26.2207
2016-02	47	2311	0	1.0000	benign	26.0892
2016-02	48	553	0	0.9999	benign	25.8811
2016-02	49	3819	0	1.0000	benign	25.4986
2016-03	0	934	0	1.0000	benign	46.0996
2016-03	1	972	0	1.0000	benign	46.0706
2016-03	2	1335	0	1.0000	benign	46.0479
2016-03	3	435	1	1.0000	cooee	46.0133
2016-03	4	1236	0	1.0000	benign	45.9165
2016-03	5	2291	0	1.0000	benign	45.8949
2016-03	6	668	0	1.0000	benign	45.8680
2016-03	7	4450	0	1.0000	benign	45.7898
2016-03	8	2850	0	1.0000	benign	45.7350
2016-03	9	4187	0	0.9967	benign	45.7138
2016-03	10	168	1	1.0000	adflex	45.6304
2016-03	11	125	1	0.9996	fakeapp	45.5307
2016-03	12	1257	0	0.6610	benign	45.2155
2016-03	13	1638	0	1.0000	benign	44.9432
2016-03	14	407	1	1.0000	webapp	43.9429
2016-03	15	601	0	0.9800	benign	43.6684
2016-03	16	2386	0	1.0000	benign	43.4727
2016-03	17	3727	0	1.0000	benign	43.4727
2016-03	18	4411	0	1.0000	benign	43.4727
2016-03	19	133	1	1.0000	dowgin	43.4318
2016-03	20	1063	0	1.0000	benign	43.3504
2016-03	21	2257	0	1.0000	benign	43.3504
2016-03	22	3002	0	1.0000	benign	43.3504
2016-03	23	4895	0	1.0000	benign	43.3504
2016-03	24	4915	0	1.0000	benign	43.3504
2016-03	25	1346	0	1.0000	benign	43.1931
2016-03	26	1612	0	1.0000	benign	43.1931
2016-03	27	2406	0	0.1586	benign	42.7161
2016-03	28	1387	0	0.5042	benign	41.4845
2016-03	29	682	0	1.0000	benign	41.0344
2016-03	30	1679	0	1.0000	benign	41.0344
2016-03	31	720	0	1.0000	benign	40.9437
2016-03	32	2410	0	1.0000	benign	40.9437
2016-03	33	3139	0	1.0000	benign	40.9437
2016-03	34	4004	0	1.0000	benign	40.9437
2016-03	35	4309	0	1.0000	benign	40.9437
2016-03	36	793	0	1.0000	benign	40.6253
2016-03	37	2134	0	0.8837	benign	36.5943
2016-03	38	176	1	0.6452	smspay	35.6675
2016-03	39	6	1	0.9772	revo	35.2694
2016-03	40	96	1	0.9839	hypay	35.2694
2016-03	41	160	1	0.9555	hypay	35.2694
2016-03	42	219	1	0.9902	hypay	35.2694
2016-03	43	303	1	0.8913	hypay	35.2694
2016-03	44	327	1	0.9985	revo	35.2694
2016-03	45	320	1	0.9610	hypay	34.6909
2016-03	46	359	1	0.8501	hypay	34.6909
2016-03	47	595	0	0.3124	benign	34.2327
2016-03	48	955	0	1.0000	benign	33.0216
2016-03	49	2558	0	1.0000	benign	33.0216
2016-04	0	90	1	1.0000	execdownload	74.2273
2016-04	1	324	1	1.0000	execdownload	74.2273
2016-04	2	345	1	1.0000	guerrilla	63.5748
2016-04	3	245	1	1.0000	adware	63.4393
2016-04	4	123	1	1.0000	tencentprotect	60.8702
2016-04	5	3	1	1.0000	triada	45.9168
2016-04	6	417	1	1.0000	ztorg	45.7243
2016-04	7	403	1	1.0000	adware	41.8766
2016-04	8	414	1	1.0000	adware	41.8766
2016-04	9	20	1	1.0000	rootnik	40.8376
2016-04	10	24	1	1.0000	adware	40.2913
2016-04	11	58	1	1.0000	smsreg	39.5643
2016-04	12	162	1	1.0000	smsreg	39.5643
2016-04	13	30	1	1.0000	gappusin	38.5342
2016-04	14	3808	0	1.0000	benign	38.3092
2016-04	15	152	1	1.0000	adware	37.9259
2016-04	16	2926	0	0.9985	benign	37.9008
2016-04	17	319	1	1.0000	smsreg	37.8362
2016-04	18	512	0	1.0000	benign	37.8349
2016-04	19	2175	0	1.0000	benign	37.7756
2016-04	20	4587	0	1.0000	benign	37.7756
2016-04	21	4603	0	1.0000	benign	37.7756
2016-04	22	1947	0	1.0000	benign	37.5241
2016-04	23	4894	0	1.0000	benign	37.4602
2016-04	24	710	0	1.0000	benign	37.3615
2016-04	25	4316	0	1.0000	benign	37.2848
2016-04	26	1178	0	1.0000	benign	36.9297
2016-04	27	3224	0	1.0000	benign	36.8570
2016-04	28	230	1	1.0000	drosel	36.3820
2016-04	29	419	1	1.0000	drosel	36.3820
2016-04	30	426	1	1.0000	drosel	36.3820
2016-04	31	1542	0	1.0000	benign	36.3152
2016-04	32	411	1	1.0000	smsreg	36.1797
2016-04	33	1569	0	0.9861	benign	35.9825
2016-04	34	364	1	1.0000	syringe	35.7681
2016-04	35	68	1	1.0000	server	35.5875
2016-04	36	3592	0	1.0000	benign	35.2755
2016-04	37	2544	0	1.0000	benign	35.1923
2016-04	38	2564	0	1.0000	benign	35.1338
2016-04	39	409	1	1.0000	rootnik	34.8198
2016-04	40	1663	0	1.0000	benign	34.7010
2016-04	41	108	1	1.0000	zdtad	34.4884
2016-04	42	1749	0	1.0000	benign	34.3906
2016-04	43	3925	0	0.9997	benign	34.3906
2016-04	44	1953	0	0.9940	benign	33.9815
2016-04	45	1245	0	0.4852	benign	33.9610
2016-04	46	1891	0	0.5533	benign	33.9610
2016-04	47	982	0	0.9997	benign	33.4501
2016-04	48	218	1	1.0000	lockscreen	33.3077
2016-04	49	3422	0	1.0000	benign	33.1187
2016-05	0	4311	0	1.0000	benign	19.0411
2016-05	1	4773	0	1.0000	benign	19.0368
2016-05	2	4212	0	1.0000	benign	18.9996
2016-05	3	3541	0	1.0000	benign	18.9993
2016-05	4	2843	0	1.0000	benign	18.9958
2016-05	5	2364	0	1.0000	benign	18.9885
2016-05	6	3416	0	1.0000	benign	18.9856
2016-05	7	1931	0	1.0000	benign	18.9825
2016-05	8	375	1	1.0000	adware	18.9600
2016-05	9	533	0	1.0000	benign	18.9545
2016-05	10	4296	0	0.9992	benign	18.9511
2016-05	11	743	0	1.0000	benign	18.9509
2016-05	12	1654	0	1.0000	benign	18.9509
2016-05	13	2105	0	1.0000	benign	18.9509
2016-05	14	4408	0	1.0000	benign	18.9459
2016-05	15	4191	0	1.0000	benign	18.9345
2016-05	16	2569	0	1.0000	benign	18.9331
2016-05	17	3657	0	1.0000	benign	18.9253
2016-05	18	3226	0	1.0000	benign	18.9068
2016-05	19	551	0	1.0000	benign	18.8899
2016-05	20	2040	0	1.0000	benign	18.8779
2016-05	21	4007	0	1.0000	benign	18.6796
2016-05	22	770	0	1.0000	benign	18.6361
2016-05	23	1277	0	1.0000	benign	18.5927
2016-05	24	540	0	1.0000	benign	18.5715
2016-05	25	3540	0	1.0000	benign	18.5148
2016-05	26	1234	0	0.9974	benign	18.5139
2016-05	27	1319	0	0.9990	benign	18.5139
2016-05	28	3504	0	0.9886	benign	18.4039
2016-05	29	2167	0	1.0000	benign	18.2299
2016-05	30	203	1	1.0000	execdownload	18.2250
2016-05	31	3857	0	1.0000	benign	18.1401
2016-05	32	79	1	1.0000	dnotua	18.0874
2016-05	33	1937	0	1.0000	benign	18.0842
2016-05	34	3653	0	1.0000	benign	17.9129
2016-05	35	3939	0	1.0000	benign	17.8094
2016-05	36	586	0	0.9814	benign	17.6378
2016-05	37	3931	0	1.0000	benign	17.5744
2016-05	38	4075	0	1.0000	benign	17.5572
2016-05	39	4701	0	1.0000	benign	17.4350
2016-05	40	1258	0	1.0000	benign	17.2627
2016-05	41	1202	0	1.0000	benign	17.0682
2016-05	42	3181	0	1.0000	benign	17.0682
2016-05	43	344	1	1.0000	small	17.0000
2016-05	44	4453	0	0.9454	benign	16.8436
2016-05	45	4519	0	1.0000	benign	16.7295
2016-05	46	1638	0	0.9589	benign	16.4766
2016-05	47	2121	0	1.0000	benign	16.4349
2016-05	48	894	0	1.0000	benign	16.4090
2016-05	49	477	0	1.0000	benign	16.0923
2016-06	0	4893	0	1.0000	benign	34.1969
2016-06	1	1987	0	1.0000	benign	34.1695
2016-06	2	1861	0	1.0000	benign	34.1608
2016-06	3	3871	0	1.0000	benign	34.1506
2016-06	4	525	0	1.0000	benign	34.1263
2016-06	5	3532	0	0.9995	benign	34.1179
2016-06	6	566	0	1.0000	benign	34.0897
2016-06	7	1011	0	1.0000	benign	34.0253
2016-06	8	2795	0	1.0000	benign	33.9946
2016-06	9	319	1	0.9989	adware	33.9810
2016-06	10	2589	0	1.0000	benign	33.9594
2016-06	11	3859	0	1.0000	benign	33.8933
2016-06	12	1223	0	1.0000	benign	33.8552
2016-06	13	2893	0	0.9970	benign	33.6497
2016-06	14	1047	0	1.0000	benign	33.6473
2016-06	15	1664	0	1.0000	benign	33.5842
2016-06	16	2973	0	1.0000	benign	33.2868
2016-06	17	4953	0	1.0000	benign	33.1908
2016-06	18	2831	0	1.0000	benign	32.9568
2016-06	19	3709	0	0.9997	benign	32.3202
2016-06	20	2797	0	0.9970	benign	32.2844
2016-06	21	2110	0	1.0000	benign	32.0379
2016-06	22	3469	0	0.6612	benign	31.9519
2016-06	23	4180	0	1.0000	benign	31.6826
2016-06	24	2353	0	1.0000	benign	31.4268
2016-06	25	810	0	0.9975	benign	30.7729
2016-06	26	3074	0	0.9987	benign	30.7729
2016-06	27	2523	0	0.9998	benign	30.7319
2016-06	28	2550	0	0.7075	benign	30.6991
2016-06	29	134	1	1.0000	adwo	30.2973
2016-06	30	152	1	0.5374	secapk	30.2846
2016-06	31	164	1	0.6976	secapk	30.2846
2016-06	32	267	1	0.7856	secapk	30.2846
2016-06	33	464	1	0.6277	secapk	30.2846
2016-06	34	4674	0	1.0000	benign	30.1021
2016-06	35	883	0	0.9830	benign	30.0705
2016-06	36	500	0	1.0000	benign	30.0648
2016-06	37	1920	0	1.0000	benign	29.3657
2016-06	38	1947	0	0.9785	benign	29.0178
2016-06	39	172	1	0.6654	dnotua	28.8618
2016-06	40	3071	0	1.0000	benign	28.6458
2016-06	41	4431	0	0.9077	benign	28.3926
2016-06	42	1426	0	1.0000	benign	28.3290
2016-06	43	1881	0	1.0000	benign	27.8855
2016-06	44	2988	0	0.9987	benign	27.7974
2016-06	45	3499	0	0.9997	benign	27.7974
2016-06	46	3104	0	1.0000	benign	27.7822
2016-06	47	4612	0	1.0000	benign	26.7407
2016-06	48	4926	0	1.0000	benign	26.5821
2016-06	49	4691	0	0.9940	benign	26.5002
2016-07	0	340	1	1.0000	hiddad	49.9626
2016-07	1	96	1	1.0000	hiddad	49.5712
2016-07	2	134	1	1.0000	hiddad	49.5712
2016-07	3	314	1	1.0000	hiddad	49.5712
2016-07	4	427	1	1.0000	hiddad	49.5712
2016-07	5	446	1	1.0000	hiddad	49.5712
2016-07	6	80	1	1.0000	hiddad	47.3093
2016-07	7	144	1	1.0000	hiddad	47.3093
2016-07	8	422	1	1.0000	hiddad	47.3093
2016-07	9	423	1	1.0000	hiddad	47.3093
2016-07	10	136	1	1.0000	hiddad	35.8985
2016-07	11	3481	0	1.0000	benign	32.1636
2016-07	12	343	1	0.9999	smsreg	32.1257
2016-07	13	193	1	1.0000	small	32.1147
2016-07	14	220	1	1.0000	small	32.1147
2016-07	15	1115	0	1.0000	benign	32.0933
2016-07	16	2795	0	1.0000	benign	32.0904
2016-07	17	1366	0	1.0000	benign	32.0781
2016-07	18	4243	0	1.0000	benign	32.0660
2016-07	19	1339	0	1.0000	benign	32.0626
2016-07	20	346	1	1.0000	smsreg	31.9768
2016-07	21	3777	0	1.0000	benign	31.7422
2016-07	22	199	1	1.0000	smsreg	31.6762
2016-07	23	348	1	1.0000	smsreg	31.6762
2016-07	24	24	1	1.0000	execdownload	31.4820
2016-07	25	75	1	1.0000	execdownload	31.4820
2016-07	26	135	1	1.0000	adware	31.4820
2016-07	27	299	1	1.0000	adware	31.4820
2016-07	28	342	1	1.0000	adware	31.4820
2016-07	29	356	1	1.0000	execdownload	31.4820
2016-07	30	385	1	1.0000	adware	31.4820
2016-07	31	395	1	1.0000	execdownload	31.4820
2016-07	32	419	1	1.0000	execdownload	31.4820
2016-07	33	432	1	1.0000	execdownload	31.4820
2016-07	34	466	1	1.0000	adware	31.4820
2016-07	35	2885	0	1.0000	benign	31.0231
2016-07	36	4852	0	0.9999	benign	30.9999
2016-07	37	1764	0	1.0000	benign	30.9811
2016-07	38	4487	0	1.0000	benign	30.7368
2016-07	39	3806	0	1.0000	benign	30.4864
2016-07	40	2811	0	0.9998	benign	30.4016
2016-07	41	3623	0	1.0000	benign	30.1000
2016-07	42	3105	0	1.0000	benign	29.7811
2016-07	43	330	1	1.0000	hiddad	29.6331
2016-07	44	362	1	1.0000	hiddad	29.6331
2016-07	45	1120	0	1.0000	benign	28.8999
2016-07	46	1203	0	0.9576	benign	28.8128
2016-07	47	140	1	1.0000	adware	27.6144
2016-07	48	2750	0	0.9983	benign	27.3988
2016-07	49	230	1	1.0000	hiddad	27.0977
2016-08	0	3069	0	1.0000	benign	48.6145
2016-08	1	3155	0	0.9585	benign	48.6050
2016-08	2	1161	0	0.9202	benign	48.2700
2016-08	3	4866	0	1.0000	benign	48.0502
2016-08	4	2942	0	1.0000	benign	47.7675
2016-08	5	3716	0	0.9415	benign	47.4713
2016-08	6	4258	0	1.0000	benign	46.8223
2016-08	7	375	1	1.0000	admogo	42.9944
2016-08	8	9	1	1.0000	smssend	42.8270
2016-08	9	16	1	0.9998	smssend	42.8270
2016-08	10	192	1	1.0000	smssend	42.8270
2016-08	11	261	1	1.0000	smssend	42.8270
2016-08	12	311	1	1.0000	smssend	42.8270
2016-08	13	453	1	1.0000	smssend	42.8270
2016-08	14	459	1	1.0000	smssend	42.8270
2016-08	15	522	0	0.9999	benign	40.9191
2016-08	16	2555	0	1.0000	benign	40.5981
2016-08	17	239	1	0.8605	hypay	38.9194
2016-08	18	4524	0	1.0000	benign	38.6739
2016-08	19	1090	0	1.0000	benign	36.7240
2016-08	20	2680	0	1.0000	benign	36.7240
2016-08	21	2798	0	1.0000	benign	35.9915
2016-08	22	2075	0	1.0000	benign	35.8302
2016-08	23	167	1	0.9968	smsreg	35.7797
2016-08	24	279	1	1.0000	smsreg	35.7797
2016-08	25	604	0	1.0000	benign	35.7569
2016-08	26	734	0	1.0000	benign	35.7569
2016-08	27	810	0	1.0000	benign	35.7569
2016-08	28	900	0	1.0000	benign	35.7569
2016-08	29	973	0	1.0000	benign	35.7569
2016-08	30	1235	0	1.0000	benign	35.7569
2016-08	31	1254	0	1.0000	benign	35.7569
2016-08	32	1352	0	1.0000	benign	35.7569
2016-08	33	1355	0	1.0000	benign	35.7569
2016-08	34	1504	0	1.0000	benign	35.7569
2016-08	35	1795	0	0.9999	benign	35.7569
2016-08	36	1845	0	1.0000	benign	35.7569
2016-08	37	2101	0	1.0000	benign	35.7569
2016-08	38	2286	0	1.0000	benign	35.7569
2016-08	39	2350	0	1.0000	benign	35.7569
2016-08	40	2454	0	1.0000	benign	35.7569
2016-08	41	2586	0	0.9997	benign	35.7569
2016-08	42	2750	0	1.0000	benign	35.7569
2016-08	43	2768	0	1.0000	benign	35.7569
2016-08	44	2772	0	1.0000	benign	35.7569
2016-08	45	2916	0	1.0000	benign	35.7569
2016-08	46	2951	0	1.0000	benign	35.7569
2016-08	47	3067	0	0.9999	benign	35.7569
2016-08	48	3145	0	1.0000	benign	35.7569
2016-08	49	3175	0	1.0000	benign	35.7569
2016-09	0	24	1	1.0000	adware	107.8580
2016-09	1	3453	0	1.0000	benign	71.2305
2016-09	2	2501	0	1.0000	benign	70.9691
2016-09	3	1008	0	1.0000	benign	70.0107
2016-09	4	4650	0	1.0000	benign	69.8781
2016-09	5	3192	0	1.0000	benign	69.5589
2016-09	6	4289	0	1.0000	benign	68.7407
2016-09	7	2740	0	1.0000	benign	68.0490
2016-09	8	140	1	0.8668	smspay	67.9697
2016-09	9	1400	0	0.9997	benign	67.6172
2016-09	10	2892	0	1.0000	benign	67.5524
2016-09	11	2923	0	1.0000	benign	67.5524
2016-09	12	3276	0	0.9868	benign	67.5329
2016-09	13	2927	0	1.0000	benign	66.5166
2016-09	14	1145	0	0.9969	benign	65.9294
2016-09	15	879	0	1.0000	benign	65.2515
2016-09	16	1976	0	1.0000	benign	64.9787
2016-09	17	1464	0	1.0000	benign	62.6290
2016-09	18	920	0	1.0000	benign	62.5422
2016-09	19	3584	0	1.0000	benign	62.5422
2016-09	20	329	1	1.0000	fakeapp	61.0830
2016-09	21	435	1	1.0000	fakeapp	61.0830
2016-09	22	456	1	1.0000	fakeapp	61.0830
2016-09	23	788	0	1.0000	benign	60.8422
2016-09	24	790	0	1.0000	benign	60.8422
2016-09	25	944	0	1.0000	benign	60.8422
2016-09	26	1126	0	0.9999	benign	60.8422
2016-09	27	1433	0	0.9999	benign	60.8422
2016-09	28	1483	0	1.0000	benign	60.8422
2016-09	29	1721	0	1.0000	benign	60.8422
2016-09	30	1828	0	1.0000	benign	60.8422
2016-09	31	1969	0	1.0000	benign	60.8422
2016-09	32	2089	0	1.0000	benign	60.8422
2016-09	33	2115	0	1.0000	benign	60.8422
