date	Count	Index	True	Pred	Family	Score
2021-05	90	75	0	1.0000	benign	0.0000
2021-05	91	643	0	1.0000	benign	0.0000
2021-05	92	515	0	1.0000	benign	0.0000
2021-05	93	119	0	1.0000	benign	0.0000
2021-05	94	542	0	1.0000	benign	0.0000
2021-05	95	471	0	1.0000	benign	0.0000
2021-05	96	53	1	1.0000	wroba	0.0000
2021-05	97	584	0	1.0000	benign	0.0000
2021-05	98	370	0	1.0000	benign	0.0000
2021-05	99	52	1	1.0000	execdownload	0.0000
2021-06	0	421	0	0.7336	benign	0.4064
2021-06	1	5	1	0.6051	execdownload	0.3697
2021-06	2	1	1	0.6891	lockscreen	0.3595
2021-06	3	272	0	0.6601	benign	0.2711
2021-06	4	156	0	0.5586	benign	0.2627
2021-06	5	35	1	0.6977	lockscreen	0.2625
2021-06	6	22	1	0.9712	infosteal	0.1201
2021-06	7	71	0	0.9488	benign	0.0957
2021-06	8	144	0	0.9679	benign	0.0595
2021-06	9	250	0	0.9586	benign	0.0493
2021-06	10	423	0	0.9999	benign	0.0294
2021-06	11	308	0	0.8936	benign	0.0265
2021-06	12	23	1	0.6658	execdownload	0.0223
2021-06	13	31	1	0.9934	joker	0.0181
2021-06	14	42	1	0.9810	execdownload	0.0164
2021-06	15	25	1	0.8670	infosteal	0.0056
2021-06	16	30	1	0.9997	execdownload	0.0055
2021-06	17	32	1	0.9720	infosteal	0.0034
2021-06	18	7	1	0.9945	infosteal	0.0030
2021-06	19	8	1	0.9833	infosteal	0.0020
2021-06	20	107	0	1.0000	benign	0.0013
2021-06	21	84	0	1.0000	benign	0.0010
2021-06	22	327	0	1.0000	benign	0.0010
2021-06	23	13	1	0.9986	packed	0.0009
2021-06	24	149	0	1.0000	benign	0.0008
2021-06	25	91	0	1.0000	benign	0.0006
2021-06	26	138	0	1.0000	benign	0.0006
2021-06	27	325	0	1.0000	benign	0.0005
2021-06	28	136	0	1.0000	benign	0.0004
2021-06	29	12	1	0.9998	triada	0.0004
2021-06	30	390	0	1.0000	benign	0.0004
2021-06	31	103	0	1.0000	benign	0.0003
2021-06	32	159	0	1.0000	benign	0.0003
2021-06	33	299	0	1.0000	benign	0.0003
2021-06	34	351	0	1.0000	benign	0.0003
2021-06	35	394	0	1.0000	benign	0.0003
2021-06	36	313	0	1.0000	benign	0.0003
2021-06	37	302	0	1.0000	benign	0.0002
2021-06	38	289	0	1.0000	benign	0.0002
2021-06	39	286	0	1.0000	benign	0.0002
2021-06	40	41	1	0.9658	infosteal	0.0002
2021-06	41	452	0	1.0000	benign	0.0002
2021-06	42	237	0	0.9996	benign	0.0002
2021-06	43	263	0	1.0000	benign	0.0001
2021-06	44	349	0	1.0000	benign	0.0001
2021-06	45	453	0	1.0000	benign	0.0001
2021-06	46	132	0	1.0000	benign	0.0001
2021-06	47	309	0	0.9997	benign	0.0001
2021-06	48	47	0	1.0000	benign	0.0001
2021-06	49	432	0	1.0000	benign	0.0001
2021-06	50	174	0	1.0000	benign	0.0001
2021-06	51	448	0	1.0000	benign	0.0001
2021-06	52	439	0	1.0000	benign	0.0001
2021-06	53	29	1	0.9999	infosteal	0.0001
2021-06	54	379	0	1.0000	benign	0.0001
2021-06	55	75	0	1.0000	benign	0.0001
2021-06	56	203	0	0.9997	benign	0.0001
2021-06	57	456	0	1.0000	benign	0.0001
2021-06	58	59	0	1.0000	benign	0.0001
2021-06	59	223	0	1.0000	benign	0.0001
2021-06	60	222	0	1.0000	benign	0.0001
2021-06	61	117	0	1.0000	benign	0.0001
2021-06	62	227	0	1.0000	benign	0.0001
2021-06	63	167	0	1.0000	benign	0.0000
2021-06	64	253	0	1.0000	benign	0.0000
2021-06	65	95	0	1.0000	benign	0.0000
2021-06	66	15	1	1.0000	execdownload	0.0000
2021-06	67	141	0	0.9999	benign	0.0000
2021-06	68	123	0	0.9982	benign	0.0000
2021-06	69	40	1	1.0000	infosteal	0.0000
2021-06	70	188	0	0.9997	benign	0.0000
2021-06	71	216	0	1.0000	benign	0.0000
2021-06	72	384	0	1.0000	benign	0.0000
2021-06	73	70	0	1.0000	benign	0.0000
2021-06	74	85	0	1.0000	benign	0.0000
2021-06	75	269	0	1.0000	benign	0.0000
2021-06	76	119	0	1.0000	benign	0.0000
2021-06	77	291	0	1.0000	benign	0.0000
2021-06	78	317	0	1.0000	benign	0.0000
2021-06	79	21	1	1.0000	joker	0.0000
2021-06	80	27	1	0.9999	packed	0.0000
2021-06	81	106	0	1.0000	benign	0.0000
2021-06	82	16	1	1.0000	execdownload	0.0000
2021-06	83	243	0	1.0000	benign	0.0000
2021-06	84	87	0	1.0000	benign	0.0000
2021-06	85	154	0	1.0000	benign	0.0000
2021-06	86	244	0	1.0000	benign	0.0000
2021-06	87	143	0	1.0000	benign	0.0000
2021-06	88	212	0	0.9998	benign	0.0000
2021-06	89	39	1	1.0000	adware	0.0000
2021-06	90	210	0	1.0000	benign	0.0000
2021-06	91	187	0	1.0000	benign	0.0000
2021-06	92	297	0	1.0000	benign	0.0000
2021-06	93	293	0	1.0000	benign	0.0000
2021-06	94	305	0	0.9999	benign	0.0000
2021-06	95	53	0	1.0000	benign	0.0000
2021-06	96	303	0	1.0000	benign	0.0000
2021-06	97	288	0	1.0000	benign	0.0000
2021-06	98	161	0	1.0000	benign	0.0000
2021-06	99	357	0	1.0000	benign	0.0000
2021-07	0	250	1	0.5209	droidkungfu	0.4884
2021-07	1	909	0	0.6193	benign	0.4149
2021-07	2	889	0	0.4585	benign	0.3798
2021-07	3	1661	0	0.7821	benign	0.2843
2021-07	4	319	0	0.5727	benign	0.2722
2021-07	5	1592	0	0.7864	benign	0.2384
2021-07	6	809	0	0.7303	benign	0.2166
2021-07	7	830	0	0.8332	benign	0.1935
2021-07	8	2117	0	0.8182	benign	0.1924
2021-07	9	2444	0	0.2384	benign	0.1741
2021-07	10	2391	0	0.8753	benign	0.1579
2021-07	11	214	1	0.8831	joker	0.1536
2021-07	12	2193	0	0.9503	benign	0.1504
2021-07	13	1952	0	0.7817	benign	0.1392
2021-07	14	601	0	0.7544	benign	0.1387
2021-07	15	2495	0	0.9718	benign	0.1321
2021-07	16	1218	0	0.8672	benign	0.1265
2021-07	17	2063	0	0.8910	benign	0.0990
2021-07	18	1578	0	0.9759	benign	0.0912
2021-07	19	1446	0	0.8737	benign	0.0911
2021-07	20	857	0	0.9942	benign	0.0898
2021-07	21	1722	0	0.9817	benign	0.0876
2021-07	22	1822	0	0.8878	benign	0.0830
2021-07	23	886	0	0.9834	benign	0.0778
2021-07	24	1454	0	0.9457	benign	0.0721
2021-07	25	1787	0	0.8913	benign	0.0717
2021-07	26	2053	0	0.9484	benign	0.0677
2021-07	27	399	0	0.9878	benign	0.0599
2021-07	28	686	0	0.8363	benign	0.0597
2021-07	29	835	0	0.8973	benign	0.0446
2021-07	30	1054	0	0.9385	benign	0.0425
2021-07	31	1253	0	0.9099	benign	0.0385
2021-07	32	2229	0	0.9063	benign	0.0379
2021-07	33	2088	0	0.9715	benign	0.0370
2021-07	34	1692	0	0.9955	benign	0.0340
2021-07	35	1408	0	0.9350	benign	0.0315
2021-07	36	110	1	0.9396	exploit	0.0314
2021-07	37	843	0	0.9694	benign	0.0307
2021-07	38	1864	0	0.9960	benign	0.0298
2021-07	39	1565	0	0.9742	benign	0.0294
2021-07	40	56	1	0.9730	droidkungfu	0.0290
2021-07	41	1468	0	0.9833	benign	0.0276
2021-07	42	1354	0	0.9691	benign	0.0242
2021-07	43	2479	0	0.9841	benign	0.0221
2021-07	44	918	0	0.9999	benign	0.0196
2021-07	45	155	1	1.0000	infosteal	0.0152
2021-07	46	511	0	0.9895	benign	0.0152
2021-07	47	1934	0	0.9985	benign	0.0137
2021-07	48	267	0	0.9999	benign	0.0136
2021-07	49	2474	0	0.9997	benign	0.0121
2021-07	50	904	0	0.9829	benign	0.0110
2021-07	51	800	0	1.0000	benign	0.0106
2021-07	52	31	1	0.9994	droidkungfu	0.0099
2021-07	53	1441	0	0.9999	benign	0.0094
2021-07	54	1753	0	0.9999	benign	0.0089
2021-07	55	128	1	0.9980	infosteal	0.0087
2021-07	56	1671	0	0.9936	benign	0.0087
2021-07	57	2096	0	0.9763	benign	0.0081
2021-07	58	513	0	1.0000	benign	0.0080
2021-07	59	580	0	0.9941	benign	0.0062
2021-07	60	2304	0	1.0000	benign	0.0062
2021-07	61	1056	0	0.9938	benign	0.0059
2021-07	62	1662	0	0.9830	benign	0.0058
2021-07	63	5	1	0.9971	droidkungfu	0.0051
2021-07	64	1799	0	0.9758	benign	0.0050
2021-07	65	183	1	0.9977	droidkungfu	0.0044
2021-07	66	969	0	0.9988	benign	0.0042
2021-07	67	1653	0	0.9901	benign	0.0039
2021-07	68	1902	0	0.9982	benign	0.0038
2021-07	69	140	1	0.9962	droidkungfu	0.0037
2021-07	70	434	0	0.9999	benign	0.0035
2021-07	71	1448	0	0.9719	benign	0.0034
2021-07	72	2465	0	1.0000	benign	0.0033
2021-07	73	642	0	0.9985	benign	0.0033
2021-07	74	1382	0	0.9147	benign	0.0033
2021-07	75	490	0	0.9966	benign	0.0031
2021-07	76	2299	0	0.9900	benign	0.0031
2021-07	77	101	1	1.0000	infosteal	0.0029
2021-07	78	1630	0	0.9995	benign	0.0029
2021-07	79	995	0	1.0000	benign	0.0027
2021-07	80	1532	0	0.9996	benign	0.0025
2021-07	81	1101	0	1.0000	benign	0.0023
2021-07	82	1257	0	0.9999	benign	0.0021
2021-07	83	2218	0	1.0000	benign	0.0020
2021-07	84	1551	0	0.9994	benign	0.0020
2021-07	85	1094	0	1.0000	benign	0.0020
2021-07	86	2494	0	1.0000	benign	0.0019
2021-07	87	1075	0	0.9779	benign	0.0018
2021-07	88	2241	0	0.9978	benign	0.0016
2021-07	89	136	1	0.9993	sandr	0.0016
2021-07	90	1926	0	1.0000	benign	0.0015
2021-07	91	350	0	1.0000	benign	0.0014
2021-07	92	704	0	1.0000	benign	0.0014
2021-07	93	422	0	1.0000	benign	0.0014
2021-07	94	321	0	1.0000	benign	0.0014
2021-07	95	1435	0	0.9999	benign	0.0013
2021-07	96	1782	0	1.0000	benign	0.0012
2021-07	97	2433	0	0.9992	benign	0.0012
2021-07	98	1868	0	1.0000	benign	0.0012
2021-07	99	1131	0	1.0000	benign	0.0012
2021-08	0	1548	0	0.5909	benign	0.4644
2021-08	1	688	0	0.5300	benign	0.4435
2021-08	2	119	1	0.8452	execdownload	0.4246
2021-08	3	72	1	0.3131	execdownload	0.4127
2021-08	4	115	1	0.5758	execdownload	0.4066
2021-08	5	123	1	0.3227	execdownload	0.4055
2021-08	6	56	1	0.6286	execdownload	0.4049
2021-08	7	60	1	0.1135	execdownload	0.3999
2021-08	8	163	1	0.4073	infosteal	0.3939
2021-08	9	292	0	0.7473	benign	0.3927
2021-08	10	86	1	0.8043	execdownload	0.3796
2021-08	11	345	0	0.2700	benign	0.3541
2021-08	12	27	1	0.9823	execdownload	0.3453
2021-08	13	449	0	0.4985	benign	0.3432
2021-08	14	1511	0	0.5675	benign	0.3431
2021-08	15	98	1	0.9098	infosteal	0.3379
2021-08	16	101	1	0.1137	execdownload	0.3235
2021-08	17	140	1	0.6779	execdownload	0.3216
2021-08	18	82	1	0.0708	infosteal	0.3119
2021-08	19	715	0	0.6439	benign	0.2987
2021-08	20	895	0	0.1449	benign	0.2985
2021-08	21	160	1	0.4434	execdownload	0.2966
2021-08	22	34	1	0.7795	infosteal	0.2949
2021-08	23	352	0	0.4588	benign	0.2777
2021-08	24	81	1	0.8235	infosteal	0.2530
2021-08	25	1441	0	0.8901	benign	0.2203
2021-08	26	67	1	0.7480	adware	0.2072
2021-08	27	134	1	0.8937	blacklister	0.1887
2021-08	28	65	1	0.7763	infosteal	0.1886
2021-08	29	168	1	0.7993	infosteal	0.1843
2021-08	30	14	1	0.9436	infosteal	0.1787
2021-08	31	110	1	0.9948	infosteal	0.1767
2021-08	32	154	1	0.9894	infosteal	0.1760
2021-08	33	29	1	0.6704	infosteal	0.1604
2021-08	34	50	1	0.9826	infosteal	0.1559
2021-08	35	84	1	0.9485	infosteal	0.1468
2021-08	36	97	1	0.8852	execdownload	0.1427
2021-08	37	30	1	0.9486	infosteal	0.1355
2021-08	38	77	1	0.5220	infosteal	0.1353
2021-08	39	57	1	0.6123	infosteal	0.1322
2021-08	40	164	1	0.7716	execdownload	0.1297
2021-08	41	102	1	0.9836	infosteal	0.1297
2021-08	42	5	1	0.7543	infosteal	0.1268
2021-08	43	117	1	0.9605	infosteal	0.1221
2021-08	44	811	0	0.9898	benign	0.1200
2021-08	45	170	1	0.8812	infosteal	0.1133
2021-08	46	149	1	0.8832	infosteal	0.1129
2021-08	47	162	1	0.9843	execdownload	0.1077
2021-08	48	1516	0	0.7254	benign	0.0990
2021-08	49	45	1	0.7842	infosteal	0.0982
2021-08	50	1216	0	0.8393	benign	0.0882
2021-08	51	4	1	0.9950	infosteal	0.0882
2021-08	52	87	1	0.8619	infosteal	0.0881
2021-08	53	171	1	0.8918	infosteal	0.0866
2021-08	54	44	1	0.9826	execdownload	0.0863
2021-08	55	31	1	0.8221	infosteal	0.0857
2021-08	56	96	1	0.9790	infosteal	0.0853
2021-08	57	39	1	0.9965	spyware	0.0820
2021-08	58	125	1	0.9939	execdownload	0.0797
2021-08	59	103	1	0.9102	infosteal	0.0790
2021-08	60	49	1	0.8323	infosteal	0.0734
2021-08	61	1152	0	0.9081	benign	0.0723
2021-08	62	126	1	0.9385	infosteal	0.0695
2021-08	63	23	1	0.9447	infosteal	0.0678
2021-08	64	124	1	0.9637	infosteal	0.0627
2021-08	65	1	1	0.9434	execdownload	0.0619
2021-08	66	41	1	0.9940	infosteal	0.0603
2021-08	67	53	1	0.9240	infosteal	0.0575
2021-08	68	138	1	0.9775	infosteal	0.0566
2021-08	69	127	1	0.9997	infosteal	0.0498
2021-08	70	720	0	0.9670	benign	0.0463
2021-08	71	58	1	0.9952	infosteal	0.0455
2021-08	72	13	1	0.8911	infosteal	0.0452
2021-08	73	165	1	0.9886	execdownload	0.0432
2021-08	74	52	1	0.9898	infosteal	0.0399
2021-08	75	35	1	0.9270	execdownload	0.0380
2021-08	76	10	1	0.9410	infosteal	0.0323
2021-08	77	1375	0	1.0000	benign	0.0271
2021-08	78	898	0	0.9879	benign	0.0257
2021-08	79	132	1	0.9915	infosteal	0.0246
2021-08	80	137	1	0.9665	infosteal	0.0245
2021-08	81	732	0	0.9586	benign	0.0237
2021-08	82	139	1	0.9994	execdownload	0.0217
2021-08	83	74	1	0.7774	infosteal	0.0183
2021-08	84	19	1	0.9880	infosteal	0.0177
2021-08	85	6	1	0.9999	infosteal	0.0177
2021-08	86	95	1	0.9973	execdownload	0.0158
2021-08	87	25	1	1.0000	execdownload	0.0141
2021-08	88	114	1	0.9718	execdownload	0.0140
2021-08	89	1554	0	0.8596	benign	0.0137
2021-08	90	169	1	0.9990	execdownload	0.0126
2021-08	91	18	1	1.0000	infosteal	0.0126
2021-08	92	8	1	0.6439	infosteal	0.0124
2021-08	93	36	1	0.9998	infosteal	0.0113
2021-08	94	151	1	0.9852	execdownload	0.0104
2021-08	95	147	1	0.9872	infosteal	0.0101
2021-08	96	89	1	0.9872	execdownload	0.0099
2021-08	97	12	1	0.9991	execdownload	0.0097
2021-08	98	669	0	1.0000	benign	0.0096
2021-08	99	751	0	0.9320	benign	0.0096
2021-09	0	1681	0	0.5493	benign	0.4818
2021-09	1	1995	0	0.5179	benign	0.4718
2021-09	2	156	1	0.4693	infosteal	0.4687
2021-09	3	879	0	0.5833	benign	0.4637
2021-09	4	1299	0	0.5756	benign	0.4545
2021-09	5	159	1	0.3877	infosteal	0.4372
2021-09	6	424	0	0.5010	benign	0.4296
2021-09	7	1523	0	0.6021	benign	0.4289
2021-09	8	1376	0	0.5845	benign	0.4276
2021-09	9	1370	0	0.5344	benign	0.4061
2021-09	10	740	0	0.7150	benign	0.3535
2021-09	11	10	1	0.6047	execdownload	0.3535
2021-09	12	989	0	0.7012	benign	0.3291
2021-09	13	1004	0	0.6150	benign	0.3223
2021-09	14	1309	0	0.7141	benign	0.3221
2021-09	15	1693	0	0.5803	benign	0.3215
2021-09	16	1116	0	0.5488	benign	0.2873
2021-09	17	1112	0	0.6423	benign	0.2806
2021-09	18	904	0	0.7424	benign	0.2692
2021-09	19	1854	0	0.8659	benign	0.2677
2021-09	20	1109	0	0.7361	benign	0.2657
2021-09	21	642	0	0.8621	benign	0.2589
2021-09	22	426	0	0.7455	benign	0.2556
2021-09	23	1812	0	0.6541	benign	0.2460
2021-09	24	1344	0	0.7074	benign	0.2425
2021-09	25	948	0	0.6426	benign	0.2414
2021-09	26	284	0	0.8228	benign	0.2147
2021-09	27	380	0	0.8299	benign	0.2124
2021-09	28	811	0	0.6774	benign	0.2088
2021-09	29	451	0	0.8283	benign	0.2070
2021-09	30	779	0	0.8203	benign	0.2055
2021-09	31	1194	0	0.7791	benign	0.2053
2021-09	32	1638	0	0.7228	benign	0.2027
2021-09	33	73	1	0.9318	infosteal	0.1931
2021-09	34	137	1	0.8793	infosteal	0.1809
2021-09	35	1703	0	0.7731	benign	0.1799
2021-09	36	1383	0	0.8363	benign	0.1774
2021-09	37	141	1	0.8565	infosteal	0.1690
2021-09	38	145	1	0.9772	execdownload	0.1514
2021-09	39	2000	0	0.8010	benign	0.1514
2021-09	40	1970	0	0.8292	benign	0.1481
2021-09	41	214	1	0.7052	execdownload	0.1416
2021-09	42	58	1	0.9657	execdownload	0.1335
2021-09	43	1841	0	0.8768	benign	0.1298
2021-09	44	1718	0	0.7235	benign	0.1243
2021-09	45	1427	0	0.8896	benign	0.1242
2021-09	46	91	1	0.9212	hiddad	0.1220
2021-09	47	101	1	0.3864	execdownload	0.1115
2021-09	48	28	1	0.8404	infosteal	0.1100
2021-09	49	1081	0	0.9004	benign	0.1097
2021-09	50	111	1	0.9481	execdownload	0.1036
2021-09	51	138	1	0.9547	execdownload	0.0998
2021-09	52	3	1	0.9819	execdownload	0.0915
2021-09	53	1501	0	0.9224	benign	0.0852
2021-09	54	69	1	0.9958	execdownload	0.0850
2021-09	55	105	1	0.9126	execdownload	0.0847
2021-09	56	44	1	0.9641	execdownload	0.0820
2021-09	57	148	1	0.9650	infosteal	0.0795
2021-09	58	152	1	0.8642	infosteal	0.0789
2021-09	59	147	1	0.9894	execdownload	0.0766
2021-09	60	0	1	0.9889	execdownload	0.0764
2021-09	61	204	1	0.9025	execdownload	0.0760
2021-09	62	40	1	0.9920	execdownload	0.0732
2021-09	63	108	1	0.8586	infosteal	0.0719
2021-09	64	1888	0	0.8767	benign	0.0716
2021-09	65	201	1	0.9644	execdownload	0.0708
2021-09	66	154	1	0.9898	infosteal	0.0665
2021-09	67	118	1	0.9912	execdownload	0.0665
2021-09	68	1294	0	0.8954	benign	0.0653
2021-09	69	903	0	0.9316	benign	0.0636
2021-09	70	262	0	0.9929	benign	0.0591
2021-09	71	207	1	0.8675	execdownload	0.0576
2021-09	72	102	1	0.8524	execdownload	0.0529
2021-09	73	185	1	0.8791	execdownload	0.0516
2021-09	74	802	0	0.9865	benign	0.0496
2021-09	75	197	1	0.9836	execdownload	0.0468
2021-09	76	82	1	0.7574	execdownload	0.0411
2021-09	77	1547	0	0.9999	benign	0.0407
2021-09	78	98	1	0.8689	execdownload	0.0401
2021-09	79	1170	0	0.9997	benign	0.0392
2021-09	80	226	1	0.9424	execdownload	0.0381
2021-09	81	1070	0	0.9661	benign	0.0377
2021-09	82	1253	0	0.9442	benign	0.0373
2021-09	83	167	1	0.6976	execdownload	0.0366
2021-09	84	1291	0	0.9425	benign	0.0359
2021-09	85	99	1	0.9457	execdownload	0.0353
2021-09	86	61	1	0.9682	execdownload	0.0349
2021-09	87	59	1	0.9934	infosteal	0.0336
2021-09	88	48	1	0.9786	execdownload	0.0335
2021-09	89	114	1	0.9565	execdownload	0.0334
2021-09	90	1868	0	1.0000	benign	0.0327
2021-09	91	104	1	0.8930	execdownload	0.0305
2021-09	92	397	0	0.9867	benign	0.0269
2021-09	93	144	1	0.9495	execdownload	0.0220
2021-09	94	146	1	0.9734	execdownload	0.0194
2021-09	95	1917	0	0.9903	benign	0.0190
2021-09	96	88	1	0.9694	execdownload	0.0171
2021-09	97	97	1	0.9996	execdownload	0.0127
2021-09	98	1541	0	0.9996	benign	0.0126
2021-09	99	49	1	0.9715	infosteal	0.0103
2021-10	0	11	1	0.7447	infosteal	0.4944
2021-10	1	111	1	0.6600	infosteal	0.4702
2021-10	2	76	1	0.5545	infosteal	0.4627
2021-10	3	96	1	0.6232	infosteal	0.4554
2021-10	4	50	1	0.9652	infosteal	0.4553
2021-10	5	59	1	0.6669	infosteal	0.4528
2021-10	6	35	1	0.9003	infosteal	0.4228
2021-10	7	63	1	0.6124	infosteal	0.4225
2021-10	8	68	1	0.9864	infosteal	0.3537
2021-10	9	8	1	0.7101	infosteal	0.3519
2021-10	10	993	0	0.6465	benign	0.3500
2021-10	11	95	1	0.7889	infosteal	0.3249
2021-10	12	43	1	0.7135	infosteal	0.3177
2021-10	13	33	1	0.6612	infosteal	0.3069
2021-10	14	882	0	0.5524	benign	0.2963
2021-10	15	606	0	0.6097	benign	0.2818
2021-10	16	66	1	0.4976	infosteal	0.2780
2021-10	17	58	1	0.7007	infosteal	0.2458
2021-10	18	65	1	0.5309	infosteal	0.2254
2021-10	19	866	0	0.8465	benign	0.2236
2021-10	20	373	0	0.9914	benign	0.1930
2021-10	21	83	1	0.7925	infosteal	0.1897
2021-10	22	84	1	0.9550	infosteal	0.1224
2021-10	23	80	1	0.5783	infosteal	0.1114
2021-10	24	73	1	0.6121	infosteal	0.0932
2021-10	25	655	0	0.9350	benign	0.0843
2021-10	26	326	0	0.9855	benign	0.0834
2021-10	27	356	0	0.9922	benign	0.0747
2021-10	28	1	1	0.8684	infosteal	0.0388
2021-10	29	3	1	0.9975	infosteal	0.0363
2021-10	30	23	1	0.6072	infosteal	0.0348
2021-10	31	103	1	0.9021	infosteal	0.0334
2021-10	32	115	1	0.9924	infosteal	0.0302
2021-10	33	116	1	0.9725	infosteal	0.0285
2021-10	34	45	1	0.9699	infosteal	0.0148
2021-10	35	732	0	0.9999	benign	0.0147
2021-10	36	91	1	1.0000	infosteal	0.0145
2021-10	37	245	0	0.9998	benign	0.0137
2021-10	38	516	0	0.9918	benign	0.0115
2021-10	39	48	1	0.9614	infosteal	0.0091
2021-10	40	143	0	0.9977	benign	0.0071
2021-10	41	236	0	1.0000	benign	0.0050
2021-10	42	27	1	0.9980	hqwar	0.0047
2021-10	43	998	0	1.0000	benign	0.0042
2021-10	44	126	0	1.0000	benign	0.0039
2021-10	45	187	0	1.0000	benign	0.0037
2021-10	46	512	0	0.6991	benign	0.0035
2021-10	47	37	1	0.9998	infosteal	0.0032
2021-10	48	744	0	0.9400	benign	0.0030
2021-10	49	726	0	0.9323	benign	0.0029
2021-10	50	544	0	0.9895	benign	0.0024
2021-10	51	678	0	1.0000	benign	0.0022
2021-10	52	188	0	1.0000	benign	0.0021
2021-10	53	62	1	0.9992	infosteal	0.0016
2021-10	54	90	1	0.9989	infosteal	0.0016
2021-10	55	57	1	1.0000	infosteal	0.0015
2021-10	56	69	1	1.0000	execdownload	0.0015
2021-10	57	169	0	1.0000	benign	0.0014
2021-10	58	790	0	1.0000	benign	0.0013
2021-10	59	579	0	0.9990	benign	0.0011
2021-10	60	72	1	0.9996	infosteal	0.0010
2021-10	61	1061	0	0.9917	benign	0.0009
2021-10	62	703	0	1.0000	benign	0.0009
2021-10	63	712	0	1.0000	benign	0.0008
2021-10	64	24	1	0.9994	infosteal	0.0008
2021-10	65	852	0	1.0000	benign	0.0007
2021-10	66	548	0	0.9998	benign	0.0007
2021-10	67	585	0	1.0000	benign	0.0006
2021-10	68	328	0	1.0000	benign	0.0006
2021-10	69	41	1	0.9998	infosteal	0.0005
2021-10	70	94	1	1.0000	infosteal	0.0005
2021-10	71	578	0	1.0000	benign	0.0004
2021-10	72	235	0	1.0000	benign	0.0004
2021-10	73	31	1	1.0000	execdownload	0.0004
2021-10	74	42	1	0.9713	infosteal	0.0004
2021-10	75	974	0	1.0000	benign	0.0004
2021-10	76	226	0	1.0000	benign	0.0003
2021-10	77	1040	0	1.0000	benign	0.0003
2021-10	78	89	1	0.9995	infosteal	0.0003
2021-10	79	108	1	1.0000	infosteal	0.0003
2021-10	80	194	0	0.9994	benign	0.0003
2021-10	81	100	1	0.9898	infosteal	0.0003
2021-10	82	953	0	1.0000	benign	0.0003
2021-10	83	329	0	1.0000	benign	0.0003
2021-10	84	833	0	1.0000	benign	0.0003
2021-10	85	331	0	1.0000	benign	0.0003
2021-10	86	9	1	0.9998	infosteal	0.0003
2021-10	87	872	0	1.0000	benign	0.0003
2021-10	88	919	0	1.0000	benign	0.0003
2021-10	89	170	0	1.0000	benign	0.0002
2021-10	90	347	0	0.9999	benign	0.0002
2021-10	91	86	1	0.9996	infosteal	0.0002
2021-10	92	173	0	1.0000	benign	0.0002
2021-10	93	262	0	0.9996	benign	0.0002
2021-10	94	467	0	1.0000	benign	0.0002
2021-10	95	74	1	1.0000	infosteal	0.0002
2021-10	96	340	0	1.0000	benign	0.0002
2021-10	97	860	0	1.0000	benign	0.0002
2021-10	98	52	1	0.9984	infosteal	0.0002
2021-10	99	1018	0	0.9955	benign	0.0002
2021-11	0	84	0	0.5041	benign	0.4659
2021-11	1	26	1	0.8397	infosteal	0.3117
2021-11	2	46	1	0.8089	server	0.2194
2021-11	3	16	1	0.9420	wroba	0.0814
2021-11	4	52	1	0.8117	infosteal	0.0640
2021-11	5	392	0	0.9711	benign	0.0407
2021-11	6	370	0	0.9505	benign	0.0394
2021-11	7	91	0	0.9088	benign	0.0204
2021-11	8	28	1	0.8080	infosteal	0.0096
2021-11	9	458	0	1.0000	benign	0.0055
2021-11	10	306	0	1.0000	benign	0.0028
2021-11	11	164	0	1.0000	benign	0.0009
2021-11	12	267	0	1.0000	benign	0.0007
2021-11	13	178	0	1.0000	benign	0.0006
2021-11	14	437	0	0.9997	benign	0.0005
2021-11	15	302	0	1.0000	benign	0.0005
2021-11	16	354	0	0.9999	benign	0.0005
2021-11	17	82	0	1.0000	benign	0.0004
2021-11	18	296	0	1.0000	benign	0.0004
2021-11	19	92	0	0.9999	benign	0.0004
2021-11	20	98	0	1.0000	benign	0.0003
2021-11	21	438	0	1.0000	benign	0.0003
2021-11	22	390	0	1.0000	benign	0.0003
2021-11	23	200	0	1.0000	benign	0.0003
2021-11	24	435	0	1.0000	benign	0.0002
2021-11	25	247	0	1.0000	benign	0.0001
2021-11	26	173	0	1.0000	benign	0.0001
2021-11	27	187	0	1.0000	benign	0.0001
2021-11	28	364	0	1.0000	benign	0.0001
2021-11	29	62	0	1.0000	benign	0.0001
2021-11	30	450	0	0.9999	benign	0.0001
2021-11	31	74	0	1.0000	benign	0.0001
2021-11	32	146	0	1.0000	benign	0.0001
2021-11	33	214	0	1.0000	benign	0.0001
2021-11	34	346	0	1.0000	benign	0.0001
2021-11	35	327	0	0.9986	benign	0.0001
2021-11	36	227	0	0.9999	benign	0.0001
2021-11	37	433	0	1.0000	benign	0.0001
2021-11	38	338	0	1.0000	benign	0.0000
2021-11	39	37	1	1.0000	execdownload	0.0000
2021-11	40	412	0	1.0000	benign	0.0000
2021-11	41	451	0	0.9996	benign	0.0000
2021-11	42	107	0	1.0000	benign	0.0000
2021-11	43	417	0	1.0000	benign	0.0000
2021-11	44	339	0	1.0000	benign	0.0000
2021-11	45	304	0	1.0000	benign	0.0000
2021-11	46	60	0	1.0000	benign	0.0000
2021-11	47	294	0	0.9999	benign	0.0000
2021-11	48	316	0	1.0000	benign	0.0000
2021-11	49	93	0	0.9998	benign	0.0000
