date	Count	Index	True	Pred	Family	Score
2017-07	87	22	1	1.0000	infosteal	0.0000
2017-07	88	23	1	1.0000	hiddad	0.0000
2017-07	89	24	1	1.0000	execdownload	0.0000
2017-07	90	25	1	1.0000	adware	0.0000
2017-07	91	26	1	1.0000	qysly	0.0000
2017-07	92	27	1	1.0000	execdownload	0.0000
2017-07	93	28	1	1.0000	smspay	0.0000
2017-07	94	29	1	1.0000	tencentprotect	0.0000
2017-07	95	31	1	1.0000	triada	0.0000
2017-07	96	32	1	1.0000	youmi	0.0000
2017-07	97	33	1	1.0000	smsreg	0.0000
2017-07	98	34	1	1.0000	smspay	0.0000
2017-07	99	36	1	1.0000	smsreg	0.0000
2017-08	0	632	0	0.5261	benign	0.4770
2017-08	1	999	0	0.5874	benign	0.4666
2017-08	2	60	1	0.5354	hiddenapp	0.4647
2017-08	3	593	0	0.5371	benign	0.4476
2017-08	4	906	0	0.5991	benign	0.4380
2017-08	5	1015	0	0.5141	benign	0.4217
2017-08	6	568	0	0.5862	benign	0.4196
2017-08	7	314	0	0.5523	benign	0.4141
2017-08	8	2492	0	0.5773	benign	0.3733
2017-08	9	2633	0	0.6423	benign	0.3664
2017-08	10	1917	0	0.6114	benign	0.3511
2017-08	11	1218	0	0.5966	benign	0.3060
2017-08	12	370	0	0.7702	benign	0.3020
2017-08	13	399	0	0.7244	benign	0.2760
2017-08	14	2205	0	0.7584	benign	0.2626
2017-08	15	2645	0	0.7331	benign	0.2353
2017-08	16	2524	0	0.7306	benign	0.1918
2017-08	17	2654	0	0.8329	benign	0.1582
2017-08	18	825	0	0.8496	benign	0.1504
2017-08	19	2824	0	0.8950	benign	0.1369
2017-08	20	1266	0	0.9094	benign	0.1153
2017-08	21	284	1	0.8920	lockscreen	0.0984
2017-08	22	2159	0	0.9029	benign	0.0794
2017-08	23	228	1	0.8966	adware	0.0758
2017-08	24	2425	0	0.9751	benign	0.0676
2017-08	25	1599	0	0.9359	benign	0.0591
2017-08	26	1872	0	0.9140	benign	0.0517
2017-08	27	682	0	0.9417	benign	0.0470
2017-08	28	1039	0	0.9511	benign	0.0153
2017-08	29	1440	0	0.9370	benign	0.0145
2017-08	30	2350	0	0.9890	benign	0.0120
2017-08	31	669	0	0.9905	benign	0.0106
2017-08	32	2150	0	0.9944	benign	0.0067
2017-08	33	2884	0	0.9933	benign	0.0065
2017-08	34	1335	0	0.9930	benign	0.0056
2017-08	35	2828	0	0.9979	benign	0.0026
2017-08	36	166	1	0.9950	mobidash	0.0022
2017-08	37	2820	0	0.9992	benign	0.0018
2017-08	38	2915	0	0.9982	benign	0.0013
2017-08	39	637	0	0.9988	benign	0.0010
2017-08	40	1137	0	1.0000	benign	0.0009
2017-08	41	2659	0	1.0000	benign	0.0006
2017-08	42	1168	0	0.9999	benign	0.0005
2017-08	43	2299	0	0.9996	benign	0.0004
2017-08	44	1528	0	1.0000	benign	0.0004
2017-08	45	178	1	0.9999	tool	0.0003
2017-08	46	2057	0	1.0000	benign	0.0002
2017-08	47	1352	0	0.9982	benign	0.0002
2017-08	48	2456	0	1.0000	benign	0.0002
2017-08	49	1242	0	1.0000	benign	0.0002
2017-08	50	657	0	1.0000	benign	0.0001
2017-08	51	2552	0	0.9991	benign	0.0001
2017-08	52	873	0	0.9999	benign	0.0001
2017-08	53	1899	0	1.0000	benign	0.0001
2017-08	54	1397	0	1.0000	benign	0.0001
2017-08	55	2767	0	1.0000	benign	0.0001
2017-08	56	1949	0	1.0000	benign	0.0001
2017-08	57	1592	0	1.0000	benign	0.0001
2017-08	58	1059	0	1.0000	benign	0.0001
2017-08	59	1362	0	1.0000	benign	0.0001
2017-08	60	1794	0	1.0000	benign	0.0001
2017-08	61	622	0	1.0000	benign	0.0001
2017-08	62	335	0	1.0000	benign	0.0001
2017-08	63	553	0	1.0000	benign	0.0001
2017-08	64	480	0	1.0000	benign	0.0000
2017-08	65	592	0	1.0000	benign	0.0000
2017-08	66	2116	0	1.0000	benign	0.0000
2017-08	67	2282	0	1.0000	benign	0.0000
2017-08	68	2481	0	1.0000	benign	0.0000
2017-08	69	1157	0	1.0000	benign	0.0000
2017-08	70	2747	0	1.0000	benign	0.0000
2017-08	71	570	0	1.0000	benign	0.0000
2017-08	72	2774	0	1.0000	benign	0.0000
2017-08	73	2586	0	1.0000	benign	0.0000
2017-08	74	616	0	1.0000	benign	0.0000
2017-08	75	983	0	0.9998	benign	0.0000
2017-08	76	2548	0	0.9996	benign	0.0000
2017-08	77	2353	0	1.0000	benign	0.0000
2017-08	78	689	0	1.0000	benign	0.0000
2017-08	79	1578	0	1.0000	benign	0.0000
2017-08	80	2459	0	1.0000	benign	0.0000
2017-08	81	1166	0	1.0000	benign	0.0000
2017-08	82	2766	0	0.9999	benign	0.0000
2017-08	83	2564	0	1.0000	benign	0.0000
2017-08	84	1044	0	1.0000	benign	0.0000
2017-08	85	1776	0	1.0000	benign	0.0000
2017-08	86	847	0	1.0000	benign	0.0000
2017-08	87	1316	0	1.0000	benign	0.0000
2017-08	88	1779	0	1.0000	benign	0.0000
2017-08	89	1938	0	1.0000	benign	0.0000
2017-08	90	663	0	1.0000	benign	0.0000
2017-08	91	1952	0	1.0000	benign	0.0000
2017-08	92	836	0	1.0000	benign	0.0000
2017-08	93	2032	0	1.0000	benign	0.0000
2017-08	94	2846	0	1.0000	benign	0.0000
2017-08	95	658	0	1.0000	benign	0.0000
2017-08	96	2944	0	1.0000	benign	0.0000
2017-08	97	2337	0	1.0000	benign	0.0000
2017-08	98	779	0	1.0000	benign	0.0000
2017-08	99	1038	0	1.0000	benign	0.0000
2017-09	0	541	0	0.4773	benign	0.4957
2017-09	1	115	1	0.5028	execdownload	0.4920
2017-09	2	926	0	0.4954	benign	0.4851
2017-09	3	1189	0	0.5082	benign	0.4831
2017-09	4	848	0	0.5325	benign	0.4812
2017-09	5	1323	0	0.6317	benign	0.4376
2017-09	6	97	1	0.5475	hiddad	0.4346
2017-09	7	1506	0	0.5376	benign	0.4313
2017-09	8	870	0	0.7497	benign	0.3987
2017-09	9	1288	0	0.6205	benign	0.3640
2017-09	10	284	0	0.6044	benign	0.3419
2017-09	11	1055	0	0.6732	benign	0.3308
2017-09	12	1548	0	0.7906	benign	0.3213
2017-09	13	1575	0	0.6997	benign	0.2895
2017-09	14	840	0	0.8478	benign	0.2364
2017-09	15	1294	0	0.7137	benign	0.2274
2017-09	16	589	0	0.6849	benign	0.2085
2017-09	17	968	0	0.7572	benign	0.2084
2017-09	18	186	0	0.9149	benign	0.1215
2017-09	19	1080	0	0.8897	benign	0.0855
2017-09	20	165	0	0.8928	benign	0.0774
2017-09	21	1368	0	0.9650	benign	0.0401
2017-09	22	1684	0	0.9574	benign	0.0395
2017-09	23	871	0	0.9908	benign	0.0112
2017-09	24	458	0	0.9890	benign	0.0049
2017-09	25	757	0	0.9897	benign	0.0049
2017-09	26	370	0	0.9976	benign	0.0035
2017-09	27	1094	0	0.9910	benign	0.0026
2017-09	28	1695	0	0.9990	benign	0.0023
2017-09	29	583	0	0.9988	benign	0.0021
2017-09	30	1419	0	0.9999	benign	0.0019
2017-09	31	548	0	0.9929	benign	0.0009
2017-09	32	79	1	0.9991	triada	0.0006
2017-09	33	229	0	1.0000	benign	0.0006
2017-09	34	1628	0	1.0000	benign	0.0005
2017-09	35	964	0	0.9972	benign	0.0005
2017-09	36	1679	0	0.9997	benign	0.0004
2017-09	37	1543	0	1.0000	benign	0.0003
2017-09	38	418	0	1.0000	benign	0.0002
2017-09	39	1303	0	0.9997	benign	0.0002
2017-09	40	341	0	0.9999	benign	0.0002
2017-09	41	1611	0	1.0000	benign	0.0002
2017-09	42	1254	0	1.0000	benign	0.0002
2017-09	43	1621	0	1.0000	benign	0.0002
2017-09	44	430	0	1.0000	benign	0.0001
2017-09	45	453	0	1.0000	benign	0.0001
2017-09	46	1660	0	1.0000	benign	0.0001
2017-09	47	986	0	1.0000	benign	0.0001
2017-09	48	1382	0	1.0000	benign	0.0001
2017-09	49	1607	0	1.0000	benign	0.0001
2017-09	50	1521	0	1.0000	benign	0.0001
2017-09	51	780	0	1.0000	benign	0.0001
2017-09	52	260	0	1.0000	benign	0.0001
2017-09	53	1309	0	1.0000	benign	0.0001
2017-09	54	483	0	1.0000	benign	0.0001
2017-09	55	421	0	1.0000	benign	0.0001
2017-09	56	875	0	1.0000	benign	0.0000
2017-09	57	527	0	1.0000	benign	0.0000
2017-09	58	1600	0	1.0000	benign	0.0000
2017-09	59	1484	0	1.0000	benign	0.0000
2017-09	60	1297	0	1.0000	benign	0.0000
2017-09	61	305	0	1.0000	benign	0.0000
2017-09	62	819	0	1.0000	benign	0.0000
2017-09	63	1234	0	1.0000	benign	0.0000
2017-09	64	815	0	1.0000	benign	0.0000
2017-09	65	1259	0	1.0000	benign	0.0000
2017-09	66	1087	0	1.0000	benign	0.0000
2017-09	67	1324	0	1.0000	benign	0.0000
2017-09	68	16	1	1.0000	smskey	0.0000
2017-09	69	933	0	1.0000	benign	0.0000
2017-09	70	1057	0	1.0000	benign	0.0000
2017-09	71	1082	0	1.0000	benign	0.0000
2017-09	72	161	0	1.0000	benign	0.0000
2017-09	73	1204	0	1.0000	benign	0.0000
2017-09	74	758	0	1.0000	benign	0.0000
2017-09	75	1074	0	1.0000	benign	0.0000
2017-09	76	1085	0	1.0000	benign	0.0000
2017-09	77	607	0	1.0000	benign	0.0000
2017-09	78	804	0	1.0000	benign	0.0000
2017-09	79	1745	0	1.0000	benign	0.0000
2017-09	80	967	0	1.0000	benign	0.0000
2017-09	81	974	0	0.9998	benign	0.0000
2017-09	82	1705	0	1.0000	benign	0.0000
2017-09	83	520	0	1.0000	benign	0.0000
2017-09	84	204	0	1.0000	benign	0.0000
2017-09	85	617	0	1.0000	benign	0.0000
2017-09	86	1495	0	1.0000	benign	0.0000
2017-09	87	838	0	1.0000	benign	0.0000
2017-09	88	874	0	1.0000	benign	0.0000
2017-09	89	1168	0	1.0000	benign	0.0000
2017-09	90	1003	0	1.0000	benign	0.0000
2017-09	91	1143	0	1.0000	benign	0.0000
2017-09	92	688	0	1.0000	benign	0.0000
2017-09	93	966	0	1.0000	benign	0.0000
2017-09	94	444	0	1.0000	benign	0.0000
2017-09	95	1359	0	0.9999	benign	0.0000
2017-09	96	1053	0	1.0000	benign	0.0000
2017-09	97	683	0	1.0000	benign	0.0000
2017-09	98	714	0	1.0000	benign	0.0000
2017-09	99	41	1	1.0000	mobidash	0.0000
2017-10	0	1577	0	0.5533	benign	0.4893
2017-10	1	847	0	0.5440	benign	0.4890
2017-10	2	2788	0	0.4865	benign	0.4778
2017-10	3	2284	0	0.6062	benign	0.4470
2017-10	4	1977	0	0.5391	benign	0.4342
2017-10	5	1425	0	0.5716	benign	0.4218
2017-10	6	2276	0	0.6349	benign	0.3002
2017-10	7	1584	0	0.7412	benign	0.2773
2017-10	8	2178	0	0.9424	benign	0.1641
2017-10	9	98	1	0.8621	hiddad	0.1400
2017-10	10	95	1	0.8137	smsreg	0.1231
2017-10	11	1164	0	0.8362	benign	0.1023
2017-10	12	2629	0	0.9616	benign	0.0713
2017-10	13	178	1	0.9953	ransomware	0.0625
2017-10	14	1109	0	0.9861	benign	0.0603
2017-10	15	1602	0	0.9686	benign	0.0491
2017-10	16	2795	0	0.9780	benign	0.0453
2017-10	17	723	0	0.9646	benign	0.0438
2017-10	18	374	0	0.9483	benign	0.0418
2017-10	19	136	1	0.9650	lockscreen	0.0350
2017-10	20	2364	0	0.9694	benign	0.0349
2017-10	21	2900	0	0.9658	benign	0.0336
2017-10	22	1596	0	0.9874	benign	0.0335
2017-10	23	1965	0	0.9818	benign	0.0316
2017-10	24	933	0	0.9622	benign	0.0308
2017-10	25	2221	0	0.9768	benign	0.0292
2017-10	26	477	0	0.9478	benign	0.0273
2017-10	27	2423	0	0.9841	benign	0.0245
2017-10	28	826	0	0.9751	benign	0.0195
2017-10	29	2746	0	0.9779	benign	0.0189
2017-10	30	130	1	0.9508	fakeapp	0.0179
2017-10	31	1650	0	0.9930	benign	0.0178
2017-10	32	650	0	0.9891	benign	0.0160
2017-10	33	1159	0	0.9921	benign	0.0142
2017-10	34	2430	0	0.9950	benign	0.0092
2017-10	35	899	0	0.9947	benign	0.0072
2017-10	36	1431	0	0.9842	benign	0.0062
2017-10	37	1191	0	0.9939	benign	0.0052
2017-10	38	1137	0	0.9956	benign	0.0047
2017-10	39	2247	0	0.9848	benign	0.0046
2017-10	40	731	0	0.9983	benign	0.0039
2017-10	41	1806	0	0.9988	benign	0.0037
2017-10	42	2549	0	0.9974	benign	0.0020
2017-10	43	1162	0	0.9963	benign	0.0020
2017-10	44	1776	0	1.0000	benign	0.0009
2017-10	45	2358	0	0.9996	benign	0.0009
2017-10	46	2517	0	0.9998	benign	0.0008
2017-10	47	111	1	0.9993	hiddad	0.0006
2017-10	48	2055	0	0.9981	benign	0.0006
2017-10	49	1741	0	0.9967	benign	0.0005
2017-10	50	1917	0	0.9989	benign	0.0004
2017-10	51	2432	0	0.9984	benign	0.0003
2017-10	52	2637	0	0.9996	benign	0.0002
2017-10	53	1748	0	1.0000	benign	0.0002
2017-10	54	1033	0	0.9999	benign	0.0002
2017-10	55	680	0	1.0000	benign	0.0002
2017-10	56	1511	0	1.0000	benign	0.0002
2017-10	57	1967	0	0.9999	benign	0.0001
2017-10	58	168	1	0.9977	hiddad	0.0001
2017-10	59	1394	0	1.0000	benign	0.0001
2017-10	60	1560	0	1.0000	benign	0.0001
2017-10	61	468	0	1.0000	benign	0.0001
2017-10	62	2747	0	1.0000	benign	0.0001
2017-10	63	2864	0	1.0000	benign	0.0001
2017-10	64	1175	0	0.9991	benign	0.0001
2017-10	65	1281	0	1.0000	benign	0.0001
2017-10	66	270	0	1.0000	benign	0.0001
2017-10	67	103	1	1.0000	hiddenapp	0.0001
2017-10	68	1525	0	1.0000	benign	0.0000
2017-10	69	1430	0	1.0000	benign	0.0000
2017-10	70	2176	0	1.0000	benign	0.0000
2017-10	71	1979	0	0.9999	benign	0.0000
2017-10	72	2024	0	1.0000	benign	0.0000
2017-10	73	1032	0	1.0000	benign	0.0000
2017-10	74	993	0	1.0000	benign	0.0000
2017-10	75	2326	0	1.0000	benign	0.0000
2017-10	76	1622	0	1.0000	benign	0.0000
2017-10	77	834	0	1.0000	benign	0.0000
2017-10	78	2542	0	1.0000	benign	0.0000
2017-10	79	2332	0	1.0000	benign	0.0000
2017-10	80	1096	0	1.0000	benign	0.0000
2017-10	81	2367	0	1.0000	benign	0.0000
2017-10	82	1463	0	1.0000	benign	0.0000
2017-10	83	1711	0	1.0000	benign	0.0000
2017-10	84	256	0	1.0000	benign	0.0000
2017-10	85	1180	0	1.0000	benign	0.0000
2017-10	86	1620	0	1.0000	benign	0.0000
2017-10	87	988	0	1.0000	benign	0.0000
2017-10	88	1537	0	1.0000	benign	0.0000
2017-10	89	1319	0	1.0000	benign	0.0000
2017-10	90	287	0	1.0000	benign	0.0000
2017-10	91	2732	0	1.0000	benign	0.0000
2017-10	92	1944	0	1.0000	benign	0.0000
2017-10	93	2486	0	1.0000	benign	0.0000
2017-10	94	2267	0	1.0000	benign	0.0000
2017-10	95	2524	0	1.0000	benign	0.0000
2017-10	96	808	0	1.0000	benign	0.0000
2017-10	97	846	0	1.0000	benign	0.0000
2017-10	98	1333	0	1.0000	benign	0.0000
2017-10	99	0	1	1.0000	tool	0.0000
2017-11	0	292	0	0.5652	benign	0.4076
2017-11	1	333	0	0.6745	benign	0.3439
2017-11	2	981	0	0.7436	benign	0.3244
2017-11	3	134	0	0.7290	benign	0.2901
2017-11	4	370	0	0.8422	benign	0.1718
2017-11	5	494	0	0.8599	benign	0.1302
2017-11	6	423	0	0.8622	benign	0.1270
2017-11	7	103	0	0.8980	benign	0.0730
2017-11	8	34	1	0.9627	adwo	0.0315
2017-11	9	22	1	0.9838	smsreg	0.0294
2017-11	10	920	0	0.9929	benign	0.0118
2017-11	11	30	1	0.9879	smsreg	0.0097
2017-11	12	796	0	0.9849	benign	0.0067
2017-11	13	414	0	0.9707	benign	0.0034
2017-11	14	955	0	0.9962	benign	0.0026
2017-11	15	674	0	0.9979	benign	0.0023
2017-11	16	33	1	0.9955	yoga	0.0023
2017-11	17	474	0	1.0000	benign	0.0019
2017-11	18	322	0	0.9994	benign	0.0015
2017-11	19	968	0	1.0000	benign	0.0006
2017-11	20	571	0	0.9999	benign	0.0005
2017-11	21	302	0	0.9999	benign	0.0005
2017-11	22	833	0	1.0000	benign	0.0004
2017-11	23	436	0	1.0000	benign	0.0003
2017-11	24	961	0	1.0000	benign	0.0003
2017-11	25	663	0	1.0000	benign	0.0002
2017-11	26	655	0	1.0000	benign	0.0002
2017-11	27	670	0	1.0000	benign	0.0001
2017-11	28	282	0	1.0000	benign	0.0001
2017-11	29	724	0	1.0000	benign	0.0001
2017-11	30	880	0	1.0000	benign	0.0001
2017-11	31	529	0	1.0000	benign	0.0001
2017-11	32	249	0	1.0000	benign	0.0001
2017-11	33	126	0	1.0000	benign	0.0001
2017-11	34	612	0	1.0000	benign	0.0001
2017-11	35	707	0	0.9997	benign	0.0001
2017-11	36	471	0	1.0000	benign	0.0001
2017-11	37	593	0	1.0000	benign	0.0001
2017-11	38	745	0	1.0000	benign	0.0001
2017-11	39	456	0	1.0000	benign	0.0001
2017-11	40	489	0	1.0000	benign	0.0001
2017-11	41	341	0	1.0000	benign	0.0001
2017-11	42	804	0	1.0000	benign	0.0001
2017-11	43	379	0	1.0000	benign	0.0001
2017-11	44	51	1	0.9995	miner	0.0001
2017-11	45	84	1	1.0000	fakeapp	0.0001
2017-11	46	852	0	1.0000	benign	0.0001
2017-11	47	169	0	1.0000	benign	0.0000
2017-11	48	331	0	1.0000	benign	0.0000
2017-11	49	938	0	0.9998	benign	0.0000
2017-11	50	747	0	1.0000	benign	0.0000
2017-11	51	337	0	1.0000	benign	0.0000
2017-11	52	738	0	1.0000	benign	0.0000
2017-11	53	344	0	1.0000	benign	0.0000
2017-11	54	152	0	1.0000	benign	0.0000
2017-11	55	432	0	1.0000	benign	0.0000
2017-11	56	564	0	1.0000	benign	0.0000
2017-11	57	750	0	0.9998	benign	0.0000
2017-11	58	627	0	1.0000	benign	0.0000
2017-11	59	668	0	1.0000	benign	0.0000
2017-11	60	871	0	1.0000	benign	0.0000
2017-11	61	122	0	1.0000	benign	0.0000
2017-11	62	254	0	1.0000	benign	0.0000
2017-11	63	266	0	1.0000	benign	0.0000
2017-11	64	849	0	1.0000	benign	0.0000
2017-11	65	648	0	0.9999	benign	0.0000
2017-11	66	376	0	1.0000	benign	0.0000
2017-11	67	720	0	1.0000	benign	0.0000
2017-11	68	398	0	1.0000	benign	0.0000
2017-11	69	95	0	1.0000	benign	0.0000
2017-11	70	147	0	1.0000	benign	0.0000
2017-11	71	600	0	1.0000	benign	0.0000
2017-11	72	613	0	1.0000	benign	0.0000
2017-11	73	248	0	1.0000	benign	0.0000
2017-11	74	597	0	1.0000	benign	0.0000
2017-11	75	327	0	1.0000	benign	0.0000
2017-11	76	732	0	1.0000	benign	0.0000
2017-11	77	224	0	1.0000	benign	0.0000
2017-11	78	626	0	1.0000	benign	0.0000
2017-11	79	462	0	1.0000	benign	0.0000
2017-11	80	696	0	1.0000	benign	0.0000
2017-11	81	209	0	1.0000	benign	0.0000
2017-11	82	94	0	1.0000	benign	0.0000
2017-11	83	623	0	1.0000	benign	0.0000
2017-11	84	180	0	1.0000	benign	0.0000
2017-11	85	162	0	0.9999	benign	0.0000
2017-11	86	0	1	1.0000	hiddad	0.0000
2017-11	87	1	1	1.0000	styricka	0.0000
2017-11	88	2	1	1.0000	hiddad	0.0000
2017-11	89	3	1	1.0000	hiddad	0.0000
2017-11	90	4	1	1.0000	guerrilla	0.0000
2017-11	91	5	1	1.0000	tencentprotect	0.0000
2017-11	92	6	1	1.0000	smspay	0.0000
2017-11	93	7	1	1.0000	sprovider	0.0000
2017-11	94	8	1	1.0000	smsreg	0.0000
2017-11	95	9	1	1.0000	rooter	0.0000
2017-11	96	11	1	1.0000	execdownload	0.0000
2017-11	97	12	1	1.0000	smsreg	0.0000
2017-11	98	13	1	1.0000	guerrilla	0.0000
2017-11	99	14	1	1.0000	linux	0.0000
2017-12	0	1093	0	0.5723	benign	0.4625
2017-12	1	505	0	0.5481	benign	0.4441
2017-12	2	916	0	0.5829	benign	0.4381
2017-12	3	610	0	0.4926	benign	0.4292
2017-12	4	1203	0	0.7054	benign	0.3763
2017-12	5	326	0	0.5298	benign	0.3745
2017-12	6	322	0	0.7486	benign	0.3499
2017-12	7	887	0	0.5604	benign	0.3352
2017-12	8	554	0	0.8527	benign	0.2097
2017-12	9	507	0	0.7320	benign	0.1601
2017-12	10	197	0	0.8049	benign	0.1431
2017-12	11	1030	0	0.9082	benign	0.1330
2017-12	12	582	0	0.8742	benign	0.0667
2017-12	13	946	0	0.9430	benign	0.0560
2017-12	14	419	0	0.9484	benign	0.0346
2017-12	15	441	0	0.9496	benign	0.0334
2017-12	16	152	0	0.9864	benign	0.0152
2017-12	17	567	0	0.9837	benign	0.0047
2017-12	18	1235	0	0.9903	benign	0.0037
2017-12	19	718	0	0.9957	benign	0.0030
2017-12	20	248	0	0.9998	benign	0.0022
2017-12	21	12	1	0.9969	youmi	0.0014
2017-12	22	1279	0	0.9997	benign	0.0010
2017-12	23	891	0	0.9982	benign	0.0009
2017-12	24	40	1	0.9976	mobidash	0.0009
2017-12	25	1268	0	0.9998	benign	0.0007
2017-12	26	485	0	0.9996	benign	0.0007
2017-12	27	1363	0	1.0000	benign	0.0005
2017-12	28	564	0	0.9998	benign	0.0003
2017-12	29	14	1	0.9994	styricka	0.0002
2017-12	30	1243	0	0.9998	benign	0.0001
2017-12	31	1016	0	1.0000	benign	0.0001
2017-12	32	382	0	1.0000	benign	0.0001
2017-12	33	725	0	1.0000	benign	0.0001
2017-12	34	240	0	1.0000	benign	0.0001
2017-12	35	1439	0	1.0000	benign	0.0001
2017-12	36	957	0	1.0000	benign	0.0001
2017-12	37	613	0	0.9999	benign	0.0001
2017-12	38	813	0	1.0000	benign	0.0000
2017-12	39	686	0	1.0000	benign	0.0000
2017-12	40	383	0	1.0000	benign	0.0000
2017-12	41	622	0	1.0000	benign	0.0000
2017-12	42	751	0	1.0000	benign	0.0000
2017-12	43	921	0	1.0000	benign	0.0000
2017-12	44	1405	0	1.0000	benign	0.0000
2017-12	45	962	0	1.0000	benign	0.0000
2017-12	46	989	0	1.0000	benign	0.0000
2017-12	47	770	0	1.0000	benign	0.0000
2017-12	48	1211	0	1.0000	benign	0.0000
2017-12	49	808	0	1.0000	benign	0.0000
2017-12	50	878	0	1.0000	benign	0.0000
2017-12	51	839	0	1.0000	benign	0.0000
2017-12	52	909	0	1.0000	benign	0.0000
2017-12	53	1425	0	1.0000	benign	0.0000
2017-12	54	496	0	1.0000	benign	0.0000
2017-12	55	0	1	1.0000	dnotua	0.0000
2017-12	56	1	1	1.0000	execdownload	0.0000
2017-12	57	2	1	1.0000	packed	0.0000
2017-12	58	3	1	1.0000	hiddad	0.0000
2017-12	59	4	1	1.0000	ewind	0.0000
2017-12	60	5	1	1.0000	wapron	0.0000
2017-12	61	6	1	1.0000	execdownload	0.0000
2017-12	62	7	1	1.0000	adware	0.0000
2017-12	63	8	1	1.0000	gappusin	0.0000
2017-12	64	10	1	1.0000	triada	0.0000
2017-12	65	11	1	1.0000	hiddad	0.0000
2017-12	66	13	1	1.0000	hiddad	0.0000
2017-12	67	15	1	1.0000	smsreg	0.0000
2017-12	68	16	1	1.0000	hiddad	0.0000
2017-12	69	17	1	1.0000	execdownload	0.0000
2017-12	70	18	1	1.0000	autoins	0.0000
2017-12	71	19	1	1.0000	hiddad	0.0000
2017-12	72	20	1	1.0000	execdownload	0.0000
2017-12	73	21	1	1.0000	systemmonitor	0.0000
2017-12	74	22	1	1.0000	smsreg	0.0000
2017-12	75	23	1	1.0000	lezok	0.0000
2017-12	76	24	1	1.0000	skymobi	0.0000
2017-12	77	25	1	1.0000	skymobi	0.0000
2017-12	78	26	1	1.0000	execdownload	0.0000
2017-12	79	27	1	1.0000	autoins	0.0000
2017-12	80	28	1	1.0000	hiddad	0.0000
2017-12	81	29	1	1.0000	execdownload	0.0000
2017-12	82	30	1	1.0000	hiddad	0.0000
2017-12	83	31	1	1.0000	hiddad	0.0000
2017-12	84	32	1	1.0000	hiddad	0.0000
2017-12	85	33	1	1.0000	packed	0.0000
2017-12	86	34	1	1.0000	hiddad	0.0000
2017-12	87	35	1	1.0000	hiddad	0.0000
2017-12	88	36	1	1.0000	lezok	0.0000
2017-12	89	37	1	1.0000	tool	0.0000
2017-12	90	38	1	1.0000	egame	0.0000
2017-12	91	41	1	1.0000	hiddad	0.0000
2017-12	92	42	1	1.0000	smsreg	0.0000
2017-12	93	43	1	1.0000	hiddad	0.0000
2017-12	94	44	1	1.0000	hiddad	0.0000
2017-12	95	45	1	1.0000	triada	0.0000
2017-12	96	46	1	1.0000	hiddad	0.0000
2017-12	97	47	1	1.0000	smspay	0.0000
2017-12	98	48	1	1.0000	ocikq	0.0000
2017-12	99	49	1	1.0000	hiddad	0.0000
2018-01	0	253	0	0.5013	benign	0.4936
2018-01	1	1787	0	0.5505	benign	0.4889
2018-01	2	822	0	0.5799	benign	0.4711
2018-01	3	1255	0	0.5948	benign	0.4578
2018-01	4	1058	0	0.5824	benign	0.4515
2018-01	5	991	0	0.5834	benign	0.4016
2018-01	6	84	1	0.6428	clicks	0.3815
2018-01	7	48	1	0.5032	faketoken	0.3774
2018-01	8	58	1	0.6660	lockscreen	0.3465
2018-01	9	1651	0	0.7180	benign	0.2952
2018-01	10	1599	0	0.6449	benign	0.2809
2018-01	11	602	0	0.7477	benign	0.2487
2018-01	12	213	0	0.8166	benign	0.1681
2018-01	13	1529	0	0.7976	benign	0.1422
2018-01	14	1252	0	0.8527	benign	0.0823
2018-01	15	1352	0	0.9821	benign	0.0298
2018-01	16	730	0	0.9549	benign	0.0274
2018-01	17	571	0	0.9609	benign	0.0257
2018-01	18	377	0	0.9625	benign	0.0213
2018-01	19	1675	0	0.9831	benign	0.0139
2018-01	20	851	0	0.9935	benign	0.0119
2018-01	21	57	1	0.9992	execdownload	0.0058
2018-01	22	942	0	0.9976	benign	0.0043
2018-01	23	449	0	0.9990	benign	0.0032
2018-01	24	1225	0	0.9912	benign	0.0018
2018-01	25	1803	0	0.9990	benign	0.0008
2018-01	26	761	0	0.9997	benign	0.0007
2018-01	27	926	0	1.0000	benign	0.0006
2018-01	28	1765	0	1.0000	benign	0.0004
2018-01	29	1816	0	1.0000	benign	0.0004
2018-01	30	1398	0	0.9991	benign	0.0003
2018-01	31	1622	0	1.0000	benign	0.0002
2018-01	32	750	0	1.0000	benign	0.0001
2018-01	33	987	0	0.9999	benign	0.0001
2018-01	34	160	0	1.0000	benign	0.0001
2018-01	35	512	0	1.0000	benign	0.0001
2018-01	36	151	1	1.0000	yoga	0.0001
2018-01	37	598	0	1.0000	benign	0.0001
2018-01	38	721	0	1.0000	benign	0.0001
2018-01	39	34	1	1.0000	tool	0.0000
2018-01	40	1189	0	1.0000	benign	0.0000
2018-01	41	849	0	1.0000	benign	0.0000
2018-01	42	1180	0	1.0000	benign	0.0000
2018-01	43	633	0	1.0000	benign	0.0000
2018-01	44	1774	0	1.0000	benign	0.0000
2018-01	45	878	0	1.0000	benign	0.0000
2018-01	46	498	0	1.0000	benign	0.0000
2018-01	47	540	0	1.0000	benign	0.0000
2018-01	48	356	0	1.0000	benign	0.0000
2018-01	49	1016	0	1.0000	benign	0.0000
2018-01	50	1481	0	1.0000	benign	0.0000
2018-01	51	1046	0	1.0000	benign	0.0000
2018-01	52	1386	0	1.0000	benign	0.0000
