date	Count	Index	True	Pred	Family	Score
2021-06	67	54	0	1.0000	benign	1.3393
2021-06	68	269	0	1.0000	benign	1.3389
2021-06	69	390	0	0.9579	benign	1.3355
2021-06	70	227	0	1.0000	benign	1.3344
2021-06	71	63	0	1.0000	benign	1.3340
2021-06	72	123	0	1.0000	benign	1.3335
2021-06	73	449	0	1.0000	benign	1.3332
2021-06	74	204	0	0.9366	benign	1.3302
2021-06	75	70	0	1.0000	benign	1.3288
2021-06	76	327	0	1.0000	benign	1.3286
2021-06	77	291	0	1.0000	benign	1.3283
2021-06	78	87	0	1.0000	benign	1.3281
2021-06	79	175	0	1.0000	benign	1.3279
2021-06	80	401	0	1.0000	benign	1.3277
2021-06	81	265	0	1.0000	benign	1.3273
2021-06	82	146	0	1.0000	benign	1.3271
2021-06	83	298	0	1.0000	benign	1.3266
2021-06	84	441	0	1.0000	benign	1.3263
2021-06	85	80	0	1.0000	benign	1.3245
2021-06	86	158	0	1.0000	benign	1.3245
2021-06	87	197	0	1.0000	benign	1.3245
2021-06	88	339	0	1.0000	benign	1.3245
2021-06	89	386	0	1.0000	benign	1.3245
2021-06	90	419	0	1.0000	benign	1.3245
2021-06	91	46	0	1.0000	benign	1.3242
2021-06	92	50	0	1.0000	benign	1.3242
2021-06	93	56	0	1.0000	benign	1.3242
2021-06	94	58	0	1.0000	benign	1.3242
2021-06	95	83	0	1.0000	benign	1.3242
2021-06	96	110	0	1.0000	benign	1.3242
2021-06	97	133	0	1.0000	benign	1.3242
2021-06	98	179	0	1.0000	benign	1.3242
2021-06	99	190	0	1.0000	benign	1.3242
2021-06	100	191	0	1.0000	benign	1.3242
2021-06	101	199	0	1.0000	benign	1.3242
2021-06	102	202	0	1.0000	benign	1.3242
2021-06	103	219	0	1.0000	benign	1.3242
2021-06	104	229	0	1.0000	benign	1.3242
2021-06	105	256	0	1.0000	benign	1.3242
2021-06	106	262	0	1.0000	benign	1.3242
2021-06	107	270	0	1.0000	benign	1.3242
2021-06	108	275	0	1.0000	benign	1.3242
2021-06	109	285	0	1.0000	benign	1.3242
2021-06	110	294	0	1.0000	benign	1.3242
2021-06	111	321	0	1.0000	benign	1.3242
2021-06	112	332	0	1.0000	benign	1.3242
2021-06	113	357	0	1.0000	benign	1.3242
2021-06	114	361	0	1.0000	benign	1.3242
2021-06	115	365	0	1.0000	benign	1.3242
2021-06	116	372	0	1.0000	benign	1.3242
2021-06	117	384	0	1.0000	benign	1.3242
2021-06	118	388	0	1.0000	benign	1.3242
2021-06	119	396	0	1.0000	benign	1.3242
2021-06	120	399	0	1.0000	benign	1.3242
2021-06	121	404	0	0.9999	benign	1.3242
2021-06	122	407	0	1.0000	benign	1.3242
2021-06	123	412	0	1.0000	benign	1.3242
2021-06	124	424	0	1.0000	benign	1.3242
2021-06	125	435	0	1.0000	benign	1.3242
2021-06	126	308	0	1.0000	benign	1.3227
2021-06	127	59	0	0.3239	benign	1.3216
2021-06	128	309	0	0.4037	benign	1.3216
2021-06	129	312	0	1.0000	benign	1.3214
2021-06	130	95	0	1.0000	benign	1.3213
2021-06	131	254	0	1.0000	benign	1.3209
2021-06	132	315	0	1.0000	benign	1.3204
2021-06	133	150	0	1.0000	benign	1.3182
2021-06	134	60	0	1.0000	benign	1.3171
2021-06	135	306	0	0.8780	benign	1.3169
2021-06	136	362	0	1.0000	benign	1.3164
2021-06	137	392	0	1.0000	benign	1.3158
2021-06	138	350	0	1.0000	benign	1.3158
2021-06	139	78	0	1.0000	benign	1.3153
2021-06	140	21	1	1.0000	joker	1.3151
2021-06	141	402	0	1.0000	benign	1.3148
2021-06	142	67	0	1.0000	benign	1.3143
2021-06	143	217	0	1.0000	benign	1.3134
2021-06	144	161	0	1.0000	benign	1.3133
2021-06	145	380	0	1.0000	benign	1.3130
2021-06	146	73	0	1.0000	benign	1.3128
2021-06	147	120	0	1.0000	benign	1.3128
2021-06	148	253	0	0.8613	benign	1.3125
2021-06	149	107	0	1.0000	benign	1.3125
2021-06	150	420	0	1.0000	benign	1.3117
2021-06	151	17	1	1.0000	joker	1.3103
2021-06	152	439	0	1.0000	benign	1.3086
2021-06	153	91	0	1.0000	benign	1.3051
2021-06	154	230	0	1.0000	benign	1.3049
2021-06	155	225	0	0.9936	benign	1.3048
2021-06	156	271	0	1.0000	benign	1.2993
2021-06	157	122	0	1.0000	benign	1.2991
2021-06	158	53	0	0.9998	benign	1.2941
2021-06	159	329	0	1.0000	benign	1.2940
2021-06	160	347	0	1.0000	benign	1.2897
2021-06	161	144	0	0.9999	benign	1.2893
2021-06	162	299	0	1.0000	benign	1.2872
2021-06	163	66	0	1.0000	benign	1.2865
2021-06	164	119	0	1.0000	benign	1.2858
2021-06	165	151	0	1.0000	benign	1.2852
2021-06	166	452	0	1.0000	benign	1.2839
2021-06	167	77	0	1.0000	benign	1.2823
2021-06	168	31	1	1.0000	joker	1.2823
2021-06	169	432	0	1.0000	benign	1.2819
2021-06	170	326	0	1.0000	benign	1.2790
2021-06	171	415	0	0.9998	benign	1.2752
2021-06	172	455	0	1.0000	benign	1.2705
2021-06	173	445	0	1.0000	benign	1.2683
2021-06	174	374	0	1.0000	benign	1.2618
2021-06	175	261	0	1.0000	benign	1.2594
2021-06	176	43	1	0.8588	jocker	1.2547
2021-06	177	138	0	0.9999	benign	1.2536
2021-06	178	288	0	1.0000	benign	1.2524
2021-06	179	136	0	1.0000	benign	1.2498
2021-06	180	268	0	0.9997	benign	1.2497
2021-06	181	189	0	1.0000	benign	1.2475
2021-06	182	130	0	1.0000	benign	1.2472
2021-06	183	453	0	1.0000	benign	1.2459
2021-06	184	126	0	1.0000	benign	1.2401
2021-06	185	102	0	1.0000	benign	1.2342
2021-06	186	281	0	1.0000	benign	1.2317
2021-06	187	147	0	1.0000	benign	1.2297
2021-06	188	13	1	0.9736	packed	1.2275
2021-06	189	297	0	0.9755	benign	1.2247
2021-06	190	33	1	0.9981	joker	1.2225
2021-06	191	39	1	1.0000	adware	1.2224
2021-06	192	0	1	0.9978	infosteal	1.2153
2021-06	193	19	1	0.9976	infosteal	1.2153
2021-06	194	166	0	1.0000	benign	1.2152
2021-06	195	221	0	1.0000	benign	1.2140
2021-06	196	241	0	1.0000	benign	1.2140
2021-06	197	266	0	1.0000	benign	1.2140
2021-06	198	317	0	0.9999	benign	1.2140
2021-06	199	364	0	1.0000	benign	1.2140
2021-07	0	835	0	0.8751	benign	3.6574
2021-07	1	843	0	0.0099	benign	3.6574
2021-07	2	1238	0	0.9996	benign	3.6322
2021-07	3	187	1	0.9925	exploit	3.5785
2021-07	4	848	0	0.8907	benign	3.3234
2021-07	5	2416	0	0.9651	benign	3.3234
2021-07	6	110	1	0.1854	exploit	3.1900
2021-07	7	2391	0	0.4425	benign	3.1077
2021-07	8	332	0	0.9920	benign	2.9714
2021-07	9	1799	0	0.7973	benign	2.9490
2021-07	10	92	1	1.0000	infosteal	2.7887
2021-07	11	234	1	0.7756	adware	2.7660
2021-07	12	1096	0	0.4877	benign	2.7251
2021-07	13	2176	0	0.7638	benign	2.7251
2021-07	14	1060	0	0.9959	benign	2.7057
2021-07	15	1478	0	1.0000	benign	2.6445
2021-07	16	886	0	0.6664	benign	2.0782
2021-07	17	2232	0	0.7839	benign	1.9335
2021-07	18	419	0	0.6908	benign	1.9017
2021-07	19	1528	0	0.6451	benign	1.9017
2021-07	20	1952	0	0.9229	benign	1.8770
2021-07	21	50	1	1.0000	infosteal	1.7716
2021-07	22	108	1	1.0000	infosteal	1.7716
2021-07	23	183	1	1.0000	droidkungfu	1.7426
2021-07	24	2383	0	0.9901	benign	1.6582
2021-07	25	204	1	1.0000	execdownload	1.6268
2021-07	26	1354	0	0.9999	benign	1.3575
2021-07	27	231	1	1.0000	execdownload	1.3572
2021-07	28	258	1	0.9979	execdownload	1.3572
2021-07	29	56	1	1.0000	droidkungfu	1.3567
2021-07	30	119	1	0.9995	droidkungfu	1.3189
2021-07	31	2171	0	0.9924	benign	1.1513
2021-07	32	1592	0	0.7921	benign	1.1477
2021-07	33	186	1	1.0000	execdownload	1.1413
2021-07	34	1253	0	0.6613	benign	1.1242
2021-07	35	1864	0	0.6838	benign	1.1242
2021-07	36	33	1	0.9997	infosteal	1.0598
2021-07	37	97	1	1.0000	infosteal	0.9844
2021-07	38	173	1	1.0000	infosteal	0.9844
2021-07	39	244	1	1.0000	infosteal	0.9844
2021-07	40	133	1	1.0000	execdownload	0.9420
2021-07	41	106	1	1.0000	infosteal	0.9166
2021-07	42	155	1	1.0000	infosteal	0.9166
2021-07	43	164	1	1.0000	infosteal	0.9166
2021-07	44	6	1	1.0000	execdownload	0.8892
2021-07	45	211	1	1.0000	execdownload	0.8892
2021-07	46	165	1	1.0000	spynote	0.8382
2021-07	47	0	1	1.0000	execdownload	0.7774
2021-07	48	2	1	1.0000	execdownload	0.7774
2021-07	49	8	1	1.0000	execdownload	0.7774
2021-07	50	9	1	1.0000	infosteal	0.7774
2021-07	51	12	1	1.0000	execdownload	0.7774
2021-07	52	17	1	1.0000	execdownload	0.7774
2021-07	53	26	1	1.0000	execdownload	0.7774
2021-07	54	30	1	1.0000	infosteal	0.7774
2021-07	55	32	1	1.0000	infosteal	0.7774
2021-07	56	36	1	1.0000	execdownload	0.7774
2021-07	57	37	1	1.0000	execdownload	0.7774
2021-07	58	59	1	1.0000	execdownload	0.7774
2021-07	59	76	1	1.0000	execdownload	0.7774
2021-07	60	79	1	1.0000	execdownload	0.7774
2021-07	61	88	1	1.0000	execdownload	0.7774
2021-07	62	90	1	1.0000	execdownload	0.7774
2021-07	63	91	1	1.0000	infosteal	0.7774
2021-07	64	93	1	1.0000	execdownload	0.7774
2021-07	65	99	1	1.0000	execdownload	0.7774
2021-07	66	109	1	1.0000	execdownload	0.7774
2021-07	67	116	1	1.0000	execdownload	0.7774
2021-07	68	117	1	1.0000	execdownload	0.7774
2021-07	69	123	1	1.0000	infosteal	0.7774
2021-07	70	124	1	1.0000	execdownload	0.7774
2021-07	71	127	1	1.0000	execdownload	0.7774
2021-07	72	144	1	1.0000	execdownload	0.7774
2021-07	73	150	1	1.0000	execdownload	0.7774
2021-07	74	153	1	1.0000	execdownload	0.7774
2021-07	75	157	1	1.0000	execdownload	0.7774
2021-07	76	160	1	1.0000	execdownload	0.7774
2021-07	77	163	1	1.0000	infosteal	0.7774
2021-07	78	171	1	1.0000	execdownload	0.7774
2021-07	79	174	1	1.0000	execdownload	0.7774
2021-07	80	179	1	1.0000	execdownload	0.7774
2021-07	81	184	1	1.0000	execdownload	0.7774
2021-07	82	195	1	1.0000	infosteal	0.7774
2021-07	83	199	1	1.0000	execdownload	0.7774
2021-07	84	200	1	1.0000	execdownload	0.7774
2021-07	85	228	1	1.0000	execdownload	0.7774
2021-07	86	236	1	1.0000	execdownload	0.7774
2021-07	87	255	1	1.0000	infosteal	0.7774
2021-07	88	226	1	1.0000	execdownload	0.6618
2021-07	89	969	0	0.5990	benign	0.6539
2021-07	90	20	1	1.0000	packed	0.6281
2021-07	91	1451	0	0.4525	benign	0.6142
2021-07	92	61	1	1.0000	execdownload	0.5898
2021-07	93	251	1	1.0000	execdownload	0.5636
2021-07	94	909	0	0.9994	benign	0.5111
2021-07	95	248	1	1.0000	spyware	0.4909
2021-07	96	42	1	1.0000	droidkungfu	0.4869
2021-07	97	923	0	1.0000	benign	0.4726
2021-07	98	250	1	1.0000	droidkungfu	0.4482
2021-07	99	2117	0	0.9213	benign	0.4373
2021-07	100	1532	0	1.0000	benign	0.4232
2021-07	101	1525	0	0.7861	benign	0.3994
2021-07	102	48	1	1.0000	execdownload	0.3328
2021-07	103	229	1	0.9999	wapron	0.3281
2021-07	104	39	1	1.0000	execdownload	0.2997
2021-07	105	130	1	1.0000	droidkungfu	0.2885
2021-07	106	38	1	1.0000	jocker	0.2645
2021-07	107	89	1	0.9999	execdownload	0.2530
2021-07	108	201	1	1.0000	execdownload	0.2502
2021-07	109	478	0	1.0000	benign	0.2285
2021-07	110	58	1	1.0000	execdownload	0.2204
2021-07	111	128	1	0.9999	infosteal	0.2204
2021-07	112	692	0	0.9999	benign	0.2119
2021-07	113	1	1	1.0000	execdownload	0.2102
2021-07	114	4	1	1.0000	infosteal	0.2102
2021-07	115	7	1	1.0000	execdownload	0.2102
2021-07	116	10	1	1.0000	execdownload	0.2102
2021-07	117	11	1	1.0000	infosteal	0.2102
2021-07	118	13	1	1.0000	execdownload	0.2102
2021-07	119	14	1	1.0000	infosteal	0.2102
2021-07	120	15	1	1.0000	execdownload	0.2102
2021-07	121	16	1	1.0000	execdownload	0.2102
2021-07	122	18	1	1.0000	execdownload	0.2102
2021-07	123	19	1	1.0000	execdownload	0.2102
2021-07	124	21	1	1.0000	execdownload	0.2102
2021-07	125	23	1	1.0000	execdownload	0.2102
2021-07	126	24	1	1.0000	execdownload	0.2102
2021-07	127	25	1	1.0000	execdownload	0.2102
2021-07	128	28	1	1.0000	execdownload	0.2102
2021-07	129	34	1	1.0000	execdownload	0.2102
2021-07	130	35	1	1.0000	execdownload	0.2102
2021-07	131	40	1	1.0000	execdownload	0.2102
2021-07	132	41	1	1.0000	execdownload	0.2102
2021-07	133	43	1	1.0000	execdownload	0.2102
2021-07	134	44	1	1.0000	execdownload	0.2102
2021-07	135	45	1	1.0000	execdownload	0.2102
2021-07	136	46	1	1.0000	execdownload	0.2102
2021-07	137	47	1	1.0000	execdownload	0.2102
2021-07	138	49	1	1.0000	execdownload	0.2102
2021-07	139	51	1	1.0000	execdownload	0.2102
2021-07	140	52	1	1.0000	execdownload	0.2102
2021-07	141	53	1	1.0000	execdownload	0.2102
2021-07	142	54	1	1.0000	infosteal	0.2102
2021-07	143	55	1	1.0000	execdownload	0.2102
2021-07	144	60	1	1.0000	infosteal	0.2102
2021-07	145	62	1	1.0000	execdownload	0.2102
2021-07	146	63	1	1.0000	execdownload	0.2102
2021-07	147	64	1	1.0000	execdownload	0.2102
2021-07	148	68	1	1.0000	execdownload	0.2102
2021-07	149	69	1	1.0000	execdownload	0.2102
2021-07	150	71	1	1.0000	execdownload	0.2102
2021-07	151	72	1	1.0000	execdownload	0.2102
2021-07	152	74	1	1.0000	execdownload	0.2102
2021-07	153	78	1	1.0000	execdownload	0.2102
2021-07	154	80	1	1.0000	execdownload	0.2102
2021-07	155	81	1	1.0000	execdownload	0.2102
2021-07	156	82	1	1.0000	infosteal	0.2102
2021-07	157	83	1	1.0000	execdownload	0.2102
2021-07	158	84	1	1.0000	execdownload	0.2102
2021-07	159	86	1	1.0000	infosteal	0.2102
2021-07	160	94	1	1.0000	execdownload	0.2102
2021-07	161	95	1	1.0000	execdownload	0.2102
2021-07	162	96	1	1.0000	infosteal	0.2102
2021-07	163	98	1	1.0000	execdownload	0.2102
2021-07	164	102	1	1.0000	execdownload	0.2102
2021-07	165	103	1	1.0000	execdownload	0.2102
2021-07	166	105	1	1.0000	execdownload	0.2102
2021-07	167	107	1	1.0000	infosteal	0.2102
2021-07	168	111	1	1.0000	execdownload	0.2102
2021-07	169	113	1	1.0000	execdownload	0.2102
2021-07	170	114	1	1.0000	infosteal	0.2102
2021-07	171	115	1	1.0000	infosteal	0.2102
2021-07	172	118	1	1.0000	infosteal	0.2102
2021-07	173	120	1	1.0000	execdownload	0.2102
2021-07	174	121	1	1.0000	execdownload	0.2102
2021-07	175	125	1	1.0000	infosteal	0.2102
2021-07	176	126	1	1.0000	execdownload	0.2102
2021-07	177	129	1	1.0000	execdownload	0.2102
2021-07	178	131	1	1.0000	execdownload	0.2102
2021-07	179	132	1	1.0000	execdownload	0.2102
2021-07	180	137	1	1.0000	infosteal	0.2102
2021-07	181	139	1	1.0000	execdownload	0.2102
2021-07	182	141	1	1.0000	execdownload	0.2102
2021-07	183	142	1	1.0000	infosteal	0.2102
2021-07	184	143	1	1.0000	execdownload	0.2102
2021-07	185	145	1	1.0000	execdownload	0.2102
2021-07	186	146	1	1.0000	execdownload	0.2102
2021-07	187	148	1	1.0000	execdownload	0.2102
2021-07	188	149	1	1.0000	execdownload	0.2102
2021-07	189	152	1	1.0000	execdownload	0.2102
2021-07	190	154	1	1.0000	execdownload	0.2102
2021-07	191	156	1	1.0000	execdownload	0.2102
2021-07	192	159	1	1.0000	infosteal	0.2102
2021-07	193	161	1	1.0000	execdownload	0.2102
2021-07	194	162	1	1.0000	infosteal	0.2102
2021-07	195	167	1	1.0000	execdownload	0.2102
2021-07	196	168	1	1.0000	infosteal	0.2102
2021-07	197	169	1	1.0000	execdownload	0.2102
2021-07	198	170	1	1.0000	infosteal	0.2102
2021-07	199	172	1	1.0000	execdownload	0.2102
2021-08	0	505	0	1.0000	benign	3.7538
2021-08	1	937	0	0.9075	benign	3.7538
2021-08	2	125	1	0.4197	execdownload	3.6748
2021-08	3	147	1	0.9955	infosteal	3.5910
2021-08	4	291	0	0.9981	benign	3.4360
2021-08	5	5	1	0.9991	infosteal	3.3246
2021-08	6	13	1	0.9759	infosteal	3.3246
2021-08	7	29	1	0.9991	infosteal	3.3246
2021-08	8	49	1	0.9993	infosteal	3.3246
2021-08	9	53	1	0.9772	infosteal	3.3246
2021-08	10	58	1	0.8834	infosteal	3.3246
2021-08	11	65	1	0.9078	infosteal	3.3246
2021-08	12	74	1	0.9967	infosteal	3.3246
2021-08	13	81	1	0.9829	infosteal	3.3246
2021-08	14	84	1	0.9807	infosteal	3.3246
2021-08	15	87	1	0.9987	infosteal	3.3246
2021-08	16	4	1	0.9549	infosteal	3.3017
2021-08	17	31	1	0.9917	infosteal	3.3017
2021-08	18	41	1	0.9924	infosteal	3.3017
2021-08	19	45	1	0.9873	infosteal	3.3017
2021-08	20	52	1	0.9963	infosteal	3.3017
2021-08	21	59	1	0.9778	infosteal	3.3017
2021-08	22	102	1	0.9966	infosteal	3.3017
2021-08	23	110	1	0.9817	infosteal	3.3017
2021-08	24	126	1	0.9710	infosteal	3.3017
2021-08	25	127	1	0.9937	infosteal	3.3017
2021-08	26	132	1	0.9975	infosteal	3.3017
2021-08	27	138	1	0.9995	infosteal	3.3017
2021-08	28	154	1	0.9916	infosteal	3.3017
2021-08	29	898	0	1.0000	benign	3.2868
2021-08	30	1441	0	0.8628	benign	3.2542
2021-08	31	895	0	0.9937	benign	3.2450
2021-08	32	865	0	1.0000	benign	3.2090
2021-08	33	647	0	1.0000	benign	3.0467
2021-08	34	1516	0	0.9669	benign	3.0413
2021-08	35	20	1	0.8289	infosteal	2.8456
2021-08	36	413	0	1.0000	benign	2.7984
2021-08	37	311	0	0.9997	benign	2.7062
2021-08	38	131	1	0.4724	execdownload	2.6246
2021-08	39	168	1	0.6418	infosteal	2.4881
2021-08	40	466	0	0.2982	benign	2.4546
2021-08	41	470	0	0.4785	benign	2.4487
2021-08	42	66	1	0.9885	infosteal	2.2964
2021-08	43	68	1	0.9891	infosteal	2.2964
2021-08	44	99	1	0.9857	infosteal	2.2964
2021-08	45	122	1	0.9998	infosteal	2.2964
2021-08	46	159	1	0.9818	infosteal	2.2964
2021-08	47	166	1	0.9997	infosteal	2.2964
2021-08	48	8	1	0.8505	infosteal	2.1450
2021-08	49	1244	0	0.9998	benign	2.1276
2021-08	50	591	0	1.0000	benign	2.1262
2021-08	51	106	1	0.8894	infosteal	2.1004
2021-08	52	77	1	0.8973	infosteal	2.0893
2021-08	53	715	0	0.3484	benign	2.0382
2021-08	54	67	1	0.8982	adware	2.0369
2021-08	55	292	0	1.0000	benign	1.9612
2021-08	56	69	1	1.0000	execdownload	1.9040
2021-08	57	146	1	1.0000	execdownload	1.9040
2021-08	58	136	1	1.0000	execdownload	1.9026
2021-08	59	165	1	1.0000	execdownload	1.9026
2021-08	60	1544	0	1.0000	benign	1.8910
2021-08	61	51	1	1.0000	execdownload	1.8687
2021-08	62	316	0	0.9958	benign	1.8643
2021-08	63	71	1	1.0000	execdownload	1.8513
2021-08	64	75	1	1.0000	execdownload	1.8513
2021-08	65	423	0	1.0000	benign	1.8364
2021-08	66	162	1	0.9547	execdownload	1.8296
2021-08	67	477	0	1.0000	benign	1.7709
2021-08	68	22	1	0.9896	infosteal	1.7611
2021-08	69	157	1	0.9945	infosteal	1.7611
2021-08	70	449	0	0.9625	benign	1.7489
2021-08	71	723	0	1.0000	benign	1.7270
2021-08	72	416	0	1.0000	benign	1.7235
2021-08	73	561	0	1.0000	benign	1.7235
2021-08	74	875	0	1.0000	benign	1.7235
2021-08	75	1101	0	1.0000	benign	1.7235
2021-08	76	1198	0	1.0000	benign	1.7235
2021-08	77	1235	0	1.0000	benign	1.7235
2021-08	78	370	0	1.0000	benign	1.7046
2021-08	79	60	1	0.9952	execdownload	1.6996
2021-08	80	72	1	1.0000	execdownload	1.6996
2021-08	81	123	1	0.9999	execdownload	1.6996
2021-08	82	140	1	0.9998	execdownload	1.6996
2021-08	83	163	1	0.9998	infosteal	1.6996
2021-08	84	76	1	1.0000	spyware	1.6449
2021-08	85	0	1	1.0000	execdownload	1.6438
2021-08	86	24	1	0.9998	execdownload	1.6438
2021-08	87	118	1	1.0000	execdownload	1.6438
2021-08	88	120	1	0.9999	infosteal	1.6438
2021-08	89	670	0	1.0000	benign	1.6384
2021-08	90	121	1	1.0000	spyware	1.6095
2021-08	91	296	0	0.9978	benign	1.5189
2021-08	92	464	0	1.0000	benign	1.5189
2021-08	93	538	0	1.0000	benign	1.5189
2021-08	94	1432	0	1.0000	benign	1.5189
2021-08	95	190	0	1.0000	benign	1.5101
2021-08	96	1037	0	1.0000	benign	1.5075
2021-08	97	843	0	1.0000	benign	1.4949
2021-08	98	107	1	0.9997	execdownload	1.4922
2021-08	99	35	1	0.9961	execdownload	1.4818
2021-08	100	98	1	0.9999	infosteal	1.4818
2021-08	101	119	1	0.9999	execdownload	1.4818
2021-08	102	305	0	0.9927	benign	1.4779
2021-08	103	19	1	1.0000	infosteal	1.4769
2021-08	104	44	1	1.0000	execdownload	1.4731
2021-08	105	590	0	0.9981	benign	1.4563
2021-08	106	1542	0	1.0000	benign	1.4159
2021-08	107	814	0	1.0000	benign	1.4141
2021-08	108	55	1	1.0000	infosteal	1.4035
2021-08	109	1302	0	0.9999	benign	1.4009
2021-08	110	3	1	1.0000	infosteal	1.3641
2021-08	111	815	0	1.0000	benign	1.3343
2021-08	112	103	1	0.9999	infosteal	1.3318
2021-08	113	326	0	1.0000	benign	1.3213
2021-08	114	443	0	1.0000	benign	1.2833
2021-08	115	64	1	1.0000	execdownload	1.2644
2021-08	116	11	1	1.0000	infosteal	1.2521
2021-08	117	40	1	0.9999	infosteal	1.2521
2021-08	118	611	0	0.8588	benign	1.2443
2021-08	119	282	0	0.9970	benign	1.2228
2021-08	120	459	0	0.9961	benign	1.2219
2021-08	121	1085	0	0.9832	benign	1.2134
2021-08	122	6	1	1.0000	infosteal	1.2113
2021-08	123	139	1	1.0000	execdownload	1.2113
2021-08	124	169	1	1.0000	execdownload	1.2113
2021-08	125	1226	0	1.0000	benign	1.2107
2021-08	126	1315	0	1.0000	benign	1.2099
2021-08	127	1030	0	1.0000	benign	1.2047
2021-08	128	1185	0	1.0000	benign	1.2047
2021-08	129	1240	0	1.0000	benign	1.1974
2021-08	130	706	0	1.0000	benign	1.1817
2021-08	131	695	0	1.0000	benign	1.1736
2021-08	132	7	1	1.0000	execdownload	1.1718
2021-08	133	25	1	1.0000	execdownload	1.1718
2021-08	134	28	1	1.0000	execdownload	1.1718
2021-08	135	1193	0	1.0000	benign	1.1689
2021-08	136	34	1	0.8836	infosteal	1.1646
2021-08	137	89	1	0.9987	execdownload	1.1465
2021-08	138	133	1	1.0000	infosteal	1.1465
2021-08	139	1470	0	1.0000	benign	1.1414
2021-08	140	1166	0	1.0000	benign	1.1193
2021-08	141	10	1	0.9794	infosteal	1.1178
2021-08	142	14	1	0.9708	infosteal	1.1178
2021-08	143	23	1	0.9707	infosteal	1.1178
2021-08	144	30	1	0.9977	infosteal	1.1178
2021-08	145	96	1	0.9956	infosteal	1.1178
2021-08	146	117	1	0.9954	infosteal	1.1178
2021-08	147	124	1	0.9993	infosteal	1.1178
2021-08	148	137	1	0.9995	infosteal	1.1178
2021-08	149	170	1	0.9981	infosteal	1.1178
2021-08	150	171	1	0.9894	infosteal	1.1178
2021-08	151	36	1	1.0000	infosteal	1.1058
2021-08	152	56	1	0.9997	execdownload	1.1029
2021-08	153	82	1	0.9999	infosteal	1.1029
2021-08	154	86	1	0.9999	execdownload	1.1029
2021-08	155	101	1	0.9997	execdownload	1.1029
2021-08	156	115	1	1.0000	execdownload	1.1029
2021-08	157	160	1	1.0000	execdownload	1.1029
2021-08	158	1105	0	1.0000	benign	1.1019
2021-08	159	88	1	1.0000	unknown	1.0975
2021-08	160	318	0	1.0000	benign	1.0970
2021-08	161	775	0	1.0000	benign	1.0939
2021-08	162	1216	0	1.0000	benign	1.0933
2021-08	163	781	0	1.0000	benign	1.0797
2021-08	164	313	0	1.0000	benign	1.0760
2021-08	165	1284	0	0.9382	benign	1.0732
2021-08	166	197	0	1.0000	benign	1.0621
2021-08	167	691	0	1.0000	benign	1.0621
2021-08	168	1405	0	1.0000	benign	1.0612
2021-08	169	95	1	1.0000	execdownload	1.0598
2021-08	170	109	1	1.0000	execdownload	1.0598
2021-08	171	114	1	1.0000	execdownload	1.0598
2021-08	172	1415	0	1.0000	benign	1.0595
2021-08	173	1398	0	1.0000	benign	1.0591
2021-08	174	1008	0	1.0000	benign	1.0427
2021-08	175	262	0	0.9999	benign	1.0376
2021-08	176	479	0	1.0000	benign	1.0337
2021-08	177	667	0	1.0000	benign	1.0332
2021-08	178	1402	0	1.0000	benign	1.0298
2021-08	179	1459	0	1.0000	benign	1.0267
2021-08	180	322	0	1.0000	benign	1.0211
2021-08	181	279	0	1.0000	benign	1.0210
2021-08	182	1195	0	1.0000	benign	1.0123
2021-08	183	1174	0	1.0000	benign	1.0004
2021-08	184	586	0	1.0000	benign	0.9969
2021-08	185	1511	0	1.0000	benign	0.9868
2021-08	186	839	0	0.9999	benign	0.9848
2021-08	187	1362	0	1.0000	benign	0.9820
2021-08	188	263	0	0.9999	benign	0.9798
2021-08	189	802	0	0.9258	benign	0.9746
2021-08	190	799	0	1.0000	benign	0.9720
2021-08	191	309	0	1.0000	benign	0.9705
2021-08	192	626	0	1.0000	benign	0.9639
2021-08	193	690	0	1.0000	benign	0.9559
2021-08	194	1472	0	1.0000	benign	0.9488
2021-08	195	149	1	0.8942	infosteal	0.9472
2021-08	196	600	0	1.0000	benign	0.9462
2021-08	197	1056	0	1.0000	benign	0.9453
2021-08	198	1354	0	1.0000	benign	0.9418
2021-08	199	235	0	1.0000	benign	0.9415
2021-09	0	971	0	0.9995	benign	6.3204
2021-09	1	1930	0	0.9412	benign	6.3204
2021-09	2	569	0	0.8585	benign	6.2955
2021-09	3	1137	0	0.9574	benign	6.2955
2021-09	4	510	0	0.7479	benign	6.1824
2021-09	5	584	0	1.0000	benign	6.1660
2021-09	6	1319	0	1.0000	benign	6.1660
2021-09	7	740	0	0.9906	benign	6.1527
2021-09	8	879	0	0.9796	benign	6.1527
2021-09	9	1116	0	0.9706	benign	6.1527
2021-09	10	1299	0	0.9275	benign	6.1527
2021-09	11	1376	0	0.9841	benign	6.1527
2021-09	12	1523	0	0.8406	benign	6.1527
2021-09	13	1693	0	0.9742	benign	6.1527
2021-09	14	1726	0	1.0000	benign	6.1343
2021-09	15	1440	0	0.8333	benign	5.8722
2021-09	16	1087	0	1.0000	benign	5.6454
2021-09	17	1547	0	0.7375	benign	4.5094
2021-09	18	1911	0	1.0000	benign	4.2326
2021-09	19	1553	0	1.0000	benign	3.9460
2021-09	20	845	0	0.2925	benign	3.4691
2021-09	21	948	0	0.6684	benign	3.4101
2021-09	22	1344	0	0.7581	benign	3.4101
