date	Count	Index	True	Pred	Family	Score
2021-06	75	377	0	1.0000	benign	0.1469
2021-06	76	389	0	1.0000	benign	0.1456
2021-06	77	279	0	1.0000	benign	0.1441
2021-06	78	111	0	1.0000	benign	0.1439
2021-06	79	283	0	1.0000	benign	0.1436
2021-06	80	135	0	1.0000	benign	0.1436
2021-06	81	157	0	0.9994	benign	0.1436
2021-06	82	177	0	1.0000	benign	0.1436
2021-06	83	314	0	1.0000	benign	0.1436
2021-06	84	371	0	1.0000	benign	0.1436
2021-06	85	175	0	1.0000	benign	0.1435
2021-06	86	63	0	1.0000	benign	0.1432
2021-06	87	302	0	1.0000	benign	0.1430
2021-06	88	303	0	1.0000	benign	0.1425
2021-06	89	355	0	1.0000	benign	0.1415
2021-06	90	244	0	1.0000	benign	0.1413
2021-06	91	79	0	1.0000	benign	0.1409
2021-06	92	362	0	1.0000	benign	0.1406
2021-06	93	250	0	1.0000	benign	0.1392
2021-06	94	61	0	0.9999	benign	0.1390
2021-06	95	322	0	1.0000	benign	0.1383
2021-06	96	70	0	1.0000	benign	0.1378
2021-06	97	145	0	1.0000	benign	0.1369
2021-06	98	249	0	1.0000	benign	0.1369
2021-06	99	44	0	1.0000	benign	0.1359
2021-06	100	442	0	1.0000	benign	0.1355
2021-06	101	454	0	1.0000	benign	0.1355
2021-06	102	178	0	1.0000	benign	0.1349
2021-06	103	340	0	1.0000	benign	0.1348
2021-06	104	144	0	0.9999	benign	0.1347
2021-06	105	192	0	1.0000	benign	0.1346
2021-06	106	221	0	1.0000	benign	0.1331
2021-06	107	241	0	1.0000	benign	0.1331
2021-06	108	266	0	1.0000	benign	0.1331
2021-06	109	317	0	1.0000	benign	0.1331
2021-06	110	364	0	1.0000	benign	0.1331
2021-06	111	448	0	1.0000	benign	0.1331
2021-06	112	395	0	1.0000	benign	0.1327
2021-06	113	267	0	1.0000	benign	0.1324
2021-06	114	269	0	1.0000	benign	0.1313
2021-06	115	60	0	1.0000	benign	0.1313
2021-06	116	104	0	1.0000	benign	0.1310
2021-06	117	67	0	1.0000	benign	0.1300
2021-06	118	310	0	1.0000	benign	0.1299
2021-06	119	254	0	1.0000	benign	0.1297
2021-06	120	277	0	1.0000	benign	0.1295
2021-06	121	107	0	0.9994	benign	0.1289
2021-06	122	93	0	1.0000	benign	0.1285
2021-06	123	166	0	1.0000	benign	0.1281
2021-06	124	436	0	1.0000	benign	0.1270
2021-06	125	336	0	1.0000	benign	0.1268
2021-06	126	263	0	1.0000	benign	0.1260
2021-06	127	174	0	1.0000	benign	0.1255
2021-06	128	290	0	1.0000	benign	0.1255
2021-06	129	360	0	1.0000	benign	0.1255
2021-06	130	222	0	1.0000	benign	0.1253
2021-06	131	417	0	1.0000	benign	0.1253
2021-06	132	382	0	1.0000	benign	0.1251
2021-06	133	438	0	1.0000	benign	0.1246
2021-06	134	338	0	1.0000	benign	0.1244
2021-06	135	293	0	1.0000	benign	0.1234
2021-06	136	245	0	0.9995	benign	0.1228
2021-06	137	451	0	1.0000	benign	0.1225
2021-06	138	449	0	1.0000	benign	0.1223
2021-06	139	237	0	1.0000	benign	0.1215
2021-06	140	77	0	1.0000	benign	0.1211
2021-06	141	299	0	1.0000	benign	0.1208
2021-06	142	350	0	1.0000	benign	0.1207
2021-06	143	76	0	1.0000	benign	0.1205
2021-06	144	307	0	1.0000	benign	0.1200
2021-06	145	62	0	1.0000	benign	0.1195
2021-06	146	415	0	1.0000	benign	0.1184
2021-06	147	439	0	0.9998	benign	0.1179
2021-06	148	391	0	1.0000	benign	0.1165
2021-06	149	443	0	1.0000	benign	0.1160
2021-06	150	143	0	1.0000	benign	0.1156
2021-06	151	408	0	1.0000	benign	0.1151
2021-06	152	4	1	1.0000	infosteal	0.1145
2021-06	153	217	0	1.0000	benign	0.1140
2021-06	154	91	0	1.0000	benign	0.1124
2021-06	155	88	0	1.0000	benign	0.1123
2021-06	156	113	0	1.0000	benign	0.1123
2021-06	157	125	0	1.0000	benign	0.1123
2021-06	158	129	0	1.0000	benign	0.1122
2021-06	159	141	0	1.0000	benign	0.1122
2021-06	160	167	0	1.0000	benign	0.1122
2021-06	161	216	0	1.0000	benign	0.1122
2021-06	162	218	0	1.0000	benign	0.1122
2021-06	163	333	0	0.9999	benign	0.1122
2021-06	164	343	0	1.0000	benign	0.1122
2021-06	165	344	0	1.0000	benign	0.1122
2021-06	166	447	0	0.9998	benign	0.1122
2021-06	167	271	0	1.0000	benign	0.1111
2021-06	168	209	0	1.0000	benign	0.1102
2021-06	169	251	0	1.0000	benign	0.1100
2021-06	170	12	1	1.0000	triada	0.1099
2021-06	171	184	0	1.0000	benign	0.1099
2021-06	172	136	0	1.0000	benign	0.1097
2021-06	173	97	0	1.0000	benign	0.1097
2021-06	174	205	0	1.0000	benign	0.1097
2021-06	175	260	0	1.0000	benign	0.1097
2021-06	176	328	0	1.0000	benign	0.1085
2021-06	177	101	0	1.0000	benign	0.1077
2021-06	178	196	0	1.0000	benign	0.1077
2021-06	179	292	0	0.9999	benign	0.1077
2021-06	180	369	0	1.0000	benign	0.1077
2021-06	181	405	0	1.0000	benign	0.1077
2021-06	182	414	0	1.0000	benign	0.1077
2021-06	183	264	0	1.0000	benign	0.1077
2021-06	184	380	0	1.0000	benign	0.1073
2021-06	185	95	0	1.0000	benign	0.1065
2021-06	186	87	0	1.0000	benign	0.1065
2021-06	187	373	0	1.0000	benign	0.1060
2021-06	188	383	0	1.0000	benign	0.1060
2021-06	189	284	0	1.0000	benign	0.1058
2021-06	190	335	0	1.0000	benign	0.1057
2021-06	191	53	0	1.0000	benign	0.1047
2021-06	192	232	0	1.0000	benign	0.1046
2021-06	193	240	0	1.0000	benign	0.1046
2021-06	194	409	0	1.0000	benign	0.1046
2021-06	195	252	0	1.0000	benign	0.1046
2021-06	196	324	0	0.9999	benign	0.1042
2021-06	197	94	0	0.9975	benign	0.1024
2021-06	198	304	0	1.0000	benign	0.1022
2021-06	199	180	0	1.0000	benign	0.1011
2021-07	0	2232	0	0.9997	benign	7.5794
2021-07	1	835	0	0.6745	benign	7.5199
2021-07	2	843	0	0.9352	benign	7.5199
2021-07	3	233	1	0.8025	execdownload	7.0180
2021-07	4	1478	0	1.0000	benign	6.8375
2021-07	5	1441	0	0.5268	benign	5.7375
2021-07	6	1101	0	0.9580	benign	5.1867
2021-07	7	704	0	0.9997	benign	4.7734
2021-07	8	944	0	0.8921	benign	4.7687
2021-07	9	1945	0	0.9674	benign	4.7687
2021-07	10	2348	0	0.9995	benign	4.4134
2021-07	11	848	0	0.5240	benign	4.3489
2021-07	12	2416	0	0.4193	benign	4.3489
2021-07	13	1451	0	1.0000	benign	4.3007
2021-07	14	903	0	1.0000	benign	4.2177
2021-07	15	2010	0	1.0000	benign	4.1727
2021-07	16	1952	0	1.0000	benign	4.0557
2021-07	17	1753	0	0.2516	benign	3.6712
2021-07	18	1934	0	0.5512	benign	3.6712
2021-07	19	1822	0	0.9786	benign	3.6654
2021-07	20	969	0	0.7742	benign	3.3941
2021-07	21	1060	0	0.6547	benign	3.2891
2021-07	22	58	1	0.9792	execdownload	3.1836
2021-07	23	128	1	0.9968	infosteal	3.1836
2021-07	24	725	0	0.8052	benign	2.9735
2021-07	25	1448	0	1.0000	benign	2.8929
2021-07	26	399	0	0.5476	benign	2.7431
2021-07	27	1592	0	1.0000	benign	2.6744
2021-07	28	1782	0	1.0000	benign	2.5564
2021-07	29	1118	0	1.0000	benign	2.5229
2021-07	30	92	1	1.0000	infosteal	2.4022
2021-07	31	1310	0	0.6576	benign	2.2319
2021-07	32	183	1	1.0000	droidkungfu	2.1399
2021-07	33	1127	0	0.9689	benign	2.0939
2021-07	34	48	1	1.0000	execdownload	1.7956
2021-07	35	601	0	0.9998	benign	1.7424
2021-07	36	809	0	0.9992	benign	1.7424
2021-07	37	1661	0	0.9963	benign	1.7424
2021-07	38	1702	0	0.3396	benign	1.6958
2021-07	39	33	1	0.9993	infosteal	1.6023
2021-07	40	1354	0	0.9999	benign	1.4582
2021-07	41	332	0	0.9720	benign	1.4486
2021-07	42	38	1	0.9975	jocker	1.3647
2021-07	43	187	1	0.9998	exploit	1.2096
2021-07	44	56	1	1.0000	droidkungfu	1.2050
2021-07	45	551	0	0.9123	benign	1.1995
2021-07	46	889	0	0.8016	benign	1.1706
2021-07	47	2391	0	0.3058	benign	1.1528
2021-07	48	886	0	0.9627	benign	1.1069
2021-07	49	231	1	0.9999	execdownload	1.0850
2021-07	50	258	1	0.9997	execdownload	1.0850
2021-07	51	61	1	1.0000	execdownload	1.0597
2021-07	52	39	1	0.9999	execdownload	1.0526
2021-07	53	1	1	1.0000	execdownload	1.0190
2021-07	54	4	1	1.0000	infosteal	1.0190
2021-07	55	7	1	1.0000	execdownload	1.0190
2021-07	56	10	1	1.0000	execdownload	1.0190
2021-07	57	11	1	1.0000	infosteal	1.0190
2021-07	58	13	1	1.0000	execdownload	1.0190
2021-07	59	14	1	1.0000	infosteal	1.0190
2021-07	60	15	1	1.0000	execdownload	1.0190
2021-07	61	16	1	1.0000	execdownload	1.0190
2021-07	62	18	1	1.0000	execdownload	1.0190
2021-07	63	19	1	1.0000	execdownload	1.0190
2021-07	64	21	1	1.0000	execdownload	1.0190
2021-07	65	23	1	1.0000	execdownload	1.0190
2021-07	66	24	1	1.0000	execdownload	1.0190
2021-07	67	25	1	1.0000	execdownload	1.0190
2021-07	68	28	1	1.0000	execdownload	1.0190
2021-07	69	34	1	1.0000	execdownload	1.0190
2021-07	70	35	1	1.0000	execdownload	1.0190
2021-07	71	40	1	1.0000	execdownload	1.0190
2021-07	72	41	1	1.0000	execdownload	1.0190
2021-07	73	43	1	1.0000	execdownload	1.0190
2021-07	74	44	1	1.0000	execdownload	1.0190
2021-07	75	45	1	1.0000	execdownload	1.0190
2021-07	76	46	1	1.0000	execdownload	1.0190
2021-07	77	47	1	1.0000	execdownload	1.0190
2021-07	78	49	1	1.0000	execdownload	1.0190
2021-07	79	51	1	1.0000	execdownload	1.0190
2021-07	80	52	1	1.0000	execdownload	1.0190
2021-07	81	53	1	1.0000	execdownload	1.0190
2021-07	82	54	1	1.0000	infosteal	1.0190
2021-07	83	55	1	1.0000	execdownload	1.0190
2021-07	84	60	1	1.0000	infosteal	1.0190
2021-07	85	62	1	1.0000	execdownload	1.0190
2021-07	86	63	1	1.0000	execdownload	1.0190
2021-07	87	64	1	1.0000	execdownload	1.0190
2021-07	88	68	1	1.0000	execdownload	1.0190
2021-07	89	69	1	1.0000	execdownload	1.0190
2021-07	90	71	1	1.0000	execdownload	1.0190
2021-07	91	72	1	1.0000	execdownload	1.0190
2021-07	92	74	1	1.0000	execdownload	1.0190
2021-07	93	78	1	1.0000	execdownload	1.0190
2021-07	94	80	1	1.0000	execdownload	1.0190
2021-07	95	81	1	1.0000	execdownload	1.0190
2021-07	96	82	1	1.0000	infosteal	1.0190
2021-07	97	83	1	1.0000	execdownload	1.0190
2021-07	98	84	1	1.0000	execdownload	1.0190
2021-07	99	86	1	1.0000	infosteal	1.0190
2021-07	100	94	1	1.0000	execdownload	1.0190
2021-07	101	95	1	1.0000	execdownload	1.0190
2021-07	102	96	1	1.0000	infosteal	1.0190
2021-07	103	98	1	1.0000	execdownload	1.0190
2021-07	104	102	1	1.0000	execdownload	1.0190
2021-07	105	103	1	1.0000	execdownload	1.0190
2021-07	106	105	1	1.0000	execdownload	1.0190
2021-07	107	107	1	1.0000	infosteal	1.0190
2021-07	108	111	1	1.0000	execdownload	1.0190
2021-07	109	113	1	1.0000	execdownload	1.0190
2021-07	110	114	1	1.0000	infosteal	1.0190
2021-07	111	115	1	1.0000	infosteal	1.0190
2021-07	112	118	1	1.0000	infosteal	1.0190
2021-07	113	120	1	1.0000	execdownload	1.0190
2021-07	114	121	1	1.0000	execdownload	1.0190
2021-07	115	125	1	1.0000	infosteal	1.0190
2021-07	116	126	1	1.0000	execdownload	1.0190
2021-07	117	129	1	1.0000	execdownload	1.0190
2021-07	118	131	1	1.0000	execdownload	1.0190
2021-07	119	132	1	1.0000	execdownload	1.0190
2021-07	120	137	1	1.0000	infosteal	1.0190
2021-07	121	139	1	1.0000	execdownload	1.0190
2021-07	122	141	1	1.0000	execdownload	1.0190
2021-07	123	142	1	1.0000	infosteal	1.0190
2021-07	124	143	1	1.0000	execdownload	1.0190
2021-07	125	145	1	1.0000	execdownload	1.0190
2021-07	126	146	1	1.0000	execdownload	1.0190
2021-07	127	148	1	1.0000	execdownload	1.0190
2021-07	128	149	1	1.0000	execdownload	1.0190
2021-07	129	152	1	1.0000	execdownload	1.0190
2021-07	130	154	1	1.0000	execdownload	1.0190
2021-07	131	156	1	1.0000	execdownload	1.0190
2021-07	132	159	1	1.0000	infosteal	1.0190
2021-07	133	161	1	1.0000	execdownload	1.0190
2021-07	134	162	1	1.0000	infosteal	1.0190
2021-07	135	167	1	1.0000	execdownload	1.0190
2021-07	136	168	1	1.0000	infosteal	1.0190
2021-07	137	169	1	1.0000	execdownload	1.0190
2021-07	138	170	1	1.0000	infosteal	1.0190
2021-07	139	172	1	1.0000	execdownload	1.0190
2021-07	140	177	1	1.0000	execdownload	1.0190
2021-07	141	178	1	1.0000	execdownload	1.0190
2021-07	142	181	1	1.0000	execdownload	1.0190
2021-07	143	182	1	1.0000	execdownload	1.0190
2021-07	144	185	1	1.0000	execdownload	1.0190
2021-07	145	188	1	1.0000	infosteal	1.0190
2021-07	146	191	1	1.0000	infosteal	1.0190
2021-07	147	193	1	1.0000	execdownload	1.0190
2021-07	148	194	1	1.0000	execdownload	1.0190
2021-07	149	196	1	1.0000	execdownload	1.0190
2021-07	150	197	1	1.0000	execdownload	1.0190
2021-07	151	198	1	1.0000	execdownload	1.0190
2021-07	152	202	1	1.0000	execdownload	1.0190
2021-07	153	205	1	1.0000	infosteal	1.0190
2021-07	154	206	1	1.0000	execdownload	1.0190
2021-07	155	208	1	1.0000	execdownload	1.0190
2021-07	156	212	1	1.0000	execdownload	1.0190
2021-07	157	213	1	1.0000	infosteal	1.0190
2021-07	158	216	1	1.0000	execdownload	1.0190
2021-07	159	217	1	1.0000	infosteal	1.0190
2021-07	160	218	1	1.0000	infosteal	1.0190
2021-07	161	219	1	1.0000	execdownload	1.0190
2021-07	162	220	1	1.0000	execdownload	1.0190
2021-07	163	221	1	1.0000	execdownload	1.0190
2021-07	164	223	1	1.0000	execdownload	1.0190
2021-07	165	224	1	1.0000	infosteal	1.0190
2021-07	166	225	1	1.0000	execdownload	1.0190
2021-07	167	227	1	1.0000	execdownload	1.0190
2021-07	168	230	1	1.0000	execdownload	1.0190
2021-07	169	232	1	1.0000	infosteal	1.0190
2021-07	170	235	1	1.0000	infosteal	1.0190
2021-07	171	237	1	1.0000	infosteal	1.0190
2021-07	172	239	1	1.0000	execdownload	1.0190
2021-07	173	241	1	1.0000	execdownload	1.0190
2021-07	174	242	1	1.0000	infosteal	1.0190
2021-07	175	243	1	1.0000	execdownload	1.0190
2021-07	176	246	1	1.0000	execdownload	1.0190
2021-07	177	247	1	1.0000	execdownload	1.0190
2021-07	178	249	1	1.0000	execdownload	1.0190
2021-07	179	252	1	1.0000	execdownload	1.0190
2021-07	180	253	1	1.0000	execdownload	1.0190
2021-07	181	254	1	1.0000	execdownload	1.0190
2021-07	182	257	1	1.0000	execdownload	1.0190
2021-07	183	261	1	1.0000	execdownload	1.0190
2021-07	184	165	1	1.0000	spynote	1.0185
2021-07	185	186	1	1.0000	execdownload	1.0044
2021-07	186	251	1	1.0000	execdownload	0.9678
2021-07	187	67	1	0.9980	droidkungfu	0.9555
2021-07	188	110	1	0.9942	exploit	0.9090
2021-07	189	101	1	1.0000	infosteal	0.7481
2021-07	190	135	1	1.0000	infosteal	0.7481
2021-07	191	1238	0	1.0000	benign	0.7317
2021-07	192	2474	0	1.0000	benign	0.7205
2021-07	193	133	1	1.0000	execdownload	0.7148
2021-07	194	2479	0	0.9918	benign	0.6497
2021-07	195	1408	0	1.0000	benign	0.6399
2021-07	196	57	1	1.0000	execdownload	0.6211
2021-07	197	134	1	0.9999	execdownload	0.6211
2021-07	198	147	1	1.0000	execdownload	0.6211
2021-07	199	215	1	1.0000	execdownload	0.6211
2021-08	0	77	1	0.9882	infosteal	7.4254
2021-08	1	131	1	0.9935	execdownload	7.2834
2021-08	2	168	1	0.9621	infosteal	7.0791
2021-08	3	898	0	0.9687	benign	6.9892
2021-08	4	106	1	0.9966	infosteal	6.9519
2021-08	5	66	1	0.9988	infosteal	6.8115
2021-08	6	68	1	0.9392	infosteal	6.8115
2021-08	7	99	1	0.9999	infosteal	6.8115
2021-08	8	122	1	0.9999	infosteal	6.8115
2021-08	9	159	1	0.9999	infosteal	6.8115
2021-08	10	166	1	1.0000	infosteal	6.8115
2021-08	11	8	1	0.9960	infosteal	6.7491
2021-08	12	149	1	0.9942	infosteal	6.6791
2021-08	13	162	1	0.9965	execdownload	6.3123
2021-08	14	112	1	0.9996	infosteal	5.8012
2021-08	15	34	1	0.9486	infosteal	5.6344
2021-08	16	125	1	0.9945	execdownload	4.9725
2021-08	17	270	0	1.0000	benign	4.7784
2021-08	18	292	0	0.9998	benign	4.6779
2021-08	19	20	1	0.9595	infosteal	4.5794
2021-08	20	590	0	1.0000	benign	3.7195
2021-08	21	1034	0	0.9979	benign	3.6327
2021-08	22	296	0	0.9999	benign	3.4387
2021-08	23	464	0	0.9995	benign	3.4387
2021-08	24	538	0	1.0000	benign	3.4387
2021-08	25	1432	0	0.9997	benign	3.4387
2021-08	26	1351	0	0.6474	benign	3.3871
2021-08	27	46	1	1.0000	infosteal	3.1340
2021-08	28	22	1	0.5909	infosteal	2.4798
2021-08	29	157	1	0.9949	infosteal	2.4798
2021-08	30	1441	0	0.9908	benign	2.3933
2021-08	31	311	0	0.9738	benign	2.3453
2021-08	32	44	1	0.9999	execdownload	2.3091
2021-08	33	3	1	0.9913	infosteal	2.2300
2021-08	34	7	1	1.0000	execdownload	2.2096
2021-08	35	25	1	1.0000	execdownload	2.2096
2021-08	36	28	1	1.0000	execdownload	2.2096
2021-08	37	89	1	0.9970	execdownload	2.1618
2021-08	38	133	1	0.9983	infosteal	2.1618
2021-08	39	164	1	0.9952	execdownload	2.1426
2021-08	40	5	1	0.8165	infosteal	2.1327
2021-08	41	13	1	0.9932	infosteal	2.1327
2021-08	42	29	1	0.9379	infosteal	2.1327
2021-08	43	49	1	0.8060	infosteal	2.1327
2021-08	44	53	1	0.8970	infosteal	2.1327
2021-08	45	58	1	0.7800	infosteal	2.1327
2021-08	46	65	1	0.9975	infosteal	2.1327
2021-08	47	74	1	0.9570	infosteal	2.1327
2021-08	48	81	1	0.9890	infosteal	2.1327
2021-08	49	84	1	0.9356	infosteal	2.1327
2021-08	50	87	1	0.9725	infosteal	2.1327
2021-08	51	18	1	1.0000	infosteal	2.0843
2021-08	52	63	1	0.9998	infosteal	2.0843
2021-08	53	100	1	0.9959	infosteal	2.0843
2021-08	54	116	1	0.9959	execdownload	2.0843
2021-08	55	128	1	0.9999	infosteal	2.0843
2021-08	56	130	1	0.9996	execdownload	2.0843
2021-08	57	135	1	0.9999	execdownload	2.0843
2021-08	58	148	1	0.9999	execdownload	2.0843
2021-08	59	152	1	0.9991	execdownload	2.0843
2021-08	60	50	1	0.9741	infosteal	2.0191
2021-08	61	4	1	0.9925	infosteal	1.9834
2021-08	62	31	1	0.8087	infosteal	1.9834
2021-08	63	41	1	0.8427	infosteal	1.9834
2021-08	64	45	1	0.9975	infosteal	1.9834
2021-08	65	52	1	0.9643	infosteal	1.9834
2021-08	66	59	1	0.9892	infosteal	1.9834
2021-08	67	102	1	0.9069	infosteal	1.9834
2021-08	68	110	1	0.9569	infosteal	1.9834
2021-08	69	126	1	0.9987	infosteal	1.9834
2021-08	70	127	1	0.9419	infosteal	1.9834
2021-08	71	132	1	0.9964	infosteal	1.9834
2021-08	72	138	1	0.9938	infosteal	1.9834
2021-08	73	154	1	0.9927	infosteal	1.9834
2021-08	74	6	1	1.0000	infosteal	1.9456
2021-08	75	139	1	1.0000	execdownload	1.9456
2021-08	76	169	1	1.0000	execdownload	1.9456
2021-08	77	941	0	0.9998	benign	1.7651
2021-08	78	1439	0	0.9996	benign	1.7651
2021-08	79	92	1	1.0000	execdownload	1.7205
2021-08	80	107	1	0.9666	execdownload	1.6821
2021-08	81	33	1	1.0000	infosteal	1.6751
2021-08	82	70	1	1.0000	execdownload	1.6751
2021-08	83	73	1	1.0000	infosteal	1.6751
2021-08	84	85	1	0.9996	execdownload	1.6751
2021-08	85	111	1	1.0000	execdownload	1.6751
2021-08	86	142	1	1.0000	infosteal	1.6751
2021-08	87	143	1	1.0000	execdownload	1.6751
2021-08	88	161	1	1.0000	execdownload	1.6751
2021-08	89	1516	0	0.9999	benign	1.6470
2021-08	90	57	1	0.9998	infosteal	1.6061
2021-08	91	103	1	0.9924	infosteal	1.5602
2021-08	92	917	0	0.9992	benign	1.5532
2021-08	93	466	0	1.0000	benign	1.4976
2021-08	94	675	0	1.0000	benign	1.4722
2021-08	95	11	1	0.9874	infosteal	1.3327
2021-08	96	40	1	0.9969	infosteal	1.3327
2021-08	97	129	1	1.0000	spynote	1.3289
2021-08	98	38	1	1.0000	execdownload	1.2928
2021-08	99	15	1	1.0000	execdownload	1.2442
2021-08	100	1240	0	1.0000	benign	1.2221
2021-08	101	1392	0	0.9978	benign	1.2180
2021-08	102	36	1	1.0000	infosteal	1.2027
2021-08	103	12	1	0.9994	execdownload	1.1993
2021-08	104	1216	0	0.9593	benign	1.1822
2021-08	105	888	0	0.9933	benign	1.1479
2021-08	106	1423	0	0.9997	benign	1.1479
2021-08	107	21	1	1.0000	execdownload	1.1338
2021-08	108	42	1	1.0000	execdownload	1.1338
2021-08	109	113	1	1.0000	execdownload	1.1338
2021-08	110	459	0	0.9969	benign	0.9985
2021-08	111	1504	0	1.0000	benign	0.9314
2021-08	112	1262	0	1.0000	benign	0.9189
2021-08	113	51	1	1.0000	execdownload	0.8967
2021-08	114	35	1	0.9999	execdownload	0.8710
2021-08	115	98	1	0.9987	infosteal	0.8710
2021-08	116	119	1	0.9947	execdownload	0.8710
2021-08	117	1385	0	1.0000	benign	0.8287
2021-08	118	1430	0	1.0000	benign	0.8170
2021-08	119	0	1	1.0000	execdownload	0.7322
2021-08	120	24	1	1.0000	execdownload	0.7322
2021-08	121	118	1	0.9995	execdownload	0.7322
2021-08	122	120	1	1.0000	infosteal	0.7322
2021-08	123	9	1	1.0000	infosteal	0.6924
2021-08	124	141	1	1.0000	infosteal	0.6822
2021-08	125	144	1	1.0000	execdownload	0.6822
2021-08	126	64	1	1.0000	execdownload	0.6385
2021-08	127	370	0	0.9982	benign	0.6079
2021-08	128	305	0	0.9378	benign	0.5949
2021-08	129	291	0	1.0000	benign	0.5887
2021-08	130	449	0	0.9999	benign	0.5846
2021-08	131	145	1	1.0000	infosteal	0.5629
2021-08	132	55	1	1.0000	infosteal	0.5364
2021-08	133	27	1	0.9447	execdownload	0.5250
2021-08	134	97	1	0.9936	execdownload	0.5250
2021-08	135	56	1	0.9927	execdownload	0.4937
2021-08	136	82	1	0.9969	infosteal	0.4937
2021-08	137	86	1	0.9267	execdownload	0.4937
2021-08	138	101	1	0.9981	execdownload	0.4937
2021-08	139	115	1	0.9338	execdownload	0.4937
2021-08	140	160	1	0.9969	execdownload	0.4937
2021-08	141	742	0	0.9999	benign	0.4794
2021-08	142	150	1	1.0000	execdownload	0.4791
2021-08	143	136	1	0.9996	execdownload	0.4724
2021-08	144	165	1	0.9998	execdownload	0.4724
2021-08	145	67	1	0.9093	adware	0.4707
2021-08	146	19	1	0.9993	infosteal	0.4563
2021-08	147	69	1	1.0000	execdownload	0.4540
2021-08	148	146	1	1.0000	execdownload	0.4540
2021-08	149	71	1	1.0000	execdownload	0.4421
2021-08	150	75	1	1.0000	execdownload	0.4421
2021-08	151	895	0	0.9977	benign	0.4420
2021-08	152	470	0	1.0000	benign	0.3997
2021-08	153	815	0	1.0000	benign	0.3652
2021-08	154	16	1	1.0000	execdownload	0.3652
2021-08	155	32	1	1.0000	execdownload	0.3652
2021-08	156	47	1	1.0000	execdownload	0.3652
2021-08	157	48	1	1.0000	execdownload	0.3652
2021-08	158	54	1	1.0000	execdownload	0.3652
2021-08	159	61	1	1.0000	execdownload	0.3652
2021-08	160	78	1	1.0000	infosteal	0.3652
2021-08	161	83	1	1.0000	execdownload	0.3652
2021-08	162	90	1	1.0000	execdownload	0.3652
2021-08	163	93	1	1.0000	execdownload	0.3652
2021-08	164	108	1	1.0000	execdownload	0.3652
2021-08	165	153	1	1.0000	execdownload	0.3652
2021-08	166	156	1	1.0000	execdownload	0.3652
2021-08	167	167	1	1.0000	infosteal	0.3377
2021-08	168	80	1	1.0000	clicks	0.3320
2021-08	169	60	1	0.5703	execdownload	0.3090
2021-08	170	72	1	0.0922	execdownload	0.3090
2021-08	171	123	1	0.3255	execdownload	0.3090
2021-08	172	140	1	0.5762	execdownload	0.3090
2021-08	173	163	1	0.5435	infosteal	0.3090
2021-08	174	2	1	1.0000	execdownload	0.2973
2021-08	175	37	1	1.0000	execdownload	0.2973
2021-08	176	611	0	0.4381	benign	0.2972
2021-08	177	1527	0	1.0000	benign	0.2605
2021-08	178	843	0	1.0000	benign	0.2583
2021-08	179	282	0	1.0000	benign	0.2440
2021-08	180	1242	0	1.0000	benign	0.2414
2021-08	181	1244	0	0.5797	benign	0.2164
2021-08	182	597	0	1.0000	benign	0.2117
2021-08	183	973	0	1.0000	benign	0.2046
2021-08	184	275	0	1.0000	benign	0.1979
2021-08	185	477	0	1.0000	benign	0.1899
2021-08	186	326	0	1.0000	benign	0.1869
2021-08	187	158	1	0.9998	execdownload	0.1856
2021-08	188	1092	0	1.0000	benign	0.1824
2021-08	189	1464	0	1.0000	benign	0.1765
2021-08	190	712	0	1.0000	benign	0.1667
2021-08	191	592	0	1.0000	benign	0.1634
2021-08	192	413	0	1.0000	benign	0.1614
2021-08	193	134	1	1.0000	blacklister	0.1568
2021-08	194	909	0	0.9951	benign	0.1519
2021-08	195	996	0	1.0000	benign	0.1492
2021-08	196	1127	0	1.0000	benign	0.1480
2021-08	197	733	0	1.0000	benign	0.1466
2021-08	198	94	1	0.9997	infosteal	0.1453
2021-08	199	151	1	1.0000	execdownload	0.1453
2021-09	0	1370	0	0.6906	benign	7.8886
2021-09	1	971	0	0.9964	benign	7.4870
2021-09	2	1930	0	0.9996	benign	7.4870
2021-09	3	1779	0	0.9608	benign	7.0042
2021-09	4	1812	0	0.9682	benign	5.8018
2021-09	5	2094	0	0.9961	benign	5.6798
2021-09	6	214	1	0.6384	execdownload	5.1105
2021-09	7	148	1	0.9923	infosteal	5.0686
2021-09	8	1841	0	0.9998	benign	4.0594
2021-09	9	2000	0	1.0000	benign	4.0594
2021-09	10	37	1	1.0000	infosteal	3.9855
2021-09	11	424	0	1.0000	benign	3.8994
2021-09	12	1911	0	0.9998	benign	3.7872
2021-09	13	49	1	0.9802	infosteal	3.6258
2021-09	14	59	1	0.9986	infosteal	3.6258
2021-09	15	154	1	0.9840	infosteal	3.6258
2021-09	16	845	0	0.9997	benign	3.5811
2021-09	17	397	0	0.9984	benign	3.5580
2021-09	18	193	1	1.0000	execdownload	3.4095
2021-09	19	143	1	1.0000	piom	2.4062
2021-09	20	10	1	1.0000	execdownload	2.4024
2021-09	21	101	1	1.0000	execdownload	2.4024
2021-09	22	1728	0	0.4069	benign	2.1909
2021-09	23	52	1	1.0000	infosteal	2.1630
2021-09	24	246	0	0.9970	benign	2.1395
2021-09	25	1868	0	0.9772	benign	2.1395
2021-09	26	178	1	1.0000	execdownload	2.1344
2021-09	27	316	0	1.0000	benign	1.8740
2021-09	28	91	1	0.8972	hiddad	1.8164
