date	Count	Index	True	Pred	Family	Score
2015-10	24	1582	0	1.0000	benign	134.9631
2015-10	25	3371	0	0.4210	benign	134.9577
2015-10	26	2518	0	1.0000	benign	134.3963
2015-10	27	4715	0	1.0000	benign	134.0138
2015-10	28	2440	0	1.0000	benign	133.3788
2015-10	29	712	0	1.0000	benign	133.2279
2015-10	30	3717	0	1.0000	benign	131.2764
2015-10	31	2529	0	1.0000	benign	130.6042
2015-10	32	668	0	1.0000	benign	129.8770
2015-10	33	4796	0	1.0000	benign	128.8740
2015-10	34	4132	0	0.4860	benign	128.3160
2015-10	35	1667	0	0.9998	benign	127.1175
2015-10	36	384	1	0.9762	lockscreen	126.7837
2015-10	37	2712	0	0.8744	benign	126.4939
2015-10	38	117	1	1.0000	packed	126.4534
2015-10	39	1899	0	1.0000	benign	126.3916
2015-10	40	35	1	1.0000	svpeng	126.1193
2015-10	41	94	1	0.9998	svpeng	126.1193
2015-10	42	138	1	1.0000	svpeng	126.1193
2015-10	43	146	1	1.0000	svpeng	126.1193
2015-10	44	172	1	1.0000	svpeng	126.1193
2015-10	45	203	1	1.0000	svpeng	126.1193
2015-10	46	207	1	1.0000	svpeng	126.1193
2015-10	47	242	1	0.9999	svpeng	126.1193
2015-10	48	248	1	0.9999	svpeng	126.1193
2015-10	49	249	1	1.0000	svpeng	126.1193
2015-11	0	3862	0	1.0000	benign	244.1369
2015-11	1	1895	0	1.0000	benign	231.1692
2015-11	2	4115	0	1.0000	benign	230.5396
2015-11	3	4162	0	1.0000	benign	230.3300
2015-11	4	4908	0	1.0000	benign	230.2146
2015-11	5	4687	0	1.0000	benign	229.9165
2015-11	6	4547	0	1.0000	benign	228.7192
2015-11	7	1388	0	1.0000	benign	228.5855
2015-11	8	0	1	0.9910	lockscreen	228.2520
2015-11	9	6	1	0.9962	jisut	228.2520
2015-11	10	21	1	0.9951	lockscreen	228.2520
2015-11	11	24	1	0.9952	jisut	228.2520
2015-11	12	52	1	0.9964	jisut	228.2520
2015-11	13	54	1	0.9896	lockscreen	228.2520
2015-11	14	59	1	0.9966	jisut	228.2520
2015-11	15	61	1	0.9933	congur	228.2520
2015-11	16	62	1	0.9916	congur	228.2520
2015-11	17	64	1	0.9947	jisut	228.2520
2015-11	18	71	1	0.9918	lockscreen	228.2520
2015-11	19	96	1	0.9824	lockscreen	228.2520
2015-11	20	98	1	0.9949	jisut	228.2520
2015-11	21	99	1	0.9931	jisut	228.2520
2015-11	22	103	1	0.9950	lockscreen	228.2520
2015-11	23	108	1	0.9947	lockscreen	228.2520
2015-11	24	109	1	0.9948	lockscreen	228.2520
2015-11	25	122	1	0.9946	lockscreen	228.2520
2015-11	26	125	1	0.9965	lockscreen	228.2520
2015-11	27	128	1	0.9925	ransomware	228.2520
2015-11	28	131	1	0.9833	lockscreen	228.2520
2015-11	29	144	1	0.9916	lockscreen	228.2520
2015-11	30	151	1	0.9901	lockscreen	228.2520
2015-11	31	157	1	0.9981	jisut	228.2520
2015-11	32	162	1	0.9883	lockscreen	228.2520
2015-11	33	163	1	0.9899	lockscreen	228.2520
2015-11	34	188	1	0.9987	ransomware	228.2520
2015-11	35	189	1	0.9900	jisut	228.2520
2015-11	36	196	1	0.9930	lockscreen	228.2520
2015-11	37	197	1	0.9945	jisut	228.2520
2015-11	38	199	1	0.9922	congur	228.2520
2015-11	39	217	1	0.9929	lockscreen	228.2520
2015-11	40	218	1	0.9940	lockscreen	228.2520
2015-11	41	230	1	0.9956	lockscreen	228.2520
2015-11	42	232	1	0.9968	lockscreen	228.2520
2015-11	43	234	1	0.9824	jisut	228.2520
2015-11	44	238	1	0.9859	jisut	228.2520
2015-11	45	244	1	0.9911	jisut	228.2520
2015-11	46	245	1	0.9838	jisut	228.2520
2015-11	47	262	1	0.9974	jisut	228.2520
2015-11	48	266	1	0.9966	lockscreen	228.2520
2015-11	49	276	1	0.9939	jisut	228.2520
2015-12	0	4613	0	1.0000	benign	128.7563
2015-12	1	4107	0	0.9999	benign	126.3614
2015-12	2	722	0	1.0000	benign	126.3443
2015-12	3	4528	0	1.0000	benign	126.3271
2015-12	4	2113	0	1.0000	benign	126.3058
2015-12	5	2448	0	1.0000	benign	126.2659
2015-12	6	1643	0	1.0000	benign	126.1824
2015-12	7	2259	0	1.0000	benign	126.0902
2015-12	8	3662	0	1.0000	benign	126.0691
2015-12	9	4565	0	1.0000	benign	126.0691
2015-12	10	2007	0	1.0000	benign	125.7821
2015-12	11	2856	0	1.0000	benign	125.7821
2015-12	12	3296	0	1.0000	benign	125.7821
2015-12	13	3826	0	1.0000	benign	125.7821
2015-12	14	4248	0	1.0000	benign	125.7821
2015-12	15	4868	0	0.9775	benign	125.6725
2015-12	16	1719	0	1.0000	benign	125.3609
2015-12	17	456	1	1.0000	kidlogger	125.3486
2015-12	18	661	0	1.0000	benign	125.3408
2015-12	19	727	0	1.0000	benign	125.3408
2015-12	20	1080	0	1.0000	benign	125.3408
2015-12	21	1622	0	1.0000	benign	125.3408
2015-12	22	3946	0	1.0000	benign	125.3408
2015-12	23	4262	0	1.0000	benign	125.3408
2015-12	24	1396	0	1.0000	benign	125.2039
2015-12	25	2250	0	1.0000	benign	124.9520
2015-12	26	2667	0	0.9862	benign	124.6673
2015-12	27	4539	0	1.0000	benign	124.5996
2015-12	28	3333	0	1.0000	benign	124.4111
2015-12	29	1868	0	1.0000	benign	124.1793
2015-12	30	2117	0	1.0000	benign	124.0147
2015-12	31	3509	0	1.0000	benign	123.9605
2015-12	32	3473	0	1.0000	benign	123.3826
2015-12	33	3548	0	1.0000	benign	123.3782
2015-12	34	3758	0	1.0000	benign	122.9240
2015-12	35	1845	0	0.9982	benign	122.4786
2015-12	36	553	0	1.0000	benign	122.0828
2015-12	37	1042	0	1.0000	benign	122.0828
2015-12	38	1757	0	1.0000	benign	122.0828
2015-12	39	2082	0	1.0000	benign	122.0828
2015-12	40	2226	0	1.0000	benign	122.0828
2015-12	41	1006	0	0.9126	benign	122.0251
2015-12	42	610	0	0.9651	benign	121.9557
2015-12	43	736	0	0.9615	benign	121.9557
2015-12	44	1450	0	0.9596	benign	121.9557
2015-12	45	1945	0	0.9731	benign	121.9557
2015-12	46	3867	0	0.9510	benign	121.9557
2015-12	47	4398	0	0.9833	benign	121.9557
2015-12	48	1316	0	0.6978	benign	121.9428
2015-12	49	1776	0	0.9830	benign	121.4973
2016-01	0	1236	0	1.0000	benign	65.4779
2016-01	1	2393	0	1.0000	benign	65.4534
2016-01	2	368	1	1.0000	minimob	65.4322
2016-01	3	539	0	1.0000	benign	65.4193
2016-01	4	1351	0	1.0000	benign	65.4150
2016-01	5	4270	0	1.0000	benign	65.4150
2016-01	6	3741	0	1.0000	benign	65.4014
2016-01	7	1198	0	1.0000	benign	65.3853
2016-01	8	52	1	0.9070	packed	65.3755
2016-01	9	2596	0	1.0000	benign	65.3704
2016-01	10	723	0	1.0000	benign	65.3409
2016-01	11	619	0	1.0000	benign	65.3192
2016-01	12	1468	0	1.0000	benign	65.3187
2016-01	13	4197	0	1.0000	benign	65.2497
2016-01	14	3035	0	1.0000	benign	65.2234
2016-01	15	3248	0	1.0000	benign	65.2154
2016-01	16	2148	0	1.0000	benign	65.2089
2016-01	17	500	0	1.0000	benign	65.0845
2016-01	18	4412	0	1.0000	benign	65.0608
2016-01	19	328	1	1.0000	admogo	65.0417
2016-01	20	3463	0	1.0000	benign	65.0106
2016-01	21	209	1	1.0000	secapk	64.9531
2016-01	22	2810	0	0.6086	benign	64.8290
2016-01	23	30	1	0.9977	fictus	64.5431
2016-01	24	244	1	0.9985	fictus	64.5431
2016-01	25	621	0	1.0000	benign	64.3838
2016-01	26	1207	0	1.0000	benign	64.0246
2016-01	27	2162	0	1.0000	benign	64.0055
2016-01	28	358	1	1.0000	gappusin	63.8664
2016-01	29	243	1	1.0000	fakeapp	63.6445
2016-01	30	295	1	1.0000	fakeapp	63.6445
2016-01	31	1765	0	0.9916	benign	63.5407
2016-01	32	1980	0	1.0000	benign	63.3871
2016-01	33	3392	0	1.0000	benign	62.7764
2016-01	34	4452	0	0.7650	benign	62.5519
2016-01	35	4191	0	1.0000	benign	62.2537
2016-01	36	207	1	1.0000	adware	62.2246
2016-01	37	3748	0	1.0000	benign	62.1439
2016-01	38	3183	0	0.8997	benign	61.9700
2016-01	39	1301	0	1.0000	benign	61.8302
2016-01	40	1743	0	0.9206	benign	61.7997
2016-01	41	2327	0	0.8165	benign	61.7997
2016-01	42	806	0	0.7243	benign	60.8137
2016-01	43	2471	0	0.9997	benign	60.7225
2016-01	44	2649	0	0.2269	benign	60.3373
2016-01	45	3178	0	0.5978	benign	60.1424
2016-01	46	76	1	0.9941	plankton	60.1185
2016-01	47	123	1	0.9983	adflex	59.7378
2016-01	48	3565	0	0.9856	benign	59.2466
2016-01	49	2846	0	0.5569	benign	59.0090
2016-02	0	4279	0	1.0000	benign	143.3300
2016-02	1	3623	0	1.0000	benign	143.3200
2016-02	2	4679	0	1.0000	benign	143.2827
2016-02	3	2782	0	0.9867	benign	143.2201
2016-02	4	3170	0	0.9997	benign	143.1918
2016-02	5	2921	0	1.0000	benign	143.1781
2016-02	6	3110	0	0.9950	benign	143.1461
2016-02	7	1897	0	1.0000	benign	143.0743
2016-02	8	4336	0	0.8443	benign	143.0612
2016-02	9	697	0	1.0000	benign	143.0296
2016-02	10	2285	0	1.0000	benign	142.9829
2016-02	11	514	0	1.0000	benign	142.9690
2016-02	12	1999	0	0.6863	benign	142.8966
2016-02	13	1315	0	1.0000	benign	142.8039
2016-02	14	3478	0	1.0000	benign	142.6887
2016-02	15	1561	0	1.0000	benign	142.6593
2016-02	16	979	0	1.0000	benign	142.2885
2016-02	17	2255	0	1.0000	benign	141.9386
2016-02	18	466	0	0.9998	benign	141.7680
2016-02	19	4802	0	1.0000	benign	141.7680
2016-02	20	3860	0	0.9472	benign	141.7507
2016-02	21	1807	0	1.0000	benign	141.6111
2016-02	22	1090	0	1.0000	benign	141.5677
2016-02	23	866	0	1.0000	benign	141.3602
2016-02	24	967	0	1.0000	benign	141.2797
2016-02	25	1633	0	1.0000	benign	141.2295
2016-02	26	2473	0	1.0000	benign	141.1603
2016-02	27	701	0	1.0000	benign	141.0935
2016-02	28	715	0	1.0000	benign	140.9987
2016-02	29	284	1	1.0000	triada	140.9418
2016-02	30	1058	0	1.0000	benign	140.7868
2016-02	31	37	1	1.0000	mobidash	140.7590
2016-02	32	4586	0	1.0000	benign	140.3815
2016-02	33	229	1	0.9984	spyware	140.1809
2016-02	34	988	0	1.0000	benign	140.0547
2016-02	35	409	1	0.9999	smsreg	139.8011
2016-02	36	332	1	0.3685	kalfere	139.3372
2016-02	37	2312	0	1.0000	benign	138.7721
2016-02	38	2142	0	1.0000	benign	138.7187
2016-02	39	2988	0	1.0000	benign	138.0634
2016-02	40	225	1	1.0000	adware	137.2455
2016-02	41	1596	0	0.9972	benign	136.2518
2016-02	42	269	1	0.8307	baiduprotect	135.9965
2016-02	43	2392	0	0.1688	benign	135.7625
2016-02	44	4309	0	0.9013	benign	135.3633
2016-02	45	4022	0	0.6565	benign	134.8840
2016-02	46	802	0	0.7613	benign	134.3551
2016-02	47	889	0	0.9032	benign	134.0496
2016-02	48	3421	0	1.0000	benign	133.2311
2016-02	49	2136	0	0.2718	benign	133.0509
2016-03	0	413	1	1.0000	linux	67.0498
2016-03	1	562	0	1.0000	benign	66.7559
2016-03	2	2399	0	1.0000	benign	66.7389
2016-03	3	2524	0	1.0000	benign	66.6979
2016-03	4	4804	0	1.0000	benign	66.6238
2016-03	5	1833	0	1.0000	benign	66.6098
2016-03	6	3470	0	1.0000	benign	66.6098
2016-03	7	1686	0	1.0000	benign	66.4162
2016-03	8	3950	0	1.0000	benign	66.4162
2016-03	9	320	1	0.9607	hypay	66.3866
2016-03	10	359	1	0.9832	hypay	66.3866
2016-03	11	450	1	0.9122	baiduprotect	66.3167
2016-03	12	1555	0	1.0000	benign	66.2494
2016-03	13	4404	0	1.0000	benign	66.2494
2016-03	14	2748	0	1.0000	benign	66.2483
2016-03	15	4450	0	0.9795	benign	66.1906
2016-03	16	4354	0	1.0000	benign	66.1240
2016-03	17	149	1	0.5208	adware	65.9616
2016-03	18	4036	0	1.0000	benign	65.9225
2016-03	19	2833	0	1.0000	benign	65.8959
2016-03	20	3978	0	1.0000	benign	65.8959
2016-03	21	1044	0	1.0000	benign	65.5894
2016-03	22	405	1	1.0000	adware	65.5775
2016-03	23	1208	0	1.0000	benign	65.5145
2016-03	24	1731	0	1.0000	benign	65.5145
2016-03	25	2532	0	1.0000	benign	64.7229
2016-03	26	892	0	0.9910	benign	64.6376
2016-03	27	4138	0	1.0000	benign	64.3522
2016-03	28	2151	0	0.5053	benign	64.2746
2016-03	29	1282	0	1.0000	benign	64.1799
2016-03	30	4712	0	0.8753	benign	63.8230
2016-03	31	4156	0	1.0000	benign	61.8036
2016-03	32	3400	0	1.0000	benign	61.5240
2016-03	33	375	1	0.8497	adware	61.1520
2016-03	34	1961	0	1.0000	benign	61.0852
2016-03	35	1257	0	0.9574	benign	60.7251
2016-03	36	1387	0	1.0000	benign	60.2564
2016-03	37	595	0	0.8833	benign	59.8298
2016-03	38	407	1	0.9996	webapp	59.6565
2016-03	39	2718	0	1.0000	benign	57.1712
2016-03	40	489	0	0.9954	benign	56.6178
2016-03	41	1609	0	0.8091	benign	56.5373
2016-03	42	1378	0	0.8913	benign	56.4844
2016-03	43	1382	0	0.9327	benign	56.4844
2016-03	44	1928	0	0.2746	benign	56.4844
2016-03	45	3	1	1.0000	adflex	56.4198
2016-03	46	387	1	1.0000	skymobi	56.3307
2016-03	47	435	1	0.8667	cooee	55.8175
2016-03	48	3113	0	0.7134	benign	55.5661
2016-03	49	1839	0	0.5618	benign	55.1977
2016-04	0	3601	0	0.5922	benign	120.2793
2016-04	1	1261	0	0.9476	benign	120.2437
2016-04	2	2236	0	1.0000	benign	119.9891
2016-04	3	1597	0	1.0000	benign	119.7661
2016-04	4	2155	0	1.0000	benign	119.6467
2016-04	5	508	0	1.0000	benign	119.5985
2016-04	6	2169	0	1.0000	benign	118.9396
2016-04	7	719	0	1.0000	benign	118.4709
2016-04	8	1550	0	1.0000	benign	118.0687
2016-04	9	4601	0	0.6981	benign	117.7947
2016-04	10	4050	0	1.0000	benign	117.5396
2016-04	11	2976	0	1.0000	benign	117.4754
2016-04	12	4526	0	1.0000	benign	117.4467
2016-04	13	546	0	1.0000	benign	117.1721
2016-04	14	2513	0	1.0000	benign	117.0696
2016-04	15	411	1	1.0000	smsreg	116.3282
2016-04	16	178	1	1.0000	lockscreen	116.1309
2016-04	17	1108	0	0.9996	benign	115.2652
2016-04	18	4652	0	0.7975	benign	114.5213
2016-04	19	1953	0	1.0000	benign	113.5306
2016-04	20	3578	0	1.0000	benign	113.3530
2016-04	21	3379	0	1.0000	benign	112.4658
2016-04	22	1505	0	0.9989	benign	110.9454
2016-04	23	4264	0	1.0000	benign	110.7922
2016-04	24	3590	0	1.0000	benign	110.6008
2016-04	25	2484	0	1.0000	benign	109.8268
2016-04	26	3843	0	0.6866	benign	109.7405
2016-04	27	3594	0	0.9860	benign	109.5801
2016-04	28	2059	0	0.9819	benign	109.3721
2016-04	29	4308	0	1.0000	benign	109.2355
2016-04	30	1042	0	0.7553	benign	108.8867
2016-04	31	4748	0	0.9646	benign	108.7426
2016-04	32	4806	0	0.9998	benign	107.2353
2016-04	33	744	0	0.7902	benign	103.3909
2016-04	34	4112	0	0.9997	benign	101.4393
2016-04	35	1624	0	0.9963	benign	98.4379
2016-04	36	2756	0	0.9991	benign	98.4379
2016-04	37	4489	0	0.8118	benign	97.7041
2016-04	38	2704	0	0.6598	benign	96.8763
2016-04	39	445	0	0.6170	benign	96.7957
2016-04	40	674	0	0.8676	benign	96.7957
2016-04	41	1387	0	0.9542	benign	96.7399
2016-04	42	1981	0	0.9652	benign	96.7399
2016-04	43	4734	0	0.9060	benign	92.0404
2016-04	44	173	1	0.9999	smsreg	90.2935
2016-04	45	1447	0	0.6588	benign	90.2856
2016-04	46	3535	0	0.9951	benign	89.0686
2016-04	47	2357	0	0.9986	benign	87.5039
2016-04	48	846	0	0.9881	benign	87.3421
2016-04	49	353	1	0.9081	minimob	84.2361
2016-05	0	453	1	1.0000	adware	59.4863
2016-05	1	344	1	1.0000	small	59.2394
2016-05	2	442	1	1.0000	gorpo	58.9868
2016-05	3	468	1	1.0000	triada	58.1486
2016-05	4	737	0	1.0000	benign	58.1257
2016-05	5	4	1	1.0000	unknown	58.1245
2016-05	6	51	1	1.0000	unknown	58.1245
2016-05	7	3980	0	1.0000	benign	57.9650
2016-05	8	4499	0	0.9441	benign	57.9406
2016-05	9	3956	0	1.0000	benign	57.8450
2016-05	10	1215	0	1.0000	benign	57.8252
2016-05	11	4498	0	1.0000	benign	57.8081
2016-05	12	4419	0	0.5982	benign	57.7461
2016-05	13	2851	0	1.0000	benign	57.6342
2016-05	14	1032	0	1.0000	benign	57.6235
2016-05	15	3644	0	1.0000	benign	57.4095
2016-05	16	734	0	0.7939	benign	57.3944
2016-05	17	2848	0	1.0000	benign	57.3861
2016-05	18	1534	0	0.5502	benign	57.3576
2016-05	19	3219	0	0.9180	benign	57.2473
2016-05	20	894	0	1.0000	benign	57.1005
2016-05	21	3417	0	0.7070	benign	57.0758
2016-05	22	4470	0	0.7715	benign	57.0758
2016-05	23	465	1	0.4947	hipposms	57.0341
2016-05	24	252	1	0.8150	gorpo	56.9913
2016-05	25	304	1	0.9835	fakeapp	56.5392
2016-05	26	320	1	1.0000	clicks	55.9540
2016-05	27	107	1	1.0000	execdownload	55.9385
2016-05	28	145	1	1.0000	gorpo	55.9385
2016-05	29	842	0	0.9819	benign	55.8906
2016-05	30	981	0	1.0000	benign	55.8708
2016-05	31	2724	0	1.0000	benign	55.8432
2016-05	32	3369	0	0.7804	benign	55.6492
2016-05	33	4719	0	1.0000	benign	55.5004
2016-05	34	1226	0	1.0000	benign	55.4910
2016-05	35	1277	0	1.0000	benign	55.4796
2016-05	36	3820	0	1.0000	benign	55.3842
2016-05	37	3984	0	0.9999	benign	55.3413
2016-05	38	153	1	0.7693	ztorg	55.3148
2016-05	39	16	1	0.7893	cepsbot	55.1390
2016-05	40	2297	0	1.0000	benign	54.9760
2016-05	41	1592	0	1.0000	benign	54.7656
2016-05	42	4238	0	0.9990	benign	54.2644
2016-05	43	213	1	0.9946	exploit	54.1934
2016-05	44	2364	0	0.9400	benign	54.0635
2016-05	45	4441	0	0.6266	benign	53.4276
2016-05	46	1234	0	0.7033	benign	53.2049
2016-05	47	1319	0	0.8176	benign	53.2049
2016-05	48	1830	0	0.9847	benign	53.1945
2016-05	49	215	1	1.0000	adware	53.0775
2016-06	0	4431	0	1.0000	benign	72.3227
2016-06	1	5	1	1.0000	fakeinst	72.2396
2016-06	2	30	1	1.0000	fakeinst	72.2396
2016-06	3	233	1	1.0000	fakeinst	72.2396
2016-06	4	500	0	1.0000	benign	72.2091
2016-06	5	3261	0	1.0000	benign	72.1084
2016-06	6	4478	0	1.0000	benign	72.0651
2016-06	7	630	0	1.0000	benign	71.9820
2016-06	8	1987	0	0.9920	benign	71.9324
2016-06	9	2142	0	1.0000	benign	71.9101
2016-06	10	1789	0	1.0000	benign	71.6803
2016-06	11	4773	0	1.0000	benign	71.6690
2016-06	12	2095	0	1.0000	benign	71.4778
2016-06	13	3573	0	0.9910	benign	71.4185
2016-06	14	3759	0	1.0000	benign	71.3125
2016-06	15	1492	0	1.0000	benign	70.9701
2016-06	16	2988	0	1.0000	benign	70.8247
2016-06	17	3499	0	1.0000	benign	70.8247
2016-06	18	4953	0	0.9990	benign	70.7866
2016-06	19	26	1	0.9128	smsreg	70.6138
2016-06	20	3911	0	1.0000	benign	70.4260
2016-06	21	3532	0	0.8983	benign	69.9389
2016-06	22	3253	0	1.0000	benign	69.3136
2016-06	23	2550	0	1.0000	benign	69.1416
2016-06	24	1938	0	1.0000	benign	69.0276
2016-06	25	4906	0	1.0000	benign	68.9540
2016-06	26	2484	0	1.0000	benign	68.3331
2016-06	27	2797	0	1.0000	benign	68.3304
2016-06	28	4707	0	0.9992	benign	68.1814
2016-06	29	4	1	0.9967	smssend	67.9730
2016-06	30	4112	0	1.0000	benign	67.2112
2016-06	31	10	1	1.0000	smspay	66.7007
2016-06	32	19	1	1.0000	smsreg	66.7007
2016-06	33	68	1	1.0000	smspay	66.7007
2016-06	34	71	1	1.0000	smsreg	66.7007
2016-06	35	165	1	1.0000	smsreg	66.7007
2016-06	36	217	1	1.0000	smsreg	66.7007
2016-06	37	234	1	1.0000	smsreg	66.7007
2016-06	38	274	1	1.0000	smspay	66.7007
2016-06	39	286	1	1.0000	smsreg	66.7007
2016-06	40	293	1	1.0000	smspay	66.7007
2016-06	41	303	1	1.0000	smspay	66.7007
2016-06	42	320	1	1.0000	smspay	66.7007
2016-06	43	339	1	1.0000	smspay	66.7007
2016-06	44	394	1	1.0000	smspay	66.7007
2016-06	45	406	1	1.0000	smspay	66.7007
2016-06	46	420	1	1.0000	smsreg	66.7007
2016-06	47	453	1	1.0000	smsreg	66.7007
2016-06	48	481	1	1.0000	smsreg	66.7007
2016-06	49	482	1	1.0000	smspay	66.7007
2016-07	0	2	1	1.0000	adware	68.4593
2016-07	1	1355	0	1.0000	benign	66.2612
2016-07	2	3000	0	1.0000	benign	48.9298
2016-07	3	854	0	1.0000	benign	48.8790
2016-07	4	3696	0	1.0000	benign	48.8234
2016-07	5	4202	0	1.0000	benign	48.7638
2016-07	6	2748	0	1.0000	benign	48.7484
2016-07	7	2188	0	1.0000	benign	48.7236
2016-07	8	4734	0	1.0000	benign	48.6840
2016-07	9	2329	0	1.0000	benign	48.6789
2016-07	10	4772	0	0.9645	benign	48.6781
2016-07	11	17	1	1.0000	smssend	48.6390
2016-07	12	346	1	1.0000	smsreg	48.6313
2016-07	13	2821	0	1.0000	benign	48.4807
2016-07	14	1425	0	1.0000	benign	48.3366
2016-07	15	3182	0	0.9356	benign	48.3150
2016-07	16	3887	0	1.0000	benign	48.2697
2016-07	17	4723	0	1.0000	benign	48.2243
2016-07	18	624	0	0.9999	benign	48.1190
2016-07	19	3623	0	1.0000	benign	48.0426
2016-07	20	2685	0	1.0000	benign	47.9550
2016-07	21	1203	0	1.0000	benign	47.9252
2016-07	22	1063	0	1.0000	benign	47.6897
2016-07	23	3110	0	1.0000	benign	47.6897
2016-07	24	3162	0	1.0000	benign	47.6897
2016-07	25	3363	0	1.0000	benign	47.6897
2016-07	26	4127	0	1.0000	benign	47.6897
2016-07	27	1660	0	1.0000	benign	47.5812
2016-07	28	3588	0	1.0000	benign	47.4176
2016-07	29	1366	0	1.0000	benign	47.1316
2016-07	30	2331	0	1.0000	benign	47.1269
2016-07	31	2811	0	1.0000	benign	46.9573
2016-07	32	2817	0	1.0000	benign	46.8903
2016-07	33	3283	0	0.9561	benign	46.8140
2016-07	34	551	0	1.0000	benign	46.4984
2016-07	35	513	0	1.0000	benign	46.4787
2016-07	36	4880	0	1.0000	benign	46.1826
2016-07	37	215	1	0.9998	packed	46.1190
2016-07	38	2387	0	1.0000	benign	45.8711
2016-07	39	2862	0	1.0000	benign	45.7736
2016-07	40	2503	0	1.0000	benign	45.6726
2016-07	41	727	0	0.9998	benign	45.3880
2016-07	42	935	0	1.0000	benign	45.3880
2016-07	43	978	0	0.9999	benign	45.3880
2016-07	44	1071	0	1.0000	benign	45.3880
2016-07	45	4750	0	0.9793	benign	45.3880
2016-07	46	1473	0	1.0000	benign	44.7123
2016-07	47	1756	0	0.3942	benign	44.7069
2016-07	48	2624	0	1.0000	benign	44.5870
2016-07	49	20	1	1.0000	smsreg	44.3771
2016-08	0	471	1	1.0000	execdownload	53.0456
2016-08	1	32	1	1.0000	dowgin	53.0412
2016-08	2	441	1	1.0000	adware	48.8648
2016-08	3	3155	0	1.0000	benign	38.6853
2016-08	4	4487	0	1.0000	benign	37.3911
2016-08	5	3716	0	0.7165	benign	37.3816
2016-08	6	522	0	1.0000	benign	37.3722
2016-08	7	2002	0	1.0000	benign	37.3591
2016-08	8	4966	0	0.9901	benign	37.3469
2016-08	9	2420	0	1.0000	benign	37.3377
2016-08	10	2233	0	1.0000	benign	37.3150
2016-08	11	4142	0	1.0000	benign	37.3138
2016-08	12	3547	0	1.0000	benign	37.3088
2016-08	13	1187	0	1.0000	benign	37.3003
2016-08	14	3069	0	1.0000	benign	37.3001
2016-08	15	368	1	0.9972	mobidash	37.2979
2016-08	16	3868	0	1.0000	benign	37.2901
2016-08	17	2257	0	1.0000	benign	37.2843
2016-08	18	2621	0	0.9914	benign	37.2717
2016-08	19	2818	0	1.0000	benign	37.2684
2016-08	20	3678	0	1.0000	benign	37.2480
2016-08	21	295	1	0.5134	rooter	37.2410
2016-08	22	3907	0	1.0000	benign	37.2330
2016-08	23	477	1	0.9984	spyapp	37.2314
2016-08	24	4725	0	0.9640	benign	37.2244
2016-08	25	622	0	1.0000	benign	37.2005
2016-08	26	4970	0	1.0000	benign	37.1930
2016-08	27	1552	0	0.9861	benign	37.1915
2016-08	28	1206	0	0.9870	benign	37.1841
2016-08	29	4822	0	1.0000	benign	37.1825
2016-08	30	718	0	1.0000	benign	37.1816
2016-08	31	2855	0	1.0000	benign	37.1792
2016-08	32	2597	0	1.0000	benign	37.1720
2016-08	33	3399	0	1.0000	benign	37.1720
2016-08	34	1223	0	1.0000	benign	37.1338
2016-08	35	15	1	0.8085	execdownload	37.1249
2016-08	36	77	1	0.6013	execdownload	37.1249
2016-08	37	105	1	0.9887	execdownload	37.1249
2016-08	38	184	1	0.6281	execdownload	37.1249
2016-08	39	217	1	0.6984	execdownload	37.1249
2016-08	40	221	1	0.9084	execdownload	37.1249
2016-08	41	294	1	0.9120	execdownload	37.1249
2016-08	42	495	1	0.5017	execdownload	37.1249
2016-08	43	4602	0	0.9696	benign	37.1150
2016-08	44	3810	0	0.7755	benign	36.9993
2016-08	45	2092	0	1.0000	benign	36.9982
2016-08	46	500	0	0.6477	benign	36.9506
2016-08	47	1047	0	1.0000	benign	36.7883
2016-08	48	4547	0	1.0000	benign	36.5605
2016-08	49	248	1	0.9841	execdownload	36.4503
2016-09	0	32	1	1.0000	adware	49.2432
2016-09	1	76	1	1.0000	adware	49.2432
2016-09	2	101	1	1.0000	adware	49.2432
2016-09	3	104	1	1.0000	adware	49.2432
2016-09	4	121	1	1.0000	adware	49.2432
2016-09	5	145	1	1.0000	adware	49.2432
2016-09	6	147	1	1.0000	adware	49.2432
2016-09	7	159	1	1.0000	adware	49.2432
2016-09	8	168	1	1.0000	adware	49.2432
2016-09	9	169	1	1.0000	adware	49.2432
2016-09	10	179	1	1.0000	adware	49.2432
2016-09	11	187	1	1.0000	adware	49.2432
2016-09	12	215	1	1.0000	adware	49.2432
2016-09	13	220	1	1.0000	adware	49.2432
2016-09	14	221	1	1.0000	adware	49.2432
2016-09	15	260	1	1.0000	adware	49.2432
2016-09	16	264	1	1.0000	adware	49.2432
2016-09	17	267	1	1.0000	adware	49.2432
2016-09	18	273	1	1.0000	adware	49.2432
2016-09	19	274	1	1.0000	adware	49.2432
2016-09	20	277	1	1.0000	adware	49.2432
2016-09	21	313	1	1.0000	adware	49.2432
2016-09	22	315	1	1.0000	adware	49.2432
2016-09	23	338	1	1.0000	adware	49.2432
2016-09	24	349	1	1.0000	adware	49.2432
2016-09	25	353	1	1.0000	adware	49.2432
2016-09	26	360	1	1.0000	adware	49.2432
2016-09	27	366	1	1.0000	adware	49.2432
2016-09	28	367	1	1.0000	adware	49.2432
2016-09	29	372	1	1.0000	adware	49.2432
2016-09	30	392	1	1.0000	adware	49.2432
2016-09	31	401	1	1.0000	adware	49.2432
