date	Count	Index	True	Pred	Family	Score
2015-10	20	468	1	1.0000	admogo	10.0725
2015-10	21	471	1	1.0000	rootnik	9.9810
2015-10	22	438	1	1.0000	sprovider	8.8834
2015-10	23	58	1	1.0000	rootnik	8.4600
2015-10	24	91	1	1.0000	rootnik	8.4600
2015-10	25	182	1	1.0000	execdownload	7.4053
2015-10	26	135	1	1.0000	kuguo	7.3926
2015-10	27	59	1	1.0000	packed	7.3468
2015-10	28	393	1	1.0000	smsreg	7.1000
2015-10	29	30	1	1.0000	skymobi	7.0881
2015-10	30	76	1	1.0000	skymobi	7.0881
2015-10	31	169	1	1.0000	skymobi	7.0881
2015-10	32	175	1	1.0000	skymobi	7.0881
2015-10	33	194	1	1.0000	skymobi	7.0881
2015-10	34	275	1	1.0000	skymobi	7.0881
2015-10	35	296	1	1.0000	skymobi	7.0881
2015-10	36	400	1	1.0000	skymobi	7.0881
2015-10	37	469	1	1.0000	skymobi	7.0881
2015-10	38	26	1	1.0000	airpush	6.9978
2015-10	39	205	1	1.0000	smsreg	6.9672
2015-10	40	263	1	1.0000	baiduprotect	6.9409
2015-10	41	463	1	1.0000	execdownload	6.9399
2015-10	42	113	1	1.0000	torec	6.9309
2015-10	43	109	1	1.0000	infosteal	6.9205
2015-10	44	402	1	1.0000	torec	6.9205
2015-10	45	369	1	1.0000	guerrilla	6.8672
2015-10	46	399	1	1.0000	secapk	6.8373
2015-10	47	279	1	1.0000	execdownload	6.8273
2015-10	48	382	1	1.0000	execdownload	6.8273
2015-10	49	2166	0	1.0000	benign	6.8067
2015-11	0	320	1	1.0000	exploit	13.1400
2015-11	1	399	1	1.0000	kuguo	12.1554
2015-11	2	300	1	1.0000	triada	11.7797
2015-11	3	301	1	1.0000	kuguo	11.4223
2015-11	4	48	1	1.0000	server	8.8430
2015-11	5	418	1	1.0000	loki	8.6573
2015-11	6	419	1	1.0000	rootnik	8.6523
2015-11	7	378	1	1.0000	infosteal	8.5024
2015-11	8	457	1	1.0000	secapk	8.2564
2015-11	9	4007	0	1.0000	benign	8.2375
2015-11	10	246	1	1.0000	smsreg	7.9964
2015-11	11	186	1	1.0000	rooter	7.9876
2015-11	12	121	1	1.0000	execdownload	7.8727
2015-11	13	85	1	1.0000	execdownload	6.8854
2015-11	14	206	1	1.0000	execdownload	6.8854
2015-11	15	2373	0	1.0000	benign	6.8396
2015-11	16	20	1	1.0000	dilidi	6.4632
2015-11	17	105	1	1.0000	execdownload	6.2790
2015-11	18	296	1	1.0000	execdownload	6.2790
2015-11	19	19	1	1.0000	secapk	6.2670
2015-11	20	343	1	1.0000	rootnik	6.1388
2015-11	21	380	1	1.0000	execdownload	5.9763
2015-11	22	433	1	1.0000	dowgin	5.8743
2015-11	23	3293	0	1.0000	benign	5.7077
2015-11	24	198	1	1.0000	lockscreen	5.6495
2015-11	25	37	1	1.0000	execdownload	5.5578
2015-11	26	142	1	1.0000	svpeng	5.5356
2015-11	27	309	1	1.0000	svpeng	5.5356
2015-11	28	1	1	1.0000	exploit	5.3976
2015-11	29	297	1	1.0000	wintertiger	5.3517
2015-11	30	1760	0	1.0000	benign	5.2844
2015-11	31	97	1	1.0000	smsreg	5.2838
2015-11	32	347	1	1.0000	unknown	5.2748
2015-11	33	350	1	1.0000	zdtad	5.2698
2015-11	34	38	1	1.0000	rooter	5.2379
2015-11	35	156	1	1.0000	rooter	5.2379
2015-11	36	377	1	1.0000	rooter	5.2379
2015-11	37	22	1	1.0000	smssend	4.8970
2015-11	38	158	1	1.0000	smskey	4.8730
2015-11	39	283	1	1.0000	clicks	4.8426
2015-11	40	29	1	1.0000	infosteal	4.7565
2015-11	41	74	1	1.0000	execdownload	4.6842
2015-11	42	123	1	1.0000	smsreg	4.6648
2015-11	43	233	1	1.0000	smsreg	4.4712
2015-11	44	23	1	1.0000	levida	4.2823
2015-11	45	201	1	1.0000	guerrilla	4.2698
2015-11	46	354	1	1.0000	guerrilla	4.2698
2015-11	47	396	1	1.0000	guerrilla	4.2698
2015-11	48	327	1	1.0000	qysly	4.0462
2015-11	49	1036	0	1.0000	benign	4.0397
2015-12	0	426	1	1.0000	ztorg	32.3812
2015-12	1	184	1	1.0000	execdownload	24.3625
2015-12	2	431	1	1.0000	skymobi	21.1350
2015-12	3	301	1	1.0000	minimob	18.8445
2015-12	4	131	1	1.0000	execdownload	17.4579
2015-12	5	337	1	1.0000	levida	17.2323
2015-12	6	75	1	1.0000	ztorg	17.1444
2015-12	7	139	1	1.0000	triada	17.1038
2015-12	8	303	1	1.0000	autoins	16.4962
2015-12	9	150	1	1.0000	guerrilla	16.0082
2015-12	10	194	1	1.0000	tekwon	15.9294
2015-12	11	447	1	1.0000	ztorg	15.9003
2015-12	12	422	1	1.0000	exploit	15.2338
2015-12	13	64	1	1.0000	linux	13.7565
2015-12	14	247	1	1.0000	kuguo	13.5740
2015-12	15	1614	0	1.0000	benign	13.4869
2015-12	16	259	1	1.0000	kalfere	13.3342
2015-12	17	10	1	1.0000	gorpo	13.3123
2015-12	18	166	1	1.0000	adware	13.1677
2015-12	19	347	1	1.0000	adware	13.1677
2015-12	20	381	1	1.0000	adware	13.1677
2015-12	21	433	1	1.0000	adware	13.1677
2015-12	22	196	1	1.0000	execdownload	13.1628
2015-12	23	175	1	1.0000	adware	12.5864
2015-12	24	604	0	1.0000	benign	12.4215
2015-12	25	4019	0	1.0000	benign	12.3963
2015-12	26	410	1	1.0000	apptrack	12.2995
2015-12	27	263	1	1.0000	windows	11.8143
2015-12	28	106	1	1.0000	ztorg	11.5371
2015-12	29	3226	0	1.0000	benign	11.4973
2015-12	30	440	1	1.0000	execdownload	11.2804
2015-12	31	383	1	1.0000	smspay	11.2054
2015-12	32	610	0	1.0000	benign	10.7162
2015-12	33	736	0	1.0000	benign	10.7162
2015-12	34	1450	0	1.0000	benign	10.7162
2015-12	35	1945	0	1.0000	benign	10.7162
2015-12	36	3867	0	1.0000	benign	10.7162
2015-12	37	4398	0	1.0000	benign	10.7162
2015-12	38	396	1	1.0000	execdownload	10.5906
2015-12	39	265	1	1.0000	adware	10.4415
2015-12	40	169	1	1.0000	infosteal	10.3875
2015-12	41	27	1	1.0000	tool	10.0194
2015-12	42	78	1	1.0000	tool	10.0194
2015-12	43	9	1	1.0000	rootnik	9.7048
2015-12	44	302	1	1.0000	execdownload	9.7016
2015-12	45	309	1	1.0000	execdownload	9.6729
2015-12	46	315	1	1.0000	execdownload	9.6729
2015-12	47	206	1	1.0000	airpush	9.4974
2015-12	48	299	1	1.0000	admogo	9.4661
2015-12	49	269	1	1.0000	execdownload	9.4376
2016-01	0	6	1	1.0000	adware	41.4212
2016-01	1	259	1	1.0000	ztorg	40.7212
2016-01	2	90	1	1.0000	smsreg	40.6574
2016-01	3	163	1	1.0000	packed	40.5195
2016-01	4	4454	0	1.0000	benign	39.8043
2016-01	5	280	1	1.0000	apptrack	37.8386
2016-01	6	74	1	1.0000	levida	37.8034
2016-01	7	157	1	1.0000	secapk	37.5710
2016-01	8	2911	0	1.0000	benign	37.1135
2016-01	9	83	1	1.0000	tekwon	36.1415
2016-01	10	138	1	1.0000	dianle	34.3050
2016-01	11	58	1	1.0000	adware	33.9509
2016-01	12	73	1	1.0000	airpush	33.5645
2016-01	13	4452	0	1.0000	benign	32.7221
2016-01	14	230	1	1.0000	smsreg	32.3047
2016-01	15	49	1	1.0000	hiddenapp	32.0625
2016-01	16	47	1	1.0000	webapp	31.4435
2016-01	17	299	1	1.0000	webapp	31.4435
2016-01	18	17	1	1.0000	adflex	29.7612
2016-01	19	1357	0	1.0000	benign	29.4205
2016-01	20	110	1	1.0000	airpush	28.6195
2016-01	21	719	0	1.0000	benign	27.7574
2016-01	22	4716	0	0.9997	benign	27.6809
2016-01	23	31	1	1.0000	smsreg	27.2837
2016-01	24	14	1	1.0000	mgyun	27.0556
2016-01	25	903	0	1.0000	benign	26.8834
2016-01	26	198	1	1.0000	youmi	25.2728
2016-01	27	317	1	1.0000	pesabti	24.8437
2016-01	28	393	1	1.0000	pesabti	24.8437
2016-01	29	409	1	1.0000	pesabti	24.8437
2016-01	30	425	1	1.0000	guerrilla	23.9008
2016-01	31	216	1	1.0000	fakeinst	23.7653
2016-01	32	155	1	1.0000	gappusin	23.2817
2016-01	33	88	1	1.0000	dowgin	23.1458
2016-01	34	187	1	1.0000	airpush	22.7623
2016-01	35	286	1	1.0000	levida	22.3727
2016-01	36	4523	0	1.0000	benign	22.2806
2016-01	37	228	1	1.0000	syringe	22.0868
2016-01	38	4595	0	1.0000	benign	22.0544
2016-01	39	1582	0	1.0000	benign	21.2136
2016-01	40	43	1	1.0000	sandr	20.6703
2016-01	41	279	1	1.0000	sandr	20.6703
2016-01	42	487	0	1.0000	benign	20.5586
2016-01	43	181	1	1.0000	smsreg	20.4827
2016-01	44	37	1	1.0000	adware	20.1690
2016-01	45	1587	0	1.0000	benign	19.9341
2016-01	46	391	1	1.0000	reptilicus	19.7519
2016-01	47	322	1	1.0000	adware	18.6532
2016-01	48	248	1	1.0000	smsreg	18.6107
2016-01	49	267	1	1.0000	tencentprotect	18.4156
2016-02	0	223	1	1.0000	adware	47.7523
2016-02	1	224	1	1.0000	adware	42.5649
2016-02	2	19	1	1.0000	tencentprotect	42.4627
2016-02	3	322	1	1.0000	tencentprotect	42.4627
2016-02	4	115	1	1.0000	smsreg	36.4963
2016-02	5	430	1	1.0000	smsreg	36.4963
2016-02	6	21	1	1.0000	infosteal	36.1149
2016-02	7	226	1	1.0000	infosteal	36.1149
2016-02	8	340	1	1.0000	infosteal	36.1149
2016-02	9	30	1	1.0000	apptrack	35.4517
2016-02	10	215	1	1.0000	smsreg	35.4281
2016-02	11	373	1	1.0000	smsreg	35.4281
2016-02	12	360	1	1.0000	minimob	35.3878
2016-02	13	166	1	1.0000	smsreg	34.9789
2016-02	14	397	1	1.0000	smsreg	34.9560
2016-02	15	78	1	1.0000	smsreg	34.3797
2016-02	16	211	1	1.0000	apptrack	33.4591
2016-02	17	236	1	1.0000	smsreg	32.8991
2016-02	18	77	1	1.0000	minimob	32.0909
2016-02	19	393	1	1.0000	smsreg	31.9802
2016-02	20	157	1	1.0000	smsreg	31.5518
2016-02	21	336	1	1.0000	smsreg	31.5252
2016-02	22	3	1	1.0000	umpay	31.4938
2016-02	23	101	1	1.0000	tekwon	29.4592
2016-02	24	1729	0	0.9998	benign	29.0379
2016-02	25	263	1	0.9999	triada	28.0547
2016-02	26	330	1	1.0000	execdownload	27.8775
2016-02	27	383	1	1.0000	uupay	27.7495
2016-02	28	304	1	1.0000	xinyinhe	27.2748
2016-02	29	390	1	1.0000	guerrilla	27.1736
2016-02	30	282	1	1.0000	smscmd	27.1386
2016-02	31	351	1	1.0000	smsreg	27.0934
2016-02	32	400	1	1.0000	smsreg	27.0721
2016-02	33	163	1	0.9999	gappusin	26.5847
2016-02	34	151	1	1.0000	execdownload	26.5043
2016-02	35	313	1	1.0000	smsreg	26.1679
2016-02	36	286	1	1.0000	umpay	25.9635
2016-02	37	285	1	1.0000	infosteal	25.4763
2016-02	38	350	1	1.0000	infosteal	25.4763
2016-02	39	9	1	1.0000	smsreg	24.4674
2016-02	40	243	1	1.0000	dowgin	24.4239
2016-02	41	997	0	0.9999	benign	24.2365
2016-02	42	389	1	1.0000	adware	23.3302
2016-02	43	287	1	1.0000	infosteal	23.2390
2016-02	44	107	1	1.0000	wapron	23.1558
2016-02	45	3504	0	1.0000	benign	23.0619
2016-02	46	253	1	1.0000	smsreg	22.8084
2016-02	47	61	1	1.0000	smsreg	22.7286
2016-02	48	431	1	1.0000	adware	21.9033
2016-02	49	1571	0	1.0000	benign	21.6242
2016-03	0	4251	0	1.0000	benign	58.9579
2016-03	1	3645	0	1.0000	benign	55.9310
2016-03	2	1335	0	0.5832	benign	52.4393
2016-03	3	3372	0	1.0000	benign	52.2044
2016-03	4	1621	0	1.0000	benign	51.9037
2016-03	5	4595	0	1.0000	benign	50.8728
2016-03	6	4619	0	0.9736	benign	49.6085
2016-03	7	4831	0	1.0000	benign	49.4933
2016-03	8	3513	0	1.0000	benign	49.4666
2016-03	9	4354	0	1.0000	benign	49.4492
2016-03	10	4731	0	1.0000	benign	49.4155
2016-03	11	2593	0	1.0000	benign	49.2931
2016-03	12	972	0	0.7098	benign	49.2856
2016-03	13	2659	0	1.0000	benign	49.2691
2016-03	14	4822	0	1.0000	benign	49.2691
2016-03	15	4826	0	1.0000	benign	49.2532
2016-03	16	1554	0	1.0000	benign	49.2386
2016-03	17	1486	0	0.9830	benign	49.1923
2016-03	18	375	1	1.0000	adware	49.1542
2016-03	19	481	0	1.0000	benign	49.1005
2016-03	20	2282	0	1.0000	benign	49.0415
2016-03	21	2551	0	0.5722	benign	49.0019
2016-03	22	840	0	1.0000	benign	48.9642
2016-03	23	934	0	1.0000	benign	48.9358
2016-03	24	1906	0	1.0000	benign	48.9357
2016-03	25	3113	0	1.0000	benign	48.8756
2016-03	26	41	1	0.9818	secapk	48.8610
2016-03	27	5	1	0.8783	revo	48.7625
2016-03	28	54	1	0.8198	revo	48.7625
2016-03	29	56	1	0.8705	revo	48.7625
2016-03	30	85	1	0.9287	revo	48.7625
2016-03	31	126	1	0.7988	revo	48.7625
2016-03	32	272	1	0.9003	revo	48.7625
2016-03	33	313	1	0.8568	revo	48.7625
2016-03	34	411	1	0.8747	revo	48.7625
2016-03	35	4450	0	0.6281	benign	48.7334
2016-03	36	3867	0	0.6106	benign	48.6189
2016-03	37	4925	0	0.5845	benign	48.5607
2016-03	38	793	0	1.0000	benign	48.5474
2016-03	39	4728	0	1.0000	benign	48.4953
2016-03	40	20	1	1.0000	sms	48.4629
2016-03	41	1732	0	1.0000	benign	48.4254
2016-03	42	1813	0	0.7375	benign	48.2452
2016-03	43	2850	0	1.0000	benign	48.0832
2016-03	44	4414	0	1.0000	benign	48.0545
2016-03	45	1346	0	0.6345	benign	48.0385
2016-03	46	1612	0	0.6760	benign	48.0385
2016-03	47	802	0	1.0000	benign	47.8256
2016-03	48	4156	0	1.0000	benign	47.7353
2016-03	49	288	1	0.4384	smspay	47.7000
2016-04	0	90	1	1.0000	execdownload	41.5731
2016-04	1	324	1	1.0000	execdownload	41.5731
2016-04	2	343	1	1.0000	kuguo	37.3016
2016-04	3	260	1	1.0000	dowgin	35.0971
2016-04	4	108	1	1.0000	zdtad	29.9961
2016-04	5	18	1	1.0000	packed	29.7999
2016-04	6	248	1	1.0000	kyview	26.9206
2016-04	7	11	1	1.0000	execdownload	20.2182
2016-04	8	61	1	1.0000	execdownload	20.2182
2016-04	9	74	1	1.0000	execdownload	20.2182
2016-04	10	167	1	1.0000	execdownload	20.2182
2016-04	11	216	1	1.0000	execdownload	20.2182
2016-04	12	229	1	1.0000	execdownload	20.2182
2016-04	13	115	1	1.0000	ztorg	18.8784
2016-04	14	0	1	1.0000	axent	16.9512
2016-04	15	2	1	1.0000	unknown	16.9512
2016-04	16	8	1	1.0000	linux	16.9512
2016-04	17	23	1	1.0000	axent	16.9512
2016-04	18	40	1	1.0000	axent	16.9512
2016-04	19	42	1	1.0000	axent	16.9512
2016-04	20	54	1	1.0000	linux	16.9512
2016-04	21	57	1	1.0000	axent	16.9512
2016-04	22	84	1	1.0000	axent	16.9512
2016-04	23	87	1	1.0000	unknown	16.9512
2016-04	24	89	1	1.0000	execdownload	16.9512
2016-04	25	94	1	1.0000	linux	16.9512
2016-04	26	97	1	1.0000	linux	16.9512
2016-04	27	104	1	1.0000	axent	16.9512
2016-04	28	113	1	1.0000	linux	16.9512
2016-04	29	119	1	1.0000	linux	16.9512
2016-04	30	149	1	1.0000	linux	16.9512
2016-04	31	160	1	1.0000	linux	16.9512
2016-04	32	169	1	1.0000	linux	16.9512
2016-04	33	174	1	1.0000	unknown	16.9512
2016-04	34	180	1	1.0000	linux	16.9512
2016-04	35	182	1	1.0000	linux	16.9512
2016-04	36	188	1	1.0000	axent	16.9512
2016-04	37	215	1	1.0000	execdownload	16.9512
2016-04	38	225	1	1.0000	linux	16.9512
2016-04	39	226	1	1.0000	execdownload	16.9512
2016-04	40	234	1	1.0000	linux	16.9512
2016-04	41	238	1	1.0000	execdownload	16.9512
2016-04	42	240	1	1.0000	linux	16.9512
2016-04	43	243	1	1.0000	linux	16.9512
2016-04	44	259	1	1.0000	windows	16.9512
2016-04	45	263	1	1.0000	windows	16.9512
2016-04	46	264	1	1.0000	linux	16.9512
2016-04	47	270	1	1.0000	linux	16.9512
2016-04	48	274	1	1.0000	windows	16.9512
2016-04	49	283	1	1.0000	unknown	16.9512
2016-05	0	118	1	1.0000	secapk	24.3125
2016-05	1	429	1	1.0000	packed	24.3125
2016-05	2	124	1	1.0000	secapk	20.1658
2016-05	3	384	1	1.0000	adware	19.0634
2016-05	4	104	1	1.0000	rootnik	18.7581
2016-05	5	446	1	1.0000	rootnik	18.4491
2016-05	6	162	1	1.0000	adware	18.0539
2016-05	7	451	1	1.0000	xynyin	17.5749
2016-05	8	128	1	1.0000	dowgin	17.3926
2016-05	9	241	1	1.0000	rootnik	16.8635
2016-05	10	24	1	1.0000	ztorg	16.0529
2016-05	11	59	1	1.0000	kalfere	15.6793
2016-05	12	437	1	1.0000	pornvideo	15.6365
2016-05	13	456	1	1.0000	execdownload	15.5165
2016-05	14	401	1	1.0000	execdownload	15.3491
2016-05	15	114	1	1.0000	ztorg	15.2263
2016-05	16	423	1	1.0000	shedun	15.1602
2016-05	17	12	1	1.0000	hiddenapp	14.5734
2016-05	18	17	1	1.0000	hiddenapp	14.5734
2016-05	19	26	1	1.0000	hiddenapp	14.5734
2016-05	20	39	1	1.0000	hiddenapp	14.5734
2016-05	21	54	1	1.0000	hiddenapp	14.5734
2016-05	22	93	1	1.0000	hiddenapp	14.5734
2016-05	23	170	1	1.0000	hiddenapp	14.5734
2016-05	24	171	1	1.0000	hiddenapp	14.5734
2016-05	25	175	1	1.0000	hiddenapp	14.5734
2016-05	26	176	1	1.0000	hiddenapp	14.5734
2016-05	27	204	1	1.0000	hiddenapp	14.5734
2016-05	28	207	1	1.0000	hiddenapp	14.5734
2016-05	29	212	1	1.0000	hiddenapp	14.5734
2016-05	30	224	1	1.0000	hiddenapp	14.5734
2016-05	31	229	1	1.0000	hiddenapp	14.5734
2016-05	32	239	1	1.0000	hiddenapp	14.5734
2016-05	33	244	1	1.0000	hiddenapp	14.5734
2016-05	34	251	1	1.0000	hiddenapp	14.5734
2016-05	35	262	1	1.0000	hiddenapp	14.5734
2016-05	36	282	1	1.0000	hiddenapp	14.5734
2016-05	37	288	1	1.0000	hiddenapp	14.5734
2016-05	38	290	1	1.0000	hiddenapp	14.5734
2016-05	39	292	1	1.0000	hiddenapp	14.5734
2016-05	40	338	1	1.0000	hiddenapp	14.5734
2016-05	41	343	1	1.0000	hiddenapp	14.5734
2016-05	42	356	1	1.0000	hiddenapp	14.5734
2016-05	43	358	1	1.0000	hiddenapp	14.5734
2016-05	44	371	1	1.0000	hiddenapp	14.5734
2016-05	45	391	1	1.0000	hiddenapp	14.5734
2016-05	46	394	1	1.0000	hiddenapp	14.5734
2016-05	47	396	1	1.0000	hiddenapp	14.5734
2016-05	48	406	1	1.0000	hiddenapp	14.5734
2016-05	49	416	1	1.0000	hiddenapp	14.5734
2016-06	0	9	1	1.0000	leech	21.0948
2016-06	1	280	1	1.0000	execdownload	21.0948
2016-06	2	409	1	1.0000	smsagent	19.8699
2016-06	3	202	1	1.0000	rooter	19.8647
2016-06	4	185	1	1.0000	infosteal	19.7962
2016-06	5	59	1	1.0000	tool	19.7838
2016-06	6	176	1	1.0000	execdownload	19.7838
2016-06	7	383	1	1.0000	tool	19.7838
2016-06	8	245	1	1.0000	mseg	19.6990
2016-06	9	417	1	1.0000	hiddad	19.6304
2016-06	10	2523	0	1.0000	benign	19.3126
2016-06	11	448	1	1.0000	execdownload	19.2738
2016-06	12	60	1	1.0000	smspay	19.1272
2016-06	13	94	1	1.0000	triada	19.0356
2016-06	14	52	1	1.0000	secapk	17.5174
2016-06	15	207	1	1.0000	secapk	17.5174
2016-06	16	475	1	1.0000	secapk	17.5174
2016-06	17	3573	0	1.0000	benign	14.9840
2016-06	18	199	1	1.0000	execdownload	14.0414
2016-06	19	480	1	1.0000	triada	13.0589
2016-06	20	368	1	1.0000	smspay	12.8821
2016-06	21	218	1	1.0000	gappusin	12.3809
2016-06	22	54	1	1.0000	wapron	11.9062
2016-06	23	82	1	1.0000	ztorg	11.7484
2016-06	24	268	1	1.0000	smsreg	11.7475
2016-06	25	146	1	1.0000	skymobi	11.7049
2016-06	26	306	1	1.0000	skymobi	11.3784
2016-06	27	203	1	1.0000	leech	10.4394
2016-06	28	191	1	1.0000	unknown	10.1245
2016-06	29	79	1	1.0000	uupay	10.1021
2016-06	30	324	1	1.0000	unknown	10.0917
2016-06	31	337	1	1.0000	ztorg	10.0752
2016-06	32	451	1	1.0000	adware	10.0317
2016-06	33	1948	0	1.0000	benign	10.0172
2016-06	34	17	1	1.0000	smsreg	9.7589
2016-06	35	4112	0	1.0000	benign	9.6865
2016-06	36	91	1	1.0000	gluper	9.5186
2016-06	37	331	1	1.0000	gluper	9.5186
2016-06	38	441	1	1.0000	gluper	9.5186
2016-06	39	264	1	1.0000	triada	9.3592
2016-06	40	114	1	1.0000	smsreg	9.1735
2016-06	41	1004	0	1.0000	benign	9.0389
2016-06	42	467	1	1.0000	dowgin	8.9832
2016-06	43	64	1	1.0000	spyware	8.9522
2016-06	44	187	1	1.0000	wapron	8.6006
2016-06	45	2055	0	1.0000	benign	8.5966
2016-06	46	461	1	1.0000	packed	8.4482
2016-06	47	569	0	1.0000	benign	8.3183
2016-06	48	507	0	1.0000	benign	8.2279
2016-06	49	14	1	1.0000	shedun	8.2020
2016-07	0	379	1	1.0000	kuguo	62.9295
2016-07	1	121	1	1.0000	kuguo	47.1383
2016-07	2	1561	0	1.0000	benign	45.8634
2016-07	3	3283	0	1.0000	benign	45.8552
2016-07	4	4737	0	1.0000	benign	45.7974
2016-07	5	2620	0	1.0000	benign	45.7000
2016-07	6	2009	0	1.0000	benign	45.6943
2016-07	7	3814	0	0.8014	benign	45.6676
2016-07	8	4880	0	0.3322	benign	45.6570
2016-07	9	1414	0	1.0000	benign	45.6415
2016-07	10	1878	0	0.9998	benign	45.6252
2016-07	11	4049	0	1.0000	benign	45.6197
2016-07	12	1288	0	1.0000	benign	45.6169
2016-07	13	1301	0	1.0000	benign	45.5962
2016-07	14	4058	0	0.9997	benign	45.5953
2016-07	15	2913	0	1.0000	benign	45.5947
2016-07	16	1991	0	1.0000	benign	45.5822
2016-07	17	4202	0	1.0000	benign	45.5746
2016-07	18	2894	0	0.9076	benign	45.5583
2016-07	19	2068	0	0.7511	benign	45.5526
2016-07	20	2821	0	1.0000	benign	45.5428
2016-07	21	1790	0	1.0000	benign	45.5034
2016-07	22	3199	0	1.0000	benign	45.4735
2016-07	23	1298	0	1.0000	benign	45.4383
2016-07	24	1519	0	1.0000	benign	45.4383
2016-07	25	3545	0	1.0000	benign	45.4329
2016-07	26	3431	0	1.0000	benign	45.4294
2016-07	27	3977	0	1.0000	benign	45.4035
2016-07	28	2184	0	0.9342	benign	45.4016
2016-07	29	39	1	0.9401	feejar	45.3999
2016-07	30	19	1	0.9996	adware	45.3959
2016-07	31	3491	0	0.9998	benign	45.3929
2016-07	32	993	0	1.0000	benign	45.3918
2016-07	33	4011	0	1.0000	benign	45.3842
2016-07	34	4833	0	1.0000	benign	45.3842
2016-07	35	2164	0	1.0000	benign	45.3841
2016-07	36	1730	0	1.0000	benign	45.3776
2016-07	37	3000	0	1.0000	benign	45.3753
2016-07	38	3383	0	1.0000	benign	45.3747
2016-07	39	4504	0	1.0000	benign	45.3747
2016-07	40	2360	0	0.5877	benign	45.3745
2016-07	41	3093	0	1.0000	benign	45.3745
2016-07	42	1497	0	1.0000	benign	45.3714
2016-07	43	2728	0	1.0000	benign	45.3714
2016-07	44	3291	0	1.0000	benign	45.3694
2016-07	45	50	1	0.9916	smspay	45.3688
2016-07	46	131	1	0.1342	smspay	45.3688
2016-07	47	154	1	0.4421	smspay	45.3688
2016-07	48	252	1	0.5302	smspay	45.3688
2016-07	49	290	1	0.4743	smspay	45.3688
2016-08	0	961	0	1.0000	benign	38.1717
2016-08	1	1076	0	0.2047	benign	36.6882
2016-08	2	2912	0	1.0000	benign	36.5804
2016-08	3	2145	0	0.7297	benign	36.5387
2016-08	4	4864	0	1.0000	benign	36.5129
2016-08	5	3155	0	1.0000	benign	36.4908
2016-08	6	4462	0	1.0000	benign	36.4623
2016-08	7	2013	0	0.5666	benign	36.3340
2016-08	8	732	0	1.0000	benign	36.2972
2016-08	9	4142	0	1.0000	benign	36.2928
2016-08	10	4430	0	1.0000	benign	36.2804
2016-08	11	941	0	1.0000	benign	36.2774
2016-08	12	2284	0	1.0000	benign	36.2560
2016-08	13	2795	0	1.0000	benign	36.2371
2016-08	14	4021	0	1.0000	benign	36.2371
2016-08	15	3204	0	1.0000	benign	36.1935
2016-08	16	375	1	1.0000	admogo	36.1931
2016-08	17	3279	0	1.0000	benign	36.1897
2016-08	18	593	0	1.0000	benign	36.1835
2016-08	19	1396	0	1.0000	benign	36.1835
2016-08	20	2495	0	1.0000	benign	36.1835
2016-08	21	2746	0	1.0000	benign	36.1835
2016-08	22	3072	0	1.0000	benign	36.1835
2016-08	23	3162	0	1.0000	benign	36.1835
2016-08	24	4818	0	1.0000	benign	36.1835
2016-08	25	3716	0	0.6106	benign	36.1733
2016-08	26	1796	0	0.9616	benign	36.1166
2016-08	27	4705	0	1.0000	benign	36.0806
2016-08	28	1477	0	0.9978	benign	36.0780
2016-08	29	1532	0	1.0000	benign	36.0592
2016-08	30	4582	0	1.0000	benign	36.0545
2016-08	31	4791	0	0.8231	benign	36.0450
2016-08	32	4325	0	1.0000	benign	36.0372
2016-08	33	283	1	0.9701	hiddad	36.0280
2016-08	34	2714	0	0.9790	benign	35.9736
2016-08	35	522	0	1.0000	benign	35.9684
2016-08	36	4631	0	1.0000	benign	35.8547
2016-08	37	831	0	1.0000	benign	35.7592
2016-08	38	2847	0	1.0000	benign	35.7106
2016-08	39	2577	0	1.0000	benign	35.6919
2016-08	40	1809	0	0.9975	benign	35.4678
2016-08	41	4895	0	1.0000	benign	35.3783
2016-08	42	4385	0	1.0000	benign	35.3612
2016-08	43	2210	0	1.0000	benign	35.3277
2016-08	44	3110	0	1.0000	benign	35.2012
2016-08	45	368	1	0.8846	mobidash	35.0614
2016-08	46	929	0	0.9615	benign	35.0548
2016-08	47	11	1	0.8842	adware	34.9880
2016-08	48	4383	0	1.0000	benign	34.8949
2016-08	49	916	0	1.0000	benign	34.7286
2016-09	0	201	1	1.0000	kuguo	46.2829
2016-09	1	447	1	1.0000	adware	36.4442
2016-09	2	141	1	1.0000	hiddad	36.3383
2016-09	3	3030	0	0.9828	benign	24.9475
2016-09	4	2520	0	0.9722	benign	24.9454
2016-09	5	4222	0	0.6140	benign	24.9266
2016-09	6	1857	0	0.9496	benign	24.9192
2016-09	7	879	0	1.0000	benign	24.9055
2016-09	8	626	0	0.9871	benign	24.8867
2016-09	9	2561	0	1.0000	benign	24.8807
2016-09	10	1464	0	1.0000	benign	24.8779
2016-09	11	4397	0	0.5708	benign	24.8483
2016-09	12	1463	0	1.0000	benign	24.8409
2016-09	13	1671	0	1.0000	benign	24.8384
2016-09	14	3562	0	1.0000	benign	24.8358
2016-09	15	3631	0	1.0000	benign	24.8316
2016-09	16	1145	0	0.9986	benign	24.8031
2016-09	17	3938	0	1.0000	benign	24.7700
2016-09	18	1754	0	1.0000	benign	24.7662
2016-09	19	4622	0	0.9415	benign	24.7580
2016-09	20	113	1	0.9998	smsreg	24.7464
