date	Count	Index	True	Pred	Family	Score
2015-10	26	511	0	1.0000	benign	7.8128
2015-10	27	1872	0	1.0000	benign	7.8116
2015-10	28	1514	0	1.0000	benign	7.8081
2015-10	29	1597	0	1.0000	benign	7.8081
2015-10	30	3550	0	1.0000	benign	7.8079
2015-10	31	1351	0	1.0000	benign	7.8073
2015-10	32	808	0	1.0000	benign	7.8066
2015-10	33	897	0	1.0000	benign	7.8066
2015-10	34	1765	0	1.0000	benign	7.8064
2015-10	35	4040	0	1.0000	benign	7.8049
2015-10	36	4302	0	1.0000	benign	7.8047
2015-10	37	1558	0	1.0000	benign	7.8042
2015-10	38	3180	0	1.0000	benign	7.8015
2015-10	39	2983	0	1.0000	benign	7.8001
2015-10	40	2330	0	1.0000	benign	7.7995
2015-10	41	2693	0	1.0000	benign	7.7986
2015-10	42	4956	0	1.0000	benign	7.7971
2015-10	43	1747	0	1.0000	benign	7.7970
2015-10	44	211	1	1.0000	svpeng	7.7952
2015-10	45	151	1	1.0000	execdownload	7.7947
2015-10	46	1583	0	1.0000	benign	7.7945
2015-10	47	3850	0	0.9929	benign	7.7940
2015-10	48	4263	0	0.9806	benign	7.7940
2015-10	49	2901	0	1.0000	benign	7.7927
2015-11	0	399	1	1.0000	kuguo	32.0101
2015-11	1	2373	0	1.0000	benign	20.8271
2015-11	2	301	1	1.0000	kuguo	20.5924
2015-11	3	3077	0	1.0000	benign	18.1222
2015-11	4	4860	0	1.0000	benign	18.0930
2015-11	5	4332	0	1.0000	benign	18.0912
2015-11	6	1939	0	1.0000	benign	18.0854
2015-11	7	2044	0	1.0000	benign	18.0854
2015-11	8	4314	0	1.0000	benign	18.0743
2015-11	9	3922	0	0.9850	benign	18.0697
2015-11	10	762	0	0.9983	benign	18.0695
2015-11	11	258	1	1.0000	adware	18.0669
2015-11	12	3775	0	1.0000	benign	18.0666
2015-11	13	410	1	0.9970	packed	18.0443
2015-11	14	2433	0	1.0000	benign	18.0436
2015-11	15	3386	0	1.0000	benign	18.0421
2015-11	16	593	0	1.0000	benign	18.0385
2015-11	17	3672	0	1.0000	benign	18.0276
2015-11	18	2884	0	0.9902	benign	18.0182
2015-11	19	271	1	1.0000	leech	17.9988
2015-11	20	3875	0	1.0000	benign	17.9981
2015-11	21	2073	0	0.9714	benign	17.9838
2015-11	22	4248	0	1.0000	benign	17.9693
2015-11	23	2980	0	1.0000	benign	17.9566
2015-11	24	3103	0	1.0000	benign	17.9566
2015-11	25	2630	0	1.0000	benign	17.8938
2015-11	26	267	1	1.0000	unknown	17.8639
2015-11	27	3797	0	1.0000	benign	17.8278
2015-11	28	4020	0	1.0000	benign	17.7469
2015-11	29	732	0	1.0000	benign	17.7035
2015-11	30	2870	0	1.0000	benign	17.6700
2015-11	31	751	0	1.0000	benign	17.6290
2015-11	32	380	1	1.0000	execdownload	17.6160
2015-11	33	832	0	0.9911	benign	17.5646
2015-11	34	502	0	1.0000	benign	17.5595
2015-11	35	2437	0	1.0000	benign	17.5239
2015-11	36	4911	0	1.0000	benign	17.3850
2015-11	37	3816	0	0.7903	benign	17.2571
2015-11	38	2961	0	1.0000	benign	17.2137
2015-11	39	3857	0	0.7127	benign	16.9278
2015-11	40	2962	0	1.0000	benign	16.8883
2015-11	41	1502	0	1.0000	benign	16.8467
2015-11	42	2489	0	1.0000	benign	16.8254
2015-11	43	4148	0	1.0000	benign	16.7720
2015-11	44	4003	0	1.0000	benign	16.7470
2015-11	45	2720	0	1.0000	benign	16.5815
2015-11	46	1388	0	1.0000	benign	16.5533
2015-11	47	20	1	1.0000	dilidi	16.5378
2015-11	48	104	1	1.0000	lockscreen	16.3328
2015-11	49	325	1	1.0000	lockscreen	16.3328
2015-12	0	431	1	1.0000	skymobi	34.0355
2015-12	1	4539	0	1.0000	benign	22.0386
2015-12	2	2406	0	1.0000	benign	22.0186
2015-12	3	2667	0	0.9995	benign	21.9633
2015-12	4	2500	0	1.0000	benign	21.9576
2015-12	5	3074	0	1.0000	benign	21.9427
2015-12	6	1580	0	1.0000	benign	21.9354
2015-12	7	1201	0	1.0000	benign	21.9328
2015-12	8	2081	0	1.0000	benign	21.9327
2015-12	9	3353	0	0.8250	benign	21.9293
2015-12	10	4454	0	1.0000	benign	21.9269
2015-12	11	343	1	1.0000	youmi	21.9263
2015-12	12	424	1	1.0000	smsreg	21.9193
2015-12	13	2800	0	1.0000	benign	21.9101
2015-12	14	1232	0	1.0000	benign	21.9088
2015-12	15	4367	0	1.0000	benign	21.9069
2015-12	16	2536	0	1.0000	benign	21.9023
2015-12	17	1562	0	0.9833	benign	21.8943
2015-12	18	2559	0	0.9948	benign	21.8943
2015-12	19	1293	0	1.0000	benign	21.8940
2015-12	20	1043	0	0.8736	benign	21.8866
2015-12	21	4705	0	1.0000	benign	21.8857
2015-12	22	3802	0	1.0000	benign	21.8705
2015-12	23	4800	0	0.9997	benign	21.8638
2015-12	24	2872	0	1.0000	benign	21.8289
2015-12	25	447	1	1.0000	ztorg	21.8177
2015-12	26	4951	0	1.0000	benign	21.7885
2015-12	27	2017	0	0.9885	benign	21.7705
2015-12	28	2118	0	1.0000	benign	21.7353
2015-12	29	3898	0	1.0000	benign	21.6906
2015-12	30	3698	0	0.9989	benign	21.6028
2015-12	31	4467	0	1.0000	benign	21.5887
2015-12	32	4548	0	1.0000	benign	21.5668
2015-12	33	4006	0	0.9200	benign	21.5226
2015-12	34	4145	0	0.9715	benign	21.3459
2015-12	35	27	1	1.0000	tool	21.1325
2015-12	36	78	1	1.0000	tool	21.1325
2015-12	37	2742	0	1.0000	benign	21.1240
2015-12	38	1776	0	0.9702	benign	20.9686
2015-12	39	39	1	0.5667	uten	20.9565
2015-12	40	2535	0	0.6600	benign	20.6889
2015-12	41	1000	0	1.0000	benign	20.6834
2015-12	42	924	0	0.7898	benign	20.6224
2015-12	43	4326	0	0.9557	benign	20.5450
2015-12	44	587	0	1.0000	benign	20.4744
2015-12	45	2576	0	1.0000	benign	20.4192
2015-12	46	2037	0	0.9506	benign	20.4148
2015-12	47	2296	0	0.9978	benign	20.2633
2015-12	48	3331	0	0.9835	benign	20.1165
2015-12	49	2646	0	1.0000	benign	20.0952
2016-01	0	1357	0	0.9963	benign	76.1933
2016-01	1	3573	0	1.0000	benign	76.1656
2016-01	2	1365	0	1.0000	benign	76.1001
2016-01	3	802	0	1.0000	benign	76.0760
2016-01	4	3458	0	0.9907	benign	75.5935
2016-01	5	2273	0	1.0000	benign	75.5251
2016-01	6	4351	0	1.0000	benign	75.3531
2016-01	7	2135	0	1.0000	benign	75.1502
2016-01	8	2938	0	1.0000	benign	74.9003
2016-01	9	4523	0	0.4680	benign	74.3925
2016-01	10	608	0	1.0000	benign	74.2667
2016-01	11	2594	0	1.0000	benign	74.1523
2016-01	12	3857	0	0.9537	benign	73.8164
2016-01	13	701	0	1.0000	benign	72.9068
2016-01	14	818	0	1.0000	benign	72.9068
2016-01	15	4140	0	1.0000	benign	72.9068
2016-01	16	3741	0	1.0000	benign	72.4656
2016-01	17	1301	0	0.9725	benign	72.2034
2016-01	18	4636	0	0.7474	benign	71.8028
2016-01	19	328	1	1.0000	admogo	71.7311
2016-01	20	0	1	1.0000	adflex	70.6114
2016-01	21	776	0	1.0000	benign	70.4411
2016-01	22	349	1	0.9864	uupay	70.1938
2016-01	23	2116	0	1.0000	benign	70.1208
2016-01	24	2835	0	0.8588	benign	68.1953
2016-01	25	97	1	0.9948	tekwon	66.7390
2016-01	26	75	1	0.8628	packed	65.7515
2016-01	27	2736	0	0.8850	benign	64.0786
2016-01	28	4716	0	0.9984	benign	61.2751
2016-01	29	3735	0	1.0000	benign	60.6322
2016-01	30	2532	0	0.8363	benign	59.7869
2016-01	31	3673	0	1.0000	benign	59.4482
2016-01	32	153	1	0.9993	unknown	57.6430
2016-01	33	607	0	1.0000	benign	57.6062
2016-01	34	2512	0	0.8149	benign	57.5637
2016-01	35	2854	0	0.9995	benign	57.4740
2016-01	36	587	0	0.9946	benign	56.5800
2016-01	37	1483	0	0.9934	benign	56.5800
2016-01	38	1096	0	0.9998	benign	55.1564
2016-01	39	1712	0	0.9829	benign	54.1812
2016-01	40	4006	0	1.0000	benign	53.2682
2016-01	41	487	0	0.9711	benign	52.3877
2016-01	42	3280	0	0.9954	benign	52.3045
2016-01	43	184	1	0.9994	syringe	50.0534
2016-01	44	352	1	0.9970	guerrilla	50.0534
2016-01	45	335	1	1.0000	execdownload	49.8434
2016-01	46	311	1	1.0000	smsreg	49.4693
2016-01	47	83	1	0.9999	tekwon	49.4279
2016-01	48	3183	0	0.9973	benign	47.8198
2016-01	49	14	1	1.0000	mgyun	46.6811
2016-02	0	224	1	1.0000	adware	39.6788
2016-02	1	2139	0	0.3999	benign	35.8172
2016-02	2	1248	0	1.0000	benign	35.8134
2016-02	3	1968	0	1.0000	benign	35.8134
2016-02	4	809	0	1.0000	benign	35.7633
2016-02	5	1068	0	1.0000	benign	35.7494
2016-02	6	3030	0	1.0000	benign	35.6810
2016-02	7	131	1	1.0000	adflex	35.6663
2016-02	8	3860	0	0.8852	benign	35.6205
2016-02	9	4279	0	1.0000	benign	35.6096
2016-02	10	225	1	0.9999	adware	35.5380
2016-02	11	749	0	0.8259	benign	35.4490
2016-02	12	1709	0	1.0000	benign	35.4333
2016-02	13	4586	0	1.0000	benign	35.3139
2016-02	14	3972	0	1.0000	benign	35.2387
2016-02	15	4189	0	1.0000	benign	34.8110
2016-02	16	960	0	1.0000	benign	34.7370
2016-02	17	2212	0	1.0000	benign	34.7370
2016-02	18	1881	0	0.9997	benign	34.5459
2016-02	19	2716	0	1.0000	benign	33.9073
2016-02	20	738	0	0.9333	benign	33.7664
2016-02	21	4126	0	1.0000	benign	33.7569
2016-02	22	3170	0	1.0000	benign	33.2482
2016-02	23	62	1	0.3703	adflex	32.8599
2016-02	24	1434	0	1.0000	benign	32.7593
2016-02	25	3390	0	1.0000	benign	32.5665
2016-02	26	1271	0	0.8888	benign	32.1062
2016-02	27	851	0	1.0000	benign	32.0641
2016-02	28	1999	0	0.5327	benign	31.9346
2016-02	29	280	1	0.4251	triada	31.4125
2016-02	30	2523	0	1.0000	benign	30.8190
2016-02	31	163	1	0.9999	gappusin	30.4647
2016-02	32	390	1	1.0000	guerrilla	29.9300
2016-02	33	305	1	0.7965	admogo	29.4614
2016-02	34	229	1	0.9986	spyware	29.2082
2016-02	35	462	0	0.8583	benign	29.1942
2016-02	36	484	0	0.7607	benign	29.1942
2016-02	37	918	0	0.8077	benign	29.1942
2016-02	38	1098	0	0.8260	benign	29.1942
2016-02	39	1246	0	0.8199	benign	29.1942
2016-02	40	1285	0	0.7182	benign	29.1942
2016-02	41	1349	0	0.7986	benign	29.1942
2016-02	42	1405	0	0.7465	benign	29.1942
2016-02	43	1516	0	0.7561	benign	29.1942
2016-02	44	2071	0	0.8535	benign	29.1942
2016-02	45	2211	0	0.8170	benign	29.1942
2016-02	46	2274	0	0.7264	benign	29.1942
2016-02	47	2286	0	0.7252	benign	29.1942
2016-02	48	2439	0	0.7328	benign	29.1942
2016-02	49	2598	0	0.8148	benign	29.1942
2016-03	0	167	1	1.0000	execdownload	15.7988
2016-03	1	405	1	1.0000	adware	13.9671
2016-03	2	3186	0	1.0000	benign	13.3778
2016-03	3	4316	0	1.0000	benign	13.3758
2016-03	4	1493	0	1.0000	benign	13.3757
2016-03	5	2565	0	1.0000	benign	13.3753
2016-03	6	1102	0	1.0000	benign	13.3747
2016-03	7	4450	0	1.0000	benign	13.3730
2016-03	8	1533	0	1.0000	benign	13.3724
2016-03	9	3247	0	1.0000	benign	13.3724
2016-03	10	4925	0	0.9983	benign	13.3672
2016-03	11	675	0	1.0000	benign	13.3641
2016-03	12	1044	0	1.0000	benign	13.3606
2016-03	13	830	0	1.0000	benign	13.3590
2016-03	14	878	0	1.0000	benign	13.3581
2016-03	15	1009	0	1.0000	benign	13.3581
2016-03	16	1256	0	1.0000	benign	13.3581
2016-03	17	1334	0	1.0000	benign	13.3581
2016-03	18	1551	0	1.0000	benign	13.3581
2016-03	19	3376	0	1.0000	benign	13.3581
2016-03	20	3804	0	1.0000	benign	13.3581
2016-03	21	3934	0	1.0000	benign	13.3581
2016-03	22	4079	0	1.0000	benign	13.3581
2016-03	23	4892	0	1.0000	benign	13.3581
2016-03	24	2391	0	1.0000	benign	13.3575
2016-03	25	1732	0	1.0000	benign	13.3565
2016-03	26	3269	0	1.0000	benign	13.3532
2016-03	27	4420	0	1.0000	benign	13.3491
2016-03	28	601	0	0.9454	benign	13.3486
2016-03	29	2841	0	1.0000	benign	13.3449
2016-03	30	2568	0	1.0000	benign	13.3411
2016-03	31	1055	0	1.0000	benign	13.3384
2016-03	32	4246	0	0.9994	benign	13.3303
2016-03	33	2361	0	1.0000	benign	13.3210
2016-03	34	720	0	1.0000	benign	13.2867
2016-03	35	2410	0	1.0000	benign	13.2867
2016-03	36	3139	0	1.0000	benign	13.2867
2016-03	37	4004	0	1.0000	benign	13.2867
2016-03	38	4309	0	1.0000	benign	13.2867
2016-03	39	3499	0	1.0000	benign	13.2684
2016-03	40	4470	0	1.0000	benign	13.2503
2016-03	41	168	1	0.9577	adflex	13.1785
2016-03	42	2576	0	0.9999	benign	13.0787
2016-03	43	1609	0	1.0000	benign	13.0190
2016-03	44	806	0	1.0000	benign	12.9886
2016-03	45	1257	0	1.0000	benign	12.8483
2016-03	46	232	1	0.9835	smsagent	12.8442
2016-03	47	287	1	0.7745	execdownload	12.8181
2016-03	48	4239	0	0.9553	benign	12.6956
2016-03	49	2949	0	0.9987	benign	12.6563
2016-04	0	343	1	1.0000	kuguo	43.2884
2016-04	1	235	1	1.0000	kuguo	43.2844
2016-04	2	123	1	1.0000	tencentprotect	34.0674
2016-04	3	273	1	1.0000	umpay	22.8547
2016-04	4	181	1	1.0000	adware	20.3096
2016-04	5	114	1	0.9998	ramnit	20.3030
2016-04	6	1498	0	1.0000	benign	20.2737
2016-04	7	1962	0	1.0000	benign	20.2732
2016-04	8	2489	0	1.0000	benign	20.2732
2016-04	9	3568	0	1.0000	benign	20.2732
2016-04	10	4170	0	1.0000	benign	20.2732
2016-04	11	4754	0	1.0000	benign	20.2732
2016-04	12	1929	0	0.9983	benign	20.2715
2016-04	13	202	1	0.9999	lockscreen	20.2648
2016-04	14	271	1	1.0000	lockscreen	20.2648
2016-04	15	321	1	1.0000	lockscreen	20.2648
2016-04	16	4794	0	1.0000	benign	20.2572
2016-04	17	1864	0	1.0000	benign	20.2567
2016-04	18	3843	0	0.9999	benign	20.2175
2016-04	19	4526	0	1.0000	benign	20.2105
2016-04	20	1663	0	1.0000	benign	20.1857
2016-04	21	2966	0	1.0000	benign	20.1745
2016-04	22	2158	0	0.9998	benign	20.1744
2016-04	23	178	1	1.0000	lockscreen	20.1724
2016-04	24	3917	0	1.0000	benign	20.1476
2016-04	25	4416	0	1.0000	benign	20.1476
2016-04	26	2851	0	1.0000	benign	20.1448
2016-04	27	2785	0	1.0000	benign	20.1415
2016-04	28	2922	0	1.0000	benign	20.1330
2016-04	29	3003	0	1.0000	benign	20.0272
2016-04	30	679	0	1.0000	benign	20.0261
2016-04	31	4894	0	1.0000	benign	20.0054
2016-04	32	4316	0	1.0000	benign	19.9748
2016-04	33	1702	0	1.0000	benign	19.9124
2016-04	34	102	1	0.9657	smsreg	19.8113
2016-04	35	3561	0	0.9938	benign	19.7762
2016-04	36	1624	0	1.0000	benign	19.7298
2016-04	37	2756	0	1.0000	benign	19.7298
2016-04	38	1998	0	1.0000	benign	19.7017
2016-04	39	1245	0	1.0000	benign	19.6168
2016-04	40	1891	0	1.0000	benign	19.6168
2016-04	41	4356	0	1.0000	benign	19.3873
2016-04	42	666	0	1.0000	benign	19.3362
2016-04	43	3855	0	1.0000	benign	19.3362
2016-04	44	2285	0	1.0000	benign	19.3126
2016-04	45	1387	0	1.0000	benign	18.9816
2016-04	46	1981	0	0.9998	benign	18.9816
2016-04	47	2477	0	0.9559	benign	18.8443
2016-04	48	244	1	1.0000	hypay	18.8393
2016-04	49	3219	0	1.0000	benign	18.8115
2016-05	0	63	1	0.9972	smsthief	32.5562
2016-05	1	450	1	0.9538	execdownload	32.5562
2016-05	2	4138	0	1.0000	benign	32.5418
2016-05	3	1112	0	1.0000	benign	32.5218
2016-05	4	2174	0	1.0000	benign	32.4946
2016-05	5	568	0	1.0000	benign	32.4935
2016-05	6	1707	0	1.0000	benign	32.4935
2016-05	7	1564	0	0.9200	benign	32.4877
2016-05	8	2118	0	1.0000	benign	32.4809
2016-05	9	1269	0	0.4012	benign	32.4581
2016-05	10	326	1	0.9958	lockscreen	32.4486
2016-05	11	3042	0	1.0000	benign	32.4461
2016-05	12	3699	0	1.0000	benign	32.4417
2016-05	13	3193	0	1.0000	benign	32.4205
2016-05	14	3451	0	1.0000	benign	32.4169
2016-05	15	3417	0	0.9674	benign	32.4106
2016-05	16	4470	0	0.9994	benign	32.4106
2016-05	17	842	0	1.0000	benign	32.3530
2016-05	18	4549	0	1.0000	benign	32.2334
2016-05	19	4419	0	0.9945	benign	32.2277
2016-05	20	540	0	1.0000	benign	32.1845
2016-05	21	4523	0	0.9646	benign	32.1344
2016-05	22	1800	0	1.0000	benign	32.0863
2016-05	23	3283	0	1.0000	benign	32.0757
2016-05	24	1407	0	1.0000	benign	32.0590
2016-05	25	186	1	0.9827	packed	32.0476
2016-05	26	4027	0	1.0000	benign	31.9814
2016-05	27	3369	0	1.0000	benign	31.9541
2016-05	28	2384	0	1.0000	benign	31.9460
2016-05	29	4880	0	1.0000	benign	31.8827
2016-05	30	1032	0	1.0000	benign	31.8096
2016-05	31	1522	0	1.0000	benign	31.7030
2016-05	32	1847	0	0.9999	benign	31.4817
2016-05	33	2800	0	1.0000	benign	31.4817
2016-05	34	4512	0	0.9995	benign	31.4817
2016-05	35	4332	0	0.9962	benign	31.4588
2016-05	36	344	1	0.5496	small	31.1953
2016-05	37	213	1	0.6202	exploit	31.0843
2016-05	38	2992	0	1.0000	benign	31.0790
2016-05	39	4191	0	0.9773	benign	30.8571
2016-05	40	3504	0	1.0000	benign	30.5341
2016-05	41	4453	0	0.9988	benign	30.4346
2016-05	42	465	1	0.8181	hipposms	30.4339
2016-05	43	4274	0	1.0000	benign	30.2363
2016-05	44	52	1	1.0000	secapk	30.2339
2016-05	45	4719	0	0.9999	benign	30.0277
2016-05	46	618	0	0.8042	benign	29.7062
2016-05	47	3857	0	0.9986	benign	29.6511
2016-05	48	47	1	0.9999	kidlogger	29.4907
2016-05	49	2364	0	0.9713	benign	29.4558
2016-06	0	4222	0	0.9440	benign	46.7259
2016-06	1	4606	0	1.0000	benign	46.6770
2016-06	2	2973	0	1.0000	benign	46.6698
2016-06	3	3207	0	1.0000	benign	46.6639
2016-06	4	1831	0	1.0000	benign	46.6550
2016-06	5	3136	0	1.0000	benign	46.6197
2016-06	6	2435	0	1.0000	benign	46.5202
2016-06	7	4478	0	0.9973	benign	46.3955
2016-06	8	3138	0	1.0000	benign	46.3921
2016-06	9	1891	0	0.9990	benign	46.2889
2016-06	10	2797	0	1.0000	benign	46.0740
2016-06	11	2029	0	1.0000	benign	45.8499
2016-06	12	1769	0	1.0000	benign	45.3605
2016-06	13	3458	0	1.0000	benign	45.3229
2016-06	14	4773	0	0.9998	benign	45.1431
2016-06	15	3371	0	1.0000	benign	45.0495
2016-06	16	2055	0	0.8366	benign	45.0478
2016-06	17	26	1	0.9786	smsreg	45.0150
2016-06	18	1514	0	1.0000	benign	44.5339
2016-06	19	2493	0	0.8999	benign	44.4932
2016-06	20	1624	0	0.4574	benign	44.3587
2016-06	21	1741	0	1.0000	benign	43.8815
2016-06	22	4707	0	1.0000	benign	43.6571
2016-06	23	283	1	0.9996	unknown	43.2340
2016-06	24	622	0	1.0000	benign	42.9448
2016-06	25	2325	0	0.4697	benign	42.6415
2016-06	26	2550	0	0.4414	benign	42.5203
2016-06	27	4407	0	0.8789	benign	41.8993
2016-06	28	4858	0	0.4739	benign	41.7173
2016-06	29	883	0	1.0000	benign	41.3819
2016-06	30	1896	0	0.7135	benign	41.1197
2016-06	31	324	1	0.9966	unknown	40.8105
2016-06	32	4783	0	1.0000	benign	40.7371
2016-06	33	2201	0	0.9998	benign	40.6831
2016-06	34	3871	0	0.3692	benign	39.9480
2016-06	35	4481	0	0.9999	benign	39.9463
2016-06	36	4426	0	0.7440	benign	39.2536
2016-06	37	1605	0	0.3594	benign	38.6258
2016-06	38	2003	0	0.9715	benign	38.2823
2016-06	39	461	1	0.9996	packed	37.6157
2016-06	40	3681	0	1.0000	benign	37.5228
2016-06	41	59	1	1.0000	tool	37.1108
2016-06	42	176	1	1.0000	execdownload	37.1108
2016-06	43	383	1	1.0000	tool	37.1108
2016-06	44	3527	0	0.9993	benign	36.2029
2016-06	45	2589	0	0.9627	benign	35.9710
2016-06	46	638	0	0.6641	benign	35.9122
2016-06	47	10	1	1.0000	smspay	35.7110
2016-06	48	19	1	1.0000	smsreg	35.7110
2016-06	49	68	1	1.0000	smspay	35.7110
2016-07	0	3152	0	1.0000	benign	62.6898
2016-07	1	3182	0	1.0000	benign	62.6445
2016-07	2	102	1	0.9992	adware	62.6424
2016-07	3	2126	0	1.0000	benign	62.3602
2016-07	4	604	0	1.0000	benign	62.3467
2016-07	5	3302	0	1.0000	benign	62.3467
2016-07	6	4046	0	1.0000	benign	62.3467
2016-07	7	1095	0	1.0000	benign	62.3184
2016-07	8	2748	0	1.0000	benign	62.1381
2016-07	9	361	1	1.0000	dowgin	62.0835
2016-07	10	3046	0	1.0000	benign	62.0075
2016-07	11	4884	0	1.0000	benign	61.9833
2016-07	12	2282	0	0.9000	benign	61.9697
2016-07	13	3052	0	0.9965	benign	61.9697
2016-07	14	4117	0	0.9844	benign	61.9697
2016-07	15	458	1	1.0000	mspy	61.9539
2016-07	16	2506	0	1.0000	benign	61.9483
2016-07	17	4585	0	1.0000	benign	61.8759
2016-07	18	2387	0	1.0000	benign	61.8392
2016-07	19	1301	0	1.0000	benign	61.8061
2016-07	20	891	0	1.0000	benign	61.0456
2016-07	21	2795	0	1.0000	benign	60.7330
2016-07	22	727	0	1.0000	benign	60.6127
2016-07	23	935	0	1.0000	benign	60.6127
2016-07	24	978	0	1.0000	benign	60.6127
2016-07	25	1071	0	1.0000	benign	60.6127
2016-07	26	4750	0	1.0000	benign	60.6127
2016-07	27	4035	0	0.7657	benign	60.1743
2016-07	28	4648	0	1.0000	benign	59.9747
2016-07	29	2184	0	1.0000	benign	59.9587
2016-07	30	657	0	1.0000	benign	59.5486
2016-07	31	4931	0	0.9981	benign	59.5089
2016-07	32	3814	0	0.9563	benign	58.8270
2016-07	33	572	0	1.0000	benign	58.7347
2016-07	34	56	1	0.9438	execdownload	58.5365
2016-07	35	1452	0	0.9938	benign	58.0006
2016-07	36	3261	0	1.0000	benign	57.8640
2016-07	37	3283	0	0.9999	benign	57.5924
2016-07	38	1954	0	0.5554	benign	57.4300
2016-07	39	1429	0	0.9987	benign	57.3878
2016-07	40	1425	0	1.0000	benign	57.3471
2016-07	41	216	1	0.9100	clicks	57.0534
2016-07	42	1561	0	1.0000	benign	56.9047
2016-07	43	847	0	0.9997	benign	56.8648
2016-07	44	2894	0	1.0000	benign	56.6805
2016-07	45	1261	0	1.0000	benign	56.1523
2016-07	46	4874	0	1.0000	benign	56.1440
2016-07	47	3222	0	0.9892	benign	55.5047
2016-07	48	3058	0	1.0000	benign	55.0278
2016-07	49	1366	0	0.9351	benign	54.9469
2016-08	0	441	1	1.0000	adware	37.7852
2016-08	1	97	1	1.0000	adware	28.9331
2016-08	2	404	1	1.0000	adware	22.6156
2016-08	3	203	1	1.0000	youmi	14.7555
2016-08	4	2002	0	1.0000	benign	14.3382
2016-08	5	1410	0	1.0000	benign	14.3332
2016-08	6	1330	0	1.0000	benign	14.3189
2016-08	7	1858	0	1.0000	benign	14.3155
2016-08	8	2747	0	1.0000	benign	14.3037
2016-08	9	2220	0	1.0000	benign	14.3037
2016-08	10	1933	0	1.0000	benign	14.3021
2016-08	11	1201	0	1.0000	benign	14.3002
2016-08	12	1441	0	0.9999	benign	14.3000
2016-08	13	1555	0	1.0000	benign	14.2965
2016-08	14	2284	0	1.0000	benign	14.2964
2016-08	15	3981	0	0.9999	benign	14.2952
2016-08	16	801	0	1.0000	benign	14.2949
2016-08	17	3392	0	1.0000	benign	14.2890
2016-08	18	3589	0	1.0000	benign	14.2890
2016-08	19	596	0	1.0000	benign	14.2887
2016-08	20	995	0	1.0000	benign	14.2887
2016-08	21	1567	0	1.0000	benign	14.2887
2016-08	22	1583	0	1.0000	benign	14.2887
2016-08	23	1958	0	1.0000	benign	14.2887
2016-08	24	2211	0	1.0000	benign	14.2887
2016-08	25	3053	0	1.0000	benign	14.2887
2016-08	26	3082	0	1.0000	benign	14.2887
2016-08	27	3572	0	1.0000	benign	14.2887
2016-08	28	3710	0	1.0000	benign	14.2887
2016-08	29	4634	0	1.0000	benign	14.2887
2016-08	30	937	0	1.0000	benign	14.2866
2016-08	31	1872	0	1.0000	benign	14.2833
2016-08	32	3475	0	1.0000	benign	14.2833
2016-08	33	295	1	1.0000	rooter	14.2832
2016-08	34	3094	0	1.0000	benign	14.2809
2016-08	35	606	0	1.0000	benign	14.2745
2016-08	36	3204	0	1.0000	benign	14.2680
2016-08	37	3810	0	1.0000	benign	14.2672
2016-08	38	1428	0	1.0000	benign	14.2660
2016-08	39	3123	0	1.0000	benign	14.2526
2016-08	40	2745	0	1.0000	benign	14.2519
2016-08	41	4601	0	1.0000	benign	14.2502
2016-08	42	511	0	1.0000	benign	14.2421
2016-08	43	3051	0	1.0000	benign	14.2389
2016-08	44	1154	0	1.0000	benign	14.2365
2016-08	45	1794	0	1.0000	benign	14.2076
2016-08	46	1983	0	1.0000	benign	14.2076
2016-08	47	2521	0	1.0000	benign	14.2076
2016-08	48	3954	0	1.0000	benign	14.2076
2016-08	49	2739	0	0.9983	benign	14.1947
2016-09	0	24	1	1.0000	adware	36.8233
2016-09	1	2356	0	1.0000	benign	31.0859
2016-09	2	2151	0	1.0000	benign	31.0776
2016-09	3	3873	0	1.0000	benign	31.0735
2016-09	4	858	0	1.0000	benign	31.0722
2016-09	5	1335	0	1.0000	benign	31.0722
2016-09	6	1909	0	1.0000	benign	31.0722
2016-09	7	2581	0	1.0000	benign	31.0722
2016-09	8	4271	0	1.0000	benign	31.0722
2016-09	9	4936	0	1.0000	benign	31.0722
2016-09	10	1588	0	1.0000	benign	31.0721
2016-09	11	3631	0	1.0000	benign	31.0635
2016-09	12	1809	0	1.0000	benign	31.0556
2016-09	13	4864	0	1.0000	benign	31.0427
2016-09	14	92	1	1.0000	adware	31.0243
2016-09	15	1039	0	1.0000	benign	31.0178
2016-09	16	1367	0	1.0000	benign	31.0164
2016-09	17	778	0	1.0000	benign	31.0053
2016-09	18	3865	0	0.9824	benign	30.9712
2016-09	19	422	1	0.8201	execdownload	30.9536
2016-09	20	1731	0	1.0000	benign	30.9475
2016-09	21	3153	0	1.0000	benign	30.9245
2016-09	22	4730	0	1.0000	benign	30.8959
2016-09	23	4227	0	1.0000	benign	30.8923
2016-09	24	3217	0	1.0000	benign	30.8848
2016-09	25	4246	0	0.9999	benign	30.8744
2016-09	26	4855	0	1.0000	benign	30.8605
2016-09	27	1503	0	1.0000	benign	30.8382
2016-09	28	3521	0	0.9947	benign	30.8275
2016-09	29	930	0	1.0000	benign	30.7877
2016-09	30	1693	0	1.0000	benign	30.7306
2016-09	31	1857	0	1.0000	benign	30.7081
2016-09	32	2886	0	0.9378	benign	30.6941
2016-09	33	4289	0	1.0000	benign	30.6610
2016-09	34	1954	0	1.0000	benign	30.6247
2016-09	35	4426	0	1.0000	benign	30.6247
