date	Count	Index	True	Pred	Family	Score
2015-10	14	5	1	0.9959	smssend	115.7718
2015-10	15	15	1	0.9982	smssend	115.7718
2015-10	16	37	1	0.9984	smssend	115.7718
2015-10	17	77	1	0.9964	smssend	115.7718
2015-10	18	82	1	0.9970	smssend	115.7718
2015-10	19	97	1	0.9964	smssend	115.7718
2015-10	20	98	1	0.9996	smssend	115.7718
2015-10	21	99	1	0.9985	smssend	115.7718
2015-10	22	114	1	0.9982	smssend	115.7718
2015-10	23	147	1	0.9953	smssend	115.7718
2015-10	24	215	1	0.9941	smssend	115.7718
2015-10	25	260	1	0.9981	smssend	115.7718
2015-10	26	265	1	0.9980	smssend	115.7718
2015-10	27	273	1	0.9996	smssend	115.7718
2015-10	28	286	1	0.9974	smssend	115.7718
2015-10	29	293	1	0.9976	smssend	115.7718
2015-10	30	294	1	0.9984	smssend	115.7718
2015-10	31	305	1	0.9975	smssend	115.7718
2015-10	32	314	1	0.9989	smssend	115.7718
2015-10	33	349	1	0.9994	smssend	115.7718
2015-10	34	355	1	0.9991	smssend	115.7718
2015-10	35	417	1	0.9982	smssend	115.7718
2015-10	36	424	1	0.9973	smssend	115.7718
2015-10	37	470	1	0.9992	smssend	115.7718
2015-10	38	473	1	0.9988	smssend	115.7718
2015-10	39	474	1	0.9939	smssend	115.7718
2015-10	40	223	1	0.9919	gappusin	115.6502
2015-10	41	1564	0	0.8525	benign	113.7051
2015-10	42	2651	0	0.6756	benign	111.3725
2015-10	43	4	1	0.6850	webapp	111.1325
2015-10	44	173	1	0.7455	webapp	111.1325
2015-10	45	1293	0	0.6277	benign	109.3791
2015-10	46	4104	0	0.4939	benign	107.9648
2015-10	47	3062	0	0.6342	benign	102.5649
2015-10	48	441	1	0.8264	secapk	101.5853
2015-10	49	244	1	0.6125	linux	101.4883
2015-11	0	31	1	1.0000	infosteal	94.8292
2015-11	1	139	1	1.0000	infosteal	94.8292
2015-11	2	152	1	1.0000	infosteal	94.8292
2015-11	3	195	1	1.0000	infosteal	94.8292
2015-11	4	351	1	1.0000	infosteal	94.8292
2015-11	5	372	1	1.0000	infosteal	94.8292
2015-11	6	398	1	1.0000	infosteal	94.8292
2015-11	7	413	1	1.0000	infosteal	94.8292
2015-11	8	426	1	1.0000	infosteal	94.8292
2015-11	9	2476	0	1.0000	benign	84.4178
2015-11	10	447	1	1.0000	opfake	84.2704
2015-11	11	498	0	0.9972	benign	84.0637
2015-11	12	578	0	0.9947	benign	84.0637
2015-11	13	1087	0	0.9999	benign	83.6403
2015-11	14	2720	0	0.9999	benign	83.6299
2015-11	15	1463	0	0.8755	benign	82.7013
2015-11	16	3227	0	0.7629	benign	81.5451
2015-11	17	320	1	0.6419	exploit	81.5444
2015-11	18	275	1	0.6167	guerrilla	77.6861
2015-11	19	2437	0	0.6113	benign	77.1586
2015-11	20	858	0	0.5629	benign	75.9931
2015-11	21	4662	0	0.4758	benign	75.9822
2015-11	22	301	1	1.0000	kuguo	72.9838
2015-11	23	105	1	1.0000	execdownload	72.4461
2015-11	24	296	1	1.0000	execdownload	72.4461
2015-11	25	201	1	1.0000	guerrilla	71.8636
2015-11	26	354	1	1.0000	guerrilla	71.8636
2015-11	27	396	1	1.0000	guerrilla	71.8636
2015-11	28	3154	0	1.0000	benign	71.0797
2015-11	29	3581	0	1.0000	benign	71.0797
2015-11	30	4341	0	1.0000	benign	68.5891
2015-11	31	360	1	1.0000	smssend	68.5598
2015-11	32	4003	0	0.9988	benign	66.5495
2015-11	33	938	0	1.0000	benign	65.7026
2015-11	34	4290	0	0.8948	benign	65.3654
2015-11	35	3856	0	1.0000	benign	64.3384
2015-11	36	1426	0	1.0000	benign	63.5577
2015-11	37	2618	0	1.0000	benign	63.5577
2015-11	38	751	0	0.7043	benign	62.9277
2015-11	39	3862	0	1.0000	benign	61.8818
2015-11	40	364	1	1.0000	infosteal	60.9894
2015-11	41	1166	0	0.6599	benign	60.1273
2015-11	42	348	1	1.0000	guerrilla	59.4102
2015-11	43	392	1	1.0000	guerrilla	59.4102
2015-11	44	2675	0	1.0000	benign	59.0326
2015-11	45	3442	0	1.0000	benign	56.9798
2015-11	46	297	1	1.0000	wintertiger	55.0667
2015-11	47	4911	0	0.8448	benign	54.6344
2015-11	48	3816	0	1.0000	benign	54.2006
2015-11	49	3037	0	0.8364	benign	53.9727
2015-12	0	2479	0	1.0000	benign	295.4137
2015-12	1	343	1	0.9072	youmi	294.6981
2015-12	2	257	1	0.9140	admogo	293.0519
2015-12	3	3725	0	0.7550	benign	291.7604
2015-12	4	410	1	0.9681	apptrack	291.0972
2015-12	5	3802	0	0.8654	benign	290.1154
2015-12	6	3329	0	0.6035	benign	280.1648
2015-12	7	127	1	0.6313	smforw	276.7550
2015-12	8	4539	0	0.6801	benign	276.3251
2015-12	9	102	1	0.6110	callpay	275.3169
2015-12	10	4868	0	0.5772	benign	274.8800
2015-12	11	785	0	0.5457	benign	269.6613
2015-12	12	1235	0	0.6014	benign	264.7599
2015-12	13	4951	0	0.5734	benign	263.8933
2015-12	14	2749	0	1.0000	benign	262.3636
2015-12	15	4326	0	0.6914	benign	262.0075
2015-12	16	625	0	0.6181	benign	244.1929
2015-12	17	480	1	0.6090	adware	244.0303
2015-12	18	4495	0	0.6091	benign	232.1874
2015-12	19	1719	0	1.0000	benign	215.2397
2015-12	20	4528	0	0.6489	benign	212.0910
2015-12	21	930	0	0.6191	benign	209.5471
2015-12	22	3022	0	0.6710	benign	188.6422
2015-12	23	3739	0	0.7100	benign	187.7903
2015-12	24	1779	0	0.6791	benign	187.1523
2015-12	25	269	1	0.6718	execdownload	184.5824
2015-12	26	474	1	0.6748	cimsci	182.0858
2015-12	27	1261	0	0.9828	benign	179.6902
2015-12	28	134	1	0.7056	svpeng	164.9443
2015-12	29	290	1	0.7160	svpeng	164.9443
2015-12	30	321	1	0.7299	svpeng	164.9443
2015-12	31	407	1	0.7168	svpeng	164.9443
2015-12	32	455	1	0.7166	svpeng	164.9443
2015-12	33	3945	0	1.0000	benign	161.2175
2015-12	34	1397	0	1.0000	benign	160.2068
2015-12	35	698	0	0.6855	benign	159.8768
2015-12	36	3548	0	0.7136	benign	154.5513
2015-12	37	3024	0	0.9696	benign	148.3015
2015-12	38	2742	0	0.9869	benign	141.1960
2015-12	39	2408	0	1.0000	benign	140.8223
2015-12	40	2866	0	0.9998	benign	140.3941
2015-12	41	1577	0	1.0000	benign	132.8943
2015-12	42	1701	0	0.7524	benign	127.9256
2015-12	43	427	1	1.0000	adware	125.5530
2015-12	44	3331	0	0.9990	benign	123.2945
2015-12	45	4863	0	1.0000	benign	119.5181
2015-12	46	2802	0	1.0000	benign	118.2272
2015-12	47	4203	0	0.9875	benign	117.5945
2015-12	48	4768	0	1.0000	benign	114.6679
2015-12	49	3280	0	1.0000	benign	106.5480
2016-01	0	357	1	1.0000	simplocker	248.7519
2016-01	1	166	1	1.0000	smsthief	182.4276
2016-01	2	386	1	1.0000	mobtes	154.4281
2016-01	3	391	1	1.0000	reptilicus	124.4872
2016-01	4	86	1	1.0000	infosteal	84.1834
2016-01	5	96	1	1.0000	infosteal	84.1834
2016-01	6	180	1	1.0000	infosteal	84.1834
2016-01	7	326	1	1.0000	toornik	66.8643
2016-01	8	193	1	1.0000	ztorg	49.4931
2016-01	9	211	1	1.0000	ztorg	49.4931
2016-01	10	373	1	1.0000	ztorg	49.4931
2016-01	11	259	1	1.0000	ztorg	49.4589
2016-01	12	40	1	1.0000	execdownload	49.3865
2016-01	13	3575	0	1.0000	benign	48.6497
2016-01	14	424	1	1.0000	viser	48.6072
2016-01	15	1297	0	1.0000	benign	48.5063
2016-01	16	124	1	1.0000	mobidash	48.4758
2016-01	17	4468	0	1.0000	benign	48.4444
2016-01	18	0	1	1.0000	adflex	48.4397
2016-01	19	3614	0	1.0000	benign	48.4324
2016-01	20	110	1	1.0000	airpush	48.4261
2016-01	21	2822	0	1.0000	benign	48.4259
2016-01	22	3345	0	1.0000	benign	48.4259
2016-01	23	4705	0	1.0000	benign	48.4155
2016-01	24	2835	0	1.0000	benign	48.4042
2016-01	25	4186	0	1.0000	benign	48.4021
2016-01	26	4574	0	1.0000	benign	48.3924
2016-01	27	1036	0	1.0000	benign	48.3850
2016-01	28	380	1	1.0000	feejar	48.3801
2016-01	29	4913	0	1.0000	benign	48.3468
2016-01	30	539	0	1.0000	benign	48.2979
2016-01	31	4814	0	1.0000	benign	48.1785
2016-01	32	4217	0	1.0000	benign	48.1051
2016-01	33	2101	0	0.9996	benign	47.7448
2016-01	34	164	1	1.0000	ztorg	47.4722
2016-01	35	3280	0	0.9178	benign	46.8069
2016-01	36	173	1	1.0000	execdownload	46.3575
2016-01	37	238	1	1.0000	hiddad	46.3575
2016-01	38	335	1	1.0000	execdownload	46.1474
2016-01	39	1357	0	0.6934	benign	45.7300
2016-01	40	3162	0	0.7259	benign	45.4601
2016-01	41	2234	0	1.0000	benign	44.2831
2016-01	42	4454	0	0.5510	benign	43.9504
2016-01	43	56	1	0.5815	fakeinst	43.0017
2016-01	44	215	1	0.5597	fakeinst	43.0017
2016-01	45	350	1	0.5586	fakeinst	43.0017
2016-01	46	367	1	0.5682	fakeinst	43.0017
2016-01	47	372	1	0.5219	fakeinst	43.0017
2016-01	48	4022	0	0.5054	benign	42.5518
2016-01	49	1743	0	1.0000	benign	41.6476
2016-02	0	37	1	0.9999	mobidash	105.2429
2016-02	1	514	0	0.9990	benign	105.0870
2016-02	2	2364	0	0.9999	benign	104.5439
2016-02	3	251	1	0.9993	adware	104.4268
2016-02	4	660	0	0.8999	benign	104.2651
2016-02	5	2028	0	0.9243	benign	104.2651
2016-02	6	2589	0	0.9399	benign	104.2651
2016-02	7	625	0	0.9995	benign	104.2340
2016-02	8	3958	0	0.9662	benign	103.7012
2016-02	9	101	1	0.4561	tekwon	102.1480
2016-02	10	4022	0	0.7647	benign	102.0019
2016-02	11	3234	0	0.8108	benign	101.6161
2016-02	12	284	1	0.6627	triada	101.5802
2016-02	13	151	1	0.9996	execdownload	101.1890
2016-02	14	2531	0	0.5129	benign	98.0568
2016-02	15	2018	0	0.5388	benign	96.6771
2016-02	16	332	1	0.4775	kalfere	91.6295
2016-02	17	10	1	0.6192	fakeapp	89.6103
2016-02	18	72	1	0.6495	infosteal	89.6103
2016-02	19	188	1	0.6086	infosteal	89.6103
2016-02	20	197	1	0.6376	infosteal	89.6103
2016-02	21	270	1	0.6296	hqwar	89.6103
2016-02	22	298	1	0.6582	hqwar	89.6103
2016-02	23	3852	0	0.5830	benign	87.0152
2016-02	24	4217	0	0.8343	benign	86.2670
2016-02	25	3604	0	0.6120	benign	86.0344
2016-02	26	3089	0	0.9341	benign	84.4320
2016-02	27	2703	0	0.6182	benign	83.6497
2016-02	28	2418	0	0.6077	benign	79.3912
2016-02	29	94	1	0.6753	ewind	75.7883
2016-02	30	3110	0	0.6662	benign	72.7164
2016-02	31	2481	0	1.0000	benign	69.4646
2016-02	32	4279	0	0.6760	benign	65.1405
2016-02	33	997	0	0.6505	benign	62.2079
2016-02	34	303	1	1.0000	smspay	57.2811
2016-02	35	805	0	1.0000	benign	56.2855
2016-02	36	25	1	1.0000	execdownload	55.2458
2016-02	37	2877	0	0.9928	benign	54.7174
2016-02	38	354	1	1.0000	adware	54.3348
2016-02	39	1729	0	0.9994	benign	54.0533
2016-02	40	3390	0	0.6962	benign	52.3106
2016-02	41	2083	0	1.0000	benign	50.5165
2016-02	42	384	1	1.0000	unknown	50.3309
2016-02	43	7	1	1.0000	fakeinst	49.3600
2016-02	44	11	1	1.0000	fakeinst	49.3600
2016-02	45	20	1	1.0000	fakeinst	49.3600
2016-02	46	29	1	1.0000	fakeinst	49.3600
2016-02	47	39	1	1.0000	fakeinst	49.3600
2016-02	48	40	1	1.0000	fakeinst	49.3600
2016-02	49	44	1	1.0000	fakeinst	49.3600
2016-03	0	2713	0	0.9997	benign	130.7284
2016-03	1	2534	0	0.8082	benign	129.4838
2016-03	2	972	0	0.9498	benign	129.2987
2016-03	3	86	1	0.7108	adware	126.2516
2016-03	4	3291	0	0.7141	benign	125.5716
2016-03	5	601	0	0.6048	benign	124.8960
2016-03	6	1732	0	0.5129	benign	124.4037
2016-03	7	168	1	0.7022	adflex	124.0803
2016-03	8	4450	0	0.6681	benign	123.9092
2016-03	9	2933	0	0.6076	benign	123.5345
2016-03	10	48	1	0.6467	admogo	122.4035
2016-03	11	386	1	0.5644	infosteal	119.6929
2016-03	12	1754	0	0.5097	benign	119.2357
2016-03	13	52	1	0.4683	packed	118.6225
2016-03	14	2141	0	0.5240	benign	117.5273
2016-03	15	1609	0	0.9766	benign	116.9274
2016-03	16	4731	0	0.5996	benign	115.5105
2016-03	17	2231	0	0.5133	benign	115.1839
2016-03	18	810	0	0.9999	benign	114.2188
2016-03	19	784	0	0.6523	benign	109.6656
2016-03	20	1057	0	1.0000	benign	109.2820
2016-03	21	3016	0	1.0000	benign	109.2820
2016-03	22	2406	0	0.6212	benign	108.9734
2016-03	23	1272	0	0.5886	benign	106.8895
2016-03	24	287	1	0.6248	execdownload	106.1395
2016-03	25	5	1	0.8079	revo	102.6560
2016-03	26	54	1	0.8178	revo	102.6560
2016-03	27	56	1	0.7942	revo	102.6560
2016-03	28	85	1	0.8085	revo	102.6560
2016-03	29	126	1	0.7662	revo	102.6560
2016-03	30	272	1	0.8059	revo	102.6560
2016-03	31	313	1	0.8317	revo	102.6560
2016-03	32	411	1	0.8378	revo	102.6560
2016-03	33	28	1	1.0000	fakeinst	96.7437
2016-03	34	45	1	1.0000	fakeinst	96.7437
2016-03	35	49	1	1.0000	fakeinst	96.7437
2016-03	36	55	1	1.0000	fakeinst	96.7437
2016-03	37	66	1	1.0000	fakeinst	96.7437
2016-03	38	89	1	1.0000	fakeinst	96.7437
2016-03	39	93	1	1.0000	fakeinst	96.7437
2016-03	40	106	1	1.0000	fakeinst	96.7437
2016-03	41	153	1	1.0000	fakeinst	96.7437
2016-03	42	207	1	1.0000	fakeinst	96.7437
2016-03	43	211	1	1.0000	fakeinst	96.7437
2016-03	44	214	1	1.0000	fakeinst	96.7437
2016-03	45	216	1	1.0000	fakeinst	96.7437
2016-03	46	243	1	1.0000	fakeinst	96.7437
2016-03	47	260	1	1.0000	fakeinst	96.7437
2016-03	48	261	1	1.0000	fakeinst	96.7437
2016-03	49	266	1	1.0000	fakeinst	96.7437
2016-04	0	10	1	1.0000	infosteal	51.9472
2016-04	1	398	1	1.0000	adware	36.6709
2016-04	2	284	1	1.0000	triada	35.3829
2016-04	3	309	1	1.0000	rootnik	33.7178
2016-04	4	143	1	1.0000	nativead	33.1761
2016-04	5	170	1	1.0000	tool	32.7794
2016-04	6	155	1	1.0000	kuguo	32.1434
2016-04	7	161	1	1.0000	kuguo	32.1434
2016-04	8	407	1	1.0000	triada	30.3756
2016-04	9	410	1	1.0000	plankton	27.8576
2016-04	10	320	1	1.0000	smssend	27.5159
2016-04	11	131	1	1.0000	smsreg	27.5052
2016-04	12	192	1	1.0000	smsthief	27.1268
2016-04	13	92	1	1.0000	secapk	26.1441
2016-04	14	4871	0	1.0000	benign	25.0701
2016-04	15	2128	0	1.0000	benign	25.0398
2016-04	16	1184	0	1.0000	benign	25.0159
2016-04	17	1291	0	1.0000	benign	25.0057
2016-04	18	3535	0	1.0000	benign	25.0033
2016-04	19	1739	0	1.0000	benign	25.0008
2016-04	20	3594	0	1.0000	benign	24.9986
2016-04	21	4887	0	1.0000	benign	24.9978
2016-04	22	4510	0	1.0000	benign	24.9975
2016-04	23	1524	0	1.0000	benign	24.9970
2016-04	24	1639	0	1.0000	benign	24.9890
2016-04	25	2404	0	1.0000	benign	24.9890
2016-04	26	1061	0	1.0000	benign	24.9887
2016-04	27	1219	0	1.0000	benign	24.9860
2016-04	28	68	1	1.0000	server	24.9859
2016-04	29	4226	0	1.0000	benign	24.9841
2016-04	30	3085	0	1.0000	benign	24.9830
2016-04	31	387	1	1.0000	execdownload	24.9776
2016-04	32	348	1	1.0000	adware	24.9668
2016-04	33	2180	0	1.0000	benign	24.9586
2016-04	34	3480	0	1.0000	benign	24.9580
2016-04	35	1518	0	1.0000	benign	24.9546
2016-04	36	3173	0	0.9999	benign	24.9492
2016-04	37	4181	0	1.0000	benign	24.9487
2016-04	38	4894	0	1.0000	benign	24.9476
2016-04	39	4827	0	1.0000	benign	24.9474
2016-04	40	3815	0	1.0000	benign	24.9471
2016-04	41	2197	0	1.0000	benign	24.9452
2016-04	42	1270	0	1.0000	benign	24.9444
2016-04	43	4316	0	1.0000	benign	24.9444
2016-04	44	4924	0	1.0000	benign	24.9433
2016-04	45	744	0	1.0000	benign	24.9341
2016-04	46	111	1	1.0000	packed	24.9337
2016-04	47	2704	0	1.0000	benign	24.9336
2016-04	48	3601	0	1.0000	benign	24.9293
2016-04	49	2158	0	1.0000	benign	24.9291
2016-05	0	456	1	1.0000	execdownload	78.1125
2016-05	1	22	1	1.0000	sms	41.6689
2016-05	2	4519	0	1.0000	benign	33.7303
2016-05	3	1444	0	1.0000	benign	33.6955
2016-05	4	807	0	1.0000	benign	33.6518
2016-05	5	2775	0	1.0000	benign	33.6354
2016-05	6	2875	0	1.0000	benign	33.6346
2016-05	7	4782	0	1.0000	benign	33.6338
2016-05	8	1534	0	1.0000	benign	33.6328
2016-05	9	695	0	1.0000	benign	33.6315
2016-05	10	4689	0	1.0000	benign	33.6302
2016-05	11	511	0	1.0000	benign	33.6296
2016-05	12	3826	0	1.0000	benign	33.6157
2016-05	13	4162	0	1.0000	benign	33.6147
2016-05	14	3678	0	1.0000	benign	33.6146
2016-05	15	618	0	1.0000	benign	33.5946
2016-05	16	3726	0	1.0000	benign	33.5873
2016-05	17	3509	0	1.0000	benign	33.5849
2016-05	18	344	1	1.0000	small	33.5117
2016-05	19	4505	0	1.0000	benign	33.5097
2016-05	20	423	1	1.0000	shedun	33.4945
2016-05	21	2651	0	1.0000	benign	33.4874
2016-05	22	1477	0	0.9998	benign	33.4515
2016-05	23	628	0	1.0000	benign	33.4496
2016-05	24	4909	0	1.0000	benign	33.4438
2016-05	25	1134	0	0.9999	benign	33.4200
2016-05	26	60	1	0.9166	secneo	33.3472
2016-05	27	4342	0	1.0000	benign	33.3331
2016-05	28	3491	0	0.9120	benign	33.3235
2016-05	29	2769	0	0.9951	benign	33.2714
2016-05	30	1036	0	0.9988	benign	33.2710
2016-05	31	890	0	0.9631	benign	33.1847
2016-05	32	2627	0	0.9671	benign	33.1847
2016-05	33	1866	0	0.7061	benign	33.0649
2016-05	34	1944	0	0.9171	benign	33.0203
2016-05	35	2567	0	1.0000	benign	32.9769
2016-05	36	470	1	0.8128	triada	32.7237
2016-05	37	2758	0	0.5003	benign	32.4799
2016-05	38	4524	0	0.5201	benign	32.4799
2016-05	39	2297	0	0.6678	benign	32.2173
2016-05	40	1581	0	0.5773	benign	32.1295
2016-05	41	3921	0	0.6371	benign	31.9663
2016-05	42	3792	0	0.6139	benign	31.8175
2016-05	43	3939	0	0.5228	benign	31.6246
2016-05	44	193	1	0.5051	rootnik	31.6118
2016-05	45	438	1	0.6136	gluper	31.6118
2016-05	46	4046	0	1.0000	benign	30.9050
2016-05	47	2245	0	1.0000	benign	30.5485
2016-05	48	4441	0	0.8580	benign	30.5218
2016-05	49	172	1	0.7504	execdownload	30.3378
2016-06	0	3379	0	1.0000	benign	11.7483
2016-06	1	1605	0	1.0000	benign	11.7478
2016-06	2	3700	0	1.0000	benign	11.7478
2016-06	3	3163	0	1.0000	benign	11.7477
2016-06	4	786	0	1.0000	benign	11.7474
2016-06	5	2410	0	1.0000	benign	11.7472
2016-06	6	4916	0	1.0000	benign	11.7471
2016-06	7	4146	0	1.0000	benign	11.7466
2016-06	8	3754	0	1.0000	benign	11.7466
2016-06	9	3104	0	1.0000	benign	11.7465
2016-06	10	3662	0	1.0000	benign	11.7465
2016-06	11	4647	0	1.0000	benign	11.7464
2016-06	12	4528	0	1.0000	benign	11.7464
2016-06	13	3484	0	1.0000	benign	11.7463
2016-06	14	1932	0	1.0000	benign	11.7462
2016-06	15	2220	0	1.0000	benign	11.7462
2016-06	16	1658	0	1.0000	benign	11.7459
2016-06	17	4707	0	1.0000	benign	11.7458
2016-06	18	2620	0	1.0000	benign	11.7455
2016-06	19	2555	0	1.0000	benign	11.7454
2016-06	20	1881	0	1.0000	benign	11.7454
2016-06	21	1799	0	1.0000	benign	11.7452
2016-06	22	3269	0	1.0000	benign	11.7452
2016-06	23	3786	0	1.0000	benign	11.7451
2016-06	24	1854	0	1.0000	benign	11.7451
2016-06	25	3733	0	1.0000	benign	11.7449
2016-06	26	3939	0	1.0000	benign	11.7448
2016-06	27	1565	0	1.0000	benign	11.7443
2016-06	28	1887	0	1.0000	benign	11.7438
2016-06	29	4920	0	1.0000	benign	11.7436
2016-06	30	1035	0	1.0000	benign	11.7434
2016-06	31	358	1	1.0000	spyoo	11.7430
2016-06	32	1068	0	1.0000	benign	11.7428
2016-06	33	1528	0	1.0000	benign	11.7428
2016-06	34	4402	0	1.0000	benign	11.7428
2016-06	35	3095	0	1.0000	benign	11.7426
2016-06	36	2840	0	1.0000	benign	11.7424
2016-06	37	4836	0	1.0000	benign	11.7423
2016-06	38	3905	0	1.0000	benign	11.7422
2016-06	39	2592	0	1.0000	benign	11.7419
2016-06	40	667	0	1.0000	benign	11.7419
2016-06	41	996	0	1.0000	benign	11.7419
2016-06	42	3709	0	1.0000	benign	11.7419
2016-06	43	3217	0	1.0000	benign	11.7418
2016-06	44	4431	0	1.0000	benign	11.7417
2016-06	45	4188	0	1.0000	benign	11.7415
2016-06	46	3315	0	1.0000	benign	11.7414
2016-06	47	1466	0	1.0000	benign	11.7414
2016-06	48	2206	0	1.0000	benign	11.7411
2016-06	49	1929	0	1.0000	benign	11.7410
2016-07	0	3154	0	1.0000	benign	11.4505
2016-07	1	4931	0	1.0000	benign	11.4502
2016-07	2	3969	0	1.0000	benign	11.4459
2016-07	3	3491	0	1.0000	benign	11.4458
2016-07	4	762	0	1.0000	benign	11.4458
2016-07	5	4952	0	1.0000	benign	11.4457
2016-07	6	3431	0	1.0000	benign	11.4456
2016-07	7	44	1	1.0000	dowgin	11.4451
2016-07	8	470	1	1.0000	syringe	11.4451
2016-07	9	1366	0	1.0000	benign	11.4451
2016-07	10	2439	0	1.0000	benign	11.4451
2016-07	11	792	0	1.0000	benign	11.4449
2016-07	12	698	0	1.0000	benign	11.4449
2016-07	13	2656	0	1.0000	benign	11.4447
2016-07	14	1434	0	1.0000	benign	11.4447
2016-07	15	2331	0	1.0000	benign	11.4446
2016-07	16	2593	0	1.0000	benign	11.4446
2016-07	17	4242	0	1.0000	benign	11.4446
2016-07	18	3744	0	1.0000	benign	11.4445
2016-07	19	2111	0	1.0000	benign	11.4442
2016-07	20	2519	0	1.0000	benign	11.4442
2016-07	21	2875	0	0.9999	benign	11.4442
2016-07	22	3288	0	1.0000	benign	11.4442
2016-07	23	3539	0	1.0000	benign	11.4442
2016-07	24	4522	0	1.0000	benign	11.4442
2016-07	25	3710	0	1.0000	benign	11.4442
2016-07	26	4734	0	1.0000	benign	11.4439
2016-07	27	828	0	1.0000	benign	11.4439
2016-07	28	502	0	1.0000	benign	11.4432
2016-07	29	1098	0	1.0000	benign	11.4432
2016-07	30	2916	0	1.0000	benign	11.4429
2016-07	31	2098	0	1.0000	benign	11.4424
2016-07	32	4853	0	1.0000	benign	11.4421
2016-07	33	1399	0	1.0000	benign	11.4420
2016-07	34	1205	0	1.0000	benign	11.4419
2016-07	35	272	1	1.0000	smspay	11.4419
2016-07	36	3977	0	1.0000	benign	11.4418
2016-07	37	913	0	1.0000	benign	11.4415
2016-07	38	734	0	1.0000	benign	11.4414
2016-07	39	17	1	1.0000	smssend	11.4414
2016-07	40	1288	0	1.0000	benign	11.4414
2016-07	41	993	0	1.0000	benign	11.4412
2016-07	42	600	0	1.0000	benign	11.4411
2016-07	43	2126	0	1.0000	benign	11.4410
2016-07	44	743	0	1.0000	benign	11.4409
2016-07	45	2119	0	1.0000	benign	11.4408
2016-07	46	1746	0	1.0000	benign	11.4407
2016-07	47	308	1	1.0000	dowgin	11.4407
2016-07	48	2586	0	1.0000	benign	11.4407
2016-07	49	4727	0	1.0000	benign	11.4405
2016-08	0	3110	0	1.0000	benign	11.2361
2016-08	1	3981	0	1.0000	benign	11.2356
2016-08	2	1628	0	1.0000	benign	11.2351
2016-08	3	1941	0	1.0000	benign	11.2351
2016-08	4	1337	0	1.0000	benign	11.2271
2016-08	5	1442	0	1.0000	benign	11.2259
2016-08	6	4318	0	0.9999	benign	11.2258
2016-08	7	3085	0	1.0000	benign	11.2256
2016-08	8	4244	0	1.0000	benign	11.2256
2016-08	9	2648	0	1.0000	benign	11.2256
2016-08	10	2767	0	1.0000	benign	11.2255
2016-08	11	4500	0	1.0000	benign	11.2255
2016-08	12	1375	0	0.9999	benign	11.2255
2016-08	13	2860	0	1.0000	benign	11.2255
2016-08	14	35	1	0.9999	adware	11.2254
2016-08	15	128	1	1.0000	mobidash	11.2254
2016-08	16	2912	0	1.0000	benign	11.2254
2016-08	17	2760	0	1.0000	benign	11.2254
2016-08	18	2256	0	1.0000	benign	11.2253
2016-08	19	3519	0	1.0000	benign	11.2253
2016-08	20	3537	0	1.0000	benign	11.2253
2016-08	21	745	0	1.0000	benign	11.2253
2016-08	22	4294	0	1.0000	benign	11.2253
2016-08	23	3397	0	0.9999	benign	11.2252
2016-08	24	9	1	1.0000	smssend	11.2252
2016-08	25	16	1	0.9997	smssend	11.2252
2016-08	26	192	1	1.0000	smssend	11.2252
2016-08	27	261	1	1.0000	smssend	11.2252
2016-08	28	311	1	1.0000	smssend	11.2252
2016-08	29	453	1	0.9999	smssend	11.2252
2016-08	30	459	1	1.0000	smssend	11.2252
2016-08	31	1290	0	1.0000	benign	11.2252
2016-08	32	3541	0	0.9997	benign	11.2252
2016-08	33	1774	0	0.9999	benign	11.2252
2016-08	34	4325	0	1.0000	benign	11.2252
2016-08	35	60	1	0.9999	fakeapp	11.2252
2016-08	36	4842	0	1.0000	benign	11.2251
2016-08	37	1734	0	1.0000	benign	11.2251
2016-08	38	2706	0	1.0000	benign	11.2251
2016-08	39	2196	0	1.0000	benign	11.2251
2016-08	40	2124	0	1.0000	benign	11.2251
2016-08	41	2439	0	1.0000	benign	11.2251
2016-08	42	2086	0	1.0000	benign	11.2251
2016-08	43	526	0	1.0000	benign	11.2251
2016-08	44	2051	0	1.0000	benign	11.2251
2016-08	45	2919	0	1.0000	benign	11.2251
2016-08	46	2366	0	1.0000	benign	11.2251
2016-08	47	3937	0	1.0000	benign	11.2250
2016-08	48	4009	0	1.0000	benign	11.2250
2016-08	49	3437	0	1.0000	benign	11.2250
2016-09	0	65	1	1.0000	fjcon	10.7618
2016-09	1	4632	0	1.0000	benign	10.3701
2016-09	2	2176	0	1.0000	benign	10.3684
2016-09	3	1293	0	1.0000	benign	10.3678
2016-09	4	2921	0	1.0000	benign	10.3677
2016-09	5	2576	0	1.0000	benign	10.3676
2016-09	6	4222	0	1.0000	benign	10.3675
2016-09	7	1096	0	1.0000	benign	10.3675
2016-09	8	330	1	1.0000	infosteal	10.3675
2016-09	9	3695	0	1.0000	benign	10.3671
2016-09	10	4891	0	1.0000	benign	10.3671
2016-09	11	4831	0	1.0000	benign	10.3669
2016-09	12	578	0	1.0000	benign	10.3668
2016-09	13	1133	0	1.0000	benign	10.3668
2016-09	14	2704	0	1.0000	benign	10.3666
2016-09	15	1289	0	1.0000	benign	10.3661
2016-09	16	2773	0	1.0000	benign	10.3649
2016-09	17	933	0	1.0000	benign	10.3626
2016-09	18	851	0	1.0000	benign	10.3615
2016-09	19	3331	0	1.0000	benign	10.3611
