date	Count	Index	True	Pred	Family	Score
2015-10	15	1193	0	1.0000	benign	23.4786
2015-10	16	2654	0	1.0000	benign	23.4781
2015-10	17	1514	0	1.0000	benign	23.4772
2015-10	18	1597	0	1.0000	benign	23.4772
2015-10	19	3967	0	1.0000	benign	23.4770
2015-10	20	1818	0	1.0000	benign	23.4765
2015-10	21	1463	0	1.0000	benign	23.4759
2015-10	22	3716	0	1.0000	benign	23.4752
2015-10	23	655	0	1.0000	benign	23.4751
2015-10	24	3513	0	1.0000	benign	23.4740
2015-10	25	3101	0	1.0000	benign	23.4732
2015-10	26	2159	0	1.0000	benign	23.4731
2015-10	27	1519	0	1.0000	benign	23.4727
2015-10	28	3613	0	1.0000	benign	23.4717
2015-10	29	1177	0	0.9998	benign	23.4712
2015-10	30	2449	0	1.0000	benign	23.4712
2015-10	31	4938	0	1.0000	benign	23.4711
2015-10	32	1055	0	0.9999	benign	23.4706
2015-10	33	3524	0	1.0000	benign	23.4700
2015-10	34	2379	0	1.0000	benign	23.4691
2015-10	35	2506	0	1.0000	benign	23.4691
2015-10	36	780	0	1.0000	benign	23.4684
2015-10	37	3610	0	0.9999	benign	23.4672
2015-10	38	1843	0	0.9997	benign	23.4671
2015-10	39	1470	0	0.9999	benign	23.4663
2015-10	40	4270	0	1.0000	benign	23.4654
2015-10	41	2046	0	1.0000	benign	23.4637
2015-10	42	659	0	1.0000	benign	23.4627
2015-10	43	1904	0	1.0000	benign	23.4627
2015-10	44	4323	0	1.0000	benign	23.4601
2015-10	45	589	0	0.9999	benign	23.4598
2015-10	46	3633	0	1.0000	benign	23.4591
2015-10	47	2455	0	1.0000	benign	23.4590
2015-10	48	541	0	1.0000	benign	23.4588
2015-10	49	2651	0	1.0000	benign	23.4580
2015-11	0	2541	0	1.0000	benign	26.1017
2015-11	1	4236	0	1.0000	benign	26.0891
2015-11	2	551	0	1.0000	benign	26.0872
2015-11	3	3787	0	1.0000	benign	26.0472
2015-11	4	1981	0	1.0000	benign	26.0471
2015-11	5	1080	0	1.0000	benign	26.0466
2015-11	6	4049	0	1.0000	benign	26.0465
2015-11	7	4646	0	1.0000	benign	26.0463
2015-11	8	1773	0	1.0000	benign	26.0461
2015-11	9	3974	0	1.0000	benign	26.0460
2015-11	10	894	0	1.0000	benign	26.0456
2015-11	11	4241	0	1.0000	benign	26.0455
2015-11	12	3040	0	1.0000	benign	26.0455
2015-11	13	1655	0	1.0000	benign	26.0454
2015-11	14	1957	0	1.0000	benign	26.0454
2015-11	15	2714	0	0.9999	benign	26.0453
2015-11	16	2013	0	1.0000	benign	26.0449
2015-11	17	1916	0	1.0000	benign	26.0449
2015-11	18	2587	0	1.0000	benign	26.0448
2015-11	19	1046	0	1.0000	benign	26.0447
2015-11	20	3078	0	0.9996	benign	26.0445
2015-11	21	3940	0	1.0000	benign	26.0444
2015-11	22	3734	0	1.0000	benign	26.0440
2015-11	23	3653	0	1.0000	benign	26.0438
2015-11	24	565	0	1.0000	benign	26.0437
2015-11	25	4624	0	1.0000	benign	26.0433
2015-11	26	1057	0	1.0000	benign	26.0432
2015-11	27	4753	0	1.0000	benign	26.0432
2015-11	28	4491	0	1.0000	benign	26.0430
2015-11	29	3285	0	1.0000	benign	26.0429
2015-11	30	577	0	1.0000	benign	26.0427
2015-11	31	4693	0	0.9999	benign	26.0425
2015-11	32	1993	0	1.0000	benign	26.0423
2015-11	33	1649	0	1.0000	benign	26.0421
2015-11	34	1291	0	1.0000	benign	26.0419
2015-11	35	4655	0	1.0000	benign	26.0417
2015-11	36	3735	0	1.0000	benign	26.0415
2015-11	37	3376	0	1.0000	benign	26.0415
2015-11	38	2941	0	1.0000	benign	26.0413
2015-11	39	3280	0	1.0000	benign	26.0413
2015-11	40	2895	0	1.0000	benign	26.0412
2015-11	41	2493	0	1.0000	benign	26.0411
2015-11	42	4415	0	1.0000	benign	26.0410
2015-11	43	897	0	1.0000	benign	26.0409
2015-11	44	3021	0	1.0000	benign	26.0409
2015-11	45	3955	0	1.0000	benign	26.0409
2015-11	46	4538	0	1.0000	benign	26.0409
2015-11	47	1869	0	1.0000	benign	26.0409
2015-11	48	2279	0	1.0000	benign	26.0397
2015-11	49	2357	0	1.0000	benign	26.0397
2015-12	0	4758	0	1.0000	benign	27.1205
2015-12	1	781	0	1.0000	benign	27.1205
2015-12	2	1445	0	1.0000	benign	27.1172
2015-12	3	1520	0	1.0000	benign	27.1145
2015-12	4	4559	0	1.0000	benign	27.1144
2015-12	5	3828	0	1.0000	benign	27.1134
2015-12	6	4666	0	1.0000	benign	27.1127
2015-12	7	14	1	1.0000	phonespy	27.0924
2015-12	8	2562	0	1.0000	benign	27.0817
2015-12	9	4454	0	1.0000	benign	27.0815
2015-12	10	2887	0	1.0000	benign	27.0811
2015-12	11	4416	0	1.0000	benign	27.0811
2015-12	12	2796	0	1.0000	benign	27.0810
2015-12	13	3926	0	1.0000	benign	27.0810
2015-12	14	2072	0	1.0000	benign	27.0810
2015-12	15	3295	0	1.0000	benign	27.0809
2015-12	16	1674	0	1.0000	benign	27.0809
2015-12	17	2814	0	1.0000	benign	27.0808
2015-12	18	2242	0	1.0000	benign	27.0807
2015-12	19	4956	0	1.0000	benign	27.0807
2015-12	20	1241	0	1.0000	benign	27.0807
2015-12	21	3181	0	1.0000	benign	27.0806
2015-12	22	678	0	1.0000	benign	27.0806
2015-12	23	3586	0	1.0000	benign	27.0805
2015-12	24	2161	0	0.9999	benign	27.0803
2015-12	25	3896	0	1.0000	benign	27.0803
2015-12	26	4936	0	1.0000	benign	27.0801
2015-12	27	2715	0	1.0000	benign	27.0801
2015-12	28	2972	0	1.0000	benign	27.0800
2015-12	29	3884	0	1.0000	benign	27.0800
2015-12	30	456	1	1.0000	kidlogger	27.0800
2015-12	31	4176	0	1.0000	benign	27.0799
2015-12	32	3428	0	1.0000	benign	27.0798
2015-12	33	3856	0	1.0000	benign	27.0798
2015-12	34	2025	0	1.0000	benign	27.0797
2015-12	35	1003	0	0.9992	benign	27.0796
2015-12	36	3536	0	1.0000	benign	27.0795
2015-12	37	1692	0	1.0000	benign	27.0794
2015-12	38	4290	0	0.9999	benign	27.0790
2015-12	39	2767	0	1.0000	benign	27.0790
2015-12	40	2794	0	0.9999	benign	27.0790
2015-12	41	4385	0	1.0000	benign	27.0790
2015-12	42	4247	0	1.0000	benign	27.0790
2015-12	43	1300	0	1.0000	benign	27.0787
2015-12	44	3972	0	1.0000	benign	27.0785
2015-12	45	3193	0	1.0000	benign	27.0783
2015-12	46	4557	0	1.0000	benign	27.0781
2015-12	47	2419	0	1.0000	benign	27.0781
2015-12	48	2605	0	1.0000	benign	27.0778
2015-12	49	2769	0	1.0000	benign	27.0777
2016-01	0	74	1	1.0000	levida	15.6283
2016-01	1	341	1	1.0000	systemmonitor	15.1442
2016-01	2	107	1	1.0000	airpush	15.0463
2016-01	3	110	1	1.0000	airpush	14.9603
2016-01	4	123	1	1.0000	adflex	14.8240
2016-01	5	94	1	1.0000	smsreg	14.7116
2016-01	6	3650	0	1.0000	benign	14.7025
2016-01	7	368	1	1.0000	minimob	14.6222
2016-01	8	153	1	1.0000	unknown	14.4339
2016-01	9	173	1	1.0000	execdownload	14.4118
2016-01	10	238	1	1.0000	hiddad	14.4118
2016-01	11	280	1	1.0000	apptrack	14.2424
2016-01	12	109	1	1.0000	unknown	14.0962
2016-01	13	1587	0	1.0000	benign	14.0736
2016-01	14	365	1	1.0000	sprovider	13.9756
2016-01	15	92	1	1.0000	callpay	13.9714
2016-01	16	396	1	1.0000	callpay	13.9714
2016-01	17	3512	0	1.0000	benign	13.8152
2016-01	18	1326	0	1.0000	benign	13.8127
2016-01	19	1482	0	1.0000	benign	13.8074
2016-01	20	3161	0	1.0000	benign	13.8074
2016-01	21	1945	0	1.0000	benign	13.7996
2016-01	22	1988	0	1.0000	benign	13.7962
2016-01	23	3323	0	1.0000	benign	13.7926
2016-01	24	3564	0	1.0000	benign	13.7903
2016-01	25	3084	0	1.0000	benign	13.7864
2016-01	26	4641	0	1.0000	benign	13.7857
2016-01	27	3277	0	1.0000	benign	13.7847
2016-01	28	1557	0	1.0000	benign	13.7840
2016-01	29	424	1	1.0000	viser	13.7835
2016-01	30	4112	0	1.0000	benign	13.7833
2016-01	31	3071	0	1.0000	benign	13.7824
2016-01	32	2840	0	1.0000	benign	13.7815
2016-01	33	386	1	1.0000	mobtes	13.7640
2016-01	34	559	0	1.0000	benign	13.7475
2016-01	35	2519	0	1.0000	benign	13.7097
2016-01	36	3715	0	1.0000	benign	13.7040
2016-01	37	306	1	1.0000	infosteal	13.7031
2016-01	38	3804	0	1.0000	benign	13.7020
2016-01	39	242	1	1.0000	smsreg	13.7016
2016-01	40	2186	0	1.0000	benign	13.7013
2016-01	41	4298	0	1.0000	benign	13.7009
2016-01	42	3485	0	1.0000	benign	13.7006
2016-01	43	2159	0	1.0000	benign	13.6988
2016-01	44	2835	0	1.0000	benign	13.6987
2016-01	45	2999	0	1.0000	benign	13.6984
2016-01	46	464	0	1.0000	benign	13.6983
2016-01	47	4699	0	1.0000	benign	13.6978
2016-01	48	510	0	1.0000	benign	13.6976
2016-01	49	1607	0	1.0000	benign	13.6964
2016-02	0	3703	0	0.9996	benign	31.0977
2016-02	1	3578	0	0.9995	benign	31.0974
2016-02	2	4466	0	0.9986	benign	31.0960
2016-02	3	2161	0	0.9999	benign	31.0955
2016-02	4	3194	0	0.9987	benign	31.0955
2016-02	5	2510	0	0.9972	benign	31.0948
2016-02	6	2360	0	0.9981	benign	31.0947
2016-02	7	2318	0	0.9996	benign	31.0927
2016-02	8	2300	0	0.9986	benign	31.0922
2016-02	9	2136	0	0.9998	benign	31.0913
2016-02	10	3833	0	0.9990	benign	31.0910
2016-02	11	4110	0	0.9910	benign	31.0905
2016-02	12	1145	0	0.9988	benign	31.0902
2016-02	13	729	0	0.9991	benign	31.0893
2016-02	14	1016	0	0.9992	benign	31.0892
2016-02	15	2865	0	0.9998	benign	31.0890
2016-02	16	741	0	0.9995	benign	31.0890
2016-02	17	2823	0	0.9723	benign	31.0888
2016-02	18	1202	0	0.9965	benign	31.0884
2016-02	19	2886	0	0.9999	benign	31.0884
2016-02	20	3204	0	0.9992	benign	31.0884
2016-02	21	2044	0	1.0000	benign	31.0882
2016-02	22	4458	0	0.9924	benign	31.0875
2016-02	23	1426	0	0.9995	benign	31.0867
2016-02	24	122	1	0.9982	smsreg	31.0859
2016-02	25	2042	0	0.9954	benign	31.0857
2016-02	26	1711	0	0.9995	benign	31.0848
2016-02	27	3835	0	0.9983	benign	31.0848
2016-02	28	3446	0	0.9942	benign	31.0843
2016-02	29	591	0	0.9962	benign	31.0841
2016-02	30	3636	0	0.9988	benign	31.0832
2016-02	31	630	0	0.9939	benign	31.0820
2016-02	32	1622	0	0.9992	benign	31.0820
2016-02	33	2250	0	0.9828	benign	31.0820
2016-02	34	2267	0	0.9952	benign	31.0820
2016-02	35	3188	0	0.9959	benign	31.0820
2016-02	36	2053	0	0.9969	benign	31.0801
2016-02	37	2557	0	0.9952	benign	31.0800
2016-02	38	658	0	0.9943	benign	31.0788
2016-02	39	4710	0	0.9981	benign	31.0778
2016-02	40	854	0	0.8571	benign	31.0769
2016-02	41	1742	0	0.9890	benign	31.0764
2016-02	42	3404	0	0.9968	benign	31.0747
2016-02	43	3550	0	0.9529	benign	31.0747
2016-02	44	2202	0	0.9987	benign	31.0737
2016-02	45	1298	0	0.9942	benign	31.0733
2016-02	46	2175	0	0.9999	benign	31.0730
2016-02	47	2744	0	0.9265	benign	31.0727
2016-02	48	1795	0	0.9720	benign	31.0698
2016-02	49	4834	0	0.9423	benign	31.0682
2016-03	0	2291	0	1.0000	benign	16.7051
2016-03	1	4315	0	1.0000	benign	16.7030
2016-03	2	1924	0	1.0000	benign	16.6863
2016-03	3	3393	0	1.0000	benign	16.6779
2016-03	4	4245	0	1.0000	benign	16.6763
2016-03	5	793	0	1.0000	benign	16.6733
2016-03	6	3006	0	1.0000	benign	16.6661
2016-03	7	661	0	1.0000	benign	16.6627
2016-03	8	3375	0	1.0000	benign	16.6602
2016-03	9	831	0	1.0000	benign	16.6367
2016-03	10	308	1	1.0000	execdownload	16.6010
2016-03	11	2151	0	1.0000	benign	16.5579
2016-03	12	2401	0	1.0000	benign	16.5560
2016-03	13	3725	0	1.0000	benign	16.5560
2016-03	14	2238	0	1.0000	benign	16.5552
2016-03	15	1853	0	1.0000	benign	16.5531
2016-03	16	2802	0	1.0000	benign	16.5511
2016-03	17	809	0	1.0000	benign	16.5506
2016-03	18	4624	0	1.0000	benign	16.5497
2016-03	19	1775	0	1.0000	benign	16.5495
2016-03	20	2673	0	1.0000	benign	16.5495
2016-03	21	2694	0	1.0000	benign	16.5495
2016-03	22	2856	0	1.0000	benign	16.5495
2016-03	23	2994	0	1.0000	benign	16.5495
2016-03	24	3207	0	1.0000	benign	16.5495
2016-03	25	3244	0	1.0000	benign	16.5495
2016-03	26	3317	0	1.0000	benign	16.5495
2016-03	27	3755	0	0.9998	benign	16.5495
2016-03	28	3997	0	1.0000	benign	16.5495
2016-03	29	4056	0	1.0000	benign	16.5495
2016-03	30	4502	0	1.0000	benign	16.5495
2016-03	31	2859	0	1.0000	benign	16.5491
2016-03	32	873	0	1.0000	benign	16.5487
2016-03	33	3741	0	1.0000	benign	16.5486
2016-03	34	4760	0	1.0000	benign	16.5486
2016-03	35	4234	0	1.0000	benign	16.5481
2016-03	36	2622	0	1.0000	benign	16.5477
2016-03	37	3129	0	0.9999	benign	16.5476
2016-03	38	4659	0	1.0000	benign	16.5475
2016-03	39	590	0	1.0000	benign	16.5469
2016-03	40	1264	0	1.0000	benign	16.5469
2016-03	41	3625	0	1.0000	benign	16.5466
2016-03	42	4030	0	1.0000	benign	16.5465
2016-03	43	2575	0	0.9998	benign	16.5465
2016-03	44	4246	0	1.0000	benign	16.5464
2016-03	45	1590	0	1.0000	benign	16.5463
2016-03	46	4104	0	1.0000	benign	16.5463
2016-03	47	2630	0	1.0000	benign	16.5463
2016-03	48	3345	0	0.9999	benign	16.5460
2016-03	49	1137	0	1.0000	benign	16.5457
2016-04	0	2033	0	1.0000	benign	22.9242
2016-04	1	1299	0	1.0000	benign	22.9162
2016-04	2	1241	0	1.0000	benign	22.9158
2016-04	3	429	1	1.0000	rooter	22.9140
2016-04	4	2561	0	1.0000	benign	22.9132
2016-04	5	1589	0	1.0000	benign	22.9121
2016-04	6	1648	0	1.0000	benign	22.9109
2016-04	7	1202	0	1.0000	benign	22.9065
2016-04	8	2272	0	1.0000	benign	22.8939
2016-04	9	4531	0	1.0000	benign	22.8911
2016-04	10	1360	0	1.0000	benign	22.8860
2016-04	11	4415	0	1.0000	benign	22.8847
2016-04	12	2118	0	1.0000	benign	22.8842
2016-04	13	3054	0	1.0000	benign	22.8840
2016-04	14	4425	0	0.9999	benign	22.8839
2016-04	15	2999	0	1.0000	benign	22.8838
2016-04	16	3279	0	0.9999	benign	22.8838
2016-04	17	3179	0	1.0000	benign	22.8837
2016-04	18	4297	0	1.0000	benign	22.8837
2016-04	19	4805	0	1.0000	benign	22.8836
2016-04	20	883	0	1.0000	benign	22.8835
2016-04	21	826	0	1.0000	benign	22.8834
2016-04	22	1717	0	1.0000	benign	22.8834
2016-04	23	653	0	0.9999	benign	22.8834
2016-04	24	4451	0	1.0000	benign	22.8834
2016-04	25	3885	0	1.0000	benign	22.8834
2016-04	26	651	0	0.9999	benign	22.8832
2016-04	27	2155	0	1.0000	benign	22.8832
2016-04	28	1152	0	1.0000	benign	22.8831
2016-04	29	3486	0	1.0000	benign	22.8830
2016-04	30	4613	0	1.0000	benign	22.8830
2016-04	31	2283	0	1.0000	benign	22.8830
2016-04	32	1885	0	1.0000	benign	22.8826
2016-04	33	1515	0	1.0000	benign	22.8822
2016-04	34	3614	0	1.0000	benign	22.8822
2016-04	35	4736	0	1.0000	benign	22.8818
2016-04	36	1266	0	0.9999	benign	22.8818
2016-04	37	2822	0	1.0000	benign	22.8818
2016-04	38	2251	0	1.0000	benign	22.8818
2016-04	39	4897	0	1.0000	benign	22.8818
2016-04	40	2511	0	1.0000	benign	22.8818
2016-04	41	2654	0	0.9999	benign	22.8817
2016-04	42	1493	0	1.0000	benign	22.8817
2016-04	43	4143	0	1.0000	benign	22.8817
2016-04	44	4299	0	1.0000	benign	22.8817
2016-04	45	3792	0	1.0000	benign	22.8816
2016-04	46	2772	0	1.0000	benign	22.8816
2016-04	47	2521	0	1.0000	benign	22.8815
2016-04	48	1848	0	1.0000	benign	22.8814
2016-04	49	3549	0	1.0000	benign	22.8809
2016-05	0	1872	0	1.0000	benign	21.1941
2016-05	1	3964	0	1.0000	benign	21.1934
2016-05	2	4629	0	1.0000	benign	21.1917
2016-05	3	1554	0	1.0000	benign	21.1860
2016-05	4	4220	0	1.0000	benign	21.1847
2016-05	5	3414	0	1.0000	benign	21.1839
2016-05	6	4568	0	1.0000	benign	21.1835
2016-05	7	3787	0	1.0000	benign	21.1828
2016-05	8	3657	0	1.0000	benign	21.1611
2016-05	9	2107	0	1.0000	benign	21.1591
2016-05	10	1022	0	1.0000	benign	21.1589
2016-05	11	1619	0	1.0000	benign	21.1589
2016-05	12	3159	0	1.0000	benign	21.1586
2016-05	13	4008	0	1.0000	benign	21.1586
2016-05	14	4810	0	1.0000	benign	21.1586
2016-05	15	1201	0	1.0000	benign	21.1584
2016-05	16	492	0	1.0000	benign	21.1582
2016-05	17	655	0	1.0000	benign	21.1582
2016-05	18	1837	0	1.0000	benign	21.1582
2016-05	19	4946	0	1.0000	benign	21.1582
2016-05	20	4162	0	1.0000	benign	21.1581
2016-05	21	2493	0	0.9999	benign	21.1580
2016-05	22	4949	0	1.0000	benign	21.1579
2016-05	23	3338	0	1.0000	benign	21.1576
2016-05	24	3548	0	1.0000	benign	21.1574
2016-05	25	4443	0	1.0000	benign	21.1572
2016-05	26	2321	0	1.0000	benign	21.1568
2016-05	27	777	0	1.0000	benign	21.1565
2016-05	28	2963	0	1.0000	benign	21.1564
2016-05	29	4808	0	1.0000	benign	21.1564
2016-05	30	4854	0	1.0000	benign	21.1564
2016-05	31	4711	0	1.0000	benign	21.1563
2016-05	32	2256	0	1.0000	benign	21.1562
2016-05	33	4510	0	1.0000	benign	21.1561
2016-05	34	1803	0	0.9999	benign	21.1561
2016-05	35	1396	0	1.0000	benign	21.1560
2016-05	36	3152	0	1.0000	benign	21.1559
2016-05	37	1229	0	1.0000	benign	21.1558
2016-05	38	1131	0	1.0000	benign	21.1557
2016-05	39	2211	0	1.0000	benign	21.1554
2016-05	40	3202	0	1.0000	benign	21.1554
2016-05	41	4060	0	1.0000	benign	21.1553
2016-05	42	4055	0	1.0000	benign	21.1546
2016-05	43	3151	0	1.0000	benign	21.1545
2016-05	44	3498	0	1.0000	benign	21.1545
2016-05	45	307	1	1.0000	smsreg	21.1539
2016-05	46	640	0	1.0000	benign	21.1536
2016-05	47	2026	0	1.0000	benign	21.1535
2016-05	48	4114	0	0.9997	benign	21.1529
2016-05	49	3678	0	0.9999	benign	21.1528
2016-06	0	3294	0	1.0000	benign	20.2293
2016-06	1	3248	0	1.0000	benign	20.2288
2016-06	2	2493	0	1.0000	benign	20.2288
2016-06	3	983	0	1.0000	benign	20.2282
2016-06	4	1082	0	1.0000	benign	20.2260
2016-06	5	3486	0	1.0000	benign	20.2248
2016-06	6	3560	0	1.0000	benign	20.2242
2016-06	7	3749	0	1.0000	benign	20.2239
2016-06	8	505	0	1.0000	benign	20.2237
2016-06	9	644	0	1.0000	benign	20.2230
2016-06	10	1211	0	1.0000	benign	20.2223
2016-06	11	1976	0	1.0000	benign	20.2223
2016-06	12	310	1	1.0000	secapk	20.2218
2016-06	13	1431	0	1.0000	benign	20.2212
2016-06	14	2399	0	1.0000	benign	20.2212
2016-06	15	3954	0	1.0000	benign	20.2211
2016-06	16	2555	0	1.0000	benign	20.2205
2016-06	17	4043	0	1.0000	benign	20.2205
2016-06	18	1550	0	1.0000	benign	20.2203
2016-06	19	2136	0	1.0000	benign	20.2202
2016-06	20	2586	0	1.0000	benign	20.2201
2016-06	21	2396	0	1.0000	benign	20.2196
2016-06	22	4604	0	1.0000	benign	20.2191
2016-06	23	2401	0	1.0000	benign	20.2190
2016-06	24	1631	0	1.0000	benign	20.2190
2016-06	25	2798	0	1.0000	benign	20.2184
2016-06	26	3071	0	1.0000	benign	20.2180
2016-06	27	1997	0	1.0000	benign	20.2177
2016-06	28	631	0	1.0000	benign	20.2175
2016-06	29	2130	0	1.0000	benign	20.2173
2016-06	30	1237	0	1.0000	benign	20.2170
2016-06	31	2528	0	1.0000	benign	20.2170
2016-06	32	2965	0	1.0000	benign	20.2165
2016-06	33	616	0	1.0000	benign	20.2164
2016-06	34	3003	0	1.0000	benign	20.2164
2016-06	35	3171	0	1.0000	benign	20.2162
2016-06	36	532	0	1.0000	benign	20.2162
2016-06	37	673	0	1.0000	benign	20.2162
2016-06	38	675	0	1.0000	benign	20.2162
2016-06	39	856	0	1.0000	benign	20.2162
2016-06	40	974	0	1.0000	benign	20.2162
2016-06	41	1332	0	1.0000	benign	20.2162
2016-06	42	1353	0	1.0000	benign	20.2162
2016-06	43	1999	0	1.0000	benign	20.2162
2016-06	44	3048	0	1.0000	benign	20.2162
2016-06	45	3175	0	1.0000	benign	20.2162
2016-06	46	3177	0	1.0000	benign	20.2162
2016-06	47	3254	0	1.0000	benign	20.2162
2016-06	48	3410	0	1.0000	benign	20.2162
2016-06	49	3690	0	1.0000	benign	20.2162
2016-07	0	1616	0	1.0000	benign	19.5838
2016-07	1	2069	0	1.0000	benign	19.5802
2016-07	2	458	1	1.0000	mspy	19.5790
2016-07	3	2857	0	1.0000	benign	19.5784
2016-07	4	3513	0	1.0000	benign	19.5783
2016-07	5	1949	0	1.0000	benign	19.5765
2016-07	6	2056	0	1.0000	benign	19.5760
2016-07	7	3896	0	1.0000	benign	19.5760
2016-07	8	3914	0	1.0000	benign	19.5760
2016-07	9	3600	0	1.0000	benign	19.5758
2016-07	10	4416	0	1.0000	benign	19.5749
2016-07	11	1632	0	1.0000	benign	19.5747
2016-07	12	3493	0	1.0000	benign	19.5617
2016-07	13	102	1	1.0000	adware	19.5513
2016-07	14	4953	0	1.0000	benign	19.5508
2016-07	15	3087	0	1.0000	benign	19.5505
2016-07	16	4913	0	1.0000	benign	19.5504
2016-07	17	2773	0	1.0000	benign	19.5503
2016-07	18	988	0	1.0000	benign	19.5502
2016-07	19	3031	0	1.0000	benign	19.5500
2016-07	20	1145	0	1.0000	benign	19.5497
2016-07	21	3609	0	1.0000	benign	19.5497
2016-07	22	3049	0	1.0000	benign	19.5497
2016-07	23	2059	0	1.0000	benign	19.5495
2016-07	24	2303	0	1.0000	benign	19.5494
2016-07	25	1002	0	1.0000	benign	19.5493
2016-07	26	543	0	0.9999	benign	19.5492
2016-07	27	2177	0	1.0000	benign	19.5492
2016-07	28	4001	0	1.0000	benign	19.5491
2016-07	29	4874	0	1.0000	benign	19.5491
2016-07	30	492	0	0.9999	benign	19.5490
2016-07	31	2118	0	1.0000	benign	19.5488
2016-07	32	2374	0	1.0000	benign	19.5488
2016-07	33	4376	0	1.0000	benign	19.5488
2016-07	34	3190	0	1.0000	benign	19.5486
2016-07	35	3995	0	0.9999	benign	19.5483
2016-07	36	1801	0	1.0000	benign	19.5479
2016-07	37	731	0	1.0000	benign	19.5477
2016-07	38	608	0	0.9999	benign	19.5477
2016-07	39	1669	0	1.0000	benign	19.5477
2016-07	40	4585	0	1.0000	benign	19.5476
2016-07	41	4136	0	1.0000	benign	19.5472
2016-07	42	2556	0	1.0000	benign	19.5471
2016-07	43	3330	0	1.0000	benign	19.5468
2016-07	44	2194	0	1.0000	benign	19.5463
2016-07	45	4140	0	0.9999	benign	19.5461
2016-07	46	948	0	1.0000	benign	19.5460
2016-07	47	3473	0	1.0000	benign	19.5458
2016-07	48	2454	0	0.9999	benign	19.5457
2016-07	49	4431	0	0.9999	benign	19.5457
2016-08	0	3074	0	1.0000	benign	18.7058
2016-08	1	4812	0	1.0000	benign	18.6912
2016-08	2	4880	0	1.0000	benign	18.6874
2016-08	3	4510	0	1.0000	benign	18.6870
2016-08	4	3733	0	1.0000	benign	18.6857
2016-08	5	3031	0	1.0000	benign	18.6842
2016-08	6	4901	0	1.0000	benign	18.6841
2016-08	7	3110	0	1.0000	benign	18.6838
2016-08	8	1433	0	1.0000	benign	18.6837
2016-08	9	792	0	1.0000	benign	18.6826
2016-08	10	4383	0	1.0000	benign	18.6822
2016-08	11	4502	0	1.0000	benign	18.6822
2016-08	12	2386	0	1.0000	benign	18.6818
2016-08	13	4187	0	1.0000	benign	18.6815
2016-08	14	2749	0	1.0000	benign	18.6811
2016-08	15	4632	0	1.0000	benign	18.6807
2016-08	16	15	1	1.0000	execdownload	18.6806
2016-08	17	77	1	1.0000	execdownload	18.6806
2016-08	18	105	1	1.0000	execdownload	18.6806
2016-08	19	184	1	1.0000	execdownload	18.6806
2016-08	20	217	1	1.0000	execdownload	18.6806
2016-08	21	221	1	1.0000	execdownload	18.6806
2016-08	22	294	1	1.0000	execdownload	18.6806
2016-08	23	495	1	1.0000	execdownload	18.6806
2016-08	24	4962	0	1.0000	benign	18.6803
2016-08	25	3151	0	1.0000	benign	18.6803
2016-08	26	4454	0	1.0000	benign	18.6800
2016-08	27	1833	0	1.0000	benign	18.6799
2016-08	28	3504	0	1.0000	benign	18.6799
2016-08	29	4778	0	1.0000	benign	18.6796
2016-08	30	3981	0	1.0000	benign	18.6684
2016-08	31	239	1	1.0000	hypay	18.6607
2016-08	32	1926	0	0.9999	benign	18.6598
2016-08	33	1229	0	0.9999	benign	18.6597
2016-08	34	817	0	1.0000	benign	18.6596
2016-08	35	4834	0	1.0000	benign	18.6596
2016-08	36	4245	0	1.0000	benign	18.6595
2016-08	37	4902	0	1.0000	benign	18.6593
2016-08	38	773	0	0.9997	benign	18.6593
2016-08	39	2430	0	1.0000	benign	18.6593
2016-08	40	90	1	1.0000	airpush	18.6591
2016-08	41	1669	0	1.0000	benign	18.6589
2016-08	42	1401	0	1.0000	benign	18.6587
2016-08	43	4631	0	1.0000	benign	18.6587
2016-08	44	2493	0	1.0000	benign	18.6587
2016-08	45	35	1	1.0000	adware	18.6586
2016-08	46	128	1	1.0000	mobidash	18.6586
2016-08	47	1335	0	1.0000	benign	18.6585
2016-08	48	3591	0	1.0000	benign	18.6583
2016-08	49	1156	0	1.0000	benign	18.6583
2016-09	0	65	1	1.0000	fjcon	35.3042
2016-09	1	47	1	1.0000	fakeinst	6.6093
2016-09	2	157	1	1.0000	smforw	6.2372
2016-09	3	18	1	1.0000	execdownload	5.2509
2016-09	4	9	1	1.0000	smsspy	5.1531
2016-09	5	328	1	1.0000	smsspy	5.0762
2016-09	6	78	1	1.0000	youmi	4.8899
2016-09	7	155	1	1.0000	execdownload	4.6110
2016-09	8	343	1	1.0000	execdownload	4.0900
2016-09	9	122	1	1.0000	smsreg	4.0211
2016-09	10	133	1	1.0000	smsreg	4.0211
2016-09	11	265	1	1.0000	smsreg	4.0211
2016-09	12	374	1	1.0000	smsreg	4.0211
2016-09	13	387	1	1.0000	smsreg	4.0211
2016-09	14	440	1	1.0000	smsreg	4.0211
2016-09	15	455	1	1.0000	smsreg	4.0211
2016-09	16	385	1	1.0000	gappusin	3.9301
2016-09	17	308	1	1.0000	hypay	3.8720
2016-09	18	335	1	1.0000	roversa	3.8450
2016-09	19	138	1	1.0000	clicks	3.7689
2016-09	20	212	1	1.0000	inject	3.6827
2016-09	21	24	1	1.0000	adware	3.6725
2016-09	22	34	1	1.0000	execdownload	3.6721
2016-09	23	394	1	1.0000	execdownload	3.6355
