date	Count	Index	True	Pred	Family	Score
2015-10	21	3536	0	0.9339	benign	154.1534
2015-10	22	2518	0	0.9973	benign	152.7494
2015-10	23	10	1	0.9910	adware	151.5255
2015-10	24	505	0	0.9993	benign	150.9113
2015-10	25	352	1	0.9992	packed	150.4016
2015-10	26	2581	0	0.9982	benign	149.8140
2015-10	27	3433	0	1.0000	benign	149.4717
2015-10	28	4593	0	1.0000	benign	149.3299
2015-10	29	3675	0	1.0000	benign	148.7290
2015-10	30	815	0	0.9994	benign	148.0428
2015-10	31	384	1	1.0000	lockscreen	147.8504
2015-10	32	1815	0	1.0000	benign	145.6147
2015-10	33	1293	0	1.0000	benign	144.0811
2015-10	34	3583	0	1.0000	benign	144.0399
2015-10	35	3382	0	1.0000	benign	143.0820
2015-10	36	3062	0	0.9999	benign	142.7005
2015-10	37	2227	0	1.0000	benign	139.7525
2015-10	38	2286	0	1.0000	benign	135.8176
2015-10	39	4402	0	1.0000	benign	135.0946
2015-10	40	2387	0	1.0000	benign	134.3275
2015-10	41	1166	0	1.0000	benign	133.7618
2015-10	42	4187	0	1.0000	benign	129.7850
2015-10	43	3096	0	1.0000	benign	129.0164
2015-10	44	4224	0	1.0000	benign	127.8551
2015-10	45	3156	0	1.0000	benign	127.3155
2015-10	46	838	0	1.0000	benign	127.1660
2015-10	47	360	1	1.0000	adware	125.2039
2015-10	48	80	1	1.0000	adware	123.9708
2015-10	49	156	1	1.0000	smsagent	121.7976
2015-11	0	2437	0	1.0000	benign	75.7523
2015-11	1	333	1	1.0000	execdownload	75.7065
2015-11	2	2347	0	0.9994	benign	75.5681
2015-11	3	872	0	1.0000	benign	75.4220
2015-11	4	1087	0	0.9991	benign	75.3419
2015-11	5	788	0	0.8775	benign	74.8308
2015-11	6	839	0	0.8190	benign	74.7017
2015-11	7	3861	0	0.5574	benign	74.5980
2015-11	8	3949	0	0.7644	benign	74.4633
2015-11	9	3970	0	0.6765	benign	73.6340
2015-11	10	4560	0	1.0000	benign	72.8590
2015-11	11	937	0	0.9994	benign	71.5518
2015-11	12	3043	0	0.9980	benign	71.5518
2015-11	13	2433	0	0.9999	benign	69.7966
2015-11	14	4662	0	1.0000	benign	69.7778
2015-11	15	1630	0	1.0000	benign	69.6921
2015-11	16	4292	0	1.0000	benign	69.3466
2015-11	17	4911	0	1.0000	benign	68.6162
2015-11	18	2910	0	1.0000	benign	68.3941
2015-11	19	791	0	1.0000	benign	67.9656
2015-11	20	3667	0	1.0000	benign	67.1241
2015-11	21	1330	0	1.0000	benign	66.1178
2015-11	22	858	0	1.0000	benign	65.4653
2015-11	23	1496	0	1.0000	benign	65.4076
2015-11	24	4127	0	1.0000	benign	65.0048
2015-11	25	3922	0	1.0000	benign	63.3681
2015-11	26	2803	0	1.0000	benign	59.8338
2015-11	27	734	0	1.0000	benign	59.2375
2015-11	28	1166	0	1.0000	benign	58.9632
2015-11	29	4175	0	1.0000	benign	56.9670
2015-11	30	3227	0	1.0000	benign	55.4464
2015-11	31	1207	0	1.0000	benign	55.0245
2015-11	32	201	1	1.0000	guerrilla	54.4187
2015-11	33	354	1	1.0000	guerrilla	54.4187
2015-11	34	396	1	1.0000	guerrilla	54.4187
2015-11	35	1171	0	1.0000	benign	53.9175
2015-11	36	3797	0	1.0000	benign	53.8497
2015-11	37	2816	0	1.0000	benign	53.0398
2015-11	38	674	0	1.0000	benign	52.2002
2015-11	39	4458	0	1.0000	benign	50.9959
2015-11	40	77	1	1.0000	infosteal	50.2516
2015-11	41	751	0	1.0000	benign	49.9556
2015-11	42	4655	0	1.0000	benign	49.8200
2015-11	43	4219	0	1.0000	benign	49.7279
2015-11	44	853	0	1.0000	benign	49.5518
2015-11	45	2694	0	1.0000	benign	49.2031
2015-11	46	79	1	1.0000	smsreg	48.5481
2015-11	47	2994	0	1.0000	benign	47.7675
2015-11	48	4389	0	1.0000	benign	47.3208
2015-11	49	1026	0	1.0000	benign	46.7555
2015-12	0	4788	0	0.8492	benign	152.9029
2015-12	1	4843	0	0.8199	benign	152.2056
2015-12	2	1747	0	0.7785	benign	150.2650
2015-12	3	2756	0	0.9430	benign	150.2334
2015-12	4	980	0	0.9704	benign	149.5410
2015-12	5	20	1	0.7348	execdownload	148.4169
2015-12	6	4941	0	0.8605	benign	146.5664
2015-12	7	39	1	0.9817	uten	145.3572
2015-12	8	1701	0	0.9889	benign	144.9089
2015-12	9	2771	0	0.9097	benign	141.3063
2015-12	10	558	0	1.0000	benign	131.6384
2015-12	11	4015	0	1.0000	benign	131.6384
2015-12	12	4161	0	1.0000	benign	131.6384
2015-12	13	4743	0	1.0000	benign	131.6384
2015-12	14	1006	0	1.0000	benign	127.4437
2015-12	15	3504	0	0.7960	benign	126.6334
2015-12	16	610	0	1.0000	benign	125.9616
2015-12	17	736	0	1.0000	benign	125.9616
2015-12	18	1450	0	1.0000	benign	125.9616
2015-12	19	1945	0	0.9988	benign	125.9616
2015-12	20	3867	0	1.0000	benign	125.9616
2015-12	21	4398	0	1.0000	benign	125.9616
2015-12	22	1813	0	1.0000	benign	125.7336
2015-12	23	1293	0	1.0000	benign	124.1339
2015-12	24	4768	0	1.0000	benign	118.6629
2015-12	25	278	1	1.0000	smsreg	118.3156
2015-12	26	480	1	1.0000	adware	110.1247
2015-12	27	4006	0	1.0000	benign	108.2589
2015-12	28	4711	0	1.0000	benign	105.6224
2015-12	29	785	0	0.9985	benign	105.1880
2015-12	30	1235	0	0.9991	benign	101.9922
2015-12	31	1240	0	1.0000	benign	100.9826
2015-12	32	2382	0	1.0000	benign	97.6026
2015-12	33	2406	0	1.0000	benign	97.5849
2015-12	34	3248	0	1.0000	benign	96.1528
2015-12	35	1324	0	1.0000	benign	93.9148
2015-12	36	1776	0	1.0000	benign	92.9119
2015-12	37	263	1	0.9992	windows	89.9641
2015-12	38	1261	0	1.0000	benign	89.2180
2015-12	39	1464	0	1.0000	benign	85.1593
2015-12	40	686	0	0.9998	benign	84.2757
2015-12	41	424	1	1.0000	smsreg	82.5831
2015-12	42	2472	0	1.0000	benign	80.4628
2015-12	43	2274	0	1.0000	benign	80.4447
2015-12	44	2857	0	1.0000	benign	78.7409
2015-12	45	2887	0	1.0000	benign	71.0019
2015-12	46	4810	0	1.0000	benign	70.4301
2015-12	47	312	1	1.0000	minimob	66.7279
2015-12	48	3700	0	1.0000	benign	62.0323
2015-12	49	2802	0	1.0000	benign	61.5785
2016-01	0	385	1	1.0000	smsreg	187.7740
2016-01	1	270	1	1.0000	opfake	170.2474
2016-01	2	137	1	0.9519	tool	113.1210
2016-01	3	4913	0	0.9509	benign	112.5801
2016-01	4	110	1	0.9239	airpush	111.8546
2016-01	5	4733	0	0.9420	benign	111.6587
2016-01	6	136	1	0.7771	krysanec	111.3124
2016-01	7	243	1	0.9185	fakeapp	110.7011
2016-01	8	295	1	0.9022	fakeapp	110.7011
2016-01	9	90	1	0.6982	smsreg	110.3812
2016-01	10	2848	0	0.8863	benign	110.3598
2016-01	11	19	1	0.8014	minimob	109.6452
2016-01	12	4820	0	0.7158	benign	109.5774
2016-01	13	1765	0	0.8186	benign	108.3180
2016-01	14	328	1	0.9926	admogo	106.8319
2016-01	15	724	0	0.9992	benign	105.5540
2016-01	16	1819	0	0.9929	benign	105.5540
2016-01	17	384	1	0.9996	vnapstore	103.1894
2016-01	18	2130	0	1.0000	benign	102.6938
2016-01	19	1143	0	0.9997	benign	101.4627
2016-01	20	1297	0	1.0000	benign	100.9648
2016-01	21	52	1	1.0000	packed	99.8025
2016-01	22	39	1	1.0000	vnapstore	99.2313
2016-01	23	60	1	0.9999	vnapstore	99.2313
2016-01	24	4636	0	1.0000	benign	97.1994
2016-01	25	4460	0	1.0000	benign	95.9832
2016-01	26	4112	0	1.0000	benign	95.7003
2016-01	27	4716	0	1.0000	benign	94.7643
2016-01	28	30	1	1.0000	fictus	93.3096
2016-01	29	244	1	1.0000	fictus	93.3096
2016-01	30	140	1	1.0000	fakeinst	88.9211
2016-01	31	142	1	1.0000	fakeinst	88.9211
2016-01	32	159	1	1.0000	fakeinst	88.9211
2016-01	33	251	1	1.0000	fakeinst	88.9211
2016-01	34	319	1	1.0000	fakeinst	88.9211
2016-01	35	340	1	1.0000	fakeinst	88.9211
2016-01	36	75	1	1.0000	packed	84.7887
2016-01	37	4439	0	1.0000	benign	84.1155
2016-01	38	3573	0	1.0000	benign	83.8986
2016-01	39	4900	0	1.0000	benign	83.5705
2016-01	40	56	1	1.0000	fakeinst	69.1034
2016-01	41	215	1	1.0000	fakeinst	69.1034
2016-01	42	350	1	1.0000	fakeinst	69.1034
2016-01	43	367	1	1.0000	fakeinst	69.1034
2016-01	44	372	1	1.0000	fakeinst	69.1034
2016-01	45	163	1	1.0000	packed	69.0140
2016-01	46	1750	0	1.0000	benign	65.3828
2016-01	47	2915	0	1.0000	benign	65.0857
2016-01	48	3565	0	1.0000	benign	61.3642
2016-01	49	927	0	1.0000	benign	60.3110
2016-02	0	56	1	1.0000	fakeinst	152.9622
2016-02	1	7	1	1.0000	fakeinst	149.5947
2016-02	2	11	1	1.0000	fakeinst	149.5947
2016-02	3	20	1	1.0000	fakeinst	149.5947
2016-02	4	29	1	1.0000	fakeinst	149.5947
2016-02	5	39	1	1.0000	fakeinst	149.5947
2016-02	6	40	1	1.0000	fakeinst	149.5947
2016-02	7	44	1	1.0000	fakeinst	149.5947
2016-02	8	64	1	1.0000	fakeinst	149.5947
2016-02	9	70	1	1.0000	fakeinst	149.5947
2016-02	10	80	1	1.0000	fakeinst	149.5947
2016-02	11	83	1	1.0000	fakeinst	149.5947
2016-02	12	98	1	1.0000	fakeinst	149.5947
2016-02	13	110	1	1.0000	fakeinst	149.5947
2016-02	14	112	1	1.0000	fakeinst	149.5947
2016-02	15	121	1	1.0000	fakeinst	149.5947
2016-02	16	123	1	1.0000	fakeinst	149.5947
2016-02	17	124	1	1.0000	fakeinst	149.5947
2016-02	18	127	1	1.0000	fakeinst	149.5947
2016-02	19	129	1	1.0000	fakeinst	149.5947
2016-02	20	137	1	1.0000	fakeinst	149.5947
2016-02	21	138	1	1.0000	fakeinst	149.5947
2016-02	22	140	1	1.0000	fakeinst	149.5947
2016-02	23	154	1	1.0000	fakeinst	149.5947
2016-02	24	155	1	1.0000	fakeinst	149.5947
2016-02	25	162	1	1.0000	fakeinst	149.5947
2016-02	26	164	1	1.0000	fakeinst	149.5947
2016-02	27	169	1	1.0000	fakeinst	149.5947
2016-02	28	176	1	1.0000	fakeinst	149.5947
2016-02	29	191	1	1.0000	fakeinst	149.5947
2016-02	30	194	1	1.0000	fakeinst	149.5947
2016-02	31	206	1	1.0000	fakeinst	149.5947
2016-02	32	209	1	1.0000	fakeinst	149.5947
2016-02	33	216	1	1.0000	fakeinst	149.5947
2016-02	34	218	1	1.0000	fakeinst	149.5947
2016-02	35	240	1	1.0000	fakeinst	149.5947
2016-02	36	242	1	1.0000	fakeinst	149.5947
2016-02	37	245	1	1.0000	fakeinst	149.5947
2016-02	38	247	1	1.0000	fakeinst	149.5947
2016-02	39	255	1	1.0000	fakeinst	149.5947
2016-02	40	259	1	1.0000	fakeinst	149.5947
2016-02	41	260	1	1.0000	fakeinst	149.5947
2016-02	42	288	1	1.0000	fakeinst	149.5947
2016-02	43	292	1	1.0000	fakeinst	149.5947
2016-02	44	299	1	1.0000	fakeinst	149.5947
2016-02	45	321	1	1.0000	fakeinst	149.5947
2016-02	46	329	1	1.0000	fakeinst	149.5947
2016-02	47	377	1	1.0000	fakeinst	149.5947
2016-02	48	396	1	1.0000	fakeinst	149.5947
2016-02	49	403	1	1.0000	fakeinst	149.5947
2016-03	0	143	1	1.0000	xbot	275.2189
2016-03	1	92	1	1.0000	packed	262.8434
2016-03	2	28	1	1.0000	fakeinst	222.9904
2016-03	3	45	1	1.0000	fakeinst	222.9904
2016-03	4	49	1	1.0000	fakeinst	222.9904
2016-03	5	55	1	1.0000	fakeinst	222.9904
2016-03	6	66	1	1.0000	fakeinst	222.9904
2016-03	7	89	1	1.0000	fakeinst	222.9904
2016-03	8	93	1	1.0000	fakeinst	222.9904
2016-03	9	106	1	1.0000	fakeinst	222.9904
2016-03	10	153	1	1.0000	fakeinst	222.9904
2016-03	11	207	1	1.0000	fakeinst	222.9904
2016-03	12	211	1	1.0000	fakeinst	222.9904
2016-03	13	214	1	1.0000	fakeinst	222.9904
2016-03	14	216	1	1.0000	fakeinst	222.9904
2016-03	15	243	1	1.0000	fakeinst	222.9904
2016-03	16	260	1	1.0000	fakeinst	222.9904
2016-03	17	261	1	1.0000	fakeinst	222.9904
2016-03	18	266	1	1.0000	fakeinst	222.9904
2016-03	19	267	1	1.0000	fakeinst	222.9904
2016-03	20	279	1	1.0000	fakeinst	222.9904
2016-03	21	309	1	1.0000	fakeinst	222.9904
2016-03	22	319	1	1.0000	fakeinst	222.9904
2016-03	23	328	1	1.0000	fakeinst	222.9904
2016-03	24	358	1	1.0000	fakeinst	222.9904
2016-03	25	365	1	1.0000	fakeinst	222.9904
2016-03	26	420	1	1.0000	fakeinst	222.9904
2016-03	27	424	1	1.0000	fakeinst	222.9904
2016-03	28	439	1	1.0000	fakeinst	222.9904
2016-03	29	445	1	1.0000	fakeinst	222.9904
2016-03	30	3205	0	1.0000	benign	123.6799
2016-03	31	208	1	1.0000	ewind	123.6195
2016-03	32	2291	0	0.9998	benign	123.5455
2016-03	33	312	1	1.0000	fakeinst	123.4826
2016-03	34	4476	0	1.0000	benign	123.2440
2016-03	35	1853	0	0.9981	benign	122.8907
2016-03	36	287	1	0.9254	execdownload	121.9538
2016-03	37	6	1	0.9631	revo	121.5997
2016-03	38	96	1	0.9803	hypay	121.5997
2016-03	39	160	1	0.9780	hypay	121.5997
2016-03	40	219	1	0.9666	hypay	121.5997
2016-03	41	303	1	0.9663	hypay	121.5997
2016-03	42	327	1	0.9848	revo	121.5997
2016-03	43	386	1	0.9153	infosteal	121.4457
2016-03	44	86	1	0.8910	adware	119.1451
2016-03	45	37	1	0.7368	gluper	117.3162
2016-03	46	156	1	0.6347	rootnik	117.3162
2016-03	47	2933	0	0.8393	benign	116.6649
2016-03	48	149	1	0.7575	adware	115.2336
2016-03	49	288	1	0.9894	smspay	110.8828
2016-04	0	4489	0	1.0000	benign	168.8506
2016-04	1	4734	0	1.0000	benign	168.8238
2016-04	2	2912	0	1.0000	benign	165.5260
2016-04	3	948	0	1.0000	benign	165.4078
2016-04	4	4806	0	1.0000	benign	165.3251
2016-04	5	244	1	1.0000	hypay	165.1607
2016-04	6	1692	0	1.0000	benign	165.0943
2016-04	7	3717	0	1.0000	benign	165.0848
2016-04	8	4308	0	1.0000	benign	164.9485
2016-04	9	302	1	1.0000	fakeinst	164.5255
2016-04	10	1498	0	0.9999	benign	164.4221
2016-04	11	1617	0	0.9996	benign	164.3484
2016-04	12	1334	0	0.9889	benign	164.2141
2016-04	13	1962	0	0.9989	benign	163.7699
2016-04	14	2489	0	0.9998	benign	163.7699
2016-04	15	3568	0	0.9998	benign	163.7699
2016-04	16	4170	0	0.9963	benign	163.7699
2016-04	17	4754	0	0.9994	benign	163.7699
2016-04	18	4383	0	0.9699	benign	162.8257
2016-04	19	1039	0	0.9370	benign	162.4905
2016-04	20	3486	0	0.8697	benign	161.7837
2016-04	21	4613	0	0.8796	benign	161.7837
2016-04	22	2072	0	0.8911	benign	161.4583
2016-04	23	619	0	0.7745	benign	160.5108
2016-04	24	3420	0	0.9802	benign	159.9306
2016-04	25	3538	0	0.7744	benign	157.7523
2016-04	26	3733	0	0.9707	benign	154.2558
2016-04	27	111	1	0.9775	packed	152.7918
2016-04	28	196	1	0.9658	secapk	151.8103
2016-04	29	563	0	0.9913	benign	150.7222
2016-04	30	3750	0	0.9717	benign	150.6705
2016-04	31	3379	0	0.9991	benign	147.0597
2016-04	32	4448	0	1.0000	benign	143.8424
2016-04	33	1391	0	0.9950	benign	141.3781
2016-04	34	1184	0	1.0000	benign	140.8659
2016-04	35	620	0	1.0000	benign	138.8293
2016-04	36	67	1	1.0000	adware	129.9951
2016-04	37	3645	0	1.0000	benign	129.9278
2016-04	38	2152	0	1.0000	benign	127.3928
2016-04	39	1800	0	1.0000	benign	126.1429
2016-04	40	1505	0	1.0000	benign	124.7944
2016-04	41	246	1	1.0000	lockscreen	124.3881
2016-04	42	140	1	1.0000	execdownload	123.4499
2016-04	43	4083	0	1.0000	benign	121.6413
2016-04	44	2702	0	1.0000	benign	121.0885
2016-04	45	399	1	1.0000	apptrack	120.9180
2016-04	46	4924	0	1.0000	benign	120.7206
2016-04	47	2386	0	1.0000	benign	120.5199
2016-04	48	511	0	1.0000	benign	119.8363
2016-04	49	184	1	1.0000	infosteal	118.5064
2016-05	0	110	1	1.0000	feejar	269.7428
2016-05	1	344	1	1.0000	small	244.0205
2016-05	2	3637	0	1.0000	benign	242.8843
2016-05	3	381	1	1.0000	fakeinst	240.8313
2016-05	4	203	1	0.9999	execdownload	237.3361
2016-05	5	3491	0	0.9317	benign	237.1567
2016-05	6	3452	0	0.9998	benign	236.8694
2016-05	7	2176	0	1.0000	benign	236.7192
2016-05	8	16	1	0.9997	cepsbot	236.4431
2016-05	9	1776	0	1.0000	benign	235.7513
2016-05	10	4192	0	0.9666	benign	235.1239
2016-05	11	3810	0	0.9395	benign	234.6320
2016-05	12	3451	0	0.9357	benign	233.6267
2016-05	13	1329	0	0.9646	benign	233.5223
2016-05	14	58	1	0.8445	spyoo	229.8624
2016-05	15	4311	0	0.8966	benign	229.8285
2016-05	16	3939	0	0.9148	benign	229.2599
2016-05	17	325	1	0.8776	adware	229.0366
2016-05	18	365	1	0.8188	apptrack	228.0091
2016-05	19	1973	0	0.7104	benign	227.5926
2016-05	20	4191	0	0.8662	benign	226.6540
2016-05	21	30	1	0.7160	pornvideo	225.9606
2016-05	22	409	1	0.5409	pornvideo	225.9606
2016-05	23	81	1	0.8824	execdownload	225.2362
2016-05	24	3980	0	1.0000	benign	225.0524
2016-05	25	1482	0	0.6962	benign	224.7758
2016-05	26	2223	0	0.9999	benign	223.2374
2016-05	27	1861	0	0.9309	benign	220.5692
2016-05	28	345	1	1.0000	fakeapp	219.6974
2016-05	29	3042	0	0.8850	benign	219.6709
2016-05	30	101	1	0.9932	gluper	219.1741
2016-05	31	206	1	0.9928	gluper	219.1741
2016-05	32	4271	0	0.9981	benign	218.7184
2016-05	33	3983	0	1.0000	benign	215.7625
2016-05	34	4519	0	1.0000	benign	213.7981
2016-05	35	2963	0	1.0000	benign	209.2780
2016-05	36	838	0	0.9997	benign	207.9573
2016-05	37	60	1	1.0000	secneo	204.8906
2016-05	38	4385	0	1.0000	benign	202.4058
2016-05	39	437	1	1.0000	pornvideo	198.5114
2016-05	40	22	1	1.0000	sms	193.0358
2016-05	41	4300	0	1.0000	benign	191.4611
2016-05	42	4238	0	1.0000	benign	185.5529
2016-05	43	3219	0	1.0000	benign	184.8315
2016-05	44	1342	0	1.0000	benign	181.0343
2016-05	45	2031	0	1.0000	benign	180.9093
2016-05	46	172	1	1.0000	execdownload	176.3430
2016-05	47	276	1	1.0000	smspay	176.3430
2016-05	48	374	1	1.0000	smspay	176.3430
2016-05	49	408	1	1.0000	execdownload	176.3430
2016-06	0	4834	0	1.0000	benign	115.9318
2016-06	1	1769	0	1.0000	benign	114.5659
2016-06	2	461	1	0.9999	packed	114.3826
2016-06	3	145	1	0.9999	triada	114.3658
2016-06	4	2493	0	1.0000	benign	114.2479
2016-06	5	3352	0	0.9956	benign	113.6327
2016-06	6	637	0	0.9452	benign	112.7735
2016-06	7	3662	0	0.9397	benign	112.5157
2016-06	8	187	1	0.9524	wapron	112.2063
2016-06	9	2359	0	0.7161	benign	111.0978
2016-06	10	4361	0	0.4110	benign	108.8421
2016-06	11	894	0	0.7080	benign	107.9145
2016-06	12	3238	0	0.4034	benign	107.6745
2016-06	13	1648	0	0.7055	benign	106.6122
2016-06	14	3534	0	0.7869	benign	106.5866
2016-06	15	1004	0	0.9952	benign	105.6501
2016-06	16	1987	0	0.9976	benign	104.6886
2016-06	17	3371	0	1.0000	benign	103.9796
2016-06	18	4572	0	0.9899	benign	103.2043
2016-06	19	4409	0	0.9991	benign	102.8588
2016-06	20	4926	0	1.0000	benign	101.5901
2016-06	21	4953	0	0.9991	benign	100.8761
2016-06	22	421	1	1.0000	adware	97.3816
2016-06	23	1514	0	1.0000	benign	94.9933
2016-06	24	3560	0	1.0000	benign	94.5874
2016-06	25	269	1	1.0000	minimob	93.6693
2016-06	26	1466	0	1.0000	benign	92.3534
2016-06	27	143	1	1.0000	smsreg	89.2348
2016-06	28	2876	0	1.0000	benign	89.2192
2016-06	29	1223	0	0.9997	benign	88.7006
2016-06	30	172	1	1.0000	dnotua	88.6426
2016-06	31	1605	0	1.0000	benign	88.0959
2016-06	32	251	1	1.0000	smsreg	86.9879
2016-06	33	2544	0	1.0000	benign	86.8968
2016-06	34	1654	0	1.0000	benign	85.0530
2016-06	35	1133	0	1.0000	benign	84.5985
2016-06	36	631	0	1.0000	benign	83.5004
2016-06	37	241	1	1.0000	adware	83.0814
2016-06	38	400	1	1.0000	ewind	79.7451
2016-06	39	1831	0	1.0000	benign	78.9186
2016-06	40	223	1	1.0000	systemmonitor	78.7238
2016-06	41	462	1	1.0000	systemmonitor	78.7238
2016-06	42	593	0	1.0000	benign	75.7960
2016-06	43	1891	0	1.0000	benign	72.0745
2016-06	44	2455	0	1.0000	benign	72.0170
2016-06	45	4528	0	1.0000	benign	69.2275
2016-06	46	4222	0	1.0000	benign	68.0353
2016-06	47	2343	0	1.0000	benign	67.8356
2016-06	48	2368	0	1.0000	benign	66.6159
2016-06	49	1146	0	1.0000	benign	66.3426
2016-07	0	39	1	1.0000	feejar	15.4180
2016-07	1	88	1	1.0000	smsreg	13.7612
2016-07	2	353	1	1.0000	unknown	12.7285
2016-07	3	262	1	1.0000	smsreg	12.6034
2016-07	4	170	1	1.0000	smsreg	12.4339
2016-07	5	424	1	1.0000	packed	12.1116
2016-07	6	195	1	1.0000	secapk	11.9920
2016-07	7	94	1	1.0000	execdownload	11.0960
2016-07	8	33	1	1.0000	uupay	10.9671
2016-07	9	364	1	1.0000	packed	10.8762
2016-07	10	281	1	1.0000	smsreg	10.8119
2016-07	11	49	1	1.0000	fakeinst	10.7839
2016-07	12	168	1	1.0000	infosteal	10.7839
2016-07	13	127	1	1.0000	ztorg	10.7800
2016-07	14	259	1	1.0000	ztorg	10.7800
2016-07	15	282	1	1.0000	ztorg	10.7800
2016-07	16	310	1	1.0000	smsreg	10.6513
2016-07	17	51	1	1.0000	shedun	10.6365
2016-07	18	443	1	1.0000	shedun	10.6365
2016-07	19	41	1	1.0000	shedun	10.4886
2016-07	20	64	1	1.0000	shedun	10.4886
2016-07	21	79	1	1.0000	shedun	10.4886
2016-07	22	161	1	1.0000	shedun	10.4886
2016-07	23	345	1	1.0000	shedun	10.4886
2016-07	24	30	1	1.0000	smsthief	10.3144
2016-07	25	357	1	1.0000	smsthief	10.3144
2016-07	26	130	1	1.0000	shedun	9.5508
2016-07	27	160	1	1.0000	shedun	9.5508
2016-07	28	6	1	1.0000	exploit	9.4893
2016-07	29	110	1	1.0000	exploit	9.4893
2016-07	30	123	1	1.0000	exploit	9.4893
2016-07	31	237	1	1.0000	exploit	9.4893
2016-07	32	239	1	1.0000	exploit	9.4893
2016-07	33	267	1	1.0000	exploit	9.4893
2016-07	34	319	1	1.0000	exploit	9.4893
2016-07	35	1	1	1.0000	execdownload	9.4331
2016-07	36	187	1	1.0000	ztorg	9.4195
2016-07	37	235	1	1.0000	clicks	9.3903
2016-07	38	349	1	1.0000	clicks	9.3903
2016-07	39	479	1	1.0000	ztorg	9.3548
2016-07	40	264	1	1.0000	hiddad	9.3154
2016-07	41	288	1	1.0000	secapk	9.1338
2016-07	42	451	1	1.0000	smsreg	9.0566
2016-07	43	305	1	1.0000	syringe	8.9968
2016-07	44	334	1	1.0000	ztorg	8.8239
2016-07	45	391	1	1.0000	unknown	8.7865
2016-07	46	287	1	1.0000	ztorg	8.7754
2016-07	47	311	1	1.0000	smsreg	8.7752
2016-07	48	21	1	1.0000	triada	8.7666
2016-07	49	113	1	1.0000	triada	8.7666
2016-08	0	266	1	1.0000	ewind	71.5342
2016-08	1	3155	0	1.0000	benign	66.1679
2016-08	2	1741	0	1.0000	benign	63.3026
2016-08	3	3276	0	1.0000	benign	63.2420
2016-08	4	3846	0	1.0000	benign	63.2161
2016-08	5	2366	0	1.0000	benign	63.1315
2016-08	6	3519	0	1.0000	benign	63.1263
2016-08	7	4542	0	1.0000	benign	63.1088
2016-08	8	719	0	1.0000	benign	63.0418
2016-08	9	4886	0	1.0000	benign	63.0411
2016-08	10	916	0	1.0000	benign	62.9530
2016-08	11	823	0	1.0000	benign	62.9257
2016-08	12	1020	0	1.0000	benign	62.9170
2016-08	13	2075	0	1.0000	benign	62.9150
2016-08	14	2982	0	1.0000	benign	62.8981
2016-08	15	4830	0	1.0000	benign	62.8816
2016-08	16	4481	0	1.0000	benign	62.8566
2016-08	17	2905	0	1.0000	benign	62.8510
2016-08	18	3837	0	1.0000	benign	61.7260
2016-08	19	4346	0	1.0000	benign	61.7260
2016-08	20	4568	0	1.0000	benign	61.7193
2016-08	21	2331	0	1.0000	benign	61.6059
2016-08	22	35	1	1.0000	adware	61.6032
2016-08	23	128	1	1.0000	mobidash	61.6032
2016-08	24	31	1	1.0000	adware	61.5978
2016-08	25	2467	0	1.0000	benign	61.5842
2016-08	26	1865	0	1.0000	benign	61.5586
2016-08	27	4029	0	1.0000	benign	61.5334
2016-08	28	368	1	1.0000	mobidash	61.5287
2016-08	29	3819	0	1.0000	benign	61.5113
2016-08	30	3454	0	1.0000	benign	61.5004
2016-08	31	3592	0	1.0000	benign	61.4523
2016-08	32	3110	0	1.0000	benign	61.4007
2016-08	33	1109	0	1.0000	benign	61.3519
2016-08	34	2452	0	1.0000	benign	61.3457
2016-08	35	500	0	1.0000	benign	61.3293
2016-08	36	2704	0	1.0000	benign	61.2858
2016-08	37	3352	0	1.0000	benign	61.2807
2016-08	38	3547	0	1.0000	benign	61.1809
2016-08	39	1689	0	1.0000	benign	61.1192
2016-08	40	243	1	1.0000	hiddad	61.1042
2016-08	41	3523	0	1.0000	benign	61.0870
2016-08	42	4866	0	1.0000	benign	60.9716
2016-08	43	150	1	1.0000	smspay	60.5985
2016-08	44	3536	0	0.9999	benign	60.5418
2016-08	45	1686	0	1.0000	benign	60.3916
2016-08	46	4520	0	0.9032	benign	60.2847
2016-08	47	4555	0	0.9999	benign	60.1172
2016-08	48	866	0	0.9995	benign	60.0462
2016-08	49	2013	0	0.9999	benign	59.9096
2016-09	0	65	1	1.0000	fjcon	540.7453
2016-09	1	4938	0	1.0000	benign	103.4091
2016-09	2	1917	0	1.0000	benign	102.6459
2016-09	3	3340	0	1.0000	benign	99.4037
2016-09	4	4596	0	1.0000	benign	99.0888
2016-09	5	3451	0	1.0000	benign	98.8552
2016-09	6	3695	0	1.0000	benign	98.8329
2016-09	7	4891	0	1.0000	benign	98.8329
2016-09	8	627	0	0.9999	benign	98.8128
2016-09	9	892	0	0.9999	benign	98.8128
2016-09	10	1225	0	1.0000	benign	98.8128
2016-09	11	3185	0	1.0000	benign	98.8128
2016-09	12	3383	0	0.9999	benign	98.8128
2016-09	13	4023	0	0.9997	benign	98.8128
2016-09	14	1293	0	1.0000	benign	98.7375
2016-09	15	2401	0	1.0000	benign	98.6814
2016-09	16	3273	0	0.8887	benign	98.1327
2016-09	17	441	1	0.9949	fakeapp	97.8744
2016-09	18	1464	0	0.9999	benign	97.8009
2016-09	19	1442	0	1.0000	benign	97.7600
2016-09	20	1218	0	1.0000	benign	97.5986
2016-09	21	1063	0	0.9997	benign	97.3600
