date	Count	Index	True	Pred	Family	Score
2018-01	195	178	0	1.0000	benign	0.0000
2018-01	196	179	0	1.0000	benign	0.0000
2018-01	197	180	0	1.0000	benign	0.0000
2018-01	198	181	0	1.0000	benign	0.0000
2018-01	199	182	0	1.0000	benign	0.0000
2018-02	0	610	0	0.6316	benign	0.3878
2018-02	1	365	0	0.3396	benign	0.3366
2018-02	2	1436	0	0.6904	benign	0.3226
2018-02	3	315	0	0.6923	benign	0.3166
2018-02	4	693	0	0.4845	benign	0.3098
2018-02	5	1526	0	0.6810	benign	0.2814
2018-02	6	1596	0	0.7363	benign	0.2734
2018-02	7	112	1	0.5928	ewind	0.2586
2018-02	8	770	0	0.0012	benign	0.2283
2018-02	9	1699	0	1.0000	benign	0.2112
2018-02	10	1646	0	0.9327	benign	0.1296
2018-02	11	792	0	0.9298	benign	0.0886
2018-02	12	405	0	0.9952	benign	0.0801
2018-02	13	446	0	0.9010	benign	0.0768
2018-02	14	1058	0	0.9047	benign	0.0677
2018-02	15	80	1	0.8483	clicks	0.0544
2018-02	16	913	0	0.9595	benign	0.0516
2018-02	17	1680	0	0.9422	benign	0.0453
2018-02	18	1758	0	0.9961	benign	0.0372
2018-02	19	665	0	0.9639	benign	0.0352
2018-02	20	1377	0	1.0000	benign	0.0212
2018-02	21	10	1	0.9639	vpsdrop	0.0161
2018-02	22	275	0	1.0000	benign	0.0113
2018-02	23	968	0	0.9845	benign	0.0090
2018-02	24	764	0	1.0000	benign	0.0086
2018-02	25	851	0	1.0000	benign	0.0037
2018-02	26	969	0	0.9685	benign	0.0035
2018-02	27	756	0	0.9681	benign	0.0029
2018-02	28	1335	0	0.9990	benign	0.0018
2018-02	29	438	0	1.0000	benign	0.0017
2018-02	30	535	0	1.0000	benign	0.0013
2018-02	31	1787	0	1.0000	benign	0.0008
2018-02	32	531	0	1.0000	benign	0.0006
2018-02	33	1470	0	0.9957	benign	0.0006
2018-02	34	373	0	1.0000	benign	0.0005
2018-02	35	534	0	0.9999	benign	0.0005
2018-02	36	1603	0	1.0000	benign	0.0004
2018-02	37	399	0	1.0000	benign	0.0004
2018-02	38	1674	0	0.9993	benign	0.0004
2018-02	39	340	0	0.9998	benign	0.0004
2018-02	40	460	0	0.9987	benign	0.0003
2018-02	41	392	0	1.0000	benign	0.0003
2018-02	42	1571	0	1.0000	benign	0.0003
2018-02	43	1273	0	1.0000	benign	0.0003
2018-02	44	58	1	1.0000	miner	0.0003
2018-02	45	1072	0	1.0000	benign	0.0002
2018-02	46	223	0	1.0000	benign	0.0002
2018-02	47	1411	0	0.9996	benign	0.0002
2018-02	48	228	0	1.0000	benign	0.0002
2018-02	49	1773	0	1.0000	benign	0.0002
2018-02	50	1353	0	1.0000	benign	0.0001
2018-02	51	430	0	1.0000	benign	0.0001
2018-02	52	955	0	1.0000	benign	0.0001
2018-02	53	296	0	0.9999	benign	0.0001
2018-02	54	1444	0	1.0000	benign	0.0001
2018-02	55	529	0	1.0000	benign	0.0001
2018-02	56	1742	0	1.0000	benign	0.0001
2018-02	57	808	0	1.0000	benign	0.0001
2018-02	58	1030	0	1.0000	benign	0.0001
2018-02	59	1316	0	1.0000	benign	0.0001
2018-02	60	220	0	1.0000	benign	0.0001
2018-02	61	1090	0	1.0000	benign	0.0001
2018-02	62	1279	0	1.0000	benign	0.0000
2018-02	63	298	0	1.0000	benign	0.0000
2018-02	64	760	0	1.0000	benign	0.0000
2018-02	65	439	0	1.0000	benign	0.0000
2018-02	66	1452	0	1.0000	benign	0.0000
2018-02	67	1652	0	0.9997	benign	0.0000
2018-02	68	1570	0	1.0000	benign	0.0000
2018-02	69	836	0	1.0000	benign	0.0000
2018-02	70	1762	0	1.0000	benign	0.0000
2018-02	71	656	0	1.0000	benign	0.0000
2018-02	72	998	0	1.0000	benign	0.0000
2018-02	73	415	0	1.0000	benign	0.0000
2018-02	74	444	0	1.0000	benign	0.0000
2018-02	75	1677	0	1.0000	benign	0.0000
2018-02	76	1223	0	1.0000	benign	0.0000
2018-02	77	543	0	0.9997	benign	0.0000
2018-02	78	191	0	1.0000	benign	0.0000
2018-02	79	393	0	1.0000	benign	0.0000
2018-02	80	797	0	0.9994	benign	0.0000
2018-02	81	141	1	0.9996	miner	0.0000
2018-02	82	1625	0	1.0000	benign	0.0000
2018-02	83	854	0	0.9589	benign	0.0000
2018-02	84	1759	0	1.0000	benign	0.0000
2018-02	85	1260	0	1.0000	benign	0.0000
2018-02	86	684	0	1.0000	benign	0.0000
2018-02	87	52	1	0.9999	miner	0.0000
2018-02	88	1702	0	1.0000	benign	0.0000
2018-02	89	361	0	1.0000	benign	0.0000
2018-02	90	1395	0	0.9999	benign	0.0000
2018-02	91	1025	0	0.9940	benign	0.0000
2018-02	92	1563	0	1.0000	benign	0.0000
2018-02	93	1635	0	1.0000	benign	0.0000
2018-02	94	1423	0	1.0000	benign	0.0000
2018-02	95	1249	0	1.0000	benign	0.0000
2018-02	96	375	0	0.9997	benign	0.0000
2018-02	97	582	0	0.9997	benign	0.0000
2018-02	98	671	0	1.0000	benign	0.0000
2018-02	99	1589	0	1.0000	benign	0.0000
2018-02	100	360	0	1.0000	benign	0.0000
2018-02	101	811	0	1.0000	benign	0.0000
2018-02	102	0	1	1.0000	smsreg	0.0000
2018-02	103	1	1	1.0000	wapron	0.0000
2018-02	104	2	1	1.0000	execdownload	0.0000
2018-02	105	3	1	1.0000	hiddad	0.0000
2018-02	106	4	1	1.0000	execdownload	0.0000
2018-02	107	5	1	1.0000	tencentprotect	0.0000
2018-02	108	6	1	1.0000	execdownload	0.0000
2018-02	109	7	1	1.0000	smsreg	0.0000
2018-02	110	8	1	1.0000	smsreg	0.0000
2018-02	111	9	1	1.0000	packed	0.0000
2018-02	112	11	1	1.0000	smsreg	0.0000
2018-02	113	12	1	1.0000	smssend	0.0000
2018-02	114	13	1	1.0000	shedun	0.0000
2018-02	115	14	1	1.0000	hiddad	0.0000
2018-02	116	15	1	1.0000	wapron	0.0000
2018-02	117	16	1	1.0000	clicks	0.0000
2018-02	118	17	1	1.0000	wapron	0.0000
2018-02	119	18	1	1.0000	smsreg	0.0000
2018-02	120	19	1	1.0000	hiddad	0.0000
2018-02	121	20	1	1.0000	smsreg	0.0000
2018-02	122	21	1	1.0000	adware	0.0000
2018-02	123	22	1	1.0000	unknown	0.0000
2018-02	124	23	1	1.0000	execdownload	0.0000
2018-02	125	24	1	1.0000	smsreg	0.0000
2018-02	126	25	1	1.0000	adware	0.0000
2018-02	127	26	1	1.0000	packed	0.0000
2018-02	128	27	1	1.0000	smsreg	0.0000
2018-02	129	28	1	1.0000	styricka	0.0000
2018-02	130	29	1	1.0000	smsreg	0.0000
2018-02	131	30	1	1.0000	smsreg	0.0000
2018-02	132	31	1	1.0000	adware	0.0000
2018-02	133	32	1	1.0000	smsreg	0.0000
2018-02	134	33	1	1.0000	mobidash	0.0000
2018-02	135	34	1	1.0000	yoga	0.0000
2018-02	136	35	1	1.0000	miner	0.0000
2018-02	137	36	1	1.0000	smsreg	0.0000
2018-02	138	37	1	1.0000	miner	0.0000
2018-02	139	38	1	1.0000	packed	0.0000
2018-02	140	39	1	1.0000	packed	0.0000
2018-02	141	40	1	1.0000	packed	0.0000
2018-02	142	41	1	1.0000	smspay	0.0000
2018-02	143	42	1	1.0000	yoga	0.0000
2018-02	144	43	1	1.0000	windows	0.0000
2018-02	145	44	1	1.0000	domob	0.0000
2018-02	146	45	1	1.0000	smsreg	0.0000
2018-02	147	46	1	1.0000	execdownload	0.0000
2018-02	148	47	1	1.0000	shedun	0.0000
2018-02	149	48	1	1.0000	shedun	0.0000
2018-02	150	49	1	1.0000	packed	0.0000
2018-02	151	50	1	1.0000	smsreg	0.0000
2018-02	152	51	1	1.0000	wapron	0.0000
2018-02	153	53	1	1.0000	smsreg	0.0000
2018-02	154	54	1	1.0000	hoverwatch	0.0000
2018-02	155	55	1	1.0000	hiddad	0.0000
2018-02	156	56	1	1.0000	smssend	0.0000
2018-02	157	57	1	1.0000	hiddad	0.0000
2018-02	158	59	1	1.0000	smsreg	0.0000
2018-02	159	60	1	1.0000	infosteal	0.0000
2018-02	160	61	1	1.0000	syringe	0.0000
2018-02	161	62	1	1.0000	smsreg	0.0000
2018-02	162	63	1	1.0000	packed	0.0000
2018-02	163	64	1	1.0000	smsreg	0.0000
2018-02	164	65	1	1.0000	smsreg	0.0000
2018-02	165	66	1	1.0000	dowgin	0.0000
2018-02	166	67	1	1.0000	smsreg	0.0000
2018-02	167	68	1	1.0000	adware	0.0000
2018-02	168	69	1	1.0000	smsreg	0.0000
2018-02	169	70	1	1.0000	smsreg	0.0000
2018-02	170	71	1	1.0000	smspay	0.0000
2018-02	171	72	1	1.0000	secapk	0.0000
2018-02	172	73	1	1.0000	smsreg	0.0000
2018-02	173	74	1	1.0000	dnotua	0.0000
2018-02	174	75	1	1.0000	smsreg	0.0000
2018-02	175	76	1	1.0000	smsreg	0.0000
2018-02	176	77	1	1.0000	hiddad	0.0000
2018-02	177	78	1	1.0000	smsreg	0.0000
2018-02	178	79	1	1.0000	yoga	0.0000
2018-02	179	81	1	1.0000	packed	0.0000
2018-02	180	82	1	1.0000	hqwar	0.0000
2018-02	181	83	1	1.0000	miner	0.0000
2018-02	182	84	1	1.0000	smsreg	0.0000
2018-02	183	85	1	1.0000	smssend	0.0000
2018-02	184	86	1	1.0000	youmi	0.0000
2018-02	185	87	1	1.0000	miner	0.0000
2018-02	186	88	1	1.0000	smsreg	0.0000
2018-02	187	89	1	1.0000	hiddad	0.0000
2018-02	188	90	1	1.0000	smsreg	0.0000
2018-02	189	91	1	1.0000	hiddad	0.0000
2018-02	190	92	1	1.0000	packed	0.0000
2018-02	191	93	1	1.0000	dnotua	0.0000
2018-02	192	94	1	1.0000	hqwar	0.0000
2018-02	193	95	1	1.0000	smsreg	0.0000
2018-02	194	96	1	1.0000	shedun	0.0000
2018-02	195	97	1	1.0000	smsspy	0.0000
2018-02	196	98	1	1.0000	shedun	0.0000
2018-02	197	99	1	1.0000	wapron	0.0000
2018-02	198	100	1	1.0000	smspay	0.0000
2018-02	199	101	1	1.0000	syringe	0.0000
2018-03	0	2197	0	0.9977	benign	0.4887
2018-03	1	4746	0	0.4938	benign	0.4874
2018-03	2	1962	0	0.5385	benign	0.4697
2018-03	3	3557	0	0.6044	benign	0.4689
2018-03	4	1373	0	0.4973	benign	0.4655
2018-03	5	3395	0	0.5142	benign	0.4526
2018-03	6	267	1	0.0000	execdownload	0.4286
2018-03	7	1506	0	0.7219	benign	0.4185
2018-03	8	2807	0	0.5142	benign	0.4162
2018-03	9	2031	0	0.4551	benign	0.4121
2018-03	10	164	1	0.4752	boogr	0.4120
2018-03	11	34	1	0.8626	clicks	0.3959
2018-03	12	917	0	0.7876	benign	0.3819
2018-03	13	1708	0	0.3672	benign	0.3748
2018-03	14	2652	0	0.6446	benign	0.3730
2018-03	15	864	0	0.6545	benign	0.3649
2018-03	16	4251	0	0.9399	benign	0.3638
2018-03	17	4023	0	0.7047	benign	0.3419
2018-03	18	4380	0	0.6771	benign	0.3322
2018-03	19	2711	0	0.6759	benign	0.3235
2018-03	20	142	1	0.6500	hiddad	0.3227
2018-03	21	1775	0	0.7696	benign	0.3211
2018-03	22	1391	0	0.6236	benign	0.3159
2018-03	23	324	0	0.8419	benign	0.3138
2018-03	24	4520	0	0.1487	benign	0.3137
2018-03	25	53	1	0.8126	hiddad	0.3128
2018-03	26	4310	0	0.8553	benign	0.3102
2018-03	27	3087	0	0.7250	benign	0.3064
2018-03	28	4143	0	0.7455	benign	0.3023
2018-03	29	1016	0	0.8172	benign	0.2929
2018-03	30	249	1	0.7495	hiddad	0.2907
2018-03	31	3348	0	0.8550	benign	0.2677
2018-03	32	2420	0	0.6886	benign	0.2625
2018-03	33	2594	0	0.5764	benign	0.2617
2018-03	34	1599	0	0.7546	benign	0.2475
2018-03	35	2206	0	0.7819	benign	0.2391
2018-03	36	4563	0	0.9527	benign	0.2345
2018-03	37	2397	0	0.9809	benign	0.2286
2018-03	38	2971	0	0.9978	benign	0.2185
2018-03	39	800	0	0.7351	benign	0.1986
2018-03	40	1653	0	0.7553	benign	0.1921
2018-03	41	1536	0	0.9601	benign	0.1741
2018-03	42	1518	0	0.8500	benign	0.1539
2018-03	43	2306	0	0.4435	benign	0.1415
2018-03	44	1594	0	0.7505	benign	0.1087
2018-03	45	2751	0	0.8909	benign	0.1019
2018-03	46	52	1	0.9347	fakefort	0.0904
2018-03	47	361	0	0.1078	benign	0.0792
2018-03	48	2215	0	0.8378	benign	0.0757
2018-03	49	1169	0	0.9440	benign	0.0652
2018-03	50	1612	0	0.9198	benign	0.0645
2018-03	51	2693	0	0.9430	benign	0.0541
2018-03	52	4473	0	0.9672	benign	0.0521
2018-03	53	2954	0	0.9566	benign	0.0514
2018-03	54	2859	0	0.0451	benign	0.0503
2018-03	55	1614	0	0.9992	benign	0.0337
2018-03	56	4566	0	0.9555	benign	0.0298
2018-03	57	2939	0	0.8238	benign	0.0290
2018-03	58	2506	0	0.9497	benign	0.0270
2018-03	59	2300	0	0.9999	benign	0.0229
2018-03	60	860	0	0.1141	benign	0.0227
2018-03	61	1303	0	0.9966	benign	0.0166
2018-03	62	1487	0	0.9997	benign	0.0149
2018-03	63	2640	0	0.8416	benign	0.0138
2018-03	64	3854	0	0.9950	benign	0.0101
2018-03	65	1528	0	1.0000	benign	0.0070
2018-03	66	3887	0	1.0000	benign	0.0060
2018-03	67	414	0	0.9998	benign	0.0058
2018-03	68	1585	0	1.0000	benign	0.0056
2018-03	69	2690	0	0.9635	benign	0.0050
2018-03	70	2264	0	0.9992	benign	0.0045
2018-03	71	886	0	0.9190	benign	0.0032
2018-03	72	516	0	0.9981	benign	0.0027
2018-03	73	4088	0	0.9998	benign	0.0021
2018-03	74	3789	0	0.9975	benign	0.0021
2018-03	75	4554	0	0.9995	benign	0.0018
2018-03	76	1380	0	0.9995	benign	0.0018
2018-03	77	3524	0	1.0000	benign	0.0018
2018-03	78	3305	0	0.9710	benign	0.0013
2018-03	79	573	0	0.9997	benign	0.0013
2018-03	80	4429	0	0.9998	benign	0.0012
2018-03	81	3220	0	0.9999	benign	0.0011
2018-03	82	4525	0	1.0000	benign	0.0009
2018-03	83	2279	0	1.0000	benign	0.0008
2018-03	84	2746	0	0.9996	benign	0.0008
2018-03	85	4718	0	0.9999	benign	0.0008
2018-03	86	3947	0	1.0000	benign	0.0007
2018-03	87	2017	0	1.0000	benign	0.0007
2018-03	88	2080	0	0.9963	benign	0.0007
2018-03	89	4057	0	0.9999	benign	0.0006
2018-03	90	3617	0	1.0000	benign	0.0006
2018-03	91	938	0	0.9997	benign	0.0005
2018-03	92	107	1	0.9614	adware	0.0005
2018-03	93	2123	0	1.0000	benign	0.0005
2018-03	94	2907	0	1.0000	benign	0.0005
2018-03	95	4102	0	1.0000	benign	0.0005
2018-03	96	1757	0	1.0000	benign	0.0005
2018-03	97	3654	0	1.0000	benign	0.0004
2018-03	98	64	1	1.0000	miner	0.0004
2018-03	99	1427	0	1.0000	benign	0.0004
2018-03	100	1492	0	1.0000	benign	0.0004
2018-03	101	2497	0	1.0000	benign	0.0004
2018-03	102	4411	0	0.9993	benign	0.0004
2018-03	103	4723	0	1.0000	benign	0.0004
2018-03	104	601	0	1.0000	benign	0.0003
2018-03	105	1237	0	1.0000	benign	0.0003
2018-03	106	2605	0	1.0000	benign	0.0003
2018-03	107	3939	0	0.9999	benign	0.0003
2018-03	108	1984	0	1.0000	benign	0.0003
2018-03	109	132	1	1.0000	hiddenapp	0.0003
2018-03	110	3211	0	1.0000	benign	0.0002
2018-03	111	397	0	0.9994	benign	0.0002
2018-03	112	1038	0	1.0000	benign	0.0002
2018-03	113	2827	0	1.0000	benign	0.0002
2018-03	114	3735	0	1.0000	benign	0.0002
2018-03	115	2555	0	0.9998	benign	0.0002
2018-03	116	1444	0	1.0000	benign	0.0002
2018-03	117	2831	0	1.0000	benign	0.0002
2018-03	118	1912	0	1.0000	benign	0.0002
2018-03	119	2091	0	0.9998	benign	0.0002
2018-03	120	755	0	1.0000	benign	0.0002
2018-03	121	3643	0	1.0000	benign	0.0002
2018-03	122	2779	0	0.9998	benign	0.0002
2018-03	123	4446	0	1.0000	benign	0.0002
2018-03	124	898	0	1.0000	benign	0.0001
2018-03	125	1079	0	0.9921	benign	0.0001
2018-03	126	1974	0	0.9999	benign	0.0001
2018-03	127	2425	0	0.9990	benign	0.0001
2018-03	128	958	0	1.0000	benign	0.0001
2018-03	129	4657	0	1.0000	benign	0.0001
2018-03	130	518	0	1.0000	benign	0.0001
2018-03	131	1838	0	1.0000	benign	0.0001
2018-03	132	4536	0	0.0004	benign	0.0001
2018-03	133	2893	0	0.9994	benign	0.0001
2018-03	134	644	0	1.0000	benign	0.0001
2018-03	135	2068	0	1.0000	benign	0.0001
2018-03	136	2865	0	0.9999	benign	0.0001
2018-03	137	406	0	1.0000	benign	0.0001
2018-03	138	2448	0	1.0000	benign	0.0001
2018-03	139	3641	0	1.0000	benign	0.0001
2018-03	140	1714	0	1.0000	benign	0.0001
2018-03	141	1520	0	1.0000	benign	0.0001
2018-03	142	2292	0	1.0000	benign	0.0001
2018-03	143	3164	0	1.0000	benign	0.0001
2018-03	144	1511	0	1.0000	benign	0.0000
2018-03	145	1749	0	1.0000	benign	0.0000
2018-03	146	2788	0	1.0000	benign	0.0000
2018-03	147	3868	0	1.0000	benign	0.0000
2018-03	148	2918	0	1.0000	benign	0.0000
2018-03	149	1926	0	1.0000	benign	0.0000
2018-03	150	4504	0	1.0000	benign	0.0000
2018-03	151	1138	0	1.0000	benign	0.0000
2018-03	152	3299	0	1.0000	benign	0.0000
2018-03	153	1997	0	1.0000	benign	0.0000
2018-03	154	2850	0	1.0000	benign	0.0000
2018-03	155	2512	0	1.0000	benign	0.0000
2018-03	156	2873	0	1.0000	benign	0.0000
2018-03	157	491	0	1.0000	benign	0.0000
2018-03	158	1366	0	1.0000	benign	0.0000
2018-03	159	2305	0	1.0000	benign	0.0000
2018-03	160	570	0	1.0000	benign	0.0000
2018-03	161	3481	0	1.0000	benign	0.0000
2018-03	162	2656	0	0.9984	benign	0.0000
2018-03	163	3446	0	1.0000	benign	0.0000
2018-03	164	3728	0	1.0000	benign	0.0000
2018-03	165	383	0	0.9996	benign	0.0000
2018-03	166	1219	0	1.0000	benign	0.0000
2018-03	167	2643	0	1.0000	benign	0.0000
2018-03	168	1120	0	1.0000	benign	0.0000
2018-03	169	3166	0	0.9991	benign	0.0000
2018-03	170	3450	0	1.0000	benign	0.0000
2018-03	171	473	0	1.0000	benign	0.0000
2018-03	172	1720	0	1.0000	benign	0.0000
2018-03	173	4593	0	1.0000	benign	0.0000
2018-03	174	291	0	0.9994	benign	0.0000
2018-03	175	2696	0	1.0000	benign	0.0000
2018-03	176	3023	0	1.0000	benign	0.0000
2018-03	177	1808	0	1.0000	benign	0.0000
2018-03	178	4204	0	1.0000	benign	0.0000
2018-03	179	3345	0	1.0000	benign	0.0000
2018-03	180	3008	0	1.0000	benign	0.0000
2018-03	181	2368	0	1.0000	benign	0.0000
2018-03	182	1297	0	1.0000	benign	0.0000
2018-03	183	4462	0	1.0000	benign	0.0000
2018-03	184	685	0	1.0000	benign	0.0000
2018-03	185	3421	0	1.0000	benign	0.0000
2018-03	186	2658	0	1.0000	benign	0.0000
2018-03	187	1207	0	1.0000	benign	0.0000
2018-03	188	2679	0	0.9976	benign	0.0000
2018-03	189	3516	0	0.9999	benign	0.0000
2018-03	190	1710	0	1.0000	benign	0.0000
2018-03	191	2295	0	1.0000	benign	0.0000
2018-03	192	1591	0	1.0000	benign	0.0000
2018-03	193	3269	0	1.0000	benign	0.0000
2018-03	194	2541	0	1.0000	benign	0.0000
2018-03	195	3084	0	1.0000	benign	0.0000
2018-03	196	475	0	1.0000	benign	0.0000
2018-03	197	4075	0	0.9993	benign	0.0000
2018-03	198	1390	0	1.0000	benign	0.0000
2018-03	199	2962	0	1.0000	benign	0.0000
2018-04	0	2579	0	0.5199	benign	0.4928
2018-04	1	428	0	0.5380	benign	0.4884
2018-04	2	2498	0	0.4456	benign	0.4432
2018-04	3	808	0	0.9967	benign	0.4425
2018-04	4	2867	0	0.6404	benign	0.4060
2018-04	5	788	0	0.6665	benign	0.4045
2018-04	6	771	0	0.5821	benign	0.3971
2018-04	7	2122	0	0.6036	benign	0.3772
2018-04	8	636	0	0.7294	benign	0.3760
2018-04	9	2906	0	0.6648	benign	0.3359
2018-04	10	1150	0	0.9646	benign	0.3289
2018-04	11	1258	0	0.9154	benign	0.3224
2018-04	12	2562	0	0.6910	benign	0.3196
2018-04	13	387	0	0.3492	benign	0.3113
2018-04	14	703	0	0.6550	benign	0.3065
2018-04	15	1570	0	0.4441	benign	0.3009
2018-04	16	2565	0	0.5409	benign	0.2854
2018-04	17	1871	0	0.9856	benign	0.2627
2018-04	18	599	0	0.8791	benign	0.2603
2018-04	19	419	0	0.8832	benign	0.2529
2018-04	20	1621	0	0.8703	benign	0.2472
2018-04	21	2016	0	0.7323	benign	0.2468
2018-04	22	2941	0	0.7115	benign	0.2264
2018-04	23	981	0	0.8193	benign	0.2082
2018-04	24	1960	0	0.0695	benign	0.2068
2018-04	25	971	0	0.8450	benign	0.2053
2018-04	26	2763	0	0.4591	benign	0.1943
2018-04	27	686	0	0.9434	benign	0.1822
2018-04	28	295	0	0.9963	benign	0.1800
2018-04	29	1896	0	0.6304	benign	0.1727
2018-04	30	2368	0	0.9495	benign	0.1706
2018-04	31	2784	0	0.7209	benign	0.1565
2018-04	32	1487	0	0.8855	benign	0.1534
2018-04	33	2857	0	0.1685	benign	0.1510
2018-04	34	2605	0	0.6798	benign	0.1494
2018-04	35	652	0	0.8636	benign	0.1466
2018-04	36	1864	0	0.3924	benign	0.1455
2018-04	37	751	0	0.9941	benign	0.1310
2018-04	38	318	0	0.8430	benign	0.1109
2018-04	39	1101	0	0.5877	benign	0.1097
2018-04	40	2049	0	0.7736	benign	0.1093
2018-04	41	256	1	0.8802	fakeapp	0.1039
2018-04	42	2445	0	0.8482	benign	0.0996
2018-04	43	1196	0	0.8919	benign	0.0982
2018-04	44	2947	0	0.0961	benign	0.0966
2018-04	45	458	0	0.9154	benign	0.0952
2018-04	46	2629	0	0.7802	benign	0.0841
2018-04	47	531	0	0.9331	benign	0.0808
2018-04	48	2902	0	0.9010	benign	0.0680
2018-04	49	7	1	0.9157	baiduprotect	0.0671
2018-04	50	2573	0	0.9253	benign	0.0585
2018-04	51	2304	0	0.9978	benign	0.0524
2018-04	52	2464	0	0.8218	benign	0.0341
2018-04	53	1993	0	0.9677	benign	0.0301
2018-04	54	1413	0	0.9491	benign	0.0287
2018-04	55	1279	0	0.9938	benign	0.0230
2018-04	56	1255	0	0.9046	benign	0.0115
2018-04	57	978	0	0.4795	benign	0.0093
2018-04	58	384	0	0.9991	benign	0.0088
2018-04	59	2096	0	0.9957	benign	0.0085
2018-04	60	676	0	0.9995	benign	0.0064
2018-04	61	594	0	0.9997	benign	0.0055
2018-04	62	1440	0	0.9929	benign	0.0044
2018-04	63	1337	0	0.9146	benign	0.0037
2018-04	64	2344	0	1.0000	benign	0.0037
2018-04	65	1933	0	0.9999	benign	0.0030
2018-04	66	1006	0	1.0000	benign	0.0026
2018-04	67	1076	0	0.9973	benign	0.0025
2018-04	68	2649	0	1.0000	benign	0.0023
2018-04	69	289	0	0.9996	benign	0.0021
2018-04	70	1641	0	0.9996	benign	0.0018
2018-04	71	2170	0	0.6524	benign	0.0016
2018-04	72	1123	0	1.0000	benign	0.0014
2018-04	73	362	0	1.0000	benign	0.0014
2018-04	74	2531	0	0.9972	benign	0.0013
2018-04	75	1085	0	0.9997	benign	0.0012
2018-04	76	461	0	1.0000	benign	0.0007
2018-04	77	2297	0	1.0000	benign	0.0006
2018-04	78	2278	0	1.0000	benign	0.0006
2018-04	79	2059	0	0.9928	benign	0.0006
2018-04	80	1286	0	0.9944	benign	0.0005
2018-04	81	492	0	0.9997	benign	0.0005
2018-04	82	1198	0	0.9971	benign	0.0004
2018-04	83	2718	0	0.9760	benign	0.0004
2018-04	84	1633	0	0.9952	benign	0.0004
2018-04	85	1171	0	0.9914	benign	0.0004
2018-04	86	2893	0	1.0000	benign	0.0003
2018-04	87	1815	0	0.9998	benign	0.0003
2018-04	88	1943	0	0.9996	benign	0.0002
2018-04	89	2166	0	1.0000	benign	0.0002
2018-04	90	511	0	1.0000	benign	0.0002
2018-04	91	2230	0	0.9973	benign	0.0002
2018-04	92	1743	0	1.0000	benign	0.0002
2018-04	93	2653	0	0.9925	benign	0.0002
2018-04	94	2955	0	1.0000	benign	0.0001
2018-04	95	1749	0	1.0000	benign	0.0001
2018-04	96	2360	0	1.0000	benign	0.0001
2018-04	97	312	0	1.0000	benign	0.0001
2018-04	98	872	0	1.0000	benign	0.0001
2018-04	99	1010	0	1.0000	benign	0.0001
2018-04	100	385	0	0.9987	benign	0.0001
2018-04	101	1278	0	0.9991	benign	0.0001
2018-04	102	1409	0	1.0000	benign	0.0001
2018-04	103	2053	0	1.0000	benign	0.0001
2018-04	104	2454	0	1.0000	benign	0.0001
2018-04	105	2545	0	1.0000	benign	0.0001
2018-04	106	2572	0	0.9999	benign	0.0001
2018-04	107	2768	0	1.0000	benign	0.0001
2018-04	108	604	0	1.0000	benign	0.0001
2018-04	109	1438	0	1.0000	benign	0.0001
2018-04	110	1018	0	0.9999	benign	0.0001
2018-04	111	889	0	1.0000	benign	0.0001
2018-04	112	550	0	1.0000	benign	0.0001
2018-04	113	2259	0	1.0000	benign	0.0001
2018-04	114	526	0	1.0000	benign	0.0001
2018-04	115	1627	0	1.0000	benign	0.0001
2018-04	116	651	0	1.0000	benign	0.0001
2018-04	117	1729	0	1.0000	benign	0.0001
2018-04	118	1942	0	1.0000	benign	0.0001
2018-04	119	2478	0	1.0000	benign	0.0001
2018-04	120	2147	0	1.0000	benign	0.0001
2018-04	121	905	0	1.0000	benign	0.0001
2018-04	122	2211	0	1.0000	benign	0.0001
2018-04	123	1444	0	1.0000	benign	0.0001
2018-04	124	2473	0	1.0000	benign	0.0001
2018-04	125	1029	0	1.0000	benign	0.0001
2018-04	126	1321	0	0.9997	benign	0.0001
2018-04	127	486	0	1.0000	benign	0.0001
2018-04	128	327	0	1.0000	benign	0.0001
2018-04	129	2608	0	0.9936	benign	0.0001
2018-04	130	1843	0	1.0000	benign	0.0000
2018-04	131	202	1	1.0000	execdownload	0.0000
2018-04	132	1038	0	1.0000	benign	0.0000
2018-04	133	425	0	1.0000	benign	0.0000
2018-04	134	1560	0	1.0000	benign	0.0000
2018-04	135	2226	0	0.9999	benign	0.0000
2018-04	136	1060	0	1.0000	benign	0.0000
2018-04	137	1057	0	1.0000	benign	0.0000
2018-04	138	766	0	0.9998	benign	0.0000
2018-04	139	2442	0	1.0000	benign	0.0000
2018-04	140	1944	0	1.0000	benign	0.0000
2018-04	141	2224	0	1.0000	benign	0.0000
2018-04	142	758	0	1.0000	benign	0.0000
2018-04	143	2803	0	1.0000	benign	0.0000
2018-04	144	1039	0	0.9999	benign	0.0000
2018-04	145	2357	0	1.0000	benign	0.0000
2018-04	146	2090	0	1.0000	benign	0.0000
2018-04	147	2219	0	1.0000	benign	0.0000
2018-04	148	896	0	1.0000	benign	0.0000
2018-04	149	1686	0	1.0000	benign	0.0000
2018-04	150	250	1	0.9957	gappusin	0.0000
2018-04	151	1489	0	1.0000	benign	0.0000
2018-04	152	2163	0	1.0000	benign	0.0000
2018-04	153	2563	0	1.0000	benign	0.0000
2018-04	154	958	0	1.0000	benign	0.0000
2018-04	155	369	0	1.0000	benign	0.0000
2018-04	156	868	0	1.0000	benign	0.0000
