date	Count	Index	True	Pred	Family	Score
2021-05	90	562	0	1.0000	benign	0.0000
2021-05	91	240	0	1.0000	benign	0.0000
2021-05	92	247	0	1.0000	benign	0.0000
2021-05	93	269	0	1.0000	benign	0.0000
2021-05	94	174	0	1.0000	benign	0.0000
2021-05	95	208	0	1.0000	benign	0.0000
2021-05	96	468	0	1.0000	benign	0.0000
2021-05	97	624	0	1.0000	benign	0.0000
2021-05	98	311	0	1.0000	benign	0.0000
2021-05	99	69	0	1.0000	benign	0.0000
2021-06	0	30	1	0.9993	execdownload	0.0632
2021-06	1	25	1	0.9937	infosteal	0.0587
2021-06	2	23	1	0.9860	execdownload	0.0434
2021-06	3	13	1	0.4984	packed	0.0390
2021-06	4	31	1	0.7591	joker	0.0161
2021-06	5	148	0	0.9895	benign	0.0119
2021-06	6	187	0	0.9890	benign	0.0056
2021-06	7	375	0	1.0000	benign	0.0011
2021-06	8	42	1	1.0000	execdownload	0.0009
2021-06	9	35	1	1.0000	lockscreen	0.0008
2021-06	10	327	0	1.0000	benign	0.0006
2021-06	11	7	1	1.0000	infosteal	0.0006
2021-06	12	1	1	0.9997	lockscreen	0.0003
2021-06	13	261	0	1.0000	benign	0.0002
2021-06	14	94	0	1.0000	benign	0.0002
2021-06	15	250	0	0.9975	benign	0.0001
2021-06	16	394	0	1.0000	benign	0.0001
2021-06	17	119	0	1.0000	benign	0.0001
2021-06	18	67	0	1.0000	benign	0.0001
2021-06	19	91	0	1.0000	benign	0.0001
2021-06	20	156	0	0.9999	benign	0.0001
2021-06	21	339	0	0.9999	benign	0.0001
2021-06	22	41	1	0.9999	infosteal	0.0001
2021-06	23	136	0	0.9999	benign	0.0001
2021-06	24	410	0	1.0000	benign	0.0001
2021-06	25	66	0	1.0000	benign	0.0000
2021-06	26	53	0	1.0000	benign	0.0000
2021-06	27	432	0	1.0000	benign	0.0000
2021-06	28	297	0	0.9977	benign	0.0000
2021-06	29	350	0	1.0000	benign	0.0000
2021-06	30	164	0	1.0000	benign	0.0000
2021-06	31	329	0	1.0000	benign	0.0000
2021-06	32	144	0	1.0000	benign	0.0000
2021-06	33	234	0	0.9999	benign	0.0000
2021-06	34	80	0	1.0000	benign	0.0000
2021-06	35	38	1	1.0000	joker	0.0000
2021-06	36	272	0	1.0000	benign	0.0000
2021-06	37	140	0	1.0000	benign	0.0000
2021-06	38	288	0	1.0000	benign	0.0000
2021-06	39	12	1	1.0000	triada	0.0000
2021-06	40	52	0	0.9999	benign	0.0000
2021-06	41	346	0	0.9998	benign	0.0000
2021-06	42	448	0	1.0000	benign	0.0000
2021-06	43	0	1	1.0000	infosteal	0.0000
2021-06	44	2	1	1.0000	smspay	0.0000
2021-06	45	3	1	1.0000	execdownload	0.0000
2021-06	46	4	1	1.0000	infosteal	0.0000
2021-06	47	5	1	1.0000	execdownload	0.0000
2021-06	48	6	1	1.0000	packed	0.0000
2021-06	49	8	1	1.0000	infosteal	0.0000
2021-06	50	9	1	1.0000	adware	0.0000
2021-06	51	10	1	1.0000	execdownload	0.0000
2021-06	52	11	1	1.0000	infosteal	0.0000
2021-06	53	14	1	1.0000	execdownload	0.0000
2021-06	54	15	1	1.0000	execdownload	0.0000
2021-06	55	16	1	1.0000	execdownload	0.0000
2021-06	56	17	1	1.0000	joker	0.0000
2021-06	57	18	1	1.0000	packed	0.0000
2021-06	58	19	1	1.0000	infosteal	0.0000
2021-06	59	20	1	1.0000	droidkungfu	0.0000
2021-06	60	21	1	1.0000	joker	0.0000
2021-06	61	22	1	1.0000	infosteal	0.0000
2021-06	62	24	1	1.0000	execdownload	0.0000
2021-06	63	26	1	1.0000	infosteal	0.0000
2021-06	64	27	1	1.0000	packed	0.0000
2021-06	65	28	1	1.0000	hiddad	0.0000
2021-06	66	29	1	1.0000	infosteal	0.0000
2021-06	67	32	1	1.0000	infosteal	0.0000
2021-06	68	33	1	0.9998	joker	0.0000
2021-06	69	34	1	1.0000	execdownload	0.0000
2021-06	70	36	1	1.0000	adware	0.0000
2021-06	71	37	1	1.0000	adware	0.0000
2021-06	72	39	1	1.0000	adware	0.0000
2021-06	73	40	1	1.0000	infosteal	0.0000
2021-06	74	43	1	1.0000	jocker	0.0000
2021-06	75	44	0	1.0000	benign	0.0000
2021-06	76	45	0	1.0000	benign	0.0000
2021-06	77	46	0	1.0000	benign	0.0000
2021-06	78	47	0	1.0000	benign	0.0000
2021-06	79	48	0	1.0000	benign	0.0000
2021-06	80	49	0	1.0000	benign	0.0000
2021-06	81	50	0	1.0000	benign	0.0000
2021-06	82	51	0	1.0000	benign	0.0000
2021-06	83	54	0	1.0000	benign	0.0000
2021-06	84	55	0	1.0000	benign	0.0000
2021-06	85	56	0	1.0000	benign	0.0000
2021-06	86	57	0	1.0000	benign	0.0000
2021-06	87	58	0	1.0000	benign	0.0000
2021-06	88	59	0	1.0000	benign	0.0000
2021-06	89	60	0	1.0000	benign	0.0000
2021-06	90	61	0	1.0000	benign	0.0000
2021-06	91	62	0	1.0000	benign	0.0000
2021-06	92	63	0	1.0000	benign	0.0000
2021-06	93	64	0	0.9997	benign	0.0000
2021-06	94	65	0	1.0000	benign	0.0000
2021-06	95	68	0	1.0000	benign	0.0000
2021-06	96	69	0	1.0000	benign	0.0000
2021-06	97	70	0	1.0000	benign	0.0000
2021-06	98	71	0	1.0000	benign	0.0000
2021-06	99	72	0	1.0000	benign	0.0000
2021-07	0	270	0	0.9931	benign	0.4970
2021-07	1	409	0	0.0638	benign	0.4549
2021-07	2	1341	0	0.9478	benign	0.4481
2021-07	3	2270	0	0.9377	benign	0.4459
2021-07	4	234	1	0.3048	adware	0.4382
2021-07	5	757	0	0.9253	benign	0.4325
2021-07	6	1672	0	0.7255	benign	0.4282
2021-07	7	2117	0	0.6341	benign	0.4266
2021-07	8	1332	0	0.7692	benign	0.4239
2021-07	9	233	1	0.9651	execdownload	0.4158
2021-07	10	462	0	0.6357	benign	0.3987
2021-07	11	2442	0	0.6904	benign	0.3888
2021-07	12	207	1	0.3640	droidkungfu	0.3842
2021-07	13	2427	0	0.7853	benign	0.3652
2021-07	14	31	1	0.7779	droidkungfu	0.3406
2021-07	15	175	1	0.4873	droidkungfu	0.3359
2021-07	16	5	1	0.6735	droidkungfu	0.3055
2021-07	17	1870	0	0.8781	benign	0.3025
2021-07	18	1274	0	0.7751	benign	0.2892
2021-07	19	140	1	0.4895	droidkungfu	0.2647
2021-07	20	1592	0	0.1668	benign	0.2547
2021-07	21	889	0	0.4719	benign	0.2313
2021-07	22	1328	0	0.7388	benign	0.2289
2021-07	23	2376	0	0.5768	benign	0.2176
2021-07	24	2430	0	0.9991	benign	0.1762
2021-07	25	918	0	0.9999	benign	0.1675
2021-07	26	1229	0	0.3732	benign	0.1572
2021-07	27	810	0	0.9910	benign	0.1509
2021-07	28	1144	0	0.7540	benign	0.1315
2021-07	29	1392	0	0.9106	benign	0.1180
2021-07	30	1209	0	0.6126	benign	0.1165
2021-07	31	2422	0	0.7849	benign	0.1142
2021-07	32	1189	0	0.9934	benign	0.0987
2021-07	33	1001	0	0.8626	benign	0.0860
2021-07	34	65	1	0.9457	joker	0.0847
2021-07	35	2444	0	0.9998	benign	0.0808
2021-07	36	1127	0	0.9568	benign	0.0725
2021-07	37	454	0	0.9993	benign	0.0621
2021-07	38	2391	0	0.9999	benign	0.0583
2021-07	39	2068	0	0.0014	benign	0.0578
2021-07	40	2122	0	0.9985	benign	0.0560
2021-07	41	1060	0	0.9246	benign	0.0547
2021-07	42	706	0	0.7075	benign	0.0533
2021-07	43	1578	0	0.9959	benign	0.0464
2021-07	44	332	0	0.8490	benign	0.0450
2021-07	45	1354	0	0.9896	benign	0.0419
2021-07	46	1453	0	0.9858	benign	0.0379
2021-07	47	1401	0	0.9921	benign	0.0369
2021-07	48	209	1	0.9915	infosteal	0.0313
2021-07	49	265	0	0.6872	benign	0.0312
2021-07	50	2090	0	0.9985	benign	0.0301
2021-07	51	2235	0	0.9551	benign	0.0297
2021-07	52	166	1	0.9814	droidkungfu	0.0290
2021-07	53	1653	0	0.8792	benign	0.0289
2021-07	54	2358	0	0.9907	benign	0.0261
2021-07	55	1952	0	0.8915	benign	0.0260
2021-07	56	1391	0	0.9877	benign	0.0220
2021-07	57	1722	0	0.9818	benign	0.0218
2021-07	58	2144	0	0.9898	benign	0.0213
2021-07	59	100	1	0.9866	droidkungfu	0.0210
2021-07	60	2281	0	0.9818	benign	0.0200
2021-07	61	886	0	0.7189	benign	0.0190
2021-07	62	2436	0	0.9609	benign	0.0167
2021-07	63	1700	0	0.9815	benign	0.0154
2021-07	64	66	1	0.9382	droidkungfu	0.0146
2021-07	65	27	1	0.9997	infosteal	0.0138
2021-07	66	1787	0	0.9777	benign	0.0125
2021-07	67	1410	0	0.9915	benign	0.0123
2021-07	68	2063	0	0.9925	benign	0.0122
2021-07	69	1532	0	0.9998	benign	0.0116
2021-07	70	1800	0	0.9903	benign	0.0111
2021-07	71	500	0	0.9941	benign	0.0107
2021-07	72	1822	0	0.9949	benign	0.0102
2021-07	73	189	1	0.9630	infosteal	0.0101
2021-07	74	1416	0	0.9990	benign	0.0099
2021-07	75	110	1	0.9978	exploit	0.0098
2021-07	76	697	0	0.9917	benign	0.0088
2021-07	77	2483	0	0.9972	benign	0.0087
2021-07	78	2118	0	0.9999	benign	0.0083
2021-07	79	1310	0	0.9979	benign	0.0077
2021-07	80	944	0	0.9989	benign	0.0069
2021-07	81	1662	0	0.9479	benign	0.0068
2021-07	82	913	0	0.9914	benign	0.0066
2021-07	83	2193	0	0.9936	benign	0.0065
2021-07	84	317	0	0.9999	benign	0.0063
2021-07	85	2294	0	0.9931	benign	0.0061
2021-07	86	1565	0	0.9970	benign	0.0060
2021-07	87	130	1	0.9996	droidkungfu	0.0058
2021-07	88	2495	0	0.9917	benign	0.0054
2021-07	89	33	1	0.9886	infosteal	0.0049
2021-07	90	250	1	0.9978	droidkungfu	0.0046
2021-07	91	222	1	0.9676	droidkungfu	0.0045
2021-07	92	1210	0	0.9959	benign	0.0045
2021-07	93	2350	0	0.9975	benign	0.0042
2021-07	94	136	1	0.9882	sandr	0.0036
2021-07	95	1658	0	1.0000	benign	0.0035
2021-07	96	325	0	1.0000	benign	0.0034
2021-07	97	677	0	0.9548	benign	0.0030
2021-07	98	190	1	0.9984	infosteal	0.0028
2021-07	99	1408	0	0.9998	benign	0.0028
2021-08	0	77	1	0.9582	infosteal	0.4655
2021-08	1	172	1	0.9180	adware	0.4403
2021-08	2	168	1	0.9926	infosteal	0.3489
2021-08	3	20	1	0.4058	infosteal	0.3320
2021-08	4	1024	0	0.1633	benign	0.2800
2021-08	5	227	0	0.7281	benign	0.1579
2021-08	6	732	0	0.1979	benign	0.1531
2021-08	7	466	0	0.1586	benign	0.1501
2021-08	8	149	1	0.9594	infosteal	0.1233
2021-08	9	1351	0	0.4007	benign	0.1181
2021-08	10	305	0	0.9327	benign	0.1127
2021-08	11	34	1	0.5011	infosteal	0.1116
2021-08	12	50	1	0.9926	infosteal	0.0878
2021-08	13	166	1	0.9989	infosteal	0.0870
2021-08	14	449	0	0.8941	benign	0.0848
2021-08	15	470	0	0.9714	benign	0.0827
2021-08	16	67	1	0.8283	adware	0.0781
2021-08	17	459	0	0.6770	benign	0.0633
2021-08	18	162	1	0.9668	execdownload	0.0577
2021-08	19	538	0	1.0000	benign	0.0563
2021-08	20	82	1	0.9940	infosteal	0.0450
2021-08	21	1287	0	0.9121	benign	0.0410
2021-08	22	292	0	0.9977	benign	0.0367
2021-08	23	10	1	0.9759	infosteal	0.0330
2021-08	24	112	1	0.5455	infosteal	0.0261
2021-08	25	122	1	0.9996	infosteal	0.0213
2021-08	26	125	1	0.8200	execdownload	0.0170
2021-08	27	963	0	0.9802	benign	0.0154
2021-08	28	847	0	0.9935	benign	0.0146
2021-08	29	106	1	0.7410	infosteal	0.0143
2021-08	30	1511	0	0.9791	benign	0.0139
2021-08	31	502	0	0.9868	benign	0.0135
2021-08	32	170	1	0.9899	infosteal	0.0127
2021-08	33	171	1	0.9697	infosteal	0.0120
2021-08	34	123	1	1.0000	execdownload	0.0113
2021-08	35	68	1	0.9995	infosteal	0.0105
2021-08	36	101	1	0.9958	execdownload	0.0103
2021-08	37	96	1	0.9978	infosteal	0.0102
2021-08	38	160	1	0.9987	execdownload	0.0098
2021-08	39	131	1	0.9630	execdownload	0.0094
2021-08	40	1321	0	0.9864	benign	0.0070
2021-08	41	30	1	0.9758	infosteal	0.0063
2021-08	42	843	0	0.9997	benign	0.0059
2021-08	43	117	1	0.9927	infosteal	0.0052
2021-08	44	8	1	0.8978	infosteal	0.0043
2021-08	45	751	0	0.9943	benign	0.0042
2021-08	46	109	1	0.9996	execdownload	0.0040
2021-08	47	311	0	0.9997	benign	0.0038
2021-08	48	23	1	0.9929	infosteal	0.0034
2021-08	49	157	1	0.9896	infosteal	0.0034
2021-08	50	268	0	0.9958	benign	0.0030
2021-08	51	715	0	1.0000	benign	0.0026
2021-08	52	66	1	0.9975	infosteal	0.0020
2021-08	53	14	1	0.9967	infosteal	0.0019
2021-08	54	1244	0	0.9997	benign	0.0018
2021-08	55	114	1	0.9999	execdownload	0.0014
2021-08	56	464	0	1.0000	benign	0.0013
2021-08	57	99	1	0.9783	infosteal	0.0012
2021-08	58	1357	0	0.9978	benign	0.0010
2021-08	59	839	0	0.9982	benign	0.0009
2021-08	60	119	1	1.0000	execdownload	0.0009
2021-08	61	115	1	0.9998	execdownload	0.0009
2021-08	62	628	0	0.9997	benign	0.0008
2021-08	63	147	1	0.9991	infosteal	0.0008
2021-08	64	1068	0	1.0000	benign	0.0008
2021-08	65	56	1	0.9809	execdownload	0.0006
2021-08	66	44	1	0.9998	execdownload	0.0006
2021-08	67	86	1	0.9787	execdownload	0.0006
2021-08	68	89	1	0.9962	execdownload	0.0005
2021-08	69	1093	0	1.0000	benign	0.0005
2021-08	70	95	1	1.0000	execdownload	0.0005
2021-08	71	72	1	0.9964	execdownload	0.0005
2021-08	72	431	0	1.0000	benign	0.0004
2021-08	73	140	1	0.9991	execdownload	0.0004
2021-08	74	49	1	1.0000	infosteal	0.0004
2021-08	75	1405	0	1.0000	benign	0.0003
2021-08	76	806	0	1.0000	benign	0.0003
2021-08	77	695	0	0.8609	benign	0.0003
2021-08	78	22	1	0.9979	infosteal	0.0003
2021-08	79	1332	0	0.9999	benign	0.0003
2021-08	80	124	1	0.9926	infosteal	0.0003
2021-08	81	922	0	1.0000	benign	0.0003
2021-08	82	60	1	0.9882	execdownload	0.0002
2021-08	83	87	1	1.0000	infosteal	0.0002
2021-08	84	921	0	0.9998	benign	0.0002
2021-08	85	1499	0	0.9999	benign	0.0002
2021-08	86	137	1	0.9722	infosteal	0.0002
2021-08	87	895	0	0.9998	benign	0.0001
2021-08	88	924	0	0.9998	benign	0.0001
2021-08	89	26	1	0.9996	jocker	0.0001
2021-08	90	1348	0	1.0000	benign	0.0001
2021-08	91	98	1	0.9999	infosteal	0.0001
2021-08	92	134	1	0.9997	blacklister	0.0001
2021-08	93	509	0	1.0000	benign	0.0001
2021-08	94	40	1	0.9997	infosteal	0.0001
2021-08	95	159	1	0.9986	infosteal	0.0001
2021-08	96	1450	0	1.0000	benign	0.0001
2021-08	97	1516	0	0.9985	benign	0.0001
2021-08	98	1468	0	1.0000	benign	0.0001
2021-08	99	1185	0	1.0000	benign	0.0001
2021-09	0	1541	0	0.0463	benign	0.4149
2021-09	1	1659	0	0.9261	benign	0.4005
2021-09	2	1648	0	0.9645	benign	0.2857
2021-09	3	1149	0	0.8319	benign	0.2125
2021-09	4	313	0	0.9245	benign	0.2085
2021-09	5	891	0	0.4924	benign	0.1108
2021-09	6	1726	0	0.8632	benign	0.1033
2021-09	7	1066	0	0.8303	benign	0.0922
2021-09	8	91	1	0.9832	hiddad	0.0881
2021-09	9	235	0	0.9538	benign	0.0872
2021-09	10	916	0	0.5760	benign	0.0607
2021-09	11	758	0	0.9065	benign	0.0569
2021-09	12	137	1	0.9969	infosteal	0.0558
2021-09	13	903	0	0.9579	benign	0.0489
2021-09	14	1811	0	0.9790	benign	0.0480
2021-09	15	1718	0	0.9531	benign	0.0433
2021-09	16	1109	0	0.9093	benign	0.0405
2021-09	17	426	0	0.9745	benign	0.0358
2021-09	18	49	1	0.9934	infosteal	0.0326
2021-09	19	1932	0	0.9461	benign	0.0323
2021-09	20	1995	0	0.2258	benign	0.0310
2021-09	21	1338	0	0.9687	benign	0.0282
2021-09	22	838	0	0.9998	benign	0.0265
2021-09	23	1815	0	0.9825	benign	0.0265
2021-09	24	1370	0	0.9638	benign	0.0265
2021-09	25	1205	0	0.9973	benign	0.0254
2021-09	26	633	0	0.9991	benign	0.0254
2021-09	27	1970	0	0.9931	benign	0.0219
2021-09	28	438	0	0.9965	benign	0.0219
2021-09	29	180	1	0.9975	infosteal	0.0213
2021-09	30	1812	0	0.9963	benign	0.0190
2021-09	31	284	0	0.9915	benign	0.0167
2021-09	32	1070	0	0.9699	benign	0.0160
2021-09	33	136	1	0.9997	infosteal	0.0160
2021-09	34	811	0	0.9585	benign	0.0156
2021-09	35	1194	0	0.9866	benign	0.0154
2021-09	36	451	0	0.9773	benign	0.0131
2021-09	37	214	1	0.9981	execdownload	0.0124
2021-09	38	1112	0	0.9988	benign	0.0115
2021-09	39	156	1	0.9979	infosteal	0.0110
2021-09	40	115	1	0.9982	infosteal	0.0106
2021-09	41	1638	0	0.9626	benign	0.0094
2021-09	42	904	0	0.9835	benign	0.0091
2021-09	43	30	1	0.9914	execdownload	0.0089
2021-09	44	380	0	0.9872	benign	0.0081
2021-09	45	1488	0	0.9998	benign	0.0078
2021-09	46	779	0	0.9678	benign	0.0077
2021-09	47	161	1	0.9998	infosteal	0.0076
2021-09	48	793	0	1.0000	benign	0.0075
2021-09	49	1412	0	0.9997	benign	0.0070
2021-09	50	148	1	0.8816	infosteal	0.0067
2021-09	51	740	0	1.0000	benign	0.0064
2021-09	52	510	0	0.8179	benign	0.0050
2021-09	53	12	1	0.9985	infosteal	0.0049
2021-09	54	143	1	0.9990	piom	0.0043
2021-09	55	1842	0	0.9986	benign	0.0032
2021-09	56	989	0	0.9910	benign	0.0032
2021-09	57	879	0	1.0000	benign	0.0028
2021-09	58	397	0	0.9916	benign	0.0028
2021-09	59	152	1	1.0000	infosteal	0.0026
2021-09	60	2051	0	0.9977	benign	0.0026
2021-09	61	53	1	0.9985	infosteal	0.0024
2021-09	62	119	1	0.9845	infosteal	0.0024
2021-09	63	59	1	0.9972	infosteal	0.0024
2021-09	64	1383	0	0.9650	benign	0.0024
2021-09	65	767	0	1.0000	benign	0.0019
2021-09	66	519	0	0.9970	benign	0.0019
2021-09	67	1116	0	1.0000	benign	0.0018
2021-09	68	154	1	0.9994	infosteal	0.0016
2021-09	69	28	1	1.0000	infosteal	0.0015
2021-09	70	2067	0	0.9997	benign	0.0015
2021-09	71	246	0	0.9999	benign	0.0015
2021-09	72	105	1	1.0000	execdownload	0.0014
2021-09	73	159	1	0.9834	infosteal	0.0013
2021-09	74	1820	0	0.9994	benign	0.0012
2021-09	75	141	1	0.9999	infosteal	0.0011
2021-09	76	179	1	0.9999	infosteal	0.0011
2021-09	77	1376	0	0.9994	benign	0.0010
2021-09	78	984	0	0.9998	benign	0.0009
2021-09	79	1472	0	1.0000	benign	0.0009
2021-09	80	79	1	0.9994	infosteal	0.0008
2021-09	81	821	0	0.9999	benign	0.0008
2021-09	82	1920	0	0.9968	benign	0.0008
2021-09	83	1728	0	1.0000	benign	0.0007
2021-09	84	1974	0	1.0000	benign	0.0007
2021-09	85	1093	0	0.9996	benign	0.0007
2021-09	86	129	1	1.0000	infosteal	0.0007
2021-09	87	1135	0	1.0000	benign	0.0007
2021-09	88	329	0	0.9994	benign	0.0006
2021-09	89	1523	0	1.0000	benign	0.0006
2021-09	90	569	0	0.9995	benign	0.0005
2021-09	91	1672	0	1.0000	benign	0.0005
2021-09	92	6	1	0.9901	infosteal	0.0004
2021-09	93	376	0	1.0000	benign	0.0004
2021-09	94	336	0	0.9999	benign	0.0004
2021-09	95	688	0	1.0000	benign	0.0004
2021-09	96	1690	0	1.0000	benign	0.0003
2021-09	97	99	1	1.0000	execdownload	0.0003
2021-09	98	82	1	1.0000	execdownload	0.0003
2021-09	99	74	1	1.0000	infosteal	0.0002
2021-10	0	655	0	0.9577	benign	0.4638
2021-10	1	1061	0	0.9312	benign	0.3681
2021-10	2	866	0	0.3248	benign	0.2320
2021-10	3	993	0	0.7845	benign	0.2134
2021-10	4	835	0	0.9775	benign	0.0828
2021-10	5	373	0	0.7547	benign	0.0597
2021-10	6	919	0	0.9942	benign	0.0585
2021-10	7	510	0	0.8621	benign	0.0529
2021-10	8	27	1	0.9965	hqwar	0.0117
2021-10	9	544	0	0.9999	benign	0.0062
2021-10	10	882	0	0.9995	benign	0.0053
2021-10	11	26	1	0.9998	execdownload	0.0040
2021-10	12	669	0	0.9981	benign	0.0034
2021-10	13	85	1	0.9994	execdownload	0.0024
2021-10	14	96	1	0.9988	infosteal	0.0014
2021-10	15	562	0	1.0000	benign	0.0010
2021-10	16	116	1	1.0000	infosteal	0.0009
2021-10	17	972	0	0.9989	benign	0.0007
2021-10	18	11	1	0.9996	infosteal	0.0005
2021-10	19	80	1	1.0000	infosteal	0.0005
2021-10	20	75	1	0.9996	infosteal	0.0004
2021-10	21	630	0	1.0000	benign	0.0003
2021-10	22	798	0	1.0000	benign	0.0003
2021-10	23	521	0	1.0000	benign	0.0002
2021-10	24	115	1	1.0000	infosteal	0.0002
2021-10	25	103	1	1.0000	infosteal	0.0002
2021-10	26	36	1	1.0000	execdownload	0.0002
2021-10	27	83	1	1.0000	infosteal	0.0002
2021-10	28	892	0	1.0000	benign	0.0002
2021-10	29	334	0	1.0000	benign	0.0002
2021-10	30	744	0	1.0000	benign	0.0001
2021-10	31	114	1	1.0000	infosteal	0.0001
2021-10	32	48	1	1.0000	infosteal	0.0001
2021-10	33	606	0	1.0000	benign	0.0001
2021-10	34	143	0	1.0000	benign	0.0001
2021-10	35	63	1	0.9999	infosteal	0.0001
2021-10	36	939	0	1.0000	benign	0.0001
2021-10	37	57	1	1.0000	infosteal	0.0001
2021-10	38	555	0	1.0000	benign	0.0001
2021-10	39	946	0	1.0000	benign	0.0001
2021-10	40	73	1	0.9996	infosteal	0.0001
2021-10	41	242	0	1.0000	benign	0.0001
2021-10	42	66	1	1.0000	infosteal	0.0001
2021-10	43	33	1	1.0000	infosteal	0.0001
2021-10	44	581	0	1.0000	benign	0.0001
2021-10	45	214	0	1.0000	benign	0.0001
2021-10	46	980	0	1.0000	benign	0.0001
2021-10	47	111	1	1.0000	infosteal	0.0001
2021-10	48	779	0	1.0000	benign	0.0001
2021-10	49	4	1	1.0000	infosteal	0.0001
2021-10	50	97	1	0.9995	infosteal	0.0001
2021-10	51	3	1	0.9999	infosteal	0.0001
2021-10	52	290	0	1.0000	benign	0.0001
2021-10	53	77	1	1.0000	execdownload	0.0000
2021-10	54	678	0	1.0000	benign	0.0000
2021-10	55	1020	0	1.0000	benign	0.0000
2021-10	56	686	0	1.0000	benign	0.0000
2021-10	57	181	0	1.0000	benign	0.0000
2021-10	58	326	0	0.9988	benign	0.0000
2021-10	59	627	0	1.0000	benign	0.0000
2021-10	60	945	0	1.0000	benign	0.0000
2021-10	61	251	0	1.0000	benign	0.0000
2021-10	62	45	1	0.9995	infosteal	0.0000
2021-10	63	464	0	1.0000	benign	0.0000
2021-10	64	783	0	1.0000	benign	0.0000
2021-10	65	65	1	0.9990	infosteal	0.0000
2021-10	66	50	1	0.9995	infosteal	0.0000
2021-10	67	228	0	1.0000	benign	0.0000
2021-10	68	269	0	0.9999	benign	0.0000
2021-10	69	350	0	1.0000	benign	0.0000
2021-10	70	307	0	1.0000	benign	0.0000
2021-10	71	58	1	1.0000	infosteal	0.0000
2021-10	72	124	0	0.9999	benign	0.0000
2021-10	73	131	0	1.0000	benign	0.0000
2021-10	74	671	0	1.0000	benign	0.0000
2021-10	75	650	0	1.0000	benign	0.0000
2021-10	76	987	0	1.0000	benign	0.0000
2021-10	77	39	1	1.0000	execdownload	0.0000
2021-10	78	1	1	1.0000	infosteal	0.0000
2021-10	79	683	0	1.0000	benign	0.0000
2021-10	80	42	1	1.0000	infosteal	0.0000
2021-10	81	573	0	1.0000	benign	0.0000
2021-10	82	641	0	1.0000	benign	0.0000
2021-10	83	645	0	1.0000	benign	0.0000
2021-10	84	513	0	1.0000	benign	0.0000
2021-10	85	265	0	1.0000	benign	0.0000
2021-10	86	23	1	0.9995	infosteal	0.0000
2021-10	87	47	1	1.0000	infosteal	0.0000
2021-10	88	343	0	1.0000	benign	0.0000
2021-10	89	879	0	1.0000	benign	0.0000
2021-10	90	37	1	1.0000	infosteal	0.0000
2021-10	91	741	0	1.0000	benign	0.0000
2021-10	92	501	0	1.0000	benign	0.0000
2021-10	93	709	0	1.0000	benign	0.0000
2021-10	94	394	0	1.0000	benign	0.0000
2021-10	95	122	0	0.9999	benign	0.0000
2021-10	96	861	0	1.0000	benign	0.0000
2021-10	97	899	0	1.0000	benign	0.0000
2021-10	98	21	1	1.0000	infosteal	0.0000
2021-10	99	223	0	1.0000	benign	0.0000
2021-11	0	307	0	0.9976	benign	0.0083
2021-11	1	16	1	0.9937	wroba	0.0021
2021-11	2	35	1	0.9873	execdownload	0.0018
2021-11	3	14	1	0.7846	execdownload	0.0007
2021-11	4	84	0	0.9972	benign	0.0004
2021-11	5	392	0	1.0000	benign	0.0002
2021-11	6	185	0	1.0000	benign	0.0002
2021-11	7	82	0	0.9999	benign	0.0001
2021-11	8	373	0	0.9918	benign	0.0001
2021-11	9	339	0	1.0000	benign	0.0001
2021-11	10	92	0	1.0000	benign	0.0001
2021-11	11	52	1	1.0000	infosteal	0.0001
2021-11	12	355	0	1.0000	benign	0.0001
2021-11	13	437	0	1.0000	benign	0.0000
2021-11	14	295	0	1.0000	benign	0.0000
2021-11	15	388	0	1.0000	benign	0.0000
2021-11	16	252	0	1.0000	benign	0.0000
2021-11	17	139	0	1.0000	benign	0.0000
2021-11	18	41	1	1.0000	piom	0.0000
2021-11	19	474	0	1.0000	benign	0.0000
2021-11	20	211	0	0.9999	benign	0.0000
2021-11	21	121	0	1.0000	benign	0.0000
2021-11	22	193	0	1.0000	benign	0.0000
2021-11	23	442	0	1.0000	benign	0.0000
2021-11	24	200	0	1.0000	benign	0.0000
2021-11	25	354	0	1.0000	benign	0.0000
2021-11	26	90	0	1.0000	benign	0.0000
2021-11	27	65	0	1.0000	benign	0.0000
2021-11	28	332	0	0.9999	benign	0.0000
2021-11	29	247	0	1.0000	benign	0.0000
2021-11	30	417	0	1.0000	benign	0.0000
2021-11	31	0	1	1.0000	infosteal	0.0000
2021-11	32	1	1	1.0000	infosteal	0.0000
2021-11	33	2	1	1.0000	execdownload	0.0000
2021-11	34	3	1	1.0000	execdownload	0.0000
2021-11	35	4	1	1.0000	wapron	0.0000
2021-11	36	5	1	1.0000	infosteal	0.0000
2021-11	37	6	1	1.0000	execdownload	0.0000
2021-11	38	7	1	1.0000	execdownload	0.0000
2021-11	39	8	1	1.0000	piom	0.0000
2021-11	40	9	1	1.0000	wroba	0.0000
2021-11	41	10	1	1.0000	piom	0.0000
2021-11	42	11	1	1.0000	execdownload	0.0000
2021-11	43	12	1	1.0000	smsreg	0.0000
2021-11	44	13	1	1.0000	execdownload	0.0000
2021-11	45	15	1	1.0000	execdownload	0.0000
2021-11	46	17	1	1.0000	unknown	0.0000
2021-11	47	18	1	1.0000	execdownload	0.0000
2021-11	48	19	1	1.0000	execdownload	0.0000
2021-11	49	20	1	1.0000	packed	0.0000
2021-11	50	21	1	1.0000	wroba	0.0000
