date	Count	Index	True	Pred	Family	Score
2021-05	89	3	1	1.0000	jocker	0.0000
2021-05	90	4	1	1.0000	infosteal	0.0000
2021-05	91	5	1	1.0000	infosteal	0.0000
2021-05	92	6	1	1.0000	infosteal	0.0000
2021-05	93	7	1	1.0000	smforw	0.0000
2021-05	94	14	1	1.0000	execdownload	0.0000
2021-05	95	18	1	1.0000	server	0.0000
2021-05	96	20	1	1.0000	packed	0.0000
2021-05	97	21	1	1.0000	execdownload	0.0000
2021-05	98	23	1	1.0000	infosteal	0.0000
2021-05	99	25	1	1.0000	clicks	0.0000
2021-06	0	43	1	0.9995	jocker	0.3505
2021-06	1	306	0	0.1942	benign	0.2091
2021-06	2	1	1	0.9451	lockscreen	0.0730
2021-06	3	35	1	0.7415	lockscreen	0.0611
2021-06	4	23	1	0.9987	execdownload	0.0436
2021-06	5	253	0	0.4547	benign	0.0382
2021-06	6	42	1	0.9991	execdownload	0.0090
2021-06	7	7	1	0.9951	infosteal	0.0087
2021-06	8	339	0	1.0000	benign	0.0073
2021-06	9	41	1	0.9990	infosteal	0.0061
2021-06	10	80	0	1.0000	benign	0.0014
2021-06	11	33	1	0.9970	joker	0.0013
2021-06	12	423	0	0.9954	benign	0.0011
2021-06	13	144	0	0.9867	benign	0.0009
2021-06	14	211	0	0.0609	benign	0.0007
2021-06	15	58	0	1.0000	benign	0.0006
2021-06	16	254	0	1.0000	benign	0.0005
2021-06	17	432	0	0.9999	benign	0.0004
2021-06	18	187	0	0.9999	benign	0.0002
2021-06	19	386	0	0.9993	benign	0.0002
2021-06	20	412	0	1.0000	benign	0.0002
2021-06	21	22	1	0.9996	infosteal	0.0001
2021-06	22	101	0	1.0000	benign	0.0001
2021-06	23	275	0	1.0000	benign	0.0001
2021-06	24	419	0	1.0000	benign	0.0001
2021-06	25	336	0	1.0000	benign	0.0000
2021-06	26	424	0	1.0000	benign	0.0000
2021-06	27	120	0	1.0000	benign	0.0000
2021-06	28	357	0	1.0000	benign	0.0000
2021-06	29	12	1	1.0000	triada	0.0000
2021-06	30	133	0	1.0000	benign	0.0000
2021-06	31	50	0	1.0000	benign	0.0000
2021-06	32	158	0	1.0000	benign	0.0000
2021-06	33	318	0	1.0000	benign	0.0000
2021-06	34	146	0	1.0000	benign	0.0000
2021-06	35	225	0	1.0000	benign	0.0000
2021-06	36	197	0	1.0000	benign	0.0000
2021-06	37	30	1	1.0000	execdownload	0.0000
2021-06	38	66	0	1.0000	benign	0.0000
2021-06	39	274	0	1.0000	benign	0.0000
2021-06	40	217	0	1.0000	benign	0.0000
2021-06	41	148	0	1.0000	benign	0.0000
2021-06	42	156	0	1.0000	benign	0.0000
2021-06	43	199	0	1.0000	benign	0.0000
2021-06	44	438	0	1.0000	benign	0.0000
2021-06	45	31	1	1.0000	joker	0.0000
2021-06	46	421	0	1.0000	benign	0.0000
2021-06	47	96	0	1.0000	benign	0.0000
2021-06	48	374	0	1.0000	benign	0.0000
2021-06	49	119	0	1.0000	benign	0.0000
2021-06	50	44	0	1.0000	benign	0.0000
2021-06	51	377	0	1.0000	benign	0.0000
2021-06	52	143	0	1.0000	benign	0.0000
2021-06	53	110	0	1.0000	benign	0.0000
2021-06	54	116	0	1.0000	benign	0.0000
2021-06	55	250	0	1.0000	benign	0.0000
2021-06	56	390	0	1.0000	benign	0.0000
2021-06	57	229	0	1.0000	benign	0.0000
2021-06	58	59	0	0.9992	benign	0.0000
2021-06	59	4	1	1.0000	infosteal	0.0000
2021-06	60	342	0	1.0000	benign	0.0000
2021-06	61	18	1	1.0000	packed	0.0000
2021-06	62	207	0	1.0000	benign	0.0000
2021-06	63	0	1	1.0000	infosteal	0.0000
2021-06	64	2	1	1.0000	smspay	0.0000
2021-06	65	3	1	1.0000	execdownload	0.0000
2021-06	66	5	1	1.0000	execdownload	0.0000
2021-06	67	6	1	1.0000	packed	0.0000
2021-06	68	8	1	1.0000	infosteal	0.0000
2021-06	69	9	1	1.0000	adware	0.0000
2021-06	70	10	1	1.0000	execdownload	0.0000
2021-06	71	11	1	1.0000	infosteal	0.0000
2021-06	72	13	1	0.9997	packed	0.0000
2021-06	73	14	1	1.0000	execdownload	0.0000
2021-06	74	15	1	1.0000	execdownload	0.0000
2021-06	75	16	1	1.0000	execdownload	0.0000
2021-06	76	17	1	1.0000	joker	0.0000
2021-06	77	19	1	1.0000	infosteal	0.0000
2021-06	78	20	1	1.0000	droidkungfu	0.0000
2021-06	79	21	1	1.0000	joker	0.0000
2021-06	80	24	1	1.0000	execdownload	0.0000
2021-06	81	25	1	1.0000	infosteal	0.0000
2021-06	82	26	1	1.0000	infosteal	0.0000
2021-06	83	27	1	1.0000	packed	0.0000
2021-06	84	28	1	1.0000	hiddad	0.0000
2021-06	85	29	1	1.0000	infosteal	0.0000
2021-06	86	32	1	1.0000	infosteal	0.0000
2021-06	87	34	1	1.0000	execdownload	0.0000
2021-06	88	36	1	1.0000	adware	0.0000
2021-06	89	37	1	1.0000	adware	0.0000
2021-06	90	38	1	1.0000	joker	0.0000
2021-06	91	39	1	1.0000	adware	0.0000
2021-06	92	40	1	1.0000	infosteal	0.0000
2021-06	93	45	0	1.0000	benign	0.0000
2021-06	94	46	0	1.0000	benign	0.0000
2021-06	95	47	0	1.0000	benign	0.0000
2021-06	96	48	0	1.0000	benign	0.0000
2021-06	97	49	0	1.0000	benign	0.0000
2021-06	98	51	0	1.0000	benign	0.0000
2021-06	99	52	0	0.9999	benign	0.0000
2021-07	0	1228	0	0.8867	benign	0.4553
2021-07	1	1902	0	0.9625	benign	0.4216
2021-07	2	1075	0	0.9480	benign	0.3846
2021-07	3	233	1	0.8226	execdownload	0.3624
2021-07	4	675	0	0.9898	benign	0.3555
2021-07	5	677	0	0.4803	benign	0.3169
2021-07	6	2193	0	0.9994	benign	0.2361
2021-07	7	1952	0	0.6171	benign	0.2277
2021-07	8	810	0	0.0290	benign	0.2233
2021-07	9	1408	0	0.9126	benign	0.1977
2021-07	10	234	1	0.9829	adware	0.1877
2021-07	11	918	0	0.0021	benign	0.1576
2021-07	12	889	0	0.8749	benign	0.1532
2021-07	13	1257	0	0.6588	benign	0.1189
2021-07	14	270	0	0.9620	benign	0.1093
2021-07	15	267	0	0.0000	benign	0.1051
2021-07	16	2270	0	0.9999	benign	0.1028
2021-07	17	2483	0	0.9996	benign	0.1023
2021-07	18	1630	0	0.1992	benign	0.0958
2021-07	19	2084	0	0.9772	benign	0.0947
2021-07	20	399	0	0.1546	benign	0.0732
2021-07	21	561	0	0.9774	benign	0.0678
2021-07	22	1022	0	0.9673	benign	0.0619
2021-07	23	119	1	0.9469	droidkungfu	0.0559
2021-07	24	1274	0	0.9945	benign	0.0558
2021-07	25	398	0	0.9980	benign	0.0553
2021-07	26	454	0	0.7890	benign	0.0488
2021-07	27	2422	0	0.0054	benign	0.0482
2021-07	28	2063	0	0.8873	benign	0.0441
2021-07	29	1127	0	0.8849	benign	0.0426
2021-07	30	1653	0	0.0734	benign	0.0414
2021-07	31	1060	0	0.9518	benign	0.0403
2021-07	32	1532	0	0.9726	benign	0.0364
2021-07	33	2053	0	0.9786	benign	0.0360
2021-07	34	641	0	0.9995	benign	0.0357
2021-07	35	1808	0	0.9687	benign	0.0354
2021-07	36	1926	0	0.9878	benign	0.0346
2021-07	37	1451	0	0.9912	benign	0.0341
2021-07	38	38	1	0.8770	jocker	0.0334
2021-07	39	2229	0	0.9959	benign	0.0297
2021-07	40	843	0	0.9799	benign	0.0280
2021-07	41	835	0	0.9913	benign	0.0274
2021-07	42	1800	0	0.9839	benign	0.0263
2021-07	43	2495	0	0.9976	benign	0.0243
2021-07	44	31	1	0.9785	droidkungfu	0.0243
2021-07	45	597	0	1.0000	benign	0.0203
2021-07	46	1976	0	0.9759	benign	0.0190
2021-07	47	1410	0	0.9741	benign	0.0182
2021-07	48	2010	0	0.8564	benign	0.0180
2021-07	49	65	1	0.9591	joker	0.0177
2021-07	50	809	0	0.9880	benign	0.0171
2021-07	51	1700	0	0.9684	benign	0.0168
2021-07	52	175	1	1.0000	droidkungfu	0.0151
2021-07	53	1441	0	0.9882	benign	0.0142
2021-07	54	974	0	0.9998	benign	0.0124
2021-07	55	1433	0	1.0000	benign	0.0120
2021-07	56	1468	0	1.0000	benign	0.0112
2021-07	57	368	0	0.9845	benign	0.0105
2021-07	58	1421	0	0.3003	benign	0.0098
2021-07	59	1661	0	0.9906	benign	0.0097
2021-07	60	1436	0	0.9993	benign	0.0095
2021-07	61	1432	0	0.9147	benign	0.0091
2021-07	62	2271	0	0.9876	benign	0.0088
2021-07	63	2436	0	0.9999	benign	0.0084
2021-07	64	58	1	0.9711	execdownload	0.0078
2021-07	65	2194	0	0.9842	benign	0.0076
2021-07	66	2391	0	0.9530	benign	0.0075
2021-07	67	1829	0	0.9999	benign	0.0074
2021-07	68	1238	0	0.9955	benign	0.0072
2021-07	69	2117	0	0.9983	benign	0.0070
2021-07	70	1498	0	0.9998	benign	0.0066
2021-07	71	2009	0	0.9848	benign	0.0065
2021-07	72	1893	0	1.0000	benign	0.0060
2021-07	73	1745	0	1.0000	benign	0.0056
2021-07	74	1328	0	0.9822	benign	0.0052
2021-07	75	899	0	0.9926	benign	0.0048
2021-07	76	1822	0	0.9497	benign	0.0043
2021-07	77	33	1	0.9815	infosteal	0.0042
2021-07	78	128	1	0.9970	infosteal	0.0041
2021-07	79	2126	0	0.9981	benign	0.0035
2021-07	80	1324	0	1.0000	benign	0.0034
2021-07	81	250	1	0.9979	droidkungfu	0.0034
2021-07	82	2096	0	0.9988	benign	0.0033
2021-07	83	110	1	0.9978	exploit	0.0032
2021-07	84	1565	0	0.9927	benign	0.0031
2021-07	85	1725	0	0.9999	benign	0.0030
2021-07	86	1076	0	0.9999	benign	0.0029
2021-07	87	2241	0	0.9958	benign	0.0028
2021-07	88	2154	0	0.9945	benign	0.0027
2021-07	89	1142	0	0.9999	benign	0.0027
2021-07	90	73	1	0.9997	droidkungfu	0.0026
2021-07	91	1418	0	1.0000	benign	0.0022
2021-07	92	1208	0	0.9998	benign	0.0020
2021-07	93	1722	0	0.9955	benign	0.0019
2021-07	94	1592	0	0.9999	benign	0.0019
2021-07	95	580	0	0.9999	benign	0.0018
2021-07	96	601	0	0.9989	benign	0.0017
2021-07	97	1025	0	0.9999	benign	0.0017
2021-07	98	1605	0	0.9641	benign	0.0017
2021-07	99	626	0	1.0000	benign	0.0016
2021-08	0	1244	0	0.3469	benign	0.4740
2021-08	1	171	1	0.6993	infosteal	0.4677
2021-08	2	23	1	0.5430	infosteal	0.4648
2021-08	3	1351	0	0.8510	benign	0.4631
2021-08	4	137	1	0.3718	infosteal	0.4569
2021-08	5	166	1	0.6363	infosteal	0.4540
2021-08	6	99	1	0.7860	infosteal	0.4513
2021-08	7	292	0	0.8808	benign	0.4446
2021-08	8	124	1	0.3213	infosteal	0.4440
2021-08	9	117	1	0.3556	infosteal	0.4146
2021-08	10	675	0	0.9012	benign	0.4080
2021-08	11	14	1	0.7093	infosteal	0.3616
2021-08	12	10	1	0.5586	infosteal	0.3543
2021-08	13	96	1	0.6317	infosteal	0.3378
2021-08	14	170	1	0.6164	infosteal	0.3367
2021-08	15	563	0	0.9825	benign	0.2832
2021-08	16	592	0	0.8605	benign	0.2831
2021-08	17	122	1	0.6512	infosteal	0.2825
2021-08	18	66	1	0.3089	infosteal	0.2771
2021-08	19	30	1	0.5618	infosteal	0.2645
2021-08	20	1273	0	0.9722	benign	0.2359
2021-08	21	895	0	0.9992	benign	0.2131
2021-08	22	751	0	0.3540	benign	0.2028
2021-08	23	623	0	0.8435	benign	0.1972
2021-08	24	157	1	0.9012	infosteal	0.1715
2021-08	25	167	1	0.9987	infosteal	0.1611
2021-08	26	62	1	0.8847	fakeadblocker	0.1421
2021-08	27	811	0	0.6918	benign	0.1343
2021-08	28	155	1	0.9380	fakeadblocker	0.1342
2021-08	29	22	1	0.8336	infosteal	0.1103
2021-08	30	68	1	0.9488	infosteal	0.1030
2021-08	31	159	1	0.7018	infosteal	0.0897
2021-08	32	1051	0	0.9261	benign	0.0801
2021-08	33	94	1	0.9953	infosteal	0.0656
2021-08	34	280	0	0.9961	benign	0.0493
2021-08	35	34	1	0.9990	infosteal	0.0462
2021-08	36	26	1	1.0000	jocker	0.0428
2021-08	37	1392	0	0.9413	benign	0.0409
2021-08	38	1441	0	0.9930	benign	0.0373
2021-08	39	1202	0	1.0000	benign	0.0371
2021-08	40	305	0	0.9527	benign	0.0367
2021-08	41	764	0	0.9993	benign	0.0247
2021-08	42	470	0	0.9271	benign	0.0239
2021-08	43	19	1	0.9853	infosteal	0.0225
2021-08	44	28	1	0.9986	execdownload	0.0165
2021-08	45	1321	0	0.9843	benign	0.0144
2021-08	46	658	0	0.9953	benign	0.0136
2021-08	47	79	1	0.9523	fakeadblocker	0.0123
2021-08	48	1460	0	0.9782	benign	0.0120
2021-08	49	1024	0	0.9156	benign	0.0101
2021-08	50	25	1	0.9989	execdownload	0.0096
2021-08	51	291	0	0.9876	benign	0.0074
2021-08	52	1160	0	0.9999	benign	0.0072
2021-08	53	24	1	0.9985	execdownload	0.0067
2021-08	54	695	0	0.9993	benign	0.0067
2021-08	55	360	0	1.0000	benign	0.0059
2021-08	56	125	1	0.9992	execdownload	0.0056
2021-08	57	109	1	0.9991	execdownload	0.0052
2021-08	58	904	0	1.0000	benign	0.0048
2021-08	59	86	1	1.0000	execdownload	0.0047
2021-08	60	126	1	0.9994	infosteal	0.0041
2021-08	61	0	1	0.9992	execdownload	0.0040
2021-08	62	622	0	0.9979	benign	0.0037
2021-08	63	907	0	0.9725	benign	0.0037
2021-08	64	136	1	0.9697	execdownload	0.0034
2021-08	65	1516	0	0.9889	benign	0.0030
2021-08	66	449	0	0.9798	benign	0.0030
2021-08	67	243	0	1.0000	benign	0.0024
2021-08	68	1368	0	0.9999	benign	0.0024
2021-08	69	118	1	0.9895	execdownload	0.0022
2021-08	70	74	1	0.9998	infosteal	0.0021
2021-08	71	172	1	0.8098	adware	0.0021
2021-08	72	1558	0	0.9941	benign	0.0020
2021-08	73	6	1	0.9998	infosteal	0.0019
2021-08	74	1432	0	0.9963	benign	0.0019
2021-08	75	1184	0	0.9999	benign	0.0018
2021-08	76	101	1	0.9999	execdownload	0.0016
2021-08	77	611	0	0.9988	benign	0.0016
2021-08	78	1152	0	0.9997	benign	0.0015
2021-08	79	466	0	0.9940	benign	0.0014
2021-08	80	106	1	0.9915	infosteal	0.0013
2021-08	81	1191	0	0.9999	benign	0.0012
2021-08	82	52	1	0.9970	infosteal	0.0012
2021-08	83	151	1	0.9597	execdownload	0.0012
2021-08	84	296	0	1.0000	benign	0.0011
2021-08	85	165	1	0.9984	execdownload	0.0010
2021-08	86	413	0	0.9999	benign	0.0010
2021-08	87	168	1	1.0000	infosteal	0.0010
2021-08	88	138	1	0.9996	infosteal	0.0009
2021-08	89	50	1	0.9960	infosteal	0.0009
2021-08	90	87	1	1.0000	infosteal	0.0009
2021-08	91	633	0	1.0000	benign	0.0008
2021-08	92	880	0	0.9974	benign	0.0008
2021-08	93	145	1	0.9988	infosteal	0.0007
2021-08	94	127	1	0.9998	infosteal	0.0007
2021-08	95	8	1	0.9999	infosteal	0.0006
2021-08	96	146	1	0.9999	execdownload	0.0006
2021-08	97	581	0	0.9998	benign	0.0006
2021-08	98	628	0	0.9999	benign	0.0006
2021-08	99	2	1	0.9999	execdownload	0.0006
2021-09	0	1066	0	0.9250	benign	0.4744
2021-09	1	916	0	0.7380	benign	0.3276
2021-09	2	765	0	0.6384	benign	0.2772
2021-09	3	129	1	0.6871	infosteal	0.2462
2021-09	4	1648	0	0.8991	benign	0.2356
2021-09	5	279	0	0.9858	benign	0.2304
2021-09	6	1841	0	0.9992	benign	0.2213
2021-09	7	376	0	0.5475	benign	0.2050
2021-09	8	510	0	0.9504	benign	0.1800
2021-09	9	891	0	0.7194	benign	0.1570
2021-09	10	821	0	0.8977	benign	0.1563
2021-09	11	1659	0	0.8587	benign	0.1504
2021-09	12	1361	0	0.8616	benign	0.1459
2021-09	13	333	0	0.7250	benign	0.1449
2021-09	14	246	0	0.9894	benign	0.0872
2021-09	15	1728	0	0.9045	benign	0.0562
2021-09	16	1868	0	0.9488	benign	0.0412
2021-09	17	1149	0	0.8884	benign	0.0311
2021-09	18	1229	0	0.9992	benign	0.0246
2021-09	19	2000	0	0.8783	benign	0.0235
2021-09	20	397	0	0.9624	benign	0.0233
2021-09	21	1109	0	0.9971	benign	0.0181
2021-09	22	1779	0	0.9997	benign	0.0155
2021-09	23	61	1	0.9996	execdownload	0.0149
2021-09	24	2031	0	0.9815	benign	0.0145
2021-09	25	758	0	0.9982	benign	0.0108
2021-09	26	827	0	0.9997	benign	0.0074
2021-09	27	1541	0	1.0000	benign	0.0065
2021-09	28	1221	0	0.9933	benign	0.0059
2021-09	29	28	1	0.9997	infosteal	0.0052
2021-09	30	438	0	0.9978	benign	0.0051
2021-09	31	1920	0	0.9907	benign	0.0051
2021-09	32	59	1	0.9956	infosteal	0.0049
2021-09	33	69	1	0.9999	execdownload	0.0048
2021-09	34	48	1	0.9997	execdownload	0.0036
2021-09	35	1205	0	0.9945	benign	0.0033
2021-09	36	0	1	0.9991	execdownload	0.0029
2021-09	37	329	0	0.9997	benign	0.0027
2021-09	38	118	1	0.9988	execdownload	0.0026
2021-09	39	321	0	0.9994	benign	0.0024
2021-09	40	1726	0	0.9948	benign	0.0023
2021-09	41	214	1	0.9997	execdownload	0.0023
2021-09	42	762	0	0.9998	benign	0.0020
2021-09	43	1915	0	1.0000	benign	0.0018
2021-09	44	154	1	0.9950	infosteal	0.0014
2021-09	45	1389	0	1.0000	benign	0.0012
2021-09	46	58	1	0.9998	execdownload	0.0012
2021-09	47	49	1	0.9959	infosteal	0.0012
2021-09	48	596	0	0.9999	benign	0.0012
2021-09	49	60	1	0.9986	execdownload	0.0011
2021-09	50	373	0	0.9968	benign	0.0010
2021-09	51	1946	0	1.0000	benign	0.0010
2021-09	52	880	0	1.0000	benign	0.0009
2021-09	53	44	1	0.9982	execdownload	0.0009
2021-09	54	858	0	1.0000	benign	0.0008
2021-09	55	984	0	0.9983	benign	0.0008
2021-09	56	760	0	1.0000	benign	0.0006
2021-09	57	807	0	1.0000	benign	0.0005
2021-09	58	747	0	1.0000	benign	0.0005
2021-09	59	77	1	0.9996	execdownload	0.0005
2021-09	60	1995	0	0.9537	benign	0.0005
2021-09	61	446	0	0.9986	benign	0.0004
2021-09	62	1932	0	0.9999	benign	0.0004
2021-09	63	226	1	0.9998	execdownload	0.0004
2021-09	64	141	1	0.9998	infosteal	0.0003
2021-09	65	1059	0	1.0000	benign	0.0003
2021-09	66	1456	0	1.0000	benign	0.0003
2021-09	67	167	1	0.9980	execdownload	0.0003
2021-09	68	1984	0	0.9997	benign	0.0003
2021-09	69	1392	0	1.0000	benign	0.0003
2021-09	70	82	1	1.0000	execdownload	0.0003
2021-09	71	144	1	0.9983	execdownload	0.0002
2021-09	72	2023	0	1.0000	benign	0.0002
2021-09	73	114	1	1.0000	execdownload	0.0002
2021-09	74	1196	0	0.9985	benign	0.0002
2021-09	75	146	1	1.0000	execdownload	0.0002
2021-09	76	768	0	1.0000	benign	0.0002
2021-09	77	1371	0	1.0000	benign	0.0002
2021-09	78	1501	0	1.0000	benign	0.0002
2021-09	79	1230	0	1.0000	benign	0.0002
2021-09	80	1723	0	1.0000	benign	0.0002
2021-09	81	102	1	0.9976	execdownload	0.0002
2021-09	82	1808	0	1.0000	benign	0.0002
2021-09	83	138	1	0.9992	execdownload	0.0002
2021-09	84	537	0	0.9955	benign	0.0002
2021-09	85	767	0	0.9940	benign	0.0002
2021-09	86	1462	0	1.0000	benign	0.0002
2021-09	87	385	0	0.9996	benign	0.0002
2021-09	88	1014	0	0.9996	benign	0.0001
2021-09	89	641	0	1.0000	benign	0.0001
2021-09	90	235	0	0.9998	benign	0.0001
2021-09	91	903	0	0.9999	benign	0.0001
2021-09	92	688	0	1.0000	benign	0.0001
2021-09	93	1497	0	0.9975	benign	0.0001
2021-09	94	1080	0	1.0000	benign	0.0001
2021-09	95	105	1	0.9974	execdownload	0.0001
2021-09	96	185	1	0.9996	execdownload	0.0001
2021-09	97	838	0	1.0000	benign	0.0001
2021-09	98	1234	0	1.0000	benign	0.0001
2021-09	99	1092	0	1.0000	benign	0.0001
2021-10	0	4	1	0.8461	infosteal	0.1818
2021-10	1	77	1	0.5444	execdownload	0.1089
2021-10	2	28	1	0.8741	infosteal	0.0680
2021-10	3	326	0	0.0609	benign	0.0341
2021-10	4	356	0	0.9987	benign	0.0304
2021-10	5	124	0	0.8971	benign	0.0270
2021-10	6	993	0	0.9843	benign	0.0251
2021-10	7	919	0	0.9881	benign	0.0220
2021-10	8	866	0	0.9572	benign	0.0185
2021-10	9	98	1	0.9430	infosteal	0.0177
2021-10	10	835	0	0.9970	benign	0.0111
2021-10	11	972	0	0.9175	benign	0.0089
2021-10	12	581	0	0.9912	benign	0.0063
2021-10	13	242	0	0.9957	benign	0.0039
2021-10	14	76	1	0.9997	infosteal	0.0032
2021-10	15	103	1	1.0000	infosteal	0.0029
2021-10	16	48	1	0.9995	infosteal	0.0023
2021-10	17	373	0	0.9998	benign	0.0013
2021-10	18	685	0	0.9999	benign	0.0012
2021-10	19	8	1	1.0000	infosteal	0.0007
2021-10	20	59	1	0.9998	infosteal	0.0006
2021-10	21	115	1	1.0000	infosteal	0.0006
2021-10	22	45	1	0.9989	infosteal	0.0005
2021-10	23	66	1	0.9999	infosteal	0.0005
2021-10	24	602	0	0.9994	benign	0.0005
2021-10	25	295	0	0.9540	benign	0.0005
2021-10	26	181	0	1.0000	benign	0.0004
2021-10	27	654	0	0.9993	benign	0.0004
2021-10	28	73	1	0.9998	infosteal	0.0003
2021-10	29	50	1	0.9999	infosteal	0.0003
2021-10	30	33	1	0.9994	infosteal	0.0003
2021-10	31	777	0	0.9999	benign	0.0003
2021-10	32	23	1	0.9998	infosteal	0.0003
2021-10	33	175	0	0.9999	benign	0.0003
2021-10	34	37	1	0.9997	infosteal	0.0002
2021-10	35	423	0	1.0000	benign	0.0002
2021-10	36	35	1	0.9999	infosteal	0.0002
2021-10	37	11	1	1.0000	infosteal	0.0002
2021-10	38	478	0	1.0000	benign	0.0002
2021-10	39	80	1	0.9999	infosteal	0.0002
2021-10	40	347	0	1.0000	benign	0.0002
2021-10	41	669	0	1.0000	benign	0.0002
2021-10	42	845	0	0.9998	benign	0.0002
2021-10	43	26	1	1.0000	execdownload	0.0001
2021-10	44	199	0	1.0000	benign	0.0001
2021-10	45	3	1	1.0000	infosteal	0.0001
2021-10	46	116	1	0.9948	infosteal	0.0001
2021-10	47	658	0	1.0000	benign	0.0001
2021-10	48	1061	0	1.0000	benign	0.0001
2021-10	49	1	1	1.0000	infosteal	0.0001
2021-10	50	95	1	0.9999	infosteal	0.0001
2021-10	51	878	0	1.0000	benign	0.0001
2021-10	52	274	0	0.9981	benign	0.0001
2021-10	53	43	1	1.0000	infosteal	0.0001
2021-10	54	580	0	1.0000	benign	0.0001
2021-10	55	58	1	1.0000	infosteal	0.0001
2021-10	56	763	0	1.0000	benign	0.0001
2021-10	57	213	0	1.0000	benign	0.0000
2021-10	58	1022	0	1.0000	benign	0.0000
2021-10	59	544	0	1.0000	benign	0.0000
2021-10	60	883	0	1.0000	benign	0.0000
2021-10	61	498	0	1.0000	benign	0.0000
2021-10	62	435	0	1.0000	benign	0.0000
2021-10	63	765	0	1.0000	benign	0.0000
2021-10	64	84	1	0.9995	infosteal	0.0000
2021-10	65	302	0	0.9990	benign	0.0000
2021-10	66	773	0	1.0000	benign	0.0000
2021-10	67	902	0	1.0000	benign	0.0000
2021-10	68	474	0	1.0000	benign	0.0000
2021-10	69	512	0	1.0000	benign	0.0000
2021-10	70	893	0	1.0000	benign	0.0000
2021-10	71	688	0	1.0000	benign	0.0000
2021-10	72	290	0	1.0000	benign	0.0000
2021-10	73	471	0	1.0000	benign	0.0000
2021-10	74	314	0	1.0000	benign	0.0000
2021-10	75	1036	0	1.0000	benign	0.0000
2021-10	76	744	0	1.0000	benign	0.0000
2021-10	77	502	0	1.0000	benign	0.0000
2021-10	78	63	1	0.9980	infosteal	0.0000
2021-10	79	143	0	1.0000	benign	0.0000
2021-10	80	781	0	1.0000	benign	0.0000
2021-10	81	813	0	1.0000	benign	0.0000
2021-10	82	642	0	1.0000	benign	0.0000
2021-10	83	820	0	1.0000	benign	0.0000
2021-10	84	1034	0	1.0000	benign	0.0000
2021-10	85	879	0	1.0000	benign	0.0000
2021-10	86	406	0	1.0000	benign	0.0000
2021-10	87	267	0	1.0000	benign	0.0000
2021-10	88	65	1	1.0000	infosteal	0.0000
2021-10	89	384	0	1.0000	benign	0.0000
2021-10	90	149	0	1.0000	benign	0.0000
2021-10	91	510	0	1.0000	benign	0.0000
2021-10	92	758	0	1.0000	benign	0.0000
2021-10	93	1040	0	1.0000	benign	0.0000
2021-10	94	821	0	0.9996	benign	0.0000
2021-10	95	202	0	1.0000	benign	0.0000
2021-10	96	233	0	1.0000	benign	0.0000
2021-10	97	83	1	1.0000	infosteal	0.0000
2021-10	98	265	0	1.0000	benign	0.0000
2021-10	99	440	0	1.0000	benign	0.0000
2021-11	0	392	0	0.7297	benign	0.4687
2021-11	1	16	1	0.7675	wroba	0.2162
2021-11	2	84	0	0.9896	benign	0.0607
2021-11	3	43	1	0.9989	infosteal	0.0408
2021-11	4	5	1	0.9950	infosteal	0.0247
2021-11	5	0	1	0.9937	infosteal	0.0240
2021-11	6	14	1	0.9959	execdownload	0.0090
2021-11	7	322	0	0.9783	benign	0.0062
2021-11	8	45	1	0.9911	execdownload	0.0050
2021-11	9	1	1	0.9627	infosteal	0.0044
2021-11	10	439	0	0.9966	benign	0.0042
2021-11	11	35	1	0.9816	execdownload	0.0042
2021-11	12	307	0	0.9998	benign	0.0024
2021-11	13	227	0	1.0000	benign	0.0005
2021-11	14	214	0	0.9995	benign	0.0003
2021-11	15	130	0	1.0000	benign	0.0002
2021-11	16	305	0	0.9999	benign	0.0002
2021-11	17	52	1	0.9999	infosteal	0.0002
2021-11	18	359	0	1.0000	benign	0.0002
2021-11	19	384	0	1.0000	benign	0.0001
2021-11	20	373	0	0.9987	benign	0.0001
2021-11	21	140	0	1.0000	benign	0.0001
2021-11	22	46	1	1.0000	server	0.0000
2021-11	23	188	0	1.0000	benign	0.0000
2021-11	24	361	0	1.0000	benign	0.0000
2021-11	25	232	0	1.0000	benign	0.0000
2021-11	26	211	0	0.9993	benign	0.0000
2021-11	27	431	0	1.0000	benign	0.0000
2021-11	28	424	0	1.0000	benign	0.0000
2021-11	29	109	0	1.0000	benign	0.0000
2021-11	30	154	0	1.0000	benign	0.0000
2021-11	31	240	0	1.0000	benign	0.0000
2021-11	32	243	0	1.0000	benign	0.0000
2021-11	33	111	0	1.0000	benign	0.0000
2021-11	34	388	0	1.0000	benign	0.0000
2021-11	35	122	0	1.0000	benign	0.0000
2021-11	36	283	0	1.0000	benign	0.0000
2021-11	37	382	0	1.0000	benign	0.0000
2021-11	38	182	0	1.0000	benign	0.0000
2021-11	39	173	0	1.0000	benign	0.0000
2021-11	40	365	0	1.0000	benign	0.0000
2021-11	41	92	0	1.0000	benign	0.0000
2021-11	42	2	1	1.0000	execdownload	0.0000
2021-11	43	3	1	1.0000	execdownload	0.0000
2021-11	44	4	1	1.0000	wapron	0.0000
2021-11	45	6	1	1.0000	execdownload	0.0000
2021-11	46	7	1	1.0000	execdownload	0.0000
2021-11	47	8	1	1.0000	piom	0.0000
2021-11	48	9	1	1.0000	wroba	0.0000
2021-11	49	10	1	1.0000	piom	0.0000
2021-11	50	11	1	1.0000	execdownload	0.0000
