date	Count	Index	True	Pred	Family	Score
2017-12	19	414	0	0.3431	benign	0.0007
2017-12	20	878	0	0.9862	benign	0.0006
2017-12	21	1097	0	1.0000	benign	0.0002
2017-12	22	1006	0	1.0000	benign	0.0000
2017-12	23	653	0	1.0000	benign	0.0000
2017-12	24	1205	0	0.9996	benign	0.0000
2017-12	25	1399	0	1.0000	benign	0.0000
2017-12	26	122	1	1.0000	smssend	0.0000
2017-12	27	1271	0	1.0000	benign	0.0000
2017-12	28	678	0	1.0000	benign	0.0000
2017-12	29	859	0	1.0000	benign	0.0000
2017-12	30	0	1	1.0000	dnotua	0.0000
2017-12	31	1	1	1.0000	execdownload	0.0000
2017-12	32	2	1	1.0000	packed	0.0000
2017-12	33	3	1	1.0000	hiddad	0.0000
2017-12	34	4	1	1.0000	ewind	0.0000
2017-12	35	5	1	1.0000	wapron	0.0000
2017-12	36	6	1	1.0000	execdownload	0.0000
2017-12	37	7	1	1.0000	adware	0.0000
2017-12	38	8	1	1.0000	gappusin	0.0000
2017-12	39	9	1	1.0000	wihack	0.0000
2017-12	40	10	1	1.0000	triada	0.0000
2017-12	41	11	1	1.0000	hiddad	0.0000
2017-12	42	12	1	1.0000	youmi	0.0000
2017-12	43	13	1	1.0000	hiddad	0.0000
2017-12	44	14	1	1.0000	styricka	0.0000
2017-12	45	15	1	1.0000	smsreg	0.0000
2017-12	46	16	1	1.0000	hiddad	0.0000
2017-12	47	17	1	1.0000	execdownload	0.0000
2017-12	48	18	1	1.0000	autoins	0.0000
2017-12	49	19	1	1.0000	hiddad	0.0000
2017-12	50	20	1	1.0000	execdownload	0.0000
2017-12	51	21	1	1.0000	systemmonitor	0.0000
2017-12	52	22	1	1.0000	smsreg	0.0000
2017-12	53	23	1	1.0000	lezok	0.0000
2017-12	54	24	1	1.0000	skymobi	0.0000
2017-12	55	25	1	1.0000	skymobi	0.0000
2017-12	56	26	1	1.0000	execdownload	0.0000
2017-12	57	27	1	1.0000	autoins	0.0000
2017-12	58	28	1	1.0000	hiddad	0.0000
2017-12	59	29	1	1.0000	execdownload	0.0000
2017-12	60	30	1	1.0000	hiddad	0.0000
2017-12	61	31	1	1.0000	hiddad	0.0000
2017-12	62	32	1	1.0000	hiddad	0.0000
2017-12	63	33	1	1.0000	packed	0.0000
2017-12	64	34	1	1.0000	hiddad	0.0000
2017-12	65	35	1	1.0000	hiddad	0.0000
2017-12	66	36	1	1.0000	lezok	0.0000
2017-12	67	37	1	1.0000	tool	0.0000
2017-12	68	38	1	1.0000	egame	0.0000
2017-12	69	39	1	1.0000	miner	0.0000
2017-12	70	40	1	1.0000	mobidash	0.0000
2017-12	71	41	1	1.0000	hiddad	0.0000
2017-12	72	42	1	1.0000	smsreg	0.0000
2017-12	73	43	1	1.0000	hiddad	0.0000
2017-12	74	44	1	1.0000	hiddad	0.0000
2017-12	75	45	1	1.0000	triada	0.0000
2017-12	76	46	1	1.0000	hiddad	0.0000
2017-12	77	47	1	1.0000	smspay	0.0000
2017-12	78	48	1	1.0000	ocikq	0.0000
2017-12	79	49	1	1.0000	hiddad	0.0000
2017-12	80	50	1	1.0000	hqwar	0.0000
2017-12	81	51	1	1.0000	smsreg	0.0000
2017-12	82	52	1	1.0000	smsreg	0.0000
2017-12	83	53	1	1.0000	hiddad	0.0000
2017-12	84	54	1	1.0000	execdownload	0.0000
2017-12	85	55	1	1.0000	dnotua	0.0000
2017-12	86	56	1	1.0000	hiddad	0.0000
2017-12	87	57	1	1.0000	smsreg	0.0000
2017-12	88	58	1	1.0000	lezok	0.0000
2017-12	89	59	1	1.0000	smssend	0.0000
2017-12	90	60	1	1.0000	secapk	0.0000
2017-12	91	61	1	1.0000	spyware	0.0000
2017-12	92	62	1	1.0000	secapk	0.0000
2017-12	93	63	1	1.0000	hiddad	0.0000
2017-12	94	64	1	1.0000	smsreg	0.0000
2017-12	95	65	1	1.0000	wapron	0.0000
2017-12	96	66	1	1.0000	hiddad	0.0000
2017-12	97	67	1	1.0000	hiddad	0.0000
2017-12	98	68	1	1.0000	hiddad	0.0000
2017-12	99	69	1	1.0000	adware	0.0000
2018-01	0	193	0	0.5501	benign	0.4448
2018-01	1	908	0	0.5354	benign	0.4287
2018-01	2	1407	0	0.4166	benign	0.3652
2018-01	3	517	0	0.9140	benign	0.2242
2018-01	4	1734	0	0.7848	benign	0.2210
2018-01	5	1833	0	0.6399	benign	0.2051
2018-01	6	153	0	0.8045	benign	0.1760
2018-01	7	854	0	0.6963	benign	0.1690
2018-01	8	1089	0	0.8085	benign	0.1581
2018-01	9	685	0	0.8825	benign	0.1492
2018-01	10	642	0	0.8629	benign	0.1490
2018-01	11	1617	0	0.8691	benign	0.1374
2018-01	12	1447	0	0.8446	benign	0.1235
2018-01	13	1787	0	0.8809	benign	0.1208
2018-01	14	572	0	0.9767	benign	0.0879
2018-01	15	844	0	0.9955	benign	0.0552
2018-01	16	62	1	0.9706	smsspy	0.0493
2018-01	17	1167	0	0.0945	benign	0.0457
2018-01	18	1301	0	0.9695	benign	0.0253
2018-01	19	1622	0	0.9964	benign	0.0163
2018-01	20	470	0	0.9830	benign	0.0113
2018-01	21	1107	0	1.0000	benign	0.0065
2018-01	22	1634	0	0.9119	benign	0.0039
2018-01	23	1061	0	0.9997	benign	0.0015
2018-01	24	1480	0	0.9998	benign	0.0011
2018-01	25	926	0	1.0000	benign	0.0009
2018-01	26	1379	0	1.0000	benign	0.0008
2018-01	27	1278	0	1.0000	benign	0.0006
2018-01	28	1834	0	1.0000	benign	0.0003
2018-01	29	663	0	1.0000	benign	0.0002
2018-01	30	575	0	1.0000	benign	0.0002
2018-01	31	512	0	0.9369	benign	0.0002
2018-01	32	1136	0	1.0000	benign	0.0001
2018-01	33	1435	0	1.0000	benign	0.0001
2018-01	34	338	0	1.0000	benign	0.0001
2018-01	35	1015	0	0.9745	benign	0.0001
2018-01	36	1671	0	1.0000	benign	0.0001
2018-01	37	1578	0	1.0000	benign	0.0000
2018-01	38	750	0	0.9998	benign	0.0000
2018-01	39	1255	0	0.9999	benign	0.0000
2018-01	40	1791	0	1.0000	benign	0.0000
2018-01	41	820	0	1.0000	benign	0.0000
2018-01	42	659	0	1.0000	benign	0.0000
2018-01	43	603	0	1.0000	benign	0.0000
2018-01	44	1618	0	0.9989	benign	0.0000
2018-01	45	1464	0	0.9992	benign	0.0000
2018-01	46	549	0	1.0000	benign	0.0000
2018-01	47	183	0	1.0000	benign	0.0000
2018-01	48	1761	0	1.0000	benign	0.0000
2018-01	49	244	0	1.0000	benign	0.0000
2018-01	50	703	0	1.0000	benign	0.0000
2018-01	51	120	1	1.0000	miner	0.0000
2018-01	52	0	1	1.0000	execdownload	0.0000
2018-01	53	1	1	1.0000	itracker	0.0000
2018-01	54	2	1	1.0000	autoins	0.0000
2018-01	55	3	1	1.0000	hiddad	0.0000
2018-01	56	4	1	1.0000	adware	0.0000
2018-01	57	5	1	1.0000	adware	0.0000
2018-01	58	6	1	1.0000	smsreg	0.0000
2018-01	59	7	1	1.0000	adware	0.0000
2018-01	60	8	1	1.0000	smsreg	0.0000
2018-01	61	9	1	1.0000	smsreg	0.0000
2018-01	62	10	1	1.0000	smsreg	0.0000
2018-01	63	11	1	1.0000	smsreg	0.0000
2018-01	64	12	1	1.0000	smsreg	0.0000
2018-01	65	13	1	1.0000	hiddad	0.0000
2018-01	66	14	1	1.0000	smsreg	0.0000
2018-01	67	15	1	1.0000	smssend	0.0000
2018-01	68	16	1	1.0000	smsreg	0.0000
2018-01	69	17	1	1.0000	smsreg	0.0000
2018-01	70	18	1	1.0000	smsreg	0.0000
2018-01	71	19	1	1.0000	execdownload	0.0000
2018-01	72	20	1	1.0000	smsspy	0.0000
2018-01	73	21	1	1.0000	smsreg	0.0000
2018-01	74	22	1	1.0000	syringe	0.0000
2018-01	75	23	1	1.0000	miner	0.0000
2018-01	76	24	1	1.0000	triada	0.0000
2018-01	77	25	1	1.0000	hiddad	0.0000
2018-01	78	26	1	1.0000	smsreg	0.0000
2018-01	79	27	1	1.0000	miner	0.0000
2018-01	80	28	1	1.0000	hiddad	0.0000
2018-01	81	29	1	1.0000	smsreg	0.0000
2018-01	82	30	1	1.0000	hiddad	0.0000
2018-01	83	31	1	1.0000	smsreg	0.0000
2018-01	84	32	1	1.0000	wapron	0.0000
2018-01	85	33	1	1.0000	smsreg	0.0000
2018-01	86	34	1	1.0000	tool	0.0000
2018-01	87	35	1	1.0000	smsreg	0.0000
2018-01	88	36	1	1.0000	smsreg	0.0000
2018-01	89	37	1	1.0000	smsreg	0.0000
2018-01	90	38	1	1.0000	smsreg	0.0000
2018-01	91	39	1	1.0000	smsreg	0.0000
2018-01	92	40	1	1.0000	hiddad	0.0000
2018-01	93	41	1	1.0000	smsreg	0.0000
2018-01	94	42	1	1.0000	smsreg	0.0000
2018-01	95	43	1	1.0000	hiddad	0.0000
2018-01	96	44	1	1.0000	hiddad	0.0000
2018-01	97	45	1	1.0000	smsreg	0.0000
2018-01	98	46	1	1.0000	autoins	0.0000
2018-01	99	47	1	1.0000	smsspy	0.0000
2018-02	0	1464	0	0.5057	benign	0.4802
2018-02	1	481	0	0.5889	benign	0.4784
2018-02	2	1709	0	0.8392	benign	0.4768
2018-02	3	570	0	0.5316	benign	0.4328
2018-02	4	1063	0	0.6560	benign	0.4137
2018-02	5	1084	0	0.5545	benign	0.3782
2018-02	6	1342	0	0.9970	benign	0.3578
2018-02	7	1446	0	0.9600	benign	0.2818
2018-02	8	124	1	0.9582	rootnik	0.2161
2018-02	9	1765	0	0.6734	benign	0.2094
2018-02	10	446	0	0.8869	benign	0.1280
2018-02	11	792	0	0.8962	benign	0.1097
2018-02	12	1099	0	0.8929	benign	0.1083
2018-02	13	1352	0	0.9345	benign	0.1021
2018-02	14	1058	0	0.8751	benign	0.0989
2018-02	15	1655	0	0.9993	benign	0.0499
2018-02	16	1279	0	0.9930	benign	0.0466
2018-02	17	1570	0	0.9534	benign	0.0367
2018-02	18	192	0	0.9965	benign	0.0348
2018-02	19	1380	0	0.9894	benign	0.0271
2018-02	20	315	0	0.8537	benign	0.0258
2018-02	21	1376	0	1.0000	benign	0.0087
2018-02	22	1235	0	0.6908	benign	0.0074
2018-02	23	1228	0	0.9884	benign	0.0072
2018-02	24	1743	0	0.9982	benign	0.0033
2018-02	25	1195	0	1.0000	benign	0.0018
2018-02	26	1426	0	1.0000	benign	0.0009
2018-02	27	1407	0	1.0000	benign	0.0009
2018-02	28	966	0	0.9673	benign	0.0006
2018-02	29	971	0	0.9957	benign	0.0002
2018-02	30	726	0	1.0000	benign	0.0001
2018-02	31	1324	0	1.0000	benign	0.0001
2018-02	32	440	0	1.0000	benign	0.0001
2018-02	33	1377	0	1.0000	benign	0.0000
2018-02	34	1081	0	1.0000	benign	0.0000
2018-02	35	1033	0	1.0000	benign	0.0000
2018-02	36	798	0	0.9873	benign	0.0000
2018-02	37	0	1	1.0000	smsreg	0.0000
2018-02	38	1	1	1.0000	wapron	0.0000
2018-02	39	2	1	1.0000	execdownload	0.0000
2018-02	40	3	1	1.0000	hiddad	0.0000
2018-02	41	4	1	1.0000	execdownload	0.0000
2018-02	42	5	1	1.0000	tencentprotect	0.0000
2018-02	43	6	1	1.0000	execdownload	0.0000
2018-02	44	7	1	1.0000	smsreg	0.0000
2018-02	45	8	1	1.0000	smsreg	0.0000
2018-02	46	9	1	1.0000	packed	0.0000
2018-02	47	10	1	1.0000	vpsdrop	0.0000
2018-02	48	11	1	1.0000	smsreg	0.0000
2018-02	49	12	1	1.0000	smssend	0.0000
2018-02	50	13	1	1.0000	shedun	0.0000
2018-02	51	14	1	1.0000	hiddad	0.0000
2018-02	52	15	1	1.0000	wapron	0.0000
2018-02	53	16	1	1.0000	clicks	0.0000
2018-02	54	17	1	1.0000	wapron	0.0000
2018-02	55	18	1	1.0000	smsreg	0.0000
2018-02	56	19	1	1.0000	hiddad	0.0000
2018-02	57	20	1	1.0000	smsreg	0.0000
2018-02	58	21	1	1.0000	adware	0.0000
2018-02	59	22	1	1.0000	unknown	0.0000
2018-02	60	23	1	1.0000	execdownload	0.0000
2018-02	61	24	1	1.0000	smsreg	0.0000
2018-02	62	25	1	1.0000	adware	0.0000
2018-02	63	26	1	1.0000	packed	0.0000
2018-02	64	27	1	1.0000	smsreg	0.0000
2018-02	65	28	1	1.0000	styricka	0.0000
2018-02	66	29	1	1.0000	smsreg	0.0000
2018-02	67	30	1	1.0000	smsreg	0.0000
2018-02	68	31	1	1.0000	adware	0.0000
2018-02	69	32	1	1.0000	smsreg	0.0000
2018-02	70	33	1	1.0000	mobidash	0.0000
2018-02	71	34	1	1.0000	yoga	0.0000
2018-02	72	35	1	1.0000	miner	0.0000
2018-02	73	36	1	1.0000	smsreg	0.0000
2018-02	74	37	1	1.0000	miner	0.0000
2018-02	75	38	1	1.0000	packed	0.0000
2018-02	76	39	1	1.0000	packed	0.0000
2018-02	77	40	1	1.0000	packed	0.0000
2018-02	78	41	1	1.0000	smspay	0.0000
2018-02	79	42	1	1.0000	yoga	0.0000
2018-02	80	43	1	1.0000	windows	0.0000
2018-02	81	44	1	1.0000	domob	0.0000
2018-02	82	45	1	1.0000	smsreg	0.0000
2018-02	83	46	1	1.0000	execdownload	0.0000
2018-02	84	47	1	1.0000	shedun	0.0000
2018-02	85	48	1	1.0000	shedun	0.0000
2018-02	86	49	1	1.0000	packed	0.0000
2018-02	87	50	1	1.0000	smsreg	0.0000
2018-02	88	51	1	1.0000	wapron	0.0000
2018-02	89	52	1	1.0000	miner	0.0000
2018-02	90	53	1	1.0000	smsreg	0.0000
2018-02	91	54	1	1.0000	hoverwatch	0.0000
2018-02	92	55	1	1.0000	hiddad	0.0000
2018-02	93	56	1	1.0000	smssend	0.0000
2018-02	94	57	1	1.0000	hiddad	0.0000
2018-02	95	58	1	1.0000	miner	0.0000
2018-02	96	59	1	1.0000	smsreg	0.0000
2018-02	97	60	1	1.0000	infosteal	0.0000
2018-02	98	61	1	1.0000	syringe	0.0000
2018-02	99	62	1	1.0000	smsreg	0.0000
2018-03	0	2909	0	0.5906	benign	0.4996
2018-03	1	3557	0	0.4482	benign	0.4674
2018-03	2	4731	0	0.2933	benign	0.4192
2018-03	3	249	1	0.7942	hiddad	0.3984
2018-03	4	53	1	0.1260	hiddad	0.3961
2018-03	5	4033	0	0.3253	benign	0.3947
2018-03	6	864	0	0.8746	benign	0.3649
2018-03	7	142	1	0.8501	hiddad	0.3521
2018-03	8	856	0	0.4716	benign	0.3502
2018-03	9	2392	0	0.7111	benign	0.2695
2018-03	10	65	1	0.9295	dowgin	0.2512
2018-03	11	1769	0	0.9844	benign	0.2491
2018-03	12	1922	0	0.6657	benign	0.2376
2018-03	13	4010	0	0.6289	benign	0.2274
2018-03	14	906	0	0.6846	benign	0.1884
2018-03	15	1997	0	0.8442	benign	0.1726
2018-03	16	3795	0	0.8431	benign	0.1399
2018-03	17	4380	0	0.8753	benign	0.1323
2018-03	18	2652	0	0.9548	benign	0.1198
2018-03	19	52	1	0.8639	fakefort	0.1046
2018-03	20	1612	0	0.8804	benign	0.0845
2018-03	21	1349	0	0.9566	benign	0.0679
2018-03	22	164	1	0.9854	boogr	0.0669
2018-03	23	361	0	0.8687	benign	0.0628
2018-03	24	3030	0	0.9533	benign	0.0610
2018-03	25	4166	0	0.9767	benign	0.0576
2018-03	26	2310	0	0.2189	benign	0.0553
2018-03	27	1462	0	0.9199	benign	0.0535
2018-03	28	1334	0	0.9052	benign	0.0531
2018-03	29	2423	0	0.9969	benign	0.0469
2018-03	30	3455	0	0.9674	benign	0.0438
2018-03	31	1126	0	0.9995	benign	0.0412
2018-03	32	930	0	0.9584	benign	0.0391
2018-03	33	598	0	1.0000	benign	0.0330
2018-03	34	2038	0	0.9388	benign	0.0316
2018-03	35	805	0	0.9191	benign	0.0312
2018-03	36	573	0	0.9760	benign	0.0311
2018-03	37	4342	0	0.9835	benign	0.0290
2018-03	38	3087	0	0.6292	benign	0.0253
2018-03	39	518	0	0.9774	benign	0.0232
2018-03	40	3026	0	0.9884	benign	0.0216
2018-03	41	1781	0	0.9318	benign	0.0201
2018-03	42	888	0	1.0000	benign	0.0193
2018-03	43	692	0	0.9417	benign	0.0168
2018-03	44	2012	0	0.9893	benign	0.0147
2018-03	45	274	0	0.9521	benign	0.0137
2018-03	46	3005	0	0.9964	benign	0.0132
2018-03	47	2255	0	0.9989	benign	0.0107
2018-03	48	438	0	0.9854	benign	0.0106
2018-03	49	4045	0	0.8503	benign	0.0099
2018-03	50	2762	0	1.0000	benign	0.0087
2018-03	51	4693	0	0.9963	benign	0.0060
2018-03	52	3323	0	0.9996	benign	0.0058
2018-03	53	1003	0	0.9972	benign	0.0045
2018-03	54	4032	0	0.9998	benign	0.0037
2018-03	55	3045	0	0.7707	benign	0.0035
2018-03	56	2541	0	0.9995	benign	0.0033
2018-03	57	2481	0	0.9999	benign	0.0027
2018-03	58	132	1	1.0000	hiddenapp	0.0025
2018-03	59	1890	0	0.9999	benign	0.0024
2018-03	60	1145	0	1.0000	benign	0.0018
2018-03	61	4310	0	1.0000	benign	0.0012
2018-03	62	1366	0	1.0000	benign	0.0011
2018-03	63	129	1	1.0000	adware	0.0007
2018-03	64	3618	0	1.0000	benign	0.0007
2018-03	65	1449	0	0.9999	benign	0.0004
2018-03	66	1913	0	1.0000	benign	0.0003
2018-03	67	4630	0	1.0000	benign	0.0003
2018-03	68	3769	0	0.9455	benign	0.0002
2018-03	69	1157	0	1.0000	benign	0.0002
2018-03	70	2445	0	0.9999	benign	0.0002
2018-03	71	3843	0	1.0000	benign	0.0002
2018-03	72	4701	0	1.0000	benign	0.0001
2018-03	73	1579	0	1.0000	benign	0.0001
2018-03	74	1389	0	0.9803	benign	0.0001
2018-03	75	3078	0	1.0000	benign	0.0001
2018-03	76	2031	0	0.9966	benign	0.0001
2018-03	77	3264	0	1.0000	benign	0.0001
2018-03	78	578	0	0.9993	benign	0.0001
2018-03	79	1317	0	0.9993	benign	0.0001
2018-03	80	2979	0	1.0000	benign	0.0001
2018-03	81	4047	0	1.0000	benign	0.0001
2018-03	82	3207	0	1.0000	benign	0.0001
2018-03	83	3714	0	1.0000	benign	0.0001
2018-03	84	64	1	0.9999	miner	0.0001
2018-03	85	2286	0	1.0000	benign	0.0000
2018-03	86	1019	0	1.0000	benign	0.0000
2018-03	87	1271	0	1.0000	benign	0.0000
2018-03	88	4536	0	1.0000	benign	0.0000
2018-03	89	1919	0	1.0000	benign	0.0000
2018-03	90	2218	0	0.9832	benign	0.0000
2018-03	91	952	0	1.0000	benign	0.0000
2018-03	92	893	0	1.0000	benign	0.0000
2018-03	93	581	0	1.0000	benign	0.0000
2018-03	94	3706	0	1.0000	benign	0.0000
2018-03	95	4184	0	0.9915	benign	0.0000
2018-03	96	1746	0	1.0000	benign	0.0000
2018-03	97	3326	0	1.0000	benign	0.0000
2018-03	98	898	0	0.9993	benign	0.0000
2018-03	99	3021	0	1.0000	benign	0.0000
2018-04	0	405	0	0.1989	benign	0.4749
2018-04	1	2605	0	0.5417	benign	0.4164
2018-04	2	387	0	0.4680	benign	0.3929
2018-04	3	450	0	0.5343	benign	0.3853
2018-04	4	2629	0	0.8367	benign	0.3635
2018-04	5	1255	0	0.7199	benign	0.3561
2018-04	6	1761	0	0.8161	benign	0.3428
2018-04	7	881	0	0.6654	benign	0.3165
2018-04	8	887	0	0.7343	benign	0.3146
2018-04	9	2856	0	0.7485	benign	0.2991
2018-04	10	2903	0	0.8968	benign	0.2839
2018-04	11	2299	0	0.6535	benign	0.2730
2018-04	12	696	0	0.6587	benign	0.2679
2018-04	13	272	1	0.9235	boogr	0.2566
2018-04	14	1012	0	0.8094	benign	0.2459
2018-04	15	318	0	0.8040	benign	0.2389
2018-04	16	256	1	0.8169	fakeapp	0.2285
2018-04	17	2445	0	0.7803	benign	0.2026
2018-04	18	2837	0	0.8846	benign	0.1962
2018-04	19	742	0	0.9703	benign	0.1639
2018-04	20	2110	0	0.6517	benign	0.1637
2018-04	21	2192	0	0.8730	benign	0.1594
2018-04	22	2368	0	0.7865	benign	0.1592
2018-04	23	1949	0	0.8377	benign	0.1565
2018-04	24	1884	0	0.8837	benign	0.1492
2018-04	25	2865	0	0.5996	benign	0.1442
2018-04	26	288	0	0.8694	benign	0.1160
2018-04	27	2246	0	0.7951	benign	0.1112
2018-04	28	961	0	0.8528	benign	0.1048
2018-04	29	2455	0	0.7419	benign	0.0777
2018-04	30	702	0	0.9997	benign	0.0638
2018-04	31	2141	0	0.9563	benign	0.0467
2018-04	32	682	0	0.9307	benign	0.0437
2018-04	33	1263	0	0.9277	benign	0.0426
2018-04	34	2324	0	0.9901	benign	0.0401
2018-04	35	504	0	0.9989	benign	0.0258
2018-04	36	1015	0	0.9999	benign	0.0251
2018-04	37	471	0	0.9566	benign	0.0174
2018-04	38	2738	0	0.9996	benign	0.0150
2018-04	39	2881	0	0.9994	benign	0.0113
2018-04	40	923	0	0.9597	benign	0.0111
2018-04	41	789	0	0.9920	benign	0.0098
2018-04	42	2540	0	1.0000	benign	0.0092
2018-04	43	766	0	0.9873	benign	0.0076
2018-04	44	1594	0	1.0000	benign	0.0059
2018-04	45	630	0	0.9751	benign	0.0059
2018-04	46	1298	0	0.9945	benign	0.0056
2018-04	47	1031	0	0.9330	benign	0.0050
2018-04	48	2874	0	0.9998	benign	0.0028
2018-04	49	2498	0	0.9985	benign	0.0026
2018-04	50	2857	0	1.0000	benign	0.0016
2018-04	51	2586	0	1.0000	benign	0.0015
2018-04	52	1864	0	0.9734	benign	0.0011
2018-04	53	2287	0	0.9976	benign	0.0011
2018-04	54	2236	0	1.0000	benign	0.0010
2018-04	55	1882	0	0.9657	benign	0.0008
2018-04	56	1889	0	0.9999	benign	0.0005
2018-04	57	90	1	1.0000	miner	0.0005
2018-04	58	1253	0	1.0000	benign	0.0003
2018-04	59	1941	0	0.9994	benign	0.0003
2018-04	60	1413	0	0.9986	benign	0.0003
2018-04	61	2215	0	0.9325	benign	0.0003
2018-04	62	1353	0	0.9992	benign	0.0003
2018-04	63	2525	0	0.9996	benign	0.0002
2018-04	64	2786	0	1.0000	benign	0.0002
2018-04	65	1323	0	1.0000	benign	0.0001
2018-04	66	2438	0	1.0000	benign	0.0001
2018-04	67	1053	0	1.0000	benign	0.0001
2018-04	68	1365	0	0.9935	benign	0.0001
2018-04	69	7	1	1.0000	baiduprotect	0.0001
2018-04	70	1896	0	0.9997	benign	0.0001
2018-04	71	636	0	1.0000	benign	0.0001
2018-04	72	394	0	0.9984	benign	0.0001
2018-04	73	1337	0	1.0000	benign	0.0001
2018-04	74	2715	0	1.0000	benign	0.0001
2018-04	75	2428	0	0.9887	benign	0.0001
2018-04	76	1411	0	1.0000	benign	0.0001
2018-04	77	2608	0	1.0000	benign	0.0001
2018-04	78	1437	0	0.9979	benign	0.0000
2018-04	79	2520	0	1.0000	benign	0.0000
2018-04	80	2631	0	1.0000	benign	0.0000
2018-04	81	2573	0	1.0000	benign	0.0000
2018-04	82	934	0	1.0000	benign	0.0000
2018-04	83	2139	0	1.0000	benign	0.0000
2018-04	84	2302	0	1.0000	benign	0.0000
2018-04	85	259	1	1.0000	secneo	0.0000
2018-04	86	2037	0	1.0000	benign	0.0000
2018-04	87	2781	0	1.0000	benign	0.0000
2018-04	88	1488	0	1.0000	benign	0.0000
2018-04	89	928	0	0.9999	benign	0.0000
2018-04	90	852	0	1.0000	benign	0.0000
2018-04	91	1166	0	1.0000	benign	0.0000
2018-04	92	858	0	1.0000	benign	0.0000
2018-04	93	1470	0	1.0000	benign	0.0000
2018-04	94	784	0	1.0000	benign	0.0000
2018-04	95	632	0	1.0000	benign	0.0000
2018-04	96	0	1	1.0000	smsreg	0.0000
2018-04	97	1	1	1.0000	adware	0.0000
2018-04	98	2	1	1.0000	smsreg	0.0000
2018-04	99	3	1	1.0000	smsreg	0.0000
2018-05	0	1111	0	0.4567	benign	0.4914
2018-05	1	182	1	0.5384	clientor	0.4836
2018-05	2	2151	0	0.8309	benign	0.3917
2018-05	3	489	0	0.7182	benign	0.3741
2018-05	4	1013	0	0.5670	benign	0.3688
2018-05	5	239	1	0.7193	fakeapp	0.2704
2018-05	6	1853	0	0.4812	benign	0.2579
2018-05	7	45	1	0.7412	fakeapp	0.2400
2018-05	8	677	0	0.7546	benign	0.2204
2018-05	9	2109	0	0.5359	benign	0.1722
2018-05	10	991	0	0.7124	benign	0.1631
2018-05	11	2292	0	0.6283	benign	0.0816
2018-05	12	1989	0	0.9355	benign	0.0814
2018-05	13	73	1	0.9511	blacklister	0.0501
2018-05	14	1659	0	0.9519	benign	0.0253
2018-05	15	1794	0	0.9487	benign	0.0239
2018-05	16	292	0	1.0000	benign	0.0046
2018-05	17	2059	0	0.9995	benign	0.0034
2018-05	18	148	1	0.9991	congur	0.0027
2018-05	19	2396	0	0.9950	benign	0.0021
2018-05	20	144	1	1.0000	adware	0.0019
2018-05	21	1683	0	1.0000	benign	0.0016
2018-05	22	1114	0	1.0000	benign	0.0013
2018-05	23	2269	0	0.9999	benign	0.0004
2018-05	24	194	1	1.0000	exploit	0.0004
2018-05	25	534	0	0.9951	benign	0.0002
2018-05	26	849	0	0.9972	benign	0.0001
2018-05	27	305	0	0.9990	benign	0.0001
2018-05	28	1261	0	0.9575	benign	0.0001
2018-05	29	1922	0	1.0000	benign	0.0001
2018-05	30	1486	0	0.9999	benign	0.0001
2018-05	31	2475	0	1.0000	benign	0.0000
2018-05	32	265	0	1.0000	benign	0.0000
2018-05	33	2182	0	1.0000	benign	0.0000
2018-05	34	1711	0	0.2956	benign	0.0000
2018-05	35	1357	0	1.0000	benign	0.0000
2018-05	36	1348	0	1.0000	benign	0.0000
2018-05	37	1722	0	1.0000	benign	0.0000
2018-05	38	693	0	0.9946	benign	0.0000
2018-05	39	1010	0	1.0000	benign	0.0000
2018-05	40	0	1	1.0000	smsreg	0.0000
2018-05	41	1	1	1.0000	smsreg	0.0000
2018-05	42	2	1	1.0000	smssend	0.0000
2018-05	43	3	1	1.0000	hiddad	0.0000
2018-05	44	4	1	1.0000	smsreg	0.0000
2018-05	45	5	1	1.0000	smsreg	0.0000
2018-05	46	6	1	1.0000	smsreg	0.0000
2018-05	47	7	1	1.0000	smsreg	0.0000
2018-05	48	8	1	1.0000	packed	0.0000
2018-05	49	9	1	1.0000	shedun	0.0000
2018-05	50	10	1	1.0000	smsreg	0.0000
2018-05	51	11	1	1.0000	mobidash	0.0000
2018-05	52	12	1	1.0000	ginmaster	0.0000
2018-05	53	13	1	1.0000	smsreg	0.0000
2018-05	54	14	1	1.0000	packed	0.0000
2018-05	55	15	1	1.0000	smsreg	0.0000
2018-05	56	16	1	1.0000	shedun	0.0000
2018-05	57	17	1	1.0000	smsreg	0.0000
2018-05	58	18	1	1.0000	smsreg	0.0000
2018-05	59	19	1	1.0000	mobidash	0.0000
2018-05	60	20	1	1.0000	smsreg	0.0000
2018-05	61	21	1	1.0000	smsreg	0.0000
2018-05	62	22	1	1.0000	smsreg	0.0000
2018-05	63	23	1	1.0000	smsreg	0.0000
2018-05	64	24	1	1.0000	smsreg	0.0000
2018-05	65	25	1	1.0000	mobidash	0.0000
2018-05	66	26	1	1.0000	smsreg	0.0000
2018-05	67	27	1	1.0000	smsreg	0.0000
2018-05	68	28	1	1.0000	smsreg	0.0000
2018-05	69	29	1	1.0000	smforw	0.0000
2018-05	70	30	1	1.0000	dowgin	0.0000
2018-05	71	31	1	1.0000	smsreg	0.0000
2018-05	72	32	1	1.0000	infosteal	0.0000
2018-05	73	33	1	1.0000	smsreg	0.0000
2018-05	74	34	1	1.0000	smsreg	0.0000
2018-05	75	35	1	1.0000	smsreg	0.0000
