date	Count	Index	True	Pred	Family	Score
2017-12	180	169	0	1.0000	benign	11.4784
2017-12	181	863	0	1.0000	benign	11.4741
2017-12	182	1438	0	1.0000	benign	11.4741
2017-12	183	678	0	1.0000	benign	11.4278
2017-12	184	1048	0	1.0000	benign	11.3429
2017-12	185	297	0	1.0000	benign	11.3364
2017-12	186	371	0	1.0000	benign	11.3032
2017-12	187	905	0	1.0000	benign	11.2351
2017-12	188	292	0	1.0000	benign	11.2326
2017-12	189	1064	0	1.0000	benign	11.2094
2017-12	190	204	0	1.0000	benign	11.1726
2017-12	191	814	0	1.0000	benign	11.1405
2017-12	192	1155	0	1.0000	benign	11.1042
2017-12	193	1112	0	1.0000	benign	11.0955
2017-12	194	278	0	1.0000	benign	11.0618
2017-12	195	881	0	1.0000	benign	11.0618
2017-12	196	1339	0	1.0000	benign	11.0194
2017-12	197	1250	0	1.0000	benign	10.9825
2017-12	198	638	0	1.0000	benign	10.9604
2017-12	199	269	0	1.0000	benign	10.9558
2018-01	0	708	0	1.0000	benign	28.3747
2018-01	1	977	0	1.0000	benign	28.2957
2018-01	2	1772	0	0.9996	benign	28.0910
2018-01	3	970	0	0.3025	benign	27.9922
2018-01	4	377	0	0.9494	benign	27.8994
2018-01	5	571	0	0.9353	benign	27.8994
2018-01	6	174	0	0.9978	benign	27.8905
2018-01	7	942	0	0.9553	benign	27.5020
2018-01	8	987	0	1.0000	benign	26.8870
2018-01	9	446	0	1.0000	benign	26.6021
2018-01	10	796	0	0.9998	benign	26.6021
2018-01	11	1376	0	1.0000	benign	26.6021
2018-01	12	572	0	0.9943	benign	26.1753
2018-01	13	1787	0	0.9989	benign	25.9832
2018-01	14	1333	0	0.9995	benign	25.4709
2018-01	15	524	0	0.9296	benign	24.8291
2018-01	16	1586	0	1.0000	benign	24.7339
2018-01	17	780	0	1.0000	benign	23.9236
2018-01	18	58	1	0.9999	lockscreen	23.7112
2018-01	19	84	1	0.9991	clicks	23.7112
2018-01	20	521	0	1.0000	benign	22.6849
2018-01	21	153	0	1.0000	benign	22.2857
2018-01	22	1384	0	0.9991	benign	21.3511
2018-01	23	1498	0	1.0000	benign	21.2201
2018-01	24	1161	0	1.0000	benign	21.0927
2018-01	25	1343	0	0.9999	benign	21.0689
2018-01	26	1419	0	1.0000	benign	20.6555
2018-01	27	1058	0	1.0000	benign	20.1208
2018-01	28	546	0	1.0000	benign	20.1105
2018-01	29	965	0	1.0000	benign	20.0624
2018-01	30	516	0	1.0000	benign	19.1980
2018-01	31	1584	0	1.0000	benign	18.6867
2018-01	32	1288	0	1.0000	benign	18.5033
2018-01	33	349	0	1.0000	benign	18.4978
2018-01	34	1112	0	1.0000	benign	18.2111
2018-01	35	1344	0	1.0000	benign	18.1308
2018-01	36	121	1	1.0000	mobidash	18.1175
2018-01	37	19	1	1.0000	execdownload	18.0696
2018-01	38	1078	0	0.9999	benign	17.9700
2018-01	39	16	1	1.0000	smsreg	17.6696
2018-01	40	1274	0	1.0000	benign	17.6533
2018-01	41	1108	0	1.0000	benign	17.6238
2018-01	42	114	1	0.9995	commplat	17.4790
2018-01	43	1042	0	1.0000	benign	17.2063
2018-01	44	24	1	1.0000	triada	17.0907
2018-01	45	127	1	1.0000	triada	17.0907
2018-01	46	649	0	1.0000	benign	16.9677
2018-01	47	1561	0	1.0000	benign	16.6965
2018-01	48	201	0	1.0000	benign	16.6500
2018-01	49	1181	0	0.9992	benign	16.6253
2018-01	50	665	0	1.0000	benign	16.5427
2018-01	51	819	0	1.0000	benign	16.5427
2018-01	52	1511	0	1.0000	benign	16.2147
2018-01	53	421	0	1.0000	benign	16.1958
2018-01	54	1431	0	1.0000	benign	16.1958
2018-01	55	549	0	1.0000	benign	16.1111
2018-01	56	1713	0	1.0000	benign	16.0582
2018-01	57	253	0	1.0000	benign	16.0192
2018-01	58	204	0	1.0000	benign	15.8367
2018-01	59	205	0	1.0000	benign	15.8207
2018-01	60	395	0	1.0000	benign	15.8184
2018-01	61	1674	0	1.0000	benign	15.5671
2018-01	62	1651	0	1.0000	benign	15.5469
2018-01	63	1526	0	1.0000	benign	15.4308
2018-01	64	1548	0	1.0000	benign	15.2917
2018-01	65	1631	0	1.0000	benign	15.2917
2018-01	66	790	0	1.0000	benign	15.2557
2018-01	67	785	0	1.0000	benign	15.1733
2018-01	68	1542	0	1.0000	benign	15.1266
2018-01	69	1508	0	1.0000	benign	15.1067
2018-01	70	1355	0	1.0000	benign	15.0403
2018-01	71	98	1	1.0000	youmi	15.0154
2018-01	72	1827	0	1.0000	benign	15.0109
2018-01	73	1331	0	1.0000	benign	14.9532
2018-01	74	1516	0	1.0000	benign	14.9272
2018-01	75	1640	0	1.0000	benign	14.9272
2018-01	76	245	0	1.0000	benign	14.8738
2018-01	77	1212	0	1.0000	benign	14.6697
2018-01	78	1149	0	1.0000	benign	14.6261
2018-01	79	1612	0	1.0000	benign	14.6113
2018-01	80	394	0	1.0000	benign	14.6043
2018-01	81	718	0	1.0000	benign	14.6025
2018-01	82	746	0	1.0000	benign	14.5682
2018-01	83	943	0	1.0000	benign	14.4702
2018-01	84	466	0	1.0000	benign	14.3952
2018-01	85	272	0	1.0000	benign	14.3906
2018-01	86	1770	0	1.0000	benign	14.3906
2018-01	87	108	1	1.0000	adware	14.1350
2018-01	88	214	0	1.0000	benign	14.1274
2018-01	89	1515	0	1.0000	benign	14.0698
2018-01	90	257	0	1.0000	benign	14.0262
2018-01	91	892	0	1.0000	benign	13.8537
2018-01	92	1599	0	1.0000	benign	13.7979
2018-01	93	591	0	0.9999	benign	13.7214
2018-01	94	1029	0	1.0000	benign	13.6566
2018-01	95	215	0	1.0000	benign	13.4304
2018-01	96	1630	0	1.0000	benign	13.2883
2018-01	97	948	0	1.0000	benign	13.2800
2018-01	98	1232	0	1.0000	benign	13.2418
2018-01	99	1252	0	1.0000	benign	13.2223
2018-01	100	487	0	1.0000	benign	13.2072
2018-01	101	517	0	1.0000	benign	13.1722
2018-01	102	801	0	1.0000	benign	13.1290
2018-01	103	1655	0	1.0000	benign	13.1290
2018-01	104	799	0	1.0000	benign	13.0941
2018-01	105	1165	0	1.0000	benign	13.0109
2018-01	106	663	0	1.0000	benign	12.9709
2018-01	107	1475	0	0.9998	benign	12.9512
2018-01	108	344	0	1.0000	benign	12.8487
2018-01	109	1146	0	1.0000	benign	12.8487
2018-01	110	1338	0	0.9998	benign	12.8487
2018-01	111	1725	0	1.0000	benign	12.8487
2018-01	112	144	1	1.0000	lezok	12.8295
2018-01	113	922	0	1.0000	benign	12.7650
2018-01	114	188	0	1.0000	benign	12.7560
2018-01	115	1667	0	1.0000	benign	12.7519
2018-01	116	1613	0	1.0000	benign	12.6985
2018-01	117	681	0	1.0000	benign	12.6545
2018-01	118	1095	0	1.0000	benign	12.5161
2018-01	119	548	0	0.9999	benign	12.5108
2018-01	120	1267	0	1.0000	benign	12.4574
2018-01	121	1600	0	1.0000	benign	12.4398
2018-01	122	743	0	1.0000	benign	12.3727
2018-01	123	939	0	1.0000	benign	12.2836
2018-01	124	862	0	1.0000	benign	12.2713
2018-01	125	198	0	1.0000	benign	12.2185
2018-01	126	284	0	1.0000	benign	12.2015
2018-01	127	1091	0	1.0000	benign	12.1510
2018-01	128	1169	0	1.0000	benign	12.0552
2018-01	129	1309	0	1.0000	benign	12.0436
2018-01	130	1011	0	1.0000	benign	11.9544
2018-01	131	1241	0	1.0000	benign	11.9544
2018-01	132	1644	0	1.0000	benign	11.8188
2018-01	133	833	0	1.0000	benign	11.7948
2018-01	134	1497	0	1.0000	benign	11.7465
2018-01	135	224	0	1.0000	benign	11.6800
2018-01	136	1390	0	1.0000	benign	11.6800
2018-01	137	1008	0	1.0000	benign	11.6566
2018-01	138	555	0	1.0000	benign	11.6300
2018-01	139	676	0	1.0000	benign	11.6300
2018-01	140	808	0	1.0000	benign	11.6300
2018-01	141	929	0	0.9999	benign	11.6300
2018-01	142	984	0	1.0000	benign	11.6300
2018-01	143	1540	0	1.0000	benign	11.6300
2018-01	144	1197	0	1.0000	benign	11.6108
2018-01	145	196	0	1.0000	benign	11.5740
2018-01	146	1421	0	1.0000	benign	11.5719
2018-01	147	279	0	1.0000	benign	11.5477
2018-01	148	1387	0	1.0000	benign	11.5477
2018-01	149	683	0	1.0000	benign	11.5473
2018-01	150	439	0	1.0000	benign	11.4661
2018-01	151	1499	0	1.0000	benign	11.4401
2018-01	152	353	0	1.0000	benign	11.3836
2018-01	153	1055	0	1.0000	benign	11.3526
2018-01	154	66	1	1.0000	styricka	11.2548
2018-01	155	536	0	1.0000	benign	11.2231
2018-01	156	391	0	1.0000	benign	11.2065
2018-01	157	1255	0	1.0000	benign	11.1784
2018-01	158	1492	0	1.0000	benign	11.1467
2018-01	159	1761	0	1.0000	benign	11.1408
2018-01	160	1718	0	1.0000	benign	11.1195
2018-01	161	1520	0	1.0000	benign	11.0385
2018-01	162	587	0	1.0000	benign	11.0040
2018-01	163	1076	0	1.0000	benign	10.9627
2018-01	164	1793	0	1.0000	benign	10.9452
2018-01	165	333	0	1.0000	benign	10.9330
2018-01	166	1685	0	1.0000	benign	10.9157
2018-01	167	240	0	1.0000	benign	10.9083
2018-01	168	617	0	1.0000	benign	10.8920
2018-01	169	608	0	1.0000	benign	10.8199
2018-01	170	1341	0	1.0000	benign	10.8117
2018-01	171	1668	0	1.0000	benign	10.8117
2018-01	172	1669	0	1.0000	benign	10.7921
2018-01	173	1301	0	1.0000	benign	10.7425
2018-01	174	211	0	1.0000	benign	10.6396
2018-01	175	1035	0	1.0000	benign	10.6250
2018-01	176	1004	0	1.0000	benign	10.6119
2018-01	177	1016	0	0.9996	benign	10.6119
2018-01	178	715	0	1.0000	benign	10.5947
2018-01	179	744	0	1.0000	benign	10.5866
2018-01	180	936	0	1.0000	benign	10.5379
2018-01	181	1446	0	1.0000	benign	10.5210
2018-01	182	840	0	1.0000	benign	10.5135
2018-01	183	1622	0	1.0000	benign	10.4792
2018-01	184	1634	0	1.0000	benign	10.4792
2018-01	185	739	0	1.0000	benign	10.4366
2018-01	186	1645	0	1.0000	benign	10.4057
2018-01	187	477	0	1.0000	benign	10.3804
2018-01	188	1800	0	1.0000	benign	10.3549
2018-01	189	724	0	1.0000	benign	10.3267
2018-01	190	1808	0	1.0000	benign	10.1588
2018-01	191	401	0	1.0000	benign	10.0480
2018-01	192	500	0	1.0000	benign	10.0480
2018-01	193	1500	0	1.0000	benign	10.0015
2018-01	194	604	0	1.0000	benign	9.9992
2018-01	195	1450	0	1.0000	benign	9.9628
2018-01	196	1576	0	1.0000	benign	9.9329
2018-01	197	962	0	1.0000	benign	9.8880
2018-01	198	620	0	1.0000	benign	9.8781
2018-01	199	1504	0	1.0000	benign	9.8160
2018-02	0	60	1	1.0000	infosteal	40.1353
2018-02	1	40	1	1.0000	packed	21.7736
2018-02	2	59	1	1.0000	smsreg	21.3713
2018-02	3	245	0	1.0000	benign	16.5192
2018-02	4	1790	0	1.0000	benign	16.4726
2018-02	5	1235	0	0.9992	benign	16.3962
2018-02	6	550	0	1.0000	benign	16.3956
2018-02	7	1596	0	1.0000	benign	16.3951
2018-02	8	477	0	1.0000	benign	16.3942
2018-02	9	646	0	1.0000	benign	16.3939
2018-02	10	761	0	1.0000	benign	16.3924
2018-02	11	591	0	1.0000	benign	16.3923
2018-02	12	1407	0	0.9999	benign	16.3911
2018-02	13	568	0	1.0000	benign	16.3907
2018-02	14	1368	0	1.0000	benign	16.3903
2018-02	15	972	0	0.9998	benign	16.3897
2018-02	16	1333	0	0.9983	benign	16.3893
2018-02	17	205	0	1.0000	benign	16.3889
2018-02	18	868	0	1.0000	benign	16.3887
2018-02	19	1464	0	1.0000	benign	16.3883
2018-02	20	566	0	0.9999	benign	16.3866
2018-02	21	845	0	0.9999	benign	16.3866
2018-02	22	285	0	1.0000	benign	16.3865
2018-02	23	728	0	0.9999	benign	16.3864
2018-02	24	1706	0	0.9999	benign	16.3857
2018-02	25	187	0	0.9998	benign	16.3845
2018-02	26	21	1	0.9994	adware	16.3840
2018-02	27	1603	0	1.0000	benign	16.3820
2018-02	28	471	0	0.9994	benign	16.3814
2018-02	29	935	0	0.9997	benign	16.3803
2018-02	30	915	0	0.9770	benign	16.3771
2018-02	31	599	0	1.0000	benign	16.3763
2018-02	32	1132	0	0.9961	benign	16.3683
2018-02	33	1008	0	0.9984	benign	16.3532
2018-02	34	34	1	0.3419	yoga	16.3473
2018-02	35	403	0	1.0000	benign	16.3399
2018-02	36	1346	0	1.0000	benign	16.3399
2018-02	37	93	1	0.3954	dnotua	16.3368
2018-02	38	1490	0	1.0000	benign	16.3325
2018-02	39	42	1	0.8957	yoga	16.3314
2018-02	40	33	1	0.9938	mobidash	16.3064
2018-02	41	80	1	0.9982	clicks	16.3038
2018-02	42	16	1	0.9899	clicks	16.2987
2018-02	43	104	1	0.9963	clicks	16.2951
2018-02	44	121	1	0.9968	clicks	16.2951
2018-02	45	1649	0	1.0000	benign	16.2818
2018-02	46	873	0	1.0000	benign	16.2491
2018-02	47	1745	0	1.0000	benign	16.1426
2018-02	48	740	0	0.9981	benign	15.9691
2018-02	49	1289	0	0.9994	benign	15.8676
2018-02	50	1198	0	0.9995	benign	15.8436
2018-02	51	441	0	1.0000	benign	15.6888
2018-02	52	908	0	0.9999	benign	15.5149
2018-02	53	1491	0	1.0000	benign	15.4366
2018-02	54	1211	0	1.0000	benign	15.4115
2018-02	55	878	0	1.0000	benign	15.3505
2018-02	56	794	0	1.0000	benign	15.2905
2018-02	57	162	0	1.0000	benign	15.1551
2018-02	58	551	0	1.0000	benign	15.1249
2018-02	59	1578	0	1.0000	benign	15.0103
2018-02	60	1063	0	1.0000	benign	14.9583
2018-02	61	457	0	1.0000	benign	14.7775
2018-02	62	1470	0	1.0000	benign	14.6101
2018-02	63	405	0	1.0000	benign	14.4313
2018-02	64	1206	0	1.0000	benign	14.3685
2018-02	65	351	0	1.0000	benign	14.1704
2018-02	66	1501	0	1.0000	benign	14.1704
2018-02	67	94	1	1.0000	hqwar	14.1194
2018-02	68	31	1	1.0000	adware	14.0896
2018-02	69	1446	0	1.0000	benign	14.0537
2018-02	70	1001	0	1.0000	benign	13.9789
2018-02	71	1402	0	1.0000	benign	13.9352
2018-02	72	1753	0	1.0000	benign	13.9261
2018-02	73	733	0	1.0000	benign	13.8915
2018-02	74	77	1	1.0000	hiddad	13.7627
2018-02	75	1533	0	1.0000	benign	13.6080
2018-02	76	546	0	1.0000	benign	13.5273
2018-02	77	1166	0	1.0000	benign	13.4994
2018-02	78	1652	0	1.0000	benign	13.4758
2018-02	79	1228	0	1.0000	benign	13.2802
2018-02	80	197	0	1.0000	benign	13.1911
2018-02	81	559	0	1.0000	benign	13.1911
2018-02	82	918	0	1.0000	benign	13.1911
2018-02	83	1165	0	1.0000	benign	13.1911
2018-02	84	1201	0	1.0000	benign	13.1911
2018-02	85	338	0	1.0000	benign	13.1496
2018-02	86	244	0	0.9999	benign	13.1452
2018-02	87	1387	0	1.0000	benign	13.0169
2018-02	88	481	0	1.0000	benign	12.9667
2018-02	89	62	1	1.0000	smsreg	12.9194
2018-02	90	64	1	1.0000	smsreg	12.9194
2018-02	91	70	1	1.0000	smsreg	12.9194
2018-02	92	448	0	1.0000	benign	12.8817
2018-02	93	1265	0	1.0000	benign	12.8480
2018-02	94	1381	0	1.0000	benign	12.7648
2018-02	95	1223	0	1.0000	benign	12.5942
2018-02	96	1234	0	1.0000	benign	12.5942
2018-02	97	513	0	1.0000	benign	12.5810
2018-02	98	5	1	1.0000	tencentprotect	12.5166
2018-02	99	126	1	1.0000	tencentprotect	12.5166
2018-02	100	359	0	1.0000	benign	12.4731
2018-02	101	1723	0	1.0000	benign	12.4712
2018-02	102	1391	0	1.0000	benign	12.4514
2018-02	103	1617	0	1.0000	benign	12.4284
2018-02	104	360	0	1.0000	benign	12.4279
2018-02	105	962	0	1.0000	benign	12.3902
2018-02	106	923	0	1.0000	benign	12.3813
2018-02	107	79	1	1.0000	yoga	12.3574
2018-02	108	1590	0	1.0000	benign	12.2900
2018-02	109	772	0	1.0000	benign	12.2812
2018-02	110	349	0	0.9999	benign	12.2742
2018-02	111	1352	0	1.0000	benign	12.2610
2018-02	112	247	0	1.0000	benign	12.2506
2018-02	113	754	0	1.0000	benign	12.2343
2018-02	114	184	0	0.9999	benign	12.1918
2018-02	115	858	0	1.0000	benign	12.1786
2018-02	116	1263	0	1.0000	benign	12.0600
2018-02	117	606	0	1.0000	benign	12.0597
2018-02	118	1112	0	1.0000	benign	12.0422
2018-02	119	1335	0	1.0000	benign	12.0412
2018-02	120	1555	0	1.0000	benign	12.0399
2018-02	121	158	0	1.0000	benign	12.0053
2018-02	122	436	0	1.0000	benign	11.9983
2018-02	123	290	0	1.0000	benign	11.8902
2018-02	124	303	0	1.0000	benign	11.8118
2018-02	125	1699	0	1.0000	benign	11.7687
2018-02	126	1653	0	1.0000	benign	11.6529
2018-02	127	499	0	0.8983	benign	11.6336
2018-02	128	575	0	1.0000	benign	11.5249
2018-02	129	476	0	1.0000	benign	11.4373
2018-02	130	1463	0	1.0000	benign	11.4140
2018-02	131	368	0	1.0000	benign	11.4046
2018-02	132	942	0	1.0000	benign	11.2862
2018-02	133	217	0	1.0000	benign	11.2586
2018-02	134	1102	0	1.0000	benign	11.2338
2018-02	135	1419	0	1.0000	benign	11.2338
2018-02	136	730	0	1.0000	benign	11.2249
2018-02	137	1060	0	1.0000	benign	11.1691
2018-02	138	1089	0	1.0000	benign	11.1686
2018-02	139	54	1	1.0000	hoverwatch	11.1104
2018-02	140	238	0	1.0000	benign	11.1082
2018-02	141	423	0	1.0000	benign	11.1054
2018-02	142	1622	0	1.0000	benign	11.0836
2018-02	143	133	1	1.0000	gappusin	10.9994
2018-02	144	1377	0	1.0000	benign	10.9182
2018-02	145	1334	0	1.0000	benign	10.9129
2018-02	146	759	0	1.0000	benign	10.9038
2018-02	147	1366	0	1.0000	benign	10.8388
2018-02	148	1682	0	1.0000	benign	10.8388
2018-02	149	958	0	1.0000	benign	10.7871
2018-02	150	1709	0	1.0000	benign	10.7760
2018-02	151	1629	0	1.0000	benign	10.5886
2018-02	152	1664	0	1.0000	benign	10.5886
2018-02	153	665	0	1.0000	benign	10.5346
2018-02	154	574	0	1.0000	benign	10.5142
2018-02	155	488	0	0.9999	benign	10.4808
2018-02	156	1569	0	1.0000	benign	10.4779
2018-02	157	570	0	1.0000	benign	10.4169
2018-02	158	319	0	1.0000	benign	10.3582
2018-02	159	1126	0	1.0000	benign	10.3233
2018-02	160	46	1	1.0000	execdownload	10.2574
2018-02	161	271	0	1.0000	benign	10.2454
2018-02	162	288	0	1.0000	benign	10.2454
2018-02	163	334	0	1.0000	benign	10.2454
2018-02	164	401	0	1.0000	benign	10.2454
2018-02	165	648	0	1.0000	benign	10.2454
2018-02	166	1241	0	1.0000	benign	10.2454
2018-02	167	1592	0	1.0000	benign	10.2454
2018-02	168	965	0	1.0000	benign	10.2408
2018-02	169	1286	0	1.0000	benign	10.2408
2018-02	170	945	0	1.0000	benign	10.1278
2018-02	171	1506	0	0.9999	benign	10.0541
2018-02	172	1409	0	1.0000	benign	10.0492
2018-02	173	810	0	1.0000	benign	10.0291
2018-02	174	266	0	1.0000	benign	9.9759
2018-02	175	631	0	1.0000	benign	9.9759
2018-02	176	884	0	1.0000	benign	9.9676
2018-02	177	1705	0	1.0000	benign	9.9660
2018-02	178	1255	0	1.0000	benign	9.9509
2018-02	179	694	0	1.0000	benign	9.9186
2018-02	180	124	1	1.0000	rootnik	9.9118
2018-02	181	11	1	1.0000	smsreg	9.7811
2018-02	182	520	0	1.0000	benign	9.7134
2018-02	183	267	0	1.0000	benign	9.6404
2018-02	184	1688	0	1.0000	benign	9.5880
2018-02	185	1133	0	0.9999	benign	9.5764
2018-02	186	830	0	1.0000	benign	9.4720
2018-02	187	1194	0	1.0000	benign	9.4486
2018-02	188	193	0	1.0000	benign	9.4210
2018-02	189	1266	0	1.0000	benign	9.3972
2018-02	190	467	0	0.9998	benign	9.3455
2018-02	191	1046	0	1.0000	benign	9.3006
2018-02	192	1406	0	1.0000	benign	9.2920
2018-02	193	671	0	1.0000	benign	9.2671
2018-02	194	1091	0	1.0000	benign	9.2671
2018-02	195	155	0	1.0000	benign	9.2080
2018-02	196	1189	0	1.0000	benign	9.2080
2018-02	197	1384	0	1.0000	benign	9.2080
2018-02	198	592	0	1.0000	benign	9.1660
2018-02	199	1173	0	1.0000	benign	9.1415
2018-03	0	3832	0	1.0000	benign	16.3673
2018-03	1	2670	0	1.0000	benign	16.2014
2018-03	2	1672	0	1.0000	benign	16.1561
2018-03	3	1101	0	1.0000	benign	16.1545
2018-03	4	956	0	1.0000	benign	16.1533
2018-03	5	2171	0	1.0000	benign	16.1527
2018-03	6	164	1	1.0000	boogr	16.1521
2018-03	7	3716	0	1.0000	benign	16.1518
2018-03	8	3965	0	1.0000	benign	16.1496
2018-03	9	778	0	1.0000	benign	16.1494
2018-03	10	2479	0	1.0000	benign	16.1469
2018-03	11	4498	0	1.0000	benign	16.1462
2018-03	12	1528	0	1.0000	benign	16.1449
2018-03	13	3127	0	1.0000	benign	16.1424
2018-03	14	1670	0	1.0000	benign	16.1413
2018-03	15	1034	0	1.0000	benign	16.1365
2018-03	16	3263	0	1.0000	benign	16.1365
2018-03	17	1380	0	1.0000	benign	16.1351
2018-03	18	1302	0	1.0000	benign	16.1248
2018-03	19	4481	0	1.0000	benign	16.1093
2018-03	20	2157	0	1.0000	benign	16.0912
2018-03	21	3558	0	0.9589	benign	15.9382
2018-03	22	4696	0	0.9345	benign	15.9382
2018-03	23	2123	0	1.0000	benign	15.8759
2018-03	24	1207	0	1.0000	benign	15.8534
2018-03	25	4447	0	1.0000	benign	15.8045
2018-03	26	1769	0	0.9971	benign	15.6686
2018-03	27	1972	0	1.0000	benign	15.6591
2018-03	28	1389	0	0.9997	benign	15.5606
2018-03	29	1751	0	1.0000	benign	15.5475
2018-03	30	3769	0	0.9717	benign	15.5051
2018-03	31	397	0	0.9903	benign	15.3925
2018-03	32	4338	0	1.0000	benign	15.2862
2018-03	33	1349	0	1.0000	benign	15.0586
2018-03	34	2073	0	1.0000	benign	15.0482
2018-03	35	32	1	0.7410	gappusin	14.9301
2018-03	36	4032	0	0.9956	benign	14.9078
2018-03	37	4587	0	0.9700	benign	14.8650
2018-03	38	3151	0	1.0000	benign	14.8339
2018-03	39	3323	0	0.9974	benign	14.7697
2018-03	40	1462	0	1.0000	benign	14.7431
2018-03	41	1317	0	1.0000	benign	14.6523
2018-03	42	2218	0	1.0000	benign	14.6523
2018-03	43	53	1	0.4475	hiddad	14.6251
2018-03	44	2555	0	1.0000	benign	14.6103
2018-03	45	3470	0	1.0000	benign	14.5724
2018-03	46	3737	0	1.0000	benign	14.3349
2018-03	47	3473	0	0.9999	benign	14.3233
2018-03	48	1476	0	1.0000	benign	14.3046
2018-03	49	2469	0	1.0000	benign	14.2349
2018-03	50	2562	0	1.0000	benign	14.1907
2018-03	51	2575	0	1.0000	benign	14.1764
2018-03	52	4697	0	1.0000	benign	14.1764
2018-03	53	1594	0	0.9992	benign	14.1746
2018-03	54	630	0	1.0000	benign	14.1165
2018-03	55	3462	0	1.0000	benign	14.1165
2018-03	56	354	0	1.0000	benign	14.1132
2018-03	57	4701	0	1.0000	benign	13.9648
2018-03	58	4668	0	1.0000	benign	13.9571
2018-03	59	1819	0	1.0000	benign	13.9346
2018-03	60	3000	0	1.0000	benign	13.9346
2018-03	61	3381	0	0.9997	benign	13.9346
2018-03	62	3395	0	0.7629	benign	13.9333
2018-03	63	1647	0	1.0000	benign	13.9231
2018-03	64	3725	0	1.0000	benign	13.9118
2018-03	65	884	0	1.0000	benign	13.9040
2018-03	66	1397	0	1.0000	benign	13.8954
2018-03	67	3976	0	1.0000	benign	13.8914
2018-03	68	3385	0	1.0000	benign	13.8895
2018-03	69	2644	0	1.0000	benign	13.8610
2018-03	70	1707	0	1.0000	benign	13.8570
2018-03	71	2139	0	1.0000	benign	13.8437
2018-03	72	2613	0	1.0000	benign	13.8437
2018-03	73	3748	0	1.0000	benign	13.8437
2018-03	74	826	0	1.0000	benign	13.8422
2018-03	75	3770	0	1.0000	benign	13.8415
2018-03	76	4512	0	1.0000	benign	13.8403
2018-03	77	1954	0	0.9985	benign	13.8372
2018-03	78	3691	0	1.0000	benign	13.8363
2018-03	79	4069	0	1.0000	benign	13.8352
2018-03	80	4261	0	1.0000	benign	13.8352
2018-03	81	4263	0	1.0000	benign	13.8352
2018-03	82	4280	0	1.0000	benign	13.8352
2018-03	83	4297	0	1.0000	benign	13.8122
2018-03	84	1722	0	1.0000	benign	13.8100
2018-03	85	1808	0	1.0000	benign	13.8100
2018-03	86	3166	0	1.0000	benign	13.8100
2018-03	87	3227	0	1.0000	benign	13.8100
2018-03	88	2046	0	1.0000	benign	13.7898
2018-03	89	1951	0	1.0000	benign	13.7838
2018-03	90	3968	0	1.0000	benign	13.7697
2018-03	91	4222	0	1.0000	benign	13.7680
2018-03	92	2487	0	1.0000	benign	13.7625
2018-03	93	690	0	1.0000	benign	13.7542
2018-03	94	4567	0	1.0000	benign	13.7542
2018-03	95	1003	0	1.0000	benign	13.7413
2018-03	96	3253	0	1.0000	benign	13.7251
2018-03	97	1913	0	1.0000	benign	13.7096
2018-03	98	3973	0	1.0000	benign	13.6797
2018-03	99	4182	0	1.0000	benign	13.6692
2018-03	100	1088	0	1.0000	benign	13.6323
2018-03	101	4149	0	1.0000	benign	13.6323
2018-03	102	1560	0	1.0000	benign	13.6297
2018-03	103	1092	0	1.0000	benign	13.6175
2018-03	104	4594	0	1.0000	benign	13.5593
2018-03	105	3573	0	1.0000	benign	13.5495
2018-03	106	3068	0	0.9995	benign	13.5408
2018-03	107	4156	0	1.0000	benign	13.5406
2018-03	108	2793	0	1.0000	benign	13.5349
2018-03	109	454	0	1.0000	benign	13.5260
2018-03	110	3460	0	0.9999	benign	13.5226
2018-03	111	531	0	1.0000	benign	13.5121
2018-03	112	4114	0	1.0000	benign	13.5086
2018-03	113	933	0	1.0000	benign	13.4953
2018-03	114	1084	0	0.9999	benign	13.4949
2018-03	115	2443	0	0.9999	benign	13.4943
2018-03	116	2098	0	0.9997	benign	13.4822
2018-03	117	3580	0	1.0000	benign	13.4713
2018-03	118	602	0	1.0000	benign	13.4701
2018-03	119	2733	0	1.0000	benign	13.4627
2018-03	120	1518	0	1.0000	benign	13.4611
2018-03	121	2028	0	1.0000	benign	13.4580
2018-03	122	1614	0	1.0000	benign	13.4503
2018-03	123	2204	0	1.0000	benign	13.4503
2018-03	124	3923	0	1.0000	benign	13.4503
2018-03	125	3051	0	1.0000	benign	13.4202
2018-03	126	3090	0	0.9991	benign	13.4090
2018-03	127	3588	0	1.0000	benign	13.4058
2018-03	128	2694	0	1.0000	benign	13.4022
2018-03	129	3745	0	0.9990	benign	13.4008
2018-03	130	444	0	1.0000	benign	13.3534
2018-03	131	494	0	1.0000	benign	13.3507
2018-03	132	4764	0	1.0000	benign	13.3436
2018-03	133	1770	0	1.0000	benign	13.3366
2018-03	134	626	0	1.0000	benign	13.3365
2018-03	135	3780	0	1.0000	benign	13.3298
2018-03	136	1904	0	1.0000	benign	13.3037
2018-03	137	2780	0	1.0000	benign	13.2974
2018-03	138	4615	0	1.0000	benign	13.2974
2018-03	139	4743	0	1.0000	benign	13.2932
2018-03	140	3794	0	1.0000	benign	13.2822
2018-03	141	1541	0	1.0000	benign	13.2693
2018-03	142	1831	0	1.0000	benign	13.2687
2018-03	143	2541	0	1.0000	benign	13.2609
2018-03	144	2016	0	1.0000	benign	13.2429
2018-03	145	2973	0	1.0000	benign	13.2394
