date	Count	Index	True	Pred	Family	Score
2018-04	94	53	1	1.0000	smsreg	3.2935
2018-04	95	61	1	1.0000	smsreg	3.2935
2018-04	96	70	1	1.0000	smsreg	3.2935
2018-04	97	73	1	1.0000	smsreg	3.2935
2018-04	98	78	1	1.0000	smsreg	3.2935
2018-04	99	80	1	1.0000	smsreg	3.2935
2018-04	100	81	1	1.0000	smsreg	3.2935
2018-04	101	96	1	1.0000	smsreg	3.2935
2018-04	102	101	1	1.0000	smsreg	3.2935
2018-04	103	115	1	1.0000	smsreg	3.2935
2018-04	104	117	1	1.0000	smsreg	3.2935
2018-04	105	118	1	1.0000	smsreg	3.2935
2018-04	106	120	1	1.0000	smsreg	3.2935
2018-04	107	127	1	1.0000	smsreg	3.2935
2018-04	108	140	1	1.0000	smsreg	3.2935
2018-04	109	145	1	1.0000	smsreg	3.2935
2018-04	110	146	1	1.0000	smsreg	3.2935
2018-04	111	149	1	1.0000	smsreg	3.2935
2018-04	112	162	1	1.0000	smsreg	3.2935
2018-04	113	164	1	1.0000	smsreg	3.2935
2018-04	114	168	1	1.0000	smsreg	3.2935
2018-04	115	171	1	1.0000	smsreg	3.2935
2018-04	116	176	1	1.0000	smsreg	3.2935
2018-04	117	180	1	1.0000	smsreg	3.2935
2018-04	118	187	1	1.0000	smsreg	3.2935
2018-04	119	194	1	1.0000	smsreg	3.2935
2018-04	120	201	1	1.0000	smsreg	3.2935
2018-04	121	207	1	1.0000	smsreg	3.2935
2018-04	122	221	1	1.0000	smsreg	3.2935
2018-04	123	225	1	1.0000	smsreg	3.2935
2018-04	124	226	1	1.0000	smsreg	3.2935
2018-04	125	232	1	1.0000	smsreg	3.2935
2018-04	126	235	1	1.0000	smsreg	3.2935
2018-04	127	241	1	1.0000	smsreg	3.2935
2018-04	128	243	1	1.0000	smsreg	3.2935
2018-04	129	244	1	1.0000	smsreg	3.2935
2018-04	130	251	1	1.0000	smsreg	3.2935
2018-04	131	263	1	1.0000	smsreg	3.2935
2018-04	132	264	1	1.0000	smsreg	3.2935
2018-04	133	276	1	1.0000	smsreg	3.2935
2018-04	134	268	1	1.0000	execdownload	3.1432
2018-04	135	211	1	1.0000	adware	2.8679
2018-04	136	261	1	0.9716	lezok	2.7383
2018-04	137	2925	0	0.8254	benign	2.6694
2018-04	138	125	1	1.0000	wapron	2.4847
2018-04	139	156	1	1.0000	wapron	2.4402
2018-04	140	1	1	1.0000	adware	2.4110
2018-04	141	2579	0	0.8690	benign	2.2170
2018-04	142	233	1	1.0000	smsreg	2.0605
2018-04	143	419	0	0.7468	benign	2.0401
2018-04	144	889	0	0.6939	benign	2.0401
2018-04	145	43	1	0.9999	smsreg	2.0227
2018-04	146	124	1	1.0000	smsreg	2.0227
2018-04	147	254	1	1.0000	smsreg	2.0227
2018-04	148	265	1	1.0000	smsreg	2.0227
2018-04	149	637	0	0.8920	benign	2.0101
2018-04	150	1251	0	0.9122	benign	2.0101
2018-04	151	39	1	1.0000	mobidash	1.9237
2018-04	152	79	1	0.9999	mobidash	1.9237
2018-04	153	106	1	1.0000	mobidash	1.9237
2018-04	154	133	1	1.0000	mobidash	1.9237
2018-04	155	155	1	1.0000	mobidash	1.9237
2018-04	156	238	1	1.0000	mobidash	1.9237
2018-04	157	75	1	0.9997	hiddad	1.6962
2018-04	158	214	1	0.9987	hiddad	1.6962
2018-04	159	2958	0	0.7198	benign	1.6926
2018-04	160	1179	0	0.9939	benign	1.6896
2018-04	161	177	1	1.0000	unknown	1.6732
2018-04	162	248	1	1.0000	wapron	1.6693
2018-04	163	234	1	1.0000	hiddad	1.3919
2018-04	164	2748	0	0.8440	benign	1.3418
2018-04	165	362	0	0.9695	benign	1.2999
2018-04	166	2591	0	1.0000	benign	1.2954
2018-04	167	5	1	1.0000	smsreg	1.2745
2018-04	168	1969	0	1.0000	benign	1.2404
2018-04	169	742	0	1.0000	benign	1.1020
2018-04	170	2784	0	0.6093	benign	1.0899
2018-04	171	1736	0	1.0000	benign	1.0680
2018-04	172	2738	0	1.0000	benign	1.0615
2018-04	173	2910	0	1.0000	benign	1.0588
2018-04	174	1254	0	1.0000	benign	1.0552
2018-04	175	1699	0	1.0000	benign	1.0552
2018-04	176	1960	0	1.0000	benign	1.0412
2018-04	177	1323	0	1.0000	benign	1.0394
2018-04	178	918	0	1.0000	benign	1.0316
2018-04	179	1821	0	1.0000	benign	1.0217
2018-04	180	2404	0	1.0000	benign	1.0090
2018-04	181	1668	0	1.0000	benign	1.0054
2018-04	182	2049	0	0.9841	benign	1.0047
2018-04	183	534	0	1.0000	benign	1.0030
2018-04	184	2438	0	1.0000	benign	0.9939
2018-04	185	486	0	1.0000	benign	0.9867
2018-04	186	711	0	1.0000	benign	0.9847
2018-04	187	530	0	1.0000	benign	0.9843
2018-04	188	1475	0	1.0000	benign	0.9826
2018-04	189	955	0	1.0000	benign	0.9802
2018-04	190	2854	0	1.0000	benign	0.9795
2018-04	191	702	0	1.0000	benign	0.9749
2018-04	192	371	0	1.0000	benign	0.9713
2018-04	193	2903	0	1.0000	benign	0.9689
2018-04	194	2558	0	1.0000	benign	0.9650
2018-04	195	720	0	1.0000	benign	0.9608
2018-04	196	1941	0	1.0000	benign	0.9592
2018-04	197	428	0	1.0000	benign	0.9577
2018-04	198	2793	0	1.0000	benign	0.9576
2018-04	199	1017	0	1.0000	benign	0.9564
2018-05	0	195	1	1.0000	adware	16.1922
2018-05	1	120	1	1.0000	smsreg	11.4147
2018-05	2	2059	0	0.9999	benign	10.6809
2018-05	3	48	1	1.0000	execdownload	10.4245
2018-05	4	145	1	1.0000	adware	10.0209
2018-05	5	98	1	1.0000	smspay	9.9799
2018-05	6	228	1	1.0000	smsreg	9.8662
2018-05	7	6	1	1.0000	smsreg	9.3707
2018-05	8	21	1	1.0000	smsreg	9.3707
2018-05	9	94	1	1.0000	smsreg	9.3707
2018-05	10	97	1	1.0000	smsreg	9.3707
2018-05	11	101	1	1.0000	smsreg	9.3707
2018-05	12	151	1	1.0000	smsreg	9.3707
2018-05	13	183	1	1.0000	smsreg	9.3707
2018-05	14	27	1	1.0000	smsreg	9.2238
2018-05	15	161	1	1.0000	smsreg	9.2238
2018-05	16	134	1	0.9999	smsreg	9.0467
2018-05	17	211	1	0.9999	smsreg	9.0467
2018-05	18	234	1	1.0000	smsreg	9.0467
2018-05	19	240	1	0.9999	smsreg	9.0467
2018-05	20	130	1	1.0000	adware	8.8728
2018-05	21	85	1	1.0000	smspay	8.5464
2018-05	22	8	1	1.0000	packed	8.2125
2018-05	23	207	1	1.0000	smsreg	7.4128
2018-05	24	964	0	0.9997	benign	7.3098
2018-05	25	203	1	1.0000	dingwe	6.4773
2018-05	26	3	1	0.9991	hiddad	6.2189
2018-05	27	4	1	1.0000	smsreg	6.0408
2018-05	28	5	1	1.0000	smsreg	6.0408
2018-05	29	7	1	1.0000	smsreg	6.0408
2018-05	30	17	1	0.9999	smsreg	6.0408
2018-05	31	18	1	1.0000	smsreg	6.0408
2018-05	32	20	1	1.0000	smsreg	6.0408
2018-05	33	37	1	0.9999	smsreg	6.0408
2018-05	34	42	1	0.9996	smsreg	6.0408
2018-05	35	49	1	0.9999	smsreg	6.0408
2018-05	36	61	1	0.9997	smsreg	6.0408
2018-05	37	77	1	0.9999	smsreg	6.0408
2018-05	38	95	1	0.9999	smsreg	6.0408
2018-05	39	96	1	0.9988	smsreg	6.0408
2018-05	40	102	1	1.0000	smsreg	6.0408
2018-05	41	108	1	0.9979	smsreg	6.0408
2018-05	42	128	1	1.0000	smsreg	6.0408
2018-05	43	136	1	1.0000	smsreg	6.0408
2018-05	44	139	1	0.9994	smsreg	6.0408
2018-05	45	157	1	1.0000	smsreg	6.0408
2018-05	46	173	1	1.0000	smsreg	6.0408
2018-05	47	176	1	0.9998	smsreg	6.0408
2018-05	48	224	1	0.9999	smsreg	6.0408
2018-05	49	1671	0	0.9941	benign	6.0073
2018-05	50	812	0	1.0000	benign	5.4310
2018-05	51	1148	0	0.7432	benign	5.0635
2018-05	52	1077	0	0.9039	benign	4.8223
2018-05	53	70	1	1.0000	smspay	4.6117
2018-05	54	190	1	1.0000	triada	4.6082
2018-05	55	14	1	1.0000	packed	4.3092
2018-05	56	1272	0	1.0000	benign	3.7227
2018-05	57	56	1	0.9998	dnotua	3.6792
2018-05	58	197	1	1.0000	secapk	3.6613
2018-05	59	1712	0	0.9956	benign	3.6541
2018-05	60	29	1	0.9340	smforw	3.6502
2018-05	61	636	0	0.9731	benign	3.6310
2018-05	62	58	1	0.9792	hiddenads	3.4160
2018-05	63	225	1	1.0000	hiddad	3.1965
2018-05	64	87	1	1.0000	windows	3.1453
2018-05	65	1920	0	0.9739	benign	2.7552
2018-05	66	68	1	1.0000	smspay	2.7181
2018-05	67	116	1	1.0000	dnotua	2.6571
2018-05	68	140	1	1.0000	adware	2.6571
2018-05	69	1174	0	1.0000	benign	2.3681
2018-05	70	393	0	1.0000	benign	2.3055
2018-05	71	191	1	1.0000	adware	2.2268
2018-05	72	160	1	1.0000	adware	2.2110
2018-05	73	12	1	0.9963	ginmaster	2.0802
2018-05	74	1	1	1.0000	smsreg	1.9445
2018-05	75	10	1	1.0000	smsreg	1.9445
2018-05	76	13	1	1.0000	smsreg	1.9445
2018-05	77	22	1	1.0000	smsreg	1.9445
2018-05	78	23	1	1.0000	smsreg	1.9445
2018-05	79	26	1	1.0000	smsreg	1.9445
2018-05	80	28	1	1.0000	smsreg	1.9445
2018-05	81	35	1	1.0000	smsreg	1.9445
2018-05	82	41	1	0.9999	smsreg	1.9445
2018-05	83	59	1	1.0000	smsreg	1.9445
2018-05	84	63	1	1.0000	smsreg	1.9445
2018-05	85	69	1	1.0000	smsreg	1.9445
2018-05	86	83	1	1.0000	smsreg	1.9445
2018-05	87	91	1	0.9997	smsreg	1.9445
2018-05	88	105	1	1.0000	smsreg	1.9445
2018-05	89	115	1	1.0000	smsreg	1.9445
2018-05	90	137	1	1.0000	smsreg	1.9445
2018-05	91	143	1	1.0000	smsreg	1.9445
2018-05	92	150	1	1.0000	smsreg	1.9445
2018-05	93	158	1	1.0000	smsreg	1.9445
2018-05	94	163	1	1.0000	smsreg	1.9445
2018-05	95	172	1	1.0000	smsreg	1.9445
2018-05	96	177	1	1.0000	smsreg	1.9445
2018-05	97	178	1	1.0000	smsreg	1.9445
2018-05	98	205	1	1.0000	smsreg	1.9445
2018-05	99	210	1	1.0000	smsreg	1.9445
2018-05	100	212	1	1.0000	smsreg	1.9445
2018-05	101	213	1	1.0000	smsreg	1.9445
2018-05	102	216	1	1.0000	smsreg	1.9445
2018-05	103	220	1	1.0000	smsreg	1.9445
2018-05	104	221	1	1.0000	smsreg	1.9445
2018-05	105	222	1	1.0000	smsreg	1.9445
2018-05	106	229	1	1.0000	smsreg	1.9445
2018-05	107	235	1	0.9999	smsreg	1.9445
2018-05	108	238	1	1.0000	secapk	1.9440
2018-05	109	194	1	0.7050	exploit	1.8713
2018-05	110	24	1	0.9999	smsreg	1.8647
2018-05	111	53	1	0.9999	smsreg	1.8647
2018-05	112	202	1	1.0000	adlock	1.7586
2018-05	113	57	1	1.0000	baiduprotect	1.7317
2018-05	114	227	1	0.9959	adware	1.6562
2018-05	115	2288	0	0.9149	benign	1.6248
2018-05	116	1998	0	0.9419	benign	1.4053
2018-05	117	2123	0	0.9429	benign	1.4053
2018-05	118	9	1	1.0000	shedun	1.3960
2018-05	119	15	1	1.0000	smsreg	1.3960
2018-05	120	16	1	1.0000	shedun	1.3960
2018-05	121	36	1	1.0000	smsreg	1.3960
2018-05	122	38	1	1.0000	smsreg	1.3960
2018-05	123	39	1	1.0000	smsreg	1.3960
2018-05	124	40	1	1.0000	smsreg	1.3960
2018-05	125	44	1	1.0000	smsreg	1.3960
2018-05	126	47	1	1.0000	smsreg	1.3960
2018-05	127	50	1	1.0000	smsreg	1.3960
2018-05	128	54	1	1.0000	smsreg	1.3960
2018-05	129	64	1	1.0000	smsreg	1.3960
2018-05	130	66	1	1.0000	smsreg	1.3960
2018-05	131	67	1	1.0000	smsreg	1.3960
2018-05	132	72	1	1.0000	smsreg	1.3960
2018-05	133	74	1	1.0000	smsreg	1.3960
2018-05	134	76	1	1.0000	smsreg	1.3960
2018-05	135	78	1	1.0000	smsreg	1.3960
2018-05	136	81	1	1.0000	smsreg	1.3960
2018-05	137	84	1	1.0000	smsreg	1.3960
2018-05	138	86	1	1.0000	smsreg	1.3960
2018-05	139	90	1	1.0000	smsreg	1.3960
2018-05	140	92	1	0.9999	smsreg	1.3960
2018-05	141	100	1	1.0000	smsreg	1.3960
2018-05	142	103	1	1.0000	smsreg	1.3960
2018-05	143	107	1	1.0000	smsreg	1.3960
2018-05	144	110	1	1.0000	smsreg	1.3960
2018-05	145	112	1	1.0000	smsreg	1.3960
2018-05	146	113	1	1.0000	smsreg	1.3960
2018-05	147	119	1	1.0000	smsreg	1.3960
2018-05	148	122	1	1.0000	smsreg	1.3960
2018-05	149	126	1	1.0000	smsreg	1.3960
2018-05	150	131	1	1.0000	smsreg	1.3960
2018-05	151	133	1	1.0000	smsreg	1.3960
2018-05	152	135	1	1.0000	smsreg	1.3960
2018-05	153	138	1	1.0000	smsreg	1.3960
2018-05	154	142	1	1.0000	smsreg	1.3960
2018-05	155	147	1	1.0000	smsreg	1.3960
2018-05	156	154	1	1.0000	smsreg	1.3960
2018-05	157	159	1	1.0000	smsreg	1.3960
2018-05	158	162	1	1.0000	smsreg	1.3960
2018-05	159	165	1	1.0000	smsreg	1.3960
2018-05	160	169	1	1.0000	smsreg	1.3960
2018-05	161	170	1	1.0000	smsreg	1.3960
2018-05	162	171	1	1.0000	smsreg	1.3960
2018-05	163	174	1	1.0000	smsreg	1.3960
2018-05	164	175	1	1.0000	smsreg	1.3960
2018-05	165	179	1	1.0000	smsreg	1.3960
2018-05	166	181	1	1.0000	smsreg	1.3960
2018-05	167	184	1	1.0000	smsreg	1.3960
2018-05	168	189	1	1.0000	smsreg	1.3960
2018-05	169	198	1	1.0000	smsreg	1.3960
2018-05	170	201	1	1.0000	smsreg	1.3960
2018-05	171	204	1	1.0000	smsreg	1.3960
2018-05	172	209	1	1.0000	smsreg	1.3960
2018-05	173	214	1	1.0000	smsreg	1.3960
2018-05	174	215	1	1.0000	smsreg	1.3960
2018-05	175	219	1	1.0000	smsreg	1.3960
2018-05	176	226	1	1.0000	smsreg	1.3960
2018-05	177	230	1	1.0000	smsreg	1.3960
2018-05	178	232	1	1.0000	smsreg	1.3960
2018-05	179	233	1	1.0000	smsreg	1.3960
2018-05	180	237	1	1.0000	smsreg	1.3960
2018-05	181	241	1	1.0000	smsreg	1.3960
2018-05	182	73	1	1.0000	blacklister	1.3183
2018-05	183	11	1	0.9999	mobidash	1.2250
2018-05	184	129	1	1.0000	packed	1.1723
2018-05	185	31	1	1.0000	smsreg	1.1712
2018-05	186	141	1	1.0000	smsreg	1.1712
2018-05	187	155	1	1.0000	qumi	1.1126
2018-05	188	402	0	1.0000	benign	1.1074
2018-05	189	106	1	1.0000	adware	1.1047
2018-05	190	32	1	1.0000	infosteal	1.0742
2018-05	191	541	0	1.0000	benign	1.0660
2018-05	192	848	0	0.9344	benign	1.0174
2018-05	193	277	0	1.0000	benign	1.0103
2018-05	194	287	0	1.0000	benign	1.0103
2018-05	195	291	0	1.0000	benign	1.0103
2018-05	196	308	0	1.0000	benign	1.0103
2018-05	197	310	0	1.0000	benign	1.0103
2018-05	198	317	0	1.0000	benign	1.0103
2018-05	199	340	0	1.0000	benign	1.0103
2018-06	0	261	1	1.0000	fakeinst	60.4458
2018-06	1	71	1	1.0000	infosteal	53.4890
2018-06	2	102	1	1.0000	mobtes	52.4414
2018-06	3	16	1	1.0000	fakeinst	52.3167
2018-06	4	58	1	1.0000	fakeinst	52.3167
2018-06	5	135	1	1.0000	fakeinst	52.3167
2018-06	6	246	1	1.0000	fakeinst	49.0059
2018-06	7	281	1	1.0000	smsbot	48.6699
2018-06	8	158	1	1.0000	smssend	31.0984
2018-06	9	355	1	1.0000	smssend	31.0984
2018-06	10	244	1	1.0000	smsreg	29.5815
2018-06	11	303	1	1.0000	droidkungfu	29.4956
2018-06	12	111	1	1.0000	robtes	25.4602
2018-06	13	161	1	1.0000	belesak	25.4602
2018-06	14	379	1	1.0000	fakeinst	25.4602
2018-06	15	472	1	1.0000	fakeinst	25.4602
2018-06	16	354	1	1.0000	smsspy	21.6771
2018-06	17	6	1	1.0000	smsreg	20.9918
2018-06	18	311	1	1.0000	droidkungfu	20.0233
2018-06	19	11	1	1.0000	execdownload	14.7585
2018-06	20	43	1	1.0000	execdownload	14.7585
2018-06	21	66	1	0.9999	execdownload	14.7585
2018-06	22	76	1	1.0000	execdownload	14.7585
2018-06	23	160	1	1.0000	execdownload	14.7585
2018-06	24	212	1	1.0000	execdownload	14.7585
2018-06	25	331	1	1.0000	execdownload	14.7585
2018-06	26	375	1	1.0000	execdownload	14.7585
2018-06	27	416	1	1.0000	execdownload	14.7585
2018-06	28	203	1	1.0000	smsspy	14.5723
2018-06	29	433	1	1.0000	execdownload	13.0520
2018-06	30	21	1	1.0000	smsbot	12.9821
2018-06	31	230	1	1.0000	smsagent	12.9821
2018-06	32	259	1	1.0000	smsagent	12.9821
2018-06	33	290	1	1.0000	smsagent	12.9821
2018-06	34	434	1	1.0000	smsagent	12.9821
2018-06	35	451	1	1.0000	smsagent	12.9821
2018-06	36	131	1	1.0000	smsreg	11.3705
2018-06	37	183	1	1.0000	smsreg	11.3705
2018-06	38	341	1	1.0000	smsreg	11.3705
2018-06	39	317	1	1.0000	boogr	11.0857
2018-06	40	423	1	1.0000	boogr	11.0857
2018-06	41	69	1	1.0000	ransomware	10.9509
2018-06	42	90	1	1.0000	lockscreen	10.9509
2018-06	43	163	1	1.0000	lockscreen	10.9509
2018-06	44	200	1	1.0000	lockscreen	10.9509
2018-06	45	309	1	1.0000	lockscreen	10.9509
2018-06	46	373	1	1.0000	lockscreen	10.9509
2018-06	47	275	1	1.0000	mobtes	10.7423
2018-06	48	898	0	1.0000	benign	10.5944
2018-06	49	470	1	0.9999	adware	10.5354
2018-06	50	92	1	1.0000	styricka	10.4954
2018-06	51	347	1	1.0000	adware	10.2635
2018-06	52	315	1	1.0000	tool	10.1304
2018-06	53	370	1	0.9998	dowgin	10.1265
2018-06	54	298	1	0.9999	robtes	10.0488
2018-06	55	460	1	1.0000	shedun	8.7605
2018-06	56	234	1	1.0000	droidkungfu	8.5391
2018-06	57	154	1	0.9994	adware	8.5155
2018-06	58	343	1	1.0000	adware	8.3597
2018-06	59	351	1	1.0000	execdownload	8.2679
2018-06	60	80	1	1.0000	shedun	8.1648
2018-06	61	145	1	0.9702	fakeinst	8.1386
2018-06	62	193	1	0.9667	smssend	8.1386
2018-06	63	201	1	0.9797	fakeinst	8.1386
2018-06	64	232	1	0.9284	fakeinst	8.1386
2018-06	65	268	1	0.9851	fakeinst	8.1386
2018-06	66	305	1	0.9646	mobtes	8.1386
2018-06	67	221	1	0.9999	shedun	8.1220
2018-06	68	318	1	1.0000	shedun	8.1220
2018-06	69	138	1	1.0000	smsreg	7.9074
2018-06	70	186	1	1.0000	smsreg	7.9074
2018-06	71	264	1	1.0000	smsreg	7.9074
2018-06	72	280	1	1.0000	smsreg	7.9074
2018-06	73	449	1	1.0000	smsreg	7.9074
2018-06	74	172	1	1.0000	smsreg	7.6751
2018-06	75	350	1	1.0000	dowgin	7.4992
2018-06	76	286	1	1.0000	execdownload	7.3885
2018-06	77	349	1	1.0000	execdownload	7.3885
2018-06	78	465	1	1.0000	execdownload	7.3885
2018-06	79	452	1	1.0000	execdownload	7.2785
2018-06	80	26	1	1.0000	adware	6.9428
2018-06	81	437	1	1.0000	belesak	6.4646
2018-06	82	3027	0	0.9942	benign	6.4210
2018-06	83	13	1	0.9994	ransomware	6.3620
2018-06	84	34	1	0.9998	fusob	6.3620
2018-06	85	67	1	0.9998	fusob	6.3620
2018-06	86	316	1	0.9985	lockscreen	6.3620
2018-06	87	339	1	0.9999	robtes	6.3620
2018-06	88	358	1	0.9991	belesak	6.3620
2018-06	89	393	1	0.9984	belesak	6.3620
2018-06	90	398	1	0.9970	belesak	6.3620
2018-06	91	194	1	1.0000	smsreg	6.3562
2018-06	92	287	1	0.9994	cynos	6.3132
2018-06	93	215	1	1.0000	smsreg	6.2452
2018-06	94	61	1	1.0000	egame	6.1094
2018-06	95	122	1	1.0000	styricka	6.0462
2018-06	96	3822	0	0.6644	benign	6.0242
2018-06	97	144	1	0.9905	belesak	5.9551
2018-06	98	258	1	0.9921	fobus	5.8639
2018-06	99	4395	0	0.9990	benign	5.8420
2018-06	100	7	1	1.0000	smsreg	5.7424
2018-06	101	162	1	1.0000	smsreg	5.7424
2018-06	102	304	1	1.0000	smsreg	5.7424
2018-06	103	321	1	1.0000	smsreg	5.7424
2018-06	104	322	1	1.0000	smsreg	5.7424
2018-06	105	395	1	1.0000	smsreg	5.7424
2018-06	106	457	1	1.0000	smsreg	5.7424
2018-06	107	96	1	0.9385	infosteal	5.6477
2018-06	108	271	1	0.8283	infosteal	5.6477
2018-06	109	438	1	0.8796	infosteal	5.6477
2018-06	110	454	1	0.8429	infosteal	5.6477
2018-06	111	240	1	0.9993	adware	5.6233
2018-06	112	300	1	1.0000	smsreg	5.5511
2018-06	113	366	1	1.0000	smsreg	5.5511
2018-06	114	139	1	0.9560	execdownload	5.5175
2018-06	115	302	1	0.9083	execdownload	5.5175
2018-06	116	459	1	0.9434	execdownload	5.5175
2018-06	117	469	1	0.9352	execdownload	5.5175
2018-06	118	39	1	0.9998	svpeng	5.3228
2018-06	119	374	1	1.0000	svpeng	5.3228
2018-06	120	422	1	1.0000	svpeng	5.3228
2018-06	121	213	1	0.9817	execdownload	5.2750
2018-06	122	263	1	0.9904	execdownload	5.2750
2018-06	123	35	1	1.0000	smsreg	5.2534
2018-06	124	307	1	1.0000	exploit	5.2002
2018-06	125	475	1	1.0000	ramnit	5.1674
2018-06	126	365	1	1.0000	mobtes	5.0902
2018-06	127	274	1	1.0000	lockscreen	5.0653
2018-06	128	330	1	1.0000	smsreg	5.0609
2018-06	129	363	1	1.0000	smsreg	5.0609
2018-06	130	51	1	1.0000	smforw	4.9419
2018-06	131	226	1	0.9988	lockscreen	4.9111
2018-06	132	418	1	1.0000	mobtes	4.8411
2018-06	133	120	1	1.0000	smsreg	4.7045
2018-06	134	390	1	1.0000	dowgin	4.6904
2018-06	135	167	1	1.0000	hasad	4.6798
2018-06	136	229	1	1.0000	hasad	4.6798
2018-06	137	388	1	1.0000	hasad	4.6798
2018-06	138	3773	0	0.9738	benign	4.6676
2018-06	139	216	1	0.9998	adware	4.6496
2018-06	140	312	1	0.9978	server	4.6496
2018-06	141	295	1	1.0000	adware	4.5384
2018-06	142	93	1	1.0000	umpay	4.4954
2018-06	143	392	1	1.0000	triada	4.2858
2018-06	144	77	1	0.9999	sandr	4.2622
2018-06	145	207	1	0.9999	infosteal	4.1761
2018-06	146	33	1	1.0000	dowgin	4.1552
2018-06	147	202	1	1.0000	loapi	4.0970
2018-06	148	477	1	1.0000	loapi	4.0970
2018-06	149	91	1	0.9997	svpeng	3.7855
2018-06	150	15	1	0.7286	smsreg	3.7547
2018-06	151	165	1	0.8437	smsreg	3.7547
2018-06	152	182	1	0.7016	smsreg	3.7547
2018-06	153	257	1	0.7760	smsreg	3.7547
2018-06	154	282	1	0.8184	smsreg	3.7547
2018-06	155	293	1	0.7916	smsreg	3.7547
2018-06	156	381	1	0.7219	smsreg	3.7547
2018-06	157	170	1	0.7501	smsreg	3.6240
2018-06	158	148	1	0.9962	lockscreen	3.5711
2018-06	159	169	1	0.9910	lockscreen	3.5711
2018-06	160	177	1	0.9936	lockscreen	3.5711
2018-06	161	198	1	1.0000	smsagent	3.4052
2018-06	162	81	1	1.0000	shedun	3.3851
2018-06	163	278	1	1.0000	triada	3.3236
2018-06	164	88	1	1.0000	hiddad	3.2788
2018-06	165	235	1	1.0000	hiddad	3.2788
2018-06	166	397	1	1.0000	hiddad	3.2788
2018-06	167	432	1	0.9999	hiddad	3.2788
2018-06	168	324	1	1.0000	hiddenapp	3.2440
2018-06	169	38	1	0.9421	congur	3.2391
2018-06	170	45	1	0.9122	congur	3.2391
2018-06	171	52	1	0.9045	congur	3.2391
2018-06	172	407	1	0.9487	congur	3.2391
2018-06	173	463	1	0.8841	congur	3.2391
2018-06	174	402	1	1.0000	smsreg	3.1990
2018-06	175	299	1	0.9998	exploit	3.1921
2018-06	176	143	1	1.0000	execdownload	3.1739
2018-06	177	249	1	1.0000	execdownload	3.1739
2018-06	178	289	1	1.0000	infosteal	3.1739
2018-06	179	284	1	1.0000	execdownload	3.1581
2018-06	180	420	1	1.0000	execdownload	3.1581
2018-06	181	428	1	1.0000	execdownload	3.1581
2018-06	182	265	1	1.0000	fobus	3.1299
2018-06	183	344	1	1.0000	server	3.1022
2018-06	184	464	1	1.0000	packed	3.0659
2018-06	185	251	1	1.0000	fakeinst	3.0456
2018-06	186	270	1	1.0000	fakeinst	3.0456
2018-06	187	267	1	1.0000	shedun	2.9843
2018-06	188	41	1	0.9054	smsreg	2.9523
2018-06	189	134	1	1.0000	dnotua	2.9362
2018-06	190	346	1	1.0000	smsreg	2.7685
2018-06	191	25	1	1.0000	piom	2.7561
2018-06	192	27	1	1.0000	piom	2.7561
2018-06	193	72	1	1.0000	xgen	2.7561
2018-06	194	245	1	1.0000	piom	2.7561
2018-06	195	283	1	1.0000	piom	2.7561
2018-06	196	338	1	1.0000	piom	2.7561
2018-06	197	396	1	0.9999	piom	2.7561
2018-06	198	228	1	1.0000	smsreg	2.7510
2018-06	199	439	1	1.0000	fakeinst	2.7142
2018-07	0	1560	0	1.0000	benign	1.2442
2018-07	1	1647	0	1.0000	benign	1.2442
2018-07	2	2197	0	1.0000	benign	1.2442
2018-07	3	2964	0	1.0000	benign	1.2442
2018-07	4	3412	0	1.0000	benign	1.1710
2018-07	5	3959	0	1.0000	benign	1.1710
2018-07	6	0	1	0.9999	smsreg	1.0823
2018-07	7	1	1	1.0000	shedun	1.0823
2018-07	8	26	1	0.9996	shedun	1.0823
2018-07	9	27	1	0.9993	smsreg	1.0823
2018-07	10	29	1	1.0000	smsreg	1.0823
2018-07	11	30	1	1.0000	shedun	1.0823
2018-07	12	49	1	0.9998	smsreg	1.0823
2018-07	13	64	1	0.9998	smsreg	1.0823
2018-07	14	65	1	1.0000	smsreg	1.0823
2018-07	15	75	1	1.0000	shedun	1.0823
2018-07	16	85	1	0.9997	smsreg	1.0823
2018-07	17	87	1	0.9999	shedun	1.0823
2018-07	18	89	1	0.9999	shedun	1.0823
2018-07	19	92	1	0.9996	smsreg	1.0823
2018-07	20	98	1	0.9989	smsreg	1.0823
2018-07	21	119	1	0.9999	smsreg	1.0823
2018-07	22	133	1	0.9998	shedun	1.0823
2018-07	23	135	1	0.9994	smsreg	1.0823
2018-07	24	137	1	0.9994	smsreg	1.0823
2018-07	25	141	1	0.9983	smsreg	1.0823
2018-07	26	165	1	1.0000	smsreg	1.0823
2018-07	27	173	1	0.9999	smsreg	1.0823
2018-07	28	179	1	0.9998	smsreg	1.0823
2018-07	29	180	1	0.9996	smsreg	1.0823
2018-07	30	182	1	0.9998	smsreg	1.0823
2018-07	31	191	1	0.9987	smsreg	1.0823
2018-07	32	193	1	0.9990	smsreg	1.0823
2018-07	33	195	1	1.0000	shedun	1.0823
2018-07	34	213	1	0.9999	shedun	1.0823
2018-07	35	225	1	0.9999	smsreg	1.0823
2018-07	36	226	1	0.9998	execdownload	1.0823
2018-07	37	229	1	0.9961	smsreg	1.0823
2018-07	38	238	1	0.9998	smsreg	1.0823
2018-07	39	239	1	0.9993	shedun	1.0823
