date	Count	Index	True	Pred	Family	Score
2017-06	104	1030	0	1.0000	benign	36.7587
2017-06	105	842	0	1.0000	benign	36.4495
2017-06	106	117	0	1.0000	benign	36.4284
2017-06	107	170	0	1.0000	benign	36.4284
2017-06	108	550	0	1.0000	benign	36.4284
2017-06	109	664	0	1.0000	benign	36.4284
2017-06	110	925	0	1.0000	benign	36.4284
2017-06	111	1018	0	1.0000	benign	36.4284
2017-06	112	1022	0	1.0000	benign	36.4284
2017-06	113	1072	0	1.0000	benign	36.4284
2017-06	114	1296	0	1.0000	benign	36.4284
2017-06	115	1303	0	1.0000	benign	36.4284
2017-06	116	1060	0	1.0000	benign	36.2556
2017-06	117	1274	0	1.0000	benign	36.1622
2017-06	118	1000	0	1.0000	benign	36.0050
2017-06	119	790	0	1.0000	benign	35.8588
2017-06	120	1107	0	1.0000	benign	35.4714
2017-06	121	119	0	1.0000	benign	35.3573
2017-06	122	476	0	1.0000	benign	35.3521
2017-06	123	468	0	1.0000	benign	35.0329
2017-06	124	954	0	1.0000	benign	34.9269
2017-06	125	300	0	1.0000	benign	34.8260
2017-06	126	663	0	1.0000	benign	34.6378
2017-06	127	1398	0	1.0000	benign	34.5092
2017-06	128	199	0	1.0000	benign	34.3576
2017-06	129	1217	0	1.0000	benign	33.9038
2017-06	130	1344	0	1.0000	benign	33.9038
2017-06	131	629	0	1.0000	benign	33.7137
2017-06	132	206	0	1.0000	benign	33.6758
2017-06	133	234	0	1.0000	benign	33.2569
2017-06	134	1019	0	1.0000	benign	33.1905
2017-06	135	919	0	1.0000	benign	33.1613
2017-06	136	227	0	1.0000	benign	32.3432
2017-06	137	262	0	1.0000	benign	32.3432
2017-06	138	791	0	1.0000	benign	32.3432
2017-06	139	18	1	1.0000	unknown	32.1556
2017-06	140	728	0	1.0000	benign	32.1457
2017-06	141	871	0	1.0000	benign	31.8499
2017-06	142	1255	0	1.0000	benign	31.5711
2017-06	143	116	0	1.0000	benign	31.5709
2017-06	144	189	0	1.0000	benign	31.2058
2017-06	145	430	0	1.0000	benign	31.0414
2017-06	146	1199	0	1.0000	benign	30.6509
2017-06	147	228	0	1.0000	benign	30.5117
2017-06	148	281	0	1.0000	benign	30.1867
2017-06	149	645	0	1.0000	benign	30.1863
2017-06	150	138	0	1.0000	benign	29.9271
2017-06	151	334	0	1.0000	benign	29.9271
2017-06	152	725	0	1.0000	benign	29.9271
2017-06	153	743	0	1.0000	benign	29.8344
2017-06	154	1388	0	1.0000	benign	29.7324
2017-06	155	429	0	1.0000	benign	29.7079
2017-06	156	445	0	1.0000	benign	29.7042
2017-06	157	825	0	1.0000	benign	29.7042
2017-06	158	1046	0	1.0000	benign	29.7042
2017-06	159	1262	0	1.0000	benign	29.7042
2017-06	160	772	0	1.0000	benign	29.5649
2017-06	161	1326	0	1.0000	benign	29.4433
2017-06	162	285	0	1.0000	benign	29.2633
2017-06	163	1369	0	1.0000	benign	29.1895
2017-06	164	1336	0	1.0000	benign	28.8757
2017-06	165	1367	0	1.0000	benign	28.8318
2017-06	166	55	1	1.0000	smsreg	28.7352
2017-06	167	182	0	1.0000	benign	28.4586
2017-06	168	611	0	1.0000	benign	28.4402
2017-06	169	1115	0	1.0000	benign	28.3002
2017-06	170	1134	0	1.0000	benign	28.1387
2017-06	171	1098	0	1.0000	benign	28.1336
2017-06	172	582	0	1.0000	benign	28.0874
2017-06	173	831	0	0.9984	benign	28.0653
2017-06	174	898	0	1.0000	benign	27.9098
2017-06	175	111	1	0.9997	syringe	27.8106
2017-06	176	917	0	1.0000	benign	27.7504
2017-06	177	154	0	1.0000	benign	27.4519
2017-06	178	490	0	1.0000	benign	27.4519
2017-06	179	280	0	1.0000	benign	27.3582
2017-06	180	1312	0	1.0000	benign	27.1969
2017-06	181	630	0	1.0000	benign	26.9511
2017-06	182	832	0	1.0000	benign	26.8902
2017-06	183	684	0	1.0000	benign	26.8829
2017-06	184	230	0	1.0000	benign	26.7887
2017-06	185	33	1	1.0000	loki	26.7550
2017-06	186	59	1	1.0000	gappusin	26.4347
2017-06	187	366	0	1.0000	benign	26.4047
2017-06	188	48	1	1.0000	packed	26.2045
2017-06	189	1014	0	1.0000	benign	26.1282
2017-06	190	186	0	1.0000	benign	26.0906
2017-06	191	247	0	1.0000	benign	26.0906
2017-06	192	460	0	1.0000	benign	26.0906
2017-06	193	479	0	1.0000	benign	26.0906
2017-06	194	517	0	1.0000	benign	26.0906
2017-06	195	781	0	1.0000	benign	26.0906
2017-06	196	858	0	1.0000	benign	26.0906
2017-06	197	865	0	1.0000	benign	26.0906
2017-06	198	1043	0	1.0000	benign	26.0906
2017-06	199	1144	0	1.0000	benign	26.0906
2017-07	0	123	1	1.0000	smsreg	44.3672
2017-07	1	176	1	1.0000	smsreg	44.3672
2017-07	2	72	1	1.0000	adware	41.8101
2017-07	3	31	1	1.0000	triada	40.5354
2017-07	4	96	1	1.0000	smsreg	36.5570
2017-07	5	83	1	1.0000	spyware	34.6148
2017-07	6	94	1	1.0000	spyware	34.6148
2017-07	7	125	1	1.0000	spyware	34.6148
2017-07	8	160	1	1.0000	smskey	33.4638
2017-07	9	107	1	1.0000	smsagent	31.4581
2017-07	10	1	1	1.0000	guerrilla	29.3293
2017-07	11	40	1	1.0000	smspay	29.1963
2017-07	12	1366	0	1.0000	benign	28.4266
2017-07	13	575	0	1.0000	benign	28.3582
2017-07	14	308	0	1.0000	benign	28.3058
2017-07	15	878	0	1.0000	benign	28.3040
2017-07	16	907	0	1.0000	benign	28.3040
2017-07	17	958	0	1.0000	benign	28.3040
2017-07	18	1220	0	1.0000	benign	28.3040
2017-07	19	1394	0	1.0000	benign	28.3040
2017-07	20	293	0	1.0000	benign	28.2939
2017-07	21	746	0	1.0000	benign	28.2922
2017-07	22	1011	0	1.0000	benign	28.2879
2017-07	23	1797	0	1.0000	benign	28.2849
2017-07	24	1557	0	1.0000	benign	28.2823
2017-07	25	373	0	1.0000	benign	28.2756
2017-07	26	1710	0	1.0000	benign	28.2697
2017-07	27	1336	0	1.0000	benign	28.2690
2017-07	28	320	0	1.0000	benign	28.2682
2017-07	29	677	0	1.0000	benign	28.2682
2017-07	30	777	0	1.0000	benign	28.2682
2017-07	31	715	0	1.0000	benign	28.2607
2017-07	32	1474	0	1.0000	benign	28.2571
2017-07	33	1042	0	1.0000	benign	28.2555
2017-07	34	640	0	1.0000	benign	28.2537
2017-07	35	1105	0	1.0000	benign	28.2531
2017-07	36	1656	0	1.0000	benign	28.2498
2017-07	37	982	0	1.0000	benign	28.2496
2017-07	38	1422	0	1.0000	benign	28.2496
2017-07	39	1675	0	1.0000	benign	28.2496
2017-07	40	324	0	1.0000	benign	28.2484
2017-07	41	297	0	1.0000	benign	28.2480
2017-07	42	690	0	1.0000	benign	28.2447
2017-07	43	1269	0	1.0000	benign	28.2447
2017-07	44	1426	0	1.0000	benign	28.2442
2017-07	45	1758	0	1.0000	benign	28.2441
2017-07	46	1634	0	1.0000	benign	28.2436
2017-07	47	1173	0	1.0000	benign	28.2431
2017-07	48	716	0	1.0000	benign	28.2421
2017-07	49	1284	0	1.0000	benign	28.2394
2017-07	50	1015	0	1.0000	benign	28.2388
2017-07	51	884	0	1.0000	benign	28.0636
2017-07	52	427	0	1.0000	benign	28.0622
2017-07	53	1050	0	1.0000	benign	28.0590
2017-07	54	461	0	1.0000	benign	28.0573
2017-07	55	540	0	1.0000	benign	28.0565
2017-07	56	728	0	1.0000	benign	28.0560
2017-07	57	367	0	1.0000	benign	28.0547
2017-07	58	600	0	1.0000	benign	28.0547
2017-07	59	972	0	1.0000	benign	28.0547
2017-07	60	1662	0	1.0000	benign	28.0547
2017-07	61	1672	0	1.0000	benign	28.0547
2017-07	62	1676	0	1.0000	benign	28.0547
2017-07	63	1854	0	1.0000	benign	28.0547
2017-07	64	1512	0	1.0000	benign	28.0541
2017-07	65	517	0	1.0000	benign	28.0540
2017-07	66	1063	0	1.0000	benign	28.0533
2017-07	67	236	0	1.0000	benign	28.0531
2017-07	68	1072	0	1.0000	benign	28.0524
2017-07	69	1139	0	1.0000	benign	28.0513
2017-07	70	595	0	1.0000	benign	28.0500
2017-07	71	283	0	1.0000	benign	28.0483
2017-07	72	1479	0	1.0000	benign	28.0470
2017-07	73	1274	0	1.0000	benign	28.0463
2017-07	74	1368	0	1.0000	benign	28.0463
2017-07	75	284	0	1.0000	benign	28.0457
2017-07	76	208	0	1.0000	benign	28.0453
2017-07	77	1356	0	1.0000	benign	28.0452
2017-07	78	719	0	1.0000	benign	28.0422
2017-07	79	1291	0	1.0000	benign	28.0419
2017-07	80	285	0	1.0000	benign	28.0395
2017-07	81	840	0	1.0000	benign	28.0393
2017-07	82	1774	0	1.0000	benign	28.0385
2017-07	83	230	0	1.0000	benign	28.0379
2017-07	84	711	0	1.0000	benign	28.0370
2017-07	85	1469	0	1.0000	benign	28.0363
2017-07	86	583	0	1.0000	benign	28.0348
2017-07	87	1691	0	1.0000	benign	28.0338
2017-07	88	826	0	1.0000	benign	28.0331
2017-07	89	504	0	1.0000	benign	28.0325
2017-07	90	542	0	1.0000	benign	28.0321
2017-07	91	1788	0	1.0000	benign	28.0314
2017-07	92	1317	0	1.0000	benign	28.0313
2017-07	93	952	0	1.0000	benign	28.0309
2017-07	94	1089	0	1.0000	benign	28.0299
2017-07	95	607	0	1.0000	benign	28.0295
2017-07	96	1669	0	1.0000	benign	28.0293
2017-07	97	481	0	1.0000	benign	28.0293
2017-07	98	861	0	1.0000	benign	28.0275
2017-07	99	1292	0	1.0000	benign	28.0274
2017-07	100	258	0	1.0000	benign	28.0273
2017-07	101	93	1	1.0000	yoga	28.0271
2017-07	102	1392	0	1.0000	benign	28.0256
2017-07	103	709	0	1.0000	benign	28.0234
2017-07	104	398	0	1.0000	benign	28.0228
2017-07	105	1061	0	1.0000	benign	28.0195
2017-07	106	1767	0	1.0000	benign	28.0173
2017-07	107	721	0	1.0000	benign	28.0169
2017-07	108	940	0	1.0000	benign	28.0165
2017-07	109	1540	0	1.0000	benign	28.0163
2017-07	110	310	0	1.0000	benign	28.0123
2017-07	111	950	0	1.0000	benign	28.0119
2017-07	112	225	0	1.0000	benign	28.0104
2017-07	113	1074	0	1.0000	benign	28.0086
2017-07	114	893	0	1.0000	benign	28.0085
2017-07	115	418	0	1.0000	benign	28.0072
2017-07	116	381	0	1.0000	benign	28.0044
2017-07	117	665	0	1.0000	benign	28.0044
2017-07	118	732	0	1.0000	benign	28.0021
2017-07	119	993	0	1.0000	benign	28.0012
2017-07	120	553	0	1.0000	benign	27.9976
2017-07	121	263	0	1.0000	benign	27.9952
2017-07	122	1628	0	1.0000	benign	27.9926
2017-07	123	833	0	1.0000	benign	27.9873
2017-07	124	1000	0	1.0000	benign	27.9873
2017-07	125	1804	0	1.0000	benign	27.9872
2017-07	126	1360	0	1.0000	benign	27.9850
2017-07	127	1222	0	1.0000	benign	27.9840
2017-07	128	1233	0	1.0000	benign	27.9825
2017-07	129	313	0	1.0000	benign	27.9825
2017-07	130	1424	0	1.0000	benign	27.9813
2017-07	131	426	0	1.0000	benign	27.9740
2017-07	132	557	0	1.0000	benign	27.9734
2017-07	133	799	0	1.0000	benign	27.9734
2017-07	134	1818	0	1.0000	benign	27.9734
2017-07	135	365	0	1.0000	benign	27.9732
2017-07	136	400	0	1.0000	benign	27.9732
2017-07	137	1260	0	0.9999	benign	27.9732
2017-07	138	1346	0	1.0000	benign	27.9732
2017-07	139	1427	0	1.0000	benign	27.9732
2017-07	140	1636	0	1.0000	benign	27.9732
2017-07	141	265	0	1.0000	benign	27.9691
2017-07	142	183	1	0.9999	adware	27.9673
2017-07	143	1707	0	1.0000	benign	27.9641
2017-07	144	1761	0	1.0000	benign	27.9613
2017-07	145	51	1	1.0000	fakeapp	27.9596
2017-07	146	915	0	1.0000	benign	27.9498
2017-07	147	800	0	0.9999	benign	27.9482
2017-07	148	138	1	0.9998	mobidash	27.9419
2017-07	149	1191	0	0.9997	benign	27.9372
2017-07	150	1270	0	0.9999	benign	27.9340
2017-07	151	926	0	0.9998	benign	27.9335
2017-07	152	560	0	0.9996	benign	27.9230
2017-07	153	1752	0	0.9998	benign	27.9200
2017-07	154	1416	0	0.9993	benign	27.9123
2017-07	155	1207	0	1.0000	benign	27.8766
2017-07	156	280	0	0.9203	benign	27.8375
2017-07	157	1330	0	0.9508	benign	27.8349
2017-07	158	757	0	0.9748	benign	27.8341
2017-07	159	1333	0	0.9273	benign	27.8300
2017-07	160	605	0	1.0000	benign	27.7986
2017-07	161	604	0	0.9583	benign	27.7811
2017-07	162	1718	0	1.0000	benign	27.6562
2017-07	163	1755	0	1.0000	benign	27.5936
2017-07	164	932	0	1.0000	benign	27.5700
2017-07	165	1110	0	0.9796	benign	27.5445
2017-07	166	558	0	0.8250	benign	27.5375
2017-07	167	519	0	0.8720	benign	27.5270
2017-07	168	925	0	0.9221	benign	27.5227
2017-07	169	333	0	0.8489	benign	27.4971
2017-07	170	163	1	0.9840	androrat	27.4208
2017-07	171	42	1	0.9142	mobidash	27.3141
2017-07	172	828	0	1.0000	benign	27.2534
2017-07	173	858	0	1.0000	benign	27.2277
2017-07	174	460	0	1.0000	benign	27.1528
2017-07	175	319	0	1.0000	benign	27.0963
2017-07	176	1514	0	1.0000	benign	26.9922
2017-07	177	1561	0	1.0000	benign	26.8086
2017-07	178	1115	0	1.0000	benign	26.7243
2017-07	179	354	0	1.0000	benign	26.7008
2017-07	180	1093	0	1.0000	benign	26.7008
2017-07	181	166	1	0.9411	mobidash	26.6623
2017-07	182	784	0	1.0000	benign	26.5899
2017-07	183	686	0	1.0000	benign	26.4616
2017-07	184	317	0	1.0000	benign	26.4531
2017-07	185	1576	0	1.0000	benign	26.3532
2017-07	186	363	0	1.0000	benign	26.2501
2017-07	187	476	0	1.0000	benign	26.2501
2017-07	188	528	0	1.0000	benign	26.2501
2017-07	189	571	0	1.0000	benign	26.2501
2017-07	190	657	0	1.0000	benign	26.2501
2017-07	191	767	0	1.0000	benign	26.2501
2017-07	192	870	0	1.0000	benign	26.2501
2017-07	193	899	0	1.0000	benign	26.2501
2017-07	194	1029	0	1.0000	benign	26.2501
2017-07	195	1214	0	1.0000	benign	26.2501
2017-07	196	1242	0	1.0000	benign	26.2501
2017-07	197	1708	0	1.0000	benign	26.2358
2017-07	198	945	0	1.0000	benign	26.2315
2017-07	199	991	0	0.6214	benign	26.0094
2017-08	0	6	1	1.0000	packed	42.0148
2017-08	1	291	1	1.0000	smsreg	39.6138
2017-08	2	191	1	1.0000	ewind	38.1093
2017-08	3	196	1	1.0000	lotusid	30.4443
2017-08	4	404	0	1.0000	benign	27.5915
2017-08	5	1127	0	1.0000	benign	27.3867
2017-08	6	2844	0	1.0000	benign	27.3737
2017-08	7	1384	0	1.0000	benign	27.3390
2017-08	8	2523	0	1.0000	benign	27.3058
2017-08	9	2674	0	1.0000	benign	27.2893
2017-08	10	1558	0	1.0000	benign	27.2733
2017-08	11	2001	0	1.0000	benign	27.2713
2017-08	12	2475	0	1.0000	benign	27.2631
2017-08	13	2010	0	1.0000	benign	27.2624
2017-08	14	349	0	1.0000	benign	27.2553
2017-08	15	2405	0	1.0000	benign	27.2551
2017-08	16	1577	0	1.0000	benign	27.2529
2017-08	17	319	0	1.0000	benign	27.2528
2017-08	18	2664	0	1.0000	benign	27.2528
2017-08	19	2970	0	1.0000	benign	27.2523
2017-08	20	2688	0	1.0000	benign	27.2519
2017-08	21	2558	0	1.0000	benign	27.2419
2017-08	22	2448	0	1.0000	benign	27.2337
2017-08	23	752	0	1.0000	benign	27.2287
2017-08	24	2633	0	1.0000	benign	27.2285
2017-08	25	809	0	1.0000	benign	27.2284
2017-08	26	2102	0	1.0000	benign	27.2270
2017-08	27	1103	0	1.0000	benign	27.2253
2017-08	28	646	0	1.0000	benign	27.2252
2017-08	29	1848	0	1.0000	benign	27.2233
2017-08	30	2901	0	1.0000	benign	27.2219
2017-08	31	2282	0	1.0000	benign	27.2215
2017-08	32	2735	0	1.0000	benign	27.2205
2017-08	33	794	0	1.0000	benign	27.2201
2017-08	34	1979	0	1.0000	benign	27.2201
2017-08	35	2110	0	1.0000	benign	27.2201
2017-08	36	2460	0	1.0000	benign	27.2201
2017-08	37	2977	0	1.0000	benign	27.2201
2017-08	38	807	0	1.0000	benign	27.2182
2017-08	39	2373	0	1.0000	benign	27.2167
2017-08	40	2136	0	1.0000	benign	27.2163
2017-08	41	510	0	1.0000	benign	27.2137
2017-08	42	1388	0	1.0000	benign	27.2119
2017-08	43	1743	0	1.0000	benign	27.2116
2017-08	44	1443	0	1.0000	benign	27.2116
2017-08	45	531	0	1.0000	benign	27.2113
2017-08	46	1516	0	1.0000	benign	27.2093
2017-08	47	2563	0	1.0000	benign	27.2077
2017-08	48	590	0	1.0000	benign	27.2058
2017-08	49	1404	0	1.0000	benign	27.2023
2017-08	50	750	0	1.0000	benign	27.1604
2017-08	51	2085	0	1.0000	benign	27.0863
2017-08	52	2823	0	1.0000	benign	27.0814
2017-08	53	669	0	1.0000	benign	27.0208
2017-08	54	2572	0	1.0000	benign	27.0202
2017-08	55	2956	0	1.0000	benign	27.0187
2017-08	56	1998	0	0.9999	benign	27.0186
2017-08	57	2954	0	1.0000	benign	27.0183
2017-08	58	418	0	1.0000	benign	27.0169
2017-08	59	2204	0	1.0000	benign	27.0168
2017-08	60	541	0	1.0000	benign	27.0165
2017-08	61	1943	0	0.9997	benign	27.0160
2017-08	62	2539	0	1.0000	benign	27.0160
2017-08	63	894	0	1.0000	benign	27.0159
2017-08	64	2023	0	1.0000	benign	27.0156
2017-08	65	1252	0	1.0000	benign	27.0154
2017-08	66	2021	0	1.0000	benign	27.0151
2017-08	67	2182	0	1.0000	benign	27.0151
2017-08	68	1023	0	1.0000	benign	27.0147
2017-08	69	2859	0	1.0000	benign	27.0142
2017-08	70	976	0	1.0000	benign	27.0139
2017-08	71	2695	0	1.0000	benign	27.0136
2017-08	72	1320	0	1.0000	benign	27.0134
2017-08	73	2730	0	1.0000	benign	27.0122
2017-08	74	1698	0	1.0000	benign	27.0121
2017-08	75	1852	0	1.0000	benign	27.0117
2017-08	76	2277	0	1.0000	benign	27.0114
2017-08	77	1045	0	1.0000	benign	27.0113
2017-08	78	831	0	1.0000	benign	27.0112
2017-08	79	2156	0	1.0000	benign	27.0103
2017-08	80	2645	0	1.0000	benign	27.0100
2017-08	81	511	0	1.0000	benign	27.0095
2017-08	82	604	0	1.0000	benign	27.0082
2017-08	83	999	0	1.0000	benign	27.0078
2017-08	84	2793	0	1.0000	benign	27.0070
2017-08	85	1091	0	1.0000	benign	27.0067
2017-08	86	1066	0	1.0000	benign	27.0054
2017-08	87	300	0	1.0000	benign	27.0053
2017-08	88	650	0	1.0000	benign	27.0051
2017-08	89	853	0	1.0000	benign	27.0047
2017-08	90	1629	0	1.0000	benign	27.0042
2017-08	91	2380	0	1.0000	benign	27.0039
2017-08	92	1534	0	1.0000	benign	27.0034
2017-08	93	593	0	1.0000	benign	27.0017
2017-08	94	1087	0	1.0000	benign	26.9986
2017-08	95	1412	0	1.0000	benign	26.9975
2017-08	96	1909	0	1.0000	benign	26.9974
2017-08	97	2501	0	1.0000	benign	26.9974
2017-08	98	2924	0	1.0000	benign	26.9969
2017-08	99	660	0	1.0000	benign	26.9963
2017-08	100	2581	0	1.0000	benign	26.9962
2017-08	101	407	0	1.0000	benign	26.9949
2017-08	102	1981	0	1.0000	benign	26.9947
2017-08	103	1819	0	1.0000	benign	26.9940
2017-08	104	1042	0	0.9999	benign	26.9937
2017-08	105	2042	0	1.0000	benign	26.9927
2017-08	106	2046	0	1.0000	benign	26.9927
2017-08	107	1208	0	1.0000	benign	26.9914
2017-08	108	472	0	1.0000	benign	26.9912
2017-08	109	529	0	1.0000	benign	26.9909
2017-08	110	401	0	1.0000	benign	26.9891
2017-08	111	450	0	1.0000	benign	26.9887
2017-08	112	1059	0	1.0000	benign	26.9872
2017-08	113	385	0	1.0000	benign	26.9866
2017-08	114	2976	0	1.0000	benign	26.9849
2017-08	115	1313	0	1.0000	benign	26.9838
2017-08	116	1271	0	1.0000	benign	26.9821
2017-08	117	2303	0	1.0000	benign	26.9815
2017-08	118	2626	0	0.9999	benign	26.9810
2017-08	119	1057	0	1.0000	benign	26.9795
2017-08	120	1554	0	1.0000	benign	26.9790
2017-08	121	744	0	0.9999	benign	26.9789
2017-08	122	1111	0	1.0000	benign	26.9789
2017-08	123	316	0	1.0000	benign	26.9788
2017-08	124	2430	0	1.0000	benign	26.9770
2017-08	125	1293	0	0.9999	benign	26.9758
2017-08	126	1977	0	1.0000	benign	26.9742
2017-08	127	2235	0	0.9999	benign	26.9717
2017-08	128	695	0	1.0000	benign	26.9707
2017-08	129	2093	0	1.0000	benign	26.9703
2017-08	130	2275	0	0.9987	benign	26.9701
2017-08	131	2524	0	1.0000	benign	26.9691
2017-08	132	1323	0	1.0000	benign	26.9643
2017-08	133	2658	0	1.0000	benign	26.9615
2017-08	134	2206	0	0.9998	benign	26.9612
2017-08	135	643	0	1.0000	benign	26.9605
2017-08	136	906	0	1.0000	benign	26.9604
2017-08	137	983	0	1.0000	benign	26.9583
2017-08	138	2256	0	1.0000	benign	26.9572
2017-08	139	2651	0	0.9999	benign	26.9548
2017-08	140	1997	0	1.0000	benign	26.9541
2017-08	141	1104	0	1.0000	benign	26.9521
2017-08	142	2043	0	1.0000	benign	26.9520
2017-08	143	822	0	1.0000	benign	26.9517
2017-08	144	1466	0	1.0000	benign	26.9517
2017-08	145	1790	0	1.0000	benign	26.9517
2017-08	146	2960	0	1.0000	benign	26.9517
2017-08	147	1802	0	0.9997	benign	26.9504
2017-08	148	1719	0	1.0000	benign	26.9479
2017-08	149	2466	0	1.0000	benign	26.9450
2017-08	150	2933	0	1.0000	benign	26.9450
2017-08	151	1043	0	1.0000	benign	26.9446
2017-08	152	2564	0	0.9999	benign	26.9444
2017-08	153	2186	0	0.9999	benign	26.9409
2017-08	154	442	0	1.0000	benign	26.9381
2017-08	155	1672	0	1.0000	benign	26.9372
2017-08	156	1351	0	1.0000	benign	26.9355
2017-08	157	2552	0	0.9999	benign	26.9346
2017-08	158	2754	0	1.0000	benign	26.9344
2017-08	159	60	1	0.9964	hiddenapp	26.9226
2017-08	160	1593	0	0.9986	benign	26.9220
2017-08	161	1497	0	1.0000	benign	26.9197
2017-08	162	2342	0	0.9917	benign	26.8984
2017-08	163	1026	0	0.9994	benign	26.8953
2017-08	164	411	0	0.9970	benign	26.8917
2017-08	165	2221	0	0.9994	benign	26.8864
2017-08	166	2166	0	0.9976	benign	26.8816
2017-08	167	2738	0	0.9997	benign	26.8802
2017-08	168	632	0	0.9936	benign	26.8754
2017-08	169	48	1	0.9969	yoga	26.8734
2017-08	170	808	0	1.0000	benign	26.8728
2017-08	171	127	1	0.9999	mobidash	26.8701
2017-08	172	1044	0	0.9871	benign	26.8651
2017-08	173	367	0	0.9970	benign	26.8615
2017-08	174	228	1	0.9995	adware	26.8574
2017-08	175	2128	0	0.9956	benign	26.8527
2017-08	176	2205	0	0.9721	benign	26.8422
2017-08	177	544	0	0.9999	benign	26.8265
2017-08	178	682	0	0.9012	benign	26.8206
2017-08	179	1599	0	0.8958	benign	26.8206
2017-08	180	2159	0	0.9057	benign	26.8206
2017-08	181	1562	0	1.0000	benign	26.8013
2017-08	182	654	0	0.8582	benign	26.7944
2017-08	183	1724	0	0.7625	benign	26.7742
2017-08	184	2525	0	0.5085	benign	26.7742
2017-08	185	1452	0	0.9501	benign	26.7708
2017-08	186	1643	0	0.2918	benign	26.7700
2017-08	187	2220	0	0.9631	benign	26.7700
2017-08	188	2627	0	0.9713	benign	26.7495
2017-08	189	2311	0	1.0000	benign	26.7405
2017-08	190	2860	0	1.0000	benign	26.7053
2017-08	191	1783	0	1.0000	benign	26.7021
2017-08	192	1039	0	0.6746	benign	26.6983
2017-08	193	240	1	0.9648	yoga	26.6517
2017-08	194	1093	0	0.8188	benign	26.5746
2017-08	195	102	1	0.9871	youmi	26.5624
2017-08	196	1742	0	1.0000	benign	26.5216
2017-08	197	1884	0	1.0000	benign	26.5215
2017-08	198	2548	0	0.8256	benign	26.4942
2017-08	199	2080	0	1.0000	benign	26.4671
2017-09	0	132	1	1.0000	hiddapp	45.1700
2017-09	1	124	1	1.0000	fakeapp	43.9987
2017-09	2	304	0	1.0000	benign	43.7527
2017-09	3	31	1	1.0000	unknown	42.5788
2017-09	4	172	0	1.0000	benign	42.2960
2017-09	5	15	1	1.0000	shedun	40.5016
2017-09	6	117	1	1.0000	triada	40.5016
2017-09	7	127	1	1.0000	triada	40.5016
2017-09	8	137	1	1.0000	triada	40.5016
2017-09	9	39	1	1.0000	hiddad	38.6753
2017-09	10	65	1	1.0000	hiddad	38.6753
2017-09	11	102	1	1.0000	hiddad	38.6753
2017-09	12	492	0	1.0000	benign	31.0591
2017-09	13	120	1	1.0000	execdownload	29.4630
2017-09	14	699	0	1.0000	benign	28.3113
2017-09	15	29	1	1.0000	sprovider	27.3055
2017-09	16	106	1	1.0000	sprovider	27.3055
2017-09	17	95	1	1.0000	tool	26.4787
2017-09	18	79	1	1.0000	triada	26.4186
2017-09	19	156	1	1.0000	execdownload	26.3714
2017-09	20	1563	0	1.0000	benign	25.6082
2017-09	21	150	1	1.0000	hiddad	25.3031
2017-09	22	19	1	1.0000	adware	25.1272
2017-09	23	20	1	1.0000	adware	25.1272
2017-09	24	22	1	1.0000	adware	25.1272
2017-09	25	51	1	1.0000	adware	25.1272
2017-09	26	53	1	1.0000	adware	25.1272
2017-09	27	78	1	1.0000	adware	25.1272
2017-09	28	87	1	1.0000	adware	25.1272
2017-09	29	126	1	1.0000	adware	25.1272
2017-09	30	43	1	1.0000	secneo	25.1043
2017-09	31	113	1	1.0000	kyview	24.3858
2017-09	32	151	1	1.0000	hypay	24.2673
2017-09	33	111	1	1.0000	packed	24.0550
2017-09	34	1670	0	1.0000	benign	22.7791
2017-09	35	136	1	1.0000	smssend	22.6265
2017-09	36	21	1	1.0000	smsreg	21.8979
2017-09	37	147	1	1.0000	sprovider	21.2636
2017-09	38	14	1	1.0000	adware	20.5123
2017-09	39	17	1	1.0000	adware	20.5123
2017-09	40	23	1	1.0000	adware	20.5123
2017-09	41	37	1	1.0000	adware	20.5123
2017-09	42	44	1	1.0000	adware	20.5123
2017-09	43	52	1	1.0000	adware	20.5123
2017-09	44	68	1	1.0000	adware	20.5123
2017-09	45	70	1	1.0000	adware	20.5123
2017-09	46	89	1	1.0000	adware	20.5123
2017-09	47	98	1	1.0000	adware	20.5123
2017-09	48	99	1	1.0000	adware	20.5123
2017-09	49	105	1	1.0000	adware	20.5123
2017-09	50	129	1	1.0000	adware	20.5123
2017-09	51	61	1	1.0000	sprovider	20.4252
2017-09	52	152	1	1.0000	smspay	20.1497
2017-09	53	142	1	1.0000	execdownload	19.8024
2017-09	54	24	1	1.0000	hiddad	19.3136
2017-09	55	25	1	1.0000	hiddad	19.3136
2017-09	56	35	1	1.0000	hiddad	19.3136
2017-09	57	42	1	1.0000	hiddad	19.3136
2017-09	58	82	1	1.0000	hiddad	19.3136
2017-09	59	4	1	1.0000	hiddad	18.7824
2017-09	60	69	1	1.0000	hiddad	18.7824
2017-09	61	74	1	1.0000	hiddad	18.7824
2017-09	62	81	1	1.0000	hiddad	18.7824
2017-09	63	112	1	1.0000	hiddad	18.7824
2017-09	64	114	1	1.0000	hiddad	18.7824
2017-09	65	119	1	1.0000	hiddad	18.7824
2017-09	66	123	1	1.0000	hiddad	18.7824
2017-09	67	131	1	1.0000	hiddad	18.7824
2017-09	68	155	1	1.0000	smsreg	17.2837
2017-09	69	992	0	1.0000	benign	17.0391
2017-09	70	47	1	1.0000	execdownload	16.6037
