date	Count	Index	True	Pred	Family	Score
2017-08	89	280	1	1.0000	sprovider	0.0215
2017-08	90	2047	0	1.0000	benign	0.0212
2017-08	91	73	1	1.0000	rooter	0.0194
2017-08	92	250	1	1.0000	rooter	0.0194
2017-08	93	119	1	1.0000	lardlond	0.0175
2017-08	94	160	1	1.0000	infosteal	0.0174
2017-08	95	48	1	1.0000	yoga	0.0169
2017-08	96	107	1	1.0000	packed	0.0168
2017-08	97	236	1	1.0000	packed	0.0165
2017-08	98	222	1	1.0000	rooter	0.0165
2017-08	99	2344	0	1.0000	benign	0.0156
2017-09	0	1276	0	0.1157	benign	235.6532
2017-09	1	125	1	0.3519	execdownload	96.7486
2017-09	2	1094	0	0.9954	benign	72.0502
2017-09	3	1415	0	0.7983	benign	42.8164
2017-09	4	1660	0	0.7674	benign	40.4165
2017-09	5	1670	0	0.7577	benign	37.7285
2017-09	6	216	0	0.9995	benign	31.0985
2017-09	7	731	0	0.9941	benign	22.1995
2017-09	8	97	1	0.9997	hiddad	21.0847
2017-09	9	1157	0	0.9866	benign	18.9919
2017-09	10	1189	0	0.7718	benign	13.2426
2017-09	11	1575	0	0.9996	benign	12.2042
2017-09	12	964	0	0.9964	benign	8.2184
2017-09	13	583	0	0.9967	benign	7.5840
2017-09	14	0	1	0.8982	appad	7.4424
2017-09	15	709	0	0.9872	benign	7.1946
2017-09	16	58	1	0.9856	ransomware	7.1664
2017-09	17	1425	0	1.0000	benign	5.3673
2017-09	18	92	1	0.9999	adware	3.7295
2017-09	19	27	1	1.0000	adware	3.3466
2017-09	20	63	1	1.0000	mobby	3.2206
2017-09	21	151	1	1.0000	hypay	2.9891
2017-09	22	116	1	0.9999	execdownload	2.7327
2017-09	23	72	1	1.0000	hiddad	0.6781
2017-09	24	871	0	1.0000	benign	0.6109
2017-09	25	115	1	0.9972	execdownload	0.5672
2017-09	26	186	0	1.0000	benign	0.5317
2017-09	27	76	1	1.0000	adware	0.3408
2017-09	28	840	0	1.0000	benign	0.3206
2017-09	29	134	1	1.0000	rootnik	0.2882
2017-09	30	526	0	1.0000	benign	0.2559
2017-09	31	1718	0	1.0000	benign	0.2273
2017-09	32	235	0	1.0000	benign	0.2258
2017-09	33	1678	0	1.0000	benign	0.0816
2017-09	34	152	1	1.0000	smspay	0.0684
2017-09	35	423	0	1.0000	benign	0.0571
2017-09	36	54	1	1.0000	adware	0.0419
2017-09	37	77	1	1.0000	adware	0.0419
2017-09	38	118	1	1.0000	adware	0.0419
2017-09	39	154	1	1.0000	adware	0.0419
2017-09	40	1055	0	1.0000	benign	0.0356
2017-09	41	4	1	1.0000	hiddad	0.0308
2017-09	42	69	1	1.0000	hiddad	0.0308
2017-09	43	74	1	1.0000	hiddad	0.0308
2017-09	44	81	1	1.0000	hiddad	0.0308
2017-09	45	112	1	1.0000	hiddad	0.0308
2017-09	46	114	1	1.0000	hiddad	0.0308
2017-09	47	119	1	1.0000	hiddad	0.0308
2017-09	48	123	1	1.0000	hiddad	0.0308
2017-09	49	131	1	1.0000	hiddad	0.0308
2017-09	50	589	0	1.0000	benign	0.0294
2017-09	51	1294	0	1.0000	benign	0.0294
2017-09	52	304	0	1.0000	benign	0.0285
2017-09	53	1100	0	1.0000	benign	0.0282
2017-09	54	456	0	1.0000	benign	0.0255
2017-09	55	132	1	1.0000	hiddapp	0.0201
2017-09	56	140	1	1.0000	boogr	0.0174
2017-09	57	10	1	1.0000	adware	0.0162
2017-09	58	155	1	1.0000	smsreg	0.0156
2017-09	59	869	0	1.0000	benign	0.0153
2017-09	60	18	1	1.0000	adware	0.0131
2017-09	61	31	1	1.0000	unknown	0.0128
2017-09	62	43	1	1.0000	secneo	0.0118
2017-09	63	1578	0	1.0000	benign	0.0114
2017-09	64	34	1	1.0000	smspay	0.0110
2017-09	65	1077	0	1.0000	benign	0.0100
2017-09	66	156	1	1.0000	execdownload	0.0091
2017-09	67	47	1	1.0000	execdownload	0.0079
2017-09	68	107	1	1.0000	execdownload	0.0079
2017-09	69	145	1	1.0000	execdownload	0.0079
2017-09	70	149	1	1.0000	execdownload	0.0079
2017-09	71	898	0	1.0000	benign	0.0076
2017-09	72	113	1	1.0000	kyview	0.0074
2017-09	73	19	1	1.0000	adware	0.0066
2017-09	74	20	1	1.0000	adware	0.0066
2017-09	75	22	1	1.0000	adware	0.0066
2017-09	76	51	1	1.0000	adware	0.0066
2017-09	77	53	1	1.0000	adware	0.0066
2017-09	78	78	1	1.0000	adware	0.0066
2017-09	79	87	1	1.0000	adware	0.0066
2017-09	80	126	1	1.0000	adware	0.0066
2017-09	81	130	1	1.0000	adware	0.0063
2017-09	82	33	1	1.0000	smsreg	0.0063
2017-09	83	15	1	1.0000	shedun	0.0062
2017-09	84	117	1	1.0000	triada	0.0062
2017-09	85	127	1	1.0000	triada	0.0062
2017-09	86	137	1	1.0000	triada	0.0062
2017-09	87	150	1	1.0000	hiddad	0.0058
2017-09	88	45	1	1.0000	hiddad	0.0058
2017-09	89	56	1	1.0000	hiddad	0.0058
2017-09	90	79	1	1.0000	triada	0.0043
2017-09	91	1398	0	1.0000	benign	0.0039
2017-09	92	492	0	1.0000	benign	0.0039
2017-09	93	32	1	1.0000	mobby	0.0039
2017-09	94	2	1	1.0000	packed	0.0037
2017-09	95	90	1	1.0000	execdownload	0.0036
2017-09	96	138	1	1.0000	packed	0.0033
2017-09	97	73	1	1.0000	vpsdrop	0.0031
2017-09	98	80	1	1.0000	smspay	0.0026
2017-09	99	136	1	1.0000	smssend	0.0017
2017-10	0	201	1	0.3012	hiddad	141.1710
2017-10	1	1977	0	0.5655	benign	141.0976
2017-10	2	130	1	0.6732	fakeapp	85.1245
2017-10	3	1668	0	0.4153	benign	68.2771
2017-10	4	194	1	0.7034	mobidash	48.6850
2017-10	5	198	1	0.6805	triada	47.8925
2017-10	6	347	0	0.6659	benign	46.0160
2017-10	7	518	0	0.9367	benign	31.4678
2017-10	8	1047	0	0.9838	benign	23.7934
2017-10	9	174	1	0.8592	mobidash	21.2266
2017-10	10	7	1	0.9980	mobidash	21.0832
2017-10	11	183	1	1.0000	smsagent	19.8659
2017-10	12	6	1	0.7778	youmi	10.8582
2017-10	13	104	1	0.9981	spyware	8.7370
2017-10	14	2812	0	0.9999	benign	7.4581
2017-10	15	2510	0	0.8537	benign	7.0329
2017-10	16	61	1	0.9998	mobidash	4.6709
2017-10	17	846	0	1.0000	benign	4.2106
2017-10	18	126	1	0.9973	lockscreen	3.5635
2017-10	19	137	1	0.9804	adware	2.2595
2017-10	20	652	0	1.0000	benign	1.5135
2017-10	21	2531	0	0.9998	benign	1.3312
2017-10	22	2	1	0.9503	adware	1.0597
2017-10	23	16	1	1.0000	dowgin	1.0406
2017-10	24	35	1	1.0000	mobidash	0.9951
2017-10	25	19	1	0.9995	mobidash	0.9946
2017-10	26	39	1	0.9996	cyfin	0.8742
2017-10	27	98	1	1.0000	hiddad	0.6947
2017-10	28	56	1	1.0000	hiddad	0.6851
2017-10	29	2545	0	1.0000	benign	0.5541
2017-10	30	108	1	0.9989	adware	0.4158
2017-10	31	1109	0	1.0000	benign	0.4023
2017-10	32	1173	0	1.0000	benign	0.3830
2017-10	33	136	1	0.9255	lockscreen	0.3449
2017-10	34	2549	0	1.0000	benign	0.1649
2017-10	35	590	0	1.0000	benign	0.1240
2017-10	36	1967	0	1.0000	benign	0.0969
2017-10	37	1032	0	1.0000	benign	0.0920
2017-10	38	1296	0	1.0000	benign	0.0919
2017-10	39	84	1	1.0000	adware	0.0683
2017-10	40	145	1	1.0000	guerrilla	0.0677
2017-10	41	71	1	1.0000	skygofree	0.0520
2017-10	42	3	1	1.0000	fictus	0.0458
2017-10	43	37	1	1.0000	mobidash	0.0348
2017-10	44	121	1	1.0000	mobidash	0.0348
2017-10	45	135	1	1.0000	mobidash	0.0348
2017-10	46	150	1	1.0000	mobidash	0.0348
2017-10	47	155	1	1.0000	mobidash	0.0348
2017-10	48	114	1	1.0000	smsreg	0.0345
2017-10	49	213	1	1.0000	guerrilla	0.0306
2017-10	50	179	1	1.0000	tool	0.0290
2017-10	51	20	1	1.0000	tool	0.0287
2017-10	52	42	1	0.9999	yoga	0.0286
2017-10	53	9	1	1.0000	tool	0.0286
2017-10	54	10	1	1.0000	tool	0.0286
2017-10	55	12	1	1.0000	tool	0.0286
2017-10	56	30	1	1.0000	tool	0.0286
2017-10	57	33	1	1.0000	tool	0.0286
2017-10	58	40	1	1.0000	tool	0.0286
2017-10	59	43	1	1.0000	tool	0.0286
2017-10	60	44	1	1.0000	tool	0.0286
2017-10	61	63	1	1.0000	tool	0.0286
2017-10	62	74	1	1.0000	tool	0.0286
2017-10	63	75	1	1.0000	tool	0.0286
2017-10	64	78	1	1.0000	tool	0.0286
2017-10	65	91	1	1.0000	tool	0.0286
2017-10	66	93	1	1.0000	tool	0.0286
2017-10	67	94	1	1.0000	tool	0.0286
2017-10	68	96	1	1.0000	tool	0.0286
2017-10	69	99	1	1.0000	tool	0.0286
2017-10	70	101	1	1.0000	tool	0.0286
2017-10	71	118	1	1.0000	tool	0.0286
2017-10	72	131	1	1.0000	tool	0.0286
2017-10	73	132	1	1.0000	tool	0.0286
2017-10	74	144	1	1.0000	tool	0.0286
2017-10	75	146	1	1.0000	tool	0.0286
2017-10	76	161	1	1.0000	tool	0.0286
2017-10	77	162	1	1.0000	tool	0.0286
2017-10	78	165	1	1.0000	tool	0.0286
2017-10	79	167	1	1.0000	tool	0.0286
2017-10	80	173	1	1.0000	tool	0.0286
2017-10	81	175	1	1.0000	tool	0.0286
2017-10	82	184	1	1.0000	shedun	0.0286
2017-10	83	186	1	1.0000	tool	0.0286
2017-10	84	219	1	1.0000	tool	0.0286
2017-10	85	220	1	1.0000	tool	0.0286
2017-10	86	1322	0	1.0000	benign	0.0271
2017-10	87	582	0	1.0000	benign	0.0270
2017-10	88	443	0	1.0000	benign	0.0256
2017-10	89	141	1	1.0000	dowgin	0.0247
2017-10	90	1979	0	1.0000	benign	0.0228
2017-10	91	128	1	1.0000	execdownload	0.0158
2017-10	92	2284	0	1.0000	benign	0.0151
2017-10	93	151	1	1.0000	tool	0.0143
2017-10	94	0	1	1.0000	tool	0.0140
2017-10	95	11	1	1.0000	tool	0.0140
2017-10	96	15	1	1.0000	tool	0.0140
2017-10	97	17	1	1.0000	tool	0.0140
2017-10	98	21	1	1.0000	tool	0.0140
2017-10	99	24	1	1.0000	tool	0.0140
2017-11	0	112	0	0.3225	benign	345.8398
2017-11	1	825	0	0.7791	benign	74.3921
2017-11	2	75	1	0.9889	mobidash	54.8188
2017-11	3	862	0	0.9293	benign	53.1577
2017-11	4	523	0	0.6088	benign	33.0101
2017-11	5	219	0	0.8539	benign	25.3906
2017-11	6	55	1	1.0000	smsreg	19.4169
2017-11	7	48	1	0.9648	yoga	17.5758
2017-11	8	60	1	1.0000	hiddad	12.5335
2017-11	9	529	0	1.0000	benign	6.5583
2017-11	10	2	1	0.9958	hiddad	3.7558
2017-11	11	292	0	1.0000	benign	2.5075
2017-11	12	32	1	0.9972	hiddad	2.2295
2017-11	13	0	1	0.9984	hiddad	2.1171
2017-11	14	67	1	0.9937	hiddad	2.0535
2017-11	15	86	1	1.0000	hiddad	1.4447
2017-11	16	3	1	1.0000	hiddad	1.3807
2017-11	17	73	1	1.0000	guerrilla	1.0297
2017-11	18	63	1	1.0000	linux	1.0289
2017-11	19	28	1	0.9999	guerrilla	1.0265
2017-11	20	694	0	1.0000	benign	0.4605
2017-11	21	56	1	1.0000	miner	0.4112
2017-11	22	357	0	1.0000	benign	0.3131
2017-11	23	22	1	1.0000	smsreg	0.2446
2017-11	24	30	1	1.0000	smsreg	0.2446
2017-11	25	87	1	1.0000	dnotua	0.2245
2017-11	26	11	1	1.0000	execdownload	0.1962
2017-11	27	25	1	1.0000	smspay	0.1818
2017-11	28	49	1	1.0000	execdownload	0.1744
2017-11	29	8	1	1.0000	smsreg	0.0946
2017-11	30	68	1	1.0000	gappusin	0.0779
2017-11	31	886	0	1.0000	benign	0.0683
2017-11	32	17	1	1.0000	hiddad	0.0679
2017-11	33	91	1	1.0000	hiddad	0.0679
2017-11	34	88	1	1.0000	adware	0.0602
2017-11	35	13	1	1.0000	guerrilla	0.0322
2017-11	36	54	1	1.0000	shedun	0.0311
2017-11	37	59	1	1.0000	execdownload	0.0293
2017-11	38	362	0	1.0000	benign	0.0258
2017-11	39	41	1	1.0000	cynos	0.0248
2017-11	40	46	1	1.0000	dnotua	0.0248
2017-11	41	71	1	1.0000	adware	0.0215
2017-11	42	26	1	1.0000	unknown	0.0143
2017-11	43	955	0	1.0000	benign	0.0117
2017-11	44	43	1	1.0000	mobtool	0.0115
2017-11	45	74	1	1.0000	execdownload	0.0114
2017-11	46	77	1	1.0000	smsreg	0.0107
2017-11	47	4	1	1.0000	guerrilla	0.0106
2017-11	48	42	1	1.0000	guerrilla	0.0106
2017-11	49	83	1	1.0000	guerrilla	0.0106
2017-11	50	350	0	1.0000	benign	0.0104
2017-11	51	19	1	1.0000	smsreg	0.0104
2017-11	52	361	0	1.0000	benign	0.0101
2017-11	53	45	1	1.0000	hiddad	0.0100
2017-11	54	78	1	1.0000	hiddad	0.0100
2017-11	55	425	0	1.0000	benign	0.0094
2017-11	56	750	0	1.0000	benign	0.0078
2017-11	57	35	1	1.0000	dnotua	0.0059
2017-11	58	20	1	1.0000	ewind	0.0059
2017-11	59	18	1	1.0000	wapron	0.0049
2017-11	60	649	0	1.0000	benign	0.0040
2017-11	61	80	1	1.0000	smsreg	0.0034
2017-11	62	951	0	1.0000	benign	0.0032
2017-11	63	76	1	1.0000	spynote	0.0028
2017-11	64	6	1	1.0000	smspay	0.0023
2017-11	65	64	1	1.0000	cynos	0.0023
2017-11	66	31	1	1.0000	smsreg	0.0021
2017-11	67	15	1	1.0000	infosteal	0.0020
2017-11	68	781	0	1.0000	benign	0.0019
2017-11	69	12	1	1.0000	smsreg	0.0015
2017-11	70	182	0	1.0000	benign	0.0014
2017-11	71	1	1	1.0000	styricka	0.0014
2017-11	72	33	1	1.0000	yoga	0.0014
2017-11	73	38	1	1.0000	adware	0.0013
2017-11	74	84	1	1.0000	fakeapp	0.0012
2017-11	75	23	1	1.0000	mobidash	0.0012
2017-11	76	52	1	1.0000	mobidash	0.0012
2017-11	77	90	1	1.0000	wapron	0.0010
2017-11	78	368	0	1.0000	benign	0.0009
2017-11	79	404	0	1.0000	benign	0.0008
2017-11	80	570	0	1.0000	benign	0.0007
2017-11	81	97	0	1.0000	benign	0.0006
2017-11	82	36	1	1.0000	gappusin	0.0005
2017-11	83	40	1	1.0000	clicks	0.0004
2017-11	84	230	0	1.0000	benign	0.0004
2017-11	85	793	0	1.0000	benign	0.0004
2017-11	86	27	1	1.0000	hiddad	0.0004
2017-11	87	79	1	1.0000	hiddad	0.0004
2017-11	88	89	1	1.0000	hiddad	0.0004
2017-11	89	9	1	1.0000	rooter	0.0004
2017-11	90	612	0	1.0000	benign	0.0004
2017-11	91	58	1	1.0000	smsreg	0.0003
2017-11	92	796	0	1.0000	benign	0.0002
2017-11	93	805	0	1.0000	benign	0.0002
2017-11	94	480	0	1.0000	benign	0.0002
2017-11	95	590	0	1.0000	benign	0.0002
2017-11	96	616	0	1.0000	benign	0.0002
2017-11	97	247	0	1.0000	benign	0.0002
2017-11	98	423	0	1.0000	benign	0.0002
2017-11	99	865	0	1.0000	benign	0.0002
2017-12	0	130	0	0.0300	benign	414.3010
2017-12	1	418	0	0.7957	benign	87.2500
2017-12	2	1301	0	0.6946	benign	77.7499
2017-12	3	1051	0	0.9241	benign	56.5826
2017-12	4	152	0	0.8458	benign	41.2207
2017-12	5	65	1	0.9920	wapron	37.2386
2017-12	6	631	0	0.9801	benign	27.8503
2017-12	7	1007	0	0.9862	benign	22.7008
2017-12	8	582	0	0.2568	benign	22.6297
2017-12	9	916	0	1.0000	benign	21.5862
2017-12	10	40	1	1.0000	mobidash	18.4933
2017-12	11	993	0	0.9993	benign	16.4202
2017-12	12	1161	0	1.0000	benign	15.2357
2017-12	13	55	1	0.9993	dnotua	10.2494
2017-12	14	80	1	1.0000	gappusin	9.8718
2017-12	15	419	0	0.9481	benign	5.4541
2017-12	16	110	1	0.9998	darop	4.7981
2017-12	17	490	0	1.0000	benign	4.3609
2017-12	18	1029	0	0.9806	benign	3.9364
2017-12	19	1425	0	1.0000	benign	3.8970
2017-12	20	981	0	1.0000	benign	3.2324
2017-12	21	1038	0	1.0000	benign	2.7378
2017-12	22	545	0	1.0000	benign	2.0575
2017-12	23	326	0	0.9965	benign	1.6253
2017-12	24	718	0	1.0000	benign	1.4096
2017-12	25	321	0	1.0000	benign	1.2567
2017-12	26	1009	0	1.0000	benign	1.1236
2017-12	27	74	1	1.0000	lockerpin	1.0563
2017-12	28	1121	0	1.0000	benign	1.0032
2017-12	29	24	1	1.0000	skymobi	0.9856
2017-12	30	248	0	1.0000	benign	0.9302
2017-12	31	414	0	0.9989	benign	0.7238
2017-12	32	104	1	0.9979	virus	0.7001
2017-12	33	116	1	0.9995	loki	0.7000
2017-12	34	103	1	1.0000	loki	0.6998
2017-12	35	38	1	1.0000	egame	0.6650
2017-12	36	176	0	1.0000	benign	0.5271
2017-12	37	70	1	1.0000	execdownload	0.4529
2017-12	38	12	1	1.0000	youmi	0.4082
2017-12	39	569	0	0.9998	benign	0.4082
2017-12	40	1184	0	1.0000	benign	0.3484
2017-12	41	451	0	1.0000	benign	0.2972
2017-12	42	589	0	1.0000	benign	0.2850
2017-12	43	187	0	1.0000	benign	0.2231
2017-12	44	610	0	1.0000	benign	0.2104
2017-12	45	1093	0	1.0000	benign	0.2060
2017-12	46	803	0	1.0000	benign	0.1891
2017-12	47	1001	0	1.0000	benign	0.1751
2017-12	48	123	1	1.0000	smsreg	0.1456
2017-12	49	42	1	1.0000	smsreg	0.1043
2017-12	50	1289	0	1.0000	benign	0.1024
2017-12	51	392	0	1.0000	benign	0.0896
2017-12	52	9	1	1.0000	wihack	0.0869
2017-12	53	78	1	1.0000	tool	0.0845
2017-12	54	73	1	1.0000	wapron	0.0731
2017-12	55	117	1	1.0000	rooter	0.0720
2017-12	56	957	0	1.0000	benign	0.0609
2017-12	57	33	1	1.0000	packed	0.0408
2017-12	58	32	1	1.0000	hiddad	0.0373
2017-12	59	1145	0	1.0000	benign	0.0372
2017-12	60	2	1	1.0000	packed	0.0346
2017-12	61	18	1	1.0000	autoins	0.0336
2017-12	62	27	1	1.0000	autoins	0.0336
2017-12	63	798	0	1.0000	benign	0.0333
2017-12	64	93	1	1.0000	packed	0.0289
2017-12	65	444	0	1.0000	benign	0.0280
2017-12	66	8	1	1.0000	gappusin	0.0260
2017-12	67	47	1	1.0000	smspay	0.0227
2017-12	68	95	1	1.0000	smspay	0.0227
2017-12	69	51	1	1.0000	smsreg	0.0179
2017-12	70	99	1	1.0000	smspay	0.0179
2017-12	71	87	1	1.0000	smsreg	0.0149
2017-12	72	30	1	1.0000	hiddad	0.0141
2017-12	73	49	1	1.0000	hiddad	0.0141
2017-12	74	53	1	1.0000	hiddad	0.0141
2017-12	75	82	1	1.0000	hiddad	0.0141
2017-12	76	115	1	1.0000	hiddad	0.0141
2017-12	77	19	1	1.0000	hiddad	0.0125
2017-12	78	28	1	1.0000	hiddad	0.0125
2017-12	79	34	1	1.0000	hiddad	0.0125
2017-12	80	72	1	1.0000	hiddad	0.0125
2017-12	81	79	1	1.0000	hiddad	0.0125
2017-12	82	111	1	1.0000	hiddad	0.0125
2017-12	83	119	1	1.0000	hiddad	0.0125
2017-12	84	35	1	1.0000	hiddad	0.0122
2017-12	85	37	1	1.0000	tool	0.0101
2017-12	86	64	1	1.0000	smsreg	0.0096
2017-12	87	7	1	1.0000	adware	0.0095
2017-12	88	81	1	1.0000	smsreg	0.0085
2017-12	89	113	1	1.0000	smssend	0.0082
2017-12	90	247	0	1.0000	benign	0.0074
2017-12	91	62	1	1.0000	secapk	0.0073
2017-12	92	891	0	1.0000	benign	0.0069
2017-12	93	276	0	1.0000	benign	0.0067
2017-12	94	485	0	1.0000	benign	0.0053
2017-12	95	41	1	1.0000	hiddad	0.0052
2017-12	96	46	1	1.0000	hiddad	0.0052
2017-12	97	56	1	1.0000	hiddad	0.0052
2017-12	98	94	1	1.0000	hiddad	0.0052
2017-12	99	107	1	1.0000	hiddad	0.0052
2018-01	0	15	1	0.5561	smssend	76.7918
2018-01	1	144	1	0.6579	lezok	42.2983
2018-01	2	115	1	1.0000	youmi	28.3056
2018-01	3	62	1	0.9729	smsspy	26.1580
2018-01	4	134	1	1.0000	smssend	19.3654
2018-01	5	1764	0	0.9565	benign	5.8214
2018-01	6	57	1	1.0000	execdownload	5.6299
2018-01	7	34	1	0.9332	tool	4.4637
2018-01	8	7	1	0.9941	adware	2.1079
2018-01	9	1345	0	1.0000	benign	2.0784
2018-01	10	1529	0	1.0000	benign	1.1781
2018-01	11	1803	0	1.0000	benign	1.1082
2018-01	12	20	1	1.0000	smsspy	0.5901
2018-01	13	92	1	1.0000	mobidash	0.3230
2018-01	14	970	0	1.0000	benign	0.3184
2018-01	15	1651	0	1.0000	benign	0.3103
2018-01	16	726	0	1.0000	benign	0.2574
2018-01	17	512	0	1.0000	benign	0.2185
2018-01	18	1261	0	1.0000	benign	0.2159
2018-01	19	438	0	1.0000	benign	0.2159
2018-01	20	905	0	1.0000	benign	0.2159
2018-01	21	1147	0	1.0000	benign	0.2159
2018-01	22	122	1	1.0000	smspay	0.2016
2018-01	23	38	1	1.0000	smsreg	0.1916
2018-01	24	118	1	1.0000	smsreg	0.1916
2018-01	25	133	1	1.0000	packed	0.1882
2018-01	26	942	0	1.0000	benign	0.1778
2018-01	27	58	1	1.0000	lockscreen	0.1638
2018-01	28	84	1	1.0000	clicks	0.1638
2018-01	29	113	1	1.0000	triada	0.0815
2018-01	30	16	1	1.0000	smsreg	0.0622
2018-01	31	0	1	1.0000	execdownload	0.0455
2018-01	32	49	1	1.0000	execdownload	0.0455
2018-01	33	54	1	1.0000	execdownload	0.0455
2018-01	34	70	1	1.0000	triada	0.0455
2018-01	35	77	1	1.0000	packed	0.0450
2018-01	36	125	1	1.0000	smspay	0.0434
2018-01	37	109	1	1.0000	smsreg	0.0357
2018-01	38	1834	0	1.0000	benign	0.0336
2018-01	39	24	1	1.0000	triada	0.0334
2018-01	40	127	1	1.0000	triada	0.0334
2018-01	41	31	1	1.0000	smsreg	0.0331
2018-01	42	71	1	1.0000	adware	0.0330
2018-01	43	82	1	1.0000	adware	0.0330
2018-01	44	926	0	1.0000	benign	0.0310
2018-01	45	112	1	1.0000	adware	0.0306
2018-01	46	53	1	1.0000	wapron	0.0296
2018-01	47	44	1	1.0000	hiddad	0.0261
2018-01	48	147	1	1.0000	hiddad	0.0260
2018-01	49	5	1	1.0000	adware	0.0214
2018-01	50	4	1	1.0000	adware	0.0209
2018-01	51	137	1	1.0000	smsreg	0.0173
2018-01	52	80	1	1.0000	smsreg	0.0125
2018-01	53	487	0	1.0000	benign	0.0121
2018-01	54	17	1	1.0000	smsreg	0.0110
2018-01	55	35	1	1.0000	smsreg	0.0110
2018-01	56	90	1	1.0000	smsreg	0.0110
2018-01	57	135	1	1.0000	smsreg	0.0110
2018-01	58	12	1	1.0000	smsreg	0.0105
2018-01	59	124	1	1.0000	smsreg	0.0105
2018-01	60	140	1	1.0000	smsreg	0.0105
2018-01	61	85	1	1.0000	smsreg	0.0101
2018-01	62	1789	0	1.0000	benign	0.0099
2018-01	63	572	0	1.0000	benign	0.0082
2018-01	64	59	1	1.0000	wapron	0.0079
2018-01	65	170	0	1.0000	benign	0.0071
2018-01	66	91	1	1.0000	wapron	0.0069
2018-01	67	48	1	1.0000	faketoken	0.0068
2018-01	68	52	1	1.0000	tool	0.0065
2018-01	69	126	1	1.0000	smsreg	0.0060
2018-01	70	73	1	1.0000	smsreg	0.0059
2018-01	71	76	1	1.0000	smsreg	0.0059
2018-01	72	105	1	1.0000	smsreg	0.0059
2018-01	73	149	1	1.0000	smsreg	0.0059
2018-01	74	89	1	1.0000	secapk	0.0054
2018-01	75	93	1	1.0000	adware	0.0053
2018-01	76	13	1	1.0000	hiddad	0.0052
2018-01	77	60	1	1.0000	hiddad	0.0052
2018-01	78	69	1	1.0000	hiddad	0.0052
2018-01	79	103	1	1.0000	hiddad	0.0052
2018-01	80	104	1	1.0000	hiddad	0.0052
2018-01	81	88	1	1.0000	packed	0.0046
2018-01	82	6	1	1.0000	smsreg	0.0045
2018-01	83	631	0	1.0000	benign	0.0044
2018-01	84	10	1	1.0000	smsreg	0.0042
2018-01	85	473	0	1.0000	benign	0.0039
2018-01	86	63	1	1.0000	adware	0.0037
2018-01	87	116	1	1.0000	hiddad	0.0031
2018-01	88	150	1	1.0000	hiddad	0.0031
2018-01	89	66	1	1.0000	styricka	0.0031
2018-01	90	108	1	1.0000	adware	0.0030
2018-01	91	47	1	1.0000	smsspy	0.0030
2018-01	92	119	1	1.0000	smsreg	0.0026
2018-01	93	98	1	1.0000	youmi	0.0025
2018-01	94	1058	0	1.0000	benign	0.0023
2018-01	95	100	1	1.0000	smsreg	0.0022
2018-01	96	844	0	1.0000	benign	0.0021
2018-01	97	510	0	1.0000	benign	0.0018
2018-01	98	14	1	1.0000	smsreg	0.0018
2018-01	99	18	1	1.0000	smsreg	0.0018
2018-02	0	128	1	0.1812	adware	357.5728
2018-02	1	144	1	0.6057	execdownload	67.7803
2018-02	2	46	1	0.6241	execdownload	66.1179
2018-02	3	43	1	0.6404	windows	63.4694
2018-02	4	1674	0	0.5632	benign	61.7997
2018-02	5	4	1	0.7592	execdownload	40.3162
2018-02	6	315	0	0.9780	benign	36.1136
2018-02	7	66	1	0.8390	dowgin	26.1814
2018-02	8	499	0	0.9027	benign	25.0043
2018-02	9	112	1	0.6147	ewind	24.8080
2018-02	10	2	1	0.9750	execdownload	20.6452
2018-02	11	56	1	1.0000	smssend	19.8482
2018-02	12	85	1	1.0000	smssend	19.8482
2018-02	13	12	1	1.0000	smssend	19.5370
2018-02	14	33	1	1.0000	mobidash	19.4445
2018-02	15	86	1	1.0000	youmi	19.1917
2018-02	16	42	1	0.9005	yoga	6.3911
2018-02	17	93	1	0.8837	dnotua	5.6378
2018-02	18	1333	0	0.9993	benign	2.2780
2018-02	19	971	0	1.0000	benign	1.7614
2018-02	20	80	1	1.0000	clicks	1.1698
2018-02	21	1646	0	1.0000	benign	1.0512
2018-02	22	60	1	1.0000	infosteal	0.7682
2018-02	23	1198	0	1.0000	benign	0.5835
2018-02	24	134	1	1.0000	youmi	0.3393
2018-02	25	68	1	0.9999	adware	0.3219
2018-02	26	16	1	1.0000	clicks	0.1574
2018-02	27	73	1	1.0000	smsreg	0.1191
2018-02	28	115	1	0.9976	execdownload	0.1146
2018-02	29	63	1	1.0000	packed	0.1000
2018-02	30	9	1	1.0000	packed	0.0937
2018-02	31	1490	0	1.0000	benign	0.0916
2018-02	32	1008	0	1.0000	benign	0.0830
2018-02	33	158	0	1.0000	benign	0.0770
2018-02	34	137	1	1.0000	adware	0.0756
2018-02	35	117	1	1.0000	smsreg	0.0750
2018-02	36	88	1	1.0000	smsreg	0.0679
2018-02	37	54	1	1.0000	hoverwatch	0.0572
2018-02	38	1112	0	1.0000	benign	0.0553
2018-02	39	100	1	1.0000	smspay	0.0519
2018-02	40	72	1	1.0000	secapk	0.0514
2018-02	41	620	0	1.0000	benign	0.0423
2018-02	42	10	1	1.0000	vpsdrop	0.0297
2018-02	43	764	0	1.0000	benign	0.0271
2018-02	44	36	1	1.0000	smsreg	0.0267
2018-02	45	50	1	1.0000	smsreg	0.0267
2018-02	46	67	1	1.0000	smsreg	0.0267
2018-02	47	108	1	1.0000	smsreg	0.0267
