date	Count	Index	True	Pred	Family	Score
2017-05	68	0	1	1.0000	mobby	0.0047
2017-05	69	58	1	1.0000	infosteal	0.0046
2017-05	70	34	1	1.0000	execdownload	0.0037
2017-05	71	581	0	1.0000	benign	0.0034
2017-05	72	553	0	1.0000	benign	0.0034
2017-05	73	1159	0	1.0000	benign	0.0034
2017-05	74	94	1	1.0000	packed	0.0032
2017-05	75	79	1	1.0000	adware	0.0027
2017-05	76	46	1	1.0000	bips	0.0023
2017-05	77	73	1	1.0000	ewind	0.0022
2017-05	78	16	1	1.0000	smsreg	0.0020
2017-05	79	66	1	1.0000	smsreg	0.0017
2017-05	80	26	1	1.0000	packed	0.0017
2017-05	81	51	1	1.0000	mobidash	0.0016
2017-05	82	831	0	1.0000	benign	0.0014
2017-05	83	1011	0	1.0000	benign	0.0013
2017-05	84	99	0	1.0000	benign	0.0012
2017-05	85	80	1	1.0000	mobidash	0.0011
2017-05	86	4	1	1.0000	sprovider	0.0011
2017-05	87	8	1	1.0000	sprovider	0.0011
2017-05	88	71	1	1.0000	sprovider	0.0011
2017-05	89	20	1	1.0000	windows	0.0011
2017-05	90	15	1	1.0000	mobidash	0.0011
2017-05	91	445	0	1.0000	benign	0.0010
2017-05	92	693	0	1.0000	benign	0.0010
2017-05	93	81	1	1.0000	execdownload	0.0009
2017-05	94	351	0	1.0000	benign	0.0007
2017-05	95	578	0	1.0000	benign	0.0007
2017-05	96	1211	0	1.0000	benign	0.0007
2017-05	97	505	0	1.0000	benign	0.0007
2017-05	98	588	0	1.0000	benign	0.0007
2017-05	99	408	0	1.0000	benign	0.0007
2017-06	0	1348	0	0.9999	benign	31.0302
2017-06	1	98	1	0.9997	smsreg	8.8141
2017-06	2	22	1	0.9997	packed	7.3068
2017-06	3	78	1	0.9979	sandr	7.0808
2017-06	4	755	0	1.0000	benign	2.8562
2017-06	5	481	0	1.0000	benign	2.8242
2017-06	6	671	0	0.9998	benign	2.7986
2017-06	7	150	0	1.0000	benign	2.7928
2017-06	8	1153	0	0.9993	benign	2.7771
2017-06	9	449	0	0.9999	benign	2.7764
2017-06	10	1216	0	0.9996	benign	2.2170
2017-06	11	944	0	0.9994	benign	2.1826
2017-06	12	100	1	0.9998	mobidash	1.2565
2017-06	13	582	0	0.9999	benign	0.8463
2017-06	14	83	1	1.0000	vmvol	0.7165
2017-06	15	42	1	1.0000	pornvideo	0.6887
2017-06	16	32	1	1.0000	pornvideo	0.6548
2017-06	17	21	1	1.0000	pornvideo	0.6467
2017-06	18	24	1	1.0000	pornvideo	0.6339
2017-06	19	110	1	1.0000	pornvideo	0.6312
2017-06	20	75	1	0.9999	smsreg	0.6281
2017-06	21	81	1	1.0000	smsreg	0.6276
2017-06	22	82	1	1.0000	pornvideo	0.6256
2017-06	23	10	1	1.0000	pornvideo	0.6255
2017-06	24	49	1	0.9999	smsreg	0.6255
2017-06	25	51	1	1.0000	dowgin	0.6097
2017-06	26	45	1	1.0000	kyview	0.5113
2017-06	27	37	1	1.0000	adware	0.5092
2017-06	28	94	1	1.0000	smsreg	0.4759
2017-06	29	109	1	0.9994	smsreg	0.3644
2017-06	30	66	1	1.0000	lockscreen	0.2643
2017-06	31	1394	0	1.0000	benign	0.2457
2017-06	32	9	1	1.0000	lockscreen	0.2414
2017-06	33	1245	0	1.0000	benign	0.2380
2017-06	34	628	0	1.0000	benign	0.2287
2017-06	35	63	1	1.0000	secapk	0.2000
2017-06	36	871	0	1.0000	benign	0.1608
2017-06	37	50	1	1.0000	triada	0.1507
2017-06	38	107	1	1.0000	ramnit	0.0907
2017-06	39	97	1	1.0000	adware	0.0842
2017-06	40	99	1	1.0000	execdownload	0.0816
2017-06	41	573	0	1.0000	benign	0.0693
2017-06	42	1	1	1.0000	adware	0.0640
2017-06	43	62	1	1.0000	tekwon	0.0603
2017-06	44	584	0	1.0000	benign	0.0490
2017-06	45	510	0	1.0000	benign	0.0467
2017-06	46	368	0	1.0000	benign	0.0442
2017-06	47	25	1	1.0000	adware	0.0354
2017-06	48	46	1	1.0000	gappusin	0.0354
2017-06	49	58	1	1.0000	gappusin	0.0354
2017-06	50	73	1	1.0000	gappusin	0.0354
2017-06	51	96	1	1.0000	gappusin	0.0354
2017-06	52	106	1	1.0000	gappusin	0.0354
2017-06	53	959	0	1.0000	benign	0.0329
2017-06	54	57	1	1.0000	rooter	0.0325
2017-06	55	85	1	1.0000	rooter	0.0325
2017-06	56	246	0	1.0000	benign	0.0289
2017-06	57	415	0	1.0000	benign	0.0285
2017-06	58	0	1	1.0000	packed	0.0227
2017-06	59	60	1	1.0000	secneo	0.0224
2017-06	60	29	1	1.0000	execdownload	0.0160
2017-06	61	611	0	1.0000	benign	0.0157
2017-06	62	11	1	1.0000	mobidash	0.0145
2017-06	63	3	1	1.0000	frupi	0.0121
2017-06	64	87	1	1.0000	smsreg	0.0097
2017-06	65	8	1	1.0000	unknown	0.0095
2017-06	66	101	1	1.0000	appad	0.0094
2017-06	67	55	1	1.0000	smsreg	0.0089
2017-06	68	843	0	1.0000	benign	0.0086
2017-06	69	14	1	1.0000	hiddad	0.0067
2017-06	70	5	1	1.0000	adware	0.0066
2017-06	71	30	1	1.0000	packed	0.0060
2017-06	72	788	0	1.0000	benign	0.0052
2017-06	73	53	1	1.0000	androrat	0.0052
2017-06	74	41	1	1.0000	gappusin	0.0050
2017-06	75	86	1	1.0000	smsreg	0.0044
2017-06	76	48	1	1.0000	packed	0.0039
2017-06	77	895	0	1.0000	benign	0.0036
2017-06	78	40	1	1.0000	smsreg	0.0034
2017-06	79	52	1	1.0000	youmi	0.0031
2017-06	80	6	1	1.0000	smsreg	0.0030
2017-06	81	434	0	1.0000	benign	0.0030
2017-06	82	940	0	1.0000	benign	0.0029
2017-06	83	686	0	1.0000	benign	0.0027
2017-06	84	307	0	1.0000	benign	0.0023
2017-06	85	61	1	1.0000	infosteal	0.0022
2017-06	86	194	0	1.0000	benign	0.0016
2017-06	87	209	0	1.0000	benign	0.0016
2017-06	88	144	0	1.0000	benign	0.0016
2017-06	89	1244	0	1.0000	benign	0.0016
2017-06	90	92	1	1.0000	gappusin	0.0015
2017-06	91	28	1	1.0000	packed	0.0014
2017-06	92	1312	0	1.0000	benign	0.0013
2017-06	93	74	1	1.0000	adware	0.0011
2017-06	94	529	0	1.0000	benign	0.0009
2017-06	95	1398	0	1.0000	benign	0.0008
2017-06	96	34	1	1.0000	adware	0.0008
2017-06	97	938	0	1.0000	benign	0.0008
2017-06	98	1123	0	1.0000	benign	0.0006
2017-06	99	113	0	1.0000	benign	0.0006
2017-07	0	0	1	0.1850	adware	97.5631
2017-07	1	124	1	0.2913	mobidash	80.2827
2017-07	2	112	1	0.7692	virus	62.8334
2017-07	3	115	1	0.9823	hiddenapp	29.2450
2017-07	4	108	1	0.9918	execdownload	20.3463
2017-07	5	44	1	0.9981	hiddad	20.1764
2017-07	6	558	0	1.0000	benign	20.1680
2017-07	7	180	1	0.9993	hiddapp	20.0036
2017-07	8	18	1	1.0000	baiduprotect	19.0331
2017-07	9	88	1	1.0000	dnotua	18.1812
2017-07	10	1524	0	0.9791	benign	16.4988
2017-07	11	175	1	0.9999	mobidash	12.4514
2017-07	12	181	1	0.9886	secneo	12.2208
2017-07	13	72	1	0.9888	adware	11.8555
2017-07	14	7	1	0.9973	adware	11.0981
2017-07	15	687	0	0.9989	benign	10.7498
2017-07	16	723	0	1.0000	benign	10.6871
2017-07	17	35	1	1.0000	mobidash	9.3396
2017-07	18	50	1	0.9652	rooter	8.3504
2017-07	19	936	0	0.9990	benign	8.2283
2017-07	20	23	1	0.9758	hiddad	7.1033
2017-07	21	158	1	1.0000	mobidash	5.9614
2017-07	22	164	1	1.0000	hiddad	5.5608
2017-07	23	162	1	0.9699	mobidash	5.4598
2017-07	24	207	0	1.0000	benign	5.2911
2017-07	25	1385	0	1.0000	benign	4.9390
2017-07	26	138	1	1.0000	mobidash	4.6878
2017-07	27	101	1	0.9338	kyview	4.5635
2017-07	28	1715	0	1.0000	benign	3.7077
2017-07	29	1529	0	1.0000	benign	1.7871
2017-07	30	13	1	1.0000	apptrack	1.7369
2017-07	31	42	1	1.0000	mobidash	1.1086
2017-07	32	986	0	1.0000	benign	1.1002
2017-07	33	55	1	1.0000	smforw	0.6202
2017-07	34	39	1	1.0000	smsagent	0.5824
2017-07	35	161	1	1.0000	adware	0.4416
2017-07	36	381	0	1.0000	benign	0.2544
2017-07	37	665	0	1.0000	benign	0.2544
2017-07	38	49	1	1.0000	mobidash	0.2379
2017-07	39	45	1	1.0000	mobidash	0.1268
2017-07	40	17	1	1.0000	smsreg	0.1039
2017-07	41	40	1	1.0000	smspay	0.0979
2017-07	42	894	0	1.0000	benign	0.0898
2017-07	43	542	0	1.0000	benign	0.0873
2017-07	44	926	0	1.0000	benign	0.0865
2017-07	45	166	1	1.0000	mobidash	0.0864
2017-07	46	129	1	1.0000	mobidash	0.0830
2017-07	47	1011	0	1.0000	benign	0.0662
2017-07	48	113	1	1.0000	virus	0.0660
2017-07	49	133	1	1.0000	wapron	0.0659
2017-07	50	63	1	1.0000	xafekopy	0.0604
2017-07	51	61	1	1.0000	xafekopy	0.0603
2017-07	52	67	1	1.0000	xafekopy	0.0603
2017-07	53	110	1	1.0000	xafekopy	0.0603
2017-07	54	292	0	1.0000	benign	0.0575
2017-07	55	1304	0	1.0000	benign	0.0575
2017-07	56	1628	0	1.0000	benign	0.0454
2017-07	57	27	1	1.0000	execdownload	0.0396
2017-07	58	96	1	1.0000	smsreg	0.0359
2017-07	59	123	1	1.0000	smsreg	0.0341
2017-07	60	176	1	1.0000	smsreg	0.0341
2017-07	61	75	1	1.0000	smsreg	0.0318
2017-07	62	179	1	1.0000	smsreg	0.0318
2017-07	63	333	0	1.0000	benign	0.0316
2017-07	64	136	1	1.0000	exploit	0.0293
2017-07	65	54	1	1.0000	exploit	0.0293
2017-07	66	203	0	1.0000	benign	0.0290
2017-07	67	1330	0	1.0000	benign	0.0275
2017-07	68	77	1	1.0000	execdownload	0.0264
2017-07	69	12	1	1.0000	smspay	0.0263
2017-07	70	1408	0	1.0000	benign	0.0254
2017-07	71	33	1	1.0000	smsreg	0.0218
2017-07	72	156	1	1.0000	packed	0.0217
2017-07	73	4	1	1.0000	virus	0.0191
2017-07	74	150	1	1.0000	skymobi	0.0154
2017-07	75	6	1	1.0000	ewind	0.0142
2017-07	76	56	1	1.0000	ewind	0.0142
2017-07	77	91	1	1.0000	ewind	0.0142
2017-07	78	97	1	1.0000	ewind	0.0142
2017-07	79	78	1	1.0000	mazarbot	0.0141
2017-07	80	159	1	1.0000	mazarbot	0.0141
2017-07	81	52	1	1.0000	dnotua	0.0141
2017-07	82	165	1	1.0000	masspr	0.0107
2017-07	83	5	1	1.0000	spyware	0.0105
2017-07	84	168	1	1.0000	execdownload	0.0085
2017-07	85	64	1	1.0000	hiddad	0.0083
2017-07	86	960	0	1.0000	benign	0.0082
2017-07	87	171	1	1.0000	smsreg	0.0080
2017-07	88	183	1	1.0000	adware	0.0077
2017-07	89	1236	0	1.0000	benign	0.0072
2017-07	90	1835	0	1.0000	benign	0.0069
2017-07	91	1288	0	1.0000	benign	0.0067
2017-07	92	34	1	1.0000	smspay	0.0065
2017-07	93	132	1	1.0000	smspay	0.0065
2017-07	94	32	1	1.0000	youmi	0.0065
2017-07	95	120	1	1.0000	infosteal	0.0064
2017-07	96	80	1	1.0000	smspay	0.0064
2017-07	97	119	1	1.0000	hiddenapp	0.0064
2017-07	98	157	1	1.0000	secapk	0.0063
2017-07	99	8	1	1.0000	smsreg	0.0062
2017-08	0	850	0	0.5259	benign	71.9669
2017-08	1	72	1	0.5029	mobidash	52.1562
2017-08	2	659	0	0.9999	benign	42.7202
2017-08	3	691	0	1.0000	benign	31.4353
2017-08	4	1335	0	0.9880	benign	29.6648
2017-08	5	467	0	1.0000	benign	29.4310
2017-08	6	29	1	0.6324	adware	21.2619
2017-08	7	1872	0	0.2353	benign	20.1323
2017-08	8	80	1	0.9991	mobidash	19.8049
2017-08	9	968	0	0.9963	benign	17.3410
2017-08	10	2244	0	1.0000	benign	5.2340
2017-08	11	1917	0	0.9974	benign	4.9575
2017-08	12	375	0	1.0000	benign	4.5010
2017-08	13	155	1	0.9995	lezok	3.7946
2017-08	14	1218	0	1.0000	benign	3.6631
2017-08	15	750	0	1.0000	benign	3.2361
2017-08	16	196	1	1.0000	lotusid	2.2166
2017-08	17	127	1	1.0000	mobidash	2.0607
2017-08	18	58	1	1.0000	ramnit	1.4525
2017-08	19	6	1	0.9999	packed	1.1908
2017-08	20	755	0	1.0000	benign	1.0772
2017-08	21	55	1	0.9996	admogo	1.0628
2017-08	22	90	1	0.9997	smsreg	0.8198
2017-08	23	34	1	1.0000	smsreg	0.4665
2017-08	24	2884	0	1.0000	benign	0.4149
2017-08	25	2350	0	1.0000	benign	0.4129
2017-08	26	2770	0	1.0000	benign	0.3873
2017-08	27	212	1	1.0000	packed	0.3798
2017-08	28	1352	0	1.0000	benign	0.3652
2017-08	29	2041	0	1.0000	benign	0.3348
2017-08	30	108	1	1.0000	execdownload	0.3217
2017-08	31	2766	0	1.0000	benign	0.3162
2017-08	32	2205	0	1.0000	benign	0.2830
2017-08	33	166	1	1.0000	mobidash	0.2575
2017-08	34	122	1	1.0000	hiddad	0.2343
2017-08	35	289	1	1.0000	adware	0.2322
2017-08	36	30	1	1.0000	adware	0.2321
2017-08	37	227	1	1.0000	adware	0.2321
2017-08	38	67	1	1.0000	hiddad	0.2319
2017-08	39	252	1	1.0000	hiddad	0.2317
2017-08	40	115	1	1.0000	hiddad	0.2268
2017-08	41	18	1	1.0000	hiddad	0.2264
2017-08	42	175	1	1.0000	hiddad	0.2264
2017-08	43	234	1	1.0000	hiddad	0.2262
2017-08	44	282	1	1.0000	lardlond	0.2159
2017-08	45	245	1	1.0000	hypay	0.1900
2017-08	46	95	1	1.0000	kyview	0.1858
2017-08	47	177	1	1.0000	adware	0.1837
2017-08	48	112	1	1.0000	adware	0.1836
2017-08	49	292	1	1.0000	mobidash	0.1789
2017-08	50	201	1	1.0000	dowgin	0.1697
2017-08	51	138	1	1.0000	adware	0.1616
2017-08	52	281	1	1.0000	adware	0.1601
2017-08	53	211	1	1.0000	adware	0.1598
2017-08	54	25	1	1.0000	adware	0.1593
2017-08	55	41	1	1.0000	adware	0.1593
2017-08	56	91	1	1.0000	smsreg	0.1381
2017-08	57	290	1	1.0000	gamclk	0.1379
2017-08	58	42	1	1.0000	adware	0.1277
2017-08	59	99	1	1.0000	unknown	0.1048
2017-08	60	173	1	1.0000	unknown	0.0768
2017-08	61	210	1	1.0000	triada	0.0642
2017-08	62	243	1	1.0000	triada	0.0642
2017-08	63	121	1	1.0000	rootnik	0.0629
2017-08	64	812	0	1.0000	benign	0.0588
2017-08	65	1452	0	1.0000	benign	0.0555
2017-08	66	1068	0	1.0000	benign	0.0543
2017-08	67	178	1	1.0000	tool	0.0531
2017-08	68	39	1	1.0000	execdownload	0.0515
2017-08	69	126	1	1.0000	execdownload	0.0515
2017-08	70	119	1	1.0000	lardlond	0.0423
2017-08	71	106	1	1.0000	sprovider	0.0410
2017-08	72	249	1	1.0000	sprovider	0.0406
2017-08	73	1642	0	1.0000	benign	0.0337
2017-08	74	275	1	1.0000	ratker	0.0314
2017-08	75	725	0	1.0000	benign	0.0275
2017-08	76	1110	0	1.0000	benign	0.0272
2017-08	77	1233	0	1.0000	benign	0.0265
2017-08	78	73	1	1.0000	rooter	0.0264
2017-08	79	250	1	1.0000	rooter	0.0264
2017-08	80	187	1	1.0000	smsreg	0.0263
2017-08	81	167	1	1.0000	smspay	0.0251
2017-08	82	204	1	1.0000	smsreg	0.0251
2017-08	83	96	1	1.0000	execdownload	0.0238
2017-08	84	63	1	1.0000	hiddad	0.0220
2017-08	85	87	1	1.0000	hiddad	0.0220
2017-08	86	131	1	1.0000	hiddad	0.0220
2017-08	87	143	1	1.0000	hiddad	0.0220
2017-08	88	163	1	1.0000	hiddad	0.0220
2017-08	89	179	1	1.0000	hiddad	0.0220
2017-08	90	194	1	1.0000	hiddad	0.0220
2017-08	91	205	1	1.0000	hiddad	0.0220
2017-08	92	221	1	1.0000	hiddad	0.0220
2017-08	93	260	1	1.0000	hiddad	0.0220
2017-08	94	270	1	1.0000	hiddad	0.0220
2017-08	95	288	1	1.0000	hiddad	0.0220
2017-08	96	264	1	1.0000	smsreg	0.0210
2017-08	97	222	1	1.0000	rooter	0.0205
2017-08	98	2731	0	1.0000	benign	0.0202
2017-08	99	153	1	1.0000	sprovider	0.0183
2017-09	0	1094	0	0.7772	benign	227.0359
2017-09	1	97	1	0.8962	hiddad	73.9622
2017-09	2	583	0	0.8322	benign	66.2698
2017-09	3	304	0	0.4161	benign	43.6095
2017-09	4	1189	0	0.9984	benign	36.4443
2017-09	5	1020	0	0.9820	benign	36.0487
2017-09	6	964	0	0.9957	benign	34.1472
2017-09	7	1415	0	0.9955	benign	28.4123
2017-09	8	132	1	0.9979	hiddapp	26.8894
2017-09	9	1718	0	0.9999	benign	19.8212
2017-09	10	58	1	0.9959	ransomware	14.1565
2017-09	11	731	0	0.9969	benign	12.8174
2017-09	12	13	1	0.9984	execdownload	12.5551
2017-09	13	41	1	0.9913	mobidash	10.5415
2017-09	14	1276	0	1.0000	benign	9.9573
2017-09	15	32	1	1.0000	mobby	9.0924
2017-09	16	116	1	1.0000	execdownload	8.1789
2017-09	17	456	0	1.0000	benign	6.0394
2017-09	18	1157	0	0.9998	benign	5.7233
2017-09	19	1660	0	1.0000	benign	5.3726
2017-09	20	1575	0	1.0000	benign	5.0871
2017-09	21	92	1	0.8238	adware	4.8585
2017-09	22	1670	0	1.0000	benign	4.6407
2017-09	23	869	0	1.0000	benign	2.7319
2017-09	24	1425	0	1.0000	benign	1.6256
2017-09	25	115	1	1.0000	execdownload	1.3335
2017-09	26	125	1	1.0000	execdownload	1.1147
2017-09	27	130	1	0.9999	adware	0.9806
2017-09	28	172	0	1.0000	benign	0.7728
2017-09	29	155	1	1.0000	smsreg	0.7080
2017-09	30	687	0	1.0000	benign	0.6921
2017-09	31	63	1	1.0000	mobby	0.6383
2017-09	32	11	1	1.0000	hiddapp	0.5531
2017-09	33	840	0	1.0000	benign	0.3464
2017-09	34	235	0	1.0000	benign	0.3164
2017-09	35	1679	0	1.0000	benign	0.2778
2017-09	36	492	0	1.0000	benign	0.2663
2017-09	37	76	1	0.9996	adware	0.2663
2017-09	38	166	0	1.0000	benign	0.1722
2017-09	39	1222	0	1.0000	benign	0.0866
2017-09	40	494	0	1.0000	benign	0.0735
2017-09	41	709	0	1.0000	benign	0.0572
2017-09	42	79	1	1.0000	triada	0.0463
2017-09	43	848	0	1.0000	benign	0.0429
2017-09	44	154	1	1.0000	adware	0.0414
2017-09	45	54	1	1.0000	adware	0.0411
2017-09	46	77	1	1.0000	adware	0.0411
2017-09	47	118	1	1.0000	adware	0.0411
2017-09	48	150	1	1.0000	hiddad	0.0358
2017-09	49	898	0	1.0000	benign	0.0347
2017-09	50	1678	0	1.0000	benign	0.0344
2017-09	51	518	0	1.0000	benign	0.0341
2017-09	52	1266	0	1.0000	benign	0.0309
2017-09	53	2	1	1.0000	packed	0.0304
2017-09	54	922	0	1.0000	benign	0.0297
2017-09	55	73	1	1.0000	vpsdrop	0.0259
2017-09	56	455	0	1.0000	benign	0.0224
2017-09	57	1055	0	1.0000	benign	0.0208
2017-09	58	120	1	1.0000	execdownload	0.0207
2017-09	59	699	0	1.0000	benign	0.0205
2017-09	60	1134	0	1.0000	benign	0.0198
2017-09	61	1077	0	1.0000	benign	0.0192
2017-09	62	18	1	1.0000	adware	0.0163
2017-09	63	260	0	1.0000	benign	0.0153
2017-09	64	950	0	1.0000	benign	0.0148
2017-09	65	1	1	1.0000	execdownload	0.0138
2017-09	66	143	1	1.0000	execdownload	0.0138
2017-09	67	1112	0	1.0000	benign	0.0137
2017-09	68	1229	0	1.0000	benign	0.0137
2017-09	69	151	1	1.0000	hypay	0.0126
2017-09	70	354	0	1.0000	benign	0.0120
2017-09	71	33	1	1.0000	smsreg	0.0115
2017-09	72	1234	0	1.0000	benign	0.0114
2017-09	73	757	0	1.0000	benign	0.0097
2017-09	74	80	1	1.0000	smspay	0.0072
2017-09	75	72	1	1.0000	hiddad	0.0060
2017-09	76	3	1	1.0000	smsreg	0.0060
2017-09	77	67	1	1.0000	smsreg	0.0055
2017-09	78	91	1	1.0000	smsreg	0.0055
2017-09	79	16	1	1.0000	smskey	0.0055
2017-09	80	26	1	1.0000	smskey	0.0055
2017-09	81	1439	0	1.0000	benign	0.0054
2017-09	82	43	1	1.0000	secneo	0.0052
2017-09	83	21	1	1.0000	smsreg	0.0047
2017-09	84	96	1	1.0000	lezok	0.0047
2017-09	85	992	0	1.0000	benign	0.0044
2017-09	86	1578	0	1.0000	benign	0.0042
2017-09	87	62	1	1.0000	infosteal	0.0040
2017-09	88	86	1	1.0000	infosteal	0.0040
2017-09	89	109	1	1.0000	infosteal	0.0040
2017-09	90	71	1	1.0000	infosteal	0.0040
2017-09	91	1040	0	1.0000	benign	0.0038
2017-09	92	1566	0	1.0000	benign	0.0037
2017-09	93	1720	0	1.0000	benign	0.0036
2017-09	94	1502	0	1.0000	benign	0.0035
2017-09	95	139	1	1.0000	ewind	0.0033
2017-09	96	759	0	1.0000	benign	0.0033
2017-09	97	5	1	1.0000	hiddad	0.0032
2017-09	98	521	0	1.0000	benign	0.0031
2017-09	99	8	1	1.0000	smsreg	0.0028
2017-10	0	123	1	0.6611	mobidash	160.1797
2017-10	1	2	1	0.2044	adware	113.4657
2017-10	2	109	1	0.3602	mobidash	60.0297
2017-10	3	1522	0	0.9999	benign	34.5231
2017-10	4	335	0	0.9996	benign	34.5111
2017-10	5	107	1	1.0000	lockscreen	33.7817
2017-10	6	126	1	0.4074	lockscreen	24.7643
2017-10	7	2510	0	0.9972	benign	23.2960
2017-10	8	2812	0	0.9991	benign	22.8556
2017-10	9	2284	0	0.9893	benign	16.4948
2017-10	10	518	0	0.9993	benign	11.7085
2017-10	11	198	1	1.0000	triada	9.1949
2017-10	12	137	1	0.9990	adware	9.0906
2017-10	13	113	1	0.9993	mobidash	8.5440
2017-10	14	98	1	0.8711	hiddad	7.7070
2017-10	15	1917	0	0.9593	benign	7.0966
2017-10	16	2178	0	1.0000	benign	5.5339
2017-10	17	1888	0	0.9999	benign	5.3284
2017-10	18	216	1	0.9863	adware	4.9165
2017-10	19	67	1	0.9998	mobidash	4.6745
2017-10	20	89	1	0.9696	adware	3.8373
2017-10	21	176	1	0.9929	adware	3.1995
2017-10	22	149	1	0.9963	adware	3.1092
2017-10	23	2531	0	0.9987	benign	3.0827
2017-10	24	855	0	0.9992	benign	2.8190
2017-10	25	2335	0	0.9990	benign	2.7398
2017-10	26	1032	0	1.0000	benign	2.7315
2017-10	27	443	0	0.9997	benign	2.4011
2017-10	28	197	1	0.9997	adware	2.2785
2017-10	29	108	1	0.9986	adware	2.2599
2017-10	30	72	1	0.9999	adware	2.2583
2017-10	31	80	1	0.9990	adware	2.2532
2017-10	32	1576	0	1.0000	benign	2.0451
2017-10	33	2367	0	1.0000	benign	1.9756
2017-10	34	1668	0	0.9999	benign	1.7973
2017-10	35	56	1	1.0000	hiddad	0.9274
2017-10	36	39	1	1.0000	cyfin	0.8845
2017-10	37	1979	0	1.0000	benign	0.8404
2017-10	38	6	1	0.9941	youmi	0.7886
2017-10	39	422	0	1.0000	benign	0.7767
2017-10	40	2545	0	1.0000	benign	0.7202
2017-10	41	1977	0	1.0000	benign	0.6464
2017-10	42	1818	0	1.0000	benign	0.6253
2017-10	43	1584	0	0.9999	benign	0.5100
2017-10	44	168	1	1.0000	hiddad	0.4784
2017-10	45	111	1	0.9999	hiddad	0.4771
2017-10	46	2848	0	1.0000	benign	0.4384
2017-10	47	32	1	1.0000	ewind	0.3322
2017-10	48	42	1	1.0000	yoga	0.3316
2017-10	49	213	1	1.0000	guerrilla	0.3259
2017-10	50	145	1	1.0000	guerrilla	0.2695
2017-10	51	1322	0	1.0000	benign	0.2626
2017-10	52	217	1	1.0000	dowgin	0.2619
2017-10	53	2708	0	1.0000	benign	0.2614
2017-10	54	2549	0	1.0000	benign	0.2593
2017-10	55	1587	0	1.0000	benign	0.2387
2017-10	56	1129	0	1.0000	benign	0.2385
2017-10	57	25	1	1.0000	guerrilla	0.2138
2017-10	58	70	1	1.0000	guerrilla	0.2138
2017-10	59	110	1	1.0000	guerrilla	0.2138
2017-10	60	158	1	1.0000	guerrilla	0.2138
2017-10	61	206	1	1.0000	guerrilla	0.2138
2017-10	62	205	1	1.0000	hiddenapp	0.1940
2017-10	63	38	1	1.0000	hiddapp	0.1940
2017-10	64	103	1	1.0000	hiddenapp	0.1940
2017-10	65	214	1	1.0000	hiddapp	0.1940
2017-10	66	1643	0	1.0000	benign	0.1392
2017-10	67	2432	0	1.0000	benign	0.1207
2017-10	68	878	0	1.0000	benign	0.1016
2017-10	69	1452	0	1.0000	benign	0.1016
2017-10	70	2736	0	1.0000	benign	0.0848
2017-10	71	16	1	1.0000	dowgin	0.0723
2017-10	72	652	0	1.0000	benign	0.0679
2017-10	73	686	0	1.0000	benign	0.0574
2017-10	74	177	1	1.0000	windows	0.0512
2017-10	75	7	1	1.0000	mobidash	0.0409
2017-10	76	174	1	1.0000	mobidash	0.0409
2017-10	77	3	1	1.0000	fictus	0.0386
2017-10	78	2267	0	1.0000	benign	0.0348
2017-10	79	210	1	1.0000	smsreg	0.0322
2017-10	80	19	1	1.0000	mobidash	0.0322
2017-10	81	35	1	1.0000	mobidash	0.0322
2017-10	82	1120	0	1.0000	benign	0.0313
2017-10	83	2743	0	1.0000	benign	0.0308
2017-10	84	2251	0	1.0000	benign	0.0291
2017-10	85	582	0	1.0000	benign	0.0289
2017-10	86	977	0	1.0000	benign	0.0281
2017-10	87	875	0	1.0000	benign	0.0274
2017-10	88	61	1	1.0000	mobidash	0.0217
2017-10	89	1012	0	1.0000	benign	0.0166
2017-10	90	2504	0	1.0000	benign	0.0163
2017-10	91	2276	0	1.0000	benign	0.0155
2017-10	92	209	1	1.0000	smsreg	0.0148
2017-10	93	128	1	1.0000	execdownload	0.0140
2017-10	94	2215	0	1.0000	benign	0.0124
2017-10	95	846	0	1.0000	benign	0.0123
2017-10	96	92	1	1.0000	execdownload	0.0108
2017-10	97	1	1	1.0000	adware	0.0086
2017-10	98	1716	0	1.0000	benign	0.0075
2017-10	99	681	0	1.0000	benign	0.0073
2017-11	0	40	1	0.9479	clicks	168.1941
2017-11	1	357	0	0.9060	benign	48.3025
2017-11	2	862	0	0.9858	benign	26.6628
2017-11	3	38	1	0.9612	adware	21.4968
2017-11	4	29	1	0.9584	mobidash	17.4885
2017-11	5	82	1	0.7184	mobidash	16.6179
2017-11	6	56	1	0.9996	miner	16.1176
2017-11	7	48	1	0.9796	yoga	10.6670
2017-11	8	350	0	1.0000	benign	5.3347
2017-11	9	308	0	1.0000	benign	4.5225
2017-11	10	292	0	0.9950	benign	3.3483
2017-11	11	55	1	1.0000	smsreg	1.7819
2017-11	12	71	1	0.9997	adware	1.3470
2017-11	13	34	1	1.0000	adwo	1.1601
2017-11	14	796	0	1.0000	benign	0.7251
2017-11	15	523	0	1.0000	benign	0.6287
2017-11	16	219	0	1.0000	benign	0.3457
2017-11	17	103	0	1.0000	benign	0.2257
2017-11	18	825	0	1.0000	benign	0.1363
2017-11	19	87	1	1.0000	dnotua	0.1324
2017-11	20	41	1	1.0000	cynos	0.1316
2017-11	21	46	1	1.0000	dnotua	0.1316
2017-11	22	8	1	1.0000	smsreg	0.0880
2017-11	23	772	0	1.0000	benign	0.0563
