date	Count	Index	True	Pred	Family	Score
2017-08	12	201	1	0.9998	dowgin	0.2189
2017-08	13	718	0	1.0000	benign	0.2062
2017-08	14	2664	0	1.0000	benign	0.2051
2017-08	15	1008	0	1.0000	benign	0.1752
2017-08	16	141	1	1.0000	triada	0.1728
2017-08	17	2720	0	1.0000	benign	0.1631
2017-08	18	2724	0	1.0000	benign	0.1271
2017-08	19	812	0	1.0000	benign	0.1059
2017-08	20	396	0	0.8818	benign	0.1054
2017-08	21	1322	0	1.0000	benign	0.0905
2017-08	22	2321	0	1.0000	benign	0.0860
2017-08	23	2147	0	1.0000	benign	0.0856
2017-08	24	687	0	1.0000	benign	0.0732
2017-08	25	2585	0	1.0000	benign	0.0701
2017-08	26	1323	0	1.0000	benign	0.0700
2017-08	27	2048	0	1.0000	benign	0.0687
2017-08	28	2754	0	1.0000	benign	0.0625
2017-08	29	1722	0	1.0000	benign	0.0618
2017-08	30	848	0	1.0000	benign	0.0599
2017-08	31	2385	0	1.0000	benign	0.0575
2017-08	32	319	0	1.0000	benign	0.0561
2017-08	33	2903	0	1.0000	benign	0.0446
2017-08	34	682	0	0.9636	benign	0.0422
2017-08	35	2017	0	1.0000	benign	0.0402
2017-08	36	867	0	0.9999	benign	0.0376
2017-08	37	2098	0	1.0000	benign	0.0342
2017-08	38	2228	0	1.0000	benign	0.0309
2017-08	39	123	1	1.0000	sms	0.0286
2017-08	40	1917	0	0.9802	benign	0.0277
2017-08	41	831	0	1.0000	benign	0.0275
2017-08	42	184	1	1.0000	linux	0.0240
2017-08	43	1599	0	0.9762	benign	0.0217
2017-08	44	1445	0	1.0000	benign	0.0212
2017-08	45	1595	0	0.1205	benign	0.0190
2017-08	46	212	1	1.0000	packed	0.0181
2017-08	47	2112	0	1.0000	benign	0.0148
2017-08	48	1472	0	1.0000	benign	0.0145
2017-08	49	2415	0	1.0000	benign	0.0144
2017-08	50	2159	0	0.8904	benign	0.0144
2017-08	51	250	1	1.0000	rooter	0.0136
2017-08	52	397	0	1.0000	benign	0.0121
2017-08	53	2952	0	1.0000	benign	0.0109
2017-08	54	1109	0	1.0000	benign	0.0098
2017-08	55	2433	0	1.0000	benign	0.0097
2017-08	56	6	1	1.0000	packed	0.0092
2017-08	57	264	1	1.0000	smsreg	0.0091
2017-08	58	2205	0	1.0000	benign	0.0078
2017-08	59	854	0	1.0000	benign	0.0071
2017-08	60	36	1	1.0000	syringe	0.0068
2017-08	61	2103	0	1.0000	benign	0.0068
2017-08	62	2958	0	1.0000	benign	0.0067
2017-08	63	66	1	0.9964	smsreg	0.0066
2017-08	64	2624	0	1.0000	benign	0.0065
2017-08	65	1218	0	1.0000	benign	0.0063
2017-08	66	2233	0	1.0000	benign	0.0061
2017-08	67	279	1	1.0000	smsreg	0.0060
2017-08	68	660	0	1.0000	benign	0.0060
2017-08	69	2484	0	1.0000	benign	0.0054
2017-08	70	517	0	0.9999	benign	0.0051
2017-08	71	691	0	0.9990	benign	0.0049
2017-08	72	58	1	0.9591	ramnit	0.0046
2017-08	73	161	1	0.9989	smsreg	0.0041
2017-08	74	300	0	1.0000	benign	0.0038
2017-08	75	1174	0	0.9995	benign	0.0034
2017-08	76	153	1	1.0000	sprovider	0.0031
2017-08	77	1695	0	1.0000	benign	0.0030
2017-08	78	55	1	1.0000	admogo	0.0030
2017-08	79	1137	0	0.9806	benign	0.0030
2017-08	80	259	1	1.0000	smspay	0.0029
2017-08	81	2346	0	1.0000	benign	0.0029
2017-08	82	173	1	0.1374	unknown	0.0028
2017-08	83	274	1	1.0000	smsreg	0.0028
2017-08	84	474	0	1.0000	benign	0.0028
2017-08	85	2884	0	1.0000	benign	0.0026
2017-08	86	90	1	1.0000	smsreg	0.0025
2017-08	87	2372	0	1.0000	benign	0.0022
2017-08	88	1421	0	1.0000	benign	0.0022
2017-08	89	1278	0	1.0000	benign	0.0021
2017-08	90	312	0	1.0000	benign	0.0021
2017-08	91	509	0	1.0000	benign	0.0018
2017-08	92	1931	0	1.0000	benign	0.0016
2017-08	93	2129	0	1.0000	benign	0.0015
2017-08	94	2077	0	1.0000	benign	0.0013
2017-08	95	187	1	1.0000	smsreg	0.0013
2017-08	96	1230	0	1.0000	benign	0.0012
2017-08	97	2057	0	1.0000	benign	0.0011
2017-08	98	2032	0	1.0000	benign	0.0010
2017-08	99	1533	0	1.0000	benign	0.0010
2017-09	0	896	0	1.0000	benign	0.4974
2017-09	1	370	0	1.0000	benign	0.4822
2017-09	2	252	0	1.0000	benign	0.4613
2017-09	3	150	1	1.0000	hiddad	0.4346
2017-09	4	589	0	0.9980	benign	0.4325
2017-09	5	18	1	1.0000	adware	0.4087
2017-09	6	947	0	1.0000	benign	0.3927
2017-09	7	785	0	1.0000	benign	0.3817
2017-09	8	103	1	1.0000	smsreg	0.3370
2017-09	9	981	0	1.0000	benign	0.3343
2017-09	10	437	0	1.0000	benign	0.3233
2017-09	11	10	1	1.0000	adware	0.2894
2017-09	12	1228	0	1.0000	benign	0.2581
2017-09	13	600	0	0.9938	benign	0.2293
2017-09	14	1403	0	1.0000	benign	0.1642
2017-09	15	40	1	1.0000	xafekopy	0.1615
2017-09	16	136	1	1.0000	smssend	0.1515
2017-09	17	1255	0	1.0000	benign	0.1362
2017-09	18	1415	0	0.0000	benign	0.0969
2017-09	19	804	0	1.0000	benign	0.0866
2017-09	20	1211	0	1.0000	benign	0.0547
2017-09	21	304	0	0.9215	benign	0.0524
2017-09	22	49	1	1.0000	smsreg	0.0508
2017-09	23	69	1	1.0000	hiddad	0.0353
2017-09	24	83	1	1.0000	gappusin	0.0302
2017-09	25	71	1	1.0000	infosteal	0.0249
2017-09	26	1575	0	0.7006	benign	0.0234
2017-09	27	731	0	0.9997	benign	0.0204
2017-09	28	840	0	1.0000	benign	0.0176
2017-09	29	64	1	0.9995	smsreg	0.0172
2017-09	30	1294	0	0.9999	benign	0.0152
2017-09	31	59	1	0.9996	smsreg	0.0123
2017-09	32	530	0	1.0000	benign	0.0119
2017-09	33	1182	0	1.0000	benign	0.0098
2017-09	34	102	1	1.0000	hiddad	0.0097
2017-09	35	114	1	1.0000	hiddad	0.0083
2017-09	36	694	0	1.0000	benign	0.0064
2017-09	37	968	0	1.0000	benign	0.0062
2017-09	38	1718	0	0.9567	benign	0.0060
2017-09	39	1720	0	1.0000	benign	0.0056
2017-09	40	101	1	1.0000	gappusin	0.0056
2017-09	41	16	1	0.9995	smskey	0.0055
2017-09	42	1330	0	1.0000	benign	0.0049
2017-09	43	1548	0	1.0000	benign	0.0047
2017-09	44	563	0	1.0000	benign	0.0045
2017-09	45	1157	0	1.0000	benign	0.0042
2017-09	46	1363	0	0.9998	benign	0.0041
2017-09	47	716	0	0.9999	benign	0.0039
2017-09	48	27	1	1.0000	adware	0.0036
2017-09	49	1612	0	0.9999	benign	0.0034
2017-09	50	260	0	1.0000	benign	0.0031
2017-09	51	139	1	0.9999	ewind	0.0027
2017-09	52	1020	0	1.0000	benign	0.0023
2017-09	53	30	1	0.9993	smsreg	0.0023
2017-09	54	172	0	0.3301	benign	0.0022
2017-09	55	1503	0	1.0000	benign	0.0021
2017-09	56	928	0	1.0000	benign	0.0018
2017-09	57	638	0	1.0000	benign	0.0018
2017-09	58	1205	0	1.0000	benign	0.0017
2017-09	59	1446	0	1.0000	benign	0.0015
2017-09	60	817	0	1.0000	benign	0.0013
2017-09	61	26	1	0.9996	smskey	0.0012
2017-09	62	777	0	1.0000	benign	0.0010
2017-09	63	148	1	0.9999	smsreg	0.0010
2017-09	64	567	0	1.0000	benign	0.0009
2017-09	65	980	0	1.0000	benign	0.0009
2017-09	66	763	0	1.0000	benign	0.0009
2017-09	67	112	1	1.0000	hiddad	0.0009
2017-09	68	654	0	1.0000	benign	0.0009
2017-09	69	1184	0	0.9999	benign	0.0008
2017-09	70	1	1	1.0000	execdownload	0.0008
2017-09	71	704	0	1.0000	benign	0.0008
2017-09	72	964	0	0.9281	benign	0.0008
2017-09	73	224	0	1.0000	benign	0.0007
2017-09	74	790	0	1.0000	benign	0.0006
2017-09	75	1040	0	0.9998	benign	0.0006
2017-09	76	1436	0	1.0000	benign	0.0006
2017-09	77	596	0	1.0000	benign	0.0006
2017-09	78	1525	0	1.0000	benign	0.0006
2017-09	79	450	0	1.0000	benign	0.0006
2017-09	80	475	0	1.0000	benign	0.0005
2017-09	81	138	1	1.0000	packed	0.0005
2017-09	82	836	0	1.0000	benign	0.0005
2017-09	83	1109	0	1.0000	benign	0.0004
2017-09	84	650	0	1.0000	benign	0.0004
2017-09	85	658	0	1.0000	benign	0.0004
2017-09	86	756	0	1.0000	benign	0.0004
2017-09	87	1014	0	1.0000	benign	0.0004
2017-09	88	1465	0	1.0000	benign	0.0004
2017-09	89	686	0	0.9999	benign	0.0003
2017-09	90	84	1	0.9999	smsreg	0.0003
2017-09	91	546	0	0.9986	benign	0.0003
2017-09	92	9	1	0.9994	smsreg	0.0003
2017-09	93	1516	0	1.0000	benign	0.0002
2017-09	94	142	1	1.0000	execdownload	0.0002
2017-09	95	39	1	1.0000	hiddad	0.0002
2017-09	96	881	0	1.0000	benign	0.0002
2017-09	97	829	0	1.0000	benign	0.0002
2017-09	98	156	1	1.0000	execdownload	0.0002
2017-09	99	352	0	1.0000	benign	0.0002
2017-10	0	198	1	0.6245	triada	0.4995
2017-10	1	122	1	1.0000	hiddad	0.4748
2017-10	2	39	1	1.0000	cyfin	0.4550
2017-10	3	2165	0	1.0000	benign	0.4369
2017-10	4	459	0	1.0000	benign	0.4146
2017-10	5	1342	0	1.0000	benign	0.4058
2017-10	6	886	0	1.0000	benign	0.3578
2017-10	7	2471	0	1.0000	benign	0.3350
2017-10	8	152	1	1.0000	fakeapp	0.3224
2017-10	9	1830	0	0.9999	benign	0.3075
2017-10	10	1600	0	1.0000	benign	0.2314
2017-10	11	2508	0	1.0000	benign	0.2189
2017-10	12	2024	0	1.0000	benign	0.2038
2017-10	13	2360	0	1.0000	benign	0.1965
2017-10	14	2746	0	0.9949	benign	0.1913
2017-10	15	210	1	0.9999	smsreg	0.1827
2017-10	16	390	0	1.0000	benign	0.1549
2017-10	17	1613	0	1.0000	benign	0.1297
2017-10	18	1412	0	1.0000	benign	0.1217
2017-10	19	876	0	1.0000	benign	0.0953
2017-10	20	3	1	0.9963	fictus	0.0932
2017-10	21	183	1	0.9993	smsagent	0.0802
2017-10	22	242	0	1.0000	benign	0.0777
2017-10	23	1946	0	1.0000	benign	0.0739
2017-10	24	32	1	1.0000	ewind	0.0715
2017-10	25	1668	0	0.9765	benign	0.0667
2017-10	26	2279	0	1.0000	benign	0.0621
2017-10	27	863	0	1.0000	benign	0.0508
2017-10	28	2531	0	1.0000	benign	0.0463
2017-10	29	443	0	1.0000	benign	0.0411
2017-10	30	361	0	1.0000	benign	0.0338
2017-10	31	1587	0	0.9999	benign	0.0270
2017-10	32	1496	0	1.0000	benign	0.0266
2017-10	33	1	1	0.9999	adware	0.0244
2017-10	34	582	0	0.9999	benign	0.0235
2017-10	35	2742	0	1.0000	benign	0.0232
2017-10	36	1268	0	1.0000	benign	0.0232
2017-10	37	68	1	0.0222	hiddapp	0.0215
2017-10	38	1576	0	1.0000	benign	0.0166
2017-10	39	194	1	1.0000	mobidash	0.0164
2017-10	40	2221	0	0.9972	benign	0.0164
2017-10	41	738	0	0.9999	benign	0.0161
2017-10	42	1520	0	1.0000	benign	0.0159
2017-10	43	1755	0	1.0000	benign	0.0153
2017-10	44	2310	0	1.0000	benign	0.0146
2017-10	45	134	1	1.0000	fakeapp	0.0145
2017-10	46	2413	0	1.0000	benign	0.0112
2017-10	47	135	1	1.0000	mobidash	0.0112
2017-10	48	1596	0	1.0000	benign	0.0111
2017-10	49	2482	0	1.0000	benign	0.0108
2017-10	50	804	0	1.0000	benign	0.0102
2017-10	51	1618	0	1.0000	benign	0.0099
2017-10	52	1405	0	1.0000	benign	0.0081
2017-10	53	2099	0	1.0000	benign	0.0076
2017-10	54	522	0	1.0000	benign	0.0075
2017-10	55	1624	0	1.0000	benign	0.0075
2017-10	56	2397	0	1.0000	benign	0.0073
2017-10	57	1281	0	1.0000	benign	0.0068
2017-10	58	1979	0	1.0000	benign	0.0053
2017-10	59	2032	0	1.0000	benign	0.0047
2017-10	60	2796	0	1.0000	benign	0.0047
2017-10	61	2690	0	1.0000	benign	0.0040
2017-10	62	2790	0	1.0000	benign	0.0038
2017-10	63	1612	0	1.0000	benign	0.0035
2017-10	64	108	1	1.0000	adware	0.0032
2017-10	65	31	1	1.0000	smssend	0.0029
2017-10	66	1370	0	1.0000	benign	0.0027
2017-10	67	1150	0	1.0000	benign	0.0026
2017-10	68	2115	0	0.9995	benign	0.0026
2017-10	69	735	0	1.0000	benign	0.0025
2017-10	70	1246	0	1.0000	benign	0.0020
2017-10	71	2900	0	0.9708	benign	0.0017
2017-10	72	1171	0	1.0000	benign	0.0016
2017-10	73	336	0	1.0000	benign	0.0013
2017-10	74	155	1	1.0000	mobidash	0.0011
2017-10	75	628	0	1.0000	benign	0.0011
2017-10	76	2046	0	1.0000	benign	0.0010
2017-10	77	2680	0	1.0000	benign	0.0009
2017-10	78	2073	0	1.0000	benign	0.0009
2017-10	79	1594	0	1.0000	benign	0.0009
2017-10	80	2060	0	1.0000	benign	0.0009
2017-10	81	1993	0	0.9998	benign	0.0008
2017-10	82	126	1	0.9951	lockscreen	0.0008
2017-10	83	853	0	1.0000	benign	0.0007
2017-10	84	1361	0	0.9999	benign	0.0007
2017-10	85	338	0	0.9999	benign	0.0006
2017-10	86	1091	0	1.0000	benign	0.0006
2017-10	87	1535	0	0.9964	benign	0.0006
2017-10	88	1440	0	1.0000	benign	0.0006
2017-10	89	1137	0	1.0000	benign	0.0006
2017-10	90	1133	0	1.0000	benign	0.0005
2017-10	91	70	1	1.0000	guerrilla	0.0005
2017-10	92	1971	0	1.0000	benign	0.0005
2017-10	93	1206	0	0.9993	benign	0.0005
2017-10	94	37	1	1.0000	mobidash	0.0005
2017-10	95	639	0	1.0000	benign	0.0004
2017-10	96	1746	0	1.0000	benign	0.0004
2017-10	97	1742	0	1.0000	benign	0.0004
2017-10	98	2814	0	0.9999	benign	0.0004
2017-10	99	2130	0	1.0000	benign	0.0004
2017-11	0	192	0	1.0000	benign	0.4630
2017-11	1	8	1	1.0000	smsreg	0.4459
2017-11	2	361	0	1.0000	benign	0.3572
2017-11	3	562	0	1.0000	benign	0.3531
2017-11	4	69	1	1.0000	mobidash	0.3394
2017-11	5	52	1	1.0000	mobidash	0.3081
2017-11	6	32	1	1.0000	hiddad	0.2722
2017-11	7	28	1	0.9738	guerrilla	0.2707
2017-11	8	41	1	1.0000	cynos	0.2064
2017-11	9	46	1	1.0000	dnotua	0.1949
2017-11	10	50	1	1.0000	hiddad	0.1843
2017-11	11	3	1	1.0000	hiddad	0.1826
2017-11	12	73	1	0.9865	guerrilla	0.1261
2017-11	13	343	0	1.0000	benign	0.1123
2017-11	14	673	0	1.0000	benign	0.1039
2017-11	15	24	1	1.0000	hiddad	0.1028
2017-11	16	0	1	1.0000	hiddad	0.0730
2017-11	17	23	1	1.0000	mobidash	0.0517
2017-11	18	63	1	0.9914	linux	0.0490
2017-11	19	219	0	1.0000	benign	0.0437
2017-11	20	872	0	1.0000	benign	0.0353
2017-11	21	65	1	1.0000	linux	0.0282
2017-11	22	230	0	1.0000	benign	0.0253
2017-11	23	56	1	0.9959	miner	0.0246
2017-11	24	36	1	0.9998	gappusin	0.0242
2017-11	25	86	1	1.0000	hiddad	0.0229
2017-11	26	322	0	1.0000	benign	0.0180
2017-11	27	382	0	1.0000	benign	0.0152
2017-11	28	78	1	1.0000	hiddad	0.0150
2017-11	29	445	0	1.0000	benign	0.0149
2017-11	30	188	0	1.0000	benign	0.0142
2017-11	31	87	1	1.0000	dnotua	0.0137
2017-11	32	435	0	1.0000	benign	0.0135
2017-11	33	648	0	1.0000	benign	0.0110
2017-11	34	529	0	0.0777	benign	0.0098
2017-11	35	243	0	1.0000	benign	0.0091
2017-11	36	693	0	1.0000	benign	0.0073
2017-11	37	750	0	1.0000	benign	0.0057
2017-11	38	504	0	1.0000	benign	0.0046
2017-11	39	959	0	0.9911	benign	0.0040
2017-11	40	67	1	1.0000	hiddad	0.0039
2017-11	41	491	0	1.0000	benign	0.0037
2017-11	42	378	0	1.0000	benign	0.0035
2017-11	43	293	0	0.9958	benign	0.0033
2017-11	44	753	0	1.0000	benign	0.0029
2017-11	45	45	1	1.0000	hiddad	0.0027
2017-11	46	781	0	1.0000	benign	0.0025
2017-11	47	6	1	1.0000	smspay	0.0024
2017-11	48	920	0	1.0000	benign	0.0023
2017-11	49	70	1	1.0000	guerrilla	0.0021
2017-11	50	594	0	1.0000	benign	0.0016
2017-11	51	927	0	0.9957	benign	0.0015
2017-11	52	910	0	0.2149	benign	0.0015
2017-11	53	499	0	1.0000	benign	0.0013
2017-11	54	21	1	1.0000	fakeapp	0.0013
2017-11	55	2	1	1.0000	hiddad	0.0013
2017-11	56	43	1	1.0000	mobtool	0.0012
2017-11	57	81	1	1.0000	mobidash	0.0011
2017-11	58	886	0	1.0000	benign	0.0011
2017-11	59	520	0	0.9999	benign	0.0011
2017-11	60	220	0	1.0000	benign	0.0008
2017-11	61	389	0	1.0000	benign	0.0005
2017-11	62	12	1	1.0000	smsreg	0.0005
2017-11	63	892	0	0.9914	benign	0.0003
2017-11	64	257	0	1.0000	benign	0.0003
2017-11	65	820	0	1.0000	benign	0.0003
2017-11	66	399	0	0.9931	benign	0.0003
2017-11	67	784	0	1.0000	benign	0.0002
2017-11	68	377	0	0.9999	benign	0.0002
2017-11	69	112	0	0.6379	benign	0.0002
2017-11	70	649	0	1.0000	benign	0.0002
2017-11	71	678	0	1.0000	benign	0.0002
2017-11	72	783	0	0.9999	benign	0.0002
2017-11	73	235	0	1.0000	benign	0.0002
2017-11	74	390	0	1.0000	benign	0.0001
2017-11	75	878	0	0.9999	benign	0.0001
2017-11	76	368	0	1.0000	benign	0.0001
2017-11	77	135	0	0.9996	benign	0.0001
2017-11	78	574	0	1.0000	benign	0.0001
2017-11	79	657	0	1.0000	benign	0.0001
2017-11	80	39	1	1.0000	guerrilla	0.0001
2017-11	81	280	0	1.0000	benign	0.0001
2017-11	82	72	1	1.0000	guerrilla	0.0001
2017-11	83	107	0	1.0000	benign	0.0001
2017-11	84	738	0	0.9999	benign	0.0001
2017-11	85	796	0	0.9890	benign	0.0001
2017-11	86	176	0	0.9982	benign	0.0001
2017-11	87	167	0	0.9913	benign	0.0001
2017-11	88	143	0	1.0000	benign	0.0000
2017-11	89	214	0	1.0000	benign	0.0000
2017-11	90	31	1	0.9982	smsreg	0.0000
2017-11	91	939	0	1.0000	benign	0.0000
2017-11	92	57	1	1.0000	hiddad	0.0000
2017-11	93	482	0	1.0000	benign	0.0000
2017-11	94	300	0	1.0000	benign	0.0000
2017-11	95	786	0	1.0000	benign	0.0000
2017-11	96	759	0	1.0000	benign	0.0000
2017-11	97	387	0	0.9996	benign	0.0000
2017-11	98	795	0	0.9995	benign	0.0000
2017-11	99	976	0	1.0000	benign	0.0000
2017-12	0	117	1	1.0000	rooter	0.4925
2017-12	1	54	1	0.9998	execdownload	0.4430
2017-12	2	118	1	0.9994	execdownload	0.4424
2017-12	3	110	1	1.0000	darop	0.4308
2017-12	4	42	1	1.0000	smsreg	0.4106
2017-12	5	26	1	0.9996	execdownload	0.3851
2017-12	6	1335	0	1.0000	benign	0.3511
2017-12	7	102	1	1.0000	hiddad	0.3167
2017-12	8	1058	0	1.0000	benign	0.2374
2017-12	9	1268	0	0.9999	benign	0.2333
2017-12	10	79	1	1.0000	hiddad	0.2318
2017-12	11	0	1	1.0000	dnotua	0.1499
2017-12	12	76	1	0.9988	lezok	0.1336
2017-12	13	69	1	0.9993	adware	0.1327
2017-12	14	64	1	1.0000	smsreg	0.1314
2017-12	15	67	1	1.0000	hiddad	0.1284
2017-12	16	19	1	1.0000	hiddad	0.1181
2017-12	17	89	1	1.0000	hiddad	0.1021
2017-12	18	1235	0	0.9765	benign	0.1016
2017-12	19	1304	0	1.0000	benign	0.0940
2017-12	20	790	0	1.0000	benign	0.0930
2017-12	21	278	0	1.0000	benign	0.0914
2017-12	22	495	0	1.0000	benign	0.0909
2017-12	23	75	1	0.9998	execdownload	0.0798
2017-12	24	6	1	0.9984	execdownload	0.0765
2017-12	25	86	1	1.0000	hiddad	0.0730
2017-12	26	441	0	0.7848	benign	0.0700
2017-12	27	36	1	0.9999	lezok	0.0644
2017-12	28	12	1	1.0000	youmi	0.0643
2017-12	29	111	1	1.0000	hiddad	0.0616
2017-12	30	3	1	1.0000	hiddad	0.0488
2017-12	31	455	0	1.0000	benign	0.0475
2017-12	32	85	1	1.0000	hiddad	0.0431
2017-12	33	16	1	1.0000	hiddad	0.0423
2017-12	34	116	1	1.0000	loki	0.0387
2017-12	35	124	1	0.9993	lezok	0.0374
2017-12	36	152	0	0.9985	benign	0.0369
2017-12	37	946	0	0.9869	benign	0.0350
2017-12	38	1132	0	0.9928	benign	0.0307
2017-12	39	564	0	0.9997	benign	0.0303
2017-12	40	1218	0	1.0000	benign	0.0288
2017-12	41	1342	0	1.0000	benign	0.0279
2017-12	42	530	0	1.0000	benign	0.0278
2017-12	43	112	1	1.0000	infosteal	0.0265
2017-12	44	216	0	1.0000	benign	0.0247
2017-12	45	1398	0	1.0000	benign	0.0237
2017-12	46	29	1	0.9996	execdownload	0.0217
2017-12	47	58	1	0.9991	lezok	0.0215
2017-12	48	106	1	0.9998	execdownload	0.0198
2017-12	49	981	0	0.9910	benign	0.0195
2017-12	50	656	0	1.0000	benign	0.0184
2017-12	51	719	0	1.0000	benign	0.0149
2017-12	52	176	0	1.0000	benign	0.0139
2017-12	53	584	0	1.0000	benign	0.0126
2017-12	54	1	1	0.9993	execdownload	0.0123
2017-12	55	376	0	1.0000	benign	0.0101
2017-12	56	817	0	1.0000	benign	0.0095
2017-12	57	429	0	1.0000	benign	0.0090
2017-12	58	972	0	0.9998	benign	0.0090
2017-12	59	544	0	1.0000	benign	0.0090
2017-12	60	28	1	1.0000	hiddad	0.0082
2017-12	61	545	0	0.8021	benign	0.0072
2017-12	62	613	0	1.0000	benign	0.0062
2017-12	63	100	1	0.9970	smsreg	0.0053
2017-12	64	1025	0	0.9938	benign	0.0052
2017-12	65	1038	0	0.9980	benign	0.0047
2017-12	66	901	0	1.0000	benign	0.0038
2017-12	67	4	1	1.0000	ewind	0.0031
2017-12	68	930	0	1.0000	benign	0.0030
2017-12	69	644	0	0.9999	benign	0.0029
2017-12	70	992	0	1.0000	benign	0.0027
2017-12	71	804	0	1.0000	benign	0.0025
2017-12	72	1077	0	1.0000	benign	0.0023
2017-12	73	754	0	1.0000	benign	0.0022
2017-12	74	20	1	0.9993	execdownload	0.0021
2017-12	75	34	1	1.0000	hiddad	0.0019
2017-12	76	23	1	0.9996	lezok	0.0019
2017-12	77	1309	0	0.9999	benign	0.0017
2017-12	78	771	0	0.9995	benign	0.0017
2017-12	79	451	0	0.9773	benign	0.0016
2017-12	80	24	1	0.5201	skymobi	0.0014
2017-12	81	774	0	1.0000	benign	0.0014
2017-12	82	471	0	1.0000	benign	0.0013
2017-12	83	32	1	1.0000	hiddad	0.0011
2017-12	84	891	0	0.9810	benign	0.0009
2017-12	85	201	0	0.9999	benign	0.0007
2017-12	86	47	1	1.0000	smspay	0.0006
2017-12	87	596	0	1.0000	benign	0.0006
2017-12	88	1281	0	1.0000	benign	0.0006
2017-12	89	956	0	1.0000	benign	0.0005
2017-12	90	291	0	1.0000	benign	0.0005
2017-12	91	1016	0	1.0000	benign	0.0005
2017-12	92	937	0	0.9971	benign	0.0005
2017-12	93	225	0	0.9997	benign	0.0005
2017-12	94	794	0	1.0000	benign	0.0004
2017-12	95	607	0	0.9951	benign	0.0004
2017-12	96	1007	0	0.9944	benign	0.0004
2017-12	97	609	0	1.0000	benign	0.0004
2017-12	98	1072	0	1.0000	benign	0.0004
2017-12	99	454	0	0.9999	benign	0.0004
2018-01	0	509	0	1.0000	benign	0.4604
2018-01	1	1720	0	1.0000	benign	0.4495
2018-01	2	911	0	1.0000	benign	0.3023
2018-01	3	1497	0	1.0000	benign	0.1764
2018-01	4	10	1	1.0000	smsreg	0.1729
2018-01	5	1039	0	1.0000	benign	0.1599
2018-01	6	110	1	1.0000	hiddad	0.1443
2018-01	7	1025	0	1.0000	benign	0.1308
2018-01	8	61	1	1.0000	hiddad	0.1260
2018-01	9	150	1	1.0000	hiddad	0.1114
2018-01	10	1233	0	1.0000	benign	0.0787
2018-01	11	1529	0	0.9988	benign	0.0651
2018-01	12	1063	0	1.0000	benign	0.0637
2018-01	13	392	0	0.9999	benign	0.0624
2018-01	14	1604	0	1.0000	benign	0.0540
2018-01	15	30	1	1.0000	hiddad	0.0486
2018-01	16	765	0	0.9996	benign	0.0403
2018-01	17	1577	0	1.0000	benign	0.0352
2018-01	18	825	0	0.9887	benign	0.0300
2018-01	19	690	0	0.9990	benign	0.0298
2018-01	20	170	0	0.9272	benign	0.0264
2018-01	21	377	0	0.9770	benign	0.0261
2018-01	22	252	0	1.0000	benign	0.0227
2018-01	23	109	1	1.0000	smsreg	0.0219
2018-01	24	1576	0	0.0000	benign	0.0215
2018-01	25	830	0	1.0000	benign	0.0180
2018-01	26	82	1	0.9998	adware	0.0170
2018-01	27	1	1	1.0000	itracker	0.0170
2018-01	28	726	0	0.8322	benign	0.0161
2018-01	29	40	1	1.0000	hiddad	0.0137
2018-01	30	1740	0	1.0000	benign	0.0115
2018-01	31	1387	0	1.0000	benign	0.0112
2018-01	32	115	1	0.9986	youmi	0.0103
2018-01	33	1784	0	1.0000	benign	0.0097
2018-01	34	571	0	0.9906	benign	0.0095
2018-01	35	989	0	1.0000	benign	0.0092
2018-01	36	154	0	1.0000	benign	0.0083
2018-01	37	1765	0	1.0000	benign	0.0082
2018-01	38	164	0	1.0000	benign	0.0075
2018-01	39	1333	0	1.0000	benign	0.0075
2018-01	40	144	1	0.9999	lezok	0.0074
2018-01	41	566	0	0.9999	benign	0.0059
2018-01	42	1543	0	1.0000	benign	0.0059
2018-01	43	1517	0	0.9971	benign	0.0049
2018-01	44	391	0	1.0000	benign	0.0044
2018-01	45	712	0	1.0000	benign	0.0037
2018-01	46	80	1	1.0000	smsreg	0.0034
2018-01	47	97	1	0.9678	adware	0.0033
2018-01	48	769	0	1.0000	benign	0.0033
2018-01	49	228	0	1.0000	benign	0.0031
2018-01	50	1000	0	1.0000	benign	0.0023
2018-01	51	71	1	0.9997	adware	0.0023
2018-01	52	1505	0	1.0000	benign	0.0020
2018-01	53	1048	0	0.9970	benign	0.0019
2018-01	54	92	1	1.0000	mobidash	0.0017
2018-01	55	62	1	0.9843	smsspy	0.0014
2018-01	56	1359	0	0.9945	benign	0.0013
2018-01	57	374	0	0.9999	benign	0.0012
2018-01	58	991	0	1.0000	benign	0.0011
2018-01	59	1147	0	0.9796	benign	0.0010
2018-01	60	1763	0	0.9999	benign	0.0009
2018-01	61	526	0	1.0000	benign	0.0007
2018-01	62	905	0	0.5627	benign	0.0007
2018-01	63	73	1	1.0000	smsreg	0.0007
2018-01	64	977	0	1.0000	benign	0.0007
2018-01	65	195	0	1.0000	benign	0.0006
2018-01	66	59	1	0.9938	wapron	0.0006
2018-01	67	924	0	1.0000	benign	0.0006
2018-01	68	641	0	0.9997	benign	0.0004
2018-01	69	245	0	1.0000	benign	0.0004
2018-01	70	824	0	1.0000	benign	0.0004
2018-01	71	1261	0	0.9182	benign	0.0003
2018-01	72	98	1	0.1304	youmi	0.0003
2018-01	73	1588	0	0.9999	benign	0.0003
2018-01	74	152	1	1.0000	hiddad	0.0003
