date	Count	Index	True	Pred	Family	Score
2017-10	43	198	1	0.9990	triada	0.0167
2017-10	44	1979	0	0.9909	benign	0.0136
2017-10	45	1684	0	1.0000	benign	0.0132
2017-10	46	1746	0	1.0000	benign	0.0132
2017-10	47	1520	0	1.0000	benign	0.0130
2017-10	48	2790	0	1.0000	benign	0.0120
2017-10	49	134	1	1.0000	fakeapp	0.0096
2017-10	50	2746	0	0.9961	benign	0.0088
2017-10	51	886	0	1.0000	benign	0.0084
2017-10	52	148	1	1.0000	smsreg	0.0078
2017-10	53	2279	0	1.0000	benign	0.0074
2017-10	54	2549	0	0.9294	benign	0.0066
2017-10	55	680	0	0.9945	benign	0.0057
2017-10	56	1246	0	1.0000	benign	0.0055
2017-10	57	2779	0	1.0000	benign	0.0052
2017-10	58	704	0	0.9999	benign	0.0050
2017-10	59	1259	0	0.9998	benign	0.0048
2017-10	60	2221	0	0.9457	benign	0.0048
2017-10	61	2690	0	1.0000	benign	0.0047
2017-10	62	1	1	0.9998	adware	0.0044
2017-10	63	1091	0	1.0000	benign	0.0037
2017-10	64	2092	0	0.9996	benign	0.0035
2017-10	65	1499	0	1.0000	benign	0.0034
2017-10	66	155	1	1.0000	mobidash	0.0034
2017-10	67	1440	0	1.0000	benign	0.0029
2017-10	68	1666	0	0.9999	benign	0.0028
2017-10	69	1587	0	0.9998	benign	0.0024
2017-10	70	1901	0	1.0000	benign	0.0023
2017-10	71	1829	0	1.0000	benign	0.0021
2017-10	72	1612	0	1.0000	benign	0.0021
2017-10	73	1275	0	1.0000	benign	0.0019
2017-10	74	1151	0	1.0000	benign	0.0018
2017-10	75	2728	0	1.0000	benign	0.0018
2017-10	76	1365	0	0.9998	benign	0.0017
2017-10	77	471	0	1.0000	benign	0.0017
2017-10	78	455	0	1.0000	benign	0.0015
2017-10	79	2663	0	1.0000	benign	0.0015
2017-10	80	2342	0	1.0000	benign	0.0015
2017-10	81	1695	0	1.0000	benign	0.0013
2017-10	82	521	0	0.9999	benign	0.0012
2017-10	83	2214	0	1.0000	benign	0.0011
2017-10	84	2185	0	1.0000	benign	0.0010
2017-10	85	152	1	1.0000	fakeapp	0.0010
2017-10	86	1175	0	0.0662	benign	0.0010
2017-10	87	735	0	1.0000	benign	0.0008
2017-10	88	2367	0	1.0000	benign	0.0008
2017-10	89	1819	0	0.9997	benign	0.0008
2017-10	90	1033	0	0.9491	benign	0.0007
2017-10	91	907	0	1.0000	benign	0.0007
2017-10	92	1837	0	0.9997	benign	0.0007
2017-10	93	582	0	0.8053	benign	0.0006
2017-10	94	1150	0	1.0000	benign	0.0006
2017-10	95	1741	0	1.0000	benign	0.0006
2017-10	96	246	0	1.0000	benign	0.0006
2017-10	97	324	0	1.0000	benign	0.0006
2017-10	98	394	0	0.9989	benign	0.0006
2017-10	99	1170	0	1.0000	benign	0.0006
2017-11	0	796	0	1.0000	benign	0.4882
2017-11	1	910	0	0.9237	benign	0.3258
2017-11	2	235	0	1.0000	benign	0.3124
2017-11	3	499	0	1.0000	benign	0.2820
2017-11	4	690	0	1.0000	benign	0.2668
2017-11	5	648	0	1.0000	benign	0.2483
2017-11	6	164	0	1.0000	benign	0.2210
2017-11	7	50	1	1.0000	hiddad	0.1496
2017-11	8	390	0	1.0000	benign	0.1248
2017-11	9	44	1	1.0000	sprovider	0.0943
2017-11	10	24	1	1.0000	hiddad	0.0776
2017-11	11	78	1	1.0000	hiddad	0.0730
2017-11	12	243	0	1.0000	benign	0.0718
2017-11	13	23	1	1.0000	mobidash	0.0526
2017-11	14	382	0	1.0000	benign	0.0520
2017-11	15	300	0	1.0000	benign	0.0359
2017-11	16	350	0	1.0000	benign	0.0230
2017-11	17	387	0	0.9999	benign	0.0227
2017-11	18	781	0	1.0000	benign	0.0224
2017-11	19	52	1	1.0000	mobidash	0.0206
2017-11	20	529	0	0.9999	benign	0.0190
2017-11	21	214	0	0.9995	benign	0.0177
2017-11	22	188	0	1.0000	benign	0.0127
2017-11	23	322	0	0.9984	benign	0.0112
2017-11	24	673	0	1.0000	benign	0.0103
2017-11	25	927	0	0.9987	benign	0.0102
2017-11	26	959	0	0.9985	benign	0.0094
2017-11	27	19	1	1.0000	smsreg	0.0084
2017-11	28	5	1	0.8047	tencentprotect	0.0076
2017-11	29	693	0	1.0000	benign	0.0075
2017-11	30	219	0	1.0000	benign	0.0065
2017-11	31	872	0	1.0000	benign	0.0065
2017-11	32	678	0	1.0000	benign	0.0061
2017-11	33	435	0	1.0000	benign	0.0054
2017-11	34	786	0	0.9999	benign	0.0049
2017-11	35	919	0	1.0000	benign	0.0040
2017-11	36	198	0	1.0000	benign	0.0038
2017-11	37	784	0	1.0000	benign	0.0031
2017-11	38	574	0	1.0000	benign	0.0028
2017-11	39	368	0	0.9925	benign	0.0024
2017-11	40	612	0	1.0000	benign	0.0022
2017-11	41	45	1	1.0000	hiddad	0.0020
2017-11	42	39	1	1.0000	guerrilla	0.0018
2017-11	43	304	0	0.9939	benign	0.0013
2017-11	44	257	0	0.9999	benign	0.0012
2017-11	45	929	0	1.0000	benign	0.0012
2017-11	46	8	1	1.0000	smsreg	0.0011
2017-11	47	95	0	0.9994	benign	0.0009
2017-11	48	293	0	1.0000	benign	0.0006
2017-11	49	753	0	1.0000	benign	0.0006
2017-11	50	230	0	0.9998	benign	0.0005
2017-11	51	783	0	0.9998	benign	0.0005
2017-11	52	36	1	0.9995	gappusin	0.0005
2017-11	53	13	1	1.0000	guerrilla	0.0004
2017-11	54	795	0	1.0000	benign	0.0004
2017-11	55	166	0	0.9999	benign	0.0004
2017-11	56	31	1	1.0000	smsreg	0.0004
2017-11	57	399	0	0.9999	benign	0.0004
2017-11	58	90	1	1.0000	wapron	0.0003
2017-11	59	425	0	1.0000	benign	0.0003
2017-11	60	87	1	1.0000	dnotua	0.0003
2017-11	61	750	0	0.9998	benign	0.0003
2017-11	62	192	0	1.0000	benign	0.0003
2017-11	63	176	0	0.9998	benign	0.0003
2017-11	64	562	0	1.0000	benign	0.0003
2017-11	65	35	1	0.9994	dnotua	0.0003
2017-11	66	1	1	1.0000	styricka	0.0002
2017-11	67	135	0	1.0000	benign	0.0002
2017-11	68	977	0	1.0000	benign	0.0002
2017-11	69	109	0	0.9999	benign	0.0002
2017-11	70	363	0	1.0000	benign	0.0002
2017-11	71	77	1	1.0000	smsreg	0.0002
2017-11	72	939	0	1.0000	benign	0.0002
2017-11	73	520	0	0.9989	benign	0.0001
2017-11	74	621	0	0.9991	benign	0.0001
2017-11	75	21	1	1.0000	fakeapp	0.0001
2017-11	76	348	0	1.0000	benign	0.0001
2017-11	77	85	1	1.0000	sprovider	0.0001
2017-11	78	3	1	1.0000	hiddad	0.0001
2017-11	79	283	0	0.9999	benign	0.0001
2017-11	80	12	1	1.0000	smsreg	0.0001
2017-11	81	15	1	1.0000	infosteal	0.0001
2017-11	82	792	0	0.9963	benign	0.0001
2017-11	83	81	1	1.0000	mobidash	0.0000
2017-11	84	878	0	1.0000	benign	0.0000
2017-11	85	57	1	1.0000	hiddad	0.0000
2017-11	86	411	0	1.0000	benign	0.0000
2017-11	87	46	1	1.0000	dnotua	0.0000
2017-11	88	504	0	1.0000	benign	0.0000
2017-11	89	409	0	1.0000	benign	0.0000
2017-11	90	649	0	1.0000	benign	0.0000
2017-11	91	167	0	0.9998	benign	0.0000
2017-11	92	361	0	0.9988	benign	0.0000
2017-11	93	249	0	1.0000	benign	0.0000
2017-11	94	970	0	1.0000	benign	0.0000
2017-11	95	74	1	1.0000	execdownload	0.0000
2017-11	96	497	0	0.9999	benign	0.0000
2017-11	97	670	0	1.0000	benign	0.0000
2017-11	98	107	0	1.0000	benign	0.0000
2017-11	99	445	0	1.0000	benign	0.0000
2017-12	0	86	1	1.0000	hiddad	0.4147
2017-12	1	93	1	1.0000	packed	0.4043
2017-12	2	100	1	0.9997	smsreg	0.3546
2017-12	3	981	0	0.9666	benign	0.2605
2017-12	4	85	1	1.0000	hiddad	0.2592
2017-12	5	51	1	0.9999	smsreg	0.2471
2017-12	6	790	0	1.0000	benign	0.2406
2017-12	7	24	1	0.9993	skymobi	0.2376
2017-12	8	596	0	1.0000	benign	0.2163
2017-12	9	956	0	1.0000	benign	0.1974
2017-12	10	1007	0	0.9995	benign	0.1762
2017-12	11	740	0	1.0000	benign	0.1250
2017-12	12	65	1	0.9648	wapron	0.1233
2017-12	13	15	1	1.0000	smsreg	0.1029
2017-12	14	656	0	1.0000	benign	0.0857
2017-12	15	589	0	1.0000	benign	0.0691
2017-12	16	153	0	1.0000	benign	0.0667
2017-12	17	7	1	0.8236	adware	0.0614
2017-12	18	1077	0	0.9999	benign	0.0555
2017-12	19	930	0	1.0000	benign	0.0540
2017-12	20	3	1	1.0000	hiddad	0.0445
2017-12	21	1185	0	1.0000	benign	0.0433
2017-12	22	21	1	1.0000	systemmonitor	0.0425
2017-12	23	722	0	0.9849	benign	0.0391
2017-12	24	249	0	1.0000	benign	0.0389
2017-12	25	9	1	0.9023	wihack	0.0385
2017-12	26	90	1	1.0000	smsreg	0.0366
2017-12	27	291	0	0.9997	benign	0.0363
2017-12	28	216	0	1.0000	benign	0.0343
2017-12	29	946	0	0.9659	benign	0.0315
2017-12	30	1009	0	1.0000	benign	0.0253
2017-12	31	526	0	0.9959	benign	0.0252
2017-12	32	105	1	1.0000	smsreg	0.0238
2017-12	33	57	1	0.9913	smsreg	0.0208
2017-12	34	60	1	1.0000	secapk	0.0198
2017-12	35	294	0	0.9997	benign	0.0180
2017-12	36	441	0	0.9862	benign	0.0166
2017-12	37	451	0	0.9751	benign	0.0156
2017-12	38	928	0	1.0000	benign	0.0146
2017-12	39	22	1	1.0000	smsreg	0.0135
2017-12	40	564	0	1.0000	benign	0.0135
2017-12	41	1084	0	1.0000	benign	0.0104
2017-12	42	67	1	1.0000	hiddad	0.0096
2017-12	43	1281	0	0.9992	benign	0.0088
2017-12	44	1016	0	0.9994	benign	0.0087
2017-12	45	152	0	0.9266	benign	0.0078
2017-12	46	1304	0	1.0000	benign	0.0061
2017-12	47	102	1	1.0000	hiddad	0.0052
2017-12	48	317	0	0.9507	benign	0.0049
2017-12	49	1161	0	0.9911	benign	0.0043
2017-12	50	498	0	1.0000	benign	0.0040
2017-12	51	89	1	1.0000	hiddad	0.0040
2017-12	52	803	0	0.9996	benign	0.0031
2017-12	53	689	0	1.0000	benign	0.0026
2017-12	54	668	0	0.9997	benign	0.0024
2017-12	55	420	0	1.0000	benign	0.0022
2017-12	56	110	1	1.0000	darop	0.0021
2017-12	57	607	0	0.9969	benign	0.0019
2017-12	58	976	0	1.0000	benign	0.0019
2017-12	59	237	0	0.9992	benign	0.0018
2017-12	60	901	0	1.0000	benign	0.0016
2017-12	61	719	0	1.0000	benign	0.0016
2017-12	62	112	1	0.9999	infosteal	0.0013
2017-12	63	762	0	1.0000	benign	0.0013
2017-12	64	1370	0	1.0000	benign	0.0008
2017-12	65	1268	0	0.9965	benign	0.0008
2017-12	66	80	1	0.8084	gappusin	0.0007
2017-12	67	499	0	1.0000	benign	0.0007
2017-12	68	1388	0	0.9997	benign	0.0006
2017-12	69	1132	0	0.9996	benign	0.0006
2017-12	70	619	0	1.0000	benign	0.0006
2017-12	71	804	0	1.0000	benign	0.0006
2017-12	72	880	0	0.9996	benign	0.0006
2017-12	73	1121	0	0.0848	benign	0.0006
2017-12	74	791	0	1.0000	benign	0.0005
2017-12	75	1043	0	1.0000	benign	0.0005
2017-12	76	32	1	1.0000	hiddad	0.0005
2017-12	77	1090	0	1.0000	benign	0.0005
2017-12	78	1276	0	1.0000	benign	0.0005
2017-12	79	201	0	0.9998	benign	0.0005
2017-12	80	264	0	1.0000	benign	0.0005
2017-12	81	5	1	0.9946	wapron	0.0004
2017-12	82	1056	0	1.0000	benign	0.0004
2017-12	83	335	0	0.9995	benign	0.0004
2017-12	84	1398	0	1.0000	benign	0.0004
2017-12	85	496	0	1.0000	benign	0.0004
2017-12	86	584	0	1.0000	benign	0.0003
2017-12	87	891	0	0.4342	benign	0.0003
2017-12	88	454	0	1.0000	benign	0.0003
2017-12	89	583	0	0.9989	benign	0.0003
2017-12	90	437	0	1.0000	benign	0.0003
2017-12	91	754	0	1.0000	benign	0.0003
2017-12	92	1243	0	1.0000	benign	0.0003
2017-12	93	1152	0	1.0000	benign	0.0003
2017-12	94	412	0	0.9973	benign	0.0002
2017-12	95	274	0	1.0000	benign	0.0002
2017-12	96	332	0	1.0000	benign	0.0002
2017-12	97	1409	0	1.0000	benign	0.0002
2017-12	98	52	1	1.0000	smsreg	0.0002
2017-12	99	1079	0	0.9979	benign	0.0002
2018-01	0	552	0	1.0000	benign	0.4777
2018-01	1	137	1	1.0000	smsreg	0.4173
2018-01	2	1500	0	1.0000	benign	0.3534
2018-01	3	144	1	0.9999	lezok	0.3167
2018-01	4	119	1	1.0000	smsreg	0.2977
2018-01	5	1233	0	0.9992	benign	0.2564
2018-01	6	471	0	1.0000	benign	0.2269
2018-01	7	53	1	0.3753	wapron	0.2173
2018-01	8	1025	0	1.0000	benign	0.1944
2018-01	9	73	1	1.0000	smsreg	0.1791
2018-01	10	76	1	1.0000	smsreg	0.1750
2018-01	11	649	0	1.0000	benign	0.1387
2018-01	12	16	1	1.0000	smsreg	0.1136
2018-01	13	1642	0	0.9998	benign	0.1037
2018-01	14	62	1	0.7418	smsspy	0.0883
2018-01	15	39	1	1.0000	smsreg	0.0880
2018-01	16	105	1	1.0000	smsreg	0.0707
2018-01	17	1763	0	0.9999	benign	0.0694
2018-01	18	909	0	1.0000	benign	0.0694
2018-01	19	149	1	1.0000	smsreg	0.0688
2018-01	20	143	1	1.0000	smsreg	0.0580
2018-01	21	1000	0	1.0000	benign	0.0534
2018-01	22	769	0	1.0000	benign	0.0484
2018-01	23	977	0	1.0000	benign	0.0392
2018-01	24	842	0	1.0000	benign	0.0320
2018-01	25	150	1	1.0000	hiddad	0.0290
2018-01	26	50	1	1.0000	smsreg	0.0290
2018-01	27	164	0	0.9996	benign	0.0224
2018-01	28	455	0	0.9999	benign	0.0222
2018-01	29	377	0	0.9940	benign	0.0159
2018-01	30	1024	0	1.0000	benign	0.0129
2018-01	31	1517	0	1.0000	benign	0.0121
2018-01	32	708	0	1.0000	benign	0.0119
2018-01	33	509	0	1.0000	benign	0.0114
2018-01	34	133	1	1.0000	packed	0.0106
2018-01	35	97	1	0.9997	adware	0.0099
2018-01	36	571	0	0.9747	benign	0.0099
2018-01	37	1740	0	1.0000	benign	0.0092
2018-01	38	690	0	0.9952	benign	0.0086
2018-01	39	1011	0	1.0000	benign	0.0073
2018-01	40	1333	0	1.0000	benign	0.0071
2018-01	41	1787	0	1.0000	benign	0.0068
2018-01	42	374	0	0.9998	benign	0.0068
2018-01	43	1529	0	0.6755	benign	0.0067
2018-01	44	1543	0	1.0000	benign	0.0061
2018-01	45	67	1	1.0000	smsspy	0.0060
2018-01	46	765	0	1.0000	benign	0.0055
2018-01	47	59	1	1.0000	wapron	0.0046
2018-01	48	972	0	1.0000	benign	0.0042
2018-01	49	1119	0	1.0000	benign	0.0037
2018-01	50	1588	0	0.9993	benign	0.0030
2018-01	51	33	1	1.0000	smsreg	0.0029
2018-01	52	566	0	1.0000	benign	0.0028
2018-01	53	68	1	1.0000	smsreg	0.0023
2018-01	54	217	0	1.0000	benign	0.0023
2018-01	55	116	1	1.0000	hiddad	0.0021
2018-01	56	89	1	1.0000	secapk	0.0021
2018-01	57	1261	0	1.0000	benign	0.0018
2018-01	58	1784	0	1.0000	benign	0.0018
2018-01	59	115	1	0.9614	youmi	0.0016
2018-01	60	1604	0	0.9990	benign	0.0012
2018-01	61	1359	0	1.0000	benign	0.0010
2018-01	62	392	0	0.9514	benign	0.0010
2018-01	63	152	1	1.0000	hiddad	0.0009
2018-01	64	932	0	1.0000	benign	0.0007
2018-01	65	126	1	1.0000	smsreg	0.0007
2018-01	66	426	0	0.9999	benign	0.0007
2018-01	67	1453	0	1.0000	benign	0.0006
2018-01	68	110	1	1.0000	hiddad	0.0006
2018-01	69	72	1	1.0000	smsreg	0.0005
2018-01	70	1048	0	0.9926	benign	0.0005
2018-01	71	197	0	0.9998	benign	0.0004
2018-01	72	1576	0	1.0000	benign	0.0004
2018-01	73	51	1	1.0000	smsreg	0.0004
2018-01	74	41	1	1.0000	smsreg	0.0004
2018-01	75	82	1	0.9997	adware	0.0004
2018-01	76	514	0	1.0000	benign	0.0004
2018-01	77	106	1	1.0000	smsreg	0.0003
2018-01	78	824	0	1.0000	benign	0.0002
2018-01	79	825	0	0.9998	benign	0.0002
2018-01	80	113	1	1.0000	triada	0.0002
2018-01	81	1147	0	1.0000	benign	0.0002
2018-01	82	139	1	1.0000	smsreg	0.0002
2018-01	83	1623	0	1.0000	benign	0.0002
2018-01	84	631	0	0.9336	benign	0.0002
2018-01	85	31	1	1.0000	smsreg	0.0002
2018-01	86	20	1	0.9999	smsspy	0.0001
2018-01	87	905	0	1.0000	benign	0.0001
2018-01	88	641	0	0.9998	benign	0.0001
2018-01	89	245	0	1.0000	benign	0.0001
2018-01	90	830	0	1.0000	benign	0.0001
2018-01	91	1061	0	1.0000	benign	0.0001
2018-01	92	92	1	0.0102	mobidash	0.0001
2018-01	93	949	0	0.9998	benign	0.0001
2018-01	94	500	0	1.0000	benign	0.0001
2018-01	95	100	1	1.0000	smsreg	0.0000
2018-01	96	85	1	1.0000	smsreg	0.0000
2018-01	97	71	1	0.9997	adware	0.0000
2018-01	98	401	0	1.0000	benign	0.0000
2018-01	99	1286	0	1.0000	benign	0.0000
2018-02	0	1678	0	1.0000	benign	0.4548
2018-02	1	1349	0	1.0000	benign	0.4444
2018-02	2	915	0	1.0000	benign	0.4183
2018-02	3	1411	0	1.0000	benign	0.4167
2018-02	4	12	1	0.9993	smssend	0.3941
2018-02	5	1624	0	1.0000	benign	0.3854
2018-02	6	97	1	0.8509	smsspy	0.3727
2018-02	7	735	0	1.0000	benign	0.3716
2018-02	8	1046	0	1.0000	benign	0.3288
2018-02	9	1320	0	1.0000	benign	0.3268
2018-02	10	1681	0	1.0000	benign	0.3221
2018-02	11	920	0	0.9999	benign	0.3104
2018-02	12	28	1	0.9983	styricka	0.2928
2018-02	13	53	1	1.0000	smsreg	0.2840
2018-02	14	1715	0	1.0000	benign	0.2739
2018-02	15	88	1	1.0000	smsreg	0.2498
2018-02	16	119	1	1.0000	smsreg	0.2341
2018-02	17	9	1	0.9964	packed	0.2118
2018-02	18	187	0	1.0000	benign	0.1880
2018-02	19	887	0	1.0000	benign	0.1502
2018-02	20	70	1	1.0000	smsreg	0.1409
2018-02	21	1740	0	1.0000	benign	0.1398
2018-02	22	206	0	1.0000	benign	0.1309
2018-02	23	76	1	1.0000	smsreg	0.1297
2018-02	24	724	0	1.0000	benign	0.1149
2018-02	25	854	0	1.0000	benign	0.1042
2018-02	26	349	0	1.0000	benign	0.0968
2018-02	27	73	1	1.0000	smsreg	0.0879
2018-02	28	706	0	1.0000	benign	0.0867
2018-02	29	1017	0	0.9999	benign	0.0859
2018-02	30	680	0	1.0000	benign	0.0806
2018-02	31	1371	0	0.9887	benign	0.0715
2018-02	32	38	1	1.0000	packed	0.0673
2018-02	33	59	1	1.0000	smsreg	0.0664
2018-02	34	15	1	0.9990	wapron	0.0632
2018-02	35	1396	0	1.0000	benign	0.0624
2018-02	36	1493	0	1.0000	benign	0.0497
2018-02	37	1790	0	0.7670	benign	0.0469
2018-02	38	601	0	1.0000	benign	0.0442
2018-02	39	100	1	1.0000	smspay	0.0383
2018-02	40	1170	0	1.0000	benign	0.0358
2018-02	41	1431	0	1.0000	benign	0.0349
2018-02	42	124	1	0.7968	rootnik	0.0347
2018-02	43	1102	0	1.0000	benign	0.0311
2018-02	44	503	0	1.0000	benign	0.0287
2018-02	45	94	1	1.0000	hqwar	0.0286
2018-02	46	1525	0	1.0000	benign	0.0271
2018-02	47	900	0	1.0000	benign	0.0247
2018-02	48	136	1	1.0000	smsreg	0.0244
2018-02	49	340	0	1.0000	benign	0.0182
2018-02	50	41	1	1.0000	smspay	0.0136
2018-02	51	62	1	1.0000	smsreg	0.0118
2018-02	52	1653	0	1.0000	benign	0.0109
2018-02	53	1374	0	1.0000	benign	0.0100
2018-02	54	115	1	1.0000	execdownload	0.0089
2018-02	55	116	1	1.0000	smsreg	0.0082
2018-02	56	2	1	0.9991	execdownload	0.0078
2018-02	57	686	0	1.0000	benign	0.0042
2018-02	58	1540	0	1.0000	benign	0.0041
2018-02	59	110	1	1.0000	smsreg	0.0034
2018-02	60	1247	0	1.0000	benign	0.0032
2018-02	61	746	0	0.9994	benign	0.0032
2018-02	62	1376	0	1.0000	benign	0.0027
2018-02	63	767	0	1.0000	benign	0.0026
2018-02	64	1297	0	1.0000	benign	0.0025
2018-02	65	1382	0	1.0000	benign	0.0023
2018-02	66	597	0	1.0000	benign	0.0022
2018-02	67	582	0	0.9882	benign	0.0018
2018-02	68	721	0	1.0000	benign	0.0018
2018-02	69	623	0	1.0000	benign	0.0017
2018-02	70	134	1	0.0004	youmi	0.0016
2018-02	71	345	0	1.0000	benign	0.0015
2018-02	72	590	0	1.0000	benign	0.0014
2018-02	73	892	0	1.0000	benign	0.0012
2018-02	74	82	1	1.0000	hqwar	0.0010
2018-02	75	54	1	1.0000	hoverwatch	0.0008
2018-02	76	1068	0	1.0000	benign	0.0008
2018-02	77	1491	0	1.0000	benign	0.0007
2018-02	78	200	0	1.0000	benign	0.0007
2018-02	79	717	0	1.0000	benign	0.0007
2018-02	80	64	1	1.0000	smsreg	0.0006
2018-02	81	1122	0	0.9969	benign	0.0006
2018-02	82	712	0	1.0000	benign	0.0006
2018-02	83	541	0	0.9999	benign	0.0006
2018-02	84	986	0	1.0000	benign	0.0006
2018-02	85	3	1	1.0000	hiddad	0.0006
2018-02	86	60	1	1.0000	infosteal	0.0005
2018-02	87	1363	0	0.9992	benign	0.0005
2018-02	88	515	0	0.9967	benign	0.0004
2018-02	89	984	0	1.0000	benign	0.0004
2018-02	90	1490	0	0.9970	benign	0.0004
2018-02	91	1495	0	0.9966	benign	0.0004
2018-02	92	968	0	1.0000	benign	0.0004
2018-02	93	1674	0	0.9804	benign	0.0003
2018-02	94	853	0	1.0000	benign	0.0003
2018-02	95	1418	0	1.0000	benign	0.0002
2018-02	96	120	1	0.9967	secapk	0.0002
2018-02	97	312	0	1.0000	benign	0.0002
2018-02	98	1289	0	1.0000	benign	0.0002
2018-02	99	1117	0	0.9999	benign	0.0002
2018-03	0	3089	0	1.0000	benign	0.4902
2018-03	1	169	1	1.0000	smsreg	0.4426
2018-03	2	4315	0	1.0000	benign	0.4354
2018-03	3	709	0	1.0000	benign	0.3887
2018-03	4	1824	0	1.0000	benign	0.3072
2018-03	5	4010	0	0.4478	benign	0.2926
2018-03	6	154	1	1.0000	smsreg	0.2380
2018-03	7	1109	0	1.0000	benign	0.2254
2018-03	8	1259	0	1.0000	benign	0.2216
2018-03	9	3157	0	0.9999	benign	0.2200
2018-03	10	116	1	1.0000	smsreg	0.2128
2018-03	11	1497	0	1.0000	benign	0.2126
2018-03	12	1911	0	0.9999	benign	0.2084
2018-03	13	110	1	1.0000	smsreg	0.1768
2018-03	14	1364	0	0.9937	benign	0.1746
2018-03	15	3142	0	1.0000	benign	0.1602
2018-03	16	3253	0	1.0000	benign	0.1477
2018-03	17	3455	0	1.0000	benign	0.1380
2018-03	18	3297	0	1.0000	benign	0.1250
2018-03	19	3462	0	1.0000	benign	0.1164
2018-03	20	856	0	0.9760	benign	0.1063
2018-03	21	4663	0	1.0000	benign	0.0951
2018-03	22	3557	0	1.0000	benign	0.0919
2018-03	23	4524	0	1.0000	benign	0.0781
2018-03	24	242	1	1.0000	smsreg	0.0675
2018-03	25	2924	0	0.9994	benign	0.0674
2018-03	26	95	1	1.0000	smsreg	0.0636
2018-03	27	3618	0	1.0000	benign	0.0622
2018-03	28	28	1	1.0000	smsreg	0.0611
2018-03	29	459	0	1.0000	benign	0.0598
2018-03	30	233	1	1.0000	smsreg	0.0577
2018-03	31	3558	0	0.9959	benign	0.0537
2018-03	32	3654	0	1.0000	benign	0.0505
2018-03	33	23	1	1.0000	smsreg	0.0496
2018-03	34	3226	0	0.9997	benign	0.0419
2018-03	35	4540	0	0.9999	benign	0.0416
2018-03	36	3837	0	1.0000	benign	0.0391
2018-03	37	4323	0	1.0000	benign	0.0371
2018-03	38	4433	0	0.9992	benign	0.0354
2018-03	39	3305	0	0.3079	benign	0.0348
2018-03	40	1421	0	1.0000	benign	0.0346
2018-03	41	4219	0	0.9918	benign	0.0331
2018-03	42	32	1	0.9479	gappusin	0.0316
2018-03	43	3045	0	0.8947	benign	0.0295
2018-03	44	2488	0	1.0000	benign	0.0291
2018-03	45	1133	0	1.0000	benign	0.0282
2018-03	46	4715	0	1.0000	benign	0.0266
2018-03	47	127	1	1.0000	smsreg	0.0256
2018-03	48	573	0	1.0000	benign	0.0256
2018-03	49	3869	0	1.0000	benign	0.0222
2018-03	50	604	0	1.0000	benign	0.0190
2018-03	51	543	0	1.0000	benign	0.0190
2018-03	52	41	1	0.9992	smskey	0.0182
2018-03	53	3721	0	0.9998	benign	0.0181
2018-03	54	1998	0	0.9999	benign	0.0175
2018-03	55	60	1	1.0000	smsreg	0.0151
2018-03	56	91	1	1.0000	packed	0.0136
2018-03	57	2706	0	1.0000	benign	0.0120
2018-03	58	187	1	1.0000	smsreg	0.0111
2018-03	59	4300	0	1.0000	benign	0.0106
2018-03	60	1901	0	0.9998	benign	0.0095
2018-03	61	1797	0	0.9986	benign	0.0093
2018-03	62	3225	0	0.9999	benign	0.0091
2018-03	63	4563	0	1.0000	benign	0.0069
2018-03	64	213	1	1.0000	smsreg	0.0052
2018-03	65	2374	0	1.0000	benign	0.0051
2018-03	66	3938	0	0.9999	benign	0.0048
2018-03	67	3006	0	1.0000	benign	0.0046
2018-03	68	4222	0	1.0000	benign	0.0041
2018-03	69	978	0	1.0000	benign	0.0038
2018-03	70	2362	0	1.0000	benign	0.0036
2018-03	71	4	1	1.0000	dowgin	0.0032
2018-03	72	4415	0	1.0000	benign	0.0029
2018-03	73	1749	0	1.0000	benign	0.0028
2018-03	74	2398	0	1.0000	benign	0.0028
2018-03	75	847	0	1.0000	benign	0.0027
2018-03	76	4256	0	0.9994	benign	0.0027
2018-03	77	4566	0	0.9998	benign	0.0026
2018-03	78	3909	0	0.9987	benign	0.0025
2018-03	79	4718	0	0.9994	benign	0.0024
2018-03	80	71	1	1.0000	smsreg	0.0024
2018-03	81	2534	0	1.0000	benign	0.0023
2018-03	82	1582	0	0.9998	benign	0.0022
2018-03	83	3321	0	1.0000	benign	0.0022
2018-03	84	3746	0	0.9989	benign	0.0021
2018-03	85	660	0	0.9993	benign	0.0021
2018-03	86	606	0	1.0000	benign	0.0020
2018-03	87	2091	0	1.0000	benign	0.0020
2018-03	88	4456	0	1.0000	benign	0.0020
2018-03	89	4235	0	1.0000	benign	0.0019
2018-03	90	2239	0	1.0000	benign	0.0019
2018-03	91	630	0	1.0000	benign	0.0018
2018-03	92	1932	0	1.0000	benign	0.0016
2018-03	93	3232	0	1.0000	benign	0.0016
2018-03	94	4696	0	0.9988	benign	0.0015
2018-03	95	1071	0	1.0000	benign	0.0014
2018-03	96	2387	0	1.0000	benign	0.0013
2018-03	97	3579	0	0.9990	benign	0.0013
2018-03	98	125	1	1.0000	smsreg	0.0012
2018-03	99	4260	0	1.0000	benign	0.0011
2018-04	0	2961	0	1.0000	benign	0.4980
2018-04	1	1851	0	0.9979	benign	0.4977
2018-04	2	1532	0	1.0000	benign	0.4957
2018-04	3	29	1	1.0000	smsreg	0.4951
2018-04	4	2105	0	1.0000	benign	0.4895
2018-04	5	160	1	1.0000	smsreg	0.4851
