date	Count	Index	True	Pred	Family	Score
2015-10	17	918	0	1.0000	benign	0.2994
2015-10	18	4835	0	0.7106	benign	0.2834
2015-10	19	323	1	1.0000	smssend	0.2731
2015-10	20	1024	0	0.9816	benign	0.2725
2015-10	21	3614	0	1.0000	benign	0.2506
2015-10	22	2075	0	1.0000	benign	0.2283
2015-10	23	249	1	0.3796	svpeng	0.2200
2015-10	24	1594	0	1.0000	benign	0.2148
2015-10	25	244	1	0.9336	linux	0.2062
2015-10	26	2454	0	0.8102	benign	0.2050
2015-10	27	2464	0	1.0000	benign	0.1940
2015-10	28	118	1	1.0000	triada	0.1863
2015-10	29	407	1	0.0861	smssend	0.1656
2015-10	30	360	1	0.9967	adware	0.1641
2015-10	31	128	1	1.0000	zdtad	0.1476
2015-10	32	383	1	1.0000	zdtad	0.1415
2015-10	33	365	1	0.9999	adware	0.1306
2015-10	34	440	1	1.0000	infosteal	0.1214
2015-10	35	4656	0	0.9998	benign	0.1190
2015-10	36	361	1	1.0000	dowgin	0.1172
2015-10	37	3763	0	1.0000	benign	0.1125
2015-10	38	461	1	1.0000	adware	0.1112
2015-10	39	138	1	0.9632	svpeng	0.1063
2015-10	40	3599	0	0.9997	benign	0.1012
2015-10	41	43	1	0.9999	fakeinst	0.0941
2015-10	42	1674	0	1.0000	benign	0.0927
2015-10	43	161	1	1.0000	smsreg	0.0923
2015-10	44	580	0	1.0000	benign	0.0913
2015-10	45	170	1	0.0300	youmi	0.0749
2015-10	46	207	1	0.9620	svpeng	0.0711
2015-10	47	1399	0	0.9969	benign	0.0681
2015-10	48	3500	0	1.0000	benign	0.0674
2015-10	49	267	1	1.0000	ztorg	0.0606
2015-11	0	901	0	0.9999	benign	0.4751
2015-11	1	2870	0	1.0000	benign	0.4706
2015-11	2	1474	0	1.0000	benign	0.4347
2015-11	3	423	1	1.0000	execdownload	0.4151
2015-11	4	168	1	1.0000	infosteal	0.3873
2015-11	5	4409	0	1.0000	benign	0.3476
2015-11	6	77	1	1.0000	infosteal	0.3463
2015-11	7	296	1	1.0000	execdownload	0.3280
2015-11	8	2433	0	1.0000	benign	0.3220
2015-11	9	192	1	1.0000	ransomware	0.3202
2015-11	10	4933	0	1.0000	benign	0.2947
2015-11	11	105	1	1.0000	execdownload	0.2790
2015-11	12	600	0	1.0000	benign	0.2693
2015-11	13	310	1	1.0000	lockscreen	0.2635
2015-11	14	1014	0	0.9912	benign	0.2362
2015-11	15	290	1	1.0000	fusob	0.2000
2015-11	16	228	1	1.0000	ransomware	0.1972
2015-11	17	1036	0	0.9998	benign	0.1933
2015-11	18	226	1	1.0000	ransomware	0.1614
2015-11	19	2370	0	1.0000	benign	0.1540
2015-11	20	1065	0	1.0000	benign	0.1532
2015-11	21	4937	0	1.0000	benign	0.1444
2015-11	22	56	1	1.0000	linux	0.1347
2015-11	23	3849	0	1.0000	benign	0.1313
2015-11	24	4450	0	0.9998	benign	0.1159
2015-11	25	4746	0	1.0000	benign	0.1080
2015-11	26	3769	0	1.0000	benign	0.1055
2015-11	27	439	1	1.0000	smspay	0.0917
2015-11	28	3406	0	1.0000	benign	0.0916
2015-11	29	81	1	1.0000	execdownload	0.0895
2015-11	30	3442	0	1.0000	benign	0.0826
2015-11	31	2490	0	1.0000	benign	0.0671
2015-11	32	269	1	1.0000	guerrilla	0.0658
2015-11	33	4165	0	1.0000	benign	0.0628
2015-11	34	283	1	0.9938	clicks	0.0607
2015-11	35	2974	0	1.0000	benign	0.0583
2015-11	36	1657	0	1.0000	benign	0.0581
2015-11	37	938	0	1.0000	benign	0.0558
2015-11	38	2793	0	1.0000	benign	0.0554
2015-11	39	1441	0	1.0000	benign	0.0484
2015-11	40	1986	0	1.0000	benign	0.0481
2015-11	41	1456	0	1.0000	benign	0.0448
2015-11	42	3203	0	1.0000	benign	0.0366
2015-11	43	1139	0	1.0000	benign	0.0364
2015-11	44	2170	0	0.9984	benign	0.0299
2015-11	45	2689	0	0.9428	benign	0.0257
2015-11	46	2541	0	1.0000	benign	0.0237
2015-11	47	578	0	1.0000	benign	0.0235
2015-11	48	1633	0	1.0000	benign	0.0224
2015-11	49	2881	0	1.0000	benign	0.0216
2015-12	0	309	1	1.0000	execdownload	0.4925
2015-12	1	247	1	1.0000	kuguo	0.4917
2015-12	2	3243	0	0.9993	benign	0.4621
2015-12	3	128	1	1.0000	ransomware	0.4267
2015-12	4	297	1	1.0000	acecard	0.3761
2015-12	5	455	1	1.0000	svpeng	0.3151
2015-12	6	4658	0	1.0000	benign	0.2895
2015-12	7	3945	0	0.9999	benign	0.2784
2015-12	8	1989	0	1.0000	benign	0.2722
2015-12	9	2044	0	1.0000	benign	0.2632
2015-12	10	37	1	1.0000	linux	0.2361
2015-12	11	4035	0	1.0000	benign	0.1961
2015-12	12	3898	0	0.9984	benign	0.1946
2015-12	13	2102	0	1.0000	benign	0.1877
2015-12	14	50	1	0.9881	domob	0.1709
2015-12	15	1151	0	1.0000	benign	0.1686
2015-12	16	2623	0	1.0000	benign	0.1535
2015-12	17	319	1	0.0000	admogo	0.1440
2015-12	18	163	1	1.0000	ransomware	0.1251
2015-12	19	3331	0	0.9667	benign	0.1221
2015-12	20	125	1	1.0000	smsreg	0.1217
2015-12	21	385	1	1.0000	infosteal	0.1003
2015-12	22	2570	0	1.0000	benign	0.0956
2015-12	23	200	1	0.7582	smsreg	0.0890
2015-12	24	4367	0	1.0000	benign	0.0858
2015-12	25	392	1	1.0000	infosteal	0.0832
2015-12	26	3477	0	1.0000	benign	0.0812
2015-12	27	4588	0	1.0000	benign	0.0697
2015-12	28	4849	0	1.0000	benign	0.0631
2015-12	29	1776	0	1.0000	benign	0.0630
2015-12	30	248	1	1.0000	slocker	0.0596
2015-12	31	4868	0	1.0000	benign	0.0579
2015-12	32	216	1	1.0000	packed	0.0484
2015-12	33	3739	0	0.9989	benign	0.0454
2015-12	34	137	1	1.0000	ransomware	0.0448
2015-12	35	4387	0	1.0000	benign	0.0428
2015-12	36	854	0	0.8718	benign	0.0398
2015-12	37	2104	0	1.0000	benign	0.0398
2015-12	38	26	1	0.0003	execdownload	0.0338
2015-12	39	1226	0	1.0000	benign	0.0325
2015-12	40	3828	0	1.0000	benign	0.0308
2015-12	41	24	1	1.0000	adware	0.0296
2015-12	42	1293	0	0.9579	benign	0.0295
2015-12	43	4496	0	0.9996	benign	0.0288
2015-12	44	419	1	1.0000	bips	0.0274
2015-12	45	2919	0	1.0000	benign	0.0264
2015-12	46	103	1	1.0000	infosteal	0.0259
2015-12	47	62	1	1.0000	fusob	0.0255
2015-12	48	4782	0	0.9990	benign	0.0227
2015-12	49	343	1	1.0000	youmi	0.0203
2016-01	0	358	1	0.0217	gappusin	0.4995
2016-01	1	2970	0	0.9999	benign	0.4899
2016-01	2	297	1	1.0000	adware	0.4850
2016-01	3	1315	0	1.0000	benign	0.4683
2016-01	4	3694	0	1.0000	benign	0.4435
2016-01	5	110	1	0.0001	airpush	0.4385
2016-01	6	903	0	1.0000	benign	0.4338
2016-01	7	94	1	1.0000	smsreg	0.4271
2016-01	8	121	1	0.0099	youmi	0.3892
2016-01	9	2911	0	0.9997	benign	0.3823
2016-01	10	44	1	1.0000	fakeinst	0.3805
2016-01	11	321	1	1.0000	unknown	0.3610
2016-01	12	4186	0	0.9998	benign	0.3519
2016-01	13	3372	0	1.0000	benign	0.3511
2016-01	14	349	1	1.0000	uupay	0.3400
2016-01	15	408	1	1.0000	adware	0.3100
2016-01	16	425	1	1.0000	guerrilla	0.3046
2016-01	17	4460	0	1.0000	benign	0.2910
2016-01	18	89	1	1.0000	packed	0.2894
2016-01	19	129	1	1.0000	syringe	0.2867
2016-01	20	1609	0	1.0000	benign	0.2701
2016-01	21	151	1	1.0000	syringe	0.2394
2016-01	22	27	1	1.0000	linux	0.2217
2016-01	23	1765	0	1.0000	benign	0.2059
2016-01	24	223	1	1.0000	adware	0.1920
2016-01	25	2848	0	1.0000	benign	0.1637
2016-01	26	1434	0	0.9990	benign	0.1605
2016-01	27	2794	0	1.0000	benign	0.1577
2016-01	28	401	1	1.0000	ztorg	0.1569
2016-01	29	155	1	0.9777	gappusin	0.1490
2016-01	30	325	1	1.0000	adware	0.1469
2016-01	31	142	1	1.0000	fakeinst	0.1233
2016-01	32	186	1	1.0000	execdownload	0.1183
2016-01	33	3573	0	1.0000	benign	0.1169
2016-01	34	2779	0	1.0000	benign	0.0950
2016-01	35	176	1	1.0000	execdownload	0.0923
2016-01	36	200	1	1.0000	fakeinst	0.0905
2016-01	37	1516	0	1.0000	benign	0.0810
2016-01	38	4439	0	1.0000	benign	0.0711
2016-01	39	2547	0	1.0000	benign	0.0658
2016-01	40	4129	0	0.9999	benign	0.0628
2016-01	41	719	0	0.9930	benign	0.0582
2016-01	42	327	1	1.0000	adware	0.0518
2016-01	43	124	1	1.0000	mobidash	0.0510
2016-01	44	9	1	1.0000	rooter	0.0461
2016-01	45	2494	0	1.0000	benign	0.0454
2016-01	46	2429	0	1.0000	benign	0.0421
2016-01	47	40	1	0.0371	execdownload	0.0417
2016-01	48	607	0	1.0000	benign	0.0416
2016-01	49	4907	0	1.0000	benign	0.0376
2016-02	0	139	1	1.0000	leech	0.4983
2016-02	1	125	1	0.9998	adflex	0.4918
2016-02	2	360	1	0.9803	minimob	0.4753
2016-02	3	57	1	1.0000	leech	0.4566
2016-02	4	93	1	1.0000	execdownload	0.4440
2016-02	5	2027	0	1.0000	benign	0.4122
2016-02	6	207	1	1.0000	syringe	0.4102
2016-02	7	6	1	1.0000	leech	0.4007
2016-02	8	346	1	0.0001	smssend	0.3843
2016-02	9	2983	0	0.8501	benign	0.3766
2016-02	10	368	1	1.0000	leech	0.3734
2016-02	11	234	1	1.0000	leech	0.3683
2016-02	12	1315	0	0.9999	benign	0.3572
2016-02	13	2682	0	1.0000	benign	0.3541
2016-02	14	227	1	0.9998	leech	0.3538
2016-02	15	394	1	1.0000	smssend	0.3537
2016-02	16	294	1	1.0000	leech	0.3518
2016-02	17	51	1	1.0000	xinyinhe	0.3413
2016-02	18	58	1	1.0000	leech	0.3243
2016-02	19	237	1	1.0000	opfake	0.3113
2016-02	20	4508	0	1.0000	benign	0.3074
2016-02	21	330	1	1.0000	execdownload	0.3032
2016-02	22	3410	0	1.0000	benign	0.2963
2016-02	23	2264	0	0.9991	benign	0.2875
2016-02	24	1999	0	0.9991	benign	0.2854
2016-02	25	4531	0	1.0000	benign	0.2846
2016-02	26	184	1	1.0000	smsreg	0.2818
2016-02	27	389	1	0.9352	adware	0.2814
2016-02	28	262	1	1.0000	smsreg	0.2788
2016-02	29	256	1	1.0000	leech	0.2760
2016-02	30	342	1	1.0000	baiduprotect	0.2603
2016-02	31	356	1	1.0000	smsreg	0.2454
2016-02	32	308	1	1.0000	leech	0.2392
2016-02	33	4017	0	1.0000	benign	0.2315
2016-02	34	358	1	1.0000	ewind	0.2195
2016-02	35	1307	0	0.9998	benign	0.2139
2016-02	36	1405	0	1.0000	benign	0.1977
2016-02	37	327	1	1.0000	execdownload	0.1819
2016-02	38	176	1	1.0000	fakeinst	0.1717
2016-02	39	4777	0	0.9962	benign	0.1673
2016-02	40	3856	0	1.0000	benign	0.1582
2016-02	41	1058	0	1.0000	benign	0.1390
2016-02	42	594	0	1.0000	benign	0.1386
2016-02	43	673	0	1.0000	benign	0.1335
2016-02	44	385	1	1.0000	adware	0.1321
2016-02	45	793	0	1.0000	benign	0.1310
2016-02	46	1239	0	1.0000	benign	0.1268
2016-02	47	38	1	1.0000	leech	0.1247
2016-02	48	2028	0	0.9906	benign	0.1236
2016-02	49	105	1	0.9985	kyview	0.1144
2016-03	0	304	1	1.0000	guerrilla	0.4755
2016-03	1	4476	0	1.0000	benign	0.4453
2016-03	2	268	1	1.0000	adware	0.4289
2016-03	3	4903	0	0.9998	benign	0.4274
2016-03	4	4239	0	1.0000	benign	0.4073
2016-03	5	210	1	0.9944	exploit	0.3903
2016-03	6	412	1	1.0000	smsreg	0.3878
2016-03	7	24	1	1.0000	infosteal	0.3773
2016-03	8	311	1	0.9758	triada	0.3701
2016-03	9	67	1	1.0000	adware	0.3611
2016-03	10	2039	0	1.0000	benign	0.3551
2016-03	11	3642	0	1.0000	benign	0.3449
2016-03	12	244	1	1.0000	linux	0.3383
2016-03	13	2386	0	1.0000	benign	0.3276
2016-03	14	416	1	1.0000	guerrilla	0.3236
2016-03	15	888	0	0.9999	benign	0.3199
2016-03	16	4723	0	1.0000	benign	0.3163
2016-03	17	784	0	0.9999	benign	0.2960
2016-03	18	2576	0	1.0000	benign	0.2829
2016-03	19	65	1	1.0000	execdownload	0.2605
2016-03	20	3532	0	1.0000	benign	0.2242
2016-03	21	3395	0	1.0000	benign	0.2091
2016-03	22	463	0	1.0000	benign	0.1709
2016-03	23	2367	0	1.0000	benign	0.1505
2016-03	24	50	1	0.5257	adware	0.1384
2016-03	25	191	1	0.9620	minimob	0.1378
2016-03	26	4724	0	0.9986	benign	0.1326
2016-03	27	4403	0	0.9898	benign	0.1286
2016-03	28	4632	0	1.0000	benign	0.1262
2016-03	29	3384	0	1.0000	benign	0.1216
2016-03	30	3452	0	1.0000	benign	0.1060
2016-03	31	125	1	0.1295	fakeapp	0.1039
2016-03	32	838	0	0.7885	benign	0.0980
2016-03	33	2050	0	1.0000	benign	0.0804
2016-03	34	274	1	1.0000	leech	0.0752
2016-03	35	2831	0	1.0000	benign	0.0737
2016-03	36	409	1	1.0000	execdownload	0.0715
2016-03	37	2231	0	0.0235	benign	0.0699
2016-03	38	386	1	1.0000	infosteal	0.0676
2016-03	39	83	1	1.0000	sprovider	0.0638
2016-03	40	972	0	0.9561	benign	0.0619
2016-03	41	4309	0	1.0000	benign	0.0598
2016-03	42	158	1	1.0000	fakeinst	0.0547
2016-03	43	82	1	1.0000	minimob	0.0491
2016-03	44	2532	0	1.0000	benign	0.0485
2016-03	45	2326	0	1.0000	benign	0.0478
2016-03	46	297	1	1.0000	smsreg	0.0451
2016-03	47	4619	0	0.9834	benign	0.0403
2016-03	48	423	1	1.0000	shedun	0.0398
2016-03	49	909	0	0.9877	benign	0.0396
2016-04	0	323	1	1.0000	opfake	0.4972
2016-04	1	2756	0	0.9993	benign	0.4971
2016-04	2	1981	0	1.0000	benign	0.4842
2016-04	3	1843	0	1.0000	benign	0.4786
2016-04	4	3379	0	1.0000	benign	0.4668
2016-04	5	371	1	0.6471	kyview	0.4665
2016-04	6	1520	0	0.9906	benign	0.4271
2016-04	7	212	1	1.0000	tencentprotect	0.4251
2016-04	8	284	1	1.0000	triada	0.4110
2016-04	9	287	1	1.0000	execdownload	0.4002
2016-04	10	72	1	1.0000	infosteal	0.3766
2016-04	11	304	1	1.0000	smspay	0.3743
2016-04	12	25	1	1.0000	execdownload	0.3513
2016-04	13	363	1	1.0000	ztorg	0.3441
2016-04	14	3698	0	1.0000	benign	0.3249
2016-04	15	79	1	1.0000	execdownload	0.3178
2016-04	16	1810	0	1.0000	benign	0.3087
2016-04	17	2526	0	1.0000	benign	0.2872
2016-04	18	14	1	0.9993	sprovider	0.2693
2016-04	19	1336	0	1.0000	benign	0.2611
2016-04	20	1387	0	1.0000	benign	0.2589
2016-04	21	122	1	0.7000	smsreg	0.2577
2016-04	22	1696	0	1.0000	benign	0.2491
2016-04	23	15	1	1.0000	cepsbot	0.2439
2016-04	24	508	0	1.0000	benign	0.2363
2016-04	25	425	1	1.0000	linux	0.2335
2016-04	26	3226	0	1.0000	benign	0.2257
2016-04	27	511	0	1.0000	benign	0.2230
2016-04	28	4494	0	0.9999	benign	0.2207
2016-04	29	1676	0	1.0000	benign	0.2117
2016-04	30	1962	0	1.0000	benign	0.1993
2016-04	31	78	1	1.0000	kapuser	0.1957
2016-04	32	211	1	1.0000	infosteal	0.1856
2016-04	33	260	1	1.0000	dowgin	0.1617
2016-04	34	4718	0	0.9996	benign	0.1585
2016-04	35	1182	0	1.0000	benign	0.1347
2016-04	36	392	1	0.4452	lockscreen	0.1333
2016-04	37	4765	0	1.0000	benign	0.1319
2016-04	38	242	1	1.0000	infosteal	0.1259
2016-04	39	143	1	1.0000	nativead	0.1246
2016-04	40	801	0	0.0011	benign	0.1232
2016-04	41	348	1	0.9999	adware	0.1208
2016-04	42	3230	0	1.0000	benign	0.1152
2016-04	43	217	1	0.9979	smsthief	0.1105
2016-04	44	85	1	1.0000	smsthief	0.1103
2016-04	45	221	1	1.0000	execdownload	0.1084
2016-04	46	49	1	0.6455	hypay	0.1005
2016-04	47	883	0	1.0000	benign	0.0948
2016-04	48	3962	0	1.0000	benign	0.0894
2016-04	49	157	1	1.0000	lockscreen	0.0841
2016-05	0	194	1	1.0000	linux	0.4788
2016-05	1	367	1	1.0000	linux	0.4688
2016-05	2	1146	0	1.0000	benign	0.4683
2016-05	3	63	1	0.3244	smsthief	0.4627
2016-05	4	3460	0	1.0000	benign	0.4349
2016-05	5	361	1	0.8368	adware	0.4295
2016-05	6	4398	0	0.9999	benign	0.4223
2016-05	7	321	1	1.0000	execdownload	0.4216
2016-05	8	313	1	1.0000	execdownload	0.4192
2016-05	9	2944	0	1.0000	benign	0.4090
2016-05	10	815	0	1.0000	benign	0.4028
2016-05	11	2160	0	1.0000	benign	0.4016
2016-05	12	291	1	1.0000	execdownload	0.3997
2016-05	13	127	1	1.0000	axent	0.3648
2016-05	14	2828	0	1.0000	benign	0.3455
2016-05	15	200	1	1.0000	hypay	0.3401
2016-05	16	4408	0	0.9995	benign	0.3306
2016-05	17	164	1	0.9997	adware	0.3270
2016-05	18	161	1	1.0000	linux	0.3240
2016-05	19	432	1	0.9907	congur	0.3216
2016-05	20	23	1	1.0000	secapk	0.3128
2016-05	21	2645	0	0.9999	benign	0.3114
2016-05	22	62	1	1.0000	linux	0.3059
2016-05	23	1346	0	1.0000	benign	0.3003
2016-05	24	1407	0	1.0000	benign	0.2992
2016-05	25	56	1	1.0000	svpeng	0.2870
2016-05	26	3931	0	0.9999	benign	0.2865
2016-05	27	385	1	1.0000	linux	0.2812
2016-05	28	3559	0	1.0000	benign	0.2811
2016-05	29	187	1	1.0000	nativead	0.2620
2016-05	30	80	1	0.9716	unknown	0.2532
2016-05	31	151	1	0.9998	adware	0.2402
2016-05	32	232	1	1.0000	linux	0.2267
2016-05	33	459	1	0.9972	unknown	0.2104
2016-05	34	183	1	1.0000	kapuser	0.2088
2016-05	35	189	1	1.0000	linux	0.2074
2016-05	36	98	1	1.0000	linux	0.2059
2016-05	37	4046	0	1.0000	benign	0.1922
2016-05	38	4	1	1.0000	unknown	0.1873
2016-05	39	443	1	1.0000	linux	0.1833
2016-05	40	3554	0	0.9985	benign	0.1795
2016-05	41	3697	0	1.0000	benign	0.1790
2016-05	42	1036	0	1.0000	benign	0.1699
2016-05	43	303	1	1.0000	execdownload	0.1607
2016-05	44	2992	0	1.0000	benign	0.1522
2016-05	45	345	1	0.9389	fakeapp	0.1482
2016-05	46	2577	0	0.0213	benign	0.1475
2016-05	47	2118	0	1.0000	benign	0.1448
2016-05	48	51	1	1.0000	unknown	0.1351
2016-05	49	352	1	1.0000	fakeinst	0.1325
2016-06	0	4805	0	1.0000	benign	0.4919
2016-06	1	30	1	1.0000	fakeinst	0.4831
2016-06	2	4348	0	1.0000	benign	0.4830
2016-06	3	280	1	1.0000	execdownload	0.4746
2016-06	4	4572	0	0.2705	benign	0.3678
2016-06	5	197	1	1.0000	svpeng	0.3598
2016-06	6	388	1	1.0000	execdownload	0.3368
2016-06	7	816	0	1.0000	benign	0.3247
2016-06	8	1947	0	0.9998	benign	0.3180
2016-06	9	54	1	0.9999	wapron	0.3067
2016-06	10	1939	0	1.0000	benign	0.2777
2016-06	11	996	0	0.9997	benign	0.2773
2016-06	12	3098	0	0.4994	benign	0.2429
2016-06	13	327	1	1.0000	smsspy	0.2317
2016-06	14	0	1	1.0000	secapk	0.2008
2016-06	15	2163	0	1.0000	benign	0.2007
2016-06	16	2930	0	0.9906	benign	0.1931
2016-06	17	454	1	1.0000	execdownload	0.1878
2016-06	18	572	0	1.0000	benign	0.1845
2016-06	19	269	1	0.9824	minimob	0.1772
2016-06	20	3528	0	1.0000	benign	0.1759
2016-06	21	2550	0	1.0000	benign	0.1650
2016-06	22	1434	0	0.7690	benign	0.1503
2016-06	23	93	1	0.9996	dowgin	0.1467
2016-06	24	302	1	1.0000	smsspy	0.1376
2016-06	25	820	0	0.9555	benign	0.1363
2016-06	26	376	1	1.0000	execdownload	0.1248
2016-06	27	1075	0	0.9846	benign	0.1229
2016-06	28	399	1	1.0000	execdownload	0.1213
2016-06	29	569	0	0.9345	benign	0.1169
2016-06	30	96	1	1.0000	triada	0.1141
2016-06	31	2055	0	0.1201	benign	0.1108
2016-06	32	1330	0	1.0000	benign	0.1087
2016-06	33	398	1	1.0000	exploit	0.1020
2016-06	34	487	1	1.0000	spyoo	0.0973
2016-06	35	2359	0	0.9995	benign	0.0912
2016-06	36	1021	0	1.0000	benign	0.0882
2016-06	37	52	1	1.0000	secapk	0.0851
2016-06	38	1658	0	1.0000	benign	0.0844
2016-06	39	3100	0	0.9945	benign	0.0800
2016-06	40	262	1	1.0000	secapk	0.0744
2016-06	41	3448	0	1.0000	benign	0.0640
2016-06	42	763	0	0.9917	benign	0.0603
2016-06	43	431	1	1.0000	systemmonitor	0.0597
2016-06	44	31	1	1.0000	secapk	0.0530
2016-06	45	114	1	1.0000	smsreg	0.0523
2016-06	46	326	1	1.0000	tekwon	0.0521
2016-06	47	148	1	1.0000	execdownload	0.0493
2016-06	48	3466	0	0.9997	benign	0.0407
2016-06	49	637	0	1.0000	benign	0.0378
2016-07	0	305	1	1.0000	syringe	0.4805
2016-07	1	402	1	1.0000	smspay	0.4719
2016-07	2	4720	0	1.0000	benign	0.4658
2016-07	3	236	1	0.7933	hiddad	0.4543
2016-07	4	1387	0	1.0000	benign	0.4384
2016-07	5	169	1	1.0000	linux	0.4279
2016-07	6	2983	0	0.9995	benign	0.4273
2016-07	7	482	0	0.9999	benign	0.4158
2016-07	8	1006	0	0.9920	benign	0.4036
2016-07	9	15	1	1.0000	fictus	0.3906
2016-07	10	106	1	1.0000	xynyin	0.3889
2016-07	11	215	1	0.9371	packed	0.3875
2016-07	12	148	1	0.0032	odpa	0.3841
2016-07	13	2894	0	1.0000	benign	0.3651
2016-07	14	288	1	1.0000	secapk	0.3600
2016-07	15	2543	0	1.0000	benign	0.3451
2016-07	16	4109	0	0.9996	benign	0.3354
2016-07	17	2098	0	1.0000	benign	0.3253
2016-07	18	346	1	0.9831	smsreg	0.3070
2016-07	19	1519	0	1.0000	benign	0.3015
2016-07	20	2586	0	1.0000	benign	0.2892
2016-07	21	44	1	1.0000	dowgin	0.2807
2016-07	22	2780	0	1.0000	benign	0.2682
2016-07	23	2593	0	1.0000	benign	0.2628
2016-07	24	211	1	1.0000	execdownload	0.2603
2016-07	25	792	0	0.9874	benign	0.2570
2016-07	26	2215	0	0.9578	benign	0.2559
2016-07	27	2186	0	1.0000	benign	0.2513
2016-07	28	173	1	1.0000	youmi	0.2434
2016-07	29	1298	0	1.0000	benign	0.2411
2016-07	30	43	1	0.9999	smsreg	0.2234
2016-07	31	42	1	1.0000	ztorg	0.2163
2016-07	32	727	0	1.0000	benign	0.2017
2016-07	33	396	1	0.9999	hypay	0.1983
2016-07	34	64	1	1.0000	shedun	0.1918
2016-07	35	3814	0	0.2317	benign	0.1884
2016-07	36	961	0	0.9999	benign	0.1800
2016-07	37	978	0	0.9912	benign	0.1671
2016-07	38	2269	0	1.0000	benign	0.1671
2016-07	39	359	1	1.0000	smspay	0.1646
2016-07	40	100	1	1.0000	execdownload	0.1640
2016-07	41	1512	0	1.0000	benign	0.1548
2016-07	42	336	1	1.0000	blouns	0.1453
2016-07	43	82	1	0.0166	smspay	0.1445
2016-07	44	3771	0	1.0000	benign	0.1438
2016-07	45	347	1	0.9960	smsreg	0.1426
2016-07	46	2461	0	1.0000	benign	0.1418
2016-07	47	124	1	0.8728	hiddad	0.1341
2016-07	48	39	1	0.2600	feejar	0.1321
2016-07	49	4586	0	1.0000	benign	0.1311
2016-08	0	4761	0	0.9946	benign	0.4909
2016-08	1	1192	0	1.0000	benign	0.4893
2016-08	2	312	1	1.0000	qysly	0.4862
2016-08	3	2819	0	1.0000	benign	0.4849
2016-08	4	343	1	1.0000	adware	0.4764
2016-08	5	4727	0	1.0000	benign	0.4680
2016-08	6	478	1	1.0000	blouns	0.4652
2016-08	7	3914	0	1.0000	benign	0.4591
2016-08	8	2631	0	1.0000	benign	0.4545
2016-08	9	1021	0	1.0000	benign	0.4470
2016-08	10	104	1	1.0000	shedun	0.4389
2016-08	11	3774	0	1.0000	benign	0.4302
2016-08	12	4445	0	1.0000	benign	0.4246
2016-08	13	275	1	1.0000	shedun	0.4212
2016-08	14	1178	0	0.9966	benign	0.4205
2016-08	15	4525	0	1.0000	benign	0.4203
2016-08	16	3217	0	0.9903	benign	0.4196
2016-08	17	1735	0	1.0000	benign	0.4145
2016-08	18	67	1	1.0000	adware	0.4133
2016-08	19	408	1	1.0000	adware	0.4111
2016-08	20	387	1	1.0000	adware	0.3986
2016-08	21	4004	0	1.0000	benign	0.3961
2016-08	22	226	1	1.0000	adware	0.3882
2016-08	23	194	1	0.9999	adware	0.3774
2016-08	24	3802	0	1.0000	benign	0.3753
2016-08	25	929	0	0.0010	benign	0.3753
2016-08	26	4539	0	1.0000	benign	0.3721
2016-08	27	2521	0	1.0000	benign	0.3650
2016-08	28	288	1	1.0000	shedun	0.3568
2016-08	29	3067	0	1.0000	benign	0.3562
2016-08	30	4791	0	1.0000	benign	0.3459
2016-08	31	2752	0	1.0000	benign	0.3322
2016-08	32	168	1	1.0000	smspay	0.3247
2016-08	33	416	1	1.0000	adware	0.3173
2016-08	34	118	1	1.0000	adware	0.3169
2016-08	35	330	1	1.0000	smspay	0.3166
2016-08	36	1130	0	1.0000	benign	0.3147
2016-08	37	126	1	1.0000	blouns	0.3051
2016-08	38	3965	0	1.0000	benign	0.2921
2016-08	39	242	1	0.9993	smsthief	0.2907
2016-08	40	4319	0	1.0000	benign	0.2868
2016-08	41	1500	0	1.0000	benign	0.2838
2016-08	42	3547	0	1.0000	benign	0.2836
2016-08	43	2052	0	0.9982	benign	0.2777
2016-08	44	4088	0	0.9999	benign	0.2585
2016-08	45	4386	0	0.9972	benign	0.2560
2016-08	46	442	1	1.0000	shedun	0.2454
2016-08	47	1391	0	0.9999	benign	0.2392
2016-08	48	1794	0	1.0000	benign	0.2379
2016-08	49	433	1	1.0000	shedun	0.2366
2016-09	0	4328	0	1.0000	benign	0.4931
2016-09	1	2633	0	1.0000	benign	0.4723
2016-09	2	1483	0	1.0000	benign	0.4673
2016-09	3	156	1	1.0000	adware	0.4589
2016-09	4	2778	0	1.0000	benign	0.4584
2016-09	5	2371	0	0.9999	benign	0.4515
2016-09	6	1969	0	1.0000	benign	0.4449
2016-09	7	1902	0	1.0000	benign	0.4209
2016-09	8	3994	0	1.0000	benign	0.4185
2016-09	9	1126	0	1.0000	benign	0.4184
2016-09	10	4359	0	1.0000	benign	0.4172
2016-09	11	177	1	1.0000	hypay	0.3940
2016-09	12	2646	0	1.0000	benign	0.3897
2016-09	13	70	1	1.0000	smspay	0.3863
2016-09	14	248	1	1.0000	triada	0.3778
2016-09	15	1538	0	1.0000	benign	0.3733
2016-09	16	2610	0	1.0000	benign	0.3712
2016-09	17	2975	0	1.0000	benign	0.3688
2016-09	18	76	1	1.0000	adware	0.3609
2016-09	19	4542	0	1.0000	benign	0.3517
2016-09	20	460	1	0.9906	packed	0.3493
2016-09	21	2983	0	1.0000	benign	0.3379
2016-09	22	2900	0	1.0000	benign	0.3328
2016-09	23	1828	0	1.0000	benign	0.3169
