date	Count	Index	True	Pred	Family	Score
2015-10	20	2651	0	1.0000	benign	0.2663
2015-10	21	6	1	1.0000	smssend	0.2637
2015-10	22	1310	0	0.7461	benign	0.2531
2015-10	23	11	1	1.0000	smaps	0.2287
2015-10	24	4445	0	0.9993	benign	0.2254
2015-10	25	278	1	1.0000	smssend	0.2167
2015-10	26	439	1	1.0000	ztorg	0.2103
2015-10	27	3500	0	1.0000	benign	0.1939
2015-10	28	67	1	0.9999	guerrilla	0.1787
2015-10	29	420	1	0.9999	adware	0.1729
2015-10	30	4039	0	0.9999	benign	0.1640
2015-10	31	13	1	0.8455	adware	0.1617
2015-10	32	387	1	1.0000	minimob	0.1520
2015-10	33	4017	0	1.0000	benign	0.1516
2015-10	34	359	1	1.0000	torec	0.1397
2015-10	35	131	1	1.0000	smssend	0.1347
2015-10	36	798	0	0.0305	benign	0.1309
2015-10	37	340	1	1.0000	smsreg	0.1282
2015-10	38	55	1	0.9999	unknown	0.1223
2015-10	39	4610	0	1.0000	benign	0.1170
2015-10	40	505	0	0.4662	benign	0.1167
2015-10	41	211	1	0.9997	svpeng	0.1014
2015-10	42	307	1	0.0379	smsreg	0.0990
2015-10	43	365	1	1.0000	adware	0.0980
2015-10	44	1334	0	1.0000	benign	0.0977
2015-10	45	297	1	1.0000	guerrilla	0.0976
2015-10	46	186	1	0.9474	smssend	0.0948
2015-10	47	303	1	1.0000	smforw	0.0928
2015-10	48	29	1	1.0000	adware	0.0928
2015-10	49	478	0	0.9855	benign	0.0888
2015-11	0	1036	0	0.7587	benign	0.4501
2015-11	1	4246	0	0.9832	benign	0.4372
2015-11	2	4127	0	1.0000	benign	0.4212
2015-11	3	220	1	1.0000	gappusin	0.4124
2015-11	4	97	1	1.0000	smsreg	0.4110
2015-11	5	320	1	1.0000	exploit	0.3847
2015-11	6	861	0	0.8990	benign	0.2968
2015-11	7	4409	0	1.0000	benign	0.2729
2015-11	8	2800	0	1.0000	benign	0.2595
2015-11	9	364	1	1.0000	infosteal	0.2559
2015-11	10	4392	0	0.9995	benign	0.2541
2015-11	11	1014	0	0.9720	benign	0.2467
2015-11	12	4341	0	1.0000	benign	0.2453
2015-11	13	3442	0	1.0000	benign	0.2204
2015-11	14	4675	0	1.0000	benign	0.2123
2015-11	15	2881	0	1.0000	benign	0.2002
2015-11	16	3215	0	1.0000	benign	0.1883
2015-11	17	4579	0	0.9986	benign	0.1780
2015-11	18	3882	0	0.8448	benign	0.1712
2015-11	19	84	1	1.0000	adware	0.1684
2015-11	20	2675	0	0.9775	benign	0.1666
2015-11	21	2437	0	0.9550	benign	0.1515
2015-11	22	3196	0	1.0000	benign	0.1459
2015-11	23	3988	0	0.9999	benign	0.1417
2015-11	24	327	1	1.0000	qysly	0.1369
2015-11	25	48	1	1.0000	server	0.1359
2015-11	26	2541	0	0.9997	benign	0.1309
2015-11	27	3360	0	0.0247	benign	0.1213
2015-11	28	261	1	1.0000	fobus	0.1190
2015-11	29	1508	0	1.0000	benign	0.1107
2015-11	30	4003	0	0.0000	benign	0.1011
2015-11	31	2805	0	0.9997	benign	0.0988
2015-11	32	4937	0	1.0000	benign	0.0860
2015-11	33	87	1	0.4660	smssend	0.0806
2015-11	34	4450	0	0.9331	benign	0.0790
2015-11	35	167	1	1.0000	lockscreen	0.0726
2015-11	36	3293	0	1.0000	benign	0.0716
2015-11	37	161	1	1.0000	infosteal	0.0704
2015-11	38	3861	0	0.9992	benign	0.0664
2015-11	39	3268	0	0.9999	benign	0.0598
2015-11	40	2803	0	1.0000	benign	0.0516
2015-11	41	3227	0	0.9999	benign	0.0315
2015-11	42	1600	0	1.0000	benign	0.0314
2015-11	43	3504	0	1.0000	benign	0.0267
2015-11	44	4823	0	0.8273	benign	0.0261
2015-11	45	938	0	0.9864	benign	0.0255
2015-11	46	516	0	1.0000	benign	0.0227
2015-11	47	1697	0	1.0000	benign	0.0224
2015-11	48	2663	0	1.0000	benign	0.0214
2015-11	49	2170	0	0.9873	benign	0.0208
2015-12	0	1776	0	1.0000	benign	0.4855
2015-12	1	4588	0	1.0000	benign	0.4767
2015-12	2	4496	0	0.9104	benign	0.4325
2015-12	3	156	1	0.9999	smspay	0.4153
2015-12	4	288	1	0.9409	adware	0.4107
2015-12	5	1719	0	0.9952	benign	0.3867
2015-12	6	362	1	1.0000	faketoken	0.3629
2015-12	7	1915	0	1.0000	benign	0.3623
2015-12	8	4012	0	1.0000	benign	0.3550
2015-12	9	221	1	0.9470	sprovider	0.3422
2015-12	10	3477	0	1.0000	benign	0.3413
2015-12	11	209	1	1.0000	infosteal	0.3237
2015-12	12	1531	0	1.0000	benign	0.2984
2015-12	13	2646	0	1.0000	benign	0.2748
2015-12	14	1773	0	1.0000	benign	0.2742
2015-12	15	653	0	1.0000	benign	0.2455
2015-12	16	3802	0	0.9762	benign	0.2443
2015-12	17	1619	0	1.0000	benign	0.2415
2015-12	18	196	1	1.0000	execdownload	0.2169
2015-12	19	1482	0	1.0000	benign	0.2093
2015-12	20	4788	0	1.0000	benign	0.1953
2015-12	21	1989	0	0.9999	benign	0.1809
2015-12	22	106	1	1.0000	ztorg	0.1807
2015-12	23	2274	0	1.0000	benign	0.1762
2015-12	24	551	0	1.0000	benign	0.1665
2015-12	25	3739	0	0.9941	benign	0.1464
2015-12	26	3306	0	1.0000	benign	0.1448
2015-12	27	3578	0	0.9996	benign	0.1317
2015-12	28	198	1	0.9999	execdownload	0.1292
2015-12	29	4843	0	0.9903	benign	0.1258
2015-12	30	3945	0	1.0000	benign	0.1245
2015-12	31	1235	0	0.9955	benign	0.1064
2015-12	32	3353	0	0.9999	benign	0.1035
2015-12	33	2102	0	1.0000	benign	0.0997
2015-12	34	854	0	0.9508	benign	0.0995
2015-12	35	383	1	1.0000	smspay	0.0957
2015-12	36	2765	0	1.0000	benign	0.0909
2015-12	37	3888	0	0.9904	benign	0.0755
2015-12	38	3554	0	0.9992	benign	0.0735
2015-12	39	2857	0	1.0000	benign	0.0691
2015-12	40	2382	0	0.9999	benign	0.0616
2015-12	41	2945	0	0.9998	benign	0.0585
2015-12	42	2866	0	0.9602	benign	0.0547
2015-12	43	268	1	0.0977	igexin	0.0538
2015-12	44	189	1	1.0000	adware	0.0512
2015-12	45	194	1	1.0000	tekwon	0.0504
2015-12	46	930	0	1.0000	benign	0.0476
2015-12	47	4849	0	1.0000	benign	0.0450
2015-12	48	4151	0	1.0000	benign	0.0394
2015-12	49	1685	0	1.0000	benign	0.0352
2016-01	0	375	1	1.0000	packed	0.4756
2016-01	1	383	1	1.0000	tekwon	0.4703
2016-01	2	587	0	1.0000	benign	0.4559
2016-01	3	186	1	0.9989	execdownload	0.4555
2016-01	4	4907	0	1.0000	benign	0.4418
2016-01	5	105	1	1.0000	ztorg	0.4389
2016-01	6	208	1	1.0000	ztorg	0.3920
2016-01	7	1830	0	1.0000	benign	0.3719
2016-01	8	939	0	1.0000	benign	0.3493
2016-01	9	2576	0	1.0000	benign	0.3319
2016-01	10	321	1	0.0004	unknown	0.3209
2016-01	11	2116	0	1.0000	benign	0.3205
2016-01	12	4217	0	0.6432	benign	0.2969
2016-01	13	229	1	1.0000	ztorg	0.2907
2016-01	14	4359	0	1.0000	benign	0.2762
2016-01	15	2101	0	1.0000	benign	0.2723
2016-01	16	4636	0	1.0000	benign	0.2718
2016-01	17	607	0	1.0000	benign	0.2698
2016-01	18	4523	0	0.8524	benign	0.2681
2016-01	19	123	1	0.9999	adflex	0.2679
2016-01	20	903	0	0.0127	benign	0.2529
2016-01	21	408	1	0.9979	adware	0.2015
2016-01	22	4	1	1.0000	execdownload	0.1968
2016-01	23	3028	0	0.9998	benign	0.1861
2016-01	24	244	1	1.0000	fictus	0.1751
2016-01	25	110	1	0.5136	airpush	0.1677
2016-01	26	181	1	0.9933	smsreg	0.1490
2016-01	27	1301	0	0.9982	benign	0.1414
2016-01	28	2327	0	1.0000	benign	0.1385
2016-01	29	15	1	0.4033	triada	0.1303
2016-01	30	3930	0	0.9931	benign	0.1294
2016-01	31	2596	0	1.0000	benign	0.1237
2016-01	32	3272	0	0.9125	benign	0.1231
2016-01	33	1357	0	0.9924	benign	0.1231
2016-01	34	4637	0	1.0000	benign	0.1212
2016-01	35	92	1	1.0000	callpay	0.1196
2016-01	36	4479	0	1.0000	benign	0.1110
2016-01	37	235	1	1.0000	fakeinst	0.1089
2016-01	38	4820	0	0.9997	benign	0.1056
2016-01	39	94	1	1.0000	smsreg	0.1012
2016-01	40	2512	0	1.0000	benign	0.0999
2016-01	41	49	1	0.0022	hiddenapp	0.0993
2016-01	42	243	1	0.4101	fakeapp	0.0963
2016-01	43	358	1	0.9885	gappusin	0.0858
2016-01	44	246	1	1.0000	kyview	0.0852
2016-01	45	142	1	1.0000	fakeinst	0.0837
2016-01	46	396	1	0.0000	callpay	0.0831
2016-01	47	2779	0	1.0000	benign	0.0747
2016-01	48	3512	0	1.0000	benign	0.0728
2016-01	49	47	1	1.0000	webapp	0.0685
2016-02	0	2647	0	1.0000	benign	0.4998
2016-02	1	4666	0	0.9997	benign	0.4981
2016-02	2	4255	0	0.9999	benign	0.4961
2016-02	3	4189	0	1.0000	benign	0.4913
2016-02	4	2133	0	1.0000	benign	0.4896
2016-02	5	397	1	0.0007	smsreg	0.4698
2016-02	6	327	1	1.0000	execdownload	0.4558
2016-02	7	296	1	0.8685	kyview	0.4558
2016-02	8	88	1	1.0000	adflex	0.4426
2016-02	9	147	1	1.0000	infosteal	0.4340
2016-02	10	302	1	0.9988	triada	0.4337
2016-02	11	2634	0	0.9999	benign	0.4311
2016-02	12	367	1	1.0000	secapk	0.4243
2016-02	13	423	1	0.9995	smssend	0.4224
2016-02	14	96	1	1.0000	ztorg	0.4060
2016-02	15	45	1	1.0000	dowgin	0.4012
2016-02	16	223	1	1.0000	adware	0.3780
2016-02	17	1999	0	0.9612	benign	0.3762
2016-02	18	4209	0	0.9998	benign	0.3578
2016-02	19	785	0	0.6874	benign	0.3536
2016-02	20	4531	0	0.8437	benign	0.3482
2016-02	21	324	1	1.0000	smsreg	0.3446
2016-02	22	21	1	1.0000	infosteal	0.3319
2016-02	23	99	1	0.9994	gappusin	0.3265
2016-02	24	62	1	1.0000	adflex	0.3177
2016-02	25	925	0	1.0000	benign	0.2773
2016-02	26	381	1	1.0000	rooter	0.2725
2016-02	27	126	1	0.9997	umpay	0.2642
2016-02	28	4295	0	0.9993	benign	0.2641
2016-02	29	234	1	1.0000	leech	0.2529
2016-02	30	195	1	1.0000	smsreg	0.2511
2016-02	31	3985	0	0.9978	benign	0.2470
2016-02	32	4777	0	0.9999	benign	0.2456
2016-02	33	4269	0	0.1406	benign	0.2444
2016-02	34	1248	0	1.0000	benign	0.2250
2016-02	35	143	1	1.0000	uupay	0.2099
2016-02	36	12	1	1.0000	smsreg	0.2078
2016-02	37	2454	0	0.9998	benign	0.1976
2016-02	38	268	1	1.0000	smsagent	0.1816
2016-02	39	4692	0	1.0000	benign	0.1779
2016-02	40	315	1	1.0000	infosteal	0.1758
2016-02	41	580	0	1.0000	benign	0.1755
2016-02	42	91	1	1.0000	infosteal	0.1737
2016-02	43	93	1	1.0000	execdownload	0.1593
2016-02	44	795	0	0.9935	benign	0.1587
2016-02	45	406	1	0.9929	smsreg	0.1534
2016-02	46	2656	0	0.9917	benign	0.1496
2016-02	47	2072	0	0.9994	benign	0.1470
2016-02	48	301	1	1.0000	uupay	0.1375
2016-02	49	37	1	1.0000	mobidash	0.1243
2016-03	0	328	1	1.0000	fakeinst	0.4921
2016-03	1	2576	0	0.9995	benign	0.4530
2016-03	2	219	1	1.0000	hypay	0.4171
2016-03	3	189	1	1.0000	gepew	0.4001
2016-03	4	4132	0	0.9999	benign	0.3991
2016-03	5	3894	0	1.0000	benign	0.3978
2016-03	6	48	1	1.0000	admogo	0.3858
2016-03	7	4476	0	0.9772	benign	0.3720
2016-03	8	2348	0	1.0000	benign	0.3597
2016-03	9	463	0	1.0000	benign	0.3574
2016-03	10	1609	0	1.0000	benign	0.3538
2016-03	11	4609	0	1.0000	benign	0.3335
2016-03	12	311	1	1.0000	triada	0.3310
2016-03	13	237	1	0.9996	wapron	0.3272
2016-03	14	3950	0	1.0000	benign	0.3203
2016-03	15	89	1	1.0000	fakeinst	0.3105
2016-03	16	1272	0	0.9998	benign	0.2918
2016-03	17	769	0	1.0000	benign	0.2850
2016-03	18	1004	0	1.0000	benign	0.2779
2016-03	19	292	1	1.0000	execdownload	0.2617
2016-03	20	4925	0	1.0000	benign	0.2516
2016-03	21	0	1	1.0000	skymobi	0.2300
2016-03	22	1954	0	0.9971	benign	0.2105
2016-03	23	3588	0	1.0000	benign	0.2047
2016-03	24	1363	0	1.0000	benign	0.2024
2016-03	25	165	1	1.0000	exploit	0.1979
2016-03	26	793	0	1.0000	benign	0.1913
2016-03	27	4803	0	1.0000	benign	0.1891
2016-03	28	379	1	1.0000	linux	0.1858
2016-03	29	1226	0	1.0000	benign	0.1754
2016-03	30	191	1	0.0454	minimob	0.1716
2016-03	31	274	1	1.0000	leech	0.1703
2016-03	32	317	1	1.0000	syringe	0.1691
2016-03	33	409	1	1.0000	execdownload	0.1679
2016-03	34	431	1	0.9895	airpush	0.1677
2016-03	35	304	1	1.0000	guerrilla	0.1676
2016-03	36	290	1	0.9999	fakeapp	0.1676
2016-03	37	310	1	1.0000	packed	0.1664
2016-03	38	256	1	1.0000	execdownload	0.1486
2016-03	39	187	1	1.0000	fakeinst	0.1441
2016-03	40	291	1	1.0000	smspay	0.1436
2016-03	41	3411	0	1.0000	benign	0.1187
2016-03	42	368	1	1.0000	smspay	0.1177
2016-03	43	2892	0	1.0000	benign	0.1053
2016-03	44	3269	0	0.9999	benign	0.1026
2016-03	45	22	1	0.9998	minimob	0.1009
2016-03	46	489	0	0.8829	benign	0.1006
2016-03	47	4355	0	1.0000	benign	0.0994
2016-03	48	646	0	0.9999	benign	0.0967
2016-03	49	2183	0	0.9967	benign	0.0868
2016-04	0	106	1	1.0000	infosteal	0.4979
2016-04	1	269	1	1.0000	infosteal	0.4877
2016-04	2	790	0	1.0000	benign	0.4865
2016-04	3	4718	0	1.0000	benign	0.4854
2016-04	4	3678	0	1.0000	benign	0.4699
2016-04	5	2982	0	1.0000	benign	0.4493
2016-04	6	242	1	1.0000	infosteal	0.4389
2016-04	7	386	1	1.0000	execdownload	0.4377
2016-04	8	83	1	1.0000	infosteal	0.4366
2016-04	9	4159	0	1.0000	benign	0.4028
2016-04	10	4657	0	1.0000	benign	0.3844
2016-04	11	4517	0	1.0000	benign	0.3785
2016-04	12	121	1	1.0000	leech	0.3288
2016-04	13	1520	0	0.9985	benign	0.3280
2016-04	14	2323	0	1.0000	benign	0.3174
2016-04	15	195	1	1.0000	minimob	0.3161
2016-04	16	330	1	0.3241	smsreg	0.2976
2016-04	17	4018	0	0.9989	benign	0.2870
2016-04	18	3226	0	1.0000	benign	0.2867
2016-04	19	1981	0	1.0000	benign	0.2843
2016-04	20	3489	0	0.9999	benign	0.2810
2016-04	21	146	1	0.9999	secapk	0.2805
2016-04	22	405	1	1.0000	fakeinst	0.2709
2016-04	23	209	1	1.0000	execdownload	0.2605
2016-04	24	2027	0	0.9997	benign	0.2588
2016-04	25	445	0	1.0000	benign	0.2517
2016-04	26	288	1	1.0000	infosteal	0.2330
2016-04	27	189	1	0.0006	packed	0.2260
2016-04	28	851	0	1.0000	benign	0.2253
2016-04	29	145	1	0.9997	cepsbot	0.2227
2016-04	30	3808	0	1.0000	benign	0.2191
2016-04	31	4356	0	0.9971	benign	0.2182
2016-04	32	384	1	0.2323	smsreg	0.2165
2016-04	33	4762	0	0.3649	benign	0.1916
2016-04	34	3422	0	0.9999	benign	0.1852
2016-04	35	86	1	0.9997	hiddad	0.1818
2016-04	36	217	1	1.0000	smsthief	0.1593
2016-04	37	1090	0	0.9971	benign	0.1444
2016-04	38	4770	0	1.0000	benign	0.1434
2016-04	39	4553	0	1.0000	benign	0.1420
2016-04	40	2205	0	0.9996	benign	0.1351
2016-04	41	3429	0	1.0000	benign	0.1331
2016-04	42	744	0	1.0000	benign	0.1325
2016-04	43	846	0	1.0000	benign	0.1300
2016-04	44	3379	0	1.0000	benign	0.1213
2016-04	45	1843	0	1.0000	benign	0.1198
2016-04	46	3568	0	1.0000	benign	0.1147
2016-04	47	211	1	1.0000	infosteal	0.1073
2016-04	48	433	0	0.9992	benign	0.1023
2016-04	49	73	1	0.5328	smsreg	0.0939
2016-05	0	3661	0	1.0000	benign	0.4874
2016-05	1	890	0	1.0000	benign	0.4842
2016-05	2	1517	0	1.0000	benign	0.4752
2016-05	3	2031	0	0.9959	benign	0.4742
2016-05	4	4732	0	1.0000	benign	0.4624
2016-05	5	3697	0	0.9993	benign	0.4611
2016-05	6	450	1	0.0516	execdownload	0.4529
2016-05	7	245	1	1.0000	execdownload	0.4386
2016-05	8	1944	0	1.0000	benign	0.4247
2016-05	9	4703	0	1.0000	benign	0.4233
2016-05	10	2261	0	1.0000	benign	0.3783
2016-05	11	3556	0	1.0000	benign	0.3636
2016-05	12	4300	0	1.0000	benign	0.3362
2016-05	13	1145	0	1.0000	benign	0.3346
2016-05	14	2154	0	1.0000	benign	0.3003
2016-05	15	2453	0	1.0000	benign	0.2962
2016-05	16	2292	0	0.9953	benign	0.2926
2016-05	17	4837	0	0.9999	benign	0.2900
2016-05	18	4	1	0.2482	unknown	0.2770
2016-05	19	2160	0	1.0000	benign	0.2649
2016-05	20	4945	0	0.9913	benign	0.2602
2016-05	21	815	0	1.0000	benign	0.2359
2016-05	22	49	1	1.0000	leech	0.2320
2016-05	23	2118	0	1.0000	benign	0.2196
2016-05	24	892	0	1.0000	benign	0.2165
2016-05	25	313	1	1.0000	execdownload	0.2043
2016-05	26	4033	0	1.0000	benign	0.2040
2016-05	27	34	1	1.0000	smsreg	0.1894
2016-05	28	162	1	1.0000	adware	0.1833
2016-05	29	136	1	1.0000	joye	0.1802
2016-05	30	3042	0	1.0000	benign	0.1784
2016-05	31	540	0	0.9917	benign	0.1782
2016-05	32	23	1	1.0000	secapk	0.1710
2016-05	33	330	1	1.0000	gidby	0.1658
2016-05	34	1342	0	1.0000	benign	0.1615
2016-05	35	2034	0	1.0000	benign	0.1559
2016-05	36	4085	0	1.0000	benign	0.1537
2016-05	37	2256	0	1.0000	benign	0.1509
2016-05	38	3491	0	0.9810	benign	0.1447
2016-05	39	1270	0	1.0000	benign	0.1392
2016-05	40	404	1	1.0000	opfake	0.1346
2016-05	41	2202	0	0.9977	benign	0.1327
2016-05	42	346	1	1.0000	execdownload	0.1149
2016-05	43	397	1	0.9904	sivu	0.1058
2016-05	44	225	1	0.9929	smsreg	0.1031
2016-05	45	533	0	0.9927	benign	0.1004
2016-05	46	568	0	1.0000	benign	0.0989
2016-05	47	1158	0	0.9767	benign	0.0983
2016-05	48	163	1	1.0000	adware	0.0982
2016-05	49	3903	0	1.0000	benign	0.0826
2016-06	0	968	0	0.6844	benign	0.4968
2016-06	1	4938	0	1.0000	benign	0.4657
2016-06	2	3555	0	1.0000	benign	0.4492
2016-06	3	203	1	1.0000	leech	0.4456
2016-06	4	93	1	0.9962	dowgin	0.4300
2016-06	5	4805	0	1.0000	benign	0.4144
2016-06	6	4778	0	1.0000	benign	0.4097
2016-06	7	3138	0	1.0000	benign	0.3996
2016-06	8	239	1	0.9990	fakeapp	0.3597
2016-06	9	283	1	0.9915	unknown	0.3486
2016-06	10	88	1	1.0000	adware	0.3378
2016-06	11	3528	0	1.0000	benign	0.3168
2016-06	12	1011	0	1.0000	benign	0.3096
2016-06	13	405	1	0.9992	execdownload	0.3070
2016-06	14	3193	0	1.0000	benign	0.2985
2016-06	15	2761	0	0.9987	benign	0.2524
2016-06	16	2943	0	0.9945	benign	0.2472
2016-06	17	1730	0	1.0000	benign	0.2451
2016-06	18	3901	0	1.0000	benign	0.2422
2016-06	19	1207	0	1.0000	benign	0.2364
2016-06	20	3265	0	1.0000	benign	0.2260
2016-06	21	454	1	1.0000	execdownload	0.2169
2016-06	22	200	1	1.0000	hiddenapp	0.1725
2016-06	23	4378	0	1.0000	benign	0.1607
2016-06	24	4906	0	1.0000	benign	0.1453
2016-06	25	191	1	0.9999	unknown	0.1351
2016-06	26	131	1	0.9922	secapk	0.1311
2016-06	27	4953	0	1.0000	benign	0.1238
2016-06	28	3717	0	1.0000	benign	0.1238
2016-06	29	2831	0	1.0000	benign	0.1223
2016-06	30	1014	0	1.0000	benign	0.1221
2016-06	31	4836	0	1.0000	benign	0.1013
2016-06	32	123	1	0.7259	smsreg	0.0956
2016-06	33	343	1	0.9590	smsreg	0.0918
2016-06	34	2462	0	0.9999	benign	0.0916
2016-06	35	9	1	1.0000	leech	0.0914
2016-06	36	271	1	1.0000	tekwon	0.0806
2016-06	37	1850	0	0.9607	benign	0.0803
2016-06	38	380	1	0.9859	smsreg	0.0797
2016-06	39	3100	0	1.0000	benign	0.0720
2016-06	40	483	1	1.0000	shedun	0.0671
2016-06	41	2594	0	1.0000	benign	0.0667
2016-06	42	3820	0	0.9124	benign	0.0662
2016-06	43	152	1	0.9646	secapk	0.0660
2016-06	44	3933	0	1.0000	benign	0.0620
2016-06	45	1896	0	1.0000	benign	0.0563
2016-06	46	1831	0	1.0000	benign	0.0560
2016-06	47	1061	0	0.9987	benign	0.0546
2016-06	48	3466	0	1.0000	benign	0.0509
2016-06	49	4773	0	0.9122	benign	0.0475
2016-07	0	2755	0	1.0000	benign	0.4858
2016-07	1	3426	0	1.0000	benign	0.4846
2016-07	2	4880	0	0.9019	benign	0.4634
2016-07	3	2509	0	1.0000	benign	0.4522
2016-07	4	1288	0	1.0000	benign	0.4497
2016-07	5	55	1	1.0000	smsreg	0.4492
2016-07	6	407	1	0.9537	smsthief	0.4338
2016-07	7	4750	0	1.0000	benign	0.4212
2016-07	8	298	1	1.0000	execdownload	0.4212
2016-07	9	3421	0	1.0000	benign	0.4132
2016-07	10	961	0	1.0000	benign	0.3935
2016-07	11	475	1	0.0404	adware	0.3906
2016-07	12	388	1	1.0000	blouns	0.3880
2016-07	13	434	1	1.0000	smsreg	0.3743
2016-07	14	161	1	1.0000	shedun	0.3613
2016-07	15	435	1	1.0000	smsreg	0.3582
2016-07	16	672	0	1.0000	benign	0.3478
2016-07	17	727	0	1.0000	benign	0.3265
2016-07	18	3095	0	1.0000	benign	0.3139
2016-07	19	192	1	1.0000	shedun	0.3049
2016-07	20	322	1	1.0000	smsreg	0.2904
2016-07	21	4810	0	1.0000	benign	0.2868
2016-07	22	215	1	0.0734	packed	0.2863
2016-07	23	5	1	1.0000	hiddad	0.2848
2016-07	24	3472	0	1.0000	benign	0.2762
2016-07	25	87	1	1.0000	gappusin	0.2727
2016-07	26	4892	0	1.0000	benign	0.2699
2016-07	27	133	1	0.9962	adware	0.2690
2016-07	28	4684	0	1.0000	benign	0.2655
2016-07	29	1387	0	1.0000	benign	0.2606
2016-07	30	220	1	0.9938	small	0.2500
2016-07	31	384	1	1.0000	execdownload	0.2466
2016-07	32	935	0	1.0000	benign	0.2462
2016-07	33	101	1	1.0000	tekwon	0.2406
2016-07	34	241	1	1.0000	ewind	0.2365
2016-07	35	43	1	1.0000	smsreg	0.2346
2016-07	36	265	1	1.0000	smsreg	0.2200
2016-07	37	211	1	1.0000	execdownload	0.2173
2016-07	38	751	0	0.9999	benign	0.2169
2016-07	39	141	1	1.0000	triada	0.1995
2016-07	40	404	1	1.0000	shedun	0.1987
2016-07	41	1625	0	1.0000	benign	0.1858
2016-07	42	3777	0	1.0000	benign	0.1784
2016-07	43	2215	0	1.0000	benign	0.1781
2016-07	44	53	1	1.0000	smsreg	0.1734
2016-07	45	1512	0	1.0000	benign	0.1662
2016-07	46	423	1	1.0000	hiddad	0.1529
2016-07	47	4539	0	1.0000	benign	0.1495
2016-07	48	0	1	0.8562	gappusin	0.1438
2016-07	49	2543	0	1.0000	benign	0.1357
2016-08	0	443	1	1.0000	smsthief	0.4990
2016-08	1	4319	0	1.0000	benign	0.4966
2016-08	2	444	1	1.0000	smspay	0.4926
2016-08	3	379	1	1.0000	adware	0.4922
2016-08	4	1130	0	1.0000	benign	0.4889
2016-08	5	3204	0	0.9998	benign	0.4861
2016-08	6	2341	0	1.0000	benign	0.4803
2016-08	7	868	0	1.0000	benign	0.4706
2016-08	8	454	1	1.0000	blouns	0.4695
2016-08	9	82	1	1.0000	adware	0.4647
2016-08	10	1845	0	1.0000	benign	0.4290
2016-08	11	2521	0	1.0000	benign	0.4283
2016-08	12	3555	0	1.0000	benign	0.4282
2016-08	13	3639	0	1.0000	benign	0.4253
2016-08	14	1440	0	0.6494	benign	0.4218
2016-08	15	810	0	1.0000	benign	0.3985
2016-08	16	1795	0	1.0000	benign	0.3907
2016-08	17	900	0	1.0000	benign	0.3881
2016-08	18	4445	0	1.0000	benign	0.3870
2016-08	19	1959	0	1.0000	benign	0.3840
2016-08	20	141	1	1.0000	hiddad	0.3821
2016-08	21	115	1	1.0000	adware	0.3750
2016-08	22	2752	0	1.0000	benign	0.3731
2016-08	23	146	1	0.0142	smspay	0.3699
2016-08	24	12	1	1.0000	blouns	0.3696
2016-08	25	277	1	1.0000	adware	0.3668
2016-08	26	1178	0	1.0000	benign	0.3649
2016-08	27	2757	0	0.9997	benign	0.3645
2016-08	28	2951	0	1.0000	benign	0.3600
2016-08	29	35	1	0.9999	adware	0.3592
2016-08	30	302	1	1.0000	hiddad	0.3521
2016-08	31	3643	0	1.0000	benign	0.3512
2016-08	32	165	1	1.0000	mobisec	0.3493
2016-08	33	336	1	1.0000	exploit	0.3457
2016-08	34	4331	0	1.0000	benign	0.3441
2016-08	35	2350	0	1.0000	benign	0.3401
2016-08	36	3164	0	1.0000	benign	0.3343
2016-08	37	465	1	1.0000	smspay	0.3323
2016-08	38	380	1	1.0000	smspay	0.3265
2016-08	39	3123	0	0.9999	benign	0.3205
2016-08	40	415	1	1.0000	ztorg	0.3139
2016-08	41	550	0	1.0000	benign	0.3092
2016-08	42	1983	0	1.0000	benign	0.2971
2016-08	43	1504	0	1.0000	benign	0.2822
2016-08	44	3112	0	0.9981	benign	0.2720
2016-08	45	171	1	1.0000	infosteal	0.2683
2016-08	46	3994	0	1.0000	benign	0.2636
2016-08	47	484	1	1.0000	shedun	0.2580
2016-08	48	4577	0	1.0000	benign	0.2576
2016-08	49	3145	0	1.0000	benign	0.2453
2016-09	0	2203	0	0.9997	benign	0.4945
2016-09	1	3825	0	1.0000	benign	0.4900
2016-09	2	1483	0	1.0000	benign	0.4790
2016-09	3	1722	0	0.9957	benign	0.4789
2016-09	4	2983	0	1.0000	benign	0.4683
2016-09	5	1140	0	1.0000	benign	0.4679
2016-09	6	2469	0	1.0000	benign	0.4616
2016-09	7	2082	0	1.0000	benign	0.4615
2016-09	8	1928	0	1.0000	benign	0.4609
2016-09	9	3671	0	1.0000	benign	0.4554
2016-09	10	240	1	0.0265	adware	0.4529
2016-09	11	3981	0	1.0000	benign	0.4519
2016-09	12	452	1	1.0000	minimob	0.4498
2016-09	13	2292	0	1.0000	benign	0.4475
2016-09	14	717	0	1.0000	benign	0.4247
2016-09	15	1151	0	0.9994	benign	0.4196
2016-09	16	4694	0	0.9992	benign	0.4192
2016-09	17	364	1	1.0000	execdownload	0.4182
2016-09	18	1829	0	0.9999	benign	0.4033
2016-09	19	570	0	1.0000	benign	0.4005
2016-09	20	539	0	1.0000	benign	0.3982
2016-09	21	2609	0	1.0000	benign	0.3871
2016-09	22	11	1	0.7383	smsreg	0.3867
2016-09	23	2803	0	0.9999	benign	0.3861
2016-09	24	3584	0	1.0000	benign	0.3856
2016-09	25	302	1	0.9982	adware	0.3848
2016-09	26	1033	0	1.0000	benign	0.3810
