date	Count	Index	True	Pred	Family	Score
2017-09	506	170	0	1.0000	benign	0.0000
2017-09	507	234	0	1.0000	benign	0.0000
2017-09	508	152	1	1.0000	smspay	0.0000
2017-09	509	1215	0	1.0000	benign	0.0000
2017-09	510	633	0	1.0000	benign	0.0000
2017-09	511	1012	0	1.0000	benign	0.0000
2017-09	512	38	1	1.0000	gappusin	0.0000
2017-09	513	1450	0	1.0000	benign	0.0000
2017-09	514	972	0	1.0000	benign	0.0000
2017-09	515	363	0	1.0000	benign	0.0000
2017-09	516	403	0	1.0000	benign	0.0000
2017-09	517	693	0	1.0000	benign	0.0000
2017-09	518	804	0	1.0000	benign	0.0000
2017-09	519	579	0	1.0000	benign	0.0000
2017-09	520	1231	0	1.0000	benign	0.0000
2017-09	521	1667	0	1.0000	benign	0.0000
2017-09	522	1670	0	1.0000	benign	0.0000
2017-09	523	1426	0	1.0000	benign	0.0000
2017-09	524	1090	0	1.0000	benign	0.0000
2017-09	525	1230	0	1.0000	benign	0.0000
2017-09	526	1177	0	1.0000	benign	0.0000
2017-09	527	602	0	1.0000	benign	0.0000
2017-09	528	1619	0	1.0000	benign	0.0000
2017-09	529	926	0	1.0000	benign	0.0000
2017-09	530	434	0	1.0000	benign	0.0000
2017-09	531	1532	0	1.0000	benign	0.0000
2017-09	532	409	0	1.0000	benign	0.0000
2017-09	533	997	0	1.0000	benign	0.0000
2017-09	534	971	0	0.3569	benign	0.0000
2017-09	535	1524	0	1.0000	benign	0.0000
2017-09	536	747	0	1.0000	benign	0.0000
2017-09	537	1706	0	1.0000	benign	0.0000
2017-09	538	166	0	1.0000	benign	0.0000
2017-09	539	1429	0	1.0000	benign	0.0000
2017-09	540	158	0	1.0000	benign	0.0000
2017-09	541	255	0	1.0000	benign	0.0000
2017-09	542	674	0	1.0000	benign	0.0000
2017-09	543	977	0	1.0000	benign	0.0000
2017-09	544	929	0	1.0000	benign	0.0000
2017-09	545	1501	0	1.0000	benign	0.0000
2017-09	546	549	0	1.0000	benign	0.0000
2017-09	547	776	0	1.0000	benign	0.0000
2017-09	548	1035	0	1.0000	benign	0.0000
2017-09	549	456	0	1.0000	benign	0.0000
2017-09	550	435	0	1.0000	benign	0.0000
2017-09	551	750	0	1.0000	benign	0.0000
2017-09	552	371	0	1.0000	benign	0.0000
2017-09	553	1508	0	1.0000	benign	0.0000
2017-09	554	1658	0	1.0000	benign	0.0000
2017-09	555	1621	0	1.0000	benign	0.0000
2017-09	556	1616	0	1.0000	benign	0.0000
2017-09	557	1420	0	1.0000	benign	0.0000
2017-09	558	1200	0	1.0000	benign	0.0000
2017-09	559	489	0	1.0000	benign	0.0000
2017-09	560	1349	0	1.0000	benign	0.0000
2017-09	561	714	0	1.0000	benign	0.0000
2017-09	562	911	0	1.0000	benign	0.0000
2017-09	563	151	1	1.0000	hypay	0.0000
2017-09	564	812	0	1.0000	benign	0.0000
2017-09	565	588	0	1.0000	benign	0.0000
2017-09	566	1301	0	1.0000	benign	0.0000
2017-09	567	836	0	1.0000	benign	0.0000
2017-09	568	796	0	1.0000	benign	0.0000
2017-09	569	1432	0	1.0000	benign	0.0000
2017-09	570	1527	0	1.0000	benign	0.0000
2017-09	571	1468	0	1.0000	benign	0.0000
2017-09	572	345	0	1.0000	benign	0.0000
2017-09	573	416	0	1.0000	benign	0.0000
2017-09	574	1105	0	1.0000	benign	0.0000
2017-09	575	1188	0	1.0000	benign	0.0000
2017-09	576	1257	0	1.0000	benign	0.0000
2017-09	577	57	1	1.0000	triada	0.0000
2017-09	578	1281	0	1.0000	benign	0.0000
2017-09	579	691	0	1.0000	benign	0.0000
2017-09	580	1280	0	1.0000	benign	0.0000
2017-09	581	839	0	1.0000	benign	0.0000
2017-09	582	164	0	1.0000	benign	0.0000
2017-09	583	1599	0	1.0000	benign	0.0000
2017-09	584	353	0	1.0000	benign	0.0000
2017-09	585	525	0	1.0000	benign	0.0000
2017-09	586	1521	0	1.0000	benign	0.0000
2017-09	587	410	0	1.0000	benign	0.0000
2017-09	588	430	0	1.0000	benign	0.0000
2017-09	589	1637	0	1.0000	benign	0.0000
2017-09	590	368	0	1.0000	benign	0.0000
2017-09	591	397	0	1.0000	benign	0.0000
2017-09	592	169	0	1.0000	benign	0.0000
2017-09	593	1660	0	0.0036	benign	0.0000
2017-09	594	756	0	1.0000	benign	0.0000
2017-09	595	1259	0	1.0000	benign	0.0000
2017-09	596	1709	0	1.0000	benign	0.0000
2017-09	597	402	0	1.0000	benign	0.0000
2017-09	598	1206	0	1.0000	benign	0.0000
2017-09	599	682	0	1.0000	benign	0.0000
2017-10	0	1594	0	1.0000	benign	0.4994
2017-10	1	2309	0	1.0000	benign	0.4932
2017-10	2	3	1	0.9996	fictus	0.4901
2017-10	3	2549	0	0.0934	benign	0.4622
2017-10	4	1612	0	1.0000	benign	0.4437
2017-10	5	1600	0	1.0000	benign	0.4426
2017-10	6	390	0	1.0000	benign	0.4204
2017-10	7	183	1	0.9552	smsagent	0.3939
2017-10	8	2471	0	1.0000	benign	0.3300
2017-10	9	2790	0	1.0000	benign	0.2570
2017-10	10	1939	0	1.0000	benign	0.2378
2017-10	11	443	0	0.9992	benign	0.2228
2017-10	12	141	1	1.0000	dowgin	0.2092
2017-10	13	738	0	1.0000	benign	0.2090
2017-10	14	582	0	0.9998	benign	0.1822
2017-10	15	2279	0	1.0000	benign	0.1444
2017-10	16	1624	0	1.0000	benign	0.1306
2017-10	17	210	1	1.0000	smsreg	0.1164
2017-10	18	2839	0	1.0000	benign	0.1089
2017-10	19	2561	0	1.0000	benign	0.0979
2017-10	20	1520	0	1.0000	benign	0.0905
2017-10	21	217	1	0.9998	dowgin	0.0813
2017-10	22	107	1	0.9610	lockscreen	0.0807
2017-10	23	1898	0	1.0000	benign	0.0753
2017-10	24	680	0	0.9995	benign	0.0743
2017-10	25	2742	0	1.0000	benign	0.0626
2017-10	26	652	0	0.0032	benign	0.0524
2017-10	27	2746	0	0.9948	benign	0.0427
2017-10	28	1755	0	0.9995	benign	0.0411
2017-10	29	68	1	0.9999	hiddapp	0.0406
2017-10	30	2663	0	1.0000	benign	0.0399
2017-10	31	383	0	1.0000	benign	0.0395
2017-10	32	2221	0	0.9993	benign	0.0394
2017-10	33	336	0	1.0000	benign	0.0340
2017-10	34	445	0	1.0000	benign	0.0333
2017-10	35	2900	0	0.9974	benign	0.0324
2017-10	36	2745	0	1.0000	benign	0.0300
2017-10	37	2680	0	1.0000	benign	0.0293
2017-10	38	1175	0	0.9997	benign	0.0258
2017-10	39	1618	0	1.0000	benign	0.0245
2017-10	40	2482	0	1.0000	benign	0.0220
2017-10	41	2510	0	0.9885	benign	0.0208
2017-10	42	2833	0	1.0000	benign	0.0200
2017-10	43	704	0	1.0000	benign	0.0173
2017-10	44	1917	0	1.0000	benign	0.0171
2017-10	45	1246	0	0.9979	benign	0.0171
2017-10	46	2508	0	1.0000	benign	0.0146
2017-10	47	2130	0	0.9996	benign	0.0130
2017-10	48	2107	0	0.9999	benign	0.0129
2017-10	49	2032	0	1.0000	benign	0.0117
2017-10	50	394	0	0.9999	benign	0.0111
2017-10	51	1561	0	0.9997	benign	0.0111
2017-10	52	2626	0	1.0000	benign	0.0109
2017-10	53	2397	0	1.0000	benign	0.0108
2017-10	54	1259	0	1.0000	benign	0.0095
2017-10	55	639	0	1.0000	benign	0.0092
2017-10	56	2115	0	0.9995	benign	0.0084
2017-10	57	1342	0	1.0000	benign	0.0083
2017-10	58	459	0	1.0000	benign	0.0080
2017-10	59	886	0	1.0000	benign	0.0080
2017-10	60	1091	0	1.0000	benign	0.0078
2017-10	61	2073	0	1.0000	benign	0.0076
2017-10	62	812	0	1.0000	benign	0.0068
2017-10	63	1746	0	1.0000	benign	0.0067
2017-10	64	670	0	1.0000	benign	0.0066
2017-10	65	209	1	0.9972	smsreg	0.0064
2017-10	66	98	1	0.0882	hiddad	0.0062
2017-10	67	2066	0	1.0000	benign	0.0058
2017-10	68	521	0	0.9999	benign	0.0057
2017-10	69	2102	0	1.0000	benign	0.0047
2017-10	70	226	0	1.0000	benign	0.0047
2017-10	71	135	1	1.0000	mobidash	0.0044
2017-10	72	2728	0	1.0000	benign	0.0043
2017-10	73	1899	0	1.0000	benign	0.0042
2017-10	74	2814	0	1.0000	benign	0.0037
2017-10	75	2055	0	1.0000	benign	0.0036
2017-10	76	2129	0	1.0000	benign	0.0033
2017-10	77	2887	0	1.0000	benign	0.0030
2017-10	78	1430	0	0.9945	benign	0.0030
2017-10	79	2206	0	1.0000	benign	0.0029
2017-10	80	2185	0	0.9997	benign	0.0029
2017-10	81	1506	0	1.0000	benign	0.0028
2017-10	82	876	0	0.9991	benign	0.0027
2017-10	83	937	0	1.0000	benign	0.0027
2017-10	84	1985	0	1.0000	benign	0.0027
2017-10	85	1993	0	1.0000	benign	0.0026
2017-10	86	361	0	1.0000	benign	0.0026
2017-10	87	104	1	0.8697	spyware	0.0026
2017-10	88	2796	0	1.0000	benign	0.0025
2017-10	89	803	0	1.0000	benign	0.0025
2017-10	90	1539	0	1.0000	benign	0.0024
2017-10	91	2092	0	0.9997	benign	0.0024
2017-10	92	2502	0	1.0000	benign	0.0023
2017-10	93	1829	0	1.0000	benign	0.0023
2017-10	94	1576	0	1.0000	benign	0.0023
2017-10	95	2708	0	0.9948	benign	0.0022
2017-10	96	2531	0	1.0000	benign	0.0022
2017-10	97	1695	0	1.0000	benign	0.0022
2017-10	98	194	1	0.0881	mobidash	0.0019
2017-10	99	152	1	1.0000	fakeapp	0.0019
2017-10	100	2690	0	1.0000	benign	0.0019
2017-10	101	1684	0	1.0000	benign	0.0019
2017-10	102	1186	0	1.0000	benign	0.0017
2017-10	103	1659	0	1.0000	benign	0.0017
2017-10	104	1370	0	1.0000	benign	0.0017
2017-10	105	2780	0	1.0000	benign	0.0016
2017-10	106	2515	0	1.0000	benign	0.0015
2017-10	107	246	0	1.0000	benign	0.0015
2017-10	108	1275	0	1.0000	benign	0.0014
2017-10	109	434	0	1.0000	benign	0.0014
2017-10	110	121	1	1.0000	mobidash	0.0014
2017-10	111	2413	0	1.0000	benign	0.0013
2017-10	112	37	1	1.0000	mobidash	0.0011
2017-10	113	1499	0	0.9998	benign	0.0011
2017-10	114	2779	0	1.0000	benign	0.0011
2017-10	115	2532	0	1.0000	benign	0.0010
2017-10	116	1361	0	0.9937	benign	0.0009
2017-10	117	2360	0	1.0000	benign	0.0009
2017-10	118	2113	0	1.0000	benign	0.0009
2017-10	119	468	0	1.0000	benign	0.0009
2017-10	120	735	0	1.0000	benign	0.0009
2017-10	121	1613	0	1.0000	benign	0.0009
2017-10	122	373	0	0.9138	benign	0.0009
2017-10	123	2307	0	1.0000	benign	0.0009
2017-10	124	18	1	1.0000	smsreg	0.0009
2017-10	125	667	0	1.0000	benign	0.0008
2017-10	126	455	0	1.0000	benign	0.0008
2017-10	127	1151	0	1.0000	benign	0.0008
2017-10	128	2269	0	1.0000	benign	0.0008
2017-10	129	1901	0	1.0000	benign	0.0008
2017-10	130	2214	0	1.0000	benign	0.0008
2017-10	131	1013	0	1.0000	benign	0.0008
2017-10	132	1082	0	1.0000	benign	0.0007
2017-10	133	235	0	1.0000	benign	0.0007
2017-10	134	855	0	1.0000	benign	0.0007
2017-10	135	440	0	1.0000	benign	0.0006
2017-10	136	2586	0	0.9416	benign	0.0006
2017-10	137	2516	0	1.0000	benign	0.0005
2017-10	138	1527	0	0.9998	benign	0.0005
2017-10	139	2526	0	1.0000	benign	0.0005
2017-10	140	2310	0	1.0000	benign	0.0005
2017-10	141	1170	0	1.0000	benign	0.0005
2017-10	142	234	0	1.0000	benign	0.0005
2017-10	143	1440	0	1.0000	benign	0.0005
2017-10	144	358	0	1.0000	benign	0.0004
2017-10	145	1365	0	0.9996	benign	0.0004
2017-10	146	1811	0	0.9991	benign	0.0004
2017-10	147	414	0	1.0000	benign	0.0004
2017-10	148	522	0	1.0000	benign	0.0004
2017-10	149	1819	0	1.0000	benign	0.0004
2017-10	150	1496	0	1.0000	benign	0.0004
2017-10	151	1666	0	0.9980	benign	0.0003
2017-10	152	1308	0	1.0000	benign	0.0003
2017-10	153	1233	0	1.0000	benign	0.0003
2017-10	154	484	0	1.0000	benign	0.0003
2017-10	155	694	0	0.9989	benign	0.0003
2017-10	156	1048	0	1.0000	benign	0.0003
2017-10	157	1206	0	0.9971	benign	0.0003
2017-10	158	6	1	0.9931	youmi	0.0003
2017-10	159	870	0	1.0000	benign	0.0003
2017-10	160	2342	0	1.0000	benign	0.0003
2017-10	161	2167	0	1.0000	benign	0.0002
2017-10	162	1702	0	1.0000	benign	0.0002
2017-10	163	200	1	0.9912	fakeapp	0.0002
2017-10	164	2059	0	1.0000	benign	0.0002
2017-10	165	1412	0	1.0000	benign	0.0002
2017-10	166	1219	0	1.0000	benign	0.0002
2017-10	167	1258	0	1.0000	benign	0.0002
2017-10	168	1447	0	1.0000	benign	0.0002
2017-10	169	134	1	1.0000	fakeapp	0.0001
2017-10	170	1856	0	1.0000	benign	0.0001
2017-10	171	1592	0	1.0000	benign	0.0001
2017-10	172	474	0	1.0000	benign	0.0001
2017-10	173	201	1	0.9875	hiddad	0.0001
2017-10	174	1710	0	1.0000	benign	0.0001
2017-10	175	1979	0	0.9959	benign	0.0001
2017-10	176	374	0	1.0000	benign	0.0001
2017-10	177	2226	0	1.0000	benign	0.0001
2017-10	178	155	1	1.0000	mobidash	0.0001
2017-10	179	643	0	1.0000	benign	0.0001
2017-10	180	532	0	1.0000	benign	0.0001
2017-10	181	1837	0	1.0000	benign	0.0001
2017-10	182	2843	0	1.0000	benign	0.0001
2017-10	183	2024	0	1.0000	benign	0.0001
2017-10	184	1	1	1.0000	adware	0.0001
2017-10	185	1332	0	1.0000	benign	0.0001
2017-10	186	2598	0	1.0000	benign	0.0001
2017-10	187	16	1	1.0000	dowgin	0.0001
2017-10	188	2146	0	1.0000	benign	0.0001
2017-10	189	1587	0	0.9999	benign	0.0001
2017-10	190	1437	0	1.0000	benign	0.0001
2017-10	191	2060	0	1.0000	benign	0.0000
2017-10	192	324	0	1.0000	benign	0.0000
2017-10	193	31	1	1.0000	smssend	0.0000
2017-10	194	2303	0	1.0000	benign	0.0000
2017-10	195	2099	0	1.0000	benign	0.0000
2017-10	196	2600	0	1.0000	benign	0.0000
2017-10	197	1625	0	1.0000	benign	0.0000
2017-10	198	258	0	1.0000	benign	0.0000
2017-10	199	108	1	1.0000	adware	0.0000
2017-10	200	2822	0	1.0000	benign	0.0000
2017-10	201	907	0	1.0000	benign	0.0000
2017-10	202	741	0	1.0000	benign	0.0000
2017-10	203	1173	0	0.0697	benign	0.0000
2017-10	204	2418	0	1.0000	benign	0.0000
2017-10	205	1535	0	0.9996	benign	0.0000
2017-10	206	1325	0	1.0000	benign	0.0000
2017-10	207	863	0	1.0000	benign	0.0000
2017-10	208	2574	0	1.0000	benign	0.0000
2017-10	209	2692	0	1.0000	benign	0.0000
2017-10	210	2327	0	1.0000	benign	0.0000
2017-10	211	2173	0	1.0000	benign	0.0000
2017-10	212	266	0	1.0000	benign	0.0000
2017-10	213	1345	0	1.0000	benign	0.0000
2017-10	214	2243	0	1.0000	benign	0.0000
2017-10	215	150	1	1.0000	mobidash	0.0000
2017-10	216	2385	0	0.9999	benign	0.0000
2017-10	217	1596	0	1.0000	benign	0.0000
2017-10	218	1778	0	1.0000	benign	0.0000
2017-10	219	989	0	1.0000	benign	0.0000
2017-10	220	928	0	1.0000	benign	0.0000
2017-10	221	2282	0	1.0000	benign	0.0000
2017-10	222	2198	0	1.0000	benign	0.0000
2017-10	223	1946	0	1.0000	benign	0.0000
2017-10	224	844	0	1.0000	benign	0.0000
2017-10	225	2165	0	1.0000	benign	0.0000
2017-10	226	338	0	0.9998	benign	0.0000
2017-10	227	2585	0	1.0000	benign	0.0000
2017-10	228	1848	0	1.0000	benign	0.0000
2017-10	229	984	0	1.0000	benign	0.0000
2017-10	230	312	0	1.0000	benign	0.0000
2017-10	231	1100	0	1.0000	benign	0.0000
2017-10	232	2733	0	1.0000	benign	0.0000
2017-10	233	1621	0	1.0000	benign	0.0000
2017-10	234	769	0	1.0000	benign	0.0000
2017-10	235	1883	0	1.0000	benign	0.0000
2017-10	236	214	1	0.9968	hiddapp	0.0000
2017-10	237	1243	0	1.0000	benign	0.0000
2017-10	238	1386	0	1.0000	benign	0.0000
2017-10	239	2308	0	1.0000	benign	0.0000
2017-10	240	1022	0	1.0000	benign	0.0000
2017-10	241	1150	0	1.0000	benign	0.0000
2017-10	242	1024	0	1.0000	benign	0.0000
2017-10	243	1171	0	1.0000	benign	0.0000
2017-10	244	2804	0	1.0000	benign	0.0000
2017-10	245	1312	0	1.0000	benign	0.0000
2017-10	246	1202	0	1.0000	benign	0.0000
2017-10	247	1977	0	0.9921	benign	0.0000
2017-10	248	2694	0	1.0000	benign	0.0000
2017-10	249	1063	0	1.0000	benign	0.0000
2017-10	250	158	1	1.0000	guerrilla	0.0000
2017-10	251	1982	0	1.0000	benign	0.0000
2017-10	252	2058	0	1.0000	benign	0.0000
2017-10	253	542	0	1.0000	benign	0.0000
2017-10	254	1014	0	1.0000	benign	0.0000
2017-10	255	103	1	0.9965	hiddenapp	0.0000
2017-10	256	506	0	1.0000	benign	0.0000
2017-10	257	145	1	1.0000	guerrilla	0.0000
2017-10	258	2788	0	1.0000	benign	0.0000
2017-10	259	1416	0	1.0000	benign	0.0000
2017-10	260	1720	0	1.0000	benign	0.0000
2017-10	261	19	1	0.9959	mobidash	0.0000
2017-10	262	1097	0	1.0000	benign	0.0000
2017-10	263	272	0	1.0000	benign	0.0000
2017-10	264	1309	0	1.0000	benign	0.0000
2017-10	265	1318	0	1.0000	benign	0.0000
2017-10	266	1891	0	1.0000	benign	0.0000
2017-10	267	2012	0	1.0000	benign	0.0000
2017-10	268	1220	0	1.0000	benign	0.0000
2017-10	269	2426	0	1.0000	benign	0.0000
2017-10	270	563	0	1.0000	benign	0.0000
2017-10	271	126	1	0.1229	lockscreen	0.0000
2017-10	272	784	0	1.0000	benign	0.0000
2017-10	273	511	0	1.0000	benign	0.0000
2017-10	274	842	0	1.0000	benign	0.0000
2017-10	275	879	0	1.0000	benign	0.0000
2017-10	276	191	1	0.4015	yoga	0.0000
2017-10	277	719	0	1.0000	benign	0.0000
2017-10	278	423	0	1.0000	benign	0.0000
2017-10	279	2584	0	1.0000	benign	0.0000
2017-10	280	38	1	1.0000	hiddapp	0.0000
2017-10	281	1226	0	1.0000	benign	0.0000
2017-10	282	717	0	1.0000	benign	0.0000
2017-10	283	205	1	0.9413	hiddenapp	0.0000
2017-10	284	2315	0	1.0000	benign	0.0000
2017-10	285	2884	0	1.0000	benign	0.0000
2017-10	286	213	1	1.0000	guerrilla	0.0000
2017-10	287	2872	0	1.0000	benign	0.0000
2017-10	288	2362	0	1.0000	benign	0.0000
2017-10	289	366	0	1.0000	benign	0.0000
2017-10	290	1626	0	1.0000	benign	0.0000
2017-10	291	2871	0	1.0000	benign	0.0000
2017-10	292	476	0	1.0000	benign	0.0000
2017-10	293	301	0	1.0000	benign	0.0000
2017-10	294	1958	0	1.0000	benign	0.0000
2017-10	295	549	0	1.0000	benign	0.0000
2017-10	296	2662	0	1.0000	benign	0.0000
2017-10	297	242	0	1.0000	benign	0.0000
2017-10	298	176	1	0.9990	adware	0.0000
2017-10	299	259	0	1.0000	benign	0.0000
2017-10	300	1364	0	1.0000	benign	0.0000
2017-10	301	1133	0	1.0000	benign	0.0000
2017-10	302	2317	0	1.0000	benign	0.0000
2017-10	303	556	0	1.0000	benign	0.0000
2017-10	304	2462	0	1.0000	benign	0.0000
2017-10	305	122	1	1.0000	hiddad	0.0000
2017-10	306	2643	0	1.0000	benign	0.0000
2017-10	307	320	0	1.0000	benign	0.0000
2017-10	308	1544	0	1.0000	benign	0.0000
2017-10	309	988	0	1.0000	benign	0.0000
2017-10	310	1647	0	1.0000	benign	0.0000
2017-10	311	471	0	1.0000	benign	0.0000
2017-10	312	2392	0	1.0000	benign	0.0000
2017-10	313	1742	0	1.0000	benign	0.0000
2017-10	314	1661	0	1.0000	benign	0.0000
2017-10	315	1405	0	1.0000	benign	0.0000
2017-10	316	1616	0	1.0000	benign	0.0000
2017-10	317	1071	0	1.0000	benign	0.0000
2017-10	318	59	1	0.1870	yoga	0.0000
2017-10	319	2296	0	1.0000	benign	0.0000
2017-10	320	1282	0	1.0000	benign	0.0000
2017-10	321	1699	0	1.0000	benign	0.0000
2017-10	322	1551	0	1.0000	benign	0.0000
2017-10	323	1094	0	1.0000	benign	0.0000
2017-10	324	2878	0	1.0000	benign	0.0000
2017-10	325	1168	0	1.0000	benign	0.0000
2017-10	326	95	1	0.9992	smsreg	0.0000
2017-10	327	2492	0	1.0000	benign	0.0000
2017-10	328	106	1	1.0000	smsreg	0.0000
2017-10	329	2652	0	1.0000	benign	0.0000
2017-10	330	446	0	1.0000	benign	0.0000
2017-10	331	1545	0	1.0000	benign	0.0000
2017-10	332	2517	0	1.0000	benign	0.0000
2017-10	333	1077	0	1.0000	benign	0.0000
2017-10	334	2496	0	1.0000	benign	0.0000
2017-10	335	508	0	1.0000	benign	0.0000
2017-10	336	1657	0	1.0000	benign	0.0000
2017-10	337	1418	0	1.0000	benign	0.0000
2017-10	338	2026	0	1.0000	benign	0.0000
2017-10	339	403	0	1.0000	benign	0.0000
2017-10	340	2261	0	1.0000	benign	0.0000
2017-10	341	1759	0	1.0000	benign	0.0000
2017-10	342	1806	0	1.0000	benign	0.0000
2017-10	343	262	0	1.0000	benign	0.0000
2017-10	344	671	0	1.0000	benign	0.0000
2017-10	345	853	0	1.0000	benign	0.0000
2017-10	346	620	0	1.0000	benign	0.0000
2017-10	347	2203	0	1.0000	benign	0.0000
2017-10	348	1041	0	1.0000	benign	0.0000
2017-10	349	666	0	1.0000	benign	0.0000
2017-10	350	2456	0	1.0000	benign	0.0000
2017-10	351	581	0	1.0000	benign	0.0000
2017-10	352	651	0	1.0000	benign	0.0000
2017-10	353	2583	0	1.0000	benign	0.0000
2017-10	354	1452	0	1.0000	benign	0.0000
2017-10	355	892	0	1.0000	benign	0.0000
2017-10	356	197	1	0.9998	adware	0.0000
2017-10	357	216	1	0.9859	adware	0.0000
2017-10	358	458	0	1.0000	benign	0.0000
2017-10	359	2609	0	1.0000	benign	0.0000
2017-10	360	1038	0	1.0000	benign	0.0000
2017-10	361	601	0	1.0000	benign	0.0000
2017-10	362	2046	0	1.0000	benign	0.0000
2017-10	363	2367	0	1.0000	benign	0.0000
2017-10	364	1976	0	1.0000	benign	0.0000
2017-10	365	136	1	1.0000	lockscreen	0.0000
2017-10	366	298	0	1.0000	benign	0.0000
2017-10	367	1863	0	1.0000	benign	0.0000
2017-10	368	348	0	1.0000	benign	0.0000
2017-10	369	1887	0	1.0000	benign	0.0000
2017-10	370	530	0	1.0000	benign	0.0000
2017-10	371	2080	0	1.0000	benign	0.0000
2017-10	372	2455	0	1.0000	benign	0.0000
2017-10	373	2503	0	1.0000	benign	0.0000
2017-10	374	1228	0	1.0000	benign	0.0000
2017-10	375	793	0	1.0000	benign	0.0000
2017-10	376	1389	0	1.0000	benign	0.0000
2017-10	377	1914	0	1.0000	benign	0.0000
2017-10	378	739	0	1.0000	benign	0.0000
2017-10	379	1281	0	1.0000	benign	0.0000
2017-10	380	2304	0	1.0000	benign	0.0000
2017-10	381	114	1	1.0000	smsreg	0.0000
2017-10	382	2867	0	1.0000	benign	0.0000
2017-10	383	1177	0	1.0000	benign	0.0000
2017-10	384	2837	0	1.0000	benign	0.0000
2017-10	385	2353	0	1.0000	benign	0.0000
2017-10	386	1853	0	1.0000	benign	0.0000
2017-10	387	801	0	1.0000	benign	0.0000
2017-10	388	1231	0	1.0000	benign	0.0000
2017-10	389	252	0	1.0000	benign	0.0000
2017-10	390	959	0	1.0000	benign	0.0000
2017-10	391	896	0	1.0000	benign	0.0000
2017-10	392	402	0	1.0000	benign	0.0000
2017-10	393	486	0	1.0000	benign	0.0000
2017-10	394	1349	0	1.0000	benign	0.0000
2017-10	395	990	0	1.0000	benign	0.0000
2017-10	396	2179	0	1.0000	benign	0.0000
2017-10	397	1928	0	1.0000	benign	0.0000
2017-10	398	221	0	1.0000	benign	0.0000
2017-10	399	2907	0	1.0000	benign	0.0000
2017-10	400	1971	0	1.0000	benign	0.0000
2017-10	401	1388	0	1.0000	benign	0.0000
2017-10	402	1478	0	1.0000	benign	0.0000
2017-10	403	816	0	1.0000	benign	0.0000
2017-10	404	1237	0	1.0000	benign	0.0000
2017-10	405	2177	0	1.0000	benign	0.0000
2017-10	406	1521	0	1.0000	benign	0.0000
2017-10	407	2568	0	1.0000	benign	0.0000
2017-10	408	2784	0	1.0000	benign	0.0000
2017-10	409	2354	0	1.0000	benign	0.0000
2017-10	410	2384	0	1.0000	benign	0.0000
2017-10	411	1918	0	1.0000	benign	0.0000
2017-10	412	387	0	1.0000	benign	0.0000
2017-10	413	1628	0	1.0000	benign	0.0000
2017-10	414	1668	0	0.1771	benign	0.0000
2017-10	415	32	1	0.9999	ewind	0.0000
2017-10	416	1182	0	1.0000	benign	0.0000
2017-10	417	687	0	1.0000	benign	0.0000
2017-10	418	2141	0	1.0000	benign	0.0000
2017-10	419	1822	0	1.0000	benign	0.0000
2017-10	420	225	0	1.0000	benign	0.0000
2017-10	421	2778	0	1.0000	benign	0.0000
2017-10	422	1896	0	1.0000	benign	0.0000
2017-10	423	2720	0	1.0000	benign	0.0000
2017-10	424	810	0	1.0000	benign	0.0000
2017-10	425	2472	0	1.0000	benign	0.0000
2017-10	426	828	0	1.0000	benign	0.0000
2017-10	427	2168	0	1.0000	benign	0.0000
2017-10	428	463	0	1.0000	benign	0.0000
2017-10	429	1012	0	1.0000	benign	0.0000
2017-10	430	2621	0	1.0000	benign	0.0000
2017-10	431	1608	0	1.0000	benign	0.0000
2017-10	432	1089	0	1.0000	benign	0.0000
2017-10	433	1477	0	1.0000	benign	0.0000
2017-10	434	1741	0	1.0000	benign	0.0000
2017-10	435	2701	0	1.0000	benign	0.0000
2017-10	436	1941	0	1.0000	benign	0.0000
2017-10	437	2134	0	1.0000	benign	0.0000
2017-10	438	1164	0	1.0000	benign	0.0000
2017-10	439	1718	0	1.0000	benign	0.0000
2017-10	440	2030	0	1.0000	benign	0.0000
2017-10	441	1493	0	1.0000	benign	0.0000
2017-10	442	1392	0	1.0000	benign	0.0000
2017-10	443	2607	0	1.0000	benign	0.0000
2017-10	444	2263	0	1.0000	benign	0.0000
2017-10	445	2366	0	1.0000	benign	0.0000
2017-10	446	1039	0	1.0000	benign	0.0000
2017-10	447	662	0	1.0000	benign	0.0000
2017-10	448	1980	0	1.0000	benign	0.0000
2017-10	449	1407	0	1.0000	benign	0.0000
2017-10	450	2071	0	1.0000	benign	0.0000
2017-10	451	1906	0	1.0000	benign	0.0000
2017-10	452	1570	0	1.0000	benign	0.0000
2017-10	453	1030	0	1.0000	benign	0.0000
2017-10	454	1279	0	1.0000	benign	0.0000
2017-10	455	1841	0	1.0000	benign	0.0000
2017-10	456	843	0	1.0000	benign	0.0000
2017-10	457	1135	0	1.0000	benign	0.0000
2017-10	458	2254	0	1.0000	benign	0.0000
2017-10	459	1363	0	1.0000	benign	0.0000
2017-10	460	837	0	1.0000	benign	0.0000
2017-10	461	102	1	1.0000	smsreg	0.0000
2017-10	462	1494	0	1.0000	benign	0.0000
2017-10	463	2743	0	1.0000	benign	0.0000
2017-10	464	1634	0	1.0000	benign	0.0000
2017-10	465	2734	0	1.0000	benign	0.0000
2017-10	466	558	0	1.0000	benign	0.0000
2017-10	467	921	0	1.0000	benign	0.0000
2017-10	468	525	0	1.0000	benign	0.0000
