date	Count	Index	True	Pred	Family	Score
2021-05	90	503	0	0.9999	benign	0.0030
2021-05	91	288	0	0.9933	benign	0.0030
2021-05	92	470	0	0.9999	benign	0.0029
2021-05	93	618	0	0.9878	benign	0.0029
2021-05	94	238	0	1.0000	benign	0.0028
2021-05	95	499	0	1.0000	benign	0.0026
2021-05	96	334	0	1.0000	benign	0.0025
2021-05	97	367	0	0.9989	benign	0.0025
2021-05	98	341	0	0.9957	benign	0.0025
2021-05	99	351	0	0.9992	benign	0.0024
2021-06	0	326	0	0.9594	benign	0.4947
2021-06	1	247	0	0.9844	benign	0.4926
2021-06	2	212	0	0.9802	benign	0.4629
2021-06	3	1	1	0.6716	lockscreen	0.4379
2021-06	4	35	1	0.4787	lockscreen	0.3658
2021-06	5	94	0	0.9845	benign	0.2900
2021-06	6	131	0	0.9808	benign	0.2788
2021-06	7	180	0	0.9992	benign	0.2387
2021-06	8	23	1	0.3678	execdownload	0.2079
2021-06	9	208	0	0.9932	benign	0.1914
2021-06	10	281	0	0.9996	benign	0.1540
2021-06	11	26	1	0.9971	infosteal	0.1437
2021-06	12	25	1	0.9411	infosteal	0.1074
2021-06	13	30	1	0.9858	execdownload	0.0960
2021-06	14	354	0	0.9883	benign	0.0825
2021-06	15	230	0	0.9861	benign	0.0773
2021-06	16	323	0	0.9988	benign	0.0612
2021-06	17	203	0	0.9546	benign	0.0606
2021-06	18	346	0	0.9530	benign	0.0521
2021-06	19	272	0	0.9797	benign	0.0511
2021-06	20	221	0	0.9978	benign	0.0408
2021-06	21	420	0	0.9962	benign	0.0408
2021-06	22	351	0	0.9978	benign	0.0353
2021-06	23	421	0	0.9049	benign	0.0347
2021-06	24	38	1	0.9810	joker	0.0321
2021-06	25	370	0	0.9423	benign	0.0245
2021-06	26	148	0	0.9995	benign	0.0244
2021-06	27	100	0	0.9917	benign	0.0239
2021-06	28	116	0	0.9971	benign	0.0233
2021-06	29	12	1	0.8427	triada	0.0227
2021-06	30	140	0	0.9831	benign	0.0216
2021-06	31	297	0	0.9557	benign	0.0200
2021-06	32	340	0	0.9999	benign	0.0199
2021-06	33	115	0	0.9898	benign	0.0184
2021-06	34	291	0	0.9999	benign	0.0167
2021-06	35	356	0	0.9978	benign	0.0159
2021-06	36	163	0	0.9973	benign	0.0152
2021-06	37	24	1	0.8862	execdownload	0.0151
2021-06	38	147	0	0.9932	benign	0.0151
2021-06	39	37	1	1.0000	adware	0.0150
2021-06	40	271	0	0.9947	benign	0.0143
2021-06	41	445	0	0.9931	benign	0.0129
2021-06	42	364	0	0.9926	benign	0.0119
2021-06	43	448	0	0.9961	benign	0.0097
2021-06	44	378	0	0.9983	benign	0.0093
2021-06	45	415	0	0.9912	benign	0.0089
2021-06	46	317	0	0.9893	benign	0.0076
2021-06	47	152	0	0.9998	benign	0.0074
2021-06	48	187	0	0.9734	benign	0.0073
2021-06	49	261	0	0.9963	benign	0.0070
2021-06	50	176	0	0.9956	benign	0.0066
2021-06	51	71	0	0.9863	benign	0.0066
2021-06	52	264	0	0.9989	benign	0.0060
2021-06	53	241	0	0.9920	benign	0.0058
2021-06	54	266	0	0.9890	benign	0.0056
2021-06	55	402	0	1.0000	benign	0.0054
2021-06	56	185	0	0.9884	benign	0.0048
2021-06	57	223	0	0.9980	benign	0.0046
2021-06	58	4	1	0.9906	infosteal	0.0046
2021-06	59	113	0	1.0000	benign	0.0045
2021-06	60	136	0	0.9999	benign	0.0044
2021-06	61	278	0	0.9992	benign	0.0042
2021-06	62	394	0	0.9997	benign	0.0040
2021-06	63	157	0	1.0000	benign	0.0038
2021-06	64	452	0	0.9980	benign	0.0038
2021-06	65	313	0	1.0000	benign	0.0036
2021-06	66	66	0	0.9931	benign	0.0035
2021-06	67	302	0	0.9998	benign	0.0035
2021-06	68	188	0	1.0000	benign	0.0035
2021-06	69	182	0	0.9885	benign	0.0034
2021-06	70	170	0	0.9993	benign	0.0030
2021-06	71	246	0	1.0000	benign	0.0028
2021-06	72	299	0	0.9987	benign	0.0028
2021-06	73	210	0	1.0000	benign	0.0026
2021-06	74	168	0	0.9999	benign	0.0025
2021-06	75	441	0	0.9949	benign	0.0025
2021-06	76	316	0	0.9985	benign	0.0024
2021-06	77	92	0	0.9999	benign	0.0024
2021-06	78	311	0	0.9996	benign	0.0024
2021-06	79	393	0	0.9999	benign	0.0023
2021-06	80	423	0	0.9995	benign	0.0023
2021-06	81	430	0	0.9996	benign	0.0021
2021-06	82	96	0	1.0000	benign	0.0020
2021-06	83	439	0	0.9984	benign	0.0020
2021-06	84	108	0	0.9998	benign	0.0020
2021-06	85	288	0	0.9986	benign	0.0019
2021-06	86	161	0	0.9978	benign	0.0018
2021-06	87	248	0	0.9989	benign	0.0017
2021-06	88	457	0	1.0000	benign	0.0017
2021-06	89	446	0	1.0000	benign	0.0016
2021-06	90	134	0	1.0000	benign	0.0016
2021-06	91	327	0	0.9998	benign	0.0015
2021-06	92	151	0	0.9998	benign	0.0015
2021-06	93	377	0	0.9983	benign	0.0015
2021-06	94	162	0	0.9993	benign	0.0014
2021-06	95	250	0	0.9862	benign	0.0014
2021-06	96	97	0	1.0000	benign	0.0013
2021-06	97	231	0	1.0000	benign	0.0013
2021-06	98	298	0	0.9999	benign	0.0013
2021-06	99	74	0	0.9972	benign	0.0013
2021-07	0	1533	0	0.9907	benign	0.4973
2021-07	1	2419	0	0.9958	benign	0.4801
2021-07	2	830	0	0.9962	benign	0.4511
2021-07	3	1753	0	0.8868	benign	0.3993
2021-07	4	354	0	0.9637	benign	0.3941
2021-07	5	2080	0	0.9939	benign	0.3937
2021-07	6	602	0	0.9989	benign	0.3820
2021-07	7	1454	0	0.8787	benign	0.3601
2021-07	8	1947	0	0.9992	benign	0.3592
2021-07	9	1457	0	0.9724	benign	0.3476
2021-07	10	551	0	0.9446	benign	0.3226
2021-07	11	2368	0	0.9833	benign	0.3094
2021-07	12	914	0	0.9831	benign	0.3075
2021-07	13	872	0	0.9803	benign	0.3003
2021-07	14	1101	0	0.9491	benign	0.2800
2021-07	15	229	1	0.9977	wapron	0.2575
2021-07	16	1441	0	0.9838	benign	0.2571
2021-07	17	272	0	0.9698	benign	0.2509
2021-07	18	807	0	0.9750	benign	0.2504
2021-07	19	509	0	0.9684	benign	0.2419
2021-07	20	518	0	0.9643	benign	0.2410
2021-07	21	192	1	0.9998	lockscreen	0.2385
2021-07	22	324	0	0.9596	benign	0.2350
2021-07	23	1139	0	0.9949	benign	0.2222
2021-07	24	112	1	0.9999	lockscreen	0.2208
2021-07	25	913	0	0.9957	benign	0.2183
2021-07	26	1451	0	0.7910	benign	0.2164
2021-07	27	559	0	0.9814	benign	0.2163
2021-07	28	704	0	0.9945	benign	0.2054
2021-07	29	2495	0	0.9023	benign	0.2043
2021-07	30	1053	0	0.9967	benign	0.2026
2021-07	31	1854	0	0.9530	benign	0.2019
2021-07	32	1934	0	0.8812	benign	0.2013
2021-07	33	2229	0	0.9117	benign	0.1983
2021-07	34	1461	0	0.9496	benign	0.1981
2021-07	35	204	1	0.9963	execdownload	0.1934
2021-07	36	969	0	0.7047	benign	0.1911
2021-07	37	2219	0	0.8497	benign	0.1883
2021-07	38	2232	0	0.9601	benign	0.1865
2021-07	39	865	0	0.9411	benign	0.1852
2021-07	40	389	0	0.9895	benign	0.1849
2021-07	41	1061	0	0.9969	benign	0.1796
2021-07	42	639	0	0.9790	benign	0.1776
2021-07	43	1801	0	0.9698	benign	0.1773
2021-07	44	151	1	0.9891	lockscreen	0.1734
2021-07	45	1380	0	0.8290	benign	0.1652
2021-07	46	751	0	0.9576	benign	0.1491
2021-07	47	846	0	0.9859	benign	0.1445
2021-07	48	387	0	0.9973	benign	0.1393
2021-07	49	110	1	0.2411	exploit	0.1383
2021-07	50	1952	0	0.7924	benign	0.1324
2021-07	51	2176	0	0.9830	benign	0.1321
2021-07	52	2186	0	0.9787	benign	0.1284
2021-07	53	719	0	0.9149	benign	0.1200
2021-07	54	2261	0	0.9983	benign	0.1197
2021-07	55	888	0	0.9961	benign	0.1146
2021-07	56	2249	0	0.9964	benign	0.1144
2021-07	57	1563	0	0.9949	benign	0.1141
2021-07	58	2347	0	0.9931	benign	0.1098
2021-07	59	1504	0	0.9272	benign	0.1038
2021-07	60	1532	0	0.9978	benign	0.1037
2021-07	61	1656	0	0.9793	benign	0.1032
2021-07	62	508	0	0.4753	benign	0.1021
2021-07	63	1805	0	0.9982	benign	0.1016
2021-07	64	67	1	0.9984	droidkungfu	0.0961
2021-07	65	909	0	0.9860	benign	0.0959
2021-07	66	882	0	0.9001	benign	0.0904
2021-07	67	345	0	0.9507	benign	0.0866
2021-07	68	1663	0	0.9960	benign	0.0850
2021-07	69	940	0	0.9971	benign	0.0837
2021-07	70	187	1	0.5264	exploit	0.0829
2021-07	71	1785	0	0.9652	benign	0.0793
2021-07	72	2286	0	0.9949	benign	0.0768
2021-07	73	1702	0	0.9641	benign	0.0743
2021-07	74	1513	0	0.9535	benign	0.0727
2021-07	75	1226	0	0.9862	benign	0.0722
2021-07	76	2139	0	0.9968	benign	0.0708
2021-07	77	1752	0	0.9896	benign	0.0688
2021-07	78	1205	0	0.8382	benign	0.0684
2021-07	79	450	0	0.9779	benign	0.0643
2021-07	80	2230	0	0.9906	benign	0.0639
2021-07	81	462	0	0.9771	benign	0.0625
2021-07	82	1689	0	0.9915	benign	0.0623
2021-07	83	2497	0	0.9994	benign	0.0610
2021-07	84	2248	0	0.9929	benign	0.0603
2021-07	85	1523	0	0.9723	benign	0.0584
2021-07	86	1028	0	0.9929	benign	0.0583
2021-07	87	1341	0	1.0000	benign	0.0583
2021-07	88	2211	0	0.9566	benign	0.0576
2021-07	89	963	0	0.9877	benign	0.0525
2021-07	90	1784	0	0.9833	benign	0.0513
2021-07	91	1965	0	0.9995	benign	0.0510
2021-07	92	56	1	0.9998	droidkungfu	0.0510
2021-07	93	871	0	0.9973	benign	0.0494
2021-07	94	1127	0	0.9958	benign	0.0487
2021-07	95	1190	0	0.9881	benign	0.0485
2021-07	96	2298	0	0.9961	benign	0.0478
2021-07	97	1206	0	0.9781	benign	0.0466
2021-07	98	810	0	0.9756	benign	0.0456
2021-07	99	2033	0	0.8777	benign	0.0455
2021-08	0	1511	0	0.2986	benign	0.4945
2021-08	1	1020	0	0.9999	benign	0.4841
2021-08	2	1392	0	0.9999	benign	0.4774
2021-08	3	262	0	0.9933	benign	0.4698
2021-08	4	305	0	0.8332	benign	0.4440
2021-08	5	655	0	0.9907	benign	0.4351
2021-08	6	600	0	0.9996	benign	0.4176
2021-08	7	345	0	0.8828	benign	0.4055
2021-08	8	995	0	0.9986	benign	0.3988
2021-08	9	1394	0	0.9616	benign	0.3774
2021-08	10	684	0	0.9855	benign	0.3716
2021-08	11	1016	0	0.9951	benign	0.3649
2021-08	12	1548	0	0.9922	benign	0.3603
2021-08	13	1374	0	0.9993	benign	0.3446
2021-08	14	1335	0	0.9978	benign	0.3120
2021-08	15	1078	0	0.8833	benign	0.3117
2021-08	16	352	0	0.9987	benign	0.3109
2021-08	17	43	1	0.9914	execdownload	0.3094
2021-08	18	1388	0	0.9976	benign	0.2980
2021-08	19	1131	0	0.9967	benign	0.2841
2021-08	20	217	0	0.9322	benign	0.2726
2021-08	21	129	1	0.9998	spynote	0.2690
2021-08	22	321	0	0.1173	benign	0.2681
2021-08	23	1315	0	0.9975	benign	0.2603
2021-08	24	1351	0	0.9049	benign	0.2296
2021-08	25	8	1	0.6425	infosteal	0.2291
2021-08	26	279	0	0.9879	benign	0.2194
2021-08	27	1216	0	0.7987	benign	0.2029
2021-08	28	712	0	0.9503	benign	0.1964
2021-08	29	354	0	0.9999	benign	0.1876
2021-08	30	743	0	0.9499	benign	0.1823
2021-08	31	1080	0	0.9933	benign	0.1792
2021-08	32	606	0	0.9949	benign	0.1773
2021-08	33	1055	0	0.9980	benign	0.1722
2021-08	34	784	0	0.9583	benign	0.1319
2021-08	35	591	0	0.9866	benign	0.1300
2021-08	36	819	0	0.9999	benign	0.1253
2021-08	37	77	1	0.9140	infosteal	0.1181
2021-08	38	1125	0	0.9756	benign	0.1171
2021-08	39	149	1	0.8624	infosteal	0.1061
2021-08	40	1248	0	1.0000	benign	0.1026
2021-08	41	1024	0	0.9746	benign	0.1020
2021-08	42	20	1	0.5032	infosteal	0.1015
2021-08	43	1046	0	0.9782	benign	0.1010
2021-08	44	1139	0	1.0000	benign	0.1000
2021-08	45	312	0	0.9990	benign	0.0984
2021-08	46	731	0	0.7429	benign	0.0967
2021-08	47	1460	0	0.6129	benign	0.0964
2021-08	48	556	0	0.9870	benign	0.0944
2021-08	49	943	0	0.9998	benign	0.0936
2021-08	50	767	0	0.9983	benign	0.0864
2021-08	51	1293	0	1.0000	benign	0.0851
2021-08	52	1224	0	0.8790	benign	0.0851
2021-08	53	895	0	0.9782	benign	0.0764
2021-08	54	1195	0	0.9911	benign	0.0726
2021-08	55	909	0	0.9995	benign	0.0721
2021-08	56	717	0	0.9573	benign	0.0719
2021-08	57	1099	0	0.9996	benign	0.0707
2021-08	58	112	1	0.9510	infosteal	0.0674
2021-08	59	849	0	0.9814	benign	0.0646
2021-08	60	670	0	0.8667	benign	0.0611
2021-08	61	1461	0	0.9940	benign	0.0592
2021-08	62	376	0	0.9991	benign	0.0577
2021-08	63	363	0	0.9920	benign	0.0521
2021-08	64	378	0	0.5702	benign	0.0515
2021-08	65	39	1	0.8689	spyware	0.0510
2021-08	66	131	1	0.2114	execdownload	0.0505
2021-08	67	723	0	0.9952	benign	0.0498
2021-08	68	761	0	0.9994	benign	0.0482
2021-08	69	1398	0	0.9610	benign	0.0474
2021-08	70	1177	0	0.2522	benign	0.0460
2021-08	71	779	0	0.9954	benign	0.0446
2021-08	72	987	0	0.9997	benign	0.0444
2021-08	73	998	0	0.8801	benign	0.0431
2021-08	74	393	0	0.9740	benign	0.0427
2021-08	75	576	0	0.9986	benign	0.0423
2021-08	76	996	0	0.9867	benign	0.0422
2021-08	77	291	0	0.9967	benign	0.0411
2021-08	78	961	0	0.9913	benign	0.0407
2021-08	79	976	0	0.9987	benign	0.0406
2021-08	80	34	1	0.9474	infosteal	0.0403
2021-08	81	764	0	0.9999	benign	0.0401
2021-08	82	212	0	0.9615	benign	0.0392
2021-08	83	827	0	0.9979	benign	0.0388
2021-08	84	1045	0	0.9971	benign	0.0388
2021-08	85	1491	0	0.9899	benign	0.0385
2021-08	86	688	0	0.8559	benign	0.0378
2021-08	87	380	0	0.9999	benign	0.0377
2021-08	88	903	0	0.9189	benign	0.0377
2021-08	89	540	0	0.9864	benign	0.0370
2021-08	90	1220	0	1.0000	benign	0.0359
2021-08	91	785	0	0.9623	benign	0.0359
2021-08	92	679	0	0.9996	benign	0.0355
2021-08	93	185	0	0.9786	benign	0.0353
2021-08	94	1187	0	0.9971	benign	0.0350
2021-08	95	431	0	0.9993	benign	0.0346
2021-08	96	62	1	0.9989	fakeadblocker	0.0313
2021-08	97	416	0	0.8764	benign	0.0308
2021-08	98	423	0	0.9901	benign	0.0302
2021-08	99	781	0	0.9821	benign	0.0299
2021-09	0	1376	0	0.9849	benign	0.4986
2021-09	1	372	0	0.9987	benign	0.4960
2021-09	2	102	1	0.7612	execdownload	0.4918
2021-09	3	380	0	0.9878	benign	0.4864
2021-09	4	1370	0	0.9875	benign	0.4775
2021-09	5	451	0	0.9840	benign	0.4700
2021-09	6	288	0	0.9931	benign	0.4636
2021-09	7	3	1	0.9087	execdownload	0.4580
2021-09	8	426	0	0.9700	benign	0.4577
2021-09	9	845	0	0.7656	benign	0.4497
2021-09	10	989	0	0.9850	benign	0.4447
2021-09	11	9	1	1.0000	styricka	0.4435
2021-09	12	1638	0	0.9566	benign	0.4274
2021-09	13	1523	0	0.9832	benign	0.4248
2021-09	14	1693	0	0.9604	benign	0.4242
2021-09	15	1383	0	0.9962	benign	0.4234
2021-09	16	647	0	0.8843	benign	0.4190
2021-09	17	204	1	0.9233	execdownload	0.4172
2021-09	18	1262	0	0.9332	benign	0.4120
2021-09	19	878	0	0.9731	benign	0.4098
2021-09	20	111	1	0.5816	execdownload	0.4059
2021-09	21	1310	0	0.9878	benign	0.4030
2021-09	22	1779	0	0.9444	benign	0.4001
2021-09	23	52	1	0.9990	infosteal	0.3976
2021-09	24	1	1	0.9896	execdownload	0.3875
2021-09	25	977	0	0.9752	benign	0.3847
2021-09	26	99	1	0.6411	execdownload	0.3825
2021-09	27	1309	0	0.9965	benign	0.3819
2021-09	28	143	1	0.7884	piom	0.3811
2021-09	29	740	0	0.9908	benign	0.3791
2021-09	30	1662	0	0.9998	benign	0.3748
2021-09	31	0	1	0.9480	execdownload	0.3666
2021-09	32	1299	0	0.9924	benign	0.3617
2021-09	33	130	1	0.9957	execdownload	0.3585
2021-09	34	1412	0	0.9990	benign	0.3555
2021-09	35	879	0	0.9683	benign	0.3553
2021-09	36	1488	0	0.9993	benign	0.3443
2021-09	37	499	0	0.9963	benign	0.3406
2021-09	38	767	0	0.9966	benign	0.3400
2021-09	39	779	0	0.9847	benign	0.3302
2021-09	40	105	1	0.8014	execdownload	0.3250
2021-09	41	2067	0	0.9991	benign	0.3164
2021-09	42	144	1	0.1047	execdownload	0.3082
2021-09	43	1247	0	0.9956	benign	0.3050
2021-09	44	2050	0	0.9999	benign	0.2955
2021-09	45	2031	0	0.9974	benign	0.2939
2021-09	46	1358	0	0.9947	benign	0.2926
2021-09	47	1932	0	0.9980	benign	0.2737
2021-09	48	145	1	0.4713	execdownload	0.2732
2021-09	49	479	0	0.9942	benign	0.2717
2021-09	50	1136	0	0.9990	benign	0.2688
2021-09	51	104	1	0.4995	execdownload	0.2574
2021-09	52	1194	0	0.9511	benign	0.2544
2021-09	53	1984	0	0.9860	benign	0.2515
2021-09	54	1600	0	1.0000	benign	0.2507
2021-09	55	1631	0	0.9985	benign	0.2493
2021-09	56	167	1	0.0240	execdownload	0.2480
2021-09	57	1970	0	0.9783	benign	0.2433
2021-09	58	1569	0	0.9864	benign	0.2346
2021-09	59	582	0	0.9987	benign	0.2337
2021-09	60	642	0	0.9251	benign	0.2291
2021-09	61	8	1	0.9986	execdownload	0.2274
2021-09	62	1275	0	0.9926	benign	0.2233
2021-09	63	649	0	0.9967	benign	0.2197
2021-09	64	1498	0	0.9988	benign	0.2118
2021-09	65	329	0	0.9946	benign	0.2107
2021-09	66	1116	0	0.9816	benign	0.2061
2021-09	67	1681	0	0.8658	benign	0.2058
2021-09	68	82	1	0.8198	execdownload	0.2014
2021-09	69	1000	0	0.9999	benign	0.2000
2021-09	70	1940	0	0.9934	benign	0.1977
2021-09	71	758	0	0.9944	benign	0.1939
2021-09	72	146	1	0.9483	execdownload	0.1935
2021-09	73	1338	0	0.9907	benign	0.1929
2021-09	74	423	0	0.9987	benign	0.1845
2021-09	75	738	0	0.9969	benign	0.1774
2021-09	76	1840	0	0.9658	benign	0.1712
2021-09	77	1113	0	0.9954	benign	0.1683
2021-09	78	1737	0	0.9980	benign	0.1675
2021-09	79	1209	0	0.9975	benign	0.1657
2021-09	80	1004	0	0.9864	benign	0.1647
2021-09	81	904	0	0.9618	benign	0.1613
2021-09	82	284	0	0.9819	benign	0.1538
2021-09	83	1270	0	0.9999	benign	0.1491
2021-09	84	61	1	0.9640	execdownload	0.1472
2021-09	85	207	1	0.1639	execdownload	0.1403
2021-09	86	400	0	0.9957	benign	0.1399
2021-09	87	591	0	0.9970	benign	0.1387
2021-09	88	147	1	0.1124	execdownload	0.1336
2021-09	89	2012	0	0.9946	benign	0.1305
2021-09	90	811	0	0.9929	benign	0.1252
2021-09	91	837	0	0.9930	benign	0.1231
2021-09	92	1868	0	0.9266	benign	0.1230
2021-09	93	287	0	0.9930	benign	0.1221
2021-09	94	397	0	0.9339	benign	0.1217
2021-09	95	278	0	0.9912	benign	0.1212
2021-09	96	571	0	0.9992	benign	0.1199
2021-09	97	664	0	0.9805	benign	0.1187
2021-09	98	1126	0	0.9978	benign	0.1187
2021-09	99	197	1	0.5190	execdownload	0.1150
2021-10	0	234	0	0.9910	benign	0.4935
2021-10	1	906	0	0.9895	benign	0.4921
2021-10	2	218	0	0.9952	benign	0.4849
2021-10	3	405	0	0.9967	benign	0.4770
2021-10	4	183	0	0.9914	benign	0.4721
2021-10	5	135	0	0.9910	benign	0.4675
2021-10	6	98	1	0.8062	infosteal	0.4639
2021-10	7	489	0	0.9985	benign	0.4536
2021-10	8	558	0	0.9797	benign	0.4070
2021-10	9	4	1	0.2012	infosteal	0.3953
2021-10	10	85	1	1.0000	execdownload	0.3930
2021-10	11	335	0	0.9870	benign	0.3745
2021-10	12	26	1	0.9858	execdownload	0.3568
2021-10	13	1004	0	0.9736	benign	0.3551
2021-10	14	633	0	0.9969	benign	0.3278
2021-10	15	527	0	0.9544	benign	0.3144
2021-10	16	1003	0	0.9996	benign	0.3037
2021-10	17	39	1	1.0000	execdownload	0.2588
2021-10	18	905	0	0.9946	benign	0.2529
2021-10	19	582	0	0.9411	benign	0.2504
2021-10	20	570	0	0.5968	benign	0.2149
2021-10	21	799	0	0.9958	benign	0.2113
2021-10	22	548	0	0.8806	benign	0.2107
2021-10	23	775	0	0.9989	benign	0.2057
2021-10	24	850	0	0.9983	benign	0.2001
2021-10	25	201	0	0.9947	benign	0.1999
2021-10	26	123	0	0.9921	benign	0.1982
2021-10	27	835	0	0.7051	benign	0.1861
2021-10	28	326	0	0.9429	benign	0.1834
2021-10	29	678	0	0.9994	benign	0.1717
2021-10	30	878	0	0.9031	benign	0.1711
2021-10	31	655	0	0.8295	benign	0.1675
2021-10	32	537	0	0.9706	benign	0.1630
2021-10	33	579	0	0.9983	benign	0.1603
2021-10	34	839	0	0.9912	benign	0.1433
2021-10	35	840	0	0.9969	benign	0.1397
2021-10	36	732	0	0.9890	benign	0.1313
2021-10	37	993	0	0.4449	benign	0.1258
2021-10	38	350	0	0.9978	benign	0.1241
2021-10	39	386	0	0.9956	benign	0.1230
2021-10	40	411	0	0.9662	benign	0.1152
2021-10	41	36	1	1.0000	execdownload	0.1126
2021-10	42	1001	0	0.9987	benign	0.0970
2021-10	43	920	0	0.9985	benign	0.0872
2021-10	44	427	0	0.9866	benign	0.0872
2021-10	45	928	0	0.9536	benign	0.0818
2021-10	46	453	0	0.9896	benign	0.0806
2021-10	47	727	0	0.9819	benign	0.0796
2021-10	48	802	0	0.9967	benign	0.0770
2021-10	49	1041	0	0.9997	benign	0.0684
2021-10	50	864	0	0.9983	benign	0.0674
2021-10	51	646	0	0.9992	benign	0.0672
2021-10	52	697	0	0.9830	benign	0.0668
2021-10	53	805	0	0.9769	benign	0.0651
2021-10	54	520	0	0.9984	benign	0.0594
2021-10	55	871	0	0.9986	benign	0.0583
2021-10	56	371	0	0.9875	benign	0.0542
2021-10	57	465	0	0.9846	benign	0.0487
2021-10	58	837	0	0.9974	benign	0.0485
2021-10	59	272	0	0.9414	benign	0.0426
2021-10	60	606	0	0.9262	benign	0.0392
2021-10	61	167	0	0.9958	benign	0.0388
2021-10	62	907	0	0.9987	benign	0.0387
2021-10	63	436	0	0.9356	benign	0.0373
2021-10	64	246	0	0.9999	benign	0.0361
2021-10	65	27	1	0.9766	hqwar	0.0358
2021-10	66	731	0	0.9987	benign	0.0346
2021-10	67	836	0	0.9923	benign	0.0342
2021-10	68	107	1	0.9916	smsreg	0.0332
2021-10	69	378	0	0.9990	benign	0.0326
2021-10	70	550	0	0.9252	benign	0.0326
2021-10	71	978	0	0.9712	benign	0.0320
2021-10	72	516	0	0.9937	benign	0.0316
2021-10	73	387	0	0.9990	benign	0.0313
2021-10	74	749	0	0.9913	benign	0.0306
2021-10	75	638	0	0.9957	benign	0.0286
2021-10	76	179	0	0.9999	benign	0.0281
2021-10	77	242	0	0.9926	benign	0.0279
2021-10	78	953	0	0.9508	benign	0.0278
2021-10	79	493	0	0.9793	benign	0.0273
2021-10	80	308	0	0.9953	benign	0.0215
2021-10	81	193	0	0.9941	benign	0.0207
2021-10	82	296	0	0.9667	benign	0.0206
2021-10	83	410	0	0.9981	benign	0.0204
2021-10	84	412	0	0.9925	benign	0.0201
2021-10	85	915	0	0.9949	benign	0.0192
2021-10	86	1056	0	0.9990	benign	0.0180
2021-10	87	675	0	0.9828	benign	0.0174
2021-10	88	546	0	0.9960	benign	0.0172
2021-10	89	549	0	0.9984	benign	0.0171
2021-10	90	55	1	1.0000	smsreg	0.0168
2021-10	91	125	0	0.9815	benign	0.0163
2021-10	92	174	0	0.9998	benign	0.0160
2021-10	93	843	0	0.9991	benign	0.0147
2021-10	94	867	0	0.9977	benign	0.0147
2021-10	95	636	0	0.9981	benign	0.0143
2021-10	96	948	0	0.9996	benign	0.0136
2021-10	97	916	0	0.9896	benign	0.0133
2021-10	98	795	0	0.9959	benign	0.0131
2021-10	99	924	0	0.9996	benign	0.0130
2021-11	0	8	1	0.8947	piom	0.4845
2021-11	1	80	0	0.9978	benign	0.4740
2021-11	2	267	0	0.9983	benign	0.4520
2021-11	3	10	1	0.4992	piom	0.4286
2021-11	4	409	0	0.9903	benign	0.3758
2021-11	5	63	0	0.9986	benign	0.2784
2021-11	6	197	0	0.9984	benign	0.2514
2021-11	7	41	1	0.9008	piom	0.2386
2021-11	8	128	0	0.9880	benign	0.2275
2021-11	9	370	0	0.9942	benign	0.2157
2021-11	10	450	0	0.9983	benign	0.2078
2021-11	11	174	0	0.9277	benign	0.2062
2021-11	12	302	0	0.9998	benign	0.1929
2021-11	13	32	1	0.9204	smsreg	0.1906
2021-11	14	264	0	0.9775	benign	0.1765
2021-11	15	342	0	0.9876	benign	0.1577
2021-11	16	16	1	0.6876	wroba	0.1565
2021-11	17	277	0	0.9989	benign	0.1441
2021-11	18	418	0	0.9859	benign	0.1263
2021-11	19	143	0	0.9985	benign	0.1148
2021-11	20	307	0	0.9943	benign	0.1076
2021-11	21	67	0	0.9999	benign	0.1026
2021-11	22	184	0	0.9974	benign	0.0786
2021-11	23	407	0	0.9969	benign	0.0781
2021-11	24	364	0	0.9087	benign	0.0769
2021-11	25	412	0	0.9977	benign	0.0686
2021-11	26	362	0	0.9716	benign	0.0685
2021-11	27	193	0	1.0000	benign	0.0676
2021-11	28	417	0	0.9888	benign	0.0664
2021-11	29	194	0	1.0000	benign	0.0628
2021-11	30	96	0	0.9996	benign	0.0542
2021-11	31	293	0	0.9990	benign	0.0540
2021-11	32	338	0	0.9990	benign	0.0492
2021-11	33	289	0	0.9978	benign	0.0455
2021-11	34	191	0	0.9954	benign	0.0400
2021-11	35	440	0	0.9722	benign	0.0399
2021-11	36	305	0	1.0000	benign	0.0340
2021-11	37	136	0	0.9990	benign	0.0311
2021-11	38	98	0	0.9946	benign	0.0292
2021-11	39	285	0	0.9986	benign	0.0263
2021-11	40	253	0	0.9669	benign	0.0260
2021-11	41	259	0	0.9899	benign	0.0252
2021-11	42	255	0	0.9989	benign	0.0244
2021-11	43	350	0	0.9880	benign	0.0239
2021-11	44	141	0	0.9896	benign	0.0230
2021-11	45	298	0	0.9519	benign	0.0225
2021-11	46	209	0	0.9922	benign	0.0224
2021-11	47	164	0	0.9798	benign	0.0216
2021-11	48	39	1	0.1061	spyware	0.0214
2021-11	49	379	0	0.9991	benign	0.0212
2021-11	50	91	0	0.9936	benign	0.0210
2021-11	51	200	0	0.9938	benign	0.0202
2021-11	52	251	0	0.9983	benign	0.0196
2021-11	53	295	0	1.0000	benign	0.0172
2021-11	54	441	0	0.9839	benign	0.0166
2021-11	55	322	0	0.9636	benign	0.0162
2021-11	56	109	0	0.9822	benign	0.0160
2021-11	57	358	0	0.9164	benign	0.0160
2021-11	58	266	0	0.9867	benign	0.0157
2021-11	59	229	0	0.9952	benign	0.0145
2021-11	60	93	0	1.0000	benign	0.0143
