date	Count	Index	True	Pred	Family	Score
2017-09	143	206	0	1.0000	benign	0.0001
2017-09	144	1312	0	1.0000	benign	0.0001
2017-09	145	1184	0	0.9698	benign	0.0001
2017-09	146	149	1	1.0000	execdownload	0.0000
2017-09	147	301	0	1.0000	benign	0.0000
2017-09	148	881	0	0.9836	benign	0.0000
2017-09	149	218	0	0.9997	benign	0.0000
2017-09	150	545	0	1.0000	benign	0.0000
2017-09	151	566	0	1.0000	benign	0.0000
2017-09	152	1544	0	0.9999	benign	0.0000
2017-09	153	146	1	1.0000	smsreg	0.0000
2017-09	154	1065	0	0.0002	benign	0.0000
2017-09	155	513	0	1.0000	benign	0.0000
2017-09	156	65	1	1.0000	hiddad	0.0000
2017-09	157	500	0	1.0000	benign	0.0000
2017-09	158	1516	0	0.9999	benign	0.0000
2017-09	159	1638	0	1.0000	benign	0.0000
2017-09	160	1014	0	0.9995	benign	0.0000
2017-09	161	1040	0	1.0000	benign	0.0000
2017-09	162	26	1	1.0000	smskey	0.0000
2017-09	163	414	0	1.0000	benign	0.0000
2017-09	164	1228	0	1.0000	benign	0.0000
2017-09	165	563	0	1.0000	benign	0.0000
2017-09	166	1439	0	1.0000	benign	0.0000
2017-09	167	612	0	1.0000	benign	0.0000
2017-09	168	1322	0	1.0000	benign	0.0000
2017-09	169	1403	0	1.0000	benign	0.0000
2017-09	170	1436	0	1.0000	benign	0.0000
2017-09	171	658	0	1.0000	benign	0.0000
2017-09	172	1316	0	1.0000	benign	0.0000
2017-09	173	98	1	1.0000	adware	0.0000
2017-09	174	314	0	1.0000	benign	0.0000
2017-09	175	1264	0	1.0000	benign	0.0000
2017-09	176	1005	0	1.0000	benign	0.0000
2017-09	177	1606	0	1.0000	benign	0.0000
2017-09	178	1418	0	1.0000	benign	0.0000
2017-09	179	465	0	1.0000	benign	0.0000
2017-09	180	62	1	1.0000	infosteal	0.0000
2017-09	181	302	0	1.0000	benign	0.0000
2017-09	182	1059	0	1.0000	benign	0.0000
2017-09	183	1233	0	1.0000	benign	0.0000
2017-09	184	1086	0	1.0000	benign	0.0000
2017-09	185	1358	0	1.0000	benign	0.0000
2017-09	186	615	0	1.0000	benign	0.0000
2017-09	187	80	1	1.0000	smspay	0.0000
2017-09	188	224	0	1.0000	benign	0.0000
2017-09	189	147	1	1.0000	sprovider	0.0000
2017-09	190	8	1	1.0000	smsreg	0.0000
2017-09	191	114	1	1.0000	hiddad	0.0000
2017-09	192	1678	0	1.0000	benign	0.0000
2017-09	193	811	0	1.0000	benign	0.0000
2017-09	194	1098	0	0.9996	benign	0.0000
2017-09	195	280	0	1.0000	benign	0.0000
2017-09	196	882	0	1.0000	benign	0.0000
2017-09	197	104	1	1.0000	smsreg	0.0000
2017-09	198	596	0	1.0000	benign	0.0000
2017-09	199	1475	0	1.0000	benign	0.0000
2017-10	0	1097	0	1.0000	benign	0.4966
2017-10	1	1901	0	1.0000	benign	0.4874
2017-10	2	390	0	1.0000	benign	0.4501
2017-10	3	183	1	0.9992	smsagent	0.4419
2017-10	4	1520	0	1.0000	benign	0.4266
2017-10	5	150	1	1.0000	mobidash	0.3863
2017-10	6	16	1	1.0000	dowgin	0.3804
2017-10	7	1612	0	1.0000	benign	0.3693
2017-10	8	108	1	1.0000	adware	0.3520
2017-10	9	141	1	1.0000	dowgin	0.3501
2017-10	10	2680	0	1.0000	benign	0.3439
2017-10	11	336	0	1.0000	benign	0.3317
2017-10	12	855	0	1.0000	benign	0.3099
2017-10	13	1135	0	1.0000	benign	0.2963
2017-10	14	1587	0	1.0000	benign	0.2851
2017-10	15	1624	0	1.0000	benign	0.2535
2017-10	16	2279	0	1.0000	benign	0.2286
2017-10	17	1666	0	1.0000	benign	0.2273
2017-10	18	210	1	1.0000	smsreg	0.2221
2017-10	19	2515	0	1.0000	benign	0.2101
2017-10	20	106	1	1.0000	smsreg	0.2065
2017-10	21	876	0	1.0000	benign	0.1922
2017-10	22	3	1	0.9868	fictus	0.1859
2017-10	23	201	1	0.9847	hiddad	0.1853
2017-10	24	2309	0	1.0000	benign	0.1721
2017-10	25	1600	0	1.0000	benign	0.1553
2017-10	26	2790	0	1.0000	benign	0.1549
2017-10	27	194	1	0.9883	mobidash	0.1430
2017-10	28	1594	0	1.0000	benign	0.1405
2017-10	29	886	0	1.0000	benign	0.1397
2017-10	30	2024	0	1.0000	benign	0.1168
2017-10	31	37	1	1.0000	mobidash	0.1042
2017-10	32	459	0	1.0000	benign	0.0940
2017-10	33	134	1	1.0000	fakeapp	0.0644
2017-10	34	1741	0	1.0000	benign	0.0529
2017-10	35	1613	0	1.0000	benign	0.0511
2017-10	36	2510	0	0.9996	benign	0.0504
2017-10	37	1684	0	1.0000	benign	0.0498
2017-10	38	2055	0	1.0000	benign	0.0465
2017-10	39	1440	0	1.0000	benign	0.0370
2017-10	40	2482	0	1.0000	benign	0.0337
2017-10	41	2221	0	0.9863	benign	0.0315
2017-10	42	2900	0	0.9943	benign	0.0299
2017-10	43	2367	0	1.0000	benign	0.0235
2017-10	44	738	0	1.0000	benign	0.0233
2017-10	45	445	0	1.0000	benign	0.0213
2017-10	46	2746	0	0.9949	benign	0.0189
2017-10	47	582	0	1.0000	benign	0.0185
2017-10	48	2839	0	1.0000	benign	0.0154
2017-10	49	1764	0	1.0000	benign	0.0132
2017-10	50	373	0	0.9996	benign	0.0124
2017-10	51	1917	0	1.0000	benign	0.0111
2017-10	52	1275	0	0.9992	benign	0.0105
2017-10	53	226	0	1.0000	benign	0.0098
2017-10	54	2397	0	1.0000	benign	0.0087
2017-10	55	1898	0	1.0000	benign	0.0072
2017-10	56	2115	0	0.9986	benign	0.0066
2017-10	57	1392	0	1.0000	benign	0.0063
2017-10	58	1979	0	0.8539	benign	0.0058
2017-10	59	1	1	0.9999	adware	0.0053
2017-10	60	652	0	0.9967	benign	0.0052
2017-10	61	1342	0	1.0000	benign	0.0051
2017-10	62	155	1	1.0000	mobidash	0.0050
2017-10	63	2690	0	1.0000	benign	0.0050
2017-10	64	443	0	1.0000	benign	0.0050
2017-10	65	1527	0	0.9995	benign	0.0049
2017-10	66	1755	0	1.0000	benign	0.0046
2017-10	67	2600	0	1.0000	benign	0.0041
2017-10	68	374	0	1.0000	benign	0.0038
2017-10	69	2745	0	1.0000	benign	0.0031
2017-10	70	2342	0	1.0000	benign	0.0027
2017-10	71	2351	0	1.0000	benign	0.0026
2017-10	72	1091	0	1.0000	benign	0.0022
2017-10	73	1206	0	0.9999	benign	0.0021
2017-10	74	234	0	1.0000	benign	0.0021
2017-10	75	126	1	0.4213	lockscreen	0.0018
2017-10	76	1150	0	1.0000	benign	0.0018
2017-10	77	2185	0	0.9831	benign	0.0017
2017-10	78	2092	0	0.9994	benign	0.0015
2017-10	79	1499	0	0.9989	benign	0.0013
2017-10	80	667	0	1.0000	benign	0.0012
2017-10	81	1576	0	1.0000	benign	0.0012
2017-10	82	2130	0	1.0000	benign	0.0011
2017-10	83	135	1	1.0000	mobidash	0.0010
2017-10	84	2526	0	1.0000	benign	0.0010
2017-10	85	394	0	0.9999	benign	0.0010
2017-10	86	121	1	1.0000	mobidash	0.0009
2017-10	87	803	0	0.9999	benign	0.0009
2017-10	88	1430	0	1.0000	benign	0.0008
2017-10	89	1561	0	1.0000	benign	0.0008
2017-10	90	2822	0	1.0000	benign	0.0007
2017-10	91	1829	0	1.0000	benign	0.0007
2017-10	92	1437	0	1.0000	benign	0.0007
2017-10	93	704	0	1.0000	benign	0.0007
2017-10	94	298	0	1.0000	benign	0.0007
2017-10	95	2471	0	1.0000	benign	0.0007
2017-10	96	1695	0	0.9975	benign	0.0006
2017-10	97	1946	0	1.0000	benign	0.0006
2017-10	98	1151	0	0.9993	benign	0.0006
2017-10	99	2046	0	1.0000	benign	0.0006
2017-10	100	2586	0	0.9995	benign	0.0006
2017-10	101	128	1	1.0000	execdownload	0.0005
2017-10	102	1013	0	0.9999	benign	0.0005
2017-10	103	907	0	0.9999	benign	0.0005
2017-10	104	246	0	0.9998	benign	0.0005
2017-10	105	1259	0	1.0000	benign	0.0005
2017-10	106	2796	0	1.0000	benign	0.0004
2017-10	107	39	1	0.9986	cyfin	0.0004
2017-10	108	2833	0	0.9999	benign	0.0004
2017-10	109	217	1	1.0000	dowgin	0.0004
2017-10	110	1659	0	1.0000	benign	0.0004
2017-10	111	2261	0	1.0000	benign	0.0004
2017-10	112	6	1	0.9972	youmi	0.0004
2017-10	113	1186	0	1.0000	benign	0.0004
2017-10	114	870	0	0.9999	benign	0.0003
2017-10	115	1182	0	1.0000	benign	0.0003
2017-10	116	1370	0	1.0000	benign	0.0003
2017-10	117	2206	0	1.0000	benign	0.0003
2017-10	118	2598	0	1.0000	benign	0.0003
2017-10	119	2073	0	1.0000	benign	0.0003
2017-10	120	259	0	1.0000	benign	0.0003
2017-10	121	2113	0	1.0000	benign	0.0003
2017-10	122	1551	0	1.0000	benign	0.0003
2017-10	123	1539	0	0.9997	benign	0.0003
2017-10	124	2663	0	1.0000	benign	0.0002
2017-10	125	2177	0	1.0000	benign	0.0002
2017-10	126	2814	0	0.9995	benign	0.0002
2017-10	127	1993	0	1.0000	benign	0.0002
2017-10	128	1309	0	1.0000	benign	0.0002
2017-10	129	928	0	1.0000	benign	0.0002
2017-10	130	206	1	1.0000	guerrilla	0.0002
2017-10	131	1811	0	1.0000	benign	0.0002
2017-10	132	735	0	1.0000	benign	0.0002
2017-10	133	1778	0	1.0000	benign	0.0002
2017-10	134	209	1	1.0000	smsreg	0.0002
2017-10	135	2867	0	1.0000	benign	0.0002
2017-10	136	680	0	1.0000	benign	0.0002
2017-10	137	2728	0	0.9983	benign	0.0002
2017-10	138	152	1	1.0000	fakeapp	0.0002
2017-10	139	639	0	1.0000	benign	0.0002
2017-10	140	2327	0	1.0000	benign	0.0002
2017-10	141	1365	0	1.0000	benign	0.0001
2017-10	142	148	1	1.0000	smsreg	0.0001
2017-10	143	2549	0	0.6873	benign	0.0001
2017-10	144	338	0	1.0000	benign	0.0001
2017-10	145	200	1	0.9986	fakeapp	0.0001
2017-10	146	937	0	0.9999	benign	0.0001
2017-10	147	2626	0	0.9999	benign	0.0001
2017-10	148	2303	0	1.0000	benign	0.0001
2017-10	149	434	0	1.0000	benign	0.0001
2017-10	150	2609	0	1.0000	benign	0.0001
2017-10	151	694	0	1.0000	benign	0.0001
2017-10	152	31	1	1.0000	smssend	0.0001
2017-10	153	521	0	0.9999	benign	0.0001
2017-10	154	2329	0	1.0000	benign	0.0001
2017-10	155	1033	0	1.0000	benign	0.0001
2017-10	156	1246	0	0.9976	benign	0.0001
2017-10	157	2107	0	1.0000	benign	0.0001
2017-10	158	2531	0	1.0000	benign	0.0001
2017-10	159	366	0	1.0000	benign	0.0001
2017-10	160	619	0	1.0000	benign	0.0001
2017-10	161	1535	0	1.0000	benign	0.0001
2017-10	162	1668	0	1.0000	benign	0.0001
2017-10	163	1361	0	0.9976	benign	0.0001
2017-10	164	102	1	1.0000	smsreg	0.0001
2017-10	165	2012	0	1.0000	benign	0.0001
2017-10	166	2779	0	1.0000	benign	0.0001
2017-10	167	2708	0	1.0000	benign	0.0001
2017-10	168	423	0	1.0000	benign	0.0001
2017-10	169	1746	0	1.0000	benign	0.0001
2017-10	170	455	0	1.0000	benign	0.0001
2017-10	171	1837	0	1.0000	benign	0.0001
2017-10	172	383	0	1.0000	benign	0.0001
2017-10	173	1170	0	1.0000	benign	0.0001
2017-10	174	522	0	1.0000	benign	0.0000
2017-10	175	532	0	1.0000	benign	0.0000
2017-10	176	2204	0	1.0000	benign	0.0000
2017-10	177	2167	0	1.0000	benign	0.0000
2017-10	178	1742	0	1.0000	benign	0.0000
2017-10	179	2226	0	1.0000	benign	0.0000
2017-10	180	2099	0	1.0000	benign	0.0000
2017-10	181	2307	0	1.0000	benign	0.0000
2017-10	182	1173	0	0.9995	benign	0.0000
2017-10	183	1710	0	1.0000	benign	0.0000
2017-10	184	719	0	1.0000	benign	0.0000
2017-10	185	1856	0	1.0000	benign	0.0000
2017-10	186	2456	0	1.0000	benign	0.0000
2017-10	187	2508	0	1.0000	benign	0.0000
2017-10	188	2492	0	1.0000	benign	0.0000
2017-10	189	2502	0	1.0000	benign	0.0000
2017-10	190	1405	0	1.0000	benign	0.0000
2017-10	191	32	1	1.0000	ewind	0.0000
2017-10	192	1345	0	1.0000	benign	0.0000
2017-10	193	110	1	1.0000	guerrilla	0.0000
2017-10	194	266	0	1.0000	benign	0.0000
2017-10	195	414	0	1.0000	benign	0.0000
2017-10	196	1447	0	1.0000	benign	0.0000
2017-10	197	2496	0	1.0000	benign	0.0000
2017-10	198	2413	0	1.0000	benign	0.0000
2017-10	199	839	0	1.0000	benign	0.0000
2017-11	0	26	1	1.0000	unknown	0.4845
2017-11	1	164	0	1.0000	benign	0.4633
2017-11	2	784	0	1.0000	benign	0.4397
2017-11	3	368	0	1.0000	benign	0.4361
2017-11	4	60	1	1.0000	hiddad	0.4120
2017-11	5	2	1	1.0000	hiddad	0.3944
2017-11	6	678	0	1.0000	benign	0.3801
2017-11	7	872	0	1.0000	benign	0.3655
2017-11	8	1	1	1.0000	styricka	0.3506
2017-11	9	435	0	1.0000	benign	0.2988
2017-11	10	243	0	1.0000	benign	0.2754
2017-11	11	219	0	1.0000	benign	0.2751
2017-11	12	230	0	0.9989	benign	0.2709
2017-11	13	50	1	1.0000	hiddad	0.2680
2017-11	14	86	1	1.0000	hiddad	0.2626
2017-11	15	759	0	1.0000	benign	0.2591
2017-11	16	57	1	1.0000	hiddad	0.1735
2017-11	17	390	0	1.0000	benign	0.1413
2017-11	18	36	1	0.9999	gappusin	0.1231
2017-11	19	32	1	1.0000	hiddad	0.1085
2017-11	20	28	1	0.9997	guerrilla	0.0979
2017-11	21	300	0	1.0000	benign	0.0909
2017-11	22	322	0	0.9996	benign	0.0768
2017-11	23	12	1	1.0000	smsreg	0.0723
2017-11	24	19	1	1.0000	smsreg	0.0591
2017-11	25	781	0	1.0000	benign	0.0413
2017-11	26	929	0	1.0000	benign	0.0366
2017-11	27	927	0	0.9995	benign	0.0336
2017-11	28	693	0	1.0000	benign	0.0319
2017-11	29	499	0	1.0000	benign	0.0201
2017-11	30	0	1	1.0000	hiddad	0.0140
2017-11	31	35	1	1.0000	dnotua	0.0136
2017-11	32	59	1	1.0000	execdownload	0.0132
2017-11	33	910	0	0.9992	benign	0.0128
2017-11	34	21	1	1.0000	fakeapp	0.0110
2017-11	35	673	0	1.0000	benign	0.0104
2017-11	36	382	0	1.0000	benign	0.0091
2017-11	37	3	1	1.0000	hiddad	0.0089
2017-11	38	15	1	1.0000	infosteal	0.0086
2017-11	39	361	0	1.0000	benign	0.0062
2017-11	40	562	0	1.0000	benign	0.0053
2017-11	41	387	0	1.0000	benign	0.0024
2017-11	42	350	0	1.0000	benign	0.0021
2017-11	43	91	1	1.0000	hiddad	0.0012
2017-11	44	399	0	1.0000	benign	0.0012
2017-11	45	5	1	1.0000	tencentprotect	0.0011
2017-11	46	72	1	1.0000	guerrilla	0.0010
2017-11	47	192	0	1.0000	benign	0.0009
2017-11	48	939	0	1.0000	benign	0.0007
2017-11	49	539	0	1.0000	benign	0.0007
2017-11	50	257	0	0.9999	benign	0.0005
2017-11	51	719	0	1.0000	benign	0.0005
2017-11	52	520	0	0.9987	benign	0.0005
2017-11	53	445	0	1.0000	benign	0.0005
2017-11	54	176	0	0.9987	benign	0.0004
2017-11	55	529	0	0.9982	benign	0.0003
2017-11	56	786	0	1.0000	benign	0.0002
2017-11	57	43	1	0.9988	mobtool	0.0002
2017-11	58	17	1	1.0000	hiddad	0.0002
2017-11	59	959	0	0.9991	benign	0.0002
2017-11	60	377	0	1.0000	benign	0.0002
2017-11	61	304	0	1.0000	benign	0.0002
2017-11	62	796	0	1.0000	benign	0.0001
2017-11	63	56	1	0.9984	miner	0.0001
2017-11	64	574	0	1.0000	benign	0.0001
2017-11	65	783	0	0.9995	benign	0.0001
2017-11	66	166	0	1.0000	benign	0.0001
2017-11	67	95	0	1.0000	benign	0.0001
2017-11	68	81	1	1.0000	mobidash	0.0001
2017-11	69	69	1	1.0000	mobidash	0.0001
2017-11	70	497	0	1.0000	benign	0.0001
2017-11	71	417	0	1.0000	benign	0.0001
2017-11	72	504	0	1.0000	benign	0.0001
2017-11	73	135	0	0.9999	benign	0.0001
2017-11	74	283	0	0.9986	benign	0.0001
2017-11	75	18	1	0.9902	wapron	0.0000
2017-11	76	943	0	1.0000	benign	0.0000
2017-11	77	235	0	1.0000	benign	0.0000
2017-11	78	491	0	1.0000	benign	0.0000
2017-11	79	878	0	0.9999	benign	0.0000
2017-11	80	31	1	1.0000	smsreg	0.0000
2017-11	81	865	0	1.0000	benign	0.0000
2017-11	82	63	1	0.9999	linux	0.0000
2017-11	83	8	1	1.0000	smsreg	0.0000
2017-11	84	307	0	1.0000	benign	0.0000
2017-11	85	67	1	1.0000	hiddad	0.0000
2017-11	86	77	1	1.0000	smsreg	0.0000
2017-11	87	807	0	1.0000	benign	0.0000
2017-11	88	795	0	1.0000	benign	0.0000
2017-11	89	20	1	1.0000	ewind	0.0000
2017-11	90	97	0	1.0000	benign	0.0000
2017-11	91	700	0	1.0000	benign	0.0000
2017-11	92	109	0	1.0000	benign	0.0000
2017-11	93	214	0	1.0000	benign	0.0000
2017-11	94	13	1	1.0000	guerrilla	0.0000
2017-11	95	193	0	1.0000	benign	0.0000
2017-11	96	774	0	1.0000	benign	0.0000
2017-11	97	222	0	1.0000	benign	0.0000
2017-11	98	621	0	1.0000	benign	0.0000
2017-11	99	657	0	1.0000	benign	0.0000
2017-11	100	690	0	1.0000	benign	0.0000
2017-11	101	750	0	1.0000	benign	0.0000
2017-11	102	612	0	0.9998	benign	0.0000
2017-11	103	649	0	1.0000	benign	0.0000
2017-11	104	73	1	0.9999	guerrilla	0.0000
2017-11	105	859	0	1.0000	benign	0.0000
2017-11	106	797	0	1.0000	benign	0.0000
2017-11	107	761	0	1.0000	benign	0.0000
2017-11	108	648	0	1.0000	benign	0.0000
2017-11	109	23	1	1.0000	mobidash	0.0000
2017-11	110	198	0	1.0000	benign	0.0000
2017-11	111	892	0	0.9984	benign	0.0000
2017-11	112	167	0	1.0000	benign	0.0000
2017-11	113	977	0	1.0000	benign	0.0000
2017-11	114	206	0	1.0000	benign	0.0000
2017-11	115	38	1	0.9999	adware	0.0000
2017-11	116	443	0	1.0000	benign	0.0000
2017-11	117	742	0	1.0000	benign	0.0000
2017-11	118	411	0	1.0000	benign	0.0000
2017-11	119	494	0	1.0000	benign	0.0000
2017-11	120	372	0	1.0000	benign	0.0000
2017-11	121	27	1	1.0000	hiddad	0.0000
2017-11	122	920	0	1.0000	benign	0.0000
2017-11	123	293	0	1.0000	benign	0.0000
2017-11	124	107	0	1.0000	benign	0.0000
2017-11	125	24	1	1.0000	hiddad	0.0000
2017-11	126	415	0	1.0000	benign	0.0000
2017-11	127	342	0	1.0000	benign	0.0000
2017-11	128	446	0	1.0000	benign	0.0000
2017-11	129	723	0	1.0000	benign	0.0000
2017-11	130	978	0	1.0000	benign	0.0000
2017-11	131	670	0	1.0000	benign	0.0000
2017-11	132	792	0	1.0000	benign	0.0000
2017-11	133	328	0	1.0000	benign	0.0000
2017-11	134	523	0	0.0117	benign	0.0000
2017-11	135	292	0	1.0000	benign	0.0000
2017-11	136	970	0	1.0000	benign	0.0000
2017-11	137	398	0	1.0000	benign	0.0000
2017-11	138	343	0	1.0000	benign	0.0000
2017-11	139	52	1	1.0000	mobidash	0.0000
2017-11	140	90	1	1.0000	wapron	0.0000
2017-11	141	129	0	1.0000	benign	0.0000
2017-11	142	767	0	1.0000	benign	0.0000
2017-11	143	249	0	1.0000	benign	0.0000
2017-11	144	153	0	1.0000	benign	0.0000
2017-11	145	191	0	1.0000	benign	0.0000
2017-11	146	6	1	1.0000	smspay	0.0000
2017-11	147	507	0	1.0000	benign	0.0000
2017-11	148	256	0	1.0000	benign	0.0000
2017-11	149	363	0	1.0000	benign	0.0000
2017-11	150	348	0	1.0000	benign	0.0000
2017-11	151	202	0	1.0000	benign	0.0000
2017-11	152	525	0	1.0000	benign	0.0000
2017-11	153	212	0	1.0000	benign	0.0000
2017-11	154	919	0	1.0000	benign	0.0000
2017-11	155	548	0	1.0000	benign	0.0000
2017-11	156	904	0	1.0000	benign	0.0000
2017-11	157	188	0	1.0000	benign	0.0000
2017-11	158	464	0	1.0000	benign	0.0000
2017-11	159	518	0	1.0000	benign	0.0000
2017-11	160	870	0	1.0000	benign	0.0000
2017-11	161	820	0	1.0000	benign	0.0000
2017-11	162	133	0	1.0000	benign	0.0000
2017-11	163	425	0	1.0000	benign	0.0000
2017-11	164	861	0	1.0000	benign	0.0000
2017-11	165	501	0	1.0000	benign	0.0000
2017-11	166	694	0	0.9997	benign	0.0000
2017-11	167	951	0	1.0000	benign	0.0000
2017-11	168	185	0	1.0000	benign	0.0000
2017-11	169	33	1	1.0000	yoga	0.0000
2017-11	170	780	0	1.0000	benign	0.0000
2017-11	171	364	0	1.0000	benign	0.0000
2017-11	172	805	0	1.0000	benign	0.0000
2017-11	173	339	0	1.0000	benign	0.0000
2017-11	174	819	0	1.0000	benign	0.0000
2017-11	175	813	0	1.0000	benign	0.0000
2017-11	176	753	0	1.0000	benign	0.0000
2017-11	177	84	1	1.0000	fakeapp	0.0000
2017-11	178	737	0	1.0000	benign	0.0000
2017-11	179	802	0	1.0000	benign	0.0000
2017-11	180	972	0	1.0000	benign	0.0000
2017-11	181	125	0	1.0000	benign	0.0000
2017-11	182	80	1	1.0000	smsreg	0.0000
2017-11	183	111	0	1.0000	benign	0.0000
2017-11	184	184	0	1.0000	benign	0.0000
2017-11	185	438	0	1.0000	benign	0.0000
2017-11	186	738	0	1.0000	benign	0.0000
2017-11	187	389	0	1.0000	benign	0.0000
2017-11	188	924	0	1.0000	benign	0.0000
2017-11	189	141	0	1.0000	benign	0.0000
2017-11	190	578	0	1.0000	benign	0.0000
2017-11	191	220	0	1.0000	benign	0.0000
2017-11	192	378	0	1.0000	benign	0.0000
2017-11	193	481	0	1.0000	benign	0.0000
2017-11	194	143	0	1.0000	benign	0.0000
2017-11	195	776	0	1.0000	benign	0.0000
2017-11	196	40	1	0.9888	clicks	0.0000
2017-11	197	589	0	1.0000	benign	0.0000
2017-11	198	154	0	1.0000	benign	0.0000
2017-11	199	447	0	1.0000	benign	0.0000
2017-12	0	790	0	1.0000	benign	0.4830
2017-12	1	1359	0	1.0000	benign	0.4765
2017-12	2	317	0	0.9985	benign	0.4487
2017-12	3	1038	0	1.0000	benign	0.4327
2017-12	4	98	1	1.0000	execdownload	0.4326
2017-12	5	152	0	0.0020	benign	0.3988
2017-12	6	596	0	0.9992	benign	0.3984
2017-12	7	1342	0	1.0000	benign	0.3783
2017-12	8	216	0	1.0000	benign	0.3299
2017-12	9	112	1	1.0000	infosteal	0.3260
2017-12	10	656	0	1.0000	benign	0.2839
2017-12	11	1304	0	1.0000	benign	0.2831
2017-12	12	485	0	1.0000	benign	0.2739
2017-12	13	76	1	1.0000	lezok	0.2524
2017-12	14	740	0	1.0000	benign	0.2521
2017-12	15	1084	0	1.0000	benign	0.2416
2017-12	16	451	0	0.9985	benign	0.2412
2017-12	17	60	1	1.0000	secapk	0.2166
2017-12	18	110	1	1.0000	darop	0.2143
2017-12	19	1132	0	0.9860	benign	0.2040
2017-12	20	815	0	1.0000	benign	0.1948
2017-12	21	24	1	0.9993	skymobi	0.1943
2017-12	22	1	1	1.0000	execdownload	0.1656
2017-12	23	719	0	1.0000	benign	0.1610
2017-12	24	51	1	0.9999	smsreg	0.0727
2017-12	25	901	0	1.0000	benign	0.0605
2017-12	26	17	1	1.0000	execdownload	0.0485
2017-12	27	928	0	1.0000	benign	0.0484
2017-12	28	79	1	1.0000	hiddad	0.0424
2017-12	29	1009	0	1.0000	benign	0.0355
2017-12	30	7	1	1.0000	adware	0.0345
2017-12	31	1394	0	1.0000	benign	0.0321
2017-12	32	441	0	0.9745	benign	0.0286
2017-12	33	803	0	0.9577	benign	0.0223
2017-12	34	582	0	0.8268	benign	0.0186
2017-12	35	1385	0	1.0000	benign	0.0182
2017-12	36	4	1	1.0000	ewind	0.0155
2017-12	37	782	0	1.0000	benign	0.0152
2017-12	38	946	0	0.9972	benign	0.0143
2017-12	39	1016	0	1.0000	benign	0.0125
2017-12	40	42	1	1.0000	smsreg	0.0124
2017-12	41	72	1	1.0000	hiddad	0.0087
2017-12	42	65	1	1.0000	wapron	0.0076
2017-12	43	10	1	1.0000	triada	0.0066
2017-12	44	57	1	0.9998	smsreg	0.0064
2017-12	45	930	0	0.0037	benign	0.0059
2017-12	46	438	0	1.0000	benign	0.0055
2017-12	47	1077	0	1.0000	benign	0.0052
2017-12	48	80	1	0.9511	gappusin	0.0041
2017-12	49	1268	0	1.0000	benign	0.0037
2017-12	50	34	1	1.0000	hiddad	0.0037
2017-12	51	1161	0	1.0000	benign	0.0035
2017-12	52	111	1	1.0000	hiddad	0.0033
2017-12	53	530	0	1.0000	benign	0.0032
2017-12	54	105	1	1.0000	smsreg	0.0028
2017-12	55	891	0	0.9443	benign	0.0021
2017-12	56	50	1	1.0000	hqwar	0.0021
2017-12	57	468	0	1.0000	benign	0.0020
2017-12	58	412	0	1.0000	benign	0.0020
2017-12	59	118	1	1.0000	execdownload	0.0017
2017-12	60	1243	0	1.0000	benign	0.0016
2017-12	61	28	1	1.0000	hiddad	0.0015
2017-12	62	77	1	1.0000	packed	0.0015
2017-12	63	526	0	0.9999	benign	0.0012
2017-12	64	83	1	1.0000	secapk	0.0011
2017-12	65	611	0	0.9572	benign	0.0008
2017-12	66	1025	0	1.0000	benign	0.0008
2017-12	67	607	0	0.9985	benign	0.0006
2017-12	68	804	0	1.0000	benign	0.0006
2017-12	69	8	1	1.0000	gappusin	0.0006
2017-12	70	944	0	0.9980	benign	0.0006
2017-12	71	498	0	0.9989	benign	0.0006
2017-12	72	45	1	1.0000	triada	0.0006
2017-12	73	249	0	1.0000	benign	0.0006
2017-12	74	981	0	0.9968	benign	0.0006
2017-12	75	12	1	1.0000	youmi	0.0005
2017-12	76	64	1	1.0000	smsreg	0.0004
2017-12	77	420	0	0.9959	benign	0.0004
2017-12	78	46	1	1.0000	hiddad	0.0004
2017-12	79	1035	0	1.0000	benign	0.0004
2017-12	80	100	1	1.0000	smsreg	0.0004
2017-12	81	747	0	0.9947	benign	0.0004
2017-12	82	1276	0	1.0000	benign	0.0004
2017-12	83	547	0	0.9986	benign	0.0004
2017-12	84	956	0	1.0000	benign	0.0004
2017-12	85	791	0	0.9999	benign	0.0004
2017-12	86	5	1	0.8418	wapron	0.0003
2017-12	87	668	0	0.9965	benign	0.0003
2017-12	88	294	0	0.9998	benign	0.0003
2017-12	89	1375	0	0.9995	benign	0.0003
2017-12	90	274	0	1.0000	benign	0.0003
2017-12	91	455	0	1.0000	benign	0.0003
2017-12	92	496	0	1.0000	benign	0.0003
2017-12	93	1222	0	1.0000	benign	0.0002
2017-12	94	66	1	1.0000	hiddad	0.0002
2017-12	95	1079	0	0.9748	benign	0.0002
2017-12	96	774	0	1.0000	benign	0.0002
2017-12	97	880	0	0.9987	benign	0.0002
2017-12	98	201	0	0.9947	benign	0.0002
2017-12	99	1281	0	0.9999	benign	0.0002
2017-12	100	863	0	1.0000	benign	0.0002
2017-12	101	106	1	1.0000	execdownload	0.0002
2017-12	102	38	1	1.0000	egame	0.0002
2017-12	103	754	0	1.0000	benign	0.0002
2017-12	104	264	0	1.0000	benign	0.0002
2017-12	105	722	0	0.9993	benign	0.0002
2017-12	106	564	0	0.9999	benign	0.0002
2017-12	107	531	0	1.0000	benign	0.0002
2017-12	108	75	1	1.0000	execdownload	0.0001
