date	Count	Index	True	Pred	Family	Score
2018-03	513	1445	0	1.0000	benign	0.0000
2018-03	514	1167	0	1.0000	benign	0.0000
2018-03	515	4741	0	1.0000	benign	0.0000
2018-03	516	238	1	1.0000	smsreg	0.0000
2018-03	517	4217	0	1.0000	benign	0.0000
2018-03	518	4349	0	1.0000	benign	0.0000
2018-03	519	3065	0	1.0000	benign	0.0000
2018-03	520	2242	0	1.0000	benign	0.0000
2018-03	521	4528	0	1.0000	benign	0.0000
2018-03	522	3108	0	1.0000	benign	0.0000
2018-03	523	3723	0	1.0000	benign	0.0000
2018-03	524	2942	0	1.0000	benign	0.0000
2018-03	525	55	1	1.0000	gappusin	0.0000
2018-03	526	893	0	1.0000	benign	0.0000
2018-03	527	191	1	1.0000	shedun	0.0000
2018-03	528	126	1	1.0000	secapk	0.0000
2018-03	529	1326	0	1.0000	benign	0.0000
2018-03	530	2930	0	1.0000	benign	0.0000
2018-03	531	3707	0	1.0000	benign	0.0000
2018-03	532	1216	0	1.0000	benign	0.0000
2018-03	533	3267	0	1.0000	benign	0.0000
2018-03	534	2038	0	0.9999	benign	0.0000
2018-03	535	3572	0	1.0000	benign	0.0000
2018-03	536	416	0	1.0000	benign	0.0000
2018-03	537	4359	0	1.0000	benign	0.0000
2018-03	538	1273	0	1.0000	benign	0.0000
2018-03	539	117	1	1.0000	wapron	0.0000
2018-03	540	630	0	1.0000	benign	0.0000
2018-03	541	3411	0	1.0000	benign	0.0000
2018-03	542	2312	0	1.0000	benign	0.0000
2018-03	543	4669	0	1.0000	benign	0.0000
2018-03	544	4077	0	1.0000	benign	0.0000
2018-03	545	3402	0	1.0000	benign	0.0000
2018-03	546	4194	0	1.0000	benign	0.0000
2018-03	547	4207	0	1.0000	benign	0.0000
2018-03	548	397	0	1.0000	benign	0.0000
2018-03	549	3708	0	1.0000	benign	0.0000
2018-03	550	820	0	0.9988	benign	0.0000
2018-03	551	3207	0	1.0000	benign	0.0000
2018-03	552	3128	0	1.0000	benign	0.0000
2018-03	553	444	0	1.0000	benign	0.0000
2018-03	554	620	0	1.0000	benign	0.0000
2018-03	555	3550	0	1.0000	benign	0.0000
2018-03	556	3760	0	1.0000	benign	0.0000
2018-03	557	2115	0	1.0000	benign	0.0000
2018-03	558	3696	0	1.0000	benign	0.0000
2018-03	559	2417	0	1.0000	benign	0.0000
2018-03	560	819	0	1.0000	benign	0.0000
2018-03	561	3842	0	1.0000	benign	0.0000
2018-03	562	3937	0	1.0000	benign	0.0000
2018-03	563	166	1	1.0000	shedun	0.0000
2018-03	564	3377	0	1.0000	benign	0.0000
2018-03	565	4327	0	1.0000	benign	0.0000
2018-03	566	1309	0	1.0000	benign	0.0000
2018-03	567	3234	0	1.0000	benign	0.0000
2018-03	568	866	0	1.0000	benign	0.0000
2018-03	569	925	0	1.0000	benign	0.0000
2018-03	570	381	0	1.0000	benign	0.0000
2018-03	571	4421	0	1.0000	benign	0.0000
2018-03	572	1224	0	1.0000	benign	0.0000
2018-03	573	2420	0	1.0000	benign	0.0000
2018-03	574	4539	0	0.0000	benign	0.0000
2018-03	575	2165	0	1.0000	benign	0.0000
2018-03	576	4196	0	1.0000	benign	0.0000
2018-03	577	4432	0	1.0000	benign	0.0000
2018-03	578	1742	0	1.0000	benign	0.0000
2018-03	579	123	1	1.0000	shedun	0.0000
2018-03	580	4	1	1.0000	dowgin	0.0000
2018-03	581	326	0	1.0000	benign	0.0000
2018-03	582	4638	0	1.0000	benign	0.0000
2018-03	583	959	0	1.0000	benign	0.0000
2018-03	584	2975	0	0.9968	benign	0.0000
2018-03	585	372	0	1.0000	benign	0.0000
2018-03	586	2615	0	1.0000	benign	0.0000
2018-03	587	1881	0	1.0000	benign	0.0000
2018-03	588	4625	0	1.0000	benign	0.0000
2018-03	589	2883	0	1.0000	benign	0.0000
2018-03	590	2738	0	1.0000	benign	0.0000
2018-03	591	658	0	1.0000	benign	0.0000
2018-03	592	1910	0	1.0000	benign	0.0000
2018-03	593	2940	0	1.0000	benign	0.0000
2018-03	594	3851	0	1.0000	benign	0.0000
2018-03	595	202	1	1.0000	shedun	0.0000
2018-03	596	335	0	1.0000	benign	0.0000
2018-03	597	442	0	1.0000	benign	0.0000
2018-03	598	1155	0	1.0000	benign	0.0000
2018-03	599	3818	0	1.0000	benign	0.0000
2018-04	0	170	1	1.0000	smsreg	0.4958
2018-04	1	48	1	0.9238	execdownload	0.4924
2018-04	2	742	0	1.0000	benign	0.4720
2018-04	3	148	1	1.0000	smsreg	0.4702
2018-04	4	218	1	1.0000	smsreg	0.4626
2018-04	5	65	1	0.9998	adware	0.4592
2018-04	6	2798	0	1.0000	benign	0.4565
2018-04	7	2239	0	1.0000	benign	0.4234
2018-04	8	8	1	1.0000	smsreg	0.4225
2018-04	9	222	1	1.0000	smsreg	0.3890
2018-04	10	249	1	1.0000	smsreg	0.3844
2018-04	11	159	1	1.0000	wapron	0.3692
2018-04	12	27	1	1.0000	smsreg	0.3585
2018-04	13	1393	0	1.0000	benign	0.3509
2018-04	14	2213	0	1.0000	benign	0.3412
2018-04	15	64	1	1.0000	smsreg	0.3267
2018-04	16	15	1	1.0000	smsreg	0.3159
2018-04	17	32	1	1.0000	smsreg	0.3124
2018-04	18	34	1	1.0000	smsreg	0.3054
2018-04	19	144	1	1.0000	smsreg	0.2902
2018-04	20	187	1	1.0000	smsreg	0.2769
2018-04	21	955	0	1.0000	benign	0.2727
2018-04	22	76	1	1.0000	smsreg	0.2657
2018-04	23	572	0	1.0000	benign	0.2620
2018-04	24	44	1	1.0000	smsreg	0.2534
2018-04	25	1363	0	1.0000	benign	0.2449
2018-04	26	1261	0	1.0000	benign	0.2399
2018-04	27	130	1	1.0000	smsreg	0.2188
2018-04	28	2190	0	1.0000	benign	0.2000
2018-04	29	60	1	1.0000	smsreg	0.1952
2018-04	30	2525	0	0.9998	benign	0.1919
2018-04	31	98	1	1.0000	smsreg	0.1907
2018-04	32	141	1	1.0000	smsreg	0.1855
2018-04	33	2035	0	1.0000	benign	0.1787
2018-04	34	200	1	1.0000	smsreg	0.1741
2018-04	35	50	1	1.0000	smsreg	0.1709
2018-04	36	261	1	1.0000	lezok	0.1693
2018-04	37	1870	0	1.0000	benign	0.1553
2018-04	38	114	1	1.0000	smsreg	0.1487
2018-04	39	262	1	1.0000	smsreg	0.1484
2018-04	40	129	1	1.0000	smsreg	0.1460
2018-04	41	131	1	1.0000	smsreg	0.1437
2018-04	42	2962	0	1.0000	benign	0.1411
2018-04	43	227	1	1.0000	smsreg	0.1365
2018-04	44	0	1	1.0000	smsreg	0.1352
2018-04	45	317	0	1.0000	benign	0.1320
2018-04	46	184	1	1.0000	smsreg	0.1289
2018-04	47	206	1	1.0000	smsreg	0.1232
2018-04	48	219	1	1.0000	smsreg	0.1122
2018-04	49	45	1	1.0000	smsreg	0.1084
2018-04	50	242	1	1.0000	smsreg	0.1069
2018-04	51	136	1	1.0000	smsreg	0.1060
2018-04	52	109	1	1.0000	smsreg	0.1056
2018-04	53	179	1	1.0000	smsreg	0.1009
2018-04	54	197	1	1.0000	smsreg	0.0952
2018-04	55	73	1	1.0000	smsreg	0.0948
2018-04	56	36	1	1.0000	smsreg	0.0943
2018-04	57	929	0	1.0000	benign	0.0938
2018-04	58	810	0	1.0000	benign	0.0847
2018-04	59	11	1	1.0000	smsreg	0.0839
2018-04	60	1462	0	0.9957	benign	0.0835
2018-04	61	234	1	1.0000	hiddad	0.0785
2018-04	62	81	1	1.0000	smsreg	0.0776
2018-04	63	1339	0	1.0000	benign	0.0775
2018-04	64	252	1	1.0000	smsreg	0.0761
2018-04	65	74	1	1.0000	adware	0.0716
2018-04	66	419	0	1.0000	benign	0.0703
2018-04	67	165	1	1.0000	smspay	0.0664
2018-04	68	95	1	1.0000	smsreg	0.0574
2018-04	69	195	1	1.0000	smsreg	0.0573
2018-04	70	140	1	1.0000	smsreg	0.0551
2018-04	71	1621	0	0.9977	benign	0.0531
2018-04	72	46	1	1.0000	smsreg	0.0504
2018-04	73	2526	0	1.0000	benign	0.0499
2018-04	74	499	0	0.9941	benign	0.0475
2018-04	75	101	1	1.0000	smsreg	0.0473
2018-04	76	3	1	1.0000	smsreg	0.0466
2018-04	77	2254	0	1.0000	benign	0.0443
2018-04	78	1344	0	0.2079	benign	0.0435
2018-04	79	9	1	1.0000	smsreg	0.0430
2018-04	80	69	1	1.0000	smsreg	0.0399
2018-04	81	173	1	1.0000	smsreg	0.0397
2018-04	82	2136	0	1.0000	benign	0.0387
2018-04	83	2852	0	1.0000	benign	0.0281
2018-04	84	2316	0	0.9999	benign	0.0280
2018-04	85	265	1	1.0000	smsreg	0.0277
2018-04	86	233	1	1.0000	smsreg	0.0276
2018-04	87	517	0	1.0000	benign	0.0261
2018-04	88	37	1	1.0000	smsreg	0.0249
2018-04	89	1617	0	1.0000	benign	0.0243
2018-04	90	183	1	1.0000	smsreg	0.0242
2018-04	91	117	1	1.0000	smsreg	0.0202
2018-04	92	161	1	1.0000	smsreg	0.0193
2018-04	93	2418	0	1.0000	benign	0.0191
2018-04	94	93	1	1.0000	smspay	0.0191
2018-04	95	147	1	1.0000	hiddad	0.0176
2018-04	96	1040	0	1.0000	benign	0.0167
2018-04	97	1012	0	1.0000	benign	0.0167
2018-04	98	12	1	1.0000	dowgin	0.0166
2018-04	99	13	1	1.0000	smsreg	0.0163
2018-04	100	2958	0	1.0000	benign	0.0158
2018-04	101	20	1	1.0000	smsreg	0.0153
2018-04	102	198	1	1.0000	smsreg	0.0151
2018-04	103	226	1	1.0000	smsreg	0.0148
2018-04	104	160	1	1.0000	smsreg	0.0130
2018-04	105	100	1	1.0000	smsreg	0.0123
2018-04	106	2874	0	1.0000	benign	0.0117
2018-04	107	138	1	1.0000	smsreg	0.0108
2018-04	108	57	1	1.0000	smsreg	0.0101
2018-04	109	56	1	1.0000	smsreg	0.0100
2018-04	110	932	0	1.0000	benign	0.0093
2018-04	111	2915	0	1.0000	benign	0.0091
2018-04	112	820	0	1.0000	benign	0.0086
2018-04	113	2631	0	1.0000	benign	0.0081
2018-04	114	2203	0	1.0000	benign	0.0080
2018-04	115	2124	0	1.0000	benign	0.0074
2018-04	116	207	1	1.0000	smsreg	0.0073
2018-04	117	205	1	1.0000	smsreg	0.0070
2018-04	118	178	1	1.0000	smsreg	0.0068
2018-04	119	678	0	1.0000	benign	0.0067
2018-04	120	103	1	1.0000	smsreg	0.0065
2018-04	121	714	0	1.0000	benign	0.0063
2018-04	122	2097	0	1.0000	benign	0.0056
2018-04	123	251	1	1.0000	smsreg	0.0054
2018-04	124	154	1	1.0000	smsreg	0.0053
2018-04	125	47	1	1.0000	smsreg	0.0050
2018-04	126	1851	0	1.0000	benign	0.0042
2018-04	127	26	1	1.0000	smsreg	0.0042
2018-04	128	224	1	1.0000	smsreg	0.0040
2018-04	129	469	0	1.0000	benign	0.0038
2018-04	130	216	1	1.0000	mobidash	0.0038
2018-04	131	2354	0	0.9995	benign	0.0038
2018-04	132	126	1	1.0000	smsreg	0.0035
2018-04	133	63	1	1.0000	smsreg	0.0035
2018-04	134	191	1	1.0000	hiddad	0.0033
2018-04	135	1886	0	1.0000	benign	0.0029
2018-04	136	85	1	1.0000	smsreg	0.0028
2018-04	137	2043	0	1.0000	benign	0.0027
2018-04	138	221	1	1.0000	smsreg	0.0026
2018-04	139	2300	0	1.0000	benign	0.0025
2018-04	140	209	1	1.0000	smsreg	0.0024
2018-04	141	332	0	1.0000	benign	0.0023
2018-04	142	23	1	1.0000	smsreg	0.0023
2018-04	143	246	1	1.0000	piom	0.0022
2018-04	144	150	1	1.0000	smsreg	0.0021
2018-04	145	2340	0	1.0000	benign	0.0021
2018-04	146	40	1	1.0000	smsreg	0.0021
2018-04	147	143	1	1.0000	smsreg	0.0018
2018-04	148	120	1	1.0000	smsreg	0.0016
2018-04	149	2105	0	1.0000	benign	0.0016
2018-04	150	2359	0	1.0000	benign	0.0016
2018-04	151	5	1	1.0000	smsreg	0.0016
2018-04	152	273	1	1.0000	smsreg	0.0015
2018-04	153	1353	0	1.0000	benign	0.0014
2018-04	154	142	1	1.0000	mobidash	0.0013
2018-04	155	66	1	1.0000	smsreg	0.0013
2018-04	156	1874	0	1.0000	benign	0.0012
2018-04	157	231	1	1.0000	smsreg	0.0012
2018-04	158	78	1	1.0000	smsreg	0.0012
2018-04	159	2791	0	1.0000	benign	0.0011
2018-04	160	1645	0	1.0000	benign	0.0011
2018-04	161	68	1	1.0000	smsreg	0.0011
2018-04	162	1724	0	0.8418	benign	0.0010
2018-04	163	903	0	1.0000	benign	0.0010
2018-04	164	139	1	1.0000	smsreg	0.0008
2018-04	165	887	0	1.0000	benign	0.0008
2018-04	166	698	0	1.0000	benign	0.0008
2018-04	167	112	1	1.0000	smsreg	0.0008
2018-04	168	51	1	1.0000	smsreg	0.0008
2018-04	169	176	1	1.0000	smsreg	0.0008
2018-04	170	146	1	1.0000	smsreg	0.0008
2018-04	171	123	1	1.0000	smsreg	0.0008
2018-04	172	1427	0	0.9962	benign	0.0008
2018-04	173	1226	0	1.0000	benign	0.0008
2018-04	174	241	1	1.0000	smsreg	0.0007
2018-04	175	730	0	1.0000	benign	0.0007
2018-04	176	2150	0	1.0000	benign	0.0007
2018-04	177	1797	0	1.0000	benign	0.0007
2018-04	178	2826	0	1.0000	benign	0.0006
2018-04	179	79	1	1.0000	mobidash	0.0006
2018-04	180	67	1	1.0000	smsreg	0.0006
2018-04	181	223	1	1.0000	smsreg	0.0006
2018-04	182	2715	0	1.0000	benign	0.0006
2018-04	183	105	1	1.0000	smsreg	0.0006
2018-04	184	151	1	1.0000	smsreg	0.0006
2018-04	185	217	1	1.0000	smsreg	0.0005
2018-04	186	157	1	1.0000	smsreg	0.0005
2018-04	187	104	1	1.0000	adware	0.0005
2018-04	188	121	1	1.0000	smsreg	0.0005
2018-04	189	59	1	1.0000	smsreg	0.0005
2018-04	190	225	1	1.0000	smsreg	0.0005
2018-04	191	2111	0	1.0000	benign	0.0004
2018-04	192	2817	0	1.0000	benign	0.0004
2018-04	193	28	1	1.0000	smsreg	0.0004
2018-04	194	52	1	1.0000	smsreg	0.0003
2018-04	195	1164	0	1.0000	benign	0.0003
2018-04	196	2225	0	1.0000	benign	0.0003
2018-04	197	1764	0	1.0000	benign	0.0003
2018-04	198	665	0	1.0000	benign	0.0003
2018-04	199	952	0	0.9993	benign	0.0003
2018-04	200	232	1	1.0000	smsreg	0.0003
2018-04	201	162	1	1.0000	smsreg	0.0003
2018-04	202	235	1	1.0000	smsreg	0.0003
2018-04	203	2602	0	1.0000	benign	0.0002
2018-04	204	2856	0	1.0000	benign	0.0002
2018-04	205	243	1	1.0000	smsreg	0.0002
2018-04	206	271	1	1.0000	smsreg	0.0002
2018-04	207	2317	0	1.0000	benign	0.0002
2018-04	208	1240	0	1.0000	benign	0.0002
2018-04	209	215	1	1.0000	smsreg	0.0002
2018-04	210	2693	0	0.9994	benign	0.0002
2018-04	211	229	1	1.0000	smsreg	0.0002
2018-04	212	153	1	1.0000	smsreg	0.0002
2018-04	213	212	1	1.0000	mobidash	0.0002
2018-04	214	257	1	1.0000	smsreg	0.0002
2018-04	215	196	1	1.0000	smsreg	0.0002
2018-04	216	2314	0	1.0000	benign	0.0002
2018-04	217	1377	0	1.0000	benign	0.0002
2018-04	218	1455	0	1.0000	benign	0.0001
2018-04	219	1100	0	1.0000	benign	0.0001
2018-04	220	1283	0	1.0000	benign	0.0001
2018-04	221	2110	0	1.0000	benign	0.0001
2018-04	222	393	0	0.9980	benign	0.0001
2018-04	223	2148	0	1.0000	benign	0.0001
2018-04	224	2198	0	1.0000	benign	0.0001
2018-04	225	2663	0	0.9958	benign	0.0001
2018-04	226	1815	0	1.0000	benign	0.0001
2018-04	227	560	0	0.9993	benign	0.0001
2018-04	228	82	1	1.0000	smsreg	0.0001
2018-04	229	2651	0	1.0000	benign	0.0001
2018-04	230	149	1	1.0000	smsreg	0.0001
2018-04	231	182	1	1.0000	smsreg	0.0001
2018-04	232	2240	0	1.0000	benign	0.0001
2018-04	233	1609	0	1.0000	benign	0.0001
2018-04	234	1179	0	0.9999	benign	0.0001
2018-04	235	1670	0	1.0000	benign	0.0001
2018-04	236	1417	0	1.0000	benign	0.0001
2018-04	237	2674	0	1.0000	benign	0.0001
2018-04	238	122	1	1.0000	smsreg	0.0001
2018-04	239	24	1	1.0000	smsreg	0.0001
2018-04	240	889	0	1.0000	benign	0.0001
2018-04	241	1076	0	1.0000	benign	0.0001
2018-04	242	259	1	0.9994	secneo	0.0001
2018-04	243	2961	0	1.0000	benign	0.0001
2018-04	244	1007	0	1.0000	benign	0.0000
2018-04	245	2334	0	1.0000	benign	0.0000
2018-04	246	2770	0	0.9999	benign	0.0000
2018-04	247	164	1	1.0000	smsreg	0.0000
2018-04	248	1419	0	1.0000	benign	0.0000
2018-04	249	244	1	1.0000	smsreg	0.0000
2018-04	250	113	1	1.0000	smsreg	0.0000
2018-04	251	92	1	1.0000	wapron	0.0000
2018-04	252	55	1	1.0000	sandr	0.0000
2018-04	253	96	1	1.0000	smsreg	0.0000
2018-04	254	1754	0	1.0000	benign	0.0000
2018-04	255	1829	0	0.9999	benign	0.0000
2018-04	256	72	1	1.0000	smsreg	0.0000
2018-04	257	2264	0	1.0000	benign	0.0000
2018-04	258	2415	0	1.0000	benign	0.0000
2018-04	259	2377	0	1.0000	benign	0.0000
2018-04	260	248	1	1.0000	wapron	0.0000
2018-04	261	2277	0	1.0000	benign	0.0000
2018-04	262	189	1	1.0000	smsreg	0.0000
2018-04	263	1570	0	1.0000	benign	0.0000
2018-04	264	124	1	1.0000	smsreg	0.0000
2018-04	265	2453	0	1.0000	benign	0.0000
2018-04	266	1274	0	1.0000	benign	0.0000
2018-04	267	1296	0	1.0000	benign	0.0000
2018-04	268	693	0	1.0000	benign	0.0000
2018-04	269	2428	0	1.0000	benign	0.0000
2018-04	270	2011	0	0.9999	benign	0.0000
2018-04	271	2848	0	1.0000	benign	0.0000
2018-04	272	672	0	1.0000	benign	0.0000
2018-04	273	19	1	1.0000	smsreg	0.0000
2018-04	274	1940	0	1.0000	benign	0.0000
2018-04	275	1119	0	1.0000	benign	0.0000
2018-04	276	1439	0	0.9998	benign	0.0000
2018-04	277	127	1	1.0000	smsreg	0.0000
2018-04	278	2	1	1.0000	smsreg	0.0000
2018-04	279	1986	0	1.0000	benign	0.0000
2018-04	280	1928	0	1.0000	benign	0.0000
2018-04	281	474	0	1.0000	benign	0.0000
2018-04	282	647	0	1.0000	benign	0.0000
2018-04	283	276	1	1.0000	smsreg	0.0000
2018-04	284	70	1	1.0000	smsreg	0.0000
2018-04	285	2500	0	1.0000	benign	0.0000
2018-04	286	601	0	1.0000	benign	0.0000
2018-04	287	1784	0	0.9946	benign	0.0000
2018-04	288	110	1	1.0000	hiddad	0.0000
2018-04	289	2591	0	1.0000	benign	0.0000
2018-04	290	1532	0	1.0000	benign	0.0000
2018-04	291	1014	0	1.0000	benign	0.0000
2018-04	292	269	1	1.0000	adware	0.0000
2018-04	293	137	1	1.0000	hiddad	0.0000
2018-04	294	1031	0	0.6780	benign	0.0000
2018-04	295	260	1	1.0000	smsreg	0.0000
2018-04	296	279	1	1.0000	adware	0.0000
2018-04	297	1714	0	1.0000	benign	0.0000
2018-04	298	38	1	1.0000	smsreg	0.0000
2018-04	299	1150	0	1.0000	benign	0.0000
2018-04	300	442	0	0.9081	benign	0.0000
2018-04	301	1658	0	1.0000	benign	0.0000
2018-04	302	1871	0	0.9999	benign	0.0000
2018-04	303	788	0	1.0000	benign	0.0000
2018-04	304	745	0	0.9992	benign	0.0000
2018-04	305	152	1	1.0000	adware	0.0000
2018-04	306	2080	0	1.0000	benign	0.0000
2018-04	307	1246	0	1.0000	benign	0.0000
2018-04	308	334	0	1.0000	benign	0.0000
2018-04	309	118	1	1.0000	smsreg	0.0000
2018-04	310	377	0	1.0000	benign	0.0000
2018-04	311	1148	0	1.0000	benign	0.0000
2018-04	312	2867	0	1.0000	benign	0.0000
2018-04	313	1302	0	0.9997	benign	0.0000
2018-04	314	933	0	1.0000	benign	0.0000
2018-04	315	119	1	1.0000	mobidash	0.0000
2018-04	316	168	1	1.0000	smsreg	0.0000
2018-04	317	312	0	1.0000	benign	0.0000
2018-04	318	1577	0	1.0000	benign	0.0000
2018-04	319	690	0	0.9974	benign	0.0000
2018-04	320	718	0	1.0000	benign	0.0000
2018-04	321	254	1	1.0000	smsreg	0.0000
2018-04	322	266	1	1.0000	adware	0.0000
2018-04	323	1106	0	1.0000	benign	0.0000
2018-04	324	2572	0	1.0000	benign	0.0000
2018-04	325	115	1	1.0000	smsreg	0.0000
2018-04	326	686	0	1.0000	benign	0.0000
2018-04	327	192	1	1.0000	adware	0.0000
2018-04	328	680	0	1.0000	benign	0.0000
2018-04	329	1347	0	1.0000	benign	0.0000
2018-04	330	237	1	0.9440	mining	0.0000
2018-04	331	1946	0	1.0000	benign	0.0000
2018-04	332	359	0	0.9956	benign	0.0000
2018-04	333	1132	0	1.0000	benign	0.0000
2018-04	334	278	1	0.9962	desertscorpion	0.0000
2018-04	335	866	0	1.0000	benign	0.0000
2018-04	336	1835	0	1.0000	benign	0.0000
2018-04	337	16	1	1.0000	smsreg	0.0000
2018-04	338	1092	0	1.0000	benign	0.0000
2018-04	339	156	1	1.0000	wapron	0.0000
2018-04	340	1020	0	1.0000	benign	0.0000
2018-04	341	145	1	1.0000	smsreg	0.0000
2018-04	342	201	1	1.0000	smsreg	0.0000
2018-04	343	116	1	1.0000	smsreg	0.0000
2018-04	344	616	0	1.0000	benign	0.0000
2018-04	345	528	0	1.0000	benign	0.0000
2018-04	346	2162	0	0.9999	benign	0.0000
2018-04	347	703	0	0.9768	benign	0.0000
2018-04	348	412	0	1.0000	benign	0.0000
2018-04	349	171	1	1.0000	smsreg	0.0000
2018-04	350	10	1	1.0000	packed	0.0000
2018-04	351	1576	0	1.0000	benign	0.0000
2018-04	352	2675	0	0.9949	benign	0.0000
2018-04	353	194	1	1.0000	smsreg	0.0000
2018-04	354	2755	0	1.0000	benign	0.0000
2018-04	355	107	1	0.9829	smsreg	0.0000
2018-04	356	61	1	1.0000	smsreg	0.0000
2018-04	357	2763	0	1.0000	benign	0.0000
2018-04	358	2460	0	0.9998	benign	0.0000
2018-04	359	43	1	1.0000	smsreg	0.0000
2018-04	360	99	1	1.0000	smsreg	0.0000
2018-04	361	230	1	1.0000	wapron	0.0000
2018-04	362	1648	0	1.0000	benign	0.0000
2018-04	363	1717	0	1.0000	benign	0.0000
2018-04	364	875	0	1.0000	benign	0.0000
2018-04	365	1407	0	1.0000	benign	0.0000
2018-04	366	1949	0	1.0000	benign	0.0000
2018-04	367	2332	0	1.0000	benign	0.0000
2018-04	368	180	1	1.0000	smsreg	0.0000
2018-04	369	1475	0	1.0000	benign	0.0000
2018-04	370	264	1	1.0000	smsreg	0.0000
2018-04	371	800	0	1.0000	benign	0.0000
2018-04	372	2165	0	1.0000	benign	0.0000
2018-04	373	977	0	1.0000	benign	0.0000
2018-04	374	483	0	1.0000	benign	0.0000
2018-04	375	2069	0	1.0000	benign	0.0000
2018-04	376	1713	0	1.0000	benign	0.0000
2018-04	377	2012	0	1.0000	benign	0.0000
2018-04	378	1798	0	1.0000	benign	0.0000
2018-04	379	1292	0	1.0000	benign	0.0000
2018-04	380	2112	0	1.0000	benign	0.0000
2018-04	381	1844	0	1.0000	benign	0.0000
2018-04	382	49	1	1.0000	mobidash	0.0000
2018-04	383	2616	0	1.0000	benign	0.0000
2018-04	384	2348	0	0.9966	benign	0.0000
2018-04	385	2016	0	0.9999	benign	0.0000
2018-04	386	632	0	1.0000	benign	0.0000
2018-04	387	2159	0	1.0000	benign	0.0000
2018-04	388	597	0	1.0000	benign	0.0000
2018-04	389	1027	0	1.0000	benign	0.0000
2018-04	390	655	0	1.0000	benign	0.0000
2018-04	391	2634	0	1.0000	benign	0.0000
2018-04	392	1265	0	1.0000	benign	0.0000
2018-04	393	155	1	1.0000	mobidash	0.0000
2018-04	394	584	0	1.0000	benign	0.0000
2018-04	395	1959	0	1.0000	benign	0.0000
2018-04	396	461	0	1.0000	benign	0.0000
2018-04	397	1727	0	1.0000	benign	0.0000
2018-04	398	2930	0	1.0000	benign	0.0000
2018-04	399	211	1	1.0000	adware	0.0000
2018-04	400	1413	0	1.0000	benign	0.0000
2018-04	401	53	1	1.0000	smsreg	0.0000
2018-04	402	2164	0	1.0000	benign	0.0000
2018-04	403	836	0	1.0000	benign	0.0000
2018-04	404	1472	0	1.0000	benign	0.0000
2018-04	405	106	1	1.0000	mobidash	0.0000
2018-04	406	545	0	1.0000	benign	0.0000
2018-04	407	2844	0	1.0000	benign	0.0000
2018-04	408	263	1	1.0000	smsreg	0.0000
2018-04	409	1789	0	1.0000	benign	0.0000
2018-04	410	111	1	1.0000	clicks	0.0000
2018-04	411	2626	0	1.0000	benign	0.0000
2018-04	412	1312	0	1.0000	benign	0.0000
2018-04	413	1772	0	1.0000	benign	0.0000
2018-04	414	128	1	0.9999	adware	0.0000
2018-04	415	466	0	1.0000	benign	0.0000
2018-04	416	1945	0	1.0000	benign	0.0000
2018-04	417	417	0	1.0000	benign	0.0000
2018-04	418	1504	0	1.0000	benign	0.0000
2018-04	419	2176	0	1.0000	benign	0.0000
2018-04	420	763	0	1.0000	benign	0.0000
2018-04	421	2027	0	1.0000	benign	0.0000
2018-04	422	2297	0	1.0000	benign	0.0000
2018-04	423	239	1	1.0000	shedun	0.0000
2018-04	424	1145	0	1.0000	benign	0.0000
2018-04	425	2887	0	1.0000	benign	0.0000
2018-04	426	1641	0	1.0000	benign	0.0000
2018-04	427	6	1	1.0000	smsreg	0.0000
2018-04	428	268	1	1.0000	execdownload	0.0000
2018-04	429	2934	0	1.0000	benign	0.0000
2018-04	430	2464	0	1.0000	benign	0.0000
2018-04	431	2610	0	1.0000	benign	0.0000
2018-04	432	2087	0	1.0000	benign	0.0000
2018-04	433	493	0	1.0000	benign	0.0000
2018-04	434	591	0	1.0000	benign	0.0000
2018-04	435	2725	0	1.0000	benign	0.0000
2018-04	436	1401	0	1.0000	benign	0.0000
2018-04	437	689	0	1.0000	benign	0.0000
2018-04	438	1529	0	1.0000	benign	0.0000
2018-04	439	2496	0	1.0000	benign	0.0000
2018-04	440	1026	0	1.0000	benign	0.0000
2018-04	441	1971	0	1.0000	benign	0.0000
2018-04	442	459	0	1.0000	benign	0.0000
2018-04	443	373	0	1.0000	benign	0.0000
2018-04	444	2414	0	1.0000	benign	0.0000
2018-04	445	1231	0	0.9999	benign	0.0000
2018-04	446	1527	0	1.0000	benign	0.0000
2018-04	447	214	1	1.0000	hiddad	0.0000
2018-04	448	2370	0	1.0000	benign	0.0000
2018-04	449	250	1	0.9853	gappusin	0.0000
2018-04	450	984	0	1.0000	benign	0.0000
2018-04	451	2448	0	1.0000	benign	0.0000
2018-04	452	39	1	1.0000	mobidash	0.0000
2018-04	453	2158	0	1.0000	benign	0.0000
2018-04	454	2544	0	1.0000	benign	0.0000
2018-04	455	1460	0	1.0000	benign	0.0000
2018-04	456	405	0	1.0000	benign	0.0000
2018-04	457	1038	0	1.0000	benign	0.0000
2018-04	458	787	0	1.0000	benign	0.0000
2018-04	459	1263	0	1.0000	benign	0.0000
2018-04	460	2739	0	1.0000	benign	0.0000
2018-04	461	1930	0	1.0000	benign	0.0000
2018-04	462	125	1	0.9997	wapron	0.0000
2018-04	463	670	0	1.0000	benign	0.0000
2018-04	464	188	1	1.0000	hiddad	0.0000
2018-04	465	2335	0	1.0000	benign	0.0000
2018-04	466	163	1	1.0000	shedun	0.0000
2018-04	467	2910	0	1.0000	benign	0.0000
