date	Count	Index	True	Pred	Family	Score
2021-05	85	584	0	1.0000	benign	0.0021
2021-05	86	407	0	0.9990	benign	0.0021
2021-05	87	134	0	0.9996	benign	0.0020
2021-05	88	623	0	1.0000	benign	0.0020
2021-05	89	420	0	0.9874	benign	0.0020
2021-05	90	82	0	0.9984	benign	0.0020
2021-05	91	507	0	0.9956	benign	0.0019
2021-05	92	341	0	0.9995	benign	0.0019
2021-05	93	390	0	1.0000	benign	0.0019
2021-05	94	491	0	0.9997	benign	0.0019
2021-05	95	265	0	0.9998	benign	0.0019
2021-05	96	452	0	0.9998	benign	0.0018
2021-05	97	406	0	0.9988	benign	0.0018
2021-05	98	640	0	0.9996	benign	0.0017
2021-05	99	107	0	0.9811	benign	0.0017
2021-06	0	326	0	0.9954	benign	0.4965
2021-06	1	35	1	0.4041	lockscreen	0.4906
2021-06	2	208	0	0.9690	benign	0.4797
2021-06	3	26	1	0.9737	infosteal	0.3930
2021-06	4	297	0	0.9724	benign	0.3715
2021-06	5	423	0	0.8385	benign	0.2923
2021-06	6	247	0	0.9829	benign	0.2522
2021-06	7	421	0	0.8951	benign	0.2423
2021-06	8	23	1	0.8453	execdownload	0.1755
2021-06	9	131	0	0.9924	benign	0.1731
2021-06	10	25	1	0.9662	infosteal	0.1564
2021-06	11	1	1	0.4396	lockscreen	0.1491
2021-06	12	203	0	0.7952	benign	0.1301
2021-06	13	71	0	0.9797	benign	0.1231
2021-06	14	30	1	0.9471	execdownload	0.0889
2021-06	15	445	0	0.9702	benign	0.0859
2021-06	16	250	0	0.9590	benign	0.0778
2021-06	17	356	0	0.9846	benign	0.0593
2021-06	18	94	0	0.9851	benign	0.0573
2021-06	19	116	0	0.9848	benign	0.0498
2021-06	20	257	0	0.9964	benign	0.0420
2021-06	21	24	1	0.8563	execdownload	0.0418
2021-06	22	230	0	0.9944	benign	0.0294
2021-06	23	140	0	0.7886	benign	0.0290
2021-06	24	185	0	0.9856	benign	0.0248
2021-06	25	378	0	0.9977	benign	0.0230
2021-06	26	15	1	1.0000	execdownload	0.0225
2021-06	27	281	0	0.9978	benign	0.0221
2021-06	28	66	0	0.9967	benign	0.0219
2021-06	29	266	0	0.9966	benign	0.0212
2021-06	30	180	0	0.9979	benign	0.0211
2021-06	31	212	0	0.9805	benign	0.0168
2021-06	32	147	0	0.9803	benign	0.0153
2021-06	33	216	0	0.9996	benign	0.0144
2021-06	34	430	0	0.9997	benign	0.0132
2021-06	35	420	0	0.9945	benign	0.0131
2021-06	36	325	0	0.9999	benign	0.0127
2021-06	37	37	1	1.0000	adware	0.0123
2021-06	38	100	0	0.9732	benign	0.0114
2021-06	39	38	1	0.9745	joker	0.0112
2021-06	40	416	0	0.9974	benign	0.0107
2021-06	41	327	0	0.9970	benign	0.0105
2021-06	42	271	0	0.9972	benign	0.0103
2021-06	43	163	0	0.9451	benign	0.0102
2021-06	44	446	0	0.9998	benign	0.0093
2021-06	45	60	0	0.9988	benign	0.0090
2021-06	46	223	0	0.9981	benign	0.0088
2021-06	47	241	0	0.9966	benign	0.0085
2021-06	48	354	0	0.9988	benign	0.0081
2021-06	49	221	0	0.9978	benign	0.0076
2021-06	50	3	1	1.0000	execdownload	0.0073
2021-06	51	291	0	0.9951	benign	0.0073
2021-06	52	438	0	0.9999	benign	0.0072
2021-06	53	351	0	0.9964	benign	0.0071
2021-06	54	278	0	0.9992	benign	0.0070
2021-06	55	448	0	0.9960	benign	0.0069
2021-06	56	2	1	0.9999	smspay	0.0065
2021-06	57	74	0	0.9982	benign	0.0062
2021-06	58	288	0	0.9994	benign	0.0058
2021-06	59	264	0	0.9979	benign	0.0056
2021-06	60	283	0	0.9927	benign	0.0046
2021-06	61	415	0	0.9974	benign	0.0045
2021-06	62	317	0	0.9946	benign	0.0041
2021-06	63	182	0	0.9975	benign	0.0037
2021-06	64	14	1	1.0000	execdownload	0.0035
2021-06	65	135	0	0.9998	benign	0.0032
2021-06	66	148	0	0.9995	benign	0.0031
2021-06	67	4	1	0.9976	infosteal	0.0030
2021-06	68	364	0	0.9981	benign	0.0029
2021-06	69	102	0	0.9998	benign	0.0029
2021-06	70	12	1	0.9827	triada	0.0028
2021-06	71	122	0	0.9999	benign	0.0028
2021-06	72	457	0	0.9998	benign	0.0027
2021-06	73	159	0	1.0000	benign	0.0027
2021-06	74	382	0	0.9848	benign	0.0024
2021-06	75	316	0	0.9925	benign	0.0023
2021-06	76	439	0	0.9085	benign	0.0022
2021-06	77	373	0	0.9999	benign	0.0022
2021-06	78	161	0	0.9666	benign	0.0022
2021-06	79	189	0	0.9999	benign	0.0020
2021-06	80	18	1	1.0000	packed	0.0020
2021-06	81	48	0	0.9999	benign	0.0019
2021-06	82	346	0	0.8701	benign	0.0019
2021-06	83	57	0	0.9939	benign	0.0017
2021-06	84	210	0	0.9874	benign	0.0016
2021-06	85	309	0	1.0000	benign	0.0016
2021-06	86	168	0	0.9997	benign	0.0015
2021-06	87	139	0	0.9995	benign	0.0015
2021-06	88	313	0	0.9999	benign	0.0014
2021-06	89	204	0	0.9994	benign	0.0013
2021-06	90	366	0	0.9972	benign	0.0013
2021-06	91	299	0	0.9993	benign	0.0013
2021-06	92	343	0	0.9961	benign	0.0012
2021-06	93	248	0	0.9974	benign	0.0012
2021-06	94	33	1	0.9998	joker	0.0011
2021-06	95	164	0	0.9999	benign	0.0011
2021-06	96	124	0	0.9997	benign	0.0010
2021-06	97	176	0	0.9985	benign	0.0010
2021-06	98	17	1	0.9999	joker	0.0010
2021-06	99	108	0	0.9934	benign	0.0010
2021-07	0	192	1	0.9986	lockscreen	0.4955
2021-07	1	559	0	0.9884	benign	0.4916
2021-07	2	602	0	0.9977	benign	0.4885
2021-07	3	204	1	0.9916	execdownload	0.4572
2021-07	4	151	1	0.9962	lockscreen	0.4450
2021-07	5	112	1	0.9992	lockscreen	0.4253
2021-07	6	1947	0	0.9990	benign	0.3971
2021-07	7	704	0	0.9994	benign	0.3942
2021-07	8	807	0	0.9008	benign	0.3616
2021-07	9	509	0	0.9789	benign	0.3194
2021-07	10	1822	0	0.7641	benign	0.2962
2021-07	11	1139	0	0.9839	benign	0.2885
2021-07	12	354	0	0.9994	benign	0.2837
2021-07	13	872	0	0.9925	benign	0.2666
2021-07	14	1053	0	0.9994	benign	0.2311
2021-07	15	1533	0	0.9957	benign	0.2133
2021-07	16	1118	0	0.1438	benign	0.2122
2021-07	17	551	0	0.8966	benign	0.2111
2021-07	18	1101	0	0.9972	benign	0.2106
2021-07	19	1785	0	0.9810	benign	0.2015
2021-07	20	2368	0	0.9807	benign	0.1923
2021-07	21	914	0	0.9964	benign	0.1870
2021-07	22	229	1	0.8175	wapron	0.1758
2021-07	23	1753	0	0.9341	benign	0.1726
2021-07	24	888	0	0.9899	benign	0.1613
2021-07	25	2343	0	0.9878	benign	0.1598
2021-07	26	1934	0	0.8797	benign	0.1590
2021-07	27	518	0	0.9942	benign	0.1278
2021-07	28	1451	0	0.9370	benign	0.1227
2021-07	29	2173	0	0.9835	benign	0.1222
2021-07	30	1461	0	0.9793	benign	0.1212
2021-07	31	882	0	0.9927	benign	0.1175
2021-07	32	2139	0	0.9970	benign	0.1162
2021-07	33	248	1	1.0000	spyware	0.1094
2021-07	34	1523	0	0.9175	benign	0.1057
2021-07	35	1629	0	0.2499	benign	0.1039
2021-07	36	2186	0	0.9802	benign	0.0956
2021-07	37	1702	0	0.9987	benign	0.0933
2021-07	38	2009	0	0.9763	benign	0.0909
2021-07	39	1441	0	0.9787	benign	0.0859
2021-07	40	719	0	0.9731	benign	0.0846
2021-07	41	969	0	0.7678	benign	0.0845
2021-07	42	2211	0	0.9558	benign	0.0839
2021-07	43	1913	0	0.9999	benign	0.0819
2021-07	44	2479	0	0.9885	benign	0.0811
2021-07	45	934	0	0.9907	benign	0.0802
2021-07	46	119	1	1.0000	droidkungfu	0.0792
2021-07	47	840	0	0.9812	benign	0.0767
2021-07	48	1463	0	0.9971	benign	0.0750
2021-07	49	272	0	0.9894	benign	0.0705
2021-07	50	1952	0	0.9844	benign	0.0676
2021-07	51	1686	0	0.9881	benign	0.0673
2021-07	52	2219	0	0.9888	benign	0.0651
2021-07	53	324	0	0.9962	benign	0.0642
2021-07	54	1787	0	0.7879	benign	0.0594
2021-07	55	1454	0	0.8012	benign	0.0582
2021-07	56	384	0	0.8076	benign	0.0570
2021-07	57	1992	0	0.9979	benign	0.0557
2021-07	58	2389	0	0.9982	benign	0.0556
2021-07	59	2232	0	0.8046	benign	0.0545
2021-07	60	1028	0	0.9967	benign	0.0539
2021-07	61	1273	0	0.9437	benign	0.0539
2021-07	62	772	0	0.9607	benign	0.0537
2021-07	63	389	0	0.9997	benign	0.0533
2021-07	64	1854	0	0.9918	benign	0.0531
2021-07	65	940	0	0.9986	benign	0.0528
2021-07	66	508	0	0.9452	benign	0.0525
2021-07	67	2495	0	0.9576	benign	0.0508
2021-07	68	419	0	0.9958	benign	0.0502
2021-07	69	1563	0	0.9997	benign	0.0488
2021-07	70	2391	0	0.9821	benign	0.0473
2021-07	71	1453	0	0.9849	benign	0.0472
2021-07	72	2088	0	0.9951	benign	0.0453
2021-07	73	639	0	0.9971	benign	0.0449
2021-07	74	2229	0	0.7416	benign	0.0443
2021-07	75	1307	0	0.9993	benign	0.0439
2021-07	76	1801	0	0.9932	benign	0.0432
2021-07	77	2080	0	0.9988	benign	0.0418
2021-07	78	675	0	0.9901	benign	0.0415
2021-07	79	1504	0	0.9995	benign	0.0413
2021-07	80	2298	0	0.9991	benign	0.0399
2021-07	81	2044	0	0.9999	benign	0.0396
2021-07	82	646	0	1.0000	benign	0.0391
2021-07	83	2394	0	0.9874	benign	0.0385
2021-07	84	1380	0	0.9872	benign	0.0380
2021-07	85	649	0	1.0000	benign	0.0379
2021-07	86	1343	0	0.9992	benign	0.0376
2021-07	87	2293	0	0.9926	benign	0.0374
2021-07	88	2208	0	0.9979	benign	0.0373
2021-07	89	1802	0	0.9981	benign	0.0371
2021-07	90	1413	0	0.9999	benign	0.0370
2021-07	91	2286	0	0.9867	benign	0.0367
2021-07	92	482	0	1.0000	benign	0.0347
2021-07	93	429	0	0.9942	benign	0.0339
2021-07	94	899	0	0.9970	benign	0.0336
2021-07	95	1226	0	0.9550	benign	0.0335
2021-07	96	830	0	0.9989	benign	0.0335
2021-07	97	1930	0	0.9993	benign	0.0326
2021-07	98	2422	0	0.9015	benign	0.0321
2021-07	99	558	0	0.9984	benign	0.0320
2021-08	0	1516	0	0.9948	benign	0.4871
2021-08	1	1125	0	0.9912	benign	0.4786
2021-08	2	279	0	0.9853	benign	0.4323
2021-08	3	305	0	0.5009	benign	0.4120
2021-08	4	393	0	0.9936	benign	0.3893
2021-08	5	262	0	0.9894	benign	0.3580
2021-08	6	1016	0	0.9807	benign	0.3394
2021-08	7	909	0	0.9977	benign	0.3093
2021-08	8	1216	0	0.8297	benign	0.2964
2021-08	9	1096	0	0.9787	benign	0.2645
2021-08	10	1392	0	0.8114	benign	0.2499
2021-08	11	591	0	0.9927	benign	0.2470
2021-08	12	312	0	0.9999	benign	0.2363
2021-08	13	1080	0	0.9937	benign	0.2272
2021-08	14	378	0	0.8247	benign	0.2146
2021-08	15	600	0	0.9950	benign	0.2043
2021-08	16	712	0	0.9461	benign	0.2030
2021-08	17	217	0	0.9943	benign	0.1963
2021-08	18	655	0	0.9806	benign	0.1860
2021-08	19	743	0	0.9670	benign	0.1856
2021-08	20	1195	0	0.9799	benign	0.1739
2021-08	21	1394	0	0.9903	benign	0.1725
2021-08	22	354	0	0.9651	benign	0.1680
2021-08	23	1078	0	0.9566	benign	0.1599
2021-08	24	1388	0	0.9983	benign	0.1335
2021-08	25	131	1	0.9869	execdownload	0.1331
2021-08	26	1224	0	0.9736	benign	0.1225
2021-08	27	723	0	0.9929	benign	0.1118
2021-08	28	781	0	0.9884	benign	0.1115
2021-08	29	1024	0	0.9843	benign	0.1096
2021-08	30	1511	0	0.7104	benign	0.1053
2021-08	31	996	0	0.9992	benign	0.0908
2021-08	32	363	0	0.9322	benign	0.0870
2021-08	33	1220	0	0.9936	benign	0.0859
2021-08	34	1460	0	0.9344	benign	0.0856
2021-08	35	1522	0	0.9992	benign	0.0817
2021-08	36	1374	0	0.9976	benign	0.0782
2021-08	37	918	0	0.9480	benign	0.0743
2021-08	38	688	0	0.9795	benign	0.0742
2021-08	39	903	0	0.9573	benign	0.0714
2021-08	40	592	0	0.9806	benign	0.0577
2021-08	41	352	0	0.0213	benign	0.0508
2021-08	42	112	1	0.9900	infosteal	0.0498
2021-08	43	185	0	0.9963	benign	0.0497
2021-08	44	1223	0	0.9845	benign	0.0494
2021-08	45	670	0	0.9406	benign	0.0492
2021-08	46	43	1	0.7746	execdownload	0.0469
2021-08	47	1034	0	0.9875	benign	0.0456
2021-08	48	483	0	0.9513	benign	0.0449
2021-08	49	576	0	0.9975	benign	0.0449
2021-08	50	1177	0	0.9684	benign	0.0449
2021-08	51	34	1	0.9443	infosteal	0.0449
2021-08	52	499	0	0.9772	benign	0.0442
2021-08	53	134	1	0.7242	blacklister	0.0440
2021-08	54	423	0	0.9911	benign	0.0434
2021-08	55	827	0	0.9291	benign	0.0431
2021-08	56	1398	0	0.9598	benign	0.0404
2021-08	57	129	1	1.0000	spynote	0.0380
2021-08	58	875	0	0.9564	benign	0.0379
2021-08	59	76	1	0.4547	spyware	0.0372
2021-08	60	106	1	0.9899	infosteal	0.0368
2021-08	61	943	0	0.9830	benign	0.0364
2021-08	62	785	0	0.9960	benign	0.0339
2021-08	63	1121	0	0.9959	benign	0.0338
2021-08	64	321	0	0.8429	benign	0.0336
2021-08	65	1037	0	0.9826	benign	0.0334
2021-08	66	1360	0	0.9862	benign	0.0333
2021-08	67	702	0	0.9956	benign	0.0325
2021-08	68	1491	0	0.9982	benign	0.0318
2021-08	69	402	0	0.9995	benign	0.0317
2021-08	70	720	0	0.9703	benign	0.0310
2021-08	71	345	0	0.9610	benign	0.0308
2021-08	72	20	1	0.9640	infosteal	0.0300
2021-08	73	606	0	0.9744	benign	0.0293
2021-08	74	731	0	0.9763	benign	0.0291
2021-08	75	376	0	0.9964	benign	0.0286
2021-08	76	599	0	0.9944	benign	0.0280
2021-08	77	767	0	0.9983	benign	0.0279
2021-08	78	805	0	0.9982	benign	0.0273
2021-08	79	465	0	0.9337	benign	0.0269
2021-08	80	62	1	0.9996	fakeadblocker	0.0268
2021-08	81	1013	0	0.9964	benign	0.0265
2021-08	82	1315	0	0.9988	benign	0.0257
2021-08	83	1538	0	0.9573	benign	0.0248
2021-08	84	901	0	0.9925	benign	0.0241
2021-08	85	1293	0	0.9214	benign	0.0240
2021-08	86	849	0	0.9605	benign	0.0236
2021-08	87	104	1	0.8733	infosteal	0.0233
2021-08	88	1082	0	0.9971	benign	0.0226
2021-08	89	1008	0	0.9971	benign	0.0225
2021-08	90	1059	0	0.9889	benign	0.0223
2021-08	91	1379	0	0.9986	benign	0.0222
2021-08	92	1548	0	0.9411	benign	0.0216
2021-08	93	715	0	0.9780	benign	0.0215
2021-08	94	1254	0	0.9974	benign	0.0211
2021-08	95	1198	0	0.9423	benign	0.0205
2021-08	96	1181	0	0.9998	benign	0.0204
2021-08	97	1166	0	0.9970	benign	0.0203
2021-08	98	705	0	0.9990	benign	0.0201
2021-08	99	1104	0	0.9963	benign	0.0200
2021-09	0	185	1	0.8081	execdownload	0.4989
2021-09	1	904	0	0.9919	benign	0.4967
2021-09	2	1662	0	0.9998	benign	0.4916
2021-09	3	1004	0	0.9951	benign	0.4873
2021-09	4	175	1	0.9998	smsreg	0.4800
2021-09	5	779	0	0.9959	benign	0.4753
2021-09	6	426	0	0.9895	benign	0.4746
2021-09	7	127	1	1.0000	smsreg	0.4744
2021-09	8	189	1	1.0000	smsreg	0.4697
2021-09	9	1693	0	0.9840	benign	0.4622
2021-09	10	147	1	0.7431	execdownload	0.4531
2021-09	11	42	1	1.0000	smsreg	0.4519
2021-09	12	451	0	0.9724	benign	0.4476
2021-09	13	1523	0	0.9960	benign	0.4455
2021-09	14	284	0	0.9802	benign	0.4447
2021-09	15	31	1	1.0000	smsreg	0.4440
2021-09	16	1338	0	0.9624	benign	0.4428
2021-09	17	499	0	0.9491	benign	0.4381
2021-09	18	837	0	0.9634	benign	0.4196
2021-09	19	1376	0	0.9919	benign	0.4160
2021-09	20	1383	0	0.9401	benign	0.3958
2021-09	21	1299	0	0.9580	benign	0.3800
2021-09	22	740	0	0.9881	benign	0.3718
2021-09	23	111	1	0.9710	execdownload	0.3615
2021-09	24	762	0	0.9869	benign	0.3615
2021-09	25	1638	0	0.9924	benign	0.3600
2021-09	26	879	0	0.9863	benign	0.3592
2021-09	27	811	0	0.9795	benign	0.3584
2021-09	28	1	1	0.9971	execdownload	0.3493
2021-09	29	207	1	0.6190	execdownload	0.3387
2021-09	30	649	0	0.9925	benign	0.3383
2021-09	31	479	0	0.9765	benign	0.3374
2021-09	32	287	0	0.9799	benign	0.3348
2021-09	33	1820	0	0.9300	benign	0.3341
2021-09	34	167	1	0.9179	execdownload	0.3341
2021-09	35	52	1	0.9998	infosteal	0.3273
2021-09	36	1779	0	0.9524	benign	0.3233
2021-09	37	84	1	1.0000	smsreg	0.3186
2021-09	38	144	1	0.7942	execdownload	0.3175
2021-09	39	475	0	0.8814	benign	0.3148
2021-09	40	146	1	0.6938	execdownload	0.3091
2021-09	41	155	1	1.0000	smsreg	0.3064
2021-09	42	380	0	0.9946	benign	0.3029
2021-09	43	397	0	0.9139	benign	0.2972
2021-09	44	1309	0	0.9071	benign	0.2954
2021-09	45	130	1	0.9988	execdownload	0.2904
2021-09	46	82	1	0.4800	execdownload	0.2869
2021-09	47	1868	0	0.2800	benign	0.2867
2021-09	48	878	0	0.9903	benign	0.2853
2021-09	49	767	0	0.9524	benign	0.2841
2021-09	50	1812	0	0.7946	benign	0.2816
2021-09	51	135	1	1.0000	smsreg	0.2699
2021-09	52	1116	0	0.9853	benign	0.2636
2021-09	53	780	0	0.9962	benign	0.2591
2021-09	54	8	1	0.9979	execdownload	0.2571
2021-09	55	197	1	0.0977	execdownload	0.2518
2021-09	56	9	1	0.9999	styricka	0.2508
2021-09	57	1310	0	0.9884	benign	0.2488
2021-09	58	1748	0	0.9943	benign	0.2419
2021-09	59	106	1	1.0000	smsreg	0.2395
2021-09	60	209	1	0.9997	smsreg	0.2374
2021-09	61	11	1	1.0000	smsreg	0.2309
2021-09	62	1912	0	0.9900	benign	0.2188
2021-09	63	1530	0	0.9598	benign	0.2162
2021-09	64	1136	0	0.9955	benign	0.2101
2021-09	65	57	1	1.0000	smsreg	0.2095
2021-09	66	275	0	0.9806	benign	0.2023
2021-09	67	757	0	0.9972	benign	0.2018
2021-09	68	1681	0	0.9010	benign	0.1998
2021-09	69	1194	0	0.9860	benign	0.1993
2021-09	70	1672	0	0.9764	benign	0.1978
2021-09	71	105	1	0.7328	execdownload	0.1972
2021-09	72	114	1	0.8114	execdownload	0.1922
2021-09	73	1412	0	0.9821	benign	0.1921
2021-09	74	220	1	1.0000	smsreg	0.1842
2021-09	75	16	1	1.0000	smsreg	0.1776
2021-09	76	138	1	0.9046	execdownload	0.1773
2021-09	77	647	0	0.8835	benign	0.1769
2021-09	78	1745	0	0.0203	benign	0.1768
2021-09	79	118	1	0.7910	execdownload	0.1761
2021-09	80	977	0	0.9781	benign	0.1703
2021-09	81	0	1	0.0487	execdownload	0.1685
2021-09	82	69	1	0.9929	execdownload	0.1648
2021-09	83	883	0	0.9976	benign	0.1627
2021-09	84	1488	0	0.9377	benign	0.1592
2021-09	85	288	0	0.9938	benign	0.1590
2021-09	86	1275	0	0.9962	benign	0.1568
2021-09	87	911	0	0.7478	benign	0.1465
2021-09	88	1634	0	0.8217	benign	0.1446
2021-09	89	3	1	0.2918	execdownload	0.1443
2021-09	90	99	1	0.4138	execdownload	0.1424
2021-09	91	182	1	1.0000	smsreg	0.1423
2021-09	92	1323	0	0.9888	benign	0.1403
2021-09	93	23	1	1.0000	smsreg	0.1355
2021-09	94	44	1	0.8650	execdownload	0.1340
2021-09	95	758	0	0.9858	benign	0.1331
2021-09	96	989	0	0.9957	benign	0.1331
2021-09	97	1438	0	0.9949	benign	0.1309
2021-09	98	1688	0	0.9683	benign	0.1263
2021-09	99	1631	0	0.9825	benign	0.1251
2021-10	0	489	0	0.9833	benign	0.4987
2021-10	1	201	0	0.9845	benign	0.4859
2021-10	2	582	0	0.9215	benign	0.4850
2021-10	3	183	0	0.9896	benign	0.4765
2021-10	4	10	1	1.0000	smsreg	0.4312
2021-10	5	350	0	0.9914	benign	0.3988
2021-10	6	326	0	0.3875	benign	0.3771
2021-10	7	218	0	0.9956	benign	0.3510
2021-10	8	371	0	0.9611	benign	0.3046
2021-10	9	527	0	0.9567	benign	0.2780
2021-10	10	678	0	0.9999	benign	0.2677
2021-10	11	405	0	0.9944	benign	0.2480
2021-10	12	39	1	1.0000	execdownload	0.2457
2021-10	13	835	0	0.7314	benign	0.2266
2021-10	14	993	0	0.9418	benign	0.1852
2021-10	15	732	0	0.9944	benign	0.1839
2021-10	16	906	0	0.9955	benign	0.1681
2021-10	17	697	0	0.9715	benign	0.1651
2021-10	18	916	0	0.9800	benign	0.1475
2021-10	19	98	1	0.2901	infosteal	0.1415
2021-10	20	633	0	0.9945	benign	0.1351
2021-10	21	335	0	0.9900	benign	0.1300
2021-10	22	799	0	0.9925	benign	0.1212
2021-10	23	4	1	0.8281	infosteal	0.1159
2021-10	24	38	1	1.0000	smsreg	0.1053
2021-10	25	135	0	0.9909	benign	0.1025
2021-10	26	512	0	0.7455	benign	0.1011
2021-10	27	1041	0	1.0000	benign	0.1004
2021-10	28	778	0	0.9993	benign	0.0991
2021-10	29	1003	0	1.0000	benign	0.0935
2021-10	30	427	0	0.9985	benign	0.0906
2021-10	31	36	1	0.9991	execdownload	0.0901
2021-10	32	1004	0	0.9814	benign	0.0804
2021-10	33	85	1	1.0000	execdownload	0.0789
2021-10	34	570	0	0.9893	benign	0.0780
2021-10	35	308	0	0.9986	benign	0.0771
2021-10	36	998	0	0.9995	benign	0.0744
2021-10	37	775	0	0.9883	benign	0.0739
2021-10	38	606	0	0.9355	benign	0.0726
2021-10	39	143	0	0.8504	benign	0.0723
2021-10	40	410	0	0.9975	benign	0.0681
2021-10	41	953	0	0.9687	benign	0.0676
2021-10	42	905	0	0.9895	benign	0.0673
2021-10	43	731	0	0.9993	benign	0.0641
2021-10	44	637	0	0.9985	benign	0.0601
2021-10	45	596	0	0.9971	benign	0.0541
2021-10	46	655	0	0.8238	benign	0.0504
2021-10	47	412	0	0.9967	benign	0.0499
2021-10	48	839	0	0.9964	benign	0.0482
2021-10	49	549	0	0.9945	benign	0.0411
2021-10	50	867	0	0.9969	benign	0.0409
2021-10	51	234	0	0.9893	benign	0.0372
2021-10	52	192	0	0.9980	benign	0.0370
2021-10	53	170	0	0.9995	benign	0.0342
2021-10	54	417	0	0.9980	benign	0.0339
2021-10	55	812	0	0.9928	benign	0.0328
2021-10	56	739	0	0.9021	benign	0.0323
2021-10	57	918	0	0.9990	benign	0.0317
2021-10	58	123	0	0.9960	benign	0.0305
2021-10	59	1026	0	0.9988	benign	0.0304
2021-10	60	828	0	0.9942	benign	0.0295
2021-10	61	865	0	0.9963	benign	0.0291
2021-10	62	878	0	0.6872	benign	0.0289
2021-10	63	727	0	0.9955	benign	0.0283
2021-10	64	26	1	0.9984	execdownload	0.0278
2021-10	65	638	0	0.9987	benign	0.0272
2021-10	66	117	1	1.0000	smsreg	0.0270
2021-10	67	558	0	0.9784	benign	0.0254
2021-10	68	1019	0	0.9948	benign	0.0246
2021-10	69	579	0	0.9963	benign	0.0230
2021-10	70	283	0	0.9978	benign	0.0226
2021-10	71	493	0	0.9964	benign	0.0222
2021-10	72	574	0	0.9994	benign	0.0220
2021-10	73	393	0	0.9934	benign	0.0217
2021-10	74	840	0	0.9821	benign	0.0212
2021-10	75	465	0	0.9904	benign	0.0206
2021-10	76	453	0	0.9657	benign	0.0205
2021-10	77	602	0	0.9902	benign	0.0197
2021-10	78	516	0	0.9886	benign	0.0196
2021-10	79	387	0	0.9967	benign	0.0184
2021-10	80	843	0	0.9966	benign	0.0177
2021-10	81	318	0	0.9992	benign	0.0176
2021-10	82	27	1	0.9924	hqwar	0.0172
2021-10	83	520	0	0.9886	benign	0.0170
2021-10	84	805	0	0.9083	benign	0.0170
2021-10	85	554	0	0.9721	benign	0.0168
2021-10	86	386	0	0.9888	benign	0.0167
2021-10	87	382	0	0.9732	benign	0.0164
2021-10	88	328	0	0.9992	benign	0.0163
2021-10	89	902	0	0.9996	benign	0.0162
2021-10	90	976	0	0.9972	benign	0.0154
2021-10	91	675	0	0.9813	benign	0.0152
2021-10	92	167	0	0.9921	benign	0.0152
2021-10	93	821	0	0.9994	benign	0.0150
2021-10	94	691	0	0.9938	benign	0.0144
2021-10	95	649	0	0.9975	benign	0.0142
2021-10	96	155	0	0.9982	benign	0.0140
2021-10	97	850	0	0.9871	benign	0.0137
2021-10	98	944	0	0.9977	benign	0.0137
2021-10	99	1068	0	0.9927	benign	0.0134
2021-11	0	197	0	0.9936	benign	0.4323
2021-11	1	409	0	0.9791	benign	0.4057
2021-11	2	174	0	0.9817	benign	0.3843
2021-11	3	298	0	0.9955	benign	0.2383
2021-11	4	128	0	0.9986	benign	0.2269
2021-11	5	302	0	0.9992	benign	0.2009
2021-11	6	41	1	1.0000	piom	0.1988
2021-11	7	10	1	1.0000	piom	0.1742
2021-11	8	8	1	1.0000	piom	0.1313
2021-11	9	143	0	0.9981	benign	0.1277
2021-11	10	267	0	0.9992	benign	0.0961
2021-11	11	96	0	0.9988	benign	0.0733
2021-11	12	194	0	0.9997	benign	0.0727
2021-11	13	221	0	0.9998	benign	0.0605
2021-11	14	412	0	0.9982	benign	0.0592
2021-11	15	370	0	0.9991	benign	0.0544
2021-11	16	362	0	0.9875	benign	0.0534
2021-11	17	368	0	0.9968	benign	0.0451
2021-11	18	98	0	0.9985	benign	0.0436
2021-11	19	208	0	0.9985	benign	0.0311
2021-11	20	358	0	0.7355	benign	0.0310
2021-11	21	407	0	0.9950	benign	0.0299
2021-11	22	421	0	0.9876	benign	0.0295
2021-11	23	164	0	0.9914	benign	0.0283
2021-11	24	189	0	0.9977	benign	0.0277
2021-11	25	141	0	0.9982	benign	0.0263
2021-11	26	236	0	0.9990	benign	0.0258
2021-11	27	191	0	0.9956	benign	0.0256
2021-11	28	293	0	0.9974	benign	0.0249
2021-11	29	307	0	0.9648	benign	0.0234
2021-11	30	199	0	0.9999	benign	0.0229
2021-11	31	305	0	1.0000	benign	0.0225
2021-11	32	342	0	0.9967	benign	0.0225
2021-11	33	395	0	0.9993	benign	0.0218
2021-11	34	53	1	0.9998	smsreg	0.0209
2021-11	35	184	0	0.7515	benign	0.0203
2021-11	36	16	1	0.0066	wroba	0.0183
2021-11	37	322	0	0.9651	benign	0.0180
2021-11	38	314	0	0.9977	benign	0.0180
2021-11	39	281	0	0.1671	benign	0.0177
2021-11	40	379	0	0.9956	benign	0.0174
2021-11	41	277	0	0.9984	benign	0.0173
2021-11	42	312	0	1.0000	benign	0.0169
2021-11	43	285	0	0.9977	benign	0.0163
2021-11	44	255	0	0.9974	benign	0.0160
2021-11	45	441	0	0.8437	benign	0.0149
2021-11	46	225	0	0.9983	benign	0.0148
2021-11	47	440	0	0.9694	benign	0.0141
2021-11	48	437	0	0.9698	benign	0.0136
2021-11	49	109	0	0.9942	benign	0.0134
2021-11	50	319	0	1.0000	benign	0.0133
2021-11	51	456	0	0.9995	benign	0.0129
2021-11	52	112	0	0.9971	benign	0.0129
2021-11	53	32	1	0.9995	smsreg	0.0129
