date	Count	Index	True	Pred	Family	Score
2017-04	95	1228	0	1.0000	benign	0.0000
2017-04	96	1118	0	1.0000	benign	0.0000
2017-04	97	653	0	1.0000	benign	0.0000
2017-04	98	1485	0	1.0000	benign	0.0000
2017-04	99	1785	0	1.0000	benign	0.0000
2017-04	100	851	0	1.0000	benign	0.0000
2017-04	101	988	0	1.0000	benign	0.0000
2017-04	102	1813	0	1.0000	benign	0.0000
2017-04	103	637	0	1.0000	benign	0.0000
2017-04	104	1690	0	1.0000	benign	0.0000
2017-04	105	1178	0	1.0000	benign	0.0000
2017-04	106	1061	0	1.0000	benign	0.0000
2017-04	107	696	0	1.0000	benign	0.0000
2017-04	108	1210	0	1.0000	benign	0.0000
2017-04	109	913	0	1.0000	benign	0.0000
2017-04	110	529	0	1.0000	benign	0.0000
2017-04	111	390	0	1.0000	benign	0.0000
2017-04	112	1629	0	1.0000	benign	0.0000
2017-04	113	455	0	0.9999	benign	0.0000
2017-04	114	828	0	1.0000	benign	0.0000
2017-04	115	1375	0	1.0000	benign	0.0000
2017-04	116	450	0	1.0000	benign	0.0000
2017-04	117	270	0	1.0000	benign	0.0000
2017-04	118	1258	0	1.0000	benign	0.0000
2017-04	119	1589	0	1.0000	benign	0.0000
2017-04	120	236	0	1.0000	benign	0.0000
2017-04	121	1466	0	1.0000	benign	0.0000
2017-04	122	1585	0	1.0000	benign	0.0000
2017-04	123	431	0	1.0000	benign	0.0000
2017-04	124	1136	0	1.0000	benign	0.0000
2017-04	125	1798	0	1.0000	benign	0.0000
2017-04	126	249	0	1.0000	benign	0.0000
2017-04	127	1876	0	1.0000	benign	0.0000
2017-04	128	1435	0	1.0000	benign	0.0000
2017-04	129	990	0	1.0000	benign	0.0000
2017-04	130	1451	0	1.0000	benign	0.0000
2017-04	131	1750	0	1.0000	benign	0.0000
2017-04	132	210	0	1.0000	benign	0.0000
2017-04	133	1462	0	1.0000	benign	0.0000
2017-04	134	42	1	1.0000	mobidash	0.0000
2017-04	135	1523	0	1.0000	benign	0.0000
2017-04	136	1503	0	1.0000	benign	0.0000
2017-04	137	1181	0	1.0000	benign	0.0000
2017-04	138	352	0	1.0000	benign	0.0000
2017-04	139	1027	0	1.0000	benign	0.0000
2017-04	140	620	0	1.0000	benign	0.0000
2017-04	141	0	1	1.0000	adware	0.0000
2017-04	142	3	1	1.0000	execdownload	0.0000
2017-04	143	5	1	1.0000	smsreg	0.0000
2017-04	144	6	1	1.0000	clicks	0.0000
2017-04	145	7	1	1.0000	smsreg	0.0000
2017-04	146	8	1	1.0000	syringe	0.0000
2017-04	147	9	1	1.0000	hypay	0.0000
2017-04	148	10	1	1.0000	clicks	0.0000
2017-04	149	11	1	1.0000	linux	0.0000
2017-04	150	13	1	1.0000	smsreg	0.0000
2017-04	151	14	1	1.0000	adware	0.0000
2017-04	152	15	1	1.0000	qysly	0.0000
2017-04	153	16	1	1.0000	packed	0.0000
2017-04	154	17	1	1.0000	infosteal	0.0000
2017-04	155	18	1	1.0000	unknown	0.0000
2017-04	156	19	1	1.0000	adware	0.0000
2017-04	157	20	1	1.0000	hiddad	0.0000
2017-04	158	21	1	1.0000	xafekopy	0.0000
2017-04	159	22	1	1.0000	clicks	0.0000
2017-04	160	24	1	1.0000	smsreg	0.0000
2017-04	161	25	1	1.0000	clicks	0.0000
2017-04	162	26	1	1.0000	syringe	0.0000
2017-04	163	27	1	1.0000	mobidash	0.0000
2017-04	164	30	1	1.0000	mobidash	0.0000
2017-04	165	31	1	1.0000	execdownload	0.0000
2017-04	166	33	1	1.0000	smsreg	0.0000
2017-04	167	34	1	1.0000	ginmaster	0.0000
2017-04	168	36	1	1.0000	exploit	0.0000
2017-04	169	37	1	1.0000	execdownload	0.0000
2017-04	170	39	1	1.0000	adware	0.0000
2017-04	171	40	1	1.0000	smsreg	0.0000
2017-04	172	41	1	1.0000	adware	0.0000
2017-04	173	43	1	1.0000	syringe	0.0000
2017-04	174	44	1	1.0000	execdownload	0.0000
2017-04	175	45	1	1.0000	packed	0.0000
2017-04	176	47	1	1.0000	adware	0.0000
2017-04	177	49	1	1.0000	clicks	0.0000
2017-04	178	50	1	1.0000	unknown	0.0000
2017-04	179	52	1	1.0000	mobidash	0.0000
2017-04	180	53	1	1.0000	adware	0.0000
2017-04	181	54	1	1.0000	execdownload	0.0000
2017-04	182	55	1	1.0000	adware	0.0000
2017-04	183	56	1	1.0000	execdownload	0.0000
2017-04	184	58	1	1.0000	apptrack	0.0000
2017-04	185	60	1	1.0000	smsreg	0.0000
2017-04	186	61	1	1.0000	systemmonitor	0.0000
2017-04	187	62	1	1.0000	gappusin	0.0000
2017-04	188	63	1	1.0000	sprovider	0.0000
2017-04	189	64	1	1.0000	smsreg	0.0000
2017-04	190	66	1	1.0000	smsreg	0.0000
2017-04	191	67	1	1.0000	spyware	0.0000
2017-04	192	68	1	1.0000	ztorg	0.0000
2017-04	193	72	1	1.0000	smssend	0.0000
2017-04	194	73	1	1.0000	adware	0.0000
2017-04	195	74	1	1.0000	smsreg	0.0000
2017-04	196	75	1	1.0000	ztorg	0.0000
2017-04	197	76	1	1.0000	adware	0.0000
2017-04	198	79	1	1.0000	ewind	0.0000
2017-04	199	81	1	1.0000	clicks	0.0000
2017-05	0	51	1	0.6478	mobidash	0.4112
2017-05	1	45	1	0.6176	mobidash	0.3662
2017-05	2	33	1	0.8998	adware	0.0990
2017-05	3	75	1	0.9437	smforw	0.0852
2017-05	4	807	0	0.9305	benign	0.0528
2017-05	5	1164	0	0.9202	benign	0.0445
2017-05	6	483	0	0.9563	benign	0.0338
2017-05	7	1150	0	0.9876	benign	0.0220
2017-05	8	1148	0	0.9769	benign	0.0182
2017-05	9	56	1	0.9940	mobidash	0.0035
2017-05	10	93	1	0.9918	smsspy	0.0018
2017-05	11	138	0	0.9961	benign	0.0015
2017-05	12	49	1	0.9999	mobidash	0.0008
2017-05	13	640	0	0.9992	benign	0.0007
2017-05	14	1078	0	1.0000	benign	0.0007
2017-05	15	74	1	0.9973	mobidash	0.0006
2017-05	16	64	1	0.9982	mobidash	0.0005
2017-05	17	978	0	0.9996	benign	0.0002
2017-05	18	83	1	1.0000	mobidash	0.0001
2017-05	19	1034	0	1.0000	benign	0.0001
2017-05	20	846	0	0.9998	benign	0.0001
2017-05	21	547	0	1.0000	benign	0.0001
2017-05	22	869	0	1.0000	benign	0.0001
2017-05	23	1025	0	1.0000	benign	0.0001
2017-05	24	344	0	1.0000	benign	0.0001
2017-05	25	586	0	1.0000	benign	0.0001
2017-05	26	169	0	1.0000	benign	0.0000
2017-05	27	873	0	1.0000	benign	0.0000
2017-05	28	501	0	1.0000	benign	0.0000
2017-05	29	732	0	1.0000	benign	0.0000
2017-05	30	721	0	1.0000	benign	0.0000
2017-05	31	1125	0	1.0000	benign	0.0000
2017-05	32	260	0	1.0000	benign	0.0000
2017-05	33	931	0	1.0000	benign	0.0000
2017-05	34	960	0	1.0000	benign	0.0000
2017-05	35	47	1	1.0000	mobidash	0.0000
2017-05	36	0	1	1.0000	mobby	0.0000
2017-05	37	95	1	1.0000	mobidash	0.0000
2017-05	38	242	0	1.0000	benign	0.0000
2017-05	39	1175	0	1.0000	benign	0.0000
2017-05	40	1106	0	1.0000	benign	0.0000
2017-05	41	571	0	1.0000	benign	0.0000
2017-05	42	510	0	1.0000	benign	0.0000
2017-05	43	1227	0	1.0000	benign	0.0000
2017-05	44	525	0	1.0000	benign	0.0000
2017-05	45	391	0	1.0000	benign	0.0000
2017-05	46	411	0	1.0000	benign	0.0000
2017-05	47	1208	0	1.0000	benign	0.0000
2017-05	48	355	0	1.0000	benign	0.0000
2017-05	49	818	0	1.0000	benign	0.0000
2017-05	50	1135	0	1.0000	benign	0.0000
2017-05	51	1	1	1.0000	mobidash	0.0000
2017-05	52	2	1	1.0000	infosteal	0.0000
2017-05	53	3	1	1.0000	spyware	0.0000
2017-05	54	4	1	1.0000	sprovider	0.0000
2017-05	55	5	1	1.0000	clicks	0.0000
2017-05	56	6	1	1.0000	unknown	0.0000
2017-05	57	7	1	1.0000	infosteal	0.0000
2017-05	58	8	1	1.0000	sprovider	0.0000
2017-05	59	9	1	1.0000	packed	0.0000
2017-05	60	10	1	1.0000	execdownload	0.0000
2017-05	61	11	1	1.0000	adware	0.0000
2017-05	62	12	1	1.0000	adware	0.0000
2017-05	63	13	1	1.0000	kyview	0.0000
2017-05	64	14	1	1.0000	unknown	0.0000
2017-05	65	16	1	1.0000	smsreg	0.0000
2017-05	66	17	1	1.0000	smsreg	0.0000
2017-05	67	18	1	1.0000	execdownload	0.0000
2017-05	68	19	1	1.0000	apptrack	0.0000
2017-05	69	20	1	1.0000	windows	0.0000
2017-05	70	21	1	1.0000	execdownload	0.0000
2017-05	71	22	1	1.0000	fakeapp	0.0000
2017-05	72	23	1	1.0000	adware	0.0000
2017-05	73	24	1	1.0000	unknown	0.0000
2017-05	74	25	1	1.0000	small	0.0000
2017-05	75	26	1	1.0000	packed	0.0000
2017-05	76	27	1	1.0000	styricka	0.0000
2017-05	77	28	1	1.0000	small	0.0000
2017-05	78	29	1	1.0000	triada	0.0000
2017-05	79	31	1	1.0000	adware	0.0000
2017-05	80	32	1	1.0000	ransomkd	0.0000
2017-05	81	34	1	1.0000	execdownload	0.0000
2017-05	82	35	1	1.0000	packed	0.0000
2017-05	83	36	1	1.0000	execdownload	0.0000
2017-05	84	37	1	1.0000	ramnit	0.0000
2017-05	85	38	1	1.0000	ramnit	0.0000
2017-05	86	39	1	1.0000	smsreg	0.0000
2017-05	87	40	1	1.0000	systemmonitor	0.0000
2017-05	88	41	1	1.0000	smsreg	0.0000
2017-05	89	42	1	1.0000	clicks	0.0000
2017-05	90	43	1	1.0000	autoins	0.0000
2017-05	91	44	1	1.0000	smsreg	0.0000
2017-05	92	46	1	1.0000	bips	0.0000
2017-05	93	48	1	1.0000	triada	0.0000
2017-05	94	50	1	1.0000	soundy	0.0000
2017-05	95	52	1	1.0000	hiddad	0.0000
2017-05	96	53	1	1.0000	unknown	0.0000
2017-05	97	54	1	1.0000	systemmonitor	0.0000
2017-05	98	55	1	1.0000	packed	0.0000
2017-05	99	57	1	1.0000	smsreg	0.0000
2017-05	100	58	1	1.0000	infosteal	0.0000
2017-05	101	60	1	1.0000	adware	0.0000
2017-05	102	61	1	1.0000	hiddad	0.0000
2017-05	103	62	1	1.0000	unknown	0.0000
2017-05	104	63	1	1.0000	sprovider	0.0000
2017-05	105	65	1	1.0000	spyware	0.0000
2017-05	106	66	1	1.0000	smsreg	0.0000
2017-05	107	67	1	1.0000	wapron	0.0000
2017-05	108	68	1	1.0000	packed	0.0000
2017-05	109	69	1	1.0000	packed	0.0000
2017-05	110	70	1	1.0000	unknown	0.0000
2017-05	111	71	1	1.0000	sprovider	0.0000
2017-05	112	72	1	1.0000	adware	0.0000
2017-05	113	73	1	1.0000	ewind	0.0000
2017-05	114	76	1	1.0000	execdownload	0.0000
2017-05	115	77	1	1.0000	clicks	0.0000
2017-05	116	79	1	1.0000	adware	0.0000
2017-05	117	81	1	1.0000	execdownload	0.0000
2017-05	118	82	1	1.0000	dnotua	0.0000
2017-05	119	84	1	1.0000	hiddenads	0.0000
2017-05	120	85	1	1.0000	adware	0.0000
2017-05	121	86	1	1.0000	ransomware	0.0000
2017-05	122	87	1	1.0000	triada	0.0000
2017-05	123	88	1	1.0000	smsreg	0.0000
2017-05	124	89	1	1.0000	shedun	0.0000
2017-05	125	90	1	1.0000	mobidash	0.0000
2017-05	126	91	1	1.0000	smsreg	0.0000
2017-05	127	92	1	1.0000	execdownload	0.0000
2017-05	128	94	1	1.0000	packed	0.0000
2017-05	129	96	1	1.0000	silentinstaller	0.0000
2017-05	130	97	1	1.0000	smsspy	0.0000
2017-05	131	98	1	1.0000	smsreg	0.0000
2017-05	132	118	0	1.0000	benign	0.0000
2017-05	133	438	0	1.0000	benign	0.0000
2017-05	134	545	0	1.0000	benign	0.0000
2017-05	135	828	0	1.0000	benign	0.0000
2017-05	136	965	0	1.0000	benign	0.0000
2017-05	137	15	1	1.0000	mobidash	0.0000
2017-05	138	30	1	1.0000	mobidash	0.0000
2017-05	139	59	1	1.0000	fakeinst	0.0000
2017-05	140	78	1	1.0000	mobidash	0.0000
2017-05	141	80	1	1.0000	mobidash	0.0000
2017-05	142	99	0	1.0000	benign	0.0000
2017-05	143	100	0	1.0000	benign	0.0000
2017-05	144	101	0	1.0000	benign	0.0000
2017-05	145	102	0	1.0000	benign	0.0000
2017-05	146	103	0	1.0000	benign	0.0000
2017-05	147	104	0	1.0000	benign	0.0000
2017-05	148	105	0	1.0000	benign	0.0000
2017-05	149	106	0	1.0000	benign	0.0000
2017-05	150	107	0	1.0000	benign	0.0000
2017-05	151	108	0	1.0000	benign	0.0000
2017-05	152	109	0	1.0000	benign	0.0000
2017-05	153	110	0	1.0000	benign	0.0000
2017-05	154	111	0	1.0000	benign	0.0000
2017-05	155	112	0	1.0000	benign	0.0000
2017-05	156	113	0	1.0000	benign	0.0000
2017-05	157	114	0	1.0000	benign	0.0000
2017-05	158	115	0	1.0000	benign	0.0000
2017-05	159	116	0	1.0000	benign	0.0000
2017-05	160	117	0	1.0000	benign	0.0000
2017-05	161	119	0	1.0000	benign	0.0000
2017-05	162	120	0	1.0000	benign	0.0000
2017-05	163	121	0	1.0000	benign	0.0000
2017-05	164	122	0	1.0000	benign	0.0000
2017-05	165	123	0	1.0000	benign	0.0000
2017-05	166	124	0	1.0000	benign	0.0000
2017-05	167	125	0	1.0000	benign	0.0000
2017-05	168	126	0	1.0000	benign	0.0000
2017-05	169	127	0	1.0000	benign	0.0000
2017-05	170	128	0	1.0000	benign	0.0000
2017-05	171	129	0	1.0000	benign	0.0000
2017-05	172	130	0	1.0000	benign	0.0000
2017-05	173	131	0	1.0000	benign	0.0000
2017-05	174	132	0	1.0000	benign	0.0000
2017-05	175	133	0	1.0000	benign	0.0000
2017-05	176	134	0	1.0000	benign	0.0000
2017-05	177	135	0	1.0000	benign	0.0000
2017-05	178	136	0	1.0000	benign	0.0000
2017-05	179	137	0	1.0000	benign	0.0000
2017-05	180	139	0	1.0000	benign	0.0000
2017-05	181	140	0	1.0000	benign	0.0000
2017-05	182	141	0	1.0000	benign	0.0000
2017-05	183	142	0	1.0000	benign	0.0000
2017-05	184	143	0	1.0000	benign	0.0000
2017-05	185	144	0	1.0000	benign	0.0000
2017-05	186	145	0	1.0000	benign	0.0000
2017-05	187	146	0	1.0000	benign	0.0000
2017-05	188	147	0	1.0000	benign	0.0000
2017-05	189	148	0	1.0000	benign	0.0000
2017-05	190	149	0	1.0000	benign	0.0000
2017-05	191	150	0	1.0000	benign	0.0000
2017-05	192	151	0	1.0000	benign	0.0000
2017-05	193	152	0	1.0000	benign	0.0000
2017-05	194	153	0	1.0000	benign	0.0000
2017-05	195	154	0	1.0000	benign	0.0000
2017-05	196	155	0	1.0000	benign	0.0000
2017-05	197	156	0	1.0000	benign	0.0000
2017-05	198	157	0	1.0000	benign	0.0000
2017-05	199	158	0	1.0000	benign	0.0000
2017-06	0	92	1	0.7072	gappusin	0.4950
2017-06	1	199	0	0.6250	benign	0.3946
2017-06	2	71	1	0.9752	fakeinst	0.3197
2017-06	3	137	0	0.6800	benign	0.3164
2017-06	4	83	1	0.8387	vmvol	0.2216
2017-06	5	103	1	0.9559	fakeinst	0.2052
2017-06	6	88	1	0.9179	fakeinst	0.1468
2017-06	7	591	0	0.7196	benign	0.1437
2017-06	8	44	1	0.9698	fakeinst	0.1397
2017-06	9	95	1	0.9229	windows	0.1373
2017-06	10	107	1	0.8627	ramnit	0.1316
2017-06	11	45	1	0.6860	kyview	0.1236
2017-06	12	1348	0	0.8483	benign	0.1022
2017-06	13	23	1	0.9486	fakeinst	0.1009
2017-06	14	102	1	0.9387	fakeinst	0.0997
2017-06	15	89	1	0.9194	fakeinst	0.0968
2017-06	16	584	0	0.9337	benign	0.0821
2017-06	17	90	1	0.9616	fakeinst	0.0752
2017-06	18	39	1	0.9623	fakeinst	0.0665
2017-06	19	17	1	0.8227	fakeinst	0.0658
2017-06	20	69	1	0.8878	fakeinst	0.0645
2017-06	21	848	0	0.9324	benign	0.0644
2017-06	22	65	1	0.9691	fakeinst	0.0623
2017-06	23	43	1	0.9720	fakeinst	0.0529
2017-06	24	80	1	0.9459	fakeinst	0.0484
2017-06	25	100	1	0.9748	mobidash	0.0476
2017-06	26	79	1	0.9463	execdownload	0.0458
2017-06	27	26	1	0.9508	execdownload	0.0410
2017-06	28	7	1	0.9407	fakeinst	0.0331
2017-06	29	66	1	0.9010	lockscreen	0.0331
2017-06	30	1197	0	0.9857	benign	0.0116
2017-06	31	20	1	0.9992	mobidash	0.0085
2017-06	32	628	0	0.9968	benign	0.0067
2017-06	33	33	1	0.9991	loki	0.0048
2017-06	34	54	1	0.9988	adware	0.0038
2017-06	35	1002	0	0.9996	benign	0.0018
2017-06	36	439	0	1.0000	benign	0.0003
2017-06	37	702	0	0.9999	benign	0.0003
2017-06	38	997	0	1.0000	benign	0.0002
2017-06	39	620	0	1.0000	benign	0.0002
2017-06	40	34	1	0.9996	adware	0.0002
2017-06	41	1340	0	1.0000	benign	0.0002
2017-06	42	141	0	1.0000	benign	0.0002
2017-06	43	593	0	1.0000	benign	0.0002
2017-06	44	565	0	1.0000	benign	0.0002
2017-06	45	1012	0	1.0000	benign	0.0002
2017-06	46	40	1	1.0000	smsreg	0.0002
2017-06	47	136	0	1.0000	benign	0.0001
2017-06	48	160	0	1.0000	benign	0.0001
2017-06	49	981	0	1.0000	benign	0.0001
2017-06	50	564	0	1.0000	benign	0.0001
2017-06	51	525	0	1.0000	benign	0.0001
2017-06	52	712	0	0.9998	benign	0.0001
2017-06	53	496	0	1.0000	benign	0.0001
2017-06	54	109	1	0.9995	smsreg	0.0001
2017-06	55	543	0	1.0000	benign	0.0001
2017-06	56	1287	0	1.0000	benign	0.0001
2017-06	57	1179	0	1.0000	benign	0.0001
2017-06	58	283	0	1.0000	benign	0.0001
2017-06	59	913	0	1.0000	benign	0.0001
2017-06	60	1281	0	1.0000	benign	0.0001
2017-06	61	1021	0	1.0000	benign	0.0001
2017-06	62	135	0	1.0000	benign	0.0001
2017-06	63	772	0	1.0000	benign	0.0001
2017-06	64	490	0	1.0000	benign	0.0001
2017-06	65	1391	0	1.0000	benign	0.0001
2017-06	66	651	0	1.0000	benign	0.0001
2017-06	67	758	0	0.9999	benign	0.0001
2017-06	68	311	0	1.0000	benign	0.0001
2017-06	69	485	0	1.0000	benign	0.0001
2017-06	70	1	1	1.0000	adware	0.0001
2017-06	71	384	0	1.0000	benign	0.0001
2017-06	72	521	0	1.0000	benign	0.0001
2017-06	73	387	0	1.0000	benign	0.0001
2017-06	74	526	0	1.0000	benign	0.0001
2017-06	75	313	0	1.0000	benign	0.0001
2017-06	76	830	0	1.0000	benign	0.0000
2017-06	77	14	1	0.9999	hiddad	0.0000
2017-06	78	380	0	0.9999	benign	0.0000
2017-06	79	1019	0	1.0000	benign	0.0000
2017-06	80	272	0	1.0000	benign	0.0000
2017-06	81	30	1	1.0000	packed	0.0000
2017-06	82	232	0	1.0000	benign	0.0000
2017-06	83	1325	0	1.0000	benign	0.0000
2017-06	84	602	0	1.0000	benign	0.0000
2017-06	85	357	0	1.0000	benign	0.0000
2017-06	86	121	0	1.0000	benign	0.0000
2017-06	87	960	0	1.0000	benign	0.0000
2017-06	88	142	0	1.0000	benign	0.0000
2017-06	89	877	0	1.0000	benign	0.0000
2017-06	90	1376	0	1.0000	benign	0.0000
2017-06	91	474	0	1.0000	benign	0.0000
2017-06	92	210	0	1.0000	benign	0.0000
2017-06	93	603	0	1.0000	benign	0.0000
2017-06	94	903	0	1.0000	benign	0.0000
2017-06	95	1049	0	1.0000	benign	0.0000
2017-06	96	688	0	1.0000	benign	0.0000
2017-06	97	607	0	1.0000	benign	0.0000
2017-06	98	360	0	1.0000	benign	0.0000
2017-06	99	560	0	1.0000	benign	0.0000
2017-06	100	422	0	1.0000	benign	0.0000
2017-06	101	1155	0	1.0000	benign	0.0000
2017-06	102	638	0	1.0000	benign	0.0000
2017-06	103	1009	0	1.0000	benign	0.0000
2017-06	104	548	0	1.0000	benign	0.0000
2017-06	105	1071	0	1.0000	benign	0.0000
2017-06	106	337	0	1.0000	benign	0.0000
2017-06	107	1223	0	1.0000	benign	0.0000
2017-06	108	151	0	1.0000	benign	0.0000
2017-06	109	208	0	1.0000	benign	0.0000
2017-06	110	1371	0	1.0000	benign	0.0000
2017-06	111	519	0	1.0000	benign	0.0000
2017-06	112	245	0	1.0000	benign	0.0000
2017-06	113	93	1	1.0000	adware	0.0000
2017-06	114	940	0	1.0000	benign	0.0000
2017-06	115	309	0	1.0000	benign	0.0000
2017-06	116	134	0	1.0000	benign	0.0000
2017-06	117	627	0	1.0000	benign	0.0000
2017-06	118	312	0	1.0000	benign	0.0000
2017-06	119	647	0	1.0000	benign	0.0000
2017-06	120	1238	0	1.0000	benign	0.0000
2017-06	121	256	0	1.0000	benign	0.0000
2017-06	122	1111	0	1.0000	benign	0.0000
2017-06	123	99	1	1.0000	execdownload	0.0000
2017-06	124	310	0	1.0000	benign	0.0000
2017-06	125	947	0	1.0000	benign	0.0000
2017-06	126	930	0	1.0000	benign	0.0000
2017-06	127	338	0	1.0000	benign	0.0000
2017-06	128	515	0	1.0000	benign	0.0000
2017-06	129	985	0	1.0000	benign	0.0000
2017-06	130	1331	0	1.0000	benign	0.0000
2017-06	131	847	0	1.0000	benign	0.0000
2017-06	132	291	0	1.0000	benign	0.0000
2017-06	133	1104	0	1.0000	benign	0.0000
2017-06	134	530	0	1.0000	benign	0.0000
2017-06	135	598	0	1.0000	benign	0.0000
2017-06	136	1200	0	0.9999	benign	0.0000
2017-06	137	345	0	1.0000	benign	0.0000
2017-06	138	559	0	1.0000	benign	0.0000
2017-06	139	176	0	1.0000	benign	0.0000
2017-06	140	332	0	1.0000	benign	0.0000
2017-06	141	555	0	1.0000	benign	0.0000
2017-06	142	1074	0	1.0000	benign	0.0000
2017-06	143	684	0	1.0000	benign	0.0000
2017-06	144	1044	0	1.0000	benign	0.0000
2017-06	145	379	0	1.0000	benign	0.0000
2017-06	146	1356	0	1.0000	benign	0.0000
2017-06	147	873	0	1.0000	benign	0.0000
2017-06	148	58	1	1.0000	gappusin	0.0000
2017-06	149	596	0	1.0000	benign	0.0000
2017-06	150	462	0	1.0000	benign	0.0000
2017-06	151	190	0	1.0000	benign	0.0000
2017-06	152	298	0	1.0000	benign	0.0000
2017-06	153	401	0	1.0000	benign	0.0000
2017-06	154	966	0	1.0000	benign	0.0000
2017-06	155	1108	0	1.0000	benign	0.0000
2017-06	156	446	0	1.0000	benign	0.0000
2017-06	157	472	0	1.0000	benign	0.0000
2017-06	158	634	0	1.0000	benign	0.0000
2017-06	159	1142	0	0.9999	benign	0.0000
2017-06	160	934	0	1.0000	benign	0.0000
2017-06	161	1342	0	1.0000	benign	0.0000
2017-06	162	236	0	1.0000	benign	0.0000
2017-06	163	841	0	1.0000	benign	0.0000
2017-06	164	264	0	1.0000	benign	0.0000
2017-06	165	864	0	1.0000	benign	0.0000
2017-06	166	1167	0	1.0000	benign	0.0000
2017-06	167	1066	0	1.0000	benign	0.0000
2017-06	168	608	0	1.0000	benign	0.0000
2017-06	169	273	0	1.0000	benign	0.0000
2017-06	170	120	0	1.0000	benign	0.0000
2017-06	171	1109	0	1.0000	benign	0.0000
2017-06	172	434	0	1.0000	benign	0.0000
2017-06	173	76	1	0.9999	mobidash	0.0000
2017-06	174	74	1	0.9997	adware	0.0000
2017-06	175	333	0	1.0000	benign	0.0000
2017-06	176	1061	0	1.0000	benign	0.0000
2017-06	177	925	0	1.0000	benign	0.0000
2017-06	178	253	0	1.0000	benign	0.0000
2017-06	179	675	0	0.9999	benign	0.0000
2017-06	180	967	0	1.0000	benign	0.0000
2017-06	181	91	1	0.9998	styricka	0.0000
2017-06	182	1259	0	1.0000	benign	0.0000
2017-06	183	644	0	1.0000	benign	0.0000
2017-06	184	734	0	1.0000	benign	0.0000
2017-06	185	1058	0	1.0000	benign	0.0000
2017-06	186	773	0	1.0000	benign	0.0000
2017-06	187	955	0	1.0000	benign	0.0000
2017-06	188	912	0	1.0000	benign	0.0000
2017-06	189	614	0	1.0000	benign	0.0000
2017-06	190	28	1	1.0000	packed	0.0000
2017-06	191	536	0	1.0000	benign	0.0000
2017-06	192	855	0	1.0000	benign	0.0000
2017-06	193	0	1	1.0000	packed	0.0000
2017-06	194	2	1	1.0000	airpush	0.0000
2017-06	195	3	1	1.0000	frupi	0.0000
2017-06	196	4	1	1.0000	smspay	0.0000
2017-06	197	5	1	1.0000	adware	0.0000
2017-06	198	6	1	1.0000	smsreg	0.0000
2017-06	199	8	1	1.0000	unknown	0.0000
2017-07	0	203	0	0.4088	benign	0.3929
2017-07	1	915	0	0.7804	benign	0.2776
2017-07	2	42	1	0.7343	mobidash	0.2405
2017-07	3	1533	0	0.8800	benign	0.1393
2017-07	4	805	0	0.8390	benign	0.1190
2017-07	5	379	0	0.9392	benign	0.1124
2017-07	6	181	1	0.9013	secneo	0.1100
2017-07	7	1597	0	0.8986	benign	0.0983
2017-07	8	1802	0	0.9016	benign	0.0948
2017-07	9	1333	0	0.9361	benign	0.0478
2017-07	10	1359	0	0.9369	benign	0.0477
2017-07	11	280	0	0.9550	benign	0.0387
2017-07	12	991	0	0.7904	benign	0.0381
2017-07	13	691	0	0.9728	benign	0.0373
2017-07	14	13	1	0.9779	apptrack	0.0356
2017-07	15	1604	0	0.9442	benign	0.0333
2017-07	16	112	1	0.9800	virus	0.0316
2017-07	17	1715	0	0.9411	benign	0.0307
2017-07	18	162	1	0.9094	mobidash	0.0270
2017-07	19	292	0	0.9569	benign	0.0160
2017-07	20	1835	0	0.9700	benign	0.0112
2017-07	21	1385	0	0.9898	benign	0.0097
2017-07	22	655	0	0.9951	benign	0.0088
2017-07	23	1304	0	0.9946	benign	0.0083
2017-07	24	30	1	0.9951	mobidash	0.0045
2017-07	25	1798	0	0.9949	benign	0.0045
2017-07	26	1452	0	0.9932	benign	0.0035
2017-07	27	49	1	0.9978	mobidash	0.0034
2017-07	28	207	0	0.9986	benign	0.0023
2017-07	29	1236	0	0.9992	benign	0.0022
2017-07	30	1529	0	0.9980	benign	0.0013
2017-07	31	847	0	1.0000	benign	0.0012
2017-07	32	208	0	0.9995	benign	0.0012
2017-07	33	45	1	0.9996	mobidash	0.0010
2017-07	34	333	0	0.9996	benign	0.0007
2017-07	35	155	1	1.0000	smsreg	0.0006
2017-07	36	772	0	1.0000	benign	0.0005
2017-07	37	69	1	1.0000	smspay	0.0004
2017-07	38	11	1	1.0000	smsreg	0.0003
2017-07	39	76	1	1.0000	smspay	0.0003
2017-07	40	130	1	0.9998	windows	0.0002
2017-07	41	102	1	1.0000	smsreg	0.0002
2017-07	42	62	1	0.9998	smspay	0.0002
2017-07	43	143	1	0.9998	smsreg	0.0002
2017-07	44	314	0	0.9999	benign	0.0002
2017-07	45	236	0	1.0000	benign	0.0002
2017-07	46	938	0	1.0000	benign	0.0002
2017-07	47	1072	0	0.9999	benign	0.0001
2017-07	48	217	0	1.0000	benign	0.0001
2017-07	49	5	1	0.9976	spyware	0.0001
2017-07	50	92	1	0.9999	smsreg	0.0001
2017-07	51	1668	0	0.9999	benign	0.0001
2017-07	52	15	1	1.0000	smspay	0.0001
2017-07	53	1241	0	0.9999	benign	0.0001
2017-07	54	123	1	0.9999	smsreg	0.0001
2017-07	55	1173	0	0.9997	benign	0.0001
2017-07	56	844	0	1.0000	benign	0.0001
2017-07	57	152	1	1.0000	smsreg	0.0001
2017-07	58	117	1	0.9999	smspay	0.0001
