date	Count	Index	True	Pred	Family	Score
2017-03	46	228	1	0.9414	subspod	0.0548
2017-03	47	1517	0	0.9377	benign	0.0548
2017-03	48	682	0	0.9297	benign	0.0489
2017-03	49	384	0	0.9477	benign	0.0459
2017-03	50	1788	0	0.9359	benign	0.0443
2017-03	51	2955	0	0.9639	benign	0.0429
2017-03	52	3088	0	0.9644	benign	0.0403
2017-03	53	1392	0	0.9375	benign	0.0362
2017-03	54	1717	0	0.9461	benign	0.0274
2017-03	55	1004	0	0.9726	benign	0.0267
2017-03	56	634	0	0.9710	benign	0.0247
2017-03	57	770	0	0.9779	benign	0.0192
2017-03	58	1282	0	0.9729	benign	0.0186
2017-03	59	1023	0	0.9803	benign	0.0174
2017-03	60	3024	0	0.9740	benign	0.0094
2017-03	61	683	0	0.9709	benign	0.0071
2017-03	62	260	1	0.9921	smsreg	0.0067
2017-03	63	2587	0	0.9975	benign	0.0059
2017-03	64	611	0	0.9980	benign	0.0045
2017-03	65	2847	0	0.9908	benign	0.0044
2017-03	66	229	1	0.9856	smsreg	0.0040
2017-03	67	2959	0	0.9942	benign	0.0038
2017-03	68	67	1	0.9957	mobidash	0.0038
2017-03	69	271	1	0.9929	mobidash	0.0033
2017-03	70	1396	0	0.9985	benign	0.0024
2017-03	71	1152	0	0.9970	benign	0.0015
2017-03	72	1103	0	0.9990	benign	0.0014
2017-03	73	2550	0	0.9974	benign	0.0014
2017-03	74	427	0	0.9983	benign	0.0014
2017-03	75	3133	0	0.9985	benign	0.0011
2017-03	76	3580	0	0.9974	benign	0.0010
2017-03	77	2685	0	0.9989	benign	0.0008
2017-03	78	2239	0	0.9997	benign	0.0008
2017-03	79	177	1	0.9997	hiddad	0.0006
2017-03	80	463	0	1.0000	benign	0.0004
2017-03	81	1518	0	1.0000	benign	0.0003
2017-03	82	3161	0	1.0000	benign	0.0003
2017-03	83	2813	0	1.0000	benign	0.0003
2017-03	84	171	1	0.9997	mobidash	0.0003
2017-03	85	1255	0	0.9995	benign	0.0003
2017-03	86	613	0	1.0000	benign	0.0002
2017-03	87	2269	0	1.0000	benign	0.0002
2017-03	88	3251	0	0.9999	benign	0.0002
2017-03	89	511	0	0.9996	benign	0.0002
2017-03	90	2363	0	1.0000	benign	0.0002
2017-03	91	51	1	0.9980	unknown	0.0001
2017-03	92	631	0	1.0000	benign	0.0001
2017-03	93	1693	0	1.0000	benign	0.0001
2017-03	94	37	1	0.9997	qqspy	0.0001
2017-03	95	1153	0	0.9998	benign	0.0001
2017-03	96	1328	0	1.0000	benign	0.0001
2017-03	97	1131	0	1.0000	benign	0.0001
2017-03	98	105	1	1.0000	hypay	0.0001
2017-03	99	773	0	1.0000	benign	0.0001
2017-03	100	2686	0	1.0000	benign	0.0001
2017-03	101	1579	0	1.0000	benign	0.0001
2017-03	102	2354	0	0.9999	benign	0.0001
2017-03	103	762	0	1.0000	benign	0.0001
2017-03	104	183	1	1.0000	sprovider	0.0001
2017-03	105	2282	0	1.0000	benign	0.0001
2017-03	106	2649	0	1.0000	benign	0.0001
2017-03	107	2083	0	0.9997	benign	0.0001
2017-03	108	397	0	1.0000	benign	0.0001
2017-03	109	3356	0	1.0000	benign	0.0001
2017-03	110	3257	0	1.0000	benign	0.0001
2017-03	111	2572	0	1.0000	benign	0.0001
2017-03	112	2220	0	1.0000	benign	0.0001
2017-03	113	42	1	1.0000	adware	0.0000
2017-03	114	2952	0	1.0000	benign	0.0000
2017-03	115	1759	0	1.0000	benign	0.0000
2017-03	116	2779	0	1.0000	benign	0.0000
2017-03	117	408	0	1.0000	benign	0.0000
2017-03	118	3586	0	1.0000	benign	0.0000
2017-03	119	2402	0	1.0000	benign	0.0000
2017-03	120	2104	0	1.0000	benign	0.0000
2017-03	121	626	0	1.0000	benign	0.0000
2017-03	122	2193	0	1.0000	benign	0.0000
2017-03	123	3009	0	1.0000	benign	0.0000
2017-03	124	2553	0	1.0000	benign	0.0000
2017-03	125	219	1	1.0000	mobidash	0.0000
2017-03	126	1408	0	1.0000	benign	0.0000
2017-03	127	696	0	1.0000	benign	0.0000
2017-03	128	2598	0	1.0000	benign	0.0000
2017-03	129	3571	0	1.0000	benign	0.0000
2017-03	130	1734	0	1.0000	benign	0.0000
2017-03	131	3339	0	1.0000	benign	0.0000
2017-03	132	964	0	1.0000	benign	0.0000
2017-03	133	127	1	1.0000	mobisec	0.0000
2017-03	134	2336	0	1.0000	benign	0.0000
2017-03	135	743	0	0.9998	benign	0.0000
2017-03	136	1448	0	1.0000	benign	0.0000
2017-03	137	1798	0	1.0000	benign	0.0000
2017-03	138	3082	0	1.0000	benign	0.0000
2017-03	139	1064	0	1.0000	benign	0.0000
2017-03	140	2905	0	0.9999	benign	0.0000
2017-03	141	1083	0	1.0000	benign	0.0000
2017-03	142	1398	0	1.0000	benign	0.0000
2017-03	143	746	0	1.0000	benign	0.0000
2017-03	144	791	0	1.0000	benign	0.0000
2017-03	145	1521	0	1.0000	benign	0.0000
2017-03	146	2614	0	1.0000	benign	0.0000
2017-03	147	2822	0	1.0000	benign	0.0000
2017-03	148	3269	0	1.0000	benign	0.0000
2017-03	149	2438	0	1.0000	benign	0.0000
2017-03	150	1090	0	1.0000	benign	0.0000
2017-03	151	1431	0	1.0000	benign	0.0000
2017-03	152	3546	0	1.0000	benign	0.0000
2017-03	153	2944	0	1.0000	benign	0.0000
2017-03	154	2541	0	1.0000	benign	0.0000
2017-03	155	810	0	1.0000	benign	0.0000
2017-03	156	3203	0	1.0000	benign	0.0000
2017-03	157	2627	0	1.0000	benign	0.0000
2017-03	158	1345	0	1.0000	benign	0.0000
2017-03	159	846	0	1.0000	benign	0.0000
2017-03	160	1065	0	1.0000	benign	0.0000
2017-03	161	2371	0	1.0000	benign	0.0000
2017-03	162	1485	0	1.0000	benign	0.0000
2017-03	163	3333	0	1.0000	benign	0.0000
2017-03	164	2198	0	0.9999	benign	0.0000
2017-03	165	1724	0	1.0000	benign	0.0000
2017-03	166	3256	0	1.0000	benign	0.0000
2017-03	167	3174	0	1.0000	benign	0.0000
2017-03	168	3301	0	1.0000	benign	0.0000
2017-03	169	2190	0	1.0000	benign	0.0000
2017-03	170	664	0	1.0000	benign	0.0000
2017-03	171	3276	0	1.0000	benign	0.0000
2017-03	172	1873	0	1.0000	benign	0.0000
2017-03	173	476	0	1.0000	benign	0.0000
2017-03	174	1301	0	1.0000	benign	0.0000
2017-03	175	2458	0	1.0000	benign	0.0000
2017-03	176	1101	0	1.0000	benign	0.0000
2017-03	177	2670	0	1.0000	benign	0.0000
2017-03	178	2071	0	1.0000	benign	0.0000
2017-03	179	2675	0	1.0000	benign	0.0000
2017-03	180	1384	0	1.0000	benign	0.0000
2017-03	181	1522	0	1.0000	benign	0.0000
2017-03	182	2784	0	1.0000	benign	0.0000
2017-03	183	1018	0	1.0000	benign	0.0000
2017-03	184	1726	0	1.0000	benign	0.0000
2017-03	185	1537	0	1.0000	benign	0.0000
2017-03	186	2594	0	1.0000	benign	0.0000
2017-03	187	502	0	1.0000	benign	0.0000
2017-03	188	742	0	1.0000	benign	0.0000
2017-03	189	2066	0	1.0000	benign	0.0000
2017-03	190	1819	0	1.0000	benign	0.0000
2017-03	191	621	0	1.0000	benign	0.0000
2017-03	192	1772	0	1.0000	benign	0.0000
2017-03	193	1380	0	1.0000	benign	0.0000
2017-03	194	1584	0	1.0000	benign	0.0000
2017-03	195	2447	0	1.0000	benign	0.0000
2017-03	196	1701	0	1.0000	benign	0.0000
2017-03	197	3077	0	1.0000	benign	0.0000
2017-03	198	3083	0	1.0000	benign	0.0000
2017-03	199	3138	0	1.0000	benign	0.0000
2017-04	0	1774	0	0.5558	benign	0.4955
2017-04	1	1649	0	0.5003	benign	0.4944
2017-04	2	1753	0	0.4864	benign	0.4667
2017-04	3	1058	0	0.4140	benign	0.4491
2017-04	4	98	1	0.6561	kuguo	0.4360
2017-04	5	119	1	0.5384	lockscreen	0.3870
2017-04	6	1816	0	0.7564	benign	0.3173
2017-04	7	48	1	0.8386	mobidash	0.2875
2017-04	8	1389	0	0.6793	benign	0.2665
2017-04	9	1190	0	0.6335	benign	0.2655
2017-04	10	1830	0	0.7345	benign	0.2073
2017-04	11	215	0	0.7881	benign	0.1859
2017-04	12	716	0	0.7918	benign	0.1526
2017-04	13	1285	0	0.8703	benign	0.1479
2017-04	14	838	0	0.9141	benign	0.1258
2017-04	15	1783	0	0.9419	benign	0.1058
2017-04	16	108	1	0.8906	adware	0.1002
2017-04	17	1709	0	0.9280	benign	0.0794
2017-04	18	305	0	0.9440	benign	0.0732
2017-04	19	1059	0	0.9110	benign	0.0718
2017-04	20	125	1	0.9305	adware	0.0643
2017-04	21	824	0	0.9352	benign	0.0642
2017-04	22	32	1	0.9091	mobidash	0.0624
2017-04	23	275	0	0.9488	benign	0.0612
2017-04	24	1898	0	0.9746	benign	0.0590
2017-04	25	110	1	0.9392	fakeinst	0.0589
2017-04	26	1268	0	0.9424	benign	0.0581
2017-04	27	1017	0	0.9656	benign	0.0461
2017-04	28	1009	0	0.9222	benign	0.0447
2017-04	29	1309	0	0.9472	benign	0.0446
2017-04	30	1815	0	0.9588	benign	0.0388
2017-04	31	42	1	0.9724	mobidash	0.0297
2017-04	32	29	1	0.9819	mobidash	0.0243
2017-04	33	1795	0	0.9774	benign	0.0236
2017-04	34	455	0	0.9965	benign	0.0224
2017-04	35	1519	0	0.9626	benign	0.0182
2017-04	36	1852	0	0.9795	benign	0.0163
2017-04	37	1065	0	0.9716	benign	0.0159
2017-04	38	1064	0	0.9786	benign	0.0159
2017-04	39	669	0	0.9766	benign	0.0117
2017-04	40	1351	0	0.9936	benign	0.0110
2017-04	41	107	1	0.9921	subspod	0.0106
2017-04	42	38	1	0.9926	mobidash	0.0072
2017-04	43	503	0	0.9627	benign	0.0056
2017-04	44	1717	0	0.9983	benign	0.0047
2017-04	45	1	1	0.9959	lezok	0.0040
2017-04	46	1247	0	0.9978	benign	0.0020
2017-04	47	103	1	0.9999	subspod	0.0015
2017-04	48	77	1	0.9997	mobidash	0.0013
2017-04	49	284	0	0.9993	benign	0.0008
2017-04	50	567	0	0.9999	benign	0.0007
2017-04	51	23	1	0.9991	subspod	0.0005
2017-04	52	30	1	0.9995	mobidash	0.0005
2017-04	53	1788	0	0.9998	benign	0.0004
2017-04	54	145	1	0.9998	mobidash	0.0003
2017-04	55	964	0	0.9999	benign	0.0002
2017-04	56	59	1	0.9999	mobidash	0.0002
2017-04	57	1607	0	1.0000	benign	0.0002
2017-04	58	177	0	0.9993	benign	0.0002
2017-04	59	513	0	1.0000	benign	0.0001
2017-04	60	1325	0	0.9999	benign	0.0001
2017-04	61	1582	0	1.0000	benign	0.0001
2017-04	62	46	1	0.9995	mobidash	0.0001
2017-04	63	70	1	0.9997	mobidash	0.0001
2017-04	64	1903	0	0.9999	benign	0.0001
2017-04	65	376	0	0.9997	benign	0.0001
2017-04	66	703	0	0.9999	benign	0.0001
2017-04	67	1283	0	1.0000	benign	0.0001
2017-04	68	658	0	1.0000	benign	0.0000
2017-04	69	860	0	1.0000	benign	0.0000
2017-04	70	479	0	1.0000	benign	0.0000
2017-04	71	14	1	1.0000	adware	0.0000
2017-04	72	1026	0	1.0000	benign	0.0000
2017-04	73	1799	0	1.0000	benign	0.0000
2017-04	74	1835	0	1.0000	benign	0.0000
2017-04	75	1001	0	1.0000	benign	0.0000
2017-04	76	621	0	1.0000	benign	0.0000
2017-04	77	1820	0	1.0000	benign	0.0000
2017-04	78	57	1	1.0000	systemmonitor	0.0000
2017-04	79	613	0	1.0000	benign	0.0000
2017-04	80	1233	0	1.0000	benign	0.0000
2017-04	81	329	0	1.0000	benign	0.0000
2017-04	82	1670	0	1.0000	benign	0.0000
2017-04	83	793	0	1.0000	benign	0.0000
2017-04	84	676	0	1.0000	benign	0.0000
2017-04	85	870	0	1.0000	benign	0.0000
2017-04	86	1676	0	1.0000	benign	0.0000
2017-04	87	183	0	1.0000	benign	0.0000
2017-04	88	1422	0	1.0000	benign	0.0000
2017-04	89	1143	0	1.0000	benign	0.0000
2017-04	90	759	0	1.0000	benign	0.0000
2017-04	91	240	0	1.0000	benign	0.0000
2017-04	92	974	0	1.0000	benign	0.0000
2017-04	93	897	0	1.0000	benign	0.0000
2017-04	94	182	0	1.0000	benign	0.0000
2017-04	95	82	1	0.9998	piom	0.0000
2017-04	96	1735	0	1.0000	benign	0.0000
2017-04	97	1116	0	1.0000	benign	0.0000
2017-04	98	396	0	1.0000	benign	0.0000
2017-04	99	932	0	1.0000	benign	0.0000
2017-04	100	0	1	1.0000	adware	0.0000
2017-04	101	3	1	1.0000	execdownload	0.0000
2017-04	102	5	1	1.0000	smsreg	0.0000
2017-04	103	6	1	1.0000	clicks	0.0000
2017-04	104	7	1	1.0000	smsreg	0.0000
2017-04	105	8	1	1.0000	syringe	0.0000
2017-04	106	9	1	1.0000	hypay	0.0000
2017-04	107	10	1	1.0000	clicks	0.0000
2017-04	108	11	1	1.0000	linux	0.0000
2017-04	109	13	1	1.0000	smsreg	0.0000
2017-04	110	15	1	1.0000	qysly	0.0000
2017-04	111	16	1	1.0000	packed	0.0000
2017-04	112	17	1	1.0000	infosteal	0.0000
2017-04	113	18	1	1.0000	unknown	0.0000
2017-04	114	19	1	1.0000	adware	0.0000
2017-04	115	20	1	1.0000	hiddad	0.0000
2017-04	116	21	1	1.0000	xafekopy	0.0000
2017-04	117	22	1	1.0000	clicks	0.0000
2017-04	118	24	1	1.0000	smsreg	0.0000
2017-04	119	25	1	1.0000	clicks	0.0000
2017-04	120	26	1	1.0000	syringe	0.0000
2017-04	121	27	1	1.0000	mobidash	0.0000
2017-04	122	31	1	1.0000	execdownload	0.0000
2017-04	123	33	1	1.0000	smsreg	0.0000
2017-04	124	34	1	1.0000	ginmaster	0.0000
2017-04	125	36	1	1.0000	exploit	0.0000
2017-04	126	37	1	1.0000	execdownload	0.0000
2017-04	127	39	1	1.0000	adware	0.0000
2017-04	128	40	1	1.0000	smsreg	0.0000
2017-04	129	41	1	1.0000	adware	0.0000
2017-04	130	43	1	1.0000	syringe	0.0000
2017-04	131	44	1	1.0000	execdownload	0.0000
2017-04	132	45	1	1.0000	packed	0.0000
2017-04	133	47	1	1.0000	adware	0.0000
2017-04	134	49	1	1.0000	clicks	0.0000
2017-04	135	50	1	1.0000	unknown	0.0000
2017-04	136	52	1	1.0000	mobidash	0.0000
2017-04	137	53	1	1.0000	adware	0.0000
2017-04	138	54	1	1.0000	execdownload	0.0000
2017-04	139	55	1	1.0000	adware	0.0000
2017-04	140	56	1	1.0000	execdownload	0.0000
2017-04	141	58	1	1.0000	apptrack	0.0000
2017-04	142	60	1	1.0000	smsreg	0.0000
2017-04	143	61	1	1.0000	systemmonitor	0.0000
2017-04	144	62	1	1.0000	gappusin	0.0000
2017-04	145	63	1	1.0000	sprovider	0.0000
2017-04	146	64	1	1.0000	smsreg	0.0000
2017-04	147	65	1	1.0000	virus	0.0000
2017-04	148	66	1	1.0000	smsreg	0.0000
2017-04	149	67	1	1.0000	spyware	0.0000
2017-04	150	68	1	1.0000	ztorg	0.0000
2017-04	151	69	1	1.0000	rooter	0.0000
2017-04	152	72	1	1.0000	smssend	0.0000
2017-04	153	73	1	1.0000	adware	0.0000
2017-04	154	74	1	1.0000	smsreg	0.0000
2017-04	155	75	1	1.0000	ztorg	0.0000
2017-04	156	76	1	1.0000	adware	0.0000
2017-04	157	79	1	1.0000	ewind	0.0000
2017-04	158	80	1	1.0000	mobidash	0.0000
2017-04	159	81	1	1.0000	clicks	0.0000
2017-04	160	83	1	1.0000	clicks	0.0000
2017-04	161	85	1	1.0000	packed	0.0000
2017-04	162	86	1	1.0000	execdownload	0.0000
2017-04	163	87	1	1.0000	syringe	0.0000
2017-04	164	88	1	1.0000	execdownload	0.0000
2017-04	165	89	1	1.0000	windows	0.0000
2017-04	166	90	1	1.0000	cimsci	0.0000
2017-04	167	92	1	1.0000	gappusin	0.0000
2017-04	168	93	1	1.0000	packed	0.0000
2017-04	169	94	1	1.0000	adware	0.0000
2017-04	170	95	1	1.0000	mobidash	0.0000
2017-04	171	96	1	1.0000	sprovider	0.0000
2017-04	172	97	1	1.0000	adware	0.0000
2017-04	173	99	1	1.0000	smsreg	0.0000
2017-04	174	100	1	1.0000	ubsod	0.0000
2017-04	175	101	1	1.0000	adware	0.0000
2017-04	176	102	1	1.0000	adware	0.0000
2017-04	177	104	1	1.0000	phonespy	0.0000
2017-04	178	105	1	1.0000	unknown	0.0000
2017-04	179	106	1	1.0000	smsreg	0.0000
2017-04	180	109	1	1.0000	smsreg	0.0000
2017-04	181	112	1	1.0000	cyfin	0.0000
2017-04	182	113	1	1.0000	adware	0.0000
2017-04	183	114	1	1.0000	adware	0.0000
2017-04	184	115	1	1.0000	infosteal	0.0000
2017-04	185	116	1	1.0000	adware	0.0000
2017-04	186	117	1	1.0000	execdownload	0.0000
2017-04	187	118	1	1.0000	smsthief	0.0000
2017-04	188	120	1	1.0000	youmi	0.0000
2017-04	189	121	1	1.0000	smsreg	0.0000
2017-04	190	122	1	1.0000	syringe	0.0000
2017-04	191	123	1	1.0000	xafekopy	0.0000
2017-04	192	126	1	1.0000	unknown	0.0000
2017-04	193	127	1	1.0000	ubsod	0.0000
2017-04	194	128	1	1.0000	execdownload	0.0000
2017-04	195	129	1	1.0000	adware	0.0000
2017-04	196	130	1	1.0000	gappusin	0.0000
2017-04	197	131	1	1.0000	clicks	0.0000
2017-04	198	132	1	1.0000	infosteal	0.0000
2017-04	199	133	1	1.0000	rooter	0.0000
2017-05	0	15	1	0.4656	mobidash	0.3501
2017-05	1	169	0	0.5528	benign	0.3351
2017-05	2	78	1	0.8373	mobidash	0.3136
2017-05	3	93	1	0.8250	smsspy	0.2956
2017-05	4	572	0	0.6955	benign	0.2758
2017-05	5	45	1	0.7865	mobidash	0.2492
2017-05	6	846	0	0.8361	benign	0.1589
2017-05	7	748	0	0.8334	benign	0.1573
2017-05	8	965	0	0.8552	benign	0.1484
2017-05	9	138	0	0.8694	benign	0.1479
2017-05	10	545	0	0.8925	benign	0.1279
2017-05	11	47	1	0.8790	mobidash	0.0985
2017-05	12	90	1	0.8778	mobidash	0.0913
2017-05	13	754	0	0.9202	benign	0.0749
2017-05	14	429	0	0.9468	benign	0.0596
2017-05	15	30	1	0.9707	mobidash	0.0586
2017-05	16	83	1	0.9244	mobidash	0.0342
2017-05	17	49	1	0.9693	mobidash	0.0337
2017-05	18	1150	0	0.9722	benign	0.0258
2017-05	19	1165	0	0.9572	benign	0.0238
2017-05	20	1148	0	0.9700	benign	0.0201
2017-05	21	65	1	0.9640	spyware	0.0187
2017-05	22	1005	0	0.9995	benign	0.0043
2017-05	23	80	1	0.9956	mobidash	0.0038
2017-05	24	74	1	0.9871	mobidash	0.0009
2017-05	25	37	1	0.9998	ramnit	0.0003
2017-05	26	966	0	0.9998	benign	0.0002
2017-05	27	370	0	0.9999	benign	0.0002
2017-05	28	479	0	0.9994	benign	0.0002
2017-05	29	29	1	0.9989	triada	0.0001
2017-05	30	1129	0	1.0000	benign	0.0001
2017-05	31	766	0	1.0000	benign	0.0001
2017-05	32	56	1	1.0000	mobidash	0.0000
2017-05	33	530	0	1.0000	benign	0.0000
2017-05	34	1195	0	1.0000	benign	0.0000
2017-05	35	1052	0	1.0000	benign	0.0000
2017-05	36	696	0	1.0000	benign	0.0000
2017-05	37	613	0	1.0000	benign	0.0000
2017-05	38	1023	0	1.0000	benign	0.0000
2017-05	39	817	0	1.0000	benign	0.0000
2017-05	40	1252	0	1.0000	benign	0.0000
2017-05	41	398	0	1.0000	benign	0.0000
2017-05	42	960	0	1.0000	benign	0.0000
2017-05	43	962	0	1.0000	benign	0.0000
2017-05	44	773	0	1.0000	benign	0.0000
2017-05	45	228	0	1.0000	benign	0.0000
2017-05	46	663	0	1.0000	benign	0.0000
2017-05	47	566	0	1.0000	benign	0.0000
2017-05	48	451	0	1.0000	benign	0.0000
2017-05	49	653	0	1.0000	benign	0.0000
2017-05	50	163	0	1.0000	benign	0.0000
2017-05	51	619	0	1.0000	benign	0.0000
2017-05	52	1	1	1.0000	mobidash	0.0000
2017-05	53	2	1	1.0000	infosteal	0.0000
2017-05	54	3	1	1.0000	spyware	0.0000
2017-05	55	4	1	1.0000	sprovider	0.0000
2017-05	56	5	1	1.0000	clicks	0.0000
2017-05	57	6	1	1.0000	unknown	0.0000
2017-05	58	7	1	1.0000	infosteal	0.0000
2017-05	59	8	1	1.0000	sprovider	0.0000
2017-05	60	9	1	1.0000	packed	0.0000
2017-05	61	10	1	1.0000	execdownload	0.0000
2017-05	62	11	1	1.0000	adware	0.0000
2017-05	63	12	1	1.0000	adware	0.0000
2017-05	64	13	1	1.0000	kyview	0.0000
2017-05	65	14	1	1.0000	unknown	0.0000
2017-05	66	16	1	1.0000	smsreg	0.0000
2017-05	67	17	1	1.0000	smsreg	0.0000
2017-05	68	18	1	1.0000	execdownload	0.0000
2017-05	69	19	1	1.0000	apptrack	0.0000
2017-05	70	20	1	1.0000	windows	0.0000
2017-05	71	21	1	1.0000	execdownload	0.0000
2017-05	72	22	1	1.0000	fakeapp	0.0000
2017-05	73	23	1	1.0000	adware	0.0000
2017-05	74	24	1	1.0000	unknown	0.0000
2017-05	75	25	1	1.0000	small	0.0000
2017-05	76	26	1	1.0000	packed	0.0000
2017-05	77	27	1	1.0000	styricka	0.0000
2017-05	78	28	1	1.0000	small	0.0000
2017-05	79	31	1	1.0000	adware	0.0000
2017-05	80	32	1	1.0000	ransomkd	0.0000
2017-05	81	34	1	1.0000	execdownload	0.0000
2017-05	82	35	1	1.0000	packed	0.0000
2017-05	83	36	1	1.0000	execdownload	0.0000
2017-05	84	38	1	1.0000	ramnit	0.0000
2017-05	85	39	1	1.0000	smsreg	0.0000
2017-05	86	40	1	1.0000	systemmonitor	0.0000
2017-05	87	41	1	1.0000	smsreg	0.0000
2017-05	88	42	1	1.0000	clicks	0.0000
2017-05	89	43	1	1.0000	autoins	0.0000
2017-05	90	44	1	1.0000	smsreg	0.0000
2017-05	91	46	1	1.0000	bips	0.0000
2017-05	92	48	1	1.0000	triada	0.0000
2017-05	93	50	1	1.0000	soundy	0.0000
2017-05	94	51	1	1.0000	mobidash	0.0000
2017-05	95	52	1	1.0000	hiddad	0.0000
2017-05	96	53	1	1.0000	unknown	0.0000
2017-05	97	54	1	1.0000	systemmonitor	0.0000
2017-05	98	55	1	1.0000	packed	0.0000
2017-05	99	57	1	1.0000	smsreg	0.0000
2017-05	100	58	1	1.0000	infosteal	0.0000
2017-05	101	60	1	1.0000	adware	0.0000
2017-05	102	61	1	1.0000	hiddad	0.0000
2017-05	103	62	1	1.0000	unknown	0.0000
2017-05	104	63	1	1.0000	sprovider	0.0000
2017-05	105	66	1	1.0000	smsreg	0.0000
2017-05	106	67	1	1.0000	wapron	0.0000
2017-05	107	68	1	1.0000	packed	0.0000
2017-05	108	69	1	1.0000	packed	0.0000
2017-05	109	70	1	1.0000	unknown	0.0000
2017-05	110	71	1	1.0000	sprovider	0.0000
2017-05	111	72	1	1.0000	adware	0.0000
2017-05	112	73	1	1.0000	ewind	0.0000
2017-05	113	75	1	1.0000	smforw	0.0000
2017-05	114	76	1	1.0000	execdownload	0.0000
2017-05	115	77	1	1.0000	clicks	0.0000
2017-05	116	79	1	1.0000	adware	0.0000
2017-05	117	81	1	1.0000	execdownload	0.0000
2017-05	118	82	1	1.0000	dnotua	0.0000
2017-05	119	84	1	1.0000	hiddenads	0.0000
2017-05	120	85	1	1.0000	adware	0.0000
2017-05	121	86	1	1.0000	ransomware	0.0000
2017-05	122	87	1	1.0000	triada	0.0000
2017-05	123	88	1	1.0000	smsreg	0.0000
2017-05	124	89	1	1.0000	shedun	0.0000
2017-05	125	91	1	1.0000	smsreg	0.0000
2017-05	126	92	1	1.0000	execdownload	0.0000
2017-05	127	94	1	1.0000	packed	0.0000
2017-05	128	96	1	1.0000	silentinstaller	0.0000
2017-05	129	97	1	1.0000	smsspy	0.0000
2017-05	130	98	1	1.0000	smsreg	0.0000
2017-05	131	118	0	1.0000	benign	0.0000
2017-05	132	260	0	1.0000	benign	0.0000
2017-05	133	438	0	1.0000	benign	0.0000
2017-05	134	828	0	1.0000	benign	0.0000
2017-05	135	978	0	1.0000	benign	0.0000
2017-05	136	0	1	1.0000	mobby	0.0000
2017-05	137	33	1	1.0000	adware	0.0000
2017-05	138	59	1	1.0000	fakeinst	0.0000
2017-05	139	64	1	1.0000	mobidash	0.0000
2017-05	140	95	1	1.0000	mobidash	0.0000
2017-05	141	99	0	1.0000	benign	0.0000
2017-05	142	100	0	1.0000	benign	0.0000
2017-05	143	101	0	1.0000	benign	0.0000
2017-05	144	102	0	1.0000	benign	0.0000
2017-05	145	103	0	1.0000	benign	0.0000
2017-05	146	104	0	1.0000	benign	0.0000
2017-05	147	105	0	1.0000	benign	0.0000
2017-05	148	106	0	1.0000	benign	0.0000
2017-05	149	107	0	1.0000	benign	0.0000
2017-05	150	108	0	1.0000	benign	0.0000
2017-05	151	109	0	1.0000	benign	0.0000
2017-05	152	110	0	1.0000	benign	0.0000
2017-05	153	111	0	1.0000	benign	0.0000
2017-05	154	112	0	1.0000	benign	0.0000
2017-05	155	113	0	1.0000	benign	0.0000
2017-05	156	114	0	1.0000	benign	0.0000
2017-05	157	115	0	1.0000	benign	0.0000
2017-05	158	116	0	1.0000	benign	0.0000
2017-05	159	117	0	1.0000	benign	0.0000
2017-05	160	119	0	1.0000	benign	0.0000
2017-05	161	120	0	1.0000	benign	0.0000
2017-05	162	121	0	1.0000	benign	0.0000
2017-05	163	122	0	1.0000	benign	0.0000
2017-05	164	123	0	1.0000	benign	0.0000
2017-05	165	124	0	1.0000	benign	0.0000
2017-05	166	125	0	1.0000	benign	0.0000
2017-05	167	126	0	1.0000	benign	0.0000
2017-05	168	127	0	1.0000	benign	0.0000
2017-05	169	128	0	1.0000	benign	0.0000
2017-05	170	129	0	1.0000	benign	0.0000
2017-05	171	130	0	1.0000	benign	0.0000
2017-05	172	131	0	1.0000	benign	0.0000
2017-05	173	132	0	1.0000	benign	0.0000
2017-05	174	133	0	1.0000	benign	0.0000
2017-05	175	134	0	1.0000	benign	0.0000
2017-05	176	135	0	1.0000	benign	0.0000
2017-05	177	136	0	1.0000	benign	0.0000
2017-05	178	137	0	1.0000	benign	0.0000
2017-05	179	139	0	1.0000	benign	0.0000
2017-05	180	140	0	1.0000	benign	0.0000
2017-05	181	141	0	1.0000	benign	0.0000
2017-05	182	142	0	1.0000	benign	0.0000
2017-05	183	143	0	1.0000	benign	0.0000
2017-05	184	144	0	1.0000	benign	0.0000
2017-05	185	145	0	1.0000	benign	0.0000
2017-05	186	146	0	1.0000	benign	0.0000
2017-05	187	147	0	1.0000	benign	0.0000
2017-05	188	148	0	1.0000	benign	0.0000
2017-05	189	149	0	1.0000	benign	0.0000
2017-05	190	150	0	1.0000	benign	0.0000
2017-05	191	151	0	1.0000	benign	0.0000
2017-05	192	152	0	1.0000	benign	0.0000
2017-05	193	153	0	1.0000	benign	0.0000
2017-05	194	154	0	1.0000	benign	0.0000
2017-05	195	155	0	1.0000	benign	0.0000
2017-05	196	156	0	1.0000	benign	0.0000
2017-05	197	157	0	1.0000	benign	0.0000
2017-05	198	158	0	1.0000	benign	0.0000
2017-05	199	159	0	1.0000	benign	0.0000
2017-06	0	782	0	0.6076	benign	0.4737
2017-06	1	1091	0	0.4186	benign	0.4463
2017-06	2	1002	0	0.8401	benign	0.3774
2017-06	3	76	1	0.8358	mobidash	0.3655
2017-06	4	137	0	0.6374	benign	0.3527
2017-06	5	842	0	0.8517	benign	0.2643
2017-06	6	88	1	0.9552	fakeinst	0.1378
