date	Count	Index	True	Pred	Family	Score
2015-10	14	2718	0	1.0000	benign	92.7431
2015-10	15	341	1	1.0000	cimsci	92.7199
2015-10	16	4040	0	0.9999	benign	92.6960
2015-10	17	387	1	1.0000	minimob	92.6808
2015-10	18	514	0	1.0000	benign	92.5917
2015-10	19	441	1	1.0000	secapk	92.5691
2015-10	20	130	1	0.9999	secapk	92.5630
2015-10	21	692	0	0.9995	benign	92.4926
2015-10	22	3345	0	0.9996	benign	92.4743
2015-10	23	2202	0	0.9998	benign	92.4560
2015-10	24	3319	0	1.0000	benign	92.3436
2015-10	25	3536	0	1.0000	benign	92.3117
2015-10	26	478	0	0.9107	benign	92.2989
2015-10	27	2668	0	0.9184	benign	92.2989
2015-10	28	4511	0	0.8878	benign	92.2989
2015-10	29	4423	0	0.9983	benign	92.2419
2015-10	30	3900	0	0.9986	benign	92.2323
2015-10	31	2198	0	0.9997	benign	92.1836
2015-10	32	663	0	0.9920	benign	91.9185
2015-10	33	2088	0	0.9940	benign	91.8668
2015-10	34	1718	0	0.9921	benign	91.7920
2015-10	35	4259	0	0.9970	benign	91.7764
2015-10	36	326	1	0.9672	execdownload	91.7543
2015-10	37	3719	0	0.8871	benign	91.6542
2015-10	38	4426	0	0.9756	benign	91.4867
2015-10	39	2566	0	0.9878	benign	91.4395
2015-10	40	2193	0	0.6435	benign	91.3484
2015-10	41	415	1	0.8000	smsreg	91.2831
2015-10	42	3848	0	1.0000	benign	91.1848
2015-10	43	324	1	0.9284	baiduprotect	91.0912
2015-10	44	4694	0	0.7044	benign	90.9466
2015-10	45	3905	0	0.6670	benign	90.7933
2015-10	46	4132	0	0.8659	benign	90.7511
2015-10	47	4380	0	0.6426	benign	90.5181
2015-10	48	2464	0	0.8163	benign	90.4588
2015-10	49	4312	0	0.6287	benign	90.4245
2015-11	0	400	1	1.0000	smsreg	92.8843
2015-11	1	452	1	1.0000	smsreg	92.8843
2015-11	2	67	1	1.0000	rootnik	75.8564
2015-11	3	380	1	1.0000	execdownload	69.8236
2015-11	4	111	1	1.0000	airpush	63.2764
2015-11	5	100	1	1.0000	kuguo	61.6362
2015-11	6	1150	0	1.0000	benign	56.6214
2015-11	7	4582	0	1.0000	benign	56.6214
2015-11	8	300	1	1.0000	triada	54.2884
2015-11	9	1986	0	1.0000	benign	53.8592
2015-11	10	346	1	1.0000	dnotua	52.8732
2015-11	11	192	1	1.0000	ransomware	52.6963
2015-11	12	228	1	1.0000	ransomware	52.6963
2015-11	13	252	1	1.0000	fusob	52.6963
2015-11	14	281	1	1.0000	ransomware	52.6963
2015-11	15	34	1	1.0000	fusob	52.1503
2015-11	16	55	1	1.0000	fusob	52.1503
2015-11	17	290	1	1.0000	fusob	52.1503
2015-11	18	403	1	1.0000	fusob	52.1503
2015-11	19	3856	0	1.0000	benign	51.9712
2015-11	20	4007	0	1.0000	benign	51.0781
2015-11	21	4246	0	1.0000	benign	48.1582
2015-11	22	343	1	1.0000	rootnik	47.9568
2015-11	23	3672	0	1.0000	benign	47.8658
2015-11	24	2437	0	1.0000	benign	47.6685
2015-11	25	4482	0	1.0000	benign	47.5390
2015-11	26	3713	0	1.0000	benign	47.5196
2015-11	27	4092	0	1.0000	benign	47.5156
2015-11	28	2065	0	1.0000	benign	47.5052
2015-11	29	3613	0	1.0000	benign	47.4870
2015-11	30	4908	0	1.0000	benign	47.4377
2015-11	31	2179	0	1.0000	benign	47.4166
2015-11	32	2637	0	0.9999	benign	47.0070
2015-11	33	3442	0	1.0000	benign	46.9822
2015-11	34	2057	0	1.0000	benign	46.9738
2015-11	35	4276	0	1.0000	benign	46.9675
2015-11	36	1426	0	1.0000	benign	46.9633
2015-11	37	2618	0	1.0000	benign	46.9633
2015-11	38	1158	0	1.0000	benign	46.9622
2015-11	39	522	0	1.0000	benign	46.9473
2015-11	40	4593	0	1.0000	benign	46.9426
2015-11	41	4355	0	1.0000	benign	46.9237
2015-11	42	4687	0	0.9998	benign	46.9141
2015-11	43	3845	0	1.0000	benign	46.9115
2015-11	44	2884	0	1.0000	benign	46.9057
2015-11	45	3738	0	1.0000	benign	46.9014
2015-11	46	2805	0	1.0000	benign	46.8985
2015-11	47	4934	0	1.0000	benign	46.8922
2015-11	48	2347	0	1.0000	benign	46.8890
2015-11	49	2707	0	1.0000	benign	46.8782
2015-12	0	24	1	1.0000	adware	7.9798
2015-12	1	184	1	1.0000	execdownload	6.8384
2015-12	2	121	1	1.0000	execdownload	6.7388
2015-12	3	169	1	1.0000	infosteal	6.4035
2015-12	4	440	1	1.0000	execdownload	6.1559
2015-12	5	341	1	1.0000	adware	5.2322
2015-12	6	422	1	1.0000	exploit	5.1667
2015-12	7	189	1	1.0000	adware	5.1118
2015-12	8	226	1	1.0000	minimob	5.1099
2015-12	9	854	0	1.0000	benign	4.9814
2015-12	10	106	1	1.0000	ztorg	4.4327
2015-12	11	208	1	1.0000	triada	4.3897
2015-12	12	270	1	1.0000	gappusin	4.2938
2015-12	13	233	1	1.0000	fakeinst	4.2871
2015-12	14	374	1	1.0000	fakeinst	4.2871
2015-12	15	301	1	1.0000	minimob	3.9774
2015-12	16	139	1	1.0000	triada	3.9571
2015-12	17	274	1	1.0000	systemmonitor	3.9336
2015-12	18	267	1	1.0000	nativead	3.8998
2015-12	19	397	1	1.0000	execdownload	3.7060
2015-12	20	429	1	1.0000	execdownload	3.6704
2015-12	21	476	1	1.0000	sprovider	3.5335
2015-12	22	3898	0	1.0000	benign	3.5080
2015-12	23	426	1	1.0000	ztorg	3.4810
2015-12	24	131	1	1.0000	execdownload	3.2902
2015-12	25	20	1	1.0000	execdownload	3.2859
2015-12	26	396	1	1.0000	execdownload	3.2027
2015-12	27	292	1	1.0000	ztorg	3.1944
2015-12	28	164	1	1.0000	secapk	3.1586
2015-12	29	355	1	1.0000	secapk	3.1586
2015-12	30	327	1	1.0000	smsspy	3.1552
2015-12	31	194	1	1.0000	tekwon	3.0271
2015-12	32	251	1	1.0000	acecard	2.9977
2015-12	33	293	1	1.0000	acecard	2.9977
2015-12	34	297	1	1.0000	acecard	2.9977
2015-12	35	324	1	1.0000	infosteal	2.9977
2015-12	36	364	1	1.0000	acecard	2.9977
2015-12	37	464	1	1.0000	acecard	2.9977
2015-12	38	447	1	1.0000	ztorg	2.9415
2015-12	39	101	1	1.0000	opfake	2.8960
2015-12	40	376	1	1.0000	secapk	2.8692
2015-12	41	216	1	1.0000	packed	2.7763
2015-12	42	50	1	1.0000	domob	2.7601
2015-12	43	311	1	1.0000	unknown	2.7524
2015-12	44	604	0	1.0000	benign	2.7475
2015-12	45	459	1	1.0000	execdownload	2.7348
2015-12	46	302	1	1.0000	execdownload	2.7247
2015-12	47	15	1	1.0000	muetan	2.6740
2015-12	48	206	1	1.0000	airpush	2.4877
2015-12	49	4	1	1.0000	ztorg	2.3804
2016-01	0	2963	0	1.0000	benign	133.7928
2016-01	1	3541	0	0.9999	benign	133.5456
2016-01	2	3108	0	1.0000	benign	133.4310
2016-01	3	363	1	1.0000	youmi	133.2363
2016-01	4	4454	0	1.0000	benign	133.1740
2016-01	5	297	1	1.0000	adware	133.0641
2016-01	6	327	1	1.0000	adware	133.0641
2016-01	7	408	1	1.0000	adware	133.0641
2016-01	8	125	1	1.0000	umpay	132.9839
2016-01	9	4089	0	0.9999	benign	132.8292
2016-01	10	2101	0	1.0000	benign	132.8224
2016-01	11	1195	0	1.0000	benign	132.8124
2016-01	12	1434	0	0.8717	benign	132.7397
2016-01	13	2363	0	1.0000	benign	132.5407
2016-01	14	3030	0	0.9923	benign	132.3970
2016-01	15	1035	0	0.9976	benign	132.2180
2016-01	16	2649	0	0.9966	benign	131.9192
2016-01	17	1806	0	0.9970	benign	131.8711
2016-01	18	4439	0	0.9792	benign	131.8510
2016-01	19	2657	0	0.9950	benign	131.7285
2016-01	20	56	1	0.9302	fakeinst	131.7254
2016-01	21	215	1	0.9505	fakeinst	131.7254
2016-01	22	350	1	0.9004	fakeinst	131.7254
2016-01	23	367	1	0.9379	fakeinst	131.7254
2016-01	24	372	1	0.8870	fakeinst	131.7254
2016-01	25	3194	0	0.9828	benign	131.6379
2016-01	26	36	1	0.9267	minimob	131.5313
2016-01	27	3614	0	0.7415	benign	131.2916
2016-01	28	3761	0	0.4686	benign	131.0865
2016-01	29	1198	0	0.6534	benign	130.7951
2016-01	30	589	0	0.5487	benign	130.7816
2016-01	31	3963	0	0.7427	benign	130.7701
2016-01	32	1609	0	0.7863	benign	130.4478
2016-01	33	3126	0	0.8823	benign	129.7555
2016-01	34	4508	0	0.8528	benign	129.5074
2016-01	35	149	1	0.9059	packed	127.6238
2016-01	36	1096	0	0.6135	benign	126.9084
2016-01	37	4460	0	1.0000	benign	126.8635
2016-01	38	3597	0	0.9860	benign	126.1085
2016-01	39	6	1	1.0000	adware	126.0322
2016-01	40	123	1	0.9844	adflex	124.9344
2016-01	41	3377	0	0.9905	benign	124.7892
2016-01	42	370	1	0.9908	kyview	124.3235
2016-01	43	4636	0	0.9996	benign	123.1657
2016-01	44	3225	0	0.9999	benign	122.9221
2016-01	45	4716	0	0.8832	benign	122.6940
2016-01	46	4820	0	1.0000	benign	120.3456
2016-01	47	2915	0	0.9987	benign	120.0860
2016-01	48	4769	0	1.0000	benign	117.7639
2016-01	49	19	1	0.9984	minimob	117.0851
2016-02	0	223	1	1.0000	adware	84.4300
2016-02	1	231	1	1.0000	kuguo	79.9884
2016-02	2	239	1	1.0000	syringe	60.4928
2016-02	3	2703	0	1.0000	benign	47.1981
2016-02	4	925	0	1.0000	benign	46.8643
2016-02	5	2208	0	1.0000	benign	46.5932
2016-02	6	1820	0	1.0000	benign	46.5834
2016-02	7	4777	0	1.0000	benign	46.5121
2016-02	8	1592	0	1.0000	benign	46.3894
2016-02	9	3107	0	1.0000	benign	46.3100
2016-02	10	3763	0	1.0000	benign	46.2354
2016-02	11	2313	0	1.0000	benign	46.1928
2016-02	12	2012	0	1.0000	benign	46.1718
2016-02	13	3252	0	1.0000	benign	46.1252
2016-02	14	4611	0	1.0000	benign	46.0819
2016-02	15	866	0	1.0000	benign	46.0806
2016-02	16	4207	0	1.0000	benign	46.0208
2016-02	17	1493	0	1.0000	benign	46.0083
2016-02	18	1489	0	1.0000	benign	45.9909
2016-02	19	2891	0	1.0000	benign	45.9909
2016-02	20	3458	0	1.0000	benign	45.9909
2016-02	21	3978	0	1.0000	benign	45.9909
2016-02	22	4790	0	1.0000	benign	45.9909
2016-02	23	2983	0	1.0000	benign	45.9811
2016-02	24	4101	0	1.0000	benign	45.9809
2016-02	25	715	0	1.0000	benign	45.9777
2016-02	26	701	0	1.0000	benign	45.9732
2016-02	27	3089	0	1.0000	benign	45.9637
2016-02	28	1545	0	1.0000	benign	45.9015
2016-02	29	4367	0	1.0000	benign	45.8157
2016-02	30	1331	0	1.0000	benign	45.5430
2016-02	31	3141	0	1.0000	benign	45.5339
2016-02	32	3637	0	1.0000	benign	45.5297
2016-02	33	3405	0	1.0000	benign	45.5267
2016-02	34	4752	0	1.0000	benign	45.5179
2016-02	35	3070	0	1.0000	benign	45.5124
2016-02	36	1108	0	1.0000	benign	45.5082
2016-02	37	1785	0	1.0000	benign	45.4890
2016-02	38	3711	0	1.0000	benign	45.4889
2016-02	39	3019	0	1.0000	benign	45.4866
2016-02	40	3786	0	1.0000	benign	45.4838
2016-02	41	2264	0	1.0000	benign	45.4823
2016-02	42	2867	0	1.0000	benign	45.4732
2016-02	43	122	1	1.0000	smsreg	45.4710
2016-02	44	1732	0	1.0000	benign	45.4453
2016-02	45	2866	0	1.0000	benign	45.4453
2016-02	46	388	1	1.0000	pegasus	45.4442
2016-02	47	694	0	1.0000	benign	45.4360
2016-02	48	4296	0	1.0000	benign	45.4348
2016-02	49	4508	0	1.0000	benign	45.4286
2016-03	0	567	0	1.0000	benign	136.1723
2016-03	1	2748	0	1.0000	benign	136.0211
2016-03	2	1057	0	1.0000	benign	136.0186
2016-03	3	3016	0	1.0000	benign	136.0186
2016-03	4	484	0	1.0000	benign	135.0386
2016-03	5	463	0	0.9998	benign	134.7505
2016-03	6	769	0	1.0000	benign	134.7505
2016-03	7	864	0	1.0000	benign	134.7505
2016-03	8	931	0	1.0000	benign	134.7505
2016-03	9	1301	0	1.0000	benign	134.7505
2016-03	10	1455	0	1.0000	benign	134.7505
2016-03	11	1636	0	1.0000	benign	134.7505
2016-03	12	1878	0	1.0000	benign	134.7505
2016-03	13	1882	0	1.0000	benign	134.7505
2016-03	14	2239	0	1.0000	benign	134.7505
2016-03	15	2348	0	1.0000	benign	134.7505
2016-03	16	2360	0	1.0000	benign	134.7505
2016-03	17	2367	0	0.9994	benign	134.7505
2016-03	18	2604	0	1.0000	benign	134.7505
2016-03	19	2892	0	1.0000	benign	134.7505
2016-03	20	3225	0	1.0000	benign	134.7505
2016-03	21	3411	0	0.9999	benign	134.7505
2016-03	22	3548	0	1.0000	benign	134.7505
2016-03	23	3746	0	1.0000	benign	134.7505
2016-03	24	4606	0	1.0000	benign	134.7505
2016-03	25	4723	0	0.9997	benign	134.7505
2016-03	26	4803	0	1.0000	benign	134.7505
2016-03	27	2532	0	1.0000	benign	134.7343
2016-03	28	2779	0	1.0000	benign	134.6957
2016-03	29	3161	0	1.0000	benign	134.6957
2016-03	30	2386	0	1.0000	benign	134.6287
2016-03	31	3727	0	1.0000	benign	134.6287
2016-03	32	4411	0	0.9998	benign	134.6287
2016-03	33	4403	0	1.0000	benign	134.5846
2016-03	34	3152	0	0.9997	benign	134.5160
2016-03	35	2831	0	1.0000	benign	134.5001
2016-03	36	2134	0	0.9990	benign	134.4470
2016-03	37	3895	0	0.9999	benign	134.4371
2016-03	38	1360	0	1.0000	benign	134.4328
2016-03	39	4187	0	0.9999	benign	134.4210
2016-03	40	3061	0	0.9058	benign	134.3569
2016-03	41	2681	0	1.0000	benign	134.2856
2016-03	42	1945	0	0.9998	benign	134.2428
2016-03	43	824	0	0.9973	benign	133.7729
2016-03	44	853	0	0.9963	benign	133.7729
2016-03	45	2265	0	0.9913	benign	133.7729
2016-03	46	4282	0	0.9926	benign	133.7729
2016-03	47	2817	0	0.9972	benign	133.6634
2016-03	48	4619	0	0.8111	benign	133.5621
2016-03	49	4132	0	0.9895	benign	133.5018
2016-04	0	410	1	1.0000	plankton	376.6146
2016-04	1	326	1	1.0000	smsreg	110.4601
2016-04	2	31	1	1.0000	frelect	97.1291
2016-04	3	241	1	1.0000	adware	96.6695
2016-04	4	131	1	1.0000	smsreg	88.3285
2016-04	5	34	1	1.0000	smsspy	84.4177
2016-04	6	205	1	1.0000	smsspy	84.4177
2016-04	7	206	1	1.0000	smsspy	84.4177
2016-04	8	22	1	1.0000	kapuser	81.3201
2016-04	9	25	1	1.0000	execdownload	81.3201
2016-04	10	53	1	1.0000	execdownload	81.3201
2016-04	11	78	1	1.0000	kapuser	81.3201
2016-04	12	79	1	1.0000	execdownload	81.3201
2016-04	13	127	1	1.0000	execdownload	81.3201
2016-04	14	137	1	1.0000	execdownload	81.3201
2016-04	15	212	1	1.0000	tencentprotect	81.3201
2016-04	16	221	1	1.0000	execdownload	81.3201
2016-04	17	287	1	1.0000	execdownload	81.3201
2016-04	18	333	1	1.0000	execdownload	81.3201
2016-04	19	425	1	1.0000	linux	81.3201
2016-04	20	329	1	1.0000	execdownload	79.9175
2016-04	21	350	1	1.0000	execdownload	79.3378
2016-04	22	403	1	1.0000	adware	77.1437
2016-04	23	414	1	1.0000	adware	77.1437
2016-04	24	1715	0	1.0000	benign	76.6075
2016-04	25	124	1	1.0000	secapk	76.3574
2016-04	26	62	1	1.0000	rooter	73.1718
2016-04	27	41	1	1.0000	fakeinst	73.0073
2016-04	28	52	1	1.0000	fakeinst	73.0073
2016-04	29	117	1	1.0000	fakeinst	73.0073
2016-04	30	141	1	1.0000	fakeinst	73.0073
2016-04	31	194	1	1.0000	fakeinst	73.0073
2016-04	32	252	1	1.0000	fakeinst	73.0073
2016-04	33	258	1	1.0000	fakeinst	73.0073
2016-04	34	294	1	1.0000	fakeinst	73.0073
2016-04	35	366	1	1.0000	fakeinst	73.0073
2016-04	36	407	1	1.0000	triada	72.6957
2016-04	37	235	1	1.0000	kuguo	72.2039
2016-04	38	1389	0	1.0000	benign	71.6303
2016-04	39	2629	0	1.0000	benign	71.6303
2016-04	40	2139	0	1.0000	benign	71.3595
2016-04	41	50	1	1.0000	infosteal	70.5351
2016-04	42	427	1	1.0000	infosteal	70.5351
2016-04	43	90	1	1.0000	execdownload	69.8631
2016-04	44	324	1	1.0000	execdownload	69.8631
2016-04	45	801	0	1.0000	benign	68.2574
2016-04	46	10	1	1.0000	infosteal	68.1560
2016-04	47	348	1	1.0000	adware	67.6112
2016-04	48	170	1	1.0000	tool	65.4750
2016-04	49	365	1	1.0000	rooter	65.0170
2016-05	0	381	1	1.0000	fakeinst	288.9909
2016-05	1	110	1	1.0000	feejar	226.7197
2016-05	2	401	1	1.0000	execdownload	225.8316
2016-05	3	151	1	1.0000	adware	199.8461
2016-05	4	164	1	1.0000	adware	199.8461
2016-05	5	50	1	1.0000	fakeinst	162.0394
2016-05	6	180	1	1.0000	fakeinst	162.0394
2016-05	7	281	1	1.0000	fakeinst	162.0394
2016-05	8	323	1	1.0000	fakeinst	162.0394
2016-05	9	352	1	1.0000	fakeinst	162.0394
2016-05	10	372	1	1.0000	fakeinst	162.0394
2016-05	11	329	1	1.0000	infosteal	114.8328
2016-05	12	63	1	1.0000	smsthief	99.0020
2016-05	13	450	1	1.0000	execdownload	99.0020
2016-05	14	57	1	1.0000	server	95.9555
2016-05	15	4363	0	1.0000	benign	95.1371
2016-05	16	2297	0	1.0000	benign	92.6254
2016-05	17	3417	0	1.0000	benign	92.5719
2016-05	18	4470	0	1.0000	benign	92.5719
2016-05	19	472	1	1.0000	smsagent	86.5544
2016-05	20	241	1	1.0000	rootnik	86.5274
2016-05	21	2442	0	1.0000	benign	85.4815
2016-05	22	2364	0	1.0000	benign	85.0475
2016-05	23	215	1	1.0000	adware	84.9501
2016-05	24	4376	0	1.0000	benign	84.6766
2016-05	25	3623	0	1.0000	benign	84.6514
2016-05	26	4165	0	1.0000	benign	84.4575
2016-05	27	3359	0	1.0000	benign	84.3402
2016-05	28	4590	0	1.0000	benign	84.3243
2016-05	29	2590	0	1.0000	benign	84.1836
2016-05	30	4899	0	1.0000	benign	84.1756
2016-05	31	2888	0	1.0000	benign	84.1748
2016-05	32	511	0	1.0000	benign	83.9321
2016-05	33	3261	0	1.0000	benign	83.8319
2016-05	34	268	1	1.0000	adware	83.3753
2016-05	35	3633	0	1.0000	benign	83.1313
2016-05	36	4248	0	1.0000	benign	82.7597
2016-05	37	494	0	1.0000	benign	82.6803
2016-05	38	4472	0	1.0000	benign	82.6803
2016-05	39	736	0	1.0000	benign	82.6659
2016-05	40	3306	0	1.0000	benign	82.5384
2016-05	41	1404	0	1.0000	benign	82.5121
2016-05	42	3939	0	1.0000	benign	82.4854
2016-05	43	2577	0	1.0000	benign	82.4426
2016-05	44	3697	0	1.0000	benign	82.4366
2016-05	45	3799	0	1.0000	benign	82.3193
2016-05	46	3536	0	1.0000	benign	82.2477
2016-05	47	3696	0	1.0000	benign	82.2241
2016-05	48	4519	0	1.0000	benign	82.2176
2016-05	49	1140	0	1.0000	benign	82.1796
2016-06	0	4772	0	1.0000	benign	40.8344
2016-06	1	3573	0	1.0000	benign	40.8192
2016-06	2	2550	0	1.0000	benign	40.7215
2016-06	3	1929	0	1.0000	benign	40.6922
2016-06	4	820	0	1.0000	benign	40.6807
2016-06	5	4426	0	1.0000	benign	40.6806
2016-06	6	3543	0	1.0000	benign	40.6689
2016-06	7	3687	0	1.0000	benign	40.6664
2016-06	8	3071	0	1.0000	benign	40.6585
2016-06	9	3253	0	1.0000	benign	40.6535
2016-06	10	1466	0	1.0000	benign	40.6514
2016-06	11	2988	0	1.0000	benign	40.6492
2016-06	12	3499	0	1.0000	benign	40.6492
2016-06	13	996	0	1.0000	benign	40.6474
2016-06	14	4348	0	1.0000	benign	40.6445
2016-06	15	490	1	1.0000	unknown	40.6407
2016-06	16	1963	0	1.0000	benign	40.6384
2016-06	17	943	0	1.0000	benign	40.6379
2016-06	18	2973	0	1.0000	benign	40.6373
2016-06	19	1071	0	1.0000	benign	40.6346
2016-06	20	2520	0	1.0000	benign	40.6346
2016-06	21	1741	0	1.0000	benign	40.6340
2016-06	22	2477	0	1.0000	benign	40.6335
2016-06	23	4232	0	1.0000	benign	40.6323
2016-06	24	1169	0	1.0000	benign	40.6229
2016-06	25	2984	0	1.0000	benign	40.6229
2016-06	26	1084	0	1.0000	benign	40.6022
2016-06	27	4783	0	1.0000	benign	40.5762
2016-06	28	4451	0	1.0000	benign	40.5689
2016-06	29	145	1	1.0000	triada	40.5648
2016-06	30	4906	0	1.0000	benign	40.5644
2016-06	31	172	1	1.0000	dnotua	40.5643
2016-06	32	4185	0	1.0000	benign	40.5642
2016-06	33	4349	0	1.0000	benign	40.5633
2016-06	34	680	0	1.0000	benign	40.5631
2016-06	35	1730	0	1.0000	benign	40.5628
2016-06	36	3592	0	1.0000	benign	40.5607
2016-06	37	2350	0	1.0000	benign	40.5595
2016-06	38	1899	0	1.0000	benign	40.5589
2016-06	39	4171	0	1.0000	benign	40.5583
2016-06	40	3677	0	1.0000	benign	40.5576
2016-06	41	1205	0	1.0000	benign	40.5573
2016-06	42	1948	0	1.0000	benign	40.5569
2016-06	43	4649	0	1.0000	benign	40.5565
2016-06	44	1702	0	1.0000	benign	40.5559
2016-06	45	4407	0	1.0000	benign	40.5549
2016-06	46	3003	0	1.0000	benign	40.5546
2016-06	47	3560	0	1.0000	benign	40.5498
2016-06	48	1979	0	1.0000	benign	40.5451
2016-06	49	763	0	1.0000	benign	40.5402
2016-07	0	106	1	1.0000	xynyin	71.2775
2016-07	1	49	1	1.0000	fakeinst	53.7472
2016-07	2	168	1	1.0000	infosteal	53.7472
2016-07	3	119	1	1.0000	vmvol	50.8898
2016-07	4	147	1	1.0000	smspay	48.0238
2016-07	5	254	1	1.0000	smspay	48.0238
2016-07	6	80	1	1.0000	hiddad	44.1524
2016-07	7	144	1	1.0000	hiddad	44.1524
2016-07	8	422	1	1.0000	hiddad	44.1524
2016-07	9	423	1	1.0000	hiddad	44.1524
2016-07	10	263	1	1.0000	gappusin	39.6656
2016-07	11	136	1	1.0000	hiddad	38.3183
2016-07	12	230	1	1.0000	hiddad	38.1997
2016-07	13	39	1	1.0000	feejar	38.1610
2016-07	14	207	1	1.0000	adware	36.9591
2016-07	15	383	1	1.0000	adware	36.9591
2016-07	16	91	1	1.0000	ztorg	36.2575
2016-07	17	232	1	1.0000	ztorg	36.2575
2016-07	18	305	1	1.0000	syringe	33.3083
2016-07	19	159	1	1.0000	infosteal	31.3660
2016-07	20	3152	0	1.0000	benign	30.5862
2016-07	21	470	1	0.9999	syringe	30.4530
2016-07	22	215	1	1.0000	packed	30.3477
2016-07	23	83	1	1.0000	execdownload	30.2131
2016-07	24	211	1	1.0000	execdownload	30.2131
2016-07	25	1366	0	0.9999	benign	30.1683
2016-07	26	4952	0	1.0000	benign	30.0402
2016-07	27	353	1	1.0000	unknown	29.8603
2016-07	28	56	1	1.0000	execdownload	29.6383
2016-07	29	177	1	0.9997	tispy	29.4146
2016-07	30	1115	0	1.0000	benign	29.2666
2016-07	31	2685	0	1.0000	benign	29.2605
2016-07	32	3521	0	1.0000	benign	28.9615
2016-07	33	121	1	1.0000	kuguo	28.8464
2016-07	34	3156	0	1.0000	benign	28.7715
2016-07	35	727	0	1.0000	benign	28.5823
2016-07	36	935	0	1.0000	benign	28.5823
2016-07	37	978	0	1.0000	benign	28.5823
2016-07	38	1071	0	1.0000	benign	28.5823
2016-07	39	4750	0	1.0000	benign	28.5823
2016-07	40	48	1	1.0000	smsreg	28.4798
2016-07	41	4772	0	1.0000	benign	28.3826
2016-07	42	191	1	1.0000	mobisec	27.8690
2016-07	43	3777	0	0.9842	benign	27.8461
2016-07	44	416	1	0.9402	smsreg	27.6248
2016-07	45	3171	0	1.0000	benign	27.5953
2016-07	46	4874	0	0.9805	benign	27.5677
2016-07	47	2521	0	1.0000	benign	27.5147
2016-07	48	456	1	1.0000	ewind	27.3711
2016-07	49	1399	0	1.0000	benign	27.3103
2016-08	0	3678	0	1.0000	benign	88.6016
2016-08	1	31	1	1.0000	adware	86.0697
2016-08	2	239	1	1.0000	hypay	85.9435
2016-08	3	400	1	1.0000	execdownload	85.6106
2016-08	4	3093	0	1.0000	benign	84.3374
2016-08	5	116	1	1.0000	smsreg	82.2099
2016-08	6	161	1	1.0000	smsreg	82.2099
2016-08	7	421	1	1.0000	execdownload	81.7188
2016-08	8	463	1	1.0000	execdownload	81.7188
2016-08	9	414	1	1.0000	packed	81.1392
2016-08	10	233	1	1.0000	secapk	80.6141
2016-08	11	269	1	1.0000	ztorg	80.5602
2016-08	12	2957	0	1.0000	benign	80.4962
2016-08	13	3416	0	1.0000	benign	80.4962
2016-08	14	4765	0	1.0000	benign	79.6076
2016-08	15	3716	0	1.0000	benign	78.9077
2016-08	16	407	1	1.0000	smspay	78.7225
2016-08	17	3204	0	1.0000	benign	78.5878
2016-08	18	1882	0	1.0000	benign	78.4138
2016-08	19	165	1	1.0000	mobisec	78.2552
2016-08	20	3	1	1.0000	smspay	78.2519
2016-08	21	33	1	1.0000	smspay	78.2519
2016-08	22	257	1	1.0000	smspay	78.2519
2016-08	23	274	1	1.0000	execdownload	78.2519
2016-08	24	12	1	1.0000	blouns	77.7739
2016-08	25	25	1	1.0000	blouns	77.7739
2016-08	26	58	1	1.0000	blouns	77.7739
2016-08	27	68	1	1.0000	blouns	77.7739
2016-08	28	81	1	1.0000	blouns	77.7739
2016-08	29	92	1	1.0000	blouns	77.7739
2016-08	30	108	1	1.0000	blouns	77.7739
2016-08	31	126	1	1.0000	blouns	77.7739
2016-08	32	130	1	1.0000	blouns	77.7739
2016-08	33	137	1	1.0000	blouns	77.7739
2016-08	34	149	1	1.0000	blouns	77.7739
2016-08	35	173	1	1.0000	blouns	77.7739
2016-08	36	174	1	1.0000	blouns	77.7739
2016-08	37	182	1	1.0000	blouns	77.7739
2016-08	38	215	1	1.0000	blouns	77.7739
2016-08	39	216	1	1.0000	blouns	77.7739
2016-08	40	223	1	1.0000	blouns	77.7739
2016-08	41	240	1	1.0000	blouns	77.7739
2016-08	42	246	1	1.0000	blouns	77.7739
2016-08	43	247	1	1.0000	blouns	77.7739
2016-08	44	290	1	1.0000	blouns	77.7739
2016-08	45	310	1	1.0000	blouns	77.7739
2016-08	46	317	1	1.0000	blouns	77.7739
2016-08	47	335	1	1.0000	blouns	77.7739
2016-08	48	396	1	1.0000	blouns	77.7739
2016-08	49	419	1	1.0000	blouns	77.7739
2016-09	0	65	1	1.0000	fjcon	132.9815
2016-09	1	214	1	1.0000	hypay	62.6491
2016-09	2	482	1	1.0000	hypay	62.6491
2016-09	3	4632	0	1.0000	benign	58.4341
2016-09	4	224	1	1.0000	execdownload	56.8923
2016-09	5	225	1	1.0000	execdownload	56.8923
2016-09	6	337	1	1.0000	execdownload	56.8923
2016-09	7	487	1	1.0000	execdownload	56.8923
2016-09	8	107	1	1.0000	smspay	55.6834
2016-09	9	207	1	1.0000	smspay	55.6834
2016-09	10	211	1	1.0000	tool	55.6834
2016-09	11	288	1	1.0000	smspay	55.6834
2016-09	12	305	1	1.0000	smspay	55.6834
2016-09	13	488	1	1.0000	smspay	55.6834
2016-09	14	3524	0	1.0000	benign	55.4952
2016-09	15	282	1	1.0000	appad	55.0481
2016-09	16	3181	0	1.0000	benign	54.9676
2016-09	17	1136	0	1.0000	benign	54.8429
2016-09	18	48	1	1.0000	smsreg	54.7410
