date	Count	Index	True	Pred	Family	Score
2021-06	62	20	1	1.0000	droidkungfu	1.0712
2021-06	63	130	0	1.0000	benign	1.0712
2021-06	64	319	0	1.0000	benign	1.0660
2021-06	65	85	0	1.0000	benign	1.0537
2021-06	66	284	0	1.0000	benign	1.0385
2021-06	67	353	0	1.0000	benign	1.0368
2021-06	68	31	1	1.0000	joker	1.0276
2021-06	69	283	0	1.0000	benign	1.0229
2021-06	70	209	0	0.9998	benign	1.0159
2021-06	71	180	0	1.0000	benign	1.0142
2021-06	72	438	0	1.0000	benign	1.0092
2021-06	73	291	0	1.0000	benign	0.9981
2021-06	74	99	0	1.0000	benign	0.9956
2021-06	75	217	0	1.0000	benign	0.9939
2021-06	76	96	0	1.0000	benign	0.9841
2021-06	77	75	0	1.0000	benign	0.9833
2021-06	78	421	0	1.0000	benign	0.9832
2021-06	79	390	0	1.0000	benign	0.9771
2021-06	80	336	0	1.0000	benign	0.9697
2021-06	81	298	0	1.0000	benign	0.9672
2021-06	82	42	1	0.9986	execdownload	0.9659
2021-06	83	21	1	1.0000	joker	0.9583
2021-06	84	354	0	1.0000	benign	0.9529
2021-06	85	52	0	1.0000	benign	0.9504
2021-06	86	45	0	1.0000	benign	0.9420
2021-06	87	380	0	1.0000	benign	0.9397
2021-06	88	79	0	1.0000	benign	0.9367
2021-06	89	171	0	1.0000	benign	0.9178
2021-06	90	303	0	1.0000	benign	0.9167
2021-06	91	136	0	1.0000	benign	0.9107
2021-06	92	402	0	1.0000	benign	0.9066
2021-06	93	93	0	1.0000	benign	0.9049
2021-06	94	450	0	1.0000	benign	0.9032
2021-06	95	329	0	1.0000	benign	0.8990
2021-06	96	432	0	1.0000	benign	0.8971
2021-06	97	274	0	1.0000	benign	0.8906
2021-06	98	28	1	1.0000	hiddad	0.8902
2021-06	99	33	1	1.0000	joker	0.8812
2021-06	100	391	0	1.0000	benign	0.8805
2021-06	101	107	0	1.0000	benign	0.8780
2021-06	102	423	0	0.9983	benign	0.8777
2021-06	103	360	0	1.0000	benign	0.8762
2021-06	104	67	0	1.0000	benign	0.8702
2021-06	105	408	0	1.0000	benign	0.8686
2021-06	106	265	0	1.0000	benign	0.8609
2021-06	107	211	0	1.0000	benign	0.8576
2021-06	108	46	0	1.0000	benign	0.8566
2021-06	109	50	0	1.0000	benign	0.8566
2021-06	110	56	0	1.0000	benign	0.8566
2021-06	111	58	0	1.0000	benign	0.8566
2021-06	112	83	0	1.0000	benign	0.8566
2021-06	113	110	0	1.0000	benign	0.8566
2021-06	114	133	0	1.0000	benign	0.8566
2021-06	115	179	0	1.0000	benign	0.8566
2021-06	116	190	0	1.0000	benign	0.8566
2021-06	117	191	0	1.0000	benign	0.8566
2021-06	118	199	0	1.0000	benign	0.8566
2021-06	119	202	0	1.0000	benign	0.8566
2021-06	120	219	0	1.0000	benign	0.8566
2021-06	121	229	0	1.0000	benign	0.8566
2021-06	122	256	0	1.0000	benign	0.8566
2021-06	123	262	0	1.0000	benign	0.8566
2021-06	124	270	0	1.0000	benign	0.8566
2021-06	125	275	0	1.0000	benign	0.8566
2021-06	126	285	0	1.0000	benign	0.8566
2021-06	127	294	0	1.0000	benign	0.8566
2021-06	128	321	0	1.0000	benign	0.8566
2021-06	129	332	0	1.0000	benign	0.8566
2021-06	130	357	0	1.0000	benign	0.8566
2021-06	131	361	0	1.0000	benign	0.8566
2021-06	132	365	0	1.0000	benign	0.8566
2021-06	133	372	0	1.0000	benign	0.8566
2021-06	134	384	0	1.0000	benign	0.8566
2021-06	135	388	0	1.0000	benign	0.8566
2021-06	136	396	0	1.0000	benign	0.8566
2021-06	137	399	0	1.0000	benign	0.8566
2021-06	138	404	0	1.0000	benign	0.8566
2021-06	139	407	0	1.0000	benign	0.8566
2021-06	140	412	0	1.0000	benign	0.8566
2021-06	141	424	0	1.0000	benign	0.8566
2021-06	142	435	0	1.0000	benign	0.8566
2021-06	143	4	1	1.0000	infosteal	0.8546
2021-06	144	119	0	1.0000	benign	0.8523
2021-06	145	145	0	1.0000	benign	0.8474
2021-06	146	249	0	1.0000	benign	0.8474
2021-06	147	122	0	1.0000	benign	0.8473
2021-06	148	223	0	1.0000	benign	0.8441
2021-06	149	230	0	1.0000	benign	0.8431
2021-06	150	368	0	1.0000	benign	0.8366
2021-06	151	367	0	1.0000	benign	0.8360
2021-06	152	311	0	1.0000	benign	0.8348
2021-06	153	436	0	1.0000	benign	0.8343
2021-06	154	457	0	1.0000	benign	0.8295
2021-06	155	106	0	1.0000	benign	0.8229
2021-06	156	150	0	1.0000	benign	0.8215
2021-06	157	338	0	1.0000	benign	0.8201
2021-06	158	148	0	0.9995	benign	0.8179
2021-06	159	253	0	0.9991	benign	0.8176
2021-06	160	389	0	1.0000	benign	0.8161
2021-06	161	310	0	1.0000	benign	0.8159
2021-06	162	104	0	1.0000	benign	0.8156
2021-06	163	108	0	1.0000	benign	0.8060
2021-06	164	366	0	1.0000	benign	0.8041
2021-06	165	451	0	1.0000	benign	0.8037
2021-06	166	154	0	1.0000	benign	0.8016
2021-06	167	117	0	1.0000	benign	0.7899
2021-06	168	401	0	1.0000	benign	0.7889
2021-06	169	91	0	1.0000	benign	0.7879
2021-06	170	178	0	1.0000	benign	0.7876
2021-06	171	172	0	1.0000	benign	0.7868
2021-06	172	307	0	1.0000	benign	0.7826
2021-06	173	135	0	1.0000	benign	0.7825
2021-06	174	157	0	1.0000	benign	0.7825
2021-06	175	177	0	1.0000	benign	0.7825
2021-06	176	314	0	1.0000	benign	0.7825
2021-06	177	371	0	1.0000	benign	0.7825
2021-06	178	289	0	1.0000	benign	0.7815
2021-06	179	439	0	1.0000	benign	0.7804
2021-06	180	80	0	1.0000	benign	0.7794
2021-06	181	158	0	1.0000	benign	0.7794
2021-06	182	197	0	1.0000	benign	0.7794
2021-06	183	339	0	1.0000	benign	0.7794
2021-06	184	386	0	1.0000	benign	0.7794
2021-06	185	419	0	1.0000	benign	0.7794
2021-06	186	17	1	1.0000	joker	0.7785
2021-06	187	121	0	1.0000	benign	0.7768
2021-06	188	400	0	1.0000	benign	0.7766
2021-06	189	455	0	1.0000	benign	0.7762
2021-06	190	231	0	1.0000	benign	0.7734
2021-06	191	276	0	1.0000	benign	0.7734
2021-06	192	444	0	1.0000	benign	0.7726
2021-06	193	127	0	1.0000	benign	0.7690
2021-06	194	433	0	1.0000	benign	0.7690
2021-06	195	273	0	1.0000	benign	0.7655
2021-06	196	222	0	1.0000	benign	0.7644
2021-06	197	362	0	1.0000	benign	0.7641
2021-06	198	287	0	1.0000	benign	0.7633
2021-06	199	143	0	1.0000	benign	0.7619
2021-07	0	58	1	1.0000	execdownload	2.5995
2021-07	1	128	1	1.0000	infosteal	2.5995
2021-07	2	1205	0	1.0000	benign	2.5927
2021-07	3	1727	0	1.0000	benign	2.5887
2021-07	4	1056	0	1.0000	benign	2.5835
2021-07	5	2088	0	1.0000	benign	2.5835
2021-07	6	2444	0	1.0000	benign	2.5634
2021-07	7	2299	0	1.0000	benign	2.5410
2021-07	8	2196	0	1.0000	benign	2.5042
2021-07	9	1653	0	0.9987	benign	2.4817
2021-07	10	279	0	1.0000	benign	2.4702
2021-07	11	2403	0	1.0000	benign	2.4179
2021-07	12	698	0	1.0000	benign	2.4142
2021-07	13	835	0	0.9373	benign	2.3904
2021-07	14	843	0	0.8962	benign	2.3904
2021-07	15	110	1	0.9984	exploit	2.3499
2021-07	16	319	0	1.0000	benign	2.3235
2021-07	17	1592	0	0.9983	benign	2.3021
2021-07	18	92	1	1.0000	infosteal	2.2312
2021-07	19	944	0	0.7602	benign	2.2157
2021-07	20	1945	0	0.9989	benign	2.2157
2021-07	21	1441	0	0.5401	benign	2.2011
2021-07	22	1819	0	1.0000	benign	2.1999
2021-07	23	1532	0	1.0000	benign	2.1552
2021-07	24	50	1	1.0000	infosteal	2.0061
2021-07	25	108	1	1.0000	infosteal	2.0061
2021-07	26	1494	0	1.0000	benign	1.9192
2021-07	27	229	1	1.0000	wapron	1.9159
2021-07	28	2096	0	0.9981	benign	1.9023
2021-07	29	904	0	1.0000	benign	1.8864
2021-07	30	720	0	0.9999	benign	1.8348
2021-07	31	1354	0	0.9660	benign	1.7470
2021-07	32	56	1	1.0000	droidkungfu	1.6528
2021-07	33	566	0	0.9997	benign	1.5855
2021-07	34	42	1	1.0000	droidkungfu	1.5829
2021-07	35	97	1	1.0000	infosteal	1.4307
2021-07	36	173	1	1.0000	infosteal	1.4307
2021-07	37	244	1	1.0000	infosteal	1.4307
2021-07	38	85	1	1.0000	wapron	1.4306
2021-07	39	1060	0	0.3056	benign	1.4266
2021-07	40	106	1	1.0000	infosteal	1.3811
2021-07	41	155	1	1.0000	infosteal	1.3811
2021-07	42	164	1	1.0000	infosteal	1.3811
2021-07	43	29	1	1.0000	execdownload	1.3727
2021-07	44	38	1	0.9998	jocker	1.3668
2021-07	45	6	1	1.0000	execdownload	1.2976
2021-07	46	211	1	1.0000	execdownload	1.2976
2021-07	47	1257	0	0.9270	benign	1.2570
2021-07	48	33	1	1.0000	infosteal	1.2315
2021-07	49	89	1	1.0000	execdownload	1.1589
2021-07	50	75	1	1.0000	execdownload	1.0473
2021-07	51	245	1	1.0000	execdownload	1.0473
2021-07	52	133	1	1.0000	execdownload	1.0285
2021-07	53	923	0	0.9996	benign	1.0189
2021-07	54	1229	0	0.9999	benign	0.9780
2021-07	55	1451	0	0.6831	benign	0.9394
2021-07	56	248	1	1.0000	spyware	0.9192
2021-07	57	2391	0	0.9883	benign	0.8752
2021-07	58	57	1	1.0000	execdownload	0.8673
2021-07	59	134	1	1.0000	execdownload	0.8673
2021-07	60	147	1	1.0000	execdownload	0.8673
2021-07	61	215	1	1.0000	execdownload	0.8673
2021-07	62	260	1	1.0000	execdownload	0.8673
2021-07	63	1310	0	0.9994	benign	0.7925
2021-07	64	1238	0	0.9997	benign	0.7254
2021-07	65	1952	0	0.9948	benign	0.6815
2021-07	66	130	1	1.0000	droidkungfu	0.6754
2021-07	67	0	1	1.0000	execdownload	0.6623
2021-07	68	2	1	1.0000	execdownload	0.6623
2021-07	69	8	1	1.0000	execdownload	0.6623
2021-07	70	9	1	1.0000	infosteal	0.6623
2021-07	71	12	1	1.0000	execdownload	0.6623
2021-07	72	17	1	1.0000	execdownload	0.6623
2021-07	73	26	1	1.0000	execdownload	0.6623
2021-07	74	30	1	1.0000	infosteal	0.6623
2021-07	75	32	1	1.0000	infosteal	0.6623
2021-07	76	36	1	1.0000	execdownload	0.6623
2021-07	77	37	1	1.0000	execdownload	0.6623
2021-07	78	59	1	1.0000	execdownload	0.6623
2021-07	79	76	1	1.0000	execdownload	0.6623
2021-07	80	79	1	1.0000	execdownload	0.6623
2021-07	81	88	1	1.0000	execdownload	0.6623
2021-07	82	90	1	1.0000	execdownload	0.6623
2021-07	83	91	1	1.0000	infosteal	0.6623
2021-07	84	93	1	1.0000	execdownload	0.6623
2021-07	85	99	1	1.0000	execdownload	0.6623
2021-07	86	109	1	1.0000	execdownload	0.6623
2021-07	87	116	1	1.0000	execdownload	0.6623
2021-07	88	117	1	1.0000	execdownload	0.6623
2021-07	89	123	1	1.0000	infosteal	0.6623
2021-07	90	124	1	1.0000	execdownload	0.6623
2021-07	91	127	1	1.0000	execdownload	0.6623
2021-07	92	144	1	1.0000	execdownload	0.6623
2021-07	93	150	1	1.0000	execdownload	0.6623
2021-07	94	153	1	1.0000	execdownload	0.6623
2021-07	95	157	1	1.0000	execdownload	0.6623
2021-07	96	160	1	1.0000	execdownload	0.6623
2021-07	97	163	1	1.0000	infosteal	0.6623
2021-07	98	171	1	1.0000	execdownload	0.6623
2021-07	99	174	1	1.0000	execdownload	0.6623
2021-07	100	179	1	1.0000	execdownload	0.6623
2021-07	101	184	1	1.0000	execdownload	0.6623
2021-07	102	195	1	1.0000	infosteal	0.6623
2021-07	103	199	1	1.0000	execdownload	0.6623
2021-07	104	200	1	1.0000	execdownload	0.6623
2021-07	105	228	1	1.0000	execdownload	0.6623
2021-07	106	236	1	1.0000	execdownload	0.6623
2021-07	107	255	1	1.0000	infosteal	0.6623
2021-07	108	67	1	0.9993	droidkungfu	0.6319
2021-07	109	1629	0	1.0000	benign	0.6246
2021-07	110	183	1	0.9997	droidkungfu	0.6216
2021-07	111	601	0	1.0000	benign	0.5936
2021-07	112	809	0	1.0000	benign	0.5936
2021-07	113	1661	0	1.0000	benign	0.5936
2021-07	114	70	1	1.0000	execdownload	0.5728
2021-07	115	403	0	1.0000	benign	0.5653
2021-07	116	1630	0	1.0000	benign	0.5159
2021-07	117	165	1	1.0000	spynote	0.5014
2021-07	118	1525	0	1.0000	benign	0.4866
2021-07	119	48	1	1.0000	execdownload	0.4859
2021-07	120	119	1	0.9505	droidkungfu	0.4821
2021-07	121	889	0	0.9664	benign	0.4629
2021-07	122	399	0	0.9992	benign	0.4334
2021-07	123	77	1	1.0000	adware	0.4308
2021-07	124	158	1	1.0000	adware	0.4308
2021-07	125	1822	0	0.8442	benign	0.4262
2021-07	126	122	1	1.0000	infosteal	0.3896
2021-07	127	294	0	1.0000	benign	0.3677
2021-07	128	231	1	1.0000	execdownload	0.3635
2021-07	129	258	1	1.0000	execdownload	0.3635
2021-07	130	886	0	0.9997	benign	0.3546
2021-07	131	2383	0	1.0000	benign	0.3422
2021-07	132	233	1	0.9887	execdownload	0.3304
2021-07	133	924	0	1.0000	benign	0.3269
2021-07	134	2006	0	1.0000	benign	0.3269
2021-07	135	251	1	1.0000	execdownload	0.3062
2021-07	136	2171	0	1.0000	benign	0.2765
2021-07	137	2117	0	0.9764	benign	0.2437
2021-07	138	22	1	1.0000	spynote	0.2373
2021-07	139	1753	0	0.8752	benign	0.2195
2021-07	140	1934	0	0.9248	benign	0.2195
2021-07	141	909	0	1.0000	benign	0.2156
2021-07	142	2211	0	1.0000	benign	0.2039
2021-07	143	704	0	1.0000	benign	0.2034
2021-07	144	467	0	1.0000	benign	0.1806
2021-07	145	2286	0	1.0000	benign	0.1770
2021-07	146	104	1	1.0000	packed	0.1747
2021-07	147	940	0	0.9995	benign	0.1713
2021-07	148	187	1	0.9949	exploit	0.1678
2021-07	149	2079	0	1.0000	benign	0.1614
2021-07	150	1836	0	1.0000	benign	0.1400
2021-07	151	1204	0	1.0000	benign	0.1399
2021-07	152	61	1	1.0000	execdownload	0.1392
2021-07	153	250	1	0.9999	droidkungfu	0.1388
2021-07	154	602	0	1.0000	benign	0.1384
2021-07	155	1947	0	1.0000	benign	0.1384
2021-07	156	1096	0	0.9961	benign	0.1304
2021-07	157	2176	0	0.9875	benign	0.1304
2021-07	158	101	1	1.0000	infosteal	0.1288
2021-07	159	135	1	1.0000	infosteal	0.1288
2021-07	160	2394	0	1.0000	benign	0.1187
2021-07	161	112	1	1.0000	lockscreen	0.1187
2021-07	162	151	1	1.0000	lockscreen	0.1187
2021-07	163	192	1	1.0000	lockscreen	0.1187
2021-07	164	1343	0	1.0000	benign	0.1173
2021-07	165	2489	0	1.0000	benign	0.1173
2021-07	166	579	0	1.0000	benign	0.1154
2021-07	167	878	0	1.0000	benign	0.1128
2021-07	168	298	0	1.0000	benign	0.1117
2021-07	169	1194	0	1.0000	benign	0.1104
2021-07	170	1662	0	1.0000	benign	0.1080
2021-07	171	1787	0	0.9956	benign	0.1080
2021-07	172	640	0	1.0000	benign	0.1033
2021-07	173	1100	0	1.0000	benign	0.1033
2021-07	174	1475	0	1.0000	benign	0.1033
2021-07	175	1992	0	1.0000	benign	0.1033
2021-07	176	872	0	1.0000	benign	0.0996
2021-07	177	1053	0	1.0000	benign	0.0948
2021-07	178	2316	0	1.0000	benign	0.0922
2021-07	179	903	0	1.0000	benign	0.0898
2021-07	180	2208	0	1.0000	benign	0.0878
2021-07	181	2368	0	1.0000	benign	0.0866
2021-07	182	1308	0	1.0000	benign	0.0848
2021-07	183	1777	0	1.0000	benign	0.0836
2021-07	184	1230	0	1.0000	benign	0.0834
2021-07	185	39	1	1.0000	execdownload	0.0810
2021-07	186	1835	0	1.0000	benign	0.0807
2021-07	187	2475	0	1.0000	benign	0.0771
2021-07	188	1159	0	1.0000	benign	0.0754
2021-07	189	459	0	1.0000	benign	0.0732
2021-07	190	1389	0	1.0000	benign	0.0732
2021-07	191	414	0	1.0000	benign	0.0718
2021-07	192	20	1	1.0000	packed	0.0711
2021-07	193	914	0	1.0000	benign	0.0711
2021-07	194	1734	0	1.0000	benign	0.0707
2021-07	195	1336	0	1.0000	benign	0.0663
2021-07	196	1372	0	1.0000	benign	0.0663
2021-07	197	423	0	1.0000	benign	0.0655
2021-07	198	838	0	1.0000	benign	0.0655
2021-07	199	1810	0	1.0000	benign	0.0655
2021-08	0	66	1	0.9925	infosteal	2.7041
2021-08	1	68	1	0.9979	infosteal	2.7041
2021-08	2	99	1	0.9995	infosteal	2.7041
2021-08	3	122	1	0.9961	infosteal	2.7041
2021-08	4	159	1	0.9945	infosteal	2.7041
2021-08	5	166	1	0.9959	infosteal	2.7041
2021-08	6	125	1	0.6061	execdownload	2.6921
2021-08	7	291	0	0.9999	benign	2.6869
2021-08	8	168	1	0.6715	infosteal	2.6809
2021-08	9	77	1	0.7628	infosteal	2.6803
2021-08	10	162	1	0.6525	execdownload	2.6801
2021-08	11	131	1	0.6853	execdownload	2.6791
2021-08	12	149	1	0.7644	infosteal	2.6785
2021-08	13	34	1	0.8069	infosteal	2.6784
2021-08	14	8	1	0.3576	infosteal	2.6779
2021-08	15	106	1	0.7251	infosteal	2.6770
2021-08	16	112	1	0.3145	infosteal	2.6662
2021-08	17	20	1	0.4206	infosteal	2.6577
2021-08	18	134	1	1.0000	blacklister	2.6543
2021-08	19	76	1	1.0000	spyware	2.6444
2021-08	20	1262	0	0.9998	benign	2.6434
2021-08	21	1244	0	0.9876	benign	2.6434
2021-08	22	1351	0	0.9942	benign	2.6402
2021-08	23	10	1	1.0000	infosteal	2.6272
2021-08	24	14	1	0.9999	infosteal	2.6272
2021-08	25	23	1	1.0000	infosteal	2.6272
2021-08	26	30	1	0.9997	infosteal	2.6272
2021-08	27	96	1	0.9998	infosteal	2.6272
2021-08	28	117	1	0.9996	infosteal	2.6272
2021-08	29	124	1	1.0000	infosteal	2.6272
2021-08	30	137	1	1.0000	infosteal	2.6272
2021-08	31	170	1	1.0000	infosteal	2.6272
2021-08	32	171	1	1.0000	infosteal	2.6272
2021-08	33	296	0	1.0000	benign	2.5092
2021-08	34	464	0	1.0000	benign	2.5092
2021-08	35	538	0	1.0000	benign	2.5092
2021-08	36	1432	0	1.0000	benign	2.5092
2021-08	37	590	0	0.9999	benign	2.5011
2021-08	38	1441	0	0.9979	benign	2.3708
2021-08	39	898	0	1.0000	benign	2.3668
2021-08	40	449	0	0.8475	benign	2.1852
2021-08	41	589	0	1.0000	benign	2.1141
2021-08	42	370	0	1.0000	benign	2.1098
2021-08	43	107	1	1.0000	execdownload	1.9868
2021-08	44	136	1	1.0000	execdownload	1.9651
2021-08	45	165	1	1.0000	execdownload	1.9651
2021-08	46	36	1	1.0000	infosteal	1.8205
2021-08	47	147	1	0.7384	infosteal	1.8186
2021-08	48	0	1	1.0000	execdownload	1.8131
2021-08	49	24	1	1.0000	execdownload	1.8131
2021-08	50	118	1	1.0000	execdownload	1.8131
2021-08	51	120	1	1.0000	infosteal	1.8131
2021-08	52	19	1	1.0000	infosteal	1.7823
2021-08	53	60	1	1.0000	execdownload	1.7753
2021-08	54	72	1	1.0000	execdownload	1.7753
2021-08	55	123	1	1.0000	execdownload	1.7753
2021-08	56	140	1	1.0000	execdownload	1.7753
2021-08	57	163	1	1.0000	infosteal	1.7753
2021-08	58	38	1	1.0000	execdownload	1.5418
2021-08	59	15	1	1.0000	execdownload	1.5381
2021-08	60	423	0	0.9996	benign	1.5368
2021-08	61	311	0	0.9980	benign	1.5327
2021-08	62	95	1	1.0000	execdownload	1.3750
2021-08	63	109	1	1.0000	execdownload	1.3750
2021-08	64	114	1	1.0000	execdownload	1.3750
2021-08	65	44	1	1.0000	execdownload	1.3410
2021-08	66	94	1	1.0000	infosteal	1.2893
2021-08	67	151	1	1.0000	execdownload	1.2893
2021-08	68	35	1	1.0000	execdownload	1.2303
2021-08	69	98	1	1.0000	infosteal	1.2303
2021-08	70	119	1	1.0000	execdownload	1.2303
2021-08	71	5	1	1.0000	infosteal	1.1821
2021-08	72	13	1	1.0000	infosteal	1.1821
2021-08	73	29	1	1.0000	infosteal	1.1821
2021-08	74	49	1	1.0000	infosteal	1.1821
2021-08	75	53	1	1.0000	infosteal	1.1821
2021-08	76	58	1	1.0000	infosteal	1.1821
2021-08	77	65	1	1.0000	infosteal	1.1821
2021-08	78	74	1	1.0000	infosteal	1.1821
2021-08	79	81	1	1.0000	infosteal	1.1821
2021-08	80	84	1	1.0000	infosteal	1.1821
2021-08	81	87	1	1.0000	infosteal	1.1821
2021-08	82	11	1	1.0000	infosteal	1.1742
2021-08	83	40	1	1.0000	infosteal	1.1742
2021-08	84	89	1	1.0000	execdownload	1.1653
2021-08	85	133	1	1.0000	infosteal	1.1653
2021-08	86	158	1	1.0000	execdownload	1.1606
2021-08	87	12	1	1.0000	execdownload	1.1582
2021-08	88	7	1	1.0000	execdownload	1.0749
2021-08	89	25	1	1.0000	execdownload	1.0749
2021-08	90	28	1	1.0000	execdownload	1.0749
2021-08	91	3	1	1.0000	infosteal	1.0621
2021-08	92	69	1	1.0000	execdownload	1.0530
2021-08	93	146	1	1.0000	execdownload	1.0530
2021-08	94	1555	0	1.0000	benign	1.0462
2021-08	95	167	1	1.0000	infosteal	1.0427
2021-08	96	141	1	1.0000	infosteal	0.9269
2021-08	97	144	1	1.0000	execdownload	0.9269
2021-08	98	145	1	1.0000	infosteal	0.8563
2021-08	99	305	0	0.9695	benign	0.8372
2021-08	100	1216	0	0.9999	benign	0.8104
2021-08	101	55	1	1.0000	infosteal	0.7324
2021-08	102	715	0	1.0000	benign	0.7254
2021-08	103	316	0	1.0000	benign	0.7129
2021-08	104	4	1	1.0000	infosteal	0.6779
2021-08	105	31	1	1.0000	infosteal	0.6779
2021-08	106	41	1	1.0000	infosteal	0.6779
2021-08	107	45	1	1.0000	infosteal	0.6779
2021-08	108	52	1	1.0000	infosteal	0.6779
2021-08	109	59	1	1.0000	infosteal	0.6779
2021-08	110	102	1	1.0000	infosteal	0.6779
2021-08	111	110	1	1.0000	infosteal	0.6779
2021-08	112	126	1	1.0000	infosteal	0.6779
2021-08	113	127	1	1.0000	infosteal	0.6779
2021-08	114	132	1	1.0000	infosteal	0.6779
2021-08	115	138	1	1.0000	infosteal	0.6779
2021-08	116	154	1	1.0000	infosteal	0.6779
2021-08	117	1059	0	1.0000	benign	0.6666
2021-08	118	27	1	1.0000	execdownload	0.6555
2021-08	119	97	1	1.0000	execdownload	0.6555
2021-08	120	1078	0	0.9997	benign	0.6373
2021-08	121	479	0	1.0000	benign	0.6310
2021-08	122	1013	0	1.0000	benign	0.6226
2021-08	123	129	1	1.0000	spynote	0.6176
2021-08	124	22	1	0.9958	infosteal	0.6036
2021-08	125	157	1	0.9996	infosteal	0.6036
2021-08	126	695	0	1.0000	benign	0.6015
2021-08	127	50	1	1.0000	infosteal	0.5989
2021-08	128	57	1	1.0000	infosteal	0.5978
2021-08	129	46	1	1.0000	infosteal	0.5928
2021-08	130	18	1	1.0000	infosteal	0.5911
2021-08	131	63	1	1.0000	infosteal	0.5911
2021-08	132	100	1	1.0000	infosteal	0.5911
2021-08	133	116	1	1.0000	execdownload	0.5911
2021-08	134	128	1	1.0000	infosteal	0.5911
2021-08	135	130	1	1.0000	execdownload	0.5911
2021-08	136	135	1	1.0000	execdownload	0.5911
2021-08	137	148	1	1.0000	execdownload	0.5911
2021-08	138	152	1	1.0000	execdownload	0.5911
2021-08	139	92	1	1.0000	execdownload	0.5858
2021-08	140	1238	0	1.0000	benign	0.5803
2021-08	141	793	0	1.0000	benign	0.5393
2021-08	142	673	0	1.0000	benign	0.5312
2021-08	143	1436	0	1.0000	benign	0.5312
2021-08	144	1415	0	1.0000	benign	0.5293
2021-08	145	1008	0	1.0000	benign	0.5283
2021-08	146	103	1	1.0000	infosteal	0.5206
2021-08	147	923	0	1.0000	benign	0.5177
2021-08	148	1223	0	1.0000	benign	0.5085
2021-08	149	197	0	1.0000	benign	0.4840
2021-08	150	691	0	1.0000	benign	0.4840
2021-08	151	56	1	0.9999	execdownload	0.4744
2021-08	152	82	1	0.9993	infosteal	0.4744
2021-08	153	86	1	0.9997	execdownload	0.4744
2021-08	154	101	1	0.9999	execdownload	0.4744
2021-08	155	115	1	1.0000	execdownload	0.4744
2021-08	156	160	1	1.0000	execdownload	0.4744
2021-08	157	210	0	1.0000	benign	0.4584
2021-08	158	740	0	1.0000	benign	0.4584
2021-08	159	756	0	1.0000	benign	0.4584
2021-08	160	797	0	1.0000	benign	0.4584
2021-08	161	901	0	1.0000	benign	0.4584
2021-08	162	959	0	1.0000	benign	0.4584
2021-08	163	977	0	1.0000	benign	0.4584
2021-08	164	1104	0	1.0000	benign	0.4584
2021-08	165	51	1	1.0000	execdownload	0.4379
2021-08	166	279	0	1.0000	benign	0.4324
2021-08	167	1152	0	0.9976	benign	0.4308
2021-08	168	1195	0	1.0000	benign	0.4308
2021-08	169	1024	0	0.7544	benign	0.4245
2021-08	170	1565	0	1.0000	benign	0.4041
2021-08	171	706	0	1.0000	benign	0.4021
2021-08	172	591	0	1.0000	benign	0.3877
2021-08	173	732	0	1.0000	benign	0.3759
2021-08	174	1056	0	1.0000	benign	0.3715
2021-08	175	814	0	1.0000	benign	0.3675
2021-08	176	1197	0	1.0000	benign	0.3652
2021-08	177	1398	0	1.0000	benign	0.3629
2021-08	178	515	0	1.0000	benign	0.3596
2021-08	179	599	0	1.0000	benign	0.3596
2021-08	180	721	0	1.0000	benign	0.3596
2021-08	181	1095	0	1.0000	benign	0.3596
2021-08	182	1379	0	1.0000	benign	0.3596
2021-08	183	1374	0	1.0000	benign	0.3366
2021-08	184	33	1	1.0000	infosteal	0.3280
2021-08	185	70	1	1.0000	execdownload	0.3280
2021-08	186	73	1	1.0000	infosteal	0.3280
2021-08	187	85	1	1.0000	execdownload	0.3280
2021-08	188	111	1	1.0000	execdownload	0.3280
2021-08	189	142	1	1.0000	infosteal	0.3280
2021-08	190	143	1	1.0000	execdownload	0.3280
2021-08	191	161	1	1.0000	execdownload	0.3280
2021-08	192	6	1	1.0000	infosteal	0.3090
2021-08	193	139	1	1.0000	execdownload	0.3090
2021-08	194	169	1	1.0000	execdownload	0.3090
2021-08	195	459	0	1.0000	benign	0.3023
2021-08	196	1242	0	1.0000	benign	0.2961
2021-08	197	675	0	0.9996	benign	0.2897
2021-08	198	1037	0	0.9999	benign	0.2832
2021-08	199	416	0	1.0000	benign	0.2795
2021-09	0	424	0	1.0000	benign	2.6967
2021-09	1	903	0	1.0000	benign	2.6884
2021-09	2	1412	0	0.9931	benign	2.6688
2021-09	3	1488	0	1.0000	benign	2.6662
2021-09	4	1820	0	0.9997	benign	2.6662
2021-09	5	1748	0	0.9999	benign	2.6648
2021-09	6	499	0	0.9999	benign	2.6621
2021-09	7	1323	0	0.9999	benign	2.6621
2021-09	8	329	0	0.9989	benign	2.6584
2021-09	9	408	0	1.0000	benign	2.6491
2021-09	10	767	0	0.9995	benign	2.6471
2021-09	11	2067	0	1.0000	benign	2.6471
2021-09	12	1487	0	1.0000	benign	2.6450
2021-09	13	948	0	0.9442	benign	2.6433
2021-09	14	1344	0	0.9944	benign	2.6433
2021-09	15	725	0	0.9448	benign	2.6352
2021-09	16	833	0	0.5565	benign	2.6352
2021-09	17	807	0	1.0000	benign	2.6074
2021-09	18	838	0	1.0000	benign	2.6074
2021-09	19	758	0	1.0000	benign	2.5903
