date	Count	Index	True	Pred	Family	Score
2015-10	29	4835	0	1.0000	benign	55.4369
2015-10	30	2478	0	1.0000	benign	55.4235
2015-10	31	3006	0	1.0000	benign	55.4115
2015-10	32	2	1	0.9975	slocker	55.3538
2015-10	33	2440	0	1.0000	benign	55.3496
2015-10	34	3867	0	1.0000	benign	55.3114
2015-10	35	4878	0	1.0000	benign	55.2774
2015-10	36	3818	0	1.0000	benign	55.2378
2015-10	37	387	1	1.0000	minimob	55.2150
2015-10	38	2515	0	1.0000	benign	55.1905
2015-10	39	4057	0	1.0000	benign	55.1834
2015-10	40	4040	0	1.0000	benign	55.1706
2015-10	41	2041	0	1.0000	benign	55.1604
2015-10	42	3717	0	1.0000	benign	55.0850
2015-10	43	2883	0	1.0000	benign	55.0708
2015-10	44	2355	0	1.0000	benign	55.0480
2015-10	45	644	0	1.0000	benign	55.0349
2015-10	46	3350	0	1.0000	benign	55.0284
2015-10	47	377	1	1.0000	smsreg	55.0168
2015-10	48	3096	0	1.0000	benign	54.9065
2015-10	49	2286	0	1.0000	benign	54.9055
2015-11	0	4152	0	1.0000	benign	42.5861
2015-11	1	3399	0	1.0000	benign	42.5805
2015-11	2	3988	0	1.0000	benign	42.5777
2015-11	3	3587	0	0.9997	benign	42.5758
2015-11	4	4746	0	1.0000	benign	42.5750
2015-11	5	2250	0	1.0000	benign	42.5748
2015-11	6	2752	0	1.0000	benign	42.5621
2015-11	7	2873	0	0.9999	benign	42.5468
2015-11	8	2676	0	1.0000	benign	42.5467
2015-11	9	1062	0	1.0000	benign	42.5430
2015-11	10	4392	0	1.0000	benign	42.5361
2015-11	11	3386	0	0.9996	benign	42.5269
2015-11	12	3071	0	1.0000	benign	42.5071
2015-11	13	4488	0	1.0000	benign	42.4943
2015-11	14	1937	0	0.9999	benign	42.4893
2015-11	15	2825	0	1.0000	benign	42.4658
2015-11	16	4187	0	1.0000	benign	42.4607
2015-11	17	2171	0	1.0000	benign	42.4502
2015-11	18	4211	0	1.0000	benign	42.4335
2015-11	19	1381	0	1.0000	benign	42.4301
2015-11	20	2293	0	1.0000	benign	42.3895
2015-11	21	3706	0	1.0000	benign	42.3816
2015-11	22	3696	0	1.0000	benign	42.3423
2015-11	23	3200	0	1.0000	benign	42.3256
2015-11	24	4616	0	1.0000	benign	42.2908
2015-11	25	791	0	1.0000	benign	42.2627
2015-11	26	1726	0	1.0000	benign	42.2602
2015-11	27	3816	0	1.0000	benign	42.1900
2015-11	28	3320	0	1.0000	benign	42.1851
2015-11	29	576	0	1.0000	benign	42.1423
2015-11	30	839	0	1.0000	benign	42.0861
2015-11	31	2684	0	1.0000	benign	42.0682
2015-11	32	4908	0	1.0000	benign	41.9997
2015-11	33	104	1	1.0000	lockscreen	41.9587
2015-11	34	325	1	1.0000	lockscreen	41.9587
2015-11	35	2065	0	1.0000	benign	41.9542
2015-11	36	2207	0	1.0000	benign	41.8883
2015-11	37	4778	0	1.0000	benign	41.8863
2015-11	38	4791	0	1.0000	benign	41.8159
2015-11	39	3197	0	1.0000	benign	41.7648
2015-11	40	2539	0	1.0000	benign	41.7055
2015-11	41	4902	0	1.0000	benign	41.6744
2015-11	42	2214	0	0.2643	benign	41.6511
2015-11	43	3798	0	1.0000	benign	41.6144
2015-11	44	1331	0	1.0000	benign	41.5940
2015-11	45	2935	0	0.9999	benign	41.5735
2015-11	46	4579	0	0.9964	benign	41.5616
2015-11	47	2832	0	1.0000	benign	41.4241
2015-11	48	2054	0	1.0000	benign	41.2248
2015-11	49	4662	0	1.0000	benign	41.1887
2015-12	0	3898	0	0.9936	benign	110.2307
2015-12	1	1969	0	1.0000	benign	110.2300
2015-12	2	2335	0	1.0000	benign	110.1549
2015-12	3	2044	0	1.0000	benign	110.0205
2015-12	4	4032	0	1.0000	benign	110.0104
2015-12	5	3590	0	1.0000	benign	109.9739
2015-12	6	3447	0	1.0000	benign	109.9132
2015-12	7	1071	0	1.0000	benign	109.8329
2015-12	8	2102	0	1.0000	benign	109.7760
2015-12	9	2765	0	1.0000	benign	109.7760
2015-12	10	3101	0	1.0000	benign	109.7760
2015-12	11	4387	0	1.0000	benign	109.7760
2015-12	12	1584	0	1.0000	benign	109.7717
2015-12	13	1006	0	0.9997	benign	109.5806
2015-12	14	2261	0	0.8628	benign	109.5428
2015-12	15	1141	0	1.0000	benign	109.4250
2015-12	16	2187	0	1.0000	benign	109.4003
2015-12	17	1086	0	1.0000	benign	109.2970
2015-12	18	4672	0	1.0000	benign	109.0977
2015-12	19	3481	0	1.0000	benign	109.0909
2015-12	20	1293	0	1.0000	benign	108.9879
2015-12	21	4868	0	1.0000	benign	108.8997
2015-12	22	3923	0	1.0000	benign	108.8969
2015-12	23	4520	0	1.0000	benign	108.8665
2015-12	24	304	1	1.0000	fadeb	108.6545
2015-12	25	2717	0	1.0000	benign	108.6210
2015-12	26	111	1	1.0000	ewind	108.3944
2015-12	27	2916	0	1.0000	benign	108.3244
2015-12	28	2219	0	1.0000	benign	108.2601
2015-12	29	4179	0	1.0000	benign	108.2601
2015-12	30	3003	0	1.0000	benign	108.2219
2015-12	31	424	1	1.0000	smsreg	108.1463
2015-12	32	1699	0	1.0000	benign	108.1300
2015-12	33	4158	0	1.0000	benign	108.1300
2015-12	34	825	0	1.0000	benign	107.5599
2015-12	35	1235	0	1.0000	benign	107.5223
2015-12	36	2156	0	1.0000	benign	107.3251
2015-12	37	1476	0	1.0000	benign	107.3227
2015-12	38	4426	0	1.0000	benign	107.2569
2015-12	39	427	1	0.2137	adware	107.0591
2015-12	40	1445	0	1.0000	benign	107.0574
2015-12	41	2198	0	1.0000	benign	107.0331
2015-12	42	2737	0	1.0000	benign	106.9042
2015-12	43	1763	0	1.0000	benign	106.6513
2015-12	44	1811	0	1.0000	benign	106.6513
2015-12	45	2350	0	1.0000	benign	106.5882
2015-12	46	3291	0	1.0000	benign	106.4288
2015-12	47	3698	0	1.0000	benign	106.2771
2015-12	48	686	0	1.0000	benign	106.1733
2015-12	49	3660	0	1.0000	benign	105.9896
2016-01	0	281	1	1.0000	secapk	13.3503
2016-01	1	2165	0	1.0000	benign	13.3494
2016-01	2	232	1	1.0000	admogo	13.3491
2016-01	3	1980	0	1.0000	benign	13.3481
2016-01	4	1942	0	1.0000	benign	13.3477
2016-01	5	887	0	1.0000	benign	13.3398
2016-01	6	1097	0	1.0000	benign	13.3290
2016-01	7	4035	0	1.0000	benign	13.3287
2016-01	8	1536	0	1.0000	benign	13.3218
2016-01	9	4396	0	1.0000	benign	13.3218
2016-01	10	2033	0	1.0000	benign	13.3210
2016-01	11	3178	0	1.0000	benign	13.3189
2016-01	12	2910	0	1.0000	benign	13.3179
2016-01	13	3280	0	1.0000	benign	13.3165
2016-01	14	2511	0	1.0000	benign	13.3160
2016-01	15	3841	0	1.0000	benign	13.3159
2016-01	16	1971	0	1.0000	benign	13.3152
2016-01	17	4263	0	1.0000	benign	13.3152
2016-01	18	2657	0	1.0000	benign	13.3135
2016-01	19	2848	0	1.0000	benign	13.3129
2016-01	20	3811	0	1.0000	benign	13.3095
2016-01	21	884	0	1.0000	benign	13.3092
2016-01	22	3221	0	1.0000	benign	13.3092
2016-01	23	3932	0	1.0000	benign	13.3092
2016-01	24	3952	0	1.0000	benign	13.3092
2016-01	25	4790	0	1.0000	benign	13.3092
2016-01	26	2816	0	1.0000	benign	13.3080
2016-01	27	2423	0	1.0000	benign	13.3002
2016-01	28	4161	0	1.0000	benign	13.3000
2016-01	29	3963	0	1.0000	benign	13.2990
2016-01	30	4715	0	1.0000	benign	13.2981
2016-01	31	2690	0	1.0000	benign	13.2981
2016-01	32	4193	0	1.0000	benign	13.2951
2016-01	33	605	0	1.0000	benign	13.2943
2016-01	34	4422	0	1.0000	benign	13.2923
2016-01	35	1212	0	1.0000	benign	13.2903
2016-01	36	1765	0	1.0000	benign	13.2885
2016-01	37	209	1	1.0000	secapk	13.2876
2016-01	38	4439	0	1.0000	benign	13.2849
2016-01	39	3024	0	1.0000	benign	13.2841
2016-01	40	4345	0	1.0000	benign	13.2807
2016-01	41	1297	0	1.0000	benign	13.2765
2016-01	42	3048	0	1.0000	benign	13.2744
2016-01	43	4513	0	1.0000	benign	13.2734
2016-01	44	2835	0	1.0000	benign	13.2525
2016-01	45	1468	0	1.0000	benign	13.2411
2016-01	46	4716	0	1.0000	benign	13.2390
2016-01	47	1781	0	1.0000	benign	13.2269
2016-01	48	2921	0	1.0000	benign	13.2252
2016-01	49	1044	0	1.0000	benign	13.2205
2016-02	0	4901	0	1.0000	benign	49.3566
2016-02	1	4416	0	1.0000	benign	49.2982
2016-02	2	676	0	1.0000	benign	49.2557
2016-02	3	4609	0	1.0000	benign	49.2534
2016-02	4	4513	0	0.1339	benign	49.1980
2016-02	5	3709	0	1.0000	benign	49.0963
2016-02	6	3161	0	1.0000	benign	49.0680
2016-02	7	1550	0	0.4273	benign	49.0369
2016-02	8	305	1	1.0000	admogo	49.0226
2016-02	9	4586	0	1.0000	benign	48.9343
2016-02	10	2706	0	1.0000	benign	48.9108
2016-02	11	2547	0	1.0000	benign	48.7716
2016-02	12	3671	0	1.0000	benign	48.7319
2016-02	13	843	0	1.0000	benign	48.5918
2016-02	14	1678	0	1.0000	benign	48.5394
2016-02	15	88	1	1.0000	adflex	48.4590
2016-02	16	3860	0	0.9972	benign	48.2502
2016-02	17	4712	0	1.0000	benign	48.1840
2016-02	18	1354	0	1.0000	benign	48.1415
2016-02	19	2232	0	1.0000	benign	47.9538
2016-02	20	87	1	1.0000	adflex	47.9328
2016-02	21	2782	0	1.0000	benign	47.8556
2016-02	22	778	0	1.0000	benign	47.8162
2016-02	23	815	0	1.0000	benign	47.8162
2016-02	24	1204	0	1.0000	benign	47.8162
2016-02	25	1472	0	1.0000	benign	47.8162
2016-02	26	1593	0	1.0000	benign	47.8162
2016-02	27	2417	0	1.0000	benign	47.8162
2016-02	28	2524	0	1.0000	benign	47.8162
2016-02	29	2567	0	1.0000	benign	47.8162
2016-02	30	2785	0	1.0000	benign	47.8162
2016-02	31	3123	0	1.0000	benign	47.8162
2016-02	32	3302	0	0.9999	benign	47.8162
2016-02	33	3375	0	1.0000	benign	47.8162
2016-02	34	3948	0	1.0000	benign	47.8162
2016-02	35	4145	0	1.0000	benign	47.8162
2016-02	36	4408	0	1.0000	benign	47.8162
2016-02	37	4723	0	1.0000	benign	47.8162
2016-02	38	4770	0	0.9995	benign	47.8162
2016-02	39	4794	0	1.0000	benign	47.8162
2016-02	40	550	0	1.0000	benign	47.8102
2016-02	41	3170	0	0.9945	benign	47.7985
2016-02	42	2229	0	1.0000	benign	47.7663
2016-02	43	3953	0	1.0000	benign	47.7378
2016-02	44	3797	0	1.0000	benign	47.6225
2016-02	45	3274	0	1.0000	benign	47.5330
2016-02	46	1248	0	1.0000	benign	47.1586
2016-02	47	1968	0	1.0000	benign	47.1586
2016-02	48	77	1	1.0000	minimob	46.8929
2016-02	49	802	0	1.0000	benign	46.7657
2016-03	0	281	1	1.0000	fakeinst	32.3469
2016-03	1	30	1	1.0000	smsreg	24.6947
2016-03	2	2614	0	1.0000	benign	24.2697
2016-03	3	4138	0	1.0000	benign	24.2656
2016-03	4	2817	0	1.0000	benign	24.2495
2016-03	5	2853	0	1.0000	benign	24.2484
2016-03	6	4791	0	1.0000	benign	24.2417
2016-03	7	4539	0	1.0000	benign	24.2396
2016-03	8	733	0	1.0000	benign	24.2341
2016-03	9	1414	0	0.9999	benign	24.2292
2016-03	10	1782	0	1.0000	benign	24.2287
2016-03	11	3900	0	1.0000	benign	24.2262
2016-03	12	3860	0	1.0000	benign	24.2226
2016-03	13	437	1	1.0000	exploit	24.2122
2016-03	14	2361	0	1.0000	benign	24.2111
2016-03	15	1393	0	1.0000	benign	24.2107
2016-03	16	3337	0	1.0000	benign	24.2094
2016-03	17	1560	0	1.0000	benign	24.2042
2016-03	18	3499	0	1.0000	benign	24.1749
2016-03	19	1954	0	0.9612	benign	24.1734
2016-03	20	2846	0	1.0000	benign	24.1676
2016-03	21	675	0	1.0000	benign	24.1563
2016-03	22	1407	0	1.0000	benign	24.1512
2016-03	23	3388	0	1.0000	benign	24.1450
2016-03	24	3917	0	1.0000	benign	24.1418
2016-03	25	1435	0	1.0000	benign	24.1299
2016-03	26	4724	0	1.0000	benign	24.1149
2016-03	27	838	0	1.0000	benign	24.1126
2016-03	28	1741	0	1.0000	benign	24.0807
2016-03	29	601	0	1.0000	benign	24.0782
2016-03	30	2995	0	1.0000	benign	24.0611
2016-03	31	1055	0	1.0000	benign	24.0536
2016-03	32	2777	0	1.0000	benign	24.0382
2016-03	33	3859	0	0.9696	benign	24.0166
2016-03	34	1416	0	1.0000	benign	23.9994
2016-03	35	1493	0	1.0000	benign	23.9977
2016-03	36	2141	0	1.0000	benign	23.9533
2016-03	37	4254	0	1.0000	benign	23.9437
2016-03	38	10	1	1.0000	smsreg	23.8933
2016-03	39	892	0	0.9999	benign	23.8770
2016-03	40	3640	0	1.0000	benign	23.8764
2016-03	41	481	0	1.0000	benign	23.8594
2016-03	42	1486	0	1.0000	benign	23.8570
2016-03	43	4239	0	1.0000	benign	23.8423
2016-03	44	562	0	1.0000	benign	23.7966
2016-03	45	3765	0	1.0000	benign	23.6774
2016-03	46	2687	0	1.0000	benign	23.5664
2016-03	47	4782	0	1.0000	benign	23.4688
2016-03	48	3141	0	1.0000	benign	23.3038
2016-03	49	1243	0	1.0000	benign	23.2573
2016-04	0	4326	0	1.0000	benign	138.6469
2016-04	1	525	0	1.0000	benign	138.5230
2016-04	2	1270	0	1.0000	benign	138.4100
2016-04	3	3700	0	1.0000	benign	138.1535
2016-04	4	3716	0	1.0000	benign	137.9307
2016-04	5	2856	0	0.8437	benign	137.8171
2016-04	6	4601	0	1.0000	benign	137.7690
2016-04	7	1847	0	1.0000	benign	137.6339
2016-04	8	679	0	1.0000	benign	137.4237
2016-04	9	4320	0	1.0000	benign	136.8799
2016-04	10	3811	0	1.0000	benign	136.8754
2016-04	11	2069	0	1.0000	benign	136.6331
2016-04	12	2702	0	0.8246	benign	136.2058
2016-04	13	1864	0	1.0000	benign	136.1808
2016-04	14	3938	0	1.0000	benign	136.0650
2016-04	15	4268	0	1.0000	benign	136.0591
2016-04	16	1749	0	1.0000	benign	136.0359
2016-04	17	3925	0	1.0000	benign	136.0359
2016-04	18	4145	0	1.0000	benign	135.7737
2016-04	19	2042	0	1.0000	benign	135.1502
2016-04	20	380	1	0.5411	opfake	134.2409
2016-04	21	1410	0	1.0000	benign	134.1627
2016-04	22	2059	0	1.0000	benign	134.1487
2016-04	23	21	1	1.0000	lockscreen	132.8416
2016-04	24	56	1	1.0000	lockscreen	132.8416
2016-04	25	173	1	1.0000	smsreg	132.6272
2016-04	26	2457	0	0.9982	benign	132.3948
2016-04	27	4729	0	1.0000	benign	132.0509
2016-04	28	1745	0	1.0000	benign	131.7850
2016-04	29	2408	0	1.0000	benign	131.5421
2016-04	30	2182	0	1.0000	benign	131.4860
2016-04	31	4526	0	0.9999	benign	130.5736
2016-04	32	884	0	1.0000	benign	129.3537
2016-04	33	1663	0	1.0000	benign	128.7025
2016-04	34	631	0	1.0000	benign	128.6973
2016-04	35	4043	0	1.0000	benign	128.2175
2016-04	36	4787	0	1.0000	benign	128.2154
2016-04	37	1120	0	0.9999	benign	128.2010
2016-04	38	1508	0	1.0000	benign	128.1780
2016-04	39	3850	0	1.0000	benign	128.0139
2016-04	40	4083	0	1.0000	benign	127.9048
2016-04	41	1633	0	1.0000	benign	126.8736
2016-04	42	4510	0	1.0000	benign	126.7482
2016-04	43	114	1	1.0000	ramnit	126.6130
2016-04	44	613	0	1.0000	benign	126.2027
2016-04	45	200	1	1.0000	unknown	126.0429
2016-04	46	3638	0	1.0000	benign	125.9965
2016-04	47	3104	0	0.1179	benign	125.7327
2016-04	48	3365	0	0.8807	benign	125.7327
2016-04	49	3502	0	0.8093	benign	125.7327
2016-05	0	3451	0	1.0000	benign	81.1586
2016-05	1	3699	0	0.9994	benign	81.1483
2016-05	2	3067	0	1.0000	benign	81.1394
2016-05	3	2586	0	1.0000	benign	81.1322
2016-05	4	3042	0	1.0000	benign	81.1260
2016-05	5	767	0	1.0000	benign	80.9857
2016-05	6	1961	0	1.0000	benign	80.9507
2016-05	7	4157	0	0.9976	benign	80.8898
2016-05	8	4880	0	1.0000	benign	80.8635
2016-05	9	1235	0	0.9998	benign	80.8590
2016-05	10	1547	0	1.0000	benign	80.8240
2016-05	11	3061	0	1.0000	benign	80.7976
2016-05	12	3736	0	1.0000	benign	80.7908
2016-05	13	289	1	1.0000	execdownload	80.7412
2016-05	14	2009	0	1.0000	benign	80.5095
2016-05	15	4703	0	1.0000	benign	80.3884
2016-05	16	1732	0	1.0000	benign	80.3486
2016-05	17	894	0	1.0000	benign	80.2943
2016-05	18	1054	0	1.0000	benign	80.1271
2016-05	19	695	0	1.0000	benign	80.0625
2016-05	20	1313	0	1.0000	benign	80.0321
2016-05	21	3399	0	1.0000	benign	79.9781
2016-05	22	2965	0	1.0000	benign	79.7435
2016-05	23	1342	0	1.0000	benign	79.7311
2016-05	24	172	1	0.9994	execdownload	79.7266
2016-05	25	276	1	1.0000	smspay	79.7266
2016-05	26	374	1	1.0000	smspay	79.7266
2016-05	27	408	1	0.9996	execdownload	79.7266
2016-05	28	4428	0	1.0000	benign	79.6529
2016-05	29	3417	0	1.0000	benign	79.3193
2016-05	30	4470	0	1.0000	benign	79.3193
2016-05	31	2986	0	1.0000	benign	79.2997
2016-05	32	1445	0	0.9991	benign	78.6909
2016-05	33	3332	0	1.0000	benign	78.4970
2016-05	34	4251	0	0.6683	benign	78.0247
2016-05	35	987	0	1.0000	benign	77.9265
2016-05	36	1272	0	1.0000	benign	77.9265
2016-05	37	4110	0	1.0000	benign	77.9084
2016-05	38	2828	0	1.0000	benign	77.6687
2016-05	39	3352	0	1.0000	benign	77.5012
2016-05	40	2542	0	1.0000	benign	77.4527
2016-05	41	4719	0	1.0000	benign	77.3621
2016-05	42	1833	0	1.0000	benign	77.1232
2016-05	43	2724	0	1.0000	benign	77.0094
2016-05	44	344	1	1.0000	small	76.9175
2016-05	45	3159	0	1.0000	benign	76.7603
2016-05	46	4008	0	1.0000	benign	76.7603
2016-05	47	1134	0	1.0000	benign	76.4129
2016-05	48	3609	0	1.0000	benign	76.3530
2016-05	49	4037	0	1.0000	benign	76.1979
2016-06	0	2729	0	1.0000	benign	82.0695
2016-06	1	2711	0	1.0000	benign	82.0614
2016-06	2	294	1	1.0000	mobidash	82.0213
2016-06	3	421	1	1.0000	adware	81.9792
2016-06	4	2693	0	1.0000	benign	81.9484
2016-06	5	4929	0	1.0000	benign	81.9251
2016-06	6	2246	0	1.0000	benign	81.9011
2016-06	7	2589	0	1.0000	benign	81.6841
2016-06	8	2792	0	1.0000	benign	81.6607
2016-06	9	3992	0	1.0000	benign	81.6357
2016-06	10	4810	0	1.0000	benign	81.5963
2016-06	11	10	1	1.0000	smspay	81.5811
2016-06	12	19	1	1.0000	smsreg	81.5811
2016-06	13	68	1	1.0000	smspay	81.5811
2016-06	14	71	1	1.0000	smsreg	81.5811
2016-06	15	165	1	1.0000	smsreg	81.5811
2016-06	16	217	1	1.0000	smsreg	81.5811
2016-06	17	234	1	1.0000	smsreg	81.5811
2016-06	18	274	1	1.0000	smspay	81.5811
2016-06	19	286	1	1.0000	smsreg	81.5811
2016-06	20	293	1	1.0000	smspay	81.5811
2016-06	21	303	1	1.0000	smspay	81.5811
2016-06	22	320	1	1.0000	smspay	81.5811
2016-06	23	339	1	1.0000	smspay	81.5811
2016-06	24	394	1	1.0000	smspay	81.5811
2016-06	25	406	1	1.0000	smspay	81.5811
2016-06	26	420	1	1.0000	smsreg	81.5811
2016-06	27	453	1	1.0000	smsreg	81.5811
2016-06	28	481	1	1.0000	smsreg	81.5811
2016-06	29	482	1	1.0000	smspay	81.5811
2016-06	30	1341	0	1.0000	benign	81.5752
2016-06	31	1530	0	1.0000	benign	81.5464
2016-06	32	3899	0	1.0000	benign	81.5464
2016-06	33	4363	0	1.0000	benign	81.5464
2016-06	34	3238	0	1.0000	benign	81.5291
2016-06	35	3733	0	1.0000	benign	81.4801
2016-06	36	767	0	0.5855	benign	81.4648
2016-06	37	935	0	0.9949	benign	81.4648
2016-06	38	1732	0	0.8718	benign	81.4648
2016-06	39	3380	0	0.9949	benign	81.4648
2016-06	40	2325	0	1.0000	benign	81.3237
2016-06	41	358	1	0.9996	spyoo	81.0268
2016-06	42	3173	0	1.0000	benign	81.0101
2016-06	43	2827	0	1.0000	benign	80.9338
2016-06	44	3253	0	1.0000	benign	80.7121
2016-06	45	3843	0	1.0000	benign	80.5473
2016-06	46	2055	0	1.0000	benign	80.2820
2016-06	47	3677	0	0.9998	benign	80.0868
2016-06	48	145	1	1.0000	triada	79.8583
2016-06	49	637	0	0.9918	benign	79.4015
2016-07	0	4547	0	1.0000	benign	74.5487
2016-07	1	1846	0	1.0000	benign	74.4744
2016-07	2	2174	0	1.0000	benign	73.8671
2016-07	3	199	1	1.0000	smsreg	73.8202
2016-07	4	348	1	1.0000	smsreg	73.8202
2016-07	5	2674	0	1.0000	benign	73.6687
2016-07	6	2819	0	1.0000	benign	73.6687
2016-07	7	4360	0	1.0000	benign	73.6273
2016-07	8	3440	0	1.0000	benign	73.6045
2016-07	9	2277	0	1.0000	benign	73.5349
2016-07	10	3894	0	1.0000	benign	73.4893
2016-07	11	939	0	1.0000	benign	73.4694
2016-07	12	458	1	1.0000	mspy	73.0118
2016-07	13	2606	0	1.0000	benign	72.9303
2016-07	14	20	1	0.1908	smsreg	72.8979
2016-07	15	2593	0	1.0000	benign	72.7678
2016-07	16	4759	0	1.0000	benign	72.6215
2016-07	17	4756	0	1.0000	benign	72.3859
2016-07	18	2082	0	1.0000	benign	72.1178
2016-07	19	45	1	0.1188	smspay	72.1132
2016-07	20	2994	0	1.0000	benign	71.8846
2016-07	21	3777	0	1.0000	benign	71.5958
2016-07	22	847	0	1.0000	benign	71.3137
2016-07	23	2248	0	1.0000	benign	71.3117
2016-07	24	1533	0	1.0000	benign	71.2866
2016-07	25	1203	0	0.9999	benign	70.7431
2016-07	26	2817	0	0.2348	benign	70.3606
2016-07	27	1842	0	1.0000	benign	67.3850
2016-07	28	3986	0	1.0000	benign	67.3210
2016-07	29	331	1	1.0000	hypay	67.2522
2016-07	30	1002	0	0.0940	benign	66.6812
2016-07	31	482	0	1.0000	benign	66.5306
2016-07	32	1473	0	1.0000	benign	66.3003
2016-07	33	1026	0	1.0000	benign	66.2554
2016-07	34	2169	0	0.9998	benign	66.1315
2016-07	35	4764	0	1.0000	benign	66.0102
2016-07	36	2068	0	0.9443	benign	65.5980
2016-07	37	471	1	1.0000	hypay	65.5753
2016-07	38	1618	0	0.9942	benign	65.2371
2016-07	39	4114	0	0.9999	benign	65.2371
2016-07	40	993	0	0.2489	benign	64.9934
2016-07	41	4876	0	1.0000	benign	63.8364
2016-07	42	2163	0	0.9992	benign	63.8306
2016-07	43	3434	0	0.9726	benign	63.2982
2016-07	44	3322	0	0.9962	benign	63.2750
2016-07	45	2750	0	0.9999	benign	63.2285
2016-07	46	3887	0	0.6715	benign	62.9948
2016-07	47	2980	0	0.9971	benign	62.3310
2016-07	48	3679	0	0.9656	benign	62.1708
2016-07	49	3183	0	0.5289	benign	61.1403
2016-08	0	3239	0	1.0000	benign	111.9457
2016-08	1	4453	0	1.0000	benign	111.9457
2016-08	2	1687	0	1.0000	benign	111.2674
2016-08	3	3367	0	1.0000	benign	111.1475
2016-08	4	2638	0	1.0000	benign	111.0192
2016-08	5	4793	0	1.0000	benign	110.9349
2016-08	6	4766	0	1.0000	benign	110.9177
2016-08	7	3549	0	1.0000	benign	109.1387
2016-08	8	4149	0	1.0000	benign	109.1105
2016-08	9	3279	0	1.0000	benign	108.9636
2016-08	10	3678	0	1.0000	benign	108.9046
2016-08	11	3622	0	1.0000	benign	108.7430
2016-08	12	3433	0	1.0000	benign	108.4499
2016-08	13	668	0	1.0000	benign	108.4063
2016-08	14	4343	0	1.0000	benign	108.3233
2016-08	15	4386	0	1.0000	benign	108.0934
2016-08	16	1206	0	1.0000	benign	107.9861
2016-08	17	1090	0	1.0000	benign	107.9728
2016-08	18	2680	0	1.0000	benign	107.9728
2016-08	19	4142	0	1.0000	benign	107.8101
2016-08	20	218	1	1.0000	smsreg	107.7458
2016-08	21	793	0	1.0000	benign	106.9158
2016-08	22	35	1	1.0000	adware	106.6967
2016-08	23	128	1	1.0000	mobidash	106.6967
2016-08	24	1019	0	1.0000	benign	106.5421
2016-08	25	3447	0	1.0000	benign	106.5421
2016-08	26	1653	0	0.9988	benign	106.0412
2016-08	27	4966	0	1.0000	benign	106.0332
2016-08	28	1888	0	1.0000	benign	106.0064
2016-08	29	1094	0	1.0000	benign	105.7520
2016-08	30	1076	0	1.0000	benign	105.1046
2016-08	31	4296	0	1.0000	benign	104.9173
2016-08	32	1223	0	1.0000	benign	104.8524
2016-08	33	1957	0	1.0000	benign	104.5440
2016-08	34	1437	0	0.9806	benign	104.4455
2016-08	35	2322	0	1.0000	benign	104.2746
2016-08	36	745	0	1.0000	benign	104.1135
2016-08	37	4784	0	0.9756	benign	103.7234
2016-08	38	1662	0	1.0000	benign	103.6879
2016-08	39	726	0	1.0000	benign	103.6343
2016-08	40	2364	0	1.0000	benign	103.1815
2016-08	41	1202	0	1.0000	benign	102.9755
2016-08	42	801	0	1.0000	benign	102.8173
2016-08	43	4823	0	1.0000	benign	102.5636
2016-08	44	648	0	0.9601	benign	102.1668
2016-08	45	1625	0	1.0000	benign	101.6429
2016-08	46	1733	0	0.9999	benign	100.2330
2016-08	47	1328	0	1.0000	benign	100.0427
2016-08	48	3110	0	0.9997	benign	99.8415
2016-08	49	4749	0	0.1694	benign	99.7243
2016-09	0	2557	0	1.0000	benign	48.6779
2016-09	1	4386	0	1.0000	benign	48.6779
2016-09	2	3508	0	1.0000	benign	46.5602
2016-09	3	3581	0	1.0000	benign	46.4290
2016-09	4	2633	0	1.0000	benign	46.2947
2016-09	5	3883	0	1.0000	benign	46.1804
2016-09	6	878	0	1.0000	benign	46.0388
2016-09	7	2384	0	1.0000	benign	46.0340
2016-09	8	2501	0	1.0000	benign	46.0066
2016-09	9	962	0	1.0000	benign	45.9741
2016-09	10	4650	0	1.0000	benign	45.6066
2016-09	11	702	0	1.0000	benign	45.5496
2016-09	12	3574	0	1.0000	benign	45.4990
2016-09	13	2176	0	1.0000	benign	45.4585
2016-09	14	2401	0	1.0000	benign	45.4334
2016-09	15	4800	0	0.9998	benign	45.4165
2016-09	16	4254	0	1.0000	benign	45.3599
2016-09	17	3190	0	1.0000	benign	45.3241
2016-09	18	2410	0	1.0000	benign	45.2354
2016-09	19	1917	0	1.0000	benign	45.1648
2016-09	20	1243	0	1.0000	benign	45.1591
2016-09	21	3731	0	1.0000	benign	45.1591
2016-09	22	879	0	1.0000	benign	45.1320
2016-09	23	190	1	1.0000	smsreg	45.0956
2016-09	24	1724	0	1.0000	benign	44.9875
2016-09	25	4542	0	1.0000	benign	44.9673
2016-09	26	3062	0	1.0000	benign	44.9431
2016-09	27	92	1	1.0000	adware	44.8481
2016-09	28	741	0	1.0000	benign	44.8014
2016-09	29	2817	0	1.0000	benign	44.7942
2016-09	30	3537	0	1.0000	benign	44.7816
2016-09	31	3224	0	0.9924	benign	44.6791
2016-09	32	4658	0	1.0000	benign	44.6772
2016-09	33	3969	0	1.0000	benign	44.3570
2016-09	34	3799	0	1.0000	benign	44.3285
2016-09	35	62	1	0.9999	minimob	44.1960
2016-09	36	1259	0	1.0000	benign	44.1407
2016-09	37	1845	0	1.0000	benign	44.1407
