date	Count	Index	True	Pred	Family	Score
2017-11	80	292	0	0.7036	benign	16.1315
2017-11	81	523	0	0.9979	benign	16.0887
2017-11	82	968	0	1.0000	benign	16.0845
2017-11	83	29	1	0.9876	mobidash	16.0645
2017-11	84	82	1	0.9893	mobidash	16.0645
2017-11	85	910	0	0.9976	benign	15.9372
2017-11	86	763	0	1.0000	benign	15.9237
2017-11	87	456	0	1.0000	benign	15.8414
2017-11	88	187	0	1.0000	benign	15.7152
2017-11	89	805	0	1.0000	benign	15.4639
2017-11	90	792	0	1.0000	benign	15.4610
2017-11	91	249	0	0.8542	benign	15.1016
2017-11	92	548	0	0.9895	benign	15.0797
2017-11	93	751	0	0.9920	benign	14.9273
2017-11	94	362	0	0.9854	benign	14.9221
2017-11	95	819	0	1.0000	benign	14.7379
2017-11	96	23	1	1.0000	mobidash	14.7207
2017-11	97	52	1	1.0000	mobidash	14.7207
2017-11	98	247	0	0.9591	benign	14.6218
2017-11	99	97	0	1.0000	benign	14.5477
2017-12	0	1262	0	1.0000	benign	37.7047
2017-12	1	1097	0	1.0000	benign	37.6115
2017-12	2	848	0	1.0000	benign	37.6087
2017-12	3	1359	0	1.0000	benign	37.4890
2017-12	4	1275	0	1.0000	benign	37.3988
2017-12	5	9	1	1.0000	wihack	37.3855
2017-12	6	455	0	1.0000	benign	37.3751
2017-12	7	719	0	1.0000	benign	37.3751
2017-12	8	901	0	1.0000	benign	37.3751
2017-12	9	928	0	1.0000	benign	37.3751
2017-12	10	1304	0	1.0000	benign	37.3751
2017-12	11	1342	0	1.0000	benign	37.3751
2017-12	12	278	0	1.0000	benign	37.3292
2017-12	13	881	0	1.0000	benign	37.3292
2017-12	14	619	0	0.9984	benign	36.4894
2017-12	15	740	0	0.9995	benign	36.4840
2017-12	16	1407	0	0.9998	benign	36.3742
2017-12	17	810	0	0.9672	benign	36.3107
2017-12	18	815	0	1.0000	benign	36.3048
2017-12	19	1179	0	0.9988	benign	36.2553
2017-12	20	965	0	0.9532	benign	36.1465
2017-12	21	414	0	0.6256	benign	36.1082
2017-12	22	441	0	0.9187	benign	36.0139
2017-12	23	946	0	0.9257	benign	36.0139
2017-12	24	419	0	0.9974	benign	35.9977
2017-12	25	438	0	0.7271	benign	35.9246
2017-12	26	1144	0	0.5297	benign	35.9160
2017-12	27	274	0	0.9724	benign	35.5500
2017-12	28	490	0	0.9927	benign	35.5482
2017-12	29	803	0	0.9201	benign	35.3429
2017-12	30	589	0	0.8674	benign	35.1619
2017-12	31	613	0	1.0000	benign	34.9973
2017-12	32	1362	0	0.9828	benign	34.9413
2017-12	33	181	0	0.9997	benign	34.7239
2017-12	34	569	0	1.0000	benign	34.6893
2017-12	35	1019	0	0.9998	benign	34.6463
2017-12	36	1429	0	0.9984	benign	34.3070
2017-12	37	1114	0	0.9987	benign	34.0824
2017-12	38	232	0	1.0000	benign	34.0451
2017-12	39	1035	0	1.0000	benign	34.0237
2017-12	40	134	0	0.9845	benign	33.7771
2017-12	41	523	0	0.9971	benign	33.6461
2017-12	42	55	1	1.0000	dnotua	33.4140
2017-12	43	948	0	0.9956	benign	33.2424
2017-12	44	186	0	0.9754	benign	32.9249
2017-12	45	567	0	0.8846	benign	32.8058
2017-12	46	1129	0	0.9568	benign	32.4126
2017-12	47	1294	0	0.9614	benign	32.1197
2017-12	48	544	0	0.9893	benign	31.8211
2017-12	49	780	0	1.0000	benign	31.7726
2017-12	50	1279	0	1.0000	benign	31.6743
2017-12	51	495	0	0.9193	benign	31.6106
2017-12	52	39	1	1.0000	miner	31.5131
2017-12	53	248	0	0.9620	benign	31.0904
2017-12	54	734	0	0.9999	benign	30.3062
2017-12	55	418	0	0.9999	benign	29.5657
2017-12	56	737	0	1.0000	benign	29.5338
2017-12	57	1425	0	0.9989	benign	29.4583
2017-12	58	371	0	0.9816	benign	29.1250
2017-12	59	1056	0	0.8739	benign	28.9226
2017-12	60	1029	0	0.9993	benign	28.8037
2017-12	61	48	1	0.9987	ocikq	27.5130
2017-12	62	389	0	0.9999	benign	27.1918
2017-12	63	67	1	1.0000	hiddad	27.1229
2017-12	64	86	1	1.0000	hiddad	27.1229
2017-12	65	189	0	1.0000	benign	26.8240
2017-12	66	484	0	0.9999	benign	26.8240
2017-12	67	1285	0	0.9998	benign	26.8240
2017-12	68	176	0	1.0000	benign	26.2116
2017-12	69	1030	0	0.9086	benign	25.8545
2017-12	70	1357	0	0.9999	benign	25.7699
2017-12	71	887	0	1.0000	benign	25.5966
2017-12	72	130	0	0.9998	benign	25.3919
2017-12	73	142	0	1.0000	benign	25.2433
2017-12	74	35	1	0.9992	hiddad	24.8319
2017-12	75	601	0	0.9999	benign	24.4846
2017-12	76	1009	0	0.8076	benign	24.4346
2017-12	77	117	1	1.0000	rooter	24.2563
2017-12	78	15	1	1.0000	smsreg	24.1041
2017-12	79	52	1	1.0000	smsreg	24.1041
2017-12	80	90	1	1.0000	smsreg	24.1041
2017-12	81	1066	0	1.0000	benign	23.9168
2017-12	82	930	0	0.8147	benign	23.6667
2017-12	83	112	1	1.0000	infosteal	23.4641
2017-12	84	1289	0	0.9975	benign	23.3364
2017-12	85	326	0	1.0000	benign	23.2381
2017-12	86	1062	0	1.0000	benign	22.6515
2017-12	87	756	0	1.0000	benign	22.6428
2017-12	88	162	0	0.9999	benign	22.6184
2017-12	89	610	0	1.0000	benign	22.3261
2017-12	90	530	0	0.9149	benign	22.2883
2017-12	91	458	0	1.0000	benign	22.2115
2017-12	92	329	0	0.9999	benign	22.2105
2017-12	93	1293	0	1.0000	benign	22.1498
2017-12	94	712	0	1.0000	benign	22.1080
2017-12	95	637	0	1.0000	benign	22.0613
2017-12	96	11	1	1.0000	hiddad	21.9950
2017-12	97	13	1	1.0000	hiddad	21.9950
2017-12	98	43	1	1.0000	hiddad	21.9950
2017-12	99	68	1	1.0000	hiddad	21.9950
2018-01	0	134	1	1.0000	smssend	12.4521
2018-01	1	71	1	1.0000	adware	12.1966
2018-01	2	82	1	1.0000	adware	12.1966
2018-01	3	15	1	1.0000	smssend	10.5394
2018-01	4	144	1	1.0000	lezok	7.0749
2018-01	5	63	1	1.0000	adware	6.4820
2018-01	6	97	1	1.0000	adware	5.9809
2018-01	7	28	1	1.0000	hiddad	5.4365
2018-01	8	136	1	1.0000	hiddad	5.4365
2018-01	9	0	1	1.0000	execdownload	4.6535
2018-01	10	49	1	1.0000	execdownload	4.6535
2018-01	11	54	1	1.0000	execdownload	4.6535
2018-01	12	70	1	1.0000	triada	4.6535
2018-01	13	88	1	1.0000	packed	4.6357
2018-01	14	125	1	1.0000	smspay	4.3036
2018-01	15	111	1	1.0000	tool	3.9747
2018-01	16	109	1	1.0000	smsreg	3.6992
2018-01	17	1167	0	1.0000	benign	3.3198
2018-01	18	1584	0	1.0000	benign	3.3193
2018-01	19	892	0	1.0000	benign	3.3112
2018-01	20	820	0	1.0000	benign	3.3070
2018-01	21	426	0	1.0000	benign	3.3068
2018-01	22	93	1	1.0000	adware	3.3051
2018-01	23	730	0	1.0000	benign	3.3030
2018-01	24	1447	0	1.0000	benign	3.3025
2018-01	25	473	0	1.0000	benign	3.3015
2018-01	26	1517	0	1.0000	benign	3.3015
2018-01	27	1572	0	1.0000	benign	3.3014
2018-01	28	522	0	1.0000	benign	3.3011
2018-01	29	1732	0	1.0000	benign	3.3010
2018-01	30	959	0	1.0000	benign	3.3008
2018-01	31	1419	0	1.0000	benign	3.3007
2018-01	32	672	0	1.0000	benign	3.3003
2018-01	33	1516	0	1.0000	benign	3.3003
2018-01	34	1640	0	1.0000	benign	3.3003
2018-01	35	755	0	1.0000	benign	3.3002
2018-01	36	1336	0	1.0000	benign	3.2999
2018-01	37	679	0	1.0000	benign	3.2998
2018-01	38	946	0	1.0000	benign	3.2998
2018-01	39	1321	0	1.0000	benign	3.2995
2018-01	40	57	1	1.0000	execdownload	3.2992
2018-01	41	944	0	1.0000	benign	3.2990
2018-01	42	1055	0	1.0000	benign	3.2990
2018-01	43	1041	0	1.0000	benign	3.2985
2018-01	44	509	0	1.0000	benign	3.2983
2018-01	45	1000	0	1.0000	benign	3.2983
2018-01	46	644	0	1.0000	benign	3.2982
2018-01	47	1772	0	1.0000	benign	3.2980
2018-01	48	204	0	1.0000	benign	3.2979
2018-01	49	1063	0	1.0000	benign	3.2979
2018-01	50	197	0	1.0000	benign	3.2977
2018-01	51	753	0	1.0000	benign	3.2976
2018-01	52	357	0	1.0000	benign	3.2976
2018-01	53	1607	0	1.0000	benign	3.2976
2018-01	54	1804	0	1.0000	benign	3.2976
2018-01	55	192	0	1.0000	benign	3.2972
2018-01	56	1200	0	1.0000	benign	3.2970
2018-01	57	160	0	1.0000	benign	3.2969
2018-01	58	840	0	1.0000	benign	3.2969
2018-01	59	630	0	1.0000	benign	3.2967
2018-01	60	613	0	1.0000	benign	3.2964
2018-01	61	1814	0	1.0000	benign	3.2964
2018-01	62	240	0	1.0000	benign	3.2963
2018-01	63	442	0	1.0000	benign	3.2963
2018-01	64	1368	0	1.0000	benign	3.2962
2018-01	65	365	0	1.0000	benign	3.2961
2018-01	66	482	0	1.0000	benign	3.2961
2018-01	67	1587	0	1.0000	benign	3.2960
2018-01	68	437	0	1.0000	benign	3.2960
2018-01	69	1051	0	1.0000	benign	3.2960
2018-01	70	861	0	1.0000	benign	3.2960
2018-01	71	427	0	1.0000	benign	3.2959
2018-01	72	812	0	1.0000	benign	3.2959
2018-01	73	475	0	1.0000	benign	3.2959
2018-01	74	1561	0	1.0000	benign	3.2959
2018-01	75	289	0	1.0000	benign	3.2958
2018-01	76	294	0	1.0000	benign	3.2958
2018-01	77	1377	0	1.0000	benign	3.2958
2018-01	78	1771	0	1.0000	benign	3.2958
2018-01	79	541	0	1.0000	benign	3.2957
2018-01	80	1822	0	1.0000	benign	3.2957
2018-01	81	456	0	1.0000	benign	3.2957
2018-01	82	1295	0	1.0000	benign	3.2956
2018-01	83	1378	0	1.0000	benign	3.2955
2018-01	84	342	0	1.0000	benign	3.2954
2018-01	85	1381	0	1.0000	benign	3.2954
2018-01	86	806	0	1.0000	benign	3.2953
2018-01	87	1180	0	1.0000	benign	3.2953
2018-01	88	262	0	1.0000	benign	3.2952
2018-01	89	1138	0	1.0000	benign	3.2951
2018-01	90	1649	0	1.0000	benign	3.2951
2018-01	91	1755	0	1.0000	benign	3.2950
2018-01	92	595	0	1.0000	benign	3.2949
2018-01	93	1456	0	1.0000	benign	3.2949
2018-01	94	986	0	1.0000	benign	3.2948
2018-01	95	316	0	1.0000	benign	3.2948
2018-01	96	635	0	1.0000	benign	3.2948
2018-01	97	1057	0	1.0000	benign	3.2948
2018-01	98	1439	0	1.0000	benign	3.2948
2018-01	99	1603	0	1.0000	benign	3.2948
2018-02	0	1790	0	1.0000	benign	39.4949
2018-02	1	561	0	1.0000	benign	35.7543
2018-02	2	1339	0	1.0000	benign	35.5829
2018-02	3	1008	0	1.0000	benign	35.4115
2018-02	4	388	0	1.0000	benign	35.3317
2018-02	5	1063	0	1.0000	benign	35.2942
2018-02	6	1342	0	1.0000	benign	35.2534
2018-02	7	508	0	1.0000	benign	35.1289
2018-02	8	1779	0	0.8486	benign	34.4485
2018-02	9	1715	0	0.9841	benign	34.3945
2018-02	10	715	0	0.9897	benign	34.3713
2018-02	11	1212	0	0.2422	benign	34.3435
2018-02	12	582	0	0.9909	benign	34.3393
2018-02	13	968	0	0.9981	benign	34.3393
2018-02	14	1376	0	0.9165	benign	34.3180
2018-02	15	1654	0	0.9860	benign	34.2021
2018-02	16	1252	0	0.9898	benign	34.1098
2018-02	17	531	0	1.0000	benign	34.1091
2018-02	18	1140	0	0.9999	benign	34.0940
2018-02	19	1491	0	0.9965	benign	33.9658
2018-02	20	1418	0	0.9964	benign	33.9085
2018-02	21	1166	0	0.9995	benign	33.8717
2018-02	22	756	0	1.0000	benign	33.8562
2018-02	23	1645	0	1.0000	benign	33.7499
2018-02	24	373	0	0.9992	benign	33.6810
2018-02	25	971	0	1.0000	benign	33.2905
2018-02	26	365	0	0.9981	benign	33.0589
2018-02	27	693	0	0.9998	benign	33.0589
2018-02	28	481	0	0.9999	benign	32.9790
2018-02	29	271	0	0.9744	benign	32.3318
2018-02	30	288	0	0.9547	benign	32.3318
2018-02	31	334	0	0.9693	benign	32.3318
2018-02	32	401	0	0.9811	benign	32.3318
2018-02	33	648	0	0.9737	benign	32.3318
2018-02	34	1241	0	0.9323	benign	32.3318
2018-02	35	1592	0	0.9445	benign	32.3318
2018-02	36	1607	0	0.9555	benign	32.2795
2018-02	37	1112	0	0.9734	benign	31.6373
2018-02	38	21	1	0.9906	adware	31.5915
2018-02	39	818	0	0.9983	benign	31.2682
2018-02	40	764	0	1.0000	benign	31.2644
2018-02	41	1743	0	0.9998	benign	30.8920
2018-02	42	1034	0	1.0000	benign	30.8670
2018-02	43	1324	0	0.9971	benign	30.6067
2018-02	44	1089	0	1.0000	benign	29.5580
2018-02	45	1699	0	1.0000	benign	29.4396
2018-02	46	1246	0	0.7703	benign	28.2970
2018-02	47	782	0	0.7457	benign	28.2511
2018-02	48	471	0	0.9996	benign	27.6091
2018-02	49	177	0	1.0000	benign	27.5691
2018-02	50	345	0	0.9696	benign	27.2582
2018-02	51	1247	0	0.9812	benign	27.2582
2018-02	52	276	0	0.9999	benign	27.2299
2018-02	53	1447	0	1.0000	benign	27.2299
2018-02	54	550	0	0.7191	benign	27.1894
2018-02	55	1228	0	1.0000	benign	26.7029
2018-02	56	1688	0	0.9999	benign	26.3252
2018-02	57	80	1	0.8832	clicks	26.2560
2018-02	58	289	0	0.9982	benign	25.9044
2018-02	59	868	0	0.9999	benign	25.7889
2018-02	60	957	0	1.0000	benign	25.7241
2018-02	61	1124	0	1.0000	benign	25.7241
2018-02	62	1786	0	1.0000	benign	25.7241
2018-02	63	245	0	1.0000	benign	25.7031
2018-02	64	9	1	1.0000	packed	25.6599
2018-02	65	34	1	0.4586	yoga	25.5363
2018-02	66	93	1	1.0000	dnotua	25.4200
2018-02	67	112	1	0.9487	ewind	25.2869
2018-02	68	1646	0	1.0000	benign	24.8792
2018-02	69	772	0	0.9999	benign	24.8609
2018-02	70	1133	0	0.9570	benign	24.8266
2018-02	71	646	0	0.9955	benign	24.6740
2018-02	72	1449	0	0.9999	benign	24.3159
2018-02	73	1412	0	0.9993	benign	23.6787
2018-02	74	1379	0	1.0000	benign	23.4537
2018-02	75	33	1	1.0000	mobidash	23.3869
2018-02	76	308	0	1.0000	benign	23.0380
2018-02	77	1362	0	1.0000	benign	23.0280
2018-02	78	1126	0	1.0000	benign	22.7891
2018-02	79	857	0	0.9555	benign	22.7528
2018-02	80	28	1	1.0000	styricka	22.5865
2018-02	81	340	0	1.0000	benign	22.5833
2018-02	82	854	0	1.0000	benign	22.5833
2018-02	83	1279	0	0.9998	benign	22.4642
2018-02	84	1223	0	1.0000	benign	22.4620
2018-02	85	1234	0	1.0000	benign	22.4620
2018-02	86	1076	0	1.0000	benign	22.4050
2018-02	87	1706	0	0.8312	benign	22.2677
2018-02	88	601	0	1.0000	benign	22.1335
2018-02	89	99	1	1.0000	wapron	22.0536
2018-02	90	128	1	1.0000	adware	21.9414
2018-02	91	444	0	1.0000	benign	21.5495
2018-02	92	1238	0	0.9999	benign	21.2152
2018-02	93	92	1	1.0000	packed	20.8286
2018-02	94	405	0	1.0000	benign	20.7879
2018-02	95	436	0	0.9999	benign	20.6206
2018-02	96	89	1	1.0000	hiddad	20.6129
2018-02	97	139	1	1.0000	hiddad	20.6129
2018-02	98	1081	0	1.0000	benign	20.5343
2018-02	99	529	0	1.0000	benign	20.5330
2018-03	0	3637	0	1.0000	benign	23.4173
2018-03	1	3833	0	1.0000	benign	23.3262
2018-03	2	717	0	1.0000	benign	23.1959
2018-03	3	433	0	1.0000	benign	23.1564
2018-03	4	4292	0	1.0000	benign	23.1101
2018-03	5	1034	0	1.0000	benign	23.0927
2018-03	6	3263	0	1.0000	benign	23.0927
2018-03	7	1309	0	1.0000	benign	22.5554
2018-03	8	298	0	0.9999	benign	22.5507
2018-03	9	4492	0	1.0000	benign	22.5507
2018-03	10	1169	0	1.0000	benign	22.5454
2018-03	11	1742	0	1.0000	benign	22.5405
2018-03	12	3308	0	1.0000	benign	22.5371
2018-03	13	820	0	1.0000	benign	22.5360
2018-03	14	4433	0	0.9999	benign	22.5339
2018-03	15	2488	0	1.0000	benign	22.5328
2018-03	16	1462	0	1.0000	benign	22.5277
2018-03	17	1388	0	1.0000	benign	22.5244
2018-03	18	1845	0	1.0000	benign	22.5244
2018-03	19	3963	0	1.0000	benign	22.5104
2018-03	20	1796	0	1.0000	benign	22.4989
2018-03	21	4243	0	1.0000	benign	22.4791
2018-03	22	4587	0	1.0000	benign	22.4587
2018-03	23	1824	0	1.0000	benign	22.4584
2018-03	24	3562	0	1.0000	benign	22.4554
2018-03	25	693	0	0.9994	benign	22.4456
2018-03	26	1647	0	1.0000	benign	22.4310
2018-03	27	2908	0	1.0000	benign	22.4240
2018-03	28	3151	0	0.9997	benign	22.4120
2018-03	29	767	0	1.0000	benign	22.4064
2018-03	30	4170	0	0.9998	benign	22.3937
2018-03	31	935	0	0.9973	benign	22.3680
2018-03	32	4251	0	0.9996	benign	22.3413
2018-03	33	1536	0	0.9990	benign	22.3279
2018-03	34	3558	0	0.8987	benign	22.3243
2018-03	35	4696	0	0.9432	benign	22.3243
2018-03	36	3721	0	0.9972	benign	22.3198
2018-03	37	1366	0	0.9982	benign	22.3109
2018-03	38	630	0	0.9202	benign	22.3062
2018-03	39	3462	0	0.9555	benign	22.3062
2018-03	40	1962	0	1.0000	benign	22.2717
2018-03	41	1433	0	0.9993	benign	22.2715
2018-03	42	1125	0	0.9999	benign	22.2462
2018-03	43	1143	0	0.9873	benign	22.2441
2018-03	44	1464	0	0.9372	benign	22.2439
2018-03	45	2449	0	0.9992	benign	22.2247
2018-03	46	4731	0	0.9818	benign	22.2108
2018-03	47	3191	0	1.0000	benign	22.1828
2018-03	48	2310	0	0.8581	benign	22.1744
2018-03	49	3072	0	1.0000	benign	22.1566
2018-03	50	130	1	1.0000	wapron	22.1551
2018-03	51	617	0	1.0000	benign	22.1524
2018-03	52	397	0	0.9986	benign	22.1286
2018-03	53	4010	0	0.4392	benign	22.1218
2018-03	54	1989	0	0.9875	benign	22.0858
2018-03	55	3467	0	0.8751	benign	22.0226
2018-03	56	1857	0	0.9997	benign	22.0049
2018-03	57	1932	0	1.0000	benign	22.0040
2018-03	58	2157	0	1.0000	benign	22.0012
2018-03	59	3313	0	1.0000	benign	21.9831
2018-03	60	3788	0	0.7312	benign	21.9806
2018-03	61	4380	0	0.8083	benign	21.9399
2018-03	62	1509	0	1.0000	benign	21.9342
2018-03	63	4718	0	0.9986	benign	21.8628
2018-03	64	4513	0	1.0000	benign	21.8484
2018-03	65	1594	0	1.0000	benign	21.7126
2018-03	66	3139	0	1.0000	benign	21.7054
2018-03	67	4720	0	1.0000	benign	21.7054
2018-03	68	1044	0	1.0000	benign	21.6789
2018-03	69	533	0	0.9996	benign	21.6777
2018-03	70	1602	0	0.9993	benign	21.6777
2018-03	71	1911	0	0.8152	benign	21.6146
2018-03	72	1071	0	1.0000	benign	21.5687
2018-03	73	562	0	1.0000	benign	21.5498
2018-03	74	2800	0	1.0000	benign	21.4843
2018-03	75	1511	0	1.0000	benign	21.4732
2018-03	76	414	0	0.9275	benign	21.4553
2018-03	77	1079	0	0.9317	benign	21.4553
2018-03	78	1913	0	1.0000	benign	21.3969
2018-03	79	1082	0	0.9998	benign	21.3866
2018-03	80	4310	0	1.0000	benign	21.3860
2018-03	81	231	1	0.9997	hypay	21.3235
2018-03	82	920	0	0.9879	benign	21.2603
2018-03	83	2644	0	1.0000	benign	21.2079
2018-03	84	2105	0	0.9814	benign	21.1656
2018-03	85	1696	0	1.0000	benign	21.1640
2018-03	86	1326	0	1.0000	benign	21.0585
2018-03	87	2939	0	0.8998	benign	21.0151
2018-03	88	2368	0	1.0000	benign	20.9846
2018-03	89	1126	0	0.8964	benign	20.9592
2018-03	90	140	1	1.0000	admogo	20.9085
2018-03	91	3013	0	1.0000	benign	20.8857
2018-03	92	1513	0	1.0000	benign	20.8558
2018-03	93	2738	0	0.8093	benign	20.7750
2018-03	94	2401	0	0.9374	benign	20.6911
2018-03	95	1819	0	1.0000	benign	20.5394
2018-03	96	3000	0	1.0000	benign	20.5394
2018-03	97	3381	0	1.0000	benign	20.5394
2018-03	98	3701	0	1.0000	benign	20.4117
2018-03	99	1593	0	1.0000	benign	20.4051
2018-04	0	245	1	1.0000	packed	73.6868
2018-04	1	1821	0	1.0000	benign	31.5659
2018-04	2	2669	0	1.0000	benign	30.9352
2018-04	3	1969	0	1.0000	benign	30.8601
2018-04	4	2404	0	1.0000	benign	30.5057
2018-04	5	1871	0	1.0000	benign	30.3011
2018-04	6	724	0	1.0000	benign	30.3007
2018-04	7	2886	0	1.0000	benign	30.2612
2018-04	8	981	0	1.0000	benign	30.2201
2018-04	9	2552	0	1.0000	benign	30.1876
2018-04	10	1790	0	1.0000	benign	30.1556
2018-04	11	1206	0	1.0000	benign	30.1457
2018-04	12	468	0	1.0000	benign	30.1348
2018-04	13	362	0	1.0000	benign	30.1308
2018-04	14	1245	0	1.0000	benign	30.0631
2018-04	15	884	0	1.0000	benign	29.9677
2018-04	16	2205	0	1.0000	benign	29.9381
2018-04	17	2333	0	1.0000	benign	29.7397
2018-04	18	1088	0	1.0000	benign	29.7358
2018-04	19	950	0	1.0000	benign	29.7244
2018-04	20	497	0	1.0000	benign	29.7211
2018-04	21	1228	0	0.9999	benign	29.7202
2018-04	22	2002	0	1.0000	benign	29.7073
2018-04	23	308	0	1.0000	benign	29.7058
2018-04	24	885	0	1.0000	benign	29.7058
2018-04	25	1476	0	1.0000	benign	29.7058
2018-04	26	2512	0	1.0000	benign	29.6971
2018-04	27	1642	0	1.0000	benign	29.6949
2018-04	28	858	0	0.9998	benign	29.6922
2018-04	29	2788	0	1.0000	benign	29.6858
2018-04	30	2246	0	0.9996	benign	29.6794
2018-04	31	1810	0	1.0000	benign	29.6593
2018-04	32	1151	0	1.0000	benign	29.6446
2018-04	33	2440	0	1.0000	benign	29.6446
2018-04	34	2482	0	1.0000	benign	29.6446
2018-04	35	368	0	0.9999	benign	29.6185
2018-04	36	1960	0	1.0000	benign	29.6184
2018-04	37	1874	0	0.9982	benign	29.6183
2018-04	38	1292	0	1.0000	benign	29.6073
2018-04	39	1558	0	1.0000	benign	29.6033
2018-04	40	2702	0	1.0000	benign	29.6004
2018-04	41	290	0	1.0000	benign	29.5989
2018-04	42	2953	0	1.0000	benign	29.5948
2018-04	43	1479	0	1.0000	benign	29.5874
2018-04	44	1114	0	1.0000	benign	29.5803
2018-04	45	2060	0	0.9998	benign	29.5668
2018-04	46	1724	0	0.9998	benign	29.5636
2018-04	47	499	0	0.9920	benign	29.5615
2018-04	48	2011	0	0.9999	benign	29.5588
2018-04	49	2675	0	0.9999	benign	29.5588
2018-04	50	725	0	1.0000	benign	29.5576
2018-04	51	2049	0	1.0000	benign	29.5393
2018-04	52	237	1	0.9990	mining	29.5390
2018-04	53	2631	0	0.9992	benign	29.5251
2018-04	54	1811	0	0.9819	benign	29.4864
2018-04	55	630	0	0.9991	benign	29.4723
2018-04	56	1741	0	0.9861	benign	29.4633
2018-04	57	695	0	1.0000	benign	29.4321
2018-04	58	2122	0	0.9997	benign	29.3621
2018-04	59	955	0	0.9992	benign	29.3490
2018-04	60	2414	0	1.0000	benign	29.3447
2018-04	61	490	0	0.9184	benign	29.3396
2018-04	62	2112	0	1.0000	benign	29.2935
2018-04	63	1633	0	1.0000	benign	29.2924
2018-04	64	302	0	0.9785	benign	29.2709
2018-04	65	1471	0	0.6862	benign	29.2685
2018-04	66	1789	0	0.9970	benign	29.2299
2018-04	67	703	0	1.0000	benign	29.2109
2018-04	68	805	0	0.6183	benign	29.2096
2018-04	69	2737	0	0.7238	benign	29.2096
2018-04	70	2330	0	0.9914	benign	29.1545
2018-04	71	2525	0	0.8669	benign	29.1056
2018-04	72	1864	0	0.9641	benign	29.0970
2018-04	73	202	1	0.9973	execdownload	28.9929
2018-04	74	1863	0	1.0000	benign	28.8503
2018-04	75	632	0	1.0000	benign	28.8414
2018-04	76	836	0	0.9998	benign	28.8414
2018-04	77	1014	0	1.0000	benign	28.8414
2018-04	78	2236	0	1.0000	benign	28.8414
2018-04	79	2496	0	1.0000	benign	28.8414
2018-04	80	1202	0	0.8854	benign	28.8216
2018-04	81	2840	0	0.9911	benign	28.7175
2018-04	82	2334	0	1.0000	benign	28.6727
2018-04	83	1147	0	1.0000	benign	28.6469
2018-04	84	55	1	0.8832	sandr	28.6313
2018-04	85	2092	0	0.9999	benign	28.5878
2018-04	86	859	0	0.9710	benign	28.5565
2018-04	87	86	1	0.9941	gappusin	28.5412
2018-04	88	788	0	0.9540	benign	28.3900
2018-04	89	1570	0	0.9481	benign	28.3900
2018-04	90	987	0	0.9975	benign	28.3463
2018-04	91	2139	0	0.8789	benign	28.3235
2018-04	92	906	0	0.8980	benign	28.3220
2018-04	93	1955	0	1.0000	benign	28.3130
2018-04	94	1344	0	1.0000	benign	28.2660
2018-04	95	2454	0	0.9999	benign	28.1228
2018-04	96	1012	0	0.9711	benign	28.0067
2018-04	97	1949	0	0.9891	benign	28.0067
2018-04	98	2110	0	0.9703	benign	28.0067
2018-04	99	908	0	0.9998	benign	27.7990
2018-05	0	70	1	1.0000	smspay	62.2215
2018-05	1	723	0	1.0000	benign	56.7530
2018-05	2	860	0	1.0000	benign	56.7521
2018-05	3	1861	0	0.9595	benign	55.5311
2018-05	4	148	1	0.8571	congur	55.5291
2018-05	5	1814	0	0.9537	benign	55.3321
2018-05	6	2396	0	1.0000	benign	55.2569
2018-05	7	1115	0	0.8899	benign	55.2337
2018-05	8	1871	0	0.8814	benign	55.0172
2018-05	9	1111	0	0.6505	benign	54.9733
2018-05	10	329	0	0.9885	benign	54.8818
2018-05	11	1537	0	0.9998	benign	54.7076
2018-05	12	1659	0	0.7203	benign	54.6956
2018-05	13	1174	0	1.0000	benign	54.6169
2018-05	14	2090	0	0.9997	benign	54.4961
2018-05	15	1998	0	0.8771	benign	54.3565
2018-05	16	2123	0	0.8230	benign	54.3565
2018-05	17	1642	0	0.2433	benign	54.1707
2018-05	18	203	1	0.9998	dingwe	54.1336
2018-05	19	193	1	1.0000	lockscreen	54.0994
2018-05	20	457	0	1.0000	benign	54.0631
2018-05	21	1037	0	1.0000	benign	54.0631
2018-05	22	1181	0	0.9994	benign	54.0631
2018-05	23	1315	0	1.0000	benign	54.0631
2018-05	24	1823	0	1.0000	benign	54.0631
2018-05	25	2410	0	1.0000	benign	54.0631
2018-05	26	2457	0	1.0000	benign	54.0631
2018-05	27	111	1	0.9997	hypay	54.0379
2018-05	28	132	1	0.9994	hypay	54.0379
2018-05	29	186	1	1.0000	smsreg	54.0379
2018-05	30	218	1	0.9999	hypay	54.0379
2018-05	31	1444	0	0.9989	benign	53.8350
2018-05	32	1350	0	1.0000	benign	53.8179
2018-05	33	2096	0	0.9987	benign	53.6584
2018-05	34	898	0	1.0000	benign	53.5214
2018-05	35	1392	0	1.0000	benign	53.5214
2018-05	36	644	0	1.0000	benign	53.3666
2018-05	37	1472	0	1.0000	benign	53.3666
2018-05	38	1529	0	1.0000	benign	53.3666
2018-05	39	194	1	0.8265	exploit	53.2710
2018-05	40	1807	0	0.9979	benign	52.4547
2018-05	41	2182	0	0.8049	benign	52.3547
2018-05	42	581	0	1.0000	benign	52.3089
2018-05	43	614	0	0.7399	benign	51.1238
2018-05	44	1019	0	0.9456	benign	51.0169
2018-05	45	231	1	0.9964	packed	50.9504
