date	Count	Index	True	Pred	Family	Score
2017-07	50	728	0	1.0000	benign	20.4593
2017-07	51	290	0	1.0000	benign	20.4591
2017-07	52	826	0	1.0000	benign	20.4584
2017-07	53	846	0	1.0000	benign	20.4496
2017-07	54	1597	0	0.9998	benign	20.4411
2017-07	55	42	1	0.9999	mobidash	20.4012
2017-07	56	280	0	0.9201	benign	20.2812
2017-07	57	1333	0	0.9026	benign	20.2767
2017-07	58	47	1	1.0000	smspay	20.2193
2017-07	59	74	1	1.0000	smspay	20.2193
2017-07	60	398	0	1.0000	benign	20.1959
2017-07	61	938	0	0.9304	benign	20.0052
2017-07	62	46	1	1.0000	smsreg	19.9597
2017-07	63	18	1	0.9312	baiduprotect	19.8061
2017-07	64	1791	0	0.8519	benign	19.6561
2017-07	65	1121	0	0.9811	benign	19.6236
2017-07	66	1356	0	1.0000	benign	19.6108
2017-07	67	1338	0	1.0000	benign	19.5998
2017-07	68	1432	0	1.0000	benign	19.4240
2017-07	69	1725	0	1.0000	benign	19.4240
2017-07	70	1009	0	1.0000	benign	19.3396
2017-07	71	275	0	1.0000	benign	19.2575
2017-07	72	1199	0	0.4180	benign	19.2053
2017-07	73	828	0	1.0000	benign	19.1737
2017-07	74	112	1	1.0000	virus	18.8961
2017-07	75	13	1	0.6983	apptrack	18.8484
2017-07	76	598	0	1.0000	benign	18.8090
2017-07	77	606	0	1.0000	benign	18.8090
2017-07	78	1411	0	1.0000	benign	18.8090
2017-07	79	1624	0	1.0000	benign	18.8090
2017-07	80	1687	0	1.0000	benign	18.8090
2017-07	81	1100	0	0.4043	benign	18.6409
2017-07	82	150	1	1.0000	skymobi	18.5844
2017-07	83	901	0	1.0000	benign	18.4382
2017-07	84	1448	0	1.0000	benign	18.4382
2017-07	85	924	0	1.0000	benign	18.3071
2017-07	86	395	0	0.9614	benign	18.0699
2017-07	87	261	0	1.0000	benign	17.9616
2017-07	88	263	0	1.0000	benign	17.8990
2017-07	89	1105	0	1.0000	benign	17.7703
2017-07	90	1154	0	1.0000	benign	17.6657
2017-07	91	175	1	0.9581	mobidash	17.6068
2017-07	92	991	0	0.8439	benign	17.5482
2017-07	93	1658	0	1.0000	benign	17.4663
2017-07	94	1757	0	1.0000	benign	17.3764
2017-07	95	164	1	0.9105	hiddad	17.3474
2017-07	96	266	0	1.0000	benign	17.3196
2017-07	97	1261	0	0.7923	benign	17.3030
2017-07	98	1244	0	1.0000	benign	17.2648
2017-07	99	1275	0	1.0000	benign	17.2361
2017-08	0	34	1	1.0000	smsreg	33.5946
2017-08	1	39	1	1.0000	execdownload	23.7592
2017-08	2	126	1	1.0000	execdownload	23.7592
2017-08	3	755	0	1.0000	benign	23.0791
2017-08	4	1335	0	1.0000	benign	23.0655
2017-08	5	848	0	1.0000	benign	23.0641
2017-08	6	102	1	1.0000	youmi	23.0594
2017-08	7	1137	0	1.0000	benign	23.0588
2017-08	8	2085	0	1.0000	benign	23.0567
2017-08	9	2463	0	1.0000	benign	23.0552
2017-08	10	1412	0	1.0000	benign	23.0549
2017-08	11	665	0	1.0000	benign	23.0542
2017-08	12	1509	0	1.0000	benign	23.0498
2017-08	13	407	0	1.0000	benign	23.0166
2017-08	14	1929	0	1.0000	benign	22.9719
2017-08	15	1039	0	1.0000	benign	22.9436
2017-08	16	2640	0	1.0000	benign	22.9423
2017-08	17	1056	0	1.0000	benign	22.9393
2017-08	18	1126	0	0.9999	benign	22.9392
2017-08	19	2521	0	1.0000	benign	22.9381
2017-08	20	2523	0	1.0000	benign	22.9347
2017-08	21	2934	0	1.0000	benign	22.9306
2017-08	22	1998	0	1.0000	benign	22.9300
2017-08	23	2019	0	1.0000	benign	22.9292
2017-08	24	541	0	1.0000	benign	22.9289
2017-08	25	1644	0	1.0000	benign	22.9275
2017-08	26	1595	0	1.0000	benign	22.9272
2017-08	27	2301	0	1.0000	benign	22.9272
2017-08	28	183	1	1.0000	fobus	22.9257
2017-08	29	770	0	1.0000	benign	22.9250
2017-08	30	1245	0	1.0000	benign	22.9243
2017-08	31	2012	0	1.0000	benign	22.9243
2017-08	32	2944	0	1.0000	benign	22.9169
2017-08	33	1643	0	1.0000	benign	22.9165
2017-08	34	2220	0	1.0000	benign	22.9140
2017-08	35	1128	0	1.0000	benign	22.9045
2017-08	36	1044	0	1.0000	benign	22.9035
2017-08	37	719	0	1.0000	benign	22.9026
2017-08	38	1132	0	1.0000	benign	22.9009
2017-08	39	1182	0	1.0000	benign	22.8924
2017-08	40	2833	0	1.0000	benign	22.8921
2017-08	41	1429	0	1.0000	benign	22.8912
2017-08	42	80	1	1.0000	mobidash	22.8768
2017-08	43	2350	0	1.0000	benign	22.8767
2017-08	44	1323	0	0.9999	benign	22.8564
2017-08	45	1416	0	0.9999	benign	22.8525
2017-08	46	2056	0	0.9991	benign	22.8525
2017-08	47	108	1	0.9989	execdownload	22.7626
2017-08	48	682	0	0.9008	benign	22.6993
2017-08	49	1599	0	0.9253	benign	22.6993
2017-08	50	2159	0	0.9331	benign	22.6993
2017-08	51	1068	0	0.9992	benign	22.6339
2017-08	52	544	0	0.3534	benign	22.6308
2017-08	53	375	0	0.8874	benign	22.6188
2017-08	54	2645	0	0.9220	benign	22.5090
2017-08	55	60	1	0.9276	hiddenapp	22.4322
2017-08	56	2474	0	0.9445	benign	22.4241
2017-08	57	540	0	1.0000	benign	22.2957
2017-08	58	58	1	0.7476	ramnit	21.8757
2017-08	59	2140	0	1.0000	benign	21.7657
2017-08	60	1672	0	1.0000	benign	21.6705
2017-08	61	1354	0	1.0000	benign	21.5995
2017-08	62	2520	0	1.0000	benign	21.5995
2017-08	63	2856	0	1.0000	benign	21.5995
2017-08	64	2935	0	0.8647	benign	21.4261
2017-08	65	48	1	0.6663	yoga	21.3935
2017-08	66	1504	0	1.0000	benign	21.3438
2017-08	67	2744	0	1.0000	benign	21.3438
2017-08	68	2820	0	1.0000	benign	21.1117
2017-08	69	575	0	1.0000	benign	20.9039
2017-08	70	410	0	0.9060	benign	20.8876
2017-08	71	2817	0	0.9309	benign	20.8876
2017-08	72	370	0	0.7425	benign	20.6469
2017-08	73	791	0	1.0000	benign	20.4579
2017-08	74	1021	0	1.0000	benign	20.4379
2017-08	75	2710	0	1.0000	benign	20.3981
2017-08	76	1376	0	1.0000	benign	20.1831
2017-08	77	659	0	0.4061	benign	20.0030
2017-08	78	863	0	1.0000	benign	19.9253
2017-08	79	1046	0	1.0000	benign	19.8782
2017-08	80	119	1	1.0000	lardlond	19.8666
2017-08	81	1605	0	1.0000	benign	19.8647
2017-08	82	906	0	0.9242	benign	19.4316
2017-08	83	2018	0	1.0000	benign	19.4250
2017-08	84	2247	0	1.0000	benign	19.2901
2017-08	85	441	0	1.0000	benign	19.2433
2017-08	86	1008	0	1.0000	benign	19.1852
2017-08	87	2112	0	1.0000	benign	19.1852
2017-08	88	1417	0	1.0000	benign	19.1586
2017-08	89	1093	0	1.0000	benign	19.1179
2017-08	90	2068	0	1.0000	benign	19.0557
2017-08	91	983	0	1.0000	benign	18.9995
2017-08	92	884	0	1.0000	benign	18.8399
2017-08	93	1859	0	1.0000	benign	18.7345
2017-08	94	690	0	1.0000	benign	18.7286
2017-08	95	1152	0	1.0000	benign	18.6857
2017-08	96	296	0	1.0000	benign	18.6236
2017-08	97	1083	0	1.0000	benign	18.4008
2017-08	98	1971	0	1.0000	benign	18.4008
2017-08	99	1103	0	1.0000	benign	18.3867
2017-09	0	352	0	0.9678	benign	60.2266
2017-09	1	413	0	0.9727	benign	60.2266
2017-09	2	1066	0	0.9822	benign	60.2266
2017-09	3	1253	0	0.9878	benign	60.2266
2017-09	4	792	0	0.8683	benign	59.9103
2017-09	5	1076	0	0.9291	benign	59.9103
2017-09	6	186	0	0.8702	benign	59.3713
2017-09	7	1153	0	0.8520	benign	59.3461
2017-09	8	1678	0	0.8463	benign	59.3151
2017-09	9	168	0	0.7728	benign	59.3020
2017-09	10	992	0	0.9744	benign	59.0179
2017-09	11	1222	0	0.9017	benign	55.7282
2017-09	12	1305	0	1.0000	benign	55.3375
2017-09	13	115	1	0.9589	execdownload	54.8206
2017-09	14	369	0	0.9321	benign	54.0075
2017-09	15	546	0	0.5147	benign	53.7930
2017-09	16	1660	0	0.3098	benign	52.8628
2017-09	17	947	0	1.0000	benign	50.3708
2017-09	18	125	1	0.8920	execdownload	49.7123
2017-09	19	650	0	1.0000	benign	49.0215
2017-09	20	926	0	1.0000	benign	41.2437
2017-09	21	11	1	1.0000	hiddapp	40.8974
2017-09	22	1490	0	1.0000	benign	40.8813
2017-09	23	437	0	0.9984	benign	40.3129
2017-09	24	600	0	0.9978	benign	40.3129
2017-09	25	638	0	0.9973	benign	40.3129
2017-09	26	1255	0	0.9984	benign	40.3129
2017-09	27	1065	0	1.0000	benign	38.4289
2017-09	28	1667	0	1.0000	benign	37.9222
2017-09	29	589	0	0.7480	benign	35.1735
2017-09	30	1294	0	0.8626	benign	35.1735
2017-09	31	165	0	0.9498	benign	35.0810
2017-09	32	1419	0	0.9484	benign	34.9386
2017-09	33	679	0	1.0000	benign	33.5523
2017-09	34	687	0	1.0000	benign	32.4005
2017-09	35	139	1	1.0000	ewind	30.7485
2017-09	36	840	0	0.7564	benign	30.5398
2017-09	37	1094	0	0.6871	benign	28.8169
2017-09	38	370	0	0.9993	benign	28.5271
2017-09	39	40	1	1.0000	xafekopy	28.4486
2017-09	40	49	1	1.0000	smsreg	28.4486
2017-09	41	103	1	1.0000	smsreg	28.4486
2017-09	42	133	1	1.0000	smsreg	28.4486
2017-09	43	1595	0	1.0000	benign	28.0794
2017-09	44	518	0	1.0000	benign	27.4950
2017-09	45	1666	0	1.0000	benign	27.3230
2017-09	46	522	0	1.0000	benign	24.6743
2017-09	47	48	1	0.9991	adware	24.1377
2017-09	48	624	0	1.0000	benign	24.1141
2017-09	49	1189	0	0.9992	benign	23.5860
2017-09	50	1055	0	1.0000	benign	23.2544
2017-09	51	1234	0	1.0000	benign	23.0648
2017-09	52	827	0	1.0000	benign	22.3644
2017-09	53	1467	0	1.0000	benign	21.6267
2017-09	54	456	0	0.9728	benign	21.1938
2017-09	55	567	0	1.0000	benign	21.0225
2017-09	56	235	0	1.0000	benign	20.5535
2017-09	57	928	0	1.0000	benign	20.2343
2017-09	58	548	0	1.0000	benign	20.1733
2017-09	59	1097	0	1.0000	benign	20.0562
2017-09	60	682	0	1.0000	benign	19.7583
2017-09	61	767	0	1.0000	benign	19.3437
2017-09	62	271	0	1.0000	benign	19.3185
2017-09	63	1271	0	1.0000	benign	19.3095
2017-09	64	939	0	1.0000	benign	18.7911
2017-09	65	1021	0	0.9998	benign	18.7911
2017-09	66	1328	0	1.0000	benign	18.7911
2017-09	67	1532	0	1.0000	benign	18.7911
2017-09	68	880	0	1.0000	benign	18.7625
2017-09	69	1318	0	1.0000	benign	18.5875
2017-09	70	798	0	1.0000	benign	18.2164
2017-09	71	1543	0	1.0000	benign	18.0934
2017-09	72	1157	0	1.0000	benign	18.0894
2017-09	73	813	0	1.0000	benign	18.0385
2017-09	74	1510	0	1.0000	benign	17.9397
2017-09	75	468	0	1.0000	benign	17.7754
2017-09	76	1099	0	1.0000	benign	17.5430
2017-09	77	1403	0	1.0000	benign	17.4772
2017-09	78	307	0	1.0000	benign	17.2856
2017-09	79	604	0	1.0000	benign	17.1914
2017-09	80	887	0	1.0000	benign	16.9960
2017-09	81	43	1	1.0000	secneo	16.8743
2017-09	82	1308	0	1.0000	benign	16.8619
2017-09	83	1683	0	1.0000	benign	16.8363
2017-09	84	559	0	1.0000	benign	16.7873
2017-09	85	1349	0	1.0000	benign	16.7873
2017-09	86	96	1	1.0000	lezok	16.7650
2017-09	87	728	0	1.0000	benign	16.5215
2017-09	88	444	0	1.0000	benign	16.4062
2017-09	89	1409	0	1.0000	benign	16.3505
2017-09	90	1593	0	1.0000	benign	16.1148
2017-09	91	116	1	1.0000	execdownload	16.1095
2017-09	92	1146	0	1.0000	benign	16.0694
2017-09	93	33	1	1.0000	smsreg	16.0643
2017-09	94	667	0	1.0000	benign	16.0260
2017-09	95	366	0	1.0000	benign	15.9474
2017-09	96	1115	0	1.0000	benign	15.9315
2017-09	97	1716	0	1.0000	benign	15.9264
2017-09	98	1050	0	1.0000	benign	15.9174
2017-09	99	1565	0	1.0000	benign	15.7791
2017-10	0	95	1	0.6984	smsreg	144.1970
2017-10	1	3	1	0.9204	fictus	144.0347
2017-10	2	2504	0	0.9114	benign	143.8823
2017-10	3	484	0	0.9141	benign	143.3675
2017-10	4	1182	0	0.8797	benign	142.5537
2017-10	5	42	1	0.7317	yoga	142.4428
2017-10	6	1741	0	0.9671	benign	140.8727
2017-10	7	889	0	0.9863	benign	139.2027
2017-10	8	364	0	0.6111	benign	137.5180
2017-10	9	7	1	0.7343	mobidash	134.9579
2017-10	10	174	1	0.7334	mobidash	134.9579
2017-10	11	2430	0	0.6718	benign	134.7635
2017-10	12	361	0	0.8587	benign	133.8723
2017-10	13	639	0	0.9467	benign	133.8723
2017-10	14	1171	0	0.9420	benign	133.8723
2017-10	15	1342	0	0.9545	benign	133.8723
2017-10	16	1496	0	0.9260	benign	133.8723
2017-10	17	2073	0	0.9225	benign	133.8723
2017-10	18	2471	0	0.9005	benign	133.8723
2017-10	19	2496	0	0.8882	benign	133.8723
2017-10	20	2508	0	0.9239	benign	133.8723
2017-10	21	2742	0	0.9312	benign	133.8723
2017-10	22	1979	0	0.9456	benign	133.5630
2017-10	23	2221	0	0.8685	benign	130.5078
2017-10	24	2746	0	0.8804	benign	130.5078
2017-10	25	2900	0	0.9132	benign	130.5078
2017-10	26	572	0	0.7994	benign	128.5615
2017-10	27	2124	0	0.7348	benign	128.5615
2017-10	28	1584	0	0.9495	benign	126.1520
2017-10	29	1173	0	0.9999	benign	121.3604
2017-10	30	2	1	0.9849	adware	119.7955
2017-10	31	32	1	0.9983	ewind	117.5181
2017-10	32	2367	0	0.9967	benign	116.6295
2017-10	33	1109	0	0.9160	benign	114.7132
2017-10	34	140	1	0.9698	adware	113.6898
2017-10	35	187	1	0.9871	adware	113.6898
2017-10	36	1977	0	0.9969	benign	113.3624
2017-10	37	496	0	0.9980	benign	112.8108
2017-10	38	2284	0	0.9671	benign	112.6281
2017-10	39	111	1	0.9998	hiddad	107.5826
2017-10	40	168	1	0.9970	hiddad	107.5826
2017-10	41	104	1	0.9963	spyware	99.5870
2017-10	42	2475	0	0.9821	benign	99.3713
2017-10	43	1310	0	1.0000	benign	96.8103
2017-10	44	734	0	0.9957	benign	96.2962
2017-10	45	38	1	1.0000	hiddapp	94.1825
2017-10	46	103	1	1.0000	hiddenapp	94.1825
2017-10	47	205	1	1.0000	hiddenapp	94.1825
2017-10	48	214	1	1.0000	hiddapp	94.1825
2017-10	49	1194	0	1.0000	benign	93.2418
2017-10	50	41	1	0.9868	boogr	91.1812
2017-10	51	2545	0	0.9977	benign	90.8292
2017-10	52	178	1	0.9993	ransomware	90.6720
2017-10	53	1471	0	0.9991	benign	83.6493
2017-10	54	1894	0	0.9999	benign	74.8423
2017-10	55	870	0	1.0000	benign	72.1851
2017-10	56	1669	0	1.0000	benign	69.4737
2017-10	57	846	0	1.0000	benign	66.8721
2017-10	58	2531	0	1.0000	benign	65.2739
2017-10	59	2186	0	1.0000	benign	64.0039
2017-10	60	1032	0	1.0000	benign	63.4572
2017-10	61	203	1	0.9599	adware	62.5718
2017-10	62	2733	0	1.0000	benign	60.1381
2017-10	63	2708	0	1.0000	benign	54.2622
2017-10	64	61	1	1.0000	mobidash	53.1057
2017-10	65	2561	0	0.9999	benign	51.3493
2017-10	66	2843	0	0.9994	benign	51.3493
2017-10	67	590	0	1.0000	benign	51.2017
2017-10	68	1687	0	1.0000	benign	50.5225
2017-10	69	1763	0	0.9694	benign	49.9467
2017-10	70	1135	0	1.0000	benign	47.8222
2017-10	71	2165	0	1.0000	benign	47.8222
2017-10	72	53	1	1.0000	ginmaster	44.2507
2017-10	73	2740	0	1.0000	benign	44.1948
2017-10	74	1355	0	1.0000	benign	43.8596
2017-10	75	347	0	1.0000	benign	42.4164
2017-10	76	1049	0	1.0000	benign	41.4130
2017-10	77	1944	0	1.0000	benign	41.1121
2017-10	78	1268	0	1.0000	benign	39.4730
2017-10	79	2517	0	0.9999	benign	39.2974
2017-10	80	1033	0	1.0000	benign	38.9004
2017-10	81	1175	0	0.9997	benign	38.9004
2017-10	82	1430	0	0.9999	benign	38.9004
2017-10	83	1177	0	1.0000	benign	38.8195
2017-10	84	2789	0	1.0000	benign	36.8916
2017-10	85	540	0	1.0000	benign	33.8316
2017-10	86	2269	0	1.0000	benign	33.3068
2017-10	87	18	1	1.0000	smsreg	31.9865
2017-10	88	373	0	1.0000	benign	31.8073
2017-10	89	59	1	1.0000	yoga	31.4942
2017-10	90	191	1	1.0000	yoga	31.4942
2017-10	91	669	0	1.0000	benign	31.1478
2017-10	92	810	0	1.0000	benign	30.8428
2017-10	93	228	0	1.0000	benign	28.8748
2017-10	94	2289	0	1.0000	benign	28.6811
2017-10	95	2162	0	1.0000	benign	28.4895
2017-10	96	2327	0	1.0000	benign	27.2104
2017-10	97	1574	0	1.0000	benign	27.1589
2017-10	98	2024	0	1.0000	benign	27.0627
2017-10	99	1083	0	1.0000	benign	27.0549
2017-11	0	59	1	1.0000	execdownload	4.2497
2017-11	1	112	0	1.0000	benign	3.8263
2017-11	2	80	1	1.0000	smsreg	3.8057
2017-11	3	15	1	1.0000	infosteal	3.8006
2017-11	4	43	1	1.0000	mobtool	3.4308
2017-11	5	36	1	1.0000	gappusin	3.2782
2017-11	6	47	1	1.0000	secapk	3.1205
2017-11	7	3	1	1.0000	hiddad	2.9211
2017-11	8	60	1	1.0000	hiddad	2.9211
2017-11	9	86	1	1.0000	hiddad	2.9211
2017-11	10	88	1	1.0000	adware	2.8822
2017-11	11	308	0	1.0000	benign	2.7399
2017-11	12	0	1	1.0000	hiddad	2.5694
2017-11	13	2	1	1.0000	hiddad	2.5694
2017-11	14	32	1	0.9999	hiddad	2.5694
2017-11	15	67	1	1.0000	hiddad	2.5694
2017-11	16	17	1	1.0000	hiddad	2.5498
2017-11	17	91	1	1.0000	hiddad	2.5498
2017-11	18	68	1	1.0000	gappusin	2.4561
2017-11	19	55	1	1.0000	smsreg	2.4347
2017-11	20	31	1	1.0000	smsreg	2.4282
2017-11	21	164	0	1.0000	benign	2.2563
2017-11	22	929	0	1.0000	benign	2.2563
2017-11	23	9	1	1.0000	rooter	2.2474
2017-11	24	21	1	1.0000	fakeapp	2.2271
2017-11	25	33	1	1.0000	yoga	2.2031
2017-11	26	14	1	1.0000	linux	2.1831
2017-11	27	16	1	1.0000	guerrilla	2.1831
2017-11	28	37	1	1.0000	guerrilla	2.1831
2017-11	29	39	1	1.0000	guerrilla	2.1831
2017-11	30	53	1	1.0000	linux	2.1831
2017-11	31	65	1	1.0000	linux	2.1831
2017-11	32	66	1	1.0000	execdownload	2.1831
2017-11	33	70	1	1.0000	guerrilla	2.1831
2017-11	34	72	1	1.0000	guerrilla	2.1831
2017-11	35	54	1	1.0000	shedun	2.0668
2017-11	36	27	1	1.0000	hiddad	2.0251
2017-11	37	79	1	1.0000	hiddad	2.0251
2017-11	38	89	1	1.0000	hiddad	2.0251
2017-11	39	951	0	1.0000	benign	1.9922
2017-11	40	333	0	1.0000	benign	1.9889
2017-11	41	103	0	1.0000	benign	1.9867
2017-11	42	968	0	1.0000	benign	1.9866
2017-11	43	362	0	1.0000	benign	1.9865
2017-11	44	306	0	1.0000	benign	1.9863
2017-11	45	116	0	1.0000	benign	1.9863
2017-11	46	574	0	1.0000	benign	1.9857
2017-11	47	687	0	1.0000	benign	1.9856
2017-11	48	503	0	1.0000	benign	1.9852
2017-11	49	554	0	1.0000	benign	1.9851
2017-11	50	907	0	1.0000	benign	1.9844
2017-11	51	349	0	1.0000	benign	1.9841
2017-11	52	665	0	1.0000	benign	1.9839
2017-11	53	779	0	1.0000	benign	1.9839
2017-11	54	805	0	1.0000	benign	1.9838
2017-11	55	975	0	1.0000	benign	1.9838
2017-11	56	149	0	1.0000	benign	1.9837
2017-11	57	737	0	1.0000	benign	1.9837
2017-11	58	952	0	1.0000	benign	1.9837
2017-11	59	426	0	1.0000	benign	1.9836
2017-11	60	115	0	1.0000	benign	1.9836
2017-11	61	138	0	1.0000	benign	1.9835
2017-11	62	275	0	1.0000	benign	1.9834
2017-11	63	452	0	1.0000	benign	1.9834
2017-11	64	648	0	1.0000	benign	1.9833
2017-11	65	268	0	1.0000	benign	1.9832
2017-11	66	744	0	1.0000	benign	1.9832
2017-11	67	473	0	1.0000	benign	1.9832
2017-11	68	97	0	1.0000	benign	1.9831
2017-11	69	197	0	1.0000	benign	1.9831
2017-11	70	502	0	1.0000	benign	1.9830
2017-11	71	741	0	1.0000	benign	1.9830
2017-11	72	818	0	1.0000	benign	1.9830
2017-11	73	822	0	1.0000	benign	1.9830
2017-11	74	770	0	1.0000	benign	1.9829
2017-11	75	492	0	1.0000	benign	1.9829
2017-11	76	787	0	1.0000	benign	1.9829
2017-11	77	276	0	1.0000	benign	1.9829
2017-11	78	154	0	1.0000	benign	1.9829
2017-11	79	287	0	1.0000	benign	1.9829
2017-11	80	663	0	1.0000	benign	1.9829
2017-11	81	386	0	1.0000	benign	1.9828
2017-11	82	106	0	1.0000	benign	1.9828
2017-11	83	123	0	1.0000	benign	1.9828
2017-11	84	182	0	1.0000	benign	1.9827
2017-11	85	105	0	1.0000	benign	1.9827
2017-11	86	806	0	1.0000	benign	1.9827
2017-11	87	267	0	1.0000	benign	1.9827
2017-11	88	590	0	1.0000	benign	1.9827
2017-11	89	616	0	1.0000	benign	1.9827
2017-11	90	632	0	1.0000	benign	1.9826
2017-11	91	932	0	1.0000	benign	1.9826
2017-11	92	185	0	1.0000	benign	1.9826
2017-11	93	821	0	1.0000	benign	1.9826
2017-11	94	416	0	1.0000	benign	1.9825
2017-11	95	640	0	1.0000	benign	1.9825
2017-11	96	316	0	1.0000	benign	1.9825
2017-11	97	661	0	1.0000	benign	1.9825
2017-11	98	768	0	1.0000	benign	1.9824
2017-11	99	942	0	1.0000	benign	1.9824
2017-12	0	1400	0	1.0000	benign	39.1102
2017-12	1	414	0	1.0000	benign	38.9334
2017-12	2	664	0	1.0000	benign	38.9304
2017-12	3	930	0	1.0000	benign	38.8650
2017-12	4	1025	0	1.0000	benign	38.7702
2017-12	5	516	0	1.0000	benign	38.7475
2017-12	6	419	0	0.9997	benign	38.7329
2017-12	7	441	0	0.8953	benign	38.7226
2017-12	8	946	0	0.9377	benign	38.7226
2017-12	9	1009	0	0.9816	benign	38.5199
2017-12	10	274	0	0.9762	benign	38.4803
2017-12	11	522	0	0.9331	benign	38.4304
2017-12	12	80	1	0.9268	gappusin	38.2474
2017-12	13	326	0	0.7725	benign	38.2258
2017-12	14	905	0	0.9364	benign	37.9928
2017-12	15	1235	0	0.9189	benign	37.7029
2017-12	16	1425	0	0.9828	benign	37.5514
2017-12	17	1064	0	1.0000	benign	37.5407
2017-12	18	1030	0	0.9760	benign	37.4268
2017-12	19	455	0	0.9414	benign	37.3200
2017-12	20	719	0	0.9592	benign	37.3200
2017-12	21	901	0	0.9313	benign	37.3200
2017-12	22	928	0	0.9566	benign	37.3200
2017-12	23	1304	0	0.9708	benign	37.3200
2017-12	24	1342	0	0.9584	benign	37.3200
2017-12	25	1359	0	0.9776	benign	37.0333
2017-12	26	920	0	0.8676	benign	36.6325
2017-12	27	490	0	0.9979	benign	36.5778
2017-12	28	619	0	0.9734	benign	36.1423
2017-12	29	596	0	0.9276	benign	35.2768
2017-12	30	376	0	0.8506	benign	34.5991
2017-12	31	451	0	0.9356	benign	34.3786
2017-12	32	520	0	1.0000	benign	34.2734
2017-12	33	1275	0	0.3851	benign	33.7817
2017-12	34	610	0	0.8964	benign	33.7736
2017-12	35	993	0	0.9459	benign	33.3178
2017-12	36	176	0	1.0000	benign	33.2998
2017-12	37	1007	0	0.9939	benign	32.9533
2017-12	38	142	0	0.6836	benign	32.8295
2017-12	39	39	1	1.0000	miner	32.4734
2017-12	40	1097	0	0.9736	benign	32.1412
2017-12	41	1056	0	0.6663	benign	31.6852
2017-12	42	495	0	1.0000	benign	29.1111
2017-12	43	48	1	0.4599	ocikq	27.1010
2017-12	44	114	1	0.9572	clicks	26.6779
2017-12	45	530	0	1.0000	benign	26.6674
2017-12	46	392	0	0.9893	benign	25.6373
2017-12	47	103	1	1.0000	loki	25.2519
2017-12	48	104	1	1.0000	virus	25.2519
2017-12	49	116	1	1.0000	loki	25.2519
2017-12	50	613	0	1.0000	benign	24.7459
2017-12	51	507	0	1.0000	benign	24.5009
2017-12	52	1058	0	1.0000	benign	24.4459
2017-12	53	1218	0	1.0000	benign	24.4459
2017-12	54	1222	0	1.0000	benign	24.4459
2017-12	55	933	0	1.0000	benign	22.7782
2017-12	56	152	0	1.0000	benign	22.4527
2017-12	57	296	0	1.0000	benign	22.3691
2017-12	58	329	0	1.0000	benign	21.2406
2017-12	59	972	0	1.0000	benign	20.2055
2017-12	60	1029	0	0.8960	benign	18.7330
2017-12	61	609	0	1.0000	benign	17.7520
2017-12	62	566	0	1.0000	benign	17.6900
2017-12	63	916	0	1.0000	benign	17.1151
2017-12	64	706	0	1.0000	benign	16.9285
2017-12	65	438	0	0.9418	benign	16.8402
2017-12	66	1244	0	1.0000	benign	16.6822
2017-12	67	965	0	1.0000	benign	16.6707
2017-12	68	727	0	1.0000	benign	16.6042
2017-12	69	969	0	1.0000	benign	16.3815
2017-12	70	505	0	1.0000	benign	15.2189
2017-12	71	1161	0	1.0000	benign	14.8725
2017-12	72	98	1	1.0000	execdownload	14.7485
2017-12	73	0	1	1.0000	dnotua	14.7212
2017-12	74	740	0	1.0000	benign	14.4805
2017-12	75	843	0	1.0000	benign	14.4621
2017-12	76	887	0	1.0000	benign	14.3619
2017-12	77	1243	0	1.0000	benign	13.9017
2017-12	78	817	0	1.0000	benign	13.8608
2017-12	79	654	0	1.0000	benign	13.6490
2017-12	80	867	0	1.0000	benign	13.6490
2017-12	81	1262	0	1.0000	benign	13.1737
2017-12	82	1001	0	1.0000	benign	12.7371
2017-12	83	780	0	1.0000	benign	12.5398
2017-12	84	1124	0	1.0000	benign	12.5349
2017-12	85	1405	0	1.0000	benign	12.4968
2017-12	86	1129	0	1.0000	benign	12.4133
2017-12	87	268	0	1.0000	benign	12.3043
2017-12	88	735	0	1.0000	benign	12.2319
2017-12	89	278	0	1.0000	benign	12.0591
2017-12	90	881	0	1.0000	benign	12.0591
2017-12	91	304	0	1.0000	benign	12.0489
2017-12	92	787	0	1.0000	benign	12.0489
2017-12	93	1104	0	1.0000	benign	11.8837
2017-12	94	1407	0	1.0000	benign	11.6710
2017-12	95	33	1	1.0000	packed	11.6369
2017-12	96	818	0	1.0000	benign	11.6055
2017-12	97	253	0	1.0000	benign	11.5420
2017-12	98	1117	0	1.0000	benign	11.5064
2017-12	99	1238	0	1.0000	benign	11.5047
2018-01	0	77	1	1.0000	packed	13.8020
2018-01	1	454	0	1.0000	benign	12.6203
2018-01	2	559	0	1.0000	benign	12.6203
2018-01	3	970	0	1.0000	benign	12.6117
2018-01	4	1	1	1.0000	itracker	12.6106
2018-01	5	515	0	1.0000	benign	12.6085
2018-01	6	1720	0	1.0000	benign	12.6029
2018-01	7	609	0	1.0000	benign	12.6023
2018-01	8	959	0	1.0000	benign	12.6020
2018-01	9	1225	0	1.0000	benign	12.6013
2018-01	10	301	0	1.0000	benign	12.6009
2018-01	11	644	0	1.0000	benign	12.6006
2018-01	12	588	0	1.0000	benign	12.6002
2018-01	13	1008	0	1.0000	benign	12.6000
2018-01	14	473	0	1.0000	benign	12.5996
