date	Count	Index	True	Pred	Family	Score
2017-07	94	77	1	1.0000	execdownload	0.9360
2017-07	95	95	1	1.0000	gappusin	0.9089
2017-07	96	4	1	1.0000	virus	0.8998
2017-07	97	27	1	0.9975	execdownload	0.8880
2017-07	98	114	1	0.9989	smsreg	0.8402
2017-07	99	39	1	1.0000	smsagent	0.8009
2017-08	0	141	1	1.0000	triada	3.4017
2017-08	1	184	1	1.0000	linux	3.0927
2017-08	2	287	1	1.0000	execdownload	3.0708
2017-08	3	232	1	1.0000	execdownload	3.0703
2017-08	4	37	1	0.9995	smsreg	3.0146
2017-08	5	187	1	1.0000	smsreg	2.9711
2017-08	6	68	1	1.0000	triada	2.9427
2017-08	7	185	1	1.0000	triada	2.9427
2017-08	8	207	1	1.0000	triada	2.9427
2017-08	9	223	1	1.0000	triada	2.9427
2017-08	10	203	1	1.0000	smsreg	2.9325
2017-08	11	272	1	0.9999	smsreg	2.9325
2017-08	12	264	1	1.0000	smsreg	2.8602
2017-08	13	167	1	1.0000	smspay	2.5655
2017-08	14	204	1	1.0000	smsreg	2.5655
2017-08	15	123	1	1.0000	sms	2.4009
2017-08	16	220	1	1.0000	sms	2.4009
2017-08	17	22	1	0.9864	hiddapp	2.4002
2017-08	18	129	1	1.0000	execdownload	2.3803
2017-08	19	6	1	1.0000	packed	2.3667
2017-08	20	717	0	1.0000	benign	2.3134
2017-08	21	995	0	1.0000	benign	2.3134
2017-08	22	1440	0	1.0000	benign	2.3116
2017-08	23	2346	0	1.0000	benign	2.3113
2017-08	24	2689	0	1.0000	benign	2.3113
2017-08	25	183	1	1.0000	fobus	2.3084
2017-08	26	848	0	1.0000	benign	2.3080
2017-08	27	912	0	1.0000	benign	2.3077
2017-08	28	725	0	1.0000	benign	2.3075
2017-08	29	1043	0	1.0000	benign	2.3072
2017-08	30	1452	0	1.0000	benign	2.3068
2017-08	31	1977	0	1.0000	benign	2.3067
2017-08	32	1870	0	1.0000	benign	2.3066
2017-08	33	2738	0	1.0000	benign	2.3064
2017-08	34	1008	0	1.0000	benign	2.3062
2017-08	35	2112	0	1.0000	benign	2.3062
2017-08	36	2828	0	1.0000	benign	2.3060
2017-08	37	1750	0	1.0000	benign	2.3060
2017-08	38	1845	0	1.0000	benign	2.3059
2017-08	39	2292	0	1.0000	benign	2.3053
2017-08	40	548	0	1.0000	benign	2.3052
2017-08	41	1253	0	1.0000	benign	2.3052
2017-08	42	1257	0	1.0000	benign	2.3052
2017-08	43	1431	0	1.0000	benign	2.3052
2017-08	44	1559	0	1.0000	benign	2.3052
2017-08	45	426	0	1.0000	benign	2.3052
2017-08	46	2564	0	1.0000	benign	2.3052
2017-08	47	166	1	1.0000	mobidash	2.3051
2017-08	48	2184	0	1.0000	benign	2.3051
2017-08	49	839	0	1.0000	benign	2.3050
2017-08	50	2897	0	1.0000	benign	2.3049
2017-08	51	2586	0	1.0000	benign	2.3049
2017-08	52	513	0	1.0000	benign	2.3049
2017-08	53	976	0	1.0000	benign	2.3049
2017-08	54	1859	0	1.0000	benign	2.3049
2017-08	55	2463	0	1.0000	benign	2.3048
2017-08	56	1616	0	1.0000	benign	2.3048
2017-08	57	2563	0	1.0000	benign	2.3048
2017-08	58	357	0	1.0000	benign	2.3048
2017-08	59	904	0	1.0000	benign	2.3048
2017-08	60	2626	0	1.0000	benign	2.3047
2017-08	61	2478	0	1.0000	benign	2.3047
2017-08	62	1805	0	1.0000	benign	2.3047
2017-08	63	2185	0	1.0000	benign	2.3047
2017-08	64	1554	0	1.0000	benign	2.3046
2017-08	65	447	0	1.0000	benign	2.3046
2017-08	66	2109	0	1.0000	benign	2.3046
2017-08	67	544	0	1.0000	benign	2.3046
2017-08	68	1564	0	1.0000	benign	2.3046
2017-08	69	1485	0	1.0000	benign	2.3046
2017-08	70	1053	0	1.0000	benign	2.3046
2017-08	71	1981	0	1.0000	benign	2.3046
2017-08	72	2523	0	1.0000	benign	2.3046
2017-08	73	1312	0	1.0000	benign	2.3046
2017-08	74	1313	0	1.0000	benign	2.3046
2017-08	75	1641	0	1.0000	benign	2.3045
2017-08	76	498	0	1.0000	benign	2.3045
2017-08	77	1779	0	1.0000	benign	2.3045
2017-08	78	2500	0	1.0000	benign	2.3045
2017-08	79	1059	0	1.0000	benign	2.3045
2017-08	80	2936	0	1.0000	benign	2.3045
2017-08	81	2802	0	1.0000	benign	2.3045
2017-08	82	2898	0	1.0000	benign	2.3045
2017-08	83	2812	0	1.0000	benign	2.3045
2017-08	84	1374	0	1.0000	benign	2.3045
2017-08	85	2931	0	1.0000	benign	2.3044
2017-08	86	1260	0	1.0000	benign	2.3044
2017-08	87	1720	0	1.0000	benign	2.3044
2017-08	88	2541	0	1.0000	benign	2.3044
2017-08	89	2684	0	1.0000	benign	2.3044
2017-08	90	625	0	1.0000	benign	2.3044
2017-08	91	720	0	1.0000	benign	2.3044
2017-08	92	2027	0	1.0000	benign	2.3044
2017-08	93	1782	0	1.0000	benign	2.3044
2017-08	94	2867	0	1.0000	benign	2.3044
2017-08	95	2434	0	1.0000	benign	2.3044
2017-08	96	1687	0	1.0000	benign	2.3044
2017-08	97	521	0	1.0000	benign	2.3044
2017-08	98	2349	0	1.0000	benign	2.3044
2017-08	99	1442	0	1.0000	benign	2.3044
2017-09	0	32	1	1.0000	mobby	35.0709
2017-09	1	269	0	1.0000	benign	35.0620
2017-09	2	1644	0	1.0000	benign	35.0603
2017-09	3	190	0	1.0000	benign	35.0507
2017-09	4	622	0	0.9999	benign	35.0254
2017-09	5	337	0	0.9997	benign	35.0253
2017-09	6	539	0	0.9980	benign	35.0249
2017-09	7	827	0	0.9998	benign	35.0213
2017-09	8	162	0	1.0000	benign	35.0190
2017-09	9	820	0	0.9851	benign	35.0094
2017-09	10	548	0	0.9849	benign	34.9801
2017-09	11	793	0	0.8641	benign	34.9433
2017-09	12	271	0	0.7282	benign	34.9309
2017-09	13	813	0	0.7318	benign	34.8950
2017-09	14	216	0	0.5070	benign	34.8391
2017-09	15	1398	0	0.8234	benign	34.8048
2017-09	16	1234	0	0.9317	benign	34.7950
2017-09	17	518	0	0.9050	benign	34.4329
2017-09	18	606	0	0.9788	benign	34.4048
2017-09	19	13	1	0.9978	execdownload	34.3882
2017-09	20	583	0	0.9947	benign	34.3815
2017-09	21	1718	0	1.0000	benign	34.3201
2017-09	22	701	0	0.9279	benign	34.2847
2017-09	23	1465	0	0.9992	benign	34.2367
2017-09	24	546	0	0.9995	benign	34.0986
2017-09	25	566	0	1.0000	benign	34.0670
2017-09	26	637	0	0.9986	benign	34.0670
2017-09	27	1587	0	0.9997	benign	34.0670
2017-09	28	1638	0	0.9996	benign	34.0670
2017-09	29	97	1	1.0000	hiddad	34.0508
2017-09	30	374	0	0.9340	benign	34.0005
2017-09	31	1666	0	0.9961	benign	33.9487
2017-09	32	115	1	0.9824	execdownload	33.7281
2017-09	33	871	0	0.9999	benign	33.0708
2017-09	34	1055	0	0.9070	benign	32.7040
2017-09	35	792	0	0.9997	benign	32.6805
2017-09	36	1076	0	0.9999	benign	32.6805
2017-09	37	1221	0	1.0000	benign	31.3519
2017-09	38	592	0	0.9997	benign	31.2899
2017-09	39	731	0	1.0000	benign	29.9358
2017-09	40	770	0	0.9996	benign	29.3651
2017-09	41	1601	0	1.0000	benign	28.5956
2017-09	42	444	0	0.9999	benign	28.3704
2017-09	43	1134	0	0.6069	benign	28.3495
2017-09	44	1678	0	1.0000	benign	27.6568
2017-09	45	1415	0	0.8127	benign	27.6436
2017-09	46	968	0	1.0000	benign	27.6223
2017-09	47	458	0	0.9999	benign	27.3042
2017-09	48	203	0	1.0000	benign	26.9661
2017-09	49	977	0	0.9999	benign	26.8002
2017-09	50	1154	0	1.0000	benign	26.7328
2017-09	51	1157	0	0.9437	benign	26.4735
2017-09	52	1595	0	1.0000	benign	26.2158
2017-09	53	1361	0	1.0000	benign	25.9632
2017-09	54	165	0	1.0000	benign	25.5455
2017-09	55	242	0	0.2981	benign	25.2680
2017-09	56	363	0	1.0000	benign	24.9985
2017-09	57	1591	0	1.0000	benign	24.6418
2017-09	58	947	0	1.0000	benign	24.0934
2017-09	59	1470	0	1.0000	benign	23.9196
2017-09	60	1308	0	1.0000	benign	23.0283
2017-09	61	1439	0	1.0000	benign	23.0179
2017-09	62	665	0	1.0000	benign	22.5365
2017-09	63	1628	0	0.9996	benign	22.5233
2017-09	64	1151	0	1.0000	benign	22.3466
2017-09	65	1449	0	1.0000	benign	22.1893
2017-09	66	1589	0	1.0000	benign	22.1476
2017-09	67	926	0	1.0000	benign	21.9293
2017-09	68	191	0	1.0000	benign	21.7143
2017-09	69	1300	0	0.9999	benign	21.3458
2017-09	70	1115	0	1.0000	benign	21.2833
2017-09	71	1331	0	1.0000	benign	20.9831
2017-09	72	300	0	1.0000	benign	20.9456
2017-09	73	635	0	1.0000	benign	20.7760
2017-09	74	1473	0	1.0000	benign	20.7760
2017-09	75	593	0	1.0000	benign	20.7386
2017-09	76	1296	0	1.0000	benign	20.6612
2017-09	77	1240	0	0.9996	benign	20.5467
2017-09	78	468	0	1.0000	benign	20.4994
2017-09	79	1317	0	1.0000	benign	20.3990
2017-09	80	253	0	1.0000	benign	20.2714
2017-09	81	984	0	1.0000	benign	20.2568
2017-09	82	1489	0	0.9996	benign	20.2568
2017-09	83	164	0	1.0000	benign	20.2336
2017-09	84	645	0	0.9999	benign	20.1358
2017-09	85	1453	0	0.9999	benign	20.0996
2017-09	86	197	0	1.0000	benign	20.0903
2017-09	87	1231	0	0.9997	benign	19.8208
2017-09	88	290	0	1.0000	benign	19.7753
2017-09	89	220	0	0.9999	benign	19.7584
2017-09	90	297	0	0.9999	benign	19.5280
2017-09	91	244	0	1.0000	benign	19.5224
2017-09	92	1565	0	0.9987	benign	19.2695
2017-09	93	431	0	0.9999	benign	19.1744
2017-09	94	799	0	1.0000	benign	19.1158
2017-09	95	1020	0	1.0000	benign	19.0970
2017-09	96	505	0	0.9965	benign	19.0210
2017-09	97	896	0	0.9999	benign	19.0111
2017-09	98	1343	0	1.0000	benign	18.9888
2017-09	99	804	0	0.9999	benign	18.8913
2017-10	0	1763	0	1.0000	benign	28.2154
2017-10	1	1088	0	1.0000	benign	28.2010
2017-10	2	630	0	1.0000	benign	28.1951
2017-10	3	348	0	1.0000	benign	28.1944
2017-10	4	298	0	1.0000	benign	28.1276
2017-10	5	443	0	1.0000	benign	28.1222
2017-10	6	1545	0	1.0000	benign	28.1213
2017-10	7	667	0	0.9999	benign	28.1211
2017-10	8	857	0	1.0000	benign	28.1205
2017-10	9	1673	0	1.0000	benign	28.1200
2017-10	10	468	0	1.0000	benign	28.1199
2017-10	11	2724	0	1.0000	benign	28.1193
2017-10	12	2023	0	1.0000	benign	28.1192
2017-10	13	2369	0	1.0000	benign	28.1191
2017-10	14	231	0	0.9999	benign	28.1189
2017-10	15	656	0	1.0000	benign	28.1184
2017-10	16	511	0	1.0000	benign	28.1182
2017-10	17	2142	0	0.9999	benign	28.1178
2017-10	18	1687	0	1.0000	benign	28.1177
2017-10	19	2116	0	1.0000	benign	28.1176
2017-10	20	806	0	1.0000	benign	28.1164
2017-10	21	1542	0	1.0000	benign	28.1156
2017-10	22	386	0	1.0000	benign	28.1152
2017-10	23	484	0	1.0000	benign	28.1146
2017-10	24	1766	0	1.0000	benign	28.1146
2017-10	25	2182	0	1.0000	benign	28.1146
2017-10	26	2517	0	1.0000	benign	28.1126
2017-10	27	1584	0	1.0000	benign	28.1097
2017-10	28	2106	0	0.9999	benign	28.1092
2017-10	29	496	0	1.0000	benign	28.1088
2017-10	30	807	0	1.0000	benign	28.1083
2017-10	31	2157	0	0.9999	benign	28.1083
2017-10	32	2637	0	0.9999	benign	28.1083
2017-10	33	1967	0	1.0000	benign	28.1058
2017-10	34	422	0	1.0000	benign	28.1044
2017-10	35	1669	0	1.0000	benign	28.1031
2017-10	36	2606	0	1.0000	benign	28.1009
2017-10	37	844	0	1.0000	benign	28.1002
2017-10	38	2857	0	1.0000	benign	28.0995
2017-10	39	38	1	1.0000	hiddapp	28.0981
2017-10	40	103	1	0.9998	hiddenapp	28.0981
2017-10	41	205	1	0.9997	hiddenapp	28.0981
2017-10	42	214	1	0.9996	hiddapp	28.0981
2017-10	43	855	0	1.0000	benign	28.0953
2017-10	44	930	0	0.9992	benign	28.0919
2017-10	45	878	0	0.9959	benign	28.0915
2017-10	46	1452	0	1.0000	benign	28.0915
2017-10	47	1650	0	1.0000	benign	28.0871
2017-10	48	991	0	0.9995	benign	28.0774
2017-10	49	1214	0	0.9837	benign	28.0774
2017-10	50	2133	0	0.9979	benign	28.0774
2017-10	51	2278	0	0.9991	benign	28.0774
2017-10	52	2413	0	0.9999	benign	28.0594
2017-10	53	234	0	0.9999	benign	28.0508
2017-10	54	2115	0	0.9994	benign	28.0422
2017-10	55	2475	0	0.7150	benign	28.0250
2017-10	56	2629	0	0.9998	benign	28.0153
2017-10	57	2634	0	1.0000	benign	28.0071
2017-10	58	2430	0	0.9993	benign	28.0070
2017-10	59	2221	0	0.9108	benign	28.0065
2017-10	60	2746	0	0.8777	benign	28.0065
2017-10	61	2900	0	0.8749	benign	28.0065
2017-10	62	1310	0	0.9999	benign	28.0060
2017-10	63	734	0	0.9961	benign	28.0001
2017-10	64	1405	0	0.9994	benign	27.9392
2017-10	65	1129	0	0.7810	benign	27.9084
2017-10	66	1083	0	0.9687	benign	27.9043
2017-10	67	2186	0	0.9317	benign	27.8463
2017-10	68	681	0	0.7033	benign	27.7460
2017-10	69	1666	0	0.8014	benign	27.6962
2017-10	70	1137	0	0.8710	benign	27.6842
2017-10	71	1173	0	0.8928	benign	27.5636
2017-10	72	1335	0	1.0000	benign	27.4756
2017-10	73	1574	0	0.9346	benign	27.4542
2017-10	74	2178	0	0.5287	benign	27.4277
2017-10	75	956	0	0.9188	benign	27.2440
2017-10	76	1047	0	0.7450	benign	27.2283
2017-10	77	1700	0	1.0000	benign	27.2020
2017-10	78	988	0	0.6946	benign	26.9922
2017-10	79	2059	0	0.9783	benign	26.8742
2017-10	80	2780	0	0.9909	benign	26.8742
2017-10	81	1596	0	0.6490	benign	26.8611
2017-10	82	830	0	1.0000	benign	26.8207
2017-10	83	787	0	0.8055	benign	26.7958
2017-10	84	327	0	1.0000	benign	26.7900
2017-10	85	2708	0	0.9744	benign	26.7713
2017-10	86	178	1	0.9577	ransomware	26.7301
2017-10	87	542	0	0.9442	benign	26.6179
2017-10	88	104	1	0.9825	spyware	26.5157
2017-10	89	1587	0	1.0000	benign	26.5001
2017-10	90	926	0	1.0000	benign	26.3600
2017-10	91	2866	0	0.9391	benign	26.1214
2017-10	92	1268	0	0.9998	benign	26.1072
2017-10	93	1848	0	0.9999	benign	26.0723
2017-10	94	1577	0	0.9039	benign	26.0713
2017-10	95	1164	0	1.0000	benign	26.0330
2017-10	96	984	0	1.0000	benign	25.9641
2017-10	97	1956	0	1.0000	benign	25.8615
2017-10	98	1995	0	1.0000	benign	25.8498
2017-10	99	111	1	0.3542	hiddad	25.7212
2017-11	0	392	0	1.0000	benign	23.9082
2017-11	1	220	0	1.0000	benign	23.9039
2017-11	2	280	0	1.0000	benign	23.9039
2017-11	3	445	0	1.0000	benign	23.8979
2017-11	4	919	0	1.0000	benign	23.8958
2017-11	5	370	0	1.0000	benign	23.8957
2017-11	6	182	0	1.0000	benign	23.8948
2017-11	7	160	0	1.0000	benign	23.8944
2017-11	8	504	0	1.0000	benign	23.8921
2017-11	9	230	0	1.0000	benign	23.8783
2017-11	10	961	0	1.0000	benign	23.8653
2017-11	11	738	0	1.0000	benign	23.8593
2017-11	12	789	0	1.0000	benign	23.8461
2017-11	13	103	0	1.0000	benign	23.8422
2017-11	14	75	1	1.0000	mobidash	23.8404
2017-11	15	737	0	1.0000	benign	23.8402
2017-11	16	920	0	1.0000	benign	23.8382
2017-11	17	488	0	1.0000	benign	23.8381
2017-11	18	469	0	1.0000	benign	23.8354
2017-11	19	443	0	1.0000	benign	23.8351
2017-11	20	391	0	1.0000	benign	23.8323
2017-11	21	729	0	0.9999	benign	23.8293
2017-11	22	865	0	1.0000	benign	23.8281
2017-11	23	924	0	1.0000	benign	23.8279
2017-11	24	702	0	1.0000	benign	23.8250
2017-11	25	805	0	1.0000	benign	23.8210
2017-11	26	612	0	1.0000	benign	23.8208
2017-11	27	586	0	1.0000	benign	23.7961
2017-11	28	934	0	0.9999	benign	23.7881
2017-11	29	910	0	0.9999	benign	23.7599
2017-11	30	308	0	0.9966	benign	23.6693
2017-11	31	772	0	0.8350	benign	23.5970
2017-11	32	796	0	0.7738	benign	23.4351
2017-11	33	361	0	0.9778	benign	23.4241
2017-11	34	322	0	0.9793	benign	23.3376
2017-11	35	350	0	0.9464	benign	23.2500
2017-11	36	981	0	1.0000	benign	23.2154
2017-11	37	554	0	1.0000	benign	23.1932
2017-11	38	499	0	0.9770	benign	23.1923
2017-11	39	759	0	0.9827	benign	23.1923
2017-11	40	276	0	0.9064	benign	23.1772
2017-11	41	302	0	1.0000	benign	23.0856
2017-11	42	951	0	0.8416	benign	23.0191
2017-11	43	770	0	0.9611	benign	23.0173
2017-11	44	888	0	1.0000	benign	22.9159
2017-11	45	531	0	0.9498	benign	22.8145
2017-11	46	529	0	0.9593	benign	22.8049
2017-11	47	958	0	0.8940	benign	22.3006
2017-11	48	277	0	1.0000	benign	22.0019
2017-11	49	271	0	1.0000	benign	21.9903
2017-11	50	955	0	0.8979	benign	21.8688
2017-11	51	404	0	1.0000	benign	21.6676
2017-11	52	677	0	0.9152	benign	21.2362
2017-11	53	869	0	1.0000	benign	20.8644
2017-11	54	537	0	1.0000	benign	20.6962
2017-11	55	29	1	0.8177	mobidash	20.5788
2017-11	56	82	1	0.6306	mobidash	20.5788
2017-11	57	581	0	1.0000	benign	20.4562
2017-11	58	514	0	1.0000	benign	20.4109
2017-11	59	742	0	1.0000	benign	19.8328
2017-11	60	77	1	1.0000	smsreg	19.8263
2017-11	61	844	0	1.0000	benign	19.6918
2017-11	62	88	1	1.0000	adware	19.6809
2017-11	63	267	0	1.0000	benign	19.5537
2017-11	64	671	0	1.0000	benign	19.4721
2017-11	65	34	1	1.0000	adwo	19.1474
2017-11	66	425	0	1.0000	benign	19.1071
2017-11	67	44	1	1.0000	sprovider	18.9193
2017-11	68	85	1	1.0000	sprovider	18.9193
2017-11	69	43	1	1.0000	mobtool	18.8855
2017-11	70	395	0	1.0000	benign	18.8189
2017-11	71	344	0	1.0000	benign	18.7052
2017-11	72	8	1	1.0000	smsreg	18.5938
2017-11	73	228	0	1.0000	benign	18.3457
2017-11	74	651	0	1.0000	benign	18.3365
2017-11	75	126	0	1.0000	benign	18.3321
2017-11	76	819	0	1.0000	benign	18.2892
2017-11	77	753	0	1.0000	benign	18.0494
2017-11	78	825	0	1.0000	benign	17.9132
2017-11	79	48	1	1.0000	yoga	17.8204
2017-11	80	691	0	1.0000	benign	17.6758
2017-11	81	56	1	1.0000	miner	17.6294
2017-11	82	368	0	0.8058	benign	17.5650
2017-11	83	645	0	1.0000	benign	17.4672
2017-11	84	191	0	1.0000	benign	17.2060
2017-11	85	121	0	1.0000	benign	17.1095
2017-11	86	673	0	1.0000	benign	17.0834
2017-11	87	728	0	1.0000	benign	16.8146
2017-11	88	901	0	1.0000	benign	16.7845
2017-11	89	393	0	1.0000	benign	16.3841
2017-11	90	765	0	1.0000	benign	16.3429
2017-11	91	681	0	1.0000	benign	16.1551
2017-11	92	97	0	1.0000	benign	15.9194
2017-11	93	399	0	1.0000	benign	15.8214
2017-11	94	572	0	1.0000	benign	15.7945
2017-11	95	816	0	1.0000	benign	15.6878
2017-11	96	925	0	1.0000	benign	15.6751
2017-11	97	899	0	1.0000	benign	15.6670
2017-11	98	108	0	1.0000	benign	15.6597
2017-11	99	162	0	1.0000	benign	15.3762
2017-12	0	24	1	1.0000	skymobi	19.7311
2017-12	1	10	1	1.0000	triada	19.2343
2017-12	2	45	1	1.0000	triada	19.2343
2017-12	3	42	1	1.0000	smsreg	19.2319
2017-12	4	8	1	0.9999	gappusin	16.9873
2017-12	5	981	0	1.0000	benign	15.8459
2017-12	6	1	1	1.0000	execdownload	15.6587
2017-12	7	6	1	1.0000	execdownload	15.6587
2017-12	8	17	1	1.0000	execdownload	15.6587
2017-12	9	20	1	1.0000	execdownload	15.6587
2017-12	10	23	1	1.0000	lezok	15.6587
2017-12	11	26	1	1.0000	execdownload	15.6587
2017-12	12	29	1	1.0000	execdownload	15.6587
2017-12	13	36	1	1.0000	lezok	15.6587
2017-12	14	54	1	1.0000	execdownload	15.6587
2017-12	15	58	1	1.0000	lezok	15.6587
2017-12	16	69	1	1.0000	adware	15.6587
2017-12	17	75	1	1.0000	execdownload	15.6587
2017-12	18	76	1	1.0000	lezok	15.6587
2017-12	19	106	1	1.0000	execdownload	15.6587
2017-12	20	118	1	1.0000	execdownload	15.6587
2017-12	21	124	1	1.0000	lezok	15.6587
2017-12	22	81	1	1.0000	smsreg	14.7650
2017-12	23	444	0	1.0000	benign	14.7647
2017-12	24	619	0	1.0000	benign	14.7569
2017-12	25	596	0	1.0000	benign	14.7512
2017-12	26	1262	0	1.0000	benign	14.7471
2017-12	27	930	0	1.0000	benign	14.7433
2017-12	28	686	0	1.0000	benign	14.7394
2017-12	29	862	0	1.0000	benign	14.7393
2017-12	30	683	0	1.0000	benign	14.7391
2017-12	31	1235	0	1.0000	benign	14.7373
2017-12	32	197	0	1.0000	benign	14.7369
2017-12	33	554	0	1.0000	benign	14.7369
2017-12	34	837	0	1.0000	benign	14.7368
2017-12	35	1145	0	1.0000	benign	14.7366
2017-12	36	1031	0	1.0000	benign	14.7362
2017-12	37	1035	0	1.0000	benign	14.7339
2017-12	38	1200	0	1.0000	benign	14.7330
2017-12	39	317	0	1.0000	benign	14.7325
2017-12	40	919	0	1.0000	benign	14.7325
2017-12	41	573	0	1.0000	benign	14.7316
2017-12	42	857	0	1.0000	benign	14.7316
2017-12	43	1347	0	1.0000	benign	14.7309
2017-12	44	1356	0	1.0000	benign	14.7306
2017-12	45	1243	0	1.0000	benign	14.7305
2017-12	46	402	0	1.0000	benign	14.7302
2017-12	47	968	0	1.0000	benign	14.7302
2017-12	48	524	0	1.0000	benign	14.7296
2017-12	49	972	0	1.0000	benign	14.7295
2017-12	50	472	0	1.0000	benign	14.7295
2017-12	51	1358	0	1.0000	benign	14.7295
2017-12	52	516	0	1.0000	benign	14.7294
2017-12	53	175	0	1.0000	benign	14.7293
2017-12	54	1127	0	1.0000	benign	14.7290
2017-12	55	1373	0	1.0000	benign	14.7073
2017-12	56	523	0	1.0000	benign	14.7072
2017-12	57	376	0	1.0000	benign	14.7071
2017-12	58	671	0	1.0000	benign	14.7070
2017-12	59	1115	0	1.0000	benign	14.7070
2017-12	60	1308	0	1.0000	benign	14.7068
2017-12	61	728	0	1.0000	benign	14.7067
2017-12	62	1258	0	1.0000	benign	14.7066
2017-12	63	1093	0	1.0000	benign	14.7066
2017-12	64	696	0	1.0000	benign	14.7065
2017-12	65	588	0	1.0000	benign	14.7065
2017-12	66	916	0	1.0000	benign	14.7065
2017-12	67	734	0	0.9999	benign	14.7063
2017-12	68	1019	0	1.0000	benign	14.7060
2017-12	69	114	1	1.0000	clicks	14.7060
2017-12	70	1319	0	1.0000	benign	14.7059
2017-12	71	1001	0	1.0000	benign	14.7058
2017-12	72	978	0	1.0000	benign	14.7057
2017-12	73	567	0	1.0000	benign	14.7053
2017-12	74	220	0	1.0000	benign	14.7052
2017-12	75	574	0	1.0000	benign	14.7052
2017-12	76	564	0	1.0000	benign	14.7051
2017-12	77	1268	0	1.0000	benign	14.7051
2017-12	78	495	0	1.0000	benign	14.7050
2017-12	79	1205	0	1.0000	benign	14.7046
2017-12	80	550	0	1.0000	benign	14.7044
2017-12	81	1178	0	1.0000	benign	14.7044
2017-12	82	530	0	1.0000	benign	14.7040
2017-12	83	251	0	1.0000	benign	14.7031
2017-12	84	276	0	1.0000	benign	14.7025
2017-12	85	458	0	1.0000	benign	14.7024
2017-12	86	142	0	1.0000	benign	14.7019
2017-12	87	490	0	1.0000	benign	14.7018
2017-12	88	1405	0	1.0000	benign	14.6977
2017-12	89	1097	0	1.0000	benign	14.6968
2017-12	90	1307	0	1.0000	benign	14.6965
2017-12	91	818	0	1.0000	benign	14.6959
2017-12	92	640	0	1.0000	benign	14.6957
2017-12	93	1184	0	1.0000	benign	14.6945
2017-12	94	1359	0	1.0000	benign	14.6937
2017-12	95	326	0	1.0000	benign	14.6917
2017-12	96	499	0	1.0000	benign	14.6913
2017-12	97	613	0	0.9995	benign	14.6894
2017-12	98	296	0	1.0000	benign	14.6891
2017-12	99	39	1	0.9985	miner	14.6855
2018-01	0	113	1	1.0000	triada	24.7862
2018-01	1	100	1	1.0000	smsreg	22.6873
2018-01	2	12	1	1.0000	smsreg	22.6820
2018-01	3	124	1	1.0000	smsreg	22.6820
2018-01	4	140	1	1.0000	smsreg	22.6820
2018-01	5	8	1	1.0000	smsreg	22.2697
2018-01	6	9	1	1.0000	smsreg	22.2697
2018-01	7	11	1	1.0000	smsreg	22.2697
2018-01	8	21	1	1.0000	smsreg	22.2697
2018-01	9	26	1	1.0000	smsreg	22.2697
2018-01	10	29	1	1.0000	smsreg	22.2697
2018-01	11	33	1	1.0000	smsreg	22.2697
2018-01	12	36	1	1.0000	smsreg	22.2697
2018-01	13	37	1	1.0000	smsreg	22.2697
2018-01	14	39	1	1.0000	smsreg	22.2697
2018-01	15	42	1	1.0000	smsreg	22.2697
2018-01	16	50	1	1.0000	smsreg	22.2697
2018-01	17	51	1	1.0000	smsreg	22.2697
2018-01	18	68	1	1.0000	smsreg	22.2697
2018-01	19	72	1	1.0000	smsreg	22.2697
2018-01	20	74	1	1.0000	smsreg	22.2697
2018-01	21	75	1	1.0000	smsreg	22.2697
2018-01	22	94	1	1.0000	smsreg	22.2697
2018-01	23	101	1	1.0000	smsreg	22.2697
2018-01	24	102	1	1.0000	smsreg	22.2697
2018-01	25	106	1	1.0000	smsreg	22.2697
2018-01	26	123	1	1.0000	smsreg	22.2697
2018-01	27	139	1	1.0000	smsreg	22.2697
2018-01	28	146	1	1.0000	smsreg	22.2697
2018-01	29	14	1	1.0000	smsreg	19.5017
2018-01	30	18	1	1.0000	smsreg	19.5017
2018-01	31	45	1	1.0000	smsreg	19.5017
2018-01	32	56	1	1.0000	smsreg	19.5017
2018-01	33	78	1	1.0000	smsreg	19.5017
2018-01	34	79	1	1.0000	smsreg	19.5017
2018-01	35	81	1	1.0000	smsreg	19.5017
2018-01	36	96	1	1.0000	smsreg	19.5017
2018-01	37	99	1	1.0000	smsreg	19.5017
2018-01	38	117	1	1.0000	smsreg	19.5017
2018-01	39	138	1	1.0000	smsreg	19.5017
2018-01	40	142	1	1.0000	smsreg	19.5017
2018-01	41	52	1	1.0000	tool	19.3419
2018-01	42	16	1	1.0000	smsreg	18.5602
2018-01	43	107	1	1.0000	tencentprotect	17.6881
2018-01	44	89	1	1.0000	secapk	17.4120
2018-01	45	137	1	1.0000	smsreg	16.1904
2018-01	46	63	1	1.0000	adware	16.1014
2018-01	47	125	1	1.0000	smspay	16.0248
2018-01	48	32	1	1.0000	wapron	15.9332
2018-01	49	80	1	1.0000	smsreg	15.9185
2018-01	50	17	1	1.0000	smsreg	14.9268
2018-01	51	35	1	1.0000	smsreg	14.9268
2018-01	52	90	1	1.0000	smsreg	14.9268
2018-01	53	135	1	1.0000	smsreg	14.9268
2018-01	54	119	1	1.0000	smsreg	13.6063
2018-01	55	85	1	0.9999	smsreg	13.2594
2018-01	56	122	1	1.0000	smspay	12.1557
2018-01	57	77	1	1.0000	packed	10.7361
2018-01	58	708	0	1.0000	benign	10.7309
