date	Count	Index	True	Pred	Family	Score
2020-09	89	74	1	0.8443	adware	0.0450
2020-09	90	26	1	0.9172	adware	0.0441
2020-09	91	201	1	0.9475	adware	0.0428
2020-09	92	1692	0	0.9534	benign	0.0422
2020-09	93	236	1	0.9358	adware	0.0422
2020-09	94	14	1	0.8711	adware	0.0417
2020-09	95	282	1	0.9532	infosteal	0.0409
2020-09	96	97	1	0.9677	adware	0.0404
2020-09	97	259	1	0.9420	adware	0.0395
2020-09	98	511	0	0.9573	benign	0.0390
2020-09	99	262	1	0.9348	infosteal	0.0380
2020-09	100	252	1	0.9319	adware	0.0355
2020-09	101	264	1	0.9829	adware	0.0354
2020-09	102	219	1	0.9303	infosteal	0.0352
2020-09	103	170	1	0.8960	adware	0.0352
2020-09	104	586	0	0.9438	benign	0.0315
2020-09	105	96	1	0.9646	adware	0.0289
2020-09	106	1235	0	0.8443	benign	0.0283
2020-09	107	1689	0	0.9562	benign	0.0262
2020-09	108	57	1	0.9032	adware	0.0252
2020-09	109	324	0	0.9532	benign	0.0243
2020-09	110	257	1	0.9775	hqwar	0.0161
2020-09	111	2448	0	0.9961	benign	0.0107
2020-09	112	232	1	0.9973	infosteal	0.0068
2020-09	113	22	1	0.9918	execdownload	0.0054
2020-09	114	2683	0	0.9930	benign	0.0043
2020-09	115	1420	0	0.9982	benign	0.0041
2020-09	116	44	1	0.9981	hqwar	0.0033
2020-09	117	1192	0	0.9950	benign	0.0024
2020-09	118	796	0	0.9963	benign	0.0017
2020-09	119	2539	0	1.0000	benign	0.0014
2020-09	120	7	1	0.9983	execdownload	0.0013
2020-09	121	177	1	0.9993	infosteal	0.0013
2020-09	122	166	1	0.9989	hqwar	0.0013
2020-09	123	1152	0	0.9999	benign	0.0012
2020-09	124	2695	0	0.9991	benign	0.0011
2020-09	125	1138	0	0.9988	benign	0.0011
2020-09	126	15	1	0.9989	execdownload	0.0010
2020-09	127	186	1	0.9980	hqwar	0.0010
2020-09	128	1752	0	0.9999	benign	0.0009
2020-09	129	2150	0	0.9954	benign	0.0008
2020-09	130	2676	0	0.9981	benign	0.0008
2020-09	131	481	0	0.9999	benign	0.0007
2020-09	132	1876	0	1.0000	benign	0.0007
2020-09	133	1218	0	0.9990	benign	0.0006
2020-09	134	209	1	0.9996	infosteal	0.0006
2020-09	135	2072	0	1.0000	benign	0.0006
2020-09	136	452	0	0.9999	benign	0.0006
2020-09	137	649	0	0.9998	benign	0.0005
2020-09	138	71	1	0.9985	execdownload	0.0005
2020-09	139	397	0	0.9996	benign	0.0005
2020-09	140	16	1	0.9994	infosteal	0.0005
2020-09	141	2413	0	0.9998	benign	0.0005
2020-09	142	1653	0	0.9994	benign	0.0004
2020-09	143	2302	0	1.0000	benign	0.0004
2020-09	144	851	0	1.0000	benign	0.0004
2020-09	145	1276	0	1.0000	benign	0.0003
2020-09	146	367	0	0.9999	benign	0.0003
2020-09	147	1170	0	0.9997	benign	0.0003
2020-09	148	1962	0	0.9988	benign	0.0003
2020-09	149	1055	0	0.9999	benign	0.0003
2020-09	150	1657	0	0.9999	benign	0.0003
2020-09	151	284	1	1.0000	vmvol	0.0003
2020-09	152	927	0	0.9999	benign	0.0003
2020-09	153	407	0	1.0000	benign	0.0003
2020-09	154	119	1	0.9997	smforw	0.0003
2020-09	155	1508	0	1.0000	benign	0.0003
2020-09	156	1739	0	1.0000	benign	0.0003
2020-09	157	2317	0	1.0000	benign	0.0003
2020-09	158	800	0	1.0000	benign	0.0002
2020-09	159	301	0	1.0000	benign	0.0002
2020-09	160	1639	0	1.0000	benign	0.0002
2020-09	161	682	0	0.9991	benign	0.0002
2020-09	162	2427	0	1.0000	benign	0.0002
2020-09	163	2713	0	1.0000	benign	0.0002
2020-09	164	2111	0	1.0000	benign	0.0002
2020-09	165	1758	0	1.0000	benign	0.0002
2020-09	166	2040	0	1.0000	benign	0.0002
2020-09	167	556	0	0.9999	benign	0.0002
2020-09	168	2705	0	1.0000	benign	0.0002
2020-09	169	2562	0	1.0000	benign	0.0002
2020-09	170	1878	0	1.0000	benign	0.0002
2020-09	171	1903	0	0.9999	benign	0.0002
2020-09	172	915	0	1.0000	benign	0.0002
2020-09	173	1151	0	0.9995	benign	0.0002
2020-09	174	1623	0	1.0000	benign	0.0002
2020-09	175	1131	0	1.0000	benign	0.0002
2020-09	176	2344	0	1.0000	benign	0.0002
2020-09	177	1907	0	0.9999	benign	0.0002
2020-09	178	39	1	1.0000	linux	0.0002
2020-09	179	2444	0	1.0000	benign	0.0002
2020-09	180	721	0	1.0000	benign	0.0002
2020-09	181	1582	0	1.0000	benign	0.0002
2020-09	182	508	0	1.0000	benign	0.0002
2020-09	183	795	0	0.9998	benign	0.0002
2020-09	184	2054	0	1.0000	benign	0.0002
2020-09	185	2600	0	1.0000	benign	0.0002
2020-09	186	1207	0	1.0000	benign	0.0002
2020-09	187	1590	0	1.0000	benign	0.0002
2020-09	188	491	0	0.9999	benign	0.0002
2020-09	189	2046	0	1.0000	benign	0.0002
2020-09	190	1313	0	1.0000	benign	0.0001
2020-09	191	2678	0	1.0000	benign	0.0001
2020-09	192	1841	0	1.0000	benign	0.0001
2020-09	193	405	0	0.9996	benign	0.0001
2020-09	194	566	0	1.0000	benign	0.0001
2020-09	195	627	0	1.0000	benign	0.0001
2020-09	196	2082	0	1.0000	benign	0.0001
2020-09	197	1682	0	1.0000	benign	0.0001
2020-09	198	167	1	1.0000	mobidash	0.0001
2020-09	199	2219	0	1.0000	benign	0.0001
2020-10	0	523	0	0.7016	benign	0.3250
2020-10	1	702	0	0.6427	benign	0.2895
2020-10	2	24	1	0.8532	execdownload	0.1794
2020-10	3	73	1	0.8256	execdownload	0.1486
2020-10	4	1388	0	0.8737	benign	0.1171
2020-10	5	166	1	0.8363	infosteal	0.1109
2020-10	6	110	1	0.9449	infosteal	0.1062
2020-10	7	38	1	0.9061	hqwar	0.0869
2020-10	8	1223	0	0.9311	benign	0.0847
2020-10	9	71	1	0.9666	infosteal	0.0837
2020-10	10	125	1	0.9537	hqwar	0.0752
2020-10	11	0	1	0.9603	execdownload	0.0733
2020-10	12	10	1	0.9597	hqwar	0.0706
2020-10	13	23	1	0.8916	execdownload	0.0613
2020-10	14	86	1	0.9695	infosteal	0.0578
2020-10	15	111	1	0.9519	hqwar	0.0531
2020-10	16	21	1	0.9476	execdownload	0.0527
2020-10	17	680	0	0.8313	benign	0.0526
2020-10	18	100	1	0.9737	hqwar	0.0523
2020-10	19	147	1	0.9568	execdownload	0.0520
2020-10	20	31	1	0.9630	execdownload	0.0511
2020-10	21	63	1	0.9763	execdownload	0.0499
2020-10	22	157	1	0.9723	hqwar	0.0476
2020-10	23	52	1	0.8985	execdownload	0.0464
2020-10	24	137	1	0.9740	hqwar	0.0463
2020-10	25	117	1	0.9595	execdownload	0.0438
2020-10	26	82	1	0.9727	execdownload	0.0433
2020-10	27	12	1	0.9721	hqwar	0.0433
2020-10	28	42	1	0.9721	execdownload	0.0410
2020-10	29	164	1	0.9680	hqwar	0.0408
2020-10	30	50	1	0.9679	infosteal	0.0407
2020-10	31	58	1	0.9474	infosteal	0.0401
2020-10	32	120	1	0.9580	hqwar	0.0383
2020-10	33	143	1	0.9529	execdownload	0.0374
2020-10	34	87	1	0.9539	hqwar	0.0363
2020-10	35	27	1	0.9641	infosteal	0.0358
2020-10	36	99	1	0.9581	execdownload	0.0358
2020-10	37	150	1	0.9560	hqwar	0.0338
2020-10	38	727	0	0.9477	benign	0.0327
2020-10	39	144	1	0.9730	execdownload	0.0318
2020-10	40	112	1	0.9669	hqwar	0.0310
2020-10	41	160	1	0.9896	infosteal	0.0309
2020-10	42	25	1	0.9521	execdownload	0.0309
2020-10	43	124	1	0.9561	infosteal	0.0304
2020-10	44	97	1	0.9732	execdownload	0.0297
2020-10	45	142	1	0.9663	hqwar	0.0295
2020-10	46	62	1	0.9617	hqwar	0.0292
2020-10	47	1	1	0.9660	execdownload	0.0277
2020-10	48	61	1	0.9658	infosteal	0.0258
2020-10	49	66	1	0.9039	infosteal	0.0255
2020-10	50	167	1	0.9510	infosteal	0.0252
2020-10	51	70	1	0.9667	hqwar	0.0217
2020-10	52	29	1	0.9731	hqwar	0.0211
2020-10	53	133	1	0.9689	infosteal	0.0210
2020-10	54	95	1	0.9714	infosteal	0.0202
2020-10	55	80	1	0.9651	infosteal	0.0196
2020-10	56	154	1	0.9581	infosteal	0.0184
2020-10	57	1123	0	0.9801	benign	0.0181
2020-10	58	127	1	0.9485	execdownload	0.0162
2020-10	59	15	1	0.9535	infosteal	0.0160
2020-10	60	68	1	0.9673	execdownload	0.0139
2020-10	61	986	0	0.9984	benign	0.0139
2020-10	62	116	1	0.9735	infosteal	0.0128
2020-10	63	163	1	0.9843	execdownload	0.0118
2020-10	64	1455	0	0.9923	benign	0.0115
2020-10	65	20	1	0.9808	hqwar	0.0112
2020-10	66	83	1	0.9949	brata	0.0092
2020-10	67	943	0	0.9993	benign	0.0045
2020-10	68	1195	0	0.9953	benign	0.0042
2020-10	69	85	1	0.9908	adware	0.0042
2020-10	70	79	1	0.9948	execdownload	0.0041
2020-10	71	357	0	0.9958	benign	0.0036
2020-10	72	666	0	0.9987	benign	0.0028
2020-10	73	1019	0	0.9990	benign	0.0028
2020-10	74	513	0	0.9997	benign	0.0024
2020-10	75	180	0	0.9982	benign	0.0022
2020-10	76	1437	0	0.9996	benign	0.0019
2020-10	77	558	0	0.9982	benign	0.0018
2020-10	78	1444	0	0.9993	benign	0.0015
2020-10	79	1313	0	0.9995	benign	0.0015
2020-10	80	22	1	0.9975	joker	0.0015
2020-10	81	39	1	0.9992	execdownload	0.0014
2020-10	82	1365	0	0.9977	benign	0.0014
2020-10	83	1527	0	0.9995	benign	0.0014
2020-10	84	1377	0	0.9999	benign	0.0013
2020-10	85	7	1	0.9993	dnotua	0.0012
2020-10	86	1012	0	0.9997	benign	0.0012
2020-10	87	488	0	0.9995	benign	0.0011
2020-10	88	1156	0	0.9986	benign	0.0010
2020-10	89	203	0	0.9995	benign	0.0008
2020-10	90	1057	0	0.9967	benign	0.0007
2020-10	91	782	0	0.9978	benign	0.0007
2020-10	92	1010	0	0.9983	benign	0.0007
2020-10	93	1214	0	0.9991	benign	0.0007
2020-10	94	668	0	0.9993	benign	0.0006
2020-10	95	1300	0	0.9998	benign	0.0006
2020-10	96	735	0	0.9982	benign	0.0006
2020-10	97	988	0	1.0000	benign	0.0004
2020-10	98	1386	0	0.9993	benign	0.0004
2020-10	99	1493	0	0.9993	benign	0.0004
2020-10	100	994	0	1.0000	benign	0.0003
2020-10	101	481	0	0.9970	benign	0.0003
2020-10	102	53	1	1.0000	fakecop	0.0003
2020-10	103	450	0	1.0000	benign	0.0003
2020-10	104	374	0	1.0000	benign	0.0003
2020-10	105	1143	0	0.9926	benign	0.0002
2020-10	106	1593	0	0.9994	benign	0.0002
2020-10	107	1619	0	1.0000	benign	0.0002
2020-10	108	849	0	1.0000	benign	0.0002
2020-10	109	607	0	0.9998	benign	0.0002
2020-10	110	772	0	1.0000	benign	0.0002
2020-10	111	407	0	0.9999	benign	0.0002
2020-10	112	1089	0	1.0000	benign	0.0002
2020-10	113	1006	0	1.0000	benign	0.0002
2020-10	114	1389	0	0.9996	benign	0.0001
2020-10	115	880	0	1.0000	benign	0.0001
2020-10	116	1497	0	1.0000	benign	0.0001
2020-10	117	1498	0	1.0000	benign	0.0001
2020-10	118	1106	0	1.0000	benign	0.0001
2020-10	119	310	0	0.9999	benign	0.0001
2020-10	120	1181	0	0.9996	benign	0.0001
2020-10	121	1029	0	1.0000	benign	0.0001
2020-10	122	55	1	0.9999	fakecop	0.0001
2020-10	123	233	0	0.9999	benign	0.0001
2020-10	124	921	0	0.9999	benign	0.0001
2020-10	125	1028	0	1.0000	benign	0.0001
2020-10	126	321	0	1.0000	benign	0.0001
2020-10	127	1286	0	1.0000	benign	0.0001
2020-10	128	1621	0	1.0000	benign	0.0001
2020-10	129	258	0	1.0000	benign	0.0001
2020-10	130	1117	0	1.0000	benign	0.0001
2020-10	131	1237	0	1.0000	benign	0.0001
2020-10	132	931	0	1.0000	benign	0.0001
2020-10	133	412	0	1.0000	benign	0.0001
2020-10	134	1280	0	1.0000	benign	0.0001
2020-10	135	249	0	0.9999	benign	0.0001
2020-10	136	1173	0	1.0000	benign	0.0001
2020-10	137	538	0	0.9999	benign	0.0001
2020-10	138	489	0	1.0000	benign	0.0001
2020-10	139	187	0	1.0000	benign	0.0001
2020-10	140	439	0	1.0000	benign	0.0001
2020-10	141	1190	0	0.9968	benign	0.0001
2020-10	142	262	0	1.0000	benign	0.0001
2020-10	143	1519	0	1.0000	benign	0.0001
2020-10	144	726	0	1.0000	benign	0.0001
2020-10	145	893	0	1.0000	benign	0.0001
2020-10	146	1533	0	1.0000	benign	0.0001
2020-10	147	847	0	1.0000	benign	0.0001
2020-10	148	1578	0	1.0000	benign	0.0001
2020-10	149	480	0	1.0000	benign	0.0001
2020-10	150	1017	0	1.0000	benign	0.0001
2020-10	151	983	0	1.0000	benign	0.0001
2020-10	152	1175	0	1.0000	benign	0.0001
2020-10	153	1358	0	0.9997	benign	0.0001
2020-10	154	1247	0	1.0000	benign	0.0001
2020-10	155	875	0	1.0000	benign	0.0001
2020-10	156	1153	0	1.0000	benign	0.0001
2020-10	157	1141	0	1.0000	benign	0.0001
2020-10	158	1068	0	1.0000	benign	0.0001
2020-10	159	1128	0	1.0000	benign	0.0001
2020-10	160	672	0	1.0000	benign	0.0001
2020-10	161	935	0	1.0000	benign	0.0001
2020-10	162	531	0	1.0000	benign	0.0001
2020-10	163	797	0	1.0000	benign	0.0001
2020-10	164	1145	0	1.0000	benign	0.0001
2020-10	165	1347	0	1.0000	benign	0.0001
2020-10	166	1052	0	1.0000	benign	0.0001
2020-10	167	1557	0	1.0000	benign	0.0001
2020-10	168	1596	0	1.0000	benign	0.0001
2020-10	169	547	0	1.0000	benign	0.0001
2020-10	170	232	0	1.0000	benign	0.0001
2020-10	171	747	0	1.0000	benign	0.0001
2020-10	172	395	0	1.0000	benign	0.0001
2020-10	173	493	0	1.0000	benign	0.0001
2020-10	174	722	0	1.0000	benign	0.0001
2020-10	175	1121	0	1.0000	benign	0.0001
2020-10	176	347	0	1.0000	benign	0.0001
2020-10	177	549	0	1.0000	benign	0.0001
2020-10	178	1456	0	1.0000	benign	0.0001
2020-10	179	1229	0	1.0000	benign	0.0001
2020-10	180	898	0	1.0000	benign	0.0001
2020-10	181	639	0	1.0000	benign	0.0001
2020-10	182	1059	0	1.0000	benign	0.0001
2020-10	183	1189	0	1.0000	benign	0.0001
2020-10	184	424	0	1.0000	benign	0.0001
2020-10	185	1548	0	1.0000	benign	0.0000
2020-10	186	217	0	1.0000	benign	0.0000
2020-10	187	1266	0	1.0000	benign	0.0000
2020-10	188	1541	0	1.0000	benign	0.0000
2020-10	189	361	0	1.0000	benign	0.0000
2020-10	190	1508	0	1.0000	benign	0.0000
2020-10	191	375	0	1.0000	benign	0.0000
2020-10	192	1562	0	1.0000	benign	0.0000
2020-10	193	933	0	1.0000	benign	0.0000
2020-10	194	519	0	0.9999	benign	0.0000
2020-10	195	242	0	1.0000	benign	0.0000
2020-10	196	1477	0	1.0000	benign	0.0000
2020-10	197	1356	0	1.0000	benign	0.0000
2020-10	198	411	0	1.0000	benign	0.0000
2020-10	199	1402	0	1.0000	benign	0.0000
2020-11	0	133	1	0.3412	ewind	0.4994
2020-11	1	128	1	0.6835	adware	0.4858
2020-11	2	92	1	0.6884	adware	0.4851
2020-11	3	48	1	0.5413	adware	0.4810
2020-11	4	43	1	0.6391	adware	0.4764
2020-11	5	121	1	0.6069	adware	0.4725
2020-11	6	27	1	0.5449	ewind	0.4393
2020-11	7	94	1	0.6618	ewind	0.4373
2020-11	8	49	1	0.6075	adware	0.4193
2020-11	9	113	1	0.2915	adware	0.4155
2020-11	10	107	1	0.3621	adware	0.3967
2020-11	11	77	1	0.6135	adware	0.3875
2020-11	12	14	1	0.5733	adware	0.3846
2020-11	13	17	1	0.7489	adware	0.3779
2020-11	14	70	1	0.6994	ewind	0.3734
2020-11	15	44	1	0.5899	adware	0.3645
2020-11	16	88	1	0.7382	adware	0.3616
2020-11	17	122	1	0.6253	adware	0.3499
2020-11	18	67	1	0.5813	adware	0.3485
2020-11	19	80	1	0.5853	adware	0.3412
2020-11	20	59	1	0.6805	adware	0.3409
2020-11	21	55	1	0.6817	adware	0.3409
2020-11	22	6	1	0.6509	ewind	0.3350
2020-11	23	62	1	0.6672	adware	0.3113
2020-11	24	85	1	0.7527	adware	0.3026
2020-11	25	11	1	0.7191	adware	0.2977
2020-11	26	51	1	0.7589	ewind	0.2852
2020-11	27	7	1	0.6396	adware	0.2836
2020-11	28	118	1	0.3052	adware	0.2197
2020-11	29	124	1	0.3849	ewind	0.2152
2020-11	30	1065	0	0.7312	benign	0.1653
2020-11	31	117	1	0.8033	infosteal	0.1422
2020-11	32	73	1	0.8787	fakecop	0.1403
2020-11	33	1241	0	0.9155	benign	0.1257
2020-11	34	578	0	0.8866	benign	0.0934
2020-11	35	364	0	0.9348	benign	0.0770
2020-11	36	16	1	0.9300	infosteal	0.0599
2020-11	37	607	0	0.9505	benign	0.0594
2020-11	38	13	1	0.9707	adware	0.0472
2020-11	39	125	1	0.9633	execdownload	0.0459
2020-11	40	18	1	0.9703	adware	0.0419
2020-11	41	89	1	0.9121	adware	0.0407
2020-11	42	123	1	0.9468	infosteal	0.0403
2020-11	43	91	1	0.9748	execdownload	0.0355
2020-11	44	104	1	0.9456	boogr	0.0311
2020-11	45	1013	0	0.9835	benign	0.0295
2020-11	46	114	1	0.9542	adware	0.0279
2020-11	47	558	0	0.9684	benign	0.0240
2020-11	48	20	1	0.9749	adware	0.0229
2020-11	49	1020	0	0.9699	benign	0.0227
2020-11	50	105	1	0.9913	execdownload	0.0109
2020-11	51	129	1	0.9856	execdownload	0.0090
2020-11	52	167	0	0.9888	benign	0.0079
2020-11	53	110	1	0.9943	infosteal	0.0077
2020-11	54	158	0	0.9820	benign	0.0077
2020-11	55	789	0	0.9841	benign	0.0071
2020-11	56	690	0	0.9998	benign	0.0021
2020-11	57	52	1	0.9984	execdownload	0.0014
2020-11	58	882	0	0.9984	benign	0.0011
2020-11	59	438	0	0.9999	benign	0.0010
2020-11	60	10	1	0.9995	execdownload	0.0006
2020-11	61	386	0	1.0000	benign	0.0004
2020-11	62	800	0	0.9999	benign	0.0003
2020-11	63	743	0	0.9993	benign	0.0003
2020-11	64	413	0	1.0000	benign	0.0003
2020-11	65	500	0	1.0000	benign	0.0002
2020-11	66	538	0	1.0000	benign	0.0002
2020-11	67	587	0	1.0000	benign	0.0002
2020-11	68	242	0	0.9954	benign	0.0002
2020-11	69	205	0	1.0000	benign	0.0002
2020-11	70	889	0	1.0000	benign	0.0002
2020-11	71	1209	0	1.0000	benign	0.0002
2020-11	72	244	0	1.0000	benign	0.0001
2020-11	73	681	0	1.0000	benign	0.0001
2020-11	74	840	0	1.0000	benign	0.0001
2020-11	75	938	0	1.0000	benign	0.0001
2020-11	76	447	0	1.0000	benign	0.0001
2020-11	77	204	0	1.0000	benign	0.0001
2020-11	78	273	0	1.0000	benign	0.0001
2020-11	79	1104	0	1.0000	benign	0.0001
2020-11	80	248	0	1.0000	benign	0.0001
2020-11	81	544	0	1.0000	benign	0.0001
2020-11	82	274	0	1.0000	benign	0.0001
2020-11	83	154	0	1.0000	benign	0.0001
2020-11	84	798	0	0.9999	benign	0.0001
2020-11	85	969	0	1.0000	benign	0.0001
2020-11	86	581	0	1.0000	benign	0.0001
2020-11	87	285	0	1.0000	benign	0.0001
2020-11	88	1042	0	1.0000	benign	0.0001
2020-11	89	1038	0	1.0000	benign	0.0001
2020-11	90	50	1	0.9999	infosteal	0.0001
2020-11	91	998	0	1.0000	benign	0.0001
2020-11	92	334	0	1.0000	benign	0.0001
2020-11	93	442	0	1.0000	benign	0.0001
2020-11	94	301	0	1.0000	benign	0.0001
2020-11	95	280	0	1.0000	benign	0.0001
2020-11	96	1055	0	1.0000	benign	0.0001
2020-11	97	142	0	1.0000	benign	0.0001
2020-11	98	1165	0	1.0000	benign	0.0001
2020-11	99	579	0	0.9997	benign	0.0001
2020-11	100	907	0	1.0000	benign	0.0001
2020-11	101	606	0	1.0000	benign	0.0001
2020-11	102	146	0	1.0000	benign	0.0001
2020-11	103	186	0	1.0000	benign	0.0001
2020-11	104	742	0	1.0000	benign	0.0001
2020-11	105	371	0	1.0000	benign	0.0001
2020-11	106	698	0	1.0000	benign	0.0001
2020-11	107	286	0	1.0000	benign	0.0001
2020-11	108	686	0	1.0000	benign	0.0001
2020-11	109	590	0	1.0000	benign	0.0001
2020-11	110	663	0	0.9999	benign	0.0001
2020-11	111	462	0	1.0000	benign	0.0001
2020-11	112	601	0	1.0000	benign	0.0001
2020-11	113	701	0	0.9999	benign	0.0001
2020-11	114	394	0	1.0000	benign	0.0001
2020-11	115	541	0	1.0000	benign	0.0001
2020-11	116	917	0	1.0000	benign	0.0001
2020-11	117	841	0	1.0000	benign	0.0001
2020-11	118	427	0	1.0000	benign	0.0001
2020-11	119	555	0	1.0000	benign	0.0001
2020-11	120	270	0	1.0000	benign	0.0001
2020-11	121	1192	0	1.0000	benign	0.0001
2020-11	122	312	0	1.0000	benign	0.0001
2020-11	123	776	0	1.0000	benign	0.0001
2020-11	124	471	0	1.0000	benign	0.0001
2020-11	125	1051	0	1.0000	benign	0.0001
2020-11	126	866	0	1.0000	benign	0.0001
2020-11	127	211	0	0.9998	benign	0.0001
2020-11	128	1085	0	1.0000	benign	0.0001
2020-11	129	505	0	1.0000	benign	0.0001
2020-11	130	1086	0	1.0000	benign	0.0001
2020-11	131	1010	0	1.0000	benign	0.0001
2020-11	132	425	0	1.0000	benign	0.0001
2020-11	133	967	0	1.0000	benign	0.0001
2020-11	134	171	0	1.0000	benign	0.0001
2020-11	135	632	0	1.0000	benign	0.0001
2020-11	136	983	0	1.0000	benign	0.0001
2020-11	137	1126	0	1.0000	benign	0.0001
2020-11	138	1076	0	1.0000	benign	0.0001
2020-11	139	1171	0	1.0000	benign	0.0001
2020-11	140	528	0	1.0000	benign	0.0001
2020-11	141	823	0	1.0000	benign	0.0001
2020-11	142	886	0	0.9999	benign	0.0001
2020-11	143	275	0	1.0000	benign	0.0001
2020-11	144	1227	0	1.0000	benign	0.0000
2020-11	145	1031	0	1.0000	benign	0.0000
2020-11	146	662	0	1.0000	benign	0.0000
2020-11	147	784	0	1.0000	benign	0.0000
2020-11	148	357	0	1.0000	benign	0.0000
2020-11	149	572	0	1.0000	benign	0.0000
2020-11	150	711	0	1.0000	benign	0.0000
2020-11	151	1150	0	1.0000	benign	0.0000
2020-11	152	749	0	1.0000	benign	0.0000
2020-11	153	316	0	1.0000	benign	0.0000
2020-11	154	1258	0	1.0000	benign	0.0000
2020-11	155	1270	0	0.9999	benign	0.0000
2020-11	156	469	0	1.0000	benign	0.0000
2020-11	157	591	0	1.0000	benign	0.0000
2020-11	158	657	0	1.0000	benign	0.0000
2020-11	159	1101	0	1.0000	benign	0.0000
2020-11	160	452	0	1.0000	benign	0.0000
2020-11	161	1127	0	1.0000	benign	0.0000
2020-11	162	941	0	0.9999	benign	0.0000
2020-11	163	1070	0	0.9999	benign	0.0000
2020-11	164	486	0	1.0000	benign	0.0000
2020-11	165	305	0	1.0000	benign	0.0000
2020-11	166	181	0	0.9997	benign	0.0000
2020-11	167	1160	0	1.0000	benign	0.0000
2020-11	168	436	0	1.0000	benign	0.0000
2020-11	169	384	0	1.0000	benign	0.0000
2020-11	170	1149	0	1.0000	benign	0.0000
2020-11	171	446	0	1.0000	benign	0.0000
2020-11	172	1009	0	1.0000	benign	0.0000
2020-11	173	1024	0	1.0000	benign	0.0000
2020-11	174	845	0	1.0000	benign	0.0000
2020-11	175	1005	0	1.0000	benign	0.0000
2020-11	176	974	0	1.0000	benign	0.0000
2020-11	177	1096	0	1.0000	benign	0.0000
2020-11	178	617	0	1.0000	benign	0.0000
2020-11	179	593	0	1.0000	benign	0.0000
2020-11	180	1043	0	1.0000	benign	0.0000
2020-11	181	988	0	1.0000	benign	0.0000
2020-11	182	257	0	1.0000	benign	0.0000
2020-11	183	1239	0	1.0000	benign	0.0000
2020-11	184	937	0	1.0000	benign	0.0000
2020-11	185	1064	0	0.9999	benign	0.0000
2020-11	186	547	0	1.0000	benign	0.0000
2020-11	187	793	0	0.9999	benign	0.0000
2020-11	188	791	0	1.0000	benign	0.0000
2020-11	189	935	0	1.0000	benign	0.0000
2020-11	190	824	0	1.0000	benign	0.0000
2020-11	191	716	0	1.0000	benign	0.0000
2020-11	192	491	0	1.0000	benign	0.0000
2020-11	193	192	0	1.0000	benign	0.0000
2020-11	194	570	0	1.0000	benign	0.0000
2020-11	195	184	0	0.9999	benign	0.0000
2020-11	196	287	0	1.0000	benign	0.0000
2020-11	197	377	0	0.9997	benign	0.0000
2020-11	198	348	0	1.0000	benign	0.0000
2020-11	199	397	0	1.0000	benign	0.0000
2020-12	0	2562	0	0.4271	benign	0.3969
2020-12	1	2628	0	0.7060	benign	0.3684
2020-12	2	2768	0	0.5937	benign	0.3671
2020-12	3	411	0	0.8970	benign	0.1224
2020-12	4	441	0	0.9773	benign	0.0621
2020-12	5	2455	0	0.9590	benign	0.0546
2020-12	6	2414	0	0.9738	benign	0.0320
2020-12	7	3479	0	0.9607	benign	0.0297
2020-12	8	2564	0	0.9576	benign	0.0157
2020-12	9	335	1	0.9930	execdownload	0.0135
2020-12	10	362	1	0.9877	execdownload	0.0072
2020-12	11	2099	0	0.9886	benign	0.0061
2020-12	12	2274	0	0.9998	benign	0.0014
2020-12	13	3334	0	0.9999	benign	0.0011
2020-12	14	3504	0	0.9978	benign	0.0010
2020-12	15	3452	0	0.9995	benign	0.0009
2020-12	16	1693	0	1.0000	benign	0.0008
2020-12	17	332	1	1.0000	infosteal	0.0007
2020-12	18	1767	0	0.9989	benign	0.0007
2020-12	19	778	0	1.0000	benign	0.0007
2020-12	20	540	0	0.9998	benign	0.0006
2020-12	21	2179	0	1.0000	benign	0.0006
2020-12	22	2158	0	0.9990	benign	0.0005
2020-12	23	331	1	0.9997	infosteal	0.0004
2020-12	24	326	1	0.9997	infosteal	0.0004
2020-12	25	2882	0	0.9999	benign	0.0003
2020-12	26	2937	0	1.0000	benign	0.0003
2020-12	27	673	0	1.0000	benign	0.0003
2020-12	28	2964	0	1.0000	benign	0.0003
2020-12	29	1946	0	1.0000	benign	0.0003
2020-12	30	1514	0	1.0000	benign	0.0003
2020-12	31	2070	0	1.0000	benign	0.0003
2020-12	32	1936	0	1.0000	benign	0.0003
2020-12	33	1193	0	1.0000	benign	0.0003
2020-12	34	790	0	1.0000	benign	0.0003
2020-12	35	567	0	0.9988	benign	0.0003
2020-12	36	3170	0	0.9999	benign	0.0002
2020-12	37	3344	0	1.0000	benign	0.0002
2020-12	38	592	0	0.9999	benign	0.0002
2020-12	39	1770	0	1.0000	benign	0.0002
2020-12	40	1555	0	0.9996	benign	0.0002
2020-12	41	1065	0	1.0000	benign	0.0002
2020-12	42	3095	0	0.9999	benign	0.0002
2020-12	43	1201	0	1.0000	benign	0.0002
2020-12	44	1748	0	1.0000	benign	0.0002
2020-12	45	478	0	1.0000	benign	0.0002
2020-12	46	1382	0	1.0000	benign	0.0002
2020-12	47	1575	0	1.0000	benign	0.0002
2020-12	48	1022	0	1.0000	benign	0.0002
2020-12	49	1677	0	0.9999	benign	0.0002
2020-12	50	1694	0	1.0000	benign	0.0002
2020-12	51	2229	0	1.0000	benign	0.0002
2020-12	52	2795	0	1.0000	benign	0.0002
2020-12	53	2483	0	1.0000	benign	0.0002
