date	Count	Index	True	Pred	Family	Score
2020-09	88	186	1	0.8423	hqwar	0.1594
2020-09	89	160	1	0.9374	execdownload	0.1146
2020-09	90	165	1	0.9391	infosteal	0.0740
2020-09	91	1152	0	0.9855	benign	0.0526
2020-09	92	2399	0	0.9851	benign	0.0503
2020-09	93	65	1	0.9590	hqwar	0.0439
2020-09	94	194	1	0.9790	execdownload	0.0347
2020-09	95	1	1	0.9311	execdownload	0.0339
2020-09	96	1151	0	0.9909	benign	0.0272
2020-09	97	220	1	0.9596	execdownload	0.0233
2020-09	98	44	1	0.9852	hqwar	0.0157
2020-09	99	2448	0	0.9883	benign	0.0157
2020-09	100	262	1	0.9899	infosteal	0.0145
2020-09	101	112	1	0.9929	infosteal	0.0127
2020-09	102	282	1	0.9930	infosteal	0.0118
2020-09	103	2683	0	0.9853	benign	0.0113
2020-09	104	147	1	0.9856	hiddad	0.0061
2020-09	105	2564	0	0.9966	benign	0.0048
2020-09	106	482	0	0.9956	benign	0.0038
2020-09	107	219	1	0.9953	infosteal	0.0035
2020-09	108	15	1	0.9930	execdownload	0.0034
2020-09	109	1832	0	0.9969	benign	0.0028
2020-09	110	232	1	0.9991	infosteal	0.0025
2020-09	111	2676	0	0.9988	benign	0.0019
2020-09	112	42	1	0.9994	adware	0.0016
2020-09	113	223	1	0.9999	mobidash	0.0011
2020-09	114	275	1	0.9998	mobidash	0.0009
2020-09	115	209	1	0.9998	infosteal	0.0009
2020-09	116	177	1	0.9986	infosteal	0.0007
2020-09	117	452	0	0.9996	benign	0.0005
2020-09	118	1929	0	0.9992	benign	0.0005
2020-09	119	2532	0	1.0000	benign	0.0004
2020-09	120	71	1	1.0000	execdownload	0.0004
2020-09	121	2191	0	1.0000	benign	0.0004
2020-09	122	583	0	1.0000	benign	0.0004
2020-09	123	630	0	1.0000	benign	0.0003
2020-09	124	1789	0	1.0000	benign	0.0003
2020-09	125	1692	0	0.9999	benign	0.0003
2020-09	126	401	0	1.0000	benign	0.0003
2020-09	127	2616	0	0.9997	benign	0.0003
2020-09	128	1653	0	0.9999	benign	0.0003
2020-09	129	1527	0	1.0000	benign	0.0002
2020-09	130	1770	0	1.0000	benign	0.0002
2020-09	131	622	0	1.0000	benign	0.0002
2020-09	132	22	1	0.9999	execdownload	0.0002
2020-09	133	373	0	1.0000	benign	0.0002
2020-09	134	991	0	1.0000	benign	0.0002
2020-09	135	2557	0	1.0000	benign	0.0002
2020-09	136	121	1	1.0000	mobidash	0.0002
2020-09	137	2455	0	1.0000	benign	0.0002
2020-09	138	1452	0	1.0000	benign	0.0002
2020-09	139	327	0	1.0000	benign	0.0001
2020-09	140	2347	0	1.0000	benign	0.0001
2020-09	141	927	0	0.9997	benign	0.0001
2020-09	142	2120	0	1.0000	benign	0.0001
2020-09	143	316	0	1.0000	benign	0.0001
2020-09	144	2159	0	1.0000	benign	0.0001
2020-09	145	2200	0	0.9999	benign	0.0001
2020-09	146	2231	0	1.0000	benign	0.0001
2020-09	147	2372	0	1.0000	benign	0.0001
2020-09	148	1417	0	1.0000	benign	0.0001
2020-09	149	1369	0	1.0000	benign	0.0001
2020-09	150	1803	0	0.9999	benign	0.0001
2020-09	151	2478	0	1.0000	benign	0.0001
2020-09	152	2319	0	1.0000	benign	0.0001
2020-09	153	416	0	1.0000	benign	0.0001
2020-09	154	929	0	1.0000	benign	0.0001
2020-09	155	645	0	0.9999	benign	0.0001
2020-09	156	1550	0	0.9999	benign	0.0001
2020-09	157	1361	0	1.0000	benign	0.0001
2020-09	158	1592	0	0.9999	benign	0.0001
2020-09	159	1118	0	1.0000	benign	0.0001
2020-09	160	1882	0	1.0000	benign	0.0001
2020-09	161	2354	0	1.0000	benign	0.0001
2020-09	162	308	0	1.0000	benign	0.0001
2020-09	163	755	0	0.9995	benign	0.0001
2020-09	164	1697	0	1.0000	benign	0.0001
2020-09	165	1191	0	1.0000	benign	0.0001
2020-09	166	1793	0	1.0000	benign	0.0001
2020-09	167	1268	0	0.9996	benign	0.0001
2020-09	168	1487	0	0.9998	benign	0.0001
2020-09	169	1401	0	1.0000	benign	0.0001
2020-09	170	2430	0	1.0000	benign	0.0001
2020-09	171	350	0	0.9999	benign	0.0001
2020-09	172	394	0	1.0000	benign	0.0001
2020-09	173	716	0	1.0000	benign	0.0001
2020-09	174	2677	0	1.0000	benign	0.0001
2020-09	175	912	0	0.9997	benign	0.0001
2020-09	176	2718	0	1.0000	benign	0.0001
2020-09	177	1691	0	1.0000	benign	0.0001
2020-09	178	2015	0	1.0000	benign	0.0001
2020-09	179	2460	0	1.0000	benign	0.0001
2020-09	180	2384	0	1.0000	benign	0.0001
2020-09	181	420	0	1.0000	benign	0.0001
2020-09	182	818	0	1.0000	benign	0.0001
2020-09	183	1002	0	1.0000	benign	0.0001
2020-09	184	756	0	1.0000	benign	0.0001
2020-09	185	1521	0	0.9997	benign	0.0001
2020-09	186	1798	0	1.0000	benign	0.0001
2020-09	187	1194	0	1.0000	benign	0.0001
2020-09	188	1272	0	1.0000	benign	0.0001
2020-09	189	540	0	1.0000	benign	0.0001
2020-09	190	2465	0	1.0000	benign	0.0001
2020-09	191	2297	0	1.0000	benign	0.0001
2020-09	192	1237	0	0.9999	benign	0.0001
2020-09	193	1557	0	1.0000	benign	0.0001
2020-09	194	405	0	0.9999	benign	0.0001
2020-09	195	2281	0	1.0000	benign	0.0001
2020-09	196	937	0	0.9999	benign	0.0001
2020-09	197	1989	0	1.0000	benign	0.0001
2020-09	198	562	0	1.0000	benign	0.0001
2020-09	199	2267	0	1.0000	benign	0.0001
2020-10	0	680	0	0.5758	benign	0.3668
2020-10	1	1123	0	0.7057	benign	0.2938
2020-10	2	163	1	0.7613	execdownload	0.2774
2020-10	3	1455	0	0.7536	benign	0.2510
2020-10	4	1327	0	0.8936	benign	0.0930
2020-10	5	20	1	0.9227	hqwar	0.0784
2020-10	6	83	1	0.9495	brata	0.0700
2020-10	7	523	0	0.9395	benign	0.0635
2020-10	8	1000	0	0.9507	benign	0.0589
2020-10	9	1110	0	0.9548	benign	0.0496
2020-10	10	1511	0	0.9551	benign	0.0455
2020-10	11	1535	0	0.9416	benign	0.0423
2020-10	12	262	0	0.9363	benign	0.0412
2020-10	13	1409	0	0.9409	benign	0.0338
2020-10	14	183	0	0.9598	benign	0.0279
2020-10	15	908	0	0.9506	benign	0.0278
2020-10	16	567	0	0.9706	benign	0.0275
2020-10	17	166	1	0.9947	infosteal	0.0208
2020-10	18	702	0	0.9812	benign	0.0199
2020-10	19	357	0	0.9810	benign	0.0181
2020-10	20	101	1	0.9859	fakecop	0.0157
2020-10	21	97	1	0.9938	execdownload	0.0133
2020-10	22	24	1	0.9870	execdownload	0.0133
2020-10	23	27	1	0.9891	infosteal	0.0129
2020-10	24	87	1	0.9866	hqwar	0.0129
2020-10	25	55	1	0.9959	fakecop	0.0129
2020-10	26	71	1	0.9955	infosteal	0.0114
2020-10	27	110	1	0.9934	infosteal	0.0100
2020-10	28	31	1	0.9922	execdownload	0.0097
2020-10	29	167	1	0.9951	infosteal	0.0077
2020-10	30	86	1	0.9976	infosteal	0.0068
2020-10	31	117	1	0.9972	execdownload	0.0068
2020-10	32	112	1	0.9910	hqwar	0.0056
2020-10	33	124	1	0.9964	infosteal	0.0054
2020-10	34	29	1	0.9985	hqwar	0.0052
2020-10	35	142	1	0.9948	hqwar	0.0052
2020-10	36	80	1	0.9979	infosteal	0.0046
2020-10	37	63	1	0.9980	execdownload	0.0046
2020-10	38	15	1	0.9813	infosteal	0.0046
2020-10	39	70	1	0.9809	hqwar	0.0044
2020-10	40	133	1	0.9958	infosteal	0.0043
2020-10	41	73	1	0.9905	execdownload	0.0043
2020-10	42	95	1	0.9946	infosteal	0.0040
2020-10	43	21	1	0.9918	execdownload	0.0039
2020-10	44	68	1	0.9973	execdownload	0.0038
2020-10	45	137	1	0.9989	hqwar	0.0034
2020-10	46	160	1	0.9983	infosteal	0.0034
2020-10	47	64	1	0.9947	spyware	0.0033
2020-10	48	99	1	0.9978	execdownload	0.0033
2020-10	49	127	1	0.9959	execdownload	0.0030
2020-10	50	157	1	0.9989	hqwar	0.0029
2020-10	51	164	1	0.9987	hqwar	0.0028
2020-10	52	10	1	0.9954	hqwar	0.0026
2020-10	53	38	1	0.9947	hqwar	0.0025
2020-10	54	23	1	0.9950	execdownload	0.0025
2020-10	55	1	1	0.9959	execdownload	0.0025
2020-10	56	7	1	0.9987	dnotua	0.0024
2020-10	57	150	1	0.9928	hqwar	0.0024
2020-10	58	0	1	0.9950	execdownload	0.0023
2020-10	59	100	1	0.9987	hqwar	0.0023
2020-10	60	116	1	0.9987	infosteal	0.0023
2020-10	61	42	1	0.9957	execdownload	0.0022
2020-10	62	82	1	0.9918	execdownload	0.0021
2020-10	63	154	1	0.9974	infosteal	0.0021
2020-10	64	111	1	0.9987	hqwar	0.0021
2020-10	65	125	1	0.9951	hqwar	0.0021
2020-10	66	12	1	0.9956	hqwar	0.0019
2020-10	67	1300	0	0.9948	benign	0.0019
2020-10	68	58	1	0.9975	infosteal	0.0018
2020-10	69	66	1	0.9959	infosteal	0.0018
2020-10	70	143	1	0.9947	execdownload	0.0016
2020-10	71	61	1	0.9964	infosteal	0.0016
2020-10	72	52	1	0.9917	execdownload	0.0016
2020-10	73	50	1	0.9940	infosteal	0.0015
2020-10	74	62	1	0.9956	hqwar	0.0015
2020-10	75	147	1	0.9945	execdownload	0.0015
2020-10	76	120	1	0.9990	hqwar	0.0011
2020-10	77	144	1	0.9932	execdownload	0.0009
2020-10	78	25	1	0.9973	execdownload	0.0008
2020-10	79	849	0	1.0000	benign	0.0005
2020-10	80	331	0	0.9999	benign	0.0004
2020-10	81	1563	0	0.9999	benign	0.0004
2020-10	82	1629	0	1.0000	benign	0.0004
2020-10	83	803	0	1.0000	benign	0.0004
2020-10	84	452	0	1.0000	benign	0.0004
2020-10	85	870	0	1.0000	benign	0.0003
2020-10	86	1061	0	0.9992	benign	0.0003
2020-10	87	1640	0	0.9999	benign	0.0003
2020-10	88	578	0	0.9999	benign	0.0003
2020-10	89	93	1	1.0000	adware	0.0002
2020-10	90	646	0	1.0000	benign	0.0002
2020-10	91	65	1	1.0000	adware	0.0002
2020-10	92	1177	0	1.0000	benign	0.0002
2020-10	93	1579	0	1.0000	benign	0.0002
2020-10	94	1506	0	1.0000	benign	0.0002
2020-10	95	498	0	1.0000	benign	0.0002
2020-10	96	1065	0	1.0000	benign	0.0002
2020-10	97	53	1	1.0000	fakecop	0.0002
2020-10	98	722	0	0.9997	benign	0.0002
2020-10	99	317	0	1.0000	benign	0.0001
2020-10	100	461	0	1.0000	benign	0.0001
2020-10	101	765	0	0.9996	benign	0.0001
2020-10	102	413	0	1.0000	benign	0.0001
2020-10	103	295	0	0.9999	benign	0.0001
2020-10	104	385	0	1.0000	benign	0.0001
2020-10	105	1033	0	1.0000	benign	0.0001
2020-10	106	39	1	0.9997	execdownload	0.0001
2020-10	107	1030	0	1.0000	benign	0.0001
2020-10	108	1151	0	1.0000	benign	0.0001
2020-10	109	758	0	1.0000	benign	0.0001
2020-10	110	1096	0	1.0000	benign	0.0001
2020-10	111	404	0	1.0000	benign	0.0001
2020-10	112	686	0	1.0000	benign	0.0001
2020-10	113	16	1	0.9999	fakecop	0.0001
2020-10	114	359	0	1.0000	benign	0.0001
2020-10	115	79	1	0.9998	execdownload	0.0001
2020-10	116	840	0	1.0000	benign	0.0001
2020-10	117	641	0	1.0000	benign	0.0001
2020-10	118	1456	0	1.0000	benign	0.0001
2020-10	119	228	0	0.9998	benign	0.0001
2020-10	120	673	0	1.0000	benign	0.0001
2020-10	121	639	0	0.9999	benign	0.0001
2020-10	122	988	0	0.9999	benign	0.0001
2020-10	123	1140	0	1.0000	benign	0.0001
2020-10	124	718	0	0.9999	benign	0.0001
2020-10	125	685	0	1.0000	benign	0.0001
2020-10	126	1164	0	1.0000	benign	0.0001
2020-10	127	249	0	1.0000	benign	0.0001
2020-10	128	1100	0	1.0000	benign	0.0001
2020-10	129	1544	0	0.9998	benign	0.0001
2020-10	130	98	1	0.9997	execdownload	0.0001
2020-10	131	822	0	0.9999	benign	0.0001
2020-10	132	1134	0	1.0000	benign	0.0001
2020-10	133	1044	0	1.0000	benign	0.0001
2020-10	134	316	0	1.0000	benign	0.0001
2020-10	135	517	0	1.0000	benign	0.0001
2020-10	136	1470	0	1.0000	benign	0.0001
2020-10	137	28	1	1.0000	adware	0.0001
2020-10	138	912	0	1.0000	benign	0.0001
2020-10	139	322	0	1.0000	benign	0.0001
2020-10	140	1613	0	1.0000	benign	0.0001
2020-10	141	1429	0	1.0000	benign	0.0001
2020-10	142	585	0	1.0000	benign	0.0001
2020-10	143	1052	0	1.0000	benign	0.0001
2020-10	144	1265	0	1.0000	benign	0.0001
2020-10	145	26	1	1.0000	adware	0.0001
2020-10	146	1576	0	1.0000	benign	0.0001
2020-10	147	364	0	1.0000	benign	0.0001
2020-10	148	1142	0	1.0000	benign	0.0001
2020-10	149	1359	0	0.9993	benign	0.0001
2020-10	150	563	0	1.0000	benign	0.0001
2020-10	151	475	0	1.0000	benign	0.0001
2020-10	152	222	0	1.0000	benign	0.0001
2020-10	153	1389	0	1.0000	benign	0.0001
2020-10	154	1057	0	1.0000	benign	0.0001
2020-10	155	1608	0	0.9999	benign	0.0001
2020-10	156	1420	0	1.0000	benign	0.0001
2020-10	157	286	0	1.0000	benign	0.0001
2020-10	158	966	0	1.0000	benign	0.0001
2020-10	159	349	0	1.0000	benign	0.0001
2020-10	160	1365	0	1.0000	benign	0.0001
2020-10	161	153	1	1.0000	adware	0.0001
2020-10	162	1296	0	1.0000	benign	0.0001
2020-10	163	657	0	1.0000	benign	0.0001
2020-10	164	499	0	1.0000	benign	0.0001
2020-10	165	484	0	1.0000	benign	0.0001
2020-10	166	865	0	1.0000	benign	0.0001
2020-10	167	923	0	1.0000	benign	0.0001
2020-10	168	1438	0	0.9999	benign	0.0001
2020-10	169	90	1	1.0000	adware	0.0001
2020-10	170	1082	0	1.0000	benign	0.0001
2020-10	171	1029	0	1.0000	benign	0.0001
2020-10	172	292	0	1.0000	benign	0.0001
2020-10	173	574	0	1.0000	benign	0.0001
2020-10	174	633	0	1.0000	benign	0.0001
2020-10	175	156	1	1.0000	adware	0.0001
2020-10	176	1573	0	0.9999	benign	0.0000
2020-10	177	1260	0	1.0000	benign	0.0000
2020-10	178	18	1	1.0000	adware	0.0000
2020-10	179	1405	0	1.0000	benign	0.0000
2020-10	180	1217	0	1.0000	benign	0.0000
2020-10	181	1597	0	1.0000	benign	0.0000
2020-10	182	893	0	1.0000	benign	0.0000
2020-10	183	1092	0	1.0000	benign	0.0000
2020-10	184	1348	0	1.0000	benign	0.0000
2020-10	185	1006	0	1.0000	benign	0.0000
2020-10	186	1419	0	1.0000	benign	0.0000
2020-10	187	1182	0	1.0000	benign	0.0000
2020-10	188	693	0	1.0000	benign	0.0000
2020-10	189	486	0	0.9999	benign	0.0000
2020-10	190	1362	0	1.0000	benign	0.0000
2020-10	191	800	0	1.0000	benign	0.0000
2020-10	192	490	0	1.0000	benign	0.0000
2020-10	193	85	1	1.0000	adware	0.0000
2020-10	194	681	0	1.0000	benign	0.0000
2020-10	195	554	0	1.0000	benign	0.0000
2020-10	196	1482	0	1.0000	benign	0.0000
2020-10	197	1259	0	1.0000	benign	0.0000
2020-10	198	74	1	1.0000	adware	0.0000
2020-10	199	1261	0	1.0000	benign	0.0000
2020-11	0	789	0	0.4388	benign	0.4816
2020-11	1	123	1	0.5742	infosteal	0.4724
2020-11	2	16	1	0.4622	infosteal	0.4538
2020-11	3	117	1	0.5773	infosteal	0.4428
2020-11	4	91	1	0.4648	execdownload	0.4166
2020-11	5	110	1	0.6086	infosteal	0.4118
2020-11	6	1065	0	0.7561	benign	0.2919
2020-11	7	578	0	0.7317	benign	0.2823
2020-11	8	1241	0	0.7294	benign	0.2238
2020-11	9	558	0	0.8317	benign	0.1593
2020-11	10	1138	0	0.9239	benign	0.0869
2020-11	11	73	1	0.9428	fakecop	0.0818
2020-11	12	10	1	0.9717	execdownload	0.0536
2020-11	13	766	0	0.9470	benign	0.0431
2020-11	14	1013	0	0.9722	benign	0.0292
2020-11	15	884	0	0.9909	benign	0.0079
2020-11	16	52	1	0.9985	execdownload	0.0072
2020-11	17	33	1	0.9991	execdownload	0.0034
2020-11	18	1020	0	0.9998	benign	0.0027
2020-11	19	533	0	1.0000	benign	0.0009
2020-11	20	50	1	0.9996	infosteal	0.0008
2020-11	21	100	1	0.9995	execdownload	0.0006
2020-11	22	158	0	0.9975	benign	0.0004
2020-11	23	21	1	0.9998	execdownload	0.0003
2020-11	24	185	0	1.0000	benign	0.0003
2020-11	25	638	0	1.0000	benign	0.0002
2020-11	26	125	1	0.9997	execdownload	0.0002
2020-11	27	15	1	1.0000	execdownload	0.0002
2020-11	28	3	1	0.9999	execdownload	0.0002
2020-11	29	43	1	1.0000	adware	0.0002
2020-11	30	485	0	1.0000	benign	0.0002
2020-11	31	522	0	1.0000	benign	0.0002
2020-11	32	1265	0	1.0000	benign	0.0002
2020-11	33	669	0	1.0000	benign	0.0002
2020-11	34	115	1	0.9999	execdownload	0.0001
2020-11	35	23	1	1.0000	infosteal	0.0001
2020-11	36	388	0	1.0000	benign	0.0001
2020-11	37	836	0	1.0000	benign	0.0001
2020-11	38	790	0	0.9999	benign	0.0001
2020-11	39	798	0	1.0000	benign	0.0001
2020-11	40	323	0	1.0000	benign	0.0001
2020-11	41	853	0	1.0000	benign	0.0001
2020-11	42	325	0	1.0000	benign	0.0001
2020-11	43	203	0	1.0000	benign	0.0001
2020-11	44	1099	0	1.0000	benign	0.0001
2020-11	45	1222	0	1.0000	benign	0.0001
2020-11	46	145	0	1.0000	benign	0.0001
2020-11	47	720	0	1.0000	benign	0.0001
2020-11	48	1174	0	1.0000	benign	0.0001
2020-11	49	1068	0	1.0000	benign	0.0001
2020-11	50	1012	0	1.0000	benign	0.0001
2020-11	51	903	0	1.0000	benign	0.0001
2020-11	52	987	0	1.0000	benign	0.0001
2020-11	53	488	0	1.0000	benign	0.0001
2020-11	54	991	0	1.0000	benign	0.0001
2020-11	55	513	0	1.0000	benign	0.0001
2020-11	56	494	0	1.0000	benign	0.0001
2020-11	57	959	0	1.0000	benign	0.0001
2020-11	58	1023	0	1.0000	benign	0.0001
2020-11	59	402	0	1.0000	benign	0.0001
2020-11	60	229	0	1.0000	benign	0.0001
2020-11	61	646	0	1.0000	benign	0.0001
2020-11	62	735	0	1.0000	benign	0.0001
2020-11	63	20	1	1.0000	adware	0.0001
2020-11	64	497	0	1.0000	benign	0.0001
2020-11	65	1269	0	1.0000	benign	0.0001
2020-11	66	978	0	0.9999	benign	0.0001
2020-11	67	269	0	1.0000	benign	0.0001
2020-11	68	38	1	0.9999	execdownload	0.0001
2020-11	69	812	0	0.9999	benign	0.0001
2020-11	70	751	0	1.0000	benign	0.0001
2020-11	71	1118	0	1.0000	benign	0.0001
2020-11	72	201	0	1.0000	benign	0.0000
2020-11	73	148	0	1.0000	benign	0.0000
2020-11	74	779	0	1.0000	benign	0.0000
2020-11	75	863	0	0.9999	benign	0.0000
2020-11	76	1182	0	1.0000	benign	0.0000
2020-11	77	627	0	1.0000	benign	0.0000
2020-11	78	504	0	1.0000	benign	0.0000
2020-11	79	1040	0	1.0000	benign	0.0000
2020-11	80	333	0	1.0000	benign	0.0000
2020-11	81	356	0	1.0000	benign	0.0000
2020-11	82	182	0	1.0000	benign	0.0000
2020-11	83	643	0	1.0000	benign	0.0000
2020-11	84	1080	0	1.0000	benign	0.0000
2020-11	85	707	0	0.9999	benign	0.0000
2020-11	86	943	0	1.0000	benign	0.0000
2020-11	87	495	0	0.9998	benign	0.0000
2020-11	88	78	1	1.0000	execdownload	0.0000
2020-11	89	1259	0	1.0000	benign	0.0000
2020-11	90	1211	0	1.0000	benign	0.0000
2020-11	91	295	0	1.0000	benign	0.0000
2020-11	92	18	1	1.0000	adware	0.0000
2020-11	93	1076	0	1.0000	benign	0.0000
2020-11	94	7	1	1.0000	adware	0.0000
2020-11	95	1002	0	1.0000	benign	0.0000
2020-11	96	1142	0	1.0000	benign	0.0000
2020-11	97	821	0	0.9998	benign	0.0000
2020-11	98	1176	0	0.9999	benign	0.0000
2020-11	99	1246	0	0.9999	benign	0.0000
2020-11	100	146	0	1.0000	benign	0.0000
2020-11	101	908	0	1.0000	benign	0.0000
2020-11	102	496	0	1.0000	benign	0.0000
2020-11	103	963	0	1.0000	benign	0.0000
2020-11	104	875	0	1.0000	benign	0.0000
2020-11	105	849	0	1.0000	benign	0.0000
2020-11	106	792	0	0.9999	benign	0.0000
2020-11	107	899	0	1.0000	benign	0.0000
2020-11	108	197	0	1.0000	benign	0.0000
2020-11	109	946	0	1.0000	benign	0.0000
2020-11	110	343	0	1.0000	benign	0.0000
2020-11	111	157	0	1.0000	benign	0.0000
2020-11	112	767	0	1.0000	benign	0.0000
2020-11	113	1058	0	1.0000	benign	0.0000
2020-11	114	876	0	0.9999	benign	0.0000
2020-11	115	211	0	1.0000	benign	0.0000
2020-11	116	436	0	1.0000	benign	0.0000
2020-11	117	1047	0	1.0000	benign	0.0000
2020-11	118	1114	0	1.0000	benign	0.0000
2020-11	119	489	0	1.0000	benign	0.0000
2020-11	120	313	0	1.0000	benign	0.0000
2020-11	121	1	1	1.0000	execdownload	0.0000
2020-11	122	771	0	0.9996	benign	0.0000
2020-11	123	156	0	1.0000	benign	0.0000
2020-11	124	615	0	1.0000	benign	0.0000
2020-11	125	424	0	1.0000	benign	0.0000
2020-11	126	1258	0	1.0000	benign	0.0000
2020-11	127	1218	0	1.0000	benign	0.0000
2020-11	128	1035	0	1.0000	benign	0.0000
2020-11	129	1017	0	1.0000	benign	0.0000
2020-11	130	1145	0	1.0000	benign	0.0000
2020-11	131	172	0	1.0000	benign	0.0000
2020-11	132	302	0	1.0000	benign	0.0000
2020-11	133	266	0	1.0000	benign	0.0000
2020-11	134	1104	0	1.0000	benign	0.0000
2020-11	135	216	0	0.9997	benign	0.0000
2020-11	136	560	0	1.0000	benign	0.0000
2020-11	137	956	0	1.0000	benign	0.0000
2020-11	138	149	0	0.9999	benign	0.0000
2020-11	139	1070	0	1.0000	benign	0.0000
2020-11	140	593	0	1.0000	benign	0.0000
2020-11	141	521	0	1.0000	benign	0.0000
2020-11	142	695	0	1.0000	benign	0.0000
2020-11	143	491	0	1.0000	benign	0.0000
2020-11	144	803	0	1.0000	benign	0.0000
2020-11	145	348	0	0.9999	benign	0.0000
2020-11	146	553	0	1.0000	benign	0.0000
2020-11	147	370	0	1.0000	benign	0.0000
2020-11	148	724	0	1.0000	benign	0.0000
2020-11	149	760	0	1.0000	benign	0.0000
2020-11	150	1007	0	1.0000	benign	0.0000
2020-11	151	382	0	1.0000	benign	0.0000
2020-11	152	186	0	1.0000	benign	0.0000
2020-11	153	447	0	1.0000	benign	0.0000
2020-11	154	1046	0	0.9999	benign	0.0000
2020-11	155	831	0	1.0000	benign	0.0000
2020-11	156	965	0	1.0000	benign	0.0000
2020-11	157	659	0	1.0000	benign	0.0000
2020-11	158	184	0	1.0000	benign	0.0000
2020-11	159	192	0	1.0000	benign	0.0000
2020-11	160	622	0	1.0000	benign	0.0000
2020-11	161	11	1	1.0000	adware	0.0000
2020-11	162	456	0	1.0000	benign	0.0000
2020-11	163	887	0	1.0000	benign	0.0000
2020-11	164	564	0	1.0000	benign	0.0000
2020-11	165	276	0	0.9999	benign	0.0000
2020-11	166	1103	0	1.0000	benign	0.0000
2020-11	167	267	0	1.0000	benign	0.0000
2020-11	168	679	0	1.0000	benign	0.0000
2020-11	169	207	0	1.0000	benign	0.0000
2020-11	170	549	0	1.0000	benign	0.0000
2020-11	171	317	0	1.0000	benign	0.0000
2020-11	172	1168	0	1.0000	benign	0.0000
2020-11	173	378	0	1.0000	benign	0.0000
2020-11	174	605	0	1.0000	benign	0.0000
2020-11	175	48	1	1.0000	adware	0.0000
2020-11	176	977	0	1.0000	benign	0.0000
2020-11	177	535	0	1.0000	benign	0.0000
2020-11	178	438	0	1.0000	benign	0.0000
2020-11	179	1216	0	1.0000	benign	0.0000
2020-11	180	94	1	1.0000	ewind	0.0000
2020-11	181	1175	0	1.0000	benign	0.0000
2020-11	182	80	1	1.0000	adware	0.0000
2020-11	183	49	1	1.0000	adware	0.0000
2020-11	184	308	0	1.0000	benign	0.0000
2020-11	185	1178	0	1.0000	benign	0.0000
2020-11	186	547	0	1.0000	benign	0.0000
2020-11	187	420	0	1.0000	benign	0.0000
2020-11	188	1059	0	1.0000	benign	0.0000
2020-11	189	879	0	1.0000	benign	0.0000
2020-11	190	742	0	1.0000	benign	0.0000
2020-11	191	797	0	1.0000	benign	0.0000
2020-11	192	596	0	1.0000	benign	0.0000
2020-11	193	31	1	1.0000	infosteal	0.0000
2020-11	194	1197	0	1.0000	benign	0.0000
2020-11	195	793	0	1.0000	benign	0.0000
2020-11	196	462	0	1.0000	benign	0.0000
2020-11	197	982	0	1.0000	benign	0.0000
2020-11	198	1071	0	1.0000	benign	0.0000
2020-11	199	859	0	1.0000	benign	0.0000
2020-12	0	2316	0	0.3776	benign	0.3845
2020-12	1	2687	0	0.8463	benign	0.1783
2020-12	2	1855	0	0.8682	benign	0.1671
2020-12	3	411	0	0.8526	benign	0.1513
2020-12	4	1550	0	0.8889	benign	0.1478
2020-12	5	3009	0	0.8714	benign	0.1374
2020-12	6	2414	0	0.8745	benign	0.1013
2020-12	7	713	0	0.9257	benign	0.0709
2020-12	8	1552	0	0.9852	benign	0.0489
2020-12	9	2757	0	0.9558	benign	0.0244
2020-12	10	683	0	0.9860	benign	0.0151
2020-12	11	2368	0	0.9950	benign	0.0142
2020-12	12	2421	0	0.9960	benign	0.0014
2020-12	13	3497	0	1.0000	benign	0.0006
2020-12	14	362	1	0.9989	execdownload	0.0005
2020-12	15	1314	0	1.0000	benign	0.0005
2020-12	16	1532	0	1.0000	benign	0.0004
2020-12	17	488	0	1.0000	benign	0.0004
2020-12	18	335	1	0.9992	execdownload	0.0004
2020-12	19	2304	0	1.0000	benign	0.0003
2020-12	20	897	0	1.0000	benign	0.0003
2020-12	21	115	1	0.9996	execdownload	0.0003
2020-12	22	1793	0	0.9998	benign	0.0003
2020-12	23	280	1	0.9994	infosteal	0.0003
2020-12	24	2882	0	1.0000	benign	0.0002
2020-12	25	399	0	1.0000	benign	0.0002
2020-12	26	147	1	1.0000	infosteal	0.0002
2020-12	27	2455	0	0.9992	benign	0.0002
2020-12	28	3376	0	1.0000	benign	0.0002
2020-12	29	485	0	1.0000	benign	0.0002
2020-12	30	1378	0	1.0000	benign	0.0002
2020-12	31	326	1	0.9989	infosteal	0.0002
2020-12	32	3255	0	0.9999	benign	0.0002
2020-12	33	429	0	1.0000	benign	0.0002
2020-12	34	2495	0	1.0000	benign	0.0002
2020-12	35	3021	0	1.0000	benign	0.0002
2020-12	36	1322	0	1.0000	benign	0.0002
2020-12	37	1759	0	1.0000	benign	0.0002
2020-12	38	2620	0	1.0000	benign	0.0002
2020-12	39	2650	0	1.0000	benign	0.0002
2020-12	40	3123	0	1.0000	benign	0.0002
2020-12	41	968	0	1.0000	benign	0.0002
2020-12	42	1610	0	1.0000	benign	0.0001
2020-12	43	1585	0	0.9998	benign	0.0001
2020-12	44	2595	0	1.0000	benign	0.0001
2020-12	45	1502	0	1.0000	benign	0.0001
2020-12	46	1364	0	1.0000	benign	0.0001
2020-12	47	1167	0	1.0000	benign	0.0001
2020-12	48	1022	0	1.0000	benign	0.0001
2020-12	49	832	0	0.9997	benign	0.0001
2020-12	50	1712	0	1.0000	benign	0.0001
2020-12	51	2559	0	1.0000	benign	0.0001
