date	Count	Index	True	Pred	Family	Score
2020-09	92	111	1	0.9931	adware	0.0030
2020-09	93	1151	0	0.9959	benign	0.0029
2020-09	94	106	1	0.9941	adware	0.0027
2020-09	95	84	1	0.9965	adware	0.0027
2020-09	96	170	1	0.9915	adware	0.0027
2020-09	97	180	1	0.9657	adware	0.0025
2020-09	98	192	1	0.9983	adware	0.0025
2020-09	99	259	1	0.9924	adware	0.0023
2020-09	100	256	1	0.9929	adware	0.0022
2020-09	101	174	1	0.9910	adware	0.0022
2020-09	102	86	1	0.9965	adware	0.0021
2020-09	103	187	1	0.9965	adware	0.0021
2020-09	104	74	1	0.9907	adware	0.0019
2020-09	105	185	1	0.9960	adware	0.0018
2020-09	106	205	1	0.9969	hqwar	0.0018
2020-09	107	155	1	0.9944	rogueware	0.0018
2020-09	108	157	1	0.9954	adware	0.0018
2020-09	109	2366	0	0.9991	benign	0.0015
2020-09	110	1939	0	0.9992	benign	0.0013
2020-09	111	350	0	0.9953	benign	0.0013
2020-09	112	1832	0	0.9962	benign	0.0011
2020-09	113	1004	0	0.9996	benign	0.0008
2020-09	114	2413	0	0.9996	benign	0.0008
2020-09	115	1577	0	0.9963	benign	0.0006
2020-09	116	1487	0	0.9992	benign	0.0006
2020-09	117	581	0	1.0000	benign	0.0006
2020-09	118	401	0	0.9991	benign	0.0005
2020-09	119	2633	0	0.9996	benign	0.0005
2020-09	120	275	1	0.9994	mobidash	0.0005
2020-09	121	452	0	0.9997	benign	0.0004
2020-09	122	1602	0	0.9991	benign	0.0004
2020-09	123	2517	0	1.0000	benign	0.0004
2020-09	124	724	0	0.9984	benign	0.0003
2020-09	125	926	0	0.9986	benign	0.0003
2020-09	126	2221	0	0.9999	benign	0.0003
2020-09	127	71	1	0.9998	execdownload	0.0003
2020-09	128	2319	0	1.0000	benign	0.0003
2020-09	129	2020	0	1.0000	benign	0.0003
2020-09	130	230	1	0.9915	rogueware	0.0003
2020-09	131	1268	0	0.9999	benign	0.0002
2020-09	132	2531	0	1.0000	benign	0.0002
2020-09	133	262	1	0.9999	infosteal	0.0002
2020-09	134	1505	0	1.0000	benign	0.0002
2020-09	135	18	1	1.0000	hiddad	0.0002
2020-09	136	855	0	1.0000	benign	0.0002
2020-09	137	1291	0	1.0000	benign	0.0002
2020-09	138	1045	0	1.0000	benign	0.0002
2020-09	139	119	1	0.9991	smforw	0.0002
2020-09	140	1991	0	1.0000	benign	0.0001
2020-09	141	491	0	1.0000	benign	0.0001
2020-09	142	1679	0	1.0000	benign	0.0001
2020-09	143	223	1	0.9997	mobidash	0.0001
2020-09	144	1929	0	0.9998	benign	0.0001
2020-09	145	2717	0	1.0000	benign	0.0001
2020-09	146	2298	0	0.9999	benign	0.0001
2020-09	147	812	0	0.9999	benign	0.0001
2020-09	148	513	0	1.0000	benign	0.0001
2020-09	149	1780	0	1.0000	benign	0.0001
2020-09	150	1874	0	1.0000	benign	0.0001
2020-09	151	1778	0	1.0000	benign	0.0001
2020-09	152	1606	0	1.0000	benign	0.0001
2020-09	153	2141	0	1.0000	benign	0.0001
2020-09	154	2340	0	1.0000	benign	0.0001
2020-09	155	1964	0	1.0000	benign	0.0001
2020-09	156	2272	0	0.9999	benign	0.0001
2020-09	157	2128	0	1.0000	benign	0.0001
2020-09	158	22	1	0.9989	execdownload	0.0001
2020-09	159	386	0	1.0000	benign	0.0001
2020-09	160	1392	0	1.0000	benign	0.0001
2020-09	161	1969	0	1.0000	benign	0.0001
2020-09	162	548	0	1.0000	benign	0.0001
2020-09	163	1561	0	1.0000	benign	0.0001
2020-09	164	1906	0	1.0000	benign	0.0001
2020-09	165	1034	0	1.0000	benign	0.0001
2020-09	166	2318	0	1.0000	benign	0.0001
2020-09	167	1636	0	1.0000	benign	0.0001
2020-09	168	990	0	1.0000	benign	0.0001
2020-09	169	972	0	1.0000	benign	0.0001
2020-09	170	2074	0	1.0000	benign	0.0001
2020-09	171	2147	0	1.0000	benign	0.0001
2020-09	172	316	0	1.0000	benign	0.0001
2020-09	173	1162	0	1.0000	benign	0.0001
2020-09	174	1107	0	1.0000	benign	0.0001
2020-09	175	2018	0	1.0000	benign	0.0001
2020-09	176	1995	0	1.0000	benign	0.0001
2020-09	177	489	0	1.0000	benign	0.0001
2020-09	178	1374	0	1.0000	benign	0.0001
2020-09	179	2461	0	1.0000	benign	0.0001
2020-09	180	50	1	1.0000	hiddad	0.0001
2020-09	181	470	0	1.0000	benign	0.0001
2020-09	182	1118	0	1.0000	benign	0.0001
2020-09	183	351	0	1.0000	benign	0.0001
2020-09	184	1469	0	1.0000	benign	0.0001
2020-09	185	304	0	1.0000	benign	0.0001
2020-09	186	2283	0	1.0000	benign	0.0001
2020-09	187	1481	0	1.0000	benign	0.0001
2020-09	188	669	0	1.0000	benign	0.0001
2020-09	189	1859	0	1.0000	benign	0.0001
2020-09	190	128	1	1.0000	dnotua	0.0001
2020-09	191	917	0	1.0000	benign	0.0001
2020-09	192	2113	0	1.0000	benign	0.0001
2020-09	193	405	0	0.9999	benign	0.0001
2020-09	194	2307	0	1.0000	benign	0.0001
2020-09	195	2310	0	1.0000	benign	0.0001
2020-09	196	2055	0	1.0000	benign	0.0001
2020-09	197	745	0	1.0000	benign	0.0001
2020-09	198	2493	0	1.0000	benign	0.0001
2020-09	199	872	0	1.0000	benign	0.0001
2020-10	0	163	1	0.3979	execdownload	0.4426
2020-10	1	87	1	0.6353	hqwar	0.3609
2020-10	2	136	1	0.6678	blacklister	0.3461
2020-10	3	110	1	0.7398	infosteal	0.3349
2020-10	4	63	1	0.8250	execdownload	0.3295
2020-10	5	97	1	0.7977	execdownload	0.3065
2020-10	6	38	1	0.6500	hqwar	0.2809
2020-10	7	10	1	0.6782	hqwar	0.2789
2020-10	8	27	1	0.6863	infosteal	0.2721
2020-10	9	91	1	0.3863	boogr	0.2644
2020-10	10	52	1	0.8333	execdownload	0.2590
2020-10	11	144	1	0.8330	execdownload	0.2589
2020-10	12	68	1	0.8379	execdownload	0.2570
2020-10	13	95	1	0.8498	infosteal	0.2534
2020-10	14	125	1	0.7823	hqwar	0.2533
2020-10	15	12	1	0.8492	hqwar	0.2519
2020-10	16	86	1	0.8346	infosteal	0.2492
2020-10	17	21	1	0.7568	execdownload	0.2474
2020-10	18	15	1	0.7394	infosteal	0.2465
2020-10	19	164	1	0.7665	hqwar	0.2407
2020-10	20	23	1	0.6807	execdownload	0.2288
2020-10	21	112	1	0.8031	hqwar	0.2275
2020-10	22	31	1	0.8764	execdownload	0.2215
2020-10	23	137	1	0.7792	hqwar	0.2207
2020-10	24	157	1	0.7692	hqwar	0.2089
2020-10	25	111	1	0.7537	hqwar	0.2025
2020-10	26	0	1	0.8133	execdownload	0.2006
2020-10	27	143	1	0.8262	execdownload	0.2001
2020-10	28	100	1	0.8179	hqwar	0.1998
2020-10	29	147	1	0.7534	execdownload	0.1984
2020-10	30	25	1	0.7822	execdownload	0.1979
2020-10	31	124	1	0.7452	infosteal	0.1959
2020-10	32	133	1	0.8434	infosteal	0.1939
2020-10	33	117	1	0.7795	execdownload	0.1935
2020-10	34	80	1	0.8246	infosteal	0.1911
2020-10	35	66	1	0.7363	infosteal	0.1884
2020-10	36	82	1	0.7977	execdownload	0.1859
2020-10	37	99	1	0.8463	execdownload	0.1850
2020-10	38	167	1	0.7265	infosteal	0.1826
2020-10	39	150	1	0.8099	hqwar	0.1768
2020-10	40	1	1	0.7281	execdownload	0.1753
2020-10	41	70	1	0.8248	hqwar	0.1728
2020-10	42	50	1	0.8511	infosteal	0.1717
2020-10	43	61	1	0.7409	infosteal	0.1684
2020-10	44	58	1	0.8284	infosteal	0.1674
2020-10	45	62	1	0.8774	hqwar	0.1654
2020-10	46	71	1	0.7915	infosteal	0.1651
2020-10	47	127	1	0.9254	execdownload	0.1579
2020-10	48	120	1	0.8046	hqwar	0.1578
2020-10	49	42	1	0.7216	execdownload	0.1496
2020-10	50	142	1	0.7386	hqwar	0.1469
2020-10	51	29	1	0.7235	hqwar	0.1376
2020-10	52	198	0	0.9418	benign	0.1331
2020-10	53	680	0	0.8975	benign	0.1213
2020-10	54	154	1	0.8894	infosteal	0.1196
2020-10	55	160	1	0.9126	infosteal	0.0991
2020-10	56	79	1	0.9325	execdownload	0.0919
2020-10	57	116	1	0.8881	infosteal	0.0800
2020-10	58	702	0	0.9330	benign	0.0465
2020-10	59	357	0	0.9776	benign	0.0274
2020-10	60	1455	0	0.9635	benign	0.0170
2020-10	61	55	1	0.9787	fakecop	0.0165
2020-10	62	501	0	0.9853	benign	0.0155
2020-10	63	558	0	0.9581	benign	0.0150
2020-10	64	73	1	0.9935	execdownload	0.0136
2020-10	65	101	1	0.9873	fakecop	0.0132
2020-10	66	24	1	0.9896	execdownload	0.0114
2020-10	67	166	1	0.9953	infosteal	0.0091
2020-10	68	1300	0	0.9979	benign	0.0045
2020-10	69	518	0	0.9859	benign	0.0043
2020-10	70	20	1	0.9941	hqwar	0.0028
2020-10	71	7	1	0.9989	dnotua	0.0026
2020-10	72	538	0	0.9990	benign	0.0006
2020-10	73	1314	0	1.0000	benign	0.0006
2020-10	74	732	0	0.9994	benign	0.0005
2020-10	75	264	0	1.0000	benign	0.0003
2020-10	76	1479	0	1.0000	benign	0.0003
2020-10	77	970	0	0.9999	benign	0.0003
2020-10	78	1452	0	1.0000	benign	0.0003
2020-10	79	1480	0	0.9999	benign	0.0002
2020-10	80	1419	0	1.0000	benign	0.0002
2020-10	81	1225	0	1.0000	benign	0.0002
2020-10	82	643	0	1.0000	benign	0.0002
2020-10	83	270	0	1.0000	benign	0.0002
2020-10	84	348	0	0.9998	benign	0.0002
2020-10	85	39	1	0.9993	execdownload	0.0002
2020-10	86	743	0	1.0000	benign	0.0002
2020-10	87	1198	0	1.0000	benign	0.0002
2020-10	88	585	0	1.0000	benign	0.0001
2020-10	89	526	0	1.0000	benign	0.0001
2020-10	90	674	0	1.0000	benign	0.0001
2020-10	91	523	0	0.9995	benign	0.0001
2020-10	92	1469	0	1.0000	benign	0.0001
2020-10	93	700	0	1.0000	benign	0.0001
2020-10	94	1296	0	1.0000	benign	0.0001
2020-10	95	984	0	1.0000	benign	0.0001
2020-10	96	265	0	1.0000	benign	0.0001
2020-10	97	627	0	1.0000	benign	0.0001
2020-10	98	344	0	1.0000	benign	0.0001
2020-10	99	829	0	1.0000	benign	0.0001
2020-10	100	536	0	1.0000	benign	0.0001
2020-10	101	638	0	1.0000	benign	0.0001
2020-10	102	1018	0	1.0000	benign	0.0001
2020-10	103	595	0	1.0000	benign	0.0001
2020-10	104	1564	0	1.0000	benign	0.0001
2020-10	105	747	0	1.0000	benign	0.0001
2020-10	106	1181	0	1.0000	benign	0.0001
2020-10	107	205	0	1.0000	benign	0.0001
2020-10	108	531	0	1.0000	benign	0.0001
2020-10	109	1255	0	1.0000	benign	0.0001
2020-10	110	498	0	1.0000	benign	0.0001
2020-10	111	1497	0	1.0000	benign	0.0001
2020-10	112	594	0	1.0000	benign	0.0001
2020-10	113	1546	0	1.0000	benign	0.0001
2020-10	114	355	0	1.0000	benign	0.0001
2020-10	115	697	0	0.9999	benign	0.0001
2020-10	116	1610	0	1.0000	benign	0.0001
2020-10	117	635	0	1.0000	benign	0.0001
2020-10	118	64	1	0.9998	spyware	0.0001
2020-10	119	917	0	1.0000	benign	0.0001
2020-10	120	419	0	1.0000	benign	0.0001
2020-10	121	617	0	0.9998	benign	0.0001
2020-10	122	1320	0	1.0000	benign	0.0001
2020-10	123	445	0	1.0000	benign	0.0001
2020-10	124	369	0	1.0000	benign	0.0001
2020-10	125	791	0	1.0000	benign	0.0001
2020-10	126	391	0	1.0000	benign	0.0001
2020-10	127	404	0	1.0000	benign	0.0001
2020-10	128	546	0	1.0000	benign	0.0001
2020-10	129	341	0	1.0000	benign	0.0001
2020-10	130	458	0	1.0000	benign	0.0001
2020-10	131	476	0	0.9999	benign	0.0001
2020-10	132	730	0	1.0000	benign	0.0001
2020-10	133	522	0	1.0000	benign	0.0001
2020-10	134	519	0	1.0000	benign	0.0001
2020-10	135	1264	0	1.0000	benign	0.0001
2020-10	136	577	0	1.0000	benign	0.0001
2020-10	137	1465	0	1.0000	benign	0.0001
2020-10	138	1009	0	1.0000	benign	0.0001
2020-10	139	710	0	1.0000	benign	0.0001
2020-10	140	767	0	1.0000	benign	0.0001
2020-10	141	280	0	0.9999	benign	0.0001
2020-10	142	737	0	1.0000	benign	0.0001
2020-10	143	1238	0	1.0000	benign	0.0001
2020-10	144	684	0	1.0000	benign	0.0001
2020-10	145	1446	0	1.0000	benign	0.0001
2020-10	146	1567	0	1.0000	benign	0.0001
2020-10	147	217	0	1.0000	benign	0.0001
2020-10	148	962	0	0.9999	benign	0.0001
2020-10	149	1104	0	1.0000	benign	0.0001
2020-10	150	444	0	1.0000	benign	0.0001
2020-10	151	1138	0	1.0000	benign	0.0001
2020-10	152	865	0	1.0000	benign	0.0001
2020-10	153	657	0	1.0000	benign	0.0001
2020-10	154	507	0	1.0000	benign	0.0001
2020-10	155	342	0	1.0000	benign	0.0001
2020-10	156	639	0	0.9999	benign	0.0001
2020-10	157	1311	0	1.0000	benign	0.0001
2020-10	158	448	0	1.0000	benign	0.0001
2020-10	159	274	0	1.0000	benign	0.0001
2020-10	160	304	0	1.0000	benign	0.0001
2020-10	161	1605	0	1.0000	benign	0.0001
2020-10	162	992	0	1.0000	benign	0.0000
2020-10	163	159	1	1.0000	spyware	0.0000
2020-10	164	652	0	1.0000	benign	0.0000
2020-10	165	230	0	1.0000	benign	0.0000
2020-10	166	1266	0	1.0000	benign	0.0000
2020-10	167	1485	0	1.0000	benign	0.0000
2020-10	168	1002	0	1.0000	benign	0.0000
2020-10	169	1124	0	1.0000	benign	0.0000
2020-10	170	1528	0	1.0000	benign	0.0000
2020-10	171	412	0	1.0000	benign	0.0000
2020-10	172	944	0	1.0000	benign	0.0000
2020-10	173	623	0	1.0000	benign	0.0000
2020-10	174	822	0	0.9999	benign	0.0000
2020-10	175	556	0	1.0000	benign	0.0000
2020-10	176	1476	0	1.0000	benign	0.0000
2020-10	177	1457	0	0.9999	benign	0.0000
2020-10	178	307	0	1.0000	benign	0.0000
2020-10	179	281	0	1.0000	benign	0.0000
2020-10	180	177	0	1.0000	benign	0.0000
2020-10	181	1210	0	1.0000	benign	0.0000
2020-10	182	1368	0	1.0000	benign	0.0000
2020-10	183	1621	0	1.0000	benign	0.0000
2020-10	184	1315	0	1.0000	benign	0.0000
2020-10	185	736	0	1.0000	benign	0.0000
2020-10	186	480	0	1.0000	benign	0.0000
2020-10	187	741	0	1.0000	benign	0.0000
2020-10	188	1483	0	1.0000	benign	0.0000
2020-10	189	678	0	1.0000	benign	0.0000
2020-10	190	268	0	1.0000	benign	0.0000
2020-10	191	1035	0	1.0000	benign	0.0000
2020-10	192	1163	0	1.0000	benign	0.0000
2020-10	193	563	0	1.0000	benign	0.0000
2020-10	194	158	1	1.0000	execdownload	0.0000
2020-10	195	1364	0	1.0000	benign	0.0000
2020-10	196	772	0	1.0000	benign	0.0000
2020-10	197	916	0	1.0000	benign	0.0000
2020-10	198	1351	0	1.0000	benign	0.0000
2020-10	199	840	0	1.0000	benign	0.0000
2020-11	0	882	0	0.5901	benign	0.4427
2020-11	1	31	1	0.7379	infosteal	0.2548
2020-11	2	52	1	0.8200	execdownload	0.2247
2020-11	3	1241	0	0.8460	benign	0.1731
2020-11	4	51	1	0.9077	ewind	0.1267
2020-11	5	122	1	0.9342	adware	0.1150
2020-11	6	128	1	0.9055	adware	0.1103
2020-11	7	59	1	0.9426	adware	0.1078
2020-11	8	55	1	0.9100	adware	0.0960
2020-11	9	578	0	0.9073	benign	0.0947
2020-11	10	88	1	0.8763	adware	0.0931
2020-11	11	92	1	0.8689	adware	0.0926
2020-11	12	133	1	0.9496	ewind	0.0909
2020-11	13	27	1	0.9202	ewind	0.0905
2020-11	14	14	1	0.9301	adware	0.0900
2020-11	15	124	1	0.9082	ewind	0.0896
2020-11	16	77	1	0.8925	adware	0.0873
2020-11	17	85	1	0.9068	adware	0.0866
2020-11	18	67	1	0.8450	adware	0.0859
2020-11	19	10	1	0.9260	execdownload	0.0855
2020-11	20	6	1	0.8928	ewind	0.0843
2020-11	21	43	1	0.8555	adware	0.0823
2020-11	22	11	1	0.9317	adware	0.0813
2020-11	23	107	1	0.8821	adware	0.0775
2020-11	24	80	1	0.9048	adware	0.0771
2020-11	25	121	1	0.9085	adware	0.0750
2020-11	26	48	1	0.8944	adware	0.0740
2020-11	27	62	1	0.9128	adware	0.0726
2020-11	28	49	1	0.9233	adware	0.0713
2020-11	29	113	1	0.9134	adware	0.0696
2020-11	30	17	1	0.8915	adware	0.0691
2020-11	31	94	1	0.9575	ewind	0.0670
2020-11	32	44	1	0.9160	adware	0.0664
2020-11	33	7	1	0.9496	adware	0.0650
2020-11	34	70	1	0.8722	ewind	0.0590
2020-11	35	118	1	0.8919	adware	0.0581
2020-11	36	111	1	0.9339	execdownload	0.0471
2020-11	37	73	1	0.9130	fakecop	0.0460
2020-11	38	15	1	0.9617	execdownload	0.0441
2020-11	39	789	0	0.9695	benign	0.0378
2020-11	40	125	1	0.9776	execdownload	0.0352
2020-11	41	117	1	0.9599	infosteal	0.0350
2020-11	42	1013	0	0.9783	benign	0.0298
2020-11	43	50	1	0.9608	infosteal	0.0246
2020-11	44	123	1	0.9832	infosteal	0.0113
2020-11	45	16	1	0.9942	infosteal	0.0111
2020-11	46	1193	0	0.9560	benign	0.0091
2020-11	47	1163	0	0.9997	benign	0.0087
2020-11	48	158	0	0.9893	benign	0.0082
2020-11	49	91	1	0.9842	execdownload	0.0073
2020-11	50	884	0	0.9801	benign	0.0073
2020-11	51	114	1	0.9989	adware	0.0025
2020-11	52	78	1	0.9952	execdownload	0.0024
2020-11	53	863	0	0.9979	benign	0.0023
2020-11	54	1232	0	0.9996	benign	0.0016
2020-11	55	13	1	0.9987	adware	0.0014
2020-11	56	18	1	0.9981	adware	0.0011
2020-11	57	20	1	0.9984	adware	0.0011
2020-11	58	89	1	0.9983	adware	0.0005
2020-11	59	185	0	1.0000	benign	0.0003
2020-11	60	100	1	0.9979	execdownload	0.0003
2020-11	61	636	0	0.9999	benign	0.0003
2020-11	62	230	0	1.0000	benign	0.0002
2020-11	63	495	0	1.0000	benign	0.0002
2020-11	64	444	0	0.9999	benign	0.0002
2020-11	65	867	0	0.9999	benign	0.0002
2020-11	66	110	1	0.9984	infosteal	0.0001
2020-11	67	203	0	1.0000	benign	0.0001
2020-11	68	157	0	0.9999	benign	0.0001
2020-11	69	466	0	1.0000	benign	0.0001
2020-11	70	492	0	1.0000	benign	0.0001
2020-11	71	21	1	0.9998	execdownload	0.0001
2020-11	72	1011	0	0.9999	benign	0.0001
2020-11	73	1101	0	1.0000	benign	0.0001
2020-11	74	337	0	1.0000	benign	0.0001
2020-11	75	757	0	1.0000	benign	0.0001
2020-11	76	453	0	1.0000	benign	0.0001
2020-11	77	271	0	1.0000	benign	0.0001
2020-11	78	1048	0	1.0000	benign	0.0001
2020-11	79	446	0	1.0000	benign	0.0001
2020-11	80	584	0	1.0000	benign	0.0001
2020-11	81	38	1	0.9997	execdownload	0.0001
2020-11	82	1124	0	1.0000	benign	0.0001
2020-11	83	173	0	1.0000	benign	0.0001
2020-11	84	576	0	1.0000	benign	0.0001
2020-11	85	1177	0	1.0000	benign	0.0001
2020-11	86	344	0	1.0000	benign	0.0001
2020-11	87	731	0	1.0000	benign	0.0001
2020-11	88	233	0	1.0000	benign	0.0001
2020-11	89	943	0	1.0000	benign	0.0001
2020-11	90	945	0	1.0000	benign	0.0001
2020-11	91	1022	0	1.0000	benign	0.0001
2020-11	92	459	0	1.0000	benign	0.0001
2020-11	93	302	0	1.0000	benign	0.0001
2020-11	94	441	0	0.9999	benign	0.0001
2020-11	95	1106	0	1.0000	benign	0.0001
2020-11	96	205	0	1.0000	benign	0.0001
2020-11	97	533	0	1.0000	benign	0.0001
2020-11	98	881	0	1.0000	benign	0.0001
2020-11	99	818	0	1.0000	benign	0.0001
2020-11	100	604	0	1.0000	benign	0.0001
2020-11	101	902	0	1.0000	benign	0.0001
2020-11	102	876	0	1.0000	benign	0.0001
2020-11	103	269	0	1.0000	benign	0.0001
2020-11	104	1103	0	0.9999	benign	0.0001
2020-11	105	786	0	1.0000	benign	0.0001
2020-11	106	253	0	1.0000	benign	0.0001
2020-11	107	868	0	1.0000	benign	0.0001
2020-11	108	1199	0	1.0000	benign	0.0001
2020-11	109	774	0	1.0000	benign	0.0001
2020-11	110	810	0	1.0000	benign	0.0001
2020-11	111	859	0	1.0000	benign	0.0001
2020-11	112	737	0	1.0000	benign	0.0001
2020-11	113	970	0	1.0000	benign	0.0001
2020-11	114	1157	0	1.0000	benign	0.0000
2020-11	115	1129	0	1.0000	benign	0.0000
2020-11	116	1134	0	1.0000	benign	0.0000
2020-11	117	1181	0	1.0000	benign	0.0000
2020-11	118	23	1	1.0000	infosteal	0.0000
2020-11	119	383	0	1.0000	benign	0.0000
2020-11	120	804	0	1.0000	benign	0.0000
2020-11	121	625	0	1.0000	benign	0.0000
2020-11	122	308	0	1.0000	benign	0.0000
2020-11	123	745	0	1.0000	benign	0.0000
2020-11	124	514	0	1.0000	benign	0.0000
2020-11	125	522	0	1.0000	benign	0.0000
2020-11	126	851	0	1.0000	benign	0.0000
2020-11	127	499	0	1.0000	benign	0.0000
2020-11	128	931	0	1.0000	benign	0.0000
2020-11	129	272	0	1.0000	benign	0.0000
2020-11	130	552	0	1.0000	benign	0.0000
2020-11	131	566	0	1.0000	benign	0.0000
2020-11	132	917	0	0.9997	benign	0.0000
2020-11	133	784	0	1.0000	benign	0.0000
2020-11	134	40	1	1.0000	fakecop	0.0000
2020-11	135	393	0	1.0000	benign	0.0000
2020-11	136	345	0	1.0000	benign	0.0000
2020-11	137	634	0	1.0000	benign	0.0000
2020-11	138	298	0	1.0000	benign	0.0000
2020-11	139	599	0	1.0000	benign	0.0000
2020-11	140	721	0	1.0000	benign	0.0000
2020-11	141	762	0	1.0000	benign	0.0000
2020-11	142	1023	0	1.0000	benign	0.0000
2020-11	143	485	0	1.0000	benign	0.0000
2020-11	144	986	0	1.0000	benign	0.0000
2020-11	145	316	0	1.0000	benign	0.0000
2020-11	146	628	0	1.0000	benign	0.0000
2020-11	147	861	0	1.0000	benign	0.0000
2020-11	148	681	0	1.0000	benign	0.0000
2020-11	149	627	0	1.0000	benign	0.0000
2020-11	150	497	0	0.9999	benign	0.0000
2020-11	151	83	1	1.0000	joker	0.0000
2020-11	152	888	0	1.0000	benign	0.0000
2020-11	153	741	0	1.0000	benign	0.0000
2020-11	154	568	0	1.0000	benign	0.0000
2020-11	155	504	0	1.0000	benign	0.0000
2020-11	156	35	1	1.0000	smspay	0.0000
2020-11	157	1080	0	1.0000	benign	0.0000
2020-11	158	1112	0	1.0000	benign	0.0000
2020-11	159	1271	0	1.0000	benign	0.0000
2020-11	160	150	0	1.0000	benign	0.0000
2020-11	161	1082	0	1.0000	benign	0.0000
2020-11	162	486	0	1.0000	benign	0.0000
2020-11	163	1109	0	1.0000	benign	0.0000
2020-11	164	930	0	1.0000	benign	0.0000
2020-11	165	1227	0	1.0000	benign	0.0000
2020-11	166	224	0	1.0000	benign	0.0000
2020-11	167	1184	0	1.0000	benign	0.0000
2020-11	168	1005	0	1.0000	benign	0.0000
2020-11	169	630	0	1.0000	benign	0.0000
2020-11	170	361	0	1.0000	benign	0.0000
2020-11	171	987	0	1.0000	benign	0.0000
2020-11	172	371	0	1.0000	benign	0.0000
2020-11	173	832	0	1.0000	benign	0.0000
2020-11	174	163	0	1.0000	benign	0.0000
2020-11	175	973	0	1.0000	benign	0.0000
2020-11	176	252	0	1.0000	benign	0.0000
2020-11	177	268	0	1.0000	benign	0.0000
2020-11	178	351	0	1.0000	benign	0.0000
2020-11	179	1267	0	0.9998	benign	0.0000
2020-11	180	1174	0	1.0000	benign	0.0000
2020-11	181	1069	0	1.0000	benign	0.0000
2020-11	182	232	0	1.0000	benign	0.0000
2020-11	183	65	1	1.0000	mobtool	0.0000
2020-11	184	918	0	1.0000	benign	0.0000
2020-11	185	754	0	1.0000	benign	0.0000
2020-11	186	438	0	1.0000	benign	0.0000
2020-11	187	303	0	1.0000	benign	0.0000
2020-11	188	666	0	1.0000	benign	0.0000
2020-11	189	8	1	1.0000	mobtool	0.0000
2020-11	190	779	0	1.0000	benign	0.0000
2020-11	191	1242	0	1.0000	benign	0.0000
2020-11	192	394	0	0.9999	benign	0.0000
2020-11	193	458	0	1.0000	benign	0.0000
2020-11	194	1062	0	1.0000	benign	0.0000
2020-11	195	369	0	0.9999	benign	0.0000
2020-11	196	471	0	1.0000	benign	0.0000
2020-11	197	580	0	1.0000	benign	0.0000
2020-11	198	342	0	1.0000	benign	0.0000
2020-11	199	310	0	1.0000	benign	0.0000
2020-12	0	2757	0	0.6829	benign	0.3352
2020-12	1	427	0	0.9662	benign	0.2882
2020-12	2	2368	0	0.7111	benign	0.2764
2020-12	3	3139	0	0.8544	benign	0.2057
2020-12	4	3009	0	0.8218	benign	0.1932
2020-12	5	2369	0	0.9399	benign	0.1467
2020-12	6	2768	0	0.8271	benign	0.1457
2020-12	7	683	0	0.9245	benign	0.1356
2020-12	8	1552	0	0.8926	benign	0.1262
2020-12	9	411	0	0.9458	benign	0.1127
2020-12	10	1697	0	0.9383	benign	0.1048
2020-12	11	722	0	0.9524	benign	0.0998
2020-12	12	2262	0	0.8900	benign	0.0981
2020-12	13	3300	0	0.5434	benign	0.0887
2020-12	14	1288	0	0.8726	benign	0.0790
2020-12	15	1557	0	0.9769	benign	0.0305
2020-12	16	2049	0	0.9969	benign	0.0166
2020-12	17	2491	0	0.9922	benign	0.0144
2020-12	18	2511	0	0.9944	benign	0.0137
2020-12	19	1892	0	0.9817	benign	0.0083
2020-12	20	2989	0	0.9932	benign	0.0081
2020-12	21	2786	0	0.9974	benign	0.0074
2020-12	22	1966	0	0.9947	benign	0.0061
2020-12	23	414	0	0.9954	benign	0.0061
2020-12	24	2455	0	0.9961	benign	0.0045
2020-12	25	1682	0	0.9992	benign	0.0016
2020-12	26	2862	0	0.9994	benign	0.0007
2020-12	27	625	0	0.9953	benign	0.0007
2020-12	28	748	0	0.9975	benign	0.0006
2020-12	29	72	1	1.0000	geinimi	0.0005
2020-12	30	1510	0	0.9999	benign	0.0005
2020-12	31	2611	0	0.9990	benign	0.0005
2020-12	32	1608	0	0.9997	benign	0.0004
2020-12	33	1022	0	1.0000	benign	0.0004
2020-12	34	183	1	1.0000	geinimi	0.0004
2020-12	35	41	1	1.0000	geinimi	0.0004
2020-12	36	808	0	1.0000	benign	0.0003
2020-12	37	299	1	0.9999	geinimi	0.0003
2020-12	38	2155	0	1.0000	benign	0.0003
2020-12	39	2830	0	1.0000	benign	0.0003
2020-12	40	3255	0	0.9995	benign	0.0003
2020-12	41	165	1	1.0000	geinimi	0.0003
2020-12	42	2252	0	1.0000	benign	0.0003
2020-12	43	2356	0	0.9998	benign	0.0003
2020-12	44	187	1	1.0000	geinimi	0.0003
2020-12	45	1392	0	0.9991	benign	0.0003
2020-12	46	148	1	1.0000	geinimi	0.0003
2020-12	47	1957	0	0.9995	benign	0.0003
2020-12	48	362	1	0.9998	execdownload	0.0003
2020-12	49	1770	0	1.0000	benign	0.0003
2020-12	50	2730	0	1.0000	benign	0.0003
2020-12	51	1540	0	1.0000	benign	0.0002
2020-12	52	1002	0	1.0000	benign	0.0002
2020-12	53	1987	0	0.9999	benign	0.0002
2020-12	54	733	0	0.9999	benign	0.0002
2020-12	55	3166	0	0.9993	benign	0.0002
2020-12	56	2797	0	0.9996	benign	0.0002
2020-12	57	1427	0	1.0000	benign	0.0002
