date	Count	Index	True	Pred	Family	Score
2021-05	73	375	0	0.0032	benign	0.0020
2021-05	74	586	0	0.0019	benign	0.0019
2021-05	75	545	0	0.0020	benign	0.0018
2021-05	76	568	0	0.0018	benign	0.0018
2021-05	77	34	1	0.0046	adware	0.0017
2021-05	78	616	0	0.0009	benign	0.0017
2021-05	79	481	0	0.0026	benign	0.0017
2021-05	80	631	0	0.0004	benign	0.0016
2021-05	81	306	0	0.0018	benign	0.0015
2021-05	82	442	0	0.0004	benign	0.0014
2021-05	83	54	1	0.9978	smspay	0.0013
2021-05	84	519	0	0.0005	benign	0.0013
2021-05	85	37	1	0.0017	infosteal	0.0012
2021-05	86	147	0	0.0323	benign	0.0012
2021-05	87	95	0	0.0008	benign	0.0012
2021-05	88	610	0	0.0493	benign	0.0012
2021-05	89	158	0	0.0006	benign	0.0012
2021-05	90	435	0	0.0006	benign	0.0012
2021-05	91	565	0	0.0006	benign	0.0012
2021-05	92	567	0	0.0006	benign	0.0012
2021-05	93	452	0	0.0001	benign	0.0012
2021-05	94	420	0	0.0010	benign	0.0011
2021-05	95	56	1	0.0014	twmobo	0.0011
2021-05	96	570	0	0.0003	benign	0.0011
2021-05	97	252	0	0.0005	benign	0.0011
2021-05	98	551	0	0.0022	benign	0.0010
2021-05	99	407	0	0.0029	benign	0.0010
2021-06	0	326	0	0.3237	benign	0.4733
2021-06	1	30	1	0.9995	execdownload	0.4704
2021-06	2	208	0	0.0078	benign	0.3632
2021-06	3	297	0	0.0337	benign	0.3297
2021-06	4	3	1	0.9979	execdownload	0.2911
2021-06	5	26	1	0.9994	infosteal	0.2385
2021-06	6	20	1	0.9543	droidkungfu	0.2285
2021-06	7	37	1	0.9999	adware	0.1771
2021-06	8	15	1	0.9984	execdownload	0.1629
2021-06	9	421	0	0.1075	benign	0.0850
2021-06	10	230	0	0.0018	benign	0.0797
2021-06	11	288	0	0.4013	benign	0.0748
2021-06	12	25	1	0.9996	infosteal	0.0735
2021-06	13	1	1	0.0945	lockscreen	0.0665
2021-06	14	35	1	0.0945	lockscreen	0.0665
2021-06	15	131	0	0.0020	benign	0.0621
2021-06	16	247	0	0.0009	benign	0.0583
2021-06	17	23	1	0.0482	execdownload	0.0525
2021-06	18	16	1	0.9998	execdownload	0.0284
2021-06	19	27	1	0.9998	packed	0.0284
2021-06	20	163	0	0.0033	benign	0.0282
2021-06	21	119	0	0.0111	benign	0.0085
2021-06	22	283	0	0.0810	benign	0.0085
2021-06	23	4	1	0.0169	infosteal	0.0082
2021-06	24	71	0	0.0027	benign	0.0076
2021-06	25	138	0	0.0003	benign	0.0072
2021-06	26	354	0	0.0522	benign	0.0064
2021-06	27	94	0	0.0078	benign	0.0062
2021-06	28	346	0	0.0010	benign	0.0060
2021-06	29	180	0	0.0013	benign	0.0060
2021-06	30	204	0	0.0206	benign	0.0053
2021-06	31	272	0	0.0182	benign	0.0052
2021-06	32	311	0	0.0017	benign	0.0051
2021-06	33	455	0	0.0011	benign	0.0048
2021-06	34	221	0	0.0005	benign	0.0043
2021-06	35	241	0	0.0005	benign	0.0043
2021-06	36	266	0	0.0005	benign	0.0043
2021-06	37	317	0	0.0005	benign	0.0043
2021-06	38	364	0	0.0005	benign	0.0043
2021-06	39	448	0	0.0005	benign	0.0043
2021-06	40	108	0	0.0164	benign	0.0038
2021-06	41	12	1	0.0024	triada	0.0038
2021-06	42	423	0	0.0184	benign	0.0038
2021-06	43	281	0	0.0005	benign	0.0037
2021-06	44	8	1	0.0588	infosteal	0.0035
2021-06	45	11	1	0.8609	infosteal	0.0029
2021-06	46	14	1	0.9997	execdownload	0.0029
2021-06	47	7	1	0.0188	infosteal	0.0026
2021-06	48	41	1	0.0188	infosteal	0.0026
2021-06	49	144	0	0.0006	benign	0.0024
2021-06	50	441	0	0.0025	benign	0.0024
2021-06	51	38	1	0.0298	joker	0.0022
2021-06	52	10	1	0.9823	execdownload	0.0022
2021-06	53	161	0	0.0004	benign	0.0019
2021-06	54	22	1	0.1634	infosteal	0.0017
2021-06	55	32	1	0.1634	infosteal	0.0017
2021-06	56	257	0	0.0001	benign	0.0017
2021-06	57	360	0	0.0015	benign	0.0017
2021-06	58	420	0	0.0007	benign	0.0015
2021-06	59	34	1	1.0000	execdownload	0.0015
2021-06	60	356	0	0.0001	benign	0.0015
2021-06	61	203	0	0.0023	benign	0.0015
2021-06	62	43	1	0.0019	jocker	0.0013
2021-06	63	212	0	0.0009	benign	0.0013
2021-06	64	415	0	0.0011	benign	0.0013
2021-06	65	140	0	0.0085	benign	0.0012
2021-06	66	136	0	0.0002	benign	0.0012
2021-06	67	100	0	0.0009	benign	0.0012
2021-06	68	261	0	0.0007	benign	0.0012
2021-06	69	351	0	0.0002	benign	0.0011
2021-06	70	146	0	0.0008	benign	0.0010
2021-06	71	286	0	0.0003	benign	0.0009
2021-06	72	2	1	0.9988	smspay	0.0009
2021-06	73	129	0	0.0008	benign	0.0009
2021-06	74	141	0	0.0008	benign	0.0009
2021-06	75	167	0	0.0008	benign	0.0009
2021-06	76	216	0	0.0008	benign	0.0009
2021-06	77	218	0	0.0008	benign	0.0009
2021-06	78	333	0	0.0008	benign	0.0009
2021-06	79	343	0	0.0008	benign	0.0009
2021-06	80	344	0	0.0008	benign	0.0009
2021-06	81	447	0	0.0008	benign	0.0009
2021-06	82	42	1	0.0946	execdownload	0.0009
2021-06	83	302	0	0.0013	benign	0.0009
2021-06	84	24	1	0.0003	execdownload	0.0008
2021-06	85	156	0	0.0012	benign	0.0008
2021-06	86	434	0	0.0006	benign	0.0008
2021-06	87	0	1	0.0412	infosteal	0.0007
2021-06	88	19	1	0.0412	infosteal	0.0007
2021-06	89	52	0	0.0013	benign	0.0007
2021-06	90	102	0	0.0004	benign	0.0007
2021-06	91	431	0	0.0014	benign	0.0006
2021-06	92	60	0	0.0003	benign	0.0006
2021-06	93	73	0	0.0005	benign	0.0006
2021-06	94	120	0	0.0005	benign	0.0006
2021-06	95	92	0	0.0002	benign	0.0006
2021-06	96	264	0	0.0011	benign	0.0006
2021-06	97	268	0	0.0002	benign	0.0006
2021-06	98	187	0	0.0004	benign	0.0005
2021-06	99	13	1	0.0030	packed	0.0005
2021-07	0	725	0	0.0465	benign	0.4854
2021-07	1	1753	0	0.1226	benign	0.4647
2021-07	2	1934	0	0.1226	benign	0.4647
2021-07	3	914	0	0.0673	benign	0.4411
2021-07	4	56	1	0.9801	droidkungfu	0.4384
2021-07	5	201	1	0.9982	execdownload	0.4107
2021-07	6	509	0	0.0007	benign	0.4088
2021-07	7	204	1	0.9995	execdownload	0.3904
2021-07	8	878	0	0.0313	benign	0.2741
2021-07	9	1461	0	0.1356	benign	0.2682
2021-07	10	89	1	0.9983	execdownload	0.2441
2021-07	11	1799	0	0.3508	benign	0.2233
2021-07	12	807	0	0.0296	benign	0.2216
2021-07	13	130	1	0.0555	droidkungfu	0.2192
2021-07	14	187	1	0.1772	exploit	0.2064
2021-07	15	319	0	0.0271	benign	0.1991
2021-07	16	1056	0	0.0375	benign	0.1991
2021-07	17	2088	0	0.0375	benign	0.1991
2021-07	18	165	1	0.9881	spynote	0.1888
2021-07	19	67	1	0.0991	droidkungfu	0.1842
2021-07	20	77	1	0.9998	adware	0.1771
2021-07	21	158	1	0.9998	adware	0.1771
2021-07	22	838	0	0.3136	benign	0.1708
2021-07	23	1810	0	0.3136	benign	0.1708
2021-07	24	1019	0	0.0096	benign	0.1641
2021-07	25	1159	0	0.3165	benign	0.1632
2021-07	26	1229	0	0.1218	benign	0.1582
2021-07	27	119	1	0.2200	droidkungfu	0.1579
2021-07	28	42	1	0.9953	droidkungfu	0.1561
2021-07	29	231	1	0.9991	execdownload	0.1540
2021-07	30	258	1	0.9991	execdownload	0.1540
2021-07	31	840	0	0.0501	benign	0.1465
2021-07	32	2173	0	0.0516	benign	0.1451
2021-07	33	61	1	0.9988	execdownload	0.1414
2021-07	34	969	0	0.0995	benign	0.1333
2021-07	35	2293	0	0.0013	benign	0.1273
2021-07	36	183	1	0.9363	droidkungfu	0.1183
2021-07	37	33	1	0.9991	infosteal	0.1116
2021-07	38	1273	0	0.0170	benign	0.1034
2021-07	39	1727	0	0.0034	benign	0.1022
2021-07	40	234	1	0.1233	adware	0.0963
2021-07	41	872	0	0.0114	benign	0.0947
2021-07	42	1785	0	0.0332	benign	0.0866
2021-07	43	903	0	0.2484	benign	0.0865
2021-07	44	2366	0	0.0098	benign	0.0819
2021-07	45	1657	0	0.0307	benign	0.0739
2021-07	46	2232	0	0.0810	benign	0.0710
2021-07	47	112	1	0.9530	lockscreen	0.0665
2021-07	48	151	1	0.9530	lockscreen	0.0665
2021-07	49	192	1	0.9530	lockscreen	0.0665
2021-07	50	1465	0	0.0108	benign	0.0662
2021-07	51	106	1	0.9291	infosteal	0.0606
2021-07	52	155	1	0.9291	infosteal	0.0606
2021-07	53	164	1	0.9291	infosteal	0.0606
2021-07	54	1451	0	0.8049	benign	0.0573
2021-07	55	775	0	0.0033	benign	0.0533
2021-07	56	2136	0	0.0033	benign	0.0533
2021-07	57	1196	0	0.0007	benign	0.0531
2021-07	58	1424	0	0.0007	benign	0.0531
2021-07	59	1543	0	0.0007	benign	0.0531
2021-07	60	1871	0	0.0007	benign	0.0531
2021-07	61	633	0	0.0004	benign	0.0366
2021-07	62	2435	0	0.0004	benign	0.0366
2021-07	63	704	0	0.0051	benign	0.0362
2021-07	64	2079	0	0.0785	benign	0.0341
2021-07	65	429	0	0.0258	benign	0.0339
2021-07	66	2175	0	0.0248	benign	0.0339
2021-07	67	944	0	0.2249	benign	0.0323
2021-07	68	1945	0	0.2249	benign	0.0323
2021-07	69	1441	0	0.1130	benign	0.0317
2021-07	70	101	1	0.9736	infosteal	0.0311
2021-07	71	135	1	0.9736	infosteal	0.0311
2021-07	72	431	0	0.0035	benign	0.0290
2021-07	73	20	1	0.9991	packed	0.0284
2021-07	74	478	0	0.0065	benign	0.0272
2021-07	75	250	1	0.0512	droidkungfu	0.0265
2021-07	76	2368	0	0.0030	benign	0.0244
2021-07	77	275	0	0.0267	benign	0.0243
2021-07	78	642	0	0.4439	benign	0.0227
2021-07	79	1702	0	0.0041	benign	0.0214
2021-07	80	1118	0	0.0043	benign	0.0213
2021-07	81	1343	0	0.0065	benign	0.0213
2021-07	82	2489	0	0.0065	benign	0.0213
2021-07	83	650	0	0.1097	benign	0.0202
2021-07	84	92	1	0.9984	infosteal	0.0182
2021-07	85	2479	0	0.0637	benign	0.0175
2021-07	86	2160	0	0.0279	benign	0.0175
2021-07	87	2219	0	0.0042	benign	0.0165
2021-07	88	1854	0	0.0076	benign	0.0164
2021-07	89	888	0	0.0074	benign	0.0148
2021-07	90	2286	0	0.0031	benign	0.0147
2021-07	91	1139	0	0.0013	benign	0.0147
2021-07	92	2003	0	0.0120	benign	0.0136
2021-07	93	2454	0	0.0324	benign	0.0134
2021-07	94	909	0	0.0027	benign	0.0133
2021-07	95	2298	0	0.0004	benign	0.0128
2021-07	96	721	0	0.0243	benign	0.0122
2021-07	97	511	0	0.0018	benign	0.0119
2021-07	98	1719	0	0.0004	benign	0.0118
2021-07	99	940	0	0.0027	benign	0.0116
2021-08	0	470	0	0.0217	benign	0.4797
2021-08	1	393	0	0.0078	benign	0.4585
2021-08	2	1016	0	0.0078	benign	0.4585
2021-08	3	1125	0	0.0078	benign	0.4585
2021-08	4	903	0	0.0150	benign	0.4307
2021-08	5	67	1	0.3674	adware	0.2878
2021-08	6	1078	0	0.0007	benign	0.2640
2021-08	7	1024	0	0.0594	benign	0.2429
2021-08	8	1516	0	0.1107	benign	0.1867
2021-08	9	1398	0	0.0086	benign	0.1742
2021-08	10	515	0	0.0133	benign	0.1708
2021-08	11	599	0	0.0133	benign	0.1708
2021-08	12	721	0	0.0133	benign	0.1708
2021-08	13	1095	0	0.0133	benign	0.1708
2021-08	14	1379	0	0.0133	benign	0.1708
2021-08	15	743	0	0.0013	benign	0.1522
2021-08	16	129	1	0.9670	spynote	0.1443
2021-08	17	262	0	0.0012	benign	0.1389
2021-08	18	1415	0	0.0262	benign	0.1306
2021-08	19	717	0	0.0084	benign	0.1233
2021-08	20	723	0	0.0173	benign	0.1171
2021-08	21	670	0	0.0142	benign	0.1034
2021-08	22	121	1	0.9912	spyware	0.0858
2021-08	23	781	0	0.0224	benign	0.0824
2021-08	24	1224	0	0.0047	benign	0.0783
2021-08	25	197	0	0.0138	benign	0.0781
2021-08	26	691	0	0.0138	benign	0.0781
2021-08	27	378	0	0.0178	benign	0.0624
2021-08	28	321	0	0.1985	benign	0.0615
2021-08	29	688	0	0.0651	benign	0.0548
2021-08	30	849	0	0.0023	benign	0.0508
2021-08	31	961	0	0.0023	benign	0.0508
2021-08	32	655	0	0.0035	benign	0.0489
2021-08	33	998	0	0.0545	benign	0.0454
2021-08	34	1008	0	0.0158	benign	0.0441
2021-08	35	569	0	0.0037	benign	0.0433
2021-08	36	1013	0	0.0262	benign	0.0429
2021-08	37	1460	0	0.0812	benign	0.0397
2021-08	38	592	0	0.0519	benign	0.0374
2021-08	39	1394	0	0.0014	benign	0.0353
2021-08	40	88	1	0.9997	unknown	0.0325
2021-08	41	1187	0	0.0081	benign	0.0312
2021-08	42	46	1	0.8425	infosteal	0.0312
2021-08	43	1037	0	0.0007	benign	0.0308
2021-08	44	268	0	0.0010	benign	0.0307
2021-08	45	591	0	0.0028	benign	0.0273
2021-08	46	92	1	0.9949	execdownload	0.0253
2021-08	47	217	0	0.0012	benign	0.0252
2021-08	48	89	1	0.9989	execdownload	0.0250
2021-08	49	133	1	0.9989	infosteal	0.0250
2021-08	50	712	0	0.0015	benign	0.0243
2021-08	51	185	0	0.0006	benign	0.0243
2021-08	52	1527	0	0.0003	benign	0.0217
2021-08	53	1034	0	0.0014	benign	0.0214
2021-08	54	11	1	0.9991	infosteal	0.0212
2021-08	55	40	1	0.9991	infosteal	0.0212
2021-08	56	172	1	0.4830	adware	0.0186
2021-08	57	1030	0	0.0018	benign	0.0183
2021-08	58	1185	0	0.0018	benign	0.0183
2021-08	59	337	0	0.0020	benign	0.0155
2021-08	60	103	1	0.9976	infosteal	0.0153
2021-08	61	56	1	0.9969	execdownload	0.0152
2021-08	62	82	1	0.9969	infosteal	0.0152
2021-08	63	86	1	0.9969	execdownload	0.0152
2021-08	64	101	1	0.9969	execdownload	0.0152
2021-08	65	115	1	0.9969	execdownload	0.0152
2021-08	66	160	1	0.9969	execdownload	0.0152
2021-08	67	784	0	0.0664	benign	0.0151
2021-08	68	1080	0	0.0102	benign	0.0147
2021-08	69	1059	0	0.0020	benign	0.0147
2021-08	70	815	0	0.1080	benign	0.0146
2021-08	71	107	1	0.8410	execdownload	0.0143
2021-08	72	3	1	0.9979	infosteal	0.0138
2021-08	73	785	0	0.0006	benign	0.0136
2021-08	74	43	1	0.0776	execdownload	0.0136
2021-08	75	313	0	0.0017	benign	0.0125
2021-08	76	1049	0	0.0002	benign	0.0118
2021-08	77	900	0	0.0004	benign	0.0117
2021-08	78	1212	0	0.0004	benign	0.0116
2021-08	79	205	0	0.0014	benign	0.0112
2021-08	80	847	0	0.0010	benign	0.0108
2021-08	81	1244	0	0.0011	benign	0.0105
2021-08	82	1461	0	0.0008	benign	0.0104
2021-08	83	779	0	0.0007	benign	0.0104
2021-08	84	505	0	0.0102	benign	0.0102
2021-08	85	937	0	0.0102	benign	0.0102
2021-08	86	1332	0	0.0015	benign	0.0098
2021-08	87	1493	0	0.0070	benign	0.0097
2021-08	88	672	0	0.0002	benign	0.0095
2021-08	89	479	0	0.0051	benign	0.0095
2021-08	90	345	0	0.0095	benign	0.0095
2021-08	91	352	0	0.0095	benign	0.0095
2021-08	92	1548	0	0.0095	benign	0.0095
2021-08	93	460	0	0.0012	benign	0.0094
2021-08	94	814	0	0.0019	benign	0.0092
2021-08	95	667	0	0.0024	benign	0.0090
2021-08	96	1152	0	0.0036	benign	0.0086
2021-08	97	279	0	0.0110	benign	0.0086
2021-08	98	715	0	0.0108	benign	0.0085
2021-08	99	105	1	0.9938	smsreg	0.0084
2021-09	0	397	0	0.5942	benign	0.4885
2021-09	1	1397	0	0.0024	benign	0.4600
2021-09	2	1561	0	0.0015	benign	0.4097
2021-09	3	178	1	0.9946	execdownload	0.3817
2021-09	4	995	0	0.5034	benign	0.3574
2021-09	5	1911	0	0.5014	benign	0.3539
2021-09	6	526	0	0.1633	benign	0.3439
2021-09	7	52	1	0.9954	infosteal	0.3383
2021-09	8	1	1	0.9949	execdownload	0.3194
2021-09	9	8	1	0.9949	execdownload	0.3194
2021-09	10	130	1	0.9949	execdownload	0.3194
2021-09	11	91	1	0.3513	hiddad	0.2983
2021-09	12	80	1	0.9947	execdownload	0.2964
2021-09	13	1150	0	0.7795	benign	0.2895
2021-09	14	1779	0	0.0078	benign	0.2580
2021-09	15	699	0	0.8842	benign	0.2337
2021-09	16	1230	0	0.8842	benign	0.2337
2021-09	17	34	1	0.9758	execdownload	0.2315
2021-09	18	164	1	0.9758	execdownload	0.2315
2021-09	19	173	1	0.9758	execdownload	0.2315
2021-09	20	215	1	0.9758	execdownload	0.2315
2021-09	21	14	1	0.9905	infosteal	0.2169
2021-09	22	62	1	0.9905	infosteal	0.2169
2021-09	23	376	0	0.4406	benign	0.2132
2021-09	24	977	0	0.0009	benign	0.2022
2021-09	25	1310	0	0.0009	benign	0.2022
2021-09	26	1744	0	0.0052	benign	0.1991
2021-09	27	1940	0	0.0052	benign	0.1991
2021-09	28	2031	0	0.0094	benign	0.1867
2021-09	29	1025	0	0.0040	benign	0.1708
2021-09	30	1724	0	0.0040	benign	0.1708
2021-09	31	1496	0	0.0048	benign	0.1451
2021-09	32	647	0	0.0058	benign	0.1152
2021-09	33	1102	0	0.0021	benign	0.1021
2021-09	34	747	0	0.0048	benign	0.0956
2021-09	35	1632	0	0.0048	benign	0.0956
2021-09	36	10	1	0.3763	execdownload	0.0896
2021-09	37	101	1	0.3763	execdownload	0.0896
2021-09	38	523	0	0.0105	benign	0.0874
2021-09	39	761	0	0.0076	benign	0.0850
2021-09	40	1195	0	0.0075	benign	0.0850
2021-09	41	837	0	0.0058	benign	0.0794
2021-09	42	1278	0	0.9421	benign	0.0774
2021-09	43	948	0	0.0035	benign	0.0724
2021-09	44	1344	0	0.0035	benign	0.0724
2021-09	45	300	0	0.0013	benign	0.0662
2021-09	46	1223	0	0.0013	benign	0.0662
2021-09	47	1797	0	0.0013	benign	0.0662
2021-09	48	1419	0	0.1084	benign	0.0634
2021-09	49	479	0	0.0009	benign	0.0621
2021-09	50	287	0	0.0040	benign	0.0620
2021-09	51	664	0	0.0905	benign	0.0573
2021-09	52	854	0	0.0905	benign	0.0573
2021-09	53	98	1	0.9616	execdownload	0.0517
2021-09	54	108	1	0.9616	infosteal	0.0517
2021-09	55	916	0	0.0109	benign	0.0514
2021-09	56	878	0	0.0136	benign	0.0487
2021-09	57	1681	0	0.0049	benign	0.0481
2021-09	58	1136	0	0.0014	benign	0.0454
2021-09	59	537	0	0.0050	benign	0.0443
2021-09	60	1170	0	0.0050	benign	0.0443
2021-09	61	530	0	0.0120	benign	0.0419
2021-09	62	828	0	0.0016	benign	0.0376
2021-09	63	834	0	0.0016	benign	0.0376
2021-09	64	1968	0	0.0016	benign	0.0376
2021-09	65	649	0	0.0017	benign	0.0351
2021-09	66	534	0	0.0016	benign	0.0344
2021-09	67	76	1	0.9997	execdownload	0.0331
2021-09	68	275	0	0.0196	benign	0.0326
2021-09	69	400	0	0.0025	benign	0.0310
2021-09	70	755	0	0.0014	benign	0.0308
2021-09	71	1049	0	0.0014	benign	0.0308
2021-09	72	416	0	0.0012	benign	0.0295
2021-09	73	0	1	0.0387	execdownload	0.0266
2021-09	74	3	1	0.0387	execdownload	0.0266
2021-09	75	40	1	0.0387	execdownload	0.0266
2021-09	76	44	1	0.0387	execdownload	0.0266
2021-09	77	48	1	0.0387	execdownload	0.0266
2021-09	78	60	1	0.0387	execdownload	0.0266
2021-09	79	61	1	0.0387	execdownload	0.0266
2021-09	80	69	1	0.0387	execdownload	0.0266
2021-09	81	77	1	0.0387	execdownload	0.0266
2021-09	82	82	1	0.0387	execdownload	0.0266
2021-09	83	88	1	0.0387	execdownload	0.0266
2021-09	84	99	1	0.0387	execdownload	0.0266
2021-09	85	102	1	0.0387	execdownload	0.0266
2021-09	86	104	1	0.0387	execdownload	0.0266
2021-09	87	105	1	0.0387	execdownload	0.0266
2021-09	88	111	1	0.0387	execdownload	0.0266
2021-09	89	114	1	0.0387	execdownload	0.0266
2021-09	90	118	1	0.0387	execdownload	0.0266
2021-09	91	138	1	0.0387	execdownload	0.0266
2021-09	92	144	1	0.0387	execdownload	0.0266
2021-09	93	145	1	0.0387	execdownload	0.0266
2021-09	94	146	1	0.0387	execdownload	0.0266
2021-09	95	147	1	0.0387	execdownload	0.0266
2021-09	96	167	1	0.0387	execdownload	0.0266
2021-09	97	185	1	0.0387	execdownload	0.0266
2021-09	98	197	1	0.0387	execdownload	0.0266
2021-09	99	204	1	0.0387	execdownload	0.0266
2021-10	0	732	0	0.0190	benign	0.2942
2021-10	1	582	0	0.0005	benign	0.2640
2021-10	2	606	0	0.0210	benign	0.2390
2021-10	3	465	0	0.0042	benign	0.1991
2021-10	4	527	0	0.0039	benign	0.1522
2021-10	5	308	0	0.0014	benign	0.1220
2021-10	6	373	0	0.0942	benign	0.1043
2021-10	7	1	1	0.6913	infosteal	0.0976
2021-10	8	8	1	0.6913	infosteal	0.0976
2021-10	9	11	1	0.6913	infosteal	0.0976
2021-10	10	23	1	0.6913	infosteal	0.0976
2021-10	11	33	1	0.6913	infosteal	0.0976
2021-10	12	35	1	0.6913	infosteal	0.0976
2021-10	13	43	1	0.6913	infosteal	0.0976
2021-10	14	50	1	0.6913	infosteal	0.0976
2021-10	15	58	1	0.6913	infosteal	0.0976
2021-10	16	59	1	0.6913	infosteal	0.0976
2021-10	17	63	1	0.6913	infosteal	0.0976
2021-10	18	65	1	0.6913	infosteal	0.0976
2021-10	19	66	1	0.6913	infosteal	0.0976
2021-10	20	68	1	0.6913	infosteal	0.0976
2021-10	21	73	1	0.6913	infosteal	0.0976
2021-10	22	76	1	0.6913	infosteal	0.0976
2021-10	23	80	1	0.6913	infosteal	0.0976
2021-10	24	83	1	0.6913	infosteal	0.0976
2021-10	25	84	1	0.6913	infosteal	0.0976
2021-10	26	95	1	0.6913	infosteal	0.0976
2021-10	27	96	1	0.6913	infosteal	0.0976
2021-10	28	103	1	0.6913	infosteal	0.0976
2021-10	29	111	1	0.6913	infosteal	0.0976
2021-10	30	115	1	0.6913	infosteal	0.0976
2021-10	31	14	1	0.9996	infosteal	0.0888
2021-10	32	47	1	0.9996	infosteal	0.0888
2021-10	33	60	1	0.9996	infosteal	0.0888
2021-10	34	75	1	0.9996	infosteal	0.0888
2021-10	35	97	1	0.9996	infosteal	0.0888
2021-10	36	110	1	0.9996	infosteal	0.0888
2021-10	37	112	1	0.9996	infosteal	0.0888
2021-10	38	28	1	0.8267	infosteal	0.0874
2021-10	39	36	1	0.9951	execdownload	0.0743
2021-10	40	39	1	0.9955	execdownload	0.0743
2021-10	41	85	1	0.9955	execdownload	0.0743
2021-10	42	334	0	0.0019	benign	0.0724
2021-10	43	371	0	0.0025	benign	0.0715
2021-10	44	637	0	0.0014	benign	0.0662
2021-10	45	1004	0	0.0013	benign	0.0651
2021-10	46	69	1	0.9965	execdownload	0.0566
2021-10	47	835	0	0.0214	benign	0.0505
2021-10	48	326	0	0.6040	benign	0.0493
2021-10	49	135	0	0.0003	benign	0.0463
2021-10	50	1052	0	0.0044	benign	0.0419
2021-10	51	963	0	0.0021	benign	0.0385
2021-10	52	554	0	0.0004	benign	0.0385
2021-10	53	516	0	0.0047	benign	0.0324
2021-10	54	837	0	0.0022	benign	0.0309
2021-10	55	182	0	0.0003	benign	0.0307
2021-10	56	493	0	0.0024	benign	0.0292
2021-10	57	5	1	0.9538	infosteal	0.0272
2021-10	58	41	1	0.9538	infosteal	0.0272
2021-10	59	49	1	0.9538	infosteal	0.0272
2021-10	60	67	1	0.9538	execdownload	0.0272
2021-10	61	72	1	0.9538	infosteal	0.0272
2021-10	62	79	1	0.9538	infosteal	0.0272
2021-10	63	86	1	0.9538	infosteal	0.0272
2021-10	64	90	1	0.9538	infosteal	0.0272
2021-10	65	100	1	0.9538	infosteal	0.0272
2021-10	66	46	1	0.8582	execdownload	0.0270
2021-10	67	40	1	0.9633	infosteal	0.0269
2021-10	68	62	1	0.9633	infosteal	0.0269
2021-10	69	89	1	0.9633	infosteal	0.0269
2021-10	70	94	1	0.9633	infosteal	0.0269
2021-10	71	906	0	0.0004	benign	0.0252
2021-10	72	9	1	0.9521	infosteal	0.0221
2021-10	73	34	1	0.9521	infosteal	0.0221
2021-10	74	56	1	0.9521	infosteal	0.0221
2021-10	75	108	1	0.9521	infosteal	0.0221
2021-10	76	24	1	0.9521	infosteal	0.0218
2021-10	77	1038	0	0.0028	benign	0.0217
2021-10	78	335	0	0.0009	benign	0.0200
2021-10	79	520	0	0.0015	benign	0.0198
2021-10	80	183	0	0.0013	benign	0.0193
2021-10	81	218	0	0.0013	benign	0.0193
2021-10	82	799	0	0.0010	benign	0.0191
2021-10	83	548	0	0.0376	benign	0.0180
2021-10	84	123	0	0.0004	benign	0.0166
2021-10	85	427	0	0.0005	benign	0.0164
2021-10	86	201	0	0.0011	benign	0.0163
2021-10	87	405	0	0.0011	benign	0.0163
2021-10	88	489	0	0.0011	benign	0.0163
2021-10	89	678	0	0.0009	benign	0.0159
2021-10	90	412	0	0.0013	benign	0.0147
2021-10	91	101	1	0.9805	smsreg	0.0145
2021-10	92	918	0	0.0007	benign	0.0144
2021-10	93	892	0	0.0007	benign	0.0139
2021-10	94	703	0	0.0046	benign	0.0138
2021-10	95	636	0	0.0012	benign	0.0136
2021-10	96	1056	0	0.0014	benign	0.0133
2021-10	97	828	0	0.0002	benign	0.0126
2021-10	98	843	0	0.0002	benign	0.0126
2021-10	99	234	0	0.0015	benign	0.0124
2021-11	0	37	1	0.6344	execdownload	0.3715
2021-11	1	14	1	0.9065	execdownload	0.2883
2021-11	2	35	1	0.9065	execdownload	0.2883
2021-11	3	174	0	0.0498	benign	0.1109
2021-11	4	0	1	0.7884	infosteal	0.1092
2021-11	5	1	1	0.7884	infosteal	0.1092
2021-11	6	5	1	0.7884	infosteal	0.1092
2021-11	7	43	1	0.7884	infosteal	0.1092
2021-11	8	45	1	0.7884	execdownload	0.1092
2021-11	9	112	0	0.0039	benign	0.0998
2021-11	10	285	0	0.0018	benign	0.0662
2021-11	11	342	0	0.0018	benign	0.0393
2021-11	12	277	0	0.0003	benign	0.0304
2021-11	13	77	0	0.0053	benign	0.0300
2021-11	14	409	0	0.0013	benign	0.0254
2021-11	15	283	0	0.0056	benign	0.0239
2021-11	16	82	0	0.0454	benign	0.0198
2021-11	17	143	0	0.0003	benign	0.0166
2021-11	18	236	0	0.0010	benign	0.0163
2021-11	19	314	0	0.0010	benign	0.0163
2021-11	20	199	0	0.0004	benign	0.0155
2021-11	21	191	0	0.0015	benign	0.0147
2021-11	22	136	0	0.0001	benign	0.0137
2021-11	23	370	0	0.0015	benign	0.0117
2021-11	24	267	0	0.0003	benign	0.0117
2021-11	25	440	0	0.0015	benign	0.0102
2021-11	26	164	0	0.0019	benign	0.0101
2021-11	27	358	0	0.0166	benign	0.0081
2021-11	28	130	0	0.0004	benign	0.0079
2021-11	29	208	0	0.0013	benign	0.0073
2021-11	30	454	0	0.0013	benign	0.0073
2021-11	31	412	0	0.0001	benign	0.0072
2021-11	32	90	0	0.0005	benign	0.0067
2021-11	33	98	0	0.0005	benign	0.0060
2021-11	34	368	0	0.0006	benign	0.0060
