date	Count	Index	True	Pred	Family	Score
2020-09	74	11	1	0.3856	adware	0.0195
2020-09	75	13	1	0.3856	adware	0.0195
2020-09	76	14	1	0.3856	adware	0.0195
2020-09	77	25	1	0.3856	adware	0.0195
2020-09	78	26	1	0.3856	adware	0.0195
2020-09	79	32	1	0.3856	adware	0.0195
2020-09	80	35	1	0.3856	adware	0.0195
2020-09	81	55	1	0.3856	adware	0.0195
2020-09	82	57	1	0.3856	adware	0.0195
2020-09	83	63	1	0.3856	adware	0.0195
2020-09	84	64	1	0.3856	adware	0.0195
2020-09	85	72	1	0.3856	ewind	0.0195
2020-09	86	73	1	0.3856	adware	0.0195
2020-09	87	74	1	0.3856	adware	0.0195
2020-09	88	75	1	0.3856	adware	0.0195
2020-09	89	81	1	0.3856	adware	0.0195
2020-09	90	82	1	0.3856	adware	0.0195
2020-09	91	84	1	0.3856	adware	0.0195
2020-09	92	86	1	0.3856	adware	0.0195
2020-09	93	88	1	0.3856	adware	0.0195
2020-09	94	92	1	0.3856	ewind	0.0195
2020-09	95	96	1	0.3856	adware	0.0195
2020-09	96	97	1	0.3856	adware	0.0195
2020-09	97	101	1	0.3856	adware	0.0195
2020-09	98	104	1	0.3856	adware	0.0195
2020-09	99	106	1	0.3856	adware	0.0195
2020-09	100	107	1	0.3856	adware	0.0195
2020-09	101	109	1	0.3856	adware	0.0195
2020-09	102	111	1	0.3856	adware	0.0195
2020-09	103	115	1	0.3856	adware	0.0195
2020-09	104	117	1	0.3856	adware	0.0195
2020-09	105	120	1	0.3856	adware	0.0195
2020-09	106	122	1	0.3856	adware	0.0195
2020-09	107	125	1	0.3856	adware	0.0195
2020-09	108	126	1	0.3856	adware	0.0195
2020-09	109	133	1	0.3856	adware	0.0195
2020-09	110	135	1	0.3856	adware	0.0195
2020-09	111	138	1	0.3856	adware	0.0195
2020-09	112	139	1	0.3856	adware	0.0195
2020-09	113	148	1	0.3856	adware	0.0195
2020-09	114	149	1	0.3856	adware	0.0195
2020-09	115	152	1	0.3856	adware	0.0195
2020-09	116	157	1	0.3856	adware	0.0195
2020-09	117	169	1	0.3856	adware	0.0195
2020-09	118	170	1	0.3856	adware	0.0195
2020-09	119	171	1	0.3856	adware	0.0195
2020-09	120	173	1	0.3856	adware	0.0195
2020-09	121	174	1	0.3856	adware	0.0195
2020-09	122	175	1	0.3856	adware	0.0195
2020-09	123	178	1	0.3856	adware	0.0195
2020-09	124	180	1	0.3856	adware	0.0195
2020-09	125	185	1	0.3856	adware	0.0195
2020-09	126	187	1	0.3856	adware	0.0195
2020-09	127	190	1	0.3856	mobby	0.0195
2020-09	128	192	1	0.3856	adware	0.0195
2020-09	129	201	1	0.3856	adware	0.0195
2020-09	130	204	1	0.3856	adware	0.0195
2020-09	131	210	1	0.3856	adware	0.0195
2020-09	132	215	1	0.3856	adware	0.0195
2020-09	133	218	1	0.3856	adware	0.0195
2020-09	134	227	1	0.3856	adware	0.0195
2020-09	135	229	1	0.3856	adware	0.0195
2020-09	136	231	1	0.3856	adware	0.0195
2020-09	137	234	1	0.3856	adware	0.0195
2020-09	138	236	1	0.3856	adware	0.0195
2020-09	139	243	1	0.3856	adware	0.0195
2020-09	140	251	1	0.3856	adware	0.0195
2020-09	141	252	1	0.3856	adware	0.0195
2020-09	142	256	1	0.3856	adware	0.0195
2020-09	143	259	1	0.3856	adware	0.0195
2020-09	144	264	1	0.3856	adware	0.0195
2020-09	145	266	1	0.3856	adware	0.0195
2020-09	146	269	1	0.3856	adware	0.0195
2020-09	147	270	1	0.3856	adware	0.0195
2020-09	148	271	1	0.3856	adware	0.0195
2020-09	149	276	1	0.3856	adware	0.0195
2020-09	150	280	1	0.3856	ewind	0.0195
2020-09	151	2413	0	0.0185	benign	0.0179
2020-09	152	121	1	0.1125	mobidash	0.0150
2020-09	153	167	1	0.1125	mobidash	0.0150
2020-09	154	130	1	0.9955	fakeadblocker	0.0141
2020-09	155	141	1	0.9955	packed	0.0141
2020-09	156	143	1	0.9955	fakeadblocker	0.0141
2020-09	157	145	1	0.9955	fakeadblocker	0.0141
2020-09	158	207	1	0.9955	fakeadblocker	0.0141
2020-09	159	214	1	0.9955	fakeadblocker	0.0141
2020-09	160	1292	0	0.0115	benign	0.0138
2020-09	161	340	0	0.2122	benign	0.0128
2020-09	162	222	1	0.9784	hiddad	0.0109
2020-09	163	2153	0	0.0004	benign	0.0107
2020-09	164	452	0	0.0030	benign	0.0102
2020-09	165	2391	0	0.0028	benign	0.0101
2020-09	166	522	0	0.0008	benign	0.0097
2020-09	167	42	1	0.0753	adware	0.0096
2020-09	168	555	0	0.0056	benign	0.0091
2020-09	169	668	0	0.0048	benign	0.0090
2020-09	170	296	0	0.0002	benign	0.0078
2020-09	171	39	1	0.0113	linux	0.0078
2020-09	172	1180	0	0.0331	benign	0.0077
2020-09	173	1288	0	0.0415	benign	0.0076
2020-09	174	232	1	0.8831	infosteal	0.0076
2020-09	175	2302	0	0.0315	benign	0.0071
2020-09	176	2141	0	0.0087	benign	0.0071
2020-09	177	1548	0	0.0121	benign	0.0064
2020-09	178	2390	0	0.0121	benign	0.0064
2020-09	179	807	0	0.0002	benign	0.0063
2020-09	180	482	0	0.0152	benign	0.0060
2020-09	181	15	1	0.9150	execdownload	0.0060
2020-09	182	1347	0	0.0125	benign	0.0059
2020-09	183	1008	0	0.0011	benign	0.0059
2020-09	184	810	0	0.0010	benign	0.0052
2020-09	185	2019	0	0.0097	benign	0.0052
2020-09	186	2613	0	0.0031	benign	0.0048
2020-09	187	2204	0	0.0184	benign	0.0047
2020-09	188	2238	0	0.0184	benign	0.0047
2020-09	189	2710	0	0.0010	benign	0.0047
2020-09	190	59	1	0.9881	execdownload	0.0046
2020-09	191	1179	0	0.0009	benign	0.0045
2020-09	192	700	0	0.0002	benign	0.0045
2020-09	193	1601	0	0.0044	benign	0.0044
2020-09	194	1507	0	0.0012	benign	0.0042
2020-09	195	2564	0	0.1016	benign	0.0042
2020-09	196	1123	0	0.0019	benign	0.0040
2020-09	197	2675	0	0.0019	benign	0.0039
2020-09	198	1235	0	0.0066	benign	0.0039
2020-09	199	1956	0	0.0002	benign	0.0037
2020-10	0	45	1	0.9673	execdownload	0.4108
2020-10	1	13	1	0.9876	execdownload	0.3899
2020-10	2	108	1	0.9825	execdownload	0.3735
2020-10	3	116	1	0.1089	infosteal	0.3640
2020-10	4	127	1	0.1089	execdownload	0.3640
2020-10	5	154	1	0.1089	infosteal	0.3640
2020-10	6	160	1	0.1089	infosteal	0.3640
2020-10	7	0	1	0.2224	execdownload	0.3527
2020-10	8	1	1	0.2224	execdownload	0.3527
2020-10	9	12	1	0.2224	hqwar	0.3527
2020-10	10	21	1	0.2224	execdownload	0.3527
2020-10	11	25	1	0.2224	execdownload	0.3527
2020-10	12	29	1	0.2224	hqwar	0.3527
2020-10	13	31	1	0.2224	execdownload	0.3527
2020-10	14	42	1	0.2224	execdownload	0.3527
2020-10	15	50	1	0.2224	infosteal	0.3527
2020-10	16	52	1	0.2224	execdownload	0.3527
2020-10	17	58	1	0.2224	infosteal	0.3527
2020-10	18	61	1	0.2224	infosteal	0.3527
2020-10	19	62	1	0.2224	hqwar	0.3527
2020-10	20	63	1	0.2224	execdownload	0.3527
2020-10	21	66	1	0.2224	infosteal	0.3527
2020-10	22	68	1	0.2224	execdownload	0.3527
2020-10	23	70	1	0.2224	hqwar	0.3527
2020-10	24	71	1	0.2224	infosteal	0.3527
2020-10	25	80	1	0.2224	infosteal	0.3527
2020-10	26	82	1	0.2224	execdownload	0.3527
2020-10	27	86	1	0.2224	infosteal	0.3527
2020-10	28	95	1	0.2224	infosteal	0.3527
2020-10	29	99	1	0.2224	execdownload	0.3527
2020-10	30	100	1	0.2224	hqwar	0.3527
2020-10	31	111	1	0.2224	hqwar	0.3527
2020-10	32	112	1	0.2224	hqwar	0.3527
2020-10	33	117	1	0.2224	execdownload	0.3527
2020-10	34	120	1	0.2224	hqwar	0.3527
2020-10	35	124	1	0.2224	infosteal	0.3527
2020-10	36	125	1	0.2224	hqwar	0.3527
2020-10	37	133	1	0.2224	infosteal	0.3527
2020-10	38	137	1	0.2224	hqwar	0.3527
2020-10	39	142	1	0.2224	hqwar	0.3527
2020-10	40	143	1	0.2224	execdownload	0.3527
2020-10	41	144	1	0.2224	execdownload	0.3527
2020-10	42	147	1	0.2224	execdownload	0.3527
2020-10	43	150	1	0.2224	hqwar	0.3527
2020-10	44	157	1	0.2224	hqwar	0.3527
2020-10	45	164	1	0.2224	hqwar	0.3527
2020-10	46	167	1	0.2224	infosteal	0.3527
2020-10	47	163	1	0.9350	execdownload	0.3311
2020-10	48	146	1	0.9972	execdownload	0.3292
2020-10	49	16	1	0.2266	fakecop	0.3079
2020-10	50	53	1	0.2266	fakecop	0.3079
2020-10	51	15	1	0.3021	infosteal	0.3055
2020-10	52	27	1	0.3021	infosteal	0.3055
2020-10	53	97	1	0.3021	execdownload	0.3055
2020-10	54	91	1	0.0122	boogr	0.2699
2020-10	55	55	1	0.9836	fakecop	0.2250
2020-10	56	101	1	0.9836	fakecop	0.2250
2020-10	57	10	1	0.3689	hqwar	0.2077
2020-10	58	23	1	0.3689	execdownload	0.2077
2020-10	59	38	1	0.3689	hqwar	0.2077
2020-10	60	110	1	0.3689	infosteal	0.2077
2020-10	61	8	1	0.9958	execdownload	0.1763
2020-10	62	87	1	0.4694	hqwar	0.1747
2020-10	63	289	0	0.0008	benign	0.1659
2020-10	64	558	0	0.1648	benign	0.1577
2020-10	65	730	0	0.0086	benign	0.1522
2020-10	66	37	1	0.9950	execdownload	0.1493
2020-10	67	64	1	0.9707	spyware	0.1478
2020-10	68	114	1	0.9471	execdownload	0.1353
2020-10	69	139	1	0.9972	unknown	0.1296
2020-10	70	98	1	0.9558	execdownload	0.1251
2020-10	71	128	1	0.9667	execdownload	0.1149
2020-10	72	96	1	0.2755	multiple	0.1004
2020-10	73	149	1	0.9993	smforw	0.1003
2020-10	74	168	1	0.9993	smforw	0.1003
2020-10	75	30	1	0.9954	execdownload	0.1003
2020-10	76	79	1	0.9914	execdownload	0.0999
2020-10	77	106	1	0.9993	smforw	0.0997
2020-10	78	1455	0	0.0128	benign	0.0943
2020-10	79	20	1	0.7972	hqwar	0.0778
2020-10	80	83	1	0.0506	brata	0.0538
2020-10	81	961	0	0.0051	benign	0.0455
2020-10	82	148	1	0.9967	execdownload	0.0433
2020-10	83	680	0	0.0173	benign	0.0423
2020-10	84	1468	0	0.0068	benign	0.0385
2020-10	85	355	0	0.0005	benign	0.0328
2020-10	86	408	0	0.0006	benign	0.0328
2020-10	87	1388	0	0.0161	benign	0.0319
2020-10	88	519	0	0.0268	benign	0.0280
2020-10	89	121	1	0.9993	execdownload	0.0226
2020-10	90	17	1	0.9929	adware	0.0224
2020-10	91	18	1	0.9929	adware	0.0224
2020-10	92	19	1	0.9929	adware	0.0224
2020-10	93	28	1	0.9929	adware	0.0224
2020-10	94	40	1	0.9929	ewind	0.0224
2020-10	95	46	1	0.9929	ewind	0.0224
2020-10	96	48	1	0.9929	ewind	0.0224
2020-10	97	60	1	0.9929	ewind	0.0224
2020-10	98	65	1	0.9929	adware	0.0224
2020-10	99	74	1	0.9929	adware	0.0224
2020-10	100	77	1	0.9929	adware	0.0224
2020-10	101	81	1	0.9929	adware	0.0224
2020-10	102	88	1	0.9929	ewind	0.0224
2020-10	103	90	1	0.9929	adware	0.0224
2020-10	104	93	1	0.9929	adware	0.0224
2020-10	105	103	1	0.9929	adware	0.0224
2020-10	106	109	1	0.9929	ewind	0.0224
2020-10	107	122	1	0.9929	ewind	0.0224
2020-10	108	123	1	0.9929	ewind	0.0224
2020-10	109	126	1	0.9929	ewind	0.0224
2020-10	110	131	1	0.9929	adware	0.0224
2020-10	111	135	1	0.9929	adware	0.0224
2020-10	112	141	1	0.9929	ewind	0.0224
2020-10	113	151	1	0.9929	adware	0.0224
2020-10	114	153	1	0.9929	adware	0.0224
2020-10	115	161	1	0.9929	ewind	0.0224
2020-10	116	162	1	0.9929	ewind	0.0224
2020-10	117	7	1	0.9812	dnotua	0.0205
2020-10	118	1123	0	0.0302	benign	0.0203
2020-10	119	5	1	0.9998	adware	0.0195
2020-10	120	6	1	0.9998	adware	0.0195
2020-10	121	26	1	0.9998	adware	0.0195
2020-10	122	33	1	0.9998	adware	0.0195
2020-10	123	34	1	0.9998	adware	0.0195
2020-10	124	36	1	0.9998	adware	0.0195
2020-10	125	41	1	0.9998	adware	0.0195
2020-10	126	43	1	0.9998	adware	0.0195
2020-10	127	49	1	0.9998	ewind	0.0195
2020-10	128	56	1	0.9998	ewind	0.0195
2020-10	129	57	1	0.9998	ewind	0.0195
2020-10	130	59	1	0.9998	adware	0.0195
2020-10	131	67	1	0.9998	adware	0.0195
2020-10	132	69	1	0.9998	adware	0.0195
2020-10	133	75	1	0.9998	adware	0.0195
2020-10	134	76	1	0.9998	adware	0.0195
2020-10	135	78	1	0.9998	adware	0.0195
2020-10	136	84	1	0.9998	adware	0.0195
2020-10	137	89	1	0.9998	adware	0.0195
2020-10	138	92	1	0.9998	adware	0.0195
2020-10	139	105	1	0.9998	adware	0.0195
2020-10	140	107	1	0.9998	adware	0.0195
2020-10	141	113	1	0.9998	adware	0.0195
2020-10	142	115	1	0.9998	ewind	0.0195
2020-10	143	118	1	0.9998	ewind	0.0195
2020-10	144	119	1	0.9998	ewind	0.0195
2020-10	145	129	1	0.9998	ewind	0.0195
2020-10	146	130	1	0.9998	adware	0.0195
2020-10	147	132	1	0.9998	adware	0.0195
2020-10	148	140	1	0.9998	adware	0.0195
2020-10	149	145	1	0.9998	adware	0.0195
2020-10	150	156	1	0.9998	adware	0.0195
2020-10	151	313	0	0.0061	benign	0.0180
2020-10	152	1150	0	0.0185	benign	0.0177
2020-10	153	136	1	0.0067	blacklister	0.0174
2020-10	154	1640	0	0.0189	benign	0.0163
2020-10	155	24	1	0.9713	execdownload	0.0161
2020-10	156	73	1	0.9713	execdownload	0.0161
2020-10	157	1195	0	0.0004	benign	0.0146
2020-10	158	44	1	0.9989	fakeadblocker	0.0141
2020-10	159	1124	0	0.0216	benign	0.0138
2020-10	160	1440	0	0.0005	benign	0.0125
2020-10	161	166	1	0.9604	infosteal	0.0123
2020-10	162	722	0	0.0202	benign	0.0116
2020-10	163	843	0	0.0027	benign	0.0110
2020-10	164	369	0	0.0003	benign	0.0107
2020-10	165	1308	0	0.0003	benign	0.0107
2020-10	166	994	0	0.0041	benign	0.0098
2020-10	167	94	1	0.2443	adware	0.0098
2020-10	168	85	1	0.9731	adware	0.0096
2020-10	169	747	0	0.0119	benign	0.0089
2020-10	170	1237	0	0.0035	benign	0.0067
2020-10	171	501	0	0.0007	benign	0.0067
2020-10	172	1008	0	0.0023	benign	0.0065
2020-10	173	417	0	0.0038	benign	0.0063
2020-10	174	606	0	0.0005	benign	0.0061
2020-10	175	686	0	0.0083	benign	0.0061
2020-10	176	1234	0	0.0003	benign	0.0060
2020-10	177	1359	0	0.0654	benign	0.0058
2020-10	178	262	0	0.0061	benign	0.0057
2020-10	179	567	0	0.0061	benign	0.0057
2020-10	180	908	0	0.0061	benign	0.0057
2020-10	181	1000	0	0.0061	benign	0.0057
2020-10	182	1110	0	0.0061	benign	0.0057
2020-10	183	1327	0	0.0061	benign	0.0057
2020-10	184	1409	0	0.0061	benign	0.0057
2020-10	185	1511	0	0.0061	benign	0.0057
2020-10	186	1535	0	0.0061	benign	0.0057
2020-10	187	538	0	0.1201	benign	0.0054
2020-10	188	331	0	0.0190	benign	0.0052
2020-10	189	639	0	0.0146	benign	0.0051
2020-10	190	582	0	0.0005	benign	0.0048
2020-10	191	607	0	0.0121	benign	0.0048
2020-10	192	1181	0	0.0121	benign	0.0048
2020-10	193	987	0	0.0068	benign	0.0047
2020-10	194	1601	0	0.0009	benign	0.0047
2020-10	195	267	0	0.0043	benign	0.0045
2020-10	196	1055	0	0.0043	benign	0.0045
2020-10	197	630	0	0.0008	benign	0.0044
2020-10	198	1094	0	0.0008	benign	0.0044
2020-10	199	1534	0	0.0008	benign	0.0044
2020-11	0	125	1	0.6987	execdownload	0.4180
2020-11	1	23	1	0.9965	infosteal	0.3596
2020-11	2	849	0	0.0473	benign	0.3247
2020-11	3	73	1	0.9123	fakecop	0.2784
2020-11	4	104	1	0.7571	boogr	0.2699
2020-11	5	41	1	0.9965	execdownload	0.2657
2020-11	6	87	1	0.9965	execdownload	0.2657
2020-11	7	1137	0	0.0075	benign	0.2428
2020-11	8	29	1	0.9993	fakecop	0.2250
2020-11	9	39	1	0.9993	fakecop	0.2250
2020-11	10	71	1	0.9993	fakecop	0.2250
2020-11	11	79	1	0.9993	execdownload	0.2250
2020-11	12	64	1	0.9994	fakecop	0.2007
2020-11	13	223	0	0.0014	benign	0.1659
2020-11	14	0	1	0.9969	execdownload	0.1359
2020-11	15	12	1	0.9969	execdownload	0.1359
2020-11	16	6	1	0.7915	ewind	0.1231
2020-11	17	7	1	0.7915	adware	0.1231
2020-11	18	11	1	0.7915	adware	0.1231
2020-11	19	14	1	0.7915	adware	0.1231
2020-11	20	17	1	0.7915	adware	0.1231
2020-11	21	27	1	0.7915	ewind	0.1231
2020-11	22	43	1	0.7915	adware	0.1231
2020-11	23	44	1	0.7915	adware	0.1231
2020-11	24	48	1	0.7915	adware	0.1231
2020-11	25	49	1	0.7915	adware	0.1231
2020-11	26	51	1	0.7915	ewind	0.1231
2020-11	27	55	1	0.7915	adware	0.1231
2020-11	28	59	1	0.7915	adware	0.1231
2020-11	29	62	1	0.7915	adware	0.1231
2020-11	30	67	1	0.7915	adware	0.1231
2020-11	31	70	1	0.7915	ewind	0.1231
2020-11	32	77	1	0.7915	adware	0.1231
2020-11	33	80	1	0.7915	adware	0.1231
2020-11	34	85	1	0.7915	adware	0.1231
2020-11	35	88	1	0.7915	adware	0.1231
2020-11	36	92	1	0.7915	adware	0.1231
2020-11	37	94	1	0.7915	ewind	0.1231
2020-11	38	107	1	0.7915	adware	0.1231
2020-11	39	113	1	0.7915	adware	0.1231
2020-11	40	118	1	0.7915	adware	0.1231
2020-11	41	121	1	0.7915	adware	0.1231
2020-11	42	122	1	0.7915	adware	0.1231
2020-11	43	124	1	0.7915	ewind	0.1231
2020-11	44	128	1	0.7915	adware	0.1231
2020-11	45	133	1	0.7915	ewind	0.1231
2020-11	46	622	0	0.0006	benign	0.1221
2020-11	47	264	0	0.0043	benign	0.1166
2020-11	48	117	1	0.8241	infosteal	0.1064
2020-11	49	81	1	0.9979	execdownload	0.1006
2020-11	50	82	1	0.9993	smforw	0.1003
2020-11	51	882	0	0.0420	benign	0.0963
2020-11	52	50	1	0.9058	infosteal	0.0858
2020-11	53	775	0	0.0056	benign	0.0754
2020-11	54	63	1	0.9967	execdownload	0.0743
2020-11	55	100	1	0.9856	execdownload	0.0560
2020-11	56	106	1	0.9289	infosteal	0.0555
2020-11	57	115	1	0.9970	execdownload	0.0507
2020-11	58	15	1	0.9738	execdownload	0.0476
2020-11	59	497	0	0.0169	benign	0.0455
2020-11	60	56	1	0.9954	execdownload	0.0433
2020-11	61	34	1	0.9939	execdownload	0.0419
2020-11	62	725	0	0.0163	benign	0.0384
2020-11	63	1168	0	0.0011	benign	0.0353
2020-11	64	1076	0	0.0004	benign	0.0334
2020-11	65	305	0	0.0087	benign	0.0297
2020-11	66	4	1	0.9994	execdownload	0.0226
2020-11	67	450	0	0.0477	benign	0.0224
2020-11	68	21	1	0.9950	execdownload	0.0222
2020-11	69	33	1	0.9950	execdownload	0.0222
2020-11	70	852	0	0.0113	benign	0.0220
2020-11	71	1165	0	0.0019	benign	0.0172
2020-11	72	902	0	0.0028	benign	0.0154
2020-11	73	9	1	0.9989	fakeadblocker	0.0141
2020-11	74	74	1	0.9989	fakeadblocker	0.0141
2020-11	75	132	1	0.9989	fakeadblocker	0.0141
2020-11	76	1013	0	0.0147	benign	0.0122
2020-11	77	110	1	0.9854	infosteal	0.0115
2020-11	78	1019	0	0.0007	benign	0.0107
2020-11	79	789	0	0.0448	benign	0.0101
2020-11	80	42	1	0.9995	infosteal	0.0099
2020-11	81	45	1	0.9995	infosteal	0.0099
2020-11	82	99	1	0.9995	execdownload	0.0099
2020-11	83	119	1	0.9995	infosteal	0.0099
2020-11	84	8	1	0.9948	mobtool	0.0099
2020-11	85	16	1	0.9829	infosteal	0.0095
2020-11	86	91	1	0.9829	execdownload	0.0095
2020-11	87	123	1	0.9829	infosteal	0.0095
2020-11	88	3	1	0.9965	execdownload	0.0094
2020-11	89	38	1	0.9965	execdownload	0.0094
2020-11	90	13	1	0.8097	adware	0.0084
2020-11	91	18	1	0.8097	adware	0.0084
2020-11	92	20	1	0.8097	adware	0.0084
2020-11	93	89	1	0.8097	adware	0.0084
2020-11	94	114	1	0.8097	adware	0.0084
2020-11	95	386	0	0.0005	benign	0.0080
2020-11	96	1119	0	0.0071	benign	0.0074
2020-11	97	65	1	0.9947	mobtool	0.0073
2020-11	98	150	0	0.0039	benign	0.0069
2020-11	99	534	0	0.0014	benign	0.0067
2020-11	100	900	0	0.0095	benign	0.0063
2020-11	101	442	0	0.0013	benign	0.0059
2020-11	102	1193	0	0.0004	benign	0.0057
2020-11	103	78	1	0.9824	execdownload	0.0057
2020-11	104	797	0	0.0085	benign	0.0052
2020-11	105	471	0	0.0094	benign	0.0047
2020-11	106	1063	0	0.0020	benign	0.0043
2020-11	107	955	0	0.0026	benign	0.0042
2020-11	108	579	0	0.0007	benign	0.0040
2020-11	109	884	0	0.0014	benign	0.0040
2020-11	110	773	0	0.0012	benign	0.0040
2020-11	111	867	0	0.0028	benign	0.0037
2020-11	112	762	0	0.0011	benign	0.0036
2020-11	113	159	0	0.0026	benign	0.0036
2020-11	114	858	0	0.0026	benign	0.0036
2020-11	115	673	0	0.0015	benign	0.0035
2020-11	116	600	0	0.0069	benign	0.0034
2020-11	117	1068	0	0.0017	benign	0.0032
2020-11	118	698	0	0.0006	benign	0.0029
2020-11	119	1186	0	0.0030	benign	0.0028
2020-11	120	976	0	0.0047	benign	0.0028
2020-11	121	273	0	0.0006	benign	0.0026
2020-11	122	912	0	0.0002	benign	0.0026
2020-11	123	1042	0	0.0026	benign	0.0026
2020-11	124	992	0	0.0899	benign	0.0025
2020-11	125	965	0	0.0007	benign	0.0024
2020-11	126	193	0	0.0087	benign	0.0024
2020-11	127	375	0	0.0030	benign	0.0023
2020-11	128	928	0	0.0007	benign	0.0023
2020-11	129	330	0	0.0006	benign	0.0022
2020-11	130	1020	0	0.0020	benign	0.0022
2020-11	131	1169	0	0.0060	benign	0.0021
2020-11	132	138	0	0.0035	benign	0.0021
2020-11	133	140	0	0.0035	benign	0.0021
2020-11	134	146	0	0.0035	benign	0.0021
2020-11	135	161	0	0.0035	benign	0.0021
2020-11	136	175	0	0.0035	benign	0.0021
2020-11	137	184	0	0.0035	benign	0.0021
2020-11	138	189	0	0.0035	benign	0.0021
2020-11	139	197	0	0.0035	benign	0.0021
2020-11	140	206	0	0.0035	benign	0.0021
2020-11	141	221	0	0.0035	benign	0.0021
2020-11	142	262	0	0.0035	benign	0.0021
2020-11	143	269	0	0.0035	benign	0.0021
2020-11	144	287	0	0.0035	benign	0.0021
2020-11	145	288	0	0.0035	benign	0.0021
2020-11	146	317	0	0.0035	benign	0.0021
2020-11	147	323	0	0.0035	benign	0.0021
2020-11	148	329	0	0.0035	benign	0.0021
2020-11	149	348	0	0.0035	benign	0.0021
2020-11	150	360	0	0.0035	benign	0.0021
2020-11	151	363	0	0.0035	benign	0.0021
2020-11	152	380	0	0.0035	benign	0.0021
2020-11	153	392	0	0.0035	benign	0.0021
2020-11	154	400	0	0.0035	benign	0.0021
2020-11	155	417	0	0.0035	benign	0.0021
2020-11	156	422	0	0.0035	benign	0.0021
2020-11	157	424	0	0.0035	benign	0.0021
2020-11	158	448	0	0.0035	benign	0.0021
2020-11	159	457	0	0.0035	benign	0.0021
2020-11	160	473	0	0.0035	benign	0.0021
2020-11	161	493	0	0.0035	benign	0.0021
2020-11	162	510	0	0.0035	benign	0.0021
2020-11	163	522	0	0.0035	benign	0.0021
2020-11	164	545	0	0.0035	benign	0.0021
2020-11	165	559	0	0.0035	benign	0.0021
2020-11	166	563	0	0.0035	benign	0.0021
2020-11	167	568	0	0.0035	benign	0.0021
2020-11	168	571	0	0.0035	benign	0.0021
2020-11	169	587	0	0.0035	benign	0.0021
2020-11	170	606	0	0.0035	benign	0.0021
2020-11	171	629	0	0.0035	benign	0.0021
2020-11	172	642	0	0.0035	benign	0.0021
2020-11	173	649	0	0.0035	benign	0.0021
2020-11	174	664	0	0.0035	benign	0.0021
2020-11	175	669	0	0.0035	benign	0.0021
2020-11	176	685	0	0.0035	benign	0.0021
2020-11	177	699	0	0.0035	benign	0.0021
2020-11	178	708	0	0.0035	benign	0.0021
2020-11	179	726	0	0.0035	benign	0.0021
2020-11	180	754	0	0.0035	benign	0.0021
2020-11	181	755	0	0.0035	benign	0.0021
2020-11	182	788	0	0.0035	benign	0.0021
2020-11	183	791	0	0.0035	benign	0.0021
2020-11	184	802	0	0.0035	benign	0.0021
2020-11	185	817	0	0.0035	benign	0.0021
2020-11	186	819	0	0.0035	benign	0.0021
2020-11	187	823	0	0.0035	benign	0.0021
2020-11	188	826	0	0.0035	benign	0.0021
2020-11	189	837	0	0.0035	benign	0.0021
2020-11	190	839	0	0.0035	benign	0.0021
2020-11	191	841	0	0.0035	benign	0.0021
2020-11	192	881	0	0.0035	benign	0.0021
2020-11	193	886	0	0.0035	benign	0.0021
2020-11	194	907	0	0.0035	benign	0.0021
2020-11	195	908	0	0.0035	benign	0.0021
2020-11	196	938	0	0.0035	benign	0.0021
2020-11	197	957	0	0.0035	benign	0.0021
2020-11	198	998	0	0.0035	benign	0.0021
2020-11	199	1007	0	0.0035	benign	0.0021
2020-12	0	4	1	1.0000	adware	0.4890
2020-12	1	114	1	1.0000	adware	0.4890
2020-12	2	146	1	1.0000	adware	0.4890
2020-12	3	2936	0	0.0040	benign	0.4690
2020-12	4	2245	0	0.9401	benign	0.4150
2020-12	5	832	0	0.5494	benign	0.3985
2020-12	6	683	0	0.1716	benign	0.3930
2020-12	7	1552	0	0.1716	benign	0.3930
2020-12	8	2757	0	0.1992	benign	0.3731
2020-12	9	1550	0	0.7747	benign	0.3343
2020-12	10	1855	0	0.7747	benign	0.3343
2020-12	11	2687	0	0.7747	benign	0.3343
2020-12	12	2367	0	0.0127	benign	0.3259
2020-12	13	2628	0	0.0563	benign	0.2688
2020-12	14	362	1	0.8132	execdownload	0.2098
2020-12	15	335	1	0.7930	execdownload	0.2014
2020-12	16	0	1	0.2150	geinimi	0.1906
2020-12	17	1	1	0.2150	geinimi	0.1906
2020-12	18	2	1	0.2150	geinimi	0.1906
2020-12	19	6	1	0.2150	geinimi	0.1906
2020-12	20	7	1	0.2150	geinimi	0.1906
2020-12	21	8	1	0.2150	geinimi	0.1906
2020-12	22	10	1	0.2150	geinimi	0.1906
2020-12	23	12	1	0.2150	geinimi	0.1906
2020-12	24	16	1	0.2150	geinimi	0.1906
2020-12	25	17	1	0.2150	geinimi	0.1906
2020-12	26	20	1	0.2150	geinimi	0.1906
2020-12	27	21	1	0.2150	geinimi	0.1906
2020-12	28	22	1	0.2150	geinimi	0.1906
2020-12	29	23	1	0.2150	geinimi	0.1906
2020-12	30	24	1	0.2150	geinimi	0.1906
2020-12	31	28	1	0.2150	geinimi	0.1906
2020-12	32	32	1	0.2150	geinimi	0.1906
2020-12	33	33	1	0.2150	geinimi	0.1906
2020-12	34	34	1	0.2150	geinimi	0.1906
2020-12	35	35	1	0.2150	geinimi	0.1906
2020-12	36	36	1	0.2150	geinimi	0.1906
