date	Count	Index	True	Pred	Family	Score
2018-01	50	91	1	1.0000	wapron	0.0106
2018-01	51	1651	0	1.0000	benign	0.0101
2018-01	52	31	1	1.0000	smsreg	0.0086
2018-01	53	133	1	1.0000	packed	0.0074
2018-01	54	32	1	1.0000	wapron	0.0073
2018-01	55	63	1	1.0000	adware	0.0070
2018-01	56	5	1	1.0000	adware	0.0065
2018-01	57	126	1	1.0000	smsreg	0.0063
2018-01	58	1634	0	1.0000	benign	0.0060
2018-01	59	1622	0	1.0000	benign	0.0060
2018-01	60	47	1	1.0000	smsspy	0.0059
2018-01	61	20	1	1.0000	smsspy	0.0053
2018-01	62	66	1	1.0000	styricka	0.0047
2018-01	63	977	0	1.0000	benign	0.0039
2018-01	64	121	1	1.0000	mobidash	0.0039
2018-01	65	6	1	1.0000	smsreg	0.0037
2018-01	66	1599	0	1.0000	benign	0.0027
2018-01	67	602	0	1.0000	benign	0.0025
2018-01	68	10	1	1.0000	smsreg	0.0025
2018-01	69	80	1	1.0000	smsreg	0.0024
2018-01	70	799	0	1.0000	benign	0.0024
2018-01	71	17	1	1.0000	smsreg	0.0023
2018-01	72	35	1	1.0000	smsreg	0.0023
2018-01	73	90	1	1.0000	smsreg	0.0023
2018-01	74	135	1	1.0000	smsreg	0.0023
2018-01	75	4	1	1.0000	adware	0.0023
2018-01	76	14	1	1.0000	smsreg	0.0022
2018-01	77	18	1	1.0000	smsreg	0.0022
2018-01	78	45	1	1.0000	smsreg	0.0022
2018-01	79	56	1	1.0000	smsreg	0.0022
2018-01	80	78	1	1.0000	smsreg	0.0022
2018-01	81	79	1	1.0000	smsreg	0.0022
2018-01	82	81	1	1.0000	smsreg	0.0022
2018-01	83	96	1	1.0000	smsreg	0.0022
2018-01	84	99	1	1.0000	smsreg	0.0022
2018-01	85	117	1	1.0000	smsreg	0.0022
2018-01	86	138	1	1.0000	smsreg	0.0022
2018-01	87	142	1	1.0000	smsreg	0.0022
2018-01	88	119	1	1.0000	smsreg	0.0017
2018-01	89	1746	0	1.0000	benign	0.0015
2018-01	90	100	1	1.0000	smsreg	0.0014
2018-01	91	942	0	1.0000	benign	0.0014
2018-01	92	0	1	1.0000	execdownload	0.0011
2018-01	93	49	1	1.0000	execdownload	0.0011
2018-01	94	54	1	1.0000	execdownload	0.0011
2018-01	95	70	1	1.0000	triada	0.0011
2018-01	96	98	1	1.0000	youmi	0.0010
2018-01	97	8	1	1.0000	smsreg	0.0009
2018-01	98	9	1	1.0000	smsreg	0.0009
2018-01	99	11	1	1.0000	smsreg	0.0009
2018-01	100	21	1	1.0000	smsreg	0.0009
2018-01	101	26	1	1.0000	smsreg	0.0009
2018-01	102	29	1	1.0000	smsreg	0.0009
2018-01	103	33	1	1.0000	smsreg	0.0009
2018-01	104	36	1	1.0000	smsreg	0.0009
2018-01	105	37	1	1.0000	smsreg	0.0009
2018-01	106	39	1	1.0000	smsreg	0.0009
2018-01	107	42	1	1.0000	smsreg	0.0009
2018-01	108	50	1	1.0000	smsreg	0.0009
2018-01	109	51	1	1.0000	smsreg	0.0009
2018-01	110	68	1	1.0000	smsreg	0.0009
2018-01	111	72	1	1.0000	smsreg	0.0009
2018-01	112	74	1	1.0000	smsreg	0.0009
2018-01	113	75	1	1.0000	smsreg	0.0009
2018-01	114	94	1	1.0000	smsreg	0.0009
2018-01	115	101	1	1.0000	smsreg	0.0009
2018-01	116	102	1	1.0000	smsreg	0.0009
2018-01	117	106	1	1.0000	smsreg	0.0009
2018-01	118	123	1	1.0000	smsreg	0.0009
2018-01	119	139	1	1.0000	smsreg	0.0009
2018-01	120	146	1	1.0000	smsreg	0.0009
2018-01	121	1017	0	1.0000	benign	0.0009
2018-01	122	509	0	1.0000	benign	0.0008
2018-01	123	1000	0	1.0000	benign	0.0008
2018-01	124	22	1	1.0000	syringe	0.0008
2018-01	125	291	0	1.0000	benign	0.0007
2018-01	126	85	1	1.0000	smsreg	0.0006
2018-01	127	1495	0	1.0000	benign	0.0006
2018-01	128	391	0	1.0000	benign	0.0006
2018-01	129	228	0	1.0000	benign	0.0005
2018-01	130	672	0	1.0000	benign	0.0005
2018-01	131	761	0	1.0000	benign	0.0005
2018-01	132	125	1	1.0000	smspay	0.0005
2018-01	133	137	1	1.0000	smsreg	0.0005
2018-01	134	67	1	1.0000	smsspy	0.0004
2018-01	135	1058	0	1.0000	benign	0.0004
2018-01	136	1140	0	1.0000	benign	0.0004
2018-01	137	1255	0	1.0000	benign	0.0004
2018-01	138	1772	0	1.0000	benign	0.0004
2018-01	139	970	0	1.0000	benign	0.0003
2018-01	140	24	1	1.0000	triada	0.0003
2018-01	141	127	1	1.0000	triada	0.0003
2018-01	142	52	1	1.0000	tool	0.0003
2018-01	143	55	1	1.0000	smsreg	0.0003
2018-01	144	1025	0	1.0000	benign	0.0003
2018-01	145	15	1	1.0000	smssend	0.0002
2018-01	146	609	0	1.0000	benign	0.0002
2018-01	147	114	1	1.0000	commplat	0.0002
2018-01	148	449	0	1.0000	benign	0.0002
2018-01	149	1112	0	1.0000	benign	0.0002
2018-01	150	769	0	1.0000	benign	0.0002
2018-01	151	1301	0	1.0000	benign	0.0002
2018-01	152	471	0	1.0000	benign	0.0002
2018-01	153	12	1	1.0000	smsreg	0.0002
2018-01	154	124	1	1.0000	smsreg	0.0002
2018-01	155	140	1	1.0000	smsreg	0.0002
2018-01	156	708	0	1.0000	benign	0.0001
2018-01	157	822	0	1.0000	benign	0.0001
2018-01	158	134	1	1.0000	smssend	0.0001
2018-01	159	128	1	1.0000	tool	0.0001
2018-01	160	131	1	1.0000	tool	0.0001
2018-01	161	174	0	1.0000	benign	0.0001
2018-01	162	59	1	1.0000	wapron	0.0001
2018-01	163	2	1	1.0000	autoins	0.0001
2018-01	164	46	1	1.0000	autoins	0.0001
2018-01	165	132	1	1.0000	autoins	0.0001
2018-01	166	987	0	1.0000	benign	0.0001
2018-01	167	1419	0	1.0000	benign	0.0001
2018-01	168	1533	0	1.0000	benign	0.0001
2018-01	169	111	1	1.0000	tool	0.0001
2018-01	170	1834	0	1.0000	benign	0.0001
2018-01	171	122	1	1.0000	smspay	0.0001
2018-01	172	3	1	1.0000	hiddad	0.0001
2018-01	173	43	1	1.0000	hiddad	0.0001
2018-01	174	86	1	1.0000	hiddad	0.0001
2018-01	175	991	0	1.0000	benign	0.0001
2018-01	176	1576	0	1.0000	benign	0.0001
2018-01	177	1614	0	1.0000	benign	0.0001
2018-01	178	151	1	1.0000	yoga	0.0001
2018-01	179	972	0	1.0000	benign	0.0001
2018-01	180	73	1	1.0000	smsreg	0.0001
2018-01	181	76	1	1.0000	smsreg	0.0001
2018-01	182	105	1	1.0000	smsreg	0.0001
2018-01	183	149	1	1.0000	smsreg	0.0001
2018-01	184	1008	0	1.0000	benign	0.0001
2018-01	185	936	0	1.0000	benign	0.0001
2018-01	186	1080	0	1.0000	benign	0.0001
2018-01	187	1711	0	1.0000	benign	0.0001
2018-01	188	368	0	1.0000	benign	0.0001
2018-01	189	1266	0	1.0000	benign	0.0001
2018-01	190	552	0	1.0000	benign	0.0001
2018-01	191	704	0	1.0000	benign	0.0001
2018-01	192	952	0	1.0000	benign	0.0001
2018-01	193	1233	0	1.0000	benign	0.0001
2018-01	194	97	1	1.0000	adware	0.0001
2018-01	195	575	0	1.0000	benign	0.0001
2018-01	196	48	1	1.0000	faketoken	0.0001
2018-01	197	1519	0	1.0000	benign	0.0001
2018-01	198	915	0	1.0000	benign	0.0000
2018-01	199	312	0	1.0000	benign	0.0000
2018-02	0	68	1	0.5407	adware	42.0767
2018-02	1	46	1	0.9720	execdownload	38.9084
2018-02	2	2	1	1.0000	execdownload	24.4497
2018-02	3	86	1	0.1737	youmi	24.3013
2018-02	4	9	1	0.9283	packed	21.9682
2018-02	5	43	1	0.9898	windows	21.6780
2018-02	6	561	0	1.0000	benign	18.1644
2018-02	7	688	0	1.0000	benign	17.7610
2018-02	8	1646	0	1.0000	benign	17.5081
2018-02	9	103	1	1.0000	execdownload	16.3528
2018-02	10	63	1	0.9808	packed	3.9824
2018-02	11	134	1	0.9969	youmi	3.4609
2018-02	12	72	1	0.9999	secapk	3.4291
2018-02	13	112	1	1.0000	ewind	3.2282
2018-02	14	124	1	1.0000	rootnik	2.3968
2018-02	15	66	1	0.9996	dowgin	2.1605
2018-02	16	1490	0	1.0000	benign	1.9739
2018-02	17	10	1	1.0000	vpsdrop	1.3197
2018-02	18	499	0	1.0000	benign	0.7631
2018-02	19	717	0	1.0000	benign	0.7524
2018-02	20	315	0	1.0000	benign	0.7385
2018-02	21	128	1	1.0000	adware	0.6954
2018-02	22	715	0	1.0000	benign	0.5369
2018-02	23	144	1	1.0000	execdownload	0.3425
2018-02	24	4	1	1.0000	execdownload	0.3425
2018-02	25	120	1	1.0000	secapk	0.3350
2018-02	26	93	1	1.0000	dnotua	0.2278
2018-02	27	1198	0	1.0000	benign	0.2222
2018-02	28	92	1	1.0000	packed	0.2203
2018-02	29	620	0	1.0000	benign	0.1981
2018-02	30	54	1	1.0000	hoverwatch	0.1891
2018-02	31	94	1	1.0000	hqwar	0.1537
2018-02	32	739	0	1.0000	benign	0.1263
2018-02	33	1674	0	1.0000	benign	0.1241
2018-02	34	130	1	1.0000	admogo	0.1074
2018-02	35	136	1	1.0000	smsreg	0.1006
2018-02	36	97	1	1.0000	smsspy	0.0974
2018-02	37	74	1	1.0000	dnotua	0.0864
2018-02	38	140	1	1.0000	secapk	0.0838
2018-02	39	21	1	1.0000	adware	0.0818
2018-02	40	1376	0	1.0000	benign	0.0731
2018-02	41	1333	0	1.0000	benign	0.0559
2018-02	42	143	1	1.0000	adware	0.0545
2018-02	43	1112	0	1.0000	benign	0.0417
2018-02	44	60	1	1.0000	infosteal	0.0309
2018-02	45	1790	0	1.0000	benign	0.0279
2018-02	46	123	1	1.0000	smsreg	0.0266
2018-02	47	23	1	1.0000	execdownload	0.0216
2018-02	48	28	1	1.0000	styricka	0.0216
2018-02	49	122	1	1.0000	adware	0.0214
2018-02	50	0	1	1.0000	smsreg	0.0197
2018-02	51	8	1	1.0000	smsreg	0.0197
2018-02	52	24	1	1.0000	smsreg	0.0197
2018-02	53	30	1	1.0000	smsreg	0.0197
2018-02	54	32	1	1.0000	smsreg	0.0197
2018-02	55	45	1	1.0000	smsreg	0.0197
2018-02	56	65	1	1.0000	smsreg	0.0197
2018-02	57	75	1	1.0000	smsreg	0.0197
2018-02	58	78	1	1.0000	smsreg	0.0197
2018-02	59	84	1	1.0000	smsreg	0.0197
2018-02	60	95	1	1.0000	smsreg	0.0197
2018-02	61	106	1	1.0000	smsreg	0.0197
2018-02	62	107	1	1.0000	smsreg	0.0197
2018-02	63	111	1	1.0000	smsreg	0.0197
2018-02	64	131	1	1.0000	smsreg	0.0197
2018-02	65	132	1	1.0000	smsreg	0.0197
2018-02	66	138	1	1.0000	smsreg	0.0197
2018-02	67	142	1	1.0000	smsreg	0.0197
2018-02	68	115	1	1.0000	execdownload	0.0176
2018-02	69	25	1	1.0000	adware	0.0173
2018-02	70	49	1	1.0000	packed	0.0167
2018-02	71	18	1	1.0000	smsreg	0.0167
2018-02	72	26	1	1.0000	packed	0.0163
2018-02	73	117	1	1.0000	smsreg	0.0153
2018-02	74	36	1	1.0000	smsreg	0.0149
2018-02	75	50	1	1.0000	smsreg	0.0149
2018-02	76	67	1	1.0000	smsreg	0.0149
2018-02	77	108	1	1.0000	smsreg	0.0149
2018-02	78	135	1	1.0000	smsreg	0.0149
2018-02	79	1380	0	1.0000	benign	0.0148
2018-02	80	41	1	1.0000	smspay	0.0142
2018-02	81	116	1	1.0000	smsreg	0.0123
2018-02	82	44	1	1.0000	domob	0.0119
2018-02	83	90	1	1.0000	smsreg	0.0115
2018-02	84	110	1	1.0000	smsreg	0.0115
2018-02	85	22	1	1.0000	unknown	0.0109
2018-02	86	129	1	1.0000	youmi	0.0099
2018-02	87	34	1	1.0000	yoga	0.0097
2018-02	88	89	1	1.0000	hiddad	0.0093
2018-02	89	139	1	1.0000	hiddad	0.0093
2018-02	90	40	1	1.0000	packed	0.0092
2018-02	91	971	0	1.0000	benign	0.0084
2018-02	92	69	1	1.0000	smsreg	0.0083
2018-02	93	133	1	1.0000	gappusin	0.0077
2018-02	94	740	0	1.0000	benign	0.0072
2018-02	95	73	1	1.0000	smsreg	0.0071
2018-02	96	7	1	1.0000	smsreg	0.0070
2018-02	97	20	1	1.0000	smsreg	0.0070
2018-02	98	1008	0	1.0000	benign	0.0069
2018-02	99	81	1	1.0000	packed	0.0066
2018-02	100	31	1	1.0000	adware	0.0055
2018-02	101	857	0	1.0000	benign	0.0048
2018-02	102	11	1	1.0000	smsreg	0.0037
2018-02	103	59	1	1.0000	smsreg	0.0035
2018-02	104	71	1	1.0000	smspay	0.0031
2018-02	105	76	1	1.0000	smsreg	0.0031
2018-02	106	100	1	1.0000	smspay	0.0031
2018-02	107	6	1	1.0000	execdownload	0.0017
2018-02	108	13	1	1.0000	shedun	0.0017
2018-02	109	47	1	1.0000	shedun	0.0017
2018-02	110	48	1	1.0000	shedun	0.0017
2018-02	111	96	1	1.0000	shedun	0.0017
2018-02	112	98	1	1.0000	shedun	0.0017
2018-02	113	88	1	1.0000	smsreg	0.0016
2018-02	114	38	1	1.0000	packed	0.0015
2018-02	115	175	0	1.0000	benign	0.0015
2018-02	116	382	0	1.0000	benign	0.0015
2018-02	117	548	0	1.0000	benign	0.0015
2018-02	118	555	0	1.0000	benign	0.0015
2018-02	119	596	0	1.0000	benign	0.0015
2018-02	120	718	0	1.0000	benign	0.0015
2018-02	121	719	0	1.0000	benign	0.0015
2018-02	122	1024	0	1.0000	benign	0.0015
2018-02	123	1054	0	1.0000	benign	0.0015
2018-02	124	1153	0	1.0000	benign	0.0015
2018-02	125	1275	0	1.0000	benign	0.0015
2018-02	126	1462	0	1.0000	benign	0.0015
2018-02	127	1553	0	1.0000	benign	0.0015
2018-02	128	1698	0	1.0000	benign	0.0015
2018-02	129	1735	0	1.0000	benign	0.0015
2018-02	130	101	1	1.0000	syringe	0.0012
2018-02	131	127	1	1.0000	syringe	0.0012
2018-02	132	471	0	1.0000	benign	0.0012
2018-02	133	17	1	1.0000	wapron	0.0012
2018-02	134	15	1	1.0000	wapron	0.0012
2018-02	135	896	0	1.0000	benign	0.0012
2018-02	136	39	1	1.0000	packed	0.0011
2018-02	137	304	0	1.0000	benign	0.0010
2018-02	138	187	0	1.0000	benign	0.0010
2018-02	139	575	0	1.0000	benign	0.0010
2018-02	140	365	0	1.0000	benign	0.0009
2018-02	141	693	0	1.0000	benign	0.0009
2018-02	142	33	1	1.0000	mobidash	0.0009
2018-02	143	61	1	1.0000	syringe	0.0009
2018-02	144	542	0	1.0000	benign	0.0009
2018-02	145	1429	0	1.0000	benign	0.0009
2018-02	146	1122	0	1.0000	benign	0.0009
2018-02	147	51	1	1.0000	wapron	0.0009
2018-02	148	1753	0	1.0000	benign	0.0009
2018-02	149	1	1	1.0000	wapron	0.0009
2018-02	150	1743	0	1.0000	benign	0.0009
2018-02	151	205	0	1.0000	benign	0.0008
2018-02	152	340	0	1.0000	benign	0.0008
2018-02	153	854	0	1.0000	benign	0.0008
2018-02	154	1238	0	1.0000	benign	0.0008
2018-02	155	53	1	1.0000	smsreg	0.0008
2018-02	156	119	1	1.0000	smsreg	0.0008
2018-02	157	531	0	1.0000	benign	0.0008
2018-02	158	14	1	1.0000	hiddad	0.0008
2018-02	159	1457	0	1.0000	benign	0.0008
2018-02	160	962	0	1.0000	benign	0.0008
2018-02	161	105	1	1.0000	cynos	0.0008
2018-02	162	1605	0	1.0000	benign	0.0007
2018-02	163	222	0	1.0000	benign	0.0007
2018-02	164	318	0	1.0000	benign	0.0007
2018-02	165	429	0	1.0000	benign	0.0007
2018-02	166	486	0	1.0000	benign	0.0007
2018-02	167	805	0	1.0000	benign	0.0007
2018-02	168	812	0	1.0000	benign	0.0007
2018-02	169	860	0	1.0000	benign	0.0007
2018-02	170	885	0	1.0000	benign	0.0007
2018-02	171	893	0	1.0000	benign	0.0007
2018-02	172	977	0	1.0000	benign	0.0007
2018-02	173	1004	0	1.0000	benign	0.0007
2018-02	174	1145	0	1.0000	benign	0.0007
2018-02	175	1358	0	1.0000	benign	0.0007
2018-02	176	1448	0	1.0000	benign	0.0007
2018-02	177	1463	0	1.0000	benign	0.0007
2018-02	178	576	0	1.0000	benign	0.0007
2018-02	179	1722	0	1.0000	benign	0.0007
2018-02	180	27	1	1.0000	smsreg	0.0007
2018-02	181	1233	0	1.0000	benign	0.0007
2018-02	182	1684	0	1.0000	benign	0.0007
2018-02	183	85	1	1.0000	smssend	0.0006
2018-02	184	1670	0	1.0000	benign	0.0006
2018-02	185	56	1	1.0000	smssend	0.0006
2018-02	186	1373	0	1.0000	benign	0.0006
2018-02	187	380	0	1.0000	benign	0.0006
2018-02	188	325	0	1.0000	benign	0.0006
2018-02	189	826	0	1.0000	benign	0.0006
2018-02	190	1415	0	1.0000	benign	0.0006
2018-02	191	958	0	1.0000	benign	0.0006
2018-02	192	1374	0	1.0000	benign	0.0006
2018-02	193	803	0	1.0000	benign	0.0006
2018-02	194	1271	0	1.0000	benign	0.0006
2018-02	195	1361	0	1.0000	benign	0.0006
2018-02	196	477	0	1.0000	benign	0.0006
2018-02	197	692	0	1.0000	benign	0.0006
2018-02	198	1471	0	1.0000	benign	0.0006
2018-02	199	1608	0	1.0000	benign	0.0006
2018-03	0	81	1	0.2306	syringe	321.5747
2018-03	1	1962	0	0.6472	benign	227.5589
2018-03	2	3395	0	0.3982	benign	113.9213
2018-03	3	107	1	0.6599	adware	86.4203
2018-03	4	3729	0	0.6251	benign	71.0295
2018-03	5	295	0	0.6405	benign	63.9144
2018-03	6	101	1	0.5626	wapron	62.2811
2018-03	7	1143	0	0.5595	benign	61.5904
2018-03	8	4697	0	0.7532	benign	58.3136
2018-03	9	65	1	0.6832	dowgin	47.8038
2018-03	10	3788	0	0.5094	benign	44.4408
2018-03	11	6	1	0.6920	mobidash	40.5977
2018-03	12	2575	0	0.8918	benign	36.4461
2018-03	13	277	0	0.9593	benign	21.5886
2018-03	14	2099	0	1.0000	benign	20.2332
2018-03	15	3323	0	1.0000	benign	19.9611
2018-03	16	3109	0	0.9999	benign	19.3875
2018-03	17	231	1	1.0000	hypay	18.4568
2018-03	18	4079	0	0.9757	benign	17.9752
2018-03	19	142	1	1.0000	hiddad	17.5501
2018-03	20	249	1	0.9995	hiddad	17.5408
2018-03	21	4718	0	1.0000	benign	16.3672
2018-03	22	4536	0	0.9999	benign	14.5390
2018-03	23	33	1	0.9988	packed	13.9977
2018-03	24	1741	0	0.9986	benign	11.5420
2018-03	25	3305	0	0.9874	benign	11.0955
2018-03	26	120	1	0.9560	lockscreen	8.9314
2018-03	27	132	1	0.9861	hiddenapp	8.8459
2018-03	28	2019	0	0.8497	benign	8.7709
2018-03	29	41	1	1.0000	smskey	4.0058
2018-03	30	2392	0	0.9972	benign	3.9458
2018-03	31	108	1	1.0000	tool	2.5653
2018-03	32	259	1	1.0000	tool	2.5578
2018-03	33	18	1	1.0000	tool	2.5551
2018-03	34	53	1	1.0000	hiddad	2.3731
2018-03	35	573	0	0.9925	benign	2.2743
2018-03	36	4022	0	1.0000	benign	2.0213
2018-03	37	130	1	1.0000	wapron	2.0061
2018-03	38	3617	0	1.0000	benign	1.8230
2018-03	39	2472	0	1.0000	benign	1.7413
2018-03	40	272	1	1.0000	hypay	1.5616
2018-03	41	36	1	1.0000	adware	1.3982
2018-03	42	3045	0	1.0000	benign	1.3306
2018-03	43	44	1	1.0000	adware	1.3005
2018-03	44	2670	0	1.0000	benign	1.2659
2018-03	45	196	1	0.9997	packed	1.1477
2018-03	46	3467	0	1.0000	benign	0.8778
2018-03	47	1708	0	1.0000	benign	0.7376
2018-03	48	2751	0	1.0000	benign	0.7375
2018-03	49	4520	0	1.0000	benign	0.7374
2018-03	50	2594	0	1.0000	benign	0.7374
2018-03	51	1506	0	1.0000	benign	0.7374
2018-03	52	324	0	1.0000	benign	0.7373
2018-03	53	917	0	1.0000	benign	0.7373
2018-03	54	1943	0	1.0000	benign	0.7087
2018-03	55	4010	0	1.0000	benign	0.6496
2018-03	56	1417	0	1.0000	benign	0.6346
2018-03	57	1530	0	0.9998	benign	0.6129
2018-03	58	32	1	1.0000	gappusin	0.5284
2018-03	59	146	1	1.0000	tool	0.4960
2018-03	60	266	1	1.0000	syringe	0.4825
2018-03	61	2901	0	1.0000	benign	0.4375
2018-03	62	305	0	1.0000	benign	0.4327
2018-03	63	4539	0	1.0000	benign	0.4172
2018-03	64	4587	0	1.0000	benign	0.4131
2018-03	65	3473	0	1.0000	benign	0.3464
2018-03	66	1334	0	1.0000	benign	0.3429
2018-03	67	1252	0	1.0000	benign	0.3168
2018-03	68	444	0	1.0000	benign	0.2904
2018-03	69	3665	0	1.0000	benign	0.2688
2018-03	70	2157	0	1.0000	benign	0.1546
2018-03	71	3579	0	1.0000	benign	0.1404
2018-03	72	1117	0	1.0000	benign	0.1259
2018-03	73	17	1	1.0000	adware	0.1210
2018-03	74	24	1	1.0000	piom	0.1183
2018-03	75	856	0	1.0000	benign	0.0810
2018-03	76	2031	0	1.0000	benign	0.0531
2018-03	77	50	1	1.0000	packed	0.0488
2018-03	78	2711	0	1.0000	benign	0.0472
2018-03	79	4143	0	1.0000	benign	0.0472
2018-03	80	1775	0	1.0000	benign	0.0400
2018-03	81	1441	0	1.0000	benign	0.0395
2018-03	82	3	1	1.0000	smsreg	0.0379
2018-03	83	84	1	1.0000	smsreg	0.0379
2018-03	84	1819	0	1.0000	benign	0.0326
2018-03	85	3000	0	1.0000	benign	0.0326
2018-03	86	3381	0	1.0000	benign	0.0326
2018-03	87	1389	0	1.0000	benign	0.0272
2018-03	88	2097	0	1.0000	benign	0.0223
2018-03	89	1073	0	1.0000	benign	0.0222
2018-03	90	55	1	1.0000	gappusin	0.0200
2018-03	91	2982	0	1.0000	benign	0.0174
2018-03	92	112	1	1.0000	smsreg	0.0170
2018-03	93	864	0	1.0000	benign	0.0157
2018-03	94	185	1	1.0000	adware	0.0142
2018-03	95	111	1	1.0000	smsreg	0.0138
2018-03	96	3657	0	1.0000	benign	0.0136
2018-03	97	1949	0	1.0000	benign	0.0119
2018-03	98	177	1	1.0000	autoins	0.0118
2018-03	99	3909	0	1.0000	benign	0.0118
2018-03	100	115	1	1.0000	smsreg	0.0110
2018-03	101	0	1	1.0000	smsreg	0.0109
2018-03	102	1	1	1.0000	smsreg	0.0109
2018-03	103	10	1	1.0000	smsreg	0.0109
2018-03	104	13	1	1.0000	smsreg	0.0109
2018-03	105	31	1	1.0000	smsreg	0.0109
2018-03	106	40	1	1.0000	smsreg	0.0109
2018-03	107	45	1	1.0000	smsreg	0.0109
2018-03	108	46	1	1.0000	smsreg	0.0109
2018-03	109	54	1	1.0000	smsreg	0.0109
2018-03	110	56	1	1.0000	smsreg	0.0109
2018-03	111	57	1	1.0000	smsreg	0.0109
2018-03	112	58	1	1.0000	smsreg	0.0109
2018-03	113	62	1	1.0000	smsreg	0.0109
2018-03	114	67	1	1.0000	smsreg	0.0109
2018-03	115	68	1	1.0000	smsreg	0.0109
2018-03	116	70	1	1.0000	smsreg	0.0109
2018-03	117	71	1	1.0000	smsreg	0.0109
2018-03	118	72	1	1.0000	smsreg	0.0109
2018-03	119	75	1	1.0000	smsreg	0.0109
2018-03	120	79	1	1.0000	smsreg	0.0109
2018-03	121	80	1	1.0000	smsreg	0.0109
2018-03	122	82	1	1.0000	smsreg	0.0109
2018-03	123	83	1	1.0000	smsreg	0.0109
2018-03	124	85	1	1.0000	smsreg	0.0109
2018-03	125	86	1	1.0000	smsreg	0.0109
2018-03	126	87	1	1.0000	smsreg	0.0109
2018-03	127	88	1	1.0000	smsreg	0.0109
2018-03	128	89	1	1.0000	smsreg	0.0109
2018-03	129	90	1	1.0000	smsreg	0.0109
2018-03	130	92	1	1.0000	smsreg	0.0109
2018-03	131	99	1	1.0000	smsreg	0.0109
2018-03	132	103	1	1.0000	smsreg	0.0109
2018-03	133	109	1	1.0000	smsreg	0.0109
2018-03	134	125	1	1.0000	smsreg	0.0109
2018-03	135	133	1	1.0000	smsreg	0.0109
2018-03	136	136	1	1.0000	smsreg	0.0109
2018-03	137	139	1	1.0000	smsreg	0.0109
2018-03	138	143	1	1.0000	smsreg	0.0109
2018-03	139	149	1	1.0000	smsreg	0.0109
2018-03	140	152	1	1.0000	smsreg	0.0109
2018-03	141	154	1	1.0000	smsreg	0.0109
2018-03	142	157	1	1.0000	smsreg	0.0109
2018-03	143	161	1	1.0000	smsreg	0.0109
2018-03	144	163	1	1.0000	smsreg	0.0109
2018-03	145	167	1	1.0000	smsreg	0.0109
2018-03	146	174	1	1.0000	smsreg	0.0109
2018-03	147	178	1	1.0000	smsreg	0.0109
2018-03	148	179	1	1.0000	smsreg	0.0109
2018-03	149	180	1	1.0000	smsreg	0.0109
2018-03	150	183	1	1.0000	smsreg	0.0109
2018-03	151	184	1	1.0000	smsreg	0.0109
2018-03	152	187	1	1.0000	smsreg	0.0109
2018-03	153	189	1	1.0000	smsreg	0.0109
2018-03	154	197	1	1.0000	smsreg	0.0109
2018-03	155	198	1	1.0000	smsreg	0.0109
2018-03	156	204	1	1.0000	smsreg	0.0109
2018-03	157	205	1	1.0000	smsreg	0.0109
2018-03	158	207	1	1.0000	smsreg	0.0109
2018-03	159	209	1	1.0000	smsreg	0.0109
2018-03	160	222	1	1.0000	smsreg	0.0109
2018-03	161	226	1	1.0000	smsreg	0.0109
2018-03	162	229	1	1.0000	smsreg	0.0109
2018-03	163	230	1	1.0000	smsreg	0.0109
2018-03	164	232	1	1.0000	smsreg	0.0109
2018-03	165	235	1	1.0000	smsreg	0.0109
2018-03	166	242	1	1.0000	smsreg	0.0109
2018-03	167	244	1	1.0000	smsreg	0.0109
2018-03	168	245	1	1.0000	smsreg	0.0109
2018-03	169	248	1	1.0000	smsreg	0.0109
2018-03	170	254	1	1.0000	smsreg	0.0109
2018-03	171	257	1	1.0000	smsreg	0.0109
2018-03	172	258	1	1.0000	smsreg	0.0109
2018-03	173	260	1	1.0000	smsreg	0.0109
2018-03	174	263	1	1.0000	smsreg	0.0109
2018-03	175	265	1	1.0000	smsreg	0.0109
2018-03	176	269	1	1.0000	smsreg	0.0109
2018-03	177	562	0	1.0000	benign	0.0105
2018-03	178	3348	0	1.0000	benign	0.0102
2018-03	179	164	1	1.0000	boogr	0.0102
2018-03	180	592	0	1.0000	benign	0.0099
2018-03	181	362	0	1.0000	benign	0.0099
2018-03	182	1769	0	1.0000	benign	0.0091
2018-03	183	2123	0	1.0000	benign	0.0090
2018-03	184	34	1	1.0000	clicks	0.0074
2018-03	185	1003	0	1.0000	benign	0.0074
2018-03	186	1071	0	1.0000	benign	0.0068
2018-03	187	4045	0	1.0000	benign	0.0067
2018-03	188	135	1	1.0000	unknown	0.0067
2018-03	189	170	1	1.0000	adware	0.0064
2018-03	190	20	1	1.0000	gappusin	0.0056
2018-03	191	16	1	1.0000	smsreg	0.0055
2018-03	192	74	1	1.0000	smsreg	0.0055
2018-03	193	114	1	1.0000	smsreg	0.0055
2018-03	194	137	1	1.0000	smsreg	0.0055
2018-03	195	141	1	1.0000	smsreg	0.0055
2018-03	196	171	1	1.0000	smsreg	0.0055
2018-03	197	176	1	1.0000	smsreg	0.0055
2018-03	198	195	1	1.0000	smsreg	0.0055
2018-03	199	211	1	1.0000	smsreg	0.0055
2018-04	0	278	1	0.6140	desertscorpion	225.9057
2018-04	1	771	0	0.6156	benign	52.5664
2018-04	2	102	1	0.9238	vpsdrop	52.2007
2018-04	3	25	1	0.8280	hypay	42.3296
