date	Count	Index	True	Pred	Family	Score
2017-07	71	131	1	1.0000	adware	0.0937
2017-07	72	886	0	0.9996	benign	0.0919
2017-07	73	171	1	1.0000	smsreg	0.0912
2017-07	74	174	1	1.0000	smsreg	0.0892
2017-07	75	62	1	1.0000	smspay	0.0891
2017-07	76	87	1	1.0000	smspay	0.0890
2017-07	77	3	1	1.0000	smsreg	0.0890
2017-07	78	85	1	1.0000	smsreg	0.0889
2017-07	79	152	1	1.0000	smsreg	0.0889
2017-07	80	2	1	1.0000	smsreg	0.0889
2017-07	81	11	1	1.0000	smsreg	0.0889
2017-07	82	14	1	1.0000	smspay	0.0889
2017-07	83	15	1	1.0000	smspay	0.0889
2017-07	84	16	1	1.0000	smspay	0.0889
2017-07	85	36	1	1.0000	smsreg	0.0889
2017-07	86	37	1	1.0000	smspay	0.0889
2017-07	87	41	1	1.0000	smspay	0.0889
2017-07	88	48	1	1.0000	smspay	0.0889
2017-07	89	66	1	1.0000	smsreg	0.0889
2017-07	90	69	1	1.0000	smspay	0.0889
2017-07	91	70	1	1.0000	smspay	0.0889
2017-07	92	76	1	1.0000	smspay	0.0889
2017-07	93	89	1	1.0000	smsreg	0.0889
2017-07	94	92	1	1.0000	smsreg	0.0889
2017-07	95	98	1	1.0000	smspay	0.0889
2017-07	96	100	1	1.0000	smsreg	0.0889
2017-07	97	102	1	1.0000	smsreg	0.0889
2017-07	98	103	1	1.0000	smsreg	0.0889
2017-07	99	106	1	1.0000	smspay	0.0889
2017-08	0	72	1	0.2664	mobidash	116.6850
2017-08	1	2205	0	0.4212	benign	58.7971
2017-08	2	1335	0	0.7462	benign	54.0353
2017-08	3	2665	0	0.6434	benign	34.9792
2017-08	4	1352	0	0.8439	benign	31.5278
2017-08	5	2220	0	0.9437	benign	26.9239
2017-08	6	682	0	0.9906	benign	21.2436
2017-08	7	1599	0	0.9815	benign	21.1304
2017-08	8	2159	0	0.9919	benign	20.3485
2017-08	9	2284	0	1.0000	benign	15.8605
2017-08	10	1917	0	1.0000	benign	15.8041
2017-08	11	933	0	0.9995	benign	15.4286
2017-08	12	196	1	1.0000	lotusid	14.1273
2017-08	13	467	0	0.9973	benign	13.6158
2017-08	14	95	1	1.0000	kyview	11.0134
2017-08	15	2244	0	0.9966	benign	5.8073
2017-08	16	55	1	0.9249	admogo	5.3886
2017-08	17	2770	0	0.9814	benign	3.9993
2017-08	18	396	0	1.0000	benign	3.4619
2017-08	19	58	1	0.9749	ramnit	3.3699
2017-08	20	812	0	0.9967	benign	2.8507
2017-08	21	2696	0	0.9930	benign	2.8099
2017-08	22	1407	0	1.0000	benign	2.6856
2017-08	23	2795	0	0.9942	benign	2.3877
2017-08	24	123	1	1.0000	sms	2.3315
2017-08	25	220	1	1.0000	sms	2.3315
2017-08	26	1872	0	1.0000	benign	1.8269
2017-08	27	375	0	1.0000	benign	0.9720
2017-08	28	6	1	1.0000	packed	0.9170
2017-08	29	191	1	1.0000	ewind	0.8606
2017-08	30	2820	0	0.9902	benign	0.8026
2017-08	31	968	0	1.0000	benign	0.7900
2017-08	32	228	1	1.0000	adware	0.3618
2017-08	33	2972	0	1.0000	benign	0.3596
2017-08	34	222	1	1.0000	rooter	0.3561
2017-08	35	245	1	1.0000	hypay	0.3224
2017-08	36	637	0	0.9999	benign	0.3151
2017-08	37	281	1	1.0000	adware	0.2931
2017-08	38	41	1	1.0000	adware	0.2907
2017-08	39	25	1	1.0000	adware	0.2906
2017-08	40	138	1	1.0000	adware	0.2906
2017-08	41	211	1	1.0000	adware	0.2906
2017-08	42	36	1	1.0000	syringe	0.2373
2017-08	43	155	1	1.0000	lezok	0.2346
2017-08	44	750	0	0.9999	benign	0.2000
2017-08	45	106	1	1.0000	sprovider	0.1639
2017-08	46	249	1	1.0000	sprovider	0.1639
2017-08	47	178	1	1.0000	tool	0.1620
2017-08	48	96	1	1.0000	execdownload	0.1593
2017-08	49	2041	0	1.0000	benign	0.1400
2017-08	50	282	1	1.0000	lardlond	0.1369
2017-08	51	271	1	1.0000	qysly	0.1369
2017-08	52	230	1	1.0000	hiddad	0.1346
2017-08	53	47	1	1.0000	triada	0.1344
2017-08	54	124	1	1.0000	triada	0.1344
2017-08	55	54	1	1.0000	hiddad	0.1343
2017-08	56	93	1	1.0000	hiddad	0.1343
2017-08	57	111	1	1.0000	hiddad	0.1343
2017-08	58	186	1	1.0000	hiddad	0.1343
2017-08	59	197	1	1.0000	hiddad	0.1343
2017-08	60	208	1	1.0000	hiddad	0.1343
2017-08	61	276	1	1.0000	hiddad	0.1343
2017-08	62	291	1	1.0000	smsreg	0.1310
2017-08	63	659	0	1.0000	benign	0.1253
2017-08	64	153	1	1.0000	sprovider	0.1203
2017-08	65	264	1	1.0000	smsreg	0.1185
2017-08	66	287	1	1.0000	execdownload	0.1178
2017-08	67	1137	0	1.0000	benign	0.1151
2017-08	68	176	1	1.0000	adware	0.1111
2017-08	69	97	1	1.0000	smsreg	0.1064
2017-08	70	101	1	1.0000	dnotua	0.1064
2017-08	71	268	1	1.0000	smspay	0.1064
2017-08	72	273	1	1.0000	smsreg	0.1064
2017-08	73	232	1	1.0000	execdownload	0.1028
2017-08	74	187	1	1.0000	smsreg	0.1021
2017-08	75	29	1	1.0000	adware	0.1008
2017-08	76	167	1	1.0000	smspay	0.0861
2017-08	77	204	1	1.0000	smsreg	0.0841
2017-08	78	8	1	1.0000	hiddad	0.0831
2017-08	79	9	1	1.0000	hiddad	0.0831
2017-08	80	254	1	1.0000	hiddad	0.0831
2017-08	81	184	1	1.0000	linux	0.0740
2017-08	82	57	1	1.0000	triada	0.0704
2017-08	83	133	1	1.0000	triada	0.0704
2017-08	84	144	1	1.0000	triada	0.0704
2017-08	85	149	1	1.0000	smsreg	0.0704
2017-08	86	162	1	1.0000	triada	0.0704
2017-08	87	213	1	1.0000	triada	0.0704
2017-08	88	261	1	1.0000	triada	0.0704
2017-08	89	266	1	1.0000	triada	0.0704
2017-08	90	189	1	1.0000	smspay	0.0689
2017-08	91	226	1	1.0000	smspay	0.0688
2017-08	92	262	1	1.0000	smspay	0.0688
2017-08	93	1	1	1.0000	smspay	0.0688
2017-08	94	3	1	1.0000	smsreg	0.0688
2017-08	95	4	1	1.0000	smsreg	0.0688
2017-08	96	7	1	1.0000	smsreg	0.0688
2017-08	97	10	1	1.0000	smspay	0.0688
2017-08	98	12	1	1.0000	smspay	0.0688
2017-08	99	13	1	1.0000	smspay	0.0688
2017-09	0	1415	0	0.5972	benign	91.5835
2017-09	1	1575	0	0.8981	benign	73.0161
2017-09	2	1094	0	0.5646	benign	68.6895
2017-09	3	926	0	1.0000	benign	27.4593
2017-09	4	1578	0	0.9713	benign	24.1728
2017-09	5	1762	0	0.9997	benign	18.9302
2017-09	6	1670	0	0.9965	benign	18.9301
2017-09	7	1294	0	0.9956	benign	18.4384
2017-09	8	589	0	0.9055	benign	18.4275
2017-09	9	11	1	0.8845	hiddapp	17.2109
2017-09	10	116	1	1.0000	execdownload	16.7241
2017-09	11	583	0	1.0000	benign	16.1649
2017-09	12	32	1	1.0000	mobby	15.8974
2017-09	13	125	1	0.9917	execdownload	15.8753
2017-09	14	869	0	0.9998	benign	15.4190
2017-09	15	97	1	0.9998	hiddad	11.5952
2017-09	16	0	1	1.0000	appad	10.2312
2017-09	17	132	1	1.0000	hiddapp	8.0715
2017-09	18	1055	0	0.9692	benign	8.0522
2017-09	19	1276	0	0.9999	benign	6.7447
2017-09	20	492	0	0.9985	benign	4.1062
2017-09	21	699	0	0.9873	benign	3.5051
2017-09	22	186	0	0.9954	benign	3.0709
2017-09	23	1591	0	0.9664	benign	2.9698
2017-09	24	115	1	0.9719	execdownload	2.4845
2017-09	25	136	1	1.0000	smssend	2.0206
2017-09	26	687	0	0.9803	benign	1.6805
2017-09	27	1678	0	0.9999	benign	1.4153
2017-09	28	105	1	0.9998	adware	0.8208
2017-09	29	731	0	0.9740	benign	0.6853
2017-09	30	13	1	1.0000	execdownload	0.6517
2017-09	31	792	0	1.0000	benign	0.5983
2017-09	32	1076	0	1.0000	benign	0.5905
2017-09	33	1077	0	0.9994	benign	0.5467
2017-09	34	1234	0	1.0000	benign	0.5386
2017-09	35	138	1	1.0000	packed	0.5228
2017-09	36	992	0	1.0000	benign	0.4796
2017-09	37	190	0	1.0000	benign	0.3152
2017-09	38	709	0	1.0000	benign	0.2845
2017-09	39	76	1	1.0000	adware	0.2713
2017-09	40	155	1	1.0000	smsreg	0.2482
2017-09	41	566	0	0.9999	benign	0.2052
2017-09	42	58	1	0.9994	ransomware	0.2011
2017-09	43	406	0	1.0000	benign	0.1833
2017-09	44	820	0	1.0000	benign	0.1426
2017-09	45	92	1	1.0000	adware	0.1321
2017-09	46	526	0	0.9940	benign	0.1204
2017-09	47	72	1	1.0000	hiddad	0.1138
2017-09	48	637	0	0.9997	benign	0.1091
2017-09	49	152	1	1.0000	smspay	0.0837
2017-09	50	352	0	0.9999	benign	0.0832
2017-09	51	456	0	0.9964	benign	0.0801
2017-09	52	162	0	0.9996	benign	0.0632
2017-09	53	1474	0	0.9999	benign	0.0605
2017-09	54	1066	0	0.9998	benign	0.0600
2017-09	55	63	1	0.9992	mobby	0.0590
2017-09	56	33	1	1.0000	smsreg	0.0583
2017-09	57	12	1	1.0000	smsreg	0.0581
2017-09	58	85	1	1.0000	smsreg	0.0581
2017-09	59	94	1	1.0000	smsreg	0.0581
2017-09	60	100	1	1.0000	smsreg	0.0581
2017-09	61	104	1	1.0000	smsreg	0.0581
2017-09	62	121	1	1.0000	smsreg	0.0581
2017-09	63	146	1	1.0000	smsreg	0.0581
2017-09	64	16	1	1.0000	smskey	0.0568
2017-09	65	26	1	1.0000	smskey	0.0568
2017-09	66	1040	0	1.0000	benign	0.0568
2017-09	67	47	1	1.0000	execdownload	0.0525
2017-09	68	107	1	1.0000	execdownload	0.0525
2017-09	69	145	1	1.0000	execdownload	0.0525
2017-09	70	149	1	1.0000	execdownload	0.0525
2017-09	71	1506	0	0.9998	benign	0.0499
2017-09	72	31	1	0.9993	unknown	0.0467
2017-09	73	142	1	1.0000	execdownload	0.0440
2017-09	74	54	1	1.0000	adware	0.0433
2017-09	75	77	1	1.0000	adware	0.0433
2017-09	76	118	1	1.0000	adware	0.0433
2017-09	77	154	1	1.0000	adware	0.0433
2017-09	78	113	1	1.0000	kyview	0.0391
2017-09	79	1358	0	1.0000	benign	0.0388
2017-09	80	1638	0	0.9996	benign	0.0371
2017-09	81	70	1	1.0000	adware	0.0359
2017-09	82	79	1	1.0000	triada	0.0359
2017-09	83	1253	0	0.9998	benign	0.0349
2017-09	84	4	1	1.0000	hiddad	0.0340
2017-09	85	69	1	1.0000	hiddad	0.0340
2017-09	86	74	1	1.0000	hiddad	0.0340
2017-09	87	81	1	1.0000	hiddad	0.0340
2017-09	88	112	1	1.0000	hiddad	0.0340
2017-09	89	114	1	1.0000	hiddad	0.0340
2017-09	90	119	1	1.0000	hiddad	0.0340
2017-09	91	123	1	1.0000	hiddad	0.0340
2017-09	92	131	1	1.0000	hiddad	0.0340
2017-09	93	150	1	1.0000	hiddad	0.0327
2017-09	94	151	1	1.0000	hypay	0.0317
2017-09	95	62	1	1.0000	infosteal	0.0308
2017-09	96	86	1	1.0000	infosteal	0.0308
2017-09	97	109	1	1.0000	infosteal	0.0308
2017-09	98	5	1	1.0000	hiddad	0.0292
2017-09	99	120	1	1.0000	execdownload	0.0256
2017-10	0	347	0	0.0159	benign	189.6161
2017-10	1	35	1	0.5346	mobidash	122.3595
2017-10	2	19	1	0.4621	mobidash	106.2606
2017-10	3	2116	0	0.9997	benign	98.5864
2017-10	4	107	1	0.7106	lockscreen	67.6225
2017-10	5	846	0	0.6553	benign	47.3822
2017-10	6	2367	0	0.6364	benign	43.3500
2017-10	7	518	0	0.9973	benign	38.9663
2017-10	8	130	1	0.9241	fakeapp	30.7826
2017-10	9	2812	0	0.9355	benign	22.7768
2017-10	10	1977	0	0.9861	benign	21.9872
2017-10	11	2510	0	0.4595	benign	21.3009
2017-10	12	2746	0	0.9886	benign	21.2917
2017-10	13	2900	0	0.9952	benign	20.6215
2017-10	14	2221	0	0.9981	benign	20.0248
2017-10	15	2634	0	0.9794	benign	19.2362
2017-10	16	2531	0	0.9095	benign	18.9313
2017-10	17	137	1	0.9957	adware	18.1573
2017-10	18	1088	0	0.9945	benign	18.1078
2017-10	19	6	1	0.9583	youmi	14.7696
2017-10	20	98	1	1.0000	hiddad	11.6551
2017-10	21	198	1	0.9976	triada	11.6031
2017-10	22	2118	0	1.0000	benign	8.1830
2017-10	23	53	1	0.9937	ginmaster	4.0900
2017-10	24	39	1	0.9999	cyfin	2.3867
2017-10	25	61	1	0.8418	mobidash	1.8572
2017-10	26	2	1	1.0000	adware	1.6513
2017-10	27	2708	0	1.0000	benign	1.3976
2017-10	28	201	1	0.9996	hiddad	1.3527
2017-10	29	194	1	1.0000	mobidash	1.3518
2017-10	30	1175	0	0.9948	benign	1.1807
2017-10	31	652	0	0.9961	benign	1.0506
2017-10	32	18	1	1.0000	smsreg	0.9831
2017-10	33	1430	0	0.9912	benign	0.8466
2017-10	34	1033	0	0.9915	benign	0.8463
2017-10	35	1830	0	0.9936	benign	0.7951
2017-10	36	1522	0	0.9964	benign	0.7193
2017-10	37	56	1	1.0000	hiddad	0.6612
2017-10	38	1584	0	1.0000	benign	0.5339
2017-10	39	450	0	0.9982	benign	0.4300
2017-10	40	145	1	1.0000	guerrilla	0.3262
2017-10	41	335	0	0.9972	benign	0.3242
2017-10	42	1032	0	0.9971	benign	0.3217
2017-10	43	95	1	1.0000	smsreg	0.2512
2017-10	44	92	1	1.0000	execdownload	0.2343
2017-10	45	203	1	0.9999	adware	0.2176
2017-10	46	1669	0	1.0000	benign	0.1977
2017-10	47	177	1	0.9894	windows	0.1749
2017-10	48	2606	0	1.0000	benign	0.1641
2017-10	49	1754	0	1.0000	benign	0.1509
2017-10	50	109	1	1.0000	mobidash	0.1456
2017-10	51	108	1	1.0000	adware	0.1408
2017-10	52	141	1	1.0000	dowgin	0.1122
2017-10	53	71	1	1.0000	skygofree	0.1032
2017-10	54	205	1	1.0000	hiddenapp	0.0991
2017-10	55	38	1	1.0000	hiddapp	0.0979
2017-10	56	103	1	1.0000	hiddenapp	0.0978
2017-10	57	214	1	1.0000	hiddapp	0.0975
2017-10	58	7	1	0.9998	mobidash	0.0967
2017-10	59	681	0	0.9986	benign	0.0859
2017-10	60	2545	0	0.9974	benign	0.0850
2017-10	61	443	0	0.9999	benign	0.0793
2017-10	62	68	1	1.0000	hiddapp	0.0621
2017-10	63	2440	0	1.0000	benign	0.0590
2017-10	64	213	1	1.0000	guerrilla	0.0577
2017-10	65	2284	0	0.9940	benign	0.0570
2017-10	66	104	1	0.9999	spyware	0.0541
2017-10	67	1926	0	1.0000	benign	0.0502
2017-10	68	25	1	1.0000	guerrilla	0.0355
2017-10	69	70	1	1.0000	guerrilla	0.0355
2017-10	70	110	1	1.0000	guerrilla	0.0355
2017-10	71	158	1	1.0000	guerrilla	0.0355
2017-10	72	206	1	1.0000	guerrilla	0.0355
2017-10	73	1475	0	0.9996	benign	0.0353
2017-10	74	140	1	1.0000	adware	0.0309
2017-10	75	187	1	1.0000	adware	0.0309
2017-10	76	2866	0	1.0000	benign	0.0287
2017-10	77	99	1	1.0000	tool	0.0259
2017-10	78	144	1	1.0000	tool	0.0259
2017-10	79	9	1	1.0000	tool	0.0259
2017-10	80	10	1	1.0000	tool	0.0259
2017-10	81	12	1	1.0000	tool	0.0259
2017-10	82	20	1	1.0000	tool	0.0259
2017-10	83	30	1	1.0000	tool	0.0259
2017-10	84	33	1	1.0000	tool	0.0259
2017-10	85	40	1	1.0000	tool	0.0259
2017-10	86	43	1	1.0000	tool	0.0259
2017-10	87	44	1	1.0000	tool	0.0259
2017-10	88	63	1	1.0000	tool	0.0259
2017-10	89	74	1	1.0000	tool	0.0259
2017-10	90	75	1	1.0000	tool	0.0259
2017-10	91	78	1	1.0000	tool	0.0259
2017-10	92	91	1	1.0000	tool	0.0259
2017-10	93	93	1	1.0000	tool	0.0259
2017-10	94	94	1	1.0000	tool	0.0259
2017-10	95	96	1	1.0000	tool	0.0259
2017-10	96	101	1	1.0000	tool	0.0259
2017-10	97	118	1	1.0000	tool	0.0259
2017-10	98	131	1	1.0000	tool	0.0259
2017-10	99	132	1	1.0000	tool	0.0259
2017-11	0	55	1	0.4551	smsreg	92.2393
2017-11	1	56	1	0.7142	miner	60.5261
2017-11	2	357	0	0.8677	benign	38.6293
2017-11	3	176	0	0.9998	benign	19.1093
2017-11	4	523	0	1.0000	benign	13.5559
2017-11	5	862	0	1.0000	benign	13.4749
2017-11	6	112	0	0.9994	benign	9.3068
2017-11	7	529	0	0.9771	benign	6.0001
2017-11	8	825	0	0.9920	benign	5.9114
2017-11	9	28	1	1.0000	guerrilla	5.8079
2017-11	10	63	1	1.0000	linux	5.8074
2017-11	11	73	1	1.0000	guerrilla	5.8074
2017-11	12	219	0	1.0000	benign	4.3342
2017-11	13	15	1	1.0000	infosteal	3.6131
2017-11	14	350	0	0.9922	benign	3.4692
2017-11	15	91	1	1.0000	hiddad	1.9884
2017-11	16	17	1	1.0000	hiddad	1.9884
2017-11	17	0	1	1.0000	hiddad	1.5905
2017-11	18	2	1	1.0000	hiddad	1.5905
2017-11	19	32	1	1.0000	hiddad	1.5905
2017-11	20	67	1	1.0000	hiddad	1.5905
2017-11	21	772	0	1.0000	benign	0.8199
2017-11	22	12	1	1.0000	smsreg	0.7437
2017-11	23	64	1	1.0000	cynos	0.6332
2017-11	24	292	0	0.9997	benign	0.6305
2017-11	25	3	1	1.0000	hiddad	0.4432
2017-11	26	60	1	1.0000	hiddad	0.4432
2017-11	27	86	1	1.0000	hiddad	0.4432
2017-11	28	87	1	1.0000	dnotua	0.4227
2017-11	29	22	1	1.0000	smsreg	0.3580
2017-11	30	30	1	1.0000	smsreg	0.3580
2017-11	31	190	0	0.9993	benign	0.1769
2017-11	32	13	1	1.0000	guerrilla	0.1684
2017-11	33	43	1	1.0000	mobtool	0.1430
2017-11	34	29	1	0.9987	mobidash	0.1164
2017-11	35	143	0	0.9993	benign	0.1141
2017-11	36	4	1	1.0000	guerrilla	0.0817
2017-11	37	42	1	1.0000	guerrilla	0.0817
2017-11	38	83	1	1.0000	guerrilla	0.0817
2017-11	39	76	1	1.0000	spynote	0.0774
2017-11	40	58	1	1.0000	smsreg	0.0741
2017-11	41	88	1	1.0000	adware	0.0639
2017-11	42	836	0	1.0000	benign	0.0617
2017-11	43	8	1	1.0000	smsreg	0.0596
2017-11	44	308	0	1.0000	benign	0.0541
2017-11	45	75	1	1.0000	mobidash	0.0467
2017-11	46	1	1	1.0000	styricka	0.0359
2017-11	47	71	1	1.0000	adware	0.0335
2017-11	48	6	1	1.0000	smspay	0.0316
2017-11	49	961	0	1.0000	benign	0.0312
2017-11	50	80	1	1.0000	smsreg	0.0300
2017-11	51	27	1	1.0000	hiddad	0.0269
2017-11	52	79	1	1.0000	hiddad	0.0269
2017-11	53	89	1	1.0000	hiddad	0.0269
2017-11	54	441	0	0.9998	benign	0.0266
2017-11	55	31	1	1.0000	smsreg	0.0265
2017-11	56	687	0	0.9998	benign	0.0261
2017-11	57	24	1	1.0000	hiddad	0.0256
2017-11	58	50	1	1.0000	hiddad	0.0256
2017-11	59	57	1	1.0000	hiddad	0.0256
2017-11	60	82	1	0.9999	mobidash	0.0248
2017-11	61	423	0	0.9999	benign	0.0244
2017-11	62	934	0	1.0000	benign	0.0235
2017-11	63	19	1	1.0000	smsreg	0.0220
2017-11	64	26	1	1.0000	unknown	0.0220
2017-11	65	74	1	1.0000	execdownload	0.0214
2017-11	66	9	1	1.0000	rooter	0.0185
2017-11	67	968	0	0.9997	benign	0.0157
2017-11	68	45	1	1.0000	hiddad	0.0156
2017-11	69	78	1	1.0000	hiddad	0.0156
2017-11	70	84	1	1.0000	fakeapp	0.0144
2017-11	71	36	1	1.0000	gappusin	0.0141
2017-11	72	18	1	1.0000	wapron	0.0141
2017-11	73	907	0	1.0000	benign	0.0137
2017-11	74	684	0	1.0000	benign	0.0133
2017-11	75	49	1	1.0000	execdownload	0.0132
2017-11	76	812	0	0.9998	benign	0.0127
2017-11	77	25	1	1.0000	smspay	0.0122
2017-11	78	38	1	1.0000	adware	0.0121
2017-11	79	573	0	1.0000	benign	0.0121
2017-11	80	878	0	0.9998	benign	0.0117
2017-11	81	21	1	1.0000	fakeapp	0.0112
2017-11	82	54	1	1.0000	shedun	0.0108
2017-11	83	607	0	1.0000	benign	0.0101
2017-11	84	702	0	1.0000	benign	0.0101
2017-11	85	20	1	1.0000	ewind	0.0099
2017-11	86	69	1	1.0000	mobidash	0.0099
2017-11	87	81	1	1.0000	mobidash	0.0099
2017-11	88	5	1	1.0000	tencentprotect	0.0097
2017-11	89	910	0	1.0000	benign	0.0096
2017-11	90	681	0	1.0000	benign	0.0095
2017-11	91	386	0	1.0000	benign	0.0093
2017-11	92	652	0	1.0000	benign	0.0091
2017-11	93	611	0	0.9999	benign	0.0091
2017-11	94	126	0	1.0000	benign	0.0089
2017-11	95	349	0	0.9999	benign	0.0085
2017-11	96	442	0	0.9999	benign	0.0084
2017-11	97	390	0	1.0000	benign	0.0084
2017-11	98	851	0	1.0000	benign	0.0080
2017-11	99	927	0	0.9998	benign	0.0079
2017-12	0	70	1	0.4498	execdownload	122.3528
2017-12	1	1289	0	0.5642	benign	105.0646
2017-12	2	27	1	0.8425	autoins	68.2840
2017-12	3	1051	0	0.5540	benign	57.5565
2017-12	4	18	1	0.8595	autoins	57.1477
2017-12	5	1007	0	0.7831	benign	52.6622
2017-12	6	152	0	0.7080	benign	41.9385
2017-12	7	589	0	0.6855	benign	39.8571
2017-12	8	545	0	0.9500	benign	25.0998
2017-12	9	946	0	0.9964	benign	20.6435
2017-12	10	441	0	0.9841	benign	20.1373
2017-12	11	631	0	1.0000	benign	17.9153
2017-12	12	490	0	0.8393	benign	16.7461
2017-12	13	130	0	1.0000	benign	16.4994
2017-12	14	1161	0	0.9326	benign	16.4839
2017-12	15	569	0	1.0000	benign	16.4059
2017-12	16	419	0	1.0000	benign	16.0730
2017-12	17	1038	0	0.9930	benign	15.9262
2017-12	18	55	1	0.9898	dnotua	14.5668
2017-12	19	1301	0	1.0000	benign	14.3636
2017-12	20	326	0	0.9996	benign	13.7752
2017-12	21	59	1	1.0000	smssend	12.0042
2017-12	22	122	1	1.0000	smssend	11.7645
2017-12	23	74	1	0.8718	lockerpin	8.7614
2017-12	24	1029	0	0.9870	benign	7.5691
2017-12	25	24	1	1.0000	skymobi	7.1138
2017-12	26	392	0	1.0000	benign	2.1904
2017-12	27	38	1	1.0000	egame	1.8148
2017-12	28	803	0	1.0000	benign	1.6083
2017-12	29	418	0	1.0000	benign	1.1471
2017-12	30	42	1	1.0000	smsreg	1.1108
2017-12	31	120	1	1.0000	packed	1.0876
2017-12	32	720	0	0.9957	benign	1.0621
2017-12	33	321	0	1.0000	benign	0.9541
2017-12	34	1121	0	0.9999	benign	0.9381
2017-12	35	322	0	0.9829	benign	0.7081
2017-12	36	247	0	0.9998	benign	0.5357
2017-12	37	48	1	1.0000	ocikq	0.4640
2017-12	38	8	1	1.0000	gappusin	0.4478
2017-12	39	228	0	1.0000	benign	0.4276
2017-12	40	116	1	1.0000	loki	0.3660
2017-12	41	103	1	1.0000	loki	0.3658
2017-12	42	104	1	1.0000	virus	0.3658
2017-12	43	117	1	1.0000	rooter	0.3023
2017-12	44	582	0	1.0000	benign	0.2809
2017-12	45	64	1	1.0000	smsreg	0.2065
2017-12	46	0	1	1.0000	dnotua	0.1486
2017-12	47	25	1	1.0000	skymobi	0.1193
2017-12	48	451	0	1.0000	benign	0.1150
2017-12	49	1148	0	1.0000	benign	0.0770
2017-12	50	1376	0	0.9995	benign	0.0712
2017-12	51	957	0	1.0000	benign	0.0662
2017-12	52	686	0	1.0000	benign	0.0528
2017-12	53	78	1	1.0000	tool	0.0449
2017-12	54	40	1	1.0000	mobidash	0.0370
2017-12	55	61	1	1.0000	spyware	0.0356
2017-12	56	97	1	1.0000	spynote	0.0356
2017-12	57	108	1	1.0000	spyware	0.0356
2017-12	58	22	1	1.0000	smsreg	0.0335
2017-12	59	37	1	1.0000	tool	0.0308
2017-12	60	21	1	1.0000	systemmonitor	0.0257
2017-12	61	1030	0	1.0000	benign	0.0256
2017-12	62	5	1	1.0000	wapron	0.0237
2017-12	63	105	1	1.0000	smsreg	0.0220
2017-12	64	57	1	1.0000	smsreg	0.0219
2017-12	65	100	1	1.0000	smsreg	0.0219
2017-12	66	123	1	1.0000	smsreg	0.0195
2017-12	67	15	1	1.0000	smsreg	0.0188
2017-12	68	52	1	1.0000	smsreg	0.0188
2017-12	69	90	1	1.0000	smsreg	0.0188
2017-12	70	913	0	1.0000	benign	0.0187
2017-12	71	99	1	1.0000	smspay	0.0178
2017-12	72	87	1	1.0000	smsreg	0.0160
2017-12	73	30	1	1.0000	hiddad	0.0151
2017-12	74	49	1	1.0000	hiddad	0.0151
2017-12	75	53	1	1.0000	hiddad	0.0151
2017-12	76	82	1	1.0000	hiddad	0.0151
2017-12	77	115	1	1.0000	hiddad	0.0151
2017-12	78	10	1	1.0000	triada	0.0145
2017-12	79	45	1	1.0000	triada	0.0145
2017-12	80	530	0	1.0000	benign	0.0137
2017-12	81	51	1	1.0000	smsreg	0.0128
2017-12	82	19	1	1.0000	hiddad	0.0123
2017-12	83	28	1	1.0000	hiddad	0.0120
2017-12	84	34	1	1.0000	hiddad	0.0120
2017-12	85	72	1	1.0000	hiddad	0.0120
2017-12	86	79	1	1.0000	hiddad	0.0120
2017-12	87	111	1	1.0000	hiddad	0.0120
2017-12	88	119	1	1.0000	hiddad	0.0120
2017-12	89	607	0	1.0000	benign	0.0119
2017-12	90	80	1	1.0000	gappusin	0.0119
2017-12	91	1364	0	1.0000	benign	0.0108
2017-12	92	14	1	1.0000	styricka	0.0102
2017-12	93	77	1	1.0000	packed	0.0098
2017-12	94	431	0	1.0000	benign	0.0098
2017-12	95	754	0	1.0000	benign	0.0096
2017-12	96	93	1	1.0000	packed	0.0095
2017-12	97	880	0	1.0000	benign	0.0095
2017-12	98	33	1	1.0000	packed	0.0088
2017-12	99	62	1	1.0000	secapk	0.0088
2018-01	0	34	1	0.0001	tool	641.5734
2018-01	1	62	1	0.5814	smsspy	128.5797
2018-01	2	1789	0	0.4341	benign	124.5462
2018-01	3	942	0	0.9470	benign	21.7307
2018-01	4	377	0	0.9877	benign	20.8615
2018-01	5	115	1	0.9961	youmi	20.2449
2018-01	6	571	0	0.9921	benign	20.1011
2018-01	7	1359	0	0.9961	benign	18.6517
2018-01	8	842	0	0.9885	benign	18.5221
2018-01	9	170	0	0.9993	benign	17.6930
2018-01	10	93	1	1.0000	adware	6.9338
2018-01	11	631	0	0.9681	benign	6.5515
2018-01	12	1048	0	1.0000	benign	6.0260
2018-01	13	57	1	0.9936	execdownload	4.1967
2018-01	14	88	1	1.0000	packed	3.9866
2018-01	15	87	1	1.0000	hiddad	3.3578
2018-01	16	95	1	1.0000	hiddad	3.3578
2018-01	17	1764	0	1.0000	benign	2.5417
2018-01	18	1147	0	0.9975	benign	0.9594
2018-01	19	905	0	0.9937	benign	0.6891
2018-01	20	144	1	1.0000	lezok	0.6684
2018-01	21	92	1	0.9932	mobidash	0.6323
2018-01	22	726	0	1.0000	benign	0.3683
2018-01	23	174	0	1.0000	benign	0.3536
2018-01	24	438	0	0.9927	benign	0.3419
2018-01	25	121	1	0.9988	mobidash	0.3171
2018-01	26	1339	0	0.9986	benign	0.2797
2018-01	27	77	1	1.0000	packed	0.2730
2018-01	28	1261	0	0.9947	benign	0.2512
