date	Count	Index	True	Pred	Family	Score
2017-09	96	1734	0	1.0000	benign	0.0000
2017-09	97	1112	0	1.0000	benign	0.0000
2017-09	98	206	0	1.0000	benign	0.0000
2017-09	99	465	0	1.0000	benign	0.0000
2017-09	100	1718	0	1.0000	benign	0.0000
2017-09	101	1066	0	0.9898	benign	0.0000
2017-09	102	841	0	1.0000	benign	0.0000
2017-09	103	1446	0	1.0000	benign	0.0000
2017-09	104	981	0	1.0000	benign	0.0000
2017-09	105	1644	0	1.0000	benign	0.0000
2017-09	106	1127	0	0.9998	benign	0.0000
2017-09	107	821	0	1.0000	benign	0.0000
2017-09	108	1317	0	1.0000	benign	0.0000
2017-09	109	1762	0	0.9999	benign	0.0000
2017-09	110	1532	0	1.0000	benign	0.0000
2017-09	111	1571	0	1.0000	benign	0.0000
2017-09	112	58	1	0.0000	ransomware	0.0000
2017-09	113	390	0	0.9998	benign	0.0000
2017-09	114	567	0	1.0000	benign	0.0000
2017-09	115	506	0	0.9998	benign	0.0000
2017-09	116	450	0	1.0000	benign	0.0000
2017-09	117	790	0	1.0000	benign	0.0000
2017-09	118	103	1	1.0000	smsreg	0.0000
2017-09	119	1265	0	0.9987	benign	0.0000
2017-09	120	362	0	1.0000	benign	0.0000
2017-09	121	448	0	1.0000	benign	0.0000
2017-09	122	146	1	1.0000	smsreg	0.0000
2017-09	123	149	1	1.0000	execdownload	0.0000
2017-09	124	275	0	1.0000	benign	0.0000
2017-09	125	1184	0	0.9988	benign	0.0000
2017-09	126	332	0	1.0000	benign	0.0000
2017-09	127	974	0	1.0000	benign	0.0000
2017-09	128	1548	0	1.0000	benign	0.0000
2017-09	129	1330	0	1.0000	benign	0.0000
2017-09	130	1269	0	1.0000	benign	0.0000
2017-09	131	1172	0	1.0000	benign	0.0000
2017-09	132	575	0	1.0000	benign	0.0000
2017-09	133	475	0	1.0000	benign	0.0000
2017-09	134	811	0	1.0000	benign	0.0000
2017-09	135	1516	0	1.0000	benign	0.0000
2017-09	136	190	0	1.0000	benign	0.0000
2017-09	137	650	0	1.0000	benign	0.0000
2017-09	138	1205	0	1.0000	benign	0.0000
2017-09	139	280	0	1.0000	benign	0.0000
2017-09	140	1418	0	1.0000	benign	0.0000
2017-09	141	1245	0	1.0000	benign	0.0000
2017-09	142	756	0	1.0000	benign	0.0000
2017-09	143	950	0	1.0000	benign	0.0000
2017-09	144	59	1	0.9358	smsreg	0.0000
2017-09	145	139	1	0.9975	ewind	0.0000
2017-09	146	1098	0	1.0000	benign	0.0000
2017-09	147	1002	0	1.0000	benign	0.0000
2017-09	148	104	1	1.0000	smsreg	0.0000
2017-09	149	1295	0	1.0000	benign	0.0000
2017-09	150	739	0	1.0000	benign	0.0000
2017-09	151	11	1	0.9986	hiddapp	0.0000
2017-09	152	1436	0	1.0000	benign	0.0000
2017-09	153	325	0	1.0000	benign	0.0000
2017-09	154	336	0	0.9999	benign	0.0000
2017-09	155	563	0	1.0000	benign	0.0000
2017-09	156	50	1	0.9871	smsreg	0.0000
2017-09	157	1654	0	1.0000	benign	0.0000
2017-09	158	1525	0	1.0000	benign	0.0000
2017-09	159	1322	0	1.0000	benign	0.0000
2017-09	160	1249	0	1.0000	benign	0.0000
2017-09	161	995	0	1.0000	benign	0.0000
2017-09	162	608	0	1.0000	benign	0.0000
2017-09	163	1021	0	1.0000	benign	0.0000
2017-09	164	1544	0	1.0000	benign	0.0000
2017-09	165	1065	0	1.0000	benign	0.0000
2017-09	166	110	1	0.9997	infosteal	0.0000
2017-09	167	500	0	1.0000	benign	0.0000
2017-09	168	251	0	1.0000	benign	0.0000
2017-09	169	107	1	1.0000	execdownload	0.0000
2017-09	170	9	1	0.9663	smsreg	0.0000
2017-09	171	1161	0	1.0000	benign	0.0000
2017-09	172	907	0	1.0000	benign	0.0000
2017-09	173	47	1	1.0000	execdownload	0.0000
2017-09	174	1606	0	1.0000	benign	0.0000
2017-09	175	1579	0	1.0000	benign	0.0000
2017-09	176	904	0	1.0000	benign	0.0000
2017-09	177	574	0	1.0000	benign	0.0000
2017-09	178	1403	0	1.0000	benign	0.0000
2017-09	179	1465	0	1.0000	benign	0.0000
2017-09	180	21	1	1.0000	smsreg	0.0000
2017-09	181	1086	0	1.0000	benign	0.0000
2017-09	182	1000	0	1.0000	benign	0.0000
2017-09	183	533	0	1.0000	benign	0.0000
2017-09	184	637	0	1.0000	benign	0.0000
2017-09	185	97	1	1.0000	hiddad	0.0000
2017-09	186	526	0	1.0000	benign	0.0000
2017-09	187	1312	0	1.0000	benign	0.0000
2017-09	188	1201	0	1.0000	benign	0.0000
2017-09	189	414	0	1.0000	benign	0.0000
2017-09	190	1563	0	1.0000	benign	0.0000
2017-09	191	124	1	1.0000	fakeapp	0.0000
2017-09	192	492	0	0.9999	benign	0.0000
2017-09	193	232	0	1.0000	benign	0.0000
2017-09	194	1221	0	1.0000	benign	0.0000
2017-09	195	1386	0	1.0000	benign	0.0000
2017-09	196	454	0	0.9999	benign	0.0000
2017-09	197	1361	0	1.0000	benign	0.0000
2017-09	198	1578	0	1.0000	benign	0.0000
2017-09	199	321	0	1.0000	benign	0.0000
2017-10	0	2508	0	1.0000	benign	0.4826
2017-10	1	2309	0	1.0000	benign	0.4723
2017-10	2	1033	0	0.9999	benign	0.4476
2017-10	3	1135	0	1.0000	benign	0.3806
2017-10	4	374	0	1.0000	benign	0.3485
2017-10	5	2055	0	1.0000	benign	0.3472
2017-10	6	2279	0	1.0000	benign	0.2215
2017-10	7	210	1	1.0000	smsreg	0.2147
2017-10	8	1624	0	1.0000	benign	0.2027
2017-10	9	582	0	1.0000	benign	0.1765
2017-10	10	2790	0	1.0000	benign	0.1606
2017-10	11	1612	0	1.0000	benign	0.1201
2017-10	12	2165	0	1.0000	benign	0.1134
2017-10	13	390	0	1.0000	benign	0.1054
2017-10	14	2531	0	0.9970	benign	0.0743
2017-10	15	2397	0	1.0000	benign	0.0669
2017-10	16	2680	0	1.0000	benign	0.0550
2017-10	17	2073	0	1.0000	benign	0.0547
2017-10	18	1979	0	0.0072	benign	0.0525
2017-10	19	336	0	1.0000	benign	0.0522
2017-10	20	459	0	1.0000	benign	0.0490
2017-10	21	1496	0	1.0000	benign	0.0483
2017-10	22	121	1	1.0000	mobidash	0.0381
2017-10	23	2115	0	0.9976	benign	0.0362
2017-10	24	2745	0	1.0000	benign	0.0344
2017-10	25	855	0	1.0000	benign	0.0294
2017-10	26	1137	0	1.0000	benign	0.0250
2017-10	27	37	1	1.0000	mobidash	0.0215
2017-10	28	1405	0	1.0000	benign	0.0206
2017-10	29	183	1	0.9885	smsagent	0.0192
2017-10	30	1	1	1.0000	adware	0.0179
2017-10	31	876	0	1.0000	benign	0.0178
2017-10	32	2839	0	0.9997	benign	0.0145
2017-10	33	126	1	0.0693	lockscreen	0.0126
2017-10	34	2900	0	0.9977	benign	0.0118
2017-10	35	16	1	1.0000	dowgin	0.0098
2017-10	36	1659	0	1.0000	benign	0.0086
2017-10	37	1520	0	1.0000	benign	0.0085
2017-10	38	1837	0	1.0000	benign	0.0079
2017-10	39	803	0	1.0000	benign	0.0077
2017-10	40	1275	0	1.0000	benign	0.0069
2017-10	41	1741	0	1.0000	benign	0.0068
2017-10	42	2746	0	0.9914	benign	0.0068
2017-10	43	1539	0	1.0000	benign	0.0063
2017-10	44	1171	0	1.0000	benign	0.0059
2017-10	45	2221	0	0.9968	benign	0.0044
2017-10	46	68	1	1.0000	hiddapp	0.0044
2017-10	47	907	0	0.9998	benign	0.0039
2017-10	48	455	0	1.0000	benign	0.0035
2017-10	49	1695	0	0.9976	benign	0.0033
2017-10	50	2884	0	1.0000	benign	0.0033
2017-10	51	2327	0	1.0000	benign	0.0029
2017-10	52	2482	0	1.0000	benign	0.0028
2017-10	53	259	0	1.0000	benign	0.0025
2017-10	54	194	1	0.8442	mobidash	0.0025
2017-10	55	704	0	0.9999	benign	0.0024
2017-10	56	1177	0	1.0000	benign	0.0024
2017-10	57	1175	0	0.9990	benign	0.0022
2017-10	58	2663	0	1.0000	benign	0.0020
2017-10	59	521	0	1.0000	benign	0.0020
2017-10	60	18	1	1.0000	smsreg	0.0019
2017-10	61	2185	0	0.9998	benign	0.0017
2017-10	62	937	0	0.9999	benign	0.0016
2017-10	63	1342	0	1.0000	benign	0.0015
2017-10	64	2130	0	0.9998	benign	0.0015
2017-10	65	2107	0	1.0000	benign	0.0013
2017-10	66	735	0	1.0000	benign	0.0012
2017-10	67	2024	0	1.0000	benign	0.0012
2017-10	68	1013	0	1.0000	benign	0.0011
2017-10	69	1091	0	1.0000	benign	0.0011
2017-10	70	2626	0	1.0000	benign	0.0009
2017-10	71	1856	0	1.0000	benign	0.0009
2017-10	72	1917	0	1.0000	benign	0.0008
2017-10	73	135	1	1.0000	mobidash	0.0007
2017-10	74	1499	0	0.9999	benign	0.0007
2017-10	75	1819	0	1.0000	benign	0.0007
2017-10	76	2598	0	1.0000	benign	0.0006
2017-10	77	1755	0	1.0000	benign	0.0006
2017-10	78	2526	0	1.0000	benign	0.0006
2017-10	79	2814	0	1.0000	benign	0.0006
2017-10	80	1811	0	1.0000	benign	0.0006
2017-10	81	1535	0	1.0000	benign	0.0006
2017-10	82	2413	0	1.0000	benign	0.0005
2017-10	83	107	1	0.8714	lockscreen	0.0005
2017-10	84	2833	0	1.0000	benign	0.0005
2017-10	85	2690	0	1.0000	benign	0.0005
2017-10	86	246	0	0.9998	benign	0.0005
2017-10	87	719	0	1.0000	benign	0.0004
2017-10	88	639	0	1.0000	benign	0.0004
2017-10	89	443	0	0.9998	benign	0.0004
2017-10	90	2742	0	1.0000	benign	0.0004
2017-10	91	1151	0	0.9996	benign	0.0004
2017-10	92	1246	0	1.0000	benign	0.0004
2017-10	93	870	0	1.0000	benign	0.0004
2017-10	94	134	1	1.0000	fakeapp	0.0003
2017-10	95	1746	0	1.0000	benign	0.0003
2017-10	96	1993	0	1.0000	benign	0.0003
2017-10	97	61	1	0.9190	mobidash	0.0003
2017-10	98	1561	0	1.0000	benign	0.0003
2017-10	99	1150	0	1.0000	benign	0.0003
2017-10	100	394	0	0.9994	benign	0.0002
2017-10	101	2418	0	1.0000	benign	0.0002
2017-10	102	1259	0	0.9992	benign	0.0002
2017-10	103	2471	0	1.0000	benign	0.0002
2017-10	104	1899	0	1.0000	benign	0.0002
2017-10	105	812	0	1.0000	benign	0.0002
2017-10	106	2092	0	0.9995	benign	0.0002
2017-10	107	1170	0	1.0000	benign	0.0002
2017-10	108	1829	0	0.9995	benign	0.0002
2017-10	109	2516	0	1.0000	benign	0.0002
2017-10	110	434	0	1.0000	benign	0.0001
2017-10	111	1600	0	1.0000	benign	0.0001
2017-10	112	1206	0	0.9995	benign	0.0001
2017-10	113	1720	0	1.0000	benign	0.0001
2017-10	114	1778	0	1.0000	benign	0.0001
2017-10	115	2226	0	1.0000	benign	0.0001
2017-10	116	155	1	1.0000	mobidash	0.0001
2017-10	117	141	1	1.0000	dowgin	0.0001
2017-10	118	1710	0	0.9998	benign	0.0001
2017-10	119	1022	0	1.0000	benign	0.0001
2017-10	120	2269	0	1.0000	benign	0.0001
2017-10	121	2796	0	1.0000	benign	0.0001
2017-10	122	458	0	1.0000	benign	0.0001
2017-10	123	1742	0	1.0000	benign	0.0001
2017-10	124	201	1	0.5338	hiddad	0.0001
2017-10	125	1898	0	1.0000	benign	0.0001
2017-10	126	680	0	0.9998	benign	0.0001
2017-10	127	2728	0	1.0000	benign	0.0001
2017-10	128	1365	0	1.0000	benign	0.0001
2017-10	129	1527	0	1.0000	benign	0.0001
2017-10	130	1173	0	1.0000	benign	0.0001
2017-10	131	474	0	1.0000	benign	0.0001
2017-10	132	150	1	1.0000	mobidash	0.0001
2017-10	133	694	0	1.0000	benign	0.0000
2017-10	134	2496	0	1.0000	benign	0.0000
2017-10	135	1430	0	1.0000	benign	0.0000
2017-10	136	1625	0	1.0000	benign	0.0000
2017-10	137	2206	0	1.0000	benign	0.0000
2017-10	138	671	0	1.0000	benign	0.0000
2017-10	139	2586	0	0.9982	benign	0.0000
2017-10	140	1594	0	1.0000	benign	0.0000
2017-10	141	1370	0	1.0000	benign	0.0000
2017-10	142	2243	0	1.0000	benign	0.0000
2017-10	143	2146	0	1.0000	benign	0.0000
2017-10	144	108	1	1.0000	adware	0.0000
2017-10	145	556	0	1.0000	benign	0.0000
2017-10	146	1437	0	1.0000	benign	0.0000
2017-10	147	200	1	0.9996	fakeapp	0.0000
2017-10	148	594	0	1.0000	benign	0.0000
2017-10	149	2510	0	0.9924	benign	0.0000
2017-10	150	358	0	1.0000	benign	0.0000
2017-10	151	628	0	1.0000	benign	0.0000
2017-10	152	1551	0	1.0000	benign	0.0000
2017-10	153	2214	0	1.0000	benign	0.0000
2017-10	154	242	0	0.9968	benign	0.0000
2017-10	155	205	1	1.0000	hiddenapp	0.0000
2017-10	156	1596	0	0.9998	benign	0.0000
2017-10	157	414	0	1.0000	benign	0.0000
2017-10	158	373	0	0.9997	benign	0.0000
2017-10	159	338	0	0.9994	benign	0.0000
2017-10	160	2426	0	1.0000	benign	0.0000
2017-10	161	2734	0	1.0000	benign	0.0000
2017-10	162	31	1	1.0000	smssend	0.0000
2017-10	163	2255	0	1.0000	benign	0.0000
2017-10	164	2060	0	1.0000	benign	0.0000
2017-10	165	2784	0	1.0000	benign	0.0000
2017-10	166	423	0	1.0000	benign	0.0000
2017-10	167	217	1	0.9999	dowgin	0.0000
2017-10	168	879	0	1.0000	benign	0.0000
2017-10	169	1666	0	1.0000	benign	0.0000
2017-10	170	2167	0	1.0000	benign	0.0000
2017-10	171	1982	0	1.0000	benign	0.0000
2017-10	172	1361	0	0.9966	benign	0.0000
2017-10	173	1063	0	1.0000	benign	0.0000
2017-10	174	2662	0	1.0000	benign	0.0000
2017-10	175	361	0	1.0000	benign	0.0000
2017-10	176	209	1	1.0000	smsreg	0.0000
2017-10	177	2342	0	1.0000	benign	0.0000
2017-10	178	324	0	1.0000	benign	0.0000
2017-10	179	1592	0	1.0000	benign	0.0000
2017-10	180	2129	0	1.0000	benign	0.0000
2017-10	181	445	0	1.0000	benign	0.0000
2017-10	182	2310	0	1.0000	benign	0.0000
2017-10	183	1576	0	1.0000	benign	0.0000
2017-10	184	1186	0	1.0000	benign	0.0000
2017-10	185	1243	0	1.0000	benign	0.0000
2017-10	186	1545	0	1.0000	benign	0.0000
2017-10	187	2261	0	1.0000	benign	0.0000
2017-10	188	530	0	1.0000	benign	0.0000
2017-10	189	272	0	1.0000	benign	0.0000
2017-10	190	863	0	1.0000	benign	0.0000
2017-10	191	32	1	1.0000	ewind	0.0000
2017-10	192	738	0	1.0000	benign	0.0000
2017-10	193	886	0	1.0000	benign	0.0000
2017-10	194	2779	0	1.0000	benign	0.0000
2017-10	195	266	0	1.0000	benign	0.0000
2017-10	196	1684	0	1.0000	benign	0.0000
2017-10	197	35	1	0.9614	mobidash	0.0000
2017-10	198	1901	0	1.0000	benign	0.0000
2017-10	199	1702	0	1.0000	benign	0.0000
2017-11	0	693	0	1.0000	benign	0.4801
2017-11	1	759	0	1.0000	benign	0.4738
2017-11	2	69	1	1.0000	mobidash	0.4391
2017-11	3	872	0	1.0000	benign	0.2863
2017-11	4	390	0	1.0000	benign	0.2503
2017-11	5	435	0	1.0000	benign	0.1838
2017-11	6	300	0	1.0000	benign	0.1483
2017-11	7	784	0	1.0000	benign	0.1256
2017-11	8	230	0	1.0000	benign	0.1035
2017-11	9	12	1	1.0000	smsreg	0.0583
2017-11	10	15	1	1.0000	infosteal	0.0368
2017-11	11	5	1	0.9904	tencentprotect	0.0306
2017-11	12	678	0	1.0000	benign	0.0189
2017-11	13	19	1	1.0000	smsreg	0.0186
2017-11	14	257	0	0.9987	benign	0.0181
2017-11	15	18	1	0.9993	wapron	0.0146
2017-11	16	781	0	1.0000	benign	0.0134
2017-11	17	959	0	0.9981	benign	0.0084
2017-11	18	2	1	1.0000	hiddad	0.0066
2017-11	19	214	0	1.0000	benign	0.0058
2017-11	20	322	0	0.9985	benign	0.0051
2017-11	21	243	0	1.0000	benign	0.0046
2017-11	22	673	0	1.0000	benign	0.0037
2017-11	23	36	1	0.9990	gappusin	0.0036
2017-11	24	491	0	1.0000	benign	0.0032
2017-11	25	81	1	1.0000	mobidash	0.0029
2017-11	26	192	0	1.0000	benign	0.0022
2017-11	27	796	0	1.0000	benign	0.0018
2017-11	28	927	0	0.9978	benign	0.0010
2017-11	29	910	0	0.1048	benign	0.0009
2017-11	30	304	0	1.0000	benign	0.0009
2017-11	31	892	0	0.9998	benign	0.0008
2017-11	32	792	0	1.0000	benign	0.0008
2017-11	33	86	1	1.0000	hiddad	0.0007
2017-11	34	574	0	1.0000	benign	0.0007
2017-11	35	58	1	1.0000	smsreg	0.0006
2017-11	36	499	0	1.0000	benign	0.0005
2017-11	37	520	0	0.9772	benign	0.0004
2017-11	38	977	0	1.0000	benign	0.0004
2017-11	39	57	1	1.0000	hiddad	0.0003
2017-11	40	417	0	1.0000	benign	0.0003
2017-11	41	621	0	1.0000	benign	0.0003
2017-11	42	783	0	0.9982	benign	0.0003
2017-11	43	188	0	1.0000	benign	0.0003
2017-11	44	399	0	0.9997	benign	0.0002
2017-11	45	387	0	0.9990	benign	0.0002
2017-11	46	529	0	0.9996	benign	0.0002
2017-11	47	425	0	1.0000	benign	0.0002
2017-11	48	206	0	1.0000	benign	0.0002
2017-11	49	612	0	1.0000	benign	0.0002
2017-11	50	235	0	1.0000	benign	0.0001
2017-11	51	43	1	0.9998	mobtool	0.0001
2017-11	52	95	0	0.9988	benign	0.0001
2017-11	53	166	0	1.0000	benign	0.0001
2017-11	54	59	1	1.0000	execdownload	0.0001
2017-11	55	35	1	0.9707	dnotua	0.0001
2017-11	56	67	1	1.0000	hiddad	0.0000
2017-11	57	377	0	1.0000	benign	0.0000
2017-11	58	167	0	0.9999	benign	0.0000
2017-11	59	1	1	0.0464	styricka	0.0000
2017-11	60	56	1	0.9999	miner	0.0000
2017-11	61	786	0	1.0000	benign	0.0000
2017-11	62	795	0	0.9948	benign	0.0000
2017-11	63	378	0	1.0000	benign	0.0000
2017-11	64	109	0	1.0000	benign	0.0000
2017-11	65	920	0	1.0000	benign	0.0000
2017-11	66	198	0	1.0000	benign	0.0000
2017-11	67	350	0	0.9998	benign	0.0000
2017-11	68	644	0	1.0000	benign	0.0000
2017-11	69	670	0	0.9999	benign	0.0000
2017-11	70	596	0	1.0000	benign	0.0000
2017-11	71	129	0	1.0000	benign	0.0000
2017-11	72	283	0	0.9925	benign	0.0000
2017-11	73	562	0	1.0000	benign	0.0000
2017-11	74	497	0	0.9994	benign	0.0000
2017-11	75	361	0	1.0000	benign	0.0000
2017-11	76	878	0	0.9997	benign	0.0000
2017-11	77	17	1	1.0000	hiddad	0.0000
2017-11	78	978	0	1.0000	benign	0.0000
2017-11	79	929	0	0.9952	benign	0.0000
2017-11	80	45	1	1.0000	hiddad	0.0000
2017-11	81	859	0	1.0000	benign	0.0000
2017-11	82	657	0	1.0000	benign	0.0000
2017-11	83	719	0	1.0000	benign	0.0000
2017-11	84	865	0	1.0000	benign	0.0000
2017-11	85	176	0	0.9999	benign	0.0000
2017-11	86	107	0	1.0000	benign	0.0000
2017-11	87	738	0	1.0000	benign	0.0000
2017-11	88	761	0	1.0000	benign	0.0000
2017-11	89	970	0	1.0000	benign	0.0000
2017-11	90	689	0	1.0000	benign	0.0000
2017-11	91	382	0	1.0000	benign	0.0000
2017-11	92	13	1	0.9998	guerrilla	0.0000
2017-11	93	578	0	1.0000	benign	0.0000
2017-11	94	141	0	1.0000	benign	0.0000
2017-11	95	293	0	0.9998	benign	0.0000
2017-11	96	32	1	1.0000	hiddad	0.0000
2017-11	97	737	0	1.0000	benign	0.0000
2017-11	98	523	0	0.1173	benign	0.0000
2017-11	99	87	1	1.0000	dnotua	0.0000
2017-11	100	60	1	1.0000	hiddad	0.0000
2017-11	101	348	0	1.0000	benign	0.0000
2017-11	102	939	0	1.0000	benign	0.0000
2017-11	103	504	0	1.0000	benign	0.0000
2017-11	104	723	0	1.0000	benign	0.0000
2017-11	105	750	0	1.0000	benign	0.0000
2017-11	106	753	0	1.0000	benign	0.0000
2017-11	107	273	0	1.0000	benign	0.0000
2017-11	108	742	0	1.0000	benign	0.0000
2017-11	109	52	1	1.0000	mobidash	0.0000
2017-11	110	445	0	1.0000	benign	0.0000
2017-11	111	292	0	1.0000	benign	0.0000
2017-11	112	31	1	1.0000	smsreg	0.0000
2017-11	113	91	1	1.0000	hiddad	0.0000
2017-11	114	125	0	1.0000	benign	0.0000
2017-11	115	709	0	1.0000	benign	0.0000
2017-11	116	41	1	1.0000	cynos	0.0000
2017-11	117	164	0	1.0000	benign	0.0000
2017-11	118	219	0	1.0000	benign	0.0000
2017-11	119	74	1	1.0000	execdownload	0.0000
2017-11	120	84	1	1.0000	fakeapp	0.0000
2017-11	121	690	0	1.0000	benign	0.0000
2017-11	122	22	1	1.0000	smsreg	0.0000
2017-11	123	589	0	1.0000	benign	0.0000
2017-11	124	38	1	0.9994	adware	0.0000
2017-11	125	494	0	1.0000	benign	0.0000
2017-11	126	649	0	1.0000	benign	0.0000
2017-11	127	77	1	1.0000	smsreg	0.0000
2017-11	128	212	0	1.0000	benign	0.0000
2017-11	129	594	0	1.0000	benign	0.0000
2017-11	130	328	0	1.0000	benign	0.0000
2017-11	131	29	1	0.1810	mobidash	0.0000
2017-11	132	919	0	1.0000	benign	0.0000
2017-11	133	3	1	1.0000	hiddad	0.0000
2017-11	134	21	1	1.0000	fakeapp	0.0000
2017-11	135	736	0	1.0000	benign	0.0000
2017-11	136	819	0	1.0000	benign	0.0000
2017-11	137	90	1	1.0000	wapron	0.0000
2017-11	138	767	0	1.0000	benign	0.0000
2017-11	139	951	0	1.0000	benign	0.0000
2017-11	140	507	0	1.0000	benign	0.0000
2017-11	141	464	0	1.0000	benign	0.0000
2017-11	142	807	0	1.0000	benign	0.0000
2017-11	143	80	1	1.0000	smsreg	0.0000
2017-11	144	202	0	1.0000	benign	0.0000
2017-11	145	363	0	1.0000	benign	0.0000
2017-11	146	368	0	1.0000	benign	0.0000
2017-11	147	446	0	1.0000	benign	0.0000
2017-11	148	813	0	1.0000	benign	0.0000
2017-11	149	153	0	1.0000	benign	0.0000
2017-11	150	581	0	1.0000	benign	0.0000
2017-11	151	411	0	1.0000	benign	0.0000
2017-11	152	398	0	1.0000	benign	0.0000
2017-11	153	443	0	1.0000	benign	0.0000
2017-11	154	963	0	1.0000	benign	0.0000
2017-11	155	82	1	1.0000	mobidash	0.0000
2017-11	156	296	0	1.0000	benign	0.0000
2017-11	157	127	0	1.0000	benign	0.0000
2017-11	158	972	0	1.0000	benign	0.0000
2017-11	159	343	0	1.0000	benign	0.0000
2017-11	160	456	0	1.0000	benign	0.0000
2017-11	161	222	0	1.0000	benign	0.0000
2017-11	162	722	0	1.0000	benign	0.0000
2017-11	163	345	0	1.0000	benign	0.0000
2017-11	164	135	0	1.0000	benign	0.0000
2017-11	165	146	0	1.0000	benign	0.0000
2017-11	166	11	1	1.0000	execdownload	0.0000
2017-11	167	789	0	1.0000	benign	0.0000
2017-11	168	501	0	1.0000	benign	0.0000
2017-11	169	776	0	1.0000	benign	0.0000
2017-11	170	904	0	1.0000	benign	0.0000
2017-11	171	133	0	1.0000	benign	0.0000
2017-11	172	638	0	1.0000	benign	0.0000
2017-11	173	478	0	1.0000	benign	0.0000
2017-11	174	111	0	1.0000	benign	0.0000
2017-11	175	586	0	1.0000	benign	0.0000
2017-11	176	313	0	1.0000	benign	0.0000
2017-11	177	579	0	1.0000	benign	0.0000
2017-11	178	820	0	1.0000	benign	0.0000
2017-11	179	648	0	1.0000	benign	0.0000
2017-11	180	728	0	1.0000	benign	0.0000
2017-11	181	667	0	1.0000	benign	0.0000
2017-11	182	307	0	1.0000	benign	0.0000
2017-11	183	525	0	1.0000	benign	0.0000
2017-11	184	976	0	1.0000	benign	0.0000
2017-11	185	379	0	1.0000	benign	0.0000
2017-11	186	8	1	1.0000	smsreg	0.0000
2017-11	187	518	0	1.0000	benign	0.0000
2017-11	188	797	0	1.0000	benign	0.0000
2017-11	189	47	1	1.0000	secapk	0.0000
2017-11	190	40	1	0.9999	clicks	0.0000
2017-11	191	733	0	1.0000	benign	0.0000
2017-11	192	406	0	1.0000	benign	0.0000
2017-11	193	943	0	1.0000	benign	0.0000
2017-11	194	185	0	1.0000	benign	0.0000
2017-11	195	207	0	1.0000	benign	0.0000
2017-11	196	458	0	1.0000	benign	0.0000
2017-11	197	870	0	1.0000	benign	0.0000
2017-11	198	805	0	1.0000	benign	0.0000
2017-11	199	256	0	1.0000	benign	0.0000
2017-12	0	42	1	1.0000	smsreg	0.4904
2017-12	1	60	1	1.0000	secapk	0.2206
2017-12	2	50	1	1.0000	hqwar	0.2008
2017-12	3	112	1	1.0000	infosteal	0.1958
2017-12	4	451	0	0.4511	benign	0.1876
2017-12	5	111	1	1.0000	hiddad	0.0926
2017-12	6	67	1	1.0000	hiddad	0.0676
2017-12	7	152	0	0.8126	benign	0.0548
2017-12	8	34	1	1.0000	hiddad	0.0505
2017-12	9	81	1	1.0000	smsreg	0.0404
2017-12	10	1132	0	1.0000	benign	0.0365
2017-12	11	51	1	1.0000	smsreg	0.0205
2017-12	12	790	0	1.0000	benign	0.0138
2017-12	13	981	0	0.9914	benign	0.0123
2017-12	14	237	0	1.0000	benign	0.0087
2017-12	15	79	1	1.0000	hiddad	0.0072
2017-12	16	412	0	1.0000	benign	0.0069
2017-12	17	564	0	0.9911	benign	0.0059
2017-12	18	791	0	0.9975	benign	0.0057
2017-12	19	1235	0	0.9821	benign	0.0045
2017-12	20	38	1	1.0000	egame	0.0044
2017-12	21	1077	0	1.0000	benign	0.0036
2017-12	22	99	1	1.0000	smspay	0.0035
2017-12	23	110	1	0.0127	darop	0.0034
2017-12	24	216	0	1.0000	benign	0.0033
2017-12	25	1084	0	1.0000	benign	0.0026
2017-12	26	441	0	0.9875	benign	0.0026
2017-12	27	946	0	0.9053	benign	0.0018
2017-12	28	65	1	0.9943	wapron	0.0016
2017-12	29	584	0	0.9640	benign	0.0015
2017-12	30	650	0	1.0000	benign	0.0015
2017-12	31	530	0	0.9894	benign	0.0010
2017-12	32	1318	0	0.9999	benign	0.0009
2017-12	33	249	0	0.9995	benign	0.0008
2017-12	34	1281	0	1.0000	benign	0.0008
2017-12	35	93	1	1.0000	packed	0.0006
2017-12	36	1268	0	0.9996	benign	0.0006
2017-12	37	454	0	0.9999	benign	0.0005
2017-12	38	291	0	1.0000	benign	0.0005
2017-12	39	656	0	1.0000	benign	0.0005
2017-12	40	526	0	1.0000	benign	0.0004
2017-12	41	607	0	0.9837	benign	0.0004
2017-12	42	774	0	1.0000	benign	0.0004
2017-12	43	1093	0	0.9807	benign	0.0004
2017-12	44	314	0	0.9837	benign	0.0004
2017-12	45	754	0	1.0000	benign	0.0003
2017-12	46	1440	0	1.0000	benign	0.0003
2017-12	47	317	0	1.0000	benign	0.0003
2017-12	48	64	1	1.0000	smsreg	0.0003
2017-12	49	169	0	1.0000	benign	0.0003
2017-12	50	294	0	1.0000	benign	0.0003
2017-12	51	105	1	1.0000	smsreg	0.0003
2017-12	52	810	0	1.0000	benign	0.0003
2017-12	53	33	1	1.0000	packed	0.0002
2017-12	54	1043	0	1.0000	benign	0.0002
2017-12	55	12	1	1.0000	youmi	0.0002
2017-12	56	7	1	1.0000	adware	0.0002
2017-12	57	332	0	1.0000	benign	0.0002
2017-12	58	84	1	1.0000	hiddad	0.0001
2017-12	59	1079	0	0.9959	benign	0.0001
2017-12	60	437	0	1.0000	benign	0.0001
2017-12	61	619	0	1.0000	benign	0.0001
