date	Count	Index	True	Pred	Family	Score
2015-10	20	3900	0	0.9251	benign	0.0860
2015-10	21	1166	0	0.9256	benign	0.0815
2015-10	22	2668	0	0.9100	benign	0.0804
2015-10	23	219	1	0.9444	guerrilla	0.0794
2015-10	24	3304	0	0.8895	benign	0.0782
2015-10	25	326	1	0.9203	execdownload	0.0744
2015-10	26	1815	0	0.9207	benign	0.0708
2015-10	27	2202	0	0.9094	benign	0.0640
2015-10	28	3382	0	0.9504	benign	0.0546
2015-10	29	143	1	0.9182	baiduprotect	0.0506
2015-10	30	478	0	0.8819	benign	0.0486
2015-10	31	2308	0	0.9532	benign	0.0397
2015-10	32	536	0	0.9411	benign	0.0144
2015-10	33	415	1	0.9961	smsreg	0.0130
2015-10	34	4417	0	0.9859	benign	0.0093
2015-10	35	172	1	0.9960	svpeng	0.0054
2015-10	36	248	1	0.9948	svpeng	0.0046
2015-10	37	423	1	0.9990	svpeng	0.0043
2015-10	38	35	1	0.9975	svpeng	0.0042
2015-10	39	203	1	0.9911	svpeng	0.0035
2015-10	40	138	1	0.9935	svpeng	0.0031
2015-10	41	1102	0	1.0000	benign	0.0031
2015-10	42	249	1	0.9959	svpeng	0.0028
2015-10	43	242	1	0.9908	svpeng	0.0027
2015-10	44	3994	0	1.0000	benign	0.0024
2015-10	45	146	1	0.9980	svpeng	0.0020
2015-10	46	94	1	0.9987	svpeng	0.0015
2015-10	47	207	1	0.9994	svpeng	0.0014
2015-10	48	4026	0	1.0000	benign	0.0011
2015-10	49	3333	0	1.0000	benign	0.0010
2015-11	0	1026	0	0.5568	benign	0.4444
2015-11	1	2999	0	0.4954	benign	0.4440
2015-11	2	2451	0	0.6663	benign	0.4364
2015-11	3	447	1	0.4516	opfake	0.3777
2015-11	4	4616	0	0.5416	benign	0.3650
2015-11	5	3286	0	0.7289	benign	0.2699
2015-11	6	1158	0	0.7924	benign	0.2299
2015-11	7	3882	0	0.8770	benign	0.1928
2015-11	8	2606	0	0.8881	benign	0.1806
2015-11	9	2712	0	0.8100	benign	0.1735
2015-11	10	67	1	0.8998	rootnik	0.1520
2015-11	11	452	1	0.9112	smsreg	0.1261
2015-11	12	4450	0	0.8626	benign	0.1205
2015-11	13	400	1	0.8829	smsreg	0.0988
2015-11	14	2711	0	0.9184	benign	0.0935
2015-11	15	2005	0	0.8907	benign	0.0633
2015-11	16	4246	0	0.9121	benign	0.0488
2015-11	17	2146	0	0.9635	benign	0.0274
2015-11	18	354	1	0.9939	guerrilla	0.0114
2015-11	19	396	1	0.9891	guerrilla	0.0071
2015-11	20	422	1	0.9959	opfake	0.0071
2015-11	21	3970	0	0.9957	benign	0.0061
2015-11	22	2926	0	0.9979	benign	0.0052
2015-11	23	201	1	0.9955	guerrilla	0.0050
2015-11	24	3504	0	0.9974	benign	0.0035
2015-11	25	2065	0	0.9997	benign	0.0018
2015-11	26	4654	0	0.9997	benign	0.0010
2015-11	27	2624	0	1.0000	benign	0.0008
2015-11	28	2646	0	1.0000	benign	0.0006
2015-11	29	3049	0	1.0000	benign	0.0005
2015-11	30	2163	0	1.0000	benign	0.0004
2015-11	31	4618	0	1.0000	benign	0.0004
2015-11	32	3717	0	1.0000	benign	0.0004
2015-11	33	4930	0	1.0000	benign	0.0003
2015-11	34	1874	0	0.9999	benign	0.0003
2015-11	35	3293	0	0.9995	benign	0.0003
2015-11	36	2899	0	1.0000	benign	0.0003
2015-11	37	1283	0	1.0000	benign	0.0003
2015-11	38	2476	0	1.0000	benign	0.0002
2015-11	39	2038	0	1.0000	benign	0.0002
2015-11	40	2511	0	1.0000	benign	0.0002
2015-11	41	1815	0	1.0000	benign	0.0002
2015-11	42	3827	0	1.0000	benign	0.0002
2015-11	43	3815	0	1.0000	benign	0.0002
2015-11	44	1975	0	1.0000	benign	0.0002
2015-11	45	959	0	1.0000	benign	0.0002
2015-11	46	2320	0	1.0000	benign	0.0002
2015-11	47	1726	0	1.0000	benign	0.0001
2015-11	48	1036	0	1.0000	benign	0.0001
2015-11	49	1959	0	1.0000	benign	0.0001
2015-12	0	2623	0	0.6243	benign	0.4538
2015-12	1	2296	0	0.5414	benign	0.4528
2015-12	2	1235	0	0.5073	benign	0.4386
2015-12	3	1291	0	0.6031	benign	0.4330
2015-12	4	1776	0	0.5566	benign	0.3401
2015-12	5	480	1	0.7440	adware	0.3035
2015-12	6	716	0	0.7489	benign	0.2951
2015-12	7	3898	0	0.7338	benign	0.2888
2015-12	8	930	0	0.6449	benign	0.2673
2015-12	9	1701	0	0.7628	benign	0.2336
2015-12	10	2765	0	0.9153	benign	0.1744
2015-12	11	4843	0	0.8510	benign	0.1688
2015-12	12	3739	0	0.8140	benign	0.1564
2015-12	13	3802	0	0.8666	benign	0.1424
2015-12	14	2799	0	0.8376	benign	0.1370
2015-12	15	1747	0	0.9152	benign	0.1289
2015-12	16	1000	0	0.8469	benign	0.1229
2015-12	17	4387	0	0.8766	benign	0.1211
2015-12	18	2102	0	0.8737	benign	0.1200
2015-12	19	3101	0	0.9096	benign	0.1151
2015-12	20	3698	0	0.9525	benign	0.0969
2015-12	21	3548	0	0.9609	benign	0.0878
2015-12	22	1175	0	0.8575	benign	0.0834
2015-12	23	1813	0	0.8501	benign	0.0831
2015-12	24	3871	0	0.8988	benign	0.0827
2015-12	25	924	0	0.9660	benign	0.0532
2015-12	26	39	1	0.9370	uten	0.0481
2015-12	27	193	1	0.9296	execdownload	0.0457
2015-12	28	424	1	0.9226	smsreg	0.0438
2015-12	29	427	1	0.9667	adware	0.0149
2015-12	30	1845	0	0.9355	benign	0.0145
2015-12	31	785	0	0.9935	benign	0.0119
2015-12	32	1006	0	0.9938	benign	0.0084
2015-12	33	60	1	0.9942	kalfere	0.0068
2015-12	34	4868	0	0.9965	benign	0.0061
2015-12	35	1056	0	0.9902	benign	0.0030
2015-12	36	1719	0	0.9989	benign	0.0018
2015-12	37	912	0	0.9997	benign	0.0013
2015-12	38	736	0	0.9999	benign	0.0009
2015-12	39	2359	0	1.0000	benign	0.0006
2015-12	40	3426	0	1.0000	benign	0.0003
2015-12	41	4044	0	1.0000	benign	0.0003
2015-12	42	3320	0	1.0000	benign	0.0003
2015-12	43	4496	0	0.9999	benign	0.0002
2015-12	44	3572	0	1.0000	benign	0.0002
2015-12	45	4493	0	1.0000	benign	0.0001
2015-12	46	3004	0	1.0000	benign	0.0001
2015-12	47	156	1	0.9999	smspay	0.0001
2015-12	48	1552	0	1.0000	benign	0.0001
2015-12	49	3723	0	1.0000	benign	0.0001
2016-01	0	247	1	0.4963	fakeapp	0.4560
2016-01	1	48	1	0.5159	smsdel	0.4229
2016-01	2	3108	0	0.7167	benign	0.3709
2016-01	3	1357	0	0.6182	benign	0.3291
2016-01	4	1322	0	0.7446	benign	0.2727
2016-01	5	358	1	0.7811	gappusin	0.1421
2016-01	6	1527	0	0.8853	benign	0.1328
2016-01	7	4614	0	0.8931	benign	0.1318
2016-01	8	424	1	0.9266	viser	0.1120
2016-01	9	1609	0	0.8736	benign	0.1105
2016-01	10	123	1	0.9075	adflex	0.1096
2016-01	11	4733	0	0.9003	benign	0.1084
2016-01	12	3377	0	0.8453	benign	0.1019
2016-01	13	4913	0	0.8497	benign	0.1004
2016-01	14	328	1	0.9673	admogo	0.0996
2016-01	15	242	1	0.9352	smsreg	0.0986
2016-01	16	3306	0	0.9451	benign	0.0938
2016-01	17	30	1	0.8868	fictus	0.0935
2016-01	18	4705	0	0.9225	benign	0.0932
2016-01	19	244	1	0.8647	fictus	0.0864
2016-01	20	2596	0	0.8769	benign	0.0862
2016-01	21	256	1	0.8603	adflex	0.0754
2016-01	22	1434	0	0.9371	benign	0.0686
2016-01	23	384	1	0.9355	vnapstore	0.0520
2016-01	24	2915	0	0.9778	benign	0.0455
2016-01	25	39	1	0.9770	vnapstore	0.0240
2016-01	26	4452	0	0.9789	benign	0.0169
2016-01	27	60	1	0.9698	vnapstore	0.0107
2016-01	28	3272	0	0.9839	benign	0.0072
2016-01	29	3280	0	0.9995	benign	0.0022
2016-01	30	17	1	0.9980	adflex	0.0021
2016-01	31	198	1	0.9964	youmi	0.0020
2016-01	32	4803	0	1.0000	benign	0.0019
2016-01	33	101	1	0.9990	baiduprotect	0.0013
2016-01	34	339	1	0.9998	guerrilla	0.0005
2016-01	35	2257	0	1.0000	benign	0.0003
2016-01	36	68	1	0.9992	yeahmobi	0.0003
2016-01	37	4416	0	1.0000	benign	0.0003
2016-01	38	3269	0	1.0000	benign	0.0003
2016-01	39	3084	0	1.0000	benign	0.0002
2016-01	40	2518	0	1.0000	benign	0.0002
2016-01	41	3153	0	1.0000	benign	0.0002
2016-01	42	1832	0	1.0000	benign	0.0002
2016-01	43	1150	0	1.0000	benign	0.0002
2016-01	44	2686	0	1.0000	benign	0.0002
2016-01	45	2882	0	1.0000	benign	0.0002
2016-01	46	1078	0	1.0000	benign	0.0002
2016-01	47	536	0	1.0000	benign	0.0002
2016-01	48	1021	0	1.0000	benign	0.0002
2016-01	49	203	1	1.0000	smssend	0.0001
2016-02	0	72	1	0.5107	infosteal	0.4868
2016-02	1	92	1	0.6252	baiduprotect	0.4811
2016-02	2	270	1	0.4467	hqwar	0.4718
2016-02	3	298	1	0.5754	hqwar	0.4554
2016-02	4	197	1	0.4226	infosteal	0.4381
2016-02	5	188	1	0.5047	infosteal	0.4330
2016-02	6	10	1	0.4979	fakeapp	0.3708
2016-02	7	1900	0	0.7736	benign	0.3433
2016-02	8	3	1	0.7888	umpay	0.3053
2016-02	9	3107	0	0.6110	benign	0.2997
2016-02	10	715	0	0.7872	benign	0.2665
2016-02	11	2418	0	0.8646	benign	0.1383
2016-02	12	738	0	0.8616	benign	0.1176
2016-02	13	4295	0	0.9064	benign	0.1132
2016-02	14	122	1	0.8999	smsreg	0.1048
2016-02	15	2589	0	0.9543	benign	0.0942
2016-02	16	244	1	0.9207	adware	0.0855
2016-02	17	2028	0	0.9151	benign	0.0740
2016-02	18	1678	0	0.9080	benign	0.0732
2016-02	19	660	0	0.9009	benign	0.0716
2016-02	20	4227	0	0.9216	benign	0.0661
2016-02	21	3545	0	0.9610	benign	0.0435
2016-02	22	730	0	0.9407	benign	0.0234
2016-02	23	1150	0	0.9729	benign	0.0225
2016-02	24	925	0	0.9922	benign	0.0186
2016-02	25	3250	0	0.9285	benign	0.0169
2016-02	26	151	1	0.9801	execdownload	0.0087
2016-02	27	181	1	0.9997	smssend	0.0060
2016-02	28	1718	0	0.9816	benign	0.0048
2016-02	29	364	1	0.9976	smssend	0.0040
2016-02	30	88	1	0.9982	adflex	0.0020
2016-02	31	65	1	0.9973	smssend	0.0020
2016-02	32	125	1	0.9984	adflex	0.0015
2016-02	33	3110	0	0.9988	benign	0.0013
2016-02	34	1016	0	0.9988	benign	0.0010
2016-02	35	4230	0	1.0000	benign	0.0010
2016-02	36	4545	0	1.0000	benign	0.0007
2016-02	37	3401	0	1.0000	benign	0.0007
2016-02	38	63	1	0.9985	smssend	0.0007
2016-02	39	717	0	1.0000	benign	0.0006
2016-02	40	3862	0	1.0000	benign	0.0006
2016-02	41	1335	0	1.0000	benign	0.0005
2016-02	42	3860	0	0.9991	benign	0.0004
2016-02	43	856	0	1.0000	benign	0.0004
2016-02	44	332	1	0.9999	kalfere	0.0004
2016-02	45	4581	0	0.9996	benign	0.0004
2016-02	46	1928	0	0.9999	benign	0.0004
2016-02	47	3609	0	1.0000	benign	0.0004
2016-02	48	851	0	1.0000	benign	0.0003
2016-02	49	855	0	1.0000	benign	0.0003
2016-03	0	2141	0	0.5638	benign	0.3539
2016-03	1	4497	0	0.7820	benign	0.2544
2016-03	2	386	1	0.7697	infosteal	0.2430
2016-03	3	90	1	0.8316	opfake	0.2192
2016-03	4	802	0	0.7030	benign	0.2113
2016-03	5	126	1	0.8931	revo	0.2072
2016-03	6	4903	0	0.7966	benign	0.1930
2016-03	7	272	1	0.8820	revo	0.1678
2016-03	8	56	1	0.9042	revo	0.1373
2016-03	9	54	1	0.8685	revo	0.1364
2016-03	10	52	1	0.9355	packed	0.1331
2016-03	11	411	1	0.8785	revo	0.1318
2016-03	12	87	1	0.8691	unknown	0.1273
2016-03	13	85	1	0.7739	revo	0.1187
2016-03	14	1257	0	0.9163	benign	0.1169
2016-03	15	2231	0	0.8816	benign	0.1138
2016-03	16	5	1	0.8311	revo	0.1090
2016-03	17	595	0	0.8805	benign	0.1039
2016-03	18	4683	0	0.8975	benign	0.0897
2016-03	19	4731	0	0.8915	benign	0.0889
2016-03	20	191	1	0.8969	minimob	0.0817
2016-03	21	313	1	0.8737	revo	0.0816
2016-03	22	489	0	0.9111	benign	0.0773
2016-03	23	1416	0	0.8679	benign	0.0700
2016-03	24	3061	0	0.8959	benign	0.0657
2016-03	25	1813	0	0.8772	benign	0.0595
2016-03	26	219	1	0.9797	hypay	0.0287
2016-03	27	41	1	0.9964	secapk	0.0279
2016-03	28	176	1	0.9559	smspay	0.0209
2016-03	29	96	1	0.9978	hypay	0.0206
2016-03	30	1732	0	0.9784	benign	0.0196
2016-03	31	1945	0	0.9835	benign	0.0182
2016-03	32	351	1	0.9982	ewind	0.0140
2016-03	33	326	1	0.9910	unknown	0.0132
2016-03	34	3668	0	0.9778	benign	0.0112
2016-03	35	1387	0	0.9968	benign	0.0093
2016-03	36	3950	0	0.9948	benign	0.0069
2016-03	37	330	1	0.9968	smssend	0.0057
2016-03	38	327	1	0.9836	revo	0.0050
2016-03	39	336	1	0.9997	smssend	0.0050
2016-03	40	6	1	0.9628	revo	0.0047
2016-03	41	318	1	0.9985	smssend	0.0045
2016-03	42	320	1	0.9997	hypay	0.0036
2016-03	43	160	1	0.9879	hypay	0.0031
2016-03	44	303	1	0.9972	hypay	0.0020
2016-03	45	205	1	0.9992	smssend	0.0019
2016-03	46	3493	0	1.0000	benign	0.0016
2016-03	47	1686	0	0.9978	benign	0.0013
2016-03	48	4769	0	1.0000	benign	0.0012
2016-03	49	314	1	0.9778	smssend	0.0010
2016-04	0	332	1	0.6192	clicks	0.4704
2016-04	1	948	0	0.5262	benign	0.4413
2016-04	2	935	0	0.6575	benign	0.4047
2016-04	3	1621	0	0.7018	benign	0.3667
2016-04	4	1663	0	0.6400	benign	0.3220
2016-04	5	3379	0	0.6935	benign	0.3133
2016-04	6	3535	0	0.7419	benign	0.3103
2016-04	7	1639	0	0.8075	benign	0.2812
2016-04	8	1981	0	0.7953	benign	0.2471
2016-04	9	1387	0	0.7953	benign	0.2335
2016-04	10	2404	0	0.8182	benign	0.2213
2016-04	11	1178	0	0.7706	benign	0.2093
2016-04	12	2926	0	0.8657	benign	0.1969
2016-04	13	1042	0	0.8832	benign	0.1868
2016-04	14	1988	0	0.8130	benign	0.1387
2016-04	15	3402	0	0.8512	benign	0.1190
2016-04	16	2180	0	0.8215	benign	0.1187
2016-04	17	4811	0	0.8830	benign	0.1183
2016-04	18	4018	0	0.8781	benign	0.1086
2016-04	19	244	1	0.8777	hypay	0.1061
2016-04	20	2152	0	0.8900	benign	0.1030
2016-04	21	302	1	0.8770	fakeinst	0.1001
2016-04	22	3799	0	0.8784	benign	0.0937
2016-04	23	2072	0	0.8983	benign	0.0906
2016-04	24	1307	0	0.8964	benign	0.0661
2016-04	25	16	1	0.9940	secapk	0.0427
2016-04	26	1330	0	0.9858	benign	0.0172
2016-04	27	353	1	0.9764	minimob	0.0074
2016-04	28	307	1	0.9976	frupi	0.0058
2016-04	29	614	0	0.9996	benign	0.0054
2016-04	30	2234	0	1.0000	benign	0.0053
2016-04	31	3368	0	0.9992	benign	0.0033
2016-04	32	423	1	0.9858	autoinst	0.0020
2016-04	33	3905	0	1.0000	benign	0.0015
2016-04	34	111	1	0.9952	packed	0.0015
2016-04	35	547	0	1.0000	benign	0.0015
2016-04	36	4748	0	0.9983	benign	0.0011
2016-04	37	1798	0	0.9998	benign	0.0011
2016-04	38	433	0	0.9987	benign	0.0007
2016-04	39	1201	0	1.0000	benign	0.0007
2016-04	40	1438	0	0.9999	benign	0.0006
2016-04	41	4448	0	0.9959	benign	0.0005
2016-04	42	1110	0	1.0000	benign	0.0004
2016-04	43	2798	0	0.9999	benign	0.0004
2016-04	44	1168	0	0.9996	benign	0.0004
2016-04	45	27	1	1.0000	fakeinst	0.0003
2016-04	46	3525	0	0.9999	benign	0.0003
2016-04	47	4764	0	1.0000	benign	0.0003
2016-04	48	4311	0	1.0000	benign	0.0003
2016-04	49	3683	0	1.0000	benign	0.0002
2016-05	0	4453	0	0.5465	benign	0.4928
2016-05	1	807	0	0.5383	benign	0.4621
2016-05	2	374	1	0.6222	smspay	0.4461
2016-05	3	1830	0	0.6484	benign	0.3990
2016-05	4	172	1	0.6515	execdownload	0.3799
2016-05	5	408	1	0.6038	execdownload	0.3776
2016-05	6	266	1	0.7097	ewind	0.3407
2016-05	7	276	1	0.6037	smspay	0.3379
2016-05	8	2364	0	0.7283	benign	0.2617
2016-05	9	4045	0	0.7027	benign	0.2031
2016-05	10	1534	0	0.8296	benign	0.1842
2016-05	11	2541	0	0.9194	benign	0.1807
2016-05	12	52	1	0.7731	secapk	0.1680
2016-05	13	2040	0	0.8466	benign	0.1608
2016-05	14	2567	0	0.9222	benign	0.1541
2016-05	15	734	0	0.8347	benign	0.1414
2016-05	16	2297	0	0.8435	benign	0.1326
2016-05	17	586	0	0.8848	benign	0.1307
2016-05	18	2362	0	0.8824	benign	0.0987
2016-05	19	211	1	0.9163	execdownload	0.0926
2016-05	20	1800	0	0.9119	benign	0.0916
2016-05	21	2384	0	0.8873	benign	0.0909
2016-05	22	2223	0	0.8819	benign	0.0902
2016-05	23	2453	0	0.9182	benign	0.0895
2016-05	24	3983	0	0.9304	benign	0.0833
2016-05	25	1262	0	0.8967	benign	0.0811
2016-05	26	3491	0	0.8508	benign	0.0755
2016-05	27	4428	0	0.9851	benign	0.0527
2016-05	28	1158	0	0.9566	benign	0.0514
2016-05	29	2656	0	0.9094	benign	0.0485
2016-05	30	365	1	0.9574	apptrack	0.0472
2016-05	31	573	0	0.9416	benign	0.0375
2016-05	32	126	1	0.9840	execdownload	0.0265
2016-05	33	3939	0	0.9909	benign	0.0214
2016-05	34	96	1	0.9909	smspay	0.0159
2016-05	35	1	1	0.9902	apptrack	0.0135
2016-05	36	307	1	0.9986	smsreg	0.0012
2016-05	37	1301	0	0.9999	benign	0.0009
2016-05	38	1498	0	1.0000	benign	0.0007
2016-05	39	3764	0	1.0000	benign	0.0007
2016-05	40	1920	0	1.0000	benign	0.0006
2016-05	41	1734	0	1.0000	benign	0.0005
2016-05	42	680	0	1.0000	benign	0.0004
2016-05	43	3271	0	1.0000	benign	0.0004
2016-05	44	2056	0	1.0000	benign	0.0003
2016-05	45	685	0	1.0000	benign	0.0003
2016-05	46	4961	0	1.0000	benign	0.0003
2016-05	47	1454	0	1.0000	benign	0.0003
2016-05	48	547	0	1.0000	benign	0.0003
2016-05	49	1735	0	0.9999	benign	0.0003
2016-06	0	4182	0	0.5461	benign	0.4481
2016-06	1	1769	0	0.4727	benign	0.4311
2016-06	2	4112	0	0.6391	benign	0.4093
2016-06	3	2435	0	0.6062	benign	0.4069
2016-06	4	1948	0	0.7085	benign	0.2631
2016-06	5	3238	0	0.7383	benign	0.2357
2016-06	6	1939	0	0.7325	benign	0.1800
2016-06	7	421	1	0.8795	adware	0.1753
2016-06	8	1005	0	0.8051	benign	0.1717
2016-06	9	1778	0	0.8767	benign	0.1714
2016-06	10	883	0	0.8916	benign	0.1658
2016-06	11	324	1	0.8451	unknown	0.1563
2016-06	12	593	0	0.8672	benign	0.1524
2016-06	13	4707	0	0.9164	benign	0.1472
2016-06	14	4654	0	0.8655	benign	0.1426
2016-06	15	680	0	0.8591	benign	0.1325
2016-06	16	1708	0	0.8934	benign	0.1304
2016-06	17	178	1	0.8813	packed	0.1275
2016-06	18	267	1	0.9053	secapk	0.1256
2016-06	19	1629	0	0.6719	benign	0.1217
2016-06	20	152	1	0.8683	secapk	0.1208
2016-06	21	398	1	0.9031	exploit	0.1033
2016-06	22	131	1	0.9311	secapk	0.0962
2016-06	23	464	1	0.8673	secapk	0.0909
2016-06	24	164	1	0.8761	secapk	0.0854
2016-06	25	251	1	0.9307	smsreg	0.0596
2016-06	26	1850	0	0.9704	benign	0.0507
2016-06	27	1979	0	0.9246	benign	0.0489
2016-06	28	1994	0	0.9375	benign	0.0475
2016-06	29	1529	0	0.9225	benign	0.0380
2016-06	30	2206	0	0.9943	benign	0.0290
2016-06	31	1445	0	0.9932	benign	0.0092
2016-06	32	1624	0	0.9916	benign	0.0047
2016-06	33	2003	0	0.9994	benign	0.0041
2016-06	34	363	1	0.9989	secapk	0.0026
2016-06	35	4953	0	0.9988	benign	0.0012
2016-06	36	4177	0	1.0000	benign	0.0009
2016-06	37	4395	0	1.0000	benign	0.0009
2016-06	38	2367	0	1.0000	benign	0.0006
2016-06	39	4	1	1.0000	smssend	0.0006
2016-06	40	962	0	1.0000	benign	0.0005
2016-06	41	1987	0	0.9996	benign	0.0004
2016-06	42	3718	0	1.0000	benign	0.0004
2016-06	43	2448	0	0.9998	benign	0.0004
2016-06	44	2589	0	0.9999	benign	0.0003
2016-06	45	566	0	0.9995	benign	0.0003
2016-06	46	461	1	0.9997	packed	0.0003
2016-06	47	4684	0	1.0000	benign	0.0003
2016-06	48	3488	0	1.0000	benign	0.0003
2016-06	49	648	0	1.0000	benign	0.0002
2016-07	0	3231	0	0.5343	benign	0.4947
2016-07	1	1225	0	0.5669	benign	0.4773
2016-07	2	482	0	0.4130	benign	0.4734
2016-07	3	215	1	0.5460	packed	0.4297
2016-07	4	1120	0	0.6929	benign	0.3186
2016-07	5	2755	0	0.8579	benign	0.2395
2016-07	6	4880	0	0.6632	benign	0.2263
2016-07	7	290	1	0.8642	smspay	0.1774
2016-07	8	4031	0	0.8292	benign	0.1621
2016-07	9	378	1	0.8933	smspay	0.1561
2016-07	10	154	1	0.8426	smspay	0.1358
2016-07	11	252	1	0.8785	smspay	0.1274
2016-07	12	131	1	0.8039	smspay	0.1253
2016-07	13	3969	0	0.8431	benign	0.1242
2016-07	14	50	1	0.8366	smspay	0.1140
2016-07	15	397	1	0.8860	opfake	0.1092
2016-07	16	2792	0	0.9222	benign	0.1089
2016-07	17	3176	0	0.9811	benign	0.0694
2016-07	18	3679	0	0.9477	benign	0.0565
2016-07	19	1954	0	0.9173	benign	0.0420
2016-07	20	1715	0	0.9609	benign	0.0314
2016-07	21	2570	0	0.9958	benign	0.0230
2016-07	22	847	0	0.9813	benign	0.0177
2016-07	23	1207	0	0.9955	benign	0.0162
2016-07	24	3481	0	0.9990	benign	0.0082
2016-07	25	2280	0	0.9973	benign	0.0041
2016-07	26	1972	0	1.0000	benign	0.0026
2016-07	27	3623	0	0.9984	benign	0.0021
2016-07	28	3046	0	0.9988	benign	0.0018
2016-07	29	63	1	1.0000	packed	0.0017
2016-07	30	4892	0	0.9999	benign	0.0016
2016-07	31	4206	0	0.9977	benign	0.0015
2016-07	32	4621	0	0.9997	benign	0.0015
2016-07	33	1413	0	1.0000	benign	0.0014
2016-07	34	866	0	1.0000	benign	0.0013
2016-07	35	198	1	0.9996	packed	0.0007
2016-07	36	4066	0	1.0000	benign	0.0006
2016-07	37	32	1	1.0000	smspay	0.0005
2016-07	38	2074	0	1.0000	benign	0.0003
2016-07	39	832	0	1.0000	benign	0.0003
2016-07	40	115	1	0.9984	packed	0.0003
2016-07	41	157	1	0.9920	packed	0.0003
2016-07	42	1933	0	1.0000	benign	0.0003
2016-07	43	2102	0	1.0000	benign	0.0002
2016-07	44	4487	0	1.0000	benign	0.0002
2016-07	45	2468	0	1.0000	benign	0.0002
2016-07	46	3865	0	1.0000	benign	0.0001
2016-07	47	2545	0	1.0000	benign	0.0001
2016-07	48	4633	0	1.0000	benign	0.0001
2016-07	49	286	1	0.9999	smspay	0.0001
2016-08	0	10	1	0.6415	execdownload	0.4450
2016-08	1	51	1	0.7299	execdownload	0.4047
2016-08	2	211	1	0.6532	execdownload	0.3806
2016-08	3	2798	0	0.5786	benign	0.3738
2016-08	4	4221	0	0.5125	benign	0.3687
2016-08	5	153	1	0.6103	execdownload	0.3639
2016-08	6	1896	0	0.6689	benign	0.3371
2016-08	7	358	1	0.5728	execdownload	0.3269
2016-08	8	369	1	0.7526	pornvideo	0.2111
2016-08	9	3549	0	0.8474	benign	0.1641
2016-08	10	248	1	0.9106	execdownload	0.1622
2016-08	11	3112	0	0.7611	benign	0.1599
2016-08	12	375	1	0.9254	admogo	0.1384
2016-08	13	4596	0	0.8734	benign	0.1356
2016-08	14	414	1	0.8762	packed	0.1341
2016-08	15	937	0	0.8689	benign	0.1232
2016-08	16	1206	0	0.8379	benign	0.1108
2016-08	17	132	1	0.9232	execdownload	0.1074
2016-08	18	172	1	0.8795	execdownload	0.0991
2016-08	19	3733	0	0.9066	benign	0.0929
2016-08	20	150	1	0.8939	smspay	0.0928
2016-08	21	347	1	0.9106	execdownload	0.0899
2016-08	22	4784	0	0.9014	benign	0.0882
2016-08	23	4791	0	0.8660	benign	0.0812
2016-08	24	60	1	0.9126	fakeapp	0.0805
2016-08	25	1689	0	0.9454	benign	0.0750
2016-08	26	1178	0	0.8920	benign	0.0707
2016-08	27	4520	0	0.9197	benign	0.0668
2016-08	28	368	1	0.9286	mobidash	0.0641
2016-08	29	146	1	0.9645	smspay	0.0575
2016-08	30	4258	0	0.9387	benign	0.0434
2016-08	31	3058	0	0.9635	benign	0.0339
2016-08	32	1140	0	0.9585	benign	0.0314
2016-08	33	1583	0	0.9871	benign	0.0301
2016-08	34	192	1	0.9863	smssend	0.0256
2016-08	35	4634	0	0.9785	benign	0.0252
2016-08	36	3053	0	0.9870	benign	0.0204
2016-08	37	3710	0	0.9947	benign	0.0150
2016-08	38	278	1	0.9776	rooter	0.0148
2016-08	39	3572	0	0.9930	benign	0.0114
2016-08	40	453	1	0.9921	smssend	0.0114
2016-08	41	2211	0	0.9970	benign	0.0108
2016-08	42	1567	0	0.9973	benign	0.0088
2016-08	43	16	1	0.9946	smssend	0.0084
2016-08	44	596	0	0.9928	benign	0.0081
2016-08	45	9	1	0.9882	smssend	0.0077
2016-08	46	1745	0	0.9990	benign	0.0066
2016-08	47	459	1	0.9938	smssend	0.0064
2016-08	48	3082	0	0.9843	benign	0.0061
2016-08	49	1854	0	0.9921	benign	0.0042
2016-09	0	302	1	0.4707	adware	0.4483
2016-09	1	1780	0	0.6391	benign	0.4374
2016-09	2	2708	0	0.7119	benign	0.3928
2016-09	3	702	0	0.6441	benign	0.3688
2016-09	4	203	1	0.6790	smssend	0.3392
2016-09	5	3224	0	0.6514	benign	0.3238
2016-09	6	62	1	0.7478	minimob	0.3233
2016-09	7	716	0	0.6316	benign	0.2981
2016-09	8	3331	0	0.7662	benign	0.2931
2016-09	9	190	1	0.7858	smsreg	0.1819
2016-09	10	53	1	0.8630	ztorg	0.1786
2016-09	11	475	1	0.7988	minimob	0.1700
2016-09	12	2527	0	0.8425	benign	0.1619
2016-09	13	4211	0	0.8895	benign	0.1448
2016-09	14	165	1	0.8870	secapk	0.1072
2016-09	15	4227	0	0.9385	benign	0.0861
2016-09	16	863	0	0.9125	benign	0.0836
2016-09	17	323	1	0.9068	fakeapp	0.0732
2016-09	18	245	1	0.9050	umpay	0.0649
2016-09	19	3521	0	0.9366	benign	0.0638
2016-09	20	3333	0	0.9271	benign	0.0633
2016-09	21	3273	0	0.9568	benign	0.0489
2016-09	22	4246	0	0.9378	benign	0.0400
2016-09	23	3524	0	0.9765	benign	0.0386
2016-09	24	574	0	0.9632	benign	0.0256
2016-09	25	235	1	0.9913	worm	0.0119
2016-09	26	3219	0	0.9785	benign	0.0079
2016-09	27	990	0	0.9946	benign	0.0061
