date	Count	Index	True	Pred	Family	Score
2015-10	18	3675	0	0.9114	benign	0.1023
2015-10	19	4570	0	0.8610	benign	0.0996
2015-10	20	2198	0	0.8973	benign	0.0948
2015-10	21	478	0	0.8837	benign	0.0911
2015-10	22	2668	0	0.9418	benign	0.0890
2015-10	23	196	1	0.9433	triada	0.0764
2015-10	24	4593	0	0.9596	benign	0.0759
2015-10	25	4511	0	0.8829	benign	0.0720
2015-10	26	118	1	0.9190	triada	0.0659
2015-10	27	1293	0	0.9353	benign	0.0652
2015-10	28	1905	0	0.9372	benign	0.0412
2015-10	29	363	1	0.9836	smsspy	0.0269
2015-10	30	3516	0	0.9270	benign	0.0235
2015-10	31	1718	0	0.9889	benign	0.0139
2015-10	32	180	1	0.9829	webapp	0.0134
2015-10	33	223	1	0.9972	gappusin	0.0030
2015-10	34	16	1	0.9996	guerrilla	0.0009
2015-10	35	1535	0	1.0000	benign	0.0008
2015-10	36	4578	0	0.9968	benign	0.0007
2015-10	37	3055	0	0.9990	benign	0.0006
2015-10	38	1163	0	0.9995	benign	0.0005
2015-10	39	3248	0	1.0000	benign	0.0005
2015-10	40	2095	0	1.0000	benign	0.0004
2015-10	41	2932	0	1.0000	benign	0.0004
2015-10	42	137	1	0.9990	opfake	0.0003
2015-10	43	4097	0	1.0000	benign	0.0002
2015-10	44	1696	0	1.0000	benign	0.0002
2015-10	45	1367	0	1.0000	benign	0.0002
2015-10	46	211	1	1.0000	svpeng	0.0002
2015-10	47	2276	0	1.0000	benign	0.0001
2015-10	48	671	0	1.0000	benign	0.0001
2015-10	49	4752	0	1.0000	benign	0.0001
2015-11	0	3406	0	0.5564	benign	0.4794
2015-11	1	2675	0	0.7220	benign	0.3397
2015-11	2	1082	0	0.7647	benign	0.2881
2015-11	3	176	1	0.8245	skymobi	0.1741
2015-11	4	267	1	0.8163	unknown	0.1626
2015-11	5	4450	0	0.8559	benign	0.1432
2015-11	6	3286	0	0.8583	benign	0.1303
2015-11	7	361	1	0.9326	lockscreen	0.1204
2015-11	8	3882	0	0.8422	benign	0.1149
2015-11	9	2624	0	0.8824	benign	0.1142
2015-11	10	329	1	0.9084	lockscreen	0.1124
2015-11	11	129	1	0.9093	lockscreen	0.1071
2015-11	12	313	1	0.9196	ransomware	0.0974
2015-11	13	3789	0	0.9108	benign	0.0937
2015-11	14	284	1	0.9242	slocker	0.0891
2015-11	15	141	1	0.8896	lockscreen	0.0863
2015-11	16	46	1	0.9294	lockscreen	0.0817
2015-11	17	247	1	0.9427	lockscreen	0.0772
2015-11	18	4582	0	0.9044	benign	0.0761
2015-11	19	1150	0	0.8907	benign	0.0756
2015-11	20	214	1	0.8907	lockscreen	0.0718
2015-11	21	66	1	0.8976	lockscreen	0.0693
2015-11	22	32	1	0.9323	lockscreen	0.0686
2015-11	23	1144	0	0.9041	benign	0.0665
2015-11	24	278	1	0.9038	lockscreen	0.0651
2015-11	25	858	0	0.9322	benign	0.0640
2015-11	26	15	1	0.9293	lockscreen	0.0625
2015-11	27	304	1	0.8967	lockscreen	0.0610
2015-11	28	277	1	0.9244	lockscreen	0.0610
2015-11	29	76	1	0.9133	lockscreen	0.0574
2015-11	30	1912	0	0.9585	benign	0.0568
2015-11	31	3861	0	0.9116	benign	0.0548
2015-11	32	502	0	0.9995	benign	0.0140
2015-11	33	410	1	0.9982	packed	0.0034
2015-11	34	498	0	1.0000	benign	0.0012
2015-11	35	142	1	1.0000	svpeng	0.0008
2015-11	36	861	0	0.9999	benign	0.0005
2015-11	37	4616	0	0.9986	benign	0.0003
2015-11	38	515	0	1.0000	benign	0.0001
2015-11	39	2508	0	1.0000	benign	0.0001
2015-11	40	4494	0	1.0000	benign	0.0001
2015-11	41	3987	0	1.0000	benign	0.0001
2015-11	42	681	0	1.0000	benign	0.0001
2015-11	43	4391	0	1.0000	benign	0.0001
2015-11	44	4814	0	1.0000	benign	0.0001
2015-11	45	578	0	0.9999	benign	0.0001
2015-11	46	3992	0	1.0000	benign	0.0001
2015-11	47	3154	0	0.9997	benign	0.0001
2015-11	48	1512	0	1.0000	benign	0.0001
2015-11	49	3175	0	1.0000	benign	0.0001
2015-12	0	3965	0	0.6707	benign	0.3703
2015-12	1	1989	0	0.6147	benign	0.3301
2015-12	2	3280	0	0.7343	benign	0.2458
2015-12	3	1763	0	0.8573	benign	0.1781
2015-12	4	3447	0	0.8944	benign	0.1677
2015-12	5	2382	0	0.8988	benign	0.1598
2015-12	6	4539	0	0.8653	benign	0.1491
2015-12	7	60	1	0.8946	kalfere	0.1465
2015-12	8	4955	0	0.7776	benign	0.1420
2015-12	9	1811	0	0.8315	benign	0.1225
2015-12	10	2017	0	0.8385	benign	0.1216
2015-12	11	1915	0	0.8835	benign	0.1123
2015-12	12	2326	0	0.9053	benign	0.1078
2015-12	13	3739	0	0.8851	benign	0.1067
2015-12	14	480	1	0.9157	adware	0.0977
2015-12	15	1548	0	0.8852	benign	0.0932
2015-12	16	4788	0	0.9125	benign	0.0851
2015-12	17	3022	0	0.9264	benign	0.0802
2015-12	18	312	1	0.9698	minimob	0.0802
2015-12	19	3811	0	0.9227	benign	0.0776
2015-12	20	930	0	0.9450	benign	0.0694
2015-12	21	2472	0	0.9170	benign	0.0682
2015-12	22	1261	0	0.9182	benign	0.0604
2015-12	23	1970	0	0.9493	benign	0.0472
2015-12	24	90	1	0.9100	triada	0.0286
2015-12	25	20	1	0.9680	execdownload	0.0246
2015-12	26	924	0	0.9991	benign	0.0141
2015-12	27	4326	0	0.9992	benign	0.0061
2015-12	28	785	0	0.9999	benign	0.0033
2015-12	29	2667	0	0.9941	benign	0.0023
2015-12	30	343	1	0.9988	youmi	0.0012
2015-12	31	4768	0	0.9983	benign	0.0012
2015-12	32	1614	0	0.9989	benign	0.0009
2015-12	33	1070	0	1.0000	benign	0.0006
2015-12	34	427	1	0.9991	adware	0.0004
2015-12	35	1201	0	1.0000	benign	0.0002
2015-12	36	1618	0	1.0000	benign	0.0002
2015-12	37	3392	0	1.0000	benign	0.0002
2015-12	38	4520	0	0.9996	benign	0.0002
2015-12	39	272	1	0.9977	minimob	0.0001
2015-12	40	483	0	1.0000	benign	0.0001
2015-12	41	658	0	1.0000	benign	0.0001
2015-12	42	3647	0	1.0000	benign	0.0001
2015-12	43	562	0	1.0000	benign	0.0001
2015-12	44	3605	0	1.0000	benign	0.0001
2015-12	45	2939	0	0.9998	benign	0.0001
2015-12	46	2838	0	1.0000	benign	0.0001
2015-12	47	1474	0	1.0000	benign	0.0001
2015-12	48	4438	0	1.0000	benign	0.0001
2015-12	49	3595	0	1.0000	benign	0.0001
2016-01	0	2810	0	0.4775	benign	0.4513
2016-01	1	4523	0	0.6207	benign	0.4094
2016-01	2	218	1	0.6479	hiddenapp	0.3487
2016-01	3	4439	0	0.8407	benign	0.2806
2016-01	4	996	0	0.7880	benign	0.2689
2016-01	5	19	1	0.7827	minimob	0.2595
2016-01	6	49	1	0.7281	hiddenapp	0.2107
2016-01	7	350	1	0.8745	fakeinst	0.1539
2016-01	8	372	1	0.8731	fakeinst	0.1344
2016-01	9	363	1	0.8446	youmi	0.1323
2016-01	10	90	1	0.8625	smsreg	0.1133
2016-01	11	2512	0	0.9152	benign	0.1132
2016-01	12	4715	0	0.9089	benign	0.1054
2016-01	13	2596	0	0.9040	benign	0.0943
2016-01	14	1644	0	0.9187	benign	0.0843
2016-01	15	56	1	0.9125	fakeinst	0.0829
2016-01	16	328	1	0.8868	admogo	0.0765
2016-01	17	367	1	0.8854	fakeinst	0.0687
2016-01	18	215	1	0.9342	fakeinst	0.0652
2016-01	19	2044	0	0.9359	benign	0.0647
2016-01	20	4004	0	0.8898	benign	0.0610
2016-01	21	1434	0	0.8924	benign	0.0405
2016-01	22	1750	0	0.9920	benign	0.0124
2016-01	23	4636	0	0.9882	benign	0.0093
2016-01	24	3565	0	0.9895	benign	0.0072
2016-01	25	6	1	0.9949	adware	0.0055
2016-01	26	384	1	0.9931	vnapstore	0.0042
2016-01	27	52	1	1.0000	packed	0.0007
2016-01	28	2506	0	1.0000	benign	0.0005
2016-01	29	3715	0	1.0000	benign	0.0004
2016-01	30	3204	0	1.0000	benign	0.0004
2016-01	31	36	1	0.9974	minimob	0.0002
2016-01	32	2028	0	1.0000	benign	0.0002
2016-01	33	3945	0	1.0000	benign	0.0002
2016-01	34	518	0	1.0000	benign	0.0002
2016-01	35	873	0	1.0000	benign	0.0002
2016-01	36	4603	0	1.0000	benign	0.0002
2016-01	37	2100	0	1.0000	benign	0.0001
2016-01	38	2682	0	1.0000	benign	0.0001
2016-01	39	3030	0	1.0000	benign	0.0001
2016-01	40	4682	0	1.0000	benign	0.0001
2016-01	41	2149	0	1.0000	benign	0.0001
2016-01	42	3165	0	1.0000	benign	0.0001
2016-01	43	2467	0	1.0000	benign	0.0001
2016-01	44	3677	0	1.0000	benign	0.0001
2016-01	45	3656	0	1.0000	benign	0.0001
2016-01	46	2949	0	1.0000	benign	0.0001
2016-01	47	4669	0	1.0000	benign	0.0001
2016-01	48	2720	0	1.0000	benign	0.0001
2016-01	49	1529	0	1.0000	benign	0.0001
2016-02	0	3593	0	0.5491	benign	0.4996
2016-02	1	1999	0	0.5315	benign	0.4209
2016-02	2	126	1	0.7804	umpay	0.2123
2016-02	3	956	0	0.7819	benign	0.2017
2016-02	4	710	0	0.8784	benign	0.1458
2016-02	5	334	1	0.8689	fakeinst	0.1445
2016-02	6	2634	0	0.8814	benign	0.1343
2016-02	7	305	1	0.9119	admogo	0.1327
2016-02	8	2418	0	0.9120	benign	0.1317
2016-02	9	88	1	0.8950	adflex	0.1316
2016-02	10	849	0	0.8727	benign	0.1256
2016-02	11	298	1	0.9232	hqwar	0.1077
2016-02	12	2589	0	0.9233	benign	0.0967
2016-02	13	270	1	0.9345	hqwar	0.0932
2016-02	14	72	1	0.9139	infosteal	0.0883
2016-02	15	197	1	0.8964	infosteal	0.0811
2016-02	16	188	1	0.8983	infosteal	0.0792
2016-02	17	2028	0	0.8620	benign	0.0737
2016-02	18	3545	0	0.9666	benign	0.0732
2016-02	19	660	0	0.9444	benign	0.0696
2016-02	20	4227	0	0.9233	benign	0.0680
2016-02	21	10	1	0.9077	fakeapp	0.0649
2016-02	22	1150	0	0.9088	benign	0.0625
2016-02	23	3250	0	0.9373	benign	0.0606
2016-02	24	3107	0	0.9834	benign	0.0119
2016-02	25	406	1	0.9992	smsreg	0.0036
2016-02	26	253	1	0.9994	smsreg	0.0030
2016-02	27	1717	0	0.9848	benign	0.0029
2016-02	28	2124	0	0.9999	benign	0.0009
2016-02	29	1678	0	0.9986	benign	0.0008
2016-02	30	392	1	0.9996	adflex	0.0005
2016-02	31	2002	0	1.0000	benign	0.0005
2016-02	32	229	1	0.9954	spyware	0.0004
2016-02	33	1363	0	1.0000	benign	0.0002
2016-02	34	2767	0	0.9998	benign	0.0002
2016-02	35	2952	0	1.0000	benign	0.0002
2016-02	36	2878	0	1.0000	benign	0.0001
2016-02	37	1545	0	0.9995	benign	0.0001
2016-02	38	409	1	1.0000	smsreg	0.0001
2016-02	39	2299	0	1.0000	benign	0.0001
2016-02	40	3201	0	0.9999	benign	0.0001
2016-02	41	947	0	1.0000	benign	0.0001
2016-02	42	893	0	1.0000	benign	0.0001
2016-02	43	332	1	1.0000	kalfere	0.0001
2016-02	44	4674	0	1.0000	benign	0.0001
2016-02	45	3276	0	1.0000	benign	0.0001
2016-02	46	3582	0	1.0000	benign	0.0001
2016-02	47	3929	0	1.0000	benign	0.0001
2016-02	48	2629	0	1.0000	benign	0.0001
2016-02	49	3542	0	1.0000	benign	0.0001
2016-03	0	411	1	0.5800	revo	0.4772
2016-03	1	56	1	0.6138	revo	0.4730
2016-03	2	4724	0	0.5187	benign	0.4619
2016-03	3	313	1	0.6031	revo	0.4480
2016-03	4	278	1	0.5584	kalfere	0.4434
2016-03	5	5	1	0.6547	revo	0.4326
2016-03	6	126	1	0.5607	revo	0.4275
2016-03	7	85	1	0.5957	revo	0.3902
2016-03	8	567	0	0.5731	benign	0.3854
2016-03	9	54	1	0.5625	revo	0.3757
2016-03	10	272	1	0.6174	revo	0.3162
2016-03	11	396	1	0.7649	smsreg	0.2041
2016-03	12	2509	0	0.8333	benign	0.2018
2016-03	13	361	1	0.7621	smsreg	0.1934
2016-03	14	1257	0	0.8594	benign	0.1765
2016-03	15	429	1	0.7877	baiduprotect	0.1662
2016-03	16	4619	0	0.9167	benign	0.1143
2016-03	17	1732	0	0.8715	benign	0.1134
2016-03	18	305	1	0.9039	dianjin	0.1126
2016-03	19	3537	0	0.8336	benign	0.1060
2016-03	20	82	1	0.9220	minimob	0.1057
2016-03	21	4309	0	0.9486	benign	0.1020
2016-03	22	4731	0	0.8882	benign	0.0959
2016-03	23	3859	0	0.9183	benign	0.0915
2016-03	24	2410	0	0.9300	benign	0.0902
2016-03	25	4004	0	0.9155	benign	0.0845
2016-03	26	1387	0	0.9492	benign	0.0825
2016-03	27	562	0	0.8888	benign	0.0818
2016-03	28	1205	0	0.9051	benign	0.0802
2016-03	29	4187	0	0.9112	benign	0.0738
2016-03	30	948	0	0.9169	benign	0.0659
2016-03	31	720	0	0.9476	benign	0.0644
2016-03	32	4386	0	0.9652	benign	0.0622
2016-03	33	1282	0	0.9378	benign	0.0598
2016-03	34	3139	0	0.9335	benign	0.0595
2016-03	35	3061	0	0.9340	benign	0.0566
2016-03	36	4595	0	0.9641	benign	0.0284
2016-03	37	4239	0	0.9985	benign	0.0098
2016-03	38	2850	0	0.9939	benign	0.0081
2016-03	39	10	1	0.9940	smsreg	0.0065
2016-03	40	1839	0	0.9980	benign	0.0062
2016-03	41	221	1	0.9978	baiduprotect	0.0032
2016-03	42	4450	0	0.9883	benign	0.0022
2016-03	43	2134	0	0.9997	benign	0.0006
2016-03	44	2837	0	1.0000	benign	0.0005
2016-03	45	1407	0	0.9991	benign	0.0005
2016-03	46	1433	0	1.0000	benign	0.0005
2016-03	47	3668	0	0.9994	benign	0.0004
2016-03	48	4838	0	1.0000	benign	0.0004
2016-03	49	3895	0	1.0000	benign	0.0003
2016-04	0	433	0	0.6111	benign	0.3901
2016-04	1	3843	0	0.5525	benign	0.3633
2016-04	2	3422	0	0.6066	benign	0.2831
2016-04	3	4834	0	0.8198	benign	0.2031
2016-04	4	613	0	0.7994	benign	0.1617
2016-04	5	375	1	0.8654	ewind	0.1297
2016-04	6	4711	0	0.8621	benign	0.1278
2016-04	7	579	0	0.8008	benign	0.1266
2016-04	8	4018	0	0.8782	benign	0.1172
2016-04	9	1314	0	0.8932	benign	0.1149
2016-04	10	4811	0	0.8715	benign	0.1118
2016-04	11	268	1	0.9184	fakeapp	0.1087
2016-04	12	3571	0	0.9171	benign	0.0971
2016-04	13	68	1	0.9093	server	0.0787
2016-04	14	33	1	0.9678	smspay	0.0641
2016-04	15	1447	0	0.9422	benign	0.0628
2016-04	16	1389	0	0.9453	benign	0.0451
2016-04	17	399	1	0.9601	apptrack	0.0399
2016-04	18	2629	0	0.9441	benign	0.0377
2016-04	19	347	1	0.9512	packed	0.0340
2016-04	20	318	1	0.9567	packed	0.0250
2016-04	21	2909	0	0.9872	benign	0.0147
2016-04	22	1998	0	0.9967	benign	0.0114
2016-04	23	200	1	0.9964	unknown	0.0079
2016-04	24	423	1	0.9985	autoinst	0.0072
2016-04	25	388	1	0.9996	svpeng	0.0066
2016-04	26	2088	0	0.9941	benign	0.0061
2016-04	27	4507	0	0.9940	benign	0.0058
2016-04	28	298	1	0.9994	svpeng	0.0035
2016-04	29	131	1	0.9999	smsreg	0.0019
2016-04	30	100	1	0.9993	gorpo	0.0016
2016-04	31	168	1	0.9989	svpeng	0.0015
2016-04	32	3368	0	0.9941	benign	0.0012
2016-04	33	250	1	0.9989	svpeng	0.0010
2016-04	34	232	1	0.9977	svpeng	0.0010
2016-04	35	246	1	0.9997	lockscreen	0.0009
2016-04	36	228	1	0.9981	svpeng	0.0007
2016-04	37	2357	0	0.9987	benign	0.0005
2016-04	38	4272	0	1.0000	benign	0.0003
2016-04	39	151	1	0.9993	svpeng	0.0003
2016-04	40	177	1	0.9985	svpeng	0.0003
2016-04	41	65	1	1.0000	execdownload	0.0002
2016-04	42	157	1	0.9997	lockscreen	0.0002
2016-04	43	2102	0	1.0000	benign	0.0002
2016-04	44	4672	0	1.0000	benign	0.0002
2016-04	45	41	1	1.0000	fakeinst	0.0002
2016-04	46	128	1	1.0000	lockscreen	0.0002
2016-04	47	4270	0	1.0000	benign	0.0001
2016-04	48	1812	0	1.0000	benign	0.0001
2016-04	49	1191	0	1.0000	benign	0.0001
2016-05	0	172	1	0.6252	execdownload	0.4534
2016-05	1	276	1	0.5522	smspay	0.4490
2016-05	2	408	1	0.5259	execdownload	0.4459
2016-05	3	374	1	0.4484	smspay	0.4307
2016-05	4	81	1	0.6220	execdownload	0.4192
2016-05	5	676	0	0.5572	benign	0.4126
2016-05	6	4173	0	0.6644	benign	0.3064
2016-05	7	345	1	0.6871	fakeapp	0.2923
2016-05	8	377	1	0.6723	smsreg	0.2585
2016-05	9	339	1	0.7833	smsagent	0.2330
2016-05	10	2223	0	0.8096	benign	0.2200
2016-05	11	383	1	0.8735	lockscreen	0.1852
2016-05	12	1990	0	0.7708	benign	0.1816
2016-05	13	179	1	0.8645	lockscreen	0.1441
2016-05	14	1581	0	0.8672	benign	0.1396
2016-05	15	2769	0	0.9390	benign	0.1163
2016-05	16	1649	0	0.9288	benign	0.1142
2016-05	17	886	0	0.8819	benign	0.1100
2016-05	18	3792	0	0.9027	benign	0.1078
2016-05	19	2654	0	0.8660	benign	0.1066
2016-05	20	466	1	0.9242	smsreg	0.1050
2016-05	21	307	1	0.9229	smsreg	0.1045
2016-05	22	16	1	0.9498	cepsbot	0.1045
2016-05	23	3302	0	0.9315	benign	0.0938
2016-05	24	3079	0	0.9226	benign	0.0891
2016-05	25	1638	0	0.9349	benign	0.0889
2016-05	26	304	1	0.9105	fakeapp	0.0889
2016-05	27	3388	0	0.8761	benign	0.0813
2016-05	28	1319	0	0.9060	benign	0.0782
2016-05	29	174	1	0.9146	phonespy	0.0777
2016-05	30	1234	0	0.9387	benign	0.0768
2016-05	31	4719	0	0.9474	benign	0.0767
2016-05	32	47	1	0.8623	kidlogger	0.0753
2016-05	33	238	1	0.9334	lockscreen	0.0699
2016-05	34	4428	0	0.8869	benign	0.0617
2016-05	35	2656	0	0.9439	benign	0.0608
2016-05	36	1158	0	0.8997	benign	0.0528
2016-05	37	4191	0	0.9667	benign	0.0462
2016-05	38	3491	0	0.9391	benign	0.0415
2016-05	39	573	0	0.9304	benign	0.0395
2016-05	40	2489	0	0.9706	benign	0.0378
2016-05	41	387	1	0.9756	lockscreen	0.0344
2016-05	42	3939	0	0.9666	benign	0.0315
2016-05	43	3857	0	0.9468	benign	0.0187
2016-05	44	4338	0	0.9912	benign	0.0071
2016-05	45	439	1	0.9991	secapk	0.0052
2016-05	46	4555	0	0.9942	benign	0.0050
2016-05	47	1861	0	0.9744	benign	0.0042
2016-05	48	1920	0	0.9989	benign	0.0015
2016-05	49	4773	0	1.0000	benign	0.0007
2016-06	0	2224	0	0.4364	benign	0.4863
2016-06	1	1433	0	0.5244	benign	0.4658
2016-06	2	3719	0	0.5949	benign	0.4473
2016-06	3	4136	0	0.5380	benign	0.4393
2016-06	4	1738	0	0.4430	benign	0.4294
2016-06	5	593	0	0.4524	benign	0.4224
2016-06	6	634	0	0.4556	benign	0.4052
2016-06	7	509	0	0.4525	benign	0.4040
2016-06	8	1133	0	0.6518	benign	0.3501
2016-06	9	464	1	0.6721	secapk	0.3039
2016-06	10	152	1	0.7469	secapk	0.2716
2016-06	11	267	1	0.7131	secapk	0.2267
2016-06	12	445	1	0.7845	adware	0.2092
2016-06	13	164	1	0.7402	secapk	0.2078
2016-06	14	461	1	0.8015	packed	0.1787
2016-06	15	4707	0	0.8423	benign	0.1499
2016-06	16	3532	0	0.9009	benign	0.1410
2016-06	17	883	0	0.8498	benign	0.1357
2016-06	18	3938	0	0.8685	benign	0.1329
2016-06	19	251	1	0.8727	smsreg	0.1217
2016-06	20	4953	0	0.8727	benign	0.1157
2016-06	21	4	1	0.9472	smssend	0.1107
2016-06	22	187	1	0.9051	wapron	0.1078
2016-06	23	1603	0	0.9025	benign	0.0930
2016-06	24	398	1	0.9044	exploit	0.0899
2016-06	25	1850	0	0.9489	benign	0.0758
2016-06	26	2075	0	0.8554	benign	0.0654
2016-06	27	3717	0	0.9609	benign	0.0561
2016-06	28	1529	0	0.9346	benign	0.0420
2016-06	29	2825	0	0.9873	benign	0.0123
2016-06	30	1310	0	0.9857	benign	0.0120
2016-06	31	1093	0	0.9996	benign	0.0028
2016-06	32	2359	0	0.9994	benign	0.0023
2016-06	33	3071	0	0.9976	benign	0.0023
2016-06	34	4772	0	0.9966	benign	0.0019
2016-06	35	1514	0	0.9962	benign	0.0016
2016-06	36	1562	0	0.9996	benign	0.0011
2016-06	37	310	1	0.9998	secapk	0.0011
2016-06	38	569	0	1.0000	benign	0.0006
2016-06	39	3754	0	0.9993	benign	0.0005
2016-06	40	424	1	0.9999	smsreg	0.0003
2016-06	41	4029	0	1.0000	benign	0.0003
2016-06	42	2802	0	1.0000	benign	0.0003
2016-06	43	4773	0	1.0000	benign	0.0002
2016-06	44	4189	0	1.0000	benign	0.0002
2016-06	45	2309	0	1.0000	benign	0.0002
2016-06	46	2826	0	1.0000	benign	0.0001
2016-06	47	4400	0	1.0000	benign	0.0001
2016-06	48	1776	0	1.0000	benign	0.0001
2016-06	49	2888	0	1.0000	benign	0.0001
2016-07	0	1002	0	0.6795	benign	0.3642
2016-07	1	2570	0	0.7417	benign	0.3203
2016-07	2	346	1	0.8532	smsreg	0.2745
2016-07	3	2280	0	0.7593	benign	0.2449
2016-07	4	2811	0	0.7835	benign	0.2443
2016-07	5	290	1	0.8323	smspay	0.1670
2016-07	6	50	1	0.8675	smspay	0.1624
2016-07	7	378	1	0.8522	smspay	0.1573
2016-07	8	154	1	0.8473	smspay	0.1567
2016-07	9	131	1	0.8797	smspay	0.1364
2016-07	10	2755	0	0.8751	benign	0.1297
2016-07	11	252	1	0.8373	smspay	0.1203
2016-07	12	3046	0	0.8832	benign	0.1185
2016-07	13	847	0	0.8867	benign	0.0974
2016-07	14	2360	0	0.9393	benign	0.0965
2016-07	15	4765	0	0.9067	benign	0.0927
2016-07	16	3814	0	0.9277	benign	0.0835
2016-07	17	1715	0	0.9375	benign	0.0768
2016-07	18	1954	0	0.9293	benign	0.0767
2016-07	19	4206	0	0.9016	benign	0.0665
2016-07	20	993	0	0.8775	benign	0.0574
2016-07	21	4952	0	0.9983	benign	0.0016
2016-07	22	4889	0	1.0000	benign	0.0008
2016-07	23	2021	0	0.9994	benign	0.0006
2016-07	24	2821	0	0.9982	benign	0.0005
2016-07	25	3301	0	1.0000	benign	0.0002
2016-07	26	525	0	1.0000	benign	0.0002
2016-07	27	471	1	1.0000	hypay	0.0002
2016-07	28	1914	0	1.0000	benign	0.0001
2016-07	29	4487	0	0.9993	benign	0.0001
2016-07	30	3399	0	1.0000	benign	0.0001
2016-07	31	1055	0	1.0000	benign	0.0001
2016-07	32	1669	0	1.0000	benign	0.0001
2016-07	33	4526	0	1.0000	benign	0.0001
2016-07	34	2184	0	0.9999	benign	0.0001
2016-07	35	2802	0	1.0000	benign	0.0001
2016-07	36	2537	0	1.0000	benign	0.0001
2016-07	37	2886	0	1.0000	benign	0.0001
2016-07	38	774	0	1.0000	benign	0.0001
2016-07	39	4586	0	1.0000	benign	0.0001
2016-07	40	4077	0	1.0000	benign	0.0001
2016-07	41	3080	0	1.0000	benign	0.0001
2016-07	42	1193	0	1.0000	benign	0.0001
2016-07	43	4465	0	1.0000	benign	0.0001
2016-07	44	4548	0	1.0000	benign	0.0001
2016-07	45	2643	0	1.0000	benign	0.0000
2016-07	46	3777	0	1.0000	benign	0.0000
2016-07	47	1028	0	1.0000	benign	0.0000
2016-07	48	4462	0	1.0000	benign	0.0000
2016-07	49	4736	0	1.0000	benign	0.0000
2016-08	0	4886	0	0.6134	benign	0.3986
2016-08	1	453	1	0.7596	smssend	0.3133
2016-08	2	9	1	0.6862	smssend	0.2691
2016-08	3	459	1	0.7229	smssend	0.2550
2016-08	4	311	1	0.7297	smssend	0.2374
2016-08	5	3802	0	0.8468	benign	0.2190
2016-08	6	261	1	0.7604	smssend	0.2148
2016-08	7	192	1	0.6981	smssend	0.2111
2016-08	8	1686	0	0.7502	benign	0.1759
2016-08	9	414	1	0.8635	packed	0.1664
2016-08	10	16	1	0.7050	smssend	0.1632
2016-08	11	146	1	0.8286	smspay	0.1505
2016-08	12	222	1	0.8192	unknown	0.1432
2016-08	13	14	1	0.7910	gappusin	0.1405
2016-08	14	145	1	0.7812	unknown	0.1383
2016-08	15	477	1	0.8651	spyapp	0.1335
2016-08	16	3204	0	0.8544	benign	0.1069
2016-08	17	1896	0	0.9018	benign	0.1041
2016-08	18	3716	0	0.8563	benign	0.0927
2016-08	19	718	0	0.8875	benign	0.0857
2016-08	20	71	1	0.9124	packed	0.0691
2016-08	21	3416	0	0.9304	benign	0.0635
2016-08	22	4520	0	0.9401	benign	0.0497
2016-08	23	2957	0	0.9236	benign	0.0472
2016-08	24	4866	0	0.9285	benign	0.0372
2016-08	25	3138	0	0.9699	benign	0.0219
2016-08	26	1178	0	0.9409	benign	0.0085
2016-08	27	3123	0	0.9938	benign	0.0085
2016-08	28	4004	0	0.9958	benign	0.0084
2016-08	29	3217	0	0.9988	benign	0.0038
2016-08	30	3104	0	0.9995	benign	0.0034
2016-08	31	239	1	0.9986	hypay	0.0018
2016-08	32	2971	0	0.9966	benign	0.0006
2016-08	33	2284	0	0.9998	benign	0.0005
2016-08	34	3742	0	1.0000	benign	0.0003
2016-08	35	41	1	1.0000	ewind	0.0002
2016-08	36	3593	0	0.9999	benign	0.0002
2016-08	37	2542	0	1.0000	benign	0.0002
2016-08	38	394	1	0.9998	wapron	0.0002
2016-08	39	1536	0	1.0000	benign	0.0001
2016-08	40	526	0	1.0000	benign	0.0001
2016-08	41	1968	0	1.0000	benign	0.0001
2016-08	42	90	1	0.9999	airpush	0.0001
2016-08	43	1479	0	1.0000	benign	0.0001
2016-08	44	3293	0	1.0000	benign	0.0001
2016-08	45	4164	0	1.0000	benign	0.0001
2016-08	46	1816	0	1.0000	benign	0.0001
2016-08	47	2658	0	1.0000	benign	0.0001
2016-08	48	3899	0	0.9999	benign	0.0001
2016-08	49	2472	0	1.0000	benign	0.0001
2016-09	0	135	1	0.6218	minimob	0.3956
2016-09	1	423	1	0.5432	rootnik	0.3874
2016-09	2	323	1	0.7653	fakeapp	0.2789
2016-09	3	1997	0	0.7651	benign	0.2472
2016-09	4	4730	0	0.7383	benign	0.2420
2016-09	5	3521	0	0.7881	benign	0.2395
2016-09	6	162	1	0.7599	adviator	0.1916
2016-09	7	444	1	0.8532	execdownload	0.1525
2016-09	8	269	1	0.8931	execdownload	0.1465
2016-09	9	407	1	0.8489	execdownload	0.1431
2016-09	10	209	1	0.9262	execdownload	0.1328
2016-09	11	52	1	0.8941	execdownload	0.1300
2016-09	12	67	1	0.8454	execdownload	0.1272
2016-09	13	3911	0	0.8743	benign	0.1271
2016-09	14	237	1	0.8651	execdownload	0.1234
2016-09	15	298	1	0.8079	execdownload	0.1217
2016-09	16	181	1	0.8831	execdownload	0.1159
2016-09	17	1136	0	0.8897	benign	0.1140
2016-09	18	175	1	0.8772	execdownload	0.1135
2016-09	19	66	1	0.8580	execdownload	0.1116
2016-09	20	437	1	0.8854	execdownload	0.1106
2016-09	21	1664	0	0.9090	benign	0.1098
2016-09	22	458	1	0.8892	execdownload	0.1016
