date	Count	Index	True	Pred	Family	Score
2018-04	148	167	1	1.0000	smsreg	0.0262
2018-04	149	169	1	1.0000	smsreg	0.0262
2018-04	150	174	1	1.0000	smsreg	0.0262
2018-04	151	181	1	1.0000	smsreg	0.0262
2018-04	152	186	1	1.0000	smsreg	0.0262
2018-04	153	190	1	1.0000	smsreg	0.0262
2018-04	154	208	1	1.0000	smsreg	0.0262
2018-04	155	210	1	1.0000	smsreg	0.0262
2018-04	156	220	1	1.0000	smsreg	0.0262
2018-04	157	236	1	1.0000	smsreg	0.0262
2018-04	158	240	1	1.0000	smsreg	0.0262
2018-04	159	247	1	1.0000	smsreg	0.0262
2018-04	160	267	1	1.0000	smsreg	0.0262
2018-04	161	275	1	1.0000	smsreg	0.0262
2018-04	162	280	1	1.0000	smsreg	0.0262
2018-04	163	159	1	1.0000	wapron	0.0262
2018-04	164	268	1	1.0000	execdownload	0.0257
2018-04	165	4	1	1.0000	shedun	0.0256
2018-04	166	163	1	1.0000	shedun	0.0256
2018-04	167	239	1	1.0000	shedun	0.0256
2018-04	168	48	1	1.0000	execdownload	0.0255
2018-04	169	10	1	1.0000	packed	0.0253
2018-04	170	5	1	1.0000	smsreg	0.0253
2018-04	171	41	1	1.0000	smsreg	0.0249
2018-04	172	2784	0	1.0000	benign	0.0249
2018-04	173	56	1	1.0000	smsreg	0.0248
2018-04	174	137	1	1.0000	hiddad	0.0246
2018-04	175	147	1	1.0000	hiddad	0.0246
2018-04	176	165	1	1.0000	smspay	0.0245
2018-04	177	266	1	1.0000	adware	0.0241
2018-04	178	177	1	1.0000	unknown	0.0241
2018-04	179	234	1	1.0000	hiddad	0.0238
2018-04	180	3	1	1.0000	smsreg	0.0235
2018-04	181	6	1	1.0000	smsreg	0.0235
2018-04	182	13	1	1.0000	smsreg	0.0235
2018-04	183	16	1	1.0000	smsreg	0.0235
2018-04	184	24	1	1.0000	smsreg	0.0235
2018-04	185	51	1	1.0000	smsreg	0.0235
2018-04	186	52	1	1.0000	smsreg	0.0235
2018-04	187	53	1	1.0000	smsreg	0.0235
2018-04	188	61	1	1.0000	smsreg	0.0235
2018-04	189	70	1	1.0000	smsreg	0.0235
2018-04	190	73	1	1.0000	smsreg	0.0235
2018-04	191	78	1	1.0000	smsreg	0.0235
2018-04	192	80	1	1.0000	smsreg	0.0235
2018-04	193	81	1	1.0000	smsreg	0.0235
2018-04	194	96	1	1.0000	smsreg	0.0235
2018-04	195	101	1	1.0000	smsreg	0.0235
2018-04	196	115	1	1.0000	smsreg	0.0235
2018-04	197	117	1	1.0000	smsreg	0.0235
2018-04	198	118	1	1.0000	smsreg	0.0235
2018-04	199	120	1	1.0000	smsreg	0.0235
2018-05	0	56	1	1.0000	dnotua	18.1364
2018-05	1	12	1	0.6515	ginmaster	18.0493
2018-05	2	194	1	1.0000	exploit	18.0137
2018-05	3	2059	0	1.0000	benign	17.8941
2018-05	4	144	1	0.9957	adware	17.8194
2018-05	5	231	1	1.0000	packed	16.9117
2018-05	6	2288	0	1.0000	benign	16.8880
2018-05	7	1623	0	0.9833	benign	15.5807
2018-05	8	87	1	1.0000	windows	14.8268
2018-05	9	964	0	1.0000	benign	13.4434
2018-05	10	106	1	0.9997	adware	7.8093
2018-05	11	2151	0	0.9721	benign	5.2072
2018-05	12	2292	0	0.9985	benign	3.6761
2018-05	13	58	1	1.0000	hiddenads	3.3436
2018-05	14	2022	0	1.0000	benign	2.8304
2018-05	15	2090	0	1.0000	benign	2.2303
2018-05	16	43	1	0.9920	hiddad	1.2990
2018-05	17	393	0	1.0000	benign	0.9251
2018-05	18	1946	0	0.9949	benign	0.8359
2018-05	19	1111	0	0.9999	benign	0.6946
2018-05	20	1174	0	1.0000	benign	0.4249
2018-05	21	30	1	1.0000	dowgin	0.3990
2018-05	22	2109	0	1.0000	benign	0.2784
2018-05	23	765	0	1.0000	benign	0.2167
2018-05	24	1272	0	0.9632	benign	0.1867
2018-05	25	1077	0	1.0000	benign	0.1793
2018-05	26	228	1	1.0000	smsreg	0.1719
2018-05	27	1822	0	1.0000	benign	0.1434
2018-05	28	1140	0	1.0000	benign	0.1247
2018-05	29	1784	0	1.0000	benign	0.1099
2018-05	30	2044	0	1.0000	benign	0.0970
2018-05	31	1549	0	1.0000	benign	0.0939
2018-05	32	614	0	1.0000	benign	0.0876
2018-05	33	482	0	1.0000	benign	0.0662
2018-05	34	89	1	0.9989	secapk	0.0562
2018-05	35	99	1	1.0000	execdownload	0.0508
2018-05	36	155	1	1.0000	qumi	0.0505
2018-05	37	291	0	0.9999	benign	0.0489
2018-05	38	191	1	1.0000	adware	0.0466
2018-05	39	123	1	1.0000	adware	0.0445
2018-05	40	784	0	0.9995	benign	0.0434
2018-05	41	1712	0	1.0000	benign	0.0433
2018-05	42	48	1	1.0000	execdownload	0.0415
2018-05	43	2107	0	0.9998	benign	0.0394
2018-05	44	2446	0	0.9999	benign	0.0369
2018-05	45	180	1	1.0000	adware	0.0365
2018-05	46	11	1	1.0000	mobidash	0.0363
2018-05	47	68	1	1.0000	smspay	0.0358
2018-05	48	197	1	1.0000	secapk	0.0324
2018-05	49	2332	0	1.0000	benign	0.0315
2018-05	50	2	1	1.0000	smssend	0.0292
2018-05	51	1037	0	1.0000	benign	0.0280
2018-05	52	1315	0	1.0000	benign	0.0280
2018-05	53	457	0	1.0000	benign	0.0280
2018-05	54	1181	0	1.0000	benign	0.0280
2018-05	55	1823	0	1.0000	benign	0.0280
2018-05	56	2410	0	1.0000	benign	0.0280
2018-05	57	2457	0	1.0000	benign	0.0280
2018-05	58	1729	0	1.0000	benign	0.0276
2018-05	59	857	0	1.0000	benign	0.0272
2018-05	60	238	1	1.0000	secapk	0.0268
2018-05	61	145	1	1.0000	adware	0.0261
2018-05	62	1671	0	1.0000	benign	0.0254
2018-05	63	414	0	1.0000	benign	0.0240
2018-05	64	1691	0	1.0000	benign	0.0237
2018-05	65	70	1	1.0000	smspay	0.0236
2018-05	66	1179	0	0.9999	benign	0.0226
2018-05	67	2202	0	1.0000	benign	0.0221
2018-05	68	1642	0	0.9862	benign	0.0217
2018-05	69	1	1	1.0000	smsreg	0.0211
2018-05	70	10	1	1.0000	smsreg	0.0211
2018-05	71	13	1	1.0000	smsreg	0.0211
2018-05	72	22	1	1.0000	smsreg	0.0211
2018-05	73	23	1	1.0000	smsreg	0.0211
2018-05	74	26	1	1.0000	smsreg	0.0211
2018-05	75	28	1	1.0000	smsreg	0.0211
2018-05	76	35	1	1.0000	smsreg	0.0211
2018-05	77	41	1	1.0000	smsreg	0.0211
2018-05	78	59	1	1.0000	smsreg	0.0211
2018-05	79	63	1	1.0000	smsreg	0.0211
2018-05	80	69	1	1.0000	smsreg	0.0211
2018-05	81	83	1	1.0000	smsreg	0.0211
2018-05	82	91	1	1.0000	smsreg	0.0211
2018-05	83	105	1	1.0000	smsreg	0.0211
2018-05	84	115	1	1.0000	smsreg	0.0211
2018-05	85	137	1	1.0000	smsreg	0.0211
2018-05	86	143	1	1.0000	smsreg	0.0211
2018-05	87	150	1	1.0000	smsreg	0.0211
2018-05	88	158	1	1.0000	smsreg	0.0211
2018-05	89	163	1	1.0000	smsreg	0.0211
2018-05	90	172	1	1.0000	smsreg	0.0211
2018-05	91	177	1	1.0000	smsreg	0.0211
2018-05	92	178	1	1.0000	smsreg	0.0211
2018-05	93	205	1	1.0000	smsreg	0.0211
2018-05	94	210	1	1.0000	smsreg	0.0211
2018-05	95	212	1	1.0000	smsreg	0.0211
2018-05	96	213	1	1.0000	smsreg	0.0211
2018-05	97	216	1	1.0000	smsreg	0.0211
2018-05	98	220	1	1.0000	smsreg	0.0211
2018-05	99	221	1	1.0000	smsreg	0.0211
2018-05	100	222	1	1.0000	smsreg	0.0211
2018-05	101	229	1	1.0000	smsreg	0.0211
2018-05	102	235	1	1.0000	smsreg	0.0211
2018-05	103	1777	0	0.9988	benign	0.0204
2018-05	104	277	0	1.0000	benign	0.0201
2018-05	105	27	1	1.0000	smsreg	0.0198
2018-05	106	161	1	1.0000	smsreg	0.0198
2018-05	107	134	1	1.0000	smsreg	0.0195
2018-05	108	211	1	1.0000	smsreg	0.0195
2018-05	109	234	1	1.0000	smsreg	0.0195
2018-05	110	240	1	1.0000	smsreg	0.0195
2018-05	111	31	1	1.0000	smsreg	0.0194
2018-05	112	141	1	1.0000	smsreg	0.0194
2018-05	113	116	1	1.0000	dnotua	0.0191
2018-05	114	140	1	1.0000	adware	0.0191
2018-05	115	33	1	1.0000	smsreg	0.0186
2018-05	116	117	1	1.0000	smsreg	0.0186
2018-05	117	200	1	1.0000	smsreg	0.0186
2018-05	118	223	1	1.0000	smsreg	0.0186
2018-05	119	8	1	1.0000	packed	0.0185
2018-05	120	6	1	1.0000	smsreg	0.0185
2018-05	121	21	1	1.0000	smsreg	0.0185
2018-05	122	94	1	1.0000	smsreg	0.0185
2018-05	123	97	1	1.0000	smsreg	0.0185
2018-05	124	101	1	1.0000	smsreg	0.0185
2018-05	125	151	1	1.0000	smsreg	0.0185
2018-05	126	183	1	1.0000	smsreg	0.0185
2018-05	127	4	1	1.0000	smsreg	0.0184
2018-05	128	5	1	1.0000	smsreg	0.0184
2018-05	129	7	1	1.0000	smsreg	0.0184
2018-05	130	17	1	1.0000	smsreg	0.0184
2018-05	131	18	1	1.0000	smsreg	0.0184
2018-05	132	20	1	1.0000	smsreg	0.0184
2018-05	133	37	1	1.0000	smsreg	0.0184
2018-05	134	42	1	1.0000	smsreg	0.0184
2018-05	135	49	1	1.0000	smsreg	0.0184
2018-05	136	61	1	1.0000	smsreg	0.0184
2018-05	137	77	1	1.0000	smsreg	0.0184
2018-05	138	95	1	1.0000	smsreg	0.0184
2018-05	139	96	1	1.0000	smsreg	0.0184
2018-05	140	102	1	1.0000	smsreg	0.0184
2018-05	141	108	1	1.0000	smsreg	0.0184
2018-05	142	128	1	1.0000	smsreg	0.0184
2018-05	143	136	1	1.0000	smsreg	0.0184
2018-05	144	139	1	1.0000	smsreg	0.0184
2018-05	145	157	1	1.0000	smsreg	0.0184
2018-05	146	173	1	1.0000	smsreg	0.0184
2018-05	147	176	1	1.0000	smsreg	0.0184
2018-05	148	224	1	1.0000	smsreg	0.0184
2018-05	149	1148	0	1.0000	benign	0.0184
2018-05	150	130	1	1.0000	adware	0.0183
2018-05	151	225	1	1.0000	hiddad	0.0182
2018-05	152	227	1	1.0000	adware	0.0181
2018-05	153	9	1	1.0000	shedun	0.0179
2018-05	154	15	1	1.0000	smsreg	0.0179
2018-05	155	16	1	1.0000	shedun	0.0179
2018-05	156	36	1	1.0000	smsreg	0.0179
2018-05	157	38	1	1.0000	smsreg	0.0179
2018-05	158	39	1	1.0000	smsreg	0.0179
2018-05	159	40	1	1.0000	smsreg	0.0179
2018-05	160	44	1	1.0000	smsreg	0.0179
2018-05	161	47	1	1.0000	smsreg	0.0179
2018-05	162	50	1	1.0000	smsreg	0.0179
2018-05	163	54	1	1.0000	smsreg	0.0179
2018-05	164	64	1	1.0000	smsreg	0.0179
2018-05	165	66	1	1.0000	smsreg	0.0179
2018-05	166	67	1	1.0000	smsreg	0.0179
2018-05	167	72	1	1.0000	smsreg	0.0179
2018-05	168	74	1	1.0000	smsreg	0.0179
2018-05	169	76	1	1.0000	smsreg	0.0179
2018-05	170	78	1	1.0000	smsreg	0.0179
2018-05	171	81	1	1.0000	smsreg	0.0179
2018-05	172	84	1	1.0000	smsreg	0.0179
2018-05	173	86	1	1.0000	smsreg	0.0179
2018-05	174	90	1	1.0000	smsreg	0.0179
2018-05	175	92	1	1.0000	smsreg	0.0179
2018-05	176	100	1	1.0000	smsreg	0.0179
2018-05	177	103	1	1.0000	smsreg	0.0179
2018-05	178	107	1	1.0000	smsreg	0.0179
2018-05	179	110	1	1.0000	smsreg	0.0179
2018-05	180	112	1	1.0000	smsreg	0.0179
2018-05	181	113	1	1.0000	smsreg	0.0179
2018-05	182	119	1	1.0000	smsreg	0.0179
2018-05	183	122	1	1.0000	smsreg	0.0179
2018-05	184	126	1	1.0000	smsreg	0.0179
2018-05	185	131	1	1.0000	smsreg	0.0179
2018-05	186	133	1	1.0000	smsreg	0.0179
2018-05	187	135	1	1.0000	smsreg	0.0179
2018-05	188	138	1	1.0000	smsreg	0.0179
2018-05	189	142	1	1.0000	smsreg	0.0179
2018-05	190	147	1	1.0000	smsreg	0.0179
2018-05	191	154	1	1.0000	smsreg	0.0179
2018-05	192	159	1	1.0000	smsreg	0.0179
2018-05	193	162	1	1.0000	smsreg	0.0179
2018-05	194	165	1	1.0000	smsreg	0.0179
2018-05	195	169	1	1.0000	smsreg	0.0179
2018-05	196	170	1	1.0000	smsreg	0.0179
2018-05	197	171	1	1.0000	smsreg	0.0179
2018-05	198	174	1	1.0000	smsreg	0.0179
2018-05	199	175	1	1.0000	smsreg	0.0179
2018-06	0	158	1	0.9955	smssend	166.4984
2018-06	1	355	1	0.2337	smssend	161.0048
2018-06	2	374	1	0.5482	svpeng	83.7419
2018-06	3	422	1	0.2155	svpeng	76.0014
2018-06	4	2846	0	0.9454	benign	71.2810
2018-06	5	39	1	0.6723	svpeng	59.5193
2018-06	6	144	1	0.9804	belesak	38.4570
2018-06	7	54	1	0.8578	robtes	31.0441
2018-06	8	372	1	0.8978	mobidash	27.2564
2018-06	9	424	1	0.8864	hero	25.6864
2018-06	10	4395	0	0.7965	benign	22.4267
2018-06	11	2327	0	0.9931	benign	20.9683
2018-06	12	1531	0	0.9913	benign	20.7763
2018-06	13	3607	0	0.9970	benign	20.4428
2018-06	14	148	1	1.0000	lockscreen	20.0248
2018-06	15	169	1	1.0000	lockscreen	20.0204
2018-06	16	177	1	1.0000	lockscreen	20.0204
2018-06	17	793	0	0.9917	benign	19.7192
2018-06	18	334	1	0.7647	fakeapp	17.6673
2018-06	19	323	1	0.8609	fakeapp	17.3693
2018-06	20	3632	0	1.0000	benign	17.2193
2018-06	21	207	1	1.0000	infosteal	16.8285
2018-06	22	213	1	0.9992	execdownload	16.0834
2018-06	23	263	1	1.0000	execdownload	16.0731
2018-06	24	435	1	0.9093	umpay	14.7860
2018-06	25	181	1	1.0000	mobidash	14.7547
2018-06	26	240	1	0.9049	adware	14.5291
2018-06	27	123	1	0.9999	infosteal	14.4983
2018-06	28	246	1	1.0000	fakeinst	13.9327
2018-06	29	173	1	1.0000	execdownload	13.7628
2018-06	30	4	1	1.0000	infosteal	12.0453
2018-06	31	150	1	1.0000	infosteal	12.0453
2018-06	32	441	1	0.8664	smforw	8.5436
2018-06	33	176	1	0.9241	fakeapp	7.7798
2018-06	34	97	1	1.0000	infosteal	7.2484
2018-06	35	49	1	1.0000	spyware	7.1259
2018-06	36	1	1	1.0000	callpay	6.8789
2018-06	37	1690	0	1.0000	benign	6.2923
2018-06	38	299	1	1.0000	exploit	6.1786
2018-06	39	319	1	1.0000	hiddad	6.0928
2018-06	40	152	1	0.9855	fakeapp	5.9372
2018-06	41	298	1	0.9986	robtes	5.8852
2018-06	42	139	1	1.0000	execdownload	5.7044
2018-06	43	302	1	1.0000	execdownload	5.7044
2018-06	44	459	1	1.0000	execdownload	5.7044
2018-06	45	469	1	1.0000	execdownload	5.7044
2018-06	46	61	1	1.0000	egame	5.4419
2018-06	47	91	1	1.0000	svpeng	4.8352
2018-06	48	414	1	1.0000	callpay	4.7612
2018-06	49	95	1	0.9466	fakeapp	4.6105
2018-06	50	233	1	1.0000	slocker	4.6023
2018-06	51	454	1	0.9835	infosteal	4.1007
2018-06	52	347	1	1.0000	adware	3.9260
2018-06	53	226	1	1.0000	lockscreen	3.8592
2018-06	54	271	1	0.9409	infosteal	3.7059
2018-06	55	277	1	1.0000	fakeapp	3.4434
2018-06	56	161	1	0.9049	belesak	3.3741
2018-06	57	315	1	1.0000	tool	2.9492
2018-06	58	70	1	1.0000	airpush	2.5735
2018-06	59	206	1	1.0000	metasploit	2.0819
2018-06	60	51	1	1.0000	smforw	1.7738
2018-06	61	201	1	1.0000	fakeinst	1.6804
2018-06	62	232	1	1.0000	fakeinst	1.6755
2018-06	63	305	1	1.0000	mobtes	1.6752
2018-06	64	268	1	1.0000	fakeinst	1.6750
2018-06	65	193	1	1.0000	smssend	1.6747
2018-06	66	145	1	1.0000	fakeinst	1.6741
2018-06	67	2126	0	0.9997	benign	1.4804
2018-06	68	438	1	0.9952	infosteal	1.3036
2018-06	69	2285	0	1.0000	benign	1.1220
2018-06	70	487	0	1.0000	benign	1.1220
2018-06	71	3587	0	0.9905	benign	1.1137
2018-06	72	379	1	0.9983	fakeinst	1.0655
2018-06	73	472	1	0.9909	fakeinst	0.6757
2018-06	74	96	1	0.9678	infosteal	0.6625
2018-06	75	45	1	0.9999	congur	0.5364
2018-06	76	463	1	1.0000	congur	0.5364
2018-06	77	52	1	1.0000	congur	0.5363
2018-06	78	38	1	0.9999	congur	0.5363
2018-06	79	407	1	0.9999	congur	0.5363
2018-06	80	103	1	1.0000	fusob	0.4770
2018-06	81	378	1	1.0000	lockscreen	0.4770
2018-06	82	275	1	0.9999	mobtes	0.3727
2018-06	83	4843	0	0.9978	benign	0.3606
2018-06	84	75	1	1.0000	packed	0.3521
2018-06	85	154	1	1.0000	adware	0.3197
2018-06	86	111	1	0.9905	robtes	0.2669
2018-06	87	143	1	1.0000	execdownload	0.2425
2018-06	88	249	1	1.0000	execdownload	0.2425
2018-06	89	289	1	1.0000	infosteal	0.2425
2018-06	90	157	1	1.0000	fakeapp	0.2300
2018-06	91	40	1	1.0000	phonespy	0.2241
2018-06	92	234	1	1.0000	droidkungfu	0.2023
2018-06	93	13	1	1.0000	ransomware	0.1659
2018-06	94	34	1	1.0000	fusob	0.1659
2018-06	95	67	1	1.0000	fusob	0.1659
2018-06	96	316	1	1.0000	lockscreen	0.1659
2018-06	97	339	1	1.0000	robtes	0.1659
2018-06	98	358	1	1.0000	belesak	0.1659
2018-06	99	393	1	1.0000	belesak	0.1659
2018-06	100	398	1	1.0000	belesak	0.1659
2018-06	101	301	1	1.0000	smsspy	0.1391
2018-06	102	391	1	1.0000	execdownload	0.1380
2018-06	103	140	1	1.0000	adware	0.1365
2018-06	104	340	1	1.0000	tool	0.1223
2018-06	105	190	1	1.0000	hiddenapp	0.1110
2018-06	106	389	1	1.0000	hiddenapp	0.1110
2018-06	107	419	1	1.0000	hiddenapp	0.1110
2018-06	108	421	1	1.0000	hiddenapp	0.1110
2018-06	109	473	1	1.0000	hiddenapp	0.1110
2018-06	110	41	1	1.0000	smsreg	0.0954
2018-06	111	77	1	1.0000	sandr	0.0944
2018-06	112	2661	0	1.0000	benign	0.0884
2018-06	113	101	1	1.0000	adware	0.0750
2018-06	114	256	1	0.9996	infosteal	0.0702
2018-06	115	2446	0	1.0000	benign	0.0670
2018-06	116	307	1	1.0000	exploit	0.0651
2018-06	117	83	1	0.9999	fakeinst	0.0618
2018-06	118	93	1	1.0000	umpay	0.0578
2018-06	119	4803	0	1.0000	benign	0.0521
2018-06	120	23	1	0.9971	robtes	0.0483
2018-06	121	44	1	1.0000	infosteal	0.0468
2018-06	122	375	1	1.0000	execdownload	0.0463
2018-06	123	11	1	1.0000	execdownload	0.0462
2018-06	124	43	1	1.0000	execdownload	0.0462
2018-06	125	66	1	1.0000	execdownload	0.0462
2018-06	126	76	1	1.0000	execdownload	0.0462
2018-06	127	160	1	1.0000	execdownload	0.0462
2018-06	128	212	1	1.0000	execdownload	0.0462
2018-06	129	331	1	1.0000	execdownload	0.0462
2018-06	130	416	1	1.0000	execdownload	0.0462
2018-06	131	251	1	1.0000	fakeinst	0.0447
2018-06	132	270	1	1.0000	fakeinst	0.0447
2018-06	133	1247	0	0.9999	benign	0.0418
2018-06	134	400	1	1.0000	smforw	0.0367
2018-06	135	202	1	1.0000	loapi	0.0363
2018-06	136	477	1	1.0000	loapi	0.0363
2018-06	137	80	1	1.0000	shedun	0.0354
2018-06	138	1121	0	1.0000	benign	0.0343
2018-06	139	4214	0	1.0000	benign	0.0343
2018-06	140	1393	0	1.0000	benign	0.0343
2018-06	141	1809	0	1.0000	benign	0.0343
2018-06	142	3901	0	1.0000	benign	0.0343
2018-06	143	168	1	1.0000	triada	0.0337
2018-06	144	429	1	1.0000	airpush	0.0334
2018-06	145	344	1	1.0000	server	0.0320
2018-06	146	12	1	1.0000	smssend	0.0313
2018-06	147	313	1	1.0000	smssend	0.0313
2018-06	148	25	1	1.0000	piom	0.0299
2018-06	149	27	1	1.0000	piom	0.0299
2018-06	150	72	1	1.0000	xgen	0.0299
2018-06	151	245	1	1.0000	piom	0.0299
2018-06	152	283	1	1.0000	piom	0.0299
2018-06	153	338	1	1.0000	piom	0.0299
2018-06	154	396	1	1.0000	piom	0.0299
2018-06	155	21	1	1.0000	smsbot	0.0275
2018-06	156	230	1	1.0000	smsagent	0.0275
2018-06	157	259	1	1.0000	smsagent	0.0275
2018-06	158	290	1	1.0000	smsagent	0.0275
2018-06	159	434	1	1.0000	smsagent	0.0275
2018-06	160	451	1	1.0000	smsagent	0.0275
2018-06	161	418	1	1.0000	mobtes	0.0258
2018-06	162	170	1	1.0000	smsreg	0.0256
2018-06	163	392	1	1.0000	triada	0.0255
2018-06	164	222	1	1.0000	hqwar	0.0255
2018-06	165	265	1	1.0000	fobus	0.0252
2018-06	166	958	0	1.0000	benign	0.0248
2018-06	167	37	1	1.0000	adware	0.0247
2018-06	168	367	1	1.0000	fictus	0.0247
2018-06	169	296	1	1.0000	smforw	0.0245
2018-06	170	189	1	1.0000	tool	0.0239
2018-06	171	258	1	1.0000	fobus	0.0230
2018-06	172	343	1	1.0000	adware	0.0225
2018-06	173	470	1	1.0000	adware	0.0224
2018-06	174	203	1	1.0000	smsspy	0.0223
2018-06	175	122	1	1.0000	styricka	0.0221
2018-06	176	26	1	1.0000	adware	0.0217
2018-06	177	354	1	1.0000	smsspy	0.0215
2018-06	178	250	1	1.0000	wapron	0.0211
2018-06	179	284	1	1.0000	execdownload	0.0210
2018-06	180	420	1	1.0000	execdownload	0.0210
2018-06	181	428	1	1.0000	execdownload	0.0210
2018-06	182	10	1	1.0000	smsreg	0.0209
2018-06	183	31	1	1.0000	smsreg	0.0209
2018-06	184	153	1	1.0000	smsreg	0.0209
2018-06	185	314	1	1.0000	smsreg	0.0209
2018-06	186	402	1	1.0000	smsreg	0.0206
2018-06	187	221	1	1.0000	shedun	0.0202
2018-06	188	318	1	1.0000	shedun	0.0202
2018-06	189	124	1	1.0000	shedun	0.0200
2018-06	190	455	1	1.0000	shedun	0.0200
2018-06	191	215	1	1.0000	smsreg	0.0199
2018-06	192	350	1	1.0000	dowgin	0.0197
2018-06	193	16	1	1.0000	fakeinst	0.0196
2018-06	194	58	1	1.0000	fakeinst	0.0195
2018-06	195	135	1	1.0000	fakeinst	0.0195
2018-06	196	126	1	1.0000	smsreg	0.0194
2018-06	197	129	1	1.0000	smsreg	0.0194
2018-06	198	142	1	1.0000	smsreg	0.0194
2018-06	199	179	1	1.0000	smsreg	0.0194
2018-07	0	4410	0	0.9965	benign	56.9499
2018-07	1	2766	0	0.6298	benign	52.2618
2018-07	2	2152	0	0.7101	benign	38.2875
2018-07	3	125	1	1.0000	unknown	33.5784
2018-07	4	766	0	0.9888	benign	19.3768
2018-07	5	25	1	1.0000	hiddad	17.7855
2018-07	6	134	1	1.0000	wooboo	17.7023
2018-07	7	320	1	1.0000	lockscreen	17.0056
2018-07	8	159	1	0.9984	baiduprotect	16.7165
2018-07	9	435	1	1.0000	baiduprotect	16.7164
2018-07	10	423	1	1.0000	autoins	15.8764
2018-07	11	102	1	1.0000	opfake	14.8846
2018-07	12	326	1	1.0000	opfake	14.8846
2018-07	13	234	1	1.0000	hidden	14.7185
2018-07	14	2837	0	1.0000	benign	9.6249
2018-07	15	187	1	1.0000	execdownload	6.4429
2018-07	16	129	1	1.0000	elite	6.0053
2018-07	17	263	1	1.0000	youmi	5.5578
2018-07	18	217	1	0.9932	lockscreen	4.0951
2018-07	19	374	1	1.0000	wooboo	3.9255
2018-07	20	116	1	0.7818	youmi	3.8944
2018-07	21	2132	0	0.9934	benign	3.2470
2018-07	22	606	0	1.0000	benign	3.1529
2018-07	23	311	1	1.0000	adware	3.0386
2018-07	24	3412	0	1.0000	benign	2.3772
2018-07	25	3959	0	1.0000	benign	2.3772
2018-07	26	140	1	1.0000	youmi	2.1764
2018-07	27	67	1	1.0000	dowgin	0.7979
2018-07	28	645	0	0.9984	benign	0.7818
2018-07	29	77	1	1.0000	igexin	0.4417
2018-07	30	3874	0	0.9989	benign	0.3983
2018-07	31	58	1	1.0000	kuguo	0.3857
2018-07	32	6	1	1.0000	wapron	0.3615
2018-07	33	475	1	1.0000	kyview	0.3317
2018-07	34	202	1	1.0000	leadbolt	0.1786
2018-07	35	289	1	1.0000	svpeng	0.1610
2018-07	36	366	1	1.0000	svpeng	0.1610
2018-07	37	391	1	1.0000	svpeng	0.1610
2018-07	38	3413	0	1.0000	benign	0.1287
2018-07	39	2127	0	1.0000	benign	0.1259
2018-07	40	2137	0	1.0000	benign	0.1141
2018-07	41	8	1	1.0000	secapk	0.1138
2018-07	42	3310	0	1.0000	benign	0.1000
2018-07	43	327	1	1.0000	small	0.0983
2018-07	44	1962	0	1.0000	benign	0.0863
2018-07	45	355	1	1.0000	youmi	0.0854
2018-07	46	3916	0	0.9978	benign	0.0791
2018-07	47	170	1	1.0000	airpush	0.0685
2018-07	48	382	1	1.0000	shedun	0.0567
2018-07	49	441	1	1.0000	adware	0.0539
2018-07	50	912	0	1.0000	benign	0.0537
2018-07	51	117	1	0.9444	lockscreen	0.0536
2018-07	52	0	1	1.0000	smsreg	0.0499
2018-07	53	1	1	1.0000	shedun	0.0499
2018-07	54	26	1	1.0000	shedun	0.0499
2018-07	55	27	1	1.0000	smsreg	0.0499
2018-07	56	29	1	1.0000	smsreg	0.0499
2018-07	57	30	1	1.0000	shedun	0.0499
2018-07	58	49	1	1.0000	smsreg	0.0499
2018-07	59	64	1	1.0000	smsreg	0.0499
2018-07	60	65	1	1.0000	smsreg	0.0499
2018-07	61	75	1	1.0000	shedun	0.0499
2018-07	62	85	1	1.0000	smsreg	0.0499
2018-07	63	87	1	1.0000	shedun	0.0499
2018-07	64	89	1	1.0000	shedun	0.0499
2018-07	65	92	1	1.0000	smsreg	0.0499
2018-07	66	98	1	1.0000	smsreg	0.0499
2018-07	67	119	1	1.0000	smsreg	0.0499
2018-07	68	133	1	1.0000	shedun	0.0499
2018-07	69	135	1	1.0000	smsreg	0.0499
2018-07	70	137	1	1.0000	smsreg	0.0499
2018-07	71	141	1	1.0000	smsreg	0.0499
2018-07	72	165	1	1.0000	smsreg	0.0499
2018-07	73	173	1	1.0000	smsreg	0.0499
2018-07	74	179	1	1.0000	smsreg	0.0499
2018-07	75	180	1	1.0000	smsreg	0.0499
2018-07	76	182	1	1.0000	smsreg	0.0499
2018-07	77	191	1	1.0000	smsreg	0.0499
2018-07	78	193	1	1.0000	smsreg	0.0499
2018-07	79	195	1	1.0000	shedun	0.0499
2018-07	80	213	1	1.0000	shedun	0.0499
2018-07	81	225	1	1.0000	smsreg	0.0499
2018-07	82	226	1	1.0000	execdownload	0.0499
2018-07	83	229	1	1.0000	smsreg	0.0499
2018-07	84	238	1	1.0000	smsreg	0.0499
2018-07	85	239	1	1.0000	shedun	0.0499
2018-07	86	241	1	1.0000	smsreg	0.0499
2018-07	87	242	1	1.0000	shedun	0.0499
2018-07	88	247	1	1.0000	smsreg	0.0499
2018-07	89	252	1	1.0000	smsreg	0.0499
2018-07	90	259	1	1.0000	smsreg	0.0499
2018-07	91	272	1	1.0000	smsreg	0.0499
2018-07	92	276	1	1.0000	smsreg	0.0499
2018-07	93	279	1	1.0000	smsreg	0.0499
2018-07	94	281	1	1.0000	shedun	0.0499
