date	Count	Index	True	Pred	Family	Score
2015-10	18	1741	0	0.6230	benign	44.6535
2015-10	19	26	1	0.8459	airpush	42.6403
2015-10	20	4624	0	0.7672	benign	39.6262
2015-10	21	2911	0	0.8583	benign	38.5556
2015-10	22	242	1	0.9372	svpeng	38.3653
2015-10	23	2894	0	0.8209	benign	38.2836
2015-10	24	203	1	0.8956	svpeng	37.3143
2015-10	25	249	1	0.7903	svpeng	36.5483
2015-10	26	3567	0	0.8734	benign	35.9867
2015-10	27	4844	0	0.8083	benign	34.9812
2015-10	28	2166	0	0.7646	benign	31.2299
2015-10	29	372	1	0.8962	rootnik	28.6452
2015-10	30	138	1	0.6660	svpeng	27.9312
2015-10	31	423	1	0.6352	svpeng	26.2034
2015-10	32	172	1	0.5686	svpeng	24.4209
2015-10	33	248	1	0.9181	svpeng	24.2880
2015-10	34	2454	0	0.9959	benign	22.4611
2015-10	35	13	1	0.9972	adware	21.5546
2015-10	36	304	1	1.0000	adflex	21.3973
2015-10	37	2316	0	0.9977	benign	21.1247
2015-10	38	207	1	0.6683	svpeng	18.9150
2015-10	39	415	1	1.0000	smsreg	17.2272
2015-10	40	4218	0	0.9538	benign	17.1995
2015-10	41	356	1	1.0000	adware	16.9475
2015-10	42	105	1	1.0000	gappusin	16.1256
2015-10	43	470	1	1.0000	smssend	16.1024
2015-10	44	265	1	1.0000	smssend	16.1024
2015-10	45	5	1	1.0000	smssend	16.1024
2015-10	46	15	1	1.0000	smssend	16.1024
2015-10	47	37	1	1.0000	smssend	16.1024
2015-10	48	77	1	1.0000	smssend	16.1024
2015-10	49	82	1	1.0000	smssend	16.1024
2015-11	0	938	0	0.5802	benign	90.6240
2015-11	1	1150	0	0.5379	benign	86.0070
2015-11	2	275	1	0.5254	guerrilla	82.6963
2015-11	3	3698	0	0.5106	benign	69.1913
2015-11	4	4582	0	0.5132	benign	66.6795
2015-11	5	60	1	0.4667	airpush	65.5459
2015-11	6	1912	0	0.4743	benign	65.0428
2015-11	7	186	1	0.6675	rooter	62.4514
2015-11	8	2935	0	0.5453	benign	60.4818
2015-11	9	861	0	0.6405	benign	52.7528
2015-11	10	2689	0	0.7039	benign	44.1297
2015-11	11	67	1	0.8033	rootnik	32.6870
2015-11	12	185	1	0.8932	gappusin	30.8625
2015-11	13	4823	0	0.8871	benign	29.8826
2015-11	14	100	1	0.9999	kuguo	20.3834
2015-11	15	233	1	1.0000	smsreg	17.0602
2015-11	16	267	1	1.0000	unknown	16.6134
2015-11	17	410	1	1.0000	packed	16.2737
2015-11	18	4748	0	0.9654	benign	14.0964
2015-11	19	853	0	0.9965	benign	13.4020
2015-11	20	2437	0	1.0000	benign	12.3164
2015-11	21	578	0	0.9976	benign	9.7411
2015-11	22	1048	0	0.9979	benign	9.6962
2015-11	23	498	0	0.9995	benign	9.0294
2015-11	24	422	1	0.9999	opfake	8.6424
2015-11	25	1514	0	0.9997	benign	8.4397
2015-11	26	1314	0	0.9885	benign	8.1563
2015-11	27	4450	0	0.9569	benign	7.1078
2015-11	28	219	1	1.0000	umpay	6.2718
2015-11	29	3882	0	0.9255	benign	5.4633
2015-11	30	360	1	1.0000	smssend	4.7565
2015-11	31	3293	0	1.0000	benign	4.2521
2015-11	32	2624	0	1.0000	benign	3.9900
2015-11	33	3856	0	0.9783	benign	3.7800
2015-11	34	2720	0	0.9948	benign	3.5698
2015-11	35	87	1	1.0000	smssend	3.4132
2015-11	36	283	1	1.0000	clicks	3.0414
2015-11	37	320	1	1.0000	exploit	2.5031
2015-11	38	2170	0	0.9770	benign	2.2320
2015-11	39	405	1	1.0000	execdownload	1.9297
2015-11	40	3797	0	0.9876	benign	1.7794
2015-11	41	4654	0	0.9847	benign	1.3608
2015-11	42	4203	0	1.0000	benign	1.2111
2015-11	43	136	1	1.0000	ransomware	1.1407
2015-11	44	174	1	1.0000	slocker	1.1407
2015-11	45	215	1	1.0000	fusob	1.1407
2015-11	46	257	1	1.0000	ransomware	1.1407
2015-11	47	311	1	1.0000	ransomware	1.1407
2015-11	48	441	1	1.0000	ransomware	1.1407
2015-11	49	447	1	1.0000	opfake	1.1132
2015-12	0	604	0	0.4471	benign	99.8224
2015-12	1	610	0	0.6090	benign	93.0865
2015-12	2	221	1	0.5416	sprovider	86.2997
2015-12	3	3811	0	0.5964	benign	84.4364
2015-12	4	424	1	0.5533	smsreg	83.8951
2015-12	5	736	0	0.5269	benign	78.7800
2015-12	6	3867	0	0.6277	benign	77.5573
2015-12	7	288	1	0.5859	adware	76.0661
2015-12	8	3859	0	0.5173	benign	74.1231
2015-12	9	1006	0	0.6602	benign	72.5388
2015-12	10	1945	0	0.6433	benign	70.3164
2015-12	11	2667	0	0.7076	benign	69.3268
2015-12	12	1747	0	0.5651	benign	68.5084
2015-12	13	136	1	0.5351	adware	64.7366
2015-12	14	4398	0	0.5677	benign	64.2583
2015-12	15	3226	0	0.5872	benign	63.9246
2015-12	16	26	1	0.9195	execdownload	62.2232
2015-12	17	1450	0	0.6000	benign	60.3801
2015-12	18	836	0	0.8375	benign	59.3536
2015-12	19	1235	0	0.6362	benign	57.7107
2015-12	20	2887	0	0.6893	benign	55.7356
2015-12	21	3022	0	0.6359	benign	54.3186
2015-12	22	716	0	0.5093	benign	52.5179
2015-12	23	2156	0	0.6134	benign	52.4313
2015-12	24	81	1	0.6690	execdownload	38.0520
2015-12	25	785	0	0.9395	benign	26.9894
2015-12	26	2799	0	0.7406	benign	22.6402
2015-12	27	139	1	0.9997	triada	22.5108
2015-12	28	4132	0	0.9998	benign	20.5798
2015-12	29	312	1	0.9982	minimob	20.5015
2015-12	30	4019	0	0.9755	benign	19.6776
2015-12	31	1577	0	0.9424	benign	16.8480
2015-12	32	3951	0	0.9801	benign	15.5432
2015-12	33	587	0	0.9688	benign	12.3717
2015-12	34	3269	0	0.9999	benign	11.9260
2015-12	35	25	1	1.0000	fictus	11.6438
2015-12	36	2288	0	0.9737	benign	11.3688
2015-12	37	3181	0	1.0000	benign	11.1281
2015-12	38	1293	0	1.0000	benign	10.9962
2015-12	39	1614	0	0.9940	benign	10.1978
2015-12	40	3342	0	0.9865	benign	10.1795
2015-12	41	1043	0	0.9995	benign	9.5183
2015-12	42	127	1	1.0000	smforw	8.4258
2015-12	43	3590	0	0.9999	benign	7.8846
2015-12	44	269	1	1.0000	execdownload	7.3644
2015-12	45	456	1	0.9614	kidlogger	6.9300
2015-12	46	3802	0	0.9888	benign	5.8025
2015-12	47	14	1	1.0000	phonespy	5.5869
2015-12	48	480	1	1.0000	adware	5.2295
2015-12	49	1701	0	0.9969	benign	5.1537
2016-01	0	3565	0	0.5552	benign	101.8068
2016-01	1	30	1	0.4811	fictus	100.4003
2016-01	2	60	1	0.5377	vnapstore	91.7184
2016-01	3	39	1	0.5511	vnapstore	88.8294
2016-01	4	137	1	0.4858	tool	87.3397
2016-01	5	6	1	0.6393	adware	83.5753
2016-01	6	432	1	0.5815	adware	81.6163
2016-01	7	4454	0	0.5935	benign	79.6596
2016-01	8	244	1	0.5051	fictus	75.6624
2016-01	9	384	1	0.6380	vnapstore	67.0727
2016-01	10	3346	0	0.6199	benign	63.2692
2016-01	11	3597	0	0.6985	benign	36.5479
2016-01	12	3897	0	0.8144	benign	35.5340
2016-01	13	149	1	0.9045	packed	31.8573
2016-01	14	3194	0	0.8678	benign	29.7144
2016-01	15	260	1	0.9960	smssend	26.8188
2016-01	16	66	1	0.9451	opfake	25.8573
2016-01	17	358	1	0.9144	gappusin	25.4748
2016-01	18	181	1	0.8612	smsreg	23.6897
2016-01	19	94	1	1.0000	smsreg	22.3466
2016-01	20	4523	0	0.8264	benign	22.2153
2016-01	21	2471	0	0.9118	benign	22.0662
2016-01	22	242	1	0.9366	smsreg	20.4610
2016-01	23	526	0	0.9639	benign	20.1615
2016-01	24	2938	0	0.9270	benign	18.3577
2016-01	25	719	0	0.9368	benign	18.1622
2016-01	26	363	1	0.9717	youmi	18.0349
2016-01	27	1357	0	1.0000	benign	17.9778
2016-01	28	4452	0	0.9942	benign	13.6468
2016-01	29	482	0	0.9998	benign	13.4936
2016-01	30	1750	0	0.8594	benign	12.5159
2016-01	31	2911	0	0.9996	benign	11.4754
2016-01	32	4781	0	0.9995	benign	10.8137
2016-01	33	76	1	1.0000	plankton	9.6190
2016-01	34	365	1	1.0000	sprovider	9.3623
2016-01	35	0	1	1.0000	adflex	9.2601
2016-01	36	167	1	1.0000	admogo	6.7295
2016-01	37	315	1	1.0000	admogo	6.7295
2016-01	38	1434	0	0.9758	benign	6.6941
2016-01	39	121	1	1.0000	youmi	6.5750
2016-01	40	31	1	1.0000	smsreg	5.8669
2016-01	41	487	0	1.0000	benign	5.7962
2016-01	42	97	1	1.0000	tekwon	5.7309
2016-01	43	107	1	1.0000	airpush	5.4969
2016-01	44	248	1	1.0000	smsreg	4.0909
2016-01	45	20	1	1.0000	gappusin	3.9685
2016-01	46	123	1	1.0000	adflex	3.8420
2016-01	47	348	1	1.0000	tekwon	2.2361
2016-01	48	383	1	1.0000	tekwon	2.2361
2016-01	49	2116	0	1.0000	benign	1.7775
2016-02	0	4581	0	0.3760	benign	109.0719
2016-02	1	4580	0	0.5306	benign	103.9779
2016-02	2	1150	0	0.4891	benign	85.1726
2016-02	3	738	0	0.4944	benign	84.5883
2016-02	4	1860	0	0.5906	benign	76.9808
2016-02	5	225	1	0.6228	adware	76.4459
2016-02	6	122	1	0.5838	smsreg	75.6400
2016-02	7	1307	0	0.5409	benign	75.1392
2016-02	8	3	1	0.5350	umpay	73.6467
2016-02	9	851	0	0.7016	benign	67.3187
2016-02	10	1014	0	0.5049	benign	65.2515
2016-02	11	3390	0	0.6833	benign	64.4616
2016-02	12	715	0	0.5199	benign	56.5642
2016-02	13	1545	0	0.5926	benign	55.5787
2016-02	14	334	1	0.7857	fakeinst	53.0415
2016-02	15	125	1	0.6917	adflex	50.7706
2016-02	16	111	1	0.6793	airpush	50.5854
2016-02	17	3802	0	0.6179	benign	50.1819
2016-02	18	4524	0	0.9660	benign	44.9895
2016-02	19	309	1	0.7327	pornvideo	41.9072
2016-02	20	701	0	0.6685	benign	41.0202
2016-02	21	4278	0	0.7480	benign	39.1887
2016-02	22	409	1	0.9793	smsreg	34.4680
2016-02	23	1717	0	0.7730	benign	30.8444
2016-02	24	4134	0	0.6586	benign	29.5720
2016-02	25	144	1	0.9998	triada	28.5353
2016-02	26	2418	0	0.8203	benign	27.7261
2016-02	27	325	1	0.9999	smsreg	23.3884
2016-02	28	273	1	1.0000	smsreg	22.9563
2016-02	29	156	1	1.0000	smsreg	21.9932
2016-02	30	113	1	1.0000	smsreg	21.7315
2016-02	31	324	1	1.0000	smsreg	21.7315
2016-02	32	74	1	1.0000	triada	19.4446
2016-02	33	336	1	1.0000	smsreg	19.2464
2016-02	34	397	1	1.0000	smsreg	18.3377
2016-02	35	2884	0	1.0000	benign	17.7706
2016-02	36	62	1	0.9786	adflex	17.0562
2016-02	37	2589	0	0.9762	benign	15.1230
2016-02	38	2028	0	0.9636	benign	13.5078
2016-02	39	4241	0	0.9999	benign	12.9108
2016-02	40	3469	0	0.9393	benign	12.1995
2016-02	41	660	0	0.9489	benign	11.4729
2016-02	42	1526	0	0.9999	benign	11.4501
2016-02	43	357	1	0.9882	adware	11.4112
2016-02	44	3368	0	0.9977	benign	10.9487
2016-02	45	3852	0	0.9826	benign	10.8455
2016-02	46	1709	0	0.9566	benign	10.5348
2016-02	47	3420	0	0.9826	benign	8.4915
2016-02	48	392	1	0.9725	adflex	7.9516
2016-02	49	284	1	0.9035	triada	7.0868
2016-03	0	2085	0	0.5159	benign	102.9056
2016-03	1	82	1	0.6440	minimob	82.8002
2016-03	2	386	1	0.5514	infosteal	82.7800
2016-03	3	375	1	0.5634	adware	82.6080
2016-03	4	3532	0	0.4384	benign	77.8792
2016-03	5	156	1	0.6548	rootnik	71.8565
2016-03	6	37	1	0.6522	gluper	67.3960
2016-03	7	4731	0	0.6266	benign	65.7849
2016-03	8	446	1	0.6038	lockscreen	65.6942
2016-03	9	1754	0	0.6763	benign	60.4766
2016-03	10	406	1	0.6863	lockscreen	57.7748
2016-03	11	236	1	0.5792	lockscreen	52.5882
2016-03	12	312	1	0.7489	fakeinst	50.1333
2016-03	13	1272	0	0.5734	benign	49.5331
2016-03	14	297	1	0.9024	smsreg	40.8766
2016-03	15	1612	0	0.7687	benign	37.4464
2016-03	16	126	1	0.9546	revo	30.9876
2016-03	17	2231	0	0.8738	benign	29.6323
2016-03	18	20	1	0.9748	sms	27.6070
2016-03	19	2	1	0.9532	airpush	26.8551
2016-03	20	56	1	0.9482	revo	26.6408
2016-03	21	411	1	0.8730	revo	26.4141
2016-03	22	5	1	0.7598	revo	23.0555
2016-03	23	367	1	1.0000	smsreg	21.3202
2016-03	24	112	1	1.0000	adware	21.1574
2016-03	25	210	1	1.0000	exploit	20.3457
2016-03	26	2205	0	1.0000	benign	20.0602
2016-03	27	1387	0	0.8345	benign	19.6733
2016-03	28	54	1	0.7884	revo	19.4800
2016-03	29	86	1	0.9395	adware	19.1875
2016-03	30	272	1	0.9785	revo	19.0673
2016-03	31	85	1	0.9613	revo	18.8509
2016-03	32	339	1	1.0000	cnzz	18.3655
2016-03	33	313	1	0.9070	revo	17.3810
2016-03	34	688	0	0.9819	benign	15.0609
2016-03	35	2740	0	0.9825	benign	14.9338
2016-03	36	431	1	1.0000	airpush	14.1816
2016-03	37	3466	0	0.9983	benign	13.7891
2016-03	38	48	1	0.9976	admogo	13.6796
2016-03	39	489	0	0.9614	benign	12.9874
2016-03	40	359	1	0.9992	hypay	12.5887
2016-03	41	320	1	0.9994	hypay	12.5843
2016-03	42	1346	0	0.9131	benign	12.0714
2016-03	43	2406	0	0.9983	benign	10.2142
2016-03	44	237	1	1.0000	wapron	9.0285
2016-03	45	4903	0	0.9485	benign	6.0505
2016-03	46	450	1	1.0000	baiduprotect	5.9071
2016-03	47	78	1	1.0000	kalfere	5.4093
2016-03	48	176	1	0.9984	smspay	4.9174
2016-03	49	371	1	1.0000	triada	4.8182
2016-04	0	222	1	0.9000	smspay	198.7481
2016-04	1	3538	0	0.5002	benign	114.2010
2016-04	2	4321	0	0.5064	benign	101.8721
2016-04	3	68	1	0.4578	server	91.1468
2016-04	4	3611	0	0.4916	benign	88.3451
2016-04	5	140	1	0.4612	execdownload	84.7934
2016-04	6	536	0	0.5399	benign	79.0805
2016-04	7	256	1	0.6130	execdownload	76.9378
2016-04	8	152	1	0.6297	adware	75.2360
2016-04	9	195	1	0.6116	minimob	74.4208
2016-04	10	4270	0	0.5715	benign	72.2425
2016-04	11	3645	0	0.5511	benign	67.1122
2016-04	12	1621	0	0.5434	benign	65.1790
2016-04	13	69	1	0.6574	packed	65.1557
2016-04	14	14	1	0.5075	sprovider	65.1233
2016-04	15	1042	0	0.5784	benign	64.1424
2016-04	16	1669	0	0.6721	benign	61.8427
2016-04	17	13	1	0.7922	unknown	58.8391
2016-04	18	302	1	0.6957	fakeinst	58.0292
2016-04	19	281	1	0.7097	smspay	57.6922
2016-04	20	3843	0	0.7757	benign	54.6360
2016-04	21	1518	0	0.7620	benign	54.2815
2016-04	22	4467	0	0.6651	benign	50.9921
2016-04	23	4781	0	0.6447	benign	48.2307
2016-04	24	2909	0	0.6218	benign	46.9916
2016-04	25	2408	0	0.5381	benign	44.5403
2016-04	26	1843	0	0.9407	benign	40.5902
2016-04	27	3660	0	0.6951	benign	33.8431
2016-04	28	2339	0	0.9048	benign	32.1995
2016-04	29	2597	0	0.7281	benign	30.9123
2016-04	30	1389	0	0.9119	benign	30.7597
2016-04	31	347	1	0.8940	packed	30.3812
2016-04	32	319	1	0.9322	smsreg	28.1862
2016-04	33	244	1	0.9818	hypay	26.5079
2016-04	34	4206	0	0.9972	benign	25.7477
2016-04	35	33	1	0.9276	smspay	25.3563
2016-04	36	4112	0	0.9301	benign	25.1479
2016-04	37	4718	0	0.8796	benign	25.1257
2016-04	38	218	1	0.9969	lockscreen	24.1525
2016-04	39	572	0	0.9422	benign	23.3791
2016-04	40	4866	0	0.9182	benign	23.2248
2016-04	41	2629	0	0.9094	benign	20.9772
2016-04	42	4806	0	0.9998	benign	20.3155
2016-04	43	318	1	0.9506	packed	20.2508
2016-04	44	275	1	1.0000	tool	19.3601
2016-04	45	96	1	0.9975	adware	19.1063
2016-04	46	227	1	0.9509	packed	18.7429
2016-04	47	1998	0	0.9554	benign	18.2516
2016-04	48	136	1	0.9787	packed	17.2419
2016-04	49	2158	0	0.7957	benign	16.0463
2016-05	0	36	1	0.4568	adware	106.5326
2016-05	1	4719	0	0.6284	benign	101.7835
2016-05	2	16	1	0.4840	cepsbot	89.0858
2016-05	3	1327	0	0.5452	benign	86.5047
2016-05	4	4338	0	0.5904	benign	83.5990
2016-05	5	153	1	0.5888	ztorg	81.4028
2016-05	6	3983	0	0.6075	benign	79.3937
2016-05	7	4045	0	0.5452	benign	79.1334
2016-05	8	2223	0	0.5904	benign	78.3673
2016-05	9	102	1	0.6210	smsreg	77.1568
2016-05	10	414	1	0.5567	smsreg	76.6879
2016-05	11	152	1	0.5468	smsreg	73.2178
2016-05	12	540	0	0.5232	benign	69.3533
2016-05	13	4470	0	0.7282	benign	59.5520
2016-05	14	3959	0	0.7261	benign	56.4162
2016-05	15	551	0	0.4538	benign	56.3387
2016-05	16	196	1	0.7375	adware	56.2861
2016-05	17	375	1	0.6738	adware	55.2702
2016-05	18	1004	0	0.6483	benign	52.3661
2016-05	19	307	1	0.8388	smsreg	50.3368
2016-05	20	325	1	0.7438	adware	50.1811
2016-05	21	3417	0	0.6453	benign	49.0452
2016-05	22	266	1	0.8516	ewind	38.9001
2016-05	23	60	1	0.9639	secneo	34.4940
2016-05	24	304	1	0.7963	fakeapp	25.2068
2016-05	25	269	1	0.9847	adware	23.2140
2016-05	26	101	1	0.9996	gluper	23.0958
2016-05	27	465	1	1.0000	hipposms	22.2170
2016-05	28	618	0	1.0000	benign	21.8690
2016-05	29	252	1	1.0000	gorpo	21.4816
2016-05	30	206	1	0.9996	gluper	21.3289
2016-05	31	1269	0	0.9207	benign	20.7495
2016-05	32	264	1	0.9980	smsagent	20.5950
2016-05	33	27	1	1.0000	adware	20.5853
2016-05	34	3504	0	0.6509	benign	20.3746
2016-05	35	22	1	1.0000	sms	19.0172
2016-05	36	4428	0	1.0000	benign	18.6668
2016-05	37	4191	0	1.0000	benign	18.2660
2016-05	38	213	1	1.0000	exploit	17.5091
2016-05	39	141	1	0.9247	gorpo	17.4796
2016-05	40	181	1	0.9999	windows	17.3962
2016-05	41	216	1	0.9995	fakeapp	16.1898
2016-05	42	249	1	0.9990	fakeapp	16.1784
2016-05	43	339	1	0.9999	smsagent	15.8725
2016-05	44	4	1	0.9987	unknown	14.3228
2016-05	45	51	1	0.9954	unknown	14.2705
2016-05	46	2674	0	0.9952	benign	13.5030
2016-05	47	468	1	0.9983	triada	12.1076
2016-05	48	3491	0	0.9769	benign	10.9619
2016-05	49	1158	0	0.9882	benign	9.9156
2016-06	0	421	1	0.5140	adware	100.1210
2016-06	1	1145	0	0.6201	benign	89.3860
2016-06	2	810	0	0.4529	benign	88.6407
2016-06	3	2843	0	0.5463	benign	88.0908
2016-06	4	3074	0	0.4989	benign	87.7399
2016-06	5	2825	0	0.6009	benign	75.8065
2016-06	6	251	1	0.5528	smsreg	73.5682
2016-06	7	1948	0	0.5794	benign	73.0838
2016-06	8	464	1	0.6978	secapk	63.7679
2016-06	9	152	1	0.5672	secapk	60.0904
2016-06	10	1987	0	0.6063	benign	56.1417
2016-06	11	3071	0	0.8296	benign	51.1488
2016-06	12	267	1	0.6460	secapk	47.9519
2016-06	13	4773	0	0.6149	benign	39.0166
2016-06	14	1994	0	0.7122	benign	37.4246
2016-06	15	164	1	0.6097	secapk	32.4188
2016-06	16	187	1	0.9070	wapron	29.1378
2016-06	17	1708	0	0.8161	benign	28.9600
2016-06	18	883	0	0.8245	benign	25.4901
2016-06	19	26	1	0.8984	smsreg	25.0079
2016-06	20	283	1	1.0000	unknown	22.2768
2016-06	21	1514	0	0.7921	benign	22.1927
2016-06	22	3820	0	0.9634	benign	22.1744
2016-06	23	2178	0	0.9272	benign	21.7732
2016-06	24	34	1	0.9979	triada	20.5827
2016-06	25	398	1	0.9998	exploit	20.0781
2016-06	26	4903	0	1.0000	benign	18.7707
2016-06	27	25	1	1.0000	virus	18.2787
2016-06	28	86	1	1.0000	fakeapp	18.2637
2016-06	29	72	1	1.0000	smsreg	17.7445
2016-06	30	123	1	1.0000	smsreg	17.7445
2016-06	31	343	1	1.0000	smsreg	17.7445
2016-06	32	4222	0	0.9984	benign	17.6137
2016-06	33	1330	0	1.0000	benign	13.3887
2016-06	34	1285	0	0.9999	benign	10.7565
2016-06	35	1529	0	0.9776	benign	6.4590
2016-06	36	1850	0	0.9840	benign	5.7434
2016-06	37	44	1	1.0000	exploit	5.0997
2016-06	38	2361	0	1.0000	benign	4.4403
2016-06	39	113	1	1.0000	spyware	4.2110
2016-06	40	1004	0	0.9667	benign	4.2000
2016-06	41	2219	0	0.9665	benign	3.8812
2016-06	42	461	1	1.0000	packed	3.0167
2016-06	43	162	1	1.0000	smsthief	2.8571
2016-06	44	155	1	1.0000	adware	2.5835
2016-06	45	2654	0	0.9988	benign	2.4054
2016-06	46	241	1	0.9685	adware	2.3077
2016-06	47	467	1	1.0000	dowgin	2.1384
2016-06	48	445	1	0.9919	adware	2.1092
2016-06	49	469	1	1.0000	smsreg	2.0934
2016-07	0	417	1	0.3436	hypay	124.2449
2016-07	1	2750	0	0.5583	benign	93.3817
2016-07	2	148	1	0.5239	odpa	91.9710
2016-07	3	409	1	0.5589	smsreg	91.9099
2016-07	4	68	1	0.5063	smsreg	91.6216
2016-07	5	4	1	0.5395	smspay	91.4054
2016-07	6	2792	0	0.6103	benign	86.5837
2016-07	7	216	1	0.6193	clicks	86.2252
2016-07	8	2811	0	0.4788	benign	85.4977
2016-07	9	131	1	0.4678	smspay	84.1523
2016-07	10	59	1	0.6396	smsreg	83.6353
2016-07	11	378	1	0.5115	smspay	82.8209
2016-07	12	475	1	0.6260	adware	80.3170
2016-07	13	4437	0	0.4621	benign	80.0634
2016-07	14	50	1	0.5768	smspay	77.0188
2016-07	15	272	1	0.8025	smspay	74.9550
2016-07	16	290	1	0.4820	smspay	74.5745
2016-07	17	4952	0	0.6480	benign	72.7191
2016-07	18	3176	0	0.5962	benign	70.2505
2016-07	19	28	1	0.6666	airpush	66.6883
2016-07	20	71	1	0.5956	smsreg	66.0937
2016-07	21	2685	0	0.4791	benign	65.9954
2016-07	22	252	1	0.5492	smspay	65.7272
2016-07	23	138	1	0.5028	smsreg	65.4915
2016-07	24	2184	0	0.6126	benign	65.0169
2016-07	25	1261	0	0.6979	benign	64.4173
2016-07	26	386	1	0.7132	hypay	64.1433
2016-07	27	390	1	0.6673	hypay	61.8529
2016-07	28	471	1	0.6794	hypay	61.5428
2016-07	29	215	1	0.7641	packed	59.1781
2016-07	30	331	1	0.6265	hypay	57.1963
2016-07	31	89	1	0.6001	baiduprotect	56.7100
2016-07	32	391	1	0.5965	unknown	55.2572
2016-07	33	73	1	0.7991	hypay	54.5848
2016-07	34	513	0	0.7459	benign	53.8208
2016-07	35	333	1	0.7268	gappusin	51.6763
2016-07	36	1203	0	0.6791	benign	50.5964
2016-07	37	396	1	0.7353	hypay	50.5961
2016-07	38	154	1	0.4864	smspay	45.0433
2016-07	39	332	1	0.9511	smsreg	42.4100
2016-07	40	76	1	0.9946	smsreg	40.1683
2016-07	41	1756	0	0.6437	benign	39.4599
2016-07	42	397	1	0.8782	opfake	38.9041
2016-07	43	2021	0	0.5506	benign	38.3602
2016-07	44	1366	0	0.8812	benign	34.4327
2016-07	45	4892	0	0.7611	benign	33.8739
2016-07	46	2595	0	0.6960	benign	33.2588
2016-07	47	4648	0	0.7876	benign	32.1317
2016-07	48	61	1	0.7267	smsreg	31.3977
2016-07	49	56	1	0.8150	execdownload	29.4327
2016-08	0	83	1	0.4689	sprovider	199.0192
2016-08	1	875	0	0.4917	benign	100.7631
2016-08	2	336	1	0.4968	exploit	96.6304
2016-08	3	200	1	0.5288	smsspy	86.3296
2016-08	4	1491	0	0.4627	benign	81.3874
2016-08	5	4613	0	0.5198	benign	74.8517
2016-08	6	225	1	0.5651	smspay	73.1321
2016-08	7	1060	0	0.5146	benign	72.6806
2016-08	8	236	1	0.5837	smspay	71.6099
2016-08	9	120	1	0.5574	smsreg	69.4798
2016-08	10	1227	0	0.5196	benign	69.4261
2016-08	11	4725	0	0.4969	benign	65.8326
2016-08	12	295	1	0.6469	rooter	64.1393
2016-08	13	4596	0	0.7728	benign	60.3801
2016-08	14	278	1	0.6374	rooter	53.4683
2016-08	15	477	1	0.5684	spyapp	48.2480
2016-08	16	2466	0	0.9231	benign	44.9820
2016-08	17	119	1	0.8835	styricka	41.6217
2016-08	18	3099	0	0.7526	benign	38.3507
2016-08	19	3420	0	0.9832	benign	28.5499
2016-08	20	522	0	0.8131	benign	26.9220
2016-08	21	267	1	1.0000	anlost	22.8071
2016-08	22	369	1	1.0000	pornvideo	21.4749
2016-08	23	3536	0	0.9923	benign	20.4330
2016-08	24	4221	0	1.0000	benign	19.7148
2016-08	25	356	1	1.0000	execdownload	19.3746
2016-08	26	3802	0	1.0000	benign	19.1949
2016-08	27	51	1	1.0000	execdownload	17.3874
2016-08	28	153	1	1.0000	execdownload	17.3873
2016-08	29	211	1	1.0000	execdownload	17.3873
2016-08	30	10	1	1.0000	execdownload	17.3872
2016-08	31	358	1	1.0000	execdownload	17.3872
2016-08	32	412	1	1.0000	smsreg	16.7462
2016-08	33	1650	0	0.9967	benign	15.6108
2016-08	34	2052	0	1.0000	benign	15.5857
2016-08	35	4749	0	1.0000	benign	14.0843
2016-08	36	394	1	0.9960	wapron	13.7884
2016-08	37	1477	0	0.9919	benign	13.5955
2016-08	38	4490	0	0.9953	benign	13.4634
2016-08	39	2133	0	0.9255	benign	13.2748
2016-08	40	2284	0	0.9847	benign	12.7998
2016-08	41	3139	0	0.9997	benign	12.7741
2016-08	42	1552	0	0.9991	benign	12.5915
2016-08	43	1700	0	0.9766	benign	11.7017
2016-08	44	1161	0	0.9996	benign	11.3911
2016-08	45	4520	0	0.9856	benign	11.1555
2016-08	46	3066	0	0.9850	benign	10.3778
2016-08	47	368	1	0.7958	mobidash	9.9665
2016-08	48	138	1	0.9994	smsreg	9.0192
2016-08	49	222	1	1.0000	unknown	6.2366
2016-09	0	189	1	0.5491	spyhuman	92.8077
2016-09	1	4267	0	0.5458	benign	85.7099
2016-09	2	135	1	0.4640	minimob	83.4148
2016-09	3	4246	0	0.5530	benign	78.9097
2016-09	4	4877	0	0.6028	benign	77.6019
2016-09	5	160	1	0.4933	admogo	76.9018
2016-09	6	475	1	0.6835	minimob	74.1265
2016-09	7	3126	0	0.6139	benign	72.6139
2016-09	8	228	1	0.7258	small	69.5902
2016-09	9	36	1	0.5787	adware	69.5787
2016-09	10	210	1	0.4212	smsreg	67.8297
2016-09	11	1772	0	0.5345	benign	67.7364
2016-09	12	190	1	0.4809	smsreg	64.9450
2016-09	13	240	1	0.5904	adware	63.1101
2016-09	14	452	1	0.6796	minimob	60.0610
2016-09	15	323	1	0.6098	fakeapp	59.3289
2016-09	16	3453	0	0.6872	benign	56.7412
2016-09	17	3524	0	0.5299	benign	52.6789
2016-09	18	426	1	0.6490	small	48.2252
2016-09	19	63	1	0.9028	small	45.3541
2016-09	20	3994	0	0.9649	benign	38.8874
2016-09	21	290	1	0.9335	sprovider	35.5506
2016-09	22	250	1	0.8999	smssend	35.4856
2016-09	23	380	1	0.8011	smssend	31.7433
2016-09	24	285	1	0.7019	smssend	30.2417
