date	Count	Index	True	Pred	Family	Score
2021-05	78	210	0	1.0000	benign	1.4862
2021-05	79	607	0	1.0000	benign	1.4844
2021-05	80	281	0	1.0000	benign	1.4712
2021-05	81	341	0	1.0000	benign	1.4698
2021-05	82	522	0	1.0000	benign	1.4651
2021-05	83	447	0	1.0000	benign	1.4599
2021-05	84	316	0	1.0000	benign	1.4560
2021-05	85	251	0	1.0000	benign	1.4540
2021-05	86	178	0	1.0000	benign	1.4525
2021-05	87	110	0	0.9999	benign	1.4520
2021-05	88	230	0	1.0000	benign	1.4520
2021-05	89	640	0	1.0000	benign	1.4520
2021-05	90	487	0	1.0000	benign	1.4490
2021-05	91	337	0	1.0000	benign	1.4455
2021-05	92	600	0	1.0000	benign	1.4397
2021-05	93	480	0	1.0000	benign	1.4369
2021-05	94	82	0	1.0000	benign	1.4322
2021-05	95	216	0	1.0000	benign	1.4315
2021-05	96	252	0	1.0000	benign	1.4295
2021-05	97	137	0	1.0000	benign	1.4267
2021-05	98	484	0	1.0000	benign	1.4229
2021-05	99	190	0	1.0000	benign	1.4224
2021-06	0	203	0	0.9996	benign	122.4029
2021-06	1	7	1	0.9999	infosteal	117.5023
2021-06	2	41	1	0.9999	infosteal	117.5023
2021-06	3	5	1	1.0000	execdownload	69.4626
2021-06	4	23	1	0.9993	execdownload	55.1756
2021-06	5	421	0	1.0000	benign	47.0351
2021-06	6	14	1	1.0000	execdownload	38.6808
2021-06	7	42	1	1.0000	execdownload	37.3333
2021-06	8	8	1	1.0000	infosteal	27.3444
2021-06	9	25	1	0.9923	infosteal	25.5085
2021-06	10	30	1	0.9302	execdownload	24.5040
2021-06	11	13	1	1.0000	packed	20.2317
2021-06	12	1	1	1.0000	lockscreen	8.4503
2021-06	13	35	1	1.0000	lockscreen	8.4503
2021-06	14	22	1	1.0000	infosteal	8.3638
2021-06	15	32	1	1.0000	infosteal	8.3638
2021-06	16	442	0	1.0000	benign	4.7560
2021-06	17	454	0	1.0000	benign	4.7560
2021-06	18	3	1	1.0000	execdownload	4.5449
2021-06	19	26	1	1.0000	infosteal	4.2814
2021-06	20	11	1	1.0000	infosteal	4.1530
2021-06	21	261	0	1.0000	benign	3.7330
2021-06	22	20	1	1.0000	droidkungfu	3.5441
2021-06	23	29	1	1.0000	infosteal	3.4798
2021-06	24	40	1	1.0000	infosteal	3.4708
2021-06	25	10	1	1.0000	execdownload	3.1818
2021-06	26	389	0	1.0000	benign	2.9777
2021-06	27	230	0	1.0000	benign	1.7514
2021-06	28	138	0	1.0000	benign	1.7354
2021-06	29	144	0	0.9980	benign	1.7211
2021-06	30	286	0	1.0000	benign	1.6721
2021-06	31	319	0	1.0000	benign	1.6422
2021-06	32	24	1	1.0000	execdownload	1.6356
2021-06	33	281	0	1.0000	benign	1.6260
2021-06	34	75	0	1.0000	benign	1.6198
2021-06	35	374	0	1.0000	benign	1.5548
2021-06	36	208	0	1.0000	benign	1.5291
2021-06	37	455	0	1.0000	benign	1.5166
2021-06	38	94	0	1.0000	benign	1.5157
2021-06	39	358	0	1.0000	benign	1.5038
2021-06	40	156	0	0.3480	benign	1.5006
2021-06	41	180	0	1.0000	benign	1.4912
2021-06	42	247	0	1.0000	benign	1.4883
2021-06	43	326	0	1.0000	benign	1.4876
2021-06	44	352	0	1.0000	benign	1.4843
2021-06	45	72	0	1.0000	benign	1.4823
2021-06	46	299	0	1.0000	benign	1.4817
2021-06	47	311	0	1.0000	benign	1.4734
2021-06	48	171	0	1.0000	benign	1.4647
2021-06	49	221	0	1.0000	benign	1.4559
2021-06	50	241	0	1.0000	benign	1.4559
2021-06	51	266	0	1.0000	benign	1.4559
2021-06	52	317	0	1.0000	benign	1.4559
2021-06	53	364	0	1.0000	benign	1.4559
2021-06	54	448	0	1.0000	benign	1.4559
2021-06	55	360	0	1.0000	benign	1.4559
2021-06	56	168	0	1.0000	benign	1.4553
2021-06	57	69	0	1.0000	benign	1.4486
2021-06	58	397	0	1.0000	benign	1.4486
2021-06	59	431	0	1.0000	benign	1.4472
2021-06	60	124	0	1.0000	benign	1.4472
2021-06	61	415	0	1.0000	benign	1.4375
2021-06	62	131	0	1.0000	benign	1.4324
2021-06	63	52	0	1.0000	benign	1.4112
2021-06	64	92	0	1.0000	benign	1.4098
2021-06	65	268	0	1.0000	benign	1.4095
2021-06	66	330	0	1.0000	benign	1.3723
2021-06	67	288	0	1.0000	benign	1.3653
2021-06	68	211	0	1.0000	benign	1.2987
2021-06	69	102	0	1.0000	benign	1.2908
2021-06	70	100	0	1.0000	benign	1.2812
2021-06	71	297	0	1.0000	benign	1.2756
2021-06	72	66	0	1.0000	benign	1.2745
2021-06	73	61	0	1.0000	benign	1.2415
2021-06	74	377	0	1.0000	benign	1.2303
2021-06	75	284	0	1.0000	benign	1.2211
2021-06	76	209	0	1.0000	benign	1.1893
2021-06	77	87	0	1.0000	benign	1.1630
2021-06	78	48	0	1.0000	benign	1.1409
2021-06	79	238	0	1.0000	benign	1.1402
2021-06	80	90	0	1.0000	benign	1.1357
2021-06	81	126	0	1.0000	benign	1.1294
2021-06	82	176	0	1.0000	benign	1.0673
2021-06	83	278	0	1.0000	benign	1.0673
2021-06	84	368	0	1.0000	benign	1.0615
2021-06	85	117	0	1.0000	benign	1.0476
2021-06	86	402	0	1.0000	benign	1.0426
2021-06	87	154	0	1.0000	benign	1.0393
2021-06	88	340	0	1.0000	benign	1.0065
2021-06	89	184	0	1.0000	benign	1.0035
2021-06	90	123	0	0.9999	benign	0.9702
2021-06	91	136	0	1.0000	benign	0.9614
2021-06	92	303	0	1.0000	benign	0.9444
2021-06	93	213	0	1.0000	benign	0.9295
2021-06	94	98	0	1.0000	benign	0.9182
2021-06	95	242	0	1.0000	benign	0.9160
2021-06	96	76	0	1.0000	benign	0.9053
2021-06	97	272	0	1.0000	benign	0.8928
2021-06	98	60	0	1.0000	benign	0.8731
2021-06	99	21	1	1.0000	joker	0.8622
2021-07	0	720	0	0.9983	benign	45.0332
2021-07	1	909	0	0.9999	benign	43.6558
2021-07	2	1592	0	0.9999	benign	43.4196
2021-07	3	234	1	0.8189	adware	40.9856
2021-07	4	2479	0	1.0000	benign	39.6218
2021-07	5	454	0	0.9962	benign	38.0873
2021-07	6	1253	0	1.0000	benign	37.2008
2021-07	7	1864	0	0.9999	benign	37.2008
2021-07	8	2084	0	0.9934	benign	36.4534
2021-07	9	1799	0	0.9995	benign	36.3335
2021-07	10	1983	0	0.9999	benign	36.2170
2021-07	11	1410	0	0.9961	benign	35.6243
2021-07	12	1060	0	0.8606	benign	34.3595
2021-07	13	233	1	0.7024	execdownload	32.8257
2021-07	14	848	0	0.9999	benign	31.8679
2021-07	15	2416	0	0.9950	benign	31.8679
2021-07	16	38	1	1.0000	jocker	31.7495
2021-07	17	704	0	0.9999	benign	31.7037
2021-07	18	1494	0	1.0000	benign	31.2858
2021-07	19	2207	0	0.9999	benign	30.2067
2021-07	20	1257	0	1.0000	benign	29.9749
2021-07	21	39	1	1.0000	execdownload	28.6788
2021-07	22	399	0	1.0000	benign	28.6182
2021-07	23	969	0	0.8278	benign	28.2555
2021-07	24	183	1	1.0000	droidkungfu	25.8748
2021-07	25	42	1	1.0000	droidkungfu	24.7998
2021-07	26	92	1	1.0000	infosteal	23.6807
2021-07	27	48	1	1.0000	execdownload	23.2626
2021-07	28	226	1	1.0000	execdownload	22.1490
2021-07	29	889	0	0.6129	benign	20.1124
2021-07	30	97	1	1.0000	infosteal	18.6962
2021-07	31	173	1	1.0000	infosteal	18.6962
2021-07	32	244	1	1.0000	infosteal	18.6962
2021-07	33	1096	0	0.4992	benign	17.3324
2021-07	34	2176	0	0.3043	benign	17.3324
2021-07	35	1822	0	0.9320	benign	17.0972
2021-07	36	6	1	1.0000	execdownload	16.9226
2021-07	37	211	1	1.0000	execdownload	16.9226
2021-07	38	110	1	1.0000	exploit	16.8471
2021-07	39	229	1	1.0000	wapron	15.4055
2021-07	40	1952	0	1.0000	benign	15.0253
2021-07	41	56	1	1.0000	droidkungfu	13.6228
2021-07	42	133	1	1.0000	execdownload	13.5305
2021-07	43	136	1	0.9514	sandr	12.9626
2021-07	44	1310	0	0.9989	benign	11.9155
2021-07	45	251	1	1.0000	execdownload	11.7738
2021-07	46	601	0	0.9999	benign	11.7028
2021-07	47	809	0	1.0000	benign	11.7028
2021-07	48	1661	0	1.0000	benign	11.7028
2021-07	49	101	1	1.0000	infosteal	11.7004
2021-07	50	135	1	1.0000	infosteal	11.7004
2021-07	51	5	1	1.0000	droidkungfu	11.6514
2021-07	52	31	1	1.0000	droidkungfu	11.6514
2021-07	53	140	1	1.0000	droidkungfu	11.6514
2021-07	54	175	1	1.0000	droidkungfu	11.6514
2021-07	55	207	1	0.9998	droidkungfu	11.6514
2021-07	56	122	1	1.0000	infosteal	11.2112
2021-07	57	1451	0	1.0000	benign	11.1738
2021-07	58	692	0	1.0000	benign	11.0552
2021-07	59	57	1	1.0000	execdownload	10.8941
2021-07	60	134	1	1.0000	execdownload	10.8941
2021-07	61	147	1	1.0000	execdownload	10.8941
2021-07	62	215	1	1.0000	execdownload	10.8941
2021-07	63	260	1	1.0000	execdownload	10.8941
2021-07	64	835	0	0.9990	benign	10.5830
2021-07	65	843	0	0.9930	benign	10.5830
2021-07	66	50	1	1.0000	infosteal	10.4635
2021-07	67	108	1	1.0000	infosteal	10.4635
2021-07	68	85	1	1.0000	wapron	9.6483
2021-07	69	186	1	1.0000	execdownload	9.3073
2021-07	70	130	1	1.0000	droidkungfu	9.2071
2021-07	71	187	1	0.9966	exploit	9.0400
2021-07	72	106	1	1.0000	infosteal	8.8597
2021-07	73	155	1	1.0000	infosteal	8.8597
2021-07	74	164	1	1.0000	infosteal	8.8597
2021-07	75	250	1	1.0000	droidkungfu	8.3593
2021-07	76	2299	0	0.9906	benign	8.0950
2021-07	77	29	1	1.0000	execdownload	7.9022
2021-07	78	165	1	1.0000	spynote	7.7511
2021-07	79	70	1	1.0000	execdownload	7.6684
2021-07	80	75	1	1.0000	execdownload	7.3960
2021-07	81	245	1	1.0000	execdownload	7.3960
2021-07	82	1230	0	1.0000	benign	7.1048
2021-07	83	119	1	0.9997	droidkungfu	6.3089
2021-07	84	231	1	1.0000	execdownload	6.1859
2021-07	85	258	1	1.0000	execdownload	6.1859
2021-07	86	22	1	1.0000	spynote	5.1430
2021-07	87	460	0	1.0000	benign	4.7425
2021-07	88	910	0	1.0000	benign	4.7425
2021-07	89	1162	0	1.0000	benign	4.7425
2021-07	90	1496	0	1.0000	benign	4.7425
2021-07	91	1531	0	1.0000	benign	4.7425
2021-07	92	1643	0	1.0000	benign	4.7425
2021-07	93	517	0	1.0000	benign	4.6946
2021-07	94	594	0	1.0000	benign	4.6946
2021-07	95	689	0	1.0000	benign	4.6946
2021-07	96	701	0	1.0000	benign	4.6946
2021-07	97	731	0	1.0000	benign	4.6946
2021-07	98	734	0	1.0000	benign	4.6946
2021-07	99	1124	0	1.0000	benign	4.6946
2021-08	0	1385	0	1.0000	benign	36.4530
2021-08	1	449	0	1.0000	benign	36.3858
2021-08	2	633	0	0.8621	benign	36.2973
2021-08	3	1262	0	1.0000	benign	35.2787
2021-08	4	1024	0	1.0000	benign	34.2634
2021-08	5	675	0	0.7376	benign	34.2149
2021-08	6	1441	0	0.8468	benign	31.1111
2021-08	7	321	0	0.9996	benign	25.3055
2021-08	8	67	1	0.6891	adware	24.1332
2021-08	9	590	0	0.9079	benign	21.4252
2021-08	10	21	1	1.0000	execdownload	19.7239
2021-08	11	42	1	1.0000	execdownload	19.7239
2021-08	12	113	1	1.0000	execdownload	19.7239
2021-08	13	1244	0	0.9034	benign	18.4969
2021-08	14	92	1	1.0000	execdownload	18.2912
2021-08	15	505	0	0.9999	benign	16.4939
2021-08	16	937	0	0.9999	benign	16.4939
2021-08	17	595	0	1.0000	benign	16.3282
2021-08	18	44	1	1.0000	execdownload	15.7832
2021-08	19	158	1	0.9995	execdownload	15.5472
2021-08	20	95	1	1.0000	execdownload	15.3159
2021-08	21	109	1	1.0000	execdownload	15.3159
2021-08	22	114	1	1.0000	execdownload	15.3159
2021-08	23	7	1	1.0000	execdownload	15.2171
2021-08	24	25	1	1.0000	execdownload	15.2171
2021-08	25	28	1	1.0000	execdownload	15.2171
2021-08	26	57	1	1.0000	infosteal	14.4504
2021-08	27	69	1	1.0000	execdownload	14.4262
2021-08	28	146	1	1.0000	execdownload	14.4262
2021-08	29	292	0	0.9919	benign	13.8299
2021-08	30	1392	0	0.9790	benign	13.6937
2021-08	31	71	1	1.0000	execdownload	13.0855
2021-08	32	75	1	1.0000	execdownload	13.0855
2021-08	33	35	1	1.0000	execdownload	12.9044
2021-08	34	98	1	1.0000	infosteal	12.9044
2021-08	35	119	1	1.0000	execdownload	12.9044
2021-08	36	459	0	1.0000	benign	12.8185
2021-08	37	2	1	1.0000	execdownload	12.1576
2021-08	38	37	1	1.0000	execdownload	12.1576
2021-08	39	1152	0	1.0000	benign	11.2786
2021-08	40	164	1	1.0000	execdownload	11.1081
2021-08	41	56	1	1.0000	execdownload	10.9523
2021-08	42	82	1	1.0000	infosteal	10.9523
2021-08	43	86	1	1.0000	execdownload	10.9523
2021-08	44	101	1	1.0000	execdownload	10.9523
2021-08	45	115	1	1.0000	execdownload	10.9523
2021-08	46	160	1	1.0000	execdownload	10.9523
2021-08	47	129	1	1.0000	spynote	9.8361
2021-08	48	141	1	1.0000	infosteal	8.9160
2021-08	49	144	1	1.0000	execdownload	8.9160
2021-08	50	36	1	1.0000	infosteal	8.7509
2021-08	51	55	1	1.0000	infosteal	8.5099
2021-08	52	27	1	1.0000	execdownload	8.3170
2021-08	53	97	1	1.0000	execdownload	8.3170
2021-08	54	1216	0	1.0000	benign	7.7993
2021-08	55	19	1	1.0000	infosteal	7.6235
2021-08	56	470	0	0.6689	benign	7.6025
2021-08	57	4	1	1.0000	infosteal	7.3678
2021-08	58	31	1	1.0000	infosteal	7.3678
2021-08	59	41	1	1.0000	infosteal	7.3678
2021-08	60	45	1	1.0000	infosteal	7.3678
2021-08	61	52	1	1.0000	infosteal	7.3678
2021-08	62	59	1	1.0000	infosteal	7.3678
2021-08	63	102	1	1.0000	infosteal	7.3678
2021-08	64	110	1	1.0000	infosteal	7.3678
2021-08	65	126	1	1.0000	infosteal	7.3678
2021-08	66	127	1	1.0000	infosteal	7.3678
2021-08	67	132	1	1.0000	infosteal	7.3678
2021-08	68	138	1	1.0000	infosteal	7.3678
2021-08	69	154	1	1.0000	infosteal	7.3678
2021-08	70	1	1	1.0000	execdownload	6.7259
2021-08	71	22	1	1.0000	infosteal	6.1323
2021-08	72	157	1	1.0000	infosteal	6.1323
2021-08	73	898	0	0.8985	benign	6.0984
2021-08	74	150	1	1.0000	execdownload	6.0484
2021-08	75	107	1	1.0000	execdownload	5.9526
2021-08	76	50	1	0.8915	infosteal	5.7386
2021-08	77	66	1	0.9973	infosteal	5.7339
2021-08	78	68	1	0.7883	infosteal	5.7339
2021-08	79	99	1	0.9833	infosteal	5.7339
2021-08	80	122	1	0.9666	infosteal	5.7339
2021-08	81	159	1	0.9501	infosteal	5.7339
2021-08	82	166	1	0.9312	infosteal	5.7339
2021-08	83	136	1	1.0000	execdownload	5.6675
2021-08	84	165	1	1.0000	execdownload	5.6675
2021-08	85	351	0	1.0000	benign	5.4499
2021-08	86	46	1	1.0000	infosteal	5.0677
2021-08	87	526	0	1.0000	benign	4.6380
2021-08	88	1272	0	1.0000	benign	4.6061
2021-08	89	16	1	1.0000	execdownload	4.5750
2021-08	90	32	1	1.0000	execdownload	4.5750
2021-08	91	47	1	1.0000	execdownload	4.5750
2021-08	92	48	1	1.0000	execdownload	4.5750
2021-08	93	54	1	1.0000	execdownload	4.5750
2021-08	94	61	1	1.0000	execdownload	4.5750
2021-08	95	78	1	1.0000	infosteal	4.5750
2021-08	96	83	1	1.0000	execdownload	4.5750
2021-08	97	90	1	1.0000	execdownload	4.5750
2021-08	98	93	1	1.0000	execdownload	4.5750
2021-08	99	108	1	1.0000	execdownload	4.5750
2021-09	0	178	1	1.0000	execdownload	27.2996
2021-09	1	21	1	1.0000	wroba	25.3854
2021-09	2	65	1	1.0000	wroba	25.3854
2021-09	3	68	1	1.0000	execdownload	25.3854
2021-09	4	107	1	1.0000	execdownload	25.3854
2021-09	5	166	1	1.0000	execdownload	25.3854
2021-09	6	1703	0	1.0000	benign	23.9357
2021-09	7	893	0	1.0000	benign	23.9187
2021-09	8	1096	0	1.0000	benign	23.9187
2021-09	9	1726	0	0.9973	benign	23.8198
2021-09	10	1487	0	1.0000	benign	23.8104
2021-09	11	73	1	0.9928	infosteal	23.3429
2021-09	12	137	1	0.9066	infosteal	23.3429
2021-09	13	152	1	0.9934	infosteal	23.3429
2021-09	14	2059	0	1.0000	benign	23.2745
2021-09	15	80	1	1.0000	execdownload	22.8467
2021-09	16	2094	0	0.9999	benign	22.3342
2021-09	17	845	0	0.8354	benign	22.0541
2021-09	18	229	0	1.0000	benign	21.6396
2021-09	19	898	0	1.0000	benign	21.6396
2021-09	20	1472	0	0.9999	benign	21.6396
2021-09	21	1812	0	0.9051	benign	20.8081
2021-09	22	49	1	0.6692	infosteal	19.5399
2021-09	23	59	1	0.3925	infosteal	19.5399
2021-09	24	154	1	0.3547	infosteal	19.5399
2021-09	25	948	0	1.0000	benign	19.2476
2021-09	26	1344	0	1.0000	benign	19.2476
2021-09	27	37	1	1.0000	infosteal	19.0495
2021-09	28	1144	0	0.9997	benign	18.2233
2021-09	29	647	0	0.9999	benign	17.8877
2021-09	30	6	1	1.0000	infosteal	17.6481
2021-09	31	12	1	1.0000	infosteal	17.6481
2021-09	32	30	1	1.0000	execdownload	17.6481
2021-09	33	53	1	1.0000	infosteal	17.6481
2021-09	34	79	1	0.9991	infosteal	17.6481
2021-09	35	115	1	0.9990	infosteal	17.6481
2021-09	36	119	1	1.0000	infosteal	17.6481
2021-09	37	136	1	0.9998	infosteal	17.6481
2021-09	38	161	1	0.9996	infosteal	17.6481
2021-09	39	179	1	1.0000	infosteal	17.6481
2021-09	40	180	1	0.9998	infosteal	17.6481
2021-09	41	1253	0	1.0000	benign	16.9785
2021-09	42	0	1	0.9992	execdownload	16.0217
2021-09	43	3	1	0.9937	execdownload	16.0217
2021-09	44	40	1	0.9977	execdownload	16.0217
2021-09	45	44	1	0.9718	execdownload	16.0217
2021-09	46	48	1	0.9905	execdownload	16.0217
2021-09	47	60	1	0.9966	execdownload	16.0217
2021-09	48	61	1	0.9483	execdownload	16.0217
2021-09	49	69	1	0.9989	execdownload	16.0217
2021-09	50	77	1	0.9577	execdownload	16.0217
2021-09	51	82	1	0.9878	execdownload	16.0217
2021-09	52	88	1	0.9837	execdownload	16.0217
2021-09	53	99	1	0.9861	execdownload	16.0217
2021-09	54	102	1	0.9980	execdownload	16.0217
2021-09	55	104	1	0.9989	execdownload	16.0217
2021-09	56	105	1	0.9996	execdownload	16.0217
2021-09	57	111	1	0.9886	execdownload	16.0217
2021-09	58	114	1	0.9985	execdownload	16.0217
2021-09	59	118	1	0.9954	execdownload	16.0217
2021-09	60	138	1	0.9973	execdownload	16.0217
2021-09	61	144	1	0.9809	execdownload	16.0217
2021-09	62	145	1	0.9348	execdownload	16.0217
2021-09	63	146	1	0.9761	execdownload	16.0217
2021-09	64	147	1	0.9980	execdownload	16.0217
2021-09	65	167	1	0.9830	execdownload	16.0217
2021-09	66	185	1	0.9897	execdownload	16.0217
2021-09	67	197	1	0.9994	execdownload	16.0217
2021-09	68	204	1	0.9972	execdownload	16.0217
2021-09	69	207	1	0.9996	execdownload	16.0217
2021-09	70	226	1	0.9982	execdownload	16.0217
2021-09	71	130	1	1.0000	execdownload	14.8267
2021-09	72	2	1	1.0000	execdownload	14.8018
2021-09	73	165	1	1.0000	execdownload	14.8018
2021-09	74	171	1	1.0000	execdownload	14.8018
2021-09	75	26	1	1.0000	execdownload	14.4009
2021-09	76	33	1	1.0000	execdownload	14.4009
2021-09	77	35	1	1.0000	execdownload	14.4009
2021-09	78	680	0	0.9366	benign	13.9559
2021-09	79	10	1	1.0000	execdownload	13.4506
2021-09	80	101	1	1.0000	execdownload	13.4506
2021-09	81	98	1	1.0000	execdownload	12.7407
2021-09	82	108	1	1.0000	infosteal	12.7407
2021-09	83	129	1	0.9996	infosteal	12.5623
2021-09	84	133	1	1.0000	execdownload	12.0000
2021-09	85	222	1	1.0000	execdownload	12.0000
2021-09	86	227	1	1.0000	execdownload	12.0000
2021-09	87	81	1	1.0000	execdownload	11.9051
2021-09	88	28	1	0.9941	infosteal	11.4845
2021-09	89	141	1	0.9034	infosteal	11.4845
2021-09	90	1081	0	0.8310	benign	11.3935
2021-09	91	1501	0	0.7822	benign	11.3935
2021-09	92	74	1	1.0000	infosteal	11.0279
2021-09	93	213	1	1.0000	execdownload	11.0279
2021-09	94	821	0	0.9974	benign	9.9373
2021-09	95	321	0	0.9990	benign	9.8891
2021-09	96	193	1	1.0000	execdownload	9.7615
2021-09	97	14	1	1.0000	infosteal	9.6704
2021-09	98	62	1	1.0000	infosteal	9.6704
2021-09	99	52	1	1.0000	infosteal	9.4837
2021-10	0	54	1	1.0000	infosteal	72.1527
2021-10	1	6	1	1.0000	infosteal	71.5583
2021-10	2	536	0	1.0000	benign	59.7976
2021-10	3	394	0	1.0000	benign	57.8294
2021-10	4	914	0	1.0000	benign	57.8294
2021-10	5	972	0	0.5795	benign	56.2087
2021-10	6	577	0	0.9803	benign	49.0306
2021-10	7	3	1	1.0000	infosteal	47.0821
2021-10	8	37	1	1.0000	infosteal	47.0821
2021-10	9	45	1	1.0000	infosteal	47.0821
2021-10	10	48	1	1.0000	infosteal	47.0821
2021-10	11	116	1	1.0000	infosteal	47.0821
2021-10	12	373	0	0.9838	benign	39.5479
2021-10	13	71	1	1.0000	infosteal	39.1866
2021-10	14	69	1	1.0000	execdownload	38.4435
2021-10	15	993	0	0.9468	benign	36.8274
2021-10	16	13	1	1.0000	infosteal	34.5969
2021-10	17	15	1	1.0000	infosteal	34.5969
2021-10	18	30	1	1.0000	infosteal	34.5969
2021-10	19	44	1	1.0000	infosteal	34.5969
2021-10	20	51	1	1.0000	infosteal	34.5969
2021-10	21	88	1	1.0000	infosteal	34.5969
2021-10	22	93	1	1.0000	infosteal	34.5969
2021-10	23	105	1	1.0000	infosteal	34.5969
2021-10	24	326	0	1.0000	benign	27.0904
2021-10	25	16	1	1.0000	infosteal	25.7121
2021-10	26	61	1	1.0000	infosteal	25.7121
2021-10	27	99	1	1.0000	infosteal	25.7121
2021-10	28	104	1	1.0000	infosteal	25.7121
2021-10	29	28	1	0.9991	infosteal	21.5755
2021-10	30	118	1	1.0000	infosteal	17.3361
2021-10	31	14	1	1.0000	infosteal	16.3807
2021-10	32	47	1	1.0000	infosteal	16.3807
2021-10	33	60	1	1.0000	infosteal	16.3807
2021-10	34	75	1	1.0000	infosteal	16.3807
2021-10	35	97	1	1.0000	infosteal	16.3807
2021-10	36	110	1	1.0000	infosteal	16.3807
2021-10	37	112	1	1.0000	infosteal	16.3807
2021-10	38	805	0	0.9998	benign	13.3394
2021-10	39	26	1	1.0000	execdownload	12.9289
2021-10	40	24	1	1.0000	infosteal	12.0418
2021-10	41	9	1	1.0000	infosteal	11.0510
2021-10	42	34	1	1.0000	infosteal	11.0510
2021-10	43	56	1	1.0000	infosteal	11.0510
2021-10	44	108	1	1.0000	infosteal	11.0510
2021-10	45	7	1	1.0000	infosteal	10.6133
2021-10	46	17	1	1.0000	infosteal	10.6133
2021-10	47	25	1	1.0000	infosteal	10.6133
2021-10	48	32	1	1.0000	infosteal	10.6133
2021-10	49	52	1	1.0000	infosteal	10.6133
2021-10	50	57	1	1.0000	infosteal	10.6133
2021-10	51	87	1	1.0000	infosteal	10.6133
2021-10	52	91	1	1.0000	infosteal	10.6133
2021-10	53	113	1	1.0000	infosteal	10.6133
2021-10	54	114	1	1.0000	infosteal	10.6133
2021-10	55	119	1	1.0000	infosteal	10.6133
2021-10	56	36	1	1.0000	execdownload	9.4541
2021-10	57	20	1	1.0000	wroba	8.7581
2021-10	58	29	1	1.0000	wroba	8.7581
2021-10	59	102	1	1.0000	wroba	8.7581
2021-10	60	0	1	1.0000	infosteal	7.8929
2021-10	61	2	1	1.0000	infosteal	7.8929
2021-10	62	21	1	1.0000	infosteal	7.8929
2021-10	63	64	1	1.0000	infosteal	7.8929
2021-10	64	82	1	1.0000	infosteal	7.8929
2021-10	65	106	1	1.0000	infosteal	7.8929
2021-10	66	109	1	1.0000	infosteal	7.8929
2021-10	67	19	1	1.0000	infosteal	7.3431
2021-10	68	42	1	1.0000	infosteal	7.3431
2021-10	69	74	1	1.0000	infosteal	7.3431
2021-10	70	92	1	1.0000	infosteal	7.3431
2021-10	71	5	1	1.0000	infosteal	7.0987
2021-10	72	41	1	1.0000	infosteal	7.0987
2021-10	73	49	1	1.0000	infosteal	7.0987
2021-10	74	67	1	1.0000	execdownload	7.0987
2021-10	75	72	1	1.0000	infosteal	7.0987
2021-10	76	79	1	1.0000	infosteal	7.0987
2021-10	77	86	1	1.0000	infosteal	7.0987
2021-10	78	90	1	1.0000	infosteal	7.0987
2021-10	79	100	1	1.0000	infosteal	7.0987
2021-10	80	40	1	1.0000	infosteal	6.4444
2021-10	81	62	1	1.0000	infosteal	6.4444
2021-10	82	89	1	1.0000	infosteal	6.4444
2021-10	83	94	1	1.0000	infosteal	6.4444
2021-10	84	27	1	1.0000	hqwar	4.0694
2021-10	85	85	1	1.0000	execdownload	3.4766
2021-10	86	33	1	1.0000	infosteal	3.3604
2021-10	87	66	1	1.0000	infosteal	3.3604
2021-10	88	76	1	1.0000	infosteal	3.3604
2021-10	89	18	1	1.0000	infosteal	3.1505
2021-10	90	544	0	1.0000	benign	3.0950
2021-10	91	744	0	1.0000	benign	3.0950
2021-10	92	733	0	1.0000	benign	2.3683
2021-10	93	541	0	1.0000	benign	2.2826
2021-10	94	690	0	1.0000	benign	2.2826
2021-10	95	1037	0	1.0000	benign	2.2826
2021-10	96	763	0	1.0000	benign	2.0017
2021-10	97	994	0	1.0000	benign	2.0017
2021-10	98	378	0	1.0000	benign	1.8869
2021-10	99	697	0	1.0000	benign	1.7302
2021-11	0	7	1	1.0000	execdownload	69.4793
2021-11	1	11	1	1.0000	execdownload	69.4793
2021-11	2	21	1	1.0000	wroba	69.4793
2021-11	3	24	1	1.0000	execdownload	69.4793
2021-11	4	31	1	1.0000	execdownload	69.4793
2021-11	5	33	1	1.0000	execdownload	69.4793
2021-11	6	34	1	1.0000	wroba	69.4793
2021-11	7	40	1	1.0000	wroba	69.4793
2021-11	8	47	1	1.0000	infosteal	56.7373
2021-11	9	92	0	0.8718	benign	32.3085
2021-11	10	392	0	0.6003	benign	25.7397
2021-11	11	307	0	0.8848	benign	21.8758
2021-11	12	38	1	1.0000	infosteal	19.3329
2021-11	13	14	1	1.0000	execdownload	18.7621
2021-11	14	35	1	1.0000	execdownload	18.7621
2021-11	15	373	0	0.9988	benign	17.8333
2021-11	16	82	0	1.0000	benign	17.3410
2021-11	17	0	1	1.0000	infosteal	16.9364
2021-11	18	1	1	1.0000	infosteal	16.9364
2021-11	19	5	1	1.0000	infosteal	16.9364
2021-11	20	43	1	1.0000	infosteal	16.9364
2021-11	21	45	1	1.0000	execdownload	16.9364
2021-11	22	52	1	1.0000	infosteal	16.0400
2021-11	23	91	0	0.9959	benign	14.1505
2021-11	24	286	0	0.9754	benign	8.7329
2021-11	25	26	1	1.0000	infosteal	7.6842
2021-11	26	46	1	1.0000	server	7.6842
2021-11	27	37	1	1.0000	execdownload	4.0487
2021-11	28	322	0	0.9998	benign	3.0516
2021-11	29	309	0	1.0000	benign	2.2796
