date	Count	Index	True	Pred	Family	Score
2015-10	16	244	1	0.5515	linux	0.4485
2015-10	17	4160	0	0.5532	benign	0.4468
2015-10	18	4397	0	0.5532	benign	0.4468
2015-10	19	130	1	0.5538	secapk	0.4462
2015-10	20	1905	0	0.5548	benign	0.4452
2015-10	21	1024	0	0.5559	benign	0.4441
2015-10	22	1166	0	0.5585	benign	0.4415
2015-10	23	219	1	0.5779	guerrilla	0.4221
2015-10	24	1513	0	0.5783	benign	0.4217
2015-10	25	115	1	0.5830	linux	0.4170
2015-10	26	0	1	0.5834	lockscreen	0.4166
2015-10	27	1	1	0.5834	lockscreen	0.4166
2015-10	28	7	1	0.5834	lockscreen	0.4166
2015-10	29	21	1	0.5834	congur	0.4166
2015-10	30	36	1	0.5834	ransomware	0.4166
2015-10	31	44	1	0.5834	congur	0.4166
2015-10	32	51	1	0.5834	lockscreen	0.4166
2015-10	33	52	1	0.5834	lockscreen	0.4166
2015-10	34	54	1	0.5834	ransomware	0.4166
2015-10	35	70	1	0.5834	lockscreen	0.4166
2015-10	36	71	1	0.5834	lockscreen	0.4166
2015-10	37	78	1	0.5834	lockscreen	0.4166
2015-10	38	83	1	0.5834	lockscreen	0.4166
2015-10	39	88	1	0.5834	lockscreen	0.4166
2015-10	40	96	1	0.5834	jisut	0.4166
2015-10	41	104	1	0.5834	lockscreen	0.4166
2015-10	42	110	1	0.5834	lockscreen	0.4166
2015-10	43	133	1	0.5834	congur	0.4166
2015-10	44	134	1	0.5834	congur	0.4166
2015-10	45	140	1	0.5834	jisut	0.4166
2015-10	46	145	1	0.5834	jisut	0.4166
2015-10	47	165	1	0.5834	ransomware	0.4166
2015-10	48	167	1	0.5834	ransomware	0.4166
2015-10	49	168	1	0.5834	lockscreen	0.4166
2015-11	0	3386	0	0.5032	benign	0.4968
2015-11	1	4007	0	0.5087	benign	0.4913
2015-11	2	176	1	0.5135	skymobi	0.4865
2015-11	3	2601	0	0.5215	benign	0.4785
2015-11	4	3065	0	0.5215	benign	0.4785
2015-11	5	4563	0	0.5215	benign	0.4785
2015-11	6	2846	0	0.5226	benign	0.4774
2015-11	7	1388	0	0.5265	benign	0.4735
2015-11	8	400	1	0.5270	smsreg	0.4730
2015-11	9	452	1	0.5270	smsreg	0.4730
2015-11	10	1912	0	0.5274	benign	0.4726
2015-11	11	2999	0	0.5457	benign	0.4543
2015-11	12	2881	0	0.5529	benign	0.4471
2015-11	13	2762	0	0.5555	benign	0.4445
2015-11	14	1330	0	0.5594	benign	0.4406
2015-11	15	410	1	0.5658	packed	0.4342
2015-11	16	4341	0	0.5673	benign	0.4327
2015-11	17	4246	0	0.5734	benign	0.4266
2015-11	18	104	1	0.5866	lockscreen	0.4134
2015-11	19	325	1	0.5866	lockscreen	0.4134
2015-11	20	3694	0	0.5910	benign	0.4090
2015-11	21	87	1	0.6052	smssend	0.3948
2015-11	22	3797	0	0.6068	benign	0.3932
2015-11	23	219	1	0.6111	umpay	0.3889
2015-11	24	4897	0	0.6165	benign	0.3835
2015-11	25	4003	0	0.6239	benign	0.3761
2015-11	26	1218	0	0.6240	benign	0.3760
2015-11	27	2463	0	0.6259	benign	0.3741
2015-11	28	422	1	0.6307	opfake	0.3693
2015-11	29	2624	0	0.6580	benign	0.3420
2015-11	30	67	1	0.6713	rootnik	0.3287
2015-11	31	1150	0	0.6745	benign	0.3255
2015-11	32	4582	0	0.6745	benign	0.3255
2015-11	33	1014	0	0.6755	benign	0.3245
2015-11	34	275	1	0.6787	guerrilla	0.3213
2015-11	35	1314	0	0.6839	benign	0.3161
2015-11	36	3360	0	0.6879	benign	0.3121
2015-11	37	905	0	0.6892	benign	0.3108
2015-11	38	185	1	0.6898	gappusin	0.3102
2015-11	39	4654	0	0.6919	benign	0.3081
2015-11	40	3083	0	0.6922	benign	0.3078
2015-11	41	158	1	0.6924	smskey	0.3076
2015-11	42	447	1	0.6925	opfake	0.3075
2015-11	43	676	0	0.6941	benign	0.3059
2015-11	44	1824	0	0.6982	benign	0.3018
2015-11	45	3102	0	0.7034	benign	0.2966
2015-11	46	267	1	0.7057	unknown	0.2943
2015-11	47	208	1	0.7104	lockscreen	0.2896
2015-11	48	440	1	0.7104	fusob	0.2896
2015-11	49	468	1	0.7104	fusob	0.2896
2015-12	0	3554	0	0.5005	benign	0.4995
2015-12	1	127	1	0.5005	smforw	0.4995
2015-12	2	422	1	0.5155	exploit	0.4845
2015-12	3	3802	0	0.5185	benign	0.4815
2015-12	4	3871	0	0.5188	benign	0.4812
2015-12	5	2326	0	0.5279	benign	0.4721
2015-12	6	4107	0	0.5283	benign	0.4717
2015-12	7	2240	0	0.5296	benign	0.4704
2015-12	8	2749	0	0.5386	benign	0.4614
2015-12	9	3888	0	0.5410	benign	0.4590
2015-12	10	3226	0	0.5475	benign	0.4525
2015-12	11	1776	0	0.5485	benign	0.4515
2015-12	12	278	1	0.5537	smsreg	0.4463
2015-12	13	2251	0	0.5614	benign	0.4386
2015-12	14	4768	0	0.5671	benign	0.4329
2015-12	15	2667	0	0.5695	benign	0.4305
2015-12	16	3739	0	0.5700	benign	0.4300
2015-12	17	3811	0	0.5730	benign	0.4270
2015-12	18	3898	0	0.5756	benign	0.4244
2015-12	19	4145	0	0.5783	benign	0.4217
2015-12	20	4203	0	0.5798	benign	0.4202
2015-12	21	427	1	0.5964	adware	0.4036
2015-12	22	4019	0	0.5989	benign	0.4011
2015-12	23	3269	0	0.6119	benign	0.3881
2015-12	24	1043	0	0.6151	benign	0.3849
2015-12	25	193	1	0.6197	execdownload	0.3803
2015-12	26	610	0	0.6235	benign	0.3765
2015-12	27	736	0	0.6235	benign	0.3765
2015-12	28	1450	0	0.6235	benign	0.3765
2015-12	29	1945	0	0.6235	benign	0.3765
2015-12	30	3867	0	0.6235	benign	0.3765
2015-12	31	4398	0	0.6235	benign	0.3765
2015-12	32	3295	0	0.6281	benign	0.3719
2015-12	33	854	0	0.6294	benign	0.3706
2015-12	34	319	1	0.6324	admogo	0.3676
2015-12	35	154	1	0.6343	adware	0.3657
2015-12	36	304	1	0.6343	fadeb	0.3657
2015-12	37	4756	0	0.6504	benign	0.3496
2015-12	38	2640	0	0.6507	benign	0.3493
2015-12	39	4539	0	0.6533	benign	0.3467
2015-12	40	4951	0	0.6602	benign	0.3398
2015-12	41	1492	0	0.6746	benign	0.3254
2015-12	42	4711	0	0.6759	benign	0.3241
2015-12	43	269	1	0.6806	execdownload	0.3194
2015-12	44	1483	0	0.6841	benign	0.3159
2015-12	45	3022	0	0.6927	benign	0.3073
2015-12	46	259	1	0.6930	kalfere	0.3070
2015-12	47	4788	0	0.6938	benign	0.3062
2015-12	48	156	1	0.6952	smspay	0.3048
2015-12	49	175	1	0.6961	adware	0.3039
2016-01	0	76	1	0.5077	plankton	0.4923
2016-01	1	243	1	0.5110	fakeapp	0.4890
2016-01	2	295	1	0.5110	fakeapp	0.4890
2016-01	3	385	1	0.5138	smsreg	0.4862
2016-01	4	384	1	0.5166	vnapstore	0.4834
2016-01	5	205	1	0.5184	rootnik	0.4816
2016-01	6	318	1	0.5184	rootnik	0.4816
2016-01	7	39	1	0.5188	vnapstore	0.4812
2016-01	8	60	1	0.5188	vnapstore	0.4812
2016-01	9	18	1	0.5194	smsreg	0.4806
2016-01	10	34	1	0.5194	smsreg	0.4806
2016-01	11	35	1	0.5194	smsreg	0.4806
2016-01	12	77	1	0.5194	smsreg	0.4806
2016-01	13	199	1	0.5194	smsreg	0.4806
2016-01	14	202	1	0.5194	smsreg	0.4806
2016-01	15	224	1	0.5194	smsreg	0.4806
2016-01	16	272	1	0.5194	webapp	0.4806
2016-01	17	410	1	0.5194	smsreg	0.4806
2016-01	18	427	1	0.5194	smsreg	0.4806
2016-01	19	435	1	0.5194	smsreg	0.4806
2016-01	20	37	1	0.5261	adware	0.4739
2016-01	21	2044	0	0.5269	benign	0.4731
2016-01	22	2657	0	0.5294	benign	0.4706
2016-01	23	3050	0	0.5352	benign	0.4648
2016-01	24	368	1	0.5391	minimob	0.4609
2016-01	25	363	1	0.5402	youmi	0.4598
2016-01	26	97	1	0.5461	tekwon	0.4539
2016-01	27	248	1	0.5521	smsreg	0.4479
2016-01	28	3741	0	0.5545	benign	0.4455
2016-01	29	48	1	0.5554	smsdel	0.4446
2016-01	30	4439	0	0.5683	benign	0.4317
2016-01	31	249	1	0.5707	triada	0.4293
2016-01	32	1162	0	0.5739	benign	0.4261
2016-01	33	1297	0	0.5877	benign	0.4123
2016-01	34	14	1	0.5879	mgyun	0.4121
2016-01	35	3673	0	0.5886	benign	0.4114
2016-01	36	3573	0	0.5916	benign	0.4084
2016-01	37	47	1	0.5927	webapp	0.4073
2016-01	38	299	1	0.5927	webapp	0.4073
2016-01	39	3126	0	0.5964	benign	0.4036
2016-01	40	4006	0	0.5997	benign	0.4003
2016-01	41	465	0	0.6058	benign	0.3942
2016-01	42	1899	0	0.6064	benign	0.3936
2016-01	43	155	1	0.6129	gappusin	0.3871
2016-01	44	19	1	0.6131	minimob	0.3869
2016-01	45	30	1	0.6142	fictus	0.3858
2016-01	46	244	1	0.6142	fictus	0.3858
2016-01	47	4523	0	0.6251	benign	0.3749
2016-01	48	2596	0	0.6257	benign	0.3743
2016-01	49	996	0	0.6295	benign	0.3705
2016-02	0	1307	0	0.5066	benign	0.4934
2016-02	1	113	1	0.5160	smsreg	0.4840
2016-02	2	324	1	0.5160	smsreg	0.4840
2016-02	3	514	0	0.5163	benign	0.4837
2016-02	4	2129	0	0.5203	benign	0.4797
2016-02	5	156	1	0.5212	smsreg	0.4788
2016-02	6	87	1	0.5215	adflex	0.4785
2016-02	7	30	1	0.5228	apptrack	0.4772
2016-02	8	251	1	0.5256	adware	0.4744
2016-02	9	43	1	0.5292	kuguo	0.4708
2016-02	10	1860	0	0.5320	benign	0.4680
2016-02	11	122	1	0.5374	smsreg	0.4626
2016-02	12	1545	0	0.5402	benign	0.4598
2016-02	13	1248	0	0.5431	benign	0.4569
2016-02	14	1968	0	0.5431	benign	0.4569
2016-02	15	1150	0	0.5459	benign	0.4541
2016-02	16	4524	0	0.5566	benign	0.4434
2016-02	17	394	1	0.5592	smssend	0.4408
2016-02	18	3110	0	0.5595	benign	0.4405
2016-02	19	997	0	0.5604	benign	0.4396
2016-02	20	384	1	0.5668	unknown	0.4332
2016-02	21	88	1	0.5668	adflex	0.4332
2016-02	22	4722	0	0.5669	benign	0.4331
2016-02	23	4857	0	0.5669	benign	0.4331
2016-02	24	733	0	0.5722	benign	0.4278
2016-02	25	92	1	0.5760	baiduprotect	0.4240
2016-02	26	69	1	0.5801	smsreg	0.4199
2016-02	27	94	1	0.5811	ewind	0.4189
2016-02	28	182	1	0.5863	smsreg	0.4137
2016-02	29	362	1	0.5863	smsreg	0.4137
2016-02	30	211	1	0.5888	apptrack	0.4112
2016-02	31	411	1	0.5954	adware	0.4046
2016-02	32	4195	0	0.5962	benign	0.4038
2016-02	33	3802	0	0.6053	benign	0.3947
2016-02	34	2656	0	0.6059	benign	0.3941
2016-02	35	1193	0	0.6061	benign	0.3939
2016-02	36	2983	0	0.6135	benign	0.3865
2016-02	37	2229	0	0.6252	benign	0.3748
2016-02	38	22	1	0.6276	apptrack	0.3724
2016-02	39	715	0	0.6359	benign	0.3641
2016-02	40	738	0	0.6447	benign	0.3553
2016-02	41	1678	0	0.6488	benign	0.3512
2016-02	42	99	1	0.6548	gappusin	0.3452
2016-02	43	2481	0	0.6595	benign	0.3405
2016-02	44	376	1	0.6658	adware	0.3342
2016-02	45	297	1	0.6699	umpay	0.3301
2016-02	46	2703	0	0.6710	benign	0.3290
2016-02	47	864	0	0.6771	benign	0.3229
2016-02	48	3755	0	0.6841	benign	0.3159
2016-02	49	1779	0	0.6844	benign	0.3156
2016-03	0	595	0	0.5032	benign	0.4968
2016-03	1	339	1	0.5092	cnzz	0.4908
2016-03	2	375	1	0.5119	adware	0.4881
2016-03	3	1204	0	0.5176	benign	0.4824
2016-03	4	4674	0	0.5279	benign	0.4721
2016-03	5	945	0	0.5279	benign	0.4721
2016-03	6	87	1	0.5301	unknown	0.4699
2016-03	7	2151	0	0.5314	benign	0.4686
2016-03	8	171	1	0.5364	systemmonitor	0.4636
2016-03	9	168	1	0.5406	adflex	0.4594
2016-03	10	4619	0	0.5460	benign	0.4540
2016-03	11	5	1	0.5558	revo	0.4442
2016-03	12	54	1	0.5558	revo	0.4442
2016-03	13	56	1	0.5558	revo	0.4442
2016-03	14	85	1	0.5558	revo	0.4442
2016-03	15	126	1	0.5558	revo	0.4442
2016-03	16	272	1	0.5558	revo	0.4442
2016-03	17	313	1	0.5558	revo	0.4442
2016-03	18	411	1	0.5558	revo	0.4442
2016-03	19	143	1	0.5558	xbot	0.4442
2016-03	20	972	0	0.5572	benign	0.4428
2016-03	21	4306	0	0.5602	benign	0.4398
2016-03	22	601	0	0.5641	benign	0.4359
2016-03	23	1686	0	0.5718	benign	0.4282
2016-03	24	3950	0	0.5718	benign	0.4282
2016-03	25	688	0	0.5760	benign	0.4240
2016-03	26	52	1	0.5767	packed	0.4233
2016-03	27	353	1	0.5797	smskey	0.4203
2016-03	28	37	1	0.5851	gluper	0.4149
2016-03	29	156	1	0.5851	rootnik	0.4149
2016-03	30	2291	0	0.5907	benign	0.4093
2016-03	31	15	1	0.5966	smsreg	0.4034
2016-03	32	103	1	0.5966	smsreg	0.4034
2016-03	33	321	1	0.5966	smsreg	0.4034
2016-03	34	349	1	0.5966	smsreg	0.4034
2016-03	35	364	1	0.5966	smsreg	0.4034
2016-03	36	149	1	0.6009	adware	0.3991
2016-03	37	345	1	0.6071	smspay	0.3929
2016-03	38	41	1	0.6097	secapk	0.3903
2016-03	39	287	1	0.6145	execdownload	0.3855
2016-03	40	2400	0	0.6189	benign	0.3811
2016-03	41	288	1	0.6216	smspay	0.3784
2016-03	42	1761	0	0.6259	benign	0.3741
2016-03	43	1609	0	0.6291	benign	0.3709
2016-03	44	2205	0	0.6295	benign	0.3705
2016-03	45	134	1	0.6327	ztorg	0.3673
2016-03	46	237	1	0.6390	wapron	0.3610
2016-03	47	57	1	0.6427	fakeapp	0.3573
2016-03	48	124	1	0.6427	fakeapp	0.3573
2016-03	49	227	1	0.6427	fakeapp	0.3573
2016-04	0	65	1	0.5044	execdownload	0.4956
2016-04	1	4762	0	0.5093	benign	0.4907
2016-04	2	801	0	0.5215	benign	0.4785
2016-04	3	2139	0	0.5225	benign	0.4775
2016-04	4	111	1	0.5273	packed	0.4727
2016-04	5	218	1	0.5383	lockscreen	0.4617
2016-04	6	114	1	0.5473	ramnit	0.4527
2016-04	7	332	1	0.5551	clicks	0.4449
2016-04	8	616	0	0.5591	benign	0.4409
2016-04	9	302	1	0.5619	fakeinst	0.4381
2016-04	10	579	0	0.5650	benign	0.4350
2016-04	11	4781	0	0.5675	benign	0.4325
2016-04	12	411	1	0.5725	smsreg	0.4275
2016-04	13	138	1	0.5753	lockscreen	0.4247
2016-04	14	172	1	0.5753	lockscreen	0.4247
2016-04	15	1696	0	0.5833	benign	0.4167
2016-04	16	445	0	0.5919	benign	0.4081
2016-04	17	674	0	0.5919	benign	0.4081
2016-04	18	151	1	0.5975	svpeng	0.4025
2016-04	19	168	1	0.5975	svpeng	0.4025
2016-04	20	177	1	0.5975	svpeng	0.4025
2016-04	21	228	1	0.5975	svpeng	0.4025
2016-04	22	232	1	0.5975	svpeng	0.4025
2016-04	23	250	1	0.5975	svpeng	0.4025
2016-04	24	298	1	0.5975	svpeng	0.4025
2016-04	25	388	1	0.5975	svpeng	0.4025
2016-04	26	198	1	0.6020	hypay	0.3980
2016-04	27	16	1	0.6023	secapk	0.3977
2016-04	28	178	1	0.6040	lockscreen	0.3960
2016-04	29	2059	0	0.6134	benign	0.3866
2016-04	30	2912	0	0.6134	benign	0.3866
2016-04	31	4770	0	0.6163	benign	0.3837
2016-04	32	1391	0	0.6175	benign	0.3825
2016-04	33	136	1	0.6196	packed	0.3804
2016-04	34	227	1	0.6196	packed	0.3804
2016-04	35	140	1	0.6232	execdownload	0.3768
2016-04	36	60	1	0.6272	smsreg	0.3728
2016-04	37	70	1	0.6272	smsreg	0.3728
2016-04	38	153	1	0.6272	smsreg	0.3728
2016-04	39	208	1	0.6272	smsreg	0.3728
2016-04	40	389	1	0.6272	smsreg	0.3728
2016-04	41	421	1	0.6272	smsreg	0.3728
2016-04	42	508	0	0.6280	benign	0.3720
2016-04	43	4267	0	0.6283	benign	0.3717
2016-04	44	4882	0	0.6292	benign	0.3708
2016-04	45	353	1	0.6304	minimob	0.3696
2016-04	46	4913	0	0.6321	benign	0.3679
2016-04	47	122	1	0.6329	smsreg	0.3671
2016-04	48	1499	0	0.6347	benign	0.3653
2016-04	49	4206	0	0.6365	benign	0.3635
2016-05	0	203	1	0.5037	execdownload	0.4963
2016-05	1	540	0	0.5108	benign	0.4892
2016-05	2	365	1	0.5129	apptrack	0.4871
2016-05	3	186	1	0.5163	packed	0.4837
2016-05	4	238	1	0.5201	lockscreen	0.4799
2016-05	5	96	1	0.5295	smspay	0.4705
2016-05	6	153	1	0.5320	ztorg	0.4680
2016-05	7	289	1	0.5367	execdownload	0.4633
2016-05	8	537	0	0.5451	benign	0.4549
2016-05	9	3870	0	0.5479	benign	0.4521
2016-05	10	4778	0	0.5479	benign	0.4521
2016-05	11	2875	0	0.5525	benign	0.4475
2016-05	12	125	1	0.5568	ztorg	0.4432
2016-05	13	3983	0	0.5630	benign	0.4370
2016-05	14	439	1	0.5784	secapk	0.4216
2016-05	15	101	1	0.5965	gluper	0.4035
2016-05	16	206	1	0.5965	gluper	0.4035
2016-05	17	4363	0	0.5974	benign	0.4026
2016-05	18	1124	0	0.5979	benign	0.4021
2016-05	19	4719	0	0.6038	benign	0.3962
2016-05	20	375	1	0.6096	adware	0.3904
2016-05	21	1004	0	0.6144	benign	0.3856
2016-05	22	815	0	0.6244	benign	0.3756
2016-05	23	4173	0	0.6246	benign	0.3754
2016-05	24	3939	0	0.6288	benign	0.3712
2016-05	25	152	1	0.6311	smsreg	0.3689
2016-05	26	414	1	0.6311	smsreg	0.3689
2016-05	27	2031	0	0.6318	benign	0.3682
2016-05	28	81	1	0.6385	execdownload	0.3615
2016-05	29	468	1	0.6427	triada	0.3573
2016-05	30	211	1	0.6443	execdownload	0.3557
2016-05	31	100	1	0.6462	adware	0.3538
2016-05	32	151	1	0.6479	adware	0.3521
2016-05	33	164	1	0.6479	adware	0.3521
2016-05	34	842	0	0.6526	benign	0.3474
2016-05	35	1194	0	0.6558	benign	0.3442
2016-05	36	9	1	0.6575	smsreg	0.3425
2016-05	37	15	1	0.6575	smsreg	0.3425
2016-05	38	77	1	0.6575	smsreg	0.3425
2016-05	39	84	1	0.6575	smsreg	0.3425
2016-05	40	139	1	0.6575	smsreg	0.3425
2016-05	41	190	1	0.6575	smsreg	0.3425
2016-05	42	225	1	0.6575	smsreg	0.3425
2016-05	43	305	1	0.6575	smsreg	0.3425
2016-05	44	314	1	0.6575	smsreg	0.3425
2016-05	45	434	1	0.6575	smsreg	0.3425
2016-05	46	2843	0	0.6614	benign	0.3386
2016-05	47	1426	0	0.6630	benign	0.3370
2016-05	48	2919	0	0.6630	benign	0.3370
2016-05	49	4839	0	0.6630	benign	0.3370
2016-06	0	894	0	0.5015	benign	0.4985
2016-06	1	1133	0	0.5095	benign	0.4905
2016-06	2	4572	0	0.5117	benign	0.4883
2016-06	3	4426	0	0.5151	benign	0.4849
2016-06	4	3573	0	0.5192	benign	0.4808
2016-06	5	507	0	0.5394	benign	0.4606
2016-06	6	358	1	0.5412	spyoo	0.4588
2016-06	7	218	1	0.5566	gappusin	0.4434
2016-06	8	2007	0	0.5605	benign	0.4395
2016-06	9	2178	0	0.5607	benign	0.4393
2016-06	10	1005	0	0.5614	benign	0.4386
2016-06	11	1629	0	0.5614	benign	0.4386
2016-06	12	2502	0	0.5661	benign	0.4339
2016-06	13	4	1	0.5673	smssend	0.4327
2016-06	14	93	1	0.5685	dowgin	0.4315
2016-06	15	1987	0	0.5693	benign	0.4307
2016-06	16	4953	0	0.5719	benign	0.4281
2016-06	17	1994	0	0.5751	benign	0.4249
2016-06	18	2843	0	0.5854	benign	0.4146
2016-06	19	2831	0	0.5868	benign	0.4132
2016-06	20	191	1	0.5872	unknown	0.4128
2016-06	21	4903	0	0.5877	benign	0.4123
2016-06	22	2387	0	0.6082	benign	0.3918
2016-06	23	4343	0	0.6082	benign	0.3918
2016-06	24	1708	0	0.6157	benign	0.3843
2016-06	25	450	1	0.6182	domob	0.3818
2016-06	26	269	1	0.6199	minimob	0.3801
2016-06	27	3911	0	0.6239	benign	0.3761
2016-06	28	4726	0	0.6253	benign	0.3747
2016-06	29	4862	0	0.6304	benign	0.3696
2016-06	30	3352	0	0.6316	benign	0.3684
2016-06	31	2359	0	0.6345	benign	0.3655
2016-06	32	279	1	0.6432	gappusin	0.3568
2016-06	33	38	1	0.6452	syringe	0.3548
2016-06	34	102	1	0.6452	syringe	0.3548
2016-06	35	1011	0	0.6517	benign	0.3483
2016-06	36	283	1	0.6528	unknown	0.3472
2016-06	37	145	1	0.6595	triada	0.3405
2016-06	38	3098	0	0.6612	benign	0.3388
2016-06	39	143	1	0.6744	smsreg	0.3256
2016-06	40	380	1	0.6823	smsreg	0.3177
2016-06	41	26	1	0.6834	smsreg	0.3166
2016-06	42	1947	0	0.6850	benign	0.3150
2016-06	43	2067	0	0.6875	benign	0.3125
2016-06	44	4157	0	0.6875	benign	0.3125
2016-06	45	2055	0	0.6877	benign	0.3123
2016-06	46	1093	0	0.6941	benign	0.3059
2016-06	47	2825	0	0.7008	benign	0.2992
2016-06	48	72	1	0.7032	smsreg	0.2968
2016-06	49	123	1	0.7032	smsreg	0.2968
2016-07	0	2184	0	0.5004	benign	0.4996
2016-07	1	424	1	0.5264	packed	0.4736
2016-07	2	102	1	0.5281	adware	0.4719
2016-07	3	3814	0	0.5283	benign	0.4717
2016-07	4	97	1	0.5339	spyoo	0.4661
2016-07	5	2750	0	0.5343	benign	0.4657
2016-07	6	346	1	0.5417	smsreg	0.4583
2016-07	7	333	1	0.5453	gappusin	0.4547
2016-07	8	360	1	0.5455	becou	0.4545
2016-07	9	2755	0	0.5575	benign	0.4425
2016-07	10	88	1	0.5575	smsreg	0.4425
2016-07	11	3481	0	0.5596	benign	0.4404
2016-07	12	804	0	0.5739	benign	0.4261
2016-07	13	3176	0	0.5808	benign	0.4192
2016-07	14	4539	0	0.5917	benign	0.4083
2016-07	15	1203	0	0.5998	benign	0.4002
2016-07	16	4880	0	0.6128	benign	0.3872
2016-07	17	431	1	0.6135	linux	0.3865
2016-07	18	124	1	0.6199	hiddad	0.3801
2016-07	19	236	1	0.6199	hiddad	0.3801
2016-07	20	382	1	0.6199	hiddad	0.3801
2016-07	21	448	1	0.6199	hiddad	0.3801
2016-07	22	1565	0	0.6216	benign	0.3784
2016-07	23	216	1	0.6225	clicks	0.3775
2016-07	24	993	0	0.6242	benign	0.3758
2016-07	25	3986	0	0.6252	benign	0.3748
2016-07	26	1207	0	0.6262	benign	0.3738
2016-07	27	3152	0	0.6298	benign	0.3702
2016-07	28	1756	0	0.6309	benign	0.3691
2016-07	29	475	1	0.6344	adware	0.3656
2016-07	30	4952	0	0.6361	benign	0.3639
2016-07	31	413	1	0.6422	execdownload	0.3578
2016-07	32	2556	0	0.6434	benign	0.3566
2016-07	33	308	1	0.6457	dowgin	0.3543
2016-07	34	4967	0	0.6473	benign	0.3527
2016-07	35	90	1	0.6516	smsreg	0.3484
2016-07	36	162	1	0.6516	smsreg	0.3484
2016-07	37	280	1	0.6516	smsreg	0.3484
2016-07	38	435	1	0.6516	smsreg	0.3484
2016-07	39	4	1	0.6582	smspay	0.3418
2016-07	40	59	1	0.6582	smsreg	0.3418
2016-07	41	68	1	0.6582	smsreg	0.3418
2016-07	42	71	1	0.6582	smsreg	0.3418
2016-07	43	138	1	0.6582	smsreg	0.3418
2016-07	44	409	1	0.6582	smsreg	0.3418
2016-07	45	3154	0	0.6619	benign	0.3381
2016-07	46	4648	0	0.6631	benign	0.3369
2016-07	47	397	1	0.6648	opfake	0.3352
2016-07	48	1355	0	0.6683	benign	0.3317
2016-07	49	327	1	0.6688	wapron	0.3312
2016-08	0	1650	0	0.5094	benign	0.4906
2016-08	1	93	1	0.5199	smskey	0.4801
2016-08	2	4765	0	0.5266	benign	0.4734
2016-08	3	200	1	0.5343	smsspy	0.4657
2016-08	4	60	1	0.5480	fakeapp	0.4520
2016-08	5	145	1	0.5502	unknown	0.4498
2016-08	6	222	1	0.5502	unknown	0.4498
2016-08	7	146	1	0.5525	smspay	0.4475
2016-08	8	194	1	0.5543	adware	0.4457
2016-08	9	226	1	0.5543	adware	0.4457
2016-08	10	365	1	0.5543	adware	0.4457
2016-08	11	376	1	0.5543	adware	0.4457
2016-08	12	4004	0	0.5599	benign	0.4401
2016-08	13	3802	0	0.5647	benign	0.4353
2016-08	14	2052	0	0.5665	benign	0.4335
2016-08	15	2284	0	0.5749	benign	0.4251
2016-08	16	10	1	0.5775	execdownload	0.4225
2016-08	17	51	1	0.5775	execdownload	0.4225
2016-08	18	153	1	0.5775	execdownload	0.4225
2016-08	19	211	1	0.5775	execdownload	0.4225
2016-08	20	358	1	0.5775	execdownload	0.4225
2016-08	21	1206	0	0.5829	benign	0.4171
2016-08	22	1686	0	0.5835	benign	0.4165
2016-08	23	1681	0	0.6090	benign	0.3910
2016-08	24	300	1	0.6155	smsreg	0.3845
2016-08	25	52	1	0.6164	clicks	0.3836
2016-08	26	4866	0	0.6239	benign	0.3761
2016-08	27	937	0	0.6261	benign	0.3739
2016-08	28	421	1	0.6361	execdownload	0.3639
2016-08	29	463	1	0.6361	execdownload	0.3639
2016-08	30	119	1	0.6390	styricka	0.3610
2016-08	31	1475	0	0.6432	benign	0.3568
2016-08	32	2425	0	0.6432	benign	0.3568
2016-08	33	286	1	0.6433	ewind	0.3567
2016-08	34	4258	0	0.6444	benign	0.3556
2016-08	35	83	1	0.6489	sprovider	0.3511
2016-08	36	11	1	0.6504	adware	0.3496
2016-08	37	278	1	0.6593	rooter	0.3407
2016-08	38	295	1	0.6610	rooter	0.3390
2016-08	39	2092	0	0.6679	benign	0.3321
2016-08	40	4596	0	0.6768	benign	0.3232
2016-08	41	4725	0	0.6792	benign	0.3208
2016-08	42	1896	0	0.6832	benign	0.3168
2016-08	43	132	1	0.6865	execdownload	0.3135
2016-08	44	3112	0	0.6893	benign	0.3107
2016-08	45	2621	0	0.6919	benign	0.3081
2016-08	46	89	1	0.6941	rootnik	0.3059
2016-08	47	4602	0	0.6991	benign	0.3009
2016-08	48	4010	0	0.7013	benign	0.2987
2016-08	49	3204	0	0.7055	benign	0.2945
2016-09	0	3333	0	0.5039	benign	0.4961
2016-09	1	156	1	0.5090	adware	0.4910
2016-09	2	427	1	0.5090	adware	0.4910
2016-09	3	64	1	0.5168	smsreg	0.4832
2016-09	4	243	1	0.5168	smsreg	0.4832
2016-09	5	247	1	0.5168	smsreg	0.4832
2016-09	6	306	1	0.5168	smsreg	0.4832
2016-09	7	489	1	0.5168	smsreg	0.4832
2016-09	8	1444	0	0.5208	benign	0.4792
2016-09	9	1086	0	0.5261	benign	0.4739
2016-09	10	4512	0	0.5261	benign	0.4739
2016-09	11	4047	0	0.5276	benign	0.4724
2016-09	12	92	1	0.5434	adware	0.4566
2016-09	13	699	0	0.5440	benign	0.4560
2016-09	14	1292	0	0.5440	benign	0.4560
2016-09	15	2	1	0.5465	execdownload	0.4535
2016-09	16	52	1	0.5465	execdownload	0.4535
2016-09	17	66	1	0.5465	execdownload	0.4535
2016-09	18	67	1	0.5465	execdownload	0.4535
2016-09	19	98	1	0.5465	execdownload	0.4535
