date	Count	Index	True	Pred	Family	Score
2015-10	18	177	1	0.5319	dowgin	0.4681
2015-10	19	170	1	0.5339	youmi	0.4661
2015-10	20	115	1	0.5422	linux	0.4578
2015-10	21	4695	0	0.5483	benign	0.4517
2015-10	22	3154	0	0.5500	benign	0.4500
2015-10	23	2940	0	0.5573	benign	0.4427
2015-10	24	4218	0	0.5573	benign	0.4427
2015-10	25	3567	0	0.5613	benign	0.4387
2015-10	26	4312	0	0.5700	benign	0.4300
2015-10	27	4417	0	0.5707	benign	0.4293
2015-10	28	376	1	0.5744	adware	0.4256
2015-10	29	3779	0	0.5781	benign	0.4219
2015-10	30	441	1	0.5858	secapk	0.4142
2015-10	31	517	0	0.5918	benign	0.4082
2015-10	32	2901	0	0.5993	benign	0.4007
2015-10	33	201	1	0.5996	ztorg	0.4004
2015-10	34	2	1	0.6025	slocker	0.3975
2015-10	35	384	1	0.6066	lockscreen	0.3934
2015-10	36	2432	0	0.6091	benign	0.3909
2015-10	37	2746	0	0.6091	benign	0.3909
2015-10	38	1991	0	0.6115	benign	0.3885
2015-10	39	59	1	0.6123	packed	0.3877
2015-10	40	280	1	0.6124	ztorg	0.3876
2015-10	41	284	1	0.6124	ztorg	0.3876
2015-10	42	439	1	0.6124	ztorg	0.3876
2015-10	43	455	1	0.6124	ztorg	0.3876
2015-10	44	416	1	0.6148	spyoo	0.3852
2015-10	45	465	1	0.6148	spyoo	0.3852
2015-10	46	311	1	0.6151	packed	0.3849
2015-10	47	313	1	0.6151	packed	0.3849
2015-10	48	427	1	0.6151	linux	0.3849
2015-10	49	19	1	0.6191	lockscreen	0.3809
2015-11	0	275	1	0.5042	guerrilla	0.4958
2015-11	1	3708	0	0.5049	benign	0.4951
2015-11	2	4219	0	0.5082	benign	0.4918
2015-11	3	1697	0	0.5094	benign	0.4906
2015-11	4	300	1	0.5144	triada	0.4856
2015-11	5	788	0	0.5258	benign	0.4742
2015-11	6	2451	0	0.5308	benign	0.4692
2015-11	7	261	1	0.5330	fobus	0.4670
2015-11	8	2744	0	0.5349	benign	0.4651
2015-11	9	3706	0	0.5354	benign	0.4646
2015-11	10	2732	0	0.5505	benign	0.4495
2015-11	11	3415	0	0.5505	benign	0.4495
2015-11	12	4908	0	0.5641	benign	0.4359
2015-11	13	84	1	0.5652	adware	0.4348
2015-11	14	2881	0	0.5721	benign	0.4279
2015-11	15	447	1	0.5853	opfake	0.4147
2015-11	16	111	1	0.5868	airpush	0.4132
2015-11	17	4341	0	0.5875	benign	0.4125
2015-11	18	1630	0	0.5921	benign	0.4079
2015-11	19	2624	0	0.5922	benign	0.4078
2015-11	20	4464	0	0.5952	benign	0.4048
2015-11	21	433	1	0.5965	dowgin	0.4035
2015-11	22	3798	0	0.5966	benign	0.4034
2015-11	23	457	1	0.5972	secapk	0.4028
2015-11	24	3797	0	0.5973	benign	0.4027
2015-11	25	2961	0	0.6058	benign	0.3942
2015-11	26	3861	0	0.6067	benign	0.3933
2015-11	27	136	1	0.6084	ransomware	0.3916
2015-11	28	174	1	0.6084	slocker	0.3916
2015-11	29	215	1	0.6084	fusob	0.3916
2015-11	30	257	1	0.6084	ransomware	0.3916
2015-11	31	311	1	0.6084	ransomware	0.3916
2015-11	32	441	1	0.6084	ransomware	0.3916
2015-11	33	1056	0	0.6146	benign	0.3854
2015-11	34	3959	0	0.6188	benign	0.3812
2015-11	35	1369	0	0.6211	benign	0.3789
2015-11	36	2470	0	0.6222	benign	0.3778
2015-11	37	4109	0	0.6222	benign	0.3778
2015-11	38	861	0	0.6225	benign	0.3775
2015-11	39	3227	0	0.6248	benign	0.3752
2015-11	40	4862	0	0.6319	benign	0.3681
2015-11	41	2676	0	0.6383	benign	0.3617
2015-11	42	839	0	0.6401	benign	0.3599
2015-11	43	1426	0	0.6489	benign	0.3511
2015-11	44	2618	0	0.6489	benign	0.3511
2015-11	45	3154	0	0.6500	benign	0.3500
2015-11	46	3581	0	0.6500	benign	0.3500
2015-11	47	185	1	0.6529	gappusin	0.3471
2015-11	48	4003	0	0.6546	benign	0.3454
2015-11	49	105	1	0.6592	execdownload	0.3408
2015-12	0	4006	0	0.5025	benign	0.4975
2015-12	1	1235	0	0.5061	benign	0.4939
2015-12	2	930	0	0.5063	benign	0.4937
2015-12	3	3554	0	0.5093	benign	0.4907
2015-12	4	284	1	0.5165	kalfere	0.4835
2015-12	5	4807	0	0.5183	benign	0.4817
2015-12	6	1043	0	0.5215	benign	0.4785
2015-12	7	456	1	0.5305	kidlogger	0.4695
2015-12	8	22	1	0.5375	ransomware	0.4625
2015-12	9	330	1	0.5375	ransomware	0.4625
2015-12	10	372	1	0.5375	ransomware	0.4625
2015-12	11	263	1	0.5410	windows	0.4590
2015-12	12	3226	0	0.5416	benign	0.4584
2015-12	13	4326	0	0.5450	benign	0.4550
2015-12	14	3811	0	0.5515	benign	0.4485
2015-12	15	1719	0	0.5569	benign	0.4431
2015-12	16	1240	0	0.5605	benign	0.4395
2015-12	17	2802	0	0.5619	benign	0.4381
2015-12	18	270	1	0.5636	gappusin	0.4364
2015-12	19	2382	0	0.5693	benign	0.4307
2015-12	20	3548	0	0.5717	benign	0.4283
2015-12	21	221	1	0.5736	sprovider	0.4264
2015-12	22	4145	0	0.5798	benign	0.4202
2015-12	23	4868	0	0.5886	benign	0.4114
2015-12	24	584	0	0.5909	benign	0.4091
2015-12	25	3898	0	0.5934	benign	0.4066
2015-12	26	2167	0	0.5936	benign	0.4064
2015-12	27	480	1	0.5936	adware	0.4064
2015-12	28	1577	0	0.5988	benign	0.4012
2015-12	29	4711	0	0.5995	benign	0.4005
2015-12	30	587	0	0.6031	benign	0.3969
2015-12	31	304	1	0.6100	fadeb	0.3900
2015-12	32	2026	0	0.6114	benign	0.3886
2015-12	33	422	1	0.6150	exploit	0.3850
2015-12	34	1480	0	0.6174	benign	0.3826
2015-12	35	4917	0	0.6184	benign	0.3816
2015-12	36	169	1	0.6227	infosteal	0.3773
2015-12	37	343	1	0.6312	youmi	0.3688
2015-12	38	4247	0	0.6335	benign	0.3665
2015-12	39	1531	0	0.6342	benign	0.3658
2015-12	40	2638	0	0.6353	benign	0.3647
2015-12	41	3388	0	0.6359	benign	0.3641
2015-12	42	3723	0	0.6378	benign	0.3622
2015-12	43	4496	0	0.6378	benign	0.3622
2015-12	44	4843	0	0.6402	benign	0.3598
2015-12	45	20	1	0.6430	execdownload	0.3570
2015-12	46	3871	0	0.6459	benign	0.3541
2015-12	47	4394	0	0.6469	benign	0.3531
2015-12	48	716	0	0.6478	benign	0.3522
2015-12	49	560	0	0.6495	benign	0.3505
2016-01	0	3573	0	0.5009	benign	0.4991
2016-01	1	165	1	0.5017	hiddenapp	0.4983
2016-01	2	155	1	0.5043	gappusin	0.4957
2016-01	3	4549	0	0.5081	benign	0.4919
2016-01	4	52	1	0.5094	packed	0.4906
2016-01	5	157	1	0.5175	secapk	0.4825
2016-01	6	806	0	0.5181	benign	0.4819
2016-01	7	36	1	0.5187	minimob	0.4813
2016-01	8	31	1	0.5218	smsreg	0.4782
2016-01	9	2848	0	0.5219	benign	0.4781
2016-01	10	363	1	0.5344	youmi	0.4656
2016-01	11	3961	0	0.5350	benign	0.4650
2016-01	12	2915	0	0.5400	benign	0.4600
2016-01	13	218	1	0.5402	hiddenapp	0.4598
2016-01	14	386	1	0.5441	mobtes	0.4559
2016-01	15	130	1	0.5470	baiduprotect	0.4530
2016-01	16	222	1	0.5550	youmi	0.4450
2016-01	17	4439	0	0.5563	benign	0.4437
2016-01	18	3447	0	0.5608	benign	0.4392
2016-01	19	2116	0	0.5685	benign	0.4315
2016-01	20	103	1	0.5687	opfake	0.4313
2016-01	21	121	1	0.5714	youmi	0.4286
2016-01	22	163	1	0.5756	packed	0.4244
2016-01	23	903	0	0.5772	benign	0.4228
2016-01	24	4733	0	0.5787	benign	0.4213
2016-01	25	75	1	0.5805	packed	0.4195
2016-01	26	184	1	0.5852	syringe	0.4148
2016-01	27	352	1	0.5852	guerrilla	0.4148
2016-01	28	207	1	0.5899	adware	0.4101
2016-01	29	268	1	0.5909	triada	0.4091
2016-01	30	348	1	0.5915	tekwon	0.4085
2016-01	31	383	1	0.5915	tekwon	0.4085
2016-01	32	107	1	0.5930	airpush	0.4070
2016-01	33	4452	0	0.5931	benign	0.4069
2016-01	34	49	1	0.5933	hiddenapp	0.4067
2016-01	35	100	1	0.5977	secapk	0.4023
2016-01	36	2309	0	0.6017	benign	0.3983
2016-01	37	97	1	0.6156	tekwon	0.3844
2016-01	38	137	1	0.6183	tool	0.3817
2016-01	39	3346	0	0.6229	benign	0.3771
2016-01	40	4217	0	0.6235	benign	0.3765
2016-01	41	239	1	0.6261	sprovider	0.3739
2016-01	42	1666	0	0.6299	benign	0.3701
2016-01	43	86	1	0.6331	infosteal	0.3669
2016-01	44	96	1	0.6331	infosteal	0.3669
2016-01	45	180	1	0.6331	infosteal	0.3669
2016-01	46	487	0	0.6409	benign	0.3591
2016-01	47	311	1	0.6413	smsreg	0.3587
2016-01	48	124	1	0.6424	mobidash	0.3576
2016-01	49	243	1	0.6483	fakeapp	0.3517
2016-02	0	2083	0	0.5008	benign	0.4992
2016-02	1	1476	0	0.5024	benign	0.4976
2016-02	2	3368	0	0.5049	benign	0.4951
2016-02	3	1058	0	0.5059	benign	0.4941
2016-02	4	1014	0	0.5064	benign	0.4936
2016-02	5	4712	0	0.5136	benign	0.4864
2016-02	6	111	1	0.5137	airpush	0.4863
2016-02	7	2229	0	0.5183	benign	0.4817
2016-02	8	426	1	0.5186	adware	0.4814
2016-02	9	3161	0	0.5186	benign	0.4814
2016-02	10	390	1	0.5189	guerrilla	0.4811
2016-02	11	99	1	0.5228	gappusin	0.4772
2016-02	12	2255	0	0.5358	benign	0.4642
2016-02	13	4296	0	0.5366	benign	0.4634
2016-02	14	2129	0	0.5421	benign	0.4579
2016-02	15	2481	0	0.5427	benign	0.4573
2016-02	16	2012	0	0.5487	benign	0.4513
2016-02	17	3846	0	0.5499	benign	0.4501
2016-02	18	397	1	0.5503	smsreg	0.4497
2016-02	19	348	1	0.5508	secapk	0.4492
2016-02	20	151	1	0.5509	execdownload	0.4491
2016-02	21	3	1	0.5511	umpay	0.4489
2016-02	22	101	1	0.5590	tekwon	0.4410
2016-02	23	411	1	0.5639	adware	0.4361
2016-02	24	3604	0	0.5646	benign	0.4354
2016-02	25	1150	0	0.5737	benign	0.4263
2016-02	26	105	1	0.5809	kyview	0.4191
2016-02	27	297	1	0.5885	umpay	0.4115
2016-02	28	2480	0	0.5934	benign	0.4066
2016-02	29	332	1	0.5943	kalfere	0.4057
2016-02	30	254	1	0.6006	systemmonitor	0.3994
2016-02	31	45	1	0.6059	dowgin	0.3941
2016-02	32	2729	0	0.6101	benign	0.3899
2016-02	33	2328	0	0.6121	benign	0.3879
2016-02	34	2264	0	0.6126	benign	0.3874
2016-02	35	4777	0	0.6181	benign	0.3819
2016-02	36	376	1	0.6185	adware	0.3815
2016-02	37	616	0	0.6218	benign	0.3782
2016-02	38	384	1	0.6255	unknown	0.3745
2016-02	39	851	0	0.6307	benign	0.3693
2016-02	40	10	1	0.6331	fakeapp	0.3669
2016-02	41	72	1	0.6331	infosteal	0.3669
2016-02	42	188	1	0.6331	infosteal	0.3669
2016-02	43	197	1	0.6331	infosteal	0.3669
2016-02	44	270	1	0.6331	hqwar	0.3669
2016-02	45	298	1	0.6331	hqwar	0.3669
2016-02	46	997	0	0.6333	benign	0.3667
2016-02	47	3110	0	0.6367	benign	0.3633
2016-02	48	3883	0	0.6390	benign	0.3610
2016-02	49	2656	0	0.6419	benign	0.3581
2016-03	0	945	0	0.5034	benign	0.4966
2016-03	1	268	1	0.5152	adware	0.4848
2016-03	2	320	1	0.5190	hypay	0.4810
2016-03	3	359	1	0.5190	hypay	0.4810
2016-03	4	6	1	0.5197	revo	0.4803
2016-03	5	96	1	0.5197	hypay	0.4803
2016-03	6	160	1	0.5197	hypay	0.4803
2016-03	7	219	1	0.5197	hypay	0.4803
2016-03	8	303	1	0.5197	hypay	0.4803
2016-03	9	327	1	0.5197	revo	0.4803
2016-03	10	4724	0	0.5224	benign	0.4776
2016-03	11	5	1	0.5336	revo	0.4664
2016-03	12	54	1	0.5336	revo	0.4664
2016-03	13	56	1	0.5336	revo	0.4664
2016-03	14	85	1	0.5336	revo	0.4664
2016-03	15	126	1	0.5336	revo	0.4664
2016-03	16	272	1	0.5336	revo	0.4664
2016-03	17	313	1	0.5336	revo	0.4664
2016-03	18	411	1	0.5336	revo	0.4664
2016-03	19	1609	0	0.5353	benign	0.4647
2016-03	20	1057	0	0.5361	benign	0.4639
2016-03	21	3016	0	0.5361	benign	0.4639
2016-03	22	844	0	0.5483	benign	0.4517
2016-03	23	450	1	0.5502	baiduprotect	0.4498
2016-03	24	19	1	0.5503	guerrilla	0.4497
2016-03	25	361	1	0.5511	smsreg	0.4489
2016-03	26	396	1	0.5511	smsreg	0.4489
2016-03	27	133	1	0.5522	dowgin	0.4478
2016-03	28	4619	0	0.5589	benign	0.4411
2016-03	29	416	1	0.5596	guerrilla	0.4404
2016-03	30	3900	0	0.5657	benign	0.4343
2016-03	31	675	0	0.5696	benign	0.4304
2016-03	32	2406	0	0.5749	benign	0.4251
2016-03	33	431	1	0.5750	airpush	0.4250
2016-03	34	4450	0	0.5771	benign	0.4229
2016-03	35	35	1	0.5808	unknown	0.4192
2016-03	36	335	1	0.5808	unknown	0.4192
2016-03	37	191	1	0.5860	minimob	0.4140
2016-03	38	8	1	0.5886	fakeinst	0.4114
2016-03	39	13	1	0.5886	fakeinst	0.4114
2016-03	40	14	1	0.5886	fakeinst	0.4114
2016-03	41	16	1	0.5886	fakeinst	0.4114
2016-03	42	18	1	0.5886	fakeinst	0.4114
2016-03	43	31	1	0.5886	infosteal	0.4114
2016-03	44	32	1	0.5886	fakeinst	0.4114
2016-03	45	43	1	0.5886	fakeinst	0.4114
2016-03	46	51	1	0.5886	fakeinst	0.4114
2016-03	47	53	1	0.5886	fakeinst	0.4114
2016-03	48	58	1	0.5886	fakeinst	0.4114
2016-03	49	63	1	0.5886	fakeinst	0.4114
2016-04	0	103	1	0.5026	hqwar	0.4974
2016-04	1	105	1	0.5026	fakeinst	0.4974
2016-04	2	112	1	0.5026	smsthief	0.4974
2016-04	3	186	1	0.5026	fakeinst	0.4974
2016-04	4	204	1	0.5026	fakeinst	0.4974
2016-04	5	236	1	0.5026	fakeinst	0.4974
2016-04	6	342	1	0.5026	fakeinst	0.4974
2016-04	7	416	1	0.5026	fakeinst	0.4974
2016-04	8	429	1	0.5043	rooter	0.4957
2016-04	9	4304	0	0.5046	benign	0.4954
2016-04	10	4770	0	0.5124	benign	0.4876
2016-04	11	1715	0	0.5238	benign	0.4762
2016-04	12	843	0	0.5294	benign	0.4706
2016-04	13	73	1	0.5301	smsreg	0.4699
2016-04	14	384	1	0.5301	smsreg	0.4699
2016-04	15	4871	0	0.5333	benign	0.4667
2016-04	16	0	1	0.5352	axent	0.4648
2016-04	17	2	1	0.5352	unknown	0.4648
2016-04	18	8	1	0.5352	linux	0.4648
2016-04	19	23	1	0.5352	axent	0.4648
2016-04	20	40	1	0.5352	axent	0.4648
2016-04	21	42	1	0.5352	axent	0.4648
2016-04	22	54	1	0.5352	linux	0.4648
2016-04	23	57	1	0.5352	axent	0.4648
2016-04	24	84	1	0.5352	axent	0.4648
2016-04	25	87	1	0.5352	unknown	0.4648
2016-04	26	89	1	0.5352	execdownload	0.4648
2016-04	27	94	1	0.5352	linux	0.4648
2016-04	28	97	1	0.5352	linux	0.4648
2016-04	29	104	1	0.5352	axent	0.4648
2016-04	30	113	1	0.5352	linux	0.4648
2016-04	31	119	1	0.5352	linux	0.4648
2016-04	32	149	1	0.5352	linux	0.4648
2016-04	33	160	1	0.5352	linux	0.4648
2016-04	34	169	1	0.5352	linux	0.4648
2016-04	35	174	1	0.5352	unknown	0.4648
2016-04	36	180	1	0.5352	linux	0.4648
2016-04	37	182	1	0.5352	linux	0.4648
2016-04	38	188	1	0.5352	axent	0.4648
2016-04	39	215	1	0.5352	execdownload	0.4648
2016-04	40	225	1	0.5352	linux	0.4648
2016-04	41	226	1	0.5352	execdownload	0.4648
2016-04	42	234	1	0.5352	linux	0.4648
2016-04	43	238	1	0.5352	execdownload	0.4648
2016-04	44	240	1	0.5352	linux	0.4648
2016-04	45	243	1	0.5352	linux	0.4648
2016-04	46	259	1	0.5352	windows	0.4648
2016-04	47	263	1	0.5352	windows	0.4648
2016-04	48	264	1	0.5352	linux	0.4648
2016-04	49	270	1	0.5352	linux	0.4648
2016-05	0	2154	0	0.5044	benign	0.4956
2016-05	1	1800	0	0.5062	benign	0.4938
2016-05	2	345	1	0.5063	fakeapp	0.4937
2016-05	3	3723	0	0.5075	benign	0.4925
2016-05	4	1776	0	0.5116	benign	0.4884
2016-05	5	3369	0	0.5127	benign	0.4873
2016-05	6	411	1	0.5175	syringe	0.4825
2016-05	7	1036	0	0.5188	benign	0.4812
2016-05	8	590	0	0.5202	benign	0.4798
2016-05	9	540	0	0.5204	benign	0.4796
2016-05	10	4549	0	0.5223	benign	0.4777
2016-05	11	1032	0	0.5227	benign	0.4773
2016-05	12	440	1	0.5238	fakeinst	0.4762
2016-05	13	196	1	0.5254	adware	0.4746
2016-05	14	96	1	0.5268	smspay	0.4732
2016-05	15	121	1	0.5276	fakeapp	0.4724
2016-05	16	3219	0	0.5277	benign	0.4723
2016-05	17	1234	0	0.5280	benign	0.4720
2016-05	18	1319	0	0.5280	benign	0.4720
2016-05	19	268	1	0.5304	adware	0.4696
2016-05	20	4138	0	0.5312	benign	0.4688
2016-05	21	927	0	0.5331	benign	0.4669
2016-05	22	4519	0	0.5350	benign	0.4650
2016-05	23	3451	0	0.5359	benign	0.4641
2016-05	24	304	1	0.5454	fakeapp	0.4546
2016-05	25	783	0	0.5480	benign	0.4520
2016-05	26	1861	0	0.5482	benign	0.4518
2016-05	27	321	1	0.5500	execdownload	0.4500
2016-05	28	153	1	0.5515	ztorg	0.4485
2016-05	29	3983	0	0.5528	benign	0.4472
2016-05	30	102	1	0.5559	smsreg	0.4441
2016-05	31	3931	0	0.5566	benign	0.4434
2016-05	32	3310	0	0.5577	benign	0.4423
2016-05	33	4523	0	0.5578	benign	0.4422
2016-05	34	155	1	0.5588	svpeng	0.4412
2016-05	35	894	0	0.5614	benign	0.4386
2016-05	36	628	0	0.5633	benign	0.4367
2016-05	37	815	0	0.5637	benign	0.4363
2016-05	38	57	1	0.5637	server	0.4363
2016-05	39	397	1	0.5698	sivu	0.4302
2016-05	40	181	1	0.5734	windows	0.4266
2016-05	41	2364	0	0.5737	benign	0.4263
2016-05	42	1327	0	0.5746	benign	0.4254
2016-05	43	4555	0	0.5769	benign	0.4231
2016-05	44	48	1	0.5795	hiddenapp	0.4205
2016-05	45	172	1	0.5920	execdownload	0.4080
2016-05	46	276	1	0.5920	smspay	0.4080
2016-05	47	374	1	0.5920	smspay	0.4080
2016-05	48	408	1	0.5920	execdownload	0.4080
2016-05	49	162	1	0.5940	adware	0.4060
2016-06	0	3687	0	0.5008	benign	0.4992
2016-06	1	183	1	0.5022	spyoo	0.4978
2016-06	2	273	1	0.5022	spyoo	0.4978
2016-06	3	487	1	0.5022	spyoo	0.4978
2016-06	4	137	1	0.5038	domob	0.4962
2016-06	5	277	1	0.5038	domob	0.4962
2016-06	6	295	1	0.5038	domob	0.4962
2016-06	7	381	1	0.5038	domob	0.4962
2016-06	8	1093	0	0.5046	benign	0.4954
2016-06	9	821	0	0.5138	benign	0.4862
2016-06	10	1979	0	0.5140	benign	0.4860
2016-06	11	726	0	0.5162	benign	0.4838
2016-06	12	324	1	0.5167	unknown	0.4833
2016-06	13	74	1	0.5175	packed	0.4825
2016-06	14	143	1	0.5238	smsreg	0.4762
2016-06	15	507	0	0.5284	benign	0.4716
2016-06	16	2711	0	0.5323	benign	0.4677
2016-06	17	86	1	0.5325	fakeapp	0.4675
2016-06	18	689	0	0.5339	benign	0.4661
2016-06	19	3469	0	0.5348	benign	0.4652
2016-06	20	817	0	0.5398	benign	0.4602
2016-06	21	239	1	0.5467	fakeapp	0.4533
2016-06	22	310	1	0.5529	secapk	0.4471
2016-06	23	1005	0	0.5560	benign	0.4440
2016-06	24	1629	0	0.5560	benign	0.4440
2016-06	25	3788	0	0.5563	benign	0.4437
2016-06	26	95	1	0.5601	joye	0.4399
2016-06	27	2075	0	0.5622	benign	0.4378
2016-06	28	59	1	0.5629	tool	0.4371
2016-06	29	176	1	0.5629	execdownload	0.4371
2016-06	30	383	1	0.5629	tool	0.4371
2016-06	31	4180	0	0.5633	benign	0.4367
2016-06	32	3098	0	0.5676	benign	0.4324
2016-06	33	2435	0	0.5709	benign	0.4291
2016-06	34	1004	0	0.5722	benign	0.4278
2016-06	35	1831	0	0.5760	benign	0.4240
2016-06	36	558	0	0.5779	benign	0.4221
2016-06	37	2387	0	0.5814	benign	0.4186
2016-06	38	4343	0	0.5814	benign	0.4186
2016-06	39	4773	0	0.5826	benign	0.4174
2016-06	40	1702	0	0.5956	benign	0.4044
2016-06	41	4405	0	0.6009	benign	0.3991
2016-06	42	358	1	0.6014	spyoo	0.3986
2016-06	43	400	1	0.6019	ewind	0.3981
2016-06	44	4112	0	0.6045	benign	0.3955
2016-06	45	4426	0	0.6061	benign	0.3939
2016-06	46	445	1	0.6090	adware	0.3910
2016-06	47	421	1	0.6127	adware	0.3873
2016-06	48	1947	0	0.6134	benign	0.3866
2016-06	49	4182	0	0.6135	benign	0.3865
2016-07	0	1006	0	0.5025	benign	0.4975
2016-07	1	142	1	0.5045	smsreg	0.4955
2016-07	2	3473	0	0.5056	benign	0.4944
2016-07	3	4585	0	0.5074	benign	0.4926
2016-07	4	1429	0	0.5085	benign	0.4915
2016-07	5	208	1	0.5087	syringe	0.4913
2016-07	6	4709	0	0.5102	benign	0.4898
2016-07	7	4861	0	0.5113	benign	0.4887
2016-07	8	323	1	0.5155	execdownload	0.4845
2016-07	9	513	0	0.5161	benign	0.4839
2016-07	10	4206	0	0.5178	benign	0.4822
2016-07	11	3491	0	0.5186	benign	0.4814
2016-07	12	391	1	0.5218	unknown	0.4782
2016-07	13	333	1	0.5265	gappusin	0.4735
2016-07	14	543	0	0.5269	benign	0.4731
2016-07	15	3545	0	0.5308	benign	0.4692
2016-07	16	2051	0	0.5312	benign	0.4688
2016-07	17	3814	0	0.5312	benign	0.4688
2016-07	18	4377	0	0.5345	benign	0.4655
2016-07	19	3640	0	0.5378	benign	0.4622
2016-07	20	3809	0	0.5421	benign	0.4579
2016-07	21	205	1	0.5436	execdownload	0.4564
2016-07	22	1756	0	0.5453	benign	0.4547
2016-07	23	93	1	0.5456	ztorg	0.4544
2016-07	24	2817	0	0.5516	benign	0.4484
2016-07	25	65	1	0.5518	ztorg	0.4482
2016-07	26	4795	0	0.5567	benign	0.4433
2016-07	27	20	1	0.5569	smsreg	0.4431
2016-07	28	32	1	0.5598	smspay	0.4402
2016-07	29	99	1	0.5598	smspay	0.4402
2016-07	30	176	1	0.5598	smspay	0.4402
2016-07	31	180	1	0.5598	tool	0.4402
2016-07	32	286	1	0.5598	smspay	0.4402
2016-07	33	318	1	0.5598	smspay	0.4402
2016-07	34	339	1	0.5598	smspay	0.4402
2016-07	35	369	1	0.5598	smspay	0.4402
2016-07	36	429	1	0.5598	smspay	0.4402
2016-07	37	450	1	0.5598	smspay	0.4402
2016-07	38	215	1	0.5607	packed	0.4393
2016-07	39	1207	0	0.5608	benign	0.4392
2016-07	40	107	1	0.5623	adware	0.4377
2016-07	41	4539	0	0.5644	benign	0.4356
2016-07	42	284	1	0.5671	youmi	0.4329
2016-07	43	3894	0	0.5690	benign	0.4310
2016-07	44	50	1	0.5694	smspay	0.4306
2016-07	45	131	1	0.5694	smspay	0.4306
2016-07	46	154	1	0.5694	smspay	0.4306
2016-07	47	252	1	0.5694	smspay	0.4306
2016-07	48	290	1	0.5694	smspay	0.4306
2016-07	49	378	1	0.5694	smspay	0.4306
2016-08	0	4906	0	0.5037	benign	0.4963
2016-08	1	2284	0	0.5039	benign	0.4961
2016-08	2	38	1	0.5041	smspay	0.4959
2016-08	3	50	1	0.5041	smspay	0.4959
2016-08	4	75	1	0.5041	smspay	0.4959
2016-08	5	135	1	0.5041	smspay	0.4959
2016-08	6	142	1	0.5041	tool	0.4959
2016-08	7	163	1	0.5041	smspay	0.4959
2016-08	8	238	1	0.5041	execdownload	0.4959
2016-08	9	301	1	0.5041	smspay	0.4959
2016-08	10	351	1	0.5041	smspay	0.4959
2016-08	11	446	1	0.5041	smspay	0.4959
2016-08	12	476	1	0.5041	smspay	0.4959
2016-08	13	2621	0	0.5048	benign	0.4952
2016-08	14	264	1	0.5063	clicks	0.4937
2016-08	15	145	1	0.5104	unknown	0.4896
2016-08	16	222	1	0.5104	unknown	0.4896
2016-08	17	4631	0	0.5106	benign	0.4894
2016-08	18	4431	0	0.5113	benign	0.4887
2016-08	19	3012	0	0.5126	benign	0.4874
2016-08	20	107	1	0.5160	gappusin	0.4840
2016-08	21	138	1	0.5208	smsreg	0.4792
2016-08	22	3853	0	0.5224	benign	0.4776
2016-08	23	129	1	0.5233	hero	0.4767
2016-08	24	270	1	0.5233	virus	0.4767
2016-08	25	3139	0	0.5252	benign	0.4748
2016-08	26	615	0	0.5260	benign	0.4740
2016-08	27	2133	0	0.5260	benign	0.4740
2016-08	28	2466	0	0.5260	benign	0.4740
2016-08	29	3066	0	0.5260	benign	0.4740
2016-08	30	3099	0	0.5260	benign	0.4740
2016-08	31	3420	0	0.5260	benign	0.4740
2016-08	32	3949	0	0.5260	benign	0.4740
2016-08	33	4169	0	0.5267	benign	0.4733
2016-08	34	4505	0	0.5306	benign	0.4694
2016-08	35	2334	0	0.5449	benign	0.4551
2016-08	36	4387	0	0.5449	benign	0.4551
2016-08	37	2855	0	0.5450	benign	0.4550
2016-08	38	3899	0	0.5468	benign	0.4532
2016-08	39	3110	0	0.5488	benign	0.4512
2016-08	40	31	1	0.5526	adware	0.4474
2016-08	41	4784	0	0.5541	benign	0.4459
2016-08	42	4822	0	0.5543	benign	0.4457
2016-08	43	71	1	0.5557	packed	0.4443
2016-08	44	233	1	0.5559	secapk	0.4441
2016-08	45	1662	0	0.5586	benign	0.4414
2016-08	46	2075	0	0.5614	benign	0.4386
2016-08	47	671	0	0.5696	benign	0.4304
2016-08	48	4791	0	0.5732	benign	0.4268
2016-08	49	1700	0	0.5802	benign	0.4198
2016-09	0	2748	0	0.5044	benign	0.4956
2016-09	1	2176	0	0.5071	benign	0.4929
2016-09	2	460	1	0.5073	packed	0.4927
2016-09	3	381	1	0.5090	ztorg	0.4910
2016-09	4	1155	0	0.5093	benign	0.4907
2016-09	5	3496	0	0.5093	benign	0.4907
2016-09	6	4781	0	0.5135	benign	0.4865
2016-09	7	1086	0	0.5139	benign	0.4861
2016-09	8	4512	0	0.5139	benign	0.4861
2016-09	9	1960	0	0.5154	benign	0.4846
2016-09	10	447	1	0.5171	adware	0.4829
2016-09	11	1151	0	0.5176	benign	0.4824
2016-09	12	3550	0	0.5193	benign	0.4807
2016-09	13	4730	0	0.5245	benign	0.4755
2016-09	14	2356	0	0.5260	benign	0.4740
2016-09	15	4625	0	0.5265	benign	0.4735
2016-09	16	782	0	0.5283	benign	0.4717
2016-09	17	68	1	0.5309	execdownload	0.4691
2016-09	18	73	1	0.5309	execdownload	0.4691
2016-09	19	970	0	0.5342	benign	0.4658
2016-09	20	107	1	0.5371	smspay	0.4629
2016-09	21	207	1	0.5371	smspay	0.4629
2016-09	22	211	1	0.5371	tool	0.4629
2016-09	23	288	1	0.5371	smspay	0.4629
2016-09	24	305	1	0.5371	smspay	0.4629
