date	Count	Index	True	Pred	Family	Score
2018-05	20	483	0	0.5586	benign	0.4414
2018-05	21	499	0	0.5586	benign	0.4414
2018-05	22	508	0	0.5586	benign	0.4414
2018-05	23	515	0	0.5586	benign	0.4414
2018-05	24	535	0	0.5586	benign	0.4414
2018-05	25	537	0	0.5586	benign	0.4414
2018-05	26	540	0	0.5586	benign	0.4414
2018-05	27	596	0	0.5586	benign	0.4414
2018-05	28	602	0	0.5586	benign	0.4414
2018-05	29	606	0	0.5586	benign	0.4414
2018-05	30	635	0	0.5586	benign	0.4414
2018-05	31	674	0	0.5586	benign	0.4414
2018-05	32	688	0	0.5586	benign	0.4414
2018-05	33	709	0	0.5586	benign	0.4414
2018-05	34	712	0	0.5586	benign	0.4414
2018-05	35	733	0	0.5586	benign	0.4414
2018-05	36	752	0	0.5586	benign	0.4414
2018-05	37	765	0	0.5586	benign	0.4414
2018-05	38	768	0	0.5586	benign	0.4414
2018-05	39	770	0	0.5586	benign	0.4414
2018-05	40	776	0	0.5586	benign	0.4414
2018-05	41	784	0	0.5586	benign	0.4414
2018-05	42	799	0	0.5586	benign	0.4414
2018-05	43	822	0	0.5586	benign	0.4414
2018-05	44	840	0	0.5586	benign	0.4414
2018-05	45	846	0	0.5586	benign	0.4414
2018-05	46	857	0	0.5586	benign	0.4414
2018-05	47	858	0	0.5586	benign	0.4414
2018-05	48	872	0	0.5586	benign	0.4414
2018-05	49	888	0	0.5586	benign	0.4414
2018-05	50	945	0	0.5586	benign	0.4414
2018-05	51	968	0	0.5586	benign	0.4414
2018-05	52	976	0	0.5586	benign	0.4414
2018-05	53	979	0	0.5586	benign	0.4414
2018-05	54	997	0	0.5586	benign	0.4414
2018-05	55	1033	0	0.5586	benign	0.4414
2018-05	56	1051	0	0.5586	benign	0.4414
2018-05	57	1057	0	0.5586	benign	0.4414
2018-05	58	1061	0	0.5586	benign	0.4414
2018-05	59	1070	0	0.5586	benign	0.4414
2018-05	60	1082	0	0.5586	benign	0.4414
2018-05	61	1096	0	0.5586	benign	0.4414
2018-05	62	1099	0	0.5586	benign	0.4414
2018-05	63	1112	0	0.5586	benign	0.4414
2018-05	64	1127	0	0.5586	benign	0.4414
2018-05	65	1135	0	0.5586	benign	0.4414
2018-05	66	1140	0	0.5586	benign	0.4414
2018-05	67	1178	0	0.5586	benign	0.4414
2018-05	68	1179	0	0.5586	benign	0.4414
2018-05	69	1215	0	0.5586	benign	0.4414
2018-05	70	1239	0	0.5586	benign	0.4414
2018-05	71	1280	0	0.5586	benign	0.4414
2018-05	72	1304	0	0.5586	benign	0.4414
2018-05	73	1317	0	0.5586	benign	0.4414
2018-05	74	1321	0	0.5586	benign	0.4414
2018-05	75	1349	0	0.5586	benign	0.4414
2018-05	76	1375	0	0.5586	benign	0.4414
2018-05	77	1401	0	0.5586	benign	0.4414
2018-05	78	1403	0	0.5586	benign	0.4414
2018-05	79	1410	0	0.5586	benign	0.4414
2018-05	80	1445	0	0.5586	benign	0.4414
2018-05	81	1448	0	0.5586	benign	0.4414
2018-05	82	1452	0	0.5586	benign	0.4414
2018-05	83	1474	0	0.5586	benign	0.4414
2018-05	84	1504	0	0.5586	benign	0.4414
2018-05	85	1540	0	0.5586	benign	0.4414
2018-05	86	1549	0	0.5586	benign	0.4414
2018-05	87	1586	0	0.5586	benign	0.4414
2018-05	88	1587	0	0.5586	benign	0.4414
2018-05	89	1611	0	0.5586	benign	0.4414
2018-05	90	1627	0	0.5586	benign	0.4414
2018-05	91	1646	0	0.5586	benign	0.4414
2018-05	92	1651	0	0.5586	benign	0.4414
2018-05	93	1662	0	0.5586	benign	0.4414
2018-05	94	1686	0	0.5586	benign	0.4414
2018-05	95	1691	0	0.5586	benign	0.4414
2018-05	96	1694	0	0.5586	benign	0.4414
2018-05	97	1710	0	0.5586	benign	0.4414
2018-05	98	1716	0	0.5586	benign	0.4414
2018-05	99	1737	0	0.5586	benign	0.4414
2018-05	100	1754	0	0.5586	benign	0.4414
2018-05	101	1777	0	0.5586	benign	0.4414
2018-05	102	1778	0	0.5586	benign	0.4414
2018-05	103	1781	0	0.5586	benign	0.4414
2018-05	104	1784	0	0.5586	benign	0.4414
2018-05	105	1816	0	0.5586	benign	0.4414
2018-05	106	1822	0	0.5586	benign	0.4414
2018-05	107	1831	0	0.5586	benign	0.4414
2018-05	108	1866	0	0.5586	benign	0.4414
2018-05	109	1869	0	0.5586	benign	0.4414
2018-05	110	1879	0	0.5586	benign	0.4414
2018-05	111	1884	0	0.5586	benign	0.4414
2018-05	112	1891	0	0.5586	benign	0.4414
2018-05	113	1902	0	0.5586	benign	0.4414
2018-05	114	1918	0	0.5586	benign	0.4414
2018-05	115	1937	0	0.5586	benign	0.4414
2018-05	116	1950	0	0.5586	benign	0.4414
2018-05	117	1957	0	0.5586	benign	0.4414
2018-05	118	1973	0	0.5586	benign	0.4414
2018-05	119	1986	0	0.5586	benign	0.4414
2018-05	120	2000	0	0.5586	benign	0.4414
2018-05	121	2008	0	0.5586	benign	0.4414
2018-05	122	2009	0	0.5586	benign	0.4414
2018-05	123	2044	0	0.5586	benign	0.4414
2018-05	124	2058	0	0.5586	benign	0.4414
2018-05	125	2067	0	0.5586	benign	0.4414
2018-05	126	2080	0	0.5586	benign	0.4414
2018-05	127	2102	0	0.5586	benign	0.4414
2018-05	128	2107	0	0.5586	benign	0.4414
2018-05	129	2202	0	0.5586	benign	0.4414
2018-05	130	2231	0	0.5586	benign	0.4414
2018-05	131	2244	0	0.5586	benign	0.4414
2018-05	132	2245	0	0.5586	benign	0.4414
2018-05	133	2282	0	0.5586	benign	0.4414
2018-05	134	2305	0	0.5586	benign	0.4414
2018-05	135	2329	0	0.5586	benign	0.4414
2018-05	136	2342	0	0.5586	benign	0.4414
2018-05	137	2383	0	0.5586	benign	0.4414
2018-05	138	2413	0	0.5586	benign	0.4414
2018-05	139	2421	0	0.5586	benign	0.4414
2018-05	140	2445	0	0.5586	benign	0.4414
2018-05	141	2447	0	0.5586	benign	0.4414
2018-05	142	2453	0	0.5586	benign	0.4414
2018-05	143	2456	0	0.5586	benign	0.4414
2018-05	144	2460	0	0.5586	benign	0.4414
2018-05	145	2465	0	0.5586	benign	0.4414
2018-05	146	2470	0	0.5586	benign	0.4414
2018-05	147	2090	0	0.5607	benign	0.4393
2018-05	148	1174	0	0.5677	benign	0.4323
2018-05	149	2109	0	0.5713	benign	0.4287
2018-05	150	402	0	0.5783	benign	0.4217
2018-05	151	1987	0	0.5943	benign	0.4057
2018-05	152	99	1	0.5973	execdownload	0.4027
2018-05	153	1841	0	0.6094	benign	0.3906
2018-05	154	1920	0	0.6351	benign	0.3649
2018-05	155	1272	0	0.6557	benign	0.3443
2018-05	156	231	1	0.6635	packed	0.3365
2018-05	157	106	1	0.6827	adware	0.3173
2018-05	158	384	0	0.6853	benign	0.3147
2018-05	159	509	0	0.6853	benign	0.3147
2018-05	160	512	0	0.6853	benign	0.3147
2018-05	161	767	0	0.6853	benign	0.3147
2018-05	162	838	0	0.6853	benign	0.3147
2018-05	163	868	0	0.6853	benign	0.3147
2018-05	164	1046	0	0.6853	benign	0.3147
2018-05	165	1216	0	0.6853	benign	0.3147
2018-05	166	1316	0	0.6853	benign	0.3147
2018-05	167	1408	0	0.6853	benign	0.3147
2018-05	168	1518	0	0.6853	benign	0.3147
2018-05	169	1603	0	0.6853	benign	0.3147
2018-05	170	1938	0	0.6853	benign	0.3147
2018-05	171	2065	0	0.6853	benign	0.3147
2018-05	172	2157	0	0.6853	benign	0.3147
2018-05	173	2446	0	0.6853	benign	0.3147
2018-05	174	1012	0	0.6854	benign	0.3146
2018-05	175	1623	0	0.6909	benign	0.3091
2018-05	176	2268	0	0.6941	benign	0.3059
2018-05	177	1530	0	0.6955	benign	0.3045
2018-05	178	2182	0	0.7108	benign	0.2892
2018-05	179	1077	0	0.7186	benign	0.2814
2018-05	180	1155	0	0.7194	benign	0.2806
2018-05	181	2143	0	0.7194	benign	0.2806
2018-05	182	2151	0	0.7387	benign	0.2613
2018-05	183	2292	0	0.7387	benign	0.2613
2018-05	184	1443	0	0.7497	benign	0.2503
2018-05	185	845	0	0.7543	benign	0.2457
2018-05	186	227	1	0.7574	adware	0.2426
2018-05	187	129	1	0.7653	packed	0.2347
2018-05	188	193	1	0.7682	lockscreen	0.2318
2018-05	189	203	1	0.7761	dingwe	0.2239
2018-05	190	12	1	0.7769	ginmaster	0.2231
2018-05	191	1853	0	0.7791	benign	0.2209
2018-05	192	194	1	0.7805	exploit	0.2195
2018-05	193	30	1	0.7823	dowgin	0.2177
2018-05	194	2368	0	0.7834	benign	0.2166
2018-05	195	2	1	0.7929	smssend	0.2071
2018-05	196	1523	0	0.7966	benign	0.2034
2018-05	197	2385	0	0.7966	benign	0.2034
2018-05	198	2397	0	0.7966	benign	0.2034
2018-05	199	848	0	0.8018	benign	0.1982
2018-06	0	4	1	0.5001	infosteal	0.4999
2018-06	1	150	1	0.5001	infosteal	0.4999
2018-06	2	95	1	0.5046	fakeapp	0.4954
2018-06	3	152	1	0.5046	fakeapp	0.4954
2018-06	4	176	1	0.5046	fakeapp	0.4954
2018-06	5	323	1	0.5046	fakeapp	0.4954
2018-06	6	334	1	0.5046	fakeapp	0.4954
2018-06	7	275	1	0.5133	mobtes	0.4867
2018-06	8	123	1	0.5135	infosteal	0.4865
2018-06	9	48	1	0.5212	unknown	0.4788
2018-06	10	118	1	0.5212	execdownload	0.4788
2018-06	11	125	1	0.5212	unknown	0.4788
2018-06	12	41	1	0.5261	smsreg	0.4739
2018-06	13	4469	0	0.5264	benign	0.4736
2018-06	14	424	1	0.5375	hero	0.4625
2018-06	15	2846	0	0.5570	benign	0.4430
2018-06	16	256	1	0.5589	infosteal	0.4411
2018-06	17	240	1	0.5670	adware	0.4330
2018-06	18	417	1	0.5689	execdownload	0.4311
2018-06	19	277	1	0.5727	fakeapp	0.4273
2018-06	20	525	0	0.5780	benign	0.4220
2018-06	21	998	0	0.5780	benign	0.4220
2018-06	22	1093	0	0.5780	benign	0.4220
2018-06	23	1111	0	0.5780	benign	0.4220
2018-06	24	1139	0	0.5780	benign	0.4220
2018-06	25	1537	0	0.5780	benign	0.4220
2018-06	26	1743	0	0.5780	benign	0.4220
2018-06	27	1789	0	0.5780	benign	0.4220
2018-06	28	1868	0	0.5780	benign	0.4220
2018-06	29	1929	0	0.5780	benign	0.4220
2018-06	30	1946	0	0.5780	benign	0.4220
2018-06	31	1989	0	0.5780	benign	0.4220
2018-06	32	2110	0	0.5780	benign	0.4220
2018-06	33	2600	0	0.5780	benign	0.4220
2018-06	34	2666	0	0.5780	benign	0.4220
2018-06	35	2777	0	0.5780	benign	0.4220
2018-06	36	3103	0	0.5780	benign	0.4220
2018-06	37	3149	0	0.5780	benign	0.4220
2018-06	38	3204	0	0.5780	benign	0.4220
2018-06	39	3772	0	0.5780	benign	0.4220
2018-06	40	3905	0	0.5780	benign	0.4220
2018-06	41	4045	0	0.5780	benign	0.4220
2018-06	42	4112	0	0.5780	benign	0.4220
2018-06	43	4173	0	0.5780	benign	0.4220
2018-06	44	4314	0	0.5780	benign	0.4220
2018-06	45	4686	0	0.5780	benign	0.4220
2018-06	46	4851	0	0.5780	benign	0.4220
2018-06	47	213	1	0.5900	execdownload	0.4100
2018-06	48	263	1	0.5900	execdownload	0.4100
2018-06	49	3853	0	0.5952	benign	0.4048
2018-06	50	335	1	0.6004	tiggre	0.3996
2018-06	51	943	0	0.6019	benign	0.3981
2018-06	52	173	1	0.6037	execdownload	0.3963
2018-06	53	38	1	0.6119	congur	0.3881
2018-06	54	45	1	0.6119	congur	0.3881
2018-06	55	52	1	0.6119	congur	0.3881
2018-06	56	407	1	0.6119	congur	0.3881
2018-06	57	463	1	0.6119	congur	0.3881
2018-06	58	157	1	0.6141	fakeapp	0.3859
2018-06	59	96	1	0.6322	infosteal	0.3678
2018-06	60	271	1	0.6322	infosteal	0.3678
2018-06	61	438	1	0.6322	infosteal	0.3678
2018-06	62	454	1	0.6322	infosteal	0.3678
2018-06	63	2530	0	0.6346	benign	0.3654
2018-06	64	206	1	0.6350	metasploit	0.3650
2018-06	65	3773	0	0.6560	benign	0.3440
2018-06	66	103	1	0.6710	fusob	0.3290
2018-06	67	378	1	0.6710	lockscreen	0.3290
2018-06	68	1923	0	0.6726	benign	0.3274
2018-06	69	4559	0	0.6757	benign	0.3243
2018-06	70	299	1	0.6762	exploit	0.3238
2018-06	71	340	1	0.6772	tool	0.3228
2018-06	72	1545	0	0.6785	benign	0.3215
2018-06	73	3822	0	0.6797	benign	0.3203
2018-06	74	2486	0	0.6939	benign	0.3061
2018-06	75	233	1	0.6950	slocker	0.3050
2018-06	76	3027	0	0.6959	benign	0.3041
2018-06	77	37	1	0.7075	adware	0.2925
2018-06	78	367	1	0.7075	fictus	0.2925
2018-06	79	139	1	0.7149	execdownload	0.2851
2018-06	80	302	1	0.7149	execdownload	0.2851
2018-06	81	459	1	0.7149	execdownload	0.2851
2018-06	82	469	1	0.7149	execdownload	0.2851
2018-06	83	4843	0	0.7177	benign	0.2823
2018-06	84	23	1	0.7191	robtes	0.2809
2018-06	85	83	1	0.7191	fakeinst	0.2809
2018-06	86	255	1	0.7191	robtes	0.2809
2018-06	87	2733	0	0.7228	benign	0.2772
2018-06	88	751	0	0.7265	benign	0.2735
2018-06	89	1149	0	0.7265	benign	0.2735
2018-06	90	4842	0	0.7312	benign	0.2688
2018-06	91	54	1	0.7368	robtes	0.2632
2018-06	92	3538	0	0.7372	benign	0.2628
2018-06	93	91	1	0.7405	svpeng	0.2595
2018-06	94	1928	0	0.7427	benign	0.2573
2018-06	95	2126	0	0.7447	benign	0.2553
2018-06	96	298	1	0.7455	robtes	0.2545
2018-06	97	4536	0	0.7516	benign	0.2484
2018-06	98	116	1	0.7518	smsreg	0.2482
2018-06	99	29	1	0.7548	fakeinst	0.2452
2018-06	100	4554	0	0.7609	benign	0.2391
2018-06	101	2163	0	0.7643	benign	0.2357
2018-06	102	4046	0	0.7668	benign	0.2332
2018-06	103	102	1	0.7688	mobtes	0.2312
2018-06	104	16	1	0.7713	fakeinst	0.2287
2018-06	105	58	1	0.7713	fakeinst	0.2287
2018-06	106	135	1	0.7713	fakeinst	0.2287
2018-06	107	154	1	0.7715	adware	0.2285
2018-06	108	1214	0	0.7717	benign	0.2283
2018-06	109	2686	0	0.7720	benign	0.2280
2018-06	110	273	1	0.7722	smsreg	0.2278
2018-06	111	441	1	0.7792	smforw	0.2208
2018-06	112	3458	0	0.7798	benign	0.2202
2018-06	113	4656	0	0.7807	benign	0.2193
2018-06	114	2966	0	0.7852	benign	0.2148
2018-06	115	3280	0	0.7852	benign	0.2148
2018-06	116	3286	0	0.7852	benign	0.2148
2018-06	117	3731	0	0.7852	benign	0.2148
2018-06	118	4095	0	0.7852	benign	0.2148
2018-06	119	4249	0	0.7852	benign	0.2148
2018-06	120	4797	0	0.7852	benign	0.2148
2018-06	121	13	1	0.7874	ransomware	0.2126
2018-06	122	34	1	0.7874	fusob	0.2126
2018-06	123	67	1	0.7874	fusob	0.2126
2018-06	124	316	1	0.7874	lockscreen	0.2126
2018-06	125	339	1	0.7874	robtes	0.2126
2018-06	126	358	1	0.7874	belesak	0.2126
2018-06	127	393	1	0.7874	belesak	0.2126
2018-06	128	398	1	0.7874	belesak	0.2126
2018-06	129	3248	0	0.7907	benign	0.2093
2018-06	130	158	1	0.7926	smssend	0.2074
2018-06	131	355	1	0.7926	smssend	0.2074
2018-06	132	174	1	0.7933	belesak	0.2067
2018-06	133	4447	0	0.7938	benign	0.2062
2018-06	134	1415	0	0.7939	benign	0.2061
2018-06	135	170	1	0.7972	smsreg	0.2028
2018-06	136	12	1	0.7976	smssend	0.2024
2018-06	137	313	1	0.7976	smssend	0.2024
2018-06	138	251	1	0.7981	fakeinst	0.2019
2018-06	139	270	1	0.7981	fakeinst	0.2019
2018-06	140	667	0	0.7996	benign	0.2004
2018-06	141	49	1	0.8012	spyware	0.1988
2018-06	142	307	1	0.8021	exploit	0.1979
2018-06	143	1720	0	0.8045	benign	0.1955
2018-06	144	3866	0	0.8067	benign	0.1933
2018-06	145	178	1	0.8076	smssend	0.1924
2018-06	146	111	1	0.8080	robtes	0.1920
2018-06	147	161	1	0.8080	belesak	0.1920
2018-06	148	379	1	0.8080	fakeinst	0.1920
2018-06	149	472	1	0.8080	fakeinst	0.1920
2018-06	150	140	1	0.8094	adware	0.1906
2018-06	151	303	1	0.8112	droidkungfu	0.1888
2018-06	152	69	1	0.8117	ransomware	0.1883
2018-06	153	90	1	0.8117	lockscreen	0.1883
2018-06	154	163	1	0.8117	lockscreen	0.1883
2018-06	155	200	1	0.8117	lockscreen	0.1883
2018-06	156	309	1	0.8117	lockscreen	0.1883
2018-06	157	373	1	0.8117	lockscreen	0.1883
2018-06	158	3034	0	0.8120	benign	0.1880
2018-06	159	3883	0	0.8138	benign	0.1862
2018-06	160	4395	0	0.8139	benign	0.1861
2018-06	161	122	1	0.8141	styricka	0.1859
2018-06	162	141	1	0.8179	smforw	0.1821
2018-06	163	181	1	0.8188	mobidash	0.1812
2018-06	164	1531	0	0.8205	benign	0.1795
2018-06	165	224	1	0.8208	fakeinst	0.1792
2018-06	166	101	1	0.8216	adware	0.1784
2018-06	167	246	1	0.8238	fakeinst	0.1762
2018-06	168	324	1	0.8263	hiddenapp	0.1737
2018-06	169	144	1	0.8267	belesak	0.1733
2018-06	170	121	1	0.8268	mobtes	0.1732
2018-06	171	75	1	0.8273	packed	0.1727
2018-06	172	77	1	0.8277	sandr	0.1723
2018-06	173	693	0	0.8285	benign	0.1715
2018-06	174	1012	0	0.8286	benign	0.1714
2018-06	175	1503	0	0.8286	benign	0.1714
2018-06	176	2514	0	0.8286	benign	0.1714
2018-06	177	2791	0	0.8286	benign	0.1714
2018-06	178	2929	0	0.8286	benign	0.1714
2018-06	179	2947	0	0.8286	benign	0.1714
2018-06	180	3453	0	0.8286	benign	0.1714
2018-06	181	3539	0	0.8286	benign	0.1714
2018-06	182	3679	0	0.8286	benign	0.1714
2018-06	183	4236	0	0.8286	benign	0.1714
2018-06	184	4595	0	0.8286	benign	0.1714
2018-06	185	4932	0	0.8286	benign	0.1714
2018-06	186	28	1	0.8304	smspay	0.1696
2018-06	187	253	1	0.8304	smspay	0.1696
2018-06	188	145	1	0.8304	fakeinst	0.1696
2018-06	189	193	1	0.8304	smssend	0.1696
2018-06	190	201	1	0.8304	fakeinst	0.1696
2018-06	191	232	1	0.8304	fakeinst	0.1696
2018-06	192	268	1	0.8304	fakeinst	0.1696
2018-06	193	305	1	0.8304	mobtes	0.1696
2018-06	194	207	1	0.8307	infosteal	0.1693
2018-06	195	252	1	0.8307	mobidash	0.1693
2018-06	196	0	1	0.8325	belesak	0.1675
2018-06	197	327	1	0.8325	boqx	0.1675
2018-06	198	234	1	0.8327	droidkungfu	0.1673
2018-06	199	70	1	0.8334	airpush	0.1666
2018-07	0	4975	0	0.5004	benign	0.4996
2018-07	1	1927	0	0.5013	benign	0.4987
2018-07	2	2766	0	0.5176	benign	0.4824
2018-07	3	4297	0	0.5221	benign	0.4779
2018-07	4	217	1	0.5355	lockscreen	0.4645
2018-07	5	3821	0	0.5365	benign	0.4635
2018-07	6	1560	0	0.5394	benign	0.4606
2018-07	7	1647	0	0.5394	benign	0.4606
2018-07	8	2197	0	0.5394	benign	0.4606
2018-07	9	2964	0	0.5394	benign	0.4606
2018-07	10	1962	0	0.5440	benign	0.4560
2018-07	11	2132	0	0.5472	benign	0.4528
2018-07	12	1423	0	0.5543	benign	0.4457
2018-07	13	1052	0	0.5705	benign	0.4295
2018-07	14	1121	0	0.5734	benign	0.4266
2018-07	15	48	1	0.5920	smssend	0.4080
2018-07	16	244	1	0.5920	rusms	0.4080
2018-07	17	401	1	0.5920	rusms	0.4080
2018-07	18	438	1	0.5920	smssend	0.4080
2018-07	19	606	0	0.5990	benign	0.4010
2018-07	20	117	1	0.6236	lockscreen	0.3764
2018-07	21	497	0	0.6253	benign	0.3747
2018-07	22	2923	0	0.6303	benign	0.3697
2018-07	23	2822	0	0.6312	benign	0.3688
2018-07	24	680	0	0.6315	benign	0.3685
2018-07	25	4797	0	0.6393	benign	0.3607
2018-07	26	4904	0	0.6581	benign	0.3419
2018-07	27	3314	0	0.6586	benign	0.3414
2018-07	28	396	1	0.6590	smforw	0.3410
2018-07	29	1247	0	0.6604	benign	0.3396
2018-07	30	4638	0	0.6639	benign	0.3361
2018-07	31	3837	0	0.6653	benign	0.3347
2018-07	32	3412	0	0.6707	benign	0.3293
2018-07	33	3959	0	0.6707	benign	0.3293
2018-07	34	170	1	0.6777	airpush	0.3223
2018-07	35	4244	0	0.6785	benign	0.3215
2018-07	36	25	1	0.6794	hiddad	0.3206
2018-07	37	2402	0	0.6798	benign	0.3202
2018-07	38	3626	0	0.6810	benign	0.3190
2018-07	39	1023	0	0.6812	benign	0.3188
2018-07	40	1798	0	0.6832	benign	0.3168
2018-07	41	3014	0	0.6832	benign	0.3168
2018-07	42	4488	0	0.6855	benign	0.3145
2018-07	43	149	1	0.6876	hypay	0.3124
2018-07	44	125	1	0.6895	unknown	0.3105
2018-07	45	320	1	0.6921	lockscreen	0.3079
2018-07	46	1395	0	0.6933	benign	0.3067
2018-07	47	263	1	0.6944	youmi	0.3056
2018-07	48	4911	0	0.6956	benign	0.3044
2018-07	49	4101	0	0.6972	benign	0.3028
2018-07	50	3167	0	0.7028	benign	0.2972
2018-07	51	1749	0	0.7029	benign	0.2971
2018-07	52	4551	0	0.7029	benign	0.2971
2018-07	53	2837	0	0.7030	benign	0.2970
2018-07	54	327	1	0.7118	small	0.2882
2018-07	55	374	1	0.7155	wooboo	0.2845
2018-07	56	1463	0	0.7185	benign	0.2815
2018-07	57	134	1	0.7244	wooboo	0.2756
2018-07	58	445	1	0.7271	metasploit	0.2729
2018-07	59	288	1	0.7280	wapron	0.2720
2018-07	60	3792	0	0.7330	benign	0.2670
2018-07	61	132	1	0.7420	metasploit	0.2580
2018-07	62	449	1	0.7420	metasploit	0.2580
2018-07	63	1980	0	0.7470	benign	0.2530
2018-07	64	539	0	0.7518	benign	0.2482
2018-07	65	268	1	0.7539	lockscreen	0.2461
2018-07	66	2977	0	0.7554	benign	0.2446
2018-07	67	4016	0	0.7554	benign	0.2446
2018-07	68	202	1	0.7560	leadbolt	0.2440
2018-07	69	230	1	0.7597	lockscreen	0.2403
2018-07	70	2490	0	0.7723	benign	0.2277
2018-07	71	3067	0	0.7756	benign	0.2244
2018-07	72	246	1	0.7758	smskey	0.2242
2018-07	73	3398	0	0.7785	benign	0.2215
2018-07	74	4940	0	0.7791	benign	0.2209
2018-07	75	1016	0	0.7836	benign	0.2164
2018-07	76	1942	0	0.7836	benign	0.2164
2018-07	77	1063	0	0.7842	benign	0.2158
2018-07	78	1071	0	0.7842	benign	0.2158
2018-07	79	1846	0	0.7842	benign	0.2158
2018-07	80	2771	0	0.7842	benign	0.2158
2018-07	81	3203	0	0.7842	benign	0.2158
2018-07	82	3417	0	0.7842	benign	0.2158
2018-07	83	3496	0	0.7842	benign	0.2158
2018-07	84	3762	0	0.7842	benign	0.2158
2018-07	85	4832	0	0.7842	benign	0.2158
2018-07	86	3039	0	0.7859	benign	0.2141
2018-07	87	159	1	0.7874	baiduprotect	0.2126
2018-07	88	435	1	0.7874	baiduprotect	0.2126
2018-07	89	4130	0	0.7917	benign	0.2083
2018-07	90	2406	0	0.7973	benign	0.2027
2018-07	91	4478	0	0.8006	benign	0.1994
2018-07	92	3912	0	0.8019	benign	0.1981
2018-07	93	4412	0	0.8019	benign	0.1981
2018-07	94	377	1	0.8061	sandr	0.1939
2018-07	95	460	1	0.8061	sandr	0.1939
2018-07	96	3595	0	0.8093	benign	0.1907
2018-07	97	128	1	0.8107	execdownload	0.1893
2018-07	98	417	1	0.8107	execdownload	0.1893
2018-07	99	1321	0	0.8129	benign	0.1871
2018-07	100	2919	0	0.8137	benign	0.1863
2018-07	101	4967	0	0.8163	benign	0.1837
2018-07	102	3347	0	0.8165	benign	0.1835
2018-07	103	400	1	0.8176	slocker	0.1824
2018-07	104	415	1	0.8176	lockscreen	0.1824
2018-07	105	1824	0	0.8210	benign	0.1790
2018-07	106	667	0	0.8225	benign	0.1775
2018-07	107	13	1	0.8239	airpush	0.1761
2018-07	108	95	1	0.8239	youmi	0.1761
2018-07	109	3717	0	0.8243	benign	0.1757
2018-07	110	441	1	0.8250	adware	0.1750
2018-07	111	2663	0	0.8252	benign	0.1748
2018-07	112	487	1	0.8258	smsreg	0.1742
2018-07	113	405	1	0.8264	baiduprotect	0.1736
2018-07	114	376	1	0.8270	opfake	0.1730
2018-07	115	485	1	0.8277	smsreg	0.1723
2018-07	116	2816	0	0.8281	benign	0.1719
2018-07	117	2752	0	0.8289	benign	0.1711
2018-07	118	102	1	0.8291	opfake	0.1709
2018-07	119	326	1	0.8291	opfake	0.1709
2018-07	120	166	1	0.8306	ewind	0.1694
2018-07	121	46	1	0.8313	secapk	0.1687
2018-07	122	2260	0	0.8315	benign	0.1685
2018-07	123	730	0	0.8325	benign	0.1675
2018-07	124	3954	0	0.8325	benign	0.1675
2018-07	125	161	1	0.8334	execdownload	0.1666
2018-07	126	186	1	0.8334	smsreg	0.1666
2018-07	127	2847	0	0.8337	benign	0.1663
2018-07	128	722	0	0.8349	benign	0.1651
2018-07	129	874	0	0.8349	benign	0.1651
2018-07	130	2717	0	0.8349	benign	0.1651
2018-07	131	3727	0	0.8349	benign	0.1651
2018-07	132	4436	0	0.8349	benign	0.1651
2018-07	133	736	0	0.8349	benign	0.1651
2018-07	134	1279	0	0.8349	benign	0.1651
2018-07	135	1550	0	0.8349	benign	0.1651
2018-07	136	1607	0	0.8349	benign	0.1651
2018-07	137	1637	0	0.8349	benign	0.1651
2018-07	138	1669	0	0.8349	benign	0.1651
2018-07	139	1811	0	0.8349	benign	0.1651
2018-07	140	1844	0	0.8349	benign	0.1651
2018-07	141	1891	0	0.8349	benign	0.1651
2018-07	142	2142	0	0.8349	benign	0.1651
2018-07	143	2312	0	0.8349	benign	0.1651
2018-07	144	2996	0	0.8349	benign	0.1651
2018-07	145	3562	0	0.8349	benign	0.1651
2018-07	146	3661	0	0.8349	benign	0.1651
2018-07	147	3703	0	0.8349	benign	0.1651
2018-07	148	3879	0	0.8349	benign	0.1651
2018-07	149	3906	0	0.8349	benign	0.1651
2018-07	150	4424	0	0.8349	benign	0.1651
2018-07	151	4539	0	0.8349	benign	0.1651
2018-07	152	189	1	0.8360	tekwon	0.1640
2018-07	153	245	1	0.8364	lockscreen	0.1636
2018-07	154	424	1	0.8365	execdownload	0.1635
2018-07	155	50	1	0.8369	fakeinst	0.1631
2018-07	156	145	1	0.8374	axent	0.1626
2018-07	157	4317	0	0.8376	benign	0.1624
2018-07	158	124	1	0.8388	shedun	0.1612
2018-07	159	475	1	0.8398	kyview	0.1602
2018-07	160	645	0	0.8399	benign	0.1601
2018-07	161	4541	0	0.8404	benign	0.1596
2018-07	162	912	0	0.8404	benign	0.1596
2018-07	163	129	1	0.8405	elite	0.1595
2018-07	164	4	1	0.8419	execdownload	0.1581
2018-07	165	370	1	0.8430	adware	0.1570
2018-07	166	77	1	0.8434	igexin	0.1566
2018-07	167	306	1	0.8439	smsreg	0.1561
2018-07	168	1143	0	0.8443	benign	0.1557
2018-07	169	3916	0	0.8456	benign	0.1544
2018-07	170	726	0	0.8456	benign	0.1544
2018-07	171	20	1	0.8458	smsreg	0.1542
2018-07	172	24	1	0.8458	smsreg	0.1542
2018-07	173	36	1	0.8458	smsreg	0.1542
2018-07	174	43	1	0.8458	smsreg	0.1542
2018-07	175	45	1	0.8458	smsreg	0.1542
