date	Count	Index	True	Pred	Family	Score
2017-10	1	354	0	0.5091	benign	0.4909
2017-10	2	1033	0	0.5439	benign	0.4561
2017-10	3	1175	0	0.5439	benign	0.4561
2017-10	4	1430	0	0.5439	benign	0.4561
2017-10	5	178	1	0.5549	ransomware	0.4451
2017-10	6	7	1	0.5613	mobidash	0.4387
2017-10	7	174	1	0.5613	mobidash	0.4387
2017-10	8	572	0	0.5717	benign	0.4283
2017-10	9	2124	0	0.5717	benign	0.4283
2017-10	10	1577	0	0.5784	benign	0.4216
2017-10	11	2793	0	0.5789	benign	0.4211
2017-10	12	140	1	0.6029	adware	0.3971
2017-10	13	187	1	0.6029	adware	0.3971
2017-10	14	98	1	0.6130	hiddad	0.3870
2017-10	15	42	1	0.6139	yoga	0.3861
2017-10	16	1584	0	0.6157	benign	0.3843
2017-10	17	347	0	0.6213	benign	0.3787
2017-10	18	2549	0	0.6624	benign	0.3376
2017-10	19	1173	0	0.6669	benign	0.3331
2017-10	20	31	1	0.6712	smssend	0.3288
2017-10	21	183	1	0.6823	smsagent	0.3177
2017-10	22	2	1	0.7014	adware	0.2986
2017-10	23	1979	0	0.7016	benign	0.2984
2017-10	24	126	1	0.7084	lockscreen	0.2916
2017-10	25	234	0	0.7267	benign	0.2733
2017-10	26	870	0	0.7278	benign	0.2722
2017-10	27	19	1	0.7299	mobidash	0.2701
2017-10	28	35	1	0.7299	mobidash	0.2701
2017-10	29	2504	0	0.7319	benign	0.2681
2017-10	30	2531	0	0.7336	benign	0.2664
2017-10	31	582	0	0.7339	benign	0.2661
2017-10	32	652	0	0.7393	benign	0.2607
2017-10	33	1901	0	0.7414	benign	0.2586
2017-10	34	2515	0	0.7414	benign	0.2586
2017-10	35	209	1	0.7536	smsreg	0.2464
2017-10	36	1164	0	0.7596	benign	0.2404
2017-10	37	61	1	0.7649	mobidash	0.2351
2017-10	38	1310	0	0.7666	benign	0.2334
2017-10	39	3	1	0.7730	fictus	0.2270
2017-10	40	1898	0	0.7732	benign	0.2268
2017-10	41	137	1	0.7861	adware	0.2139
2017-10	42	2118	0	0.7911	benign	0.2089
2017-10	43	134	1	0.7924	fakeapp	0.2076
2017-10	44	152	1	0.7924	fakeapp	0.2076
2017-10	45	506	0	0.7959	benign	0.2041
2017-10	46	1977	0	0.7984	benign	0.2016
2017-10	47	734	0	0.7995	benign	0.2005
2017-10	48	1032	0	0.8043	benign	0.1957
2017-10	49	1109	0	0.8063	benign	0.1937
2017-10	50	71	1	0.8124	skygofree	0.1876
2017-10	51	2669	0	0.8141	benign	0.1859
2017-10	52	2284	0	0.8147	benign	0.1853
2017-10	53	198	1	0.8196	triada	0.1804
2017-10	54	2510	0	0.8221	benign	0.1779
2017-10	55	2186	0	0.8279	benign	0.1721
2017-10	56	1691	0	0.8286	benign	0.1714
2017-10	57	2812	0	0.8309	benign	0.1691
2017-10	58	1	1	0.8324	adware	0.1676
2017-10	59	194	1	0.8353	mobidash	0.1647
2017-10	60	201	1	0.8353	hiddad	0.1647
2017-10	61	2055	0	0.8378	benign	0.1622
2017-10	62	373	0	0.8403	benign	0.1597
2017-10	63	2517	0	0.8431	benign	0.1569
2017-10	64	37	1	0.8468	mobidash	0.1532
2017-10	65	121	1	0.8468	mobidash	0.1532
2017-10	66	135	1	0.8468	mobidash	0.1532
2017-10	67	150	1	0.8468	mobidash	0.1532
2017-10	68	155	1	0.8468	mobidash	0.1532
2017-10	69	1337	0	0.8472	benign	0.1528
2017-10	70	2059	0	0.8476	benign	0.1524
2017-10	71	2780	0	0.8476	benign	0.1524
2017-10	72	41	1	0.8501	boogr	0.1499
2017-10	73	6	1	0.8509	youmi	0.1491
2017-10	74	1194	0	0.8529	benign	0.1471
2017-10	75	259	0	0.8599	benign	0.1401
2017-10	76	2743	0	0.8604	benign	0.1396
2017-10	77	217	1	0.8612	dowgin	0.1388
2017-10	78	348	0	0.8619	benign	0.1381
2017-10	79	2545	0	0.8646	benign	0.1354
2017-10	80	141	1	0.8694	dowgin	0.1306
2017-10	81	2204	0	0.8701	benign	0.1299
2017-10	82	95	1	0.8713	smsreg	0.1287
2017-10	83	650	0	0.8718	benign	0.1282
2017-10	84	826	0	0.8718	benign	0.1282
2017-10	85	1602	0	0.8718	benign	0.1282
2017-10	86	1965	0	0.8718	benign	0.1282
2017-10	87	2423	0	0.8718	benign	0.1282
2017-10	88	1741	0	0.8721	benign	0.1279
2017-10	89	2367	0	0.8760	benign	0.1240
2017-10	90	226	0	0.8766	benign	0.1234
2017-10	91	89	1	0.8767	adware	0.1233
2017-10	92	149	1	0.8767	adware	0.1233
2017-10	93	176	1	0.8767	adware	0.1233
2017-10	94	216	1	0.8767	adware	0.1233
2017-10	95	1434	0	0.8780	benign	0.1220
2017-10	96	16	1	0.8802	dowgin	0.1198
2017-10	97	2066	0	0.8804	benign	0.1196
2017-10	98	2214	0	0.8804	benign	0.1196
2017-10	99	213	1	0.8840	guerrilla	0.1160
2017-11	0	49	1	0.5304	execdownload	0.4696
2017-11	1	968	0	0.5481	benign	0.4519
2017-11	2	29	1	0.5630	mobidash	0.4370
2017-11	3	82	1	0.5630	mobidash	0.4370
2017-11	4	75	1	0.6059	mobidash	0.3941
2017-11	5	927	0	0.6091	benign	0.3909
2017-11	6	523	0	0.6091	benign	0.3909
2017-11	7	955	0	0.6306	benign	0.3694
2017-11	8	35	1	0.6494	dnotua	0.3506
2017-11	9	539	0	0.6607	benign	0.3393
2017-11	10	48	1	0.6978	yoga	0.3022
2017-11	11	924	0	0.7153	benign	0.2847
2017-11	12	368	0	0.7173	benign	0.2827
2017-11	13	694	0	0.7229	benign	0.2771
2017-11	14	56	1	0.7244	miner	0.2756
2017-11	15	423	0	0.7251	benign	0.2749
2017-11	16	38	1	0.7366	adware	0.2634
2017-11	17	164	0	0.7422	benign	0.2578
2017-11	18	929	0	0.7422	benign	0.2578
2017-11	19	31	1	0.7552	smsreg	0.2448
2017-11	20	40	1	0.7641	clicks	0.2359
2017-11	21	36	1	0.7924	gappusin	0.2076
2017-11	22	15	1	0.7953	infosteal	0.2047
2017-11	23	21	1	0.8008	fakeapp	0.1992
2017-11	24	862	0	0.8088	benign	0.1912
2017-11	25	529	0	0.8180	benign	0.1820
2017-11	26	219	0	0.8240	benign	0.1760
2017-11	27	54	1	0.8248	shedun	0.1752
2017-11	28	825	0	0.8253	benign	0.1747
2017-11	29	112	0	0.8290	benign	0.1710
2017-11	30	271	0	0.8292	benign	0.1708
2017-11	31	18	1	0.8311	wapron	0.1689
2017-11	32	55	1	0.8371	smsreg	0.1629
2017-11	33	23	1	0.8372	mobidash	0.1628
2017-11	34	52	1	0.8372	mobidash	0.1628
2017-11	35	520	0	0.8397	benign	0.1603
2017-11	36	69	1	0.8467	mobidash	0.1533
2017-11	37	81	1	0.8467	mobidash	0.1533
2017-11	38	738	0	0.8533	benign	0.1467
2017-11	39	43	1	0.8563	mobtool	0.1437
2017-11	40	68	1	0.8564	gappusin	0.1436
2017-11	41	5	1	0.8584	tencentprotect	0.1416
2017-11	42	90	1	0.8589	wapron	0.1411
2017-11	43	1	1	0.8606	styricka	0.1394
2017-11	44	414	0	0.8632	benign	0.1368
2017-11	45	20	1	0.8638	ewind	0.1362
2017-11	46	740	0	0.8644	benign	0.1356
2017-11	47	33	1	0.8656	yoga	0.1344
2017-11	48	176	0	0.8688	benign	0.1312
2017-11	49	59	1	0.8704	execdownload	0.1296
2017-11	50	920	0	0.8716	benign	0.1284
2017-11	51	612	0	0.8716	benign	0.1284
2017-11	52	725	0	0.8755	benign	0.1245
2017-11	53	28	1	0.8759	guerrilla	0.1241
2017-11	54	63	1	0.8759	linux	0.1241
2017-11	55	73	1	0.8759	guerrilla	0.1241
2017-11	56	499	0	0.8794	benign	0.1206
2017-11	57	759	0	0.8794	benign	0.1206
2017-11	58	4	1	0.8795	guerrilla	0.1205
2017-11	59	42	1	0.8795	guerrilla	0.1205
2017-11	60	83	1	0.8795	guerrilla	0.1205
2017-11	61	26	1	0.8803	unknown	0.1197
2017-11	62	361	0	0.8814	benign	0.1186
2017-11	63	769	0	0.8819	benign	0.1181
2017-11	64	19	1	0.8825	smsreg	0.1175
2017-11	65	22	1	0.8846	smsreg	0.1154
2017-11	66	30	1	0.8846	smsreg	0.1154
2017-11	67	88	1	0.8923	adware	0.1077
2017-11	68	17	1	0.8929	hiddad	0.1071
2017-11	69	91	1	0.8929	hiddad	0.1071
2017-11	70	14	1	0.8934	linux	0.1066
2017-11	71	16	1	0.8934	guerrilla	0.1066
2017-11	72	37	1	0.8934	guerrilla	0.1066
2017-11	73	39	1	0.8934	guerrilla	0.1066
2017-11	74	53	1	0.8934	linux	0.1066
2017-11	75	65	1	0.8934	linux	0.1066
2017-11	76	66	1	0.8934	execdownload	0.1066
2017-11	77	70	1	0.8934	guerrilla	0.1066
2017-11	78	72	1	0.8934	guerrilla	0.1066
2017-11	79	958	0	0.8957	benign	0.1043
2017-11	80	0	1	0.8967	hiddad	0.1033
2017-11	81	2	1	0.8967	hiddad	0.1033
2017-11	82	32	1	0.8967	hiddad	0.1033
2017-11	83	67	1	0.8967	hiddad	0.1033
2017-11	84	554	0	0.8969	benign	0.1031
2017-11	85	87	1	0.8985	dnotua	0.1015
2017-11	86	47	1	0.9002	secapk	0.0998
2017-11	87	77	1	0.9005	smsreg	0.0995
2017-11	88	886	0	0.9013	benign	0.0987
2017-11	89	76	1	0.9014	spynote	0.0986
2017-11	90	13	1	0.9023	guerrilla	0.0977
2017-11	91	97	0	0.9030	benign	0.0970
2017-11	92	880	0	0.9062	benign	0.0938
2017-11	93	7	1	0.9065	sprovider	0.0935
2017-11	94	61	1	0.9065	sprovider	0.0935
2017-11	95	230	0	0.9073	benign	0.0927
2017-11	96	80	1	0.9081	smsreg	0.0919
2017-11	97	292	0	0.9094	benign	0.0906
2017-11	98	214	0	0.9105	benign	0.0895
2017-11	99	235	0	0.9105	benign	0.0895
2017-12	0	1025	0	0.5083	benign	0.4917
2017-12	1	392	0	0.5100	benign	0.4900
2017-12	2	589	0	0.5132	benign	0.4868
2017-12	3	451	0	0.5187	benign	0.4813
2017-12	4	228	0	0.5231	benign	0.4769
2017-12	5	48	1	0.5398	ocikq	0.4602
2017-12	6	80	1	0.5444	gappusin	0.4556
2017-12	7	769	0	0.5706	benign	0.4294
2017-12	8	55	1	0.5770	dnotua	0.4230
2017-12	9	1425	0	0.5818	benign	0.4182
2017-12	10	1030	0	0.5887	benign	0.4113
2017-12	11	1051	0	0.6046	benign	0.3954
2017-12	12	1009	0	0.6215	benign	0.3785
2017-12	13	418	0	0.6246	benign	0.3754
2017-12	14	1001	0	0.6334	benign	0.3666
2017-12	15	9	1	0.6421	wihack	0.3579
2017-12	16	803	0	0.6481	benign	0.3519
2017-12	17	444	0	0.6517	benign	0.3483
2017-12	18	419	0	0.6686	benign	0.3314
2017-12	19	490	0	0.6755	benign	0.3245
2017-12	20	40	1	0.6917	mobidash	0.3083
2017-12	21	326	0	0.7046	benign	0.2954
2017-12	22	569	0	0.7140	benign	0.2860
2017-12	23	993	0	0.7142	benign	0.2858
2017-12	24	1121	0	0.7147	benign	0.2853
2017-12	25	1093	0	0.7169	benign	0.2831
2017-12	26	815	0	0.7216	benign	0.2784
2017-12	27	981	0	0.7230	benign	0.2770
2017-12	28	596	0	0.7231	benign	0.2769
2017-12	29	7	1	0.7242	adware	0.2758
2017-12	30	891	0	0.7337	benign	0.2663
2017-12	31	12	1	0.7519	youmi	0.2481
2017-12	32	78	1	0.7526	tool	0.2474
2017-12	33	57	1	0.7556	smsreg	0.2444
2017-12	34	100	1	0.7556	smsreg	0.2444
2017-12	35	110	1	0.7600	darop	0.2400
2017-12	36	798	0	0.7600	benign	0.2400
2017-12	37	582	0	0.7612	benign	0.2388
2017-12	38	485	0	0.7672	benign	0.2328
2017-12	39	957	0	0.7727	benign	0.2273
2017-12	40	152	0	0.7775	benign	0.2225
2017-12	41	14	1	0.7872	styricka	0.2128
2017-12	42	65	1	0.7997	wapron	0.2003
2017-12	43	880	0	0.8045	benign	0.1955
2017-12	44	631	0	0.8090	benign	0.1910
2017-12	45	5	1	0.8098	wapron	0.1902
2017-12	46	619	0	0.8105	benign	0.1895
2017-12	47	426	0	0.8147	benign	0.1853
2017-12	48	1038	0	0.8159	benign	0.1841
2017-12	49	317	0	0.8163	benign	0.1837
2017-12	50	1108	0	0.8193	benign	0.1807
2017-12	51	1161	0	0.8218	benign	0.1782
2017-12	52	296	0	0.8278	benign	0.1722
2017-12	53	73	1	0.8293	wapron	0.1707
2017-12	54	566	0	0.8344	benign	0.1656
2017-12	55	1394	0	0.8345	benign	0.1655
2017-12	56	1301	0	0.8362	benign	0.1638
2017-12	57	933	0	0.8372	benign	0.1628
2017-12	58	1056	0	0.8376	benign	0.1624
2017-12	59	247	0	0.8378	benign	0.1622
2017-12	60	59	1	0.8380	smssend	0.1620
2017-12	61	122	1	0.8380	smssend	0.1620
2017-12	62	585	0	0.8382	benign	0.1618
2017-12	63	321	0	0.8416	benign	0.1584
2017-12	64	51	1	0.8428	smsreg	0.1572
2017-12	65	1145	0	0.8431	benign	0.1569
2017-12	66	1370	0	0.8433	benign	0.1567
2017-12	67	181	0	0.8440	benign	0.1560
2017-12	68	8	1	0.8456	gappusin	0.1544
2017-12	69	62	1	0.8473	secapk	0.1527
2017-12	70	1275	0	0.8493	benign	0.1507
2017-12	71	77	1	0.8502	packed	0.1498
2017-12	72	762	0	0.8507	benign	0.1493
2017-12	73	113	1	0.8537	smssend	0.1463
2017-12	74	944	0	0.8560	benign	0.1440
2017-12	75	24	1	0.8571	skymobi	0.1429
2017-12	76	1129	0	0.8599	benign	0.1401
2017-12	77	1132	0	0.8601	benign	0.1399
2017-12	78	60	1	0.8612	secapk	0.1388
2017-12	79	18	1	0.8615	autoins	0.1385
2017-12	80	27	1	0.8615	autoins	0.1385
2017-12	81	505	0	0.8625	benign	0.1375
2017-12	82	33	1	0.8632	packed	0.1368
2017-12	83	4	1	0.8648	ewind	0.1352
2017-12	84	1359	0	0.8682	benign	0.1318
2017-12	85	276	0	0.8690	benign	0.1310
2017-12	86	37	1	0.8693	tool	0.1307
2017-12	87	610	0	0.8694	benign	0.1306
2017-12	88	93	1	0.8696	packed	0.1304
2017-12	89	1007	0	0.8742	benign	0.1258
2017-12	90	174	0	0.8749	benign	0.1251
2017-12	91	404	0	0.8749	benign	0.1251
2017-12	92	494	0	0.8749	benign	0.1251
2017-12	93	1041	0	0.8749	benign	0.1251
2017-12	94	1	1	0.8751	execdownload	0.1249
2017-12	95	6	1	0.8751	execdownload	0.1249
2017-12	96	17	1	0.8751	execdownload	0.1249
2017-12	97	20	1	0.8751	execdownload	0.1249
2017-12	98	23	1	0.8751	lezok	0.1249
2017-12	99	26	1	0.8751	execdownload	0.1249
2018-01	0	7	1	0.5138	adware	0.4862
2018-01	1	1345	0	0.5386	benign	0.4614
2018-01	2	454	0	0.5551	benign	0.4449
2018-01	3	559	0	0.5551	benign	0.4449
2018-01	4	1529	0	0.5587	benign	0.4413
2018-01	5	631	0	0.5621	benign	0.4379
2018-01	6	926	0	0.5637	benign	0.4363
2018-01	7	92	1	0.5648	mobidash	0.4352
2018-01	8	98	1	0.5668	youmi	0.4332
2018-01	9	1255	0	0.5701	benign	0.4299
2018-01	10	97	1	0.5864	adware	0.4136
2018-01	11	1834	0	0.5989	benign	0.4011
2018-01	12	1803	0	0.6081	benign	0.3919
2018-01	13	170	0	0.6108	benign	0.3892
2018-01	14	71	1	0.6304	adware	0.3696
2018-01	15	82	1	0.6304	adware	0.3696
2018-01	16	1058	0	0.6347	benign	0.3653
2018-01	17	108	1	0.6416	adware	0.3584
2018-01	18	34	1	0.6416	tool	0.3584
2018-01	19	446	0	0.6446	benign	0.3554
2018-01	20	796	0	0.6446	benign	0.3554
2018-01	21	1376	0	0.6446	benign	0.3554
2018-01	22	1411	0	0.6535	benign	0.3465
2018-01	23	704	0	0.6536	benign	0.3464
2018-01	24	121	1	0.6597	mobidash	0.3403
2018-01	25	811	0	0.6662	benign	0.3338
2018-01	26	392	0	0.6777	benign	0.3223
2018-01	27	1604	0	0.6777	benign	0.3223
2018-01	28	151	1	0.6843	yoga	0.3157
2018-01	29	487	0	0.6854	benign	0.3146
2018-01	30	57	1	0.6923	execdownload	0.3077
2018-01	31	1233	0	0.7132	benign	0.2868
2018-01	32	552	0	0.7178	benign	0.2822
2018-01	33	1266	0	0.7178	benign	0.2822
2018-01	34	144	1	0.7220	lezok	0.2780
2018-01	35	62	1	0.7301	smsspy	0.2699
2018-01	36	291	0	0.7348	benign	0.2652
2018-01	37	1140	0	0.7470	benign	0.2530
2018-01	38	47	1	0.7577	smsspy	0.2423
2018-01	39	575	0	0.7713	benign	0.2287
2018-01	40	58	1	0.7785	lockscreen	0.2215
2018-01	41	84	1	0.7785	clicks	0.2215
2018-01	42	111	1	0.7793	tool	0.2207
2018-01	43	438	0	0.7798	benign	0.2202
2018-01	44	905	0	0.7798	benign	0.2202
2018-01	45	1147	0	0.7798	benign	0.2202
2018-01	46	1261	0	0.7798	benign	0.2202
2018-01	47	22	1	0.7858	syringe	0.2142
2018-01	48	20	1	0.7870	smsspy	0.2130
2018-01	49	471	0	0.7918	benign	0.2082
2018-01	50	977	0	0.7944	benign	0.2056
2018-01	51	112	1	0.7968	adware	0.2032
2018-01	52	712	0	0.8062	benign	0.1938
2018-01	53	1288	0	0.8076	benign	0.1924
2018-01	54	512	0	0.8089	benign	0.1911
2018-01	55	1576	0	0.8134	benign	0.1866
2018-01	56	66	1	0.8140	styricka	0.1860
2018-01	57	93	1	0.8162	adware	0.1838
2018-01	58	726	0	0.8174	benign	0.1826
2018-01	59	53	1	0.8214	wapron	0.1786
2018-01	60	666	0	0.8216	benign	0.1784
2018-01	61	88	1	0.8356	packed	0.1644
2018-01	62	1274	0	0.8425	benign	0.1575
2018-01	63	942	0	0.8428	benign	0.1572
2018-01	64	275	0	0.8428	benign	0.1572
2018-01	65	114	1	0.8433	commplat	0.1567
2018-01	66	91	1	0.8511	wapron	0.1489
2018-01	67	32	1	0.8522	wapron	0.1478
2018-01	68	15	1	0.8551	smssend	0.1449
2018-01	69	1570	0	0.8562	benign	0.1438
2018-01	70	16	1	0.8570	smsreg	0.1430
2018-01	71	134	1	0.8581	smssend	0.1419
2018-01	72	59	1	0.8583	wapron	0.1417
2018-01	73	77	1	0.8586	packed	0.1414
2018-01	74	629	0	0.8591	benign	0.1409
2018-01	75	1764	0	0.8601	benign	0.1399
2018-01	76	2	1	0.8616	autoins	0.1384
2018-01	77	46	1	0.8616	autoins	0.1384
2018-01	78	132	1	0.8616	autoins	0.1384
2018-01	79	115	1	0.8617	youmi	0.1383
2018-01	80	174	0	0.8631	benign	0.1369
2018-01	81	1116	0	0.8654	benign	0.1346
2018-01	82	128	1	0.8690	tool	0.1310
2018-01	83	131	1	0.8690	tool	0.1310
2018-01	84	844	0	0.8711	benign	0.1289
2018-01	85	602	0	0.8745	benign	0.1255
2018-01	86	510	0	0.8759	benign	0.1241
2018-01	87	616	0	0.8770	benign	0.1230
2018-01	88	19	1	0.8799	execdownload	0.1201
2018-01	89	1789	0	0.8804	benign	0.1196
2018-01	90	48	1	0.8843	faketoken	0.1157
2018-01	91	1508	0	0.8867	benign	0.1133
2018-01	92	708	0	0.8869	benign	0.1131
2018-01	93	1500	0	0.8871	benign	0.1129
2018-01	94	1787	0	0.8877	benign	0.1123
2018-01	95	24	1	0.8891	triada	0.1109
2018-01	96	127	1	0.8891	triada	0.1109
2018-01	97	107	1	0.8894	tencentprotect	0.1106
2018-01	98	25	1	0.8917	hiddad	0.1083
2018-01	99	30	1	0.8917	hiddad	0.1083
2018-02	0	124	1	0.5244	rootnik	0.4756
2018-02	1	1198	0	0.5282	benign	0.4718
2018-02	2	1463	0	0.5507	benign	0.4493
2018-02	3	34	1	0.5626	yoga	0.4374
2018-02	4	79	1	0.5742	yoga	0.4258
2018-02	5	93	1	0.5890	dnotua	0.4110
2018-02	6	620	0	0.5940	benign	0.4060
2018-02	7	120	1	0.6044	secapk	0.3956
2018-02	8	1490	0	0.6093	benign	0.3907
2018-02	9	33	1	0.6269	mobidash	0.3731
2018-02	10	1235	0	0.6481	benign	0.3519
2018-02	11	1112	0	0.6496	benign	0.3504
2018-02	12	345	0	0.6590	benign	0.3410
2018-02	13	1247	0	0.6590	benign	0.3410
2018-02	14	1376	0	0.6747	benign	0.3253
2018-02	15	148	0	0.6771	benign	0.3229
2018-02	16	12	1	0.6845	smssend	0.3155
2018-02	17	972	0	0.6849	benign	0.3151
2018-02	18	1790	0	0.6890	benign	0.3110
2018-02	19	523	0	0.6892	benign	0.3108
2018-02	20	629	0	0.6892	benign	0.3108
2018-02	21	1491	0	0.6977	benign	0.3023
2018-02	22	1170	0	0.7132	benign	0.2868
2018-02	23	1706	0	0.7222	benign	0.2778
2018-02	24	1418	0	0.7253	benign	0.2747
2018-02	25	315	0	0.7315	benign	0.2685
2018-02	26	1674	0	0.7449	benign	0.2551
2018-02	27	46	1	0.7462	execdownload	0.2538
2018-02	28	9	1	0.7571	packed	0.2429
2018-02	29	39	1	0.7618	packed	0.2382
2018-02	30	68	1	0.7798	adware	0.2202
2018-02	31	766	0	0.7805	benign	0.2195
2018-02	32	206	0	0.7806	benign	0.2194
2018-02	33	892	0	0.7806	benign	0.2194
2018-02	34	1349	0	0.7806	benign	0.2194
2018-02	35	1396	0	0.7806	benign	0.2194
2018-02	36	1624	0	0.7806	benign	0.2194
2018-02	37	1678	0	0.7806	benign	0.2194
2018-02	38	1740	0	0.7806	benign	0.2194
2018-02	39	112	1	0.7806	ewind	0.2194
2018-02	40	1402	0	0.7812	benign	0.2188
2018-02	41	1709	0	0.7820	benign	0.2180
2018-02	42	1008	0	0.7870	benign	0.2130
2018-02	43	1002	0	0.7908	benign	0.2092
2018-02	44	21	1	0.7971	adware	0.2029
2018-02	45	99	1	0.8023	wapron	0.1977
2018-02	46	715	0	0.8037	benign	0.1963
2018-02	47	63	1	0.8055	packed	0.1945
2018-02	48	23	1	0.8071	execdownload	0.1929
2018-02	49	15	1	0.8080	wapron	0.1920
2018-02	50	43	1	0.8082	windows	0.1918
2018-02	51	1133	0	0.8113	benign	0.1887
2018-02	52	140	1	0.8162	secapk	0.1838
2018-02	53	77	1	0.8214	hiddad	0.1786
2018-02	54	1228	0	0.8237	benign	0.1763
2018-02	55	1122	0	0.8312	benign	0.1688
2018-02	56	51	1	0.8372	wapron	0.1628
2018-02	57	6	1	0.8377	execdownload	0.1623
2018-02	58	13	1	0.8377	shedun	0.1623
2018-02	59	47	1	0.8377	shedun	0.1623
2018-02	60	48	1	0.8377	shedun	0.1623
2018-02	61	96	1	0.8377	shedun	0.1623
2018-02	62	98	1	0.8377	shedun	0.1623
2018-02	63	16	1	0.8398	clicks	0.1602
2018-02	64	17	1	0.8427	wapron	0.1573
2018-02	65	931	0	0.8428	benign	0.1572
2018-02	66	137	1	0.8437	adware	0.1563
2018-02	67	94	1	0.8497	hqwar	0.1503
2018-02	68	130	1	0.8505	admogo	0.1495
2018-02	69	97	1	0.8508	smsspy	0.1492
2018-02	70	1	1	0.8519	wapron	0.1481
2018-02	71	26	1	0.8522	packed	0.1478
2018-02	72	506	0	0.8527	benign	0.1473
2018-02	73	101	1	0.8568	syringe	0.1432
2018-02	74	127	1	0.8568	syringe	0.1432
2018-02	75	1646	0	0.8577	benign	0.1423
2018-02	76	134	1	0.8578	youmi	0.1422
2018-02	77	1102	0	0.8588	benign	0.1412
2018-02	78	1419	0	0.8588	benign	0.1412
2018-02	79	22	1	0.8588	unknown	0.1412
2018-02	80	56	1	0.8590	smssend	0.1410
2018-02	81	85	1	0.8590	smssend	0.1410
2018-02	82	86	1	0.8602	youmi	0.1398
2018-02	83	289	0	0.8633	benign	0.1367
2018-02	84	1368	0	0.8636	benign	0.1364
2018-02	85	92	1	0.8640	packed	0.1360
2018-02	86	123	1	0.8641	smsreg	0.1359
2018-02	87	10	1	0.8648	vpsdrop	0.1352
2018-02	88	4	1	0.8653	execdownload	0.1347
2018-02	89	144	1	0.8653	execdownload	0.1347
2018-02	90	597	0	0.8664	benign	0.1336
2018-02	91	623	0	0.8664	benign	0.1336
2018-02	92	686	0	0.8664	benign	0.1336
2018-02	93	721	0	0.8664	benign	0.1336
2018-02	94	762	0	0.8669	benign	0.1331
2018-02	95	861	0	0.8678	benign	0.1322
2018-02	96	2	1	0.8681	execdownload	0.1319
2018-02	97	11	1	0.8683	smsreg	0.1317
2018-02	98	767	0	0.8708	benign	0.1292
2018-02	99	69	1	0.8715	smsreg	0.1285
2018-03	0	1373	0	0.5000	benign	0.5000
2018-03	1	44	1	0.5021	adware	0.4979
2018-03	2	4587	0	0.5030	benign	0.4970
2018-03	3	118	1	0.5246	mobidash	0.4754
2018-03	4	1775	0	0.5326	benign	0.4674
2018-03	5	4010	0	0.5354	benign	0.4646
2018-03	6	2670	0	0.5358	benign	0.4642
2018-03	7	81	1	0.5446	syringe	0.4554
2018-03	8	4380	0	0.5447	benign	0.4553
2018-03	9	1126	0	0.5593	benign	0.4407
2018-03	10	4	1	0.5594	dowgin	0.4406
2018-03	11	630	0	0.5628	benign	0.4372
2018-03	12	3462	0	0.5628	benign	0.4372
2018-03	13	3395	0	0.5683	benign	0.4317
2018-03	14	1417	0	0.5712	benign	0.4288
2018-03	15	1530	0	0.5712	benign	0.4288
2018-03	16	36	1	0.5840	adware	0.4160
2018-03	17	1054	0	0.5894	benign	0.4106
2018-03	18	1364	0	0.5915	benign	0.4085
2018-03	19	1749	0	0.5940	benign	0.4060
2018-03	20	2762	0	0.5960	benign	0.4040
2018-03	21	3579	0	0.5967	benign	0.4033
2018-03	22	55	1	0.5982	gappusin	0.4018
2018-03	23	3348	0	0.6069	benign	0.3931
2018-03	24	142	1	0.6117	hiddad	0.3883
2018-03	25	249	1	0.6117	hiddad	0.3883
2018-03	26	592	0	0.6145	benign	0.3855
2018-03	27	2392	0	0.6167	benign	0.3833
2018-03	28	4536	0	0.6184	benign	0.3816
2018-03	29	164	1	0.6194	boogr	0.3806
2018-03	30	2099	0	0.6258	benign	0.3742
2018-03	31	3026	0	0.6270	benign	0.3730
2018-03	32	3467	0	0.6286	benign	0.3714
2018-03	33	65	1	0.6288	dowgin	0.3712
2018-03	34	3473	0	0.6305	benign	0.3695
2018-03	35	1326	0	0.6329	benign	0.3671
2018-03	36	3665	0	0.6381	benign	0.3619
2018-03	37	1133	0	0.6405	benign	0.3595
2018-03	38	2844	0	0.6405	benign	0.3595
2018-03	39	3226	0	0.6405	benign	0.3595
2018-03	40	2031	0	0.6421	benign	0.3579
2018-03	41	2575	0	0.6492	benign	0.3508
2018-03	42	4697	0	0.6492	benign	0.3508
2018-03	43	1117	0	0.6501	benign	0.3499
2018-03	44	3305	0	0.6519	benign	0.3481
2018-03	45	1769	0	0.6638	benign	0.3362
2018-03	46	32	1	0.6676	gappusin	0.3324
2018-03	47	305	0	0.6759	benign	0.3241
2018-03	48	268	1	0.6832	cyfin	0.3168
2018-03	49	617	0	0.6858	benign	0.3142
2018-03	50	3045	0	0.6914	benign	0.3086
2018-03	51	266	1	0.6966	syringe	0.3034
2018-03	52	864	0	0.6967	benign	0.3033
2018-03	53	573	0	0.7033	benign	0.2967
2018-03	54	41	1	0.7038	smskey	0.2962
2018-03	55	2027	0	0.7046	benign	0.2954
2018-03	56	1647	0	0.7064	benign	0.2936
2018-03	57	397	0	0.7092	benign	0.2908
2018-03	58	4069	0	0.7122	benign	0.2878
2018-03	59	4261	0	0.7122	benign	0.2878
2018-03	60	4263	0	0.7122	benign	0.2878
2018-03	61	4280	0	0.7122	benign	0.2878
