date	Count	Index	True	Pred	Family	Score
2017-11	84	603	0	1.0000	benign	0.0005
2017-11	85	9	1	1.0000	rooter	0.0004
2017-11	86	920	0	1.0000	benign	0.0004
2017-11	87	45	1	1.0000	hiddad	0.0003
2017-11	88	78	1	1.0000	hiddad	0.0003
2017-11	89	750	0	1.0000	benign	0.0003
2017-11	90	586	0	1.0000	benign	0.0002
2017-11	91	25	1	1.0000	smspay	0.0002
2017-11	92	356	0	1.0000	benign	0.0002
2017-11	93	665	0	1.0000	benign	0.0002
2017-11	94	539	0	1.0000	benign	0.0002
2017-11	95	389	0	1.0000	benign	0.0002
2017-11	96	164	0	1.0000	benign	0.0002
2017-11	97	929	0	1.0000	benign	0.0002
2017-11	98	438	0	1.0000	benign	0.0002
2017-11	99	43	1	1.0000	mobtool	0.0002
2017-12	0	419	0	0.3759	benign	151.9120
2017-12	1	152	0	0.2733	benign	142.1616
2017-12	2	326	0	0.0156	benign	131.7088
2017-12	3	1108	0	0.1507	benign	118.1283
2017-12	4	122	1	0.7246	smssend	66.6474
2017-12	5	55	1	0.2293	dnotua	42.7763
2017-12	6	59	1	0.6459	smssend	26.2883
2017-12	7	130	0	0.9759	benign	20.7610
2017-12	8	24	1	0.9952	skymobi	17.9795
2017-12	9	321	0	0.9996	benign	16.8619
2017-12	10	1161	0	0.9928	benign	14.1667
2017-12	11	1007	0	0.9980	benign	13.6680
2017-12	12	110	1	0.9834	darop	8.9327
2017-12	13	247	0	0.9999	benign	8.4333
2017-12	14	1038	0	1.0000	benign	8.0478
2017-12	15	74	1	0.9504	lockerpin	7.9949
2017-12	16	545	0	0.9988	benign	6.8531
2017-12	17	589	0	1.0000	benign	6.6569
2017-12	18	1051	0	1.0000	benign	5.9566
2017-12	19	1289	0	1.0000	benign	5.2313
2017-12	20	981	0	0.9978	benign	3.1421
2017-12	21	1425	0	1.0000	benign	2.5751
2017-12	22	12	1	0.9999	youmi	2.2586
2017-12	23	490	0	1.0000	benign	2.2391
2017-12	24	228	0	0.9998	benign	1.6924
2017-12	25	1235	0	1.0000	benign	1.3815
2017-12	26	718	0	1.0000	benign	1.0204
2017-12	27	957	0	1.0000	benign	0.9909
2017-12	28	104	1	0.9999	virus	0.9512
2017-12	29	18	1	0.9996	autoins	0.9387
2017-12	30	103	1	1.0000	loki	0.9340
2017-12	31	116	1	1.0000	loki	0.9200
2017-12	32	1029	0	1.0000	benign	0.9007
2017-12	33	27	1	0.9999	autoins	0.8904
2017-12	34	418	0	1.0000	benign	0.7112
2017-12	35	916	0	1.0000	benign	0.3850
2017-12	36	80	1	1.0000	gappusin	0.3734
2017-12	37	40	1	1.0000	mobidash	0.3128
2017-12	38	1009	0	1.0000	benign	0.2782
2017-12	39	1121	0	1.0000	benign	0.2347
2017-12	40	582	0	0.7599	benign	0.1453
2017-12	41	803	0	1.0000	benign	0.1299
2017-12	42	1301	0	1.0000	benign	0.1186
2017-12	43	65	1	1.0000	wapron	0.1049
2017-12	44	414	0	1.0000	benign	0.1000
2017-12	45	38	1	1.0000	egame	0.0842
2017-12	46	83	1	1.0000	secapk	0.0799
2017-12	47	610	0	1.0000	benign	0.0556
2017-12	48	1394	0	1.0000	benign	0.0545
2017-12	49	1148	0	1.0000	benign	0.0540
2017-12	50	120	1	1.0000	packed	0.0522
2017-12	51	117	1	1.0000	rooter	0.0509
2017-12	52	631	0	0.9997	benign	0.0483
2017-12	53	1363	0	1.0000	benign	0.0367
2017-12	54	0	1	1.0000	dnotua	0.0343
2017-12	55	3	1	1.0000	hiddad	0.0240
2017-12	56	92	1	1.0000	hiddad	0.0240
2017-12	57	102	1	1.0000	hiddad	0.0240
2017-12	58	37	1	1.0000	tool	0.0218
2017-12	59	87	1	1.0000	smsreg	0.0208
2017-12	60	123	1	1.0000	smsreg	0.0190
2017-12	61	5	1	1.0000	wapron	0.0155
2017-12	62	1314	0	1.0000	benign	0.0152
2017-12	63	98	1	1.0000	execdownload	0.0126
2017-12	64	176	0	1.0000	benign	0.0125
2017-12	65	81	1	1.0000	smsreg	0.0119
2017-12	66	70	1	1.0000	execdownload	0.0118
2017-12	67	2	1	1.0000	packed	0.0106
2017-12	68	329	0	1.0000	benign	0.0097
2017-12	69	31	1	1.0000	hiddad	0.0090
2017-12	70	63	1	1.0000	hiddad	0.0090
2017-12	71	109	1	1.0000	hiddad	0.0090
2017-12	72	8	1	1.0000	gappusin	0.0079
2017-12	73	1245	0	1.0000	benign	0.0076
2017-12	74	77	1	1.0000	packed	0.0066
2017-12	75	41	1	1.0000	hiddad	0.0056
2017-12	76	46	1	1.0000	hiddad	0.0056
2017-12	77	56	1	1.0000	hiddad	0.0056
2017-12	78	94	1	1.0000	hiddad	0.0056
2017-12	79	107	1	1.0000	hiddad	0.0056
2017-12	80	73	1	1.0000	wapron	0.0054
2017-12	81	35	1	1.0000	hiddad	0.0050
2017-12	82	1001	0	1.0000	benign	0.0050
2017-12	83	60	1	1.0000	secapk	0.0048
2017-12	84	51	1	1.0000	smsreg	0.0048
2017-12	85	1030	0	1.0000	benign	0.0045
2017-12	86	15	1	1.0000	smsreg	0.0039
2017-12	87	52	1	1.0000	smsreg	0.0039
2017-12	88	90	1	1.0000	smsreg	0.0039
2017-12	89	569	0	1.0000	benign	0.0036
2017-12	90	704	0	1.0000	benign	0.0035
2017-12	91	33	1	1.0000	packed	0.0032
2017-12	92	1184	0	1.0000	benign	0.0032
2017-12	93	1093	0	1.0000	benign	0.0028
2017-12	94	72	1	1.0000	hiddad	0.0027
2017-12	95	19	1	1.0000	hiddad	0.0027
2017-12	96	28	1	1.0000	hiddad	0.0027
2017-12	97	34	1	1.0000	hiddad	0.0027
2017-12	98	79	1	1.0000	hiddad	0.0027
2017-12	99	111	1	1.0000	hiddad	0.0027
2018-01	0	92	1	0.5330	mobidash	212.9437
2018-01	1	1789	0	0.6190	benign	47.1990
2018-01	2	1803	0	0.9581	benign	28.6417
2018-01	3	62	1	0.9943	smsspy	15.3684
2018-01	4	1764	0	0.9611	benign	11.6220
2018-01	5	121	1	0.9983	mobidash	8.4160
2018-01	6	631	0	0.9995	benign	8.1830
2018-01	7	7	1	0.9106	adware	7.3718
2018-01	8	57	1	0.9987	execdownload	4.6191
2018-01	9	1834	0	0.9999	benign	2.4799
2018-01	10	1529	0	1.0000	benign	2.3864
2018-01	11	936	0	0.9999	benign	2.2743
2018-01	12	170	0	0.9997	benign	2.1121
2018-01	13	1787	0	1.0000	benign	1.7576
2018-01	14	144	1	1.0000	lezok	1.6439
2018-01	15	972	0	1.0000	benign	1.4295
2018-01	16	487	0	1.0000	benign	1.3666
2018-01	17	1772	0	1.0000	benign	1.1650
2018-01	18	48	1	1.0000	faketoken	1.0725
2018-01	19	34	1	0.9967	tool	1.0314
2018-01	20	20	1	0.8756	smsspy	0.9205
2018-01	21	942	0	1.0000	benign	0.7639
2018-01	22	93	1	1.0000	adware	0.6892
2018-01	23	1058	0	1.0000	benign	0.4644
2018-01	24	47	1	1.0000	smsspy	0.4322
2018-01	25	454	0	1.0000	benign	0.3701
2018-01	26	559	0	1.0000	benign	0.3701
2018-01	27	126	1	1.0000	smsreg	0.2883
2018-01	28	77	1	1.0000	packed	0.2083
2018-01	29	88	1	1.0000	packed	0.1256
2018-01	30	107	1	1.0000	tencentprotect	0.0810
2018-01	31	99	1	1.0000	smsreg	0.0595
2018-01	32	14	1	1.0000	smsreg	0.0595
2018-01	33	18	1	1.0000	smsreg	0.0595
2018-01	34	45	1	1.0000	smsreg	0.0595
2018-01	35	56	1	1.0000	smsreg	0.0595
2018-01	36	78	1	1.0000	smsreg	0.0595
2018-01	37	79	1	1.0000	smsreg	0.0595
2018-01	38	81	1	1.0000	smsreg	0.0595
2018-01	39	96	1	1.0000	smsreg	0.0595
2018-01	40	117	1	1.0000	smsreg	0.0595
2018-01	41	138	1	1.0000	smsreg	0.0595
2018-01	42	142	1	1.0000	smsreg	0.0595
2018-01	43	98	1	1.0000	youmi	0.0503
2018-01	44	391	0	1.0000	benign	0.0427
2018-01	45	844	0	1.0000	benign	0.0427
2018-01	46	112	1	1.0000	adware	0.0292
2018-01	47	174	0	1.0000	benign	0.0247
2018-01	48	609	0	1.0000	benign	0.0180
2018-01	49	58	1	0.9995	lockscreen	0.0175
2018-01	50	87	1	1.0000	hiddad	0.0171
2018-01	51	95	1	1.0000	hiddad	0.0171
2018-01	52	28	1	1.0000	hiddad	0.0163
2018-01	53	136	1	1.0000	hiddad	0.0163
2018-01	54	63	1	1.0000	adware	0.0148
2018-01	55	84	1	0.9997	clicks	0.0146
2018-01	56	905	0	1.0000	benign	0.0134
2018-01	57	32	1	1.0000	wapron	0.0125
2018-01	58	926	0	1.0000	benign	0.0125
2018-01	59	89	1	1.0000	secapk	0.0107
2018-01	60	4	1	1.0000	adware	0.0106
2018-01	61	17	1	1.0000	smsreg	0.0100
2018-01	62	35	1	1.0000	smsreg	0.0100
2018-01	63	90	1	1.0000	smsreg	0.0100
2018-01	64	135	1	1.0000	smsreg	0.0100
2018-01	65	115	1	1.0000	youmi	0.0094
2018-01	66	125	1	1.0000	smspay	0.0091
2018-01	67	423	0	1.0000	benign	0.0090
2018-01	68	1261	0	1.0000	benign	0.0088
2018-01	69	113	1	1.0000	triada	0.0085
2018-01	70	109	1	1.0000	smsreg	0.0079
2018-01	71	67	1	1.0000	smsspy	0.0069
2018-01	72	6	1	1.0000	smsreg	0.0065
2018-01	73	1345	0	1.0000	benign	0.0058
2018-01	74	52	1	1.0000	tool	0.0055
2018-01	75	811	0	1.0000	benign	0.0050
2018-01	76	575	0	1.0000	benign	0.0047
2018-01	77	71	1	1.0000	adware	0.0046
2018-01	78	82	1	1.0000	adware	0.0046
2018-01	79	100	1	1.0000	smsreg	0.0045
2018-01	80	91	1	1.0000	wapron	0.0042
2018-01	81	24	1	1.0000	triada	0.0041
2018-01	82	127	1	1.0000	triada	0.0041
2018-01	83	10	1	1.0000	smsreg	0.0039
2018-01	84	726	0	1.0000	benign	0.0038
2018-01	85	108	1	1.0000	adware	0.0038
2018-01	86	1419	0	1.0000	benign	0.0034
2018-01	87	44	1	1.0000	hiddad	0.0031
2018-01	88	147	1	1.0000	hiddad	0.0031
2018-01	89	1411	0	1.0000	benign	0.0027
2018-01	90	1746	0	1.0000	benign	0.0026
2018-01	91	12	1	1.0000	smsreg	0.0025
2018-01	92	124	1	1.0000	smsreg	0.0025
2018-01	93	140	1	1.0000	smsreg	0.0025
2018-01	94	66	1	1.0000	styricka	0.0023
2018-01	95	851	0	1.0000	benign	0.0023
2018-01	96	59	1	1.0000	wapron	0.0020
2018-01	97	53	1	1.0000	wapron	0.0020
2018-01	98	1765	0	1.0000	benign	0.0020
2018-01	99	1434	0	1.0000	benign	0.0019
2018-02	0	1646	0	0.0122	benign	220.3324
2018-02	1	86	1	0.3424	youmi	80.3122
2018-02	2	112	1	0.9927	ewind	20.0372
2018-02	3	2	1	0.9470	execdownload	19.3356
2018-02	4	16	1	1.0000	clicks	10.4876
2018-02	5	144	1	0.9964	execdownload	5.0967
2018-02	6	4	1	0.9978	execdownload	5.0937
2018-02	7	130	1	0.9996	admogo	4.9634
2018-02	8	1490	0	0.9999	benign	3.5499
2018-02	9	1790	0	1.0000	benign	2.9414
2018-02	10	315	0	1.0000	benign	2.8362
2018-02	11	46	1	0.9905	execdownload	2.5488
2018-02	12	68	1	0.9946	adware	2.1681
2018-02	13	506	0	0.9999	benign	1.9692
2018-02	14	43	1	1.0000	windows	0.9993
2018-02	15	80	1	1.0000	clicks	0.5662
2018-02	16	1674	0	1.0000	benign	0.5221
2018-02	17	124	1	1.0000	rootnik	0.4667
2018-02	18	63	1	1.0000	packed	0.4654
2018-02	19	50	1	1.0000	smsreg	0.2447
2018-02	20	36	1	1.0000	smsreg	0.2446
2018-02	21	67	1	1.0000	smsreg	0.2446
2018-02	22	108	1	1.0000	smsreg	0.2446
2018-02	23	135	1	1.0000	smsreg	0.2446
2018-02	24	10	1	1.0000	vpsdrop	0.2094
2018-02	25	100	1	1.0000	smspay	0.1114
2018-02	26	120	1	1.0000	secapk	0.0918
2018-02	27	1364	0	1.0000	benign	0.0883
2018-02	28	66	1	1.0000	dowgin	0.0493
2018-02	29	971	0	1.0000	benign	0.0476
2018-02	30	620	0	1.0000	benign	0.0467
2018-02	31	93	1	1.0000	dnotua	0.0460
2018-02	32	187	0	1.0000	benign	0.0452
2018-02	33	21	1	1.0000	adware	0.0441
2018-02	34	0	1	1.0000	smsreg	0.0440
2018-02	35	8	1	1.0000	smsreg	0.0440
2018-02	36	24	1	1.0000	smsreg	0.0440
2018-02	37	30	1	1.0000	smsreg	0.0440
2018-02	38	32	1	1.0000	smsreg	0.0440
2018-02	39	45	1	1.0000	smsreg	0.0440
2018-02	40	65	1	1.0000	smsreg	0.0440
2018-02	41	75	1	1.0000	smsreg	0.0440
2018-02	42	78	1	1.0000	smsreg	0.0440
2018-02	43	84	1	1.0000	smsreg	0.0440
2018-02	44	95	1	1.0000	smsreg	0.0440
2018-02	45	106	1	1.0000	smsreg	0.0440
2018-02	46	107	1	1.0000	smsreg	0.0440
2018-02	47	111	1	1.0000	smsreg	0.0440
2018-02	48	131	1	1.0000	smsreg	0.0440
2018-02	49	132	1	1.0000	smsreg	0.0440
2018-02	50	138	1	1.0000	smsreg	0.0440
2018-02	51	142	1	1.0000	smsreg	0.0440
2018-02	52	61	1	1.0000	syringe	0.0423
2018-02	53	137	1	1.0000	adware	0.0392
2018-02	54	1008	0	1.0000	benign	0.0372
2018-02	55	72	1	1.0000	secapk	0.0359
2018-02	56	117	1	1.0000	smsreg	0.0209
2018-02	57	22	1	1.0000	unknown	0.0187
2018-02	58	345	0	1.0000	benign	0.0161
2018-02	59	1247	0	1.0000	benign	0.0161
2018-02	60	133	1	1.0000	gappusin	0.0151
2018-02	61	140	1	1.0000	secapk	0.0150
2018-02	62	18	1	1.0000	smsreg	0.0147
2018-02	63	637	0	1.0000	benign	0.0140
2018-02	64	1198	0	1.0000	benign	0.0136
2018-02	65	115	1	1.0000	execdownload	0.0124
2018-02	66	90	1	1.0000	smsreg	0.0114
2018-02	67	110	1	1.0000	smsreg	0.0114
2018-02	68	28	1	1.0000	styricka	0.0112
2018-02	69	74	1	1.0000	dnotua	0.0102
2018-02	70	116	1	1.0000	smsreg	0.0097
2018-02	71	23	1	1.0000	execdownload	0.0093
2018-02	72	31	1	1.0000	adware	0.0089
2018-02	73	129	1	1.0000	youmi	0.0083
2018-02	74	103	1	1.0000	execdownload	0.0078
2018-02	75	54	1	1.0000	hoverwatch	0.0070
2018-02	76	1324	0	1.0000	benign	0.0068
2018-02	77	1280	0	1.0000	benign	0.0063
2018-02	78	38	1	1.0000	packed	0.0059
2018-02	79	92	1	1.0000	packed	0.0057
2018-02	80	71	1	1.0000	smspay	0.0053
2018-02	81	76	1	1.0000	smsreg	0.0053
2018-02	82	136	1	1.0000	smsreg	0.0052
2018-02	83	17	1	1.0000	wapron	0.0049
2018-02	84	1768	0	1.0000	benign	0.0045
2018-02	85	27	1	1.0000	smsreg	0.0043
2018-02	86	26	1	1.0000	packed	0.0041
2018-02	87	143	1	1.0000	adware	0.0041
2018-02	88	499	0	1.0000	benign	0.0039
2018-02	89	49	1	1.0000	packed	0.0037
2018-02	90	88	1	1.0000	smsreg	0.0036
2018-02	91	717	0	1.0000	benign	0.0027
2018-02	92	40	1	1.0000	packed	0.0027
2018-02	93	44	1	1.0000	domob	0.0025
2018-02	94	41	1	1.0000	smspay	0.0024
2018-02	95	101	1	1.0000	syringe	0.0024
2018-02	96	127	1	1.0000	syringe	0.0024
2018-02	97	69	1	1.0000	smsreg	0.0021
2018-02	98	25	1	1.0000	adware	0.0021
2018-02	99	73	1	1.0000	smsreg	0.0020
2018-03	0	130	1	0.3435	wapron	118.7303
2018-03	1	562	0	0.9465	benign	45.4879
2018-03	2	1594	0	0.9996	benign	22.5228
2018-03	3	4315	0	0.6665	benign	20.9094
2018-03	4	856	0	1.0000	benign	20.8366
2018-03	5	277	0	1.0000	benign	20.3096
2018-03	6	4497	0	0.9999	benign	19.8544
2018-03	7	3305	0	0.9954	benign	19.7899
2018-03	8	1741	0	0.9999	benign	16.9932
2018-03	9	1003	0	0.9929	benign	14.3464
2018-03	10	4079	0	0.9692	benign	13.1899
2018-03	11	3617	0	0.9999	benign	13.1020
2018-03	12	6	1	0.9888	mobidash	12.8670
2018-03	13	3109	0	0.9952	benign	12.8665
2018-03	14	444	0	1.0000	benign	11.9828
2018-03	15	101	1	0.9985	wapron	11.2614
2018-03	16	3665	0	0.9029	benign	10.7440
2018-03	17	2575	0	0.7490	benign	7.7741
2018-03	18	3562	0	1.0000	benign	7.6889
2018-03	19	196	1	0.9984	packed	7.2601
2018-03	20	164	1	0.8793	boogr	6.4070
2018-03	21	3933	0	1.0000	benign	5.4758
2018-03	22	81	1	0.9999	syringe	5.1988
2018-03	23	107	1	0.9998	adware	3.3020
2018-03	24	4697	0	0.9982	benign	2.7033
2018-03	25	3788	0	1.0000	benign	2.0226
2018-03	26	44	1	0.9999	adware	1.9030
2018-03	27	640	0	1.0000	benign	1.8111
2018-03	28	573	0	1.0000	benign	1.7109
2018-03	29	2019	0	1.0000	benign	1.2971
2018-03	30	1530	0	1.0000	benign	1.2314
2018-03	31	1417	0	1.0000	benign	1.2314
2018-03	32	295	0	1.0000	benign	0.8593
2018-03	33	272	1	1.0000	hypay	0.7482
2018-03	34	4022	0	1.0000	benign	0.7059
2018-03	35	3087	0	1.0000	benign	0.4679
2018-03	36	2901	0	1.0000	benign	0.3894
2018-03	37	3473	0	1.0000	benign	0.3740
2018-03	38	1962	0	1.0000	benign	0.3354
2018-03	39	266	1	1.0000	syringe	0.3354
2018-03	40	2472	0	1.0000	benign	0.2202
2018-03	41	3253	0	1.0000	benign	0.1461
2018-03	42	2670	0	1.0000	benign	0.1010
2018-03	43	4045	0	1.0000	benign	0.1002
2018-03	44	146	1	1.0000	tool	0.0753
2018-03	45	3729	0	1.0000	benign	0.0718
2018-03	46	2392	0	1.0000	benign	0.0651
2018-03	47	788	0	1.0000	benign	0.0642
2018-03	48	18	1	1.0000	tool	0.0472
2018-03	49	108	1	1.0000	tool	0.0472
2018-03	50	259	1	1.0000	tool	0.0472
2018-03	51	3467	0	1.0000	benign	0.0436
2018-03	52	17	1	1.0000	adware	0.0396
2018-03	53	540	0	1.0000	benign	0.0384
2018-03	54	1468	0	1.0000	benign	0.0384
2018-03	55	3579	0	1.0000	benign	0.0375
2018-03	56	4587	0	1.0000	benign	0.0352
2018-03	57	126	1	1.0000	secapk	0.0346
2018-03	58	24	1	1.0000	piom	0.0222
2018-03	59	51	1	1.0000	youmi	0.0186
2018-03	60	440	0	1.0000	benign	0.0178
2018-03	61	3781	0	1.0000	benign	0.0167
2018-03	62	135	1	1.0000	unknown	0.0166
2018-03	63	177	1	1.0000	autoins	0.0160
2018-03	64	20	1	1.0000	gappusin	0.0147
2018-03	65	120	1	1.0000	lockscreen	0.0137
2018-03	66	36	1	1.0000	adware	0.0129
2018-03	67	3637	0	1.0000	benign	0.0128
2018-03	68	305	0	1.0000	benign	0.0123
2018-03	69	2123	0	1.0000	benign	0.0097
2018-03	70	1707	0	1.0000	benign	0.0096
2018-03	71	4746	0	1.0000	benign	0.0088
2018-03	72	1857	0	1.0000	benign	0.0074
2018-03	73	4539	0	1.0000	benign	0.0066
2018-03	74	65	1	1.0000	dowgin	0.0064
2018-03	75	236	1	1.0000	wapron	0.0056
2018-03	76	271	1	1.0000	rooter	0.0055
2018-03	77	124	1	1.0000	tool	0.0051
2018-03	78	864	0	1.0000	benign	0.0048
2018-03	79	250	1	1.0000	smsreg	0.0047
2018-03	80	55	1	1.0000	gappusin	0.0046
2018-03	81	34	1	1.0000	clicks	0.0045
2018-03	82	434	0	1.0000	benign	0.0043
2018-03	83	223	1	1.0000	smsreg	0.0039
2018-03	84	63	1	1.0000	adware	0.0039
2018-03	85	4010	0	1.0000	benign	0.0039
2018-03	86	193	1	1.0000	adware	0.0038
2018-03	87	4471	0	1.0000	benign	0.0033
2018-03	88	238	1	1.0000	smsreg	0.0031
2018-03	89	32	1	1.0000	gappusin	0.0030
2018-03	90	112	1	1.0000	smsreg	0.0030
2018-03	91	3713	0	1.0000	benign	0.0030
2018-03	92	16	1	1.0000	smsreg	0.0025
2018-03	93	74	1	1.0000	smsreg	0.0025
2018-03	94	114	1	1.0000	smsreg	0.0025
2018-03	95	137	1	1.0000	smsreg	0.0025
2018-03	96	141	1	1.0000	smsreg	0.0025
2018-03	97	171	1	1.0000	smsreg	0.0025
2018-03	98	176	1	1.0000	smsreg	0.0025
2018-03	99	195	1	1.0000	smsreg	0.0025
2018-04	0	506	0	0.7984	benign	156.1265
2018-04	1	1993	0	0.9614	benign	85.1674
2018-04	2	2765	0	0.9622	benign	53.2059
2018-04	3	107	1	0.9860	smsreg	52.4618
2018-04	4	2170	0	0.9999	benign	42.8983
2018-04	5	1821	0	0.9996	benign	40.5253
2018-04	6	1957	0	0.9987	benign	38.1246
2018-04	7	1179	0	0.4723	benign	34.9489
2018-04	8	771	0	0.9935	benign	21.9414
2018-04	9	317	0	0.1342	benign	17.7036
2018-04	10	25	1	0.6739	hypay	15.4862
2018-04	11	31	1	0.6910	hypay	10.3517
2018-04	12	1266	0	0.9742	benign	9.2113
2018-04	13	2303	0	1.0000	benign	8.9939
2018-04	14	12	1	0.9818	dowgin	6.6892
2018-04	15	272	1	1.0000	boogr	5.5184
2018-04	16	1570	0	1.0000	benign	4.7247
2018-04	17	788	0	1.0000	benign	4.7247
2018-04	18	2162	0	1.0000	benign	4.3795
2018-04	19	1871	0	1.0000	benign	4.0898
2018-04	20	199	1	0.9453	hypay	4.0860
2018-04	21	7	1	1.0000	baiduprotect	3.9065
2018-04	22	442	0	1.0000	benign	3.3756
2018-04	23	1558	0	1.0000	benign	2.6671
2018-04	24	2663	0	1.0000	benign	2.6528
2018-04	25	1365	0	1.0000	benign	2.3875
2018-04	26	969	0	1.0000	benign	1.3719
2018-04	27	1658	0	1.0000	benign	0.9751
2018-04	28	1462	0	1.0000	benign	0.7021
2018-04	29	2906	0	1.0000	benign	0.5933
2018-04	30	175	1	1.0000	clicks	0.4620
2018-04	31	1230	0	1.0000	benign	0.3135
2018-04	32	504	0	1.0000	benign	0.2098
2018-04	33	2579	0	1.0000	benign	0.2091
2018-04	34	2452	0	1.0000	benign	0.1907
2018-04	35	1249	0	1.0000	benign	0.1888
2018-04	36	2453	0	1.0000	benign	0.1524
2018-04	37	1621	0	1.0000	benign	0.1321
2018-04	38	1031	0	1.0000	benign	0.1103
2018-04	39	1419	0	1.0000	benign	0.1086
2018-04	40	2015	0	1.0000	benign	0.0983
2018-04	41	259	1	1.0000	secneo	0.0914
2018-04	42	93	1	1.0000	smspay	0.0771
2018-04	43	1797	0	1.0000	benign	0.0753
2018-04	44	261	1	1.0000	lezok	0.0749
2018-04	45	268	1	1.0000	execdownload	0.0727
2018-04	46	110	1	1.0000	hiddad	0.0671
2018-04	47	188	1	1.0000	hiddad	0.0671
2018-04	48	384	0	1.0000	benign	0.0635
2018-04	49	125	1	1.0000	wapron	0.0567
2018-04	50	233	1	1.0000	smsreg	0.0541
2018-04	51	230	1	1.0000	wapron	0.0243
2018-04	52	2485	0	1.0000	benign	0.0225
2018-04	53	702	0	1.0000	benign	0.0195
2018-04	54	1288	0	1.0000	benign	0.0193
2018-04	55	211	1	1.0000	adware	0.0174
2018-04	56	2464	0	1.0000	benign	0.0164
2018-04	57	278	1	1.0000	desertscorpion	0.0130
2018-04	58	39	1	1.0000	mobidash	0.0102
2018-04	59	79	1	1.0000	mobidash	0.0102
2018-04	60	106	1	1.0000	mobidash	0.0102
2018-04	61	133	1	1.0000	mobidash	0.0102
2018-04	62	155	1	1.0000	mobidash	0.0102
2018-04	63	238	1	1.0000	mobidash	0.0102
2018-04	64	30	1	1.0000	secapk	0.0090
2018-04	65	204	1	1.0000	smforw	0.0080
2018-04	66	159	1	1.0000	wapron	0.0080
2018-04	67	371	0	1.0000	benign	0.0078
2018-04	68	682	0	1.0000	benign	0.0066
2018-04	69	102	1	1.0000	vpsdrop	0.0059
2018-04	70	10	1	1.0000	packed	0.0052
2018-04	71	599	0	1.0000	benign	0.0046
2018-04	72	245	1	1.0000	packed	0.0045
2018-04	73	2629	0	1.0000	benign	0.0040
2018-04	74	54	1	1.0000	packed	0.0039
2018-04	75	137	1	1.0000	hiddad	0.0039
2018-04	76	147	1	1.0000	hiddad	0.0039
2018-04	77	2436	0	1.0000	benign	0.0037
2018-04	78	234	1	1.0000	hiddad	0.0031
2018-04	79	43	1	1.0000	smsreg	0.0027
2018-04	80	124	1	1.0000	smsreg	0.0027
2018-04	81	254	1	1.0000	smsreg	0.0027
2018-04	82	265	1	1.0000	smsreg	0.0027
2018-04	83	192	1	1.0000	adware	0.0023
2018-04	84	852	0	1.0000	benign	0.0023
2018-04	85	405	0	1.0000	benign	0.0019
2018-04	86	863	0	1.0000	benign	0.0017
2018-04	87	3	1	1.0000	smsreg	0.0015
2018-04	88	6	1	1.0000	smsreg	0.0015
2018-04	89	13	1	1.0000	smsreg	0.0015
2018-04	90	16	1	1.0000	smsreg	0.0015
2018-04	91	24	1	1.0000	smsreg	0.0015
2018-04	92	51	1	1.0000	smsreg	0.0015
2018-04	93	52	1	1.0000	smsreg	0.0015
2018-04	94	53	1	1.0000	smsreg	0.0015
2018-04	95	61	1	1.0000	smsreg	0.0015
2018-04	96	70	1	1.0000	smsreg	0.0015
2018-04	97	73	1	1.0000	smsreg	0.0015
2018-04	98	78	1	1.0000	smsreg	0.0015
2018-04	99	80	1	1.0000	smsreg	0.0015
2018-05	0	194	1	0.0355	exploit	365.0536
2018-05	1	2022	0	0.3765	benign	40.2159
2018-05	2	2332	0	0.9997	benign	36.2250
2018-05	3	1077	0	0.5988	benign	31.6049
2018-05	4	12	1	0.7662	ginmaster	21.3187
2018-05	5	393	0	0.9575	benign	20.2158
2018-05	6	2151	0	0.9835	benign	15.4056
2018-05	7	2292	0	0.8190	benign	8.6542
2018-05	8	58	1	1.0000	hiddenads	7.4308
2018-05	9	87	1	0.9612	windows	6.2664
2018-05	10	1671	0	1.0000	benign	2.4921
2018-05	11	2288	0	1.0000	benign	0.2449
2018-05	12	1272	0	1.0000	benign	0.1864
2018-05	13	30	1	1.0000	dowgin	0.1244
2018-05	14	195	1	1.0000	adware	0.0956
2018-05	15	180	1	1.0000	adware	0.0767
2018-05	16	1712	0	1.0000	benign	0.0488
2018-05	17	231	1	1.0000	packed	0.0477
2018-05	18	812	0	1.0000	benign	0.0425
2018-05	19	228	1	1.0000	smsreg	0.0387
2018-05	20	2362	0	1.0000	benign	0.0316
2018-05	21	68	1	1.0000	smspay	0.0206
2018-05	22	155	1	1.0000	qumi	0.0170
2018-05	23	2368	0	1.0000	benign	0.0125
2018-05	24	202	1	1.0000	adlock	0.0122
2018-05	25	80	1	1.0000	execdownload	0.0118
2018-05	26	964	0	1.0000	benign	0.0103
2018-05	27	89	1	1.0000	secapk	0.0086
2018-05	28	402	0	1.0000	benign	0.0085
2018-05	29	120	1	1.0000	smsreg	0.0068
2018-05	30	70	1	1.0000	smspay	0.0064
2018-05	31	203	1	1.0000	dingwe	0.0064
2018-05	32	238	1	1.0000	secapk	0.0061
2018-05	33	85	1	1.0000	smspay	0.0050
2018-05	34	2436	0	1.0000	benign	0.0043
2018-05	35	125	1	1.0000	smsreg	0.0040
2018-05	36	116	1	1.0000	dnotua	0.0034
2018-05	37	140	1	1.0000	adware	0.0034
2018-05	38	152	1	1.0000	smsreg	0.0028
2018-05	39	208	1	1.0000	smsreg	0.0028
2018-05	40	2090	0	1.0000	benign	0.0024
