date	Count	Index	True	Pred	Family	Score
2020-09	91	229	1	0.4748	adware	0.0332
2020-09	92	405	0	0.9984	benign	0.0312
2020-09	93	1152	0	0.9999	benign	0.0308
2020-09	94	204	1	0.8012	adware	0.0300
2020-09	95	139	1	0.0305	adware	0.0222
2020-09	96	580	0	0.9979	benign	0.0194
2020-09	97	42	1	0.8448	adware	0.0182
2020-09	98	1710	0	0.9979	benign	0.0147
2020-09	99	16	1	0.9896	infosteal	0.0133
2020-09	100	234	1	0.4135	adware	0.0133
2020-09	101	668	0	0.9994	benign	0.0131
2020-09	102	452	0	0.9991	benign	0.0120
2020-09	103	160	1	0.9982	execdownload	0.0115
2020-09	104	832	0	1.0000	benign	0.0108
2020-09	105	427	0	1.0000	benign	0.0083
2020-09	106	257	1	0.9978	hqwar	0.0082
2020-09	107	536	0	0.9480	benign	0.0078
2020-09	108	1993	0	1.0000	benign	0.0075
2020-09	109	2724	0	1.0000	benign	0.0068
2020-09	110	1243	0	0.9998	benign	0.0059
2020-09	111	2448	0	0.9999	benign	0.0048
2020-09	112	2683	0	0.9940	benign	0.0042
2020-09	113	571	0	1.0000	benign	0.0037
2020-09	114	1675	0	0.9999	benign	0.0031
2020-09	115	368	0	0.9999	benign	0.0029
2020-09	116	2676	0	0.9912	benign	0.0028
2020-09	117	166	1	0.9987	hqwar	0.0028
2020-09	118	1746	0	1.0000	benign	0.0024
2020-09	119	112	1	0.9987	infosteal	0.0020
2020-09	120	1240	0	1.0000	benign	0.0020
2020-09	121	2507	0	1.0000	benign	0.0017
2020-09	122	2702	0	1.0000	benign	0.0015
2020-09	123	2021	0	1.0000	benign	0.0015
2020-09	124	573	0	1.0000	benign	0.0014
2020-09	125	2265	0	1.0000	benign	0.0013
2020-09	126	1228	0	1.0000	benign	0.0013
2020-09	127	71	1	0.9941	execdownload	0.0013
2020-09	128	2391	0	1.0000	benign	0.0012
2020-09	129	219	1	1.0000	infosteal	0.0010
2020-09	130	1832	0	0.9995	benign	0.0010
2020-09	131	1706	0	0.9997	benign	0.0009
2020-09	132	511	0	1.0000	benign	0.0009
2020-09	133	1039	0	1.0000	benign	0.0009
2020-09	134	94	1	1.0000	infosteal	0.0008
2020-09	135	588	0	1.0000	benign	0.0008
2020-09	136	821	0	1.0000	benign	0.0008
2020-09	137	1645	0	1.0000	benign	0.0008
2020-09	138	61	1	1.0000	infosteal	0.0007
2020-09	139	2280	0	0.9999	benign	0.0007
2020-09	140	1521	0	1.0000	benign	0.0006
2020-09	141	1053	0	1.0000	benign	0.0006
2020-09	142	869	0	1.0000	benign	0.0006
2020-09	143	1378	0	1.0000	benign	0.0006
2020-09	144	2023	0	1.0000	benign	0.0006
2020-09	145	1103	0	1.0000	benign	0.0006
2020-09	146	465	0	0.9998	benign	0.0006
2020-09	147	871	0	1.0000	benign	0.0006
2020-09	148	2408	0	1.0000	benign	0.0005
2020-09	149	1984	0	1.0000	benign	0.0005
2020-09	150	262	1	1.0000	infosteal	0.0005
2020-09	151	2181	0	0.9907	benign	0.0005
2020-09	152	744	0	1.0000	benign	0.0005
2020-09	153	763	0	1.0000	benign	0.0005
2020-09	154	734	0	0.9999	benign	0.0005
2020-09	155	378	0	1.0000	benign	0.0005
2020-09	156	482	0	0.9683	benign	0.0004
2020-09	157	748	0	1.0000	benign	0.0004
2020-09	158	2076	0	1.0000	benign	0.0004
2020-09	159	1133	0	1.0000	benign	0.0004
2020-09	160	238	1	1.0000	mcalprotect	0.0004
2020-09	161	1284	0	1.0000	benign	0.0003
2020-09	162	981	0	1.0000	benign	0.0003
2020-09	163	1296	0	1.0000	benign	0.0003
2020-09	164	509	0	0.9996	benign	0.0003
2020-09	165	79	1	1.0000	hiddad	0.0003
2020-09	166	850	0	1.0000	benign	0.0003
2020-09	167	119	1	0.9999	smforw	0.0003
2020-09	168	864	0	1.0000	benign	0.0003
2020-09	169	525	0	1.0000	benign	0.0003
2020-09	170	2701	0	1.0000	benign	0.0003
2020-09	171	2263	0	1.0000	benign	0.0003
2020-09	172	2606	0	0.9999	benign	0.0003
2020-09	173	1759	0	1.0000	benign	0.0003
2020-09	174	1060	0	1.0000	benign	0.0003
2020-09	175	1019	0	1.0000	benign	0.0003
2020-09	176	1413	0	1.0000	benign	0.0003
2020-09	177	307	0	1.0000	benign	0.0003
2020-09	178	383	0	1.0000	benign	0.0003
2020-09	179	202	1	1.0000	hiddad	0.0003
2020-09	180	2520	0	1.0000	benign	0.0003
2020-09	181	1328	0	1.0000	benign	0.0003
2020-09	182	1504	0	1.0000	benign	0.0003
2020-09	183	1719	0	1.0000	benign	0.0003
2020-09	184	711	0	1.0000	benign	0.0003
2020-09	185	1400	0	1.0000	benign	0.0003
2020-09	186	568	0	1.0000	benign	0.0003
2020-09	187	2475	0	1.0000	benign	0.0003
2020-09	188	334	0	1.0000	benign	0.0002
2020-09	189	1613	0	1.0000	benign	0.0002
2020-09	190	2074	0	1.0000	benign	0.0002
2020-09	191	912	0	1.0000	benign	0.0002
2020-09	192	2581	0	1.0000	benign	0.0002
2020-09	193	2298	0	1.0000	benign	0.0002
2020-09	194	1050	0	1.0000	benign	0.0002
2020-09	195	694	0	0.9998	benign	0.0002
2020-09	196	2152	0	1.0000	benign	0.0002
2020-09	197	428	0	1.0000	benign	0.0002
2020-09	198	2026	0	1.0000	benign	0.0002
2020-09	199	2502	0	1.0000	benign	0.0002
2020-10	0	80	1	0.8079	infosteal	0.4576
2020-10	1	62	1	0.8478	hqwar	0.3988
2020-10	2	154	1	0.8875	infosteal	0.3798
2020-10	3	680	0	0.8681	benign	0.3761
2020-10	4	163	1	0.7850	execdownload	0.3483
2020-10	5	20	1	0.6938	hqwar	0.3297
2020-10	6	732	0	0.1135	benign	0.3003
2020-10	7	25	1	0.9430	execdownload	0.2774
2020-10	8	10	1	0.8658	hqwar	0.2643
2020-10	9	38	1	0.7464	hqwar	0.2511
2020-10	10	137	1	0.8569	hqwar	0.2399
2020-10	11	100	1	0.8589	hqwar	0.2373
2020-10	12	262	0	0.8425	benign	0.2320
2020-10	13	127	1	0.7907	execdownload	0.2236
2020-10	14	1535	0	0.6821	benign	0.2234
2020-10	15	1409	0	0.8571	benign	0.2220
2020-10	16	110	1	0.7934	infosteal	0.2178
2020-10	17	908	0	0.7575	benign	0.2127
2020-10	18	1511	0	0.7933	benign	0.1962
2020-10	19	29	1	0.9043	hqwar	0.1761
2020-10	20	42	1	0.9143	execdownload	0.1695
2020-10	21	167	1	0.8409	infosteal	0.1643
2020-10	22	111	1	0.8823	hqwar	0.1631
2020-10	23	1000	0	0.8301	benign	0.1608
2020-10	24	99	1	0.8928	execdownload	0.1600
2020-10	25	160	1	0.8167	infosteal	0.1599
2020-10	26	147	1	0.9007	execdownload	0.1530
2020-10	27	144	1	0.7918	execdownload	0.1516
2020-10	28	1110	0	0.7980	benign	0.1472
2020-10	29	1327	0	0.7426	benign	0.1438
2020-10	30	23	1	0.6862	execdownload	0.1431
2020-10	31	125	1	0.7652	hqwar	0.1402
2020-10	32	150	1	0.7909	hqwar	0.1394
2020-10	33	52	1	0.9143	execdownload	0.1282
2020-10	34	95	1	0.7843	infosteal	0.1277
2020-10	35	116	1	0.9074	infosteal	0.1258
2020-10	36	1389	0	0.9780	benign	0.1236
2020-10	37	567	0	0.7549	benign	0.1234
2020-10	38	70	1	0.9234	hqwar	0.1184
2020-10	39	21	1	0.8625	execdownload	0.1184
2020-10	40	157	1	0.7128	hqwar	0.1168
2020-10	41	86	1	0.9031	infosteal	0.1160
2020-10	42	15	1	0.8453	infosteal	0.1158
2020-10	43	58	1	0.9014	infosteal	0.1148
2020-10	44	63	1	0.7871	execdownload	0.1011
2020-10	45	101	1	0.9500	fakecop	0.1001
2020-10	46	117	1	0.9232	execdownload	0.0991
2020-10	47	97	1	0.9041	execdownload	0.0951
2020-10	48	143	1	0.9096	execdownload	0.0927
2020-10	49	142	1	0.8848	hqwar	0.0927
2020-10	50	112	1	0.9011	hqwar	0.0914
2020-10	51	986	0	0.8390	benign	0.0907
2020-10	52	87	1	0.8788	hqwar	0.0860
2020-10	53	27	1	0.8781	infosteal	0.0840
2020-10	54	164	1	0.8814	hqwar	0.0815
2020-10	55	61	1	0.8733	infosteal	0.0797
2020-10	56	133	1	0.9293	infosteal	0.0788
2020-10	57	765	0	0.9601	benign	0.0756
2020-10	58	124	1	0.9457	infosteal	0.0731
2020-10	59	68	1	0.8808	execdownload	0.0727
2020-10	60	55	1	0.9292	fakecop	0.0723
2020-10	61	66	1	0.8925	infosteal	0.0716
2020-10	62	120	1	0.8874	hqwar	0.0704
2020-10	63	31	1	0.7996	execdownload	0.0648
2020-10	64	71	1	0.9066	infosteal	0.0647
2020-10	65	0	1	0.7638	execdownload	0.0606
2020-10	66	12	1	0.8147	hqwar	0.0588
2020-10	67	1061	0	0.9889	benign	0.0547
2020-10	68	39	1	0.9979	execdownload	0.0541
2020-10	69	50	1	0.9395	infosteal	0.0528
2020-10	70	82	1	0.8491	execdownload	0.0521
2020-10	71	606	0	0.9970	benign	0.0481
2020-10	72	19	1	0.9999	adware	0.0462
2020-10	73	1	1	0.8716	execdownload	0.0417
2020-10	74	24	1	0.9866	execdownload	0.0365
2020-10	75	131	1	0.9990	adware	0.0280
2020-10	76	122	1	0.9532	ewind	0.0133
2020-10	77	161	1	0.9945	ewind	0.0129
2020-10	78	48	1	0.9918	ewind	0.0083
2020-10	79	88	1	0.9916	ewind	0.0081
2020-10	80	135	1	0.9993	adware	0.0065
2020-10	81	331	0	1.0000	benign	0.0064
2020-10	82	755	0	0.9999	benign	0.0063
2020-10	83	1123	0	0.9671	benign	0.0061
2020-10	84	141	1	0.9983	ewind	0.0057
2020-10	85	126	1	0.9992	ewind	0.0049
2020-10	86	40	1	0.9919	ewind	0.0047
2020-10	87	28	1	0.9989	adware	0.0045
2020-10	88	1257	0	1.0000	benign	0.0042
2020-10	89	429	0	1.0000	benign	0.0040
2020-10	90	83	1	0.9608	brata	0.0036
2020-10	91	443	0	1.0000	benign	0.0035
2020-10	92	73	1	0.9706	execdownload	0.0031
2020-10	93	822	0	0.9685	benign	0.0030
2020-10	94	1417	0	1.0000	benign	0.0027
2020-10	95	151	1	0.9822	adware	0.0026
2020-10	96	1008	0	0.9991	benign	0.0026
2020-10	97	7	1	0.9943	dnotua	0.0025
2020-10	98	337	0	0.9997	benign	0.0023
2020-10	99	1470	0	0.9789	benign	0.0022
2020-10	100	81	1	0.9990	adware	0.0019
2020-10	101	1223	0	0.9079	benign	0.0019
2020-10	102	462	0	1.0000	benign	0.0018
2020-10	103	611	0	1.0000	benign	0.0016
2020-10	104	217	0	0.9997	benign	0.0015
2020-10	105	518	0	0.9996	benign	0.0014
2020-10	106	1597	0	1.0000	benign	0.0013
2020-10	107	996	0	0.9796	benign	0.0012
2020-10	108	17	1	0.9999	adware	0.0011
2020-10	109	18	1	0.9997	adware	0.0010
2020-10	110	60	1	0.9999	ewind	0.0010
2020-10	111	77	1	0.9950	adware	0.0009
2020-10	112	1080	0	0.9999	benign	0.0009
2020-10	113	697	0	1.0000	benign	0.0009
2020-10	114	166	1	0.9966	infosteal	0.0008
2020-10	115	357	0	0.9931	benign	0.0008
2020-10	116	1624	0	1.0000	benign	0.0008
2020-10	117	540	0	0.9989	benign	0.0007
2020-10	118	671	0	1.0000	benign	0.0007
2020-10	119	1614	0	1.0000	benign	0.0007
2020-10	120	162	1	0.9092	ewind	0.0007
2020-10	121	1300	0	0.9892	benign	0.0007
2020-10	122	1438	0	0.9998	benign	0.0006
2020-10	123	389	0	1.0000	benign	0.0006
2020-10	124	123	1	0.9896	ewind	0.0006
2020-10	125	109	1	1.0000	ewind	0.0005
2020-10	126	65	1	0.9844	adware	0.0004
2020-10	127	1233	0	1.0000	benign	0.0004
2020-10	128	153	1	0.9984	adware	0.0004
2020-10	129	782	0	1.0000	benign	0.0004
2020-10	130	1124	0	0.9984	benign	0.0004
2020-10	131	1425	0	1.0000	benign	0.0004
2020-10	132	476	0	1.0000	benign	0.0003
2020-10	133	234	0	1.0000	benign	0.0003
2020-10	134	676	0	1.0000	benign	0.0003
2020-10	135	777	0	1.0000	benign	0.0003
2020-10	136	741	0	1.0000	benign	0.0003
2020-10	137	1358	0	1.0000	benign	0.0003
2020-10	138	859	0	1.0000	benign	0.0003
2020-10	139	1006	0	1.0000	benign	0.0003
2020-10	140	90	1	0.9789	adware	0.0003
2020-10	141	338	0	1.0000	benign	0.0003
2020-10	142	1262	0	1.0000	benign	0.0002
2020-10	143	1220	0	1.0000	benign	0.0002
2020-10	144	304	0	0.9999	benign	0.0002
2020-10	145	808	0	1.0000	benign	0.0002
2020-10	146	1608	0	0.9977	benign	0.0002
2020-10	147	1475	0	1.0000	benign	0.0002
2020-10	148	502	0	1.0000	benign	0.0002
2020-10	149	1032	0	1.0000	benign	0.0002
2020-10	150	417	0	0.9998	benign	0.0002
2020-10	151	1024	0	1.0000	benign	0.0002
2020-10	152	1322	0	1.0000	benign	0.0002
2020-10	153	251	0	1.0000	benign	0.0002
2020-10	154	1365	0	1.0000	benign	0.0002
2020-10	155	96	1	1.0000	multiple	0.0002
2020-10	156	867	0	1.0000	benign	0.0002
2020-10	157	1038	0	0.9980	benign	0.0002
2020-10	158	362	0	1.0000	benign	0.0002
2020-10	159	1440	0	1.0000	benign	0.0001
2020-10	160	223	0	0.9996	benign	0.0001
2020-10	161	93	1	0.9985	adware	0.0001
2020-10	162	893	0	1.0000	benign	0.0001
2020-10	163	519	0	0.9835	benign	0.0001
2020-10	164	1551	0	1.0000	benign	0.0001
2020-10	165	896	0	1.0000	benign	0.0001
2020-10	166	1267	0	1.0000	benign	0.0001
2020-10	167	617	0	1.0000	benign	0.0001
2020-10	168	1598	0	1.0000	benign	0.0001
2020-10	169	430	0	1.0000	benign	0.0001
2020-10	170	1324	0	1.0000	benign	0.0001
2020-10	171	1439	0	1.0000	benign	0.0001
2020-10	172	1548	0	1.0000	benign	0.0001
2020-10	173	1589	0	0.9996	benign	0.0001
2020-10	174	391	0	1.0000	benign	0.0001
2020-10	175	359	0	1.0000	benign	0.0001
2020-10	176	492	0	1.0000	benign	0.0001
2020-10	177	91	1	1.0000	boogr	0.0001
2020-10	178	967	0	1.0000	benign	0.0001
2020-10	179	698	0	1.0000	benign	0.0001
2020-10	180	869	0	0.9999	benign	0.0001
2020-10	181	1521	0	1.0000	benign	0.0001
2020-10	182	1288	0	1.0000	benign	0.0001
2020-10	183	301	0	1.0000	benign	0.0001
2020-10	184	1338	0	1.0000	benign	0.0001
2020-10	185	745	0	1.0000	benign	0.0001
2020-10	186	1447	0	1.0000	benign	0.0001
2020-10	187	935	0	1.0000	benign	0.0001
2020-10	188	414	0	1.0000	benign	0.0001
2020-10	189	493	0	1.0000	benign	0.0001
2020-10	190	148	1	1.0000	execdownload	0.0001
2020-10	191	1451	0	1.0000	benign	0.0001
2020-10	192	228	0	0.9996	benign	0.0001
2020-10	193	951	0	1.0000	benign	0.0001
2020-10	194	1164	0	0.9951	benign	0.0001
2020-10	195	773	0	1.0000	benign	0.0001
2020-10	196	302	0	1.0000	benign	0.0001
2020-10	197	140	1	1.0000	adware	0.0001
2020-10	198	273	0	1.0000	benign	0.0001
2020-10	199	412	0	1.0000	benign	0.0001
2020-11	0	125	1	0.5611	execdownload	0.4182
2020-11	1	105	1	0.9881	execdownload	0.3014
2020-11	2	230	0	0.9881	benign	0.2778
2020-11	3	867	0	0.2211	benign	0.2757
2020-11	4	158	0	0.3941	benign	0.2061
2020-11	5	117	1	0.7357	infosteal	0.1478
2020-11	6	211	0	0.8009	benign	0.1400
2020-11	7	6	1	0.9110	ewind	0.1273
2020-11	8	128	1	0.9046	adware	0.1265
2020-11	9	43	1	0.9402	adware	0.1251
2020-11	10	11	1	0.9451	adware	0.1225
2020-11	11	88	1	0.9624	adware	0.1169
2020-11	12	233	0	0.9624	benign	0.1164
2020-11	13	80	1	0.9610	adware	0.1108
2020-11	14	51	1	0.9307	ewind	0.1057
2020-11	15	124	1	0.9539	ewind	0.0992
2020-11	16	7	1	0.9254	adware	0.0860
2020-11	17	902	0	0.9453	benign	0.0837
2020-11	18	62	1	0.9804	adware	0.0831
2020-11	19	110	1	0.8123	infosteal	0.0824
2020-11	20	121	1	0.9507	adware	0.0822
2020-11	21	1231	0	0.9234	benign	0.0791
2020-11	22	118	1	0.9540	adware	0.0782
2020-11	23	113	1	0.9679	adware	0.0750
2020-11	24	818	0	0.8998	benign	0.0720
2020-11	25	44	1	0.9632	adware	0.0688
2020-11	26	92	1	0.8413	adware	0.0645
2020-11	27	94	1	0.9607	ewind	0.0601
2020-11	28	59	1	0.9353	adware	0.0580
2020-11	29	67	1	0.8972	adware	0.0573
2020-11	30	122	1	0.9041	adware	0.0533
2020-11	31	107	1	0.9284	adware	0.0520
2020-11	32	133	1	0.9505	ewind	0.0475
2020-11	33	70	1	0.9163	ewind	0.0474
2020-11	34	264	0	0.9706	benign	0.0457
2020-11	35	85	1	0.8628	adware	0.0442
2020-11	36	48	1	0.9455	adware	0.0438
2020-11	37	49	1	0.9494	adware	0.0425
2020-11	38	17	1	0.8496	adware	0.0377
2020-11	39	1013	0	0.9959	benign	0.0368
2020-11	40	1076	0	0.9651	benign	0.0365
2020-11	41	1203	0	0.9978	benign	0.0348
2020-11	42	77	1	0.9255	adware	0.0302
2020-11	43	55	1	0.8930	adware	0.0201
2020-11	44	14	1	0.8780	adware	0.0176
2020-11	45	100	1	0.9644	execdownload	0.0169
2020-11	46	578	0	0.9982	benign	0.0122
2020-11	47	492	0	1.0000	benign	0.0112
2020-11	48	928	0	0.9662	benign	0.0101
2020-11	49	789	0	0.8413	benign	0.0092
2020-11	50	129	1	0.9943	execdownload	0.0086
2020-11	51	27	1	0.9272	ewind	0.0077
2020-11	52	604	0	1.0000	benign	0.0074
2020-11	53	868	0	0.9999	benign	0.0072
2020-11	54	123	1	0.9427	infosteal	0.0055
2020-11	55	986	0	0.9961	benign	0.0053
2020-11	56	10	1	0.9904	execdownload	0.0038
2020-11	57	1065	0	1.0000	benign	0.0026
2020-11	58	1020	0	0.9066	benign	0.0022
2020-11	59	488	0	0.9770	benign	0.0022
2020-11	60	240	0	1.0000	benign	0.0018
2020-11	61	1168	0	1.0000	benign	0.0016
2020-11	62	1235	0	1.0000	benign	0.0013
2020-11	63	723	0	0.9977	benign	0.0012
2020-11	64	707	0	1.0000	benign	0.0011
2020-11	65	943	0	1.0000	benign	0.0011
2020-11	66	948	0	1.0000	benign	0.0010
2020-11	67	701	0	1.0000	benign	0.0010
2020-11	68	50	1	0.9997	infosteal	0.0008
2020-11	69	586	0	1.0000	benign	0.0007
2020-11	70	385	0	1.0000	benign	0.0005
2020-11	71	658	0	1.0000	benign	0.0005
2020-11	72	136	0	1.0000	benign	0.0004
2020-11	73	1185	0	1.0000	benign	0.0004
2020-11	74	1018	0	1.0000	benign	0.0004
2020-11	75	766	0	0.9947	benign	0.0004
2020-11	76	286	0	1.0000	benign	0.0004
2020-11	77	1201	0	1.0000	benign	0.0003
2020-11	78	200	0	1.0000	benign	0.0003
2020-11	79	441	0	1.0000	benign	0.0003
2020-11	80	366	0	1.0000	benign	0.0003
2020-11	81	603	0	1.0000	benign	0.0002
2020-11	82	114	1	1.0000	adware	0.0002
2020-11	83	431	0	1.0000	benign	0.0002
2020-11	84	313	0	1.0000	benign	0.0002
2020-11	85	89	1	1.0000	adware	0.0002
2020-11	86	1024	0	1.0000	benign	0.0002
2020-11	87	91	1	0.9980	execdownload	0.0002
2020-11	88	532	0	1.0000	benign	0.0002
2020-11	89	254	0	1.0000	benign	0.0002
2020-11	90	390	0	1.0000	benign	0.0002
2020-11	91	34	1	1.0000	execdownload	0.0002
2020-11	92	169	0	1.0000	benign	0.0002
2020-11	93	346	0	0.9997	benign	0.0002
2020-11	94	910	0	1.0000	benign	0.0002
2020-11	95	790	0	1.0000	benign	0.0002
2020-11	96	132	1	1.0000	fakeadblocker	0.0001
2020-11	97	641	0	1.0000	benign	0.0001
2020-11	98	827	0	1.0000	benign	0.0001
2020-11	99	1005	0	1.0000	benign	0.0001
2020-11	100	673	0	0.9584	benign	0.0001
2020-11	101	1053	0	1.0000	benign	0.0001
2020-11	102	693	0	1.0000	benign	0.0001
2020-11	103	1115	0	1.0000	benign	0.0001
2020-11	104	405	0	1.0000	benign	0.0001
2020-11	105	16	1	0.9985	infosteal	0.0001
2020-11	106	848	0	0.9999	benign	0.0001
2020-11	107	944	0	1.0000	benign	0.0001
2020-11	108	475	0	0.9996	benign	0.0001
2020-11	109	748	0	1.0000	benign	0.0001
2020-11	110	1255	0	1.0000	benign	0.0001
2020-11	111	342	0	1.0000	benign	0.0001
2020-11	112	212	0	1.0000	benign	0.0001
2020-11	113	408	0	1.0000	benign	0.0001
2020-11	114	1091	0	1.0000	benign	0.0001
2020-11	115	932	0	1.0000	benign	0.0001
2020-11	116	60	1	1.0000	execdownload	0.0001
2020-11	117	1079	0	0.9999	benign	0.0001
2020-11	118	996	0	1.0000	benign	0.0001
2020-11	119	866	0	1.0000	benign	0.0001
2020-11	120	671	0	1.0000	benign	0.0001
2020-11	121	1177	0	1.0000	benign	0.0001
2020-11	122	305	0	1.0000	benign	0.0001
2020-11	123	496	0	1.0000	benign	0.0000
2020-11	124	780	0	0.9999	benign	0.0000
2020-11	125	490	0	1.0000	benign	0.0000
2020-11	126	761	0	0.9996	benign	0.0000
2020-11	127	99	1	1.0000	execdownload	0.0000
2020-11	128	969	0	1.0000	benign	0.0000
2020-11	129	899	0	1.0000	benign	0.0000
2020-11	130	831	0	1.0000	benign	0.0000
2020-11	131	626	0	1.0000	benign	0.0000
2020-11	132	721	0	0.9929	benign	0.0000
2020-11	133	1104	0	1.0000	benign	0.0000
2020-11	134	1260	0	1.0000	benign	0.0000
2020-11	135	310	0	0.9999	benign	0.0000
2020-11	136	235	0	1.0000	benign	0.0000
2020-11	137	745	0	1.0000	benign	0.0000
2020-11	138	775	0	1.0000	benign	0.0000
2020-11	139	990	0	1.0000	benign	0.0000
2020-11	140	18	1	1.0000	adware	0.0000
2020-11	141	931	0	1.0000	benign	0.0000
2020-11	142	1102	0	1.0000	benign	0.0000
2020-11	143	470	0	1.0000	benign	0.0000
2020-11	144	155	0	1.0000	benign	0.0000
2020-11	145	553	0	1.0000	benign	0.0000
2020-11	146	1183	0	1.0000	benign	0.0000
2020-11	147	1113	0	1.0000	benign	0.0000
2020-11	148	195	0	1.0000	benign	0.0000
2020-11	149	176	0	1.0000	benign	0.0000
2020-11	150	1126	0	0.9997	benign	0.0000
2020-11	151	695	0	1.0000	benign	0.0000
2020-11	152	306	0	1.0000	benign	0.0000
2020-11	153	2	1	1.0000	packed	0.0000
2020-11	154	234	0	1.0000	benign	0.0000
2020-11	155	747	0	1.0000	benign	0.0000
2020-11	156	968	0	1.0000	benign	0.0000
2020-11	157	880	0	1.0000	benign	0.0000
2020-11	158	53	1	1.0000	execdownload	0.0000
2020-11	159	1072	0	1.0000	benign	0.0000
2020-11	160	1038	0	1.0000	benign	0.0000
2020-11	161	638	0	1.0000	benign	0.0000
2020-11	162	860	0	1.0000	benign	0.0000
2020-11	163	319	0	1.0000	benign	0.0000
2020-11	164	670	0	1.0000	benign	0.0000
2020-11	165	1134	0	1.0000	benign	0.0000
2020-11	166	1241	0	0.9996	benign	0.0000
2020-11	167	20	1	0.9999	adware	0.0000
2020-11	168	1220	0	1.0000	benign	0.0000
2020-11	169	257	0	1.0000	benign	0.0000
2020-11	170	898	0	0.9996	benign	0.0000
2020-11	171	562	0	1.0000	benign	0.0000
2020-11	172	953	0	1.0000	benign	0.0000
2020-11	173	900	0	0.9993	benign	0.0000
2020-11	174	301	0	1.0000	benign	0.0000
2020-11	175	435	0	1.0000	benign	0.0000
2020-11	176	480	0	1.0000	benign	0.0000
2020-11	177	181	0	1.0000	benign	0.0000
2020-11	178	481	0	1.0000	benign	0.0000
2020-11	179	187	0	1.0000	benign	0.0000
2020-11	180	56	1	1.0000	execdownload	0.0000
2020-11	181	988	0	1.0000	benign	0.0000
2020-11	182	465	0	1.0000	benign	0.0000
2020-11	183	337	0	1.0000	benign	0.0000
2020-11	184	466	0	1.0000	benign	0.0000
2020-11	185	1117	0	1.0000	benign	0.0000
2020-11	186	15	1	0.9974	execdownload	0.0000
2020-11	187	399	0	1.0000	benign	0.0000
2020-11	188	824	0	1.0000	benign	0.0000
2020-11	189	984	0	1.0000	benign	0.0000
2020-11	190	1029	0	1.0000	benign	0.0000
2020-11	191	933	0	1.0000	benign	0.0000
2020-11	192	634	0	1.0000	benign	0.0000
2020-11	193	922	0	1.0000	benign	0.0000
2020-11	194	547	0	1.0000	benign	0.0000
2020-11	195	308	0	1.0000	benign	0.0000
2020-11	196	1148	0	1.0000	benign	0.0000
2020-11	197	139	0	1.0000	benign	0.0000
2020-11	198	1223	0	1.0000	benign	0.0000
2020-11	199	887	0	1.0000	benign	0.0000
2020-12	0	140	1	0.9805	geinimi	0.2032
2020-12	1	45	1	0.9853	geinimi	0.1970
2020-12	2	3334	0	0.9261	benign	0.1788
2020-12	3	283	1	0.9775	geinimi	0.1603
2020-12	4	3273	0	0.9228	benign	0.1342
2020-12	5	33	1	0.9984	geinimi	0.1329
2020-12	6	202	1	0.9970	geinimi	0.1194
2020-12	7	367	1	0.9951	geinimi	0.1029
2020-12	8	266	1	0.9982	geinimi	0.0929
2020-12	9	39	1	0.9970	geinimi	0.0882
2020-12	10	20	1	0.9945	geinimi	0.0873
2020-12	11	101	1	0.9739	geinimi	0.0823
2020-12	12	373	1	0.9987	geinimi	0.0810
2020-12	13	265	1	0.9707	packed	0.0790
2020-12	14	277	1	0.9897	geinimi	0.0781
2020-12	15	411	0	0.9716	benign	0.0754
2020-12	16	1682	0	0.8895	benign	0.0706
2020-12	17	2325	0	0.9734	benign	0.0705
2020-12	18	125	1	0.9424	geinimi	0.0705
2020-12	19	193	1	0.9886	geinimi	0.0691
2020-12	20	22	1	0.9837	geinimi	0.0672
2020-12	21	299	1	0.9944	geinimi	0.0667
2020-12	22	2	1	0.9565	geinimi	0.0625
2020-12	23	172	1	0.9991	geinimi	0.0605
2020-12	24	790	0	0.9076	benign	0.0592
2020-12	25	56	1	0.9950	geinimi	0.0591
2020-12	26	28	1	0.9942	geinimi	0.0541
2020-12	27	323	1	0.9992	geinimi	0.0536
2020-12	28	116	1	0.9920	geinimi	0.0534
2020-12	29	24	1	0.9977	geinimi	0.0534
2020-12	30	377	1	0.9812	geinimi	0.0530
2020-12	31	78	1	0.9883	geinimi	0.0509
2020-12	32	275	1	0.9974	geinimi	0.0495
2020-12	33	15	1	0.9602	geinimi	0.0486
2020-12	34	2367	0	0.9535	benign	0.0481
2020-12	35	205	1	0.9980	geinimi	0.0465
2020-12	36	95	1	0.9289	geinimi	0.0459
2020-12	37	182	1	0.9909	geinimi	0.0456
2020-12	38	143	1	0.9993	geinimi	0.0406
2020-12	39	99	1	0.9747	geinimi	0.0385
2020-12	40	1892	0	0.9981	benign	0.0382
2020-12	41	276	1	0.9558	geinimi	0.0374
2020-12	42	251	1	0.9898	geinimi	0.0372
2020-12	43	214	1	0.9509	geinimi	0.0372
2020-12	44	248	1	1.0000	geinimi	0.0371
2020-12	45	623	0	0.9927	benign	0.0352
2020-12	46	355	1	0.9959	geinimi	0.0350
2020-12	47	304	1	0.9973	geinimi	0.0345
2020-12	48	2179	0	0.8786	benign	0.0342
2020-12	49	196	1	0.9971	geinimi	0.0339
2020-12	50	27	1	0.9980	geinimi	0.0334
2020-12	51	154	1	0.9999	geinimi	0.0319
2020-12	52	372	1	0.9769	geinimi	0.0312
2020-12	53	3320	0	0.9985	benign	0.0300
2020-12	54	124	1	0.9896	geinimi	0.0300
