date	Count	Index	True	Pred	Family	Score
2020-09	90	2019	0	0.9998	benign	0.0216
2020-09	91	88	1	0.7336	adware	0.0214
2020-09	92	125	1	0.9689	adware	0.0212
2020-09	93	275	1	0.7717	mobidash	0.0190
2020-09	94	209	1	0.9600	infosteal	0.0172
2020-09	95	173	1	0.9966	adware	0.0164
2020-09	96	256	1	0.9638	adware	0.0152
2020-09	97	138	1	0.9714	adware	0.0139
2020-09	98	266	1	0.9182	adware	0.0122
2020-09	99	187	1	0.6510	adware	0.0099
2020-09	100	581	0	0.9835	benign	0.0079
2020-09	101	682	0	0.9537	benign	0.0079
2020-09	102	101	1	0.8605	adware	0.0072
2020-09	103	1151	0	0.9788	benign	0.0072
2020-09	104	227	1	0.9488	adware	0.0061
2020-09	105	175	1	0.9531	adware	0.0058
2020-09	106	2683	0	0.9719	benign	0.0058
2020-09	107	1673	0	1.0000	benign	0.0054
2020-09	108	25	1	0.8340	adware	0.0053
2020-09	109	167	1	0.9954	mobidash	0.0050
2020-09	110	157	1	0.9903	adware	0.0049
2020-09	111	2658	0	1.0000	benign	0.0041
2020-09	112	16	1	0.9838	infosteal	0.0036
2020-09	113	2320	0	1.0000	benign	0.0031
2020-09	114	2062	0	0.9993	benign	0.0031
2020-09	115	904	0	1.0000	benign	0.0031
2020-09	116	112	1	0.9862	infosteal	0.0031
2020-09	117	1971	0	1.0000	benign	0.0029
2020-09	118	1176	0	1.0000	benign	0.0028
2020-09	119	2451	0	1.0000	benign	0.0028
2020-09	120	1859	0	1.0000	benign	0.0027
2020-09	121	71	1	0.9969	execdownload	0.0021
2020-09	122	1021	0	0.9993	benign	0.0020
2020-09	123	595	0	1.0000	benign	0.0019
2020-09	124	207	1	0.9992	fakeadblocker	0.0018
2020-09	125	444	0	1.0000	benign	0.0016
2020-09	126	1152	0	0.9990	benign	0.0016
2020-09	127	2373	0	1.0000	benign	0.0015
2020-09	128	1481	0	1.0000	benign	0.0014
2020-09	129	1914	0	1.0000	benign	0.0014
2020-09	130	2421	0	1.0000	benign	0.0014
2020-09	131	61	1	1.0000	infosteal	0.0014
2020-09	132	1747	0	1.0000	benign	0.0013
2020-09	133	1774	0	1.0000	benign	0.0013
2020-09	134	1049	0	0.9998	benign	0.0012
2020-09	135	1573	0	1.0000	benign	0.0011
2020-09	136	2646	0	1.0000	benign	0.0010
2020-09	137	1138	0	0.9591	benign	0.0010
2020-09	138	2413	0	0.9992	benign	0.0010
2020-09	139	1617	0	1.0000	benign	0.0009
2020-09	140	734	0	0.9977	benign	0.0009
2020-09	141	2238	0	1.0000	benign	0.0008
2020-09	142	352	0	0.9993	benign	0.0007
2020-09	143	1564	0	1.0000	benign	0.0007
2020-09	144	376	0	1.0000	benign	0.0007
2020-09	145	2057	0	1.0000	benign	0.0006
2020-09	146	1203	0	1.0000	benign	0.0006
2020-09	147	2113	0	1.0000	benign	0.0006
2020-09	148	1105	0	1.0000	benign	0.0006
2020-09	149	876	0	1.0000	benign	0.0006
2020-09	150	1891	0	1.0000	benign	0.0005
2020-09	151	141	1	0.9998	packed	0.0005
2020-09	152	133	1	0.6136	adware	0.0005
2020-09	153	1601	0	1.0000	benign	0.0005
2020-09	154	1427	0	1.0000	benign	0.0005
2020-09	155	863	0	1.0000	benign	0.0005
2020-09	156	186	1	0.9867	hqwar	0.0005
2020-09	157	2275	0	1.0000	benign	0.0005
2020-09	158	1254	0	1.0000	benign	0.0005
2020-09	159	683	0	1.0000	benign	0.0005
2020-09	160	417	0	1.0000	benign	0.0004
2020-09	161	451	0	1.0000	benign	0.0004
2020-09	162	230	1	0.9999	rogueware	0.0004
2020-09	163	831	0	1.0000	benign	0.0004
2020-09	164	1529	0	1.0000	benign	0.0004
2020-09	165	2175	0	1.0000	benign	0.0004
2020-09	166	293	0	1.0000	benign	0.0003
2020-09	167	1063	0	1.0000	benign	0.0003
2020-09	168	2085	0	1.0000	benign	0.0003
2020-09	169	2053	0	1.0000	benign	0.0003
2020-09	170	262	1	0.9922	infosteal	0.0003
2020-09	171	855	0	0.9987	benign	0.0003
2020-09	172	2461	0	1.0000	benign	0.0003
2020-09	173	1779	0	1.0000	benign	0.0003
2020-09	174	575	0	1.0000	benign	0.0003
2020-09	175	2086	0	1.0000	benign	0.0003
2020-09	176	1997	0	1.0000	benign	0.0003
2020-09	177	2489	0	1.0000	benign	0.0003
2020-09	178	1218	0	0.9908	benign	0.0003
2020-09	179	1046	0	0.9999	benign	0.0003
2020-09	180	586	0	1.0000	benign	0.0003
2020-09	181	1426	0	1.0000	benign	0.0003
2020-09	182	2725	0	1.0000	benign	0.0003
2020-09	183	1342	0	1.0000	benign	0.0002
2020-09	184	535	0	1.0000	benign	0.0002
2020-09	185	2494	0	1.0000	benign	0.0002
2020-09	186	901	0	1.0000	benign	0.0002
2020-09	187	984	0	1.0000	benign	0.0002
2020-09	188	1233	0	1.0000	benign	0.0002
2020-09	189	2462	0	1.0000	benign	0.0002
2020-09	190	1293	0	1.0000	benign	0.0002
2020-09	191	748	0	0.9970	benign	0.0002
2020-09	192	768	0	1.0000	benign	0.0002
2020-09	193	2493	0	1.0000	benign	0.0002
2020-09	194	383	0	1.0000	benign	0.0002
2020-09	195	2564	0	0.9944	benign	0.0002
2020-09	196	1900	0	1.0000	benign	0.0002
2020-09	197	1507	0	1.0000	benign	0.0002
2020-09	198	793	0	1.0000	benign	0.0002
2020-09	199	273	1	1.0000	funpay	0.0002
2020-10	0	24	1	0.4170	execdownload	0.4452
2020-10	1	73	1	0.7470	execdownload	0.4087
2020-10	2	166	1	0.2030	infosteal	0.3576
2020-10	3	79	1	0.6220	execdownload	0.2833
2020-10	4	101	1	0.9175	fakecop	0.2259
2020-10	5	680	0	0.9293	benign	0.1771
2020-10	6	77	1	0.9999	adware	0.1439
2020-10	7	55	1	0.8229	fakecop	0.1377
2020-10	8	19	1	0.9775	adware	0.0956
2020-10	9	1123	0	0.9496	benign	0.0933
2020-10	10	141	1	0.9973	ewind	0.0589
2020-10	11	20	1	0.9172	hqwar	0.0414
2020-10	12	1389	0	0.9387	benign	0.0401
2020-10	13	103	1	0.9911	adware	0.0350
2020-10	14	153	1	0.9529	adware	0.0293
2020-10	15	46	1	0.9919	ewind	0.0282
2020-10	16	126	1	0.9557	ewind	0.0238
2020-10	17	135	1	0.9873	adware	0.0188
2020-10	18	125	1	0.9975	hqwar	0.0180
2020-10	19	149	1	0.9996	smforw	0.0166
2020-10	20	131	1	0.9606	adware	0.0162
2020-10	21	28	1	0.9802	adware	0.0119
2020-10	22	93	1	0.9895	adware	0.0116
2020-10	23	297	0	1.0000	benign	0.0084
2020-10	24	48	1	0.9763	ewind	0.0075
2020-10	25	52	1	1.0000	execdownload	0.0063
2020-10	26	17	1	0.9932	adware	0.0060
2020-10	27	123	1	0.9978	ewind	0.0055
2020-10	28	109	1	0.8852	ewind	0.0051
2020-10	29	162	1	0.9999	ewind	0.0046
2020-10	30	548	0	1.0000	benign	0.0044
2020-10	31	161	1	0.9902	ewind	0.0043
2020-10	32	65	1	0.9931	adware	0.0042
2020-10	33	357	0	0.9484	benign	0.0040
2020-10	34	249	0	0.9988	benign	0.0040
2020-10	35	143	1	0.9987	execdownload	0.0034
2020-10	36	88	1	0.9974	ewind	0.0034
2020-10	37	18	1	0.9935	adware	0.0034
2020-10	38	81	1	1.0000	adware	0.0030
2020-10	39	106	1	0.9999	smforw	0.0030
2020-10	40	74	1	0.9656	adware	0.0027
2020-10	41	60	1	0.9441	ewind	0.0025
2020-10	42	1461	0	1.0000	benign	0.0025
2020-10	43	91	1	0.9998	boogr	0.0024
2020-10	44	10	1	1.0000	hqwar	0.0023
2020-10	45	142	1	1.0000	hqwar	0.0023
2020-10	46	654	0	0.9997	benign	0.0022
2020-10	47	757	0	1.0000	benign	0.0021
2020-10	48	71	1	1.0000	infosteal	0.0021
2020-10	49	7	1	0.9978	dnotua	0.0019
2020-10	50	151	1	0.9890	adware	0.0015
2020-10	51	122	1	0.9998	ewind	0.0015
2020-10	52	429	0	1.0000	benign	0.0014
2020-10	53	70	1	0.9997	hqwar	0.0013
2020-10	54	83	1	0.9977	brata	0.0013
2020-10	55	719	0	1.0000	benign	0.0012
2020-10	56	281	0	1.0000	benign	0.0012
2020-10	57	38	1	0.9971	hqwar	0.0011
2020-10	58	1393	0	0.9999	benign	0.0010
2020-10	59	308	0	0.9997	benign	0.0010
2020-10	60	1150	0	1.0000	benign	0.0009
2020-10	61	154	1	0.9998	infosteal	0.0009
2020-10	62	989	0	1.0000	benign	0.0009
2020-10	63	168	1	0.9999	smforw	0.0008
2020-10	64	596	0	1.0000	benign	0.0007
2020-10	65	300	0	1.0000	benign	0.0007
2020-10	66	339	0	0.9988	benign	0.0007
2020-10	67	1633	0	1.0000	benign	0.0006
2020-10	68	1315	0	1.0000	benign	0.0006
2020-10	69	988	0	1.0000	benign	0.0006
2020-10	70	90	1	0.9937	adware	0.0006
2020-10	71	1005	0	1.0000	benign	0.0006
2020-10	72	195	0	1.0000	benign	0.0005
2020-10	73	15	1	0.9961	infosteal	0.0005
2020-10	74	157	1	0.9996	hqwar	0.0005
2020-10	75	1237	0	1.0000	benign	0.0005
2020-10	76	407	0	1.0000	benign	0.0005
2020-10	77	1363	0	1.0000	benign	0.0005
2020-10	78	526	0	1.0000	benign	0.0005
2020-10	79	411	0	1.0000	benign	0.0005
2020-10	80	113	1	1.0000	adware	0.0005
2020-10	81	1573	0	1.0000	benign	0.0005
2020-10	82	1	1	0.9999	execdownload	0.0004
2020-10	83	150	1	1.0000	hqwar	0.0004
2020-10	84	927	0	1.0000	benign	0.0004
2020-10	85	241	0	1.0000	benign	0.0004
2020-10	86	256	0	0.9999	benign	0.0004
2020-10	87	0	1	1.0000	execdownload	0.0003
2020-10	88	1565	0	1.0000	benign	0.0003
2020-10	89	827	0	1.0000	benign	0.0003
2020-10	90	1545	0	1.0000	benign	0.0003
2020-10	91	1395	0	1.0000	benign	0.0003
2020-10	92	1300	0	1.0000	benign	0.0003
2020-10	93	1249	0	1.0000	benign	0.0002
2020-10	94	936	0	1.0000	benign	0.0002
2020-10	95	1459	0	1.0000	benign	0.0002
2020-10	96	40	1	0.9898	ewind	0.0002
2020-10	97	558	0	1.0000	benign	0.0002
2020-10	98	86	1	0.9989	infosteal	0.0002
2020-10	99	251	0	1.0000	benign	0.0002
2020-10	100	87	1	1.0000	hqwar	0.0002
2020-10	101	1532	0	1.0000	benign	0.0002
2020-10	102	853	0	1.0000	benign	0.0002
2020-10	103	626	0	1.0000	benign	0.0002
2020-10	104	728	0	1.0000	benign	0.0002
2020-10	105	437	0	1.0000	benign	0.0002
2020-10	106	848	0	1.0000	benign	0.0002
2020-10	107	368	0	1.0000	benign	0.0002
2020-10	108	940	0	1.0000	benign	0.0002
2020-10	109	42	1	1.0000	execdownload	0.0002
2020-10	110	111	1	0.9999	hqwar	0.0002
2020-10	111	1572	0	1.0000	benign	0.0002
2020-10	112	198	0	1.0000	benign	0.0002
2020-10	113	1280	0	1.0000	benign	0.0002
2020-10	114	1502	0	1.0000	benign	0.0002
2020-10	115	960	0	1.0000	benign	0.0002
2020-10	116	799	0	1.0000	benign	0.0001
2020-10	117	1257	0	1.0000	benign	0.0001
2020-10	118	868	0	1.0000	benign	0.0001
2020-10	119	1224	0	1.0000	benign	0.0001
2020-10	120	1399	0	1.0000	benign	0.0001
2020-10	121	896	0	1.0000	benign	0.0001
2020-10	122	688	0	1.0000	benign	0.0001
2020-10	123	63	1	0.9999	execdownload	0.0001
2020-10	124	133	1	1.0000	infosteal	0.0001
2020-10	125	1104	0	1.0000	benign	0.0001
2020-10	126	361	0	1.0000	benign	0.0001
2020-10	127	557	0	1.0000	benign	0.0001
2020-10	128	1008	0	1.0000	benign	0.0001
2020-10	129	1623	0	1.0000	benign	0.0001
2020-10	130	1566	0	1.0000	benign	0.0001
2020-10	131	116	1	0.9996	infosteal	0.0001
2020-10	132	697	0	1.0000	benign	0.0001
2020-10	133	778	0	1.0000	benign	0.0001
2020-10	134	31	1	1.0000	execdownload	0.0001
2020-10	135	941	0	1.0000	benign	0.0001
2020-10	136	1475	0	1.0000	benign	0.0001
2020-10	137	1231	0	1.0000	benign	0.0001
2020-10	138	649	0	1.0000	benign	0.0001
2020-10	139	136	1	0.9993	blacklister	0.0001
2020-10	140	676	0	1.0000	benign	0.0001
2020-10	141	1119	0	1.0000	benign	0.0001
2020-10	142	774	0	1.0000	benign	0.0001
2020-10	143	1291	0	1.0000	benign	0.0001
2020-10	144	1250	0	1.0000	benign	0.0001
2020-10	145	1558	0	1.0000	benign	0.0001
2020-10	146	435	0	1.0000	benign	0.0001
2020-10	147	355	0	1.0000	benign	0.0001
2020-10	148	1525	0	1.0000	benign	0.0001
2020-10	149	232	0	1.0000	benign	0.0001
2020-10	150	876	0	1.0000	benign	0.0001
2020-10	151	53	1	1.0000	fakecop	0.0001
2020-10	152	1403	0	1.0000	benign	0.0001
2020-10	153	1088	0	1.0000	benign	0.0001
2020-10	154	770	0	0.9991	benign	0.0001
2020-10	155	167	1	1.0000	infosteal	0.0001
2020-10	156	1432	0	1.0000	benign	0.0001
2020-10	157	1375	0	1.0000	benign	0.0001
2020-10	158	1011	0	1.0000	benign	0.0001
2020-10	159	673	0	1.0000	benign	0.0001
2020-10	160	788	0	1.0000	benign	0.0001
2020-10	161	748	0	0.9999	benign	0.0001
2020-10	162	726	0	1.0000	benign	0.0001
2020-10	163	1492	0	1.0000	benign	0.0001
2020-10	164	379	0	1.0000	benign	0.0001
2020-10	165	1413	0	1.0000	benign	0.0001
2020-10	166	1068	0	1.0000	benign	0.0001
2020-10	167	958	0	1.0000	benign	0.0001
2020-10	168	179	0	0.9999	benign	0.0001
2020-10	169	1096	0	1.0000	benign	0.0001
2020-10	170	1588	0	1.0000	benign	0.0001
2020-10	171	679	0	1.0000	benign	0.0001
2020-10	172	1593	0	1.0000	benign	0.0001
2020-10	173	174	0	1.0000	benign	0.0001
2020-10	174	424	0	1.0000	benign	0.0001
2020-10	175	29	1	1.0000	hqwar	0.0001
2020-10	176	27	1	0.9999	infosteal	0.0001
2020-10	177	1077	0	1.0000	benign	0.0001
2020-10	178	1195	0	1.0000	benign	0.0001
2020-10	179	62	1	1.0000	hqwar	0.0001
2020-10	180	415	0	1.0000	benign	0.0001
2020-10	181	498	0	1.0000	benign	0.0001
2020-10	182	259	0	1.0000	benign	0.0001
2020-10	183	1408	0	1.0000	benign	0.0000
2020-10	184	1482	0	0.9999	benign	0.0000
2020-10	185	303	0	1.0000	benign	0.0000
2020-10	186	860	0	0.9999	benign	0.0000
2020-10	187	765	0	1.0000	benign	0.0000
2020-10	188	467	0	1.0000	benign	0.0000
2020-10	189	469	0	0.9998	benign	0.0000
2020-10	190	58	1	0.9999	infosteal	0.0000
2020-10	191	1016	0	1.0000	benign	0.0000
2020-10	192	1438	0	1.0000	benign	0.0000
2020-10	193	499	0	1.0000	benign	0.0000
2020-10	194	639	0	1.0000	benign	0.0000
2020-10	195	1049	0	0.9996	benign	0.0000
2020-10	196	678	0	1.0000	benign	0.0000
2020-10	197	1610	0	1.0000	benign	0.0000
2020-10	198	1020	0	1.0000	benign	0.0000
2020-10	199	410	0	1.0000	benign	0.0000
2020-11	0	6	1	0.5790	ewind	0.4968
2020-11	1	128	1	0.6817	adware	0.4807
2020-11	2	94	1	0.4874	ewind	0.4703
2020-11	3	48	1	0.6790	adware	0.4131
2020-11	4	70	1	0.6532	ewind	0.4083
2020-11	5	43	1	0.2473	adware	0.3732
2020-11	6	7	1	0.6112	adware	0.3669
2020-11	7	14	1	0.5454	adware	0.3466
2020-11	8	17	1	0.6628	adware	0.3185
2020-11	9	133	1	0.5613	ewind	0.3130
2020-11	10	62	1	0.5617	adware	0.3128
2020-11	11	67	1	0.7294	adware	0.3121
2020-11	12	124	1	0.6962	ewind	0.3093
2020-11	13	77	1	0.7420	adware	0.3050
2020-11	14	158	0	0.7140	benign	0.3041
2020-11	15	49	1	0.7783	adware	0.2984
2020-11	16	27	1	0.7251	ewind	0.2941
2020-11	17	51	1	0.6762	ewind	0.2939
2020-11	18	122	1	0.7185	adware	0.2893
2020-11	19	11	1	0.7402	adware	0.2786
2020-11	20	92	1	0.5669	adware	0.2773
2020-11	21	80	1	0.5636	adware	0.2748
2020-11	22	121	1	0.6907	adware	0.2628
2020-11	23	44	1	0.7108	adware	0.2557
2020-11	24	59	1	0.7008	adware	0.2423
2020-11	25	118	1	0.5100	adware	0.2365
2020-11	26	673	0	0.0953	benign	0.2346
2020-11	27	113	1	0.7347	adware	0.2343
2020-11	28	55	1	0.6385	adware	0.2291
2020-11	29	107	1	0.6385	adware	0.2210
2020-11	30	88	1	0.7396	adware	0.2177
2020-11	31	413	0	0.8882	benign	0.2090
2020-11	32	85	1	0.7884	adware	0.2071
2020-11	33	125	1	0.8803	execdownload	0.1336
2020-11	34	105	1	0.7633	execdownload	0.1144
2020-11	35	110	1	0.9935	infosteal	0.0932
2020-11	36	50	1	0.9739	infosteal	0.0881
2020-11	37	114	1	0.9992	adware	0.0751
2020-11	38	902	0	0.9671	benign	0.0510
2020-11	39	725	0	0.9426	benign	0.0444
2020-11	40	129	1	0.9188	execdownload	0.0353
2020-11	41	31	1	0.9826	infosteal	0.0346
2020-11	42	1246	0	0.9974	benign	0.0291
2020-11	43	89	1	0.9907	adware	0.0265
2020-11	44	73	1	0.8719	fakecop	0.0258
2020-11	45	100	1	0.9680	execdownload	0.0249
2020-11	46	370	0	0.9969	benign	0.0203
2020-11	47	10	1	0.3337	execdownload	0.0192
2020-11	48	766	0	0.9989	benign	0.0163
2020-11	49	111	1	0.9798	execdownload	0.0144
2020-11	50	136	0	0.9774	benign	0.0141
2020-11	51	1013	0	0.9956	benign	0.0121
2020-11	52	91	1	0.9281	execdownload	0.0110
2020-11	53	818	0	0.9577	benign	0.0104
2020-11	54	526	0	1.0000	benign	0.0099
2020-11	55	123	1	0.9667	infosteal	0.0076
2020-11	56	230	0	0.9718	benign	0.0073
2020-11	57	975	0	0.9073	benign	0.0064
2020-11	58	52	1	0.9997	execdownload	0.0063
2020-11	59	278	0	1.0000	benign	0.0058
2020-11	60	16	1	0.9972	infosteal	0.0053
2020-11	61	20	1	0.9999	adware	0.0041
2020-11	62	862	0	1.0000	benign	0.0037
2020-11	63	337	0	1.0000	benign	0.0037
2020-11	64	1076	0	0.9971	benign	0.0033
2020-11	65	985	0	1.0000	benign	0.0021
2020-11	66	233	0	0.9842	benign	0.0018
2020-11	67	1206	0	1.0000	benign	0.0011
2020-11	68	327	0	1.0000	benign	0.0010
2020-11	69	1065	0	0.9998	benign	0.0010
2020-11	70	407	0	0.9999	benign	0.0009
2020-11	71	736	0	1.0000	benign	0.0008
2020-11	72	15	1	0.9997	execdownload	0.0008
2020-11	73	465	0	1.0000	benign	0.0007
2020-11	74	932	0	1.0000	benign	0.0007
2020-11	75	731	0	1.0000	benign	0.0007
2020-11	76	1039	0	1.0000	benign	0.0007
2020-11	77	610	0	1.0000	benign	0.0007
2020-11	78	117	1	0.9966	infosteal	0.0005
2020-11	79	334	0	1.0000	benign	0.0005
2020-11	80	106	1	1.0000	infosteal	0.0005
2020-11	81	1182	0	1.0000	benign	0.0004
2020-11	82	199	0	1.0000	benign	0.0004
2020-11	83	576	0	0.9995	benign	0.0004
2020-11	84	429	0	1.0000	benign	0.0003
2020-11	85	108	1	0.9999	smsreg	0.0003
2020-11	86	797	0	0.9986	benign	0.0003
2020-11	87	229	0	1.0000	benign	0.0003
2020-11	88	244	0	1.0000	benign	0.0003
2020-11	89	3	1	1.0000	execdownload	0.0003
2020-11	90	970	0	1.0000	benign	0.0003
2020-11	91	13	1	0.9999	adware	0.0003
2020-11	92	543	0	1.0000	benign	0.0003
2020-11	93	919	0	0.9999	benign	0.0002
2020-11	94	318	0	1.0000	benign	0.0002
2020-11	95	1241	0	1.0000	benign	0.0002
2020-11	96	1014	0	1.0000	benign	0.0002
2020-11	97	1204	0	0.9995	benign	0.0002
2020-11	98	722	0	1.0000	benign	0.0002
2020-11	99	951	0	0.9989	benign	0.0002
2020-11	100	502	0	1.0000	benign	0.0002
2020-11	101	833	0	1.0000	benign	0.0002
2020-11	102	283	0	1.0000	benign	0.0002
2020-11	103	1253	0	1.0000	benign	0.0002
2020-11	104	882	0	1.0000	benign	0.0002
2020-11	105	378	0	1.0000	benign	0.0002
2020-11	106	894	0	1.0000	benign	0.0002
2020-11	107	329	0	1.0000	benign	0.0002
2020-11	108	214	0	1.0000	benign	0.0002
2020-11	109	306	0	1.0000	benign	0.0002
2020-11	110	1126	0	1.0000	benign	0.0001
2020-11	111	172	0	1.0000	benign	0.0001
2020-11	112	203	0	1.0000	benign	0.0001
2020-11	113	221	0	1.0000	benign	0.0001
2020-11	114	993	0	1.0000	benign	0.0001
2020-11	115	54	1	1.0000	infosteal	0.0001
2020-11	116	171	0	0.9997	benign	0.0001
2020-11	117	948	0	1.0000	benign	0.0001
2020-11	118	542	0	1.0000	benign	0.0001
2020-11	119	758	0	1.0000	benign	0.0001
2020-11	120	32	1	1.0000	execdownload	0.0001
2020-11	121	935	0	1.0000	benign	0.0001
2020-11	122	953	0	1.0000	benign	0.0001
2020-11	123	855	0	1.0000	benign	0.0001
2020-11	124	807	0	1.0000	benign	0.0001
2020-11	125	688	0	1.0000	benign	0.0001
2020-11	126	678	0	1.0000	benign	0.0001
2020-11	127	1189	0	1.0000	benign	0.0001
2020-11	128	438	0	0.9998	benign	0.0001
2020-11	129	343	0	1.0000	benign	0.0001
2020-11	130	383	0	1.0000	benign	0.0001
2020-11	131	1142	0	1.0000	benign	0.0001
2020-11	132	973	0	1.0000	benign	0.0001
2020-11	133	884	0	1.0000	benign	0.0001
2020-11	134	663	0	1.0000	benign	0.0001
2020-11	135	242	0	1.0000	benign	0.0001
2020-11	136	238	0	1.0000	benign	0.0001
2020-11	137	1213	0	1.0000	benign	0.0001
2020-11	138	844	0	1.0000	benign	0.0001
2020-11	139	304	0	1.0000	benign	0.0001
2020-11	140	514	0	1.0000	benign	0.0001
2020-11	141	940	0	1.0000	benign	0.0001
2020-11	142	1261	0	1.0000	benign	0.0001
2020-11	143	602	0	0.9999	benign	0.0001
2020-11	144	462	0	1.0000	benign	0.0001
2020-11	145	361	0	1.0000	benign	0.0001
2020-11	146	335	0	1.0000	benign	0.0001
2020-11	147	198	0	1.0000	benign	0.0000
2020-11	148	721	0	1.0000	benign	0.0000
2020-11	149	682	0	0.9999	benign	0.0000
2020-11	150	411	0	1.0000	benign	0.0000
2020-11	151	332	0	0.9993	benign	0.0000
2020-11	152	9	1	1.0000	fakeadblocker	0.0000
2020-11	153	676	0	1.0000	benign	0.0000
2020-11	154	561	0	1.0000	benign	0.0000
2020-11	155	456	0	1.0000	benign	0.0000
2020-11	156	374	0	1.0000	benign	0.0000
2020-11	157	325	0	1.0000	benign	0.0000
2020-11	158	868	0	1.0000	benign	0.0000
2020-11	159	972	0	1.0000	benign	0.0000
2020-11	160	1011	0	1.0000	benign	0.0000
2020-11	161	333	0	1.0000	benign	0.0000
2020-11	162	1244	0	1.0000	benign	0.0000
2020-11	163	1183	0	1.0000	benign	0.0000
2020-11	164	1036	0	1.0000	benign	0.0000
2020-11	165	1247	0	1.0000	benign	0.0000
2020-11	166	622	0	1.0000	benign	0.0000
2020-11	167	712	0	1.0000	benign	0.0000
2020-11	168	18	1	0.9949	adware	0.0000
2020-11	169	290	0	1.0000	benign	0.0000
2020-11	170	1134	0	1.0000	benign	0.0000
2020-11	171	740	0	1.0000	benign	0.0000
2020-11	172	1053	0	1.0000	benign	0.0000
2020-11	173	779	0	1.0000	benign	0.0000
2020-11	174	805	0	0.9999	benign	0.0000
2020-11	175	1123	0	1.0000	benign	0.0000
2020-11	176	1185	0	1.0000	benign	0.0000
2020-11	177	1107	0	1.0000	benign	0.0000
2020-11	178	929	0	1.0000	benign	0.0000
2020-11	179	934	0	1.0000	benign	0.0000
2020-11	180	1170	0	1.0000	benign	0.0000
2020-11	181	968	0	1.0000	benign	0.0000
2020-11	182	1222	0	1.0000	benign	0.0000
2020-11	183	408	0	1.0000	benign	0.0000
2020-11	184	848	0	1.0000	benign	0.0000
2020-11	185	132	1	1.0000	fakeadblocker	0.0000
2020-11	186	1224	0	1.0000	benign	0.0000
2020-11	187	967	0	1.0000	benign	0.0000
2020-11	188	891	0	1.0000	benign	0.0000
2020-11	189	536	0	1.0000	benign	0.0000
2020-11	190	532	0	1.0000	benign	0.0000
2020-11	191	760	0	1.0000	benign	0.0000
2020-11	192	1178	0	1.0000	benign	0.0000
2020-11	193	638	0	1.0000	benign	0.0000
2020-11	194	475	0	1.0000	benign	0.0000
2020-11	195	590	0	1.0000	benign	0.0000
2020-11	196	1240	0	1.0000	benign	0.0000
2020-11	197	926	0	1.0000	benign	0.0000
2020-11	198	896	0	1.0000	benign	0.0000
2020-11	199	789	0	0.9999	benign	0.0000
2020-12	0	348	1	0.9764	geinimi	0.4989
2020-12	1	272	1	0.6818	geinimi	0.4971
2020-12	2	282	1	0.9994	geinimi	0.4487
2020-12	3	189	1	0.9910	geinimi	0.4476
2020-12	4	334	1	0.9350	geinimi	0.4270
2020-12	5	274	1	0.9674	geinimi	0.4193
2020-12	6	73	1	0.8639	geinimi	0.4156
2020-12	7	283	1	0.0167	geinimi	0.4088
2020-12	8	134	1	0.8060	geinimi	0.4069
2020-12	9	0	1	0.9866	geinimi	0.3997
2020-12	10	301	1	0.9778	geinimi	0.3985
2020-12	11	227	1	0.7332	geinimi	0.3843
2020-12	12	302	1	0.9889	geinimi	0.3787
2020-12	13	625	0	0.7770	benign	0.3776
2020-12	14	7	1	0.9950	geinimi	0.3745
2020-12	15	368	1	0.6324	geinimi	0.3613
2020-12	16	296	1	0.9853	geinimi	0.3533
2020-12	17	131	1	0.9993	geinimi	0.3388
2020-12	18	70	1	0.6536	geinimi	0.3341
2020-12	19	132	1	0.8296	geinimi	0.3259
2020-12	20	30	1	0.9472	geinimi	0.3131
2020-12	21	60	1	0.9989	geinimi	0.3116
2020-12	22	220	1	0.9789	geinimi	0.3084
2020-12	23	347	1	0.9994	geinimi	0.3084
2020-12	24	136	1	0.9909	geinimi	0.3008
2020-12	25	111	1	0.9968	geinimi	0.2840
2020-12	26	126	1	0.9844	geinimi	0.2812
2020-12	27	165	1	0.4208	geinimi	0.2790
2020-12	28	343	1	0.9799	geinimi	0.2752
2020-12	29	254	1	0.9772	geinimi	0.2730
2020-12	30	41	1	0.5632	geinimi	0.2719
2020-12	31	89	1	0.9900	geinimi	0.2677
2020-12	32	329	1	0.7912	geinimi	0.2674
2020-12	33	249	1	0.9692	packed	0.2633
2020-12	34	267	1	0.7062	geinimi	0.2599
2020-12	35	333	1	0.9701	geinimi	0.2583
2020-12	36	155	1	0.9059	geinimi	0.2529
2020-12	37	144	1	0.9859	geinimi	0.2481
2020-12	38	108	1	0.9722	geinimi	0.2478
2020-12	39	327	1	0.9895	geinimi	0.2459
2020-12	40	6	1	0.1930	geinimi	0.2423
2020-12	41	575	0	0.5535	benign	0.2417
2020-12	42	156	1	0.9403	geinimi	0.2316
2020-12	43	14	1	0.7182	geinimi	0.2277
2020-12	44	2768	0	0.7854	benign	0.2204
2020-12	45	354	1	0.9983	geinimi	0.2187
2020-12	46	183	1	0.9791	geinimi	0.2183
2020-12	47	297	1	0.9410	geinimi	0.2129
2020-12	48	63	1	0.9929	geinimi	0.2102
2020-12	49	312	1	0.9897	geinimi	0.2059
2020-12	50	80	1	0.7393	geinimi	0.2049
2020-12	51	24	1	0.9682	geinimi	0.2047
2020-12	52	27	1	0.9624	geinimi	0.2039
2020-12	53	357	1	0.9730	geinimi	0.2027
