date	Count	Index	True	Pred	Family	Score
2020-09	92	727	0	0.9998	benign	0.0011
2020-09	93	486	0	1.0000	benign	0.0011
2020-09	94	175	1	0.9991	adware	0.0011
2020-09	95	926	0	1.0000	benign	0.0011
2020-09	96	352	0	1.0000	benign	0.0011
2020-09	97	1487	0	1.0000	benign	0.0010
2020-09	98	170	1	0.9950	adware	0.0010
2020-09	99	2154	0	1.0000	benign	0.0010
2020-09	100	580	0	0.9996	benign	0.0009
2020-09	101	269	1	0.9958	adware	0.0009
2020-09	102	2434	0	0.9993	benign	0.0009
2020-09	103	130	1	1.0000	fakeadblocker	0.0009
2020-09	104	2560	0	1.0000	benign	0.0008
2020-09	105	722	0	1.0000	benign	0.0008
2020-09	106	74	1	0.9682	adware	0.0007
2020-09	107	708	0	1.0000	benign	0.0007
2020-09	108	1075	0	1.0000	benign	0.0007
2020-09	109	388	0	1.0000	benign	0.0007
2020-09	110	2666	0	1.0000	benign	0.0006
2020-09	111	10	1	0.9981	adware	0.0006
2020-09	112	2703	0	1.0000	benign	0.0006
2020-09	113	541	0	1.0000	benign	0.0006
2020-09	114	133	1	0.9992	adware	0.0006
2020-09	115	1572	0	1.0000	benign	0.0006
2020-09	116	9	1	1.0000	adware	0.0006
2020-09	117	1336	0	1.0000	benign	0.0006
2020-09	118	1719	0	1.0000	benign	0.0006
2020-09	119	1206	0	1.0000	benign	0.0005
2020-09	120	75	1	0.9975	adware	0.0005
2020-09	121	1758	0	1.0000	benign	0.0005
2020-09	122	718	0	1.0000	benign	0.0005
2020-09	123	2528	0	1.0000	benign	0.0005
2020-09	124	215	1	0.9891	adware	0.0005
2020-09	125	1631	0	1.0000	benign	0.0005
2020-09	126	90	1	1.0000	funpay	0.0005
2020-09	127	264	1	0.9596	adware	0.0005
2020-09	128	125	1	0.9992	adware	0.0005
2020-09	129	924	0	1.0000	benign	0.0005
2020-09	130	2610	0	1.0000	benign	0.0004
2020-09	131	340	0	0.9980	benign	0.0004
2020-09	132	1151	0	0.9996	benign	0.0004
2020-09	133	1387	0	1.0000	benign	0.0004
2020-09	134	234	1	0.9990	adware	0.0004
2020-09	135	2553	0	1.0000	benign	0.0004
2020-09	136	1669	0	1.0000	benign	0.0004
2020-09	137	185	1	1.0000	adware	0.0004
2020-09	138	82	1	0.9990	adware	0.0004
2020-09	139	1093	0	1.0000	benign	0.0004
2020-09	140	757	0	1.0000	benign	0.0003
2020-09	141	1783	0	1.0000	benign	0.0003
2020-09	142	2623	0	1.0000	benign	0.0003
2020-09	143	15	1	1.0000	execdownload	0.0003
2020-09	144	2437	0	1.0000	benign	0.0003
2020-09	145	252	1	0.9956	adware	0.0003
2020-09	146	658	0	1.0000	benign	0.0003
2020-09	147	2438	0	1.0000	benign	0.0003
2020-09	148	168	1	1.0000	hiddad	0.0003
2020-09	149	186	1	0.9997	hqwar	0.0003
2020-09	150	2607	0	1.0000	benign	0.0003
2020-09	151	1473	0	1.0000	benign	0.0003
2020-09	152	288	0	1.0000	benign	0.0003
2020-09	153	607	0	0.9992	benign	0.0003
2020-09	154	1303	0	0.9996	benign	0.0003
2020-09	155	64	1	0.9994	adware	0.0003
2020-09	156	606	0	1.0000	benign	0.0003
2020-09	157	1987	0	1.0000	benign	0.0003
2020-09	158	1178	0	1.0000	benign	0.0003
2020-09	159	2266	0	1.0000	benign	0.0003
2020-09	160	1163	0	1.0000	benign	0.0003
2020-09	161	1062	0	1.0000	benign	0.0003
2020-09	162	190	1	1.0000	mobby	0.0003
2020-09	163	22	1	0.9912	execdownload	0.0003
2020-09	164	204	1	1.0000	adware	0.0003
2020-09	165	1389	0	1.0000	benign	0.0003
2020-09	166	92	1	0.9761	ewind	0.0003
2020-09	167	1265	0	1.0000	benign	0.0003
2020-09	168	293	0	1.0000	benign	0.0003
2020-09	169	954	0	1.0000	benign	0.0002
2020-09	170	2444	0	1.0000	benign	0.0002
2020-09	171	232	1	0.9998	infosteal	0.0002
2020-09	172	2646	0	1.0000	benign	0.0002
2020-09	173	2024	0	1.0000	benign	0.0002
2020-09	174	73	1	0.9987	adware	0.0002
2020-09	175	2659	0	1.0000	benign	0.0002
2020-09	176	668	0	1.0000	benign	0.0002
2020-09	177	806	0	1.0000	benign	0.0002
2020-09	178	318	0	1.0000	benign	0.0002
2020-09	179	768	0	1.0000	benign	0.0002
2020-09	180	1962	0	1.0000	benign	0.0002
2020-09	181	1693	0	1.0000	benign	0.0002
2020-09	182	2246	0	0.9999	benign	0.0002
2020-09	183	1949	0	1.0000	benign	0.0002
2020-09	184	1097	0	1.0000	benign	0.0002
2020-09	185	2665	0	1.0000	benign	0.0002
2020-09	186	521	0	1.0000	benign	0.0002
2020-09	187	96	1	1.0000	adware	0.0002
2020-09	188	243	1	0.9999	adware	0.0002
2020-09	189	2648	0	1.0000	benign	0.0002
2020-09	190	205	1	0.9994	hqwar	0.0002
2020-09	191	1781	0	1.0000	benign	0.0002
2020-09	192	266	1	0.9976	adware	0.0002
2020-09	193	884	0	1.0000	benign	0.0002
2020-09	194	290	0	0.9998	benign	0.0002
2020-09	195	86	1	0.9998	adware	0.0002
2020-09	196	276	1	0.9985	adware	0.0002
2020-09	197	362	0	1.0000	benign	0.0002
2020-09	198	2478	0	1.0000	benign	0.0002
2020-09	199	482	0	1.0000	benign	0.0002
2020-10	0	58	1	0.7913	infosteal	0.4839
2020-10	1	15	1	0.9251	infosteal	0.4668
2020-10	2	160	1	0.8308	infosteal	0.4607
2020-10	3	110	1	0.8483	infosteal	0.4586
2020-10	4	111	1	0.8598	hqwar	0.4476
2020-10	5	99	1	0.9586	execdownload	0.4137
2020-10	6	198	0	0.9620	benign	0.4098
2020-10	7	1008	0	0.5427	benign	0.4086
2020-10	8	125	1	0.4621	hqwar	0.3660
2020-10	9	166	1	0.8692	infosteal	0.3608
2020-10	10	63	1	0.9821	execdownload	0.3373
2020-10	11	97	1	0.9401	execdownload	0.3016
2020-10	12	10	1	0.7829	hqwar	0.2988
2020-10	13	87	1	0.7836	hqwar	0.2864
2020-10	14	154	1	0.1339	infosteal	0.2836
2020-10	15	68	1	0.7569	execdownload	0.2833
2020-10	16	21	1	0.7953	execdownload	0.2473
2020-10	17	127	1	0.3752	execdownload	0.2409
2020-10	18	100	1	0.8509	hqwar	0.2350
2020-10	19	27	1	0.9448	infosteal	0.2293
2020-10	20	95	1	0.7002	infosteal	0.2116
2020-10	21	62	1	0.8255	hqwar	0.2086
2020-10	22	80	1	0.8969	infosteal	0.2058
2020-10	23	680	0	0.8803	benign	0.1910
2020-10	24	31	1	0.8555	execdownload	0.1848
2020-10	25	120	1	0.9498	hqwar	0.1771
2020-10	26	124	1	0.8492	infosteal	0.1670
2020-10	27	157	1	0.7137	hqwar	0.1665
2020-10	28	20	1	0.9563	hqwar	0.1624
2020-10	29	66	1	0.8393	infosteal	0.1589
2020-10	30	116	1	0.7640	infosteal	0.1507
2020-10	31	12	1	0.0692	hqwar	0.1353
2020-10	32	112	1	0.9484	hqwar	0.1317
2020-10	33	73	1	0.8873	execdownload	0.1188
2020-10	34	1193	0	0.8943	benign	0.1116
2020-10	35	42	1	0.8701	execdownload	0.1103
2020-10	36	29	1	0.7940	hqwar	0.1062
2020-10	37	143	1	0.8985	execdownload	0.1052
2020-10	38	167	1	0.9495	infosteal	0.1031
2020-10	39	133	1	0.0044	infosteal	0.1013
2020-10	40	137	1	0.8478	hqwar	0.0991
2020-10	41	52	1	0.8258	execdownload	0.0974
2020-10	42	61	1	0.9570	infosteal	0.0960
2020-10	43	150	1	0.9391	hqwar	0.0889
2020-10	44	23	1	0.9565	execdownload	0.0849
2020-10	45	147	1	0.9304	execdownload	0.0848
2020-10	46	86	1	0.3932	infosteal	0.0840
2020-10	47	24	1	0.6087	execdownload	0.0815
2020-10	48	0	1	0.6908	execdownload	0.0690
2020-10	49	1455	0	0.7877	benign	0.0677
2020-10	50	70	1	0.3947	hqwar	0.0644
2020-10	51	144	1	0.6005	execdownload	0.0574
2020-10	52	50	1	0.9789	infosteal	0.0572
2020-10	53	25	1	0.0778	execdownload	0.0566
2020-10	54	71	1	0.8882	infosteal	0.0507
2020-10	55	91	1	0.9930	boogr	0.0481
2020-10	56	38	1	0.9393	hqwar	0.0443
2020-10	57	39	1	0.9856	execdownload	0.0440
2020-10	58	164	1	0.2938	hqwar	0.0424
2020-10	59	82	1	0.4441	execdownload	0.0397
2020-10	60	1016	0	0.9866	benign	0.0337
2020-10	61	398	0	0.9866	benign	0.0309
2020-10	62	732	0	0.9996	benign	0.0299
2020-10	63	117	1	0.9787	execdownload	0.0291
2020-10	64	1	1	0.8588	execdownload	0.0256
2020-10	65	1103	0	0.9972	benign	0.0243
2020-10	66	1300	0	0.9853	benign	0.0233
2020-10	67	142	1	0.9508	hqwar	0.0223
2020-10	68	55	1	0.9478	fakecop	0.0187
2020-10	69	136	1	0.8720	blacklister	0.0175
2020-10	70	1061	0	0.9996	benign	0.0171
2020-10	71	242	0	0.9882	benign	0.0113
2020-10	72	1244	0	0.9910	benign	0.0110
2020-10	73	79	1	0.9999	execdownload	0.0109
2020-10	74	954	0	0.9999	benign	0.0098
2020-10	75	357	0	0.9805	benign	0.0095
2020-10	76	1124	0	0.9871	benign	0.0093
2020-10	77	1089	0	0.9989	benign	0.0076
2020-10	78	388	0	0.9563	benign	0.0066
2020-10	79	349	0	0.9999	benign	0.0066
2020-10	80	7	1	0.9990	dnotua	0.0056
2020-10	81	1012	0	1.0000	benign	0.0048
2020-10	82	869	0	0.9786	benign	0.0047
2020-10	83	1214	0	0.9999	benign	0.0046
2020-10	84	749	0	0.9999	benign	0.0040
2020-10	85	722	0	1.0000	benign	0.0028
2020-10	86	970	0	0.9514	benign	0.0026
2020-10	87	702	0	0.9998	benign	0.0024
2020-10	88	183	0	1.0000	benign	0.0022
2020-10	89	101	1	0.9553	fakecop	0.0022
2020-10	90	298	0	1.0000	benign	0.0021
2020-10	91	163	1	0.9276	execdownload	0.0019
2020-10	92	666	0	1.0000	benign	0.0018
2020-10	93	1338	0	1.0000	benign	0.0017
2020-10	94	1608	0	0.9990	benign	0.0015
2020-10	95	1237	0	1.0000	benign	0.0014
2020-10	96	804	0	0.9988	benign	0.0014
2020-10	97	83	1	1.0000	brata	0.0014
2020-10	98	496	0	1.0000	benign	0.0013
2020-10	99	661	0	0.9977	benign	0.0012
2020-10	100	422	0	1.0000	benign	0.0012
2020-10	101	339	0	0.9764	benign	0.0011
2020-10	102	1528	0	1.0000	benign	0.0011
2020-10	103	556	0	1.0000	benign	0.0010
2020-10	104	253	0	1.0000	benign	0.0010
2020-10	105	617	0	1.0000	benign	0.0009
2020-10	106	1071	0	1.0000	benign	0.0008
2020-10	107	1471	0	1.0000	benign	0.0006
2020-10	108	531	0	1.0000	benign	0.0006
2020-10	109	174	0	1.0000	benign	0.0006
2020-10	110	53	1	0.9977	fakecop	0.0006
2020-10	111	1054	0	1.0000	benign	0.0005
2020-10	112	1349	0	1.0000	benign	0.0005
2020-10	113	1485	0	1.0000	benign	0.0005
2020-10	114	308	0	0.9937	benign	0.0005
2020-10	115	1284	0	1.0000	benign	0.0005
2020-10	116	1262	0	0.9999	benign	0.0005
2020-10	117	632	0	1.0000	benign	0.0004
2020-10	118	796	0	1.0000	benign	0.0004
2020-10	119	1233	0	1.0000	benign	0.0004
2020-10	120	1188	0	1.0000	benign	0.0004
2020-10	121	348	0	0.9998	benign	0.0004
2020-10	122	755	0	1.0000	benign	0.0004
2020-10	123	1359	0	1.0000	benign	0.0003
2020-10	124	1517	0	1.0000	benign	0.0003
2020-10	125	484	0	0.9997	benign	0.0003
2020-10	126	501	0	0.9999	benign	0.0003
2020-10	127	1593	0	0.9983	benign	0.0003
2020-10	128	1152	0	0.9930	benign	0.0003
2020-10	129	490	0	1.0000	benign	0.0003
2020-10	130	968	0	1.0000	benign	0.0003
2020-10	131	1229	0	1.0000	benign	0.0003
2020-10	132	64	1	0.9999	spyware	0.0003
2020-10	133	85	1	0.9984	adware	0.0003
2020-10	134	1167	0	1.0000	benign	0.0003
2020-10	135	1482	0	1.0000	benign	0.0003
2020-10	136	517	0	1.0000	benign	0.0003
2020-10	137	799	0	1.0000	benign	0.0002
2020-10	138	917	0	1.0000	benign	0.0002
2020-10	139	596	0	1.0000	benign	0.0002
2020-10	140	867	0	1.0000	benign	0.0002
2020-10	141	1639	0	1.0000	benign	0.0002
2020-10	142	1645	0	0.9926	benign	0.0002
2020-10	143	782	0	0.9999	benign	0.0002
2020-10	144	1606	0	1.0000	benign	0.0002
2020-10	145	519	0	1.0000	benign	0.0002
2020-10	146	318	0	1.0000	benign	0.0002
2020-10	147	1039	0	1.0000	benign	0.0002
2020-10	148	569	0	1.0000	benign	0.0002
2020-10	149	558	0	1.0000	benign	0.0002
2020-10	150	1464	0	1.0000	benign	0.0002
2020-10	151	1093	0	1.0000	benign	0.0002
2020-10	152	511	0	1.0000	benign	0.0002
2020-10	153	247	0	1.0000	benign	0.0002
2020-10	154	1635	0	1.0000	benign	0.0002
2020-10	155	1074	0	1.0000	benign	0.0002
2020-10	156	727	0	1.0000	benign	0.0002
2020-10	157	1353	0	0.9999	benign	0.0001
2020-10	158	215	0	1.0000	benign	0.0001
2020-10	159	990	0	1.0000	benign	0.0001
2020-10	160	1168	0	1.0000	benign	0.0001
2020-10	161	249	0	0.9998	benign	0.0001
2020-10	162	1208	0	1.0000	benign	0.0001
2020-10	163	1239	0	0.9747	benign	0.0001
2020-10	164	518	0	1.0000	benign	0.0001
2020-10	165	1132	0	0.9970	benign	0.0001
2020-10	166	555	0	1.0000	benign	0.0001
2020-10	167	1200	0	1.0000	benign	0.0001
2020-10	168	1454	0	1.0000	benign	0.0001
2020-10	169	286	0	0.9999	benign	0.0001
2020-10	170	498	0	1.0000	benign	0.0001
2020-10	171	1486	0	0.9947	benign	0.0001
2020-10	172	1578	0	1.0000	benign	0.0001
2020-10	173	937	0	1.0000	benign	0.0001
2020-10	174	458	0	1.0000	benign	0.0001
2020-10	175	633	0	1.0000	benign	0.0001
2020-10	176	22	1	1.0000	joker	0.0001
2020-10	177	33	1	1.0000	adware	0.0001
2020-10	178	220	0	1.0000	benign	0.0001
2020-10	179	352	0	1.0000	benign	0.0001
2020-10	180	336	0	0.9995	benign	0.0001
2020-10	181	182	0	1.0000	benign	0.0001
2020-10	182	1003	0	1.0000	benign	0.0001
2020-10	183	390	0	1.0000	benign	0.0001
2020-10	184	1048	0	1.0000	benign	0.0001
2020-10	185	711	0	1.0000	benign	0.0001
2020-10	186	1466	0	1.0000	benign	0.0001
2020-10	187	1099	0	1.0000	benign	0.0001
2020-10	188	1157	0	0.9999	benign	0.0001
2020-10	189	203	0	0.9995	benign	0.0001
2020-10	190	432	0	1.0000	benign	0.0001
2020-10	191	784	0	1.0000	benign	0.0001
2020-10	192	1410	0	1.0000	benign	0.0001
2020-10	193	1057	0	1.0000	benign	0.0001
2020-10	194	1569	0	1.0000	benign	0.0001
2020-10	195	568	0	1.0000	benign	0.0001
2020-10	196	397	0	1.0000	benign	0.0001
2020-10	197	900	0	1.0000	benign	0.0001
2020-10	198	449	0	1.0000	benign	0.0001
2020-10	199	891	0	1.0000	benign	0.0001
2020-11	0	1241	0	0.4427	benign	0.4781
2020-11	1	77	1	0.6717	adware	0.4676
2020-11	2	578	0	0.8043	benign	0.4296
2020-11	3	1231	0	0.7459	benign	0.4126
2020-11	4	43	1	0.6488	adware	0.4086
2020-11	5	27	1	0.6438	ewind	0.3831
2020-11	6	17	1	0.7197	adware	0.3811
2020-11	7	70	1	0.7182	ewind	0.3752
2020-11	8	67	1	0.8484	adware	0.3723
2020-11	9	118	1	0.7913	adware	0.3503
2020-11	10	107	1	0.8130	adware	0.3329
2020-11	11	62	1	0.8027	adware	0.3318
2020-11	12	94	1	0.7694	ewind	0.3263
2020-11	13	44	1	0.6967	adware	0.3197
2020-11	14	80	1	0.6681	adware	0.3069
2020-11	15	92	1	0.7411	adware	0.3017
2020-11	16	49	1	0.6324	adware	0.2701
2020-11	17	124	1	0.8463	ewind	0.2681
2020-11	18	55	1	0.5491	adware	0.2656
2020-11	19	85	1	0.6296	adware	0.2646
2020-11	20	113	1	0.9159	adware	0.2622
2020-11	21	122	1	0.9051	adware	0.2534
2020-11	22	128	1	0.6952	adware	0.2365
2020-11	23	7	1	0.8800	adware	0.2291
2020-11	24	133	1	0.7730	ewind	0.2280
2020-11	25	370	0	0.7882	benign	0.2246
2020-11	26	117	1	0.9182	infosteal	0.2205
2020-11	27	121	1	0.6036	adware	0.2175
2020-11	28	51	1	0.6362	ewind	0.2166
2020-11	29	11	1	0.6997	adware	0.2046
2020-11	30	125	1	0.7798	execdownload	0.2045
2020-11	31	59	1	0.6469	adware	0.1861
2020-11	32	16	1	0.7676	infosteal	0.1808
2020-11	33	91	1	0.8874	execdownload	0.1717
2020-11	34	6	1	0.6346	ewind	0.1621
2020-11	35	123	1	0.8534	infosteal	0.1561
2020-11	36	158	0	0.7815	benign	0.1364
2020-11	37	673	0	0.9907	benign	0.1205
2020-11	38	766	0	0.9109	benign	0.1061
2020-11	39	48	1	0.6260	adware	0.1059
2020-11	40	52	1	0.9998	execdownload	0.1011
2020-11	41	230	0	0.9422	benign	0.0862
2020-11	42	743	0	0.9667	benign	0.0595
2020-11	43	14	1	0.6267	adware	0.0586
2020-11	44	607	0	0.9458	benign	0.0550
2020-11	45	902	0	0.9482	benign	0.0514
2020-11	46	10	1	0.7446	execdownload	0.0474
2020-11	47	88	1	0.7792	adware	0.0459
2020-11	48	438	0	0.9714	benign	0.0414
2020-11	49	442	0	0.9874	benign	0.0369
2020-11	50	20	1	0.9987	adware	0.0365
2020-11	51	1013	0	0.9451	benign	0.0360
2020-11	52	129	1	0.9847	execdownload	0.0226
2020-11	53	1124	0	0.9999	benign	0.0196
2020-11	54	285	0	1.0000	benign	0.0099
2020-11	55	105	1	0.9971	execdownload	0.0072
2020-11	56	15	1	0.9980	execdownload	0.0061
2020-11	57	763	0	0.9980	benign	0.0055
2020-11	58	791	0	1.0000	benign	0.0052
2020-11	59	884	0	0.9999	benign	0.0051
2020-11	60	264	0	0.9811	benign	0.0042
2020-11	61	579	0	0.9924	benign	0.0041
2020-11	62	1148	0	1.0000	benign	0.0027
2020-11	63	1080	0	1.0000	benign	0.0023
2020-11	64	818	0	0.9987	benign	0.0022
2020-11	65	495	0	1.0000	benign	0.0021
2020-11	66	147	0	1.0000	benign	0.0019
2020-11	67	928	0	0.9999	benign	0.0015
2020-11	68	998	0	1.0000	benign	0.0014
2020-11	69	114	1	1.0000	adware	0.0014
2020-11	70	18	1	0.9861	adware	0.0013
2020-11	71	428	0	0.9999	benign	0.0012
2020-11	72	198	0	0.9998	benign	0.0012
2020-11	73	273	0	1.0000	benign	0.0009
2020-11	74	364	0	0.9821	benign	0.0009
2020-11	75	269	0	1.0000	benign	0.0008
2020-11	76	1023	0	1.0000	benign	0.0008
2020-11	77	493	0	1.0000	benign	0.0008
2020-11	78	221	0	1.0000	benign	0.0008
2020-11	79	110	1	0.9953	infosteal	0.0008
2020-11	80	982	0	1.0000	benign	0.0007
2020-11	81	352	0	1.0000	benign	0.0007
2020-11	82	931	0	1.0000	benign	0.0007
2020-11	83	497	0	1.0000	benign	0.0006
2020-11	84	317	0	1.0000	benign	0.0006
2020-11	85	975	0	0.9999	benign	0.0006
2020-11	86	622	0	1.0000	benign	0.0006
2020-11	87	1163	0	1.0000	benign	0.0006
2020-11	88	136	0	0.9993	benign	0.0005
2020-11	89	758	0	1.0000	benign	0.0004
2020-11	90	319	0	0.9999	benign	0.0004
2020-11	91	429	0	1.0000	benign	0.0004
2020-11	92	994	0	1.0000	benign	0.0004
2020-11	93	1177	0	1.0000	benign	0.0003
2020-11	94	1197	0	1.0000	benign	0.0003
2020-11	95	1072	0	1.0000	benign	0.0003
2020-11	96	789	0	0.9584	benign	0.0003
2020-11	97	415	0	1.0000	benign	0.0003
2020-11	98	439	0	0.9999	benign	0.0003
2020-11	99	491	0	1.0000	benign	0.0003
2020-11	100	1125	0	1.0000	benign	0.0003
2020-11	101	336	0	0.9998	benign	0.0003
2020-11	102	257	0	1.0000	benign	0.0003
2020-11	103	1001	0	1.0000	benign	0.0003
2020-11	104	542	0	1.0000	benign	0.0002
2020-11	105	619	0	1.0000	benign	0.0002
2020-11	106	457	0	1.0000	benign	0.0002
2020-11	107	1005	0	1.0000	benign	0.0002
2020-11	108	83	1	1.0000	joker	0.0002
2020-11	109	1245	0	0.9998	benign	0.0002
2020-11	110	670	0	1.0000	benign	0.0002
2020-11	111	50	1	0.9991	infosteal	0.0002
2020-11	112	827	0	1.0000	benign	0.0002
2020-11	113	1165	0	1.0000	benign	0.0002
2020-11	114	13	1	0.9981	adware	0.0002
2020-11	115	1242	0	1.0000	benign	0.0002
2020-11	116	849	0	1.0000	benign	0.0002
2020-11	117	1253	0	1.0000	benign	0.0002
2020-11	118	1045	0	1.0000	benign	0.0002
2020-11	119	883	0	1.0000	benign	0.0002
2020-11	120	254	0	1.0000	benign	0.0001
2020-11	121	754	0	1.0000	benign	0.0001
2020-11	122	1121	0	1.0000	benign	0.0001
2020-11	123	879	0	1.0000	benign	0.0001
2020-11	124	995	0	1.0000	benign	0.0001
2020-11	125	685	0	1.0000	benign	0.0001
2020-11	126	565	0	1.0000	benign	0.0001
2020-11	127	710	0	1.0000	benign	0.0001
2020-11	128	541	0	1.0000	benign	0.0001
2020-11	129	1091	0	1.0000	benign	0.0001
2020-11	130	1113	0	1.0000	benign	0.0001
2020-11	131	31	1	0.9999	infosteal	0.0001
2020-11	132	189	0	0.9999	benign	0.0001
2020-11	133	518	0	1.0000	benign	0.0001
2020-11	134	563	0	1.0000	benign	0.0001
2020-11	135	242	0	0.9848	benign	0.0001
2020-11	136	559	0	1.0000	benign	0.0001
2020-11	137	1264	0	1.0000	benign	0.0001
2020-11	138	38	1	1.0000	execdownload	0.0001
2020-11	139	788	0	1.0000	benign	0.0001
2020-11	140	383	0	1.0000	benign	0.0001
2020-11	141	1094	0	1.0000	benign	0.0001
2020-11	142	357	0	1.0000	benign	0.0001
2020-11	143	968	0	1.0000	benign	0.0001
2020-11	144	175	0	1.0000	benign	0.0001
2020-11	145	382	0	0.9955	benign	0.0001
2020-11	146	148	0	1.0000	benign	0.0001
2020-11	147	1011	0	1.0000	benign	0.0001
2020-11	148	201	0	1.0000	benign	0.0001
2020-11	149	1175	0	1.0000	benign	0.0001
2020-11	150	1168	0	0.9999	benign	0.0001
2020-11	151	675	0	1.0000	benign	0.0001
2020-11	152	553	0	1.0000	benign	0.0001
2020-11	153	1180	0	1.0000	benign	0.0001
2020-11	154	941	0	1.0000	benign	0.0001
2020-11	155	329	0	1.0000	benign	0.0001
2020-11	156	365	0	1.0000	benign	0.0001
2020-11	157	1135	0	1.0000	benign	0.0001
2020-11	158	248	0	1.0000	benign	0.0001
2020-11	159	144	0	1.0000	benign	0.0001
2020-11	160	882	0	0.9999	benign	0.0001
2020-11	161	89	1	0.9982	adware	0.0001
2020-11	162	843	0	1.0000	benign	0.0001
2020-11	163	833	0	1.0000	benign	0.0001
2020-11	164	244	0	1.0000	benign	0.0001
2020-11	165	73	1	0.9996	fakecop	0.0001
2020-11	166	227	0	0.9994	benign	0.0001
2020-11	167	430	0	1.0000	benign	0.0001
2020-11	168	564	0	0.9998	benign	0.0000
2020-11	169	410	0	1.0000	benign	0.0000
2020-11	170	170	0	1.0000	benign	0.0000
2020-11	171	492	0	1.0000	benign	0.0000
2020-11	172	400	0	0.9999	benign	0.0000
2020-11	173	582	0	1.0000	benign	0.0000
2020-11	174	694	0	1.0000	benign	0.0000
2020-11	175	54	1	1.0000	infosteal	0.0000
2020-11	176	642	0	1.0000	benign	0.0000
2020-11	177	787	0	1.0000	benign	0.0000
2020-11	178	1031	0	1.0000	benign	0.0000
2020-11	179	33	1	1.0000	execdownload	0.0000
2020-11	180	142	0	1.0000	benign	0.0000
2020-11	181	781	0	1.0000	benign	0.0000
2020-11	182	86	1	1.0000	infosteal	0.0000
2020-11	183	413	0	0.9999	benign	0.0000
2020-11	184	690	0	0.9983	benign	0.0000
2020-11	185	3	1	0.9998	execdownload	0.0000
2020-11	186	955	0	1.0000	benign	0.0000
2020-11	187	284	0	1.0000	benign	0.0000
2020-11	188	1151	0	1.0000	benign	0.0000
2020-11	189	479	0	1.0000	benign	0.0000
2020-11	190	1140	0	1.0000	benign	0.0000
2020-11	191	505	0	1.0000	benign	0.0000
2020-11	192	1082	0	1.0000	benign	0.0000
2020-11	193	567	0	1.0000	benign	0.0000
2020-11	194	558	0	0.9868	benign	0.0000
2020-11	195	915	0	1.0000	benign	0.0000
2020-11	196	1014	0	1.0000	benign	0.0000
2020-11	197	488	0	0.9998	benign	0.0000
2020-11	198	680	0	1.0000	benign	0.0000
2020-11	199	449	0	1.0000	benign	0.0000
2020-12	0	832	0	0.4996	benign	0.4241
2020-12	1	3320	0	0.6877	benign	0.3201
2020-12	2	652	0	0.9549	benign	0.1264
2020-12	3	1334	0	0.9146	benign	0.1061
2020-12	4	1392	0	0.9533	benign	0.0855
2020-12	5	2757	0	0.9793	benign	0.0752
2020-12	6	411	0	0.9046	benign	0.0689
2020-12	7	3177	0	0.9649	benign	0.0671
2020-12	8	2768	0	0.8936	benign	0.0644
2020-12	9	427	0	0.9126	benign	0.0580
2020-12	10	625	0	0.9745	benign	0.0560
2020-12	11	1966	0	0.9465	benign	0.0514
2020-12	12	3009	0	0.9355	benign	0.0499
2020-12	13	790	0	0.9766	benign	0.0411
2020-12	14	2989	0	0.9322	benign	0.0401
2020-12	15	2621	0	0.9687	benign	0.0398
2020-12	16	3139	0	0.9915	benign	0.0320
2020-12	17	623	0	0.9978	benign	0.0296
2020-12	18	1305	0	0.9202	benign	0.0239
2020-12	19	147	1	0.9777	infosteal	0.0193
2020-12	20	362	1	1.0000	execdownload	0.0171
2020-12	21	3467	0	0.9807	benign	0.0170
2020-12	22	2840	0	0.9993	benign	0.0163
2020-12	23	2099	0	0.9938	benign	0.0155
2020-12	24	1255	0	0.9944	benign	0.0140
2020-12	25	3334	0	0.9268	benign	0.0134
2020-12	26	331	1	0.9931	infosteal	0.0132
2020-12	27	2223	0	1.0000	benign	0.0122
2020-12	28	3238	0	1.0000	benign	0.0104
2020-12	29	822	0	0.9673	benign	0.0086
2020-12	30	3504	0	0.9858	benign	0.0064
2020-12	31	3051	0	0.9751	benign	0.0051
2020-12	32	1540	0	1.0000	benign	0.0046
2020-12	33	3050	0	0.9946	benign	0.0044
2020-12	34	2562	0	0.9986	benign	0.0039
2020-12	35	441	0	0.9914	benign	0.0035
2020-12	36	2869	0	1.0000	benign	0.0033
2020-12	37	2334	0	1.0000	benign	0.0029
2020-12	38	2548	0	1.0000	benign	0.0028
2020-12	39	1555	0	0.9996	benign	0.0027
2020-12	40	3300	0	1.0000	benign	0.0026
2020-12	41	2510	0	1.0000	benign	0.0026
2020-12	42	2303	0	0.9999	benign	0.0025
2020-12	43	2062	0	0.9999	benign	0.0023
2020-12	44	603	0	0.9999	benign	0.0023
2020-12	45	2522	0	0.9997	benign	0.0022
2020-12	46	2687	0	0.9991	benign	0.0022
2020-12	47	2179	0	0.9995	benign	0.0022
2020-12	48	572	0	1.0000	benign	0.0021
2020-12	49	2483	0	1.0000	benign	0.0021
2020-12	50	1941	0	1.0000	benign	0.0020
2020-12	51	617	0	1.0000	benign	0.0019
2020-12	52	2462	0	1.0000	benign	0.0019
2020-12	53	763	0	0.9963	benign	0.0019
2020-12	54	567	0	0.9991	benign	0.0018
2020-12	55	2176	0	0.9874	benign	0.0018
2020-12	56	2791	0	1.0000	benign	0.0017
2020-12	57	1289	0	1.0000	benign	0.0017
