date	Count	Index	True	Pred	Family	Score
2017-11	2	41	1	1.0000	cynos	2.8089
2017-11	3	46	1	1.0000	dnotua	2.8089
2017-11	4	25	1	1.0000	smspay	2.6022
2017-11	5	35	1	1.0000	dnotua	2.5667
2017-11	6	728	0	1.0000	benign	2.5650
2017-11	7	68	1	1.0000	gappusin	2.4915
2017-11	8	570	0	1.0000	benign	2.4170
2017-11	9	43	1	1.0000	mobtool	2.4061
2017-11	10	529	0	1.0000	benign	2.3411
2017-11	11	54	1	1.0000	shedun	2.2777
2017-11	12	9	1	1.0000	rooter	2.1549
2017-11	13	13	1	1.0000	guerrilla	2.1306
2017-11	14	55	1	1.0000	smsreg	2.1197
2017-11	15	694	0	0.5349	benign	2.0876
2017-11	16	0	1	1.0000	hiddad	2.0729
2017-11	17	2	1	1.0000	hiddad	2.0729
2017-11	18	32	1	1.0000	hiddad	2.0729
2017-11	19	67	1	1.0000	hiddad	2.0729
2017-11	20	308	0	0.9950	benign	1.9814
2017-11	21	17	1	1.0000	hiddad	1.9548
2017-11	22	91	1	1.0000	hiddad	1.9548
2017-11	23	7	1	1.0000	sprovider	1.9262
2017-11	24	61	1	1.0000	sprovider	1.9262
2017-11	25	75	1	1.0000	mobidash	1.9140
2017-11	26	292	0	0.8529	benign	1.6996
2017-11	27	825	0	1.0000	benign	1.6835
2017-11	28	219	0	1.0000	benign	1.6821
2017-11	29	19	1	1.0000	smsreg	1.5815
2017-11	30	18	1	1.0000	wapron	1.5640
2017-11	31	74	1	1.0000	execdownload	1.4453
2017-11	32	5	1	1.0000	tencentprotect	1.4311
2017-11	33	21	1	1.0000	fakeapp	1.3240
2017-11	34	20	1	1.0000	ewind	1.3182
2017-11	35	357	0	0.9969	benign	1.0284
2017-11	36	934	0	1.0000	benign	0.9927
2017-11	37	1	1	1.0000	styricka	0.9626
2017-11	38	31	1	0.9999	smsreg	0.9501
2017-11	39	11	1	1.0000	execdownload	0.9347
2017-11	40	862	0	1.0000	benign	0.9304
2017-11	41	29	1	0.9485	mobidash	0.9235
2017-11	42	82	1	0.9266	mobidash	0.9235
2017-11	43	80	1	1.0000	smsreg	0.9170
2017-11	44	368	0	1.0000	benign	0.9110
2017-11	45	6	1	1.0000	smspay	0.8827
2017-11	46	49	1	0.9973	execdownload	0.8609
2017-11	47	27	1	1.0000	hiddad	0.8316
2017-11	48	79	1	1.0000	hiddad	0.8316
2017-11	49	89	1	1.0000	hiddad	0.8316
2017-11	50	24	1	1.0000	hiddad	0.8259
2017-11	51	50	1	1.0000	hiddad	0.8259
2017-11	52	57	1	1.0000	hiddad	0.8259
2017-11	53	87	1	1.0000	dnotua	0.8230
2017-11	54	958	0	1.0000	benign	0.8184
2017-11	55	886	0	1.0000	benign	0.8068
2017-11	56	961	0	1.0000	benign	0.7958
2017-11	57	789	0	1.0000	benign	0.7956
2017-11	58	927	0	1.0000	benign	0.7936
2017-11	59	40	1	1.0000	clicks	0.7841
2017-11	60	51	1	1.0000	miner	0.7806
2017-11	61	787	0	1.0000	benign	0.7805
2017-11	62	673	0	1.0000	benign	0.7805
2017-11	63	505	0	1.0000	benign	0.7805
2017-11	64	370	0	1.0000	benign	0.7805
2017-11	65	269	0	1.0000	benign	0.7805
2017-11	66	851	0	1.0000	benign	0.7805
2017-11	67	108	0	1.0000	benign	0.7805
2017-11	68	682	0	1.0000	benign	0.7805
2017-11	69	903	0	1.0000	benign	0.7805
2017-11	70	615	0	1.0000	benign	0.7805
2017-11	71	461	0	1.0000	benign	0.7805
2017-11	72	853	0	1.0000	benign	0.7805
2017-11	73	444	0	1.0000	benign	0.7805
2017-11	74	182	0	1.0000	benign	0.7805
2017-11	75	475	0	1.0000	benign	0.7805
2017-11	76	116	0	1.0000	benign	0.7804
2017-11	77	677	0	1.0000	benign	0.7804
2017-11	78	362	0	1.0000	benign	0.7804
2017-11	79	195	0	1.0000	benign	0.7804
2017-11	80	213	0	1.0000	benign	0.7804
2017-11	81	294	0	1.0000	benign	0.7804
2017-11	82	337	0	1.0000	benign	0.7804
2017-11	83	431	0	1.0000	benign	0.7804
2017-11	84	458	0	1.0000	benign	0.7804
2017-11	85	846	0	1.0000	benign	0.7804
2017-11	86	334	0	1.0000	benign	0.7804
2017-11	87	938	0	1.0000	benign	0.7804
2017-11	88	190	0	1.0000	benign	0.7804
2017-11	89	618	0	1.0000	benign	0.7804
2017-11	90	187	0	1.0000	benign	0.7804
2017-11	91	832	0	1.0000	benign	0.7804
2017-11	92	275	0	1.0000	benign	0.7804
2017-11	93	576	0	1.0000	benign	0.7804
2017-11	94	611	0	1.0000	benign	0.7804
2017-11	95	985	0	1.0000	benign	0.7804
2017-11	96	681	0	1.0000	benign	0.7804
2017-11	97	345	0	1.0000	benign	0.7804
2017-11	98	623	0	1.0000	benign	0.7804
2017-11	99	613	0	1.0000	benign	0.7804
2017-12	0	631	0	1.0000	benign	2.9118
2017-12	1	957	0	1.0000	benign	2.9092
2017-12	2	130	0	0.9987	benign	2.8404
2017-12	3	55	1	1.0000	dnotua	2.8390
2017-12	4	113	1	1.0000	smssend	2.8103
2017-12	5	18	1	1.0000	autoins	2.7164
2017-12	6	27	1	1.0000	autoins	2.7164
2017-12	7	83	1	1.0000	secapk	2.3841
2017-12	8	22	1	1.0000	smsreg	2.3750
2017-12	9	48	1	1.0000	ocikq	2.3485
2017-12	10	247	0	1.0000	benign	2.2170
2017-12	11	33	1	1.0000	packed	2.2048
2017-12	12	451	0	0.9999	benign	1.7809
2017-12	13	993	0	0.8301	benign	1.7340
2017-12	14	120	1	1.0000	packed	1.7274
2017-12	15	582	0	0.9891	benign	1.4382
2017-12	16	769	0	1.0000	benign	1.4230
2017-12	17	31	1	1.0000	hiddad	1.3308
2017-12	18	63	1	1.0000	hiddad	1.3308
2017-12	19	109	1	1.0000	hiddad	1.3308
2017-12	20	4	1	1.0000	ewind	1.2972
2017-12	21	37	1	1.0000	tool	1.2909
2017-12	22	12	1	1.0000	youmi	1.2840
2017-12	23	11	1	1.0000	hiddad	1.2580
2017-12	24	13	1	1.0000	hiddad	1.2580
2017-12	25	43	1	1.0000	hiddad	1.2580
2017-12	26	68	1	1.0000	hiddad	1.2580
2017-12	27	71	1	1.0000	hiddad	1.2580
2017-12	28	84	1	1.0000	hiddad	1.2580
2017-12	29	96	1	1.0000	hiddad	1.2580
2017-12	30	101	1	1.0000	hiddad	1.2580
2017-12	31	121	1	1.0000	hiddad	1.2580
2017-12	32	326	0	0.9933	benign	1.2516
2017-12	33	103	1	1.0000	loki	1.0946
2017-12	34	104	1	1.0000	virus	1.0946
2017-12	35	116	1	1.0000	loki	1.0946
2017-12	36	1038	0	0.0043	benign	1.0920
2017-12	37	14	1	1.0000	styricka	1.0880
2017-12	38	74	1	1.0000	lockerpin	1.0807
2017-12	39	10	1	1.0000	triada	1.0058
2017-12	40	45	1	1.0000	triada	1.0058
2017-12	41	569	0	0.5226	benign	0.9919
2017-12	42	1029	0	0.8837	benign	0.9884
2017-12	43	61	1	1.0000	spyware	0.9810
2017-12	44	97	1	1.0000	spynote	0.9810
2017-12	45	108	1	1.0000	spyware	0.9810
2017-12	46	30	1	1.0000	hiddad	0.9548
2017-12	47	49	1	1.0000	hiddad	0.9548
2017-12	48	53	1	1.0000	hiddad	0.9548
2017-12	49	82	1	1.0000	hiddad	0.9548
2017-12	50	115	1	1.0000	hiddad	0.9548
2017-12	51	392	0	0.9945	benign	0.9527
2017-12	52	1289	0	1.0000	benign	0.9509
2017-12	53	117	1	1.0000	rooter	0.8651
2017-12	54	112	1	1.0000	infosteal	0.8563
2017-12	55	66	1	1.0000	hiddad	0.8234
2017-12	56	1064	0	1.0000	benign	0.8191
2017-12	57	59	1	0.9979	smssend	0.8123
2017-12	58	122	1	0.9964	smssend	0.8123
2017-12	59	1425	0	0.9983	benign	0.7994
2017-12	60	419	0	0.3367	benign	0.7918
2017-12	61	490	0	1.0000	benign	0.7316
2017-12	62	1	1	1.0000	execdownload	0.7214
2017-12	63	6	1	1.0000	execdownload	0.7214
2017-12	64	17	1	1.0000	execdownload	0.7214
2017-12	65	20	1	1.0000	execdownload	0.7214
2017-12	66	23	1	1.0000	lezok	0.7214
2017-12	67	26	1	1.0000	execdownload	0.7214
2017-12	68	29	1	1.0000	execdownload	0.7214
2017-12	69	36	1	1.0000	lezok	0.7214
2017-12	70	54	1	1.0000	execdownload	0.7214
2017-12	71	58	1	1.0000	lezok	0.7214
2017-12	72	69	1	1.0000	adware	0.7214
2017-12	73	75	1	1.0000	execdownload	0.7214
2017-12	74	76	1	1.0000	lezok	0.7214
2017-12	75	106	1	1.0000	execdownload	0.7214
2017-12	76	118	1	1.0000	execdownload	0.7214
2017-12	77	124	1	1.0000	lezok	0.7214
2017-12	78	9	1	1.0000	wihack	0.7162
2017-12	79	418	0	1.0000	benign	0.7116
2017-12	80	322	0	1.0000	benign	0.7116
2017-12	81	1001	0	1.0000	benign	0.7104
2017-12	82	916	0	0.9998	benign	0.7092
2017-12	83	896	0	1.0000	benign	0.7087
2017-12	84	1148	0	0.9801	benign	0.7080
2017-12	85	880	0	1.0000	benign	0.7075
2017-12	86	523	0	1.0000	benign	0.7073
2017-12	87	1035	0	1.0000	benign	0.7071
2017-12	88	1359	0	1.0000	benign	0.7070
2017-12	89	930	0	1.0000	benign	0.7070
2017-12	90	610	0	0.9986	benign	0.7070
2017-12	91	613	0	1.0000	benign	0.7069
2017-12	92	1379	0	1.0000	benign	0.7069
2017-12	93	752	0	1.0000	benign	0.7069
2017-12	94	1109	0	1.0000	benign	0.7069
2017-12	95	1160	0	1.0000	benign	0.7069
2017-12	96	1242	0	1.0000	benign	0.7069
2017-12	97	660	0	1.0000	benign	0.7069
2017-12	98	829	0	1.0000	benign	0.7069
2017-12	99	467	0	1.0000	benign	0.7069
2018-01	0	1529	0	0.9958	benign	2.5235
2018-01	1	708	0	0.8633	benign	2.2269
2018-01	2	631	0	0.9956	benign	2.0611
2018-01	3	1058	0	1.0000	benign	1.7931
2018-01	4	15	1	1.0000	smssend	1.7823
2018-01	5	92	1	0.8475	mobidash	1.7668
2018-01	6	1233	0	0.9982	benign	1.7606
2018-01	7	47	1	1.0000	smsspy	1.7461
2018-01	8	1789	0	0.9559	benign	1.7261
2018-01	9	12	1	1.0000	smsreg	1.7242
2018-01	10	124	1	1.0000	smsreg	1.7242
2018-01	11	140	1	1.0000	smsreg	1.7242
2018-01	12	31	1	1.0000	smsreg	1.7090
2018-01	13	1345	0	0.9802	benign	1.6853
2018-01	14	17	1	1.0000	smsreg	1.6477
2018-01	15	35	1	1.0000	smsreg	1.6477
2018-01	16	90	1	1.0000	smsreg	1.6477
2018-01	17	135	1	1.0000	smsreg	1.6477
2018-01	18	19	1	1.0000	execdownload	1.6394
2018-01	19	133	1	1.0000	packed	1.6299
2018-01	20	100	1	1.0000	smsreg	1.6254
2018-01	21	53	1	0.8874	wapron	1.6212
2018-01	22	67	1	1.0000	smsspy	1.6059
2018-01	23	119	1	1.0000	smsreg	1.5799
2018-01	24	8	1	1.0000	smsreg	1.5482
2018-01	25	9	1	1.0000	smsreg	1.5482
2018-01	26	11	1	1.0000	smsreg	1.5482
2018-01	27	21	1	1.0000	smsreg	1.5482
2018-01	28	26	1	1.0000	smsreg	1.5482
2018-01	29	29	1	1.0000	smsreg	1.5482
2018-01	30	33	1	1.0000	smsreg	1.5482
2018-01	31	36	1	1.0000	smsreg	1.5482
2018-01	32	37	1	1.0000	smsreg	1.5482
2018-01	33	39	1	1.0000	smsreg	1.5482
2018-01	34	42	1	1.0000	smsreg	1.5482
2018-01	35	50	1	1.0000	smsreg	1.5482
2018-01	36	51	1	1.0000	smsreg	1.5482
2018-01	37	68	1	1.0000	smsreg	1.5482
2018-01	38	72	1	1.0000	smsreg	1.5482
2018-01	39	74	1	1.0000	smsreg	1.5482
2018-01	40	75	1	1.0000	smsreg	1.5482
2018-01	41	94	1	1.0000	smsreg	1.5482
2018-01	42	101	1	1.0000	smsreg	1.5482
2018-01	43	102	1	1.0000	smsreg	1.5482
2018-01	44	106	1	1.0000	smsreg	1.5482
2018-01	45	123	1	1.0000	smsreg	1.5482
2018-01	46	139	1	1.0000	smsreg	1.5482
2018-01	47	146	1	1.0000	smsreg	1.5482
2018-01	48	942	0	0.9751	benign	1.5286
2018-01	49	73	1	1.0000	smsreg	1.5002
2018-01	50	76	1	1.0000	smsreg	1.5002
2018-01	51	105	1	1.0000	smsreg	1.5002
2018-01	52	149	1	1.0000	smsreg	1.5002
2018-01	53	134	1	1.0000	smssend	1.4377
2018-01	54	16	1	1.0000	smsreg	1.4065
2018-01	55	63	1	1.0000	adware	1.4042
2018-01	56	121	1	1.0000	mobidash	1.4027
2018-01	57	112	1	1.0000	adware	1.3987
2018-01	58	109	1	1.0000	smsreg	1.3575
2018-01	59	116	1	1.0000	hiddad	1.3404
2018-01	60	150	1	1.0000	hiddad	1.3404
2018-01	61	62	1	0.9810	smsspy	1.3127
2018-01	62	113	1	1.0000	triada	1.3120
2018-01	63	89	1	1.0000	secapk	1.2638
2018-01	64	52	1	1.0000	tool	1.2560
2018-01	65	174	0	1.0000	benign	1.2501
2018-01	66	926	0	1.0000	benign	1.2295
2018-01	67	5	1	1.0000	adware	1.2025
2018-01	68	20	1	1.0000	smsspy	1.1947
2018-01	69	6	1	1.0000	smsreg	1.1561
2018-01	70	44	1	1.0000	hiddad	1.1462
2018-01	71	147	1	1.0000	hiddad	1.1462
2018-01	72	77	1	1.0000	packed	1.1396
2018-01	73	122	1	1.0000	smspay	1.1345
2018-01	74	80	1	1.0000	smsreg	1.1055
2018-01	75	115	1	0.9998	youmi	1.0452
2018-01	76	1772	0	0.9991	benign	1.0434
2018-01	77	151	1	0.9994	yoga	0.9265
2018-01	78	91	1	1.0000	wapron	0.8900
2018-01	79	1764	0	0.9998	benign	0.8819
2018-01	80	85	1	1.0000	smsreg	0.8425
2018-01	81	1803	0	0.8641	benign	0.7603
2018-01	82	726	0	0.9997	benign	0.7311
2018-01	83	144	1	0.9999	lezok	0.6949
2018-01	84	2	1	1.0000	autoins	0.6745
2018-01	85	46	1	1.0000	autoins	0.6745
2018-01	86	132	1	1.0000	autoins	0.6745
2018-01	87	97	1	1.0000	adware	0.6663
2018-01	88	197	0	1.0000	benign	0.6566
2018-01	89	575	0	1.0000	benign	0.6512
2018-01	90	22	1	1.0000	syringe	0.6497
2018-01	91	170	0	1.0000	benign	0.6470
2018-01	92	48	1	1.0000	faketoken	0.6456
2018-01	93	487	0	1.0000	benign	0.6451
2018-01	94	1683	0	1.0000	benign	0.6450
2018-01	95	1114	0	1.0000	benign	0.6449
2018-01	96	1605	0	1.0000	benign	0.6449
2018-01	97	522	0	1.0000	benign	0.6449
2018-01	98	1260	0	1.0000	benign	0.6449
2018-01	99	222	0	1.0000	benign	0.6449
2018-02	0	124	1	1.0000	rootnik	1.3446
2018-02	1	1235	0	1.0000	benign	1.3159
2018-02	2	81	1	1.0000	packed	1.2789
2018-02	3	23	1	1.0000	execdownload	1.2168
2018-02	4	74	1	1.0000	dnotua	1.1936
2018-02	5	40	1	1.0000	packed	1.1732
2018-02	6	31	1	1.0000	adware	1.1539
2018-02	7	61	1	1.0000	syringe	1.0862
2018-02	8	79	1	1.0000	yoga	1.0804
2018-02	9	62	1	1.0000	smsreg	1.0800
2018-02	10	64	1	1.0000	smsreg	1.0800
2018-02	11	70	1	1.0000	smsreg	1.0800
2018-02	12	120	1	1.0000	secapk	1.0757
2018-02	13	22	1	1.0000	unknown	1.0684
2018-02	14	112	1	0.9999	ewind	1.0678
2018-02	15	27	1	1.0000	smsreg	1.0500
2018-02	16	5	1	1.0000	tencentprotect	1.0461
2018-02	17	126	1	1.0000	tencentprotect	1.0461
2018-02	18	97	1	1.0000	smsspy	1.0292
2018-02	19	21	1	1.0000	adware	1.0000
2018-02	20	39	1	1.0000	packed	0.9979
2018-02	21	15	1	1.0000	wapron	0.9978
2018-02	22	0	1	1.0000	smsreg	0.9971
2018-02	23	8	1	1.0000	smsreg	0.9971
2018-02	24	24	1	1.0000	smsreg	0.9971
2018-02	25	30	1	1.0000	smsreg	0.9971
2018-02	26	32	1	1.0000	smsreg	0.9971
2018-02	27	45	1	1.0000	smsreg	0.9971
2018-02	28	65	1	1.0000	smsreg	0.9971
2018-02	29	75	1	1.0000	smsreg	0.9971
2018-02	30	78	1	1.0000	smsreg	0.9971
2018-02	31	84	1	1.0000	smsreg	0.9971
2018-02	32	95	1	1.0000	smsreg	0.9971
2018-02	33	106	1	1.0000	smsreg	0.9971
2018-02	34	107	1	1.0000	smsreg	0.9971
2018-02	35	111	1	1.0000	smsreg	0.9971
2018-02	36	131	1	1.0000	smsreg	0.9971
2018-02	37	132	1	1.0000	smsreg	0.9971
2018-02	38	138	1	1.0000	smsreg	0.9971
2018-02	39	142	1	1.0000	smsreg	0.9971
2018-02	40	523	0	1.0000	benign	0.9652
2018-02	41	629	0	1.0000	benign	0.9652
2018-02	42	101	1	1.0000	syringe	0.9460
2018-02	43	127	1	1.0000	syringe	0.9460
2018-02	44	637	0	1.0000	benign	0.9378
2018-02	45	51	1	1.0000	wapron	0.9353
2018-02	46	68	1	1.0000	adware	0.9263
2018-02	47	2	1	1.0000	execdownload	0.9077
2018-02	48	88	1	1.0000	smsreg	0.9023
2018-02	49	103	1	1.0000	execdownload	0.8949
2018-02	50	92	1	1.0000	packed	0.8939
2018-02	51	28	1	1.0000	styricka	0.8888
2018-02	52	11	1	1.0000	smsreg	0.8851
2018-02	53	44	1	1.0000	domob	0.8773
2018-02	54	46	1	0.9965	execdownload	0.8666
2018-02	55	136	1	1.0000	smsreg	0.8539
2018-02	56	100	1	1.0000	smspay	0.8213
2018-02	57	49	1	1.0000	packed	0.8184
2018-02	58	43	1	1.0000	windows	0.8124
2018-02	59	6	1	1.0000	execdownload	0.8026
2018-02	60	13	1	1.0000	shedun	0.8026
2018-02	61	47	1	1.0000	shedun	0.8026
2018-02	62	48	1	1.0000	shedun	0.8026
2018-02	63	96	1	1.0000	shedun	0.8026
2018-02	64	98	1	1.0000	shedun	0.8026
2018-02	65	4	1	1.0000	execdownload	0.7965
2018-02	66	144	1	1.0000	execdownload	0.7965
2018-02	67	1674	0	1.0000	benign	0.7748
2018-02	68	1123	0	1.0000	benign	0.7669
2018-02	69	117	1	1.0000	smsreg	0.7517
2018-02	70	82	1	1.0000	hqwar	0.7421
2018-02	71	109	1	1.0000	smsbot	0.7421
2018-02	72	113	1	1.0000	infosteal	0.7421
2018-02	73	114	1	1.0000	infosteal	0.7421
2018-02	74	125	1	1.0000	infosteal	0.7421
2018-02	75	54	1	1.0000	hoverwatch	0.7339
2018-02	76	36	1	1.0000	smsreg	0.7191
2018-02	77	50	1	1.0000	smsreg	0.7191
2018-02	78	67	1	1.0000	smsreg	0.7191
2018-02	79	108	1	1.0000	smsreg	0.7191
2018-02	80	135	1	1.0000	smsreg	0.7191
2018-02	81	89	1	1.0000	hiddad	0.7161
2018-02	82	139	1	1.0000	hiddad	0.7161
2018-02	83	26	1	1.0000	packed	0.6952
2018-02	84	16	1	1.0000	clicks	0.6834
2018-02	85	7	1	1.0000	smsreg	0.6817
2018-02	86	20	1	1.0000	smsreg	0.6817
2018-02	87	10	1	0.9631	vpsdrop	0.6655
2018-02	88	73	1	1.0000	smsreg	0.6611
2018-02	89	1211	0	1.0000	benign	0.6212
2018-02	90	561	0	1.0000	benign	0.6200
2018-02	91	80	1	1.0000	clicks	0.6175
2018-02	92	1339	0	1.0000	benign	0.6146
2018-02	93	1364	0	1.0000	benign	0.6134
2018-02	94	1002	0	1.0000	benign	0.6124
2018-02	95	1111	0	1.0000	benign	0.6114
2018-02	96	1587	0	1.0000	benign	0.6114
2018-02	97	598	0	1.0000	benign	0.6113
2018-02	98	644	0	1.0000	benign	0.6113
2018-02	99	1350	0	1.0000	benign	0.6113
2018-03	0	117	1	1.0000	wapron	1.1205
2018-03	1	295	0	0.9969	benign	1.1159
2018-03	2	1441	0	1.0000	benign	1.1128
2018-03	3	252	1	1.0000	hiddad	1.0889
2018-03	4	8	1	1.0000	hiddad	1.0873
2018-03	5	120	1	0.9997	lockscreen	1.0859
2018-03	6	4045	0	1.0000	benign	1.0662
2018-03	7	221	1	1.0000	smssend	0.9853
2018-03	8	3665	0	0.9996	benign	0.9453
2018-03	9	2575	0	1.0000	benign	0.9304
2018-03	10	4697	0	1.0000	benign	0.9304
2018-03	11	23	1	1.0000	smsreg	0.9193
2018-03	12	3721	0	0.7546	benign	0.8765
2018-03	13	138	1	1.0000	lockscreen	0.7847
2018-03	14	81	1	1.0000	syringe	0.7739
2018-03	15	26	1	0.1344	styricka	0.7726
2018-03	16	169	1	1.0000	smsreg	0.7667
2018-03	17	193	1	1.0000	adware	0.7637
2018-03	18	2099	0	0.5858	benign	0.7585
2018-03	19	145	1	1.0000	wapron	0.7572
2018-03	20	93	1	1.0000	smsreg	0.7333
2018-03	21	95	1	1.0000	smsreg	0.7333
2018-03	22	91	1	1.0000	packed	0.7145
2018-03	23	3473	0	0.9969	benign	0.6954
2018-03	24	107	1	1.0000	adware	0.6919
2018-03	25	3617	0	1.0000	benign	0.6865
2018-03	26	5	1	1.0000	smsreg	0.6665
2018-03	27	9	1	1.0000	smsreg	0.6665
2018-03	28	12	1	1.0000	smsreg	0.6665
2018-03	29	19	1	1.0000	smsreg	0.6665
2018-03	30	21	1	1.0000	smsreg	0.6665
2018-03	31	22	1	1.0000	smsreg	0.6665
2018-03	32	25	1	1.0000	smsreg	0.6665
2018-03	33	29	1	1.0000	smsreg	0.6665
2018-03	34	35	1	1.0000	smsreg	0.6665
2018-03	35	37	1	1.0000	smsreg	0.6665
2018-03	36	39	1	1.0000	smsreg	0.6665
2018-03	37	42	1	1.0000	smsreg	0.6665
2018-03	38	59	1	1.0000	smsreg	0.6665
2018-03	39	61	1	1.0000	smsreg	0.6665
2018-03	40	69	1	1.0000	smsreg	0.6665
2018-03	41	73	1	1.0000	smsreg	0.6665
2018-03	42	76	1	1.0000	smsreg	0.6665
2018-03	43	77	1	1.0000	smsreg	0.6665
2018-03	44	94	1	1.0000	smsreg	0.6665
2018-03	45	98	1	1.0000	smsreg	0.6665
2018-03	46	102	1	1.0000	smsreg	0.6665
2018-03	47	104	1	1.0000	smsreg	0.6665
2018-03	48	105	1	1.0000	smsreg	0.6665
2018-03	49	106	1	1.0000	execdownload	0.6665
2018-03	50	121	1	1.0000	smsreg	0.6665
2018-03	51	122	1	1.0000	smsreg	0.6665
2018-03	52	134	1	1.0000	smsreg	0.6665
2018-03	53	144	1	1.0000	smsreg	0.6665
2018-03	54	148	1	1.0000	smsreg	0.6665
2018-03	55	150	1	1.0000	smsreg	0.6665
2018-03	56	151	1	1.0000	smsreg	0.6665
2018-03	57	153	1	1.0000	smsreg	0.6665
2018-03	58	155	1	1.0000	smsreg	0.6665
2018-03	59	156	1	1.0000	smsreg	0.6665
2018-03	60	159	1	1.0000	smsreg	0.6665
2018-03	61	165	1	1.0000	smsreg	0.6665
2018-03	62	168	1	1.0000	smsreg	0.6665
2018-03	63	172	1	1.0000	smsreg	0.6665
2018-03	64	173	1	1.0000	smsreg	0.6665
2018-03	65	186	1	1.0000	smsreg	0.6665
2018-03	66	188	1	1.0000	smsreg	0.6665
2018-03	67	190	1	1.0000	smsreg	0.6665
2018-03	68	201	1	1.0000	smsreg	0.6665
2018-03	69	212	1	1.0000	smsreg	0.6665
2018-03	70	214	1	1.0000	smsreg	0.6665
2018-03	71	217	1	1.0000	smsreg	0.6665
2018-03	72	218	1	1.0000	smsreg	0.6665
2018-03	73	220	1	1.0000	smsreg	0.6665
2018-03	74	224	1	1.0000	smsreg	0.6665
2018-03	75	225	1	1.0000	smsreg	0.6665
2018-03	76	227	1	1.0000	smsreg	0.6665
2018-03	77	240	1	1.0000	smsreg	0.6665
2018-03	78	241	1	1.0000	smsreg	0.6665
2018-03	79	243	1	1.0000	smsreg	0.6665
2018-03	80	246	1	1.0000	smsreg	0.6665
2018-03	81	253	1	1.0000	smsreg	0.6665
2018-03	82	255	1	1.0000	smsreg	0.6665
2018-03	83	256	1	1.0000	smsreg	0.6665
2018-03	84	261	1	1.0000	smsreg	0.6665
2018-03	85	264	1	1.0000	smsreg	0.6665
2018-03	86	270	1	1.0000	smsreg	0.6665
2018-03	87	3323	0	0.9998	benign	0.6642
2018-03	88	55	1	1.0000	gappusin	0.6417
2018-03	89	305	0	0.9999	benign	0.6216
2018-03	90	96	1	1.0000	wapron	0.6204
2018-03	91	135	1	1.0000	unknown	0.6183
2018-03	92	2027	0	1.0000	benign	0.6131
2018-03	93	140	1	1.0000	admogo	0.6087
2018-03	94	2392	0	0.9692	benign	0.6043
2018-03	95	18	1	0.9995	tool	0.5996
2018-03	96	108	1	1.0000	tool	0.5996
2018-03	97	259	1	1.0000	tool	0.5996
2018-03	98	63	1	1.0000	adware	0.5719
2018-03	99	44	1	1.0000	adware	0.5675
2018-04	0	2453	0	0.9983	benign	1.2535
2018-04	1	175	1	0.0002	clicks	1.1698
2018-04	2	1487	0	1.0000	benign	0.9577
2018-04	3	682	0	0.9525	benign	0.9215
2018-04	4	1031	0	0.9983	benign	0.9147
2018-04	5	458	0	1.0000	benign	0.9119
2018-04	6	1993	0	1.0000	benign	0.9048
2018-04	7	1266	0	1.0000	benign	0.8934
2018-04	8	2303	0	1.0000	benign	0.8934
2018-04	9	137	1	1.0000	hiddad	0.8773
2018-04	10	147	1	1.0000	hiddad	0.8773
2018-04	11	1821	0	1.0000	benign	0.8670
2018-04	12	65	1	1.0000	adware	0.6807
2018-04	13	1918	0	0.7746	benign	0.6616
2018-04	14	1365	0	1.0000	benign	0.6403
2018-04	15	2718	0	1.0000	benign	0.6288
2018-04	16	2902	0	1.0000	benign	0.6288
2018-04	17	1797	0	0.6407	benign	0.6214
2018-04	18	12	1	1.0000	dowgin	0.6092
2018-04	19	1960	0	0.9158	benign	0.5397
2018-04	20	2452	0	0.9922	benign	0.5310
2018-04	21	1179	0	0.9990	benign	0.5096
2018-04	22	14	1	1.0000	smsreg	0.4724
2018-04	23	18	1	1.0000	smsreg	0.4724
2018-04	24	21	1	1.0000	smsreg	0.4724
2018-04	25	33	1	1.0000	smsreg	0.4724
2018-04	26	35	1	1.0000	smsreg	0.4724
2018-04	27	42	1	1.0000	smsreg	0.4724
2018-04	28	62	1	1.0000	smsreg	0.4724
2018-04	29	71	1	1.0000	smsreg	0.4724
2018-04	30	77	1	1.0000	smsreg	0.4724
2018-04	31	83	1	1.0000	smsreg	0.4724
2018-04	32	87	1	1.0000	smsreg	0.4724
2018-04	33	88	1	1.0000	shedun	0.4724
2018-04	34	94	1	1.0000	smsreg	0.4724
2018-04	35	132	1	1.0000	smsreg	0.4724
2018-04	36	134	1	1.0000	smsreg	0.4724
2018-04	37	135	1	1.0000	smsreg	0.4724
2018-04	38	166	1	1.0000	smsreg	0.4724
2018-04	39	167	1	1.0000	smsreg	0.4724
2018-04	40	169	1	1.0000	smsreg	0.4724
2018-04	41	174	1	1.0000	smsreg	0.4724
2018-04	42	181	1	1.0000	smsreg	0.4724
2018-04	43	186	1	1.0000	smsreg	0.4724
2018-04	44	190	1	1.0000	smsreg	0.4724
2018-04	45	203	1	1.0000	smsreg	0.4724
2018-04	46	208	1	1.0000	smsreg	0.4724
2018-04	47	210	1	1.0000	smsreg	0.4724
2018-04	48	220	1	1.0000	smsreg	0.4724
2018-04	49	236	1	1.0000	smsreg	0.4724
2018-04	50	240	1	1.0000	smsreg	0.4724
2018-04	51	247	1	1.0000	smsreg	0.4724
2018-04	52	267	1	1.0000	smsreg	0.4724
2018-04	53	275	1	1.0000	smsreg	0.4724
2018-04	54	280	1	1.0000	smsreg	0.4724
