date	Count	Index	True	Pred	Family	Score
2021-06	34	205	0	1.0000	benign	0.6925
2021-06	35	260	0	1.0000	benign	0.6925
2021-06	36	267	0	1.0000	benign	0.6925
2021-06	37	192	0	1.0000	benign	0.6925
2021-06	38	295	0	1.0000	benign	0.6925
2021-06	39	44	0	1.0000	benign	0.6925
2021-06	40	338	0	1.0000	benign	0.6925
2021-06	41	220	0	1.0000	benign	0.6925
2021-06	42	368	0	1.0000	benign	0.6925
2021-06	43	391	0	1.0000	benign	0.6925
2021-06	44	136	0	1.0000	benign	0.6925
2021-06	45	452	0	0.9999	benign	0.6925
2021-06	46	442	0	1.0000	benign	0.6925
2021-06	47	454	0	1.0000	benign	0.6925
2021-06	48	130	0	1.0000	benign	0.6925
2021-06	49	148	0	0.9070	benign	0.6925
2021-06	50	453	0	1.0000	benign	0.6925
2021-06	51	434	0	1.0000	benign	0.6925
2021-06	52	53	0	0.9923	benign	0.6925
2021-06	53	188	0	1.0000	benign	0.6925
2021-06	54	360	0	1.0000	benign	0.6925
2021-06	55	375	0	0.9746	benign	0.6925
2021-06	56	96	0	1.0000	benign	0.6925
2021-06	57	411	0	1.0000	benign	0.6925
2021-06	58	367	0	1.0000	benign	0.6925
2021-06	59	61	0	1.0000	benign	0.6925
2021-06	60	184	0	1.0000	benign	0.6925
2021-06	61	76	0	1.0000	benign	0.6925
2021-06	62	217	0	1.0000	benign	0.6925
2021-06	63	272	0	1.0000	benign	0.6925
2021-06	64	60	0	1.0000	benign	0.6925
2021-06	65	320	0	1.0000	benign	0.6924
2021-06	66	112	0	1.0000	benign	0.6924
2021-06	67	224	0	1.0000	benign	0.6924
2021-06	68	323	0	1.0000	benign	0.6924
2021-06	69	146	0	1.0000	benign	0.6924
2021-06	70	456	0	1.0000	benign	0.6924
2021-06	71	354	0	0.9999	benign	0.6905
2021-06	72	203	0	0.9100	benign	0.6899
2021-06	73	88	0	1.0000	benign	0.6831
2021-06	74	113	0	1.0000	benign	0.6831
2021-06	75	125	0	0.9997	benign	0.6831
2021-06	76	28	1	1.0000	hiddad	0.6767
2021-06	77	269	0	1.0000	benign	0.6727
2021-06	78	373	0	1.0000	benign	0.6727
2021-06	79	383	0	1.0000	benign	0.6727
2021-06	80	330	0	1.0000	benign	0.6673
2021-06	81	449	0	1.0000	benign	0.6586
2021-06	82	156	0	1.0000	benign	0.6577
2021-06	83	293	0	1.0000	benign	0.6518
2021-06	84	176	0	1.0000	benign	0.6514
2021-06	85	278	0	1.0000	benign	0.6514
2021-06	86	423	0	1.0000	benign	0.6500
2021-06	87	427	0	1.0000	benign	0.6463
2021-06	88	174	0	0.9998	benign	0.6459
2021-06	89	290	0	1.0000	benign	0.6459
2021-06	90	263	0	1.0000	benign	0.6404
2021-06	91	89	0	1.0000	benign	0.6390
2021-06	92	55	0	1.0000	benign	0.6374
2021-06	93	70	0	1.0000	benign	0.6363
2021-06	94	187	0	1.0000	benign	0.6299
2021-06	95	26	1	1.0000	infosteal	0.6235
2021-06	96	312	0	1.0000	benign	0.6227
2021-06	97	183	0	1.0000	benign	0.6209
2021-06	98	444	0	1.0000	benign	0.6209
2021-06	99	95	0	1.0000	benign	0.6063
2021-06	100	121	0	1.0000	benign	0.6059
2021-06	101	123	0	1.0000	benign	0.6040
2021-06	102	31	1	0.6365	joker	0.6037
2021-06	103	304	0	1.0000	benign	0.6036
2021-06	104	299	0	1.0000	benign	0.5931
2021-06	105	258	0	1.0000	benign	0.5904
2021-06	106	355	0	1.0000	benign	0.5859
2021-06	107	380	0	1.0000	benign	0.5844
2021-06	108	328	0	1.0000	benign	0.5836
2021-06	109	242	0	1.0000	benign	0.5786
2021-06	110	11	1	1.0000	infosteal	0.5768
2021-06	111	22	1	1.0000	infosteal	0.5705
2021-06	112	32	1	1.0000	infosteal	0.5705
2021-06	113	213	0	1.0000	benign	0.5704
2021-06	114	238	0	1.0000	benign	0.5695
2021-06	115	418	0	1.0000	benign	0.5681
2021-06	116	248	0	1.0000	benign	0.5663
2021-06	117	114	0	1.0000	benign	0.5645
2021-06	118	253	0	1.0000	benign	0.5616
2021-06	119	159	0	1.0000	benign	0.5436
2021-06	120	329	0	1.0000	benign	0.5429
2021-06	121	185	0	1.0000	benign	0.5422
2021-06	122	13	1	0.9997	packed	0.5401
2021-06	123	77	0	1.0000	benign	0.5372
2021-06	124	102	0	1.0000	benign	0.5331
2021-06	125	73	0	1.0000	benign	0.5323
2021-06	126	120	0	1.0000	benign	0.5323
2021-06	127	441	0	1.0000	benign	0.5314
2021-06	128	62	0	1.0000	benign	0.5281
2021-06	129	327	0	0.9999	benign	0.5281
2021-06	130	350	0	1.0000	benign	0.5268
2021-06	131	90	0	1.0000	benign	0.5263
2021-06	132	59	0	1.0000	benign	0.5217
2021-06	133	309	0	1.0000	benign	0.5217
2021-06	134	98	0	1.0000	benign	0.5210
2021-06	135	206	0	1.0000	benign	0.4981
2021-06	136	29	1	1.0000	infosteal	0.4964
2021-06	137	173	0	1.0000	benign	0.4896
2021-06	138	302	0	1.0000	benign	0.4868
2021-06	139	271	0	1.0000	benign	0.4844
2021-06	140	40	1	1.0000	infosteal	0.4839
2021-06	141	100	0	1.0000	benign	0.4836
2021-06	142	144	0	0.9999	benign	0.4830
2021-06	143	33	1	0.5299	joker	0.4809
2021-06	144	137	0	1.0000	benign	0.4798
2021-06	145	63	0	1.0000	benign	0.4781
2021-06	146	246	0	1.0000	benign	0.4767
2021-06	147	109	0	1.0000	benign	0.4754
2021-06	148	280	0	1.0000	benign	0.4739
2021-06	149	296	0	1.0000	benign	0.4739
2021-06	150	348	0	1.0000	benign	0.4739
2021-06	151	103	0	1.0000	benign	0.4728
2021-06	152	169	0	1.0000	benign	0.4728
2021-06	153	282	0	1.0000	benign	0.4728
2021-06	154	428	0	1.0000	benign	0.4728
2021-06	155	162	0	1.0000	benign	0.4724
2021-06	156	165	0	0.9999	benign	0.4722
2021-06	157	84	0	1.0000	benign	0.4715
2021-06	158	458	0	1.0000	benign	0.4710
2021-06	159	49	0	1.0000	benign	0.4708
2021-06	160	228	0	1.0000	benign	0.4708
2021-06	161	198	0	1.0000	benign	0.4702
2021-06	162	421	0	0.9998	benign	0.4702
2021-06	163	403	0	1.0000	benign	0.4699
2021-06	164	394	0	1.0000	benign	0.4699
2021-06	165	393	0	1.0000	benign	0.4699
2021-06	166	134	0	1.0000	benign	0.4693
2021-06	167	345	0	1.0000	benign	0.4693
2021-06	168	115	0	1.0000	benign	0.4686
2021-06	169	160	0	1.0000	benign	0.4682
2021-06	170	39	1	1.0000	adware	0.4678
2021-06	171	337	0	1.0000	benign	0.4675
2021-06	172	325	0	1.0000	benign	0.4669
2021-06	173	82	0	1.0000	benign	0.4668
2021-06	174	201	0	1.0000	benign	0.4668
2021-06	175	429	0	1.0000	benign	0.4662
2021-06	176	215	0	1.0000	benign	0.4639
2021-06	177	342	0	1.0000	benign	0.4637
2021-06	178	389	0	1.0000	benign	0.4600
2021-06	179	221	0	1.0000	benign	0.4518
2021-06	180	241	0	1.0000	benign	0.4518
2021-06	181	266	0	1.0000	benign	0.4518
2021-06	182	317	0	1.0000	benign	0.4518
2021-06	183	364	0	1.0000	benign	0.4518
2021-06	184	448	0	1.0000	benign	0.4518
2021-06	185	416	0	1.0000	benign	0.4491
2021-06	186	9	1	1.0000	adware	0.4468
2021-06	187	208	0	1.0000	benign	0.4409
2021-06	188	432	0	1.0000	benign	0.4407
2021-06	189	21	1	1.0000	joker	0.4361
2021-06	190	439	0	1.0000	benign	0.4318
2021-06	191	175	0	1.0000	benign	0.4295
2021-06	192	244	0	1.0000	benign	0.4286
2021-06	193	135	0	1.0000	benign	0.4263
2021-06	194	157	0	1.0000	benign	0.4263
2021-06	195	177	0	1.0000	benign	0.4263
2021-06	196	314	0	1.0000	benign	0.4263
2021-06	197	371	0	1.0000	benign	0.4263
2021-06	198	225	0	1.0000	benign	0.4256
2021-06	199	64	0	1.0000	benign	0.4254
2021-07	0	92	1	1.0000	infosteal	1.1432
2021-07	1	70	1	1.0000	execdownload	1.0953
2021-07	2	186	1	1.0000	execdownload	1.0694
2021-07	3	226	1	1.0000	execdownload	1.0450
2021-07	4	29	1	1.0000	execdownload	0.9458
2021-07	5	75	1	1.0000	execdownload	0.9392
2021-07	6	245	1	1.0000	execdownload	0.9392
2021-07	7	101	1	1.0000	infosteal	0.8752
2021-07	8	135	1	1.0000	infosteal	0.8752
2021-07	9	48	1	1.0000	execdownload	0.8359
2021-07	10	204	1	1.0000	execdownload	0.8345
2021-07	11	6	1	1.0000	execdownload	0.8281
2021-07	12	211	1	1.0000	execdownload	0.8281
2021-07	13	133	1	1.0000	execdownload	0.8240
2021-07	14	39	1	1.0000	execdownload	0.8221
2021-07	15	61	1	1.0000	execdownload	0.7089
2021-07	16	1623	0	1.0000	benign	0.6903
2021-07	17	2219	0	0.9792	benign	0.6903
2021-07	18	531	0	1.0000	benign	0.6903
2021-07	19	2366	0	1.0000	benign	0.6903
2021-07	20	2232	0	1.0000	benign	0.6903
2021-07	21	341	0	1.0000	benign	0.6903
2021-07	22	2251	0	1.0000	benign	0.6903
2021-07	23	2210	0	1.0000	benign	0.6903
2021-07	24	447	0	1.0000	benign	0.6903
2021-07	25	1503	0	1.0000	benign	0.6903
2021-07	26	2244	0	1.0000	benign	0.6903
2021-07	27	1738	0	1.0000	benign	0.6903
2021-07	28	1394	0	0.9999	benign	0.6903
2021-07	29	784	0	1.0000	benign	0.6903
2021-07	30	503	0	0.9999	benign	0.6903
2021-07	31	1303	0	1.0000	benign	0.6903
2021-07	32	1377	0	1.0000	benign	0.6903
2021-07	33	2021	0	1.0000	benign	0.6903
2021-07	34	1010	0	1.0000	benign	0.6903
2021-07	35	1886	0	1.0000	benign	0.6903
2021-07	36	2075	0	1.0000	benign	0.6903
2021-07	37	2252	0	1.0000	benign	0.6903
2021-07	38	1691	0	1.0000	benign	0.6903
2021-07	39	475	0	1.0000	benign	0.6903
2021-07	40	506	0	1.0000	benign	0.6903
2021-07	41	1404	0	1.0000	benign	0.6903
2021-07	42	1774	0	1.0000	benign	0.6903
2021-07	43	608	0	1.0000	benign	0.6903
2021-07	44	2352	0	1.0000	benign	0.6903
2021-07	45	1582	0	1.0000	benign	0.6903
2021-07	46	1896	0	1.0000	benign	0.6903
2021-07	47	624	0	1.0000	benign	0.6903
2021-07	48	2231	0	1.0000	benign	0.6903
2021-07	49	945	0	1.0000	benign	0.6903
2021-07	50	975	0	1.0000	benign	0.6903
2021-07	51	1709	0	1.0000	benign	0.6903
2021-07	52	1765	0	1.0000	benign	0.6903
2021-07	53	453	0	1.0000	benign	0.6903
2021-07	54	739	0	1.0000	benign	0.6903
2021-07	55	1164	0	1.0000	benign	0.6903
2021-07	56	2444	0	0.5461	benign	0.6903
2021-07	57	2099	0	1.0000	benign	0.6903
2021-07	58	2496	0	1.0000	benign	0.6903
2021-07	59	1217	0	1.0000	benign	0.6903
2021-07	60	1682	0	1.0000	benign	0.6903
2021-07	61	1548	0	1.0000	benign	0.6903
2021-07	62	756	0	1.0000	benign	0.6903
2021-07	63	1756	0	1.0000	benign	0.6903
2021-07	64	492	0	1.0000	benign	0.6903
2021-07	65	557	0	1.0000	benign	0.6903
2021-07	66	1086	0	1.0000	benign	0.6903
2021-07	67	1991	0	1.0000	benign	0.6903
2021-07	68	395	0	1.0000	benign	0.6903
2021-07	69	776	0	1.0000	benign	0.6903
2021-07	70	804	0	1.0000	benign	0.6903
2021-07	71	815	0	1.0000	benign	0.6903
2021-07	72	979	0	1.0000	benign	0.6903
2021-07	73	1068	0	1.0000	benign	0.6903
2021-07	74	1674	0	1.0000	benign	0.6903
2021-07	75	2013	0	0.9998	benign	0.6903
2021-07	76	2042	0	1.0000	benign	0.6903
2021-07	77	277	0	1.0000	benign	0.6903
2021-07	78	1323	0	1.0000	benign	0.6903
2021-07	79	1730	0	1.0000	benign	0.6903
2021-07	80	288	0	1.0000	benign	0.6903
2021-07	81	1292	0	1.0000	benign	0.6903
2021-07	82	1415	0	1.0000	benign	0.6903
2021-07	83	1925	0	1.0000	benign	0.6903
2021-07	84	411	0	1.0000	benign	0.6903
2021-07	85	420	0	1.0000	benign	0.6903
2021-07	86	931	0	1.0000	benign	0.6903
2021-07	87	1108	0	1.0000	benign	0.6903
2021-07	88	1728	0	1.0000	benign	0.6903
2021-07	89	1794	0	1.0000	benign	0.6903
2021-07	90	2057	0	1.0000	benign	0.6903
2021-07	91	2254	0	1.0000	benign	0.6903
2021-07	92	2318	0	1.0000	benign	0.6903
2021-07	93	785	0	1.0000	benign	0.6903
2021-07	94	1858	0	1.0000	benign	0.6903
2021-07	95	282	0	1.0000	benign	0.6903
2021-07	96	1887	0	1.0000	benign	0.6903
2021-07	97	1445	0	1.0000	benign	0.6903
2021-07	98	2204	0	1.0000	benign	0.6903
2021-07	99	1957	0	1.0000	benign	0.6903
2021-07	100	317	0	1.0000	benign	0.6903
2021-07	101	616	0	1.0000	benign	0.6903
2021-07	102	2091	0	1.0000	benign	0.6903
2021-07	103	1132	0	1.0000	benign	0.6903
2021-07	104	1147	0	1.0000	benign	0.6903
2021-07	105	2007	0	1.0000	benign	0.6903
2021-07	106	1585	0	1.0000	benign	0.6903
2021-07	107	1626	0	1.0000	benign	0.6903
2021-07	108	1098	0	1.0000	benign	0.6903
2021-07	109	1590	0	1.0000	benign	0.6903
2021-07	110	2201	0	1.0000	benign	0.6903
2021-07	111	2342	0	1.0000	benign	0.6903
2021-07	112	435	0	1.0000	benign	0.6903
2021-07	113	469	0	1.0000	benign	0.6903
2021-07	114	516	0	1.0000	benign	0.6903
2021-07	115	1980	0	1.0000	benign	0.6903
2021-07	116	1995	0	1.0000	benign	0.6903
2021-07	117	347	0	1.0000	benign	0.6903
2021-07	118	837	0	1.0000	benign	0.6903
2021-07	119	802	0	1.0000	benign	0.6903
2021-07	120	1500	0	1.0000	benign	0.6903
2021-07	121	313	0	1.0000	benign	0.6903
2021-07	122	722	0	1.0000	benign	0.6903
2021-07	123	1221	0	1.0000	benign	0.6903
2021-07	124	2434	0	1.0000	benign	0.6903
2021-07	125	1116	0	1.0000	benign	0.6903
2021-07	126	1878	0	1.0000	benign	0.6903
2021-07	127	948	0	1.0000	benign	0.6903
2021-07	128	1851	0	1.0000	benign	0.6903
2021-07	129	836	0	1.0000	benign	0.6903
2021-07	130	1173	0	1.0000	benign	0.6903
2021-07	131	2004	0	1.0000	benign	0.6903
2021-07	132	2140	0	1.0000	benign	0.6903
2021-07	133	1270	0	1.0000	benign	0.6903
2021-07	134	333	0	1.0000	benign	0.6903
2021-07	135	2448	0	1.0000	benign	0.6903
2021-07	136	780	0	1.0000	benign	0.6903
2021-07	137	792	0	1.0000	benign	0.6903
2021-07	138	855	0	1.0000	benign	0.6903
2021-07	139	893	0	1.0000	benign	0.6903
2021-07	140	591	0	1.0000	benign	0.6903
2021-07	141	1828	0	1.0000	benign	0.6903
2021-07	142	582	0	1.0000	benign	0.6903
2021-07	143	1241	0	1.0000	benign	0.6903
2021-07	144	1974	0	1.0000	benign	0.6903
2021-07	145	1895	0	1.0000	benign	0.6903
2021-07	146	1948	0	1.0000	benign	0.6903
2021-07	147	2451	0	1.0000	benign	0.6903
2021-07	148	643	0	1.0000	benign	0.6903
2021-07	149	781	0	1.0000	benign	0.6903
2021-07	150	525	0	1.0000	benign	0.6903
2021-07	151	1181	0	0.9999	benign	0.6903
2021-07	152	1969	0	1.0000	benign	0.6903
2021-07	153	678	0	1.0000	benign	0.6903
2021-07	154	2303	0	0.9999	benign	0.6903
2021-07	155	2310	0	1.0000	benign	0.6903
2021-07	156	1639	0	1.0000	benign	0.6903
2021-07	157	1690	0	1.0000	benign	0.6903
2021-07	158	291	0	1.0000	benign	0.6903
2021-07	159	1279	0	1.0000	benign	0.6903
2021-07	160	2170	0	1.0000	benign	0.6903
2021-07	161	1088	0	1.0000	benign	0.6903
2021-07	162	1119	0	1.0000	benign	0.6903
2021-07	163	1542	0	1.0000	benign	0.6903
2021-07	164	1721	0	1.0000	benign	0.6903
2021-07	165	1390	0	1.0000	benign	0.6903
2021-07	166	1921	0	1.0000	benign	0.6903
2021-07	167	819	0	0.9999	benign	0.6903
2021-07	168	1349	0	0.9994	benign	0.6903
2021-07	169	1518	0	1.0000	benign	0.6903
2021-07	170	2101	0	1.0000	benign	0.6903
2021-07	171	2340	0	1.0000	benign	0.6903
2021-07	172	996	0	1.0000	benign	0.6903
2021-07	173	434	0	1.0000	benign	0.6903
2021-07	174	476	0	1.0000	benign	0.6903
2021-07	175	1508	0	1.0000	benign	0.6903
2021-07	176	556	0	1.0000	benign	0.6903
2021-07	177	1074	0	1.0000	benign	0.6903
2021-07	178	1444	0	1.0000	benign	0.6903
2021-07	179	1240	0	1.0000	benign	0.6903
2021-07	180	1227	0	1.0000	benign	0.6903
2021-07	181	1266	0	1.0000	benign	0.6903
2021-07	182	1737	0	1.0000	benign	0.6903
2021-07	183	2420	0	0.9999	benign	0.6903
2021-07	184	870	0	1.0000	benign	0.6903
2021-07	185	965	0	1.0000	benign	0.6903
2021-07	186	1423	0	1.0000	benign	0.6903
2021-07	187	1464	0	1.0000	benign	0.6903
2021-07	188	1493	0	1.0000	benign	0.6903
2021-07	189	1659	0	1.0000	benign	0.6903
2021-07	190	2070	0	1.0000	benign	0.6903
2021-07	191	2396	0	1.0000	benign	0.6903
2021-07	192	575	0	1.0000	benign	0.6903
2021-07	193	1485	0	1.0000	benign	0.6903
2021-07	194	1869	0	1.0000	benign	0.6903
2021-07	195	2308	0	1.0000	benign	0.6903
2021-07	196	925	0	1.0000	benign	0.6903
2021-07	197	1455	0	1.0000	benign	0.6903
2021-07	198	1091	0	1.0000	benign	0.6903
2021-07	199	1156	0	1.0000	benign	0.6903
2021-08	0	33	1	1.0000	infosteal	0.8096
2021-08	1	70	1	1.0000	execdownload	0.8096
2021-08	2	73	1	1.0000	infosteal	0.8096
2021-08	3	85	1	1.0000	execdownload	0.8096
2021-08	4	111	1	1.0000	execdownload	0.8096
2021-08	5	142	1	1.0000	infosteal	0.8096
2021-08	6	143	1	1.0000	execdownload	0.8096
2021-08	7	161	1	1.0000	execdownload	0.8096
2021-08	8	51	1	1.0000	execdownload	0.7409
2021-08	9	18	1	1.0000	infosteal	0.7294
2021-08	10	63	1	1.0000	infosteal	0.7294
2021-08	11	100	1	1.0000	infosteal	0.7294
2021-08	12	116	1	1.0000	execdownload	0.7294
2021-08	13	128	1	1.0000	infosteal	0.7294
2021-08	14	130	1	1.0000	execdownload	0.7294
2021-08	15	135	1	1.0000	execdownload	0.7294
2021-08	16	148	1	1.0000	execdownload	0.7294
2021-08	17	152	1	1.0000	execdownload	0.7294
2021-08	18	1511	0	1.0000	benign	0.6774
2021-08	19	1222	0	1.0000	benign	0.6774
2021-08	20	755	0	1.0000	benign	0.6774
2021-08	21	548	0	1.0000	benign	0.6774
2021-08	22	636	0	1.0000	benign	0.6774
2021-08	23	321	0	1.0000	benign	0.6774
2021-08	24	1187	0	1.0000	benign	0.6774
2021-08	25	812	0	1.0000	benign	0.6773
2021-08	26	1156	0	1.0000	benign	0.6773
2021-08	27	933	0	1.0000	benign	0.6773
2021-08	28	1472	0	1.0000	benign	0.6773
2021-08	29	239	0	1.0000	benign	0.6773
2021-08	30	269	0	1.0000	benign	0.6773
2021-08	31	1088	0	1.0000	benign	0.6773
2021-08	32	1201	0	1.0000	benign	0.6773
2021-08	33	1364	0	1.0000	benign	0.6773
2021-08	34	1444	0	1.0000	benign	0.6773
2021-08	35	1477	0	1.0000	benign	0.6773
2021-08	36	1289	0	1.0000	benign	0.6773
2021-08	37	928	0	1.0000	benign	0.6773
2021-08	38	877	0	1.0000	benign	0.6773
2021-08	39	1143	0	1.0000	benign	0.6773
2021-08	40	317	0	1.0000	benign	0.6773
2021-08	41	1502	0	1.0000	benign	0.6773
2021-08	42	214	0	1.0000	benign	0.6773
2021-08	43	399	0	1.0000	benign	0.6773
2021-08	44	407	0	1.0000	benign	0.6773
2021-08	45	412	0	1.0000	benign	0.6773
2021-08	46	584	0	1.0000	benign	0.6773
2021-08	47	613	0	1.0000	benign	0.6773
2021-08	48	1027	0	1.0000	benign	0.6773
2021-08	49	1229	0	1.0000	benign	0.6773
2021-08	50	1418	0	1.0000	benign	0.6773
2021-08	51	1531	0	1.0000	benign	0.6773
2021-08	52	308	0	1.0000	benign	0.6773
2021-08	53	837	0	1.0000	benign	0.6773
2021-08	54	223	0	1.0000	benign	0.6773
2021-08	55	1204	0	1.0000	benign	0.6773
2021-08	56	462	0	1.0000	benign	0.6773
2021-08	57	1342	0	1.0000	benign	0.6773
2021-08	58	1564	0	1.0000	benign	0.6773
2021-08	59	794	0	1.0000	benign	0.6773
2021-08	60	822	0	1.0000	benign	0.6773
2021-08	61	1414	0	1.0000	benign	0.6773
2021-08	62	444	0	1.0000	benign	0.6773
2021-08	63	1136	0	1.0000	benign	0.6773
2021-08	64	782	0	1.0000	benign	0.6773
2021-08	65	886	0	1.0000	benign	0.6773
2021-08	66	1247	0	1.0000	benign	0.6773
2021-08	67	953	0	1.0000	benign	0.6773
2021-08	68	1358	0	1.0000	benign	0.6773
2021-08	69	468	0	1.0000	benign	0.6773
2021-08	70	1310	0	1.0000	benign	0.6773
2021-08	71	285	0	1.0000	benign	0.6773
2021-08	72	638	0	1.0000	benign	0.6773
2021-08	73	220	0	1.0000	benign	0.6773
2021-08	74	222	0	1.0000	benign	0.6773
2021-08	75	703	0	1.0000	benign	0.6773
2021-08	76	1490	0	1.0000	benign	0.6773
2021-08	77	394	0	1.0000	benign	0.6773
2021-08	78	248	0	1.0000	benign	0.6773
2021-08	79	726	0	1.0000	benign	0.6773
2021-08	80	1363	0	1.0000	benign	0.6773
2021-08	81	244	0	1.0000	benign	0.6773
2021-08	82	307	0	1.0000	benign	0.6773
2021-08	83	738	0	1.0000	benign	0.6773
2021-08	84	574	0	1.0000	benign	0.6773
2021-08	85	892	0	1.0000	benign	0.6773
2021-08	86	728	0	1.0000	benign	0.6773
2021-08	87	1280	0	0.9997	benign	0.6773
2021-08	88	194	0	1.0000	benign	0.6773
2021-08	89	441	0	1.0000	benign	0.6773
2021-08	90	697	0	1.0000	benign	0.6773
2021-08	91	747	0	1.0000	benign	0.6773
2021-08	92	1521	0	1.0000	benign	0.6773
2021-08	93	348	0	1.0000	benign	0.6773
2021-08	94	496	0	1.0000	benign	0.6773
2021-08	95	512	0	1.0000	benign	0.6773
2021-08	96	774	0	1.0000	benign	0.6773
2021-08	97	997	0	1.0000	benign	0.6773
2021-08	98	1485	0	1.0000	benign	0.6773
2021-08	99	1520	0	1.0000	benign	0.6773
2021-08	100	639	0	1.0000	benign	0.6773
2021-08	101	700	0	1.0000	benign	0.6773
2021-08	102	1345	0	1.0000	benign	0.6773
2021-08	103	893	0	1.0000	benign	0.6773
2021-08	104	332	0	1.0000	benign	0.6773
2021-08	105	550	0	1.0000	benign	0.6773
2021-08	106	856	0	1.0000	benign	0.6773
2021-08	107	870	0	1.0000	benign	0.6773
2021-08	108	932	0	1.0000	benign	0.6773
2021-08	109	445	0	1.0000	benign	0.6773
2021-08	110	1320	0	1.0000	benign	0.6773
2021-08	111	956	0	1.0000	benign	0.6773
2021-08	112	500	0	1.0000	benign	0.6773
2021-08	113	533	0	1.0000	benign	0.6773
2021-08	114	274	0	1.0000	benign	0.6773
2021-08	115	813	0	1.0000	benign	0.6773
2021-08	116	1123	0	1.0000	benign	0.6773
2021-08	117	1276	0	1.0000	benign	0.6773
2021-08	118	540	0	1.0000	benign	0.6773
2021-08	119	610	0	1.0000	benign	0.6773
2021-08	120	1251	0	1.0000	benign	0.6773
2021-08	121	1550	0	1.0000	benign	0.6773
2021-08	122	310	0	1.0000	benign	0.6773
2021-08	123	442	0	1.0000	benign	0.6773
2021-08	124	544	0	1.0000	benign	0.6773
2021-08	125	384	0	1.0000	benign	0.6773
2021-08	126	1356	0	1.0000	benign	0.6773
2021-08	127	1034	0	1.0000	benign	0.6773
2021-08	128	1457	0	1.0000	benign	0.6773
2021-08	129	395	0	1.0000	benign	0.6773
2021-08	130	967	0	1.0000	benign	0.6773
2021-08	131	1532	0	1.0000	benign	0.6773
2021-08	132	535	0	1.0000	benign	0.6773
2021-08	133	623	0	1.0000	benign	0.6773
2021-08	134	709	0	1.0000	benign	0.6773
2021-08	135	1142	0	1.0000	benign	0.6773
2021-08	136	414	0	1.0000	benign	0.6773
2021-08	137	769	0	1.0000	benign	0.6773
2021-08	138	1257	0	1.0000	benign	0.6773
2021-08	139	660	0	1.0000	benign	0.6773
2021-08	140	1161	0	1.0000	benign	0.6773
2021-08	141	174	0	1.0000	benign	0.6773
2021-08	142	252	0	1.0000	benign	0.6773
2021-08	143	486	0	1.0000	benign	0.6773
2021-08	144	845	0	1.0000	benign	0.6773
2021-08	145	1086	0	1.0000	benign	0.6773
2021-08	146	919	0	1.0000	benign	0.6773
2021-08	147	1035	0	1.0000	benign	0.6773
2021-08	148	1193	0	1.0000	benign	0.6773
2021-08	149	1387	0	1.0000	benign	0.6773
2021-08	150	1324	0	1.0000	benign	0.6773
2021-08	151	1377	0	1.0000	benign	0.6773
2021-08	152	189	0	1.0000	benign	0.6773
2021-08	153	918	0	1.0000	benign	0.6773
2021-08	154	1292	0	1.0000	benign	0.6773
2021-08	155	682	0	1.0000	benign	0.6773
2021-08	156	1419	0	1.0000	benign	0.6773
2021-08	157	323	0	1.0000	benign	0.6773
2021-08	158	475	0	1.0000	benign	0.6773
2021-08	159	902	0	1.0000	benign	0.6773
2021-08	160	969	0	1.0000	benign	0.6773
2021-08	161	1259	0	0.9999	benign	0.6773
2021-08	162	555	0	1.0000	benign	0.6773
2021-08	163	193	0	1.0000	benign	0.6773
2021-08	164	188	0	1.0000	benign	0.6773
2021-08	165	896	0	1.0000	benign	0.6773
2021-08	166	1066	0	1.0000	benign	0.6773
2021-08	167	680	0	1.0000	benign	0.6773
2021-08	168	1171	0	1.0000	benign	0.6773
2021-08	169	1482	0	1.0000	benign	0.6773
2021-08	170	284	0	1.0000	benign	0.6773
2021-08	171	1417	0	1.0000	benign	0.6773
2021-08	172	251	0	1.0000	benign	0.6773
2021-08	173	851	0	1.0000	benign	0.6773
2021-08	174	190	0	1.0000	benign	0.6773
2021-08	175	278	0	1.0000	benign	0.6773
2021-08	176	365	0	1.0000	benign	0.6773
2021-08	177	478	0	1.0000	benign	0.6773
2021-08	178	614	0	1.0000	benign	0.6773
2021-08	179	724	0	1.0000	benign	0.6773
2021-08	180	992	0	1.0000	benign	0.6773
2021-08	181	929	0	1.0000	benign	0.6773
2021-08	182	1210	0	1.0000	benign	0.6773
2021-08	183	1036	0	1.0000	benign	0.6773
2021-08	184	1158	0	1.0000	benign	0.6773
2021-08	185	878	0	1.0000	benign	0.6773
2021-08	186	1004	0	1.0000	benign	0.6773
2021-08	187	260	0	1.0000	benign	0.6773
2021-08	188	517	0	1.0000	benign	0.6773
2021-08	189	821	0	1.0000	benign	0.6773
2021-08	190	964	0	1.0000	benign	0.6773
2021-08	191	1137	0	1.0000	benign	0.6773
2021-08	192	1209	0	1.0000	benign	0.6773
2021-08	193	1539	0	1.0000	benign	0.6773
2021-08	194	520	0	1.0000	benign	0.6773
2021-08	195	780	0	1.0000	benign	0.6773
2021-08	196	1291	0	1.0000	benign	0.6773
2021-08	197	575	0	1.0000	benign	0.6773
2021-08	198	934	0	1.0000	benign	0.6773
2021-08	199	1497	0	1.0000	benign	0.6773
2021-09	0	76	1	1.0000	execdownload	0.7359
2021-09	1	97	1	1.0000	execdownload	0.6995
2021-09	2	2	1	1.0000	execdownload	0.6962
2021-09	3	165	1	1.0000	execdownload	0.6962
