date	Count	Index	True	Pred	Family	Score
2021-06	44	92	0	1.0000	benign	3.6386
2021-06	45	68	0	1.0000	benign	3.5722
2021-06	46	128	0	1.0000	benign	3.5722
2021-06	47	149	0	1.0000	benign	3.5722
2021-06	48	181	0	1.0000	benign	3.5722
2021-06	49	243	0	1.0000	benign	3.5722
2021-06	50	349	0	1.0000	benign	3.5722
2021-06	51	413	0	1.0000	benign	3.5722
2021-06	52	426	0	1.0000	benign	3.5722
2021-06	53	188	0	1.0000	benign	3.5041
2021-06	54	57	0	1.0000	benign	3.4810
2021-06	55	119	0	1.0000	benign	3.4651
2021-06	56	271	0	1.0000	benign	3.3860
2021-06	57	455	0	1.0000	benign	3.3824
2021-06	58	171	0	0.9999	benign	3.2259
2021-06	59	132	0	1.0000	benign	3.1386
2021-06	60	255	0	1.0000	benign	3.0407
2021-06	61	326	0	1.0000	benign	2.9754
2021-06	62	208	0	1.0000	benign	2.9600
2021-06	63	442	0	1.0000	benign	2.9073
2021-06	64	454	0	1.0000	benign	2.9073
2021-06	65	39	1	1.0000	adware	2.8144
2021-06	66	423	0	1.0000	benign	2.7346
2021-06	67	316	0	1.0000	benign	2.7142
2021-06	68	421	0	0.9999	benign	2.6968
2021-06	69	75	0	1.0000	benign	2.6452
2021-06	70	298	0	1.0000	benign	2.5560
2021-06	71	96	0	1.0000	benign	2.5336
2021-06	72	401	0	1.0000	benign	2.5135
2021-06	73	53	0	1.0000	benign	2.3656
2021-06	74	319	0	1.0000	benign	2.3440
2021-06	75	87	0	1.0000	benign	2.3197
2021-06	76	80	0	0.9999	benign	2.3162
2021-06	77	158	0	1.0000	benign	2.3162
2021-06	78	197	0	1.0000	benign	2.3162
2021-06	79	339	0	1.0000	benign	2.3162
2021-06	80	386	0	0.9999	benign	2.3162
2021-06	81	419	0	1.0000	benign	2.3162
2021-06	82	382	0	1.0000	benign	2.2861
2021-06	83	217	0	1.0000	benign	2.2813
2021-06	84	66	0	0.9996	benign	2.2679
2021-06	85	430	0	1.0000	benign	2.2442
2021-06	86	51	0	1.0000	benign	2.2383
2021-06	87	318	0	1.0000	benign	2.2357
2021-06	88	154	0	1.0000	benign	2.2267
2021-06	89	67	0	1.0000	benign	2.2149
2021-06	90	107	0	1.0000	benign	2.2027
2021-06	91	102	0	1.0000	benign	2.1668
2021-06	92	406	0	1.0000	benign	2.1625
2021-06	93	347	0	1.0000	benign	2.1363
2021-06	94	250	0	0.9997	benign	2.1064
2021-06	95	187	0	1.0000	benign	2.0957
2021-06	96	142	0	1.0000	benign	2.0767
2021-06	97	272	0	1.0000	benign	2.0391
2021-06	98	355	0	1.0000	benign	2.0315
2021-06	99	245	0	1.0000	benign	2.0305
2021-06	100	21	1	1.0000	joker	2.0196
2021-06	101	390	0	1.0000	benign	1.9901
2021-06	102	227	0	1.0000	benign	1.9756
2021-06	103	12	1	0.9990	triada	1.9738
2021-06	104	443	0	1.0000	benign	1.9667
2021-06	105	59	0	0.9994	benign	1.9457
2021-06	106	309	0	1.0000	benign	1.9457
2021-06	107	427	0	1.0000	benign	1.9408
2021-06	108	358	0	1.0000	benign	1.9393
2021-06	109	47	0	1.0000	benign	1.9192
2021-06	110	213	0	0.9998	benign	1.8998
2021-06	111	34	1	1.0000	execdownload	1.8757
2021-06	112	291	0	1.0000	benign	1.8455
2021-06	113	210	0	1.0000	benign	1.8362
2021-06	114	4	1	1.0000	infosteal	1.8267
2021-06	115	94	0	1.0000	benign	1.8224
2021-06	116	176	0	1.0000	benign	1.7999
2021-06	117	278	0	1.0000	benign	1.7999
2021-06	118	146	0	1.0000	benign	1.7628
2021-06	119	340	0	1.0000	benign	1.7531
2021-06	120	367	0	1.0000	benign	1.7467
2021-06	121	79	0	1.0000	benign	1.7287
2021-06	122	237	0	1.0000	benign	1.7175
2021-06	123	350	0	1.0000	benign	1.6912
2021-06	124	411	0	1.0000	benign	1.6832
2021-06	125	14	1	1.0000	execdownload	1.6675
2021-06	126	408	0	1.0000	benign	1.6607
2021-06	127	166	0	1.0000	benign	1.6159
2021-06	128	303	0	1.0000	benign	1.5739
2021-06	129	17	1	1.0000	joker	1.5687
2021-06	130	305	0	1.0000	benign	1.5587
2021-06	131	362	0	1.0000	benign	1.5522
2021-06	132	259	0	1.0000	benign	1.5477
2021-06	133	359	0	1.0000	benign	1.5477
2021-06	134	212	0	1.0000	benign	1.5137
2021-06	135	91	0	1.0000	benign	1.5078
2021-06	136	253	0	0.9810	benign	1.4811
2021-06	137	62	0	1.0000	benign	1.4802
2021-06	138	185	0	1.0000	benign	1.4473
2021-06	139	315	0	1.0000	benign	1.4187
2021-06	140	436	0	1.0000	benign	1.4158
2021-06	141	456	0	1.0000	benign	1.4104
2021-06	142	235	0	1.0000	benign	1.4071
2021-06	143	189	0	1.0000	benign	1.4068
2021-06	144	143	0	1.0000	benign	1.3886
2021-06	145	5	1	0.9962	execdownload	1.3376
2021-06	146	437	0	1.0000	benign	1.3266
2021-06	147	172	0	0.9999	benign	1.3249
2021-06	148	432	0	1.0000	benign	1.3220
2021-06	149	139	0	1.0000	benign	1.3083
2021-06	150	233	0	1.0000	benign	1.3083
2021-06	151	231	0	1.0000	benign	1.3064
2021-06	152	276	0	1.0000	benign	1.3064
2021-06	153	101	0	1.0000	benign	1.2947
2021-06	154	196	0	1.0000	benign	1.2947
2021-06	155	292	0	1.0000	benign	1.2947
2021-06	156	369	0	1.0000	benign	1.2947
2021-06	157	405	0	1.0000	benign	1.2947
2021-06	158	414	0	1.0000	benign	1.2947
2021-06	159	389	0	1.0000	benign	1.2938
2021-06	160	330	0	1.0000	benign	1.2906
2021-06	161	140	0	1.0000	benign	1.2853
2021-06	162	254	0	1.0000	benign	1.2783
2021-06	163	174	0	1.0000	benign	1.2778
2021-06	164	290	0	1.0000	benign	1.2778
2021-06	165	352	0	1.0000	benign	1.2760
2021-06	166	416	0	1.0000	benign	1.2685
2021-06	167	252	0	1.0000	benign	1.2642
2021-06	168	366	0	1.0000	benign	1.2609
2021-06	169	242	0	1.0000	benign	1.2444
2021-06	170	44	0	1.0000	benign	1.2265
2021-06	171	168	0	1.0000	benign	1.2108
2021-06	172	311	0	1.0000	benign	1.2071
2021-06	173	73	0	0.9948	benign	1.2002
2021-06	174	120	0	1.0000	benign	1.2002
2021-06	175	381	0	1.0000	benign	1.1932
2021-06	176	402	0	0.9995	benign	1.1885
2021-06	177	186	0	1.0000	benign	1.1743
2021-06	178	226	0	1.0000	benign	1.1743
2021-06	179	65	0	0.9999	benign	1.1671
2021-06	180	29	1	1.0000	infosteal	1.1609
2021-06	181	88	0	1.0000	benign	1.1569
2021-06	182	113	0	1.0000	benign	1.1569
2021-06	183	125	0	1.0000	benign	1.1569
2021-06	184	306	0	1.0000	benign	1.1479
2021-06	185	135	0	1.0000	benign	1.1402
2021-06	186	157	0	1.0000	benign	1.1402
2021-06	187	177	0	1.0000	benign	1.1402
2021-06	188	314	0	1.0000	benign	1.1402
2021-06	189	371	0	1.0000	benign	1.1402
2021-06	190	163	0	1.0000	benign	1.1370
2021-06	191	418	0	1.0000	benign	1.1333
2021-06	192	89	0	1.0000	benign	1.1271
2021-06	193	277	0	1.0000	benign	1.1199
2021-06	194	78	0	1.0000	benign	1.1166
2021-06	195	269	0	1.0000	benign	1.1116
2021-06	196	225	0	0.9961	benign	1.0993
2021-06	197	232	0	1.0000	benign	1.0943
2021-06	198	240	0	1.0000	benign	1.0943
2021-06	199	409	0	1.0000	benign	1.0943
2021-07	0	1339	0	0.9999	benign	5.4177
2021-07	1	2485	0	1.0000	benign	5.3960
2021-07	2	482	0	0.9998	benign	5.3949
2021-07	3	1729	0	1.0000	benign	5.3949
2021-07	4	842	0	1.0000	benign	5.3742
2021-07	5	2181	0	1.0000	benign	5.3742
2021-07	6	1142	0	1.0000	benign	5.3700
2021-07	7	515	0	1.0000	benign	5.3679
2021-07	8	940	0	0.9263	benign	5.3677
2021-07	9	602	0	0.9993	benign	5.3666
2021-07	10	1947	0	1.0000	benign	5.3666
2021-07	11	319	0	0.6286	benign	5.3611
2021-07	12	1451	0	1.0000	benign	5.3602
2021-07	13	1243	0	1.0000	benign	5.3599
2021-07	14	1362	0	0.9992	benign	5.3599
2021-07	15	1395	0	1.0000	benign	5.3592
2021-07	16	1739	0	1.0000	benign	5.3592
2021-07	17	1229	0	0.8982	benign	5.3543
2021-07	18	2131	0	1.0000	benign	5.3534
2021-07	19	2356	0	1.0000	benign	5.3527
2021-07	20	509	0	1.0000	benign	5.3521
2021-07	21	275	0	1.0000	benign	5.3499
2021-07	22	1960	0	1.0000	benign	5.3473
2021-07	23	2003	0	1.0000	benign	5.3470
2021-07	24	2196	0	1.0000	benign	5.3469
2021-07	25	679	0	1.0000	benign	5.3466
2021-07	26	740	0	1.0000	benign	5.3466
2021-07	27	1552	0	1.0000	benign	5.3466
2021-07	28	1298	0	0.9941	benign	5.3456
2021-07	29	1982	0	1.0000	benign	5.3455
2021-07	30	1856	0	1.0000	benign	5.3449
2021-07	31	357	0	0.9988	benign	5.3432
2021-07	32	884	0	1.0000	benign	5.3432
2021-07	33	2112	0	1.0000	benign	5.3428
2021-07	34	2120	0	1.0000	benign	5.3428
2021-07	35	861	0	1.0000	benign	5.3425
2021-07	36	474	0	1.0000	benign	5.3423
2021-07	37	764	0	1.0000	benign	5.3423
2021-07	38	826	0	1.0000	benign	5.3423
2021-07	39	927	0	1.0000	benign	5.3423
2021-07	40	1063	0	1.0000	benign	5.3423
2021-07	41	2008	0	1.0000	benign	5.3423
2021-07	42	271	0	1.0000	benign	5.3421
2021-07	43	1165	0	1.0000	benign	5.3421
2021-07	44	1509	0	1.0000	benign	5.3421
2021-07	45	1371	0	1.0000	benign	5.3420
2021-07	46	1483	0	1.0000	benign	5.3418
2021-07	47	1884	0	1.0000	benign	5.3417
2021-07	48	1952	0	0.9999	benign	5.3408
2021-07	49	2454	0	0.9999	benign	5.3407
2021-07	50	2280	0	1.0000	benign	5.3407
2021-07	51	1650	0	0.9996	benign	5.3404
2021-07	52	1379	0	1.0000	benign	5.3402
2021-07	53	1476	0	0.9999	benign	5.3402
2021-07	54	2457	0	1.0000	benign	5.3402
2021-07	55	306	0	1.0000	benign	5.3400
2021-07	56	428	0	1.0000	benign	5.3400
2021-07	57	1526	0	1.0000	benign	5.3400
2021-07	58	1540	0	1.0000	benign	5.3400
2021-07	59	1560	0	1.0000	benign	5.3400
2021-07	60	1683	0	1.0000	benign	5.3400
2021-07	61	1260	0	1.0000	benign	5.3398
2021-07	62	688	0	0.9999	benign	5.3397
2021-07	63	524	0	1.0000	benign	5.3396
2021-07	64	433	0	1.0000	benign	5.3395
2021-07	65	486	0	1.0000	benign	5.3395
2021-07	66	665	0	1.0000	benign	5.3395
2021-07	67	700	0	1.0000	benign	5.3395
2021-07	68	703	0	1.0000	benign	5.3395
2021-07	69	1393	0	1.0000	benign	5.3395
2021-07	70	1917	0	0.9997	benign	5.3395
2021-07	71	2501	0	1.0000	benign	5.3395
2021-07	72	628	0	1.0000	benign	5.3392
2021-07	73	1195	0	1.0000	benign	5.3391
2021-07	74	1574	0	1.0000	benign	5.3391
2021-07	75	2241	0	1.0000	benign	5.3391
2021-07	76	467	0	1.0000	benign	5.3389
2021-07	77	2207	0	0.9327	benign	5.3383
2021-07	78	789	0	1.0000	benign	5.3381
2021-07	79	1225	0	0.8219	benign	5.3380
2021-07	80	623	0	1.0000	benign	5.3379
2021-07	81	1809	0	0.9998	benign	5.3377
2021-07	82	637	0	1.0000	benign	5.3374
2021-07	83	1964	0	1.0000	benign	5.3374
2021-07	84	1251	0	1.0000	benign	5.3372
2021-07	85	1712	0	0.9998	benign	5.3371
2021-07	86	470	0	1.0000	benign	5.3370
2021-07	87	797	0	1.0000	benign	5.3369
2021-07	88	286	0	0.9999	benign	5.3367
2021-07	89	335	0	0.9999	benign	5.3367
2021-07	90	567	0	1.0000	benign	5.3367
2021-07	91	1046	0	1.0000	benign	5.3367
2021-07	92	1169	0	0.9999	benign	5.3367
2021-07	93	1375	0	1.0000	benign	5.3367
2021-07	94	1502	0	0.9999	benign	5.3367
2021-07	95	1743	0	1.0000	benign	5.3367
2021-07	96	1770	0	1.0000	benign	5.3367
2021-07	97	1783	0	0.9999	benign	5.3367
2021-07	98	1924	0	1.0000	benign	5.3367
2021-07	99	2038	0	1.0000	benign	5.3367
2021-07	100	2166	0	0.9999	benign	5.3367
2021-07	101	2203	0	1.0000	benign	5.3367
2021-07	102	668	0	1.0000	benign	5.3367
2021-07	103	869	0	1.0000	benign	5.3367
2021-07	104	1202	0	0.9999	benign	5.3367
2021-07	105	1231	0	0.9999	benign	5.3367
2021-07	106	1313	0	1.0000	benign	5.3367
2021-07	107	1677	0	0.9997	benign	5.3367
2021-07	108	2313	0	1.0000	benign	5.3367
2021-07	109	1759	0	0.9996	benign	5.3366
2021-07	110	1539	0	0.8613	benign	5.3361
2021-07	111	1744	0	1.0000	benign	5.3358
2021-07	112	494	0	0.9999	benign	5.3357
2021-07	113	2439	0	1.0000	benign	5.3356
2021-07	114	1331	0	1.0000	benign	5.3356
2021-07	115	1874	0	1.0000	benign	5.3355
2021-07	116	2189	0	0.9999	benign	5.3355
2021-07	117	2467	0	1.0000	benign	5.3355
2021-07	118	1660	0	1.0000	benign	5.3354
2021-07	119	1789	0	1.0000	benign	5.3354
2021-07	120	782	0	0.6250	benign	5.3351
2021-07	121	2332	0	0.7142	benign	5.3350
2021-07	122	2160	0	1.0000	benign	5.3336
2021-07	123	807	0	1.0000	benign	5.3323
2021-07	124	2470	0	1.0000	benign	5.3143
2021-07	125	2494	0	0.9999	benign	5.3143
2021-07	126	2383	0	0.9998	benign	5.3065
2021-07	127	233	1	1.0000	execdownload	5.3063
2021-07	128	1525	0	1.0000	benign	5.3047
2021-07	129	742	0	0.9998	benign	5.3045
2021-07	130	1785	0	1.0000	benign	5.3042
2021-07	131	1966	0	1.0000	benign	5.3038
2021-07	132	762	0	0.9389	benign	5.3030
2021-07	133	909	0	0.9998	benign	5.3012
2021-07	134	1813	0	1.0000	benign	5.3011
2021-07	135	266	0	1.0000	benign	5.3007
2021-07	136	682	0	0.9993	benign	5.3007
2021-07	137	695	0	0.9999	benign	5.3007
2021-07	138	714	0	1.0000	benign	5.3007
2021-07	139	957	0	1.0000	benign	5.3007
2021-07	140	1129	0	1.0000	benign	5.3007
2021-07	141	1203	0	1.0000	benign	5.3007
2021-07	142	1557	0	1.0000	benign	5.3007
2021-07	143	1595	0	1.0000	benign	5.3007
2021-07	144	1620	0	1.0000	benign	5.3007
2021-07	145	1971	0	1.0000	benign	5.3007
2021-07	146	2266	0	1.0000	benign	5.3007
2021-07	147	1811	0	1.0000	benign	5.2995
2021-07	148	2144	0	1.0000	benign	5.2995
2021-07	149	189	1	1.0000	infosteal	5.2993
2021-07	150	209	1	0.9999	infosteal	5.2993
2021-07	151	2096	0	0.9974	benign	5.2988
2021-07	152	1636	0	1.0000	benign	5.2984
2021-07	153	2171	0	0.9999	benign	5.2984
2021-07	154	1512	0	0.9998	benign	5.2977
2021-07	155	2142	0	1.0000	benign	5.2975
2021-07	156	1196	0	1.0000	benign	5.2973
2021-07	157	1871	0	1.0000	benign	5.2973
2021-07	158	1534	0	1.0000	benign	5.2970
2021-07	159	1424	0	1.0000	benign	5.2963
2021-07	160	1543	0	1.0000	benign	5.2963
2021-07	161	402	0	0.9904	benign	5.2962
2021-07	162	2363	0	1.0000	benign	5.2962
2021-07	163	790	0	0.8134	benign	5.2962
2021-07	164	1293	0	1.0000	benign	5.2959
2021-07	165	2037	0	1.0000	benign	5.2954
2021-07	166	190	1	1.0000	infosteal	5.2953
2021-07	167	969	0	0.8033	benign	5.2953
2021-07	168	454	0	1.0000	benign	5.2945
2021-07	169	840	0	1.0000	benign	5.2944
2021-07	170	259	1	1.0000	piom	5.2944
2021-07	171	1753	0	0.9728	benign	5.2939
2021-07	172	1934	0	0.9535	benign	5.2939
2021-07	173	1076	0	1.0000	benign	5.2932
2021-07	174	2208	0	1.0000	benign	5.2919
2021-07	175	2126	0	1.0000	benign	5.2915
2021-07	176	2417	0	0.9999	benign	5.2909
2021-07	177	2090	0	0.9998	benign	5.2909
2021-07	178	2337	0	1.0000	benign	5.2890
2021-07	179	2094	0	1.0000	benign	5.2879
2021-07	180	1782	0	1.0000	benign	5.2869
2021-07	181	2029	0	1.0000	benign	5.2862
2021-07	182	657	0	0.9999	benign	5.2859
2021-07	183	290	0	1.0000	benign	5.2858
2021-07	184	681	0	0.9998	benign	5.2858
2021-07	185	2499	0	1.0000	benign	5.2858
2021-07	186	1139	0	0.9997	benign	5.2855
2021-07	187	1118	0	0.9485	benign	5.2854
2021-07	188	449	0	1.0000	benign	5.2845
2021-07	189	726	0	1.0000	benign	5.2845
2021-07	190	2081	0	1.0000	benign	5.2845
2021-07	191	1385	0	0.9995	benign	5.2811
2021-07	192	1857	0	0.9965	benign	5.2811
2021-07	193	513	0	1.0000	benign	5.2765
2021-07	194	2174	0	1.0000	benign	5.2762
2021-07	195	1840	0	1.0000	benign	5.2748
2021-07	196	436	0	1.0000	benign	5.2746
2021-07	197	922	0	1.0000	benign	5.2738
2021-07	198	775	0	1.0000	benign	5.2732
2021-07	199	2136	0	1.0000	benign	5.2732
2021-08	0	313	0	1.0000	benign	9.2156
2021-08	1	949	0	1.0000	benign	9.1889
2021-08	2	1540	0	1.0000	benign	9.1523
2021-08	3	1296	0	1.0000	benign	9.1443
2021-08	4	1233	0	1.0000	benign	9.1420
2021-08	5	270	0	1.0000	benign	9.1327
2021-08	6	422	0	1.0000	benign	9.1310
2021-08	7	819	0	1.0000	benign	9.1289
2021-08	8	311	0	1.0000	benign	9.1260
2021-08	9	1505	0	1.0000	benign	9.1244
2021-08	10	319	0	1.0000	benign	9.1228
2021-08	11	1097	0	1.0000	benign	9.1194
2021-08	12	1033	0	1.0000	benign	9.1182
2021-08	13	187	0	1.0000	benign	9.1061
2021-08	14	345	0	1.0000	benign	9.1060
2021-08	15	352	0	1.0000	benign	9.1060
2021-08	16	1548	0	1.0000	benign	9.1060
2021-08	17	377	0	0.9512	benign	8.9956
2021-08	18	946	0	1.0000	benign	8.9915
2021-08	19	1238	0	0.9997	benign	8.9908
2021-08	20	1526	0	1.0000	benign	8.9874
2021-08	21	644	0	1.0000	benign	8.9826
2021-08	22	413	0	1.0000	benign	8.9682
2021-08	23	1513	0	1.0000	benign	8.9672
2021-08	24	385	0	1.0000	benign	8.9657
2021-08	25	459	0	0.9969	benign	8.9613
2021-08	26	1111	0	1.0000	benign	8.9598
2021-08	27	1213	0	0.9999	benign	8.9592
2021-08	28	172	1	1.0000	adware	8.9571
2021-08	29	781	0	1.0000	benign	8.9566
2021-08	30	460	0	1.0000	benign	8.9565
2021-08	31	1262	0	0.9998	benign	8.9553
2021-08	32	715	0	0.9467	benign	8.9456
2021-08	33	1527	0	0.9994	benign	8.9389
2021-08	34	10	1	1.0000	infosteal	8.9364
2021-08	35	14	1	1.0000	infosteal	8.9364
2021-08	36	23	1	1.0000	infosteal	8.9364
2021-08	37	30	1	1.0000	infosteal	8.9364
2021-08	38	96	1	1.0000	infosteal	8.9364
2021-08	39	117	1	1.0000	infosteal	8.9364
2021-08	40	124	1	1.0000	infosteal	8.9364
2021-08	41	137	1	1.0000	infosteal	8.9364
2021-08	42	170	1	1.0000	infosteal	8.9364
2021-08	43	171	1	1.0000	infosteal	8.9364
2021-08	44	326	0	1.0000	benign	8.9348
2021-08	45	474	0	1.0000	benign	8.9307
2021-08	46	872	0	1.0000	benign	8.9307
2021-08	47	732	0	1.0000	benign	8.9291
2021-08	48	749	0	1.0000	benign	8.9250
2021-08	49	1240	0	1.0000	benign	8.9060
2021-08	50	66	1	1.0000	infosteal	8.9041
2021-08	51	68	1	1.0000	infosteal	8.9041
2021-08	52	99	1	1.0000	infosteal	8.9041
2021-08	53	122	1	1.0000	infosteal	8.9041
2021-08	54	159	1	1.0000	infosteal	8.9041
2021-08	55	166	1	1.0000	infosteal	8.9041
2021-08	56	9	1	0.5410	infosteal	8.8940
2021-08	57	1197	0	1.0000	benign	8.8896
2021-08	58	611	0	0.5220	benign	8.8857
2021-08	59	1014	0	1.0000	benign	8.8770
2021-08	60	843	0	1.0000	benign	8.8723
2021-08	61	921	0	1.0000	benign	8.8542
2021-08	62	316	0	1.0000	benign	8.8524
2021-08	63	564	0	1.0000	benign	8.8411
2021-08	64	623	0	0.6792	benign	8.8163
2021-08	65	1117	0	1.0000	benign	8.8035
2021-08	66	470	0	1.0000	benign	8.7867
2021-08	67	802	0	1.0000	benign	8.7351
2021-08	68	815	0	0.9617	benign	8.7314
2021-08	69	1302	0	1.0000	benign	8.6968
2021-08	70	695	0	1.0000	benign	8.6858
2021-08	71	1029	0	1.0000	benign	8.6700
2021-08	72	235	0	1.0000	benign	8.6245
2021-08	73	5	1	0.9989	infosteal	8.6220
2021-08	74	13	1	0.9929	infosteal	8.6220
2021-08	75	29	1	0.9938	infosteal	8.6220
2021-08	76	49	1	0.8900	infosteal	8.6220
2021-08	77	53	1	0.9993	infosteal	8.6220
2021-08	78	58	1	0.9849	infosteal	8.6220
2021-08	79	65	1	0.9995	infosteal	8.6220
2021-08	80	74	1	0.9716	infosteal	8.6220
2021-08	81	81	1	0.9883	infosteal	8.6220
2021-08	82	84	1	0.9542	infosteal	8.6220
2021-08	83	87	1	0.9791	infosteal	8.6220
2021-08	84	1244	0	0.5410	benign	8.6210
2021-08	85	1405	0	0.9999	benign	8.6172
2021-08	86	4	1	0.8284	infosteal	8.6156
2021-08	87	31	1	0.8137	infosteal	8.6156
2021-08	88	41	1	0.8367	infosteal	8.6156
2021-08	89	45	1	0.8259	infosteal	8.6156
2021-08	90	52	1	0.7924	infosteal	8.6156
2021-08	91	59	1	0.8409	infosteal	8.6156
2021-08	92	102	1	0.8488	infosteal	8.6156
2021-08	93	110	1	0.7678	infosteal	8.6156
2021-08	94	126	1	0.8640	infosteal	8.6156
2021-08	95	127	1	0.7586	infosteal	8.6156
2021-08	96	132	1	0.7771	infosteal	8.6156
2021-08	97	138	1	0.8713	infosteal	8.6156
2021-08	98	154	1	0.9280	infosteal	8.6156
2021-08	99	566	0	1.0000	benign	8.6075
2021-08	100	624	0	1.0000	benign	8.5512
2021-08	101	26	1	0.9996	jocker	8.5016
2021-08	102	1347	0	1.0000	benign	8.4693
2021-08	103	1082	0	1.0000	benign	8.3015
2021-08	104	341	0	1.0000	benign	8.2895
2021-08	105	657	0	1.0000	benign	8.2895
2021-08	106	874	0	1.0000	benign	8.2766
2021-08	107	125	1	1.0000	execdownload	8.2632
2021-08	108	182	0	0.9999	benign	8.1402
2021-08	109	1023	0	1.0000	benign	8.1306
2021-08	110	431	0	1.0000	benign	8.0807
2021-08	111	764	0	1.0000	benign	8.0753
2021-08	112	647	0	1.0000	benign	7.9985
2021-08	113	255	0	1.0000	benign	7.9820
2021-08	114	264	0	0.9999	benign	7.9820
2021-08	115	641	0	1.0000	benign	7.9820
2021-08	116	1440	0	0.9999	benign	7.9820
2021-08	117	589	0	1.0000	benign	7.8961
2021-08	118	1034	0	0.9845	benign	7.8581
2021-08	119	502	0	0.9989	benign	7.8427
2021-08	120	292	0	0.5201	benign	7.8364
2021-08	121	1051	0	0.8205	benign	7.7909
2021-08	122	704	0	1.0000	benign	7.7729
2021-08	123	1416	0	0.9996	benign	7.7729
2021-08	124	449	0	0.9356	benign	7.7299
2021-08	125	213	0	0.9999	benign	7.7138
2021-08	126	1332	0	1.0000	benign	7.6700
2021-08	127	903	0	0.9930	benign	7.6671
2021-08	128	941	0	1.0000	benign	7.6627
2021-08	129	1439	0	1.0000	benign	7.6627
2021-08	130	1565	0	1.0000	benign	7.6276
2021-08	131	67	1	1.0000	adware	7.5614
2021-08	132	633	0	1.0000	benign	7.5333
2021-08	133	241	0	0.9996	benign	7.4762
2021-08	134	8	1	0.9989	infosteal	7.4038
2021-08	135	900	0	1.0000	benign	7.3966
2021-08	136	131	1	0.9999	execdownload	7.3923
2021-08	137	525	0	1.0000	benign	7.3777
2021-08	138	865	0	1.0000	benign	7.3340
2021-08	139	106	1	0.9984	infosteal	7.3265
2021-08	140	1032	0	1.0000	benign	7.3123
2021-08	141	22	1	0.9288	infosteal	7.2848
2021-08	142	157	1	0.8168	infosteal	7.2848
2021-08	143	149	1	0.9997	infosteal	7.2689
2021-08	144	1463	0	1.0000	benign	7.2473
2021-08	145	77	1	0.9999	infosteal	7.2298
2021-08	146	712	0	1.0000	benign	7.2259
2021-08	147	485	0	1.0000	benign	7.2110
2021-08	148	851	0	1.0000	benign	7.1786
2021-08	149	162	1	0.9996	execdownload	7.1481
2021-08	150	168	1	0.9760	infosteal	7.1463
2021-08	151	299	0	1.0000	benign	7.1265
2021-08	152	1061	0	1.0000	benign	7.1265
2021-08	153	1344	0	1.0000	benign	7.1265
2021-08	154	1166	0	0.9966	benign	7.1035
2021-08	155	1231	0	1.0000	benign	7.0413
2021-08	156	296	0	0.9997	benign	6.9663
2021-08	157	464	0	1.0000	benign	6.9663
2021-08	158	538	0	0.9998	benign	6.9663
2021-08	159	1432	0	1.0000	benign	6.9663
2021-08	160	1401	0	1.0000	benign	6.9590
2021-08	161	34	1	1.0000	infosteal	6.9423
2021-08	162	318	0	1.0000	benign	6.9381
2021-08	163	484	0	1.0000	benign	6.9206
2021-08	164	112	1	0.9992	infosteal	6.8815
2021-08	165	571	0	1.0000	benign	6.7624
2021-08	166	247	0	1.0000	benign	6.7216
2021-08	167	1552	0	1.0000	benign	6.6826
2021-08	168	1441	0	0.4502	benign	6.6371
2021-08	169	540	0	1.0000	benign	6.5801
2021-08	170	762	0	0.9995	benign	6.5599
2021-08	171	804	0	1.0000	benign	6.5311
2021-08	172	1226	0	0.9987	benign	6.5297
2021-08	173	577	0	1.0000	benign	6.5255
2021-08	174	205	0	1.0000	benign	6.5234
2021-08	175	597	0	1.0000	benign	6.5205
2021-08	176	606	0	1.0000	benign	6.5052
2021-08	177	744	0	1.0000	benign	6.4603
2021-08	178	20	1	0.9893	infosteal	6.4360
2021-08	179	435	0	1.0000	benign	6.4221
2021-08	180	1152	0	1.0000	benign	6.3393
2021-08	181	658	0	0.1590	benign	6.2563
2021-08	182	1357	0	0.9995	benign	6.2535
2021-08	183	1253	0	1.0000	benign	6.2505
2021-08	184	1176	0	1.0000	benign	6.2254
2021-08	185	605	0	1.0000	benign	6.2058
2021-08	186	309	0	1.0000	benign	6.1349
2021-08	187	1199	0	1.0000	benign	6.0735
2021-08	188	1011	0	1.0000	benign	6.0656
2021-08	189	514	0	1.0000	benign	6.0262
2021-08	190	1566	0	1.0000	benign	6.0013
2021-08	191	973	0	1.0000	benign	5.9733
2021-08	192	596	0	0.9999	benign	5.9601
2021-08	193	673	0	1.0000	benign	5.9574
2021-08	194	1436	0	1.0000	benign	5.9574
2021-08	195	1392	0	0.7140	benign	5.9552
2021-08	196	724	0	1.0000	benign	5.8939
2021-08	197	482	0	1.0000	benign	5.8898
2021-08	198	620	0	1.0000	benign	5.8878
2021-08	199	635	0	1.0000	benign	5.8495
2021-09	0	584	0	1.0000	benign	10.3778
2021-09	1	1319	0	1.0000	benign	10.3778
2021-09	2	1547	0	1.0000	benign	10.2349
2021-09	3	2059	0	1.0000	benign	10.2077
2021-09	4	786	0	0.9606	benign	10.2002
2021-09	5	1308	0	0.9896	benign	10.1963
2021-09	6	538	0	0.9999	benign	10.1893
2021-09	7	1505	0	1.0000	benign	10.1800
2021-09	8	1087	0	1.0000	benign	10.1750
2021-09	9	1922	0	1.0000	benign	10.1722
2021-09	10	1099	0	1.0000	benign	10.1608
2021-09	11	358	0	1.0000	benign	10.1483
2021-09	12	470	0	1.0000	benign	10.1409
